Date,2020-11-25 14:29:36
Filename,STFMK-20201105-LW17-8125_20201125_142936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62525,0.0003406229,
0.6255,-0.0032323990,
0.62575,0.0039825276,
0.626,0.0055025895,
0.62625,0.0046117879,
0.6265,-0.0030770036,
0.62675,0.0072349031,
0.627,0.0075843185,
0.62725,-0.0011803383,
0.6275,0.0056362217,
0.62775,-0.0020203411,
0.628,0.0038693028,
0.62825,0.0082401680,
0.6285,-0.0003031323,
0.62875,-0.0019524520,
0.629,-0.0013716153,
0.62925,0.0020622401,
0.6295,0.0036367818,
0.62975,-0.0003586337,
0.63,-0.0006372362,
0.63025,0.0072621787,
0.6305,0.0032172371,
0.63075,-0.0042782179,
0.631,0.0044582030,
0.63125,0.0040046317,
0.6315,0.0003326100,
0.63175,-0.0043407441,
0.632,-0.0076575121,
0.63225,0.0111026047,
0.6325,0.0091809789,
0.63275,-0.0049672993,
0.633,0.0024564695,
0.63325,0.0058321990,
0.6335,0.0036335529,
0.63375,0.0015967311,
0.634,-0.0002802816,
0.63425,0.0098065240,
0.6345,0.0054249330,
0.63475,-0.0062639681,
0.635,-0.0026056725,
0.63525,0.0049972464,
0.6355,0.0049574543,
0.63575,0.0031992937,
0.636,-0.0003802646,
0.63625,0.0026408550,
0.6365,0.0035350539,
0.63675,-0.0002689913,
0.637,-0.0000856978,
0.63725,-0.0028591817,
0.6375,0.0002354318,
0.63775,0.0052849725,
0.638,-0.0031568951,
0.63825,-0.0026643986,
0.6385,0.0051322095,
0.63875,0.0014584215,
0.639,0.0014655108,
0.63925,-0.0057122558,
0.6395,-0.0029503219,
0.63975,0.0037428390,
0.64,-0.0076360619,
0.64025,-0.0107755279,
0.6405,-0.0053608562,
0.64075,0.0018527317,
0.641,-0.0046221837,
0.64125,-0.0113892565,
0.6415,-0.0010757374,
0.64175,0.0013048125,
0.642,-0.0001678425,
0.64225,-0.0053385063,
0.6425,-0.0025433563,
0.64275,0.0014215601,
0.643,-0.0027120803,
0.64325,-0.0065236548,
0.6435,-0.0062270937,
0.64375,0.0003349075,
0.644,0.0001509482,
0.64425,-0.0055560614,
0.6445,-0.0082952846,
0.64475,-0.0031529318,
0.645,-0.0035134046,
0.64525,-0.0011931229,
0.6455,-0.0054205358,
0.64575,-0.0041891010,
0.646,0.0059476830,
0.64625,-0.0019918147,
0.6465,-0.0025882702,
0.64675,-0.0030595777,
0.647,-0.0003147281,
0.64725,0.0014903094,
0.6475,-0.0029143887,
0.64775,-0.0034147664,
0.648,0.0005027207,
0.64825,0.0075808577,
0.6485,-0.0070803016,
0.64875,-0.0089115007,
0.649,0.0022530570,
0.64925,-0.0000468326,
0.6495,-0.0074402411,
0.64975,-0.0091106631,
0.65,0.0010183393,
0.65025,0.0046703392,
0.6505,-0.0070774360,
0.65075,-0.0128871370,
0.651,0.0011920599,
0.65125,0.0007823987,
0.6515,-0.0097375782,
0.65175,-0.0041210349,
0.652,-0.0014809766,
0.65225,-0.0022092438,
0.6525,-0.0063847164,
0.65275,-0.0089978697,
0.653,-0.0056995447,
0.65325,-0.0070898598,
0.6535,-0.0041300738,
0.65375,-0.0046603666,
0.654,-0.0071451264,
0.65425,-0.0071552182,
0.6545,-0.0025235796,
0.65475,-0.0005674761,
0.655,-0.0088743102,
0.65525,-0.0026661954,
0.6555,0.0034548296,
0.65575,-0.0027789909,
0.656,-0.0101863425,
0.65625,-0.0072326967,
0.6565,0.0011409785,
0.65675,-0.0007408365,
0.657,-0.0099620353,
0.65725,-0.0060253083,
0.6575,0.0091058481,
0.65775,-0.0026685023,
0.658,-0.0119861439,
0.65825,0.0008606987,
0.6585,0.0016374637,
0.65875,-0.0001119798,
0.659,-0.0086635696,
0.65925,-0.0086687235,
0.6595,0.0002733708,
0.65975,-0.0028339177,
0.66,-0.0108323023,
0.66025,-0.0035346439,
0.6605,0.0009966231,
0.66075,-0.0060312878,
0.661,-0.0035116423,
0.66125,-0.0087460326,
0.6615,-0.0108180027,
0.66175,-0.0005437738,
0.662,-0.0019711182,
0.66225,-0.0082261972,
0.6625,-0.0069667818,
0.66275,-0.0059544663,
0.663,-0.0013622652,
0.66325,-0.0046290914,
0.6635,-0.0080872942,
0.66375,0.0047493186,
0.664,0.0023463061,
0.66425,-0.0047760806,
0.6645,-0.0054173102,
0.66475,-0.0005033553,
0.665,0.0058709416,
0.66525,-0.0041036149,
0.6655,-0.0112742782,
0.66575,-0.0004410095,
0.666,0.0049988944,
0.66625,-0.0017613493,
0.6665,-0.0027592201,
0.66675,0.0022979460,
0.667,0.0056799822,
0.66725,0.0020054965,
0.6675,-0.0023218249,
0.66775,0.0010652237,
0.668,0.0097023351,
0.66825,0.0045004291,
0.6685,-0.0001601607,
0.66875,0.0022353921,
0.669,0.0040969225,
0.66925,0.0021912355,
0.6695,-0.0020190582,
0.66975,-0.0000767377,
0.67,0.0006243369,
0.67025,0.0027509588,
0.6705,-0.0013727077,
0.67075,-0.0069997809,
0.671,-0.0022131945,
0.67125,0.0035070789,
0.6715,0.0015860037,
0.67175,-0.0012747394,
0.672,0.0017383723,
0.67225,0.0003088675,
0.6725,0.0021256730,
0.67275,-0.0053281309,
0.673,-0.0098501416,
0.67325,0.0089938371,
0.6735,0.0017427454,
0.67375,-0.0054614828,
0.674,-0.0052561564,
0.67425,-0.0042979000,
0.6745,0.0025107726,
0.67475,-0.0026282377,
0.675,-0.0020938930,
0.67525,0.0040239706,
0.6755,0.0042609805,
0.67575,-0.0070010340,
0.676,-0.0069335080,
0.67625,-0.0016557683,
0.6765,0.0029862169,
0.67675,0.0079371724,
0.677,-0.0015873089,
0.67725,-0.0005395066,
0.6775,0.0048228512,
0.67775,-0.0039591775,
0.678,-0.0036762983,
0.67825,-0.0010459954,
0.6785,0.0042153015,
0.67875,0.0110719502,
0.679,0.0009121799,
0.67925,-0.0038540429,
0.6795,0.0059786276,
0.67975,0.0009234119,
0.68,0.0009734704,
0.68025,0.0006017911,
0.6805,-0.0004211191,
0.68075,0.0037695393,
0.681,0.0030184027,
0.68125,-0.0062590670,
0.6815,-0.0020282923,
0.68175,0.0058682677,
0.682,0.0057816035,
0.68225,-0.0045412546,
0.6825,-0.0075458009,
0.68275,0.0044092014,
0.683,0.0087255044,
0.68325,-0.0052895229,
0.6835,-0.0055338191,
0.68375,0.0042353640,
0.684,0.0011649410,
0.68425,-0.0050478680,
0.6845,-0.0033327283,
0.68475,0.0064972141,
0.685,0.0084554572,
0.68525,-0.0020255239,
0.6855,-0.0032701252,
0.68575,-0.0009661634,
0.686,0.0004811278,
0.68625,-0.0022065104,
0.6865,0.0028615750,
0.68675,0.0045785368,
0.687,0.0038979184,
0.68725,0.0090251807,
0.6875,-0.0024057394,
0.68775,-0.0048337616,
0.688,0.0044537922,
0.68825,0.0083631529,
0.6885,0.0081702452,
0.68875,-0.0003991618,
0.689,0.0041326503,
0.68925,0.0096484544,
0.6895,0.0034643416,
0.68975,-0.0035558606,
0.69,0.0059479838,
0.69025,0.0151849343,
0.6905,0.0056849676,
0.69075,-0.0075127427,
0.691,-0.0001716501,
0.69125,0.0112420330,
0.6915,0.0068384176,
0.69175,-0.0031620089,
0.692,-0.0001905220,
0.69225,0.0089025795,
0.6925,0.0040158713,
0.69275,-0.0040567024,
0.693,0.0010269148,
0.69325,0.0054492760,
0.6935,0.0022353795,
0.69375,-0.0038300217,
0.694,-0.0052174516,
0.69425,0.0046671666,
0.6945,0.0038391673,
0.69475,0.0029768622,
0.695,0.0032455616,
0.69525,0.0006540050,
0.6955,0.0027789888,
0.69575,0.0013119186,
0.696,-0.0033584591,
0.69625,-0.0034297516,
0.6965,0.0034508593,
0.69675,0.0022381800,
0.697,-0.0030736369,
0.69725,-0.0045611272,
0.6975,0.0057234177,
0.69775,0.0110830124,
0.698,0.0002200845,
0.69825,-0.0034084609,
0.6985,0.0062901154,
0.69875,0.0050068488,
0.699,-0.0008805393,
0.69925,-0.0130186155,
0.6995,-0.0015319602,
0.69975,0.0118810497,
0.7,-0.0046058251,
0.70025,-0.0068412586,
0.7005,0.0001510901,
0.70075,0.0004039167,
0.701,-0.0021121902,
0.70125,-0.0088963332,
0.7015,-0.0051241438,
0.70175,0.0043861214,
0.702,-0.0011063762,
0.70225,-0.0090988930,
0.7025,-0.0045880051,
0.70275,-0.0022387165,
0.703,-0.0043413560,
0.70325,-0.0019151336,
0.7035,-0.0061196759,
0.70375,-0.0037448013,
0.704,0.0012756162,
0.70425,-0.0016936095,
0.7045,-0.0038171213,
0.70475,-0.0030575634,
0.705,0.0060119429,
0.70525,0.0035109816,
0.7055,-0.0065539256,
0.70575,-0.0027572429,
0.706,0.0017300592,
0.70625,0.0047284286,
0.7065,-0.0010699813,
0.70675,-0.0074506439,
0.707,0.0083159301,
0.70725,0.0079661887,
0.7075,-0.0047295596,
0.70775,-0.0025923064,
0.708,0.0041957079,
0.70825,0.0109350793,
0.7085,-0.0008525697,
0.70875,-0.0053698430,
0.709,-0.0003209253,
0.70925,0.0056462195,
0.7095,-0.0003150387,
0.70975,-0.0058110966,
0.71,0.0030059111,
0.71025,0.0067393836,
0.7105,0.0010356128,
0.71075,-0.0064857369,
0.711,-0.0073361211,
0.71125,0.0037641113,
0.7115,-0.0021615201,
0.71175,-0.0074653849,
0.712,-0.0004149777,
0.71225,-0.0052917567,
0.7125,-0.0027124290,
0.71275,-0.0029038556,
0.713,-0.0052592186,
0.71325,-0.0033305762,
0.7135,0.0012489391,
0.71375,-0.0012037188,
0.714,-0.0019943120,
0.71425,-0.0038886033,
0.7145,-0.0013534982,
0.71475,0.0036501866,
0.715,-0.0105852457,
0.71525,-0.0141202854,
0.7155,0.0061488533,
0.71575,0.0050415695,
0.716,-0.0124334339,
0.71625,-0.0092209550,
0.7165,0.0058014560,
0.71675,0.0007572759,
0.717,-0.0075746579,
0.71725,-0.0120639317,
0.7175,0.0015866362,
0.71775,0.0066495845,
0.718,-0.0104333386,
0.71825,-0.0005056097,
0.7185,0.0025693136,
0.71875,0.0021391041,
0.719,-0.0025379872,
0.71925,-0.0018894072,
0.7195,-0.0005078592,
0.71975,0.0026191496,
0.72,0.0012435999,
0.72025,-0.0016871179,
0.7205,-0.0018984235,
0.72075,-0.0040509612,
0.721,0.0061675278,
0.72125,0.0011291907,
0.7215,-0.0071977507,
0.72175,0.0056667775,
0.722,0.0058216825,
0.72225,0.0027168933,
0.7225,-0.0043917759,
0.72275,-0.0002657986,
0.723,0.0132974414,
0.72325,0.0072195828,
0.7235,-0.0032344847,
0.72375,0.0037082187,
0.724,0.0161571633,
0.72425,0.0067552738,
0.7245,-0.0101375384,
0.72475,-0.0001849791,
0.725,0.0149285514,
0.72525,0.0027435182,
0.7255,-0.0056720683,
0.72575,-0.0029490094,
0.726,0.0056579565,
0.72625,0.0050067026,
0.7265,-0.0028364405,
0.72675,0.0023794847,
0.727,0.0081483545,
0.72725,0.0033961702,
0.7275,-0.0057699056,
0.72775,-0.0006476156,
0.728,-0.0007317784,
0.72825,0.0030321958,
0.7285,0.0061186422,
0.72875,-0.0053638588,
0.729,-0.0036294733,
0.72925,0.0007626481,
0.7295,-0.0021965869,
0.72975,-0.0004360660,
0.73,-0.0037210360,
0.73025,-0.0000065001,
0.7305,0.0066913594,
0.73075,-0.0043399436,
0.731,-0.0066087213,
0.73125,0.0088129025,
0.7315,0.0034797844,
0.73175,-0.0019995985,
0.732,-0.0044324081,
0.73225,-0.0037044021,
0.7325,0.0132044666,
0.73275,-0.0031804526,
0.733,-0.0100516323,
0.73325,0.0094547244,
0.7335,0.0078497380,
0.73375,0.0001804619,
0.734,-0.0014343956,
0.73425,0.0026194935,
0.7345,0.0101962145,
0.73475,0.0030686874,
0.735,0.0007941971,
0.73525,0.0080810739,
0.7355,0.0095039960,
0.73575,0.0050461246,
0.736,0.0010471175,
0.73625,0.0034029810,
0.7365,0.0009061562,
0.73675,0.0079794200,
0.737,0.0046129096,
0.73725,0.0017536730,
0.7375,0.0037067223,
0.73775,0.0056495005,
0.738,0.0052328855,
0.73825,-0.0029515680,
0.7385,0.0063001625,
0.73875,0.0128630940,
0.739,0.0060088253,
0.73925,0.0004972987,
0.7395,0.0008067761,
0.73975,0.0040564896,
0.74,0.0052717123,
0.74025,0.0002195917,
0.7405,-0.0031886774,
0.74075,0.0129738376,
0.741,0.0077226451,
0.74125,-0.0026820730,
0.7415,0.0019063615,
0.74175,0.0038350222,
0.742,0.0085345935,
0.74225,0.0036759593,
0.7425,-0.0055361190,
0.74275,0.0054087453,
0.743,0.0107355043,
0.74325,-0.0032087937,
0.7435,-0.0017339296,
0.74375,0.0055877948,
0.744,0.0065075122,
0.74425,0.0015666831,
0.7445,-0.0032610497,
0.74475,-0.0002074995,
0.745,0.0070298547,
0.74525,0.0008182682,
0.7455,0.0007173768,
0.74575,0.0032451181,
0.746,0.0011700544,
0.74625,0.0052370555,
0.7465,0.0039321226,
0.74675,0.0016158645,
0.747,0.0033878251,
0.74725,0.0056582121,
0.7475,0.0058738678,
0.74775,-0.0072662411,
0.748,0.0011784662,
0.74825,0.0077200672,
0.7485,0.0046179113,
0.74875,-0.0057513169,
0.749,-0.0048645837,
0.74925,0.0122436862,
0.7495,0.0024343557,
0.74975,-0.0042714882,
0.75,-0.0002131084,
0.75025,0.0110273445,
0.7505,0.0021443155,
0.75075,-0.0102947187,
0.751,-0.0000797709,
0.75125,0.0066387113,
0.7515,0.0031714207,
0.75175,-0.0038140011,
0.752,0.0002861524,
0.75225,0.0051367115,
0.7525,-0.0023999156,
0.75275,-0.0021898889,
0.753,-0.0025810974,
0.75325,-0.0037319190,
0.7535,-0.0043749879,
0.75375,-0.0018453717,
0.754,-0.0039358400,
0.75425,-0.0050682425,
0.7545,-0.0036979294,
0.75475,0.0024052905,
0.755,-0.0050418135,
0.75525,-0.0068918532,
0.7555,-0.0028992139,
0.75575,0.0024234601,
0.756,-0.0082416851,
0.75625,-0.0093360255,
0.7565,0.0063689095,
0.75675,0.0054821442,
0.757,-0.0075318972,
0.75725,-0.0130551737,
0.7575,0.0037235280,
0.75775,0.0061137965,
0.758,-0.0073540909,
0.75825,-0.0046753902,
0.7585,0.0049731410,
0.75875,0.0024681389,
0.759,-0.0053500854,
0.75925,-0.0038077319,
0.7595,0.0011611170,
0.75975,0.0049632736,
0.76,-0.0045565544,
0.76025,-0.0032812331,
0.7605,0.0016526412,
0.76075,-0.0008729216,
0.761,-0.0020068330,
0.76125,-0.0047827987,
0.7615,-0.0027731545,
0.76175,0.0000159194,
0.762,0.0056339889,
0.76225,0.0007645081,
0.7625,-0.0076521561,
0.76275,-0.0012109835,
0.763,-0.0035032395,
0.76325,-0.0040572840,
0.7635,-0.0021203719,
0.76375,-0.0022184434,
0.764,0.0017100729,
0.76425,0.0038230382,
0.7645,-0.0099453935,
0.76475,-0.0053664339,
0.765,0.0039735651,
0.76525,-0.0038228335,
0.7655,-0.0109803695,
0.76575,-0.0079679387,
0.766,0.0015929138,
0.76625,0.0030360701,
0.7665,-0.0093208300,
0.76675,-0.0070585455,
0.767,0.0080250939,
0.76725,-0.0027104612,
0.7675,-0.0120111592,
0.76775,-0.0058173458,
0.768,-0.0019036526,
0.76825,-0.0048379279,
0.7685,-0.0073176017,
0.76875,-0.0079620564,
0.769,-0.0013120623,
0.76925,-0.0042159418,
0.7695,-0.0094577167,
0.76975,-0.0036039122,
0.77,-0.0075381291,
0.77025,-0.0033654913,
0.7705,0.0024671762,
0.77075,-0.0096117128,
0.771,-0.0054782145,
0.77125,0.0011847978,
0.7715,-0.0016016690,
0.77175,-0.0022446648,
0.772,0.0009005566,
0.77225,0.0019341158,
0.7725,0.0047773039,
0.77275,-0.0040493123,
0.773,-0.0064387312,
0.77325,0.0029872525,
0.7735,0.0007896379,
0.77375,-0.0032999567,
0.774,-0.0119526600,
0.77425,-0.0000915854,
0.7745,0.0007468249,
0.77475,-0.0013087022,
0.775,-0.0004658423,
0.77525,-0.0044307075,
0.7755,0.0048372033,
0.77575,0.0006762148,
0.776,-0.0088224988,
0.77625,-0.0026222365,
0.7765,0.0014094879,
0.77675,-0.0031891111,
0.777,-0.0059083141,
0.77725,-0.0080889091,
0.7775,-0.0009280074,
0.77775,-0.0018747416,
0.778,-0.0117341354,
0.77825,-0.0084275212,
0.7785,-0.0025441209,
0.77875,-0.0052586095,
0.779,-0.0073669907,
0.77925,-0.0048794248,
0.7795,-0.0041494756,
0.77975,0.0013554307,
0.78,-0.0026692282,
0.78025,-0.0034503993,
0.7805,0.0043847556,
0.78075,-0.0029602938,
0.781,0.0011854398,
0.78125,-0.0049372492,
0.7815,-0.0091096712,
0.78175,0.0024445287,
0.782,0.0074818642,
0.78225,-0.0058113481,
0.7825,-0.0076633785,
0.78275,0.0036399676,
0.783,0.0051956899,
0.78325,0.0006306935,
0.7835,-0.0023607709,
0.78375,0.0063888719,
0.784,0.0095264381,
0.78425,-0.0036929243,
0.7845,-0.0051721102,
0.78475,0.0118534416,
0.785,0.0077736895,
0.78525,0.0017284399,
0.7855,0.0035630239,
0.78575,0.0021853314,
0.786,0.0040200017,
0.78625,-0.0029884269,
0.7865,-0.0013392728,
0.78675,0.0037980310,
0.787,0.0003905596,
0.78725,0.0058549200,
0.7875,0.0058866004,
0.78775,-0.0026821743,
0.788,-0.0000912180,
0.78825,0.0081909429,
0.7885,0.0001521771,
0.78875,0.0005095564,
0.789,0.0051863310,
0.78925,0.0037467722,
0.7895,0.0030278806,
0.78975,-0.0117558474,
0.79,-0.0008195613,
0.79025,0.0176224560,
0.7905,0.0021417032,
0.79075,-0.0095704840,
0.791,0.0033640447,
0.79125,0.0083254706,
0.7915,0.0015339603,
0.79175,-0.0005415192,
0.792,0.0006990938,
0.79225,0.0100884642,
0.7925,0.0033882202,
0.79275,-0.0070216740,
0.793,0.0019505881,
0.79325,0.0041347211,
0.7935,-0.0003921043,
0.79375,-0.0015980608,
0.794,-0.0003937648,
0.79425,0.0017771694,
0.7945,0.0015508004,
0.79475,0.0018704254,
0.795,-0.0004277975,
0.79525,0.0034552934,
0.7955,0.0071843630,
0.79575,0.0045812707,
0.796,-0.0009942356,
0.79625,-0.0023621714,
0.7965,0.0031196105,
0.79675,0.0013687445,
0.797,-0.0006450354,
0.79725,-0.0026601998,
0.7975,0.0038187185,
0.79775,0.0057051238,
0.798,-0.0059437901,
0.79825,-0.0063821971,
0.7985,0.0040702224,
0.79875,0.0073004905,
0.799,-0.0020496072,
0.79925,-0.0101862065,
0.7995,0.0051112203,
0.79975,0.0062833237,
0.8,-0.0074237748,
0.80025,-0.0054937233,
0.8005,0.0036193053,
0.80075,0.0038092430,
0.801,-0.0011173247,
0.80125,-0.0067520794,
0.8015,-0.0016295325,
0.80175,0.0076419949,
0.802,-0.0039150734,
0.80225,-0.0007683220,
0.8025,0.0062634693,
0.80275,0.0012764349,
0.803,0.0036355157,
0.80325,0.0035099883,
0.8035,-0.0007418086,
0.80375,0.0035449872,
0.804,0.0071534291,
0.80425,0.0042637140,
0.8045,-0.0004663029,
0.80475,0.0044910260,
0.805,0.0068979627,
0.80525,0.0088415276,
0.8055,0.0004390248,
0.80575,0.0049549667,
0.806,0.0100934682,
0.80625,0.0038112220,
0.8065,0.0012640991,
0.80675,0.0007583469,
0.807,0.0079142032,
0.80725,0.0077687851,
0.8075,-0.0058741914,
0.80775,-0.0031025647,
0.808,0.0075708050,
0.80825,0.0041979435,
0.8085,-0.0013710093,
0.80875,-0.0004977440,
0.809,0.0025651082,
0.80925,0.0048645139,
0.8095,-0.0032308919,
0.80975,-0.0114753554,
0.81,-0.0005828576,
0.81025,0.0051351972,
0.8105,-0.0076234718,
0.81075,-0.0064296182,
0.811,-0.0035626979,
0.81125,-0.0052369996,
0.8115,-0.0025069206,
0.81175,-0.0100269318,
0.812,-0.0063788900,
0.81225,0.0001422059,
0.8125,-0.0018723691,
0.81275,-0.0030718427,
0.813,-0.0009251490,
0.81325,-0.0013276609,
0.8135,-0.0012212212,
0.81375,0.0001115965,
0.814,-0.0087854275,
0.81425,-0.0038019428,
0.8145,0.0020333081,
0.81475,-0.0009139162,
0.815,-0.0062193004,
0.81525,-0.0048931804,
0.8155,0.0053821551,
0.81575,0.0050404766,
0.816,-0.0083466945,
0.81625,-0.0040862076,
0.8165,0.0122495368,
0.81675,-0.0015548490,
0.817,-0.0098604802,
0.81725,-0.0056641521,
0.8175,0.0021905121,
0.81775,0.0036168543,
0.818,-0.0082560824,
0.81825,-0.0047544236,
0.8185,0.0056226808,
0.81875,-0.0039196862,
0.819,-0.0112387436,
0.81925,-0.0037122103,
0.8195,-0.0085314931,
0.81975,-0.0053199492,
0.82,-0.0026855478,
0.82025,-0.0063492507,
0.8205,-0.0063401749,
0.82075,-0.0065810913,
0.821,-0.0032334034,
0.82125,-0.0035086346,
0.8215,-0.0103400983,
0.82175,-0.0028506622,
0.822,0.0057475353,
0.82225,-0.0073047630,
0.8225,-0.0113795660,
0.82275,-0.0004784152,
0.823,0.0015148403,
0.82325,-0.0037613930,
0.8235,-0.0145803532,
0.82375,-0.0015719840,
0.824,0.0090277651,
0.82425,-0.0073951036,
0.8245,-0.0118293464,
0.82475,0.0028776042,
0.825,0.0114060175,
0.82525,-0.0031115520,
0.8255,-0.0075297393,
0.82575,0.0009952130,
0.826,0.0038227430,
0.82625,0.0000265252,
0.8265,-0.0070670997,
0.82675,-0.0020394011,
0.827,0.0064189527,
0.82725,-0.0002498992,
0.8275,-0.0058301473,
0.82775,-0.0033787556,
0.828,-0.0014037836,
0.82825,0.0014091417,
0.8285,0.0018132615,
0.82875,0.0004922717,
0.829,-0.0005031713,
0.82925,0.0025539685,
0.8295,0.0041431808,
0.82975,-0.0059864200,
0.83,-0.0016839231,
0.83025,0.0058158720,
0.8305,0.0016642869,
0.83075,0.0004750309,
0.831,-0.0069973096,
0.83125,0.0013692188,
0.8315,0.0116935559,
0.83175,-0.0062913792,
0.832,-0.0069276984,
0.83225,0.0100161145,
0.8325,0.0074856393,
0.83275,-0.0036621327,
0.833,-0.0053578317,
0.83325,0.0051830066,
0.8335,0.0120369922,
0.83375,0.0012757066,
0.834,-0.0053537507,
0.83425,0.0045739724,
0.8345,0.0039290627,
0.83475,-0.0073677353,
0.835,-0.0006104410,
0.83525,0.0029340375,
0.8355,0.0062546013,
0.83575,-0.0037167303,
0.836,-0.0080024507,
0.83625,-0.0044777347,
0.8365,-0.0015565682,
0.83675,0.0017669318,
0.837,0.0016213789,
0.83725,-0.0019882349,
0.8375,-0.0088443626,
0.83775,0.0018587788,
0.838,-0.0044241529,
0.83825,-0.0112471171,
0.8385,0.0023816624,
0.83875,0.0015366382,
0.839,0.0024436140,
0.83925,-0.0098997690,
0.8395,-0.0104076527,
0.83975,0.0029052456,
0.84,-0.0011000771,
0.84025,-0.0093204454,
0.8405,-0.0072740130,
0.84075,0.0065996316,
0.841,0.0040665544,
0.84125,-0.0061857905,
0.8415,-0.0029800045,
0.84175,0.0066608591,
0.842,0.0060404586,
0.84225,-0.0027644965,
0.8425,-0.0022737577,
0.84275,0.0035193169,
0.843,0.0044369982,
0.84325,-0.0000170719,
0.8435,-0.0033910433,
0.84375,0.0071645905,
0.844,0.0125034731,
0.84425,0.0061349710,
0.8445,-0.0015362876,
0.84475,0.0017176609,
0.845,0.0078153964,
0.84525,0.0057907258,
0.8455,0.0098147569,
0.84575,0.0034457259,
0.846,0.0049801874,
0.84625,0.0141989160,
0.8465,0.0014557648,
0.84675,0.0017641607,
0.847,0.0088078985,
0.84725,0.0053218142,
0.8475,0.0053035771,
0.84775,-0.0016692828,
0.848,-0.0049282992,
0.84825,0.0067835324,
0.8485,0.0115960175,
0.84875,-0.0089132208,
0.849,0.0009616238,
0.84925,0.0134152072,
0.8495,0.0030210274,
0.84975,0.0005268086,
0.85,-0.0007378181,
0.85025,0.0075405831,
0.8505,0.0067181177,
0.85075,-0.0086687114,
0.851,-0.0039854618,
0.85125,0.0087447725,
0.8515,0.0045613749,
0.85175,-0.0033344696,
0.852,-0.0000563342,
0.85225,0.0016129616,
0.8525,-0.0020075813,
0.85275,-0.0020610271,
0.853,-0.0023934606,
0.85325,-0.0024787332,
0.8535,0.0026847534,
0.85375,0.0039867200,
0.854,0.0017686356,
0.85425,-0.0023987126,
0.8545,0.0039757374,
0.85475,0.0083299289,
0.855,0.0021837996,
0.85525,-0.0032111644,
0.8555,0.0039673778,
0.85575,0.0133674387,
0.856,-0.0042597689,
0.85625,-0.0076049827,
0.8565,0.0084970202,
0.85675,0.0151371639,
0.857,0.0055428552,
0.85725,-0.0079698563,
0.8575,0.0027431233,
0.85775,0.0112476647,
0.858,0.0014885823,
0.85825,-0.0021297184,
0.8585,0.0084968489,
0.85875,0.0111335367,
0.859,-0.0015105696,
0.85925,-0.0011681105,
0.8595,0.0030134877,
0.85975,0.0113052763,
0.86,0.0104000550,
0.86025,0.0012446798,
0.8605,0.0056262231,
0.86075,0.0044284277,
0.861,0.0033053574,
0.86125,0.0034138083,
0.8615,-0.0000294275,
0.86175,0.0058970265,
0.862,0.0077365069,
0.86225,0.0027802750,
0.8625,-0.0019979461,
0.86275,-0.0024958516,
0.863,0.0044883611,
0.86325,0.0068600313,
0.8635,-0.0013699518,
0.86375,-0.0012650141,
0.864,0.0036366938,
0.86425,0.0037340936,
0.8645,0.0001205322,
0.86475,-0.0012698345,
0.865,0.0060492479,
0.86525,0.0131852124,
0.8655,-0.0036150217,
0.86575,-0.0108212419,
0.866,0.0064814817,
0.86625,0.0033561606,
0.8665,-0.0028164147,
0.86675,-0.0077422364,
0.867,0.0016586337,
0.86725,0.0020324797,
0.8675,-0.0086534433,
0.86775,-0.0108860992,
0.868,0.0008374702,
0.86825,0.0054301140,
0.8685,-0.0043311156,
0.86875,-0.0070667611,
0.869,-0.0030014247,
0.86925,-0.0011167518,
0.8695,-0.0034064336,
0.86975,-0.0051109372,
0.87,-0.0025195521,
0.87025,-0.0017956902,
0.8705,-0.0001671233,
0.87075,-0.0054807817,
0.871,-0.0079145608,
0.87125,-0.0030897206,
0.8715,0.0030089431,
0.87175,0.0036322607,
0.872,-0.0018725857,
0.87225,0.0029099279,
0.8725,0.0040857205,
0.87275,-0.0000078920,
0.873,-0.0061641494,
0.87325,-0.0027402136,
0.8735,0.0062982030,
0.87375,0.0034257465,
0.874,-0.0099297203,
0.87425,-0.0057983049,
0.8745,0.0051735733,
0.87475,0.0050149150,
0.875,0.0021759961,
0.87525,-0.0006785815,
0.8755,0.0063287304,
0.87575,0.0023314757,
0.876,-0.0059645711,
0.87625,-0.0073074112,
0.8765,0.0038193315,
0.87675,0.0047396338,
0.877,-0.0023170186,
0.87725,-0.0047710021,
0.8775,-0.0036782068,
0.87775,-0.0005970231,
0.878,-0.0023570682,
0.87825,-0.0067786127,
0.8785,-0.0004001489,
0.87875,0.0003627136,
0.879,-0.0012091297,
0.87925,-0.0088680275,
0.8795,-0.0062597166,
0.87975,0.0029519584,
0.88,-0.0000583495,
0.88025,0.0025614488,
0.8805,-0.0038163085,
0.88075,0.0006355496,
0.881,0.0006992312,
0.88125,-0.0037706918,
0.8815,-0.0042026415,
0.88175,-0.0025697183,
0.882,0.0054883859,
0.88225,-0.0015868229,
0.8825,-0.0121044414,
0.88275,-0.0066243652,
0.883,0.0085665248,
0.88325,0.0005901100,
0.8835,-0.0075466577,
0.88375,0.0020618970,
0.884,0.0029412834,
0.88425,0.0032165302,
0.8845,-0.0065912562,
0.88475,-0.0023737568,
0.885,0.0093630059,
0.88525,-0.0009870501,
0.8855,-0.0038803294,
0.88575,-0.0003913798,
0.886,-0.0001372534,
0.88625,-0.0048032161,
0.8865,-0.0001390435,
