Date,2020-11-25 14:34:18
Filename,STFMK-20201105-LW17-8125_20201125_143418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81875,-0.0023169760,
0.819,-0.0053534340,
0.81925,0.0047459099,
0.8195,0.0011724115,
0.81975,-0.0011634848,
0.82,0.0014655055,
0.82025,0.0004627456,
0.8205,0.0071811001,
0.82075,0.0026832020,
0.821,-0.0020531924,
0.82125,-0.0055397674,
0.8215,0.0001342398,
0.82175,0.0025272840,
0.822,-0.0009943522,
0.82225,-0.0060501951,
0.8225,-0.0028470838,
0.82275,0.0042415755,
0.823,-0.0025072056,
0.82325,-0.0039888788,
0.8235,-0.0044509773,
0.82375,0.0064366683,
0.824,0.0032821442,
0.82425,-0.0120838229,
0.8245,-0.0017999464,
0.82475,0.0036461640,
0.825,-0.0006797344,
0.82525,-0.0119157378,
0.8255,-0.0057065152,
0.82575,0.0035853703,
0.826,0.0009742601,
0.82625,-0.0063325563,
0.8265,-0.0088595655,
0.82675,0.0012765260,
0.827,-0.0007586522,
0.82725,-0.0077430462,
0.8275,-0.0035118866,
0.82775,0.0025315508,
0.828,-0.0012027617,
0.82825,-0.0037424336,
0.8285,-0.0055783214,
0.82875,-0.0072311307,
0.829,0.0041775410,
0.82925,0.0012068551,
0.8295,-0.0021666407,
0.82975,-0.0027476787,
0.83,-0.0035709841,
0.83025,0.0003863962,
0.8305,-0.0050333678,
0.83075,-0.0029968484,
0.831,-0.0004555742,
0.83125,0.0006077387,
0.8315,-0.0021161695,
0.83175,-0.0126226675,
0.832,-0.0026140779,
0.83225,0.0064420882,
0.8325,0.0021466583,
0.83275,-0.0050146743,
0.833,0.0001024647,
0.83325,0.0064224871,
0.8335,-0.0005672245,
0.83375,-0.0070310854,
0.834,-0.0040382072,
0.83425,0.0065358570,
0.8345,-0.0019753803,
0.83475,-0.0137921292,
0.835,-0.0059423838,
0.83525,0.0003882113,
0.8355,0.0010820685,
0.83575,-0.0057135019,
0.836,-0.0020222368,
0.83625,0.0037793671,
0.8365,-0.0007061440,
0.83675,-0.0073570809,
0.837,-0.0065438477,
0.83725,-0.0025252264,
0.8375,0.0047569904,
0.83775,0.0048055970,
0.838,-0.0048861252,
0.83825,-0.0030054138,
0.8385,-0.0022009001,
0.83875,0.0009571428,
0.839,-0.0027202987,
0.83925,-0.0034167850,
0.8395,0.0034113799,
0.83975,0.0009892874,
0.84,-0.0090626199,
0.84025,-0.0123194810,
0.8405,0.0056093987,
0.84075,0.0103665376,
0.841,-0.0007181737,
0.84125,-0.0079648281,
0.8415,-0.0047549410,
0.84175,0.0047807763,
0.842,-0.0035672381,
0.84225,-0.0064772489,
0.8425,0.0038312585,
0.84275,0.0086778477,
0.843,-0.0030128593,
0.84325,-0.0113957142,
0.8435,-0.0007945304,
0.84375,0.0050009903,
0.844,0.0015576652,
0.84425,-0.0058594276,
0.8445,-0.0032391134,
0.84475,0.0005637120,
0.845,-0.0067080273,
0.84525,-0.0048188795,
0.8455,-0.0028730682,
0.84575,0.0009426136,
0.846,0.0059582102,
0.84625,0.0021385306,
0.8465,-0.0040860320,
0.84675,-0.0069405427,
0.847,0.0067015761,
0.84725,0.0052741962,
0.8475,-0.0009042454,
0.84775,0.0031982344,
0.848,0.0035422065,
0.84825,0.0070691160,
0.8485,-0.0044230237,
0.84875,-0.0062661218,
0.849,0.0132886311,
0.84925,0.0108808083,
0.8495,-0.0063554249,
0.84975,-0.0079782717,
0.85,0.0072112055,
0.85025,0.0102774259,
0.8505,0.0001928069,
0.85075,-0.0009661949,
0.851,0.0048461673,
0.85125,0.0078580016,
0.8515,-0.0035693287,
0.85175,-0.0060065445,
0.852,0.0069382559,
0.85225,0.0033586298,
0.8525,0.0008297787,
0.85275,-0.0010926267,
0.853,-0.0016742155,
0.85325,0.0046176063,
0.8535,-0.0004217935,
0.85375,-0.0020260182,
0.854,0.0030441235,
0.85425,0.0021362791,
0.8545,0.0062773339,
0.85475,0.0015035081,
0.855,-0.0098925419,
0.85525,0.0053237267,
0.8555,0.0053037368,
0.85575,0.0026599742,
0.856,0.0011987654,
0.85625,-0.0001536999,
0.8565,0.0070352973,
0.85675,0.0045847474,
0.857,-0.0053874259,
0.85725,0.0052052010,
0.8575,0.0148920389,
0.85775,0.0049628778,
0.858,-0.0035656565,
0.85825,-0.0015001381,
0.8585,0.0069448594,
0.85875,0.0080681667,
0.859,-0.0022747759,
0.85925,-0.0018172974,
0.8595,0.0067269984,
0.85975,0.0012284643,
0.86,-0.0013333999,
0.86025,0.0001806176,
0.8605,0.0052237306,
0.86075,0.0065963897,
0.861,0.0011143228,
0.86125,-0.0017018795,
0.8615,0.0054284320,
0.86175,0.0074291052,
0.862,0.0031034902,
0.86225,0.0007561757,
0.8625,-0.0020687627,
0.86275,0.0039423513,
0.863,0.0059640836,
0.86325,-0.0001431214,
0.8635,0.0026969262,
0.86375,0.0076544168,
0.864,0.0083151544,
0.86425,0.0025569878,
0.8645,-0.0008508383,
0.86475,0.0091050649,
0.865,0.0094967810,
0.86525,0.0071071782,
0.8655,0.0031699473,
0.86575,0.0045846538,
0.866,0.0143177137,
0.86625,0.0091809770,
0.8665,-0.0012962577,
0.86675,0.0052426504,
0.867,0.0167075936,
0.86725,0.0035944965,
0.8675,0.0008189754,
0.86775,0.0020224233,
0.868,0.0085031763,
0.86825,0.0124530308,
0.8685,-0.0012681414,
0.86875,0.0017944851,
0.869,0.0122360829,
0.86925,0.0081583709,
0.8695,-0.0003007264,
0.86975,0.0012377198,
0.87,0.0064399415,
0.87025,0.0039100549,
0.8705,0.0033585089,
0.87075,-0.0025868870,
0.871,0.0008922076,
0.87125,0.0054084607,
0.8715,0.0014060249,
0.87175,0.0008975232,
0.872,-0.0021218001,
0.87225,0.0039522601,
0.8725,0.0038313130,
0.87275,-0.0038289777,
0.873,-0.0052577122,
0.87325,0.0035957762,
0.8735,0.0044707106,
0.87375,-0.0036463370,
0.874,-0.0094862767,
0.87425,0.0014756009,
0.8745,0.0079788957,
0.87475,-0.0076379715,
0.875,-0.0116750896,
0.87525,0.0032475884,
0.8755,0.0056611276,
0.87575,-0.0078370655,
0.876,-0.0087165432,
0.87625,0.0036882528,
0.8765,0.0063262316,
0.87675,-0.0013131942,
0.877,-0.0037747975,
0.87725,0.0025731626,
0.8775,0.0019383428,
0.87775,-0.0048346403,
0.878,-0.0048632650,
0.87825,-0.0012080781,
0.8785,0.0010384946,
0.87875,-0.0036423570,
0.879,-0.0010199517,
0.87925,-0.0016631087,
0.8795,-0.0031749334,
0.87975,0.0042494447,
0.88,0.0044528353,
0.88025,-0.0033553485,
0.8805,-0.0033947481,
0.88075,0.0067933556,
0.881,0.0009311362,
0.88125,-0.0042829700,
0.8815,-0.0010475569,
0.88175,0.0023361975,
0.882,0.0057262620,
0.88225,-0.0094695305,
0.8825,-0.0042108684,
0.88275,0.0147372801,
0.883,0.0039272830,
0.88325,-0.0070871264,
0.8835,-0.0059191999,
0.88375,0.0096027507,
0.884,0.0021115320,
0.88425,-0.0059196893,
0.8845,0.0005863674,
0.88475,0.0064028245,
0.885,0.0053223362,
0.88525,-0.0068579596,
0.8855,-0.0024726253,
0.88575,0.0023923200,
0.886,0.0002761071,
0.88625,-0.0027111005,
0.8865,-0.0043185665,
0.88675,-0.0008577862,
0.887,0.0014084723,
0.88725,-0.0009278997,
0.8875,-0.0027293488,
0.88775,-0.0067543909,
0.888,0.0010167853,
0.88825,0.0007377790,
0.8885,-0.0032222122,
0.88875,-0.0056229224,
0.889,0.0016128190,
0.88925,0.0011282954,
0.8895,-0.0046736742,
0.88975,-0.0017416232,
0.89,-0.0008101664,
0.89025,0.0039676875,
0.8905,-0.0049524619,
0.89075,-0.0107257087,
0.891,0.0007832978,
0.89125,0.0049634315,
0.8915,-0.0049799010,
0.89175,-0.0099354926,
0.892,0.0011671525,
0.89225,0.0062455940,
0.8925,0.0012457167,
0.89275,-0.0037832463,
0.893,-0.0011376296,
0.89325,0.0057623885,
0.8935,-0.0054441756,
0.89375,-0.0086152796,
0.894,0.0033466809,
0.89425,0.0039365846,
0.8945,-0.0003422489,
0.89475,-0.0009558086,
0.895,-0.0042243111,
0.89525,-0.0017759011,
0.8955,-0.0011707102,
0.89575,-0.0045003584,
0.896,-0.0034792125,
0.89625,-0.0018788007,
0.8965,0.0014491547,
0.89675,-0.0036990363,
0.897,-0.0034436244,
0.89725,-0.0030833208,
0.8975,-0.0001389559,
0.89775,0.0052324915,
0.898,-0.0094695706,
0.89825,0.0015037642,
0.8985,0.0038037810,
0.89875,-0.0062927837,
0.899,-0.0016715042,
0.89925,-0.0071310084,
0.8995,0.0049295048,
0.89975,0.0091892751,
0.9,-0.0023747401,
0.90025,-0.0001760681,
0.9005,0.0044150748,
0.90075,0.0000800028,
0.901,-0.0052591506,
0.90125,-0.0062712696,
0.9015,-0.0016339219,
0.90175,0.0027469802,
0.902,-0.0057936264,
0.90225,-0.0095209936,
0.9025,-0.0013446382,
0.90275,0.0029494138,
0.903,-0.0002268651,
0.90325,-0.0015653390,
0.9035,-0.0000052090,
0.90375,0.0005730591,
0.904,0.0007892246,
0.90425,-0.0034723175,
0.9045,-0.0037743172,
0.90475,0.0027008322,
0.905,0.0022957844,
0.90525,-0.0062121768,
0.9055,-0.0062805363,
0.90575,-0.0052075223,
0.906,0.0027855500,
0.90625,-0.0018242419,
0.9065,-0.0088130413,
0.90675,-0.0020421152,
0.907,0.0006981692,
0.90725,-0.0004968896,
0.9075,-0.0096890088,
0.90775,0.0030980187,
0.908,0.0112320203,
0.90825,-0.0008191768,
0.9085,-0.0051610353,
0.90875,0.0002170995,
0.909,0.0110021569,
0.90925,0.0052596810,
0.9095,-0.0036405516,
0.90975,0.0045730956,
0.91,0.0081496583,
0.91025,-0.0016021916,
0.9105,-0.0057305479,
0.91075,-0.0002529151,
0.911,0.0057900278,
0.91125,0.0024328083,
0.9115,0.0003048314,
0.91175,0.0017020795,
0.912,0.0033351614,
0.91225,0.0024995110,
0.9125,0.0051363674,
0.91275,0.0042557241,
0.913,0.0014748656,
0.91325,0.0097269733,
0.9135,0.0071805827,
0.91375,0.0036663627,
0.914,0.0033607471,
0.91425,0.0032131979,
0.9145,0.0046061911,
0.91475,0.0003267225,
0.915,-0.0048357267,
0.91525,0.0051491777,
0.9155,0.0061557302,
0.91575,-0.0102224965,
0.916,-0.0036184150,
0.91625,0.0029986959,
0.9165,0.0062075672,
0.91675,0.0023668990,
0.917,-0.0078357672,
0.91725,0.0067307930,
0.9175,0.0075954264,
0.91775,-0.0066545503,
0.918,-0.0015803740,
0.91825,0.0022616957,
0.9185,0.0007349163,
0.91875,-0.0031920704,
0.919,-0.0070605711,
0.91925,0.0007773029,
0.9195,0.0025816099,
0.91975,-0.0029159337,
0.92,-0.0039742803,
0.92025,0.0002440483,
0.9205,0.0001339245,
0.92075,0.0015274495,
0.921,0.0010000779,
0.92125,-0.0061591202,
0.9215,0.0029838572,
0.92175,0.0039948891,
0.922,-0.0003106139,
0.92225,-0.0002564193,
0.9225,0.0006095960,
0.92275,0.0035453287,
0.923,0.0046711294,
0.92325,-0.0049156784,
0.9235,0.0041694981,
0.92375,0.0123095512,
0.924,0.0022014158,
0.92425,-0.0037303157,
0.9245,0.0000569380,
0.92475,0.0115129119,
0.925,0.0088586342,
0.92525,-0.0036029748,
0.9255,0.0051953462,
0.92575,0.0098120505,
0.926,0.0047915443,
0.92625,-0.0003313414,
0.9265,0.0004963104,
0.92675,0.0063323374,
0.927,0.0031482382,
0.92725,-0.0053016655,
0.9275,0.0005538343,
0.92775,0.0106961010,
0.928,0.0030268542,
0.92825,0.0015366185,
0.9285,-0.0007451056,
0.92875,-0.0011081632,
0.929,-0.0002525634,
0.92925,0.0019148302,
0.9295,-0.0008224128,
0.92975,-0.0041909702,
0.93,0.0011024310,
0.93025,-0.0025778098,
0.9305,-0.0076685641,
0.93075,-0.0030227215,
0.931,-0.0020680861,
0.93125,0.0023963782,
0.9315,-0.0000501299,
0.93175,-0.0080279605,
0.932,-0.0035478580,
0.93225,-0.0010097672,
0.9325,-0.0043468405,
0.93275,-0.0085210856,
0.933,0.0032241133,
0.93325,0.0051202909,
0.9335,-0.0044554742,
0.93375,-0.0064699845,
0.934,-0.0065521989,
0.93425,0.0026702471,
0.9345,0.0012793571,
0.93475,-0.0124038290,
0.935,-0.0021191330,
0.93525,0.0021193833,
0.9355,-0.0062971837,
0.93575,-0.0048351442,
0.936,-0.0025214106,
0.93625,-0.0009228541,
0.9365,0.0047601089,
0.93675,-0.0121030547,
0.937,-0.0072376719,
0.93725,-0.0001103668,
0.9375,-0.0060604904,
0.93775,0.0034123152,
0.938,-0.0021081793,
0.93825,-0.0043769348,
0.9385,0.0019543103,
0.93875,-0.0041849157,
0.939,-0.0067964294,
0.93925,-0.0032332391,
0.9395,0.0004640848,
0.93975,-0.0036849659,
0.94,-0.0056010224,
0.94025,-0.0125087136,
0.9405,0.0013998030,
0.94075,0.0051478241,
0.941,-0.0119366329,
0.94125,-0.0079480521,
0.9415,0.0015016040,
0.94175,-0.0007911820,
0.942,-0.0109117031,
0.94225,-0.0066431565,
0.9425,-0.0014098433,
0.94275,0.0002395843,
0.943,-0.0091854353,
0.94325,-0.0133210327,
0.9435,0.0009974228,
0.94375,-0.0019312318,
0.944,-0.0063259937,
0.94425,-0.0093040233,
0.9445,-0.0004397237,
0.94475,-0.0009840830,
0.945,-0.0065106740,
0.94525,-0.0042000492,
0.9455,-0.0034815948,
0.94575,-0.0017575553,
0.946,0.0033497363,
0.94625,-0.0014150757,
0.9465,-0.0084410133,
0.94675,-0.0006262961,
0.947,0.0001375712,
0.94725,0.0009318695,
0.9475,-0.0012709955,
0.94775,-0.0021657385,
0.948,0.0080631459,
0.94825,-0.0020376160,
0.9485,-0.0089793410,
0.94875,0.0014049059,
0.949,0.0063280696,
0.94925,0.0010016034,
0.9495,-0.0113949683,
0.94975,-0.0038319172,
0.95,0.0061992700,
0.95025,-0.0002730211,
0.9505,-0.0035337512,
0.95075,-0.0010270301,
0.951,0.0049805553,
0.95125,0.0001869060,
0.9515,-0.0051921429,
0.95175,-0.0075150719,
0.952,0.0039365147,
0.95225,0.0018536159,
0.9525,-0.0065031871,
0.95275,-0.0047153980,
0.953,-0.0035274157,
0.95325,0.0014505384,
0.9535,-0.0050089136,
0.95375,-0.0053960416,
0.954,0.0022685081,
0.95425,0.0048213135,
0.9545,0.0009870641,
0.95475,-0.0064935260,
0.955,-0.0033720976,
0.95525,-0.0017688775,
0.9555,0.0026696110,
0.95575,-0.0007170563,
0.956,-0.0030292664,
0.95625,0.0010772011,
0.9565,-0.0000446135,
0.95675,-0.0019183042,
0.957,-0.0037383058,
0.95725,0.0034068748,
0.9575,0.0107339397,
0.95775,0.0003637323,
0.958,-0.0072448589,
0.95825,-0.0009045547,
0.9585,0.0079678651,
0.95875,0.0001904629,
0.959,-0.0055245967,
0.95925,0.0004513544,
0.9595,0.0024318001,
0.95975,-0.0036109695,
0.96,-0.0076929694,
0.96025,-0.0022961870,
0.9605,0.0050581987,
0.96075,0.0014921780,
0.961,-0.0050638169,
0.96125,-0.0046571661,
0.9615,0.0023171830,
0.96175,-0.0029655737,
0.962,-0.0027080490,
0.96225,-0.0027802158,
0.9625,-0.0027751459,
0.96275,0.0038435855,
0.963,-0.0017657935,
0.96325,-0.0076194108,
0.9635,0.0008737904,
0.96375,0.0018365737,
0.964,-0.0044554546,
0.96425,-0.0022415698,
0.9645,-0.0066053197,
0.96475,-0.0030010976,
0.965,0.0047628796,
0.96525,-0.0059375530,
0.9655,-0.0016121367,
0.96575,0.0063334969,
0.966,0.0058554695,
0.96625,0.0067254137,
0.9665,-0.0039913915,
0.96675,0.0023243725,
0.967,0.0156927910,
0.96725,-0.0005882315,
0.9675,-0.0076205372,
0.96775,0.0037659593,
0.968,0.0052609011,
0.96825,0.0014050707,
0.9685,-0.0033345222,
0.96875,-0.0003697258,
0.969,0.0127220172,
0.96925,-0.0004369906,
0.9695,-0.0066844090,
0.96975,0.0045488710,
0.97,0.0039330539,
0.97025,0.0040407977,
0.9705,0.0052821166,
0.97075,-0.0005446555,
0.971,0.0053628990,
0.97125,0.0083740298,
0.9715,-0.0018786050,
0.97175,0.0008134335,
0.972,-0.0013820872,
0.97225,0.0021462115,
0.9725,0.0074604810,
0.97275,-0.0078078667,
0.973,-0.0035765173,
0.97325,0.0087897023,
0.9735,0.0036128841,
0.97375,-0.0030182812,
0.974,0.0007723697,
0.97425,0.0082502468,
0.9745,0.0097697526,
0.97475,-0.0050005182,
0.975,-0.0090029994,
0.97525,0.0131525295,
0.9755,0.0088866791,
0.97575,-0.0058736661,
0.976,0.0026550186,
0.97625,0.0050147022,
0.9765,0.0073317951,
0.97675,0.0005338157,
0.977,-0.0048280736,
0.97725,0.0119107403,
0.9775,0.0050681029,
0.97775,-0.0033248810,
0.978,0.0002320400,
0.97825,-0.0010526566,
0.9785,0.0010820249,
0.97875,-0.0003629241,
0.979,0.0019581099,
0.97925,-0.0011714039,
0.9795,0.0025651492,
0.97975,0.0069028069,
0.98,0.0025416361,
0.98025,-0.0033010973,
0.9805,-0.0004860424,
0.98075,0.0101928543,
0.981,0.0009406307,
0.98125,-0.0030594619,
0.9815,0.0028157048,
0.98175,0.0098639149,
0.982,0.0036014663,
0.98225,-0.0099212043,
0.9825,0.0005509517,
0.98275,0.0127092386,
0.983,0.0050810068,
0.98325,-0.0065132380,
0.9835,-0.0000383457,
0.98375,0.0102510545,
0.984,0.0040103011,
0.98425,-0.0036553361,
0.9845,-0.0018354546,
0.98475,0.0097539565,
0.985,0.0089958413,
0.98525,-0.0042342814,
0.9855,-0.0001294088,
0.98575,0.0044632433,
0.986,0.0066890614,
0.98625,-0.0009154221,
0.9865,-0.0037535354,
0.98675,0.0063977814,
0.987,0.0060214107,
0.98725,0.0028804378,
0.9875,-0.0030507355,
0.98775,-0.0013946741,
0.988,0.0057155401,
0.98825,0.0026123270,
0.9885,0.0014856277,
0.98875,-0.0041924734,
0.989,-0.0004858637,
0.98925,0.0008547980,
0.9895,-0.0032119963,
0.98975,-0.0053993426,
0.99,-0.0001274856,
0.99025,0.0089350166,
0.9905,-0.0049121613,
0.99075,-0.0102446917,
0.991,-0.0011511784,
0.99125,0.0102746384,
0.9915,0.0036557629,
0.99175,-0.0075301239,
0.992,0.0000840101,
0.99225,0.0083612856,
0.9925,-0.0041000210,
0.99275,-0.0105974190,
0.993,0.0023365533,
0.99325,0.0043974533,
0.9935,-0.0019367768,
0.99375,-0.0040264977,
0.994,-0.0070349458,
0.99425,0.0054211821,
0.9945,0.0052975854,
0.99475,-0.0080774464,
0.995,0.0028959694,
0.99525,0.0030626392,
0.9955,-0.0027050779,
0.99575,-0.0014316614,
0.996,-0.0075413883,
0.99625,-0.0063633472,
0.9965,0.0076364139,
0.99675,-0.0006512871,
0.997,-0.0047547966,
0.99725,0.0017985664,
0.9975,-0.0067516109,
0.99775,-0.0015601227,
0.998,-0.0018045325,
0.99825,-0.0085677709,
0.9985,0.0073192320,
0.99875,0.0019498230,
0.999,-0.0075051142,
0.99925,-0.0094635701,
0.9995,-0.0018104035,
0.99975,0.0079045091,
1,-0.0021026284,
1.00025,-0.0069244523,
1.0005,0.0022185266,
1.00075,0.0071007330,
1.001,-0.0051101381,
1.00125,-0.0107818367,
1.0015,0.0028992929,
1.00175,0.0065942626,
1.002,0.0026925593,
1.00225,-0.0054007447,
1.0025,0.0022115097,
1.00275,0.0067330780,
1.003,-0.0017774313,
1.00325,0.0019481120,
1.0035,-0.0018271642,
1.00375,0.0022964880,
1.004,0.0035789977,
1.00425,-0.0061408794,
1.0045,-0.0024267780,
1.00475,0.0006282730,
1.005,0.0023876668,
1.00525,0.0052092504,
1.0055,-0.0022860614,
1.00575,-0.0010104622,
1.006,0.0073194783,
1.00625,0.0032461479,
1.0065,-0.0015886313,
1.00675,-0.0013346095,
1.007,0.0077466737,
1.00725,0.0098546799,
1.0075,-0.0072536473,
1.00775,-0.0073690736,
1.008,0.0120040718,
1.00825,0.0077256025,
1.0085,-0.0088304607,
1.00875,-0.0037854374,
1.009,0.0062896316,
1.00925,0.0026001395,
1.0095,-0.0101998085,
1.00975,-0.0086060334,
1.01,0.0107218064,
1.01025,0.0014219950,
1.0105,-0.0062417667,
1.01075,0.0012528982,
1.011,0.0022008347,
1.01125,0.0039542620,
1.0115,-0.0023013984,
1.01175,-0.0032853037,
1.012,0.0000579591,
1.01225,-0.0048802099,
1.0125,-0.0008946579,
1.01275,0.0006751417,
1.013,-0.0117727183,
1.01325,-0.0042826501,
1.0135,0.0066985702,
1.01375,-0.0027737289,
1.014,-0.0050741523,
1.01425,0.0015462883,
1.0145,0.0038460330,
1.01475,0.0020326697,
1.015,-0.0083290143,
1.01525,-0.0002452741,
1.0155,0.0121678878,
1.01575,-0.0002439245,
1.016,-0.0093551707,
1.01625,0.0036342673,
1.0165,0.0095594469,
1.01675,-0.0000363325,
1.017,-0.0062454841,
1.01725,0.0034149881,
1.0175,0.0093505615,
1.01775,0.0020652527,
1.018,-0.0043301727,
1.01825,-0.0025625443,
1.0185,0.0073591755,
1.01875,0.0027831167,
1.019,-0.0031753574,
1.01925,0.0050305896,
1.0195,0.0087810699,
1.01975,0.0021145348,
1.02,0.0034258603,
1.02025,0.0008088184,
1.0205,0.0027677403,
1.02075,0.0116596669,
1.021,0.0033613793,
1.02125,-0.0016242784,
1.0215,0.0046106777,
1.02175,0.0005649190,
1.022,0.0078047551,
1.02225,0.0050635077,
1.0225,0.0010019996,
1.02275,0.0132168531,
1.023,0.0086142458,
1.02325,-0.0031383946,
1.0235,0.0050618923,
1.02375,0.0062777791,
1.024,0.0095236385,
1.02425,0.0024643517,
1.0245,-0.0094968835,
1.02475,0.0084299017,
1.025,0.0139462100,
1.02525,-0.0011638763,
1.0255,0.0053111035,
1.02575,0.0071060397,
1.026,0.0030320487,
1.02625,0.0019433059,
1.0265,-0.0103748515,
1.02675,0.0077619543,
1.027,0.0096294638,
1.02725,-0.0020579153,
1.0275,-0.0006539858,
1.02775,0.0037822202,
1.028,0.0045160092,
1.02825,0.0038509420,
1.0285,0.0018891790,
1.02875,0.0002105640,
1.029,0.0042344965,
1.02925,-0.0013153435,
1.0295,-0.0008329756,
1.02975,-0.0023112751,
1.03,-0.0011212482,
1.03025,0.0074582133,
1.0305,0.0005373122,
1.03075,-0.0006370775,
1.031,0.0037481044,
1.03125,0.0065129446,
1.0315,0.0031079932,
1.03175,-0.0004165172,
1.032,-0.0019782251,
1.03225,0.0053139431,
1.0325,0.0042538634,
1.03275,-0.0086134784,
1.033,0.0060135354,
1.03325,0.0080063678,
1.0335,0.0058877748,
1.03375,0.0028049541,
1.034,-0.0029889895,
1.03425,0.0069429302,
1.0345,0.0052257106,
1.03475,-0.0039418056,
1.035,-0.0037194011,
1.03525,0.0044336608,
1.0355,0.0014748722,
1.03575,-0.0024978146,
1.036,-0.0019990588,
1.03625,0.0047099781,
1.0365,0.0089451065,
1.03675,0.0011406268,
1.037,-0.0012507067,
1.03725,0.0020327461,
1.0375,0.0032575664,
1.03775,0.0044974121,
1.038,0.0009281440,
1.03825,0.0013911861,
1.0385,0.0013707313,
1.03875,-0.0031802289,
1.039,-0.0003946809,
1.03925,-0.0005845510,
1.0395,0.0002419151,
1.03975,0.0067754514,
1.04,-0.0039022896,
1.04025,-0.0109067205,
1.0405,0.0005268896,
1.04075,0.0091966251,
1.041,-0.0016652273,
1.04125,-0.0093048476,
1.0415,0.0025742333,
1.04175,0.0071615828,
1.042,-0.0034659507,
1.04225,-0.0109228631,
1.0425,0.0030228894,
1.04275,0.0062103705,
1.043,-0.0037272577,
1.04325,-0.0063831825,
1.0435,0.0023978553,
1.04375,0.0047458066,
1.044,-0.0074695339,
1.04425,-0.0069348630,
1.0445,-0.0003274225,
1.04475,-0.0038419056,
1.045,-0.0052995710,
1.04525,-0.0038603758,
1.0455,-0.0092663253,
1.04575,-0.0019712781,
1.046,-0.0016060660,
1.04625,0.0017286401,
1.0465,0.0013748686,
1.04675,-0.0054684272,
1.047,0.0033510185,
1.04725,-0.0014798229,
1.0475,-0.0061380351,
1.04775,-0.0035546685,
1.048,0.0025458103,
1.04825,0.0005205388,
1.0485,-0.0063348645,
1.04875,-0.0024654998,
1.049,0.0049728313,
1.04925,0.0054609198,
1.0495,-0.0078885322,
1.04975,-0.0060881698,
1.05,0.0118834665,
1.05025,0.0042698891,
1.0505,-0.0065612393,
1.05075,0.0015735877,
1.051,0.0007561474,
1.05125,-0.0005433546,
1.0515,-0.0053510685,
1.05175,-0.0093412194,
1.052,0.0075924071,
1.05225,0.0001525182,
1.0525,-0.0101432391,
1.05275,-0.0016991409,
1.053,-0.0070816842,
1.05325,-0.0045216470,
1.0535,-0.0026100622,
1.05375,-0.0088812606,
1.054,-0.0049950536,
1.05425,-0.0022054322,
1.0545,-0.0053903200,
1.05475,-0.0073916279,
1.055,-0.0103266770,
1.05525,-0.0062291818,
1.0555,-0.0044251764,
1.05575,-0.0092133945,
1.056,-0.0145368967,
1.05625,-0.0016016293,
1.0565,-0.0051009213,
1.05675,-0.0105357124,
1.057,-0.0108806007,
1.05725,-0.0065209595,
1.0575,0.0018566314,
1.05775,-0.0078377835,
1.058,-0.0161626972,
1.05825,-0.0045103924,
1.0585,0.0029030477,
1.05875,-0.0025267177,
1.059,-0.0030854146,
1.05925,-0.0022392788,
1.0595,0.0013069662,
1.05975,-0.0041265371,
1.06,-0.0118456082,
1.06025,-0.0037795641,
1.0605,0.0002798230,
1.06075,-0.0035400803,
1.061,-0.0070597236,
1.06125,-0.0066327886,
1.0615,0.0022426697,
1.06175,-0.0023331677,
1.062,0.0011407010,
1.06225,0.0055993497,
1.0625,0.0040094969,
1.06275,0.0048867655,
1.063,0.0030512714,
1.06325,-0.0037146152,
1.0635,-0.0001292524,
1.06375,0.0075564957,
1.064,0.0006811274,
1.06425,0.0022102883,
1.0645,-0.0035462980,
1.06475,-0.0018740746,
1.065,0.0020208918,
1.06525,-0.0081164539,
1.0655,-0.0049022255,
1.06575,0.0050102705,
1.066,0.0035605731,
1.06625,-0.0057521374,
1.0665,-0.0052235620,
1.06675,0.0019688618,
1.067,0.0056099854,
1.06725,-0.0030798097,
1.0675,-0.0066328682,
1.06775,0.0044826535,
1.068,-0.0017657370,
1.06825,-0.0076441346,
1.0685,-0.0073766075,
1.06875,-0.0046070856,
1.069,0.0039140950,
1.06925,-0.0015656035,
1.0695,-0.0111158947,
1.06975,-0.0036150422,
1.07,-0.0035651084,
1.07025,-0.0072526974,
1.0705,0.0002121563,
1.07075,-0.0062730359,
1.071,0.0006506700,
1.07125,0.0045597958,
1.0715,-0.0057154098,
1.07175,-0.0030941062,
1.072,-0.0012106848,
1.07225,0.0042391303,
1.0725,0.0020600087,
1.07275,-0.0071616978,
1.073,-0.0052585136,
1.07325,-0.0007109859,
1.0735,-0.0001094364,
1.07375,-0.0050233775,
1.074,0.0005954791,
1.07425,0.0136084165,
1.0745,0.0054222783,
1.07475,-0.0110801114,
1.075,-0.0024340020,
1.07525,0.0116523085,
1.0755,0.0048258421,
1.07575,-0.0057386160,
1.076,-0.0025717763,
1.07625,0.0016898797,
1.0765,-0.0008659571,
1.07675,-0.0091484645,
1.077,0.0011248558,
1.07725,0.0069436161,
1.0775,-0.0014929727,
1.07775,-0.0037457054,
1.078,-0.0030144616,
1.07825,-0.0013102407,
1.0785,0.0000631668,
1.07875,0.0038296902,
1.079,0.0001971330,
1.07925,-0.0008591504,
1.0795,0.0005396576,
1.07975,-0.0010439054,
1.08,-0.0015700976,
1.08025,-0.0088934777,
