Date,2020-11-25 14:28:18
Filename,STFMK-20201105-LW17-8125_20201125_142818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58425,0.0044456804,
0.5845,0.0023649745,
0.58475,-0.0158707630,
0.585,-0.0054067089,
0.58525,0.0117229875,
0.5855,0.0023718681,
0.58575,-0.0102273272,
0.586,-0.0083591789,
0.58625,0.0086129094,
0.5865,0.0012391007,
0.58675,-0.0128633399,
0.587,-0.0067674164,
0.58725,0.0042977310,
0.5875,0.0043348856,
0.58775,-0.0057134451,
0.588,-0.0085328165,
0.58825,0.0063661309,
0.5885,0.0006133174,
0.58875,-0.0054949690,
0.589,-0.0022864458,
0.58925,-0.0017196131,
0.5895,0.0012949414,
0.58975,-0.0009221737,
0.59,-0.0036197344,
0.59025,-0.0029514828,
0.5905,0.0018657390,
0.59075,0.0029459223,
0.591,0.0012590224,
0.59125,0.0006630109,
0.5915,0.0013136982,
0.59175,0.0070484630,
0.592,0.0038645407,
0.59225,-0.0049997256,
0.5925,0.0044559115,
0.59275,0.0129828565,
0.593,0.0009277298,
0.59325,-0.0060257479,
0.5935,-0.0019727023,
0.59375,0.0111619812,
0.594,0.0080156149,
0.59425,-0.0129095484,
0.5945,0.0020134277,
0.59475,0.0160973724,
0.595,-0.0017479541,
0.59525,-0.0041495850,
0.5955,-0.0004459861,
0.59575,0.0062702154,
0.596,0.0059315818,
0.59625,-0.0076543191,
0.5965,-0.0014935627,
0.59675,0.0109977089,
0.597,-0.0018294331,
0.59725,-0.0005999925,
0.5975,0.0010068378,
0.59775,-0.0026080194,
0.598,0.0027180668,
0.59825,0.0028020046,
0.5985,-0.0055010868,
0.59875,-0.0061313203,
0.599,0.0024138696,
0.59925,-0.0024049967,
0.5995,-0.0005241053,
0.59975,-0.0069388677,
0.6,0.0028873354,
0.60025,0.0093219681,
0.6005,-0.0051737060,
0.60075,-0.0034318245,
0.601,0.0027821818,
0.60125,0.0051846532,
0.6015,-0.0025989423,
0.60175,-0.0059506013,
0.602,0.0026931409,
0.60225,0.0109652188,
0.6025,-0.0011885792,
0.60275,-0.0085837701,
0.603,0.0061453059,
0.60325,0.0058154152,
0.6035,0.0031969296,
0.60375,-0.0027651750,
0.604,-0.0007824548,
0.60425,0.0080318348,
0.6045,-0.0000817027,
0.60475,-0.0076138247,
0.605,0.0019455929,
0.60525,0.0111569166,
0.6055,0.0036548935,
0.60575,0.0026746006,
0.606,0.0005976407,
0.60625,0.0041691279,
0.6065,0.0051291045,
0.60675,-0.0003652109,
0.607,-0.0005897160,
0.60725,0.0021742207,
0.6075,0.0051876921,
0.60775,0.0055629811,
0.608,0.0020955531,
0.60825,0.0022596417,
0.6085,0.0051450441,
0.60875,0.0085044764,
0.609,0.0038690511,
0.60925,-0.0001665441,
0.6095,0.0103429481,
0.60975,0.0066290474,
0.61,-0.0025779014,
0.61025,-0.0019744723,
0.6105,0.0087722614,
0.61075,0.0148307802,
0.611,-0.0022642156,
0.61125,-0.0000370740,
0.6115,0.0089783790,
0.61175,0.0102794468,
0.612,-0.0032058372,
0.61225,-0.0039668721,
0.6125,0.0112051247,
0.61275,0.0048472914,
0.613,0.0020485553,
0.61325,-0.0014478680,
0.6135,0.0069653615,
0.61375,0.0069373199,
0.614,0.0003929745,
0.61425,0.0017148727,
0.6145,0.0007835999,
0.61475,0.0008983253,
0.615,0.0000912546,
0.61525,0.0038488577,
0.6155,-0.0039975038,
0.61575,0.0023401242,
0.616,0.0080671553,
0.61625,0.0040002055,
0.6165,-0.0048696697,
0.61675,0.0008990528,
0.617,0.0117340498,
0.61725,0.0027229635,
0.6175,-0.0063886102,
0.61775,0.0009346118,
0.618,0.0143908858,
0.61825,0.0038803839,
0.6185,-0.0058323788,
0.61875,0.0058960756,
0.619,0.0176022649,
0.61925,0.0026558691,
0.6195,-0.0080508068,
0.61975,0.0097751291,
0.62,0.0092042629,
0.62025,0.0020069284,
0.6205,-0.0023374395,
0.62075,0.0014731856,
0.621,0.0069885538,
0.62125,0.0050079287,
0.6215,-0.0002065788,
0.62175,0.0066939159,
0.622,0.0118573382,
0.62225,0.0002240620,
0.6225,0.0037691086,
0.62275,-0.0003740724,
0.623,-0.0008032783,
0.62325,0.0071313237,
0.6235,0.0043334342,
0.62375,-0.0017467814,
0.624,-0.0017046542,
0.62425,0.0017183472,
0.6245,-0.0011485734,
0.62475,-0.0012775097,
0.625,-0.0020994009,
0.62525,0.0012457771,
0.6255,0.0058402698,
0.62575,-0.0068828501,
0.626,-0.0097316680,
0.62625,0.0017818088,
0.6265,0.0002795041,
0.62675,-0.0057820906,
0.627,-0.0093662841,
0.62725,0.0031056441,
0.6275,0.0078108292,
0.62775,-0.0074005853,
0.628,-0.0058570560,
0.62825,0.0027340024,
0.6285,0.0079630883,
0.62875,-0.0071217204,
0.629,-0.0076863584,
0.62925,0.0036842250,
0.6295,-0.0042268964,
0.62975,-0.0041806335,
0.63,-0.0058021331,
0.63025,0.0040087402,
0.6305,0.0023759322,
0.63075,-0.0026248218,
0.631,-0.0025943280,
0.63125,-0.0027100986,
0.6315,0.0017008188,
0.63175,0.0008411475,
0.632,0.0015283935,
0.63225,-0.0051701367,
0.6325,-0.0003827194,
0.63275,0.0033667337,
0.633,-0.0034867576,
0.63325,0.0014641094,
0.6335,0.0042634178,
0.63375,0.0068812678,
0.634,0.0049908417,
0.63425,-0.0040875161,
0.6345,-0.0016131359,
0.63475,0.0052653374,
0.635,-0.0029849333,
0.63525,-0.0049188477,
0.6355,-0.0016823324,
0.63575,0.0069336798,
0.636,0.0003824720,
0.63625,-0.0061014406,
0.6365,-0.0008367377,
0.63675,0.0007001066,
0.637,0.0003185067,
0.63725,-0.0090535721,
0.6375,-0.0058229943,
0.63775,-0.0010462869,
0.638,-0.0082613323,
0.63825,-0.0073282784,
0.6385,-0.0058237314,
0.63875,0.0003992756,
0.639,0.0021543885,
0.63925,-0.0084218839,
0.6395,-0.0082546426,
0.63975,-0.0097391400,
0.64,-0.0116589619,
0.64025,-0.0058311638,
0.6405,-0.0126696192,
0.64075,-0.0101090353,
0.641,-0.0001617536,
0.64125,-0.0097171525,
0.6415,-0.0137476483,
0.64175,-0.0059832232,
0.642,-0.0077751721,
0.64225,-0.0044363416,
0.6425,-0.0040567266,
0.64275,-0.0128236543,
0.643,-0.0004214585,
0.64325,-0.0031306623,
0.6435,-0.0144913886,
0.64375,-0.0105307577,
0.644,-0.0051286388,
0.64425,0.0006945019,
0.6445,-0.0014545189,
0.64475,-0.0097822826,
0.645,-0.0036540222,
0.64525,0.0017422971,
0.6455,-0.0104391538,
0.64575,-0.0121822413,
0.646,-0.0001176402,
0.64625,0.0016342312,
0.6465,-0.0043081283,
0.64675,-0.0056455499,
0.647,0.0001337077,
0.64725,0.0012269726,
0.6475,-0.0032455567,
0.64775,-0.0036445956,
0.648,-0.0004989459,
0.64825,-0.0012007299,
0.6485,-0.0006386957,
0.64875,0.0017511100,
0.649,-0.0036470401,
0.64925,-0.0000860259,
0.6495,-0.0000446163,
0.64975,0.0016815709,
0.65,-0.0022350224,
0.65025,-0.0040374561,
0.6505,0.0075825793,
0.65075,0.0021224967,
0.651,-0.0115414560,
0.65125,-0.0014859485,
0.6515,0.0057928674,
0.65175,-0.0027898976,
0.652,-0.0120112058,
0.65225,-0.0044403640,
0.6525,0.0059704338,
0.65275,-0.0048236726,
0.653,-0.0100386133,
0.65325,0.0011953289,
0.6535,0.0058608572,
0.65375,-0.0023348539,
0.654,-0.0085464120,
0.65425,-0.0043465826,
0.6545,-0.0007305772,
0.65475,-0.0056866929,
0.655,-0.0095228236,
0.65525,-0.0041964352,
0.6555,-0.0048476220,
0.65575,-0.0066395989,
0.656,0.0009703410,
0.65625,-0.0078470660,
0.6565,-0.0057523069,
0.65675,-0.0001460155,
0.657,-0.0042633549,
0.65725,-0.0058418815,
0.6575,-0.0063933851,
0.65775,0.0017245713,
0.658,-0.0004815703,
0.65825,-0.0059817359,
0.6585,-0.0014253297,
0.65875,0.0037380806,
0.659,0.0042368807,
0.65925,-0.0048858719,
0.6595,-0.0035457967,
0.65975,0.0059207436,
0.66,0.0058403583,
0.66025,-0.0040675225,
0.6605,-0.0080180475,
0.66075,0.0057216389,
0.661,0.0072906190,
0.66125,0.0053402493,
0.6615,0.0034372513,
0.66175,0.0082004461,
0.662,0.0110833803,
0.66225,0.0009918781,
0.6625,-0.0010700498,
0.66275,0.0057066353,
0.663,0.0117002744,
0.66325,0.0029785736,
0.6635,0.0024699625,
0.66375,0.0064199846,
0.664,0.0045201164,
0.66425,0.0028530599,
0.6645,0.0034402010,
0.66475,0.0057297712,
0.665,0.0077816383,
0.66525,0.0050737951,
0.6655,0.0023748388,
0.66575,-0.0016010362,
0.666,0.0007567694,
0.66625,0.0017592113,
0.6665,0.0030840782,
0.66675,-0.0027679303,
0.667,0.0026878840,
0.66725,0.0047230837,
0.6675,-0.0024468955,
0.66775,-0.0019027868,
0.668,-0.0047167069,
0.66825,0.0049333093,
0.6685,0.0020311163,
0.66875,-0.0094541507,
0.669,-0.0044580381,
0.66925,0.0017629506,
0.6695,0.0010508426,
0.66975,-0.0044100117,
0.67,-0.0024255603,
0.67025,0.0006939740,
0.6705,-0.0000621198,
0.67075,-0.0024710014,
0.671,-0.0065568159,
0.67125,0.0054028258,
0.6715,0.0038150200,
0.67175,-0.0036140715,
0.672,-0.0046228943,
0.67225,-0.0014936471,
0.6725,0.0022257592,
0.67275,0.0011551115,
0.673,-0.0038203965,
0.67325,0.0046073953,
0.6735,0.0047073150,
0.67375,0.0009969369,
0.674,-0.0001438319,
0.67425,-0.0007354281,
0.6745,0.0060680322,
0.67475,0.0040752613,
0.675,0.0025561128,
0.67525,0.0066313772,
0.6755,0.0052358788,
0.67575,0.0042533632,
0.676,0.0027793753,
0.67625,-0.0020789583,
0.6765,0.0041705458,
0.67675,0.0122154234,
0.677,0.0038754097,
0.67725,-0.0047252742,
0.6775,0.0004801498,
0.67775,0.0081262505,
0.678,0.0056756306,
0.67825,-0.0012908988,
0.6785,0.0010341287,
0.67875,0.0051337318,
0.679,0.0032863044,
0.67925,-0.0104018869,
0.6795,0.0009493340,
0.67975,0.0092081400,
0.68,0.0020151618,
0.68025,-0.0003799477,
0.6805,-0.0026014110,
0.68075,-0.0001973152,
0.681,-0.0025817452,
0.68125,-0.0035077056,
0.6815,-0.0012051075,
0.68175,0.0017987967,
0.682,-0.0007048314,
0.68225,-0.0016081812,
0.6825,-0.0053618285,
0.68275,-0.0096337814,
0.683,-0.0001503938,
0.68325,0.0033019050,
0.6835,-0.0010592649,
0.68375,-0.0029675979,
0.684,0.0025281066,
0.68425,0.0029102128,
0.6845,-0.0034471138,
0.68475,-0.0073829070,
0.685,0.0048337476,
0.68525,0.0105906390,
0.6855,-0.0062589729,
0.68575,-0.0120270541,
0.686,0.0001782927,
0.68625,0.0040881992,
0.6865,-0.0054488424,
0.68675,-0.0059402217,
0.687,0.0031440426,
0.68725,0.0029827822,
0.6875,-0.0045952764,
0.68775,-0.0063700653,
0.688,0.0018511271,
0.68825,0.0013634424,
0.6885,0.0005882179,
0.68875,-0.0054285233,
0.689,-0.0012468296,
0.68925,-0.0002104931,
0.6895,-0.0047353911,
0.68975,-0.0003113227,
0.69,-0.0080747828,
0.69025,-0.0024678477,
0.6905,0.0041707498,
0.69075,-0.0030048133,
0.691,-0.0073653068,
0.69125,-0.0012278638,
0.6915,-0.0017413856,
0.69175,-0.0022254700,
0.692,-0.0028104612,
0.69225,-0.0057229567,
0.6925,0.0072962330,
0.69275,0.0007981242,
0.693,-0.0149764288,
0.69325,-0.0015513066,
0.6935,0.0019820782,
0.69375,0.0019094778,
0.694,-0.0025755069,
0.69425,-0.0132868346,
0.6945,0.0061836536,
0.69475,0.0023470153,
0.695,-0.0139745902,
0.69525,-0.0064682099,
0.6955,-0.0002816499,
0.69575,0.0007590234,
0.696,-0.0028720843,
0.69625,-0.0052812761,
0.6965,-0.0012525937,
0.69675,0.0022839368,
0.697,-0.0079550184,
0.69725,-0.0116364472,
0.6975,0.0010759487,
0.69775,-0.0058468846,
0.698,-0.0041348971,
0.69825,-0.0048024724,
0.6985,-0.0135640837,
0.69875,-0.0030698935,
0.699,0.0023315581,
0.69925,-0.0007781130,
0.6995,-0.0026067512,
0.69975,0.0037260072,
0.7,0.0023838223,
0.70025,0.0022198958,
0.7005,-0.0047243955,
0.70075,-0.0009863569,
0.701,0.0141234286,
0.70125,0.0046761418,
0.7015,-0.0076881601,
0.70175,-0.0017160346,
0.702,0.0099725015,
0.70225,0.0063306857,
0.7025,-0.0027400292,
0.70275,0.0006022326,
0.703,0.0096035525,
0.70325,0.0072304886,
0.7035,-0.0057346956,
0.70375,-0.0023061654,
0.704,0.0033162250,
0.70425,0.0087075438,
0.7045,-0.0010569678,
0.70475,-0.0040432247,
0.705,0.0084662782,
0.70525,0.0029439896,
0.7055,0.0023796721,
0.70575,-0.0035928192,
0.706,-0.0043807272,
0.70625,0.0057584890,
0.7065,-0.0039399751,
0.70675,-0.0083791176,
0.707,-0.0048070396,
0.70725,-0.0067713037,
0.7075,-0.0020961207,
0.70775,-0.0041035055,
0.708,-0.0066190497,
0.70825,0.0009220017,
0.7085,0.0012861998,
0.70875,-0.0053797159,
0.709,-0.0066460054,
0.70925,-0.0042878957,
0.7095,-0.0010664670,
0.70975,0.0038494004,
0.71,-0.0100497892,
0.71025,-0.0073132692,
0.7105,0.0105312224,
0.71075,-0.0055334861,
0.711,-0.0100133568,
0.71125,-0.0041244603,
0.7115,0.0050223507,
0.71175,0.0055534653,
0.712,-0.0107850991,
0.71225,-0.0096567310,
0.7125,0.0084550353,
0.71275,0.0048625758,
0.713,-0.0069926297,
0.71325,0.0041859793,
0.7135,0.0060895779,
0.71375,0.0041299528,
0.714,-0.0018207490,
0.71425,-0.0088720359,
0.7145,0.0005870821,
0.71475,0.0028285421,
0.715,0.0036046221,
0.71525,0.0067469496,
0.7155,0.0000783037,
0.71575,0.0001067187,
0.716,0.0077175931,
0.71625,0.0006751040,
0.7165,-0.0023264866,
0.71675,0.0122754816,
0.717,0.0060808663,
0.71725,-0.0001128179,
0.7175,-0.0064591747,
0.71775,-0.0039459434,
0.718,0.0192163438,
0.71825,0.0054387655,
0.7185,-0.0097652916,
0.71875,0.0063962187,
0.719,0.0122326277,
0.71925,0.0012570102,
0.7195,-0.0032249312,
0.71975,0.0060859071,
0.72,0.0109917242,
0.72025,0.0034165597,
0.7205,-0.0078109284,
0.72075,-0.0006135518,
0.721,0.0131951077,
0.72125,0.0030549830,
0.7215,-0.0013376498,
0.72175,0.0047189221,
0.722,0.0080689685,
0.72225,0.0045559029,
0.7225,-0.0016899677,
0.72275,-0.0019521541,
0.723,0.0025263643,
0.72325,0.0072418987,
0.7235,0.0052181268,
0.72375,-0.0029172515,
0.724,-0.0047880635,
0.72425,0.0013246138,
0.7245,0.0056159962,
0.72475,0.0039262953,
0.725,0.0017905869,
0.72525,0.0087173004,
0.7255,0.0048123756,
0.72575,-0.0041908654,
0.726,-0.0065204357,
0.72625,0.0066531543,
0.7265,0.0151700471,
0.72675,0.0025706547,
0.727,-0.0039435350,
0.72725,0.0050214441,
0.7275,0.0117499027,
0.72775,0.0044058338,
0.728,-0.0014064519,
0.72825,0.0103596887,
0.7285,0.0142600369,
0.72875,0.0033337320,
0.729,-0.0035905084,
0.72925,0.0020512214,
0.7295,0.0117635401,
0.72975,0.0069783861,
0.73,0.0010380765,
0.73025,0.0083700139,
0.7305,0.0126393093,
0.73075,0.0065457784,
0.731,0.0025677150,
0.73125,0.0027811693,
0.7315,0.0087707229,
0.73175,0.0116494671,
0.732,0.0064830873,
0.73225,0.0010413901,
0.7325,0.0028113741,
0.73275,0.0068838596,
0.733,0.0071542221,
0.73325,0.0016339147,
0.7335,0.0054094847,
0.73375,0.0115168663,
0.734,0.0051751025,
0.73425,-0.0000312192,
0.7345,-0.0005200278,
0.73475,0.0085612843,
0.735,0.0084470510,
0.73525,-0.0037044904,
0.7355,-0.0071025873,
0.73575,0.0079545248,
0.736,0.0105600702,
0.73625,-0.0033550062,
0.7365,0.0027150579,
0.73675,-0.0000346092,
0.737,0.0012341186,
0.73725,0.0021890602,
0.7375,-0.0108843725,
0.73775,0.0022958121,
0.738,0.0063790474,
0.73825,-0.0033266714,
0.7385,-0.0043705665,
0.73875,-0.0024957478,
0.739,0.0028567105,
0.73925,0.0016384904,
0.7395,-0.0057246960,
0.73975,-0.0040588337,
0.74,0.0050868373,
0.74025,-0.0001787171,
0.7405,-0.0058447295,
0.74075,-0.0073882947,
0.741,-0.0040068505,
0.74125,0.0042000152,
0.7415,-0.0018927387,
0.74175,-0.0009521251,
0.742,0.0030966252,
0.74225,0.0024159336,
0.7425,0.0024659629,
0.74275,-0.0022987996,
0.743,-0.0058854455,
0.74325,0.0083182584,
0.7435,0.0057124835,
0.74375,-0.0085175931,
0.744,-0.0030393039,
0.74425,0.0047065080,
0.7445,0.0068009160,
0.74475,-0.0043207495,
0.745,-0.0059124436,
0.74525,0.0045886654,
0.7455,0.0066869291,
0.74575,-0.0055218013,
0.746,-0.0028071322,
0.74625,0.0110538946,
0.7465,0.0044077802,
0.74675,-0.0027970201,
0.747,-0.0063157273,
0.74725,0.0016761087,
0.7475,0.0040559690,
0.74775,-0.0021099960,
0.748,0.0005215023,
0.74825,-0.0029793486,
0.7485,-0.0000207783,
0.74875,-0.0018832225,
0.749,-0.0031394255,
0.74925,-0.0066443915,
0.7495,0.0002053032,
0.74975,0.0068520885,
0.75,-0.0011731186,
0.75025,-0.0091308979,
0.7505,-0.0025249214,
0.75075,0.0030133496,
0.751,-0.0045474279,
0.75125,-0.0063700611,
0.7515,0.0023161427,
0.75175,0.0114415130,
0.752,-0.0044398387,
0.75225,-0.0192266125,
0.7525,0.0012673002,
0.75275,0.0103526423,
0.753,-0.0050166524,
0.75325,-0.0050528902,
0.7535,0.0018119557,
0.75375,0.0014085073,
0.754,-0.0060668681,
0.75425,-0.0081135975,
0.7545,0.0009865627,
0.75475,0.0071770875,
0.755,-0.0012360124,
0.75525,-0.0072204154,
0.7555,0.0011842003,
0.75575,-0.0027876848,
0.756,-0.0002630975,
0.75625,0.0054210792,
0.7565,-0.0022889818,
0.75675,0.0027101589,
0.757,0.0040141395,
0.75725,-0.0012401241,
0.7575,-0.0036152045,
0.75775,-0.0026869073,
0.758,0.0059417817,
0.75825,0.0043763090,
0.7585,-0.0021714855,
0.75875,-0.0005726460,
0.759,0.0072690388,
0.75925,0.0035720067,
0.7595,-0.0039821295,
0.75975,-0.0053563835,
0.76,0.0080307769,
0.76025,0.0068672094,
0.7605,-0.0108323107,
0.76075,-0.0067152968,
0.761,0.0055318042,
0.76125,0.0082037952,
0.7615,-0.0016491949,
0.76175,-0.0060393871,
0.762,0.0050371466,
0.76225,0.0015984268,
0.7625,-0.0094507365,
0.76275,-0.0045698751,
0.763,0.0021280679,
0.76325,0.0029453766,
0.7635,-0.0074311043,
0.76375,-0.0083932346,
0.764,-0.0007708236,
0.76425,-0.0020868173,
0.7645,-0.0040389192,
0.76475,-0.0058042421,
0.765,-0.0028814890,
0.76525,-0.0018065207,
0.7655,0.0016994372,
0.76575,-0.0043216753,
0.766,-0.0040427884,
0.76625,0.0021682952,
0.7665,-0.0024582059,
0.76675,0.0005837002,
0.767,-0.0023217900,
0.76725,0.0007173824,
0.7675,0.0077332379,
0.76775,-0.0014353073,
0.768,-0.0074028224,
0.76825,0.0002200432,
0.7685,0.0058310581,
0.76875,0.0011431066,
0.769,-0.0039046402,
0.76925,0.0008041509,
0.7695,0.0081609664,
0.76975,0.0036362242,
0.77,-0.0044642552,
0.77025,0.0019240647,
0.7705,0.0063315723,
0.77075,0.0048559587,
0.771,0.0002269697,
0.77125,0.0009513830,
0.7715,0.0097951377,
0.77175,0.0029329467,
0.772,-0.0058546625,
0.77225,0.0055066026,
0.7725,0.0056095351,
0.77275,0.0049896529,
0.773,0.0059150662,
0.77325,-0.0012659130,
0.7735,0.0020990397,
0.77375,0.0066709528,
0.774,-0.0027991673,
0.77425,0.0013817097,
0.7745,0.0068589835,
0.77475,-0.0015923841,
0.775,0.0004344594,
0.77525,-0.0009928386,
0.7755,-0.0055739358,
0.77575,0.0064734793,
0.776,0.0033159726,
0.77625,-0.0015014765,
0.7765,0.0018585799,
0.77675,0.0047338419,
0.777,0.0058704428,
0.77725,-0.0036437861,
0.7775,-0.0090658115,
0.77775,0.0058658090,
0.778,0.0049179420,
0.77825,-0.0041339379,
0.7785,-0.0057740188,
0.77875,0.0005868926,
0.779,0.0005994714,
0.77925,-0.0068396367,
0.7795,-0.0077704242,
0.77975,0.0022354110,
0.78,0.0042959484,
0.78025,-0.0043825912,
0.7805,0.0006454109,
0.78075,0.0005110780,
0.781,-0.0003933799,
0.78125,-0.0046822266,
0.7815,-0.0034925537,
0.78175,-0.0016705699,
0.782,0.0016458373,
0.78225,0.0052037691,
0.7825,-0.0007350067,
0.78275,-0.0021186958,
0.783,-0.0038527190,
0.78325,0.0037393114,
0.7835,0.0044240057,
0.78375,-0.0034726618,
0.784,0.0042750714,
0.78425,0.0083728638,
0.7845,0.0006133766,
0.78475,-0.0096207634,
0.785,0.0027497986,
0.78525,0.0130488854,
0.7855,0.0023821732,
0.78575,-0.0051866965,
0.786,0.0026696376,
0.78625,0.0121472441,
0.7865,0.0011477990,
0.78675,-0.0064186384,
0.787,0.0067403810,
0.78725,0.0079555707,
0.7875,-0.0002735853,
0.78775,-0.0031426759,
0.788,0.0027339910,
0.78825,0.0060189739,
0.7885,0.0008798292,
0.78875,-0.0024361038,
0.789,0.0022427177,
0.78925,0.0003867238,
0.7895,-0.0010757205,
0.78975,0.0039657541,
0.79,-0.0018878463,
0.79025,-0.0049467222,
0.7905,0.0020014171,
0.79075,0.0000404835,
0.791,-0.0051885447,
0.79125,-0.0044530719,
0.7915,-0.0038672867,
0.79175,-0.0022561487,
0.792,-0.0072966283,
0.79225,-0.0085530821,
0.7925,0.0008216290,
0.79275,-0.0011713752,
0.793,-0.0108899316,
0.79325,-0.0074380515,
0.7935,0.0068519241,
0.79375,-0.0027061801,
0.794,-0.0127341915,
0.79425,-0.0074408161,
0.7945,-0.0006591066,
0.79475,0.0035625584,
0.795,-0.0098770102,
0.79525,-0.0091908444,
0.7955,0.0043939850,
0.79575,-0.0048457128,
0.796,-0.0081763901,
0.79625,-0.0047152024,
0.7965,-0.0011748155,
0.79675,-0.0006947430,
0.797,-0.0056668487,
0.79725,-0.0048889057,
0.7975,-0.0015197902,
0.79775,0.0026102215,
0.798,0.0010715041,
0.79825,0.0007613707,
0.7985,-0.0041792276,
0.79875,-0.0016835039,
0.799,0.0049333470,
0.79925,-0.0023793736,
0.7995,-0.0003584840,
0.79975,0.0025756832,
0.8,0.0021289636,
0.80025,-0.0021012858,
0.8005,-0.0050651184,
0.80075,0.0046705012,
0.801,0.0062595922,
0.80125,0.0023691242,
0.8015,-0.0058441912,
0.80175,-0.0006388340,
0.802,0.0053535444,
0.80225,-0.0059622042,
0.8025,-0.0043750163,
0.80275,-0.0049443175,
0.803,0.0077689085,
0.80325,-0.0012783983,
0.8035,-0.0103158709,
0.80375,-0.0005851081,
0.804,-0.0048060641,
0.80425,-0.0030541515,
0.8045,-0.0122997360,
0.80475,-0.0101682991,
0.805,0.0001342526,
0.80525,-0.0069710622,
0.8055,-0.0093165152,
0.80575,-0.0090885311,
0.806,-0.0045681349,
0.80625,-0.0094384989,
0.8065,-0.0098384023,
0.80675,-0.0114736324,
0.807,-0.0125395264,
0.80725,-0.0035400887,
0.8075,-0.0068257712,
0.80775,-0.0091002630,
0.808,-0.0060867430,
0.80825,-0.0066517754,
0.8085,-0.0049425219,
0.80875,-0.0076149069,
0.809,-0.0083793961,
0.80925,-0.0057801008,
0.8095,-0.0019952962,
0.80975,-0.0104186442,
0.81,-0.0123230331,
0.81025,0.0016335252,
0.8105,0.0027593060,
0.81075,-0.0069424063,
0.811,-0.0059654405,
0.81125,0.0023054723,
0.8115,0.0006162075,
0.81175,-0.0037717484,
0.812,-0.0089296596,
0.81225,0.0006109276,
0.8125,0.0058985967,
0.81275,-0.0045475219,
0.813,-0.0046963454,
0.81325,0.0050038891,
0.8135,0.0037330939,
0.81375,0.0007155940,
0.814,-0.0008938912,
0.81425,-0.0029914745,
0.8145,0.0001314917,
0.81475,-0.0015759468,
0.815,-0.0032297238,
0.81525,-0.0024190217,
0.8155,-0.0027533176,
0.81575,0.0033165689,
0.816,0.0010478961,
0.81625,-0.0051970086,
0.8165,-0.0025414655,
0.81675,0.0036336530,
0.817,0.0022889031,
0.81725,-0.0067094536,
0.8175,-0.0034238701,
0.81775,0.0024601931,
0.818,0.0015313156,
0.81825,-0.0090802200,
0.8185,-0.0094709015,
0.81875,0.0095986892,
0.819,0.0035534436,
0.81925,-0.0120546930,
0.8195,-0.0037002428,
0.81975,0.0055149063,
0.82,-0.0015720447,
0.82025,-0.0074605104,
0.8205,-0.0072687627,
0.82075,0.0027227376,
0.821,0.0031415394,
0.82125,-0.0090336064,
0.8215,-0.0021482916,
0.82175,0.0060849627,
0.822,0.0002709401,
0.82225,-0.0007302495,
0.8225,-0.0041853664,
0.82275,-0.0015898549,
0.823,-0.0022786604,
0.82325,0.0023800102,
0.8235,0.0016684021,
0.82375,-0.0045896079,
0.824,0.0007522135,
0.82425,0.0040435935,
0.8245,0.0004957403,
0.82475,-0.0026508512,
0.825,-0.0011829803,
0.82525,0.0037236479,
0.8255,0.0002279221,
0.82575,-0.0081882998,
0.826,0.0006928709,
0.82625,0.0098902546,
0.8265,-0.0000818804,
0.82675,-0.0078501292,
0.827,0.0002291740,
0.82725,0.0110287042,
0.8275,0.0004234381,
0.82775,-0.0030290275,
0.828,0.0010013314,
0.82825,0.0092542870,
0.8285,0.0024857896,
0.82875,-0.0089588035,
0.829,0.0013977117,
0.82925,0.0026886649,
0.8295,0.0019369386,
0.82975,0.0026717593,
0.83,-0.0005276519,
0.83025,0.0106559461,
0.8305,0.0066049467,
0.83075,-0.0015507508,
0.831,0.0017261882,
0.83125,0.0004882001,
0.8315,0.0023723128,
0.83175,0.0060134265,
0.832,-0.0042625009,
0.83225,-0.0034743315,
0.8325,0.0059118546,
0.83275,0.0002744764,
0.833,-0.0020060251,
0.83325,0.0040990571,
0.8335,0.0041560475,
0.83375,0.0076911049,
0.834,-0.0004989058,
0.83425,-0.0086163366,
0.8345,0.0052075656,
0.83475,0.0080739139,
0.835,-0.0005596148,
0.83525,-0.0071625644,
0.8355,0.0015143955,
0.83575,0.0070599937,
0.836,-0.0002356550,
0.83625,-0.0021204033,
0.8365,0.0035236345,
0.83675,0.0094615016,
0.837,-0.0008213069,
0.83725,-0.0042098649,
0.8375,0.0025355255,
0.83775,0.0080805467,
0.838,0.0066754604,
0.83825,0.0002872261,
0.8385,0.0031456400,
0.83875,0.0075003905,
0.839,0.0032334703,
0.83925,0.0019267034,
0.8395,0.0009535925,
0.83975,0.0022479296,
0.84,0.0127651747,
0.84025,0.0054468797,
0.8405,-0.0020836950,
0.84075,0.0068256464,
0.841,0.0059499247,
0.84125,0.0089307735,
0.8415,0.0044106375,
0.84175,-0.0002989508,
0.842,0.0108907381,
0.84225,0.0088367313,
0.8425,-0.0025177207,
0.84275,0.0007679061,
0.843,0.0033928123,
0.84325,0.0088699749,
0.8435,0.0044108951,
0.84375,-0.0081572030,
0.844,0.0019382261,
0.84425,0.0096575953,
0.8445,-0.0007350302,
0.84475,-0.0057371585,
0.845,0.0020748735,
0.84525,0.0056088502,
0.8455,0.0013083201,
0.84575,-0.0079583386,
0.846,-0.0034047402,
