Date,2020-11-25 14:34:27
Filename,STFMK-20201105-LW17-8125_20201125_143427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.683,-0.0026363949,
0.68325,-0.0042365901,
0.6835,-0.0055767642,
0.68375,-0.0090246033,
0.684,0.0024850266,
0.68425,0.0021107988,
0.6845,-0.0067682294,
0.68475,-0.0017740943,
0.685,-0.0047565233,
0.68525,-0.0039626667,
0.6855,0.0022155684,
0.68575,-0.0043479828,
0.686,-0.0033603753,
0.68625,0.0039797006,
0.6865,0.0001044281,
0.68675,0.0024673413,
0.687,-0.0021533649,
0.68725,-0.0024943138,
0.6875,0.0059463214,
0.68775,0.0006107293,
0.688,-0.0075157117,
0.68825,0.0022368149,
0.6885,-0.0009184437,
0.68875,-0.0029011152,
0.689,-0.0075810892,
0.68925,-0.0021814601,
0.6895,0.0133033087,
0.68975,-0.0016154273,
0.69,-0.0130491853,
0.69025,0.0006299639,
0.6905,0.0041523557,
0.69075,-0.0046561020,
0.691,-0.0044366792,
0.69125,-0.0013686775,
0.6915,-0.0009646295,
0.69175,-0.0042749206,
0.692,-0.0144379046,
0.69225,-0.0006593462,
0.6925,0.0036314190,
0.69275,-0.0058522178,
0.693,-0.0050780447,
0.69325,-0.0089141084,
0.6935,-0.0083074132,
0.69375,-0.0026665716,
0.694,-0.0051360354,
0.69425,-0.0047684629,
0.6945,-0.0036007750,
0.69475,-0.0055478020,
0.695,-0.0037178113,
0.69525,-0.0090842377,
0.6955,-0.0050607249,
0.69575,0.0017122466,
0.696,0.0004839533,
0.69625,-0.0031030222,
0.6965,-0.0045025391,
0.69675,-0.0013330909,
0.697,-0.0035555083,
0.69725,-0.0075420551,
0.6975,-0.0089637386,
0.69775,0.0029465370,
0.698,0.0058500208,
0.69825,-0.0102933580,
0.6985,-0.0058575575,
0.69875,0.0025113118,
0.699,0.0005817942,
0.69925,-0.0007774210,
0.6995,-0.0027642353,
0.69975,0.0034797364,
0.7,0.0057769958,
0.70025,-0.0017065476,
0.7005,-0.0018941796,
0.70075,0.0017781217,
0.701,0.0039379536,
0.70125,-0.0043646968,
0.7015,-0.0042385412,
0.70175,-0.0041261469,
0.702,-0.0048598922,
0.70225,-0.0009831334,
0.7025,-0.0042253137,
0.70275,-0.0079138903,
0.703,-0.0003781905,
0.70325,0.0026097721,
0.7035,-0.0050135558,
0.70375,0.0013726896,
0.704,0.0029899939,
0.70425,-0.0021792089,
0.7045,0.0032351855,
0.70475,-0.0067780963,
0.705,-0.0032162024,
0.70525,0.0029713369,
0.7055,-0.0035972835,
0.70575,-0.0076817377,
0.706,-0.0030594657,
0.70625,0.0022052438,
0.7065,-0.0016696180,
0.70675,-0.0078418376,
0.707,-0.0086655160,
0.70725,0.0083717257,
0.7075,-0.0001951483,
0.70775,-0.0112257618,
0.708,-0.0014549202,
0.70825,0.0031266583,
0.7085,-0.0016483158,
0.70875,-0.0054049022,
0.709,-0.0022870307,
0.70925,0.0069006947,
0.7095,-0.0018059632,
0.70975,-0.0043061664,
0.71,0.0012092190,
0.71025,0.0004860747,
0.7105,-0.0075655952,
0.71075,-0.0012280222,
0.711,-0.0017347450,
0.71125,-0.0074731093,
0.7115,0.0048459736,
0.71175,0.0046856278,
0.712,0.0004943124,
0.71225,-0.0008317334,
0.7125,0.0036122901,
0.71275,0.0080816159,
0.713,0.0009040990,
0.71325,-0.0000959600,
0.7135,0.0045174910,
0.71375,0.0084481565,
0.714,-0.0093809785,
0.71425,-0.0094190221,
0.7145,0.0086955531,
0.71475,0.0042271549,
0.715,-0.0045574559,
0.71525,-0.0010198792,
0.7155,0.0072482824,
0.71575,0.0064378949,
0.716,-0.0018025865,
0.71625,-0.0018086180,
0.7165,0.0072034635,
0.71675,0.0058979923,
0.717,0.0017855730,
0.71725,0.0005797743,
0.7175,0.0043624006,
0.71775,0.0034682823,
0.718,-0.0013214562,
0.71825,-0.0006287235,
0.7185,-0.0021667287,
0.71875,0.0005954202,
0.719,0.0030038129,
0.71925,0.0031610471,
0.7195,-0.0046073599,
0.71975,0.0017760971,
0.72,0.0064419745,
0.72025,-0.0000151135,
0.7205,0.0038905158,
0.72075,0.0053333514,
0.721,0.0039318572,
0.72125,0.0073537738,
0.7215,-0.0051422785,
0.72175,-0.0011058433,
0.722,0.0113476980,
0.72225,-0.0013567520,
0.7225,-0.0079297638,
0.72275,-0.0010794788,
0.723,0.0032839756,
0.72325,0.0041909963,
0.7235,-0.0024472175,
0.72375,0.0004327724,
0.724,0.0112296063,
0.72425,0.0040390939,
0.7245,-0.0071921973,
0.72475,-0.0006265574,
0.725,0.0025687953,
0.72525,0.0002637304,
0.7255,-0.0024528787,
0.72575,-0.0017033406,
0.726,0.0027495632,
0.72625,0.0010222073,
0.7265,-0.0050106882,
0.72675,-0.0036029832,
0.727,0.0021490953,
0.72725,-0.0012031621,
0.7275,0.0019470537,
0.72775,-0.0013820969,
0.728,-0.0086329719,
0.72825,0.0023991368,
0.7285,0.0022083553,
0.72875,0.0010165460,
0.729,0.0026658927,
0.72925,0.0061310427,
0.7295,0.0034684767,
0.72975,-0.0000725910,
0.73,-0.0050732894,
0.73025,0.0020434046,
0.7305,0.0112024890,
0.73075,0.0009510159,
0.731,-0.0035653077,
0.73125,0.0028824934,
0.7315,0.0068483325,
0.73175,0.0002511247,
0.732,-0.0018256586,
0.73225,0.0063965581,
0.7325,0.0073133148,
0.73275,0.0014926341,
0.733,-0.0042331759,
0.73325,-0.0016333665,
0.7335,0.0041593858,
0.73375,0.0003048827,
0.734,-0.0033951888,
0.73425,0.0010233650,
0.7345,0.0017508774,
0.73475,-0.0014382718,
0.735,-0.0045222552,
0.73525,-0.0092281504,
0.7355,-0.0041405382,
0.73575,-0.0004114622,
0.736,-0.0030197136,
0.73625,-0.0069964575,
0.7365,-0.0074483915,
0.73675,-0.0024659438,
0.737,-0.0037229781,
0.73725,-0.0070800092,
0.7375,-0.0051381364,
0.73775,0.0017542029,
0.738,-0.0060164053,
0.73825,-0.0095940325,
0.7385,-0.0108998064,
0.73875,-0.0066281245,
0.739,0.0037835622,
0.73925,-0.0072361669,
0.7395,-0.0122614065,
0.73975,0.0016584457,
0.74,0.0016897281,
0.74025,-0.0038410123,
0.7405,0.0001909924,
0.74075,-0.0029177759,
0.741,0.0049577751,
0.74125,-0.0027301954,
0.7415,-0.0143538360,
0.74175,0.0000601535,
0.742,0.0021830618,
0.74225,-0.0063444120,
0.7425,-0.0033663125,
0.74275,-0.0014086636,
0.743,-0.0020832357,
0.74325,-0.0000796012,
0.7435,-0.0065539079,
0.74375,-0.0050684633,
0.744,0.0033645621,
0.74425,-0.0004286203,
0.7445,0.0039618276,
0.74475,-0.0021841004,
0.745,-0.0087031992,
0.74525,0.0035548769,
0.7455,-0.0024173451,
0.74575,-0.0091209309,
0.746,-0.0017744490,
0.74625,0.0030461953,
0.7465,-0.0035697734,
0.74675,-0.0108494535,
0.747,-0.0090735201,
0.74725,0.0060533555,
0.7475,0.0044848667,
0.74775,-0.0142935719,
0.748,-0.0072235013,
0.74825,0.0058248416,
0.7485,-0.0022618100,
0.74875,-0.0091459341,
0.749,-0.0055267294,
0.74925,0.0000646949,
0.7495,0.0024164347,
0.74975,-0.0089087691,
0.75,-0.0048167920,
0.75025,0.0037968480,
0.7505,-0.0010151046,
0.75075,-0.0041211285,
0.751,-0.0079303179,
0.75125,-0.0025897771,
0.7515,0.0021683082,
0.75175,-0.0043868627,
0.752,-0.0021219915,
0.75225,0.0007280124,
0.7525,0.0030600301,
0.75275,0.0065765623,
0.753,-0.0021464743,
0.75325,-0.0034855022,
0.7535,0.0052146045,
0.75375,0.0031386153,
0.754,0.0021340959,
0.75425,-0.0012023862,
0.7545,-0.0028263894,
0.75475,0.0065604448,
0.755,0.0007653583,
0.75525,-0.0090179564,
0.7555,0.0045403317,
0.75575,0.0087609459,
0.756,0.0044040773,
0.75625,-0.0044057174,
0.7565,-0.0076441886,
0.75675,0.0148091689,
0.757,0.0087029915,
0.75725,-0.0069174441,
0.7575,0.0028886427,
0.75775,0.0072584855,
0.758,-0.0033839215,
0.75825,-0.0060952380,
0.7585,-0.0067389207,
0.75875,0.0009298789,
0.759,0.0051138150,
0.75925,-0.0097623356,
0.7595,-0.0037565278,
0.75975,0.0011477137,
0.76,-0.0063359700,
0.76025,-0.0000863848,
0.7605,-0.0002920227,
0.76075,-0.0060878550,
0.761,0.0032062468,
0.76125,0.0027709326,
0.7615,-0.0100901118,
0.76175,0.0016537687,
0.762,0.0014662998,
0.76225,0.0017785338,
0.7625,0.0016469343,
0.76275,-0.0101851569,
0.763,0.0005957483,
0.76325,0.0030031661,
0.7635,-0.0056005153,
0.76375,-0.0066986540,
0.764,0.0015989476,
0.76425,0.0053251777,
0.7645,-0.0032849188,
0.76475,-0.0077214348,
0.765,-0.0014320926,
0.76525,0.0138093978,
0.7655,0.0029004912,
0.76575,-0.0037914759,
0.766,0.0045452379,
0.76625,0.0049118134,
0.7665,0.0100533757,
0.76675,-0.0005134259,
0.767,0.0010092936,
0.76725,0.0122271981,
0.7675,0.0017572123,
0.76775,-0.0006522140,
0.768,0.0006346372,
0.76825,0.0046797460,
0.7685,0.0083271414,
0.76875,0.0040369877,
0.769,0.0012550598,
0.76925,0.0033477370,
0.7695,0.0088278940,
0.76975,0.0043631191,
0.77,0.0020042975,
0.77025,0.0071941242,
0.7705,0.0082629351,
0.77075,0.0106730880,
0.771,-0.0000954890,
0.77125,0.0021255771,
0.7715,0.0102240825,
0.77175,0.0095397066,
0.772,0.0066353241,
0.77225,-0.0020176962,
0.7725,0.0058215857,
0.77275,0.0080640046,
0.773,-0.0008434122,
0.77325,-0.0099975606,
0.7735,-0.0005163426,
0.77375,0.0115626696,
0.774,-0.0017418757,
0.77425,-0.0108128712,
0.7745,-0.0023660683,
0.77475,0.0073999101,
0.775,-0.0025748997,
0.77525,-0.0037770453,
0.7755,0.0018203221,
0.77575,0.0086607896,
0.776,-0.0009110664,
0.77625,-0.0078574670,
0.7765,-0.0017542371,
0.77675,0.0021193267,
0.777,0.0009852238,
0.77725,0.0031235530,
0.7775,-0.0015640459,
0.77775,-0.0038995636,
0.778,0.0038317307,
0.77825,0.0022148064,
0.7785,-0.0034217821,
0.77875,0.0007555127,
0.779,0.0066202255,
0.77925,0.0063173049,
0.7795,-0.0028808326,
0.77975,-0.0035152901,
0.78,0.0125250369,
0.78025,0.0134987757,
0.7805,-0.0045907618,
0.78075,-0.0002712561,
0.781,0.0159768127,
0.78125,0.0119052539,
0.7815,0.0003201777,
0.78175,-0.0007599769,
0.782,0.0183297489,
0.78225,0.0136043821,
0.7825,-0.0025876311,
0.78275,0.0016589887,
0.783,0.0070979493,
0.78325,0.0117440717,
0.7835,0.0034222694,
0.78375,0.0004015210,
0.784,0.0094817011,
0.78425,0.0072306651,
0.7845,0.0009909563,
0.78475,0.0004807549,
0.785,0.0052135056,
0.78525,0.0069324742,
0.7855,0.0093286615,
0.78575,0.0056691775,
0.786,-0.0030419987,
0.78625,0.0050852075,
0.7865,0.0052386015,
0.78675,0.0034193988,
0.787,0.0021219163,
0.78725,-0.0006329404,
0.7875,0.0066663232,
0.78775,0.0019597502,
0.788,-0.0071073137,
0.78825,0.0014701264,
0.7885,0.0113063287,
0.78875,0.0017480457,
0.789,-0.0088101262,
0.78925,-0.0018979458,
0.7895,0.0070804581,
0.78975,0.0050843675,
0.79,-0.0072024222,
0.79025,-0.0064363587,
0.7905,0.0114483433,
0.79075,-0.0032415905,
0.791,-0.0093422662,
0.79125,-0.0021667217,
0.7915,0.0029290095,
0.79175,0.0028358288,
0.792,-0.0075032162,
0.79225,-0.0041233422,
0.7925,0.0052978536,
0.79275,0.0045817182,
0.793,-0.0072927913,
0.79325,-0.0013260555,
0.7935,-0.0004362623,
0.79375,-0.0036028945,
0.794,-0.0023818244,
0.79425,-0.0089343702,
0.7945,-0.0061201490,
0.79475,0.0016071758,
0.795,0.0006140076,
0.79525,-0.0018737921,
0.7955,-0.0034283334,
0.79575,0.0023012045,
0.796,0.0031430526,
0.79625,0.0015711410,
0.7965,-0.0050266408,
0.79675,0.0034601465,
0.797,0.0061135944,
0.79725,-0.0029246658,
0.7975,-0.0085275499,
0.79775,-0.0001087155,
0.798,0.0094926860,
0.79825,-0.0039480170,
0.7985,-0.0071674730,
0.79875,0.0044382974,
0.799,0.0059185252,
0.79925,0.0020411585,
0.7995,-0.0058248034,
0.79975,0.0003805869,
0.8,0.0079856999,
0.80025,0.0004169859,
0.8005,-0.0009618912,
0.80075,0.0029326507,
0.801,0.0081520248,
0.80125,0.0060817488,
0.8015,-0.0031170764,
0.80175,-0.0052844537,
0.802,-0.0004461214,
0.80225,0.0010960818,
0.8025,0.0008293537,
0.80275,-0.0061693792,
0.803,-0.0022393577,
0.80325,0.0018292373,
0.8035,-0.0039939857,
0.80375,-0.0061514955,
0.804,0.0004915414,
0.80425,-0.0013058329,
0.8045,-0.0003743553,
0.80475,-0.0023429135,
0.805,-0.0067809969,
0.80525,0.0019018730,
0.8055,0.0024254106,
0.80575,-0.0097173275,
0.806,-0.0045228242,
0.80625,-0.0004642555,
0.8065,0.0046622278,
0.80675,-0.0043790909,
0.807,-0.0124773001,
0.80725,0.0026417852,
0.8075,-0.0003821961,
0.80775,-0.0103865750,
0.808,-0.0100729093,
0.80825,0.0021376940,
0.8085,0.0028273989,
0.80875,-0.0038107745,
0.809,-0.0020638891,
0.80925,0.0008030415,
0.8095,0.0030899455,
0.80975,-0.0026441664,
0.81,-0.0035638195,
0.81025,0.0027161450,
0.8105,-0.0022822120,
0.81075,0.0025832229,
0.811,0.0015542798,
0.81125,-0.0031131890,
0.8115,0.0017171238,
0.81175,0.0083525032,
0.812,0.0021606204,
0.81225,-0.0028330821,
0.8125,0.0029072594,
0.81275,0.0075352029,
0.813,0.0003879563,
0.81325,-0.0035390696,
0.8135,-0.0011001253,
0.81375,0.0087251691,
0.814,0.0007532492,
0.81425,-0.0113685103,
0.8145,0.0050600949,
0.81475,0.0133322142,
0.815,0.0011226812,
0.81525,-0.0008335136,
0.8155,-0.0001486044,
0.81575,0.0080442820,
0.816,0.0046399320,
0.81625,-0.0097945090,
0.8165,0.0001929873,
0.81675,0.0045579420,
0.817,-0.0057770601,
0.81725,-0.0068460712,
0.8175,-0.0011528680,
0.81775,0.0001147955,
0.818,0.0006905845,
0.81825,-0.0007390510,
0.8185,-0.0048832339,
0.81875,-0.0016013039,
0.819,-0.0039967014,
0.81925,-0.0005775137,
0.8195,-0.0022529676,
0.81975,-0.0084011713,
0.82,0.0008430990,
0.82025,-0.0000307999,
0.8205,-0.0091768187,
0.82075,-0.0022935411,
0.821,0.0018747762,
0.82125,0.0013278384,
0.8215,-0.0040990710,
0.82175,-0.0053383270,
0.822,0.0041097109,
0.82225,0.0064761513,
0.8225,-0.0055075837,
0.82275,-0.0024225092,
0.823,0.0093020508,
0.82325,0.0113097159,
0.8235,0.0046511786,
0.82375,0.0029774641,
0.824,0.0103760213,
0.82425,0.0093943477,
0.8245,0.0030885616,
0.82475,-0.0012906455,
0.825,0.0047299359,
0.82525,0.0088813799,
0.8255,0.0010265252,
0.82575,0.0016393163,
0.826,0.0070810309,
0.82625,0.0083240950,
0.8265,0.0039453050,
0.82675,-0.0005637055,
0.827,0.0069786957,
0.82725,0.0055748392,
0.8275,0.0037073097,
0.82775,0.0030439568,
0.828,-0.0009067148,
0.82825,0.0013825170,
0.8285,0.0069909999,
0.82875,0.0012478452,
0.829,0.0000926568,
0.82925,0.0046366518,
0.8295,0.0035636199,
0.82975,0.0048032817,
0.83,-0.0011791430,
0.83025,-0.0007834390,
0.8305,0.0079513704,
0.83075,0.0000696108,
0.831,-0.0100400914,
0.83125,-0.0011285770,
0.8315,0.0079458449,
0.83175,0.0003814653,
0.832,-0.0024255810,
0.83225,0.0014153462,
0.8325,0.0021787581,
0.83275,0.0030190034,
0.833,-0.0039157467,
0.83325,-0.0002568528,
0.8335,0.0083808023,
0.83375,0.0053579784,
0.834,-0.0007661033,
0.83425,0.0004240766,
0.8345,0.0040691146,
0.83475,0.0011088330,
0.835,-0.0004432179,
0.83525,-0.0046082605,
0.8355,-0.0021415122,
0.83575,0.0013687595,
0.836,-0.0054461421,
0.83625,-0.0050084181,
0.8365,-0.0050574797,
0.83675,0.0053502643,
0.837,0.0025860276,
0.83725,0.0015590129,
0.8375,0.0074299700,
0.83775,0.0011331463,
0.838,0.0084208641,
0.83825,-0.0018301848,
0.8385,-0.0039178589,
0.83875,0.0048030121,
0.839,0.0075018988,
0.83925,0.0006386243,
0.8395,-0.0084964326,
0.83975,0.0011638359,
0.84,0.0026608943,
0.84025,-0.0031824945,
0.8405,-0.0036934216,
0.84075,0.0013800011,
0.841,0.0060839956,
0.84125,-0.0042001745,
0.8415,-0.0098152272,
0.84175,0.0031700612,
0.842,0.0068553165,
0.84225,-0.0043463558,
0.8425,-0.0014180336,
0.84275,0.0011842238,
0.843,0.0002611159,
0.84325,-0.0003298311,
0.8435,-0.0041959812,
0.84375,-0.0066780206,
0.844,-0.0041272347,
0.84425,-0.0059354119,
0.8445,-0.0023320231,
0.84475,-0.0019595374,
0.845,-0.0030337030,
0.84525,0.0046493453,
0.8455,0.0007200645,
0.84575,-0.0049038762,
0.846,-0.0033761212,
0.84625,0.0031351671,
0.8465,0.0015982579,
0.84675,-0.0078543462,
0.847,-0.0070155831,
0.84725,0.0031006825,
0.8475,-0.0002777529,
0.84775,-0.0155821908,
0.848,-0.0076874155,
0.84825,0.0064496240,
0.8485,-0.0020574760,
0.84875,-0.0080550108,
0.849,0.0010147608,
0.84925,0.0059827259,
0.8495,-0.0008006942,
0.84975,-0.0059283646,
0.85,-0.0057352232,
0.85025,0.0050569624,
0.8505,-0.0025132652,
0.85075,-0.0100539289,
0.851,0.0002808428,
0.85125,-0.0026479538,
0.8515,-0.0097850105,
0.85175,-0.0053583896,
0.852,-0.0080139162,
0.85225,-0.0087728249,
0.8525,-0.0026279604,
0.85275,0.0012313697,
0.853,-0.0060942862,
0.85325,-0.0067098900,
0.8535,-0.0034901898,
0.85375,-0.0036570334,
0.854,-0.0029755505,
0.85425,-0.0027408800,
0.8545,0.0034635779,
0.85475,0.0054685655,
0.855,-0.0076385895,
0.85525,-0.0111075770,
0.8555,-0.0032964530,
0.85575,0.0013530591,
0.856,-0.0063264882,
0.85625,-0.0119213210,
0.8565,-0.0020999771,
0.85675,-0.0024335647,
0.857,-0.0035837803,
0.85725,-0.0095736831,
0.8575,-0.0049155867,
0.85775,0.0054010069,
0.858,-0.0049008448,
0.85825,-0.0067447042,
0.8585,-0.0046455585,
0.85875,0.0004518777,
0.859,-0.0021229747,
0.85925,-0.0077197989,
0.8595,-0.0060725496,
0.85975,-0.0017158372,
0.86,-0.0093030380,
0.86025,-0.0101502789,
0.8605,-0.0044005211,
0.86075,-0.0077203950,
0.861,-0.0009614013,
0.86125,-0.0075171585,
0.8615,-0.0102964416,
0.86175,-0.0044560297,
0.862,-0.0033821836,
0.86225,-0.0037511433,
0.8625,-0.0071246973,
0.86275,-0.0050688051,
0.863,-0.0035851400,
0.86325,-0.0041592810,
0.8635,-0.0074673374,
0.86375,-0.0064075883,
0.864,0.0044387723,
0.86425,0.0010157886,
0.8645,-0.0063301558,
0.86475,-0.0085483622,
0.865,0.0019696348,
0.86525,0.0052814456,
0.8655,-0.0049640816,
0.86575,-0.0017155776,
0.866,-0.0010616453,
0.86625,-0.0026065381,
0.8665,-0.0049263695,
0.86675,-0.0091442158,
0.867,-0.0007338737,
0.86725,0.0041898764,
0.8675,0.0008408969,
0.86775,-0.0050425953,
0.868,0.0015584043,
0.86825,0.0029537093,
0.8685,-0.0006131852,
0.86875,0.0002764651,
0.869,-0.0024252797,
0.86925,0.0041422858,
0.8695,0.0001029298,
0.86975,-0.0015288026,
0.87,-0.0032399795,
0.87025,0.0015002862,
0.8705,0.0004960743,
0.87075,-0.0005353876,
0.871,-0.0027226163,
0.87125,-0.0046364553,
0.8715,0.0003119294,
0.87175,-0.0041914745,
0.872,-0.0040604477,
0.87225,-0.0051035057,
0.8725,0.0053764158,
0.87275,0.0039556199,
0.873,-0.0109223891,
0.87325,-0.0058716154,
0.8735,0.0022645793,
0.87375,0.0024234545,
0.874,-0.0093577169,
0.87425,-0.0068938565,
0.8745,0.0023886217,
0.87475,0.0010205475,
0.875,-0.0052995742,
0.87525,-0.0120643862,
0.8755,0.0051134424,
0.87575,-0.0013718135,
0.876,-0.0089688590,
0.87625,-0.0027190542,
0.8765,-0.0035606606,
0.87675,-0.0001902995,
0.877,-0.0045126877,
0.87725,-0.0007273502,
0.8775,0.0021406866,
0.87775,0.0019341601,
0.878,0.0053349673,
0.87825,0.0000222948,
0.8785,-0.0011464637,
0.87875,0.0000890889,
0.879,0.0066829282,
0.87925,0.0026788325,
0.8795,-0.0058296421,
0.87975,0.0050604390,
0.88,0.0090364534,
0.88025,0.0040118117,
0.8805,-0.0021142999,
0.88075,0.0060078939,
0.881,0.0176735260,
0.88125,0.0007156673,
0.8815,-0.0096662827,
0.88175,0.0033980720,
0.882,0.0150712635,
0.88225,0.0008053902,
0.8825,-0.0052447547,
0.88275,0.0057452470,
0.883,0.0062236418,
0.88325,0.0020301100,
0.8835,-0.0037036194,
0.88375,0.0054299901,
0.884,0.0100567108,
0.88425,0.0024726170,
0.8845,-0.0029257815,
0.88475,-0.0015772416,
0.885,0.0000194824,
0.88525,-0.0032871692,
0.8855,0.0029281368,
0.88575,-0.0021377984,
0.886,-0.0034000305,
0.88625,0.0021505305,
0.8865,0.0025594262,
0.88675,-0.0057057240,
0.887,-0.0034152567,
0.88725,0.0046173665,
0.8875,0.0034578585,
0.88775,-0.0007320269,
0.888,-0.0040036961,
0.88825,0.0065137162,
0.8885,0.0092628207,
0.88875,-0.0042474810,
0.889,-0.0055659553,
0.88925,0.0063891802,
0.8895,0.0103797391,
0.88975,-0.0021911708,
0.89,-0.0023374960,
0.89025,0.0099811684,
0.8905,0.0141950268,
0.89075,0.0027473154,
0.891,-0.0030299404,
0.89125,0.0079998113,
0.8915,0.0108631980,
0.89175,0.0030517816,
0.892,-0.0011860641,
0.89225,0.0047668279,
0.8925,0.0092414524,
0.89275,0.0019210730,
0.893,-0.0008870274,
0.89325,0.0060326168,
0.8935,0.0089362934,
0.89375,0.0105251567,
0.894,0.0020117201,
0.89425,-0.0001443807,
0.8945,0.0037123617,
0.89475,0.0041157450,
0.895,0.0061487835,
0.89525,0.0007335906,
0.8955,0.0028525989,
0.89575,0.0050839363,
0.896,0.0014908618,
0.89625,-0.0038837225,
0.8965,0.0011059928,
0.89675,0.0072465744,
0.897,0.0051097116,
0.89725,-0.0036885904,
0.8975,-0.0096051497,
0.89775,0.0055773342,
0.898,0.0075575029,
0.89825,-0.0090974504,
0.8985,-0.0013527118,
0.89875,0.0057310262,
0.899,0.0030941418,
0.89925,-0.0018922781,
0.8995,-0.0116195707,
0.89975,-0.0008309032,
0.9,0.0047410461,
0.90025,-0.0049300687,
0.9005,-0.0040875506,
0.90075,0.0034530482,
0.901,0.0018240309,
0.90125,-0.0049064173,
0.9015,-0.0056615183,
0.90175,-0.0052516866,
0.902,0.0003927592,
0.90225,0.0014633224,
0.9025,-0.0063973409,
0.90275,-0.0048368042,
0.903,0.0006680565,
0.90325,0.0011956501,
0.9035,0.0038194705,
0.90375,-0.0028261261,
0.904,0.0004816523,
0.90425,0.0069697676,
0.9045,-0.0013305398,
0.90475,-0.0049849781,
0.905,-0.0006072029,
0.90525,0.0069801626,
0.9055,0.0099827824,
0.90575,-0.0029790271,
0.906,-0.0024033654,
0.90625,0.0106980503,
0.9065,0.0079319607,
0.90675,-0.0053082458,
0.907,-0.0025565526,
0.90725,0.0112202065,
0.9075,0.0039518103,
0.90775,-0.0036174001,
0.908,-0.0041451724,
0.90825,0.0047298479,
0.9085,0.0086111287,
0.90875,-0.0004419874,
0.909,-0.0052253925,
0.90925,0.0075667426,
0.9095,0.0035944406,
0.90975,-0.0049827499,
0.91,-0.0024261309,
0.91025,-0.0057154805,
0.9105,-0.0001128209,
0.91075,0.0019711205,
0.911,-0.0073991539,
0.91125,-0.0041115317,
0.9115,-0.0032809153,
0.91175,-0.0041651339,
0.912,-0.0029160469,
0.91225,-0.0098495549,
0.9125,0.0004019919,
0.91275,0.0016008310,
0.913,-0.0045961831,
0.91325,-0.0147210192,
0.9135,-0.0088734971,
0.91375,0.0067383628,
0.914,-0.0001257923,
0.91425,-0.0107012596,
0.9145,-0.0044140946,
0.91475,0.0096383793,
0.915,-0.0005418342,
0.91525,-0.0093127145,
0.9155,-0.0009489236,
0.91575,0.0068554743,
0.916,-0.0015641891,
0.91625,-0.0112966541,
0.9165,-0.0034945663,
0.91675,0.0070300922,
0.917,0.0035359333,
0.91725,-0.0021373979,
0.9175,0.0017960572,
0.91775,0.0075508985,
0.918,0.0004397981,
0.91825,-0.0043692645,
0.9185,-0.0021666368,
0.91875,0.0001927452,
0.919,0.0042762905,
0.91925,0.0108094029,
0.9195,0.0021102014,
0.91975,-0.0001243897,
0.92,0.0027871423,
0.92025,0.0020079510,
0.9205,0.0020694705,
0.92075,-0.0046109632,
0.921,0.0072208839,
0.92125,0.0092481030,
0.9215,-0.0017479261,
0.92175,-0.0049312441,
0.922,0.0071619223,
0.92225,0.0151855145,
0.9225,0.0024347827,
0.92275,-0.0061787097,
0.923,0.0015954837,
0.92325,0.0125695094,
0.9235,-0.0010743552,
0.92375,-0.0077312202,
0.924,0.0073718596,
0.92425,0.0065849880,
0.9245,-0.0009616122,
0.92475,-0.0069260290,
0.925,-0.0012020005,
0.92525,0.0118275434,
0.9255,0.0006729410,
0.92575,-0.0046407729,
0.926,0.0054388801,
0.92625,0.0030365288,
0.9265,0.0002861627,
0.92675,0.0009793825,
0.927,-0.0032176180,
0.92725,0.0026122821,
0.9275,0.0055122375,
0.92775,-0.0016241160,
0.928,-0.0070213871,
0.92825,-0.0091991406,
0.9285,-0.0010244489,
0.92875,0.0005536137,
0.929,-0.0053758034,
0.92925,0.0013125448,
0.9295,0.0046965829,
0.92975,0.0022509948,
0.93,-0.0060281027,
0.93025,-0.0043395418,
0.9305,0.0093848091,
0.93075,0.0068241148,
0.931,-0.0074094245,
0.93125,-0.0070225005,
0.9315,0.0031881030,
0.93175,0.0044838102,
0.932,-0.0019563010,
0.93225,-0.0028528387,
0.9325,0.0017438142,
0.93275,0.0045196773,
0.933,-0.0068146139,
0.93325,-0.0057361033,
0.9335,0.0045845201,
0.93375,0.0058266623,
0.934,0.0043747346,
0.93425,-0.0018610000,
0.9345,0.0037783196,
0.93475,0.0069300821,
0.935,0.0012771674,
0.93525,0.0003387241,
0.9355,0.0019397743,
0.93575,0.0060870736,
0.936,0.0023660325,
0.93625,0.0011909346,
0.9365,-0.0022664203,
0.93675,0.0078676678,
0.937,0.0087982249,
0.93725,0.0052975435,
0.9375,0.0049461429,
0.93775,0.0018163549,
0.938,0.0098385736,
0.93825,0.0046816268,
0.9385,-0.0026113763,
0.93875,0.0068229116,
0.939,0.0130740013,
0.93925,0.0099533154,
0.9395,0.0015721377,
0.93975,-0.0032133285,
0.94,0.0114553887,
0.94025,0.0116599863,
0.9405,-0.0013985666,
0.94075,0.0019793524,
0.941,0.0073704831,
0.94125,0.0009400817,
0.9415,-0.0015789401,
0.94175,-0.0001905477,
0.942,0.0089449240,
0.94225,0.0166002382,
0.9425,-0.0004078835,
0.94275,-0.0046643256,
0.943,0.0077837557,
0.94325,-0.0014207350,
0.9435,0.0020739548,
0.94375,0.0010990389,
0.944,-0.0032420654,
0.94425,0.0040384526,
0.9445,-0.0001004766,
