Date,2020-11-25 14:15:48
Filename,STFMK-20201105-LW17-8125_20201125_141548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62675,-0.0057276892,
1.627,0.0019452766,
1.62725,0.0045862803,
1.6275,-0.0040444210,
1.62775,-0.0064098192,
1.628,-0.0001576376,
1.62825,0.0097436402,
1.6285,-0.0023489890,
1.62875,-0.0077523855,
1.629,0.0058407774,
1.62925,0.0081078289,
1.6295,0.0043917256,
1.62975,-0.0018435793,
1.63,0.0019481148,
1.63025,0.0070254835,
1.6305,-0.0030758814,
1.63075,-0.0058244914,
1.631,-0.0003146445,
1.63125,0.0066718836,
1.6315,-0.0012482710,
1.63175,-0.0012816598,
1.632,0.0018937582,
1.63225,0.0011084040,
1.6325,-0.0001580589,
1.63275,-0.0035801572,
1.633,-0.0015375741,
1.63325,0.0018287629,
1.6335,0.0006686612,
1.63375,-0.0017572595,
1.634,-0.0051606516,
1.63425,-0.0065610847,
1.6345,-0.0016142360,
1.63475,-0.0008540135,
1.635,-0.0038542468,
1.63525,-0.0003626327,
1.6355,0.0002925879,
1.63575,-0.0019453992,
1.636,-0.0079730703,
1.63625,-0.0143718617,
1.6365,0.0021769872,
1.63675,0.0021082903,
1.637,-0.0100251492,
1.63725,-0.0110278800,
1.6375,-0.0033110972,
1.63775,-0.0023601814,
1.638,-0.0082477322,
1.63825,-0.0097581325,
1.6385,-0.0001125391,
1.63875,0.0030508961,
1.639,-0.0085021602,
1.63925,-0.0097217895,
1.6395,-0.0015753553,
1.63975,-0.0011971719,
1.64,-0.0070576440,
1.64025,-0.0073795062,
1.6405,-0.0083452007,
1.64075,-0.0052401293,
1.641,-0.0027968865,
1.64125,-0.0086684003,
1.6415,-0.0018982834,
1.64175,-0.0036986335,
1.642,-0.0035715881,
1.64225,-0.0053620609,
1.6425,-0.0117866741,
1.64275,-0.0016825688,
1.643,0.0004764986,
1.64325,0.0008601203,
1.6435,-0.0054699751,
1.64375,-0.0027969738,
1.644,0.0024154838,
1.64425,-0.0060516507,
1.6445,-0.0088770678,
1.64475,-0.0035669049,
1.645,0.0092673777,
1.64525,0.0023267607,
1.6455,-0.0152125265,
1.64575,-0.0055050892,
1.646,0.0051347706,
1.64625,-0.0025048328,
1.6465,-0.0087499879,
1.64675,-0.0032395651,
1.647,0.0045260135,
1.64725,-0.0017033676,
1.6475,-0.0096956743,
1.64775,-0.0026572747,
1.648,0.0070879194,
1.64825,-0.0027683317,
1.6485,-0.0037295269,
1.64875,0.0010546376,
1.649,-0.0016366749,
1.64925,-0.0033733549,
1.6495,-0.0025377469,
1.64975,-0.0029518688,
1.65,-0.0080582378,
1.65025,-0.0026794085,
1.6505,-0.0006355982,
1.65075,-0.0071331039,
1.651,-0.0066922978,
1.65125,-0.0002205782,
1.6515,0.0047997269,
1.65175,-0.0038590794,
1.652,-0.0084805731,
1.65225,0.0031989561,
1.6525,0.0024082209,
1.65275,-0.0052583013,
1.653,-0.0088218078,
1.65325,0.0019907549,
1.6535,0.0050937235,
1.65375,-0.0075802421,
1.654,-0.0141197387,
1.65425,-0.0008700147,
1.6545,0.0066324314,
1.65475,-0.0070025004,
1.655,-0.0069757453,
1.65525,-0.0024478489,
1.6555,0.0008509255,
1.65575,0.0006292080,
1.656,-0.0066528916,
1.65625,-0.0004597123,
1.6565,0.0095799835,
1.65675,-0.0000744416,
1.657,-0.0083483141,
1.65725,0.0012365519,
1.6575,-0.0031357582,
1.65775,0.0010789817,
1.658,0.0035183579,
1.65825,-0.0071728192,
1.6585,0.0048062587,
1.65875,0.0027085603,
1.659,-0.0042738663,
1.65925,-0.0004096823,
1.6595,-0.0025219701,
1.65975,-0.0018050923,
1.66,0.0032430913,
1.66025,-0.0044896882,
1.6605,-0.0057384875,
1.66075,0.0111830998,
1.661,0.0020112093,
1.66125,-0.0050433329,
1.6615,0.0049946615,
1.66175,0.0056008785,
1.662,0.0112704365,
1.66225,-0.0032134657,
1.6625,-0.0109600779,
1.66275,0.0116035640,
1.663,0.0054880236,
1.66325,-0.0076434645,
1.6635,-0.0024687171,
1.66375,0.0005735798,
1.664,0.0000102259,
1.66425,-0.0006667968,
1.6645,-0.0065432093,
1.66475,0.0045598578,
1.665,0.0064773676,
1.66525,-0.0040837498,
1.6655,-0.0017230726,
1.66575,0.0006500082,
1.666,0.0038513397,
1.66625,0.0047985041,
1.6665,-0.0004167696,
1.66675,-0.0029034521,
1.667,-0.0032247931,
1.66725,0.0001017138,
1.6675,-0.0013032462,
1.66775,-0.0050898520,
1.668,0.0013242681,
1.66825,0.0038609300,
1.6685,-0.0007237470,
1.66875,-0.0041779275,
1.669,-0.0001751219,
1.66925,0.0035011005,
1.6695,0.0032637650,
1.66975,-0.0043498110,
1.67,-0.0062186392,
1.67025,0.0125424545,
1.6705,0.0036827936,
1.67075,-0.0075774570,
1.671,0.0031844196,
1.67125,0.0084400624,
1.6715,0.0066989437,
1.67175,-0.0030818558,
1.672,-0.0040355944,
1.67225,0.0092697032,
1.6725,0.0037651574,
1.67275,-0.0039169504,
1.673,-0.0022861813,
1.67325,0.0043513216,
1.6735,0.0039997352,
1.67375,0.0014027767,
1.674,-0.0040600924,
1.67425,0.0031810226,
1.6745,0.0047701849,
1.67475,0.0021105711,
1.675,0.0066041220,
1.67525,-0.0019738858,
1.6755,0.0043495009,
1.67575,0.0104391864,
1.676,-0.0006022917,
1.67625,-0.0003665783,
1.6765,0.0073878616,
1.67675,0.0070267594,
1.677,0.0061762617,
1.67725,-0.0034738169,
1.6775,0.0006997226,
1.67775,0.0157826468,
1.678,0.0043343543,
1.67825,-0.0066303345,
1.6785,0.0071769119,
1.67875,0.0128660249,
1.679,0.0006184629,
1.67925,-0.0056430236,
1.6795,0.0030757179,
1.67975,0.0125743635,
1.68,0.0035391846,
1.68025,-0.0133308526,
1.6805,0.0010760525,
1.68075,0.0074925036,
1.681,-0.0030181473,
1.68125,-0.0002177262,
1.6815,0.0019511227,
1.68175,0.0084579671,
1.682,0.0028875591,
1.68225,-0.0021794846,
1.6825,-0.0020828086,
1.68275,-0.0040617837,
1.683,-0.0005049896,
1.68325,0.0040876078,
1.6835,0.0005777102,
1.68375,-0.0073920786,
1.684,-0.0004857844,
1.68425,0.0019838992,
1.6845,-0.0045390143,
1.68475,-0.0030371537,
1.685,0.0078670429,
1.68525,0.0088550355,
1.6855,-0.0015144317,
1.68575,-0.0059188446,
1.686,0.0081923101,
1.68625,0.0109978244,
1.6865,-0.0040014973,
1.68675,-0.0080847759,
1.687,0.0056357547,
1.68725,0.0072932364,
1.6875,-0.0029284249,
1.68775,-0.0032795714,
1.688,0.0067061307,
1.68825,0.0081317751,
1.6885,-0.0013530975,
1.68875,-0.0004849084,
1.689,0.0042099343,
1.68925,0.0074455538,
1.6895,0.0055081439,
1.68975,-0.0035892613,
1.69,0.0016304833,
1.69025,0.0070287450,
1.6905,0.0003460127,
1.69075,-0.0015703206,
1.691,-0.0008808030,
1.69125,0.0028798368,
1.6915,0.0066888146,
1.69175,0.0026032669,
1.692,-0.0081149116,
1.69225,-0.0025050601,
1.6925,0.0020279982,
1.69275,-0.0048599038,
1.693,-0.0047053350,
1.69325,-0.0021850693,
1.6935,0.0032894837,
1.69375,0.0014295091,
1.694,-0.0084975008,
1.69425,-0.0080429194,
1.6945,0.0024818648,
1.69475,-0.0003013895,
1.695,-0.0075780461,
1.69525,-0.0096300440,
1.6955,0.0072775511,
1.69575,0.0055592386,
1.696,-0.0065422179,
1.69625,-0.0044916975,
1.6965,-0.0015721528,
1.69675,0.0041834014,
1.697,-0.0027457450,
1.69725,-0.0098376926,
1.6975,0.0047446759,
1.69775,0.0036843028,
1.698,-0.0055825431,
1.69825,-0.0022862288,
1.6985,0.0038641864,
1.69875,0.0033613788,
1.699,0.0038330758,
1.69925,-0.0034590543,
1.6995,-0.0057469280,
1.69975,0.0058654752,
1.7,0.0034984061,
1.70025,-0.0016717557,
1.7005,0.0006451114,
1.70075,-0.0031709569,
1.701,0.0039600055,
1.70125,0.0028815400,
1.7015,-0.0058816816,
1.70175,0.0033812656,
1.702,0.0047643101,
1.70225,0.0005225039,
1.7025,-0.0053814379,
1.70275,-0.0022099954,
1.703,0.0102172894,
1.70325,0.0079945559,
1.7035,-0.0021621946,
1.70375,-0.0034002846,
1.704,0.0065298988,
1.70425,0.0010497969,
1.7045,-0.0048333691,
1.70475,-0.0034871330,
1.705,0.0004743668,
1.70525,0.0065290844,
1.7055,-0.0070326254,
1.70575,-0.0081981244,
1.706,0.0006642103,
1.70625,0.0008204730,
1.7065,-0.0027040611,
1.70675,-0.0076148980,
1.707,-0.0027573127,
1.70725,0.0015669874,
1.7075,-0.0048487745,
1.70775,-0.0092288367,
1.708,-0.0021045937,
1.70825,0.0003425622,
1.7085,-0.0010120650,
1.70875,-0.0049565220,
1.709,-0.0084979273,
1.70925,-0.0012009531,
1.7095,0.0011499616,
1.70975,-0.0063117510,
1.71,-0.0036920935,
1.71025,-0.0036180939,
1.7105,0.0032831808,
1.71075,-0.0011013965,
1.711,-0.0109148026,
1.71125,0.0020698395,
1.7115,0.0105262958,
1.71175,0.0048245285,
1.712,-0.0089194505,
1.71225,-0.0012789099,
1.7125,0.0146178231,
1.71275,0.0014088179,
1.713,-0.0055495407,
1.71325,0.0036444874,
1.7135,0.0076071508,
1.71375,0.0034198794,
1.714,-0.0060886256,
1.71425,-0.0013183502,
1.7145,0.0117425695,
1.71475,0.0040407162,
1.715,-0.0014673406,
1.71525,0.0070721288,
1.7155,-0.0012756675,
1.71575,0.0008490224,
1.716,0.0041510705,
1.71625,-0.0029051579,
1.7165,0.0019973102,
1.71675,0.0071648420,
1.717,0.0023475401,
1.71725,-0.0004936835,
1.7175,-0.0044945027,
1.71775,0.0032330237,
1.718,0.0081934799,
1.71825,-0.0026429936,
1.7185,-0.0057503395,
1.71875,0.0063569779,
1.719,0.0064242934,
1.71925,-0.0074647209,
1.7195,-0.0043523037,
1.71975,0.0051538050,
1.72,0.0108468551,
1.72025,-0.0046590231,
1.7205,-0.0116885370,
1.72075,0.0065977192,
1.721,0.0066772094,
1.72125,-0.0034478363,
1.7215,-0.0069827959,
1.72175,0.0002492673,
1.722,0.0052586109,
1.72225,-0.0031051773,
1.7225,-0.0043966253,
1.72275,0.0027138577,
1.723,0.0074475855,
1.72325,0.0042598108,
1.7235,0.0010935660,
1.72375,0.0007517542,
1.724,0.0094105406,
1.72425,0.0085316887,
1.7245,0.0034634222,
1.72475,0.0068737147,
1.725,0.0035832995,
1.72525,0.0112731839,
1.7255,0.0032048724,
1.72575,-0.0038433657,
1.726,0.0093230298,
1.72625,0.0092557156,
1.7265,0.0048005404,
1.72675,0.0025230821,
1.727,0.0051191519,
1.72725,0.0096207010,
1.7275,0.0081835538,
1.72775,0.0025546202,
1.728,0.0033685728,
1.72825,0.0151464641,
1.7285,0.0110645946,
1.72875,-0.0003582595,
1.729,0.0030858410,
1.72925,0.0119529292,
1.7295,0.0132619636,
1.72975,0.0000649627,
1.73,0.0008652557,
1.73025,0.0071108486,
1.7305,0.0014920166,
1.73075,-0.0022822991,
1.731,-0.0048996238,
1.73125,0.0065981420,
1.7315,0.0065066582,
1.73175,-0.0046475143,
1.732,-0.0011892491,
1.73225,0.0048285825,
1.7325,0.0007070567,
1.73275,0.0010261229,
1.733,-0.0000209897,
1.73325,-0.0042927964,
1.7335,0.0033583171,
1.73375,0.0016666738,
1.734,-0.0027279893,
1.73425,0.0003854539,
1.7345,0.0008005584,
1.73475,0.0015596289,
1.735,-0.0025397437,
1.73525,-0.0084643755,
1.7355,0.0000525074,
1.73575,0.0038706413,
1.736,-0.0056228889,
1.73625,-0.0050093695,
1.7365,0.0023874729,
1.73675,0.0066715218,
1.737,0.0044801156,
1.73725,-0.0029143686,
1.7375,0.0020097694,
1.73775,0.0121299839,
1.738,0.0017785267,
1.73825,0.0014178036,
1.7385,0.0068701948,
1.73875,0.0052760262,
1.739,0.0084161311,
1.73925,-0.0032916400,
1.7395,-0.0019367810,
1.73975,0.0092596784,
1.74,0.0055032461,
1.74025,0.0021164618,
1.7405,0.0014552883,
1.74075,0.0038562370,
1.741,0.0062227175,
1.74125,0.0026770118,
1.7415,0.0004840582,
1.74175,0.0070587895,
1.742,0.0081311930,
1.74225,-0.0003519219,
1.7425,0.0007453963,
1.74275,-0.0028317098,
1.743,0.0024128119,
1.74325,0.0038583667,
1.7435,-0.0037629893,
1.74375,0.0000227683,
1.744,0.0023339367,
1.74425,-0.0008462457,
1.7445,-0.0011808428,
1.74475,-0.0075549092,
1.745,0.0027663622,
1.74525,0.0110744126,
1.7455,-0.0109507628,
1.74575,-0.0125493538,
1.746,0.0054181777,
1.74625,0.0018134196,
1.7465,-0.0104573099,
1.74675,-0.0062417304,
1.747,-0.0010338883,
1.74725,-0.0002912701,
1.7475,-0.0051512760,
1.74775,-0.0119962348,
1.748,0.0036173952,
1.74825,0.0001751460,
1.7485,-0.0110613685,
1.74875,-0.0038341328,
1.749,-0.0036325646,
1.74925,-0.0068029081,
1.7495,-0.0047550020,
1.74975,-0.0015287321,
1.75,-0.0070002251,
1.75025,-0.0030799108,
1.7505,0.0036936542,
1.75075,-0.0029751405,
1.751,-0.0049356427,
1.75125,-0.0052057304,
1.7515,0.0000024160,
1.75175,-0.0027121603,
1.752,-0.0113037685,
1.75225,-0.0043450361,
1.7525,0.0020716661,
1.75275,-0.0035162610,
1.753,-0.0105193947,
1.75325,-0.0017788738,
1.7535,0.0084782811,
1.75375,-0.0041567027,
1.754,-0.0090786815,
1.75425,-0.0038235649,
1.7545,0.0045825504,
1.75475,-0.0013719558,
1.755,-0.0120370630,
1.75525,-0.0009820173,
1.7555,0.0036041406,
1.75575,-0.0027959975,
1.756,-0.0066920761,
1.75625,-0.0048767007,
1.7565,-0.0024468524,
1.75675,-0.0018342030,
1.757,-0.0071212067,
1.75725,-0.0042598201,
1.7575,-0.0001719694,
1.75775,-0.0028582101,
1.758,-0.0021331718,
1.75825,-0.0054258220,
1.7585,-0.0088243140,
1.75875,0.0025692363,
1.759,0.0017147423,
1.75925,-0.0071816547,
1.7595,-0.0003161875,
1.75975,0.0011781107,
1.76,-0.0027672967,
1.76025,-0.0037511270,
1.7605,-0.0089867851,
1.76075,0.0041137100,
1.761,-0.0012607909,
1.76125,-0.0121058021,
1.7615,-0.0112439981,
1.76175,-0.0031694798,
1.762,-0.0020790761,
1.76225,-0.0083508706,
1.7625,-0.0087021533,
1.76275,0.0022187242,
1.763,0.0062690843,
1.76325,-0.0051178392,
1.7635,-0.0046089087,
1.76375,-0.0000311621,
1.764,-0.0006548503,
1.76425,-0.0046957186,
1.7645,-0.0067926459,
1.76475,0.0015317400,
1.765,0.0032123285,
1.76525,-0.0040808870,
1.7655,-0.0064349663,
1.76575,-0.0011488530,
1.766,-0.0002443384,
1.76625,-0.0019487586,
1.7665,0.0019939970,
1.76675,-0.0051053222,
1.767,-0.0000172291,
1.76725,0.0013098759,
1.7675,-0.0017700711,
1.76775,-0.0013094253,
1.768,-0.0022943220,
1.76825,0.0041480344,
1.7685,0.0012752564,
1.76875,-0.0027794612,
1.769,-0.0011300157,
1.76925,0.0042683533,
1.7695,0.0006171996,
1.76975,-0.0085100103,
1.77,-0.0024415362,
1.77025,0.0049771178,
1.7705,-0.0023869446,
1.77075,-0.0070123887,
1.771,-0.0029229163,
1.77125,0.0039124843,
1.7715,-0.0006226285,
1.77175,-0.0037000796,
1.772,-0.0080287438,
1.77225,0.0022222826,
1.7725,0.0008906380,
1.77275,-0.0070775603,
1.773,-0.0034786579,
1.77325,0.0021886895,
1.7735,0.0002370901,
1.77375,-0.0033962694,
1.774,-0.0090887826,
1.77425,-0.0067569269,
1.7745,0.0023008229,
1.77475,-0.0063324329,
1.775,-0.0053972891,
1.77525,0.0006984615,
1.7755,-0.0037853578,
1.77575,-0.0012164367,
1.776,-0.0006843209,
1.77625,-0.0043729222,
1.7765,0.0010336366,
1.77675,0.0024876709,
1.777,-0.0018646230,
1.77725,-0.0033837289,
1.7775,-0.0025634828,
1.77775,0.0021465546,
1.778,0.0006814126,
1.77825,-0.0097354334,
1.7785,0.0005971964,
1.77875,0.0153505802,
1.779,0.0003615691,
1.77925,-0.0090204701,
1.7795,0.0053851544,
1.77975,0.0106528504,
1.78,0.0020646777,
1.78025,-0.0058528087,
1.7805,0.0039152838,
1.78075,0.0116072707,
1.781,0.0002658893,
1.78125,-0.0015450285,
1.7815,0.0079177674,
1.78175,0.0100537892,
1.782,-0.0023271190,
1.78225,0.0011701924,
1.7825,0.0030431428,
1.78275,0.0003180018,
1.783,0.0024579035,
1.78325,0.0033547338,
1.7835,-0.0004354289,
1.78375,-0.0028357038,
1.784,0.0027570897,
1.78425,0.0044516176,
1.7845,-0.0013756056,
1.78475,-0.0007111430,
1.785,0.0075101270,
1.78525,0.0072435252,
1.7855,0.0016447169,
1.78575,-0.0011052977,
1.786,0.0094785802,
1.78625,0.0121898474,
1.7865,-0.0055287969,
1.78675,-0.0025246085,
1.787,0.0066372403,
1.78725,0.0034445859,
1.7875,-0.0071811448,
1.78775,-0.0032445530,
1.788,0.0055319914,
1.78825,0.0074236235,
1.7885,-0.0015989365,
1.78875,-0.0063381135,
1.789,0.0042604287,
1.78925,0.0023942017,
1.7895,-0.0020454316,
1.78975,0.0011061379,
1.79,0.0043572402,
1.79025,0.0053332099,
1.7905,0.0012922728,
1.79075,-0.0052943351,
1.791,-0.0018419883,
1.79125,0.0013567940,
1.7915,-0.0008639621,
1.79175,-0.0020931873,
1.792,-0.0045889192,
1.79225,-0.0036413849,
1.7925,0.0045893602,
1.79275,-0.0032690575,
1.793,-0.0034290920,
1.79325,0.0055243797,
1.7935,0.0043028728,
1.79375,0.0054224930,
1.794,-0.0016113445,
1.79425,0.0020893249,
1.7945,0.0126559865,
1.79475,0.0014864842,
1.795,-0.0031430530,
1.79525,0.0007886976,
1.7955,0.0105655333,
1.79575,0.0068304846,
1.796,-0.0026435370,
1.79625,0.0047789374,
1.7965,0.0059654568,
1.79675,0.0078466143,
1.797,-0.0024815765,
1.79725,-0.0014060631,
1.7975,0.0063997298,
1.79775,0.0014763571,
1.798,0.0001295112,
1.79825,-0.0009144980,
1.7985,0.0079052467,
1.79875,0.0065158093,
1.799,-0.0003153386,
1.79925,-0.0026433952,
1.7995,-0.0018538025,
1.79975,0.0053581172,
1.8,0.0026689006,
1.80025,-0.0002069230,
1.8005,-0.0019453064,
1.80075,0.0019229570,
1.801,0.0001072276,
1.80125,-0.0077653071,
1.8015,-0.0040404769,
1.80175,-0.0000529579,
1.802,0.0009794559,
1.80225,-0.0036162988,
1.8025,-0.0085245594,
1.80275,-0.0033402818,
1.803,0.0020317864,
1.80325,-0.0012484671,
1.8035,-0.0105977003,
1.80375,-0.0046879132,
1.804,0.0045147417,
1.80425,-0.0054660807,
1.8045,-0.0097377636,
1.80475,-0.0032844089,
1.805,-0.0039798198,
1.80525,-0.0034148940,
1.8055,-0.0097556943,
1.80575,-0.0055295932,
1.806,0.0054697823,
1.80625,0.0037658189,
1.8065,-0.0066973967,
1.80675,-0.0063363048,
1.807,0.0002619494,
1.80725,-0.0059774881,
1.8075,-0.0064115650,
1.80775,-0.0083868662,
1.808,-0.0037804167,
1.80825,0.0017493516,
1.8085,-0.0034559746,
1.80875,-0.0077638258,
1.809,-0.0037401647,
1.80925,0.0023330040,
1.8095,-0.0018776342,
1.80975,0.0005211747,
1.81,-0.0047583692,
1.81025,-0.0036255354,
1.8105,0.0016819313,
1.81075,-0.0086186640,
1.811,-0.0024408852,
1.81125,0.0032817854,
1.8115,0.0102965683,
1.81175,-0.0011836602,
1.812,-0.0144821871,
1.81225,-0.0020271887,
1.8125,0.0074680564,
1.81275,-0.0003184474,
1.813,-0.0103711141,
1.81325,0.0026614340,
1.8135,0.0070252204,
1.81375,-0.0067278119,
1.814,-0.0069058901,
1.81425,0.0011625353,
1.8145,0.0087758070,
1.81475,0.0023476556,
1.815,-0.0079640225,
1.81525,0.0022671188,
1.8155,0.0021273931,
1.81575,-0.0052186511,
1.816,-0.0000154637,
1.81625,-0.0000120158,
1.8165,-0.0012545887,
1.81675,0.0006609182,
1.817,-0.0017040339,
1.81725,-0.0107710753,
1.8175,-0.0064377342,
1.81775,0.0008566217,
1.818,0.0012819755,
1.81825,-0.0059356084,
1.8185,-0.0091000851,
1.81875,0.0031421578,
1.819,0.0015414157,
1.81925,-0.0090742502,
1.8195,-0.0016239907,
1.81975,0.0098190214,
1.82,0.0044023548,
1.82025,-0.0114780143,
1.8205,-0.0127145005,
1.82075,0.0029269748,
1.821,0.0065082749,
1.82125,-0.0078113149,
1.8215,-0.0050103506,
1.82175,0.0065888050,
1.822,0.0031120279,
1.82225,-0.0014715829,
1.8225,-0.0037351914,
1.82275,0.0047794860,
1.823,0.0101973685,
1.82325,0.0003242243,
1.8235,-0.0049730800,
1.82375,0.0010118233,
1.824,0.0013813196,
1.82425,-0.0009275960,
1.8245,-0.0028071497,
1.82475,0.0000961259,
1.825,0.0046799085,
1.82525,0.0028197472,
1.8255,0.0004734623,
1.82575,-0.0040663984,
1.826,0.0014349413,
1.82625,0.0067206188,
1.8265,0.0021750841,
1.82675,0.0014268659,
1.827,0.0036650244,
1.82725,0.0066336254,
1.8275,0.0054909829,
1.82775,-0.0055460557,
1.828,-0.0008691668,
1.82825,0.0146649545,
1.8285,0.0045627235,
1.82875,-0.0094792405,
1.829,-0.0059636487,
1.82925,0.0068809162,
1.8295,0.0020405292,
1.82975,-0.0072471919,
1.83,-0.0047690119,
1.83025,0.0052561443,
1.8305,0.0037943297,
1.83075,-0.0084823240,
1.831,-0.0014309797,
1.83125,0.0041396935,
1.8315,0.0011942631,
1.83175,-0.0025617508,
1.832,-0.0052164681,
1.83225,-0.0027397815,
1.8325,0.0006949361,
1.83275,-0.0010342250,
1.833,-0.0057370188,
1.83325,-0.0022746786,
1.8335,-0.0000023826,
1.83375,0.0018994935,
1.834,-0.0029028771,
1.83425,-0.0050293799,
1.8345,0.0048430315,
1.83475,0.0039525800,
1.835,-0.0014981611,
1.83525,-0.0007371681,
1.8355,0.0033861073,
1.83575,0.0095886253,
1.836,0.0023165531,
1.83625,-0.0047771912,
1.8365,0.0044216877,
1.83675,0.0101460153,
1.837,0.0077723195,
1.83725,0.0001401358,
1.8375,0.0054414663,
1.83775,0.0133005334,
1.838,0.0053570238,
1.83825,-0.0059458334,
1.8385,-0.0018739384,
1.83875,0.0115531515,
1.839,0.0055383109,
1.83925,-0.0002051844,
1.8395,0.0030586133,
1.83975,0.0098656788,
1.84,0.0088390149,
1.84025,0.0018096929,
1.8405,0.0043909010,
1.84075,0.0092838928,
1.841,0.0077312090,
1.84125,-0.0013815931,
1.8415,0.0002636350,
1.84175,0.0031515935,
1.842,0.0015815174,
1.84225,0.0112180207,
1.8425,-0.0024258378,
1.84275,0.0021763162,
1.843,0.0064853816,
1.84325,0.0049896901,
1.8435,0.0053490140,
1.84375,-0.0042525809,
1.844,0.0044725006,
1.84425,0.0073709022,
1.8445,-0.0025359238,
1.84475,-0.0088698445,
1.845,0.0039303405,
1.84525,0.0114673479,
1.8455,-0.0011413730,
1.84575,-0.0105260052,
1.846,0.0031987962,
1.84625,0.0107252784,
1.8465,-0.0049491720,
1.84675,-0.0087500205,
1.847,0.0033293157,
1.84725,0.0086038103,
1.8475,0.0006370614,
1.84775,-0.0049741566,
1.848,0.0039254446,
1.84825,0.0069271540,
1.8485,0.0003467704,
1.84875,-0.0003627785,
1.849,0.0064007873,
1.84925,0.0017488601,
1.8495,0.0037645502,
1.84975,0.0026525280,
1.85,-0.0048912279,
1.85025,0.0011167882,
1.8505,0.0080582742,
1.85075,0.0085556731,
1.851,-0.0006975431,
1.85125,-0.0005105321,
1.8515,0.0060382523,
1.85175,0.0092529347,
1.852,-0.0010785784,
1.85225,0.0001026038,
1.8525,0.0190719292,
1.85275,0.0107940342,
1.853,-0.0030840342,
1.85325,-0.0037004622,
1.8535,0.0099182799,
1.85375,0.0095326807,
1.854,-0.0098030558,
1.85425,-0.0010837929,
1.8545,0.0104604336,
1.85475,0.0035192990,
1.855,-0.0080695646,
1.85525,-0.0088736610,
1.8555,0.0062093781,
1.85575,0.0061731385,
1.856,-0.0047574174,
1.85625,0.0006080742,
1.8565,0.0064411671,
1.85675,0.0015036274,
1.857,-0.0045580631,
1.85725,-0.0040817829,
1.8575,-0.0039472687,
1.85775,0.0017938687,
1.858,-0.0030282415,
1.85825,-0.0086182402,
1.8585,-0.0068884245,
1.85875,-0.0095813740,
1.859,0.0016731025,
1.85925,-0.0000190942,
1.8595,-0.0092914086,
1.85975,0.0000570831,
1.86,0.0028374323,
1.86025,-0.0037717959,
1.8605,-0.0068230997,
1.86075,-0.0002293736,
1.861,0.0049585965,
1.86125,0.0042733513,
1.8615,-0.0129007446,
1.86175,-0.0030680345,
1.862,0.0147150047,
1.86225,-0.0019406179,
1.8625,-0.0036666584,
1.86275,0.0056746253,
1.863,0.0087949689,
1.86325,0.0053670360,
1.8635,-0.0078369807,
1.86375,0.0013224208,
1.864,0.0093318485,
1.86425,0.0032654011,
1.8645,-0.0027963705,
1.86475,0.0015808827,
1.865,0.0071414649,
1.86525,-0.0007564912,
1.8655,-0.0009723451,
1.86575,-0.0012126240,
1.866,0.0028050353,
1.86625,0.0030030576,
1.8665,0.0029907308,
1.86675,-0.0042505134,
1.867,-0.0077964189,
1.86725,0.0004401128,
1.8675,-0.0020509127,
1.86775,-0.0031746933,
1.868,-0.0007835414,
1.86825,0.0020835923,
1.8685,0.0015900827,
1.86875,-0.0063925823,
1.869,-0.0127470326,
1.86925,-0.0008437815,
1.8695,-0.0003952459,
1.86975,-0.0097962003,
1.87,-0.0102034127,
1.87025,-0.0057442430,
1.8705,-0.0029417642,
1.87075,-0.0096796909,
1.871,-0.0131186694,
1.87125,-0.0012738416,
1.8715,0.0021269636,
1.87175,-0.0081614554,
1.872,-0.0107524134,
1.87225,-0.0074815289,
1.8725,-0.0042893654,
1.87275,-0.0037049723,
1.873,-0.0111328866,
1.87325,-0.0026327998,
1.8735,0.0047379187,
1.87375,-0.0062244241,
1.874,-0.0074835536,
1.87425,-0.0036877219,
1.8745,-0.0003721692,
1.87475,0.0009707646,
1.875,-0.0041009784,
1.87525,-0.0032447136,
1.8755,-0.0003934194,
1.87575,0.0022787319,
1.876,0.0034711068,
1.87625,0.0013242194,
1.8765,0.0011825380,
1.87675,0.0045387424,
1.877,0.0068346635,
1.87725,-0.0015367334,
1.8775,-0.0005809453,
1.87775,0.0076356693,
1.878,0.0107686035,
1.87825,0.0023011302,
1.8785,-0.0015652922,
1.87875,0.0175075177,
1.879,0.0081650643,
1.87925,-0.0082934750,
1.8795,0.0046123560,
1.87975,0.0075833788,
1.88,0.0056701950,
1.88025,-0.0041163242,
1.8805,-0.0068580396,
1.88075,0.0040543061,
1.881,0.0006189405,
1.88125,-0.0081633599,
1.8815,0.0012283049,
1.88175,0.0087694470,
1.882,-0.0008601184,
1.88225,-0.0011723390,
1.8825,0.0003140456,
1.88275,-0.0038791958,
1.883,0.0003658476,
1.88325,0.0044614966,
1.8835,-0.0009174366,
1.88375,-0.0034333335,
1.884,-0.0014181786,
1.88425,0.0003108738,
1.8845,-0.0041044657,
1.88475,-0.0075114942,
1.885,-0.0022323632,
1.88525,0.0026940061,
1.8855,-0.0039003955,
1.88575,-0.0142693203,
1.886,-0.0016362402,
1.88625,0.0096223652,
1.8865,-0.0055542286,
1.88675,-0.0079271225,
1.887,0.0040423810,
1.88725,0.0088771842,
1.8875,-0.0003951189,
1.88775,-0.0048922552,
1.888,0.0050085485,
