Date,2020-11-25 14:15:42
Filename,STFMK-20201105-LW17-8125_20201125_141542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.617,0.0015687859,
0.61725,-0.0051506422,
0.6175,-0.0045704087,
0.61775,-0.0009425122,
0.618,-0.0045621642,
0.61825,0.0007747817,
0.6185,-0.0029952857,
0.61875,-0.0027595852,
0.619,0.0072334330,
0.61925,0.0015754246,
0.6195,-0.0031402009,
0.61975,-0.0038487825,
0.62,0.0037484011,
0.62025,0.0044998443,
0.6205,-0.0051836162,
0.62075,-0.0090319933,
0.621,0.0016789834,
0.62125,0.0042389054,
0.6215,-0.0062246472,
0.62175,-0.0052594622,
0.622,-0.0024695946,
0.62225,-0.0000156040,
0.6225,-0.0086074080,
0.62275,-0.0076774345,
0.623,-0.0011463379,
0.62325,-0.0027641726,
0.6235,-0.0043852278,
0.62375,-0.0093623372,
0.624,-0.0052394322,
0.62425,-0.0035138549,
0.6245,-0.0063381600,
0.62475,-0.0116319628,
0.625,-0.0078752758,
0.62525,-0.0035976490,
0.6255,-0.0043522571,
0.62575,-0.0024512408,
0.626,-0.0137973959,
0.62625,-0.0048568682,
0.6265,-0.0049936194,
0.62675,-0.0155125093,
0.627,-0.0057025389,
0.62725,-0.0045574172,
0.6275,-0.0043128114,
0.62775,-0.0065994505,
0.628,-0.0164729916,
0.62825,-0.0107857408,
0.6285,0.0079310490,
0.62875,-0.0039732335,
0.629,-0.0121554770,
0.62925,0.0017835717,
0.6295,0.0018453938,
0.62975,-0.0037426930,
0.63,-0.0090216137,
0.63025,-0.0068303845,
0.6305,0.0037680715,
0.63075,-0.0071778512,
0.631,-0.0162551031,
0.63125,-0.0011557561,
0.6315,0.0003013472,
0.63175,-0.0050418172,
0.632,-0.0058375159,
0.63225,-0.0041866056,
0.6325,-0.0019932184,
0.63275,-0.0065304502,
0.633,-0.0067630550,
0.63325,-0.0017380592,
0.6335,-0.0039037145,
0.63375,-0.0006798826,
0.634,0.0054055192,
0.63425,-0.0045854310,
0.6345,-0.0066240709,
0.63475,0.0002823814,
0.635,0.0016303129,
0.63525,0.0004058425,
0.6355,-0.0035182855,
0.63575,0.0037968045,
0.636,0.0039195893,
0.63625,-0.0081869178,
0.6365,-0.0059737852,
0.63675,0.0097143082,
0.637,0.0095590409,
0.63725,-0.0057919845,
0.6375,-0.0047808099,
0.63775,-0.0026675602,
0.638,0.0057726423,
0.63825,-0.0007518702,
0.6385,-0.0038679498,
0.63875,0.0091649229,
0.639,0.0042535700,
0.63925,-0.0006817455,
0.6395,-0.0034850761,
0.63975,0.0006338400,
0.64,0.0048047453,
0.64025,0.0049992423,
0.6405,-0.0020908120,
0.64075,-0.0019682476,
0.641,0.0032811428,
0.64125,-0.0042023072,
0.6415,-0.0040365378,
0.64175,-0.0020866131,
0.642,-0.0010912286,
0.64225,0.0017682391,
0.6425,-0.0046730251,
0.64275,-0.0081935646,
0.643,0.0009303988,
0.64325,-0.0019016843,
0.6435,-0.0025744089,
0.64375,-0.0034452577,
0.644,-0.0016025829,
0.64425,0.0021341429,
0.6445,-0.0002822902,
0.64475,-0.0067709628,
0.645,-0.0032805246,
0.64525,0.0088554509,
0.6455,-0.0004956290,
0.64575,-0.0075613903,
0.646,-0.0045668641,
0.64625,0.0045731384,
0.6465,0.0044447249,
0.64675,-0.0088052982,
0.647,-0.0026889446,
0.64725,0.0019603616,
0.6475,0.0003199339,
0.64775,-0.0028459835,
0.648,-0.0043999641,
0.64825,0.0107108597,
0.6485,0.0016393997,
0.64875,-0.0004482954,
0.649,0.0029244819,
0.64925,0.0006597564,
0.6495,0.0026856784,
0.64975,0.0031446707,
0.65,-0.0016590212,
0.65025,-0.0009233095,
0.6505,0.0079528522,
0.65075,0.0010134407,
0.651,0.0013706927,
0.65125,0.0014634546,
0.6515,0.0017240073,
0.65175,0.0072369808,
0.652,0.0034227131,
0.65225,-0.0011232926,
0.6525,0.0085141631,
0.65275,0.0074580479,
0.653,0.0019508327,
0.65325,0.0022723058,
0.6535,0.0056964862,
0.65375,0.0123160481,
0.654,0.0096547157,
0.65425,-0.0042600818,
0.6545,0.0021280330,
0.65475,0.0125382552,
0.655,0.0022684033,
0.65525,-0.0009006649,
0.6555,0.0026146658,
0.65575,0.0085465433,
0.656,0.0090400213,
0.65625,-0.0037131575,
0.6565,0.0013786530,
0.65675,0.0087557370,
0.657,-0.0004999671,
0.65725,0.0011344678,
0.6575,-0.0019561341,
0.65775,0.0017348053,
0.658,0.0048406534,
0.65825,-0.0020313228,
0.6585,-0.0015685403,
0.65875,-0.0022781531,
0.659,0.0027831879,
0.65925,0.0033909595,
0.6595,-0.0002734335,
0.65975,-0.0012383878,
0.66,0.0031634672,
0.66025,0.0050244592,
0.6605,-0.0051171202,
0.66075,-0.0054567051,
0.661,0.0044215885,
0.66125,0.0024621945,
0.6615,-0.0028027210,
0.66175,-0.0099604968,
0.662,0.0031891903,
0.66225,0.0092209401,
0.6625,-0.0071035083,
0.66275,-0.0114946431,
0.663,0.0073709488,
0.66325,0.0057886844,
0.6635,-0.0052600591,
0.66375,-0.0055805552,
0.664,0.0005416520,
0.66425,0.0041903295,
0.6645,-0.0010038095,
0.66475,-0.0083824191,
0.665,0.0051282858,
0.66525,0.0086371358,
0.6655,-0.0065835807,
0.66575,0.0004702732,
0.666,0.0007998211,
0.66625,-0.0056958366,
0.6665,0.0010129820,
0.66675,-0.0000837323,
0.667,-0.0064653112,
0.66725,0.0017808075,
0.6675,0.0040313224,
0.66775,0.0045134742,
0.668,0.0013029922,
0.66825,-0.0036476634,
0.6685,0.0096664671,
0.66875,0.0080803139,
0.669,-0.0023165375,
0.66925,0.0024032602,
0.6695,0.0114301601,
0.66975,0.0047560260,
0.67,-0.0088003455,
0.67025,-0.0057052318,
0.6705,0.0071354532,
0.67075,0.0073296214,
0.671,-0.0078567481,
0.67125,-0.0048245620,
0.6715,0.0100236256,
0.67175,0.0049179224,
0.672,-0.0053319251,
0.67225,-0.0078496477,
0.6725,0.0022359467,
0.67275,0.0039094025,
0.673,-0.0029116478,
0.67325,-0.0053286608,
0.6735,0.0041816784,
0.67375,0.0049456949,
0.674,-0.0023125657,
0.67425,-0.0029946929,
0.6745,-0.0040018922,
0.67475,0.0015835213,
0.675,0.0019708721,
0.67525,-0.0072953226,
0.6755,-0.0018319469,
0.67575,-0.0026562533,
0.676,-0.0007704527,
0.67625,-0.0010518973,
0.6765,-0.0083174780,
0.67675,0.0007497387,
0.677,0.0007085516,
0.67725,-0.0021767274,
0.6775,-0.0083730845,
0.67775,-0.0039105592,
0.678,0.0060537229,
0.67825,-0.0026330841,
0.6785,-0.0085098287,
0.67875,-0.0080918884,
0.679,0.0067509944,
0.67925,0.0020792263,
0.6795,-0.0106982375,
0.67975,-0.0019641584,
0.68,0.0050880015,
0.68025,0.0023838368,
0.6805,-0.0125368480,
0.68075,-0.0054315422,
0.681,0.0030824034,
0.68125,0.0014644477,
0.6815,-0.0002144616,
0.68175,-0.0020111101,
0.682,0.0078051407,
0.68225,0.0018882882,
0.6825,-0.0047455402,
0.68275,-0.0045584375,
0.683,0.0033635960,
0.68325,0.0007807461,
0.6835,0.0027869176,
0.68375,0.0010777924,
0.684,-0.0095478147,
0.68425,0.0017660751,
0.6845,0.0015001888,
0.68475,-0.0030003779,
0.685,0.0007827562,
0.68525,0.0031002960,
0.6855,0.0030303115,
0.68575,-0.0033081744,
0.686,-0.0111539531,
0.68625,-0.0019968536,
0.6865,0.0082118744,
0.68675,-0.0017734685,
0.687,-0.0057799611,
0.68725,0.0015904569,
0.6875,0.0055479510,
0.68775,0.0004998875,
0.688,-0.0087051895,
0.68825,0.0001785450,
0.6885,0.0019407482,
0.68875,-0.0026574635,
0.689,-0.0099774152,
0.68925,-0.0070975460,
0.6895,0.0004563828,
0.68975,-0.0001458616,
0.69,-0.0034501278,
0.69025,-0.0065960158,
0.6905,0.0064641535,
0.69075,0.0042742947,
0.691,-0.0045553874,
0.69125,-0.0051020328,
0.6915,-0.0061302423,
0.69175,0.0012935664,
0.692,0.0010382185,
0.69225,-0.0065423828,
0.6925,-0.0028634025,
0.69275,0.0024359527,
0.693,-0.0005162301,
0.69325,-0.0002099487,
0.6935,-0.0013014063,
0.69375,0.0026284074,
0.694,0.0049580843,
0.69425,-0.0033306465,
0.6945,-0.0081899026,
0.69475,0.0060542189,
0.695,0.0131102782,
0.69525,0.0005612510,
0.6955,-0.0021266425,
0.69575,0.0022205797,
0.696,0.0107242959,
0.69625,0.0037866277,
0.6965,-0.0056333914,
0.69675,0.0097245090,
0.697,0.0136831542,
0.69725,0.0000540521,
0.6975,-0.0049903565,
0.69775,0.0012020875,
0.698,0.0031789104,
0.69825,0.0016565288,
0.6985,-0.0043208860,
0.69875,0.0001586600,
0.699,0.0055583240,
0.69925,-0.0023665887,
0.6995,-0.0034917311,
0.69975,-0.0028917049,
0.7,0.0026297490,
0.70025,0.0058982354,
0.7005,0.0054074144,
0.70075,-0.0049868543,
0.701,-0.0081911506,
0.70125,-0.0003258702,
0.7015,-0.0010375049,
0.70175,-0.0047990582,
0.702,-0.0005851652,
0.70225,0.0074569420,
0.7025,0.0059342715,
0.70275,-0.0044724448,
0.703,-0.0067801550,
0.70325,0.0079980129,
0.7035,0.0127718495,
0.70375,-0.0052624932,
0.704,-0.0087135136,
0.70425,0.0061450065,
0.7045,0.0060686786,
0.70475,-0.0027379077,
0.705,-0.0024970039,
0.70525,0.0061529200,
0.7055,0.0097024078,
0.70575,0.0006357759,
0.706,-0.0043437202,
0.70625,0.0112447562,
0.7065,0.0107803391,
0.70675,0.0029255424,
0.707,0.0045447722,
0.70725,0.0038101010,
0.7075,0.0083419522,
0.70775,0.0080336714,
0.708,-0.0008630048,
0.70825,0.0063983356,
0.7085,0.0089719351,
0.70875,0.0081807151,
0.709,0.0080165938,
0.70925,-0.0041334992,
0.7095,0.0048225904,
0.70975,0.0117213465,
0.71,0.0052802116,
0.71025,0.0028058598,
0.7105,0.0084865419,
0.71075,0.0080591142,
0.711,0.0053581391,
0.71125,-0.0019662667,
0.7115,-0.0014539361,
0.71175,0.0174294952,
0.712,0.0076174871,
0.71225,-0.0030706655,
0.7125,0.0035609310,
0.71275,0.0090853516,
0.713,0.0069271955,
0.71325,0.0008905744,
0.7135,0.0003766129,
0.71375,0.0083587449,
0.714,0.0111566316,
0.71425,-0.0090767154,
0.7145,-0.0010839528,
0.71475,0.0065607955,
0.715,0.0000623237,
0.71525,0.0014567848,
0.7155,-0.0015277024,
0.71575,0.0072626071,
0.716,0.0075680134,
0.71625,0.0006027273,
0.7165,0.0001465543,
0.71675,0.0021805959,
0.717,0.0057274005,
0.71725,0.0045218854,
0.7175,0.0002543799,
0.71775,-0.0041111424,
0.718,0.0037560079,
0.71825,0.0024025482,
0.7185,-0.0013532718,
0.71875,0.0015204382,
0.719,0.0021012742,
0.71925,0.0080157602,
0.7195,-0.0028333552,
0.71975,-0.0060597137,
0.72,0.0044952435,
0.72025,0.0075552310,
0.7205,0.0030196717,
0.72075,-0.0041645886,
0.721,0.0021043862,
0.72125,0.0088591240,
0.7215,0.0044509494,
0.72175,-0.0036231859,
0.722,-0.0003873682,
0.72225,0.0030956429,
0.7225,0.0012116632,
0.72275,-0.0026117472,
0.723,-0.0044703623,
0.72325,0.0076954002,
0.7235,0.0081529431,
0.72375,-0.0071883714,
0.724,-0.0010224001,
0.72425,0.0044408664,
0.7245,0.0020395152,
0.72475,-0.0000027189,
0.725,-0.0052031060,
0.72525,0.0009696173,
0.7255,0.0017238675,
0.72575,-0.0046916148,
0.726,-0.0035220652,
0.72625,-0.0009006649,
0.7265,0.0016709664,
0.72675,0.0018533512,
0.727,-0.0063849268,
0.72725,-0.0050308062,
0.7275,-0.0003043989,
0.72775,0.0026017975,
0.728,0.0006795346,
0.72825,-0.0045682676,
0.7285,0.0042254589,
0.72875,0.0098133497,
0.729,-0.0111035276,
0.72925,-0.0123619437,
0.7295,0.0090251630,
0.72975,0.0052582854,
0.73,-0.0027071501,
0.73025,-0.0073297718,
0.7305,-0.0020327680,
0.73075,0.0068155723,
0.731,-0.0071398048,
0.73125,-0.0065697213,
0.7315,0.0086113652,
0.73175,-0.0011881042,
0.732,-0.0089781098,
0.73225,-0.0038936399,
0.7325,-0.0029292153,
0.73275,-0.0022425763,
0.733,0.0028632702,
0.73325,-0.0029085691,
0.7335,-0.0030690988,
0.73375,-0.0040965881,
0.734,-0.0051269196,
0.73425,-0.0009551818,
0.7345,-0.0082834316,
0.73475,-0.0034910003,
0.735,0.0054703318,
0.73525,-0.0020419140,
0.7355,-0.0101919565,
0.73575,-0.0040752385,
0.736,0.0004589195,
0.73625,-0.0030410222,
0.7365,-0.0077010691,
0.73675,-0.0019008176,
0.737,0.0117798233,
0.73725,-0.0043004630,
0.7375,-0.0146797374,
0.73775,-0.0014450741,
0.738,0.0027533304,
0.73825,0.0034484235,
0.7385,-0.0064118346,
0.73875,-0.0056608538,
0.739,0.0027713985,
0.73925,-0.0041431775,
0.7395,-0.0087338090,
0.73975,-0.0033448599,
0.74,0.0011661972,
0.74025,0.0000579867,
0.7405,-0.0031725781,
0.74075,-0.0079967417,
0.741,-0.0019469452,
0.74125,0.0025686424,
0.7415,-0.0029267180,
0.74175,-0.0021813998,
0.742,0.0011111815,
0.74225,-0.0007082536,
0.7425,0.0024443467,
0.74275,-0.0067257020,
0.743,-0.0029590386,
0.74325,0.0064350534,
0.7435,0.0005384042,
0.74375,0.0000513773,
0.744,0.0006652406,
0.74425,0.0043775891,
0.7445,0.0064657885,
0.74475,-0.0013142338,
0.745,-0.0028924458,
0.74525,0.0066168904,
0.7455,0.0057180533,
0.74575,-0.0078461366,
0.746,-0.0116511174,
0.74625,0.0034413629,
0.7465,0.0058010742,
0.74675,-0.0051700678,
0.747,-0.0039385380,
0.74725,-0.0012003940,
0.7475,0.0015938295,
0.74775,-0.0036152604,
0.748,-0.0062791216,
0.74825,0.0049124402,
0.7485,0.0042196680,
0.74875,-0.0039299619,
0.749,-0.0068007745,
0.74925,-0.0036078098,
0.7495,-0.0041246060,
0.74975,-0.0031315600,
0.75,-0.0053989333,
0.75025,-0.0087556103,
0.7505,-0.0024722968,
0.75075,-0.0039488128,
0.751,-0.0050222119,
0.75125,-0.0020128628,
0.7515,-0.0037580435,
0.75175,-0.0002519900,
0.752,0.0000366321,
0.75225,-0.0095282691,
0.7525,-0.0012196284,
0.75275,0.0056277830,
0.753,-0.0049980432,
0.75325,-0.0002831769,
0.7535,-0.0019758255,
0.75375,0.0037806586,
0.754,0.0053570210,
0.75425,-0.0084968964,
0.7545,-0.0030144074,
0.75475,0.0084446762,
0.755,0.0002724521,
0.75525,-0.0079085287,
0.7555,-0.0006633656,
0.75575,0.0005598085,
0.756,0.0031065075,
0.75625,-0.0003657313,
0.7565,-0.0008575860,
0.75675,0.0082013598,
0.757,0.0076110614,
0.75725,-0.0020094891,
0.7575,0.0001036905,
0.75775,0.0052371742,
0.758,0.0020681536,
0.75825,0.0041295202,
0.7585,0.0011087812,
0.75875,-0.0020012464,
0.759,0.0059132297,
0.75925,0.0013111907,
0.7595,-0.0029407025,
0.75975,0.0013458264,
0.76,0.0008912457,
0.76025,0.0037319772,
0.7605,0.0021479693,
0.76075,-0.0042759329,
0.761,0.0037390073,
0.76125,0.0080869775,
0.7615,0.0007300483,
0.76175,-0.0056930203,
0.762,0.0045959563,
0.76225,0.0086825565,
0.7625,-0.0027957126,
0.76275,-0.0105369855,
0.763,0.0016176647,
0.76325,0.0130004324,
0.7635,-0.0053632916,
0.76375,-0.0056281849,
0.764,0.0054466669,
0.76425,0.0043119616,
0.7645,-0.0007264903,
0.76475,-0.0071669458,
0.765,0.0022282398,
0.76525,0.0054624248,
0.7655,-0.0089952080,
0.76575,-0.0056535373,
0.766,0.0037555466,
0.76625,-0.0052266885,
0.7665,-0.0025861303,
0.76675,0.0025770462,
0.767,-0.0032510166,
0.76725,-0.0033877944,
0.7675,0.0031992244,
0.76775,0.0015744037,
0.768,-0.0010944947,
0.76825,-0.0040330337,
0.7685,-0.0008735500,
0.76875,0.0064857602,
0.769,-0.0058689816,
0.76925,-0.0041824826,
0.7695,0.0104457978,
0.76975,-0.0001232357,
0.77,-0.0067873141,
0.77025,-0.0019532819,
0.7705,0.0088523198,
0.77075,0.0036961448,
0.771,-0.0047953581,
0.77125,-0.0014966471,
0.7715,0.0094322050,
0.77175,0.0060091396,
0.772,-0.0059042592,
0.77225,0.0006336914,
0.7725,0.0056663384,
0.77275,0.0031239097,
0.773,0.0008245036,
0.77325,0.0003161020,
0.7735,0.0070237252,
0.77375,0.0066006086,
0.774,0.0020814631,
0.77425,-0.0005779747,
0.7745,0.0018689217,
0.77475,0.0057889870,
0.775,0.0009070889,
0.77525,0.0008376577,
0.7755,-0.0009745417,
0.77575,0.0018207367,
0.776,0.0098478748,
0.77625,0.0033444604,
0.7765,0.0035687680,
0.77675,0.0075510335,
0.777,0.0037379544,
0.77725,0.0008014062,
0.7775,-0.0006186673,
0.77775,0.0023281397,
0.778,0.0063300417,
0.77825,0.0014070126,
0.7785,-0.0107243657,
0.77875,-0.0013889757,
0.779,0.0060267132,
0.77925,-0.0032358663,
0.7795,-0.0064847665,
0.77975,0.0010122686,
0.78,0.0063011278,
0.78025,-0.0034732905,
0.7805,-0.0084811933,
0.78075,-0.0070619714,
0.781,-0.0004552072,
0.78125,-0.0063166497,
0.7815,-0.0094534010,
0.78175,-0.0014432205,
0.782,-0.0006219333,
0.78225,-0.0044333013,
0.7825,-0.0109116882,
0.78275,-0.0071414402,
0.783,-0.0060559874,
0.78325,-0.0043319883,
0.7835,-0.0025681022,
0.78375,-0.0112644909,
0.784,-0.0089993104,
0.78425,-0.0035482694,
0.7845,-0.0047354763,
0.78475,-0.0066713504,
0.785,-0.0032718710,
0.78525,0.0006484177,
0.7855,-0.0016210963,
0.78575,-0.0045153643,
0.786,-0.0102771493,
0.78625,0.0017738901,
0.7865,0.0045064567,
0.78675,-0.0076846350,
0.787,-0.0055524148,
0.78725,-0.0024347065,
0.7875,0.0010745083,
0.78775,-0.0041981703,
0.788,-0.0064968714,
0.78825,0.0012845196,
0.7885,0.0026080776,
0.78875,-0.0028275349,
0.789,-0.0111462409,
0.78925,-0.0017244775,
0.7895,0.0055101956,
0.78975,-0.0038658194,
0.79,0.0004797291,
0.79025,0.0028026854,
0.7905,0.0047104671,
0.79075,0.0038795867,
0.791,-0.0057951165,
0.79125,-0.0039582457,
0.7915,0.0007515551,
0.79175,-0.0002100525,
0.792,-0.0022598305,
0.79225,-0.0010228124,
0.7925,-0.0041139489,
0.79275,-0.0007286237,
0.793,-0.0014134474,
0.79325,-0.0080468729,
0.7935,-0.0010863818,
0.79375,0.0008142241,
0.794,0.0012059053,
0.79425,-0.0075525669,
0.7945,-0.0090813953,
0.79475,0.0000387036,
0.795,0.0025954216,
0.79525,-0.0054651722,
0.7955,-0.0108782370,
0.79575,0.0106447004,
0.796,0.0024284564,
0.79625,-0.0086343773,
0.7965,-0.0040334286,
0.79675,0.0016535646,
0.797,0.0018927536,
0.79725,-0.0156733431,
0.7975,-0.0121902945,
0.79775,0.0016888721,
0.798,-0.0014271367,
0.79825,-0.0116870701,
0.7985,-0.0047314516,
0.79875,-0.0003749186,
0.799,-0.0031072381,
0.79925,-0.0049652574,
0.7995,-0.0073462157,
0.79975,-0.0024369750,
0.8,-0.0048250621,
0.80025,-0.0015145466,
0.8005,0.0011907606,
0.80075,-0.0066464879,
0.801,-0.0026072932,
0.80125,0.0022115384,
0.8015,-0.0020919389,
0.80175,-0.0094625214,
0.802,-0.0035317659,
0.80225,0.0034514321,
0.8025,-0.0027612103,
0.80275,-0.0124895051,
0.803,-0.0030962876,
0.80325,0.0118418420,
0.8035,0.0015805645,
0.80375,-0.0116034281,
0.804,-0.0028938733,
0.80425,0.0116913868,
0.8045,-0.0012160187,
0.80475,-0.0046454743,
0.805,0.0021328111,
0.80525,0.0070309415,
0.8055,0.0026680091,
0.80575,-0.0054375483,
0.806,0.0016835855,
0.80625,0.0093561839,
0.8065,0.0028931967,
0.80675,-0.0016789004,
0.807,0.0028476398,
0.80725,0.0024833232,
0.8075,0.0013358007,
0.80775,-0.0000706059,
0.808,-0.0014896856,
0.80825,-0.0004393560,
0.8085,0.0060545010,
0.80875,0.0038290475,
0.809,-0.0071172779,
0.80925,-0.0040148697,
0.8095,0.0006776612,
0.80975,0.0045509120,
0.81,0.0021572914,
0.81025,-0.0038408476,
0.8105,0.0086248554,
0.81075,0.0092996890,
0.811,-0.0010848821,
0.81125,0.0022716806,
0.8115,0.0042184219,
0.81175,0.0079865241,
0.812,0.0011652310,
0.81225,-0.0107053611,
0.8125,-0.0006531565,
0.81275,0.0082844673,
0.813,0.0006973005,
0.81325,-0.0033051122,
0.8135,-0.0001847693,
0.81375,0.0035049662,
0.814,-0.0006742881,
0.81425,-0.0040198662,
0.8145,-0.0013508985,
0.81475,0.0102711236,
0.815,0.0070225345,
0.81525,-0.0068131769,
0.8155,0.0054398221,
0.81575,0.0042778281,
0.816,0.0047134836,
0.81625,0.0012251042,
0.8165,-0.0030574927,
0.81675,0.0033173922,
0.817,0.0025320849,
0.81725,0.0007881128,
0.8175,-0.0051013329,
0.81775,-0.0018741561,
0.818,0.0028608632,
0.81825,0.0044348915,
0.8185,0.0014577723,
0.81875,0.0042055915,
0.819,0.0101715652,
0.81925,0.0051447013,
0.8195,0.0017229735,
0.81975,-0.0015307033,
0.82,0.0104825180,
0.82025,0.0122786276,
0.8205,0.0024197188,
0.82075,-0.0008223417,
0.821,0.0063165883,
0.82125,0.0124277566,
0.8215,0.0032007154,
0.82175,-0.0016686032,
0.822,0.0024346923,
0.82225,0.0080700163,
0.8225,0.0031977345,
0.82275,-0.0048836204,
0.823,0.0006153990,
0.82325,0.0085376296,
0.8235,0.0044702664,
0.82375,-0.0045698504,
0.824,0.0039491439,
0.82425,0.0102657629,
0.8245,0.0047027264,
0.82475,0.0032256097,
0.825,0.0019598294,
0.82525,0.0033470287,
0.8255,0.0040554623,
0.82575,0.0004124261,
0.826,-0.0039478894,
0.82625,0.0013946807,
0.8265,0.0025539121,
0.82675,0.0007357314,
0.827,0.0027133655,
0.82725,-0.0056451578,
0.8275,0.0049670530,
0.82775,0.0096693998,
0.828,-0.0038217464,
0.82825,-0.0049834913,
0.8285,0.0108585227,
0.82875,0.0059015248,
0.829,-0.0020827744,
0.82925,-0.0084345099,
0.8295,0.0090991389,
0.82975,0.0179916434,
0.83,-0.0048034284,
0.83025,-0.0005587654,
0.8305,0.0086035719,
0.83075,0.0057460456,
0.831,0.0005176965,
0.83125,-0.0018439973,
0.8315,0.0074893185,
0.83175,0.0113163833,
0.832,0.0026275290,
0.83225,-0.0005438678,
0.8325,0.0085467286,
0.83275,0.0030105386,
0.833,0.0052889287,
0.83325,0.0058056270,
0.8335,-0.0023707245,
0.83375,0.0035381876,
0.834,0.0080010481,
0.83425,0.0038902529,
0.8345,0.0002541097,
0.83475,0.0031568261,
0.835,0.0067846007,
0.83525,0.0039436496,
0.8355,-0.0086428383,
0.83575,-0.0000193870,
0.836,0.0083471630,
0.83625,0.0003249674,
0.8365,-0.0079814587,
0.83675,-0.0041307174,
0.837,0.0096119521,
0.83725,0.0026736544,
0.8375,-0.0127349431,
0.83775,-0.0075319028,
0.838,0.0133058606,
0.83825,-0.0019528854,
0.8385,-0.0150483465,
0.83875,-0.0017395960,
0.839,-0.0021397115,
0.83925,0.0023488682,
0.8395,-0.0051208702,
0.83975,-0.0086439103,
0.84,0.0076489067,
0.84025,-0.0032203041,
0.8405,-0.0083381198,
0.84075,-0.0020722884,
0.841,-0.0026114173,
0.84125,-0.0006928668,
0.8415,0.0031657480,
0.84175,-0.0037317402,
0.842,-0.0028272916,
0.84225,0.0029023502,
0.8425,0.0009188837,
0.84275,-0.0015537784,
0.843,-0.0050501642,
0.84325,0.0007519958,
0.8435,0.0086122155,
0.84375,0.0001110805,
0.844,-0.0034005449,
0.84425,0.0065599144,
0.8445,0.0055357232,
0.84475,0.0007452914,
0.845,-0.0077915615,
0.84525,0.0031184666,
0.8455,0.0158958063,
0.84575,0.0029743519,
0.846,-0.0076913349,
0.84625,0.0025216609,
0.8465,0.0126199499,
0.84675,0.0010537339,
0.847,-0.0001829836,
0.84725,0.0029187221,
0.8475,0.0075207492,
0.84775,0.0019293871,
0.848,-0.0120711569,
0.84825,0.0009761212,
0.8485,0.0040860563,
0.84875,0.0003556738,
0.849,0.0007903083,
0.84925,-0.0026553646,
0.8495,0.0025747735,
0.84975,-0.0005782673,
0.85,-0.0022042631,
0.85025,-0.0045550703,
0.8505,-0.0057528857,
0.85075,0.0020751809,
0.851,0.0007458771,
0.85125,-0.0086489106,
0.8515,-0.0026976434,
0.85175,-0.0022365989,
0.852,0.0008589169,
0.85225,-0.0036656170,
0.8525,-0.0063098911,
0.85275,0.0024763374,
0.853,0.0030712080,
0.85325,-0.0106541524,
0.8535,-0.0109690651,
0.85375,0.0036973890,
0.854,0.0005924915,
0.85425,-0.0044845957,
0.8545,-0.0068053594,
0.85475,-0.0007857354,
0.855,0.0078999717,
0.85525,-0.0081948824,
0.8555,-0.0095097516,
0.85575,0.0020041391,
0.856,0.0018328259,
0.85625,-0.0045889514,
0.8565,-0.0081699826,
0.85675,-0.0046967892,
0.857,0.0062915953,
0.85725,-0.0001446424,
0.8575,-0.0071415193,
0.85775,0.0052772984,
0.858,-0.0000074418,
0.85825,0.0008964092,
0.8585,0.0014206221,
0.85875,-0.0058437437,
0.859,0.0027969365,
0.85925,0.0046618017,
0.8595,-0.0033103321,
0.85975,-0.0003434628,
0.86,0.0014271003,
0.86025,-0.0006671276,
0.8605,0.0062258239,
0.86075,-0.0050603603,
0.861,-0.0030691847,
0.86125,0.0068622855,
0.8615,0.0005750715,
0.86175,-0.0063804821,
0.862,-0.0016259528,
0.86225,0.0083663464,
0.8625,0.0076044770,
0.86275,-0.0048984732,
0.863,-0.0048115989,
0.86325,0.0097274762,
0.8635,0.0048517589,
0.86375,-0.0076860492,
0.864,-0.0039624264,
0.86425,0.0031536247,
0.8645,0.0005094670,
0.86475,-0.0081615327,
0.865,-0.0030739433,
0.86525,0.0043282276,
0.8655,0.0016864163,
0.86575,-0.0026346089,
0.866,-0.0006622426,
0.86625,-0.0011135523,
0.8665,0.0013488467,
0.86675,-0.0003784050,
0.867,-0.0010988944,
0.86725,0.0003692576,
0.8675,0.0011037727,
0.86775,0.0086762682,
0.868,-0.0018425019,
0.86825,-0.0038962127,
0.8685,0.0046862680,
0.86875,0.0049285772,
0.869,0.0024078970,
0.86925,-0.0024487663,
0.8695,0.0021476373,
0.86975,0.0118402876,
0.87,0.0010463704,
0.87025,-0.0083202031,
0.8705,0.0098510608,
0.87075,0.0117735397,
0.871,-0.0018556522,
0.87125,-0.0012690470,
0.8715,0.0027395051,
0.87175,0.0096432101,
0.872,0.0027271435,
0.87225,-0.0030736397,
0.8725,0.0086402437,
0.87275,0.0097853458,
0.873,0.0007855946,
0.87325,-0.0020712556,
0.8735,0.0030949677,
0.87375,0.0026373169,
0.874,0.0034216328,
0.87425,-0.0015400550,
0.8745,0.0002594249,
0.87475,0.0059968904,
0.875,0.0001388804,
0.87525,0.0021512741,
0.8755,0.0013491425,
0.87575,-0.0042133145,
0.876,0.0071505494,
0.87625,0.0027557793,
0.8765,-0.0058265333,
0.87675,-0.0001569669,
0.877,0.0019529848,
0.87725,0.0015412864,
0.8775,-0.0013475381,
0.87775,-0.0003228238,
0.878,0.0094555914,
0.87825,0.0101719936,
0.8785,-0.0058737071,
0.87875,-0.0024543155,
