Date,2020-11-25 14:34:36
Filename,STFMK-20201105-LW17-8125_20201125_143436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6505,-0.0007924965,
0.65075,-0.0074690161,
0.651,-0.0047083418,
0.65125,-0.0048100399,
0.6515,-0.0037964764,
0.65175,-0.0026481613,
0.652,-0.0054813391,
0.65225,-0.0057670968,
0.6525,-0.0021222886,
0.65275,-0.0031422665,
0.653,-0.0004039586,
0.65325,-0.0037297874,
0.6535,-0.0102092065,
0.65375,0.0027813856,
0.654,0.0008918800,
0.65425,-0.0061131213,
0.6545,-0.0004158735,
0.65475,0.0039158957,
0.655,0.0058211251,
0.65525,-0.0026418888,
0.6555,-0.0047027054,
0.65575,0.0079362961,
0.656,0.0078052888,
0.65625,-0.0072099543,
0.6565,-0.0063252999,
0.65675,0.0073687960,
0.657,0.0036209226,
0.65725,-0.0084034726,
0.6575,-0.0061344784,
0.65775,0.0000386442,
0.658,-0.0028864522,
0.65825,-0.0077677537,
0.6585,-0.0088444036,
0.65875,-0.0002808568,
0.659,0.0017644470,
0.65925,-0.0028273710,
0.6595,-0.0052759522,
0.65975,-0.0043240325,
0.66,-0.0048086401,
0.66025,-0.0070201657,
0.6605,-0.0059518693,
0.66075,-0.0116045009,
0.661,-0.0077481060,
0.66125,0.0003475726,
0.6615,-0.0096402466,
0.66175,-0.0096727461,
0.662,-0.0039753662,
0.66225,-0.0033884789,
0.6625,-0.0068624076,
0.66275,-0.0094808629,
0.663,-0.0075280438,
0.66325,0.0006085169,
0.6635,-0.0028346926,
0.66375,-0.0139901843,
0.664,-0.0009100192,
0.66425,0.0047176746,
0.6645,0.0004667969,
0.66475,-0.0056203962,
0.665,-0.0012226098,
0.66525,0.0084808087,
0.6655,0.0009401334,
0.66575,-0.0082852421,
0.666,-0.0035810110,
0.66625,0.0055199955,
0.6665,0.0020073617,
0.66675,-0.0032441835,
0.667,-0.0013253022,
0.66725,0.0055404734,
0.6675,0.0021389087,
0.66775,-0.0019970539,
0.668,-0.0015777962,
0.66825,0.0032642728,
0.6685,0.0011155062,
0.66875,0.0049081673,
0.669,-0.0006321081,
0.66925,-0.0043730168,
0.6695,0.0041407607,
0.66975,0.0017787486,
0.67,-0.0004251220,
0.67025,-0.0014258259,
0.6705,0.0029540437,
0.67075,0.0039866697,
0.671,-0.0010799412,
0.67125,-0.0072079608,
0.6715,0.0001293208,
0.67175,0.0083183767,
0.672,-0.0069286572,
0.67225,-0.0052496488,
0.6725,0.0001254713,
0.67275,0.0013725525,
0.673,0.0003389489,
0.67325,-0.0131606627,
0.6735,0.0011932392,
0.67375,0.0027842661,
0.674,-0.0046688323,
0.67425,-0.0061657117,
0.6745,-0.0072961212,
0.67475,0.0020194317,
0.675,0.0024926700,
0.67525,-0.0073914733,
0.6755,-0.0035468102,
0.67575,0.0054590181,
0.676,-0.0016800931,
0.67625,-0.0040307497,
0.6765,-0.0073643634,
0.67675,-0.0005016727,
0.677,0.0050060800,
0.67725,-0.0020645191,
0.6775,-0.0034791618,
0.67775,-0.0031305014,
0.678,-0.0017230560,
0.67825,-0.0011163056,
0.6785,-0.0019576373,
0.67875,-0.0012824810,
0.679,0.0031487541,
0.67925,0.0021882500,
0.6795,-0.0047172802,
0.67975,-0.0023700774,
0.68,-0.0006746305,
0.68025,0.0085003627,
0.6805,0.0038741739,
0.68075,-0.0117805181,
0.681,0.0045772172,
0.68125,0.0094182864,
0.6815,-0.0032847701,
0.68175,-0.0034813830,
0.682,0.0002732696,
0.68225,0.0017809776,
0.6825,-0.0010060632,
0.68275,-0.0094832974,
0.683,0.0006758291,
0.68325,0.0131924022,
0.6835,0.0008548578,
0.68375,-0.0020027827,
0.684,0.0033632831,
0.68425,0.0028100528,
0.6845,0.0007091791,
0.68475,-0.0007850371,
0.685,-0.0028111204,
0.68525,0.0023174952,
0.6855,0.0056442018,
0.68575,0.0021180811,
0.686,-0.0034667596,
0.68625,-0.0022090659,
0.6865,0.0071593085,
0.68675,0.0083406307,
0.687,0.0004313072,
0.68725,0.0036068973,
0.6875,0.0080895592,
0.68775,0.0052021770,
0.688,-0.0025796676,
0.68825,-0.0009506690,
0.6885,0.0146570569,
0.68875,0.0126133896,
0.689,-0.0022470253,
0.68925,-0.0082356371,
0.6895,0.0084612537,
0.68975,0.0087146657,
0.69,-0.0002096079,
0.69025,0.0026660294,
0.6905,0.0028695015,
0.69075,0.0106744552,
0.691,0.0006645754,
0.69125,-0.0051114894,
0.6915,0.0152128702,
0.69175,0.0095726335,
0.692,0.0049245176,
0.69225,0.0010299775,
0.6925,0.0025070473,
0.69275,0.0097894650,
0.693,0.0037730148,
0.69325,0.0006396853,
0.6935,0.0034280652,
0.69375,0.0090551088,
0.694,0.0048967125,
0.69425,0.0027203993,
0.6945,-0.0010790557,
0.69475,-0.0017321352,
0.695,0.0101448139,
0.69525,-0.0002390577,
0.6955,-0.0018001370,
0.69575,0.0033983111,
0.696,0.0038389561,
0.69625,0.0107349213,
0.6965,-0.0026276177,
0.69675,-0.0004195792,
0.697,0.0149382269,
0.69725,0.0073506106,
0.6975,-0.0043188203,
0.69775,-0.0044877594,
0.698,0.0095038973,
0.69825,0.0089541823,
0.6985,-0.0039701406,
0.69875,-0.0072719436,
0.699,0.0049798824,
0.69925,0.0074965721,
0.6995,-0.0062775165,
0.69975,-0.0014619224,
0.7,0.0052948296,
0.70025,0.0038420591,
0.7005,0.0024158254,
0.70075,-0.0012086341,
0.701,0.0044461824,
0.70125,0.0078255758,
0.7015,-0.0002808790,
0.70175,-0.0001929347,
0.702,0.0025029778,
0.70225,0.0003452040,
0.7025,0.0093521420,
0.70275,0.0039018875,
0.703,-0.0061164894,
0.70325,0.0042078318,
0.7035,0.0054091578,
0.70375,-0.0003626180,
0.704,0.0005009496,
0.70425,0.0040739155,
0.7045,0.0103589315,
0.70475,0.0080041327,
0.705,-0.0046362896,
0.70525,0.0023795725,
0.7055,0.0111363195,
0.70575,0.0007543823,
0.706,-0.0010352272,
0.70625,-0.0007951265,
0.7065,0.0074774539,
0.70675,0.0086045805,
0.707,-0.0059473044,
0.70725,-0.0035713054,
0.7075,0.0011924483,
0.70775,0.0050813546,
0.708,-0.0045488384,
0.70825,-0.0075060697,
0.7085,0.0063252561,
0.70875,0.0044766297,
0.709,-0.0047328603,
0.70925,-0.0075637870,
0.7095,0.0014100866,
0.70975,0.0027973901,
0.71,-0.0053283237,
0.71025,-0.0058423979,
0.7105,-0.0042047380,
0.71075,0.0019733254,
0.711,-0.0032398412,
0.71125,-0.0064093797,
0.7115,0.0014567599,
0.71175,0.0002906742,
0.712,0.0050267261,
0.71225,0.0017992673,
0.7125,-0.0064685280,
0.71275,-0.0001518539,
0.713,0.0027913435,
0.71325,0.0032097609,
0.7135,-0.0051120678,
0.71375,0.0001855445,
0.714,0.0104120951,
0.71425,0.0049046408,
0.7145,-0.0106056109,
0.71475,-0.0031019566,
0.715,0.0129064266,
0.71525,0.0015878538,
0.7155,-0.0080917738,
0.71575,-0.0002241418,
0.716,0.0078408970,
0.71625,0.0052697239,
0.7165,-0.0100637097,
0.71675,-0.0015908824,
0.717,0.0079489248,
0.71725,0.0031138223,
0.7175,-0.0044407425,
0.71775,-0.0000658585,
0.718,0.0046879747,
0.71825,0.0000759575,
0.7185,0.0024279724,
0.71875,-0.0028352654,
0.719,-0.0031105874,
0.71925,-0.0009295221,
0.7195,0.0005342607,
0.71975,-0.0059641767,
0.72,-0.0102564683,
0.72025,0.0025013490,
0.7205,0.0037433724,
0.72075,-0.0067099393,
0.721,-0.0066002733,
0.72125,0.0071689636,
0.7215,0.0100905914,
0.72175,-0.0043255631,
0.722,-0.0051887417,
0.72225,0.0074982597,
0.7225,0.0103980787,
0.72275,-0.0050133346,
0.723,-0.0098198233,
0.72325,0.0071062571,
0.7235,0.0080233924,
0.72375,-0.0055786986,
0.724,-0.0039423401,
0.72425,0.0022685817,
0.7245,0.0052460395,
0.72475,0.0003022420,
0.725,-0.0057349750,
0.72525,0.0041973800,
0.7255,0.0026546712,
0.72575,-0.0008942226,
0.726,-0.0043832585,
0.72625,-0.0016879314,
0.7265,0.0052858172,
0.72675,0.0032888828,
0.727,-0.0039057070,
0.72725,-0.0031618795,
0.7275,0.0018196208,
0.72775,0.0013192622,
0.728,0.0023250023,
0.72825,-0.0030973807,
0.7285,-0.0039793882,
0.72875,0.0031129220,
0.729,-0.0020465381,
0.72925,-0.0083935792,
0.7295,-0.0006420087,
0.72975,0.0008682648,
0.73,-0.0006892605,
0.73025,-0.0083299587,
0.7305,-0.0115767969,
0.73075,0.0065854355,
0.731,0.0052312119,
0.73125,-0.0107368175,
0.7315,-0.0008579404,
0.73175,0.0098705301,
0.732,0.0033624601,
0.73225,-0.0024743238,
0.7325,-0.0055276519,
0.73275,0.0075059901,
0.733,0.0061264955,
0.73325,-0.0054294406,
0.7335,-0.0008406893,
0.73375,0.0044086133,
0.734,0.0025131067,
0.73425,-0.0027526787,
0.7345,-0.0009116583,
0.73475,0.0027593120,
0.735,0.0010216538,
0.73525,0.0047209519,
0.7355,0.0002582313,
0.73575,-0.0005345988,
0.736,0.0059387833,
0.73625,0.0064872806,
0.7365,0.0042604525,
0.73675,0.0011737808,
0.737,0.0073642312,
0.73725,0.0102571845,
0.7375,0.0057738526,
0.73775,0.0020629009,
0.738,0.0095691485,
0.73825,0.0100923534,
0.7385,0.0010638629,
0.73875,-0.0007377623,
0.739,0.0022219210,
0.73925,0.0147642773,
0.7395,0.0035650816,
0.73975,-0.0047758399,
0.74,0.0053341258,
0.74025,0.0065110768,
0.7405,0.0049880636,
0.74075,-0.0004778152,
0.741,0.0046792817,
0.74125,0.0068678726,
0.7415,0.0013367542,
0.74175,-0.0071798866,
0.742,-0.0048123300,
0.74225,0.0074732779,
0.7425,0.0014057381,
0.74275,-0.0019316736,
0.743,-0.0056067221,
0.74325,-0.0012251381,
0.7435,-0.0034775753,
0.74375,-0.0053512407,
0.744,-0.0031368970,
0.74425,-0.0014986446,
0.7445,0.0038525988,
0.74475,-0.0023985889,
0.745,-0.0037724292,
0.74525,-0.0007940334,
0.7455,-0.0024280101,
0.74575,0.0017756551,
0.746,-0.0024397005,
0.74625,-0.0023650101,
0.7465,0.0024065548,
0.74675,0.0031802305,
0.747,-0.0021017552,
0.74725,-0.0076100314,
0.7475,0.0085693989,
0.74775,0.0090860324,
0.748,-0.0045889853,
0.74825,0.0007654955,
0.7485,0.0073796529,
0.74875,0.0124849007,
0.749,-0.0019067393,
0.74925,-0.0037651069,
0.7495,0.0090863043,
0.74975,0.0095232166,
0.75,0.0005796782,
0.75025,0.0013002667,
0.7505,0.0116296215,
0.75075,0.0035364272,
0.751,0.0000315530,
0.75125,0.0016604388,
0.7515,0.0037653663,
0.75175,0.0021616758,
0.752,0.0033787289,
0.75225,0.0063139638,
0.7525,-0.0026477580,
0.75275,0.0019857588,
0.753,0.0067490404,
0.75325,0.0035798957,
0.7535,-0.0000262302,
0.75375,-0.0016645584,
0.754,0.0073094252,
0.75425,0.0034358820,
0.7545,-0.0089383600,
0.75475,0.0003968682,
0.755,0.0089278016,
0.75525,-0.0025155102,
0.7555,-0.0111744311,
0.75575,-0.0009622888,
0.756,0.0071115228,
0.75625,-0.0023856708,
0.7565,-0.0114662368,
0.75675,-0.0008433970,
0.757,0.0058154254,
0.75725,-0.0091989916,
0.7575,-0.0090950215,
0.75775,-0.0001106606,
0.758,-0.0015459356,
0.75825,-0.0001177773,
0.7585,-0.0061440915,
0.75875,-0.0033167298,
0.759,0.0020754596,
0.75925,-0.0024103003,
0.7595,-0.0025934791,
0.75975,-0.0006795556,
0.76,0.0000538848,
0.76025,0.0015846634,
0.7605,0.0011085264,
0.76075,-0.0079748211,
0.761,-0.0055257697,
0.76125,0.0006429531,
0.7615,0.0004917572,
0.76175,-0.0011501210,
0.762,-0.0006422389,
0.76225,0.0030961703,
0.7625,-0.0005990736,
0.76275,-0.0035675615,
0.763,-0.0023059770,
0.76325,0.0056840125,
0.7635,0.0088400757,
0.76375,-0.0055635632,
0.764,-0.0047220765,
0.76425,0.0060224738,
0.7645,0.0006022908,
0.76475,-0.0061744335,
0.765,-0.0044331565,
0.76525,0.0028416677,
0.7655,0.0086455531,
0.76575,-0.0055565583,
0.766,-0.0081479540,
0.76625,0.0029893753,
0.7665,-0.0025372962,
0.76675,-0.0070170225,
0.767,-0.0004410210,
0.76725,-0.0015233590,
0.7675,-0.0002022488,
0.76775,-0.0053624013,
0.768,-0.0125137074,
0.76825,-0.0020726800,
0.7685,-0.0000248087,
0.76875,-0.0047926665,
0.769,-0.0002178793,
0.76925,-0.0103283105,
0.7695,-0.0106980484,
0.76975,0.0009218775,
0.77,-0.0108281747,
0.77025,-0.0061332271,
0.7705,-0.0015265027,
0.77075,-0.0067391926,
0.771,-0.0048432667,
0.77125,-0.0123886093,
0.7715,-0.0072688400,
0.77175,0.0001473115,
0.772,-0.0071629831,
0.77225,-0.0156298969,
0.7725,-0.0077621615,
0.77275,-0.0008221747,
0.773,-0.0074264337,
0.77325,-0.0093996264,
0.7735,-0.0080045052,
0.77375,0.0009191949,
0.774,-0.0091854632,
0.77425,-0.0100602973,
0.7745,-0.0041622208,
0.77475,-0.0059387577,
0.775,-0.0029645429,
0.77525,-0.0103817470,
0.7755,-0.0060999617,
0.77575,-0.0010670010,
0.776,-0.0029762280,
0.77625,-0.0094749276,
0.7765,-0.0104348101,
0.77675,-0.0048527573,
0.777,-0.0053807972,
0.77725,-0.0015777743,
0.7775,-0.0070179151,
0.77775,-0.0072595794,
0.778,0.0037698941,
0.77825,-0.0038461222,
0.7785,-0.0054274928,
0.77875,0.0004055582,
0.779,0.0006752049,
0.77925,0.0013836839,
0.7795,0.0006700456,
0.77975,-0.0051832544,
0.78,0.0001068150,
0.78025,0.0029252414,
0.7805,-0.0058510350,
0.78075,-0.0079013491,
0.781,0.0031677694,
0.78125,0.0038807665,
0.7815,-0.0076992866,
0.78175,-0.0066799922,
0.782,-0.0000737083,
0.78225,0.0055591511,
0.7825,-0.0033886307,
0.78275,-0.0103250192,
0.783,0.0022628864,
0.78325,0.0042459848,
0.7835,-0.0061862599,
0.78375,-0.0038433992,
0.784,0.0039124098,
0.78425,-0.0000728753,
0.7845,-0.0016795773,
0.78475,-0.0018668261,
0.785,-0.0069123628,
0.78525,-0.0070187990,
0.7855,-0.0037180837,
0.78575,-0.0038168302,
0.786,-0.0062927832,
0.78625,-0.0084973760,
0.7865,-0.0029149344,
0.78675,-0.0017648992,
0.787,-0.0103508225,
0.78725,-0.0039392514,
0.7875,0.0050685969,
0.78775,-0.0004304209,
0.788,-0.0089027630,
0.78825,-0.0045818295,
0.7885,0.0051515689,
0.78875,0.0033118101,
0.789,-0.0084883301,
0.78925,-0.0048952494,
0.7895,0.0108713564,
0.78975,-0.0012510205,
0.79,-0.0103036277,
0.79025,0.0023183099,
0.7905,0.0043141847,
0.79075,0.0019818586,
0.791,-0.0033988142,
0.79125,-0.0020305193,
0.7915,0.0057583172,
0.79175,0.0023826654,
0.792,-0.0042648679,
0.79225,0.0060915551,
0.7925,0.0054206988,
0.79275,0.0058185831,
0.793,0.0039479025,
0.79325,-0.0012329723,
0.7935,0.0017288291,
0.79375,0.0032584465,
0.794,0.0078147259,
0.79425,0.0048767701,
0.7945,0.0001519728,
0.79475,0.0054407427,
0.795,0.0066019325,
0.79525,0.0011774562,
0.7955,0.0009592273,
0.79575,0.0046903631,
0.796,0.0050553121,
0.79625,0.0012066994,
0.7965,-0.0037047789,
0.79675,0.0021366288,
0.797,0.0099605210,
0.79725,0.0035803341,
0.7975,-0.0099332146,
0.79775,0.0041963249,
0.798,0.0080653746,
0.79825,0.0001380959,
0.7985,-0.0033726546,
0.79875,0.0005348724,
0.799,0.0074571460,
0.79925,0.0018181808,
0.7995,-0.0070460215,
0.79975,-0.0005728089,
0.8,0.0066626351,
0.80025,-0.0000679633,
0.8005,-0.0029493719,
0.80075,-0.0001552301,
0.801,0.0045574228,
0.80125,-0.0000916096,
0.8015,-0.0026759920,
0.80175,-0.0018438835,
0.802,-0.0025202115,
0.80225,0.0061991075,
0.8025,0.0040776399,
0.80275,-0.0005324035,
0.803,0.0025768541,
0.80325,0.0021143062,
0.8035,0.0049732449,
0.80375,0.0018758990,
0.804,0.0005805260,
0.80425,0.0049706856,
0.8045,0.0069307201,
0.80475,-0.0008510962,
0.805,-0.0012039284,
0.80525,0.0131469136,
0.8055,0.0077620670,
0.80575,0.0047337003,
0.806,-0.0002195373,
0.80625,0.0017892104,
0.8065,0.0143999588,
0.80675,-0.0001063029,
0.807,-0.0007419421,
0.80725,0.0046361978,
0.8075,0.0022683521,
0.80775,0.0031583938,
0.808,-0.0046819816,
0.80825,0.0002630285,
0.8085,0.0111482143,
0.80875,0.0043432177,
0.809,-0.0057401937,
0.80925,0.0013563299,
0.8095,0.0022598763,
0.80975,0.0006342125,
0.81,0.0012775830,
0.81025,-0.0042810934,
0.8105,0.0065854988,
0.81075,0.0033906500,
0.811,-0.0068098260,
0.81125,-0.0043054316,
0.8115,-0.0000363121,
0.81175,0.0029264870,
0.812,0.0029389930,
0.81225,-0.0007488648,
0.8125,-0.0040072934,
0.81275,0.0014733226,
0.813,-0.0000102179,
0.81325,-0.0029449128,
0.8135,-0.0022711775,
0.81375,0.0043795216,
0.814,0.0081887832,
0.81425,-0.0033622710,
0.8145,-0.0118009550,
0.81475,0.0027410579,
0.815,0.0084702754,
0.81525,-0.0040461766,
0.8155,-0.0029606095,
0.81575,0.0049751233,
0.816,0.0064070192,
0.81625,-0.0024062046,
0.8165,-0.0081152041,
0.81675,0.0058870837,
0.817,0.0053032022,
0.81725,-0.0015009177,
0.8175,-0.0057340688,
0.81775,-0.0017609312,
0.818,0.0005227666,
0.81825,-0.0057345703,
0.8185,0.0008377827,
0.81875,-0.0037032857,
0.819,-0.0019756500,
0.81925,0.0049316268,
0.8195,-0.0024885465,
0.81975,-0.0082046017,
0.82,-0.0006003130,
0.82025,0.0019915819,
0.8205,0.0022839496,
0.82075,-0.0079838950,
0.821,-0.0075433832,
0.82125,0.0069086808,
0.8215,0.0019303239,
0.82175,-0.0123021845,
0.822,0.0012428986,
0.82225,0.0077623762,
0.8225,0.0023912471,
0.82275,-0.0117727099,
0.823,-0.0109771220,
0.82325,0.0114562213,
0.8235,0.0060763215,
0.82375,-0.0092484066,
0.824,0.0008543056,
0.82425,0.0036741733,
0.8245,-0.0005030115,
0.82475,-0.0023570838,
0.825,-0.0019854212,
0.82525,0.0054977685,
0.8255,0.0070501454,
0.82575,-0.0015594054,
0.826,-0.0047257412,
0.82625,0.0011872842,
0.8265,-0.0025983679,
0.82675,0.0010286552,
0.827,-0.0014068942,
0.82725,-0.0071054162,
0.8275,0.0034683254,
0.82775,0.0013390213,
0.828,-0.0030913202,
0.82825,-0.0081789512,
0.8285,0.0025552467,
0.82875,0.0059417486,
0.829,0.0012260071,
0.82925,-0.0040865340,
0.8295,0.0015096016,
0.82975,0.0101315733,
0.83,0.0001332060,
0.83025,-0.0085209785,
0.8305,-0.0014926647,
0.83075,0.0085566808,
0.831,0.0059544523,
0.83125,-0.0131046595,
0.8315,-0.0030742828,
0.83175,0.0102664763,
0.832,-0.0029920998,
0.83225,-0.0055889715,
0.8325,-0.0036580579,
0.83275,0.0041157608,
0.833,0.0042292653,
0.83325,-0.0095263580,
0.8335,-0.0047577107,
0.83375,0.0082249250,
0.834,-0.0007891204,
0.83425,-0.0082746735,
0.8345,-0.0009980075,
0.83475,-0.0020055980,
0.835,-0.0001279914,
0.83525,0.0044216947,
0.8355,-0.0090227844,
0.83575,-0.0028256238,
0.836,-0.0040590614,
0.83625,-0.0014083358,
0.8365,0.0031997149,
0.83675,-0.0072322283,
0.837,0.0037024873,
0.83725,0.0044472665,
0.8375,-0.0036230083,
0.83775,-0.0094360197,
0.838,0.0052214949,
0.83825,0.0079059973,
0.8385,-0.0013410321,
0.83875,-0.0070103658,
0.839,-0.0026343206,
0.83925,0.0094509479,
0.8395,0.0009866931,
0.83975,-0.0092243142,
0.84,0.0057275388,
0.84025,0.0112053715,
0.8405,0.0019696569,
0.84075,-0.0065298653,
0.841,-0.0021428356,
0.84125,0.0084114410,
0.8415,0.0051586982,
0.84175,-0.0066528614,
0.842,0.0035697017,
0.84225,0.0060003409,
0.8425,0.0030080471,
0.84275,0.0002765122,
0.843,-0.0076196771,
0.84325,0.0063985242,
0.8435,0.0009528884,
0.84375,-0.0084156273,
0.844,0.0016762174,
0.84425,-0.0035489330,
0.8445,0.0012419584,
0.84475,0.0066915527,
0.845,-0.0055088857,
0.84525,-0.0010971898,
0.8455,0.0016372534,
0.84575,0.0015832190,
0.846,0.0021792341,
0.84625,-0.0042676767,
0.8465,0.0013681367,
0.84675,0.0058126245,
0.847,-0.0055826502,
0.84725,-0.0153102800,
0.8475,0.0046822098,
0.84775,0.0091198422,
0.848,-0.0033193084,
0.84825,-0.0049338844,
0.8485,-0.0013042988,
0.84875,0.0127736516,
0.849,-0.0023810987,
0.84925,-0.0096311960,
0.8495,0.0066466555,
0.84975,0.0082604429,
0.85,0.0012952568,
0.85025,-0.0012203435,
0.8505,0.0045029935,
0.85075,0.0062654172,
0.851,0.0048406394,
0.85125,-0.0016743455,
0.8515,0.0032383930,
0.85175,0.0049106805,
0.852,0.0005376484,
0.85225,0.0057772594,
0.8525,-0.0008854882,
0.85275,-0.0022040105,
0.853,0.0077590896,
0.85325,0.0073485225,
0.8535,-0.0026645651,
0.85375,0.0028856667,
0.854,0.0064935973,
0.85425,0.0086438637,
0.8545,-0.0000511071,
0.85475,-0.0043707252,
0.855,0.0142627908,
0.85525,0.0124307740,
0.8555,-0.0069534914,
0.85575,-0.0056130122,
0.856,0.0143482639,
0.85625,0.0083972272,
0.8565,-0.0043511270,
0.85675,0.0021530902,
0.857,0.0083615929,
0.85725,0.0088543566,
0.8575,-0.0047455397,
0.85775,-0.0061939275,
0.858,0.0102986805,
0.85825,0.0046188054,
0.8585,-0.0022943674,
0.85875,0.0007242546,
0.859,0.0057505677,
0.85925,0.0044728694,
0.8595,0.0047913990,
0.85975,0.0023642012,
0.86,0.0010772578,
0.86025,0.0079626851,
0.8605,0.0071063936,
0.86075,0.0032258758,
0.861,0.0022275620,
0.86125,0.0025167048,
0.8615,0.0092996135,
0.86175,0.0065387664,
0.862,-0.0007867785,
0.86225,0.0072274171,
0.8625,0.0120310243,
0.86275,0.0037156851,
0.863,-0.0024045091,
0.86325,0.0050065056,
0.8635,0.0103577990,
0.86375,0.0062401323,
0.864,-0.0046932306,
0.86425,-0.0037069493,
0.8645,0.0155318137,
0.86475,0.0033302936,
0.865,-0.0042646304,
0.86525,0.0046982672,
0.8655,0.0088888090,
0.86575,0.0076887887,
0.866,-0.0034611069,
0.86625,-0.0031832417,
0.8665,0.0053157853,
0.86675,-0.0003083515,
0.867,-0.0060753804,
0.86725,0.0016658546,
0.8675,0.0054406719,
0.86775,0.0030532335,
0.868,-0.0038242547,
0.86825,-0.0041713994,
0.8685,-0.0008719188,
0.86875,0.0039933734,
0.869,0.0022839902,
0.86925,-0.0026470807,
0.8695,-0.0038692958,
0.86975,0.0012981561,
0.87,0.0008537618,
0.87025,-0.0046240301,
0.8705,0.0007447953,
0.87075,0.0038731818,
0.871,0.0018617691,
0.87125,-0.0013500983,
0.8715,-0.0066178739,
0.87175,0.0046033217,
0.872,0.0140891178,
0.87225,0.0007343991,
0.8725,-0.0076672975,
0.87275,0.0043776715,
0.873,0.0022658219,
0.87325,-0.0038589560,
0.8735,0.0050494010,
0.87375,0.0004758962,
0.874,0.0102131106,
0.87425,0.0009164225,
0.8745,-0.0134190265,
0.87475,0.0045393975,
0.875,0.0040583862,
0.87525,0.0008238271,
0.8755,0.0027973424,
0.87575,0.0021572025,
0.876,0.0032633641,
0.87625,0.0024518184,
0.8765,-0.0018259923,
0.87675,-0.0053489525,
0.877,0.0046610045,
0.87725,0.0026488339,
0.8775,0.0010540346,
0.87775,-0.0021820036,
0.878,-0.0045614359,
0.87825,0.0035253086,
0.8785,-0.0016887869,
0.87875,-0.0052992213,
0.879,0.0023366353,
0.87925,0.0025100010,
0.8795,-0.0038399515,
0.87975,-0.0080486396,
0.88,-0.0090974011,
0.88025,0.0010823089,
0.8805,0.0006135181,
0.88075,-0.0110832825,
0.881,-0.0062151183,
0.88125,-0.0000302900,
0.8815,-0.0023795804,
0.88175,-0.0101016182,
0.882,-0.0068253735,
0.88225,0.0015141894,
0.8825,0.0018551726,
0.88275,-0.0064342613,
0.883,-0.0104662627,
0.88325,0.0014857698,
0.8835,-0.0011316750,
0.88375,-0.0113287484,
0.884,0.0003189903,
0.88425,-0.0020012022,
0.8845,-0.0017537154,
0.88475,-0.0014524304,
0.885,-0.0066252123,
0.88525,-0.0039164149,
0.8855,-0.0028682221,
0.88575,-0.0026856710,
0.886,-0.0008998712,
0.88625,-0.0053692013,
0.8865,-0.0017208733,
0.88675,0.0045061060,
0.887,-0.0010926836,
0.88725,-0.0026246030,
0.8875,0.0043357518,
0.88775,0.0058899024,
0.888,-0.0013052018,
0.88825,-0.0093354117,
0.8885,0.0001876027,
0.88875,0.0116867097,
0.889,-0.0050542294,
0.88925,-0.0121726263,
0.8895,0.0005139983,
0.88975,0.0038793765,
0.89,-0.0072191665,
0.89025,-0.0065774606,
0.8905,-0.0015304686,
0.89075,0.0026698036,
0.891,-0.0043781511,
0.89125,-0.0093228323,
0.8915,0.0016013605,
0.89175,0.0042492608,
0.892,-0.0060778540,
0.89225,-0.0053870906,
0.8925,0.0005768851,
0.89275,-0.0048855185,
0.893,-0.0039626164,
0.89325,-0.0038826561,
0.8935,-0.0061733285,
0.89375,-0.0067452951,
0.894,-0.0032201880,
0.89425,-0.0042937319,
0.8945,-0.0109567903,
0.89475,-0.0054766210,
0.895,-0.0048730653,
0.89525,-0.0005838049,
0.8955,-0.0020397496,
0.89575,-0.0068087946,
0.896,0.0072848462,
0.89625,0.0012309183,
0.8965,-0.0092967870,
0.89675,-0.0004495407,
0.897,0.0077098776,
0.89725,-0.0009314668,
0.8975,-0.0064660329,
0.89775,-0.0074898265,
0.898,0.0011560885,
0.89825,0.0064406469,
0.8985,-0.0086299879,
0.89875,0.0002872454,
0.899,0.0108887516,
0.89925,-0.0017456741,
0.8995,0.0008041641,
0.89975,-0.0013690484,
0.9,0.0014372078,
0.90025,0.0087545337,
0.9005,-0.0044550421,
0.90075,-0.0011874981,
0.901,0.0048275460,
0.90125,0.0016201395,
0.9015,-0.0006542570,
0.90175,-0.0011801192,
0.902,-0.0024223034,
0.90225,-0.0008616651,
0.9025,0.0047084279,
0.90275,-0.0040087979,
0.903,0.0047613964,
0.90325,0.0048998841,
0.9035,-0.0003156600,
0.90375,0.0034204570,
0.904,-0.0034824002,
0.90425,0.0036418894,
0.9045,0.0022793610,
0.90475,-0.0022417610,
0.905,-0.0072372491,
0.90525,0.0020551134,
0.9055,0.0036131898,
0.90575,-0.0032572004,
0.906,-0.0052321046,
0.90625,0.0002825673,
0.9065,0.0088450257,
0.90675,0.0042439085,
0.907,-0.0041700732,
0.90725,0.0002760130,
0.9075,0.0066537787,
0.90775,-0.0022656103,
0.908,-0.0059446711,
0.90825,0.0031874944,
0.9085,0.0050778836,
0.90875,0.0021950603,
0.909,-0.0022555573,
0.90925,-0.0024392435,
0.9095,0.0022801377,
0.90975,0.0034272682,
0.91,-0.0031595854,
0.91025,-0.0021390247,
0.9105,0.0014533415,
0.91075,-0.0000009877,
0.911,0.0017430214,
0.91125,-0.0032974309,
0.9115,-0.0026415396,
0.91175,0.0037752509,
0.912,-0.0007676598,
