Date,2020-11-25 14:17:12
Filename,STFMK-20201105-LW17-8125_20201125_141712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53875,0.0012227888,
1.539,0.0007501233,
1.53925,0.0066209976,
1.5395,0.0061066654,
1.53975,0.0006757495,
1.54,-0.0030496090,
1.54025,-0.0006710527,
1.5405,0.0017485325,
1.54075,0.0008533897,
1.541,0.0026686322,
1.54125,-0.0012964074,
1.5415,0.0046584792,
1.54175,0.0041019721,
1.542,-0.0001650988,
1.54225,0.0046248315,
1.5425,0.0055548633,
1.54275,0.0076682307,
1.543,0.0030415286,
1.54325,-0.0020476112,
1.5435,0.0003204797,
1.54375,0.0094370460,
1.544,0.0041392744,
1.54425,-0.0074277185,
1.5445,0.0056112702,
1.54475,0.0081987428,
1.545,-0.0007153393,
1.54525,-0.0006560036,
1.5455,-0.0021156864,
1.54575,0.0086202109,
1.546,0.0006266076,
1.54625,-0.0088362861,
1.5465,0.0021028586,
1.54675,0.0071285577,
1.547,0.0023232154,
1.54725,-0.0016648946,
1.5475,0.0019231705,
1.54775,0.0044043567,
1.548,-0.0025257815,
1.54825,-0.0032728575,
1.5485,-0.0071199243,
1.54875,-0.0021923978,
1.549,-0.0019621023,
1.54925,0.0034323484,
1.5495,-0.0001582376,
1.54975,-0.0058930395,
1.55,0.0016182098,
1.55025,0.0000763076,
1.5505,-0.0029725456,
1.55075,-0.0055552642,
1.551,0.0025017282,
1.55125,0.0054188906,
1.5515,-0.0071048592,
1.55175,-0.0076434975,
1.552,0.0043516299,
1.55225,0.0066732951,
1.5525,-0.0056139836,
1.55275,-0.0120142559,
1.553,0.0005678065,
1.55325,0.0036897594,
1.5535,-0.0066491049,
1.55375,-0.0109190131,
1.554,0.0024140419,
1.55425,0.0026917576,
1.5545,-0.0052894605,
1.55475,0.0013852847,
1.555,0.0026144602,
1.55525,0.0057496079,
1.5555,0.0013919076,
1.55575,-0.0066408403,
1.556,0.0003681324,
1.55625,-0.0029314680,
1.5565,-0.0050631473,
1.55675,0.0010211146,
1.557,-0.0031256322,
1.55725,0.0010877770,
1.5575,0.0052085342,
1.55775,-0.0021994591,
1.558,-0.0062345429,
1.55825,0.0013817666,
1.5585,0.0026830009,
1.55875,0.0030253003,
1.559,-0.0008864666,
1.55925,-0.0046792785,
1.5595,0.0052772127,
1.55975,0.0027156859,
1.56,-0.0059755337,
1.56025,-0.0024314793,
1.5605,0.0029002691,
1.56075,0.0006622853,
1.561,-0.0102761779,
1.56125,-0.0167668536,
1.5615,0.0010959632,
1.56175,0.0060470281,
1.562,-0.0102436217,
1.56225,-0.0073899119,
1.5625,0.0029147333,
1.56275,-0.0008335843,
1.563,-0.0078453002,
1.56325,-0.0105443019,
1.5635,-0.0017458675,
1.56375,0.0016384722,
1.564,-0.0103892758,
1.56425,-0.0073371744,
1.5645,-0.0040247296,
1.56475,-0.0015657616,
1.565,-0.0045683207,
1.56525,-0.0069731763,
1.5655,-0.0060248426,
1.56575,-0.0068080602,
1.566,-0.0000422112,
1.56625,-0.0055634002,
1.5665,-0.0087511148,
1.56675,-0.0010869229,
1.567,0.0010936337,
1.56725,0.0023793627,
1.5675,-0.0072271461,
1.56775,0.0028236718,
1.568,0.0048638247,
1.56825,0.0012441102,
1.5685,-0.0033670943,
1.56875,-0.0029643404,
1.569,0.0143068731,
1.56925,0.0034545385,
1.5695,-0.0059932275,
1.56975,-0.0037731125,
1.57,0.0055518774,
1.57025,0.0094743576,
1.5705,-0.0028686735,
1.57075,-0.0000413622,
1.571,0.0045590382,
1.57125,0.0031169369,
1.5715,-0.0039768112,
1.57175,-0.0034476980,
1.572,0.0071891304,
1.57225,0.0091972342,
1.5725,-0.0000759730,
1.57275,-0.0032990477,
1.573,0.0007320662,
1.57325,0.0021210862,
1.5735,-0.0019956564,
1.57375,-0.0008207661,
1.574,-0.0024158859,
1.57425,-0.0028795488,
1.5745,0.0015347271,
1.57475,-0.0055176397,
1.575,-0.0090245921,
1.57525,0.0039873603,
1.5755,0.0017800732,
1.57575,-0.0016946853,
1.576,-0.0054277750,
1.57625,-0.0071812696,
1.5765,0.0030962094,
1.57675,-0.0002191124,
1.577,-0.0173151009,
1.57725,-0.0033519035,
1.5775,0.0070867781,
1.57775,-0.0023333626,
1.578,-0.0064722379,
1.57825,-0.0079505825,
1.5785,0.0067614205,
1.57875,0.0043975236,
1.579,-0.0121924886,
1.57925,-0.0064615929,
1.5795,0.0041573960,
1.57975,-0.0024314560,
1.58,-0.0037903795,
1.58025,-0.0041868393,
1.5805,0.0058057271,
1.58075,0.0071030580,
1.581,-0.0063956347,
1.58125,-0.0033717742,
1.5815,0.0015808402,
1.58175,0.0011046442,
1.582,-0.0011146982,
1.58225,-0.0012827229,
1.5825,-0.0045076846,
1.58275,-0.0027952581,
1.583,0.0079299966,
1.58325,-0.0005743227,
1.5835,-0.0014813954,
1.58375,0.0059036268,
1.584,0.0057517639,
1.58425,0.0064213988,
1.5845,-0.0078715123,
1.58475,0.0014353107,
1.585,0.0146958157,
1.58525,0.0037634950,
1.5855,-0.0086150337,
1.58575,0.0060789417,
1.586,0.0163507666,
1.58625,0.0016926406,
1.5865,-0.0115588102,
1.58675,0.0025186848,
1.587,0.0172396954,
1.58725,0.0011066713,
1.5875,-0.0054677106,
1.58775,0.0009130975,
1.588,0.0090870988,
1.58825,0.0035757606,
1.5885,-0.0051498036,
1.58875,0.0034936911,
1.589,0.0109737543,
1.58925,0.0020494147,
1.5895,-0.0004397888,
1.58975,0.0008126982,
1.59,0.0017046371,
1.59025,0.0052442616,
1.5905,0.0065427651,
1.59075,-0.0006649297,
1.591,0.0009297433,
1.59125,0.0039666668,
1.5915,0.0044459561,
1.59175,-0.0001431392,
1.592,-0.0060029812,
1.59225,0.0045183385,
1.5925,0.0100267297,
1.59275,0.0002359492,
1.593,-0.0056321709,
1.59325,0.0083957566,
1.5935,0.0116411233,
1.59375,0.0027148498,
1.594,-0.0067268540,
1.59425,0.0070859115,
1.5945,0.0220820941,
1.59475,-0.0003976792,
1.595,-0.0047526844,
1.59525,0.0084862811,
1.5955,0.0105623389,
1.59575,0.0044793529,
1.596,-0.0027164270,
1.59625,0.0071884650,
1.5965,0.0143491486,
1.59675,0.0021069997,
1.597,-0.0007803288,
1.59725,0.0069606239,
1.5975,0.0115498807,
1.59775,0.0058869878,
1.598,0.0020464307,
1.59825,0.0019436039,
1.5985,0.0059795594,
1.59875,0.0081861755,
1.599,0.0057024285,
1.59925,0.0012252753,
1.5995,0.0002558216,
1.59975,0.0049601891,
1.6,0.0089661181,
1.60025,-0.0018366083,
1.6005,0.0045537860,
1.60075,0.0087279677,
1.601,0.0011786522,
1.60125,-0.0023673580,
1.6015,-0.0010031434,
1.60175,0.0066303671,
1.602,0.0128713250,
1.60225,-0.0024081552,
1.6025,-0.0089270212,
1.60275,0.0098881908,
1.603,0.0055787754,
1.60325,-0.0035730577,
1.6035,0.0018997630,
1.60375,0.0037059672,
1.604,0.0091602644,
1.60425,-0.0037373253,
1.6045,-0.0103906691,
1.60475,0.0041672261,
1.605,0.0054089963,
1.60525,-0.0045341901,
1.6055,-0.0043369336,
1.60575,-0.0001499550,
1.606,0.0009242622,
1.60625,0.0056984564,
1.6065,-0.0068531507,
1.60675,-0.0005386874,
1.607,0.0045901001,
1.60725,-0.0008736758,
1.6075,0.0019727340,
1.60775,-0.0067883781,
1.608,-0.0041005849,
1.60825,0.0035682609,
1.6085,-0.0004815772,
1.60875,-0.0058965841,
1.609,0.0042013712,
1.60925,0.0044655381,
1.6095,0.0000745977,
1.60975,-0.0030070671,
1.61,-0.0083603878,
1.61025,0.0061246492,
1.6105,0.0036803284,
1.61075,-0.0108877700,
1.611,-0.0016262599,
1.61125,0.0045535788,
1.6115,0.0032130610,
1.61175,-0.0001462053,
1.612,-0.0019722763,
1.61225,0.0050524799,
1.6125,0.0079841055,
1.61275,-0.0043190075,
1.613,-0.0070358883,
1.61325,0.0067848614,
1.6135,0.0038619600,
1.61375,-0.0020736719,
1.614,-0.0006128572,
1.61425,0.0002506138,
1.6145,0.0042096353,
1.61475,-0.0078138923,
1.615,-0.0116057303,
1.61525,-0.0044746413,
1.6155,0.0000306147,
1.61575,0.0030659486,
1.616,0.0006732070,
1.61625,-0.0039687175,
1.6165,-0.0015155189,
1.61675,0.0023798200,
1.617,-0.0035139285,
1.61725,-0.0056555658,
1.6175,0.0044788425,
1.61775,0.0042105238,
1.618,-0.0013131689,
1.61825,-0.0118825166,
1.6185,-0.0026713847,
1.61875,0.0098974463,
1.619,-0.0007023932,
1.61925,-0.0141948313,
1.6195,-0.0030159387,
1.61975,0.0042317426,
1.62,-0.0066873152,
1.62025,-0.0086152330,
1.6205,-0.0002231498,
1.62075,0.0068426188,
1.621,-0.0011029830,
1.62125,-0.0084100300,
1.6215,-0.0021860965,
1.62175,0.0074710236,
1.622,0.0003110775,
1.62225,-0.0014364980,
1.6225,0.0042018751,
1.62275,-0.0021785088,
1.623,-0.0011445159,
1.62325,-0.0045230002,
1.6235,-0.0059387344,
1.62375,-0.0033915204,
1.624,0.0015890551,
1.62425,0.0008535029,
1.6245,-0.0038320688,
1.62475,-0.0052403943,
1.625,-0.0021461854,
1.62525,0.0046606050,
1.6255,-0.0031209632,
1.62575,-0.0018805917,
1.626,0.0124211423,
1.62625,0.0052296715,
1.6265,-0.0033941492,
1.62675,-0.0034167208,
1.627,0.0085972790,
1.62725,0.0102127213,
1.6275,-0.0102205127,
1.62775,-0.0076341000,
1.628,0.0077900356,
1.62825,0.0035497169,
1.6285,-0.0056754649,
1.62875,-0.0028023263,
1.629,0.0058912598,
1.62925,0.0032696871,
1.6295,-0.0019548971,
1.62975,-0.0073508304,
1.63,0.0050788410,
1.63025,0.0031352590,
1.6305,-0.0067969686,
1.63075,0.0033870011,
1.631,0.0004350389,
1.63125,0.0028882499,
1.6315,0.0043636411,
1.63175,-0.0063766101,
1.632,-0.0029412014,
1.63225,0.0038626762,
1.6325,-0.0004079781,
1.63275,-0.0013871806,
1.633,-0.0051113637,
1.63325,-0.0046415846,
1.6335,0.0024237069,
1.63375,-0.0051233824,
1.634,-0.0037765116,
1.63425,0.0056196535,
1.6345,0.0037987574,
1.63475,0.0002496236,
1.635,-0.0060330285,
1.63525,0.0022928216,
1.6355,0.0107487999,
1.63575,0.0018371128,
1.636,-0.0076070037,
1.63625,-0.0020462638,
1.6365,0.0063751102,
1.63675,0.0013037323,
1.637,0.0004768357,
1.63725,0.0026024089,
1.6375,0.0082581015,
1.63775,0.0010731353,
1.638,-0.0058398745,
1.63825,-0.0006524563,
1.6385,0.0060588052,
1.63875,0.0056329407,
1.639,0.0002259563,
1.63925,0.0005991761,
1.6395,0.0059882808,
1.63975,0.0022094715,
1.64,0.0009132422,
1.64025,0.0019305956,
1.6405,0.0018786376,
1.64075,0.0065173837,
1.641,0.0039306339,
1.64125,-0.0010512883,
1.6415,0.0030109910,
1.64175,0.0053588110,
1.642,0.0001328255,
1.64225,0.0031037661,
1.6425,0.0059058461,
1.64275,0.0051660207,
1.643,0.0090012439,
1.64325,-0.0028726207,
1.6435,-0.0027079666,
1.64375,0.0050350833,
1.644,0.0062692068,
1.64425,-0.0013312676,
1.6445,-0.0023135128,
1.64475,0.0041899546,
1.645,0.0057252264,
1.64525,-0.0019744569,
1.6455,-0.0054492569,
1.64575,0.0034599984,
1.646,0.0037945658,
1.64625,-0.0033067062,
1.6465,-0.0067898422,
1.64675,-0.0014068293,
1.647,0.0030733936,
1.64725,-0.0033928677,
1.6475,-0.0027899418,
1.64775,0.0023535141,
1.648,0.0006455329,
1.64825,-0.0040156529,
1.6485,-0.0005050003,
1.64875,-0.0076979515,
1.649,0.0004005842,
1.64925,0.0044577853,
1.6495,-0.0035940574,
1.64975,0.0023753899,
1.65,-0.0018826006,
1.65025,0.0008597409,
1.6505,-0.0000130641,
1.65075,-0.0024583917,
1.651,0.0042108865,
1.65125,0.0101592196,
1.6515,0.0053370073,
1.65175,-0.0088666063,
1.652,0.0002828533,
1.65225,0.0110728182,
1.6525,0.0041300752,
1.65275,-0.0039636474,
1.653,0.0055906093,
1.65325,0.0120686926,
1.6535,0.0032837768,
1.65375,-0.0053729368,
1.654,-0.0005037534,
1.65425,0.0093069877,
1.6545,0.0023723082,
1.65475,-0.0025235247,
1.655,0.0005892642,
1.65525,0.0076715811,
1.6555,-0.0000376884,
1.65575,-0.0036941301,
1.656,0.0041268603,
1.65625,0.0045192139,
1.6565,0.0075816945,
1.65675,0.0008092702,
1.657,-0.0025387835,
1.65725,-0.0035811684,
1.6575,-0.0034730355,
1.65775,-0.0002011289,
1.658,0.0000821470,
1.65825,-0.0036677220,
1.6585,0.0010564688,
1.65875,0.0009697106,
1.659,-0.0077020787,
1.65925,-0.0020047161,
1.6595,0.0017078745,
1.65975,0.0013716784,
1.66,-0.0013929437,
1.66025,-0.0091976700,
1.6605,0.0006666256,
1.66075,0.0036609403,
1.661,-0.0109742545,
1.66125,-0.0115618482,
1.6615,0.0046522915,
1.66175,0.0038795639,
1.662,-0.0076774550,
1.66225,-0.0034474141,
1.6625,-0.0014671271,
1.66275,-0.0004968112,
1.663,-0.0040137018,
1.66325,-0.0101149222,
1.6635,0.0028880383,
1.66375,0.0004250362,
1.664,-0.0069625527,
1.66425,-0.0042514019,
1.6645,-0.0019324834,
1.66475,-0.0018434763,
1.665,0.0006250957,
1.66525,-0.0036769442,
1.6655,-0.0088253729,
1.66575,-0.0000798190,
1.666,-0.0024435555,
1.66625,-0.0051472033,
1.6665,-0.0030337160,
1.66675,-0.0054802177,
1.667,-0.0020031547,
1.66725,-0.0064866343,
1.6675,-0.0047070123,
1.66775,0.0016007120,
1.668,0.0060680844,
1.66825,-0.0025764199,
1.6685,-0.0085000033,
1.66875,-0.0004898114,
1.669,0.0008709922,
1.66925,-0.0006693308,
1.6695,-0.0128842518,
1.66975,-0.0061103031,
1.67,0.0020249775,
1.67025,-0.0031884224,
1.6705,-0.0090965070,
1.67075,-0.0059759389,
1.671,0.0028281752,
1.67125,-0.0069332635,
1.6715,-0.0086206626,
1.67175,-0.0054338342,
1.672,-0.0006758925,
1.67225,-0.0011836928,
1.6725,-0.0070884568,
1.67275,-0.0087739192,
1.673,-0.0066830246,
1.67325,-0.0030135305,
1.6735,-0.0085369591,
1.67375,-0.0063029276,
1.674,-0.0100149689,
1.67425,-0.0068439194,
1.6745,-0.0011390552,
1.67475,-0.0137620596,
1.675,-0.0060636015,
1.67525,-0.0004029024,
1.6755,-0.0053233444,
1.67575,-0.0065555242,
1.676,-0.0039717411,
1.67625,-0.0025813573,
1.6765,-0.0022524623,
1.67675,-0.0051713823,
1.677,-0.0082476828,
1.67725,0.0000889212,
1.6775,0.0028809630,
1.67775,-0.0095768096,
1.678,-0.0085482132,
1.67825,-0.0035756791,
1.6785,0.0013445824,
1.67875,0.0028565291,
1.679,-0.0097190868,
1.67925,-0.0043358784,
1.6795,0.0046090586,
1.67975,-0.0041282517,
1.68,-0.0041943574,
1.68025,-0.0047070803,
1.6805,0.0022653150,
1.68075,-0.0004359061,
1.681,-0.0086858720,
1.68125,-0.0035847779,
1.6815,0.0031878336,
1.68175,-0.0035154880,
1.682,-0.0029253145,
1.68225,-0.0055943346,
1.6825,-0.0078542307,
1.68275,0.0003404433,
1.683,-0.0009722551,
1.68325,-0.0023312946,
1.6835,0.0039590411,
1.68375,0.0005651131,
1.684,0.0003078415,
1.68425,-0.0048180977,
1.6845,-0.0081462953,
1.68475,0.0034091361,
1.685,0.0046604187,
1.68525,-0.0064322539,
1.6855,-0.0061447890,
1.68575,0.0024979354,
1.686,-0.0005015181,
1.68625,-0.0111337230,
1.6865,-0.0089814877,
1.68675,0.0064032441,
1.687,0.0079957135,
1.68725,-0.0085962582,
1.6875,-0.0077059777,
1.68775,0.0020861181,
1.688,0.0006563810,
1.68825,-0.0034712467,
1.6885,-0.0042965412,
1.68875,0.0049686297,
1.689,0.0053944075,
1.68925,-0.0068238163,
1.6895,-0.0050608683,
1.68975,-0.0032312076,
1.69,-0.0026563683,
1.69025,-0.0041069444,
1.6905,-0.0036463505,
1.69075,-0.0049092071,
1.691,-0.0027507355,
1.69125,-0.0002771565,
1.6915,-0.0037898892,
1.69175,-0.0025735658,
1.692,-0.0038673119,
1.69225,0.0048675342,
1.6925,0.0053292252,
1.69275,-0.0084262080,
1.693,0.0040479205,
1.69325,0.0067542675,
1.6935,0.0011337821,
1.69375,-0.0028039184,
1.694,-0.0067237434,
1.69425,0.0107587799,
1.6945,0.0080640111,
1.69475,-0.0115028257,
1.695,-0.0003655084,
1.69525,0.0131093264,
1.6955,0.0032086589,
1.69575,-0.0022398154,
1.696,0.0045322692,
1.69625,0.0042597512,
1.6965,0.0113119232,
1.69675,0.0015884085,
1.697,-0.0051719593,
1.69725,0.0142054427,
1.6975,0.0030435601,
1.69775,-0.0009145428,
1.698,0.0039857044,
1.69825,-0.0017991784,
1.6985,0.0076513235,
1.69875,0.0054949038,
1.699,-0.0020879142,
1.69925,0.0004174471,
1.6995,0.0064256699,
1.69975,0.0003760936,
1.7,0.0026790458,
1.70025,-0.0033971081,
1.7005,-0.0022371125,
1.70075,0.0081788236,
1.701,-0.0051625976,
1.70125,-0.0039430978,
1.7015,0.0024533486,
1.70175,0.0019768998,
1.702,0.0019106745,
1.70225,-0.0084968368,
1.7025,-0.0022414417,
1.70275,0.0118276933,
1.703,0.0021069669,
1.70325,-0.0077957166,
1.7035,0.0016995559,
1.70375,0.0068510906,
1.704,-0.0012550938,
1.70425,-0.0053808084,
1.7045,-0.0034490975,
1.70475,0.0117091406,
1.705,0.0047809016,
1.70525,-0.0049821897,
1.7055,0.0032493076,
1.70575,0.0088285729,
1.706,0.0044984315,
1.70625,0.0062298640,
1.7065,0.0007034710,
1.70675,0.0016544765,
1.707,0.0089654420,
1.70725,0.0035843232,
1.7075,0.0020975249,
1.70775,0.0022981495,
1.708,0.0056122430,
1.70825,0.0095402617,
1.7085,0.0036521354,
1.70875,0.0030200370,
1.709,0.0110386768,
1.70925,0.0085583776,
1.7095,0.0041753468,
1.70975,-0.0003325554,
1.71,0.0057720346,
1.71025,0.0118595911,
1.7105,0.0062387274,
1.71075,-0.0035133525,
1.711,0.0041462681,
1.71125,0.0092274714,
1.7115,0.0017585061,
1.71175,-0.0031130111,
1.712,-0.0014435844,
1.71225,0.0102071930,
1.7125,0.0032822066,
1.71275,-0.0090539679,
1.713,-0.0013122193,
1.71325,0.0061916658,
1.7135,0.0046786941,
1.71375,-0.0028922274,
1.714,-0.0038591051,
1.71425,0.0075230789,
1.7145,0.0003641417,
1.71475,-0.0071559683,
1.715,-0.0048342450,
1.71525,-0.0005137265,
1.7155,0.0027796682,
1.71575,0.0002896775,
1.716,-0.0013279638,
1.71625,-0.0077444697,
1.7165,-0.0000021601,
1.71675,0.0018527831,
1.717,-0.0071378453,
1.71725,0.0018453825,
1.7175,0.0005324389,
1.71775,0.0063346848,
1.718,-0.0016539720,
1.71825,-0.0103816902,
1.7185,0.0106557999,
1.71875,0.0149760935,
1.719,0.0029256446,
1.71925,-0.0094307130,
1.7195,0.0025214048,
1.71975,0.0086844647,
1.72,-0.0017910643,
1.72025,-0.0065585137,
1.7205,0.0028381890,
1.72075,0.0085314345,
1.721,-0.0028945215,
1.72125,-0.0058810511,
1.7215,0.0035170601,
1.72175,0.0117618535,
1.722,0.0051096757,
1.72225,-0.0021612721,
1.7225,0.0042143306,
1.72275,0.0045149289,
1.723,-0.0024658539,
1.72325,-0.0006377455,
1.7235,-0.0030012710,
1.72375,-0.0013161427,
1.724,0.0084027108,
1.72425,0.0004655368,
1.7245,-0.0068087643,
1.72475,-0.0034537863,
1.725,0.0020107066,
1.72525,0.0043862341,
1.7255,-0.0004316753,
1.72575,-0.0056979922,
1.726,0.0034265881,
1.72625,0.0040736455,
1.7265,-0.0119852070,
1.72675,-0.0039740801,
1.727,0.0121358037,
1.72725,0.0065926546,
1.7275,-0.0025625769,
1.72775,-0.0113238217,
1.728,0.0000733802,
1.72825,0.0104808258,
1.7285,-0.0047899853,
1.72875,-0.0099295015,
1.729,0.0046831975,
1.72925,0.0037483554,
1.7295,-0.0047241980,
1.72975,-0.0041094362,
1.73,0.0028577682,
1.73025,0.0089547029,
1.7305,0.0031757834,
1.73075,-0.0093635004,
1.731,0.0005106034,
1.73125,0.0050362898,
1.7315,-0.0017625046,
1.73175,-0.0016155371,
1.732,-0.0025681122,
1.73225,0.0006702200,
1.7325,0.0018087613,
1.73275,-0.0036829829,
1.733,-0.0044271168,
1.73325,0.0027120302,
1.7335,0.0052468367,
1.73375,0.0022770031,
1.734,-0.0007047809,
1.73425,-0.0016980561,
1.7345,0.0080913873,
1.73475,0.0062721497,
1.735,-0.0084879333,
1.73525,-0.0001520861,
1.7355,0.0060577430,
1.73575,0.0075876224,
1.736,-0.0056896429,
1.73625,-0.0091394950,
1.7365,0.0096771587,
1.73675,0.0068357023,
1.737,-0.0017581945,
1.73725,-0.0043360675,
1.7375,0.0055182609,
1.73775,0.0048091346,
1.738,-0.0040953788,
1.73825,-0.0042466186,
1.7385,0.0030256901,
1.73875,0.0049306215,
1.739,-0.0021688556,
1.73925,-0.0039334372,
1.7395,-0.0006132773,
1.73975,0.0058102328,
1.74,-0.0001505814,
1.74025,-0.0040399483,
1.7405,-0.0012678596,
1.74075,-0.0003074467,
1.741,0.0020232038,
1.74125,-0.0031436642,
1.7415,-0.0043848790,
1.74175,0.0001516174,
1.742,0.0026799762,
1.74225,-0.0022583057,
1.7425,-0.0053815241,
1.74275,-0.0001801062,
1.743,0.0006275681,
1.74325,0.0005304160,
1.7435,-0.0042872308,
1.74375,-0.0030258200,
1.744,0.0098089492,
1.74425,0.0023950913,
1.7445,-0.0062198373,
1.74475,-0.0021959657,
1.745,0.0061945226,
1.74525,0.0070201559,
1.7455,-0.0040992200,
1.74575,-0.0050320937,
1.746,0.0082428064,
1.74625,0.0062352167,
1.7465,-0.0055721998,
1.74675,-0.0022857920,
1.747,0.0055032745,
1.74725,0.0028621962,
1.7475,-0.0009044714,
1.74775,-0.0052682040,
1.748,0.0024136002,
1.74825,0.0059291446,
1.7485,-0.0028633096,
1.74875,-0.0022894677,
1.749,0.0007670288,
1.74925,-0.0000012377,
1.7495,0.0053516407,
1.74975,0.0015218302,
1.75,-0.0027115066,
1.75025,0.0059537524,
1.7505,0.0055256514,
1.75075,-0.0009620161,
1.751,-0.0014602470,
1.75125,0.0059472527,
1.7515,0.0084580258,
1.75175,0.0011933846,
1.752,-0.0087951012,
1.75225,0.0045414772,
1.7525,0.0142356902,
1.75275,-0.0012115216,
1.753,-0.0080636237,
1.75325,0.0053834445,
1.7535,0.0130664911,
1.75375,0.0032460259,
1.754,-0.0097566927,
1.75425,0.0053970045,
1.7545,0.0085769994,
1.75475,-0.0002869933,
1.755,0.0020364458,
1.75525,0.0060508163,
1.7555,0.0099180620,
1.75575,0.0032484373,
1.756,0.0006441218,
1.75625,0.0035744533,
1.7565,0.0040988280,
1.75675,0.0009651422,
1.757,0.0031904252,
1.75725,0.0003416287,
1.7575,-0.0019440906,
1.75775,0.0048833475,
1.758,0.0052385973,
1.75825,-0.0035994870,
1.7585,0.0008232815,
1.75875,0.0097874422,
1.759,0.0076052262,
1.75925,0.0010102272,
1.7595,-0.0001660019,
1.75975,0.0079031233,
1.76,0.0084842164,
1.76025,-0.0050171213,
1.7605,-0.0001783137,
1.76075,0.0132626193,
1.761,0.0048865057,
1.76125,-0.0051508937,
1.7615,-0.0023353144,
1.76175,0.0091251209,
1.762,0.0119903823,
1.76225,-0.0015990878,
1.7625,-0.0005173126,
1.76275,0.0084375925,
1.763,0.0067551620,
1.76325,0.0005303014,
1.7635,-0.0011012510,
1.76375,0.0092290593,
1.764,0.0076539768,
1.76425,0.0025559145,
1.7645,-0.0011552834,
1.76475,0.0025226155,
1.765,0.0075946795,
1.76525,0.0024279580,
1.7655,0.0059490455,
1.76575,0.0010992911,
1.766,0.0016323226,
1.76625,0.0056824759,
1.7665,-0.0006634288,
1.76675,0.0010364612,
1.767,0.0047677993,
1.76725,0.0062527466,
1.7675,0.0028732929,
1.76775,-0.0041671568,
1.768,0.0030762046,
1.76825,0.0084161162,
1.7685,0.0000674102,
1.76875,-0.0030280505,
1.769,0.0023592396,
1.76925,0.0112044197,
1.7695,-0.0019540740,
1.76975,-0.0091797728,
1.77,0.0032096221,
1.77025,0.0092067672,
1.7705,0.0005449540,
1.77075,-0.0032149430,
1.771,0.0002944900,
1.77125,0.0050030062,
1.7715,-0.0022905068,
1.77175,-0.0073857834,
1.772,-0.0011357244,
1.77225,0.0024526564,
1.7725,-0.0025012903,
1.77275,-0.0034968122,
1.773,-0.0024402679,
1.77325,0.0018702609,
1.7735,-0.0012161897,
1.77375,-0.0049419189,
1.774,-0.0013299028,
1.77425,-0.0031300217,
1.7745,0.0042883954,
1.77475,-0.0018394632,
1.775,-0.0035720845,
1.77525,-0.0027269213,
1.7755,-0.0029536621,
1.77575,-0.0018981285,
1.776,-0.0046802084,
1.77625,-0.0007745434,
1.7765,0.0031003621,
1.77675,0.0033564544,
1.777,-0.0030952529,
1.77725,-0.0078548305,
1.7775,0.0035542718,
1.77775,0.0055203028,
1.778,-0.0065020872,
1.77825,-0.0039195842,
1.7785,0.0047914907,
1.77875,-0.0008298159,
1.779,-0.0030795319,
1.77925,-0.0091490271,
1.7795,0.0023148065,
1.77975,0.0065645911,
1.78,-0.0054138158,
1.78025,-0.0022218283,
1.7805,0.0016511905,
1.78075,0.0024708752,
1.781,-0.0053993729,
1.78125,-0.0040307241,
1.7815,-0.0073122215,
1.78175,-0.0013936330,
1.782,-0.0013006632,
1.78225,-0.0093429396,
1.7825,-0.0031909505,
1.78275,-0.0074221292,
1.783,-0.0041697915,
1.78325,-0.0035210657,
1.7835,-0.0119415186,
1.78375,-0.0082375035,
1.784,-0.0033375658,
1.78425,-0.0092920419,
1.7845,-0.0098178517,
1.78475,-0.0054855929,
1.785,-0.0014437154,
1.78525,-0.0019174733,
1.7855,-0.0138846822,
1.78575,-0.0068614609,
1.786,0.0064246100,
1.78625,-0.0088191070,
1.7865,-0.0190602429,
1.78675,-0.0021985753,
1.787,0.0023818696,
1.78725,-0.0097168945,
1.7875,-0.0124576464,
1.78775,-0.0080542360,
1.788,0.0034365871,
1.78825,-0.0063324487,
1.7885,-0.0129164532,
1.78875,0.0036453458,
1.789,0.0004491590,
1.78925,-0.0102250604,
1.7895,-0.0041564172,
1.78975,-0.0026412786,
1.79,-0.0023247693,
1.79025,-0.0031314315,
1.7905,-0.0017436934,
1.79075,-0.0050926404,
1.791,-0.0098439353,
1.79125,-0.0032776687,
1.7915,-0.0004840196,
1.79175,-0.0034535332,
1.792,-0.0070023653,
1.79225,0.0001399755,
1.7925,0.0023537902,
1.79275,-0.0087079424,
1.793,-0.0066884765,
1.79325,0.0023919293,
1.7935,0.0022065355,
1.79375,-0.0105822422,
1.794,-0.0068616103,
1.79425,0.0010433827,
1.7945,-0.0023481697,
1.79475,-0.0126915155,
1.795,-0.0116408756,
1.79525,0.0050786966,
1.7955,-0.0047424827,
1.79575,-0.0106759453,
1.796,-0.0060047172,
1.79625,-0.0050354982,
1.7965,-0.0039726351,
1.79675,-0.0083523886,
1.797,-0.0074628238,
1.79725,-0.0006392810,
1.7975,0.0004331246,
1.79775,-0.0059453510,
1.798,-0.0081780078,
1.79825,-0.0043149628,
1.7985,-0.0067924382,
1.79875,0.0013163553,
1.799,-0.0075140037,
1.79925,-0.0128651448,
1.7995,0.0018621584,
1.79975,-0.0029225915,
1.8,-0.0049309577,
1.80025,-0.0017705006,
