Date,2020-11-25 14:36:33
Filename,STFMK-20201105-LW17-8125_20201125_143633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.826,-0.0065862290,
0.82625,-0.0058016744,
0.8265,0.0024822329,
0.82675,-0.0043380875,
0.827,-0.0110177360,
0.82725,-0.0045755594,
0.8275,0.0015903874,
0.82775,-0.0054610036,
0.828,-0.0137826726,
0.82825,-0.0013656501,
0.8285,0.0048295758,
0.82875,-0.0070028026,
0.829,-0.0130228838,
0.82925,-0.0021359143,
0.8295,0.0026997323,
0.82975,-0.0043201316,
0.83,-0.0118696429,
0.83025,-0.0031410425,
0.8305,-0.0003642150,
0.83075,-0.0057493728,
0.831,-0.0062985010,
0.83125,-0.0062344358,
0.8315,0.0026493017,
0.83175,-0.0041383198,
0.832,-0.0075302110,
0.83225,-0.0009184506,
0.8325,-0.0055032820,
0.83275,-0.0005050612,
0.833,0.0000925233,
0.83325,-0.0090972325,
0.8335,-0.0048562209,
0.83375,0.0004616422,
0.834,-0.0011005425,
0.83425,-0.0037406660,
0.8345,-0.0002603785,
0.83475,-0.0000217648,
0.835,0.0040611802,
0.83525,-0.0025072149,
0.8355,-0.0075025926,
0.83575,0.0028252790,
0.836,0.0014645259,
0.83625,-0.0061932760,
0.8365,-0.0072333310,
0.83675,0.0031904238,
0.837,0.0060162828,
0.83725,-0.0034006815,
0.8375,-0.0044406331,
0.83775,0.0022493370,
0.838,0.0081736054,
0.83825,-0.0028109304,
0.8385,-0.0048499801,
0.83875,0.0023872103,
0.839,0.0014752462,
0.83925,0.0012249750,
0.8395,-0.0075727166,
0.83975,0.0017133710,
0.84,0.0061060721,
0.84025,-0.0040666475,
0.8405,-0.0020575949,
0.84075,-0.0006735592,
0.841,0.0037375963,
0.84125,0.0042957705,
0.8415,-0.0013255920,
0.84175,-0.0031277067,
0.842,-0.0035664337,
0.84225,0.0036417115,
0.8425,0.0002265166,
0.84275,-0.0022569878,
0.843,0.0007236287,
0.84325,-0.0015402626,
0.8435,0.0002271826,
0.84375,-0.0099678794,
0.844,-0.0016256187,
0.84425,0.0076356297,
0.8445,0.0077125453,
0.84475,-0.0065329922,
0.845,-0.0075551504,
0.84525,0.0051705185,
0.8455,0.0014746374,
0.84575,-0.0044396496,
0.846,-0.0007805468,
0.84625,0.0023163131,
0.8465,-0.0003897927,
0.84675,-0.0079184063,
0.847,-0.0080797700,
0.84725,0.0029449249,
0.8475,0.0036820290,
0.84775,-0.0060334904,
0.848,-0.0014846532,
0.84825,-0.0027085610,
0.8485,-0.0021901401,
0.84875,0.0013333942,
0.849,-0.0086378912,
0.84925,-0.0014100908,
0.8495,0.0038253327,
0.84975,0.0010246658,
0.85,-0.0007000848,
0.85025,-0.0030923449,
0.8505,-0.0005465012,
0.85075,0.0054834695,
0.851,-0.0018878845,
0.85125,-0.0041132043,
0.8515,0.0054995925,
0.85175,0.0016108813,
0.852,-0.0011548963,
0.85225,-0.0039848364,
0.8525,-0.0013647875,
0.85275,0.0099611646,
0.853,0.0099178180,
0.85325,-0.0009922568,
0.8535,0.0030573362,
0.85375,0.0102470480,
0.854,0.0043141334,
0.85425,0.0023463457,
0.8545,-0.0023436537,
0.85475,0.0074542412,
0.855,0.0068150698,
0.85525,-0.0066369502,
0.8555,0.0013530523,
0.85575,0.0088131819,
0.856,0.0077493945,
0.85625,0.0013633776,
0.8565,0.0008124832,
0.85675,0.0044075539,
0.857,0.0048590698,
0.85725,-0.0018691515,
0.8575,-0.0019541460,
0.85775,0.0032184836,
0.858,0.0024030716,
0.85825,0.0041402252,
0.8585,-0.0003946552,
0.85875,-0.0057442700,
0.859,0.0013439608,
0.85925,0.0048514088,
0.8595,-0.0023540743,
0.85975,-0.0051266118,
0.86,0.0001700783,
0.86025,0.0028654237,
0.8605,-0.0013001745,
0.86075,-0.0079455450,
0.861,0.0022714459,
0.86125,0.0131143183,
0.8615,-0.0018509496,
0.86175,-0.0122858584,
0.862,0.0021772124,
0.86225,0.0064266119,
0.8625,-0.0005144314,
0.86275,-0.0042010122,
0.863,0.0016551889,
0.86325,0.0111337425,
0.8635,0.0009935292,
0.86375,-0.0044500921,
0.864,0.0067195753,
0.86425,0.0087864399,
0.8645,0.0003015277,
0.86475,0.0005765001,
0.865,-0.0011763801,
0.86525,0.0061463481,
0.8655,0.0054340768,
0.86575,0.0019309507,
0.866,0.0085928421,
0.86625,0.0045002773,
0.8665,0.0092340112,
0.86675,0.0116287600,
0.867,-0.0010731004,
0.86725,0.0068440624,
0.8675,0.0109166922,
0.86775,0.0109020043,
0.868,0.0037873415,
0.86825,0.0019814279,
0.8685,0.0080832411,
0.86875,0.0102478741,
0.869,0.0021355466,
0.86925,-0.0014374912,
0.8695,0.0127019649,
0.86975,0.0106437448,
0.87,-0.0019194558,
0.87025,-0.0069671753,
0.8705,0.0007126935,
0.87075,0.0130361179,
0.871,-0.0011160164,
0.87125,-0.0035729427,
0.8715,0.0025652787,
0.87175,0.0054519600,
0.872,-0.0006858311,
0.87225,-0.0080101807,
0.8725,0.0027504750,
0.87275,0.0070568635,
0.873,-0.0008403157,
0.87325,-0.0020619542,
0.8735,-0.0030151759,
0.87375,0.0041306363,
0.874,-0.0017876718,
0.87425,-0.0062568495,
0.8745,-0.0028360295,
0.87475,-0.0040641809,
0.875,-0.0011212374,
0.87525,-0.0038261001,
0.8755,-0.0075645186,
0.87575,-0.0055453419,
0.876,0.0013861955,
0.87625,-0.0016772181,
0.8765,-0.0074694860,
0.87675,0.0001527982,
0.877,0.0004029309,
0.87725,0.0006879992,
0.8775,-0.0061417492,
0.87775,-0.0085210539,
0.878,0.0067370208,
0.87825,0.0059217466,
0.8785,-0.0087267682,
0.87875,-0.0079417741,
0.879,0.0018155440,
0.87925,-0.0001950073,
0.8795,0.0009739545,
0.87975,-0.0053080739,
0.88,0.0021153071,
0.88025,0.0057193171,
0.8805,-0.0046983035,
0.88075,-0.0072491635,
0.881,0.0000878538,
0.88125,0.0105007719,
0.8815,-0.0019233620,
0.88175,0.0003675295,
0.882,-0.0005396378,
0.88225,0.0004455779,
0.8825,0.0022819524,
0.88275,-0.0058017541,
0.883,0.0005679107,
0.88325,0.0061868634,
0.8835,0.0046604252,
0.88375,0.0001717278,
0.884,-0.0006645395,
0.88425,0.0039894269,
0.8845,0.0040872917,
0.88475,0.0012935926,
0.885,-0.0047508390,
0.88525,0.0008175539,
0.8855,0.0046617906,
0.88575,-0.0008810128,
0.886,-0.0058774925,
0.88625,-0.0001186846,
0.8865,0.0051552234,
0.88675,0.0066451356,
0.887,-0.0019361131,
0.88725,-0.0051578698,
0.8875,0.0125202583,
0.88775,0.0048478143,
0.888,-0.0075248727,
0.88825,-0.0017819139,
0.8885,0.0009295182,
0.88875,0.0063562058,
0.889,0.0001212257,
0.88925,-0.0093139224,
0.8895,0.0070815491,
0.88975,0.0042590867,
0.89,-0.0092915231,
0.89025,-0.0004982017,
0.8905,-0.0014487181,
0.89075,-0.0026412460,
0.891,-0.0018435370,
0.89125,-0.0065536983,
0.8915,-0.0061175362,
0.89175,0.0025492299,
0.892,-0.0021227305,
0.89225,-0.0063460581,
0.8925,-0.0028520715,
0.89275,-0.0079364590,
0.893,0.0032886455,
0.89325,-0.0051843934,
0.8935,-0.0116361566,
0.89375,0.0006074983,
0.894,0.0015576459,
0.89425,-0.0033559101,
0.8945,-0.0103708254,
0.89475,-0.0020358078,
0.895,0.0096345376,
0.89525,0.0004022770,
0.8955,-0.0179728474,
0.89575,0.0000387155,
0.896,0.0117357364,
0.89625,-0.0145908613,
0.8965,-0.0040969122,
0.89675,-0.0005623080,
0.897,0.0023416455,
0.89725,0.0063007749,
0.8975,-0.0116276871,
0.89775,0.0005211919,
0.898,0.0113835018,
0.89825,-0.0047824052,
0.8985,0.0028090926,
0.89875,0.0085101686,
0.899,0.0003023796,
0.89925,0.0033874395,
0.8995,0.0037572444,
0.89975,-0.0044935807,
0.9,-0.0013670727,
0.90025,0.0039857686,
0.9005,0.0031508363,
0.90075,-0.0015428913,
0.901,-0.0071383351,
0.90125,0.0017992398,
0.9015,0.0063180341,
0.90175,-0.0037862328,
0.902,0.0016158372,
0.90225,0.0109478682,
0.9025,0.0070563722,
0.90275,-0.0046291105,
0.903,-0.0064498028,
0.90325,0.0115042198,
0.9035,0.0108023258,
0.90375,-0.0035899123,
0.904,-0.0023133473,
0.90425,0.0040166797,
0.9045,0.0010665420,
0.90475,-0.0048624715,
0.905,-0.0077847848,
0.90525,0.0062684491,
0.9055,0.0049318010,
0.90575,-0.0060813525,
0.906,-0.0035517155,
0.90625,-0.0033134106,
0.9065,0.0064996234,
0.90675,0.0059564272,
0.907,-0.0036177782,
0.90725,0.0078997305,
0.9075,0.0027897973,
0.90775,0.0013084563,
0.908,0.0010273247,
0.90825,-0.0069422130,
0.9085,0.0013760130,
0.90875,0.0065195030,
0.909,0.0019846389,
0.90925,0.0017318074,
0.9095,0.0024966851,
0.90975,0.0038533777,
0.91,0.0036438599,
0.91025,0.0005886444,
0.9105,0.0084133465,
0.91075,0.0138965631,
0.911,0.0057049659,
0.91125,-0.0034893376,
0.9115,0.0047343089,
0.91175,0.0109509807,
0.912,0.0126566133,
0.91225,0.0026735084,
0.9125,0.0059115258,
0.91275,0.0139136519,
0.913,0.0013277285,
0.91325,-0.0036067911,
0.9135,0.0003259416,
0.91375,0.0057557593,
0.914,0.0047600926,
0.91425,-0.0003958783,
0.9145,-0.0017645980,
0.91475,0.0059696748,
0.915,0.0082142921,
0.91525,-0.0022031667,
0.9155,0.0033840698,
0.91575,0.0039608260,
0.916,0.0005212959,
0.91625,0.0055661304,
0.9165,-0.0058809640,
0.91675,-0.0042216908,
0.917,0.0023042278,
0.91725,-0.0006216291,
0.9175,-0.0036385828,
0.91775,-0.0002918661,
0.918,-0.0002978230,
0.91825,0.0038618746,
0.9185,0.0008846287,
0.91875,-0.0062622819,
0.919,0.0011078037,
0.91925,0.0010728430,
0.9195,-0.0013521230,
0.91975,-0.0061654062,
0.92,0.0005816015,
0.92025,0.0080989739,
0.9205,-0.0028463281,
0.92075,-0.0059981789,
0.921,-0.0002472162,
0.92125,0.0055597555,
0.9215,0.0025446042,
0.92175,-0.0063183741,
0.922,-0.0001900113,
0.92225,0.0077838311,
0.9225,0.0008285687,
0.92275,-0.0034564452,
0.923,0.0058803470,
0.92325,0.0050242147,
0.9235,0.0043097315,
0.92375,-0.0003084932,
0.924,-0.0026036345,
0.92425,0.0073709008,
0.9245,0.0040838099,
0.92475,0.0010911298,
0.925,0.0005790670,
0.92525,-0.0005155731,
0.9255,0.0048246123,
0.92575,0.0085451156,
0.926,-0.0004690035,
0.92625,0.0034825888,
0.9265,0.0079611903,
0.92675,0.0033268300,
0.927,0.0002119772,
0.92725,-0.0026877257,
0.9275,0.0045422977,
0.92775,0.0082327481,
0.928,-0.0070970049,
0.92825,-0.0079403101,
0.9285,0.0088752955,
0.92875,0.0046678530,
0.929,-0.0120349396,
0.92925,-0.0017207662,
0.9295,0.0066204453,
0.92975,0.0086012399,
0.93,-0.0026111936,
0.93025,-0.0103416024,
0.9305,0.0051107146,
0.93075,-0.0034639670,
0.931,-0.0095384708,
0.93125,-0.0018659065,
0.9315,0.0025260220,
0.93175,0.0002387535,
0.932,-0.0064774551,
0.93225,-0.0098666353,
0.9325,-0.0051297941,
0.93275,-0.0045399233,
0.933,-0.0032479712,
0.93325,0.0008649054,
0.9335,-0.0115930624,
0.93375,-0.0071257516,
0.934,0.0006297728,
0.93425,-0.0116324900,
0.9345,-0.0028490843,
0.93475,-0.0007803014,
0.935,0.0021251668,
0.93525,0.0062013511,
0.9355,-0.0102782249,
0.93575,-0.0020604678,
0.936,0.0042149415,
0.93625,-0.0037177126,
0.9365,-0.0119302627,
0.93675,0.0000454759,
0.937,0.0058658351,
0.93725,-0.0032808292,
0.9375,-0.0060329596,
0.93775,-0.0041102995,
0.938,0.0080300253,
0.93825,0.0028870350,
0.9385,-0.0094407341,
0.93875,0.0001550843,
0.939,0.0018858745,
0.93925,-0.0053746067,
0.9395,-0.0004544501,
0.93975,0.0017011585,
0.94,0.0066291336,
0.94025,0.0042021265,
0.9405,-0.0030443347,
0.94075,-0.0051963981,
0.941,-0.0011018787,
0.94125,0.0016011843,
0.9415,-0.0006807249,
0.94175,-0.0045497483,
0.942,-0.0115575362,
0.94225,-0.0030759212,
0.9425,-0.0046177572,
0.94275,-0.0086790146,
0.943,0.0006073993,
0.94325,0.0009075174,
0.9435,-0.0011371466,
0.94375,-0.0114728659,
0.944,-0.0084587866,
0.94425,-0.0026710003,
0.9445,0.0034467075,
0.94475,-0.0050182878,
0.945,-0.0097132958,
0.94525,0.0017837492,
0.9455,-0.0055848612,
0.94575,-0.0114237890,
0.946,-0.0059682666,
0.94625,-0.0054138675,
0.9465,-0.0032587987,
0.94675,-0.0071858312,
0.947,-0.0174674094,
0.94725,-0.0084659383,
0.9475,-0.0038155834,
0.94775,-0.0104091959,
0.948,-0.0070591010,
0.94825,-0.0052052033,
0.9485,-0.0000803741,
0.94875,-0.0035137110,
0.949,-0.0043794950,
0.94925,-0.0036132880,
0.9495,-0.0002732508,
0.94975,0.0016088149,
0.95,-0.0036261673,
0.95025,-0.0062030312,
0.9505,0.0003474755,
0.95075,0.0039580837,
0.951,-0.0025323420,
0.95125,-0.0028930311,
0.9515,-0.0015349258,
0.95175,-0.0013023894,
0.952,-0.0000022405,
0.95225,-0.0049815048,
0.9525,-0.0027647582,
0.95275,0.0080220234,
0.953,0.0048921485,
0.95325,-0.0036803575,
0.9535,-0.0014815725,
0.95375,0.0035947494,
0.954,0.0080529330,
0.95425,-0.0030031616,
0.9545,0.0005341126,
0.95475,0.0054161712,
0.955,-0.0012848226,
0.95525,-0.0018307829,
0.9555,-0.0128225340,
0.95575,0.0034450702,
0.956,0.0095745847,
0.95625,-0.0048038382,
0.9565,-0.0012468882,
0.95675,0.0005281062,
0.957,-0.0014424823,
0.95725,-0.0028999036,
0.9575,-0.0049758973,
0.95775,-0.0028590697,
0.958,0.0028149739,
0.95825,0.0008143079,
0.9585,-0.0060517984,
0.95875,0.0000844123,
0.959,0.0007848912,
0.95925,-0.0009779821,
0.9595,0.0037488393,
0.95975,-0.0052924496,
0.96,-0.0007747408,
0.96025,0.0057490524,
0.9605,-0.0022900696,
0.96075,-0.0020453015,
0.961,0.0004230844,
0.96125,0.0075410064,
0.9615,0.0028501200,
0.96175,-0.0116352625,
0.962,-0.0025049665,
0.96225,0.0091081308,
0.9625,0.0006052656,
0.96275,-0.0084622996,
0.963,0.0029730280,
0.96325,0.0016021419,
0.9635,-0.0028563789,
0.96375,-0.0025150711,
0.964,0.0026651102,
0.96425,0.0124853570,
0.9645,0.0024296381,
0.96475,-0.0048209517,
0.965,0.0008752962,
0.96525,0.0040209079,
0.9655,-0.0007303482,
0.96575,0.0018989831,
0.966,0.0017028283,
0.96625,-0.0009614504,
0.9665,0.0015280682,
0.96675,0.0006761863,
0.967,-0.0033277161,
0.96725,-0.0033418830,
0.9675,0.0045155343,
0.96775,0.0026512893,
0.968,-0.0016477484,
0.96825,-0.0007725124,
0.9685,0.0026729121,
0.96875,0.0060017826,
0.969,-0.0000819142,
0.96925,-0.0010218620,
0.9695,0.0088973911,
0.96975,0.0109210480,
0.97,-0.0020506750,
0.97025,-0.0092006922,
0.9705,0.0066756760,
0.97075,0.0095756166,
0.971,0.0011313141,
0.97125,-0.0016289152,
0.9715,0.0030621346,
0.97175,0.0069333990,
0.972,0.0029959527,
0.97225,-0.0052549560,
0.9725,0.0080873314,
0.97275,0.0104571600,
0.973,-0.0030730702,
0.97325,-0.0013008878,
0.9735,0.0040392387,
0.97375,0.0035718316,
0.974,0.0047682188,
0.97425,0.0014331820,
0.9745,-0.0003888443,
0.97475,0.0058009760,
0.975,0.0023969864,
0.97525,0.0016763655,
0.9755,-0.0008018882,
0.97575,-0.0017763617,
0.976,0.0077239745,
0.97625,0.0033309611,
0.9765,-0.0009913112,
0.97675,0.0039642663,
0.977,0.0084346058,
0.97725,0.0067419182,
0.9775,-0.0021341783,
0.97775,0.0026644066,
0.978,0.0082848249,
0.97825,0.0066122636,
0.9785,-0.0051647839,
0.97875,-0.0055770762,
0.979,0.0072278483,
0.97925,0.0067362422,
0.9795,-0.0008819833,
0.97975,-0.0014642773,
0.98,0.0076014949,
0.98025,0.0027075761,
0.9805,-0.0013301985,
0.98075,-0.0036293049,
0.981,0.0042687743,
0.98125,0.0061289584,
0.9815,0.0008229796,
0.98175,-0.0021253948,
0.982,0.0015832542,
0.98225,0.0041376739,
0.9825,-0.0045855604,
0.98275,-0.0023304285,
0.983,0.0000685022,
0.98325,0.0001618577,
0.9835,0.0056198714,
0.98375,-0.0080233328,
0.984,-0.0070326710,
0.98425,0.0004422264,
0.9845,-0.0034637051,
0.98475,0.0032832264,
0.985,-0.0021951790,
0.98525,-0.0027824740,
0.9855,0.0054291501,
0.98575,-0.0068551605,
0.986,-0.0095508117,
0.98625,-0.0024797288,
0.9865,0.0025363266,
0.98675,0.0023303435,
0.987,-0.0071397899,
0.98725,-0.0101200715,
0.9875,0.0083700623,
0.98775,-0.0016857503,
0.988,-0.0130322687,
0.98825,-0.0016169522,
0.9885,0.0000823130,
0.98875,0.0012896829,
0.989,-0.0064060949,
0.98925,-0.0079085631,
0.9895,0.0055259895,
0.98975,0.0042890925,
0.99,-0.0060979249,
0.99025,-0.0020310394,
0.9905,0.0058332747,
0.99075,-0.0003913306,
0.991,-0.0010604082,
0.99125,0.0002114801,
0.9915,-0.0063615208,
0.99175,0.0064333230,
0.992,0.0037715044,
0.99225,-0.0023732036,
0.9925,0.0014622275,
0.99275,-0.0003119148,
0.993,0.0060412423,
0.99325,-0.0017256055,
0.9935,-0.0073593045,
0.99375,0.0019628995,
0.994,0.0070979353,
0.99425,-0.0068513909,
0.9945,-0.0110283922,
0.99475,0.0012790763,
0.995,0.0072126314,
0.99525,-0.0034623034,
0.9955,-0.0131340278,
0.99575,-0.0012696425,
0.996,0.0065898169,
0.99625,-0.0054144850,
0.9965,-0.0138072968,
0.99675,-0.0007086319,
0.997,0.0029165286,
0.99725,-0.0071750646,
0.9975,-0.0090852994,
0.99775,-0.0045469459,
0.998,-0.0002394659,
0.99825,-0.0038729208,
0.9985,-0.0085735265,
0.99875,-0.0059033828,
0.999,-0.0031798936,
0.99925,-0.0053047603,
0.9995,-0.0051119854,
0.99975,-0.0044797077,
1,-0.0060226843,
1.00025,0.0002083534,
1.0005,0.0015098422,
1.00075,-0.0059580309,
1.001,-0.0061782226,
1.00125,0.0011516460,
1.0015,0.0022893948,
1.00175,-0.0053202733,
1.002,-0.0010955343,
1.00225,0.0058735465,
1.0025,0.0071326774,
1.00275,-0.0038639777,
1.003,-0.0097749718,
1.00325,0.0125509137,
1.0035,0.0105476277,
1.00375,-0.0001393989,
1.004,-0.0057902150,
1.00425,0.0058293007,
1.0045,0.0100511760,
1.00475,-0.0020587766,
1.005,-0.0038949256,
1.00525,0.0072727073,
1.0055,0.0123612033,
1.00575,-0.0006526140,
1.006,-0.0047733919,
1.00625,0.0049897879,
1.0065,0.0065160384,
1.00675,0.0022367232,
1.007,-0.0027395184,
1.00725,0.0012744048,
1.0075,0.0031657380,
1.00775,-0.0002639022,
1.008,-0.0010037642,
1.00825,-0.0021827370,
1.0085,-0.0024035932,
1.00875,0.0026528931,
1.009,-0.0009074837,
1.00925,-0.0033460315,
1.0095,-0.0020551789,
1.00975,0.0055834786,
1.01,0.0015173785,
1.01025,-0.0064627384,
1.0105,-0.0015160587,
1.01075,0.0024230683,
1.011,0.0046504540,
1.01125,-0.0082107950,
1.0115,-0.0080770785,
1.01175,0.0074083866,
1.012,0.0058062514,
1.01225,-0.0115783978,
1.0125,-0.0038677542,
1.01275,0.0087849386,
1.013,0.0004491693,
1.01325,-0.0041641467,
1.0135,-0.0110620875,
1.01375,-0.0022158334,
1.014,0.0043699988,
1.01425,-0.0086896382,
1.0145,-0.0055070147,
1.01475,0.0058565340,
1.015,0.0002039919,
1.01525,-0.0019560710,
1.0155,-0.0038778903,
1.01575,-0.0041879164,
1.016,0.0058716368,
1.01625,-0.0024879575,
1.0165,-0.0031301938,
1.01675,-0.0026266878,
1.017,-0.0064400309,
1.01725,0.0038601556,
1.0175,-0.0006941535,
1.01775,-0.0002905369,
1.018,0.0028004812,
1.01825,0.0028235964,
1.0185,0.0004552215,
1.01875,-0.0061625764,
1.019,-0.0013882467,
1.01925,0.0107085500,
1.0195,0.0073546339,
1.01975,-0.0011896960,
1.02,-0.0005009968,
1.02025,0.0120442817,
1.0205,0.0085237296,
1.02075,-0.0023734467,
1.021,0.0069728359,
1.02125,0.0151096275,
1.0215,0.0092196101,
1.02175,-0.0002306015,
1.022,-0.0021979930,
1.02225,0.0081114899,
1.0225,0.0066547091,
1.02275,0.0033322710,
1.023,0.0043163542,
1.02325,0.0147808846,
1.0235,0.0127240028,
1.02375,-0.0003322637,
1.024,0.0011013179,
1.02425,0.0012234511,
1.0245,0.0071651395,
1.02475,0.0121353511,
1.025,0.0056819022,
1.02525,0.0023402208,
1.0255,0.0034142633,
1.02575,0.0017996255,
1.026,-0.0007545511,
1.02625,0.0026888701,
1.0265,0.0094538657,
1.02675,0.0090605495,
1.027,0.0016169396,
1.02725,-0.0095642852,
1.0275,-0.0006194779,
1.02775,0.0137204686,
1.028,0.0034562966,
1.02825,-0.0052910941,
1.0285,0.0057617570,
1.02875,0.0120624788,
1.029,-0.0055976775,
1.02925,-0.0091135819,
1.0295,0.0053734602,
1.02975,0.0044538691,
1.03,-0.0022116860,
1.03025,-0.0115908608,
1.0305,-0.0024849898,
1.03075,0.0086789876,
1.031,-0.0033974147,
1.03125,-0.0017878192,
1.0315,0.0049015423,
1.03175,0.0039551621,
1.032,-0.0002373465,
1.03225,-0.0017578666,
1.0325,-0.0023542037,
1.03275,-0.0025641511,
1.033,0.0048862128,
1.03325,0.0052553853,
1.0335,-0.0003035222,
1.03375,-0.0018229771,
1.034,0.0040657972,
1.03425,0.0074331174,
1.0345,-0.0015411606,
1.03475,-0.0007272905,
1.035,0.0095391925,
1.03525,0.0051549734,
1.0355,-0.0025090729,
1.03575,-0.0024128971,
1.036,0.0070800376,
1.03625,0.0140510639,
1.0365,-0.0002440052,
1.03675,-0.0046627754,
1.037,0.0157433860,
1.03725,0.0086603360,
1.0375,-0.0008616620,
1.03775,-0.0004205594,
1.038,0.0040295431,
1.03825,0.0122167692,
1.0385,-0.0016611014,
1.03875,-0.0063824728,
1.039,0.0049772342,
1.03925,0.0021102333,
1.0395,-0.0011420364,
1.03975,-0.0014573865,
1.04,0.0081289504,
1.04025,0.0101097114,
1.0405,0.0004841377,
1.04075,0.0015463538,
1.041,-0.0028454999,
1.04125,0.0027589498,
1.0415,0.0030163657,
1.04175,-0.0012268103,
1.042,-0.0041153487,
1.04225,-0.0049306834,
1.0425,-0.0007912397,
1.04275,-0.0044938088,
1.043,-0.0079295067,
1.04325,-0.0006940304,
1.0435,0.0059815547,
1.04375,-0.0011108933,
1.044,-0.0060616829,
1.04425,-0.0029594023,
1.0445,0.0061883731,
1.04475,0.0033437673,
1.045,-0.0115056131,
1.04525,-0.0031599912,
1.0455,0.0068419445,
1.04575,-0.0028128957,
1.046,-0.0095160818,
1.04625,-0.0021211724,
1.0465,0.0027023291,
1.04675,-0.0002285719,
1.047,-0.0068696113,
1.04725,-0.0050398922,
1.0475,0.0032956912,
1.04775,0.0041726730,
1.048,-0.0035000667,
1.04825,0.0059183249,
1.0485,0.0103654293,
1.04875,0.0015664387,
1.049,0.0024651401,
1.04925,-0.0018160441,
1.0495,0.0006183182,
1.04975,0.0051182359,
1.05,0.0027954651,
1.05025,-0.0032495530,
1.0505,-0.0035341608,
1.05075,-0.0034529299,
1.051,-0.0041898303,
1.05125,-0.0012659312,
1.0515,-0.0002064540,
1.05175,0.0015391980,
1.052,0.0069294227,
1.05225,-0.0047223866,
1.0525,-0.0111792572,
1.05275,0.0010767587,
1.053,0.0017410429,
1.05325,-0.0023422812,
1.0535,-0.0078547969,
1.05375,-0.0045141759,
1.054,0.0027217553,
1.05425,-0.0029422962,
1.0545,-0.0118047884,
1.05475,-0.0036640114,
1.055,0.0021309936,
1.05525,-0.0104638375,
1.0555,-0.0137435813,
1.05575,-0.0081989514,
1.056,-0.0043952279,
1.05625,-0.0045953286,
1.0565,-0.0113688307,
1.05675,-0.0103236064,
1.057,-0.0012129209,
1.05725,-0.0039922083,
1.0575,-0.0052724639,
1.05775,-0.0056040734,
1.058,-0.0056411410,
1.05825,-0.0015703440,
1.0585,-0.0030169194,
1.05875,-0.0050406689,
1.059,-0.0012427054,
1.05925,0.0015676684,
1.0595,-0.0043161623,
1.05975,-0.0036954207,
1.06,-0.0038965195,
1.06025,0.0025100536,
1.0605,0.0035481725,
1.06075,-0.0080885747,
1.061,-0.0047360044,
1.06125,0.0093569150,
1.0615,0.0093260929,
1.06175,-0.0019700318,
1.062,-0.0029801140,
1.06225,0.0084741544,
1.0625,0.0071967319,
1.06275,-0.0028787346,
1.063,-0.0035067266,
1.06325,0.0049859844,
1.0635,0.0043553412,
1.06375,-0.0079771979,
1.064,-0.0016264088,
1.06425,0.0098474333,
1.0645,0.0017676612,
1.06475,-0.0016611292,
1.065,-0.0009474912,
1.06525,-0.0001679274,
1.0655,-0.0009426256,
1.06575,-0.0035690279,
1.066,0.0016310642,
1.06625,-0.0039359266,
1.0665,-0.0010740813,
1.06675,0.0030452195,
1.067,-0.0012693595,
1.06725,-0.0050873300,
1.0675,-0.0029130047,
1.06775,0.0048465380,
1.068,-0.0034697717,
1.06825,-0.0027929922,
1.0685,-0.0012583081,
1.06875,0.0055833133,
1.069,-0.0019249693,
1.06925,-0.0093338368,
1.0695,0.0035605289,
1.06975,0.0098995352,
1.07,-0.0015810818,
1.07025,-0.0135721033,
1.0705,-0.0016116922,
1.07075,-0.0000528634,
1.071,-0.0014663389,
1.07125,-0.0051011480,
1.0715,-0.0020933459,
1.07175,0.0031046420,
1.072,-0.0022304666,
1.07225,-0.0071481699,
1.0725,-0.0033688266,
1.07275,0.0097960746,
1.073,0.0044936039,
1.07325,-0.0023064197,
1.0735,-0.0002826076,
1.07375,-0.0028958111,
1.074,0.0059755249,
1.07425,0.0032962179,
1.0745,-0.0019308263,
1.07475,0.0079536829,
1.075,0.0015229902,
1.07525,-0.0004344589,
1.0755,-0.0008678809,
1.07575,-0.0022792453,
1.076,0.0081148688,
1.07625,0.0056390241,
1.0765,0.0005345472,
1.07675,0.0011151776,
1.077,0.0075492244,
1.07725,0.0041191182,
1.0775,0.0037099749,
1.07775,0.0029268779,
1.078,0.0047498452,
1.07825,0.0182244945,
1.0785,-0.0044961479,
1.07875,-0.0035949051,
1.079,0.0099226749,
1.07925,0.0065271328,
1.0795,0.0052836724,
1.07975,0.0012375497,
1.08,0.0045447135,
1.08025,0.0077720541,
1.0805,-0.0009330469,
1.08075,-0.0072932746,
1.081,0.0038623000,
1.08125,0.0050900043,
1.0815,-0.0030584005,
1.08175,-0.0013780803,
1.082,-0.0004216943,
1.08225,0.0039307340,
1.0825,0.0037256023,
1.08275,-0.0021738154,
1.083,0.0026789655,
1.08325,-0.0014381680,
1.0835,-0.0004050738,
1.08375,-0.0013183750,
1.084,-0.0070252172,
1.08425,-0.0022224053,
1.0845,0.0029333031,
1.08475,-0.0075381892,
1.085,0.0018717115,
1.08525,0.0010406829,
1.0855,-0.0040955101,
1.08575,0.0043004239,
1.086,-0.0117784729,
1.08625,-0.0047995201,
1.0865,0.0095960451,
1.08675,-0.0013173884,
1.087,-0.0013843400,
1.08725,-0.0016099914,
