Date,2020-11-25 14:15:03
Filename,STFMK-20201105-LW17-8125_20201125_141503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6585,-0.0035156044,
0.65875,-0.0041068210,
0.659,0.0118076997,
0.65925,0.0086986730,
0.6595,-0.0023040103,
0.65975,-0.0032570134,
0.66,0.0059282426,
0.66025,0.0021207188,
0.6605,-0.0027100227,
0.66075,-0.0010978832,
0.661,-0.0014702317,
0.66125,0.0031086884,
0.6615,0.0034163939,
0.66175,-0.0007960011,
0.662,-0.0050328528,
0.66225,-0.0038989552,
0.6625,0.0035245935,
0.66275,0.0012410561,
0.663,-0.0090575209,
0.66325,0.0003205275,
0.6635,0.0053643472,
0.66375,-0.0046858559,
0.664,-0.0083523784,
0.66425,-0.0014341156,
0.6645,0.0105687845,
0.66475,0.0045217276,
0.665,-0.0119972490,
0.66525,-0.0039003347,
0.6655,0.0078510465,
0.66575,-0.0015849626,
0.666,-0.0105533460,
0.66625,-0.0023297088,
0.6665,0.0031627230,
0.66675,0.0000234214,
0.667,-0.0057531036,
0.66725,-0.0039654067,
0.6675,0.0067146593,
0.66775,0.0009886405,
0.668,-0.0042042267,
0.66825,-0.0026077274,
0.6685,0.0030782341,
0.66875,0.0015009448,
0.669,-0.0044102059,
0.66925,-0.0019876861,
0.6695,-0.0019848328,
0.66975,0.0039274902,
0.67,0.0048304833,
0.67025,-0.0047733281,
0.6705,-0.0004021737,
0.67075,-0.0010936104,
0.671,0.0052481657,
0.67125,0.0021986156,
0.6715,-0.0079121888,
0.67175,0.0056769191,
0.672,0.0080638556,
0.67225,0.0005920645,
0.6725,-0.0052095414,
0.67275,0.0043617976,
0.673,0.0102883503,
0.67325,0.0045466414,
0.6735,-0.0077847335,
0.67375,-0.0056647342,
0.674,0.0127441306,
0.67425,0.0000027866,
0.6745,-0.0092543392,
0.67475,0.0035356134,
0.675,0.0047281296,
0.67525,-0.0014803605,
0.6755,-0.0062896078,
0.67575,-0.0065233670,
0.676,0.0037184367,
0.67625,0.0036512176,
0.6765,-0.0093083698,
0.67675,-0.0008391970,
0.677,0.0059836218,
0.67725,-0.0035646544,
0.6775,0.0000731757,
0.67775,-0.0054063187,
0.678,-0.0035622742,
0.67825,0.0056608818,
0.6785,-0.0017837053,
0.67875,-0.0050163013,
0.679,-0.0053334981,
0.67925,0.0000910997,
0.6795,0.0011232055,
0.67975,-0.0026984673,
0.68,-0.0021288025,
0.68025,0.0024954695,
0.6805,0.0092316400,
0.68075,-0.0038779317,
0.681,-0.0090059768,
0.68125,0.0032621294,
0.6815,0.0049981903,
0.68175,0.0002306382,
0.682,-0.0091684433,
0.68225,0.0051022591,
0.6825,0.0128123295,
0.68275,0.0005474546,
0.683,-0.0079453513,
0.68325,-0.0038030769,
0.6835,0.0042490768,
0.68375,0.0027800198,
0.684,-0.0067869276,
0.68425,-0.0030805129,
0.6845,0.0066881217,
0.68475,-0.0012859711,
0.685,-0.0065331478,
0.68525,-0.0008793882,
0.6855,0.0049942918,
0.68575,0.0075342273,
0.686,-0.0001631880,
0.68625,-0.0031385922,
0.6865,0.0004268236,
0.68675,-0.0015621807,
0.687,-0.0026877224,
0.68725,-0.0026609816,
0.6875,-0.0001255439,
0.68775,0.0038174121,
0.688,0.0006440438,
0.68825,-0.0071213525,
0.6885,-0.0062810839,
0.68875,-0.0004814342,
0.689,0.0041765310,
0.68925,-0.0023798959,
0.6895,-0.0083153928,
0.68975,0.0038389245,
0.69,0.0065929121,
0.69025,-0.0028277650,
0.6905,-0.0136718573,
0.69075,0.0067207771,
0.691,0.0120497532,
0.69125,-0.0048740832,
0.6915,-0.0073086047,
0.69175,-0.0004012774,
0.692,0.0075679827,
0.69225,-0.0023497071,
0.6925,-0.0084027331,
0.69275,0.0036252581,
0.693,0.0056465338,
0.69325,-0.0032522329,
0.6935,-0.0041556009,
0.69375,0.0006369185,
0.694,0.0032833782,
0.69425,0.0015504205,
0.6945,0.0015676438,
0.69475,0.0017954271,
0.695,-0.0030904149,
0.69525,0.0084449453,
0.6955,0.0065891542,
0.69575,-0.0065671438,
0.696,0.0021703087,
0.69625,0.0076704789,
0.6965,0.0037742665,
0.69675,-0.0011540919,
0.697,-0.0029275066,
0.69725,0.0110417232,
0.6975,0.0126668643,
0.69775,-0.0084481835,
0.698,0.0010402747,
0.69825,0.0183695406,
0.6985,0.0054951874,
0.69875,-0.0044397851,
0.699,0.0007719396,
0.69925,0.0140133444,
0.6995,0.0089526288,
0.69975,-0.0076396582,
0.7,-0.0036142184,
0.70025,0.0105523318,
0.7005,0.0046899407,
0.70075,0.0005891142,
0.701,0.0005023731,
0.70125,0.0058449013,
0.7015,0.0096103353,
0.70175,0.0015796906,
0.702,0.0021590870,
0.70225,0.0074734003,
0.7025,0.0058166492,
0.70275,0.0055507612,
0.703,0.0014929243,
0.70325,-0.0011803133,
0.7035,0.0055700345,
0.70375,0.0046137888,
0.704,-0.0032939515,
0.70425,-0.0017207777,
0.7045,0.0000041841,
0.70475,0.0034270936,
0.705,0.0049478821,
0.70525,-0.0016224898,
0.7055,0.0078053046,
0.70575,0.0155784115,
0.706,0.0019462967,
0.70625,-0.0024024262,
0.7065,0.0037669302,
0.70675,0.0109516885,
0.707,0.0093180975,
0.70725,-0.0048482101,
0.7075,0.0042038467,
0.70775,0.0193030220,
0.708,0.0020199711,
0.70825,-0.0042539844,
0.7085,0.0064874096,
0.70875,0.0119320909,
0.709,0.0085824877,
0.70925,-0.0006146012,
0.7095,0.0010995341,
0.70975,0.0089923339,
0.71,0.0035029412,
0.71025,-0.0008915745,
0.7105,0.0059904326,
0.71075,0.0096336203,
0.711,0.0059857955,
0.71125,0.0081066331,
0.7115,0.0010247501,
0.71175,-0.0003773425,
0.712,0.0079335570,
0.71225,0.0012187214,
0.7125,0.0009801718,
0.71275,-0.0002201716,
0.713,0.0029148150,
0.71325,0.0062595769,
0.7135,-0.0027440127,
0.71375,-0.0019905544,
0.714,0.0072306772,
0.71425,0.0061680446,
0.7145,-0.0017850712,
0.71475,-0.0034286869,
0.715,0.0041851858,
0.71525,0.0085569937,
0.7155,-0.0061077708,
0.71575,-0.0066936174,
0.716,0.0046303459,
0.71625,0.0038926927,
0.7165,-0.0027682311,
0.71675,-0.0058029899,
0.717,-0.0006737606,
0.71725,0.0011818275,
0.7175,-0.0056930915,
0.71775,-0.0058487840,
0.718,0.0000213099,
0.71825,0.0080680363,
0.7185,-0.0016160368,
0.71875,-0.0012722723,
0.719,-0.0005392223,
0.71925,-0.0023810361,
0.7195,0.0048393873,
0.71975,-0.0021243272,
0.72,0.0001629454,
0.72025,0.0015299390,
0.7205,-0.0008118976,
0.72075,0.0006323388,
0.721,-0.0061065494,
0.72125,0.0002014383,
0.7215,0.0030340394,
0.72175,0.0023694653,
0.722,-0.0032288274,
0.72225,0.0002319914,
0.7225,0.0055189081,
0.72275,0.0009602730,
0.723,-0.0039094784,
0.72325,-0.0015325552,
0.7235,0.0122479592,
0.72375,0.0028751066,
0.724,-0.0083847111,
0.72425,-0.0006044609,
0.7245,0.0023404236,
0.72475,0.0009651482,
0.725,-0.0080399821,
0.72525,-0.0035319419,
0.7255,0.0071261958,
0.72575,0.0011905062,
0.726,-0.0058295899,
0.72625,0.0013717801,
0.7265,0.0021834164,
0.72675,0.0009602397,
0.727,-0.0002288669,
0.72725,-0.0071619987,
0.7275,0.0001186229,
0.72775,-0.0012098023,
0.728,-0.0049290471,
0.72825,0.0026628301,
0.7285,-0.0080591179,
0.72875,-0.0027051969,
0.729,0.0041232761,
0.72925,-0.0123188291,
0.7295,-0.0091210864,
0.72975,-0.0016197339,
0.73,-0.0007706270,
0.73025,-0.0018428948,
0.7305,-0.0105117075,
0.73075,-0.0026656371,
0.731,0.0039627571,
0.73125,-0.0084285531,
0.7315,-0.0132993404,
0.73175,0.0072729988,
0.732,0.0046937326,
0.73225,-0.0119281737,
0.7325,-0.0111439591,
0.73275,-0.0003902049,
0.733,0.0014360214,
0.73325,-0.0114968894,
0.7335,-0.0090110656,
0.73375,0.0030314466,
0.734,-0.0018172817,
0.73425,-0.0063787550,
0.7345,-0.0068114363,
0.73475,-0.0003601055,
0.735,0.0001178481,
0.73525,-0.0076616714,
0.7355,-0.0033619348,
0.73575,-0.0029964068,
0.736,-0.0033143407,
0.73625,0.0003698800,
0.7365,-0.0029923175,
0.73675,-0.0084251808,
0.737,-0.0035520734,
0.73725,0.0036300956,
0.7375,-0.0011420790,
0.73775,-0.0027466123,
0.738,-0.0030352967,
0.73825,-0.0014697998,
0.7385,0.0015627858,
0.73875,-0.0084073218,
0.739,0.0035903770,
0.73925,0.0093285339,
0.7395,0.0001509182,
0.73975,-0.0023382818,
0.74,-0.0066277320,
0.74025,0.0058879992,
0.7405,0.0030999279,
0.74075,-0.0115216952,
0.741,0.0015848763,
0.74125,0.0059999581,
0.7415,-0.0017744886,
0.74175,-0.0072815125,
0.742,-0.0025546360,
0.74225,0.0054744771,
0.7425,0.0013276320,
0.74275,-0.0053073564,
0.743,-0.0023735934,
0.74325,0.0064661768,
0.7435,-0.0014541671,
0.74375,-0.0021813489,
0.744,0.0003441572,
0.74425,-0.0022028950,
0.7445,-0.0020730328,
0.74475,-0.0059426436,
0.745,-0.0088452436,
0.74525,-0.0065231505,
0.7455,-0.0043076267,
0.74575,-0.0008930386,
0.746,-0.0070756190,
0.74625,-0.0075744283,
0.7465,0.0001743132,
0.74675,-0.0015199055,
0.747,-0.0056009805,
0.74725,-0.0036787358,
0.7475,-0.0000978896,
0.74775,-0.0011831287,
0.748,-0.0079167625,
0.74825,-0.0093454355,
0.7485,0.0003547411,
0.74875,0.0029313602,
0.749,-0.0075783809,
0.74925,-0.0028190250,
0.7495,0.0020048539,
0.74975,-0.0021270635,
0.75,-0.0023251357,
0.75025,-0.0065963133,
0.7505,-0.0014881471,
0.75075,0.0011233852,
0.751,-0.0059720385,
0.75125,-0.0036333725,
0.7515,0.0021970212,
0.75175,0.0066383099,
0.752,0.0028416058,
0.75225,-0.0012006140,
0.7525,-0.0025499987,
0.75275,0.0023076658,
0.753,0.0035149478,
0.75325,-0.0016385746,
0.7535,-0.0014327622,
0.75375,0.0021111611,
0.754,0.0065462342,
0.75425,0.0009873773,
0.7545,0.0027559723,
0.75475,0.0072460007,
0.755,0.0050952239,
0.75525,0.0051378198,
0.7555,-0.0010919640,
0.75575,-0.0002714088,
0.756,0.0076235710,
0.75625,0.0054248939,
0.7565,-0.0033662957,
0.75675,0.0047919396,
0.757,0.0081981476,
0.75725,0.0039176778,
0.7575,0.0003645466,
0.75775,-0.0039516613,
0.758,0.0078331558,
0.75825,0.0013738073,
0.7585,-0.0082551725,
0.75875,-0.0027333063,
0.759,0.0020062996,
0.75925,-0.0013016049,
0.7595,-0.0030304808,
0.75975,-0.0017094472,
0.76,0.0043961937,
0.76025,0.0017103519,
0.7605,-0.0064848149,
0.76075,-0.0019337161,
0.761,-0.0056852750,
0.76125,-0.0054839011,
0.7615,-0.0026392681,
0.76175,-0.0075543527,
0.762,-0.0049225669,
0.76225,-0.0015473408,
0.7625,-0.0016961975,
0.76275,-0.0001403529,
0.763,-0.0020662770,
0.76325,-0.0003996655,
0.7635,0.0052247951,
0.76375,-0.0020648525,
0.764,-0.0099416766,
0.76425,0.0062302686,
0.7645,0.0115248282,
0.76475,-0.0006574042,
0.765,-0.0038428744,
0.76525,0.0031742337,
0.7655,0.0100536318,
0.76575,-0.0028513486,
0.766,-0.0065933010,
0.76625,0.0104109123,
0.7665,0.0088896910,
0.76675,-0.0010970430,
0.767,-0.0025273662,
0.76725,0.0060378904,
0.7675,0.0048020417,
0.76775,0.0000816671,
0.768,0.0011884375,
0.76825,0.0082983850,
0.7685,0.0054087066,
0.76875,0.0011726773,
0.769,0.0059640105,
0.76925,0.0007017285,
0.7695,0.0015272322,
0.76975,0.0077397935,
0.77,0.0033325192,
0.77025,-0.0005497074,
0.7705,-0.0030120474,
0.77075,0.0058114738,
0.771,0.0025411970,
0.77125,-0.0039400039,
0.7715,-0.0001855922,
0.77175,0.0049689207,
0.772,0.0046587409,
0.77225,-0.0041621239,
0.7725,-0.0003155638,
0.77275,0.0073917294,
0.773,0.0018883767,
0.77325,-0.0063575758,
0.7735,-0.0064016366,
0.77375,0.0042596348,
0.774,-0.0001113017,
0.77425,-0.0055549247,
0.7745,-0.0050259251,
0.77475,0.0010051265,
0.775,0.0038043179,
0.77525,-0.0051487926,
0.7755,-0.0088509433,
0.77575,0.0047241426,
0.776,0.0018501419,
0.77625,-0.0072943070,
0.7765,-0.0006660492,
0.77675,-0.0015994197,
0.777,0.0023281486,
0.77725,-0.0037303895,
0.7775,-0.0087060109,
0.77775,0.0011090153,
0.778,-0.0028388726,
0.77825,-0.0013809626,
0.7785,-0.0021532329,
0.77875,-0.0092912624,
0.779,-0.0000084594,
0.77925,-0.0014790639,
0.7795,-0.0050889491,
0.77975,-0.0031375324,
0.78,-0.0025166604,
0.78025,0.0015244604,
0.7805,-0.0016106018,
0.78075,-0.0083235335,
0.781,-0.0040355790,
0.78125,0.0050532175,
0.7815,-0.0037408401,
0.78175,-0.0069224113,
0.782,-0.0013299083,
0.78225,0.0021978433,
0.7825,0.0003490049,
0.78275,-0.0059923767,
0.783,-0.0045755999,
0.78325,0.0017480671,
0.7835,-0.0036380645,
0.78375,-0.0063462560,
0.784,-0.0030879118,
0.78425,0.0001613050,
0.7845,-0.0007381118,
0.78475,-0.0043068770,
0.785,-0.0090391207,
0.78525,0.0005501544,
0.7855,0.0066409125,
0.78575,-0.0070348904,
0.786,-0.0048389006,
0.78625,-0.0029376941,
0.7865,-0.0026977477,
0.78675,-0.0033398373,
0.787,-0.0094491504,
0.78725,-0.0059445985,
0.7875,0.0016036174,
0.78775,-0.0013498212,
0.788,-0.0058312439,
0.78825,-0.0007639046,
0.7885,-0.0025867349,
0.78875,-0.0046488745,
0.789,-0.0017652311,
0.78925,-0.0087197581,
0.7895,-0.0033802637,
0.78975,0.0041842177,
0.79,-0.0027585784,
0.79025,-0.0109283766,
0.7905,-0.0067315181,
0.79075,0.0042580538,
0.791,0.0024914369,
0.79125,-0.0086976662,
0.7915,-0.0064870520,
0.79175,0.0030993077,
0.792,-0.0031347966,
0.79225,-0.0120127685,
0.7925,-0.0022733114,
0.79275,0.0065558832,
0.793,0.0029845464,
0.79325,-0.0070977160,
0.7935,-0.0058472520,
0.79375,0.0013113384,
0.794,-0.0025749716,
0.79425,-0.0016128499,
0.7945,0.0027643610,
0.79475,0.0023417934,
0.795,0.0016464952,
0.79525,0.0001465858,
0.7955,-0.0059120152,
0.79575,-0.0036345967,
0.796,0.0042865430,
0.79625,0.0049506105,
0.7965,-0.0007757872,
0.79675,-0.0028142883,
0.797,0.0008071985,
0.79725,0.0049780058,
0.7975,-0.0038143802,
0.79775,-0.0074738781,
0.798,0.0065352619,
0.79825,0.0102555370,
0.7985,-0.0041275313,
0.79875,-0.0147975096,
0.799,0.0004665744,
0.79925,0.0064076995,
0.7995,-0.0050952230,
0.79975,-0.0063863113,
0.8,0.0000312881,
0.80025,0.0046969871,
0.8005,-0.0027765518,
0.80075,-0.0117258076,
0.801,0.0028302276,
0.80125,0.0040411851,
0.8015,-0.0047792401,
0.80175,-0.0043083117,
0.802,-0.0023787317,
0.80225,-0.0028361846,
0.8025,-0.0016816375,
0.80275,-0.0004762999,
0.803,-0.0044992231,
0.80325,-0.0011269723,
0.8035,0.0009892373,
0.80375,-0.0038751834,
0.804,-0.0038066562,
0.80425,-0.0070282267,
0.8045,0.0008363985,
0.80475,0.0055847275,
0.805,-0.0087172603,
0.80525,-0.0020708335,
0.8055,0.0123001914,
0.80575,0.0081511764,
0.806,-0.0042538783,
0.80625,-0.0012700901,
0.8065,0.0113501325,
0.80675,0.0083779944,
0.807,-0.0020903565,
0.80725,-0.0140320379,
0.8075,0.0081645455,
0.80775,0.0103533873,
0.808,-0.0096621439,
0.80825,-0.0007638369,
0.8085,0.0041918051,
0.80875,0.0044093230,
0.809,0.0046892771,
0.80925,-0.0047898139,
0.8095,0.0054996177,
0.80975,0.0153283412,
0.81,-0.0010992580,
0.81025,0.0017997733,
0.8105,0.0064000487,
0.81075,0.0032173889,
0.811,0.0094622942,
0.81125,0.0008600792,
0.8115,-0.0036317774,
0.81175,0.0017465572,
0.812,0.0017642119,
0.81225,0.0014661429,
0.8125,-0.0007516519,
0.81275,0.0008699342,
0.813,0.0056993640,
0.81325,0.0040925485,
0.8135,-0.0066551659,
0.81375,0.0048748627,
0.814,0.0096193850,
0.81425,0.0058821877,
0.8145,-0.0021346528,
0.81475,-0.0061600544,
0.815,0.0125013553,
0.81525,0.0076808957,
0.8155,-0.0062847566,
0.81575,-0.0010381567,
0.816,0.0105514433,
0.81625,0.0109409131,
0.8165,0.0006309608,
0.81675,-0.0006022692,
0.817,0.0030415743,
0.81725,0.0091750715,
0.8175,0.0013703409,
0.81775,-0.0040216455,
0.818,0.0119892787,
0.81825,0.0091997022,
0.8185,0.0004093369,
0.81875,0.0017605744,
0.819,-0.0013424595,
0.81925,0.0100424094,
0.8195,0.0101392027,
0.81975,0.0004738178,
0.82,0.0059446432,
0.82025,0.0035379408,
0.8205,0.0050729830,
0.82075,0.0022249511,
0.821,0.0011626530,
0.82125,0.0065128170,
0.8215,0.0098127183,
0.82175,0.0086217001,
0.822,-0.0012715987,
0.82225,0.0028100542,
0.8225,0.0069256057,
0.82275,0.0073746974,
0.823,-0.0018150500,
0.82325,-0.0013698663,
0.8235,0.0144936983,
0.82375,0.0064539267,
0.824,-0.0053254059,
0.82425,-0.0045226146,
0.8245,0.0100224558,
0.82475,0.0083602909,
0.825,-0.0054991036,
0.82525,-0.0018486148,
0.8255,0.0093333088,
0.82575,0.0119223250,
0.826,-0.0033885366,
0.82625,-0.0014081555,
0.8265,0.0081108129,
0.82675,0.0065147579,
0.827,-0.0002654686,
0.82725,-0.0034289202,
0.8275,0.0017691739,
0.82775,0.0029468294,
0.828,-0.0023172614,
0.82825,-0.0025355718,
0.8285,-0.0012309079,
0.82875,0.0017765614,
0.829,0.0037827529,
0.82925,0.0008187510,
0.8295,-0.0048521077,
0.82975,0.0022472271,
0.83,0.0069165700,
0.83025,-0.0006841100,
0.8305,-0.0045045703,
0.83075,-0.0015079710,
0.831,0.0091507062,
0.83125,0.0073536476,
0.8315,-0.0106473453,
0.83175,0.0011248497,
0.832,0.0142214587,
0.83225,-0.0048981565,
0.8325,-0.0123160789,
0.83275,0.0010513281,
0.833,0.0084827868,
0.83325,0.0006686233,
0.8335,-0.0104289120,
0.83375,-0.0057811541,
0.834,0.0103295669,
0.83425,0.0034698609,
0.8345,-0.0070414408,
0.83475,0.0069919759,
0.835,0.0075478377,
0.83525,0.0003899408,
0.8355,-0.0008472109,
0.83575,-0.0024092505,
0.836,0.0002244269,
0.83625,0.0019602980,
0.8365,0.0032679199,
0.83675,-0.0024676700,
0.837,-0.0036181349,
0.83725,0.0007413131,
0.8375,0.0004451882,
0.83775,-0.0015049076,
0.838,-0.0057990053,
0.83825,0.0025758615,
0.8385,0.0059909937,
0.83875,-0.0029521284,
0.839,-0.0053199898,
0.83925,0.0070253033,
0.8395,0.0113853756,
0.83975,-0.0033588612,
0.84,-0.0077866511,
0.84025,0.0036902810,
0.8405,0.0107230600,
0.84075,-0.0036058880,
0.841,-0.0075863418,
0.84125,0.0056844065,
0.8415,0.0064793690,
0.84175,-0.0069740498,
0.842,-0.0098172901,
0.84225,0.0021898197,
0.8425,0.0068176547,
0.84275,0.0024739960,
0.843,-0.0015813173,
0.84325,0.0039046146,
0.8435,0.0083009303,
0.84375,-0.0035797507,
0.844,-0.0016801129,
0.84425,0.0016204809,
0.8445,0.0006126623,
0.84475,0.0084145656,
0.845,-0.0006253058,
0.84525,-0.0075623095,
0.8455,-0.0014591856,
0.84575,0.0024496373,
0.846,0.0026610726,
0.84625,-0.0004591284,
0.8465,0.0020446759,
0.84675,0.0058670458,
0.847,-0.0018542801,
0.84725,-0.0074823112,
0.8475,0.0013095054,
0.84775,0.0102925245,
0.848,0.0044857059,
0.84825,-0.0048011784,
0.8485,-0.0060397843,
0.84875,0.0067482805,
0.849,0.0034802963,
0.84925,-0.0060558822,
0.8495,0.0007962442,
0.84975,0.0011276064,
0.85,0.0013848214,
0.85025,-0.0064218845,
0.8505,-0.0085025309,
0.85075,0.0010518091,
0.851,0.0033545203,
0.85125,-0.0043950723,
0.8515,-0.0049160970,
0.85175,0.0038303160,
0.852,0.0017633311,
0.85225,-0.0013703894,
0.8525,-0.0020074011,
0.85275,-0.0038842889,
0.853,0.0007701642,
0.85325,-0.0027896047,
0.8535,-0.0091036865,
0.85375,-0.0041866018,
0.854,-0.0016300799,
0.85425,-0.0015521345,
0.8545,-0.0016430980,
0.85475,-0.0054874467,
0.855,-0.0001098986,
0.85525,0.0047320095,
0.8555,-0.0010089448,
0.85575,-0.0063479720,
0.856,0.0019628925,
0.85625,0.0061852746,
0.8565,-0.0010287990,
0.85675,-0.0071956264,
0.857,-0.0028789043,
0.85725,0.0104024597,
0.8575,0.0023886913,
0.85775,-0.0037062056,
0.858,0.0040337155,
0.85825,0.0065674004,
0.8585,0.0021992959,
0.85875,-0.0071042734,
0.859,-0.0014522915,
0.85925,0.0060684960,
0.8595,0.0026599958,
0.85975,-0.0026803312,
0.86,0.0015992549,
0.86025,0.0053920159,
0.8605,0.0029650854,
0.86075,-0.0028490140,
0.861,-0.0040483698,
0.86125,-0.0005914799,
0.8615,-0.0001642594,
0.86175,0.0014803547,
0.862,0.0001503073,
0.86225,-0.0030188637,
0.8625,0.0039658118,
0.86275,0.0015469630,
0.863,-0.0035962267,
0.86325,-0.0005189904,
0.8635,0.0063041341,
0.86375,0.0064125359,
0.864,0.0004700731,
0.86425,-0.0049677752,
0.8645,0.0085852444,
0.86475,0.0116185509,
0.865,-0.0093654674,
0.86525,-0.0030376893,
0.8655,0.0121744983,
0.86575,0.0052312673,
0.866,-0.0027831059,
0.86625,-0.0022687796,
0.8665,0.0087688342,
0.86675,0.0060331351,
0.867,-0.0093901725,
0.86725,0.0004682878,
0.8675,0.0105027556,
0.86775,0.0046442864,
0.868,0.0020921575,
0.86825,0.0026109475,
0.8685,0.0052432483,
0.86875,0.0026021125,
0.869,-0.0011526607,
0.86925,0.0018117225,
0.8695,0.0000309691,
0.86975,-0.0016321030,
0.87,0.0018743284,
0.87025,-0.0028196201,
0.8705,-0.0081740655,
0.87075,0.0027266154,
0.871,0.0019500999,
0.87125,-0.0008270791,
0.8715,0.0024558599,
0.87175,-0.0022356939,
0.872,0.0086538633,
0.87225,0.0031126612,
0.8725,-0.0108527578,
0.87275,0.0057273144,
0.873,0.0111332070,
0.87325,-0.0013509332,
0.8735,-0.0050763437,
0.87375,-0.0020231148,
0.874,0.0084568849,
0.87425,0.0042086225,
0.8745,-0.0088747535,
0.87475,0.0037987414,
0.875,0.0117937885,
0.87525,-0.0036551342,
0.8755,-0.0020796638,
0.87575,0.0020177981,
0.876,0.0069564357,
0.87625,0.0040963218,
0.8765,-0.0032340521,
0.87675,0.0070251152,
0.877,0.0102753025,
0.87725,0.0016646355,
0.8775,0.0024273689,
0.87775,0.0049591064,
0.878,-0.0000294053,
0.87825,0.0082392860,
0.8785,0.0057509718,
0.87875,-0.0017621336,
0.879,0.0021035413,
0.87925,0.0007334433,
0.8795,0.0017793928,
0.87975,-0.0004505958,
0.88,0.0003811604,
0.88025,0.0088477926,
0.8805,0.0040984843,
0.88075,-0.0067124837,
0.881,0.0014759516,
0.88125,0.0073373369,
0.8815,0.0061944821,
0.88175,-0.0047887331,
0.882,-0.0070283664,
0.88225,0.0038308320,
0.8825,-0.0023387708,
0.88275,-0.0015865284,
0.883,-0.0011958681,
0.88325,-0.0007550790,
0.8835,0.0027124546,
0.88375,-0.0115141720,
0.884,-0.0103847627,
0.88425,-0.0005199475,
0.8845,-0.0048426883,
0.88475,-0.0082229264,
0.885,-0.0069524385,
0.88525,-0.0063781459,
0.8855,-0.0007345266,
0.88575,-0.0053226762,
0.886,-0.0089534698,
0.88625,-0.0003086934,
0.8865,-0.0044569355,
0.88675,-0.0057423078,
0.887,-0.0022546481,
0.88725,-0.0081305504,
0.8875,-0.0013711271,
0.88775,-0.0028028819,
0.888,-0.0069423625,
0.88825,-0.0024709995,
0.8885,-0.0037025951,
0.88875,0.0013176629,
0.889,-0.0012386069,
0.88925,-0.0075812428,
0.8895,-0.0026746364,
0.88975,0.0085370401,
0.89,-0.0046121599,
0.89025,-0.0092179831,
0.8905,0.0064016776,
0.89075,0.0013067445,
0.891,0.0027504149,
0.89125,-0.0016930256,
0.8915,-0.0027480207,
0.89175,0.0080883559,
0.892,-0.0048385486,
0.89225,-0.0074476241,
0.8925,0.0006716225,
0.89275,0.0037398301,
0.893,-0.0038452446,
0.89325,-0.0023520596,
0.8935,-0.0031300001,
0.89375,-0.0019913036,
0.894,0.0002568607,
0.89425,-0.0037895357,
0.8945,-0.0067758076,
0.89475,-0.0033555387,
0.895,-0.0033804891,
0.89525,-0.0042816582,
0.8955,-0.0049894820,
0.89575,-0.0087622749,
0.896,-0.0040435051,
0.89625,-0.0025677427,
0.8965,-0.0127189048,
0.89675,-0.0095181623,
0.897,-0.0012710622,
0.89725,-0.0056829606,
0.8975,-0.0139738517,
0.89775,-0.0119766183,
0.898,-0.0026266994,
0.89825,-0.0022913367,
0.8985,-0.0123165045,
0.89875,-0.0155231347,
0.899,0.0028307375,
0.89925,-0.0040837028,
0.8995,-0.0187375098,
0.89975,-0.0083749220,
0.9,-0.0062825819,
0.90025,-0.0098179393,
0.9005,-0.0092026424,
0.90075,-0.0132551640,
0.901,-0.0002972784,
0.90125,-0.0041664029,
0.9015,-0.0110581880,
0.90175,-0.0024401278,
0.902,-0.0050760810,
0.90225,-0.0055612074,
0.9025,-0.0010121255,
0.90275,-0.0050543225,
0.903,-0.0070896284,
0.90325,-0.0013151423,
0.9035,-0.0004436463,
0.90375,-0.0033421316,
0.904,-0.0046233721,
0.90425,-0.0039731585,
0.9045,-0.0003592568,
0.90475,-0.0016530817,
0.905,-0.0037988303,
0.90525,0.0032462426,
0.9055,0.0061298991,
0.90575,-0.0034616664,
0.906,-0.0043354733,
0.90625,0.0004590861,
0.9065,0.0080938851,
0.90675,0.0011978254,
0.907,-0.0116857588,
0.90725,0.0008922420,
0.9075,0.0101672616,
0.90775,0.0008861553,
0.908,-0.0044324100,
0.90825,-0.0000883383,
0.9085,0.0041582878,
0.90875,0.0000585338,
0.909,-0.0073788553,
0.90925,-0.0015447334,
0.9095,0.0057412684,
0.90975,-0.0041808104,
0.91,-0.0046761450,
0.91025,-0.0021864588,
0.9105,-0.0010815462,
0.91075,0.0009823354,
0.911,-0.0019665915,
0.91125,0.0005883193,
0.9115,-0.0055268630,
0.91175,0.0003949979,
0.912,-0.0013055822,
0.91225,-0.0056967074,
0.9125,-0.0022925718,
0.91275,-0.0027636054,
0.913,-0.0013100295,
0.91325,-0.0045620156,
0.9135,-0.0043881875,
0.91375,0.0073029757,
0.914,0.0062750299,
0.91425,-0.0014998995,
0.9145,-0.0032387560,
0.91475,0.0048420057,
0.915,0.0051118941,
0.91525,-0.0023875686,
0.9155,-0.0060458663,
0.91575,-0.0022557892,
0.916,0.0061443271,
0.91625,-0.0089647258,
0.9165,-0.0084453132,
0.91675,0.0036959285,
0.917,0.0012785029,
0.91725,-0.0018617917,
0.9175,-0.0055950778,
0.91775,-0.0016619627,
0.918,0.0064310776,
0.91825,-0.0016411125,
0.9185,-0.0057299482,
0.91875,0.0036407306,
0.919,0.0017445842,
0.91925,-0.0024478571,
0.9195,0.0023800698,
