Date,2020-11-25 14:11:45
Filename,STFMK-20201105-LW17-8125_20201125_141145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37925,0.0042480188,
1.3795,-0.0025020987,
1.37975,0.0032610188,
1.38,0.0028993853,
1.38025,-0.0012259207,
1.3805,-0.0019993677,
1.38075,-0.0014655810,
1.381,0.0053304452,
1.38125,0.0015005398,
1.3815,-0.0112202996,
1.38175,-0.0017184964,
1.382,0.0106169209,
1.38225,-0.0071487147,
1.3825,-0.0115010850,
1.38275,-0.0002127672,
1.383,0.0071598082,
1.38325,-0.0027965768,
1.3835,-0.0171050504,
1.38375,-0.0063042538,
1.384,0.0038472372,
1.38425,-0.0089499364,
1.3845,-0.0128707392,
1.38475,0.0006438211,
1.385,-0.0010521618,
1.38525,-0.0076233186,
1.3855,-0.0111879734,
1.38575,-0.0084591843,
1.386,0.0012930762,
1.38625,-0.0077489526,
1.3865,-0.0032504902,
1.38675,0.0023667482,
1.387,-0.0058731628,
1.38725,-0.0007194955,
1.3875,0.0003414912,
1.38775,-0.0026612370,
1.388,0.0003116280,
1.38825,0.0032191435,
1.3885,0.0034969079,
1.38875,-0.0011457574,
1.389,-0.0059300950,
1.38925,0.0044117142,
1.3895,0.0055728112,
1.38975,-0.0054083341,
1.39,0.0009414978,
1.39025,0.0109535158,
1.3905,0.0077500851,
1.39075,-0.0070454651,
1.391,-0.0092534600,
1.39125,0.0065810382,
1.3915,0.0123769268,
1.39175,-0.0067518372,
1.392,-0.0035799739,
1.39225,0.0058428016,
1.3925,-0.0016646797,
1.39275,-0.0037846973,
1.393,-0.0059094913,
1.39325,0.0012879346,
1.3935,0.0086423438,
1.39375,-0.0088776918,
1.394,-0.0062371623,
1.39425,0.0010672518,
1.3945,-0.0069629494,
1.39475,0.0012979819,
1.395,-0.0034153913,
1.39525,-0.0106320577,
1.3955,-0.0000687138,
1.39575,-0.0054121651,
1.396,-0.0086896922,
1.39625,-0.0045501622,
1.3965,-0.0032964491,
1.39675,0.0021437041,
1.397,-0.0019624692,
1.39725,-0.0082167070,
1.3975,-0.0006918096,
1.39775,0.0039773462,
1.398,-0.0083132964,
1.39825,-0.0071991105,
1.3985,-0.0042935000,
1.39875,0.0034477492,
1.399,-0.0017854640,
1.39925,-0.0130237713,
1.3995,-0.0004230695,
1.39975,0.0036466529,
1.4,0.0002315402,
1.40025,-0.0036852225,
1.4005,0.0003458298,
1.40075,0.0066448953,
1.401,0.0045761620,
1.40125,-0.0027658818,
1.4015,0.0018406026,
1.40175,0.0117391944,
1.402,0.0041362210,
1.40225,0.0056357984,
1.4025,0.0028798801,
1.40275,0.0051527373,
1.403,0.0084258923,
1.40325,-0.0031248047,
1.4035,0.0003614945,
1.40375,0.0009937604,
1.404,-0.0004382645,
1.40425,0.0027001291,
1.4045,0.0004200878,
1.40475,-0.0018566718,
1.405,0.0092410753,
1.40525,0.0063884347,
1.4055,-0.0015940729,
1.40575,0.0056365686,
1.406,0.0027990933,
1.40625,0.0018298824,
1.4065,0.0028810725,
1.40675,-0.0057403324,
1.407,0.0051382137,
1.40725,0.0089401472,
1.4075,-0.0063516172,
1.40775,-0.0055133654,
1.408,0.0018376478,
1.40825,0.0022849592,
1.4085,-0.0037051060,
1.40875,-0.0086571611,
1.409,-0.0026682639,
1.40925,0.0018702062,
1.4095,-0.0023495322,
1.40975,-0.0102044912,
1.41,-0.0003804874,
1.41025,0.0041422872,
1.4105,-0.0031507253,
1.41075,-0.0056070811,
1.411,-0.0032484969,
1.41125,-0.0026088534,
1.4115,-0.0051676766,
1.41175,-0.0057715094,
1.412,-0.0082307886,
1.41225,-0.0027747683,
1.4125,0.0023324518,
1.41275,-0.0018447111,
1.413,-0.0020724733,
1.41325,-0.0020596662,
1.4135,0.0007352494,
1.41375,0.0036357343,
1.414,-0.0014113691,
1.41425,0.0014296328,
1.4145,0.0106186233,
1.41475,0.0104660587,
1.415,-0.0044933385,
1.41525,0.0033170115,
1.4155,0.0154359462,
1.41575,0.0096329702,
1.416,-0.0030640513,
1.41625,0.0008650697,
1.4165,0.0148087796,
1.41675,0.0063338140,
1.417,-0.0065729422,
1.41725,0.0036617068,
1.4175,0.0129832365,
1.41775,0.0093898540,
1.418,0.0050453614,
1.41825,0.0055207550,
1.4185,0.0136679737,
1.41875,0.0050113834,
1.419,0.0007473787,
1.41925,0.0031611931,
1.4195,0.0018130493,
1.41975,0.0013643388,
1.42,0.0007070573,
1.42025,-0.0004757762,
1.4205,-0.0039163129,
1.42075,0.0008114456,
1.421,0.0027274322,
1.42125,0.0017650800,
1.4215,-0.0026656678,
1.42175,0.0037917569,
1.422,0.0083679222,
1.42225,-0.0000066013,
1.4225,-0.0033238963,
1.42275,0.0011506650,
1.423,0.0065215779,
1.42325,-0.0032244974,
1.4235,-0.0073122331,
1.42375,-0.0004744533,
1.424,0.0100540817,
1.42425,-0.0054667126,
1.4245,-0.0155004961,
1.42475,0.0053054658,
1.425,0.0024565174,
1.42525,-0.0057393871,
1.4255,-0.0064521153,
1.42575,-0.0028457451,
1.426,0.0047261762,
1.42625,-0.0066994806,
1.4265,-0.0115816109,
1.42675,0.0022363169,
1.427,0.0055350852,
1.42725,-0.0049607311,
1.4275,-0.0032155444,
1.42775,-0.0029667756,
1.428,-0.0055459561,
1.42825,0.0020756309,
1.4285,-0.0045924997,
1.42875,-0.0073412475,
1.429,-0.0017265952,
1.42925,-0.0034727873,
1.4295,0.0027884776,
1.42975,-0.0025458587,
1.43,-0.0024185851,
1.43025,0.0049001407,
1.4305,0.0014163175,
1.43075,-0.0031290529,
1.431,0.0020700614,
1.43125,0.0081573073,
1.4315,0.0020169853,
1.43175,-0.0056224745,
1.432,-0.0067207171,
1.43225,0.0049847187,
1.4325,0.0049178535,
1.43275,-0.0062922956,
1.433,0.0031197136,
1.43325,0.0084437095,
1.4335,0.0035225998,
1.43375,-0.0014879716,
1.434,-0.0081184190,
1.43425,0.0059286337,
1.4345,0.0034706912,
1.43475,-0.0065252855,
1.435,-0.0048867264,
1.43525,0.0027292178,
1.4355,0.0005048637,
1.43575,-0.0025241207,
1.436,-0.0030531371,
1.43625,-0.0006176424,
1.4365,0.0009159916,
1.43675,-0.0024448032,
1.437,-0.0016545726,
1.43725,-0.0059130285,
1.4375,-0.0025446261,
1.43775,-0.0021798350,
1.438,-0.0003847020,
1.43825,-0.0019616999,
1.4385,-0.0042190445,
1.43875,0.0016132941,
1.439,-0.0021719062,
1.43925,-0.0085352939,
1.4395,-0.0060103643,
1.43975,0.0008316116,
1.44,-0.0054837149,
1.44025,-0.0144105386,
1.4405,-0.0052607669,
1.44075,0.0011610084,
1.441,0.0014569547,
1.44125,-0.0080631142,
1.4415,-0.0044411356,
1.44175,0.0044312845,
1.442,-0.0091195051,
1.44225,-0.0156533960,
1.4425,-0.0088467021,
1.44275,-0.0084863147,
1.443,-0.0034560331,
1.44325,-0.0101047959,
1.4435,-0.0110809058,
1.44375,0.0008012581,
1.444,-0.0032596046,
1.44425,-0.0081315190,
1.4445,-0.0073736757,
1.44475,-0.0068483916,
1.445,-0.0068562669,
1.44525,-0.0029686629,
1.4455,-0.0096924528,
1.44575,-0.0092081036,
1.446,-0.0015948336,
1.44625,-0.0022622277,
1.4465,-0.0061560008,
1.44675,-0.0039647794,
1.447,0.0004433549,
1.44725,0.0003901695,
1.4475,-0.0011269827,
1.44775,-0.0089050774,
1.448,-0.0006287982,
1.44825,0.0101229195,
1.4485,-0.0040233191,
1.44875,-0.0081813857,
1.449,0.0075992532,
1.44925,0.0082199331,
1.4495,-0.0068129483,
1.44975,0.0000557474,
1.45,0.0037204335,
1.45025,0.0080135111,
1.4505,0.0003796755,
1.45075,-0.0110287499,
1.451,0.0068622846,
1.45125,0.0049385214,
1.4515,-0.0036131423,
1.45175,0.0020232254,
1.452,0.0046248306,
1.45225,0.0044082329,
1.4525,0.0007273181,
1.45275,0.0024374304,
1.453,-0.0031326832,
1.45325,-0.0015040571,
1.4535,0.0033052606,
1.45375,0.0024455222,
1.454,-0.0000445505,
1.45425,-0.0049976250,
1.4545,0.0049296534,
1.45475,-0.0011618767,
1.455,-0.0081079649,
1.45525,-0.0027344576,
1.4555,0.0011772633,
1.45575,0.0018308067,
1.456,-0.0111988885,
1.45625,-0.0076030781,
1.4565,0.0033196525,
1.45675,0.0000158412,
1.457,-0.0095896330,
1.45725,-0.0067945207,
1.4575,0.0025785398,
1.45775,0.0000912250,
1.458,-0.0060292659,
1.45825,-0.0044291550,
1.4585,0.0024820748,
1.45875,0.0032499551,
1.459,-0.0086345142,
1.45925,-0.0049611898,
1.4595,0.0003315173,
1.45975,0.0003972592,
1.46,-0.0023067207,
1.46025,-0.0069508925,
1.4605,0.0016212382,
1.46075,0.0036695332,
1.461,-0.0067967367,
1.46125,-0.0025762045,
1.4615,-0.0043024058,
1.46175,-0.0003213005,
1.462,0.0060504014,
1.46225,-0.0036487211,
1.4625,-0.0038970220,
1.46275,-0.0006082653,
1.463,0.0041610543,
1.46325,0.0014713239,
1.4635,0.0007093658,
1.46375,0.0059810719,
1.464,0.0084306598,
1.46425,0.0060249032,
1.4645,-0.0024868739,
1.46475,0.0032444720,
1.465,0.0107484106,
1.46525,0.0049040257,
1.4655,-0.0067907292,
1.46575,-0.0007071562,
1.466,0.0092501789,
1.46625,0.0021645755,
1.4665,-0.0020476636,
1.46675,0.0075839791,
1.467,0.0094042765,
1.46725,0.0085748723,
1.4675,0.0001004713,
1.46775,0.0024712086,
1.468,0.0138055421,
1.46825,0.0076090666,
1.4685,0.0020352148,
1.46875,0.0069135791,
1.469,0.0064996062,
1.46925,0.0045997933,
1.4695,0.0019860263,
1.46975,0.0004918292,
1.47,0.0052725892,
1.47025,0.0071311025,
1.4705,0.0032164191,
1.47075,0.0007649106,
1.471,-0.0015014668,
1.47125,0.0015081225,
1.4715,0.0069013750,
1.47175,0.0025674081,
1.472,0.0007287707,
1.47225,0.0065215123,
1.4725,0.0046316492,
1.47275,-0.0034106525,
1.473,-0.0057644998,
1.47325,-0.0015007367,
1.4735,0.0069117071,
1.47375,0.0020893661,
1.474,-0.0111951167,
1.47425,-0.0026333381,
1.4745,0.0015843206,
1.47475,-0.0037899842,
1.475,-0.0085089989,
1.47525,-0.0017512956,
1.4755,0.0042524505,
1.47575,0.0005516023,
1.476,-0.0067996304,
1.47625,-0.0050420314,
1.4765,0.0026624862,
1.47675,0.0004382254,
1.477,-0.0046927361,
1.47725,-0.0024813039,
1.4775,0.0040968689,
1.47775,0.0036394102,
1.478,-0.0032733125,
1.47825,0.0018542376,
1.4785,0.0034451745,
1.47875,0.0060093054,
1.479,0.0071679978,
1.47925,-0.0003670377,
1.4795,-0.0011043662,
1.47975,0.0079633100,
1.48,0.0056176977,
1.48025,0.0000014164,
1.4805,0.0050577307,
1.48075,0.0079166284,
1.481,0.0095637003,
1.48125,0.0027348422,
1.4815,-0.0037806036,
1.48175,0.0089505538,
1.482,0.0167518780,
1.48225,-0.0005740036,
1.4825,-0.0034408309,
1.48275,0.0085068420,
1.483,0.0081983879,
1.48325,-0.0045952462,
1.4835,-0.0047236942,
1.48375,0.0043025152,
1.484,0.0089607816,
1.48425,0.0011328241,
1.4845,-0.0081601981,
1.48475,0.0052343616,
1.485,0.0027978756,
1.48525,-0.0017080201,
1.4855,-0.0014874841,
1.48575,0.0023374129,
1.486,0.0043289079,
1.48625,0.0020078106,
1.4865,0.0016719447,
1.48675,-0.0023973263,
1.487,0.0004704105,
1.48725,0.0001220972,
1.4875,0.0008566726,
1.48775,-0.0033410704,
1.488,-0.0051851980,
1.48825,0.0041805580,
1.4885,-0.0007712550,
1.48875,-0.0029269042,
1.489,-0.0033114315,
1.48925,0.0035975003,
1.4895,0.0043249801,
1.48975,-0.0089358352,
1.49,-0.0014939820,
1.49025,0.0105871838,
1.4905,0.0038295020,
1.49075,-0.0101008285,
1.491,-0.0100454027,
1.49125,0.0044731568,
1.4915,0.0028359985,
1.49175,-0.0082447855,
1.492,-0.0054453053,
1.49225,0.0061447616,
1.4925,0.0028065592,
1.49275,-0.0052938648,
1.493,-0.0066096010,
1.49325,0.0026352799,
1.4935,0.0029059434,
1.49375,-0.0056243786,
1.494,-0.0069559570,
1.49425,-0.0021881885,
1.4945,-0.0025586709,
1.49475,-0.0022542891,
1.495,-0.0054586530,
1.49525,-0.0005643314,
1.4955,0.0013650033,
1.49575,0.0001441998,
1.496,-0.0039383024,
1.49625,-0.0105770724,
1.4965,-0.0001600135,
1.49675,-0.0013110805,
1.497,-0.0021281284,
1.49725,-0.0037193426,
1.4975,0.0004843241,
1.49775,0.0058071613,
1.498,-0.0031653419,
1.49825,-0.0059180455,
1.4985,0.0007255062,
1.49875,0.0126507338,
1.499,0.0047390293,
1.49925,-0.0085002193,
1.4995,-0.0010275836,
1.49975,0.0118274009,
1.5,0.0008354178,
1.50025,-0.0044875089,
1.5005,0.0076612346,
1.50075,0.0059009306,
1.501,0.0059494055,
1.50125,0.0001662375,
1.5015,-0.0044892668,
1.50175,0.0145673491,
1.502,0.0059888093,
1.50225,-0.0005425340,
1.5025,0.0063008880,
1.50275,0.0006819482,
1.503,-0.0013228751,
1.50325,0.0030016035,
1.5035,-0.0031145548,
1.50375,-0.0054030265,
1.504,0.0070302924,
1.50425,-0.0005500539,
1.5045,-0.0071684760,
1.50475,-0.0017112144,
1.505,-0.0034059333,
1.50525,0.0030782796,
1.5055,0.0000277893,
1.50575,-0.0055201128,
1.506,0.0028033736,
1.50625,-0.0014585333,
1.5065,-0.0098710302,
1.50675,-0.0113912812,
1.507,0.0002373374,
1.50725,0.0010544157,
1.5075,-0.0063742329,
1.50775,-0.0108879628,
1.508,-0.0072816955,
1.50825,0.0018375682,
1.5085,-0.0105312886,
1.50875,-0.0110286558,
1.509,-0.0066008633,
1.50925,0.0023111417,
1.5095,-0.0029067218,
1.50975,-0.0131444829,
1.51,-0.0010133038,
1.51025,0.0015544998,
1.5105,-0.0005849656,
1.51075,-0.0035217879,
1.511,0.0009254685,
1.51125,0.0001860329,
1.5115,0.0033002533,
1.51175,0.0003893785,
1.512,-0.0053344206,
1.51225,0.0050174743,
1.5125,0.0008783189,
1.51275,0.0021938295,
1.513,0.0027535795,
1.51325,-0.0012313608,
1.5135,0.0082794931,
1.51375,0.0115476502,
1.514,0.0005823786,
1.51425,0.0025665460,
1.5145,0.0144781079,
1.51475,0.0069679022,
1.515,0.0026400855,
1.51525,-0.0005966407,
1.5155,0.0138068059,
1.51575,0.0173337422,
1.516,-0.0049265376,
1.51625,-0.0023560449,
1.5165,0.0141028464,
1.51675,0.0071915169,
1.517,-0.0031481858,
1.51725,-0.0001486789,
1.5175,0.0074988673,
1.51775,0.0071208067,
1.518,-0.0051004114,
1.51825,-0.0042149639,
1.5185,0.0089225098,
1.51875,0.0036080100,
1.519,-0.0040690512,
1.51925,0.0019043852,
1.5195,0.0018433263,
1.51975,-0.0050096842,
1.52,0.0006370157,
1.52025,0.0020627191,
1.5205,-0.0039085280,
1.52075,0.0045132847,
1.521,0.0034722232,
1.52125,0.0000961768,
1.5215,-0.0056677861,
1.52175,-0.0046432815,
1.522,0.0050787791,
1.52225,0.0030770949,
1.5225,-0.0093564987,
1.52275,-0.0010290422,
1.523,0.0113025289,
1.52325,-0.0037259981,
1.5235,-0.0100574931,
1.52375,0.0040526669,
1.524,0.0113976290,
1.52425,0.0029662156,
1.5245,-0.0056939963,
1.52475,0.0024613584,
1.525,0.0139820855,
1.52525,0.0035485297,
1.5255,-0.0022320936,
1.52575,0.0118331164,
1.526,0.0114050154,
1.52625,0.0073149852,
1.5265,0.0063851867,
1.52675,0.0037880102,
1.527,0.0129726715,
1.52725,0.0097262254,
1.5275,0.0030205583,
1.52775,0.0032480587,
1.528,0.0028923866,
1.52825,0.0033623925,
1.5285,0.0050007375,
1.52875,-0.0024669394,
1.529,0.0005092669,
1.52925,0.0092420550,
1.5295,0.0041676629,
1.52975,-0.0014434750,
1.53,0.0069196238,
1.53025,0.0050079953,
1.5305,0.0061885640,
1.53075,0.0014453741,
1.531,-0.0015816569,
1.53125,0.0105583128,
1.5315,0.0060167583,
1.53175,-0.0028799931,
1.532,-0.0042673023,
1.53225,0.0019489391,
1.5325,0.0072883810,
1.53275,-0.0058883792,
1.533,-0.0040644901,
1.53325,0.0042917812,
1.5335,0.0058507784,
1.53375,-0.0025669504,
1.534,-0.0063956305,
1.53425,0.0040792902,
1.5345,0.0045702090,
1.53475,0.0001376646,
1.535,-0.0046653836,
1.53525,0.0025716005,
1.5355,0.0028404281,
1.53575,-0.0000377452,
1.536,-0.0029658480,
1.53625,0.0014578192,
1.5365,0.0040310477,
1.53675,-0.0025063916,
1.537,0.0020272394,
1.53725,-0.0065849880,
1.5375,-0.0005166059,
1.53775,0.0073291943,
1.538,0.0012548851,
1.53825,0.0036836695,
1.5385,0.0052035563,
1.53875,0.0051419912,
1.539,0.0015317760,
1.53925,-0.0008684595,
1.5395,0.0010478891,
1.53975,0.0105148638,
1.54,0.0052098087,
1.54025,-0.0038868214,
1.5405,0.0005652192,
1.54075,0.0040209889,
1.541,0.0030938657,
1.54125,-0.0021911501,
1.5415,0.0011151816,
1.54175,0.0060719443,
1.542,0.0039197500,
1.54225,-0.0060364157,
1.5425,-0.0052487473,
1.54275,0.0000525344,
1.543,-0.0005059460,
1.54325,-0.0014665142,
1.5435,-0.0069622602,
1.54375,0.0031470463,
1.544,0.0033264144,
1.54425,-0.0064804689,
1.5445,-0.0047599734,
1.54475,-0.0028018034,
1.545,-0.0031515132,
1.54525,-0.0019960746,
1.5455,-0.0083940076,
1.54575,-0.0095163966,
1.546,-0.0025469784,
1.54625,-0.0043611377,
1.5465,-0.0060437778,
1.54675,-0.0053273956,
1.547,-0.0055510388,
1.54725,-0.0006734336,
1.5475,-0.0021287794,
1.54775,-0.0172284059,
1.548,-0.0044561252,
1.54825,0.0006538461,
1.5485,-0.0128181912,
1.54875,-0.0108762542,
1.549,-0.0077709593,
1.54925,0.0025666659,
1.5495,-0.0050968672,
1.54975,-0.0142901074,
1.55,0.0031340094,
1.55025,0.0043813051,
1.5505,-0.0077031767,
1.55075,-0.0130206645,
1.551,-0.0034422562,
1.55125,0.0002740506,
1.5515,-0.0038473583,
1.55175,-0.0041532489,
1.552,0.0050404179,
1.55225,0.0038870741,
1.5525,-0.0001299299,
1.55275,-0.0032924642,
1.553,-0.0039436715,
1.55325,-0.0007510627,
1.5535,-0.0032443027,
1.55375,0.0042160931,
1.554,-0.0014057532,
1.55425,-0.0074834740,
1.5545,0.0026554000,
1.55475,0.0025883366,
1.555,-0.0022852253,
1.55525,0.0037808635,
1.5555,0.0049921037,
1.55575,0.0037296782,
1.556,-0.0036761952,
1.55625,-0.0117994109,
1.5565,0.0031675063,
1.55675,0.0083853547,
1.557,-0.0122079635,
1.55725,-0.0071114292,
1.5575,0.0077992487,
1.55775,-0.0027701643,
1.558,-0.0096915951,
1.55825,-0.0005754735,
1.5585,-0.0028411141,
1.55875,0.0027719541,
1.559,-0.0081143565,
1.55925,-0.0128697474,
1.5595,0.0039935363,
1.55975,-0.0060066883,
1.56,-0.0070064226,
1.56025,-0.0030329984,
1.5605,-0.0075525856,
1.56075,-0.0020829081,
1.561,-0.0024795381,
1.56125,-0.0129842982,
1.5615,-0.0082114320,
1.56175,-0.0049402965,
1.562,-0.0050500715,
1.56225,-0.0064235460,
1.5625,-0.0100420751,
1.56275,-0.0039566988,
1.563,0.0014280948,
1.56325,-0.0105372891,
1.5635,-0.0079554990,
1.56375,0.0021401073,
1.564,-0.0040398650,
1.56425,-0.0043062000,
1.5645,-0.0067400876,
1.56475,-0.0051684515,
1.565,0.0040709558,
1.56525,-0.0044129365,
1.5655,-0.0103800651,
1.56575,-0.0016642223,
1.566,0.0040390491,
1.56625,-0.0011271361,
1.5665,-0.0040033045,
1.56675,-0.0018482790,
1.567,0.0081288200,
1.56725,0.0037735640,
1.5675,-0.0060975356,
1.56775,0.0021188329,
1.568,0.0038991228,
1.56825,0.0009713896,
1.5685,-0.0063158595,
1.56875,0.0017147373,
1.569,0.0052720159,
1.56925,0.0008010186,
1.5695,0.0003593556,
1.56975,-0.0026977716,
1.57,-0.0004163597,
1.57025,0.0040043476,
1.5705,0.0014486996,
1.57075,-0.0013952666,
1.571,-0.0010153902,
1.57125,-0.0002518721,
1.5715,-0.0005723874,
1.57175,0.0016881473,
1.572,0.0001287530,
1.57225,0.0079649370,
1.5725,0.0049770167,
1.57275,-0.0046226829,
1.573,-0.0024773707,
1.57325,0.0037297639,
1.5735,0.0034947901,
1.57375,-0.0007075545,
1.574,-0.0043033506,
1.57425,0.0000357149,
1.5745,0.0056280498,
1.57475,-0.0006746763,
1.575,-0.0009690672,
1.57525,0.0015897583,
1.5755,0.0008247652,
1.57575,0.0025614356,
1.576,-0.0041101635,
1.57625,-0.0050479630,
1.5765,0.0120817302,
1.57675,0.0016017078,
1.577,-0.0045958753,
1.57725,0.0033244991,
1.5775,0.0016358832,
1.57775,0.0053508887,
1.578,-0.0025305094,
1.57825,-0.0066922959,
1.5785,0.0061405618,
1.57875,0.0007921649,
1.579,-0.0053832829,
1.57925,0.0013726114,
1.5795,-0.0014409673,
1.57975,-0.0023498510,
1.58,0.0019373397,
1.58025,-0.0061054393,
1.5805,-0.0011311343,
1.58075,0.0058722636,
1.581,-0.0036188597,
1.58125,-0.0020554978,
1.5815,-0.0057391226,
1.58175,0.0023532757,
1.582,0.0116053466,
1.58225,-0.0104109347,
1.5825,-0.0059924740,
1.58275,0.0112351133,
1.583,0.0025948707,
1.58325,-0.0029891543,
1.5835,-0.0046841241,
1.58375,0.0037248721,
1.584,0.0063593686,
1.58425,-0.0062904996,
1.5845,-0.0017648739,
1.58475,0.0115958955,
1.585,0.0044368287,
1.58525,-0.0044767144,
1.5855,0.0017910814,
1.58575,0.0013322105,
1.586,0.0018930022,
1.58625,0.0055452138,
1.5865,0.0002718083,
1.58675,0.0058270986,
1.587,0.0058934456,
1.58725,0.0045493925,
1.5875,0.0062142154,
1.58775,0.0003380791,
1.588,0.0069959657,
1.58825,0.0094208978,
1.5885,0.0066353329,
1.58875,0.0000472453,
1.589,0.0013442978,
1.58925,0.0080955131,
1.5895,0.0024102409,
1.58975,0.0000098115,
1.59,0.0040322086,
1.59025,0.0125145819,
1.5905,-0.0010316906,
1.59075,-0.0083113750,
1.591,0.0006362549,
1.59125,0.0068648960,
1.5915,0.0093799587,
1.59175,-0.0054110959,
1.592,0.0014348201,
1.59225,0.0119364299,
1.5925,-0.0023524482,
1.59275,-0.0020469723,
1.593,-0.0022802632,
1.59325,0.0013578432,
1.5935,0.0045019407,
1.59375,-0.0061517376,
1.594,-0.0047777230,
1.59425,0.0033086031,
1.5945,0.0001070646,
1.59475,-0.0048153917,
1.595,0.0018903114,
1.59525,-0.0019649344,
1.5955,-0.0001360764,
1.59575,0.0039360616,
1.596,-0.0114045897,
1.59625,-0.0008806323,
1.5965,0.0045264927,
1.59675,-0.0037012270,
1.597,0.0009006478,
1.59725,-0.0042619971,
1.5975,0.0000266186,
1.59775,0.0057537677,
1.598,-0.0077348365,
1.59825,-0.0078099635,
1.5985,0.0058467691,
1.59875,-0.0006346875,
1.599,-0.0083002159,
1.59925,-0.0103443908,
1.5995,-0.0025744855,
1.59975,0.0102601852,
1.6,-0.0049750837,
1.60025,-0.0056737289,
1.6005,0.0019840191,
1.60075,0.0008036121,
1.601,-0.0015998440,
1.60125,-0.0071918662,
1.6015,0.0013474004,
1.60175,0.0047589932,
1.602,-0.0011491170,
1.60225,-0.0084870439,
1.6025,-0.0019494162,
1.60275,0.0011526658,
1.603,-0.0003878822,
1.60325,0.0014328500,
1.6035,-0.0037726827,
1.60375,0.0024727304,
1.604,0.0037339623,
1.60425,-0.0013681308,
1.6045,-0.0016380103,
1.60475,0.0031867060,
1.605,0.0033855976,
1.60525,0.0051085176,
1.6055,0.0020905074,
1.60575,-0.0009541264,
1.606,0.0100857522,
1.60625,0.0027961412,
1.6065,-0.0056824968,
1.60675,-0.0009869530,
1.607,0.0018027062,
1.60725,0.0043441458,
1.6075,-0.0045378576,
1.60775,-0.0065007936,
1.608,0.0051172241,
1.60825,0.0062125074,
1.6085,-0.0071535637,
1.60875,-0.0086028930,
1.609,0.0006063781,
1.60925,0.0018039595,
1.6095,-0.0054564485,
1.60975,-0.0083169891,
1.61,-0.0036776704,
1.61025,0.0010439126,
1.6105,-0.0096323285,
1.61075,-0.0151666291,
1.611,-0.0073845820,
1.61125,-0.0066044531,
1.6115,-0.0103617515,
1.61175,-0.0095039923,
1.612,-0.0105674528,
1.61225,-0.0091120079,
1.6125,-0.0050849924,
1.61275,-0.0104663838,
1.613,-0.0063450420,
1.61325,-0.0043778215,
1.6135,-0.0063640666,
1.61375,-0.0035854680,
1.614,-0.0113264928,
1.61425,-0.0062898230,
1.6145,0.0033000130,
1.61475,0.0025924018,
1.615,-0.0068634059,
1.61525,-0.0065997234,
1.6155,0.0119881006,
1.61575,0.0046612644,
1.616,-0.0106630046,
1.61625,-0.0002107932,
1.6165,0.0138579383,
1.61675,0.0044166362,
1.617,-0.0084421309,
1.61725,-0.0016497334,
1.6175,0.0110585578,
1.61775,0.0071018552,
1.618,-0.0035335189,
1.61825,0.0032826411,
1.6185,0.0115760397,
1.61875,0.0016898284,
1.619,-0.0017887531,
1.61925,0.0035500342,
1.6195,0.0054060677,
1.61975,0.0037531753,
1.62,0.0030277898,
1.62025,0.0014906867,
1.6205,-0.0043878201,
1.62075,-0.0023141510,
1.621,0.0060871751,
1.62125,-0.0020577479,
1.6215,-0.0065222424,
1.62175,-0.0001786707,
1.622,0.0031723885,
1.62225,-0.0016322301,
1.6225,-0.0078758709,
1.62275,0.0027042823,
1.623,0.0101216212,
1.62325,0.0019490382,
1.6235,-0.0091431309,
1.62375,0.0028849309,
1.624,0.0144286044,
1.62425,-0.0052484451,
1.6245,-0.0070185964,
1.62475,0.0050811348,
1.625,0.0088428203,
1.62525,-0.0012731759,
1.6255,-0.0090002464,
1.62575,-0.0007309119,
1.626,0.0043949764,
1.62625,0.0038920809,
1.6265,-0.0086934986,
1.62675,0.0008355916,
1.627,0.0059013674,
1.62725,-0.0042633214,
1.6275,-0.0012494330,
1.62775,-0.0047256229,
1.628,0.0037979214,
1.62825,0.0038174433,
1.6285,-0.0038104528,
1.62875,-0.0021873564,
1.629,-0.0044337073,
1.62925,-0.0004976366,
1.6295,0.0052932184,
1.62975,-0.0016341916,
1.63,-0.0009864043,
1.63025,0.0018520539,
1.6305,-0.0007564535,
1.63075,-0.0054589743,
1.631,-0.0012448070,
1.63125,0.0037619462,
1.6315,0.0068353498,
1.63175,0.0005046899,
1.632,-0.0133427158,
1.63225,0.0091679590,
1.6325,0.0114866169,
1.63275,-0.0056090290,
1.633,0.0009808145,
1.63325,0.0042360080,
1.6335,0.0076141669,
1.63375,0.0015653012,
1.634,-0.0051589571,
1.63425,0.0044242805,
1.6345,0.0104647176,
1.63475,0.0033749426,
1.635,0.0021310565,
1.63525,0.0122252712,
1.6355,0.0106499260,
1.63575,0.0060457638,
1.636,0.0037438583,
1.63625,0.0022935853,
1.6365,0.0070732711,
1.63675,0.0073058037,
1.637,0.0030253737,
1.63725,0.0009925531,
1.6375,0.0030447296,
1.63775,0.0074641225,
1.638,0.0093740299,
1.63825,0.0019365309,
1.6385,0.0112022841,
1.63875,0.0108398721,
1.639,0.0089281527,
1.63925,0.0055197757,
1.6395,0.0010227087,
1.63975,0.0140756052,
1.64,0.0115848696,
1.64025,-0.0044194637,
1.6405,0.0016196257,
1.64075,0.0083161695,
1.641,0.0052329991,
1.64125,0.0012906799,
