Date,2020-11-25 14:37:00
Filename,STFMK-20201105-LW17-8125_20201125_143700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5185,0.0037203846,
0.51875,-0.0058340705,
0.519,-0.0026496723,
0.51925,0.0023509127,
0.5195,0.0045994930,
0.51975,0.0051443586,
0.52,-0.0073716645,
0.52025,-0.0077835228,
0.5205,0.0081685260,
0.52075,0.0051183947,
0.521,-0.0075981608,
0.52125,-0.0058355825,
0.5215,0.0071549108,
0.52175,0.0023274312,
0.522,-0.0076654418,
0.52225,-0.0075165317,
0.5225,0.0033834171,
0.52275,0.0040535834,
0.523,-0.0116215749,
0.52325,-0.0039471649,
0.5235,0.0056296205,
0.52375,0.0044817184,
0.524,-0.0024488373,
0.52425,-0.0036435158,
0.5245,0.0035550271,
0.52475,0.0034239877,
0.525,-0.0017892255,
0.52525,-0.0020805481,
0.5255,-0.0009361062,
0.52575,0.0026758783,
0.526,0.0026471002,
0.52625,0.0001252744,
0.5265,-0.0062873932,
0.52675,-0.0010158446,
0.527,0.0069663306,
0.52725,0.0010966182,
0.5275,-0.0036875776,
0.52775,0.0000077744,
0.528,0.0055406946,
0.52825,-0.0015190569,
0.5285,-0.0071663940,
0.52875,0.0026468704,
0.529,0.0155053306,
0.52925,0.0073004188,
0.5295,-0.0091354186,
0.52975,-0.0023004748,
0.53,0.0094429366,
0.53025,0.0013440126,
0.5305,-0.0087376777,
0.53075,-0.0000005910,
0.531,0.0073671071,
0.53125,0.0032867896,
0.5315,-0.0040709963,
0.53175,-0.0033222500,
0.532,0.0062177945,
0.53225,0.0028273072,
0.5325,-0.0037438381,
0.53275,-0.0024833737,
0.533,0.0017475710,
0.53325,0.0044263531,
0.5335,-0.0039404528,
0.53375,-0.0044371430,
0.534,0.0009255524,
0.53425,0.0031070760,
0.5345,0.0044497061,
0.53475,-0.0016824126,
0.535,-0.0009349772,
0.53525,0.0035075913,
0.5355,0.0017864567,
0.53575,-0.0048763859,
0.536,-0.0028362928,
0.53625,0.0026708769,
0.5365,0.0064343312,
0.53675,0.0018998720,
0.537,-0.0065941219,
0.53725,0.0046781506,
0.5375,0.0105591668,
0.53775,0.0003776684,
0.538,-0.0107508209,
0.53825,0.0013771863,
0.5385,0.0096619576,
0.53875,0.0004260697,
0.539,-0.0029995558,
0.53925,-0.0021761481,
0.5395,0.0062469859,
0.53975,-0.0013112882,
0.54,-0.0091435192,
0.54025,0.0024836350,
0.5405,0.0058293128,
0.54075,-0.0001159519,
0.541,-0.0034248647,
0.54125,-0.0018645423,
0.5415,0.0017671655,
0.54175,0.0017956381,
0.542,-0.0028502359,
0.54225,-0.0043951483,
0.5425,0.0002388035,
0.54275,0.0037644615,
0.543,-0.0012438525,
0.54325,-0.0077295820,
0.5435,-0.0051159090,
0.54375,0.0016497640,
0.544,-0.0031525434,
0.54425,-0.0011960058,
0.5445,0.0006323894,
0.54475,0.0023114276,
0.545,0.0042258035,
0.54525,-0.0070970249,
0.5455,-0.0054006008,
0.54575,0.0027412537,
0.546,0.0070649520,
0.54625,0.0032516781,
0.5465,-0.0047713956,
0.54675,0.0037121060,
0.547,0.0109215453,
0.54725,-0.0021856886,
0.5475,-0.0058961823,
0.54775,0.0031393510,
0.548,0.0055400426,
0.54825,0.0019221643,
0.5485,-0.0085511105,
0.54875,0.0013524275,
0.549,0.0131986700,
0.54925,-0.0009100358,
0.5495,0.0003657230,
0.54975,0.0035215067,
0.55,0.0079450738,
0.55025,0.0026847967,
0.5505,0.0024269086,
0.55075,0.0024716582,
0.551,0.0023877353,
0.55125,0.0115484316,
0.5515,0.0026324070,
0.55175,0.0021693818,
0.552,0.0065818522,
0.55225,0.0054671448,
0.5525,0.0089331660,
0.55275,-0.0013412267,
0.553,0.0009783949,
0.55325,0.0084526632,
0.5535,0.0056234240,
0.55375,-0.0062754657,
0.554,-0.0008041947,
0.55425,0.0128951967,
0.5545,0.0064506270,
0.55475,-0.0086170444,
0.555,0.0008794107,
0.55525,0.0131405843,
0.5555,0.0072801881,
0.55575,-0.0053289384,
0.556,-0.0029726564,
0.55625,0.0059993076,
0.5565,0.0040773731,
0.55675,-0.0038144472,
0.557,-0.0000868130,
0.55725,0.0096903648,
0.5575,0.0012329910,
0.55775,-0.0035983054,
0.558,0.0007815749,
0.55825,0.0031843546,
0.5585,0.0008143439,
0.55875,0.0014514024,
0.559,0.0006305526,
0.55925,-0.0040721227,
0.5595,0.0015293703,
0.55975,0.0057146493,
0.56,0.0024521649,
0.56025,-0.0007206830,
0.5605,0.0016598491,
0.56075,0.0081814695,
0.561,0.0023712018,
0.56125,-0.0010984362,
0.5615,0.0072498689,
0.56175,0.0131641813,
0.562,0.0047269957,
0.56225,-0.0026443680,
0.5625,0.0101441247,
0.56275,0.0104065575,
0.563,0.0002394107,
0.56325,-0.0063066911,
0.5635,0.0041557718,
0.56375,0.0161631070,
0.564,0.0019912606,
0.56425,-0.0010913464,
0.5645,0.0041024010,
0.56475,0.0074146199,
0.565,0.0008513982,
0.56525,-0.0014417889,
0.5655,0.0069775665,
0.56575,0.0130942501,
0.566,0.0080429539,
0.56625,-0.0024015652,
0.5665,0.0024292020,
0.56675,0.0064197024,
0.567,0.0015597206,
0.56725,0.0052985633,
0.5675,0.0006123476,
0.56775,-0.0008750064,
0.568,0.0051677744,
0.56825,-0.0045432453,
0.5685,-0.0031927039,
0.56875,0.0004474270,
0.569,0.0013152569,
0.56925,0.0032014784,
0.5695,-0.0030415109,
0.56975,-0.0016324896,
0.57,0.0018338426,
0.57025,0.0019473305,
0.5705,-0.0072122016,
0.57075,-0.0010143905,
0.571,0.0100071318,
0.57125,0.0019983191,
0.5715,-0.0051099071,
0.57175,-0.0081059290,
0.572,0.0077704489,
0.57225,0.0040926449,
0.5725,-0.0098324390,
0.57275,-0.0019088583,
0.573,0.0006581913,
0.57325,-0.0010253848,
0.5735,-0.0021623909,
0.57375,-0.0023610257,
0.574,0.0077701895,
0.57425,0.0046044132,
0.5745,-0.0037807017,
0.57475,-0.0036345758,
0.575,0.0029437758,
0.57525,0.0046047987,
0.5755,0.0038731797,
0.57575,0.0005715054,
0.576,-0.0061756237,
0.57625,-0.0028995313,
0.5765,-0.0010425914,
0.57675,-0.0033920682,
0.577,0.0033488064,
0.57725,-0.0003538431,
0.5775,0.0031145285,
0.57775,0.0013494451,
0.578,-0.0084370533,
0.57825,0.0054121199,
0.5785,0.0005193761,
0.57875,-0.0014611821,
0.579,-0.0013225434,
0.57925,-0.0070314179,
0.5795,0.0047813691,
0.57975,-0.0048563313,
0.58,-0.0145356618,
0.58025,0.0026616086,
0.5805,0.0034760484,
0.58075,-0.0043428489,
0.581,-0.0062674144,
0.58125,-0.0042090784,
0.5815,-0.0023683801,
0.58175,-0.0032435704,
0.582,-0.0105414838,
0.58225,-0.0056631388,
0.5825,0.0008773429,
0.58275,-0.0067626503,
0.583,-0.0073472252,
0.58325,-0.0077131558,
0.5835,-0.0070026666,
0.58375,-0.0034009190,
0.584,-0.0067686914,
0.58425,-0.0103253424,
0.5845,-0.0079531576,
0.58475,-0.0030155769,
0.585,-0.0050133290,
0.58525,-0.0111127496,
0.5855,-0.0067303381,
0.58575,-0.0007047738,
0.586,-0.0045897309,
0.58625,-0.0064877230,
0.5865,-0.0061187032,
0.58675,-0.0009657297,
0.587,-0.0007639386,
0.58725,-0.0108499834,
0.5875,-0.0082417624,
0.58775,0.0069628400,
0.588,0.0008027070,
0.58825,-0.0155889578,
0.5885,-0.0058160839,
0.58875,0.0003351366,
0.589,-0.0015176507,
0.58925,-0.0084340908,
0.5895,-0.0102122538,
0.58975,0.0051759062,
0.59,-0.0054956358,
0.59025,-0.0102986069,
0.5905,-0.0010141525,
0.59075,-0.0007729314,
0.591,-0.0027944150,
0.59125,-0.0086690662,
0.5915,-0.0055361683,
0.59175,-0.0063543851,
0.592,-0.0047679353,
0.59225,-0.0025281324,
0.5925,-0.0042623458,
0.59275,-0.0069998256,
0.593,-0.0057896511,
0.59325,0.0029598530,
0.5935,-0.0078122593,
0.59375,-0.0082020937,
0.594,-0.0012873077,
0.59425,-0.0009283129,
0.5945,-0.0037577751,
0.59475,-0.0072144531,
0.595,-0.0001460504,
0.59525,0.0019333467,
0.5955,-0.0048889085,
0.59575,-0.0084474348,
0.596,0.0041758805,
0.59625,0.0046291985,
0.5965,-0.0060435659,
0.59675,-0.0083136326,
0.597,-0.0007777319,
0.59725,0.0068042288,
0.5975,-0.0029330971,
0.59775,-0.0065769022,
0.598,-0.0006210785,
0.59825,-0.0010505326,
0.5985,-0.0044380273,
0.59875,-0.0060861413,
0.599,-0.0013180734,
0.59925,0.0023995975,
0.5995,0.0010043356,
0.59975,-0.0053788447,
0.6,-0.0055574253,
0.60025,0.0018969888,
0.6005,-0.0012413447,
0.60075,-0.0017096621,
0.601,-0.0011016366,
0.60125,-0.0079433555,
0.6015,0.0028457628,
0.60175,-0.0019092677,
0.602,-0.0091680642,
0.60225,-0.0010029728,
0.6025,-0.0002161671,
0.60275,-0.0011766220,
0.603,-0.0023531844,
0.60325,-0.0012597616,
0.6035,0.0046723313,
0.60375,0.0038431853,
0.604,-0.0063425470,
0.60425,-0.0037400210,
0.6045,0.0089761671,
0.60475,0.0052169655,
0.605,-0.0030372753,
0.60525,-0.0013700980,
0.6055,0.0059124273,
0.60575,0.0048023202,
0.606,-0.0016888252,
0.60625,-0.0017668693,
0.6065,0.0070856707,
0.60675,0.0051111071,
0.607,-0.0055667921,
0.60725,-0.0017897543,
0.6075,0.0099725379,
0.60775,0.0046895137,
0.608,-0.0004146568,
0.60825,0.0059924768,
0.6085,0.0027490456,
0.60875,0.0074700410,
0.609,0.0039655953,
0.60925,0.0007302045,
0.6095,0.0019953295,
0.60975,-0.0010472449,
0.61,0.0009948094,
0.61025,0.0016332432,
0.6105,-0.0044689388,
0.61075,-0.0024210634,
0.611,0.0048559550,
0.61125,-0.0028005503,
0.6115,-0.0049933949,
0.61175,-0.0005242804,
0.612,0.0017655545,
0.61225,-0.0002667915,
0.6125,-0.0075259991,
0.61275,-0.0030858237,
0.613,0.0091055958,
0.61325,-0.0030991808,
0.6135,-0.0076220324,
0.61375,0.0033605646,
0.614,0.0017051863,
0.61425,-0.0018169477,
0.6145,-0.0081016738,
0.61475,-0.0073059946,
0.615,0.0015783146,
0.61525,-0.0038820375,
0.6155,-0.0083843535,
0.61575,-0.0008245729,
0.616,0.0015770318,
0.61625,0.0025112962,
0.6165,0.0024493393,
0.61675,-0.0016302560,
0.617,0.0014601278,
0.61725,0.0048506525,
0.6175,0.0011544689,
0.61775,0.0025560618,
0.618,-0.0025862074,
0.61825,0.0076902946,
0.6185,0.0081930682,
0.61875,0.0019746062,
0.619,0.0062643457,
0.61925,0.0076832082,
0.6195,0.0082026571,
0.61975,0.0018632538,
0.62,-0.0005242518,
0.62025,0.0089625716,
0.6205,0.0158019084,
0.62075,0.0043081963,
0.621,-0.0040972410,
0.62125,0.0056506647,
0.6215,0.0093153035,
0.62175,-0.0007165101,
0.622,0.0033374350,
0.62225,0.0094866697,
0.6225,0.0101753529,
0.62275,-0.0027232419,
0.623,-0.0082427692,
0.62325,0.0035900963,
0.6235,0.0103162117,
0.62375,0.0007791449,
0.624,-0.0017178038,
0.62425,0.0026918619,
0.6245,0.0003884520,
0.62475,-0.0062023979,
0.625,-0.0058661918,
0.62525,-0.0037157128,
0.6255,-0.0032441227,
0.62575,0.0022529939,
0.626,0.0009911577,
0.62625,-0.0059546605,
0.6265,-0.0047402773,
0.62675,0.0004480407,
0.627,-0.0010879517,
0.62725,-0.0043832860,
0.6275,-0.0030028098,
0.62775,0.0039383173,
0.628,0.0038760933,
0.62825,-0.0094274348,
0.6285,-0.0086177504,
0.62875,0.0076886318,
0.629,0.0045475438,
0.62925,-0.0046100975,
0.6295,-0.0002256214,
0.62975,0.0067317770,
0.63,0.0048682876,
0.63025,-0.0040195361,
0.6305,-0.0051345648,
0.63075,0.0043452550,
0.631,0.0028287431,
0.63125,-0.0083992416,
0.6315,-0.0026101677,
0.63175,0.0013275734,
0.632,0.0040135863,
0.63225,0.0004156933,
0.6325,-0.0050219093,
0.63275,0.0023619414,
0.633,0.0036335122,
0.63325,-0.0023785161,
0.6335,-0.0052191308,
0.63375,-0.0023152635,
0.634,0.0007054521,
0.63425,0.0026357456,
0.6345,-0.0017960980,
0.63475,-0.0087670255,
0.635,0.0003707247,
0.63525,0.0027357799,
0.6355,-0.0059004119,
0.63575,-0.0030801068,
0.636,-0.0011696214,
0.63625,-0.0013535098,
0.6365,-0.0030284128,
0.63675,-0.0106919659,
0.637,-0.0035943419,
0.63725,0.0104850298,
0.6375,0.0031784219,
0.63775,-0.0079607945,
0.638,-0.0049147615,
0.63825,0.0003926872,
0.6385,-0.0006658087,
0.63875,-0.0041259052,
0.639,-0.0027724016,
0.63925,0.0026885865,
0.6395,0.0036737574,
0.63975,-0.0110771339,
0.64,-0.0047641033,
0.64025,0.0010807689,
0.6405,0.0006937754,
0.64075,-0.0031343426,
0.641,-0.0051623373,
0.64125,-0.0011793061,
0.6415,0.0013576029,
0.64175,-0.0047112377,
0.642,-0.0057497872,
0.64225,0.0011095196,
0.6425,0.0009581043,
0.64275,0.0006429558,
0.643,-0.0045208074,
0.64325,-0.0092440238,
0.6435,0.0023645670,
0.64375,-0.0014165522,
0.644,-0.0048570265,
0.64425,-0.0045352220,
0.6445,-0.0034659025,
0.64475,0.0017501884,
0.645,-0.0037820083,
0.64525,-0.0134845991,
0.6455,-0.0027386846,
0.64575,0.0046546021,
0.646,-0.0064479741,
0.64625,-0.0030641328,
0.6465,-0.0048217853,
0.64675,0.0045601646,
0.647,0.0054172250,
0.64725,-0.0111761140,
0.6475,-0.0006496219,
0.64775,0.0052235182,
0.648,0.0005663082,
0.64825,-0.0057739117,
0.6485,-0.0040308344,
0.64875,0.0023143985,
0.649,0.0042204289,
0.64925,-0.0026551399,
0.6495,-0.0055347914,
0.64975,0.0064817127,
0.65,-0.0011458024,
0.65025,-0.0044357618,
0.6505,-0.0032661222,
0.65075,-0.0015875836,
0.651,0.0037590913,
0.65125,0.0016847653,
0.6515,-0.0023954988,
0.65175,-0.0020502727,
0.652,0.0014378950,
0.65225,0.0044954321,
0.6525,-0.0018505194,
0.65275,-0.0039115241,
0.653,0.0023289267,
0.65325,0.0052798251,
0.6535,-0.0015391347,
0.65375,-0.0102337087,
0.654,0.0007567961,
0.65425,0.0113336500,
0.6545,-0.0004959545,
0.65475,-0.0108989589,
0.655,0.0015695107,
0.65525,0.0154877249,
0.6555,-0.0007751884,
0.65575,-0.0101693729,
0.656,-0.0001761494,
0.65625,0.0042920164,
0.6565,-0.0001651457,
0.65675,-0.0110133886,
0.657,0.0010528425,
0.65725,0.0058475374,
0.6575,-0.0010720310,
0.65775,-0.0030490169,
0.658,0.0000924721,
0.65825,0.0002746108,
0.6585,-0.0000963148,
0.65875,0.0021337196,
0.659,-0.0029654768,
0.65925,-0.0008641993,
0.6595,0.0010502256,
0.65975,0.0026566794,
0.66,-0.0025261701,
0.66025,-0.0067124143,
0.6605,0.0034980099,
0.66075,0.0049519516,
0.661,-0.0072129066,
0.66125,-0.0050458172,
0.6615,0.0080604469,
0.66175,0.0053828699,
0.662,-0.0031645489,
0.66225,-0.0079187714,
0.6625,0.0080123311,
0.66275,0.0134978406,
0.663,-0.0041980944,
0.66325,-0.0054479437,
0.6635,0.0099456208,
0.66375,0.0110976379,
0.664,-0.0013104973,
0.66425,-0.0039244369,
0.6645,0.0020250466,
0.66475,0.0102148764,
0.665,0.0054474222,
0.66525,-0.0013953930,
0.6655,0.0102316327,
0.66575,0.0077499566,
0.666,-0.0001888472,
0.66625,0.0035935356,
0.6665,0.0020437702,
0.66675,0.0105698416,
0.667,0.0097933542,
0.66725,-0.0012250531,
0.6675,0.0021520923,
0.66775,0.0022848798,
0.668,0.0073072305,
0.66825,0.0087137651,
0.6685,0.0020998949,
0.66875,0.0074546868,
0.669,0.0063875369,
0.66925,0.0038717072,
0.6695,-0.0046708649,
0.66975,0.0054065129,
0.67,0.0130745899,
0.67025,0.0106635867,
0.6705,0.0021296605,
0.67075,-0.0044924309,
0.671,0.0119208880,
0.67125,0.0103240516,
0.6715,-0.0014370458,
0.67175,-0.0028806692,
0.672,0.0119309044,
0.67225,0.0117306886,
0.6725,-0.0031550908,
0.67275,-0.0030110034,
0.673,0.0039583966,
0.67325,0.0098221013,
0.6735,-0.0014298550,
0.67375,-0.0030986331,
0.674,0.0078227604,
0.67425,0.0109981410,
0.6745,0.0049987952,
0.67475,-0.0040749996,
0.675,0.0077813123,
0.67525,0.0073920926,
0.6755,0.0056801373,
0.67575,0.0071361084,
0.676,0.0007318746,
0.67625,0.0033460779,
0.6765,0.0053257612,
0.67675,0.0005680072,
0.677,-0.0048259092,
0.67725,0.0058638067,
0.6775,0.0055327895,
0.67775,0.0032072626,
0.678,0.0029332205,
0.67825,-0.0035234794,
0.6785,0.0118167317,
0.67875,0.0058050677,
0.679,-0.0076206326,
0.67925,0.0038375475,
0.6795,0.0080599301,
0.67975,0.0076450557,
0.68,-0.0043425784,
0.68025,-0.0022051660,
0.6805,0.0111363176,
0.68075,0.0027642688,
0.681,-0.0051963124,
0.68125,-0.0044820057,
0.6815,0.0059921597,
0.68175,0.0030792370,
0.682,-0.0041162283,
0.68225,-0.0056947698,
0.6825,0.0031951470,
0.68275,0.0042600208,
0.683,-0.0037068126,
0.68325,0.0006154153,
0.6835,0.0010806160,
0.68375,0.0023768425,
0.684,0.0016199106,
0.68425,-0.0066602179,
0.6845,-0.0027041335,
0.68475,0.0030221462,
0.685,0.0035665082,
0.68525,0.0005546490,
0.6855,-0.0025240981,
0.68575,0.0012579387,
0.686,0.0058267689,
0.68625,-0.0004279299,
0.6865,-0.0043797982,
0.68675,0.0048628589,
0.687,0.0067557311,
0.68725,0.0039275275,
0.6875,-0.0112036886,
0.68775,-0.0001690940,
0.688,0.0154797845,
0.68825,-0.0015507527,
0.6885,-0.0091644898,
0.68875,0.0058789449,
0.689,0.0115941232,
0.68925,0.0015488132,
0.6895,-0.0051034857,
0.68975,0.0022599015,
0.69,0.0103334347,
0.69025,-0.0024862136,
0.6905,-0.0082374383,
0.69075,0.0027054641,
0.691,0.0076445509,
0.69125,0.0003340648,
0.6915,-0.0004153629,
0.69175,-0.0015991291,
0.692,-0.0034558645,
0.69225,-0.0019487063,
0.6925,-0.0004702358,
0.69275,-0.0015870576,
0.693,-0.0035519297,
0.69325,0.0008640967,
0.6935,0.0020778326,
0.69375,-0.0121592917,
0.694,-0.0070783864,
0.69425,0.0030606939,
0.6945,0.0009790821,
0.69475,-0.0070121568,
0.695,-0.0084808674,
0.69525,0.0049454290,
0.6955,-0.0017073196,
0.69575,-0.0097903628,
0.696,-0.0099254297,
0.69625,0.0072314814,
0.6965,0.0072225952,
0.69675,-0.0135062356,
0.697,-0.0051141474,
0.69725,0.0037345875,
0.6975,0.0002101486,
0.69775,-0.0040491908,
0.698,-0.0070785182,
0.69825,0.0026183859,
0.6985,0.0018653331,
0.69875,-0.0048817485,
0.699,-0.0036125144,
0.69925,0.0036285496,
0.6995,0.0033535347,
0.69975,-0.0023977323,
0.7,-0.0019525549,
0.70025,-0.0063828351,
0.7005,0.0013460044,
0.70075,0.0054320223,
0.701,-0.0003480706,
0.70125,-0.0033663069,
0.7015,0.0015667944,
0.70175,0.0032830373,
0.702,-0.0010166358,
0.70225,-0.0044170665,
0.7025,0.0008982530,
0.70275,0.0050984211,
0.703,-0.0023696318,
0.70325,-0.0093919300,
0.7035,0.0054882979,
0.70375,0.0037794586,
0.704,0.0007870662,
0.70425,-0.0055159885,
0.7045,-0.0042353184,
0.70475,0.0119182169,
0.705,-0.0025427390,
0.70525,-0.0069747125,
0.7055,0.0026051044,
0.70575,0.0035716582,
0.706,-0.0014778767,
0.70625,-0.0067232996,
0.7065,-0.0027614667,
0.70675,0.0016462854,
0.707,-0.0011645053,
0.70725,-0.0096383933,
0.7075,-0.0007548498,
0.70775,0.0001542546,
0.708,-0.0068141897,
0.70825,-0.0066220998,
0.7085,-0.0077224951,
0.70875,-0.0004732173,
0.709,-0.0014876436,
0.70925,0.0008062053,
0.7095,-0.0036652747,
0.70975,-0.0031042818,
0.71,0.0006438447,
0.71025,0.0006957208,
0.7105,-0.0009390889,
0.71075,-0.0026799799,
0.711,0.0040172795,
0.71125,0.0021153544,
0.7115,-0.0020494366,
0.71175,-0.0023781874,
0.712,0.0072674239,
0.71225,0.0058551617,
0.7125,-0.0066412101,
0.71275,-0.0022463126,
0.713,0.0077790902,
0.71325,0.0041394848,
0.7135,-0.0002612550,
0.71375,-0.0005870393,
0.714,0.0024410973,
0.71425,0.0077036312,
0.7145,-0.0022159938,
0.71475,-0.0015743875,
0.715,0.0066069439,
0.71525,0.0011563780,
0.7155,0.0022240642,
0.71575,-0.0012753777,
0.716,-0.0039697862,
0.71625,0.0066812467,
0.7165,0.0008842856,
0.71675,-0.0035441550,
0.717,0.0037010198,
0.71725,-0.0009678383,
0.7175,0.0021866215,
0.71775,-0.0027725506,
0.718,-0.0098868283,
0.71825,0.0024614404,
0.7185,0.0009810949,
0.71875,-0.0058193784,
0.719,-0.0013793306,
0.71925,-0.0039547738,
0.7195,-0.0017025059,
0.71975,0.0063981819,
0.72,-0.0077902968,
0.72025,-0.0018261088,
0.7205,0.0098752677,
0.72075,-0.0030159124,
0.721,-0.0043671047,
0.72125,-0.0047708778,
0.7215,0.0030318410,
0.72175,0.0076671764,
0.722,-0.0091018621,
0.72225,-0.0031443418,
0.7225,0.0114095723,
0.72275,-0.0014888346,
0.723,-0.0067268224,
0.72325,-0.0001745631,
0.7235,0.0071125170,
0.72375,0.0035682451,
0.724,-0.0045505995,
0.72425,0.0052675628,
0.7245,0.0079246806,
0.72475,0.0026007253,
0.725,-0.0017796109,
0.72525,0.0010498554,
0.7255,0.0021836436,
0.72575,-0.0043755067,
0.726,0.0030994536,
0.72625,0.0000986651,
0.7265,-0.0030545753,
0.72675,0.0055026235,
0.727,0.0050086780,
0.72725,0.0027821390,
0.7275,-0.0013975473,
0.72775,0.0021979099,
0.728,0.0086399866,
0.72825,0.0008281422,
0.7285,-0.0064787311,
0.72875,0.0045536077,
0.729,0.0075607123,
0.72925,-0.0087209940,
0.7295,-0.0083844233,
0.72975,0.0071622422,
0.73,0.0062730769,
0.73025,-0.0049400819,
0.7305,-0.0024617244,
0.73075,0.0024711355,
0.731,0.0054753176,
0.73125,-0.0055481535,
0.7315,-0.0048093721,
0.73175,0.0054519526,
0.732,0.0016820705,
0.73225,-0.0000478913,
0.7325,0.0004327278,
0.73275,0.0045664907,
0.733,0.0024310914,
0.73325,-0.0015370232,
0.7335,-0.0002103198,
0.73375,-0.0051228264,
0.734,-0.0006195534,
0.73425,0.0046214373,
0.7345,-0.0022893441,
0.73475,-0.0071756607,
0.735,-0.0010286366,
0.73525,0.0018088354,
0.7355,-0.0020990598,
0.73575,-0.0027404947,
0.736,0.0039909794,
0.73625,0.0070616277,
0.7365,0.0007770172,
0.73675,-0.0085178278,
0.737,-0.0014524101,
0.73725,0.0075505646,
0.7375,-0.0004959212,
0.73775,-0.0040564411,
0.738,-0.0014352468,
0.73825,0.0041805501,
0.7385,0.0000190947,
0.73875,-0.0046889978,
0.739,-0.0006563435,
0.73925,0.0037531252,
0.7395,-0.0012613831,
0.73975,-0.0102196122,
0.74,-0.0051568812,
0.74025,-0.0015752489,
0.7405,-0.0018007194,
0.74075,0.0005020123,
0.741,-0.0025527873,
0.74125,0.0053669470,
0.7415,0.0011595965,
0.74175,-0.0076986784,
0.742,-0.0004442342,
0.74225,-0.0037881327,
0.7425,-0.0007341894,
0.74275,0.0040310798,
0.743,-0.0072276662,
0.74325,-0.0060780449,
0.7435,0.0040021152,
0.74375,-0.0014865923,
0.744,-0.0030090972,
0.74425,0.0042904709,
0.7445,0.0012534456,
0.74475,-0.0000865955,
0.745,0.0022681635,
0.74525,-0.0108322212,
0.7455,0.0024545235,
0.74575,0.0051003974,
0.746,-0.0108715352,
0.74625,-0.0018587876,
0.7465,0.0005546752,
0.74675,0.0004794108,
0.747,0.0000436006,
0.74725,-0.0073506292,
0.7475,-0.0047587161,
0.74775,0.0026147186,
0.748,-0.0058339080,
0.74825,-0.0097328760,
0.7485,-0.0062188655,
0.74875,-0.0028726712,
0.749,-0.0093617905,
0.74925,-0.0112130074,
0.7495,-0.0072294204,
0.74975,-0.0057394048,
0.75,-0.0037438760,
0.75025,-0.0118215885,
0.7505,-0.0145990010,
0.75075,-0.0100442693,
0.751,-0.0069147982,
0.75125,-0.0078372136,
0.7515,-0.0072691119,
0.75175,-0.0061773853,
0.752,-0.0052173580,
0.75225,-0.0105437953,
0.7525,-0.0118173175,
0.75275,-0.0071681342,
0.753,-0.0034906261,
0.75325,-0.0007265631,
0.7535,-0.0082396138,
0.75375,-0.0064957119,
0.754,-0.0005348018,
0.75425,0.0030409419,
0.7545,-0.0099040996,
0.75475,-0.0103962151,
0.755,0.0083230631,
0.75525,0.0014562097,
0.7555,-0.0011963771,
0.75575,-0.0038147308,
0.756,-0.0005871874,
0.75625,0.0072930204,
0.7565,-0.0059280712,
0.75675,-0.0043922905,
0.757,0.0081000077,
0.75725,0.0046217702,
0.7575,-0.0019589933,
0.75775,-0.0004647900,
0.758,-0.0006032192,
0.75825,0.0008722520,
0.7585,-0.0010035521,
0.75875,-0.0028579494,
0.759,-0.0000539753,
0.75925,0.0009896817,
0.7595,0.0004567108,
0.75975,0.0036208101,
0.76,-0.0075862180,
0.76025,-0.0034340271,
0.7605,0.0060346168,
0.76075,-0.0047134166,
0.761,-0.0048328023,
0.76125,-0.0042199595,
0.7615,-0.0004405447,
0.76175,-0.0044824108,
0.762,-0.0105788466,
0.76225,-0.0021557501,
0.7625,0.0037749256,
0.76275,-0.0028560136,
0.763,-0.0115559716,
0.76325,-0.0053487434,
0.7635,0.0076008397,
0.76375,-0.0019530428,
0.764,-0.0093802214,
0.76425,0.0004295413,
0.7645,-0.0013008250,
0.76475,-0.0017228095,
0.765,-0.0046664812,
0.76525,-0.0070380820,
0.7655,0.0023940017,
0.76575,0.0009215421,
0.766,-0.0086040618,
0.76625,-0.0054744482,
0.7665,0.0019352420,
0.76675,-0.0030172570,
0.767,0.0024924413,
0.76725,0.0010260203,
0.7675,-0.0030725817,
0.76775,0.0063254712,
0.768,-0.0016513298,
0.76825,-0.0079930285,
0.7685,0.0022906647,
0.76875,-0.0000127301,
0.769,0.0008709704,
0.76925,0.0020131660,
0.7695,-0.0089779645,
0.76975,0.0005432169,
0.77,0.0061045736,
0.77025,-0.0051399888,
0.7705,-0.0021837298,
0.77075,0.0036204329,
0.771,0.0028296206,
0.77125,0.0033375234,
0.7715,-0.0125758126,
0.77175,0.0017138196,
0.772,0.0137575334,
0.77225,-0.0008373067,
0.7725,-0.0058329366,
0.77275,0.0005866582,
0.773,0.0042356588,
0.77325,0.0010838839,
0.7735,-0.0050897128,
0.77375,0.0017055725,
0.774,0.0082124043,
0.77425,0.0029726697,
0.7745,-0.0050588883,
0.77475,0.0003444217,
0.775,0.0026671328,
0.77525,0.0032097748,
0.7755,0.0039514406,
0.77575,0.0000052611,
0.776,0.0041584261,
0.77625,0.0034949647,
0.7765,0.0049503944,
0.77675,-0.0023722248,
0.777,0.0020318448,
0.77725,0.0099052684,
0.7775,0.0066809384,
0.77775,0.0011355992,
0.778,-0.0020465374,
0.77825,0.0060348916,
0.7785,0.0055402331,
0.77875,-0.0021035757,
0.779,-0.0000042539,
0.77925,0.0069711939,
0.7795,0.0113167604,
0.77975,0.0010073935,
0.78,-0.0046973750,
