Date,2020-11-25 14:30:39
Filename,STFMK-20201105-LW17-8125_20201125_143039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56275,-0.0044463221,
0.563,0.0009902255,
0.56325,0.0000441458,
0.5635,-0.0119790062,
0.56375,-0.0031734142,
0.564,0.0032659792,
0.56425,-0.0055862991,
0.5645,-0.0109949149,
0.56475,-0.0015718514,
0.565,0.0073072985,
0.56525,-0.0039386172,
0.5655,-0.0130794868,
0.56575,-0.0038480072,
0.566,0.0080356011,
0.56625,-0.0001683843,
0.5665,-0.0087522995,
0.56675,-0.0005394617,
0.567,-0.0003680784,
0.56725,-0.0017050905,
0.5675,-0.0057516536,
0.56775,-0.0027600848,
0.568,0.0064419089,
0.56825,0.0016276131,
0.5685,-0.0020704912,
0.56875,-0.0022899162,
0.569,0.0013925410,
0.56925,0.0045261071,
0.5695,0.0007414454,
0.56975,-0.0028817940,
0.57,-0.0034642257,
0.57025,0.0048475550,
0.5705,-0.0000800397,
0.57075,-0.0039723730,
0.571,0.0036957525,
0.57125,0.0036724312,
0.5715,0.0054292353,
0.57175,-0.0010155864,
0.572,-0.0028767586,
0.57225,0.0051531801,
0.5725,0.0048874449,
0.57275,0.0006799665,
0.573,-0.0067155296,
0.57325,0.0052763075,
0.5735,0.0081114341,
0.57375,-0.0004025796,
0.574,-0.0037247546,
0.57425,0.0053344648,
0.5745,0.0120277610,
0.57475,0.0002989911,
0.575,-0.0061027217,
0.57525,0.0019523446,
0.5755,0.0078342613,
0.57575,-0.0009550642,
0.576,-0.0028920937,
0.57625,0.0050870958,
0.5765,0.0061491448,
0.57675,0.0031141096,
0.577,-0.0025727225,
0.57725,-0.0002928668,
0.5775,0.0050746594,
0.57775,0.0047030761,
0.578,-0.0006059430,
0.57825,-0.0026282053,
0.5785,-0.0062072873,
0.57875,0.0039433744,
0.579,0.0059873872,
0.57925,-0.0011904587,
0.5795,0.0031573742,
0.57975,0.0082777292,
0.58,-0.0003064226,
0.58025,-0.0050471625,
0.5805,-0.0014821535,
0.58075,0.0035923570,
0.581,0.0113189649,
0.58125,-0.0031968351,
0.5815,-0.0067301570,
0.58175,0.0089866482,
0.582,0.0028829498,
0.58225,0.0013100677,
0.5825,0.0000999285,
0.58275,0.0109978160,
0.583,0.0126858568,
0.58325,0.0017507814,
0.5835,-0.0072295354,
0.58375,-0.0007648466,
0.584,0.0118773766,
0.58425,0.0025938686,
0.5845,0.0014611600,
0.58475,0.0069327448,
0.585,0.0095743882,
0.58525,0.0063844854,
0.5855,-0.0029976736,
0.58575,0.0015944531,
0.586,0.0079275081,
0.58625,0.0065288828,
0.5865,0.0019908601,
0.58675,-0.0002719013,
0.587,-0.0023256708,
0.58725,0.0040323529,
0.5875,0.0055197603,
0.58775,-0.0003018102,
0.588,0.0065606460,
0.58825,0.0059636040,
0.5885,0.0044653807,
0.58875,-0.0027380474,
0.589,-0.0077358168,
0.58925,0.0069395294,
0.5895,0.0104943896,
0.58975,-0.0076501733,
0.59,-0.0079017403,
0.59025,0.0072904211,
0.5905,0.0006500410,
0.59075,-0.0022764436,
0.591,-0.0047230804,
0.59125,0.0060006115,
0.5915,0.0092549436,
0.59175,-0.0111018419,
0.592,-0.0129071809,
0.59225,0.0018639606,
0.5925,0.0046585836,
0.59275,-0.0042054765,
0.593,-0.0026730543,
0.59325,0.0007239890,
0.5935,-0.0015387220,
0.59375,-0.0053342450,
0.594,-0.0098153427,
0.59425,-0.0050153211,
0.5945,0.0039789155,
0.59475,0.0013571739,
0.595,0.0022198546,
0.59525,-0.0044430513,
0.5955,-0.0058466871,
0.59575,0.0048439028,
0.596,0.0003928471,
0.59625,-0.0018630783,
0.5965,0.0006584635,
0.59675,0.0066064959,
0.597,-0.0005187096,
0.59725,-0.0134154670,
0.5975,0.0007178100,
0.59775,0.0127075249,
0.598,0.0127510354,
0.59825,-0.0079639694,
0.5985,-0.0059711980,
0.59875,0.0116983280,
0.599,0.0024063664,
0.59925,-0.0057438631,
0.5995,0.0036176522,
0.59975,0.0123027889,
0.6,0.0070375688,
0.60025,-0.0024267428,
0.6005,-0.0031780270,
0.60075,0.0093178647,
0.601,0.0047735819,
0.60125,-0.0038368474,
0.6015,-0.0012473345,
0.60175,0.0009942225,
0.602,0.0038421331,
0.60225,-0.0019559516,
0.6025,-0.0031336886,
0.60275,-0.0026949155,
0.603,0.0037203031,
0.60325,0.0028969883,
0.6035,-0.0048681661,
0.60375,-0.0059699444,
0.604,-0.0011082031,
0.60425,0.0048738723,
0.6045,-0.0006285887,
0.60475,-0.0068344413,
0.605,0.0035157332,
0.60525,0.0046195313,
0.6055,0.0004924847,
0.60575,-0.0062711518,
0.606,-0.0012125248,
0.60625,0.0114251496,
0.6065,0.0007540649,
0.60675,-0.0123190414,
0.607,-0.0019805138,
0.60725,0.0065834210,
0.6075,0.0046488680,
0.60775,-0.0053292401,
0.608,-0.0036244432,
0.60825,0.0057700817,
0.6085,0.0004354294,
0.60875,-0.0043035094,
0.609,-0.0025723060,
0.60925,0.0088534635,
0.6095,0.0036895801,
0.60975,-0.0029245745,
0.61,-0.0045991424,
0.61025,0.0027625703,
0.6105,0.0063199322,
0.61075,-0.0003062417,
0.611,-0.0009311405,
0.61125,-0.0032799200,
0.6115,0.0049017160,
0.61175,0.0008189318,
0.612,-0.0040714894,
0.61225,-0.0006368294,
0.6125,0.0033165470,
0.61275,0.0047882684,
0.613,-0.0032337501,
0.61325,-0.0033406671,
0.6135,0.0048647486,
0.61375,0.0067051081,
0.614,-0.0018244747,
0.61425,-0.0033126746,
0.6145,0.0045504496,
0.61475,0.0037975332,
0.615,0.0047465242,
0.61525,-0.0100998748,
0.6155,-0.0001743803,
0.61575,0.0119269863,
0.616,-0.0048523839,
0.61625,-0.0021947499,
0.6165,-0.0019533038,
0.61675,0.0010666567,
0.617,0.0024503644,
0.61725,-0.0089612203,
0.6175,-0.0051423982,
0.61775,0.0063478295,
0.618,0.0015886344,
0.61825,-0.0080714999,
0.6185,-0.0037539992,
0.61875,0.0031883409,
0.619,0.0016203574,
0.61925,-0.0009061181,
0.6195,-0.0030067971,
0.61975,0.0004630255,
0.62,0.0059489063,
0.62025,-0.0046371054,
0.6205,-0.0057346774,
0.62075,-0.0010529802,
0.621,0.0015330680,
0.62125,-0.0003517663,
0.6215,-0.0018644053,
0.62175,-0.0056756437,
0.622,0.0016570170,
0.62225,0.0013188353,
0.6225,-0.0053557586,
0.62275,-0.0040408080,
0.623,0.0037145787,
0.62325,0.0098047955,
0.6235,-0.0011769501,
0.62375,-0.0108018238,
0.624,0.0059953588,
0.62425,0.0136866504,
0.6245,-0.0024760906,
0.62475,-0.0023468512,
0.625,0.0030601539,
0.62525,0.0060478374,
0.6255,0.0036317252,
0.62575,-0.0083710272,
0.626,0.0073020309,
0.62625,0.0141823478,
0.6265,-0.0030553455,
0.62675,-0.0010533928,
0.627,0.0016574039,
0.62725,0.0026394078,
0.6275,0.0056839259,
0.62775,0.0051730964,
0.628,0.0005093746,
0.62825,0.0102933571,
0.6285,0.0085233785,
0.62875,0.0040576789,
0.629,0.0039170031,
0.62925,0.0020880718,
0.6295,0.0123002101,
0.62975,0.0095240036,
0.63,-0.0030135163,
0.63025,0.0026173561,
0.6305,0.0125556141,
0.63075,0.0070846053,
0.631,0.0022984701,
0.63125,0.0065752361,
0.6315,0.0157086197,
0.63175,0.0099400673,
0.632,-0.0083219968,
0.63225,-0.0025082962,
0.6325,0.0117159877,
0.63275,0.0050581060,
0.633,-0.0024044369,
0.63325,-0.0010830428,
0.6335,0.0045617768,
0.63375,0.0017940869,
0.634,-0.0038794084,
0.63425,-0.0010033005,
0.6345,0.0064794249,
0.63475,0.0036476888,
0.635,-0.0037564056,
0.63525,-0.0034369400,
0.6355,0.0011701236,
0.63575,0.0036512571,
0.636,0.0001654975,
0.63625,0.0021048689,
0.6365,-0.0005330165,
0.63675,0.0015611050,
0.637,0.0088151470,
0.63725,-0.0048385616,
0.6375,-0.0016402943,
0.63775,0.0067717703,
0.638,0.0029707663,
0.63825,0.0036923303,
0.6385,0.0011976652,
0.63875,0.0070522609,
0.639,0.0101765804,
0.63925,0.0008960193,
0.6395,-0.0022717235,
0.63975,0.0118413018,
0.64,0.0142184878,
0.64025,-0.0002835286,
0.6405,-0.0041371966,
0.64075,0.0045799054,
0.641,0.0149864759,
0.64125,0.0072466368,
0.6415,0.0002319051,
0.64175,0.0111462446,
0.642,0.0049413298,
0.64225,0.0013488457,
0.6425,-0.0002005655,
0.64275,0.0022536987,
0.643,0.0142932422,
0.64325,0.0020675161,
0.6435,-0.0039807945,
0.64375,-0.0008727000,
0.644,0.0013595717,
0.64425,0.0036403581,
0.6445,0.0045182500,
0.64475,-0.0005600287,
0.645,-0.0030463459,
0.64525,0.0045606485,
0.6455,-0.0093762055,
0.64575,-0.0030514400,
0.646,0.0018700556,
0.64625,-0.0003990307,
0.6465,0.0061821355,
0.64675,-0.0086721852,
0.647,-0.0045432937,
0.64725,0.0027965216,
0.6475,-0.0007931003,
0.64775,-0.0056346655,
0.648,-0.0018604987,
0.64825,0.0039465567,
0.6485,0.0000161287,
0.64875,-0.0066460338,
0.649,-0.0079506226,
0.64925,0.0030614298,
0.6495,0.0048676417,
0.64975,-0.0073509426,
0.65,-0.0021509728,
0.65025,0.0021760142,
0.6505,0.0005093134,
0.65075,-0.0006422357,
0.651,-0.0066371677,
0.65125,0.0039844299,
0.6515,0.0050163832,
0.65175,-0.0044137374,
0.652,-0.0038540808,
0.65225,-0.0013725134,
0.6525,0.0032237149,
0.65275,-0.0016864904,
0.653,-0.0038116784,
0.65325,-0.0031490554,
0.6535,0.0006441073,
0.65375,0.0027402658,
0.654,-0.0021005571,
0.65425,-0.0015733587,
0.6545,-0.0003601701,
0.65475,-0.0033959909,
0.655,-0.0016022353,
0.65525,-0.0043779360,
0.6555,0.0013171335,
0.65575,0.0068330551,
0.656,0.0005429687,
0.65625,-0.0050089625,
0.6565,-0.0016861248,
0.65675,0.0082368115,
0.657,-0.0027787106,
0.65725,-0.0124453055,
0.6575,0.0015267277,
0.65775,0.0028031496,
0.658,-0.0037727458,
0.65825,-0.0132455947,
0.6585,-0.0020287330,
0.65875,0.0028309100,
0.659,-0.0061845081,
0.65925,-0.0057968851,
0.6595,-0.0006956049,
0.65975,0.0030065277,
0.66,-0.0097934566,
0.66025,-0.0089531559,
0.6605,-0.0049178912,
0.66075,-0.0076413509,
0.661,-0.0078592300,
0.66125,-0.0058485502,
0.6615,-0.0079926597,
0.66175,-0.0093286168,
0.662,-0.0052328594,
0.66225,-0.0061101047,
0.6625,-0.0100458227,
0.66275,-0.0102830809,
0.663,-0.0071061472,
0.66325,-0.0025671278,
0.6635,-0.0093227793,
0.66375,-0.0121336048,
0.664,0.0001236264,
0.66425,-0.0058798827,
0.6645,-0.0154971424,
0.66475,-0.0099271871,
0.665,0.0023374888,
0.66525,0.0011264642,
0.6655,-0.0107516162,
0.66575,-0.0054799537,
0.666,-0.0004393212,
0.66625,0.0003848321,
0.6665,-0.0121041154,
0.66675,-0.0069689383,
0.667,0.0044759787,
0.66725,-0.0059135729,
0.6675,-0.0032750461,
0.66775,-0.0040816683,
0.668,0.0011929740,
0.66825,0.0034887183,
0.6685,-0.0050627510,
0.66875,-0.0036597662,
0.669,-0.0001835135,
0.66925,-0.0009971285,
0.6695,0.0025618775,
0.66975,-0.0038436891,
0.67,-0.0080132289,
0.67025,-0.0000756852,
0.6705,0.0041284156,
0.67075,-0.0014275475,
0.671,0.0000974344,
0.67125,-0.0007877833,
0.6715,-0.0002848897,
0.67175,-0.0016851514,
0.672,-0.0082427161,
0.67225,0.0020543314,
0.6725,0.0041903439,
0.67275,-0.0027361037,
0.673,-0.0076364172,
0.67325,-0.0020927466,
0.6735,0.0030359975,
0.67375,-0.0086661130,
0.674,-0.0109557901,
0.67425,-0.0007409494,
0.6745,-0.0023172526,
0.67475,-0.0066044857,
0.675,-0.0095927455,
0.67525,-0.0013715923,
0.6755,-0.0003380504,
0.67575,-0.0034956490,
0.676,-0.0084714871,
0.67625,-0.0016553383,
0.6765,0.0039176671,
0.67675,-0.0030037530,
0.677,-0.0016004242,
0.67725,-0.0036306833,
0.6775,-0.0024133360,
0.67775,-0.0014411265,
0.678,-0.0040161889,
0.67825,-0.0057914718,
0.6785,-0.0036538623,
0.67875,0.0004649881,
0.679,-0.0012254157,
0.67925,-0.0058166953,
0.6795,0.0018224316,
0.67975,0.0047356882,
0.68,0.0009217854,
0.68025,0.0008751039,
0.6805,0.0004828002,
0.68075,0.0059882738,
0.681,0.0035769194,
0.68125,-0.0028311417,
0.6815,-0.0006622807,
0.68175,0.0073975930,
0.682,0.0075986059,
0.68225,-0.0013165554,
0.6825,0.0029197857,
0.68275,0.0051878211,
0.683,0.0061960695,
0.68325,-0.0009328980,
0.6835,-0.0041804514,
0.68375,0.0046718051,
0.684,0.0062721279,
0.68425,-0.0027815751,
0.6845,-0.0014917660,
0.68475,0.0051877331,
0.685,0.0033013322,
0.68525,0.0057264604,
0.6855,-0.0027785066,
0.68575,0.0043192222,
0.686,0.0036557673,
0.68625,-0.0021894178,
0.6865,-0.0008206756,
0.68675,-0.0043328162,
0.687,0.0009604730,
0.68725,0.0038095233,
0.6875,-0.0005858472,
0.68775,-0.0016329110,
0.688,-0.0009754864,
0.68825,0.0002770156,
0.6885,0.0010068734,
0.68875,-0.0048260805,
0.689,-0.0033508758,
0.68925,0.0021767095,
0.6895,-0.0008746749,
0.68975,-0.0084809726,
0.69,-0.0023987265,
0.69025,0.0106412470,
0.6905,0.0054957136,
0.69075,-0.0087460447,
0.691,0.0026832772,
0.69125,0.0065862644,
0.6915,-0.0009923528,
0.69175,-0.0048313076,
0.692,-0.0026015008,
0.69225,0.0080884518,
0.6925,0.0040535382,
0.69275,-0.0044257585,
0.693,0.0060338108,
0.69325,0.0106528848,
0.6935,0.0001745944,
0.69375,0.0008814921,
0.694,0.0065960265,
0.69425,0.0014035394,
0.6945,-0.0004296878,
0.69475,0.0057373159,
0.695,-0.0020482349,
0.69525,-0.0015777536,
0.6955,0.0056184493,
0.69575,0.0055690832,
0.696,0.0061349995,
0.69625,0.0018049509,
0.6965,0.0086179413,
0.69675,0.0124217402,
0.697,-0.0009160446,
0.69725,-0.0047735367,
0.6975,0.0072966707,
0.69775,0.0104380231,
0.698,-0.0031710337,
0.69825,-0.0047020200,
0.6985,0.0101629812,
0.69875,0.0088926256,
0.699,-0.0033779405,
0.69925,-0.0038891982,
0.6995,0.0092994664,
0.69975,0.0102854725,
0.7,0.0007574368,
0.70025,-0.0045785196,
0.7005,0.0039262585,
0.70075,0.0037636408,
0.701,-0.0038191322,
0.70125,-0.0022015593,
0.7015,0.0022085225,
0.70175,0.0078558922,
0.702,0.0028471681,
0.70225,-0.0030539546,
0.7025,0.0007927262,
0.70275,-0.0037339295,
0.703,0.0016930304,
0.70325,0.0033097833,
0.7035,-0.0045427922,
0.70375,0.0010084445,
0.704,0.0010815545,
0.70425,-0.0020393331,
0.7045,-0.0040815398,
0.70475,0.0000448090,
0.705,0.0034849998,
0.70525,0.0057755047,
0.7055,-0.0021243985,
0.70575,-0.0045792181,
0.706,0.0082707899,
0.70625,0.0017166119,
0.7065,-0.0097637195,
0.70675,-0.0083691683,
0.707,0.0031566594,
0.70725,0.0046621496,
0.7075,-0.0054723797,
0.70775,-0.0045902403,
0.708,0.0043877228,
0.70825,0.0038783087,
0.7085,-0.0083611431,
0.70875,-0.0043347566,
0.709,0.0014129058,
0.70925,0.0009872809,
0.7095,-0.0005681055,
0.70975,-0.0086642727,
0.71,0.0006140402,
0.71025,-0.0013576210,
0.7105,-0.0094441324,
0.71075,-0.0016246215,
0.711,-0.0032793859,
0.71125,0.0015352999,
0.7115,0.0017611471,
0.71175,-0.0035969922,
0.712,-0.0057631815,
0.71225,-0.0013712927,
0.7125,0.0036196059,
0.71275,-0.0038513585,
0.713,-0.0012157176,
0.71325,-0.0006777322,
0.7135,0.0020134894,
0.71375,0.0006328751,
0.714,-0.0116906632,
0.71425,-0.0036624752,
0.7145,0.0033771584,
0.71475,-0.0031429299,
0.715,-0.0069876350,
0.71525,-0.0058886288,
0.7155,-0.0004745568,
0.71575,0.0014766871,
0.716,-0.0075167492,
0.71625,-0.0069201873,
0.7165,0.0007515310,
0.71675,-0.0009508081,
0.717,-0.0082531776,
0.71725,-0.0081146359,
0.7175,-0.0016619519,
0.71775,0.0007615921,
0.718,-0.0100088073,
0.71825,-0.0123659279,
0.7185,-0.0000120659,
0.71875,0.0019951994,
0.719,-0.0064785336,
0.71925,-0.0056252675,
0.7195,-0.0019818875,
0.71975,0.0015361655,
0.72,-0.0032988661,
0.72025,-0.0051503167,
0.7205,-0.0030296308,
0.72075,0.0003463481,
0.721,0.0031401105,
0.72125,0.0005374553,
0.7215,0.0001812779,
0.72175,-0.0029125190,
0.722,0.0032350719,
0.72225,0.0059876740,
0.7225,-0.0083970828,
0.72275,0.0010599593,
0.723,0.0108205108,
0.72325,0.0042324713,
0.7235,-0.0056548235,
0.72375,-0.0052496800,
0.724,0.0119507890,
0.72425,0.0077255387,
0.7245,-0.0087238625,
0.72475,0.0011574497,
0.725,0.0104773417,
0.72525,0.0047255671,
0.7255,-0.0080985008,
0.72575,-0.0033575881,
0.726,0.0055880928,
0.72625,0.0005459361,
0.7265,-0.0034911558,
0.72675,-0.0057608872,
0.727,-0.0030070287,
0.72725,-0.0010599808,
0.7275,-0.0041486160,
0.72775,-0.0011475848,
0.728,-0.0043634018,
0.72825,-0.0001143901,
0.7285,0.0034248685,
0.72875,-0.0053243451,
0.729,-0.0074534123,
0.72925,0.0010525465,
0.7295,0.0026818472,
0.72975,-0.0073147994,
0.73,-0.0096492805,
0.73025,-0.0022637434,
0.7305,0.0044063912,
0.73075,-0.0059672603,
0.731,-0.0133093921,
0.73125,-0.0003965416,
0.7315,0.0072060600,
0.73175,-0.0046835821,
0.732,-0.0154686328,
0.73225,-0.0018359085,
0.7325,0.0066517396,
0.73275,-0.0015212835,
0.733,-0.0095912833,
0.73325,-0.0007708063,
0.7335,0.0085785147,
0.73375,0.0011136082,
0.734,-0.0052497312,
0.73425,0.0019362026,
0.7345,0.0051601976,
0.73475,-0.0018394822,
0.735,-0.0048799384,
0.73525,-0.0036598989,
0.7355,0.0008939524,
0.73575,0.0086472286,
0.736,-0.0027764949,
0.73625,0.0007416310,
0.7365,0.0047349711,
0.73675,-0.0014581874,
0.737,0.0083235744,
0.73725,-0.0023573251,
0.7375,-0.0035261754,
0.73775,0.0087603806,
0.738,0.0066803819,
0.73825,-0.0012150722,
0.7385,0.0027290024,
0.73875,0.0084495442,
0.739,0.0093961228,
0.73925,0.0051142140,
0.7395,-0.0069696810,
0.73975,0.0102786180,
0.74,0.0160898529,
0.74025,-0.0049539730,
0.7405,-0.0081841173,
0.74075,0.0028210275,
0.741,0.0101180412,
0.74125,0.0006167101,
0.7415,-0.0043706531,
0.74175,0.0037150050,
0.742,0.0131133404,
0.74225,-0.0007640795,
0.7425,-0.0091659343,
0.74275,0.0069087050,
0.743,0.0086115748,
0.74325,0.0043559303,
0.7435,0.0056061940,
0.74375,0.0003110321,
0.744,0.0057357196,
0.74425,0.0026125736,
0.7445,-0.0021915641,
0.74475,0.0019488712,
0.745,-0.0007868980,
0.74525,0.0041377135,
0.7455,0.0036605143,
0.74575,-0.0054935412,
0.746,-0.0040833689,
0.74625,0.0094119934,
0.7465,0.0042519830,
0.74675,0.0000039617,
0.747,0.0035416773,
0.74725,0.0072239162,
0.7475,0.0085175745,
0.74775,-0.0047276174,
0.748,-0.0004043388,
0.74825,0.0133830234,
0.7485,0.0114635732,
0.74875,0.0019435107,
0.749,-0.0035407837,
0.74925,0.0128691588,
0.7495,0.0128734438,
0.74975,0.0003998378,
0.75,-0.0024450584,
0.75025,0.0061033005,
0.7505,0.0097782295,
0.75075,0.0030209282,
0.751,0.0010052054,
0.75125,0.0035306064,
0.7515,0.0157967731,
0.75175,0.0040500243,
0.752,-0.0062832260,
0.75225,0.0088612931,
0.7525,0.0063737324,
0.75275,0.0050201849,
0.753,0.0026862444,
0.75325,-0.0008135382,
0.7535,0.0078197140,
0.75375,0.0055896686,
0.754,0.0019519938,
0.75425,0.0023498237,
0.7545,0.0037302147,
0.75475,-0.0004004037,
0.755,0.0037221378,
0.75525,-0.0032040579,
0.7555,-0.0049356068,
0.75575,0.0086333416,
0.756,0.0035805078,
0.75625,-0.0019865159,
0.7565,-0.0055714566,
0.75675,0.0062575229,
0.757,0.0107265674,
0.75725,-0.0100071337,
0.7575,-0.0050611976,
0.75775,0.0104744630,
0.758,0.0024450049,
0.75825,-0.0081348410,
0.7585,-0.0059698611,
0.75875,0.0062823691,
0.759,0.0034525387,
0.75925,-0.0054355660,
0.7595,-0.0059663500,
0.75975,0.0067636510,
0.76,0.0016026672,
0.76025,-0.0083780773,
0.7605,0.0015912917,
0.76075,-0.0017312578,
0.761,0.0005351075,
0.76125,0.0037742630,
0.7615,-0.0036747772,
0.76175,-0.0042220480,
0.762,0.0010619748,
0.76225,0.0041410103,
0.7625,0.0026189624,
0.76275,-0.0069618509,
0.763,0.0001193787,
0.76325,0.0072764470,
0.7635,-0.0043606730,
0.76375,-0.0085646668,
0.764,0.0030616417,
0.76425,0.0091747688,
0.7645,0.0018903986,
0.76475,-0.0079484116,
0.765,0.0034648222,
0.76525,0.0131320823,
0.7655,-0.0032899911,
0.76575,-0.0112250522,
0.766,0.0068678744,
0.76625,0.0080628078,
0.7665,-0.0026381859,
0.76675,-0.0062131295,
0.767,-0.0034340667,
0.76725,0.0074463794,
0.7675,0.0009754423,
0.76775,-0.0043190839,
0.768,0.0027543628,
0.76825,0.0068729692,
0.7685,-0.0055366685,
0.76875,-0.0046855458,
0.769,-0.0048754537,
0.76925,-0.0015088806,
0.7695,0.0038372269,
0.76975,-0.0009341410,
0.77,-0.0040028933,
0.77025,-0.0048085712,
0.7705,-0.0037196367,
0.77075,-0.0019633456,
0.771,-0.0099394768,
0.77125,-0.0057255002,
0.7715,-0.0008729589,
0.77175,0.0005720364,
0.772,-0.0046478920,
0.77225,-0.0100048166,
0.7725,0.0042346497,
0.77275,0.0020292327,
0.773,-0.0080258623,
0.77325,-0.0089245616,
0.7735,0.0044410997,
0.77375,0.0086447680,
0.774,-0.0100583937,
0.77425,-0.0032278441,
0.7745,0.0076214494,
0.77475,0.0018519984,
0.775,-0.0027945407,
0.77525,-0.0060176407,
0.7755,0.0039677373,
0.77575,0.0013098735,
0.776,-0.0054982305,
0.77625,-0.0029807535,
0.7765,0.0075556966,
0.77675,0.0040577566,
0.777,-0.0018170500,
0.77725,0.0010712295,
0.7775,-0.0015186265,
0.77775,0.0024181183,
0.778,0.0053204480,
0.77825,-0.0010895354,
0.7785,-0.0064958651,
0.77875,0.0024918725,
0.779,0.0010550574,
0.77925,-0.0009472118,
0.7795,0.0015482472,
0.77975,-0.0026174227,
0.78,0.0075661456,
0.78025,0.0009309430,
0.7805,-0.0093983281,
0.78075,0.0027033598,
0.781,0.0033467906,
0.78125,0.0004641441,
0.7815,-0.0065705418,
0.78175,0.0007931787,
0.782,0.0068506273,
0.78225,-0.0001370746,
0.7825,-0.0125686005,
0.78275,-0.0005025972,
0.783,0.0025206527,
0.78325,-0.0060145608,
0.7835,-0.0063967137,
0.78375,-0.0058595003,
0.784,0.0002151550,
0.78425,-0.0020929773,
0.7845,-0.0082032494,
0.78475,-0.0030595907,
0.785,0.0045222398,
0.78525,0.0000564156,
0.7855,0.0015116384,
0.78575,-0.0021071814,
0.786,-0.0041178339,
0.78625,0.0007044608,
0.7865,-0.0039513833,
0.78675,-0.0056500435,
0.787,-0.0054015322,
0.78725,0.0053327521,
0.7875,-0.0013401427,
0.78775,-0.0068636835,
0.788,0.0010567962,
0.78825,-0.0011147505,
0.7885,0.0010753339,
0.78875,-0.0010617113,
0.789,-0.0046133664,
0.78925,0.0048323623,
0.7895,0.0075867493,
0.78975,-0.0043307915,
0.79,-0.0051748236,
0.79025,0.0068891579,
0.7905,0.0041594142,
0.79075,0.0028279279,
0.791,-0.0046294592,
0.79125,0.0047574057,
0.7915,0.0089758076,
0.79175,-0.0057448819,
0.792,-0.0053009628,
0.79225,0.0066961809,
0.7925,0.0026250046,
0.79275,-0.0001749412,
0.793,0.0017567226,
0.79325,0.0046287505,
0.7935,0.0069221696,
0.79375,-0.0028467758,
0.794,0.0007488403,
0.79425,0.0029292658,
0.7945,-0.0015821879,
0.79475,0.0025469633,
0.795,0.0046206252,
0.79525,-0.0016320725,
0.7955,0.0018767243,
0.79575,0.0101436712,
0.796,-0.0005569069,
0.79625,-0.0003561630,
0.7965,0.0009758025,
0.79675,0.0063064368,
0.797,0.0074899620,
0.79725,-0.0110747106,
0.7975,0.0008144652,
0.79775,0.0109337941,
0.798,-0.0037561867,
0.79825,-0.0046255132,
0.7985,0.0036570416,
0.79875,0.0070209377,
0.799,0.0035018416,
0.79925,-0.0110239638,
0.7995,0.0026113624,
0.79975,0.0059751025,
0.8,-0.0033005725,
0.80025,-0.0027347622,
0.8005,0.0013156035,
0.80075,0.0051074759,
0.801,-0.0001035719,
0.80125,-0.0004617623,
0.8015,-0.0015027530,
0.80175,0.0073867319,
0.802,0.0008620839,
0.80225,-0.0008979092,
0.8025,0.0022640896,
0.80275,-0.0072407252,
0.803,-0.0002398714,
0.80325,-0.0023429436,
0.8035,-0.0039394055,
0.80375,0.0007081486,
0.804,0.0014550532,
0.80425,0.0069449628,
0.8045,0.0008504534,
0.80475,0.0036597138,
0.805,0.0104914792,
0.80525,0.0071099498,
0.8055,0.0023658378,
0.80575,-0.0021642426,
0.806,0.0067584147,
0.80625,0.0108881807,
0.8065,-0.0037824581,
0.80675,-0.0029064587,
0.807,0.0086708255,
0.80725,0.0077064247,
0.8075,-0.0027503418,
0.80775,0.0024504648,
0.808,0.0071588568,
0.80825,0.0103723686,
0.8085,0.0013867111,
0.80875,-0.0059421603,
0.809,0.0057463720,
0.80925,0.0034401587,
0.8095,-0.0032193854,
0.80975,0.0032879254,
0.81,0.0040497961,
0.81025,0.0040677646,
0.8105,0.0027436847,
0.81075,-0.0015695991,
0.811,-0.0006119433,
0.81125,0.0018106042,
0.8115,-0.0019596631,
0.81175,0.0005286649,
0.812,-0.0073021064,
0.81225,-0.0050272676,
0.8125,-0.0013755031,
0.81275,-0.0078094518,
0.813,-0.0026578377,
0.81325,-0.0023153084,
0.8135,0.0023548836,
0.81375,0.0021512336,
0.814,-0.0071621775,
0.81425,-0.0056891283,
0.8145,0.0058788764,
0.81475,-0.0053062085,
0.815,-0.0086430609,
0.81525,-0.0035036705,
0.8155,-0.0005250584,
0.81575,-0.0018861042,
0.816,-0.0085580274,
0.81625,-0.0044643679,
0.8165,0.0024220045,
0.81675,-0.0029938747,
0.817,-0.0097454330,
0.81725,-0.0015284424,
0.8175,-0.0024918276,
0.81775,-0.0053700060,
0.818,-0.0009867972,
0.81825,-0.0110961664,
0.8185,0.0032757185,
0.81875,0.0030280428,
0.819,-0.0052620294,
0.81925,0.0018760641,
0.8195,-0.0063876472,
0.81975,0.0018514609,
0.82,0.0038783709,
0.82025,-0.0080929678,
0.8205,-0.0016555871,
0.82075,0.0030989966,
0.821,-0.0024149937,
0.82125,-0.0047876416,
0.8215,-0.0011400044,
0.82175,0.0037913267,
0.822,0.0028439655,
0.82225,-0.0033398040,
0.8225,-0.0080394670,
0.82275,-0.0015282405,
0.823,0.0028679054,
0.82325,-0.0037350364,
0.8235,-0.0085025448,
0.82375,-0.0008454642,
0.824,0.0035573400,
0.82425,-0.0053270003,
0.8245,-0.0071095983,
