Date,2020-11-25 14:26:00
Filename,STFMK-20201105-LW17-8125_20201125_142600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.636,0.0054763844,
0.63625,-0.0048857899,
0.6365,-0.0097970432,
0.63675,-0.0011664327,
0.637,0.0033894973,
0.63725,-0.0028841007,
0.6375,-0.0018271296,
0.63775,-0.0039681895,
0.638,-0.0018701945,
0.63825,-0.0027244224,
0.6385,-0.0054375771,
0.63875,-0.0044916123,
0.639,-0.0072352877,
0.63925,-0.0002384768,
0.6395,-0.0028102009,
0.63975,-0.0073992279,
0.64,-0.0011761980,
0.64025,-0.0006534859,
0.6405,0.0018341186,
0.64075,-0.0037391821,
0.641,-0.0028637573,
0.64125,0.0075274855,
0.6415,0.0027483227,
0.64175,-0.0014612993,
0.642,0.0006541822,
0.64225,0.0068327244,
0.6425,0.0077982764,
0.64275,-0.0056073465,
0.643,0.0007249977,
0.64325,0.0093627702,
0.6435,0.0007690938,
0.64375,0.0032752987,
0.644,0.0005419006,
0.64425,0.0040984410,
0.6445,0.0070253434,
0.64475,0.0023040364,
0.645,0.0008177423,
0.64525,0.0056889039,
0.6455,0.0090467650,
0.64575,0.0013703792,
0.646,0.0030852736,
0.64625,0.0033058363,
0.6465,0.0024279989,
0.64675,0.0066988403,
0.647,-0.0014930379,
0.64725,-0.0056606373,
0.6475,0.0051361788,
0.64775,0.0034310969,
0.648,-0.0000451936,
0.64825,0.0000687084,
0.6485,-0.0021242579,
0.64875,0.0023294615,
0.649,-0.0007205927,
0.64925,-0.0069284523,
0.6495,-0.0020873980,
0.64975,0.0030378085,
0.65,-0.0014163647,
0.65025,-0.0130141657,
0.6505,-0.0035870112,
0.65075,0.0044300584,
0.651,-0.0049850619,
0.65125,-0.0082483748,
0.6515,-0.0047354111,
0.65175,0.0047140075,
0.652,-0.0015608681,
0.65225,-0.0116411680,
0.6525,-0.0065632402,
0.65275,0.0039240099,
0.653,-0.0054317312,
0.65325,-0.0103077348,
0.6535,0.0004820441,
0.65375,-0.0012642448,
0.654,-0.0039279913,
0.65425,-0.0092685632,
0.6545,-0.0050992379,
0.65475,-0.0034475331,
0.655,-0.0062852260,
0.65525,0.0005688094,
0.6555,-0.0039153425,
0.65575,-0.0046990118,
0.656,-0.0004362324,
0.65625,0.0011892742,
0.6565,-0.0018479348,
0.65675,-0.0058461963,
0.657,0.0005102768,
0.65725,0.0025997097,
0.6575,-0.0057299091,
0.65775,-0.0070543610,
0.658,0.0063453428,
0.65825,0.0054984298,
0.6585,-0.0036893692,
0.65875,-0.0112472679,
0.659,0.0015630001,
0.65925,0.0085433098,
0.6595,-0.0090770945,
0.65975,-0.0030734311,
0.66,0.0046517598,
0.66025,0.0001513357,
0.6605,-0.0047441009,
0.66075,-0.0080027394,
0.661,-0.0012653682,
0.66125,0.0046130451,
0.6615,-0.0024983475,
0.66175,-0.0065581170,
0.662,0.0025105705,
0.66225,0.0002264716,
0.6625,-0.0045412914,
0.66275,-0.0033660214,
0.663,-0.0068423250,
0.66325,-0.0020659908,
0.6635,0.0027202445,
0.66375,-0.0036811973,
0.664,-0.0084216651,
0.66425,-0.0071184626,
0.6645,-0.0040296181,
0.66475,-0.0046600020,
0.665,-0.0069277054,
0.66525,-0.0021063348,
0.6655,0.0030995714,
0.66575,-0.0010793053,
0.666,-0.0053946963,
0.66625,-0.0063731549,
0.6665,0.0020809704,
0.66675,0.0030062606,
0.667,-0.0107249115,
0.66725,-0.0067332201,
0.6675,0.0035552003,
0.66775,0.0009815893,
0.668,-0.0021108626,
0.66825,-0.0065129874,
0.6685,0.0012658933,
0.66875,0.0027430239,
0.669,-0.0076230522,
0.66925,-0.0026624580,
0.6695,0.0019563402,
0.66975,0.0031936634,
0.67,-0.0037596999,
0.67025,-0.0068834815,
0.6705,0.0010558172,
0.67075,0.0013808266,
0.671,-0.0005115045,
0.67125,-0.0037265047,
0.6715,0.0002895691,
0.67175,0.0010402206,
0.672,0.0039912397,
0.67225,-0.0006657721,
0.6725,-0.0021278234,
0.67275,0.0039848899,
0.673,0.0047014276,
0.67325,0.0004533943,
0.6735,0.0001307521,
0.67375,0.0005404706,
0.674,0.0014998001,
0.67425,0.0024006979,
0.6745,-0.0083516017,
0.67475,0.0006529835,
0.675,0.0074181389,
0.67525,-0.0017493906,
0.6755,-0.0025776983,
0.67575,-0.0058355271,
0.676,0.0039718761,
0.67625,0.0015410492,
0.6765,-0.0060451380,
0.67675,-0.0064334841,
0.677,0.0002511619,
0.67725,0.0015454472,
0.6775,-0.0085717309,
0.67775,-0.0042698951,
0.678,0.0007029100,
0.67825,-0.0009547672,
0.6785,-0.0034679794,
0.67875,-0.0081651118,
0.679,-0.0037892968,
0.67925,0.0014984761,
0.6795,-0.0054463437,
0.67975,-0.0111989323,
0.68,-0.0008901477,
0.68025,-0.0036860136,
0.6805,-0.0003980573,
0.68075,-0.0051415949,
0.681,-0.0091815973,
0.68125,0.0028909021,
0.6815,0.0022416820,
0.68175,-0.0024243812,
0.682,-0.0041960557,
0.68225,0.0007192683,
0.6825,0.0000979203,
0.68275,0.0028349333,
0.683,-0.0057271030,
0.68325,0.0008945665,
0.6835,0.0120961759,
0.68375,0.0062117940,
0.684,-0.0055629439,
0.68425,-0.0031745855,
0.6845,0.0110281389,
0.68475,0.0058144787,
0.685,-0.0032659834,
0.68525,-0.0016982350,
0.6855,0.0054552648,
0.68575,0.0085941134,
0.686,-0.0057534697,
0.68625,-0.0004979646,
0.6865,0.0117033757,
0.68675,0.0051184925,
0.687,0.0014425328,
0.68725,0.0037076431,
0.6875,0.0048361621,
0.68775,0.0056784563,
0.688,0.0009346803,
0.68825,-0.0003387709,
0.6885,0.0023894345,
0.68875,0.0005823585,
0.689,0.0047869286,
0.68925,-0.0006354998,
0.6895,-0.0036667080,
0.68975,0.0039489996,
0.69,0.0081078019,
0.69025,-0.0023536340,
0.6905,-0.0067086034,
0.69075,0.0052342704,
0.691,0.0080468114,
0.69125,0.0028985278,
0.6915,-0.0082530472,
0.69175,0.0030080879,
0.692,0.0130087128,
0.69225,-0.0030880328,
0.6925,-0.0127377724,
0.69275,0.0020675391,
0.693,0.0127772838,
0.69325,0.0002757597,
0.6935,-0.0047909953,
0.69375,-0.0015455754,
0.694,0.0092097903,
0.69425,0.0057695871,
0.6945,-0.0071072816,
0.69475,0.0080927061,
0.695,0.0073085674,
0.69525,0.0025122091,
0.6955,-0.0004921392,
0.69575,-0.0005885076,
0.696,0.0079580098,
0.69625,0.0058827917,
0.6965,0.0051054824,
0.69675,0.0053448654,
0.697,0.0037846393,
0.69725,0.0076982202,
0.6975,0.0060730418,
0.69775,0.0040488611,
0.698,0.0032954407,
0.69825,0.0107863778,
0.6985,0.0097657833,
0.69875,0.0030037328,
0.699,0.0022499966,
0.69925,0.0134041356,
0.6995,0.0164084323,
0.69975,0.0023421953,
0.7,-0.0029185717,
0.70025,0.0126983803,
0.7005,0.0135239642,
0.70075,0.0047941175,
0.701,-0.0063490691,
0.70125,0.0094854478,
0.7015,0.0154146040,
0.70175,-0.0025822530,
0.702,0.0007949562,
0.70225,0.0053447159,
0.7025,0.0107327485,
0.70275,0.0033343751,
0.703,-0.0025574085,
0.70325,0.0017505251,
0.7035,0.0068705967,
0.70375,0.0033776839,
0.704,-0.0035673338,
0.70425,0.0032511496,
0.7045,0.0035778470,
0.70475,0.0025873403,
0.705,0.0001362852,
0.70525,-0.0055408455,
0.7055,-0.0022462744,
0.70575,0.0009258537,
0.706,-0.0007051126,
0.70625,-0.0065021636,
0.7065,-0.0025555098,
0.70675,0.0024743841,
0.707,0.0001284674,
0.70725,-0.0061502638,
0.7075,-0.0033609313,
0.70775,0.0025014251,
0.708,0.0031193090,
0.70825,-0.0045901076,
0.7085,-0.0125451162,
0.70875,0.0050277226,
0.709,0.0048560062,
0.70925,-0.0087680053,
0.7095,-0.0053091031,
0.70975,0.0039964621,
0.71,0.0082205897,
0.71025,-0.0025239564,
0.7105,-0.0090490133,
0.71075,0.0022015055,
0.711,0.0063819820,
0.71125,-0.0012734751,
0.7115,-0.0047399811,
0.71175,0.0062934253,
0.712,0.0111535061,
0.71225,0.0004899758,
0.7125,-0.0032840408,
0.71275,0.0003737656,
0.713,0.0046065738,
0.71325,0.0028410114,
0.7135,-0.0028066952,
0.71375,0.0021472317,
0.714,0.0044110762,
0.71425,0.0043877130,
0.7145,0.0040103863,
0.71475,0.0035296851,
0.715,0.0031221632,
0.71525,0.0046269624,
0.7155,0.0041341074,
0.71575,-0.0011935050,
0.716,-0.0007763407,
0.71625,0.0025280002,
0.7165,0.0074581527,
0.71675,-0.0076270425,
0.717,-0.0086808596,
0.71725,0.0108339209,
0.7175,0.0048807533,
0.71775,-0.0090752309,
0.718,-0.0049802642,
0.71825,0.0091946954,
0.7185,0.0057872981,
0.71875,-0.0069439695,
0.719,-0.0097690290,
0.71925,0.0050017494,
0.7195,0.0076878821,
0.71975,-0.0098893978,
0.72,0.0009303553,
0.72025,0.0024372127,
0.7205,-0.0003572294,
0.72075,-0.0042352173,
0.721,-0.0063186279,
0.72125,0.0008724259,
0.7215,0.0001910291,
0.72175,-0.0001067314,
0.722,-0.0031203774,
0.72225,-0.0065274704,
0.7225,-0.0040895264,
0.72275,0.0050502392,
0.723,0.0007048178,
0.72325,-0.0093305428,
0.7235,0.0054127169,
0.72375,0.0025077206,
0.724,-0.0048744287,
0.72425,-0.0023251756,
0.7245,-0.0031045310,
0.72475,0.0142043512,
0.725,0.0038797713,
0.72525,-0.0129071269,
0.7255,0.0041799010,
0.72575,0.0067961710,
0.726,-0.0013785356,
0.72625,-0.0088078855,
0.7265,0.0038639298,
0.72675,0.0109694451,
0.727,-0.0011915363,
0.72725,-0.0071207220,
0.7275,-0.0018141598,
0.72775,0.0071632206,
0.728,0.0011904186,
0.72825,-0.0054811183,
0.7285,0.0017495824,
0.72875,0.0046603805,
0.729,-0.0010769053,
0.72925,-0.0044704629,
0.7295,0.0000219343,
0.72975,0.0022686985,
0.73,0.0060281116,
0.73025,0.0049702693,
0.7305,-0.0053952406,
0.73075,-0.0032429397,
0.731,0.0023481611,
0.73125,-0.0018729321,
0.7315,-0.0010287473,
0.73175,-0.0038317919,
0.732,-0.0026027279,
0.73225,0.0020957417,
0.7325,-0.0080182161,
0.73275,-0.0061880010,
0.733,0.0087946039,
0.73325,0.0035055422,
0.7335,-0.0037259629,
0.73375,-0.0041006105,
0.734,0.0013302842,
0.73425,0.0120363245,
0.7345,-0.0067027044,
0.73475,-0.0041668555,
0.735,0.0109240981,
0.73525,0.0025008833,
0.7355,-0.0009937281,
0.73575,-0.0057174852,
0.736,0.0031173753,
0.73625,0.0061234501,
0.7365,-0.0037130546,
0.73675,-0.0016217430,
0.737,0.0037962457,
0.73725,0.0045779399,
0.7375,0.0008331623,
0.73775,0.0002376563,
0.738,0.0020077177,
0.73825,0.0008033442,
0.7385,0.0058834124,
0.73875,-0.0020075908,
0.739,-0.0011130514,
0.73925,0.0036861356,
0.7395,0.0055005979,
0.73975,0.0023878368,
0.74,-0.0012532169,
0.74025,0.0068666385,
0.7405,0.0076704938,
0.74075,0.0047966037,
0.741,0.0015873283,
0.74125,0.0028971117,
0.7415,0.0097475769,
0.74175,0.0010080051,
0.742,-0.0042599998,
0.74225,0.0017928884,
0.7425,0.0090032313,
0.74275,0.0031968243,
0.743,0.0003624687,
0.74325,0.0039339485,
0.7435,0.0035335540,
0.74375,0.0054654488,
0.744,-0.0016482093,
0.74425,-0.0038867886,
0.7445,0.0063524079,
0.74475,0.0044529047,
0.745,-0.0031273947,
0.74525,0.0014802254,
0.7455,0.0050288225,
0.74575,0.0058270283,
0.746,0.0006313372,
0.74625,-0.0046651163,
0.7465,0.0024696677,
0.74675,0.0009203894,
0.747,-0.0034781380,
0.74725,-0.0048112608,
0.7475,-0.0043262932,
0.74775,0.0010534555,
0.748,0.0002958446,
0.74825,0.0001670838,
0.7485,0.0022364629,
0.74875,-0.0003920865,
0.749,0.0041536773,
0.74925,0.0017465722,
0.7495,-0.0064365310,
0.74975,0.0041787815,
0.75,0.0079823472,
0.75025,-0.0007309321,
0.7505,-0.0053996900,
0.75075,0.0028600870,
0.751,0.0100974627,
0.75125,0.0002874363,
0.7515,-0.0086719096,
0.75175,0.0029098326,
0.752,0.0090655405,
0.75225,-0.0056736893,
0.7525,-0.0080012893,
0.75275,0.0080086337,
0.753,0.0101559693,
0.75325,0.0006973521,
0.7535,-0.0002342017,
0.75375,0.0058862520,
0.754,0.0057165860,
0.75425,-0.0000574835,
0.7545,0.0039411462,
0.75475,0.0069544669,
0.755,0.0002224927,
0.75525,-0.0002709656,
0.7555,0.0034989323,
0.75575,0.0001615768,
0.756,0.0016857778,
0.75625,0.0069655972,
0.7565,0.0067900829,
0.75675,0.0003307392,
0.757,-0.0025953972,
0.75725,0.0020668053,
0.7575,0.0050070272,
0.75775,-0.0046449755,
0.758,0.0005775458,
0.75825,0.0119480584,
0.7585,0.0032629247,
0.75875,-0.0074128807,
0.759,-0.0031161730,
0.75925,0.0093227355,
0.7595,0.0024052642,
0.75975,-0.0078265965,
0.76,-0.0003663216,
0.76025,0.0026138588,
0.7605,-0.0055507519,
0.76075,-0.0096828993,
0.761,-0.0055854870,
0.76125,0.0022379376,
0.7615,-0.0011061605,
0.76175,-0.0114593860,
0.762,-0.0015805931,
0.76225,-0.0003399614,
0.7625,-0.0030523618,
0.76275,-0.0038732172,
0.763,-0.0052005914,
0.76325,-0.0051526129,
0.7635,-0.0028487034,
0.76375,-0.0030524631,
0.764,-0.0050774859,
0.76425,-0.0066970005,
0.7645,-0.0023422528,
0.76475,-0.0024299549,
0.765,-0.0054609398,
0.76525,-0.0034116490,
0.7655,0.0010456888,
0.76575,0.0059902412,
0.766,-0.0012998603,
0.76625,-0.0067201983,
0.7665,0.0043057916,
0.76675,0.0076553575,
0.767,-0.0034973314,
0.76725,-0.0037302857,
0.7675,0.0047473516,
0.76775,0.0052650296,
0.768,-0.0003025961,
0.76825,-0.0084660891,
0.7685,0.0034332413,
0.76875,0.0086177345,
0.769,-0.0032364323,
0.76925,-0.0057326593,
0.7695,0.0036012353,
0.76975,0.0021489952,
0.77,-0.0054262071,
0.77025,-0.0007092406,
0.7705,-0.0002138188,
0.77075,0.0038629919,
0.771,0.0007317600,
0.77125,-0.0076408070,
0.7715,0.0002925748,
0.77175,-0.0047086906,
0.772,-0.0072937664,
0.77225,-0.0005592001,
0.7725,-0.0121587440,
0.77275,-0.0068320632,
0.773,-0.0018614602,
0.77325,-0.0145460377,
0.7735,-0.0090080136,
0.77375,-0.0051954137,
0.774,-0.0063076774,
0.77425,-0.0040499093,
0.7745,-0.0124894464,
0.77475,-0.0142062409,
0.775,-0.0073168194,
0.77525,-0.0090323640,
0.7755,-0.0201359931,
0.77575,-0.0058408203,
0.776,-0.0032047285,
0.77625,-0.0100529930,
0.7765,-0.0025586947,
0.77675,-0.0151722357,
0.777,-0.0075174472,
0.77725,-0.0037873199,
0.7775,-0.0182016119,
0.77775,-0.0131410370,
0.778,-0.0052520307,
0.77825,-0.0097736605,
0.7785,-0.0090427380,
0.77875,-0.0107779019,
0.779,-0.0044194343,
0.77925,0.0033382338,
0.7795,-0.0066510877,
0.77975,-0.0064457972,
0.78,-0.0046960628,
0.78025,-0.0034527422,
0.7805,-0.0031394772,
0.78075,-0.0057578823,
0.781,-0.0020255472,
0.78125,0.0037589122,
0.7815,0.0001815068,
0.78175,-0.0059673246,
0.782,0.0008310394,
0.78225,-0.0011408502,
0.7825,0.0013414081,
0.78275,0.0035729203,
0.783,-0.0085280817,
0.78325,-0.0016826800,
0.7835,0.0085635781,
0.78375,-0.0044766222,
0.784,-0.0062575191,
0.78425,0.0019379811,
0.7845,0.0039736209,
0.78475,0.0012740479,
0.785,-0.0059135919,
0.78525,-0.0033892854,
0.7855,0.0061042146,
0.78575,-0.0021461297,
0.786,-0.0123449964,
0.78625,0.0033965849,
0.7865,0.0049337442,
0.78675,-0.0062394980,
0.787,-0.0021857480,
0.78725,-0.0048087416,
0.7875,-0.0000879537,
0.78775,-0.0033644391,
0.788,-0.0067814179,
0.78825,-0.0063089798,
0.7885,-0.0056974865,
0.78875,-0.0060825371,
0.789,-0.0045511769,
0.78925,-0.0025574232,
0.7895,-0.0061829989,
0.78975,-0.0009739096,
0.79,0.0034220307,
0.79025,-0.0082275076,
0.7905,-0.0031596005,
0.79075,0.0022719426,
0.791,-0.0020493024,
0.79125,-0.0054812715,
0.7915,-0.0090687061,
0.79175,0.0075755809,
0.792,0.0096587688,
0.79225,-0.0095874984,
0.7925,-0.0062192008,
0.79275,0.0060341060,
0.793,0.0033236842,
0.79325,-0.0090295998,
0.7935,-0.0018470406,
0.79375,0.0053074397,
0.794,0.0000792224,
0.79425,-0.0015540302,
0.7945,-0.0065387394,
0.79475,0.0063198376,
0.795,0.0064849127,
0.79525,-0.0062772119,
0.7955,0.0040043909,
0.79575,0.0036927741,
0.796,0.0009704207,
0.79625,0.0034482055,
0.7965,0.0017249291,
0.79675,-0.0010868509,
0.797,0.0040878048,
0.79725,0.0056426693,
0.7975,-0.0025944957,
0.79775,-0.0015803534,
0.798,0.0027648667,
0.79825,0.0029900740,
0.7985,0.0060718856,
0.79875,-0.0011361529,
0.799,0.0012486484,
0.79925,0.0107810749,
0.7995,-0.0015428326,
0.79975,-0.0021965967,
0.8,0.0015569420,
0.80025,0.0095106596,
0.8005,0.0070420140,
0.80075,-0.0087424628,
0.801,-0.0015665053,
0.80125,0.0107811345,
0.8015,0.0024313829,
0.80175,-0.0059558125,
0.802,0.0047278237,
0.80225,0.0062555051,
0.8025,0.0067946552,
0.80275,-0.0018657703,
0.803,-0.0040360061,
0.80325,0.0090116272,
0.8035,0.0031935317,
0.80375,-0.0053946879,
0.804,0.0054772757,
0.80425,0.0035318548,
0.8045,0.0021878604,
0.80475,0.0037225899,
0.805,0.0012822403,
0.80525,0.0008775638,
0.8055,0.0042013712,
0.80575,0.0007028367,
0.806,-0.0028189933,
0.80625,0.0002488330,
0.8065,0.0018498745,
0.80675,0.0116896536,
0.807,0.0059678108,
0.80725,-0.0004995235,
0.8075,0.0062320856,
0.80775,0.0049775415,
0.808,0.0002926788,
0.80825,-0.0040614102,
0.8085,0.0067101554,
0.80875,0.0078069577,
0.809,0.0001031848,
0.80925,-0.0091640260,
0.8095,-0.0048053269,
0.80975,0.0116741080,
0.81,0.0001759547,
0.81025,-0.0010465435,
0.8105,0.0062444732,
0.81075,0.0048360974,
0.811,0.0086752772,
0.81125,-0.0046549537,
0.8115,0.0021341825,
0.81175,0.0124482447,
0.812,0.0038125743,
0.81225,-0.0024664381,
0.8125,0.0009429944,
0.81275,0.0035146195,
0.813,0.0011444531,
0.81325,-0.0004019831,
0.8135,-0.0019427995,
0.81375,0.0017100765,
0.814,0.0017523679,
0.81425,0.0008562102,
0.8145,0.0004584379,
0.81475,0.0025152380,
0.815,0.0031821844,
0.81525,0.0047350074,
0.8155,0.0001035190,
0.81575,-0.0053287763,
0.816,0.0029448206,
0.81625,0.0073683206,
0.8165,-0.0002771506,
0.81675,-0.0073669483,
0.817,0.0033248009,
0.81725,0.0078112795,
0.8175,-0.0053050625,
0.81775,-0.0119844750,
0.818,0.0010855668,
0.81825,0.0071109063,
0.8185,-0.0041287905,
0.81875,-0.0077859382,
0.819,0.0011257245,
0.81925,0.0069077918,
0.8195,-0.0023038140,
0.81975,-0.0077170106,
0.82,0.0047486406,
0.82025,0.0060818661,
0.8205,0.0032773812,
0.82075,-0.0012357857,
0.821,-0.0028460510,
0.82125,-0.0003306286,
0.8215,-0.0035594292,
0.82175,-0.0015387508,
0.822,-0.0020840955,
0.82225,-0.0019138600,
0.8225,0.0051449593,
0.82275,0.0035580969,
0.823,-0.0051629073,
0.82325,-0.0035797385,
0.8235,0.0062779319,
0.82375,0.0086199250,
0.824,-0.0024707220,
0.82425,-0.0026453794,
0.8245,0.0084617166,
0.82475,0.0084401732,
0.825,-0.0115850838,
0.82525,-0.0076650451,
0.8255,0.0070326002,
0.82575,0.0065250751,
0.826,-0.0064358339,
0.82625,-0.0104654040,
0.8265,0.0083520776,
0.82675,0.0035393832,
0.827,-0.0102372654,
0.82725,-0.0083686151,
0.8275,0.0041468060,
0.82775,0.0036436799,
0.828,-0.0048690191,
0.82825,-0.0041747652,
0.8285,-0.0038780246,
0.82875,0.0039937473,
0.829,-0.0017659628,
0.82925,-0.0104134418,
0.8295,-0.0014685298,
0.82975,-0.0062719970,
0.83,-0.0016483914,
0.83025,-0.0005802721,
0.8305,-0.0078709070,
0.83075,-0.0038185026,
0.831,-0.0012875653,
0.83125,-0.0047730752,
0.8315,-0.0087702582,
0.83175,0.0010135748,
0.832,-0.0005279424,
0.83225,0.0035565719,
0.8325,-0.0043141372,
0.83275,-0.0072692884,
0.833,0.0126341628,
0.83325,0.0089685917,
0.8335,-0.0057335002,
0.83375,-0.0012281270,
0.834,0.0117809363,
0.83425,0.0077378186,
0.8345,-0.0062952898,
0.83475,-0.0038192417,
0.835,0.0107428655,
0.83525,0.0087291515,
0.8355,-0.0053378451,
0.83575,-0.0033108699,
0.836,0.0118070785,
0.83625,0.0039530448,
0.8365,-0.0000678948,
0.83675,0.0012896070,
0.837,0.0047321296,
0.83725,0.0091960933,
0.8375,-0.0011535615,
0.83775,0.0022937965,
0.838,0.0041156998,
0.83825,0.0024285391,
0.8385,0.0081417887,
0.83875,0.0023418106,
0.839,-0.0041103633,
0.83925,0.0001693170,
0.8395,0.0060562501,
0.83975,-0.0019431922,
0.84,-0.0057493839,
0.84025,0.0009674816,
0.8405,0.0004359284,
0.84075,-0.0024275805,
0.841,-0.0115094949,
0.84125,-0.0025969187,
0.8415,0.0082193324,
0.84175,0.0020214762,
0.842,-0.0063286158,
0.84225,-0.0015127404,
0.8425,0.0066115898,
0.84275,0.0024462030,
0.843,-0.0072328695,
0.84325,-0.0025823661,
0.8435,0.0076351357,
0.84375,-0.0036915112,
0.844,-0.0081270821,
0.84425,-0.0090226270,
0.8445,-0.0007969042,
0.84475,0.0007399410,
0.845,-0.0112208165,
0.84525,-0.0064650364,
0.8455,0.0025197682,
0.84575,0.0034630299,
0.846,-0.0026435121,
0.84625,-0.0083396249,
0.8465,-0.0041998262,
0.84675,0.0050817342,
0.847,0.0031259716,
0.84725,0.0012648583,
0.8475,0.0022545811,
0.84775,0.0005272629,
0.848,0.0034790088,
0.84825,-0.0022707917,
0.8485,-0.0013382407,
0.84875,0.0069322130,
0.849,0.0046312911,
0.84925,-0.0026384778,
0.8495,-0.0037677397,
0.84975,-0.0010921272,
0.85,0.0094155213,
0.85025,0.0119869485,
0.8505,-0.0062574116,
0.85075,0.0048912680,
0.851,0.0134162372,
0.85125,0.0030195117,
0.8515,0.0012080148,
0.85175,0.0016073969,
0.852,0.0103788115,
0.85225,0.0069541153,
0.8525,-0.0077999686,
0.85275,0.0008835657,
0.853,0.0161490515,
0.85325,0.0083674649,
0.8535,0.0022046731,
0.85375,0.0064648371,
0.854,0.0056987447,
0.85425,0.0035613824,
0.8545,0.0004796246,
0.85475,-0.0005447735,
0.855,0.0048755314,
0.85525,0.0034140188,
0.8555,0.0050848825,
0.85575,0.0032595475,
0.856,-0.0074064024,
0.85625,0.0037584279,
0.8565,0.0101075033,
0.85675,-0.0048851506,
0.857,0.0017591550,
0.85725,0.0054033292,
0.8575,0.0041499333,
0.85775,-0.0021147840,
0.858,-0.0098208133,
0.85825,0.0105934832,
0.8585,0.0175912231,
0.85875,-0.0007055095,
0.859,-0.0043168254,
0.85925,0.0094658248,
0.8595,0.0056921453,
0.85975,-0.0047091111,
0.86,-0.0009898647,
0.86025,0.0042474777,
0.8605,0.0079413308,
0.86075,-0.0012258526,
0.861,-0.0056436886,
0.86125,0.0071884459,
0.8615,0.0086571351,
0.86175,0.0039337431,
0.862,0.0050969278,
0.86225,0.0023505804,
0.8625,0.0100159915,
0.86275,0.0042818999,
0.863,0.0016480167,
0.86325,0.0059171417,
0.8635,0.0047004661,
0.86375,0.0124773514,
0.864,0.0036198853,
0.86425,-0.0010653808,
0.8645,0.0060527353,
0.86475,0.0051977756,
0.865,0.0046889698,
0.86525,0.0015757094,
0.8655,0.0020418917,
0.86575,0.0058819051,
0.866,0.0093713542,
0.86625,-0.0053833527,
0.8665,0.0012023945,
0.86675,0.0166174788,
0.867,0.0073585310,
0.86725,0.0000363049,
0.8675,0.0000339470,
0.86775,0.0093567874,
0.868,0.0113646043,
0.86825,-0.0049566878,
0.8685,0.0002659194,
0.86875,0.0119367335,
0.869,0.0050075287,
0.86925,-0.0044331243,
0.8695,-0.0030131354,
0.86975,0.0009533240,
0.87,0.0047210003,
0.87025,0.0006845188,
0.8705,-0.0037971991,
0.87075,0.0058079092,
0.871,0.0019001591,
0.87125,-0.0023166025,
0.8715,0.0020812496,
0.87175,0.0001951459,
0.872,0.0043795849,
0.87225,0.0035892066,
0.8725,-0.0037152634,
0.87275,-0.0028583209,
0.873,0.0036544683,
0.87325,0.0059473207,
0.8735,0.0005860938,
0.87375,0.0030471522,
0.874,0.0042208564,
0.87425,0.0061238860,
0.8745,-0.0012982965,
0.87475,-0.0057662576,
0.875,0.0031053436,
0.87525,0.0111165512,
0.8755,0.0038497117,
0.87575,-0.0084368261,
0.876,0.0037213147,
0.87625,0.0050710230,
0.8765,0.0012347647,
0.87675,-0.0001220134,
0.877,-0.0012931167,
0.87725,0.0070456085,
0.8775,-0.0027629491,
0.87775,-0.0071651028,
0.878,-0.0006774517,
0.87825,0.0052665449,
0.8785,0.0048668850,
0.87875,0.0008387547,
0.879,-0.0009522611,
0.87925,0.0013535386,
0.8795,0.0022607793,
0.87975,-0.0050250418,
0.88,-0.0044259820,
0.88025,-0.0006346468,
0.8805,-0.0013588150,
0.88075,-0.0036701655,
0.881,-0.0079302154,
0.88125,-0.0050358893,
0.8815,0.0028001526,
0.88175,-0.0040232958,
0.882,-0.0034887283,
0.88225,-0.0006932789,
0.8825,-0.0005470581,
0.88275,-0.0025476161,
0.883,-0.0074444707,
0.88325,-0.0083397394,
0.8835,0.0023814465,
0.88375,0.0032164671,
0.884,-0.0076777469,
0.88425,-0.0099810977,
0.8845,0.0002734544,
0.88475,0.0011946658,
0.885,-0.0101389512,
0.88525,-0.0084738769,
0.8855,0.0002026869,
0.88575,0.0008367370,
0.886,-0.0054900120,
0.88625,-0.0085562970,
0.8865,0.0026605173,
0.88675,0.0014769809,
0.887,-0.0073943464,
0.88725,-0.0046518897,
0.8875,-0.0011948638,
0.88775,-0.0027468284,
0.888,-0.0003130893,
0.88825,-0.0009156237,
0.8885,-0.0069578206,
0.88875,-0.0035891216,
0.889,-0.0046373787,
0.88925,-0.0030679672,
0.8895,-0.0028160429,
0.88975,-0.0066920319,
0.89,0.0020902278,
0.89025,-0.0021632465,
0.8905,-0.0120539814,
0.89075,0.0002816247,
0.891,0.0077568921,
0.89125,-0.0051252334,
0.8915,-0.0060872547,
0.89175,0.0008057678,
0.892,0.0087718805,
0.89225,-0.0005477575,
0.8925,-0.0161252301,
0.89275,0.0021379979,
0.893,0.0082722083,
0.89325,-0.0041723489,
0.8935,-0.0093549639,
0.89375,0.0040769069,
0.894,0.0018516612,
0.89425,-0.0061750682,
0.8945,-0.0039833407,
0.89475,-0.0043937117,
0.895,0.0062623555,
0.89525,-0.0037869024,
0.8955,-0.0065226378,
0.89575,0.0017743489,
0.896,-0.0060384395,
0.89625,-0.0005502591,
0.8965,0.0046171518,
0.89675,-0.0042183222,
0.897,-0.0038946958,
0.89725,0.0043346086,
0.8975,-0.0020904485,
0.89775,-0.0069645522,
0.898,-0.0037652943,
