Date,2020-11-25 14:32:48
Filename,STFMK-20201105-LW17-8125_20201125_143248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.825,-0.0012599868,
0.82525,0.0025387430,
0.8255,0.0028904725,
0.82575,0.0077242944,
0.826,0.0004719153,
0.82625,-0.0027566710,
0.8265,0.0078437384,
0.82675,0.0088737272,
0.827,0.0028957352,
0.82725,0.0000932916,
0.8275,0.0046538813,
0.82775,0.0060318173,
0.828,0.0027780619,
0.82825,0.0018820649,
0.8285,0.0008278551,
0.82875,0.0038764204,
0.829,0.0038141499,
0.82925,0.0014930201,
0.8295,0.0004821183,
0.82975,0.0017463724,
0.83,0.0067664380,
0.83025,0.0030020459,
0.8305,-0.0006323532,
0.83075,0.0031983294,
0.831,0.0022870074,
0.83125,0.0024891808,
0.8315,-0.0021948989,
0.83175,-0.0004100871,
0.832,0.0097095203,
0.83225,0.0043226243,
0.8325,-0.0083569260,
0.83275,0.0000918131,
0.833,0.0064499890,
0.83325,-0.0005033115,
0.8335,-0.0062662619,
0.83375,-0.0022943285,
0.834,0.0009922766,
0.83425,0.0005427723,
0.8345,-0.0075364681,
0.83475,-0.0062112277,
0.835,0.0066891755,
0.83525,-0.0010816952,
0.8355,-0.0062260386,
0.83575,-0.0025901999,
0.836,-0.0064176717,
0.83625,-0.0016550721,
0.8365,-0.0025300251,
0.83675,-0.0073401160,
0.837,-0.0042394456,
0.83725,0.0019251589,
0.8375,-0.0035622760,
0.83775,-0.0045259874,
0.838,-0.0009034440,
0.83825,-0.0029518523,
0.8385,0.0043051825,
0.83875,-0.0067786705,
0.839,-0.0055259024,
0.83925,0.0028112405,
0.8395,-0.0002468780,
0.83975,-0.0047902381,
0.84,-0.0077878190,
0.84025,0.0047805291,
0.8405,0.0070282235,
0.84075,-0.0066722305,
0.841,-0.0106683476,
0.84125,0.0063899807,
0.8415,0.0046776757,
0.84175,-0.0047899932,
0.842,-0.0037963165,
0.84225,0.0015650521,
0.8425,0.0036344363,
0.84275,-0.0052307644,
0.843,-0.0059959581,
0.84325,0.0086212009,
0.8435,0.0052224156,
0.84375,-0.0055122143,
0.844,-0.0016787797,
0.84425,-0.0010715135,
0.8445,-0.0004651649,
0.84475,0.0017239721,
0.845,-0.0000337299,
0.84525,-0.0031286618,
0.8455,-0.0030804705,
0.84575,0.0009289928,
0.846,-0.0000646607,
0.84625,-0.0054340558,
0.8465,-0.0022101942,
0.84675,0.0030438481,
0.847,-0.0024633282,
0.84725,-0.0076053990,
0.8475,-0.0013144999,
0.84775,0.0034233248,
0.848,-0.0030483711,
0.84825,-0.0093084592,
0.8485,-0.0009244356,
0.84875,0.0046857675,
0.849,-0.0058565680,
0.84925,-0.0136167333,
0.8495,-0.0056347428,
0.84975,-0.0003452819,
0.85,-0.0055573694,
0.85025,-0.0111360587,
0.8505,-0.0041489461,
0.85075,-0.0079473713,
0.851,-0.0117592085,
0.85125,-0.0125146769,
0.8515,-0.0150302835,
0.85175,-0.0039380235,
0.852,-0.0081517305,
0.85225,-0.0156939737,
0.8525,-0.0084167467,
0.85275,-0.0105418926,
0.853,-0.0062706815,
0.85325,-0.0040366324,
0.8535,-0.0117903668,
0.85375,-0.0112229008,
0.854,-0.0024647361,
0.85425,-0.0111383926,
0.8545,-0.0113436682,
0.85475,-0.0037269222,
0.855,-0.0076621287,
0.85525,-0.0030821087,
0.8555,-0.0112511870,
0.85575,-0.0085797403,
0.856,0.0032122512,
0.85625,-0.0001321927,
0.8565,-0.0106682619,
0.85675,-0.0018486987,
0.857,0.0008914599,
0.85725,0.0003336783,
0.8575,-0.0029412124,
0.85775,-0.0054371101,
0.858,0.0109335082,
0.85825,0.0038576012,
0.8585,-0.0056799222,
0.85875,-0.0035538720,
0.859,0.0011417096,
0.85925,0.0022215007,
0.8595,-0.0049935984,
0.85975,0.0003296655,
0.86,0.0011184647,
0.86025,0.0031495984,
0.8605,-0.0024022921,
0.86075,-0.0048614019,
0.861,-0.0017689050,
0.86125,0.0022683027,
0.8615,-0.0005828900,
0.86175,-0.0062083690,
0.862,-0.0033874556,
0.86225,-0.0059660869,
0.8625,-0.0012010694,
0.86275,-0.0049683852,
0.863,-0.0092080878,
0.86325,0.0031215888,
0.8635,-0.0004726625,
0.86375,-0.0081222663,
0.864,-0.0057797590,
0.86425,-0.0080052633,
0.8645,-0.0065811118,
0.86475,-0.0021433227,
0.865,-0.0107010491,
0.86525,-0.0065489043,
0.8655,0.0065611191,
0.86575,-0.0064824326,
0.866,-0.0103302468,
0.86625,-0.0007036689,
0.8665,-0.0023074648,
0.86675,0.0013089150,
0.867,-0.0081984038,
0.86725,-0.0123072360,
0.8675,0.0043413811,
0.86775,-0.0060079573,
0.868,-0.0097216656,
0.86825,0.0018534621,
0.8685,-0.0008968462,
0.86875,-0.0000831270,
0.869,-0.0059095528,
0.86925,-0.0056792679,
0.8695,0.0062190415,
0.86975,0.0006302190,
0.87,0.0019615297,
0.87025,0.0019212301,
0.8705,-0.0019246386,
0.87075,0.0030246472,
0.871,0.0062966677,
0.87125,-0.0010815948,
0.8715,0.0017013943,
0.87175,0.0036373846,
0.872,0.0004342385,
0.87225,0.0001609411,
0.8725,-0.0041921851,
0.87275,0.0063512712,
0.873,0.0111723682,
0.87325,0.0003475766,
0.8735,0.0002588015,
0.87375,0.0089175524,
0.874,0.0102734054,
0.87425,-0.0043094982,
0.8745,-0.0026974406,
0.87475,0.0103286710,
0.875,0.0083525376,
0.87525,0.0010282620,
0.8755,-0.0072332434,
0.87575,0.0066320794,
0.876,0.0078426227,
0.87625,-0.0017699767,
0.8765,0.0033777491,
0.87675,0.0094483308,
0.877,0.0056833257,
0.87725,-0.0022759154,
0.8775,-0.0022787626,
0.87775,-0.0006004262,
0.878,0.0015333736,
0.87825,0.0022307592,
0.8785,0.0039607123,
0.87875,0.0015556572,
0.879,-0.0026273753,
0.87925,0.0019190751,
0.8795,-0.0018611645,
0.87975,-0.0049010599,
0.88,-0.0005523249,
0.88025,0.0062609133,
0.8805,0.0069007301,
0.88075,-0.0044066510,
0.881,0.0025800944,
0.88125,0.0072322665,
0.8815,0.0022751975,
0.88175,-0.0024469527,
0.882,-0.0021484345,
0.88225,0.0107961018,
0.8825,0.0063618044,
0.88275,-0.0102827800,
0.883,0.0002684011,
0.88325,0.0077368049,
0.8835,-0.0008647108,
0.88375,-0.0005858860,
0.884,-0.0029516711,
0.88425,0.0019485292,
0.8845,0.0050165933,
0.88475,-0.0030820961,
0.885,-0.0040158057,
0.88525,0.0068411180,
0.8855,0.0032942225,
0.88575,-0.0023947700,
0.886,0.0025772690,
0.88625,-0.0011884659,
0.8865,0.0084972372,
0.88675,0.0066485764,
0.887,-0.0026531869,
0.88725,0.0021401402,
0.8875,0.0040148189,
0.88775,0.0006930186,
0.888,0.0030932250,
0.88825,0.0013053558,
0.8885,0.0012762162,
0.88875,0.0078644454,
0.889,-0.0016972367,
0.88925,-0.0017982495,
0.8895,0.0056784349,
0.88975,0.0089243874,
0.89,0.0071989652,
0.89025,-0.0031476105,
0.8905,0.0018842687,
0.89075,0.0136285443,
0.891,0.0011404317,
0.89125,-0.0030426616,
0.8915,0.0027344583,
0.89175,0.0080767227,
0.892,-0.0014291815,
0.89225,-0.0053609433,
0.8925,-0.0025714738,
0.89275,0.0077312170,
0.893,0.0032206296,
0.89325,-0.0043505905,
0.8935,0.0048407414,
0.89375,0.0038746563,
0.894,0.0012765946,
0.89425,0.0016402091,
0.8945,-0.0069596069,
0.89475,-0.0037759384,
0.895,-0.0017569291,
0.89525,-0.0050832098,
0.8955,-0.0063889888,
0.89575,-0.0061603040,
0.896,0.0016596571,
0.89625,0.0011023001,
0.8965,-0.0057001547,
0.89675,-0.0036610847,
0.897,-0.0000730451,
0.89725,-0.0007735624,
0.8975,-0.0072387257,
0.89775,-0.0066429866,
0.898,0.0018386100,
0.89825,0.0021109721,
0.8985,-0.0029054333,
0.89875,-0.0102379974,
0.899,-0.0025658580,
0.89925,0.0054579517,
0.8995,-0.0011855277,
0.89975,-0.0039347736,
0.9,-0.0001678513,
0.90025,0.0012390024,
0.9005,-0.0027169634,
0.90075,-0.0071634329,
0.901,-0.0029503880,
0.90125,0.0068886224,
0.9015,0.0051300162,
0.90175,-0.0054790769,
0.902,-0.0041597746,
0.90225,0.0024419422,
0.9025,-0.0040975539,
0.90275,-0.0069179218,
0.903,-0.0074810712,
0.90325,0.0004176944,
0.9035,0.0037484849,
0.90375,-0.0012611542,
0.904,-0.0080918865,
0.90425,-0.0048569455,
0.9045,0.0032177856,
0.90475,-0.0010927847,
0.905,-0.0033602612,
0.90525,-0.0039631799,
0.9055,-0.0019610012,
0.90575,0.0015888491,
0.906,-0.0124447504,
0.90625,-0.0045566303,
0.9065,0.0045776293,
0.90675,0.0089417882,
0.907,-0.0022556181,
0.90725,-0.0113066752,
0.9075,0.0007213971,
0.90775,0.0051198895,
0.908,-0.0051997420,
0.90825,-0.0088608535,
0.9085,0.0021234658,
0.90875,0.0028679403,
0.909,-0.0064944872,
0.90925,-0.0051237326,
0.9095,0.0018821884,
0.90975,0.0083992342,
0.91,0.0031159793,
0.91025,-0.0063970266,
0.9105,0.0004567412,
0.91075,0.0022455698,
0.911,-0.0018814320,
0.91125,0.0011560612,
0.9115,0.0014547755,
0.91175,0.0016812795,
0.912,0.0055599301,
0.91225,0.0007931922,
0.9125,-0.0069006132,
0.91275,0.0024370607,
0.913,0.0072618229,
0.91325,0.0039436044,
0.9135,-0.0009188383,
0.91375,-0.0053901221,
0.914,0.0039218431,
0.91425,0.0052793901,
0.9145,-0.0085614547,
0.91475,-0.0037608042,
0.915,0.0118209757,
0.91525,0.0085734418,
0.9155,-0.0056874612,
0.91575,-0.0055205245,
0.916,0.0056234542,
0.91625,0.0100046508,
0.9165,-0.0030926007,
0.91675,-0.0077272225,
0.917,0.0048868847,
0.91725,0.0052069640,
0.9175,-0.0102154873,
0.91775,-0.0058060102,
0.918,0.0030906815,
0.91825,0.0015827667,
0.9185,-0.0003190867,
0.91875,-0.0097804097,
0.919,-0.0012078817,
0.91925,0.0062042312,
0.9195,-0.0035401126,
0.91975,-0.0010954250,
0.92,-0.0016767929,
0.92025,-0.0029190769,
0.9205,0.0053697200,
0.92075,-0.0016980055,
0.921,-0.0068950164,
0.92125,0.0065013645,
0.9215,0.0068584154,
0.92175,-0.0013579680,
0.922,-0.0024546133,
0.92225,-0.0037055919,
0.9225,0.0043948898,
0.92275,0.0060753534,
0.923,-0.0102868266,
0.92325,-0.0001840989,
0.9235,0.0118558593,
0.92375,0.0002869129,
0.924,-0.0049161715,
0.92425,-0.0012304506,
0.9245,0.0109165125,
0.92475,0.0130908852,
0.925,-0.0013911969,
0.92525,-0.0027233143,
0.9255,0.0089071998,
0.92575,0.0047723548,
0.926,-0.0031748661,
0.92625,0.0000737012,
0.9265,0.0076430379,
0.92675,0.0093491897,
0.927,0.0021919378,
0.92725,-0.0002967590,
0.9275,0.0069723581,
0.92775,0.0066621806,
0.928,0.0054543228,
0.92825,0.0016103551,
0.9285,0.0006346634,
0.92875,0.0042166607,
0.929,0.0064312881,
0.92925,-0.0037017162,
0.9295,-0.0003194138,
0.92975,0.0042420793,
0.93,0.0030465573,
0.93025,0.0075094793,
0.9305,-0.0019137841,
0.93075,0.0062331003,
0.931,0.0102653494,
0.93125,-0.0005016346,
0.9315,-0.0010897561,
0.93175,0.0020258182,
0.932,0.0103850951,
0.93225,0.0065867258,
0.9325,-0.0026497515,
0.93275,-0.0047823577,
0.933,0.0075625353,
0.93325,0.0060078902,
0.9335,-0.0078379437,
0.93375,0.0018104203,
0.934,0.0058492548,
0.93425,0.0077949008,
0.9345,-0.0017585503,
0.93475,-0.0055837859,
0.935,0.0127684409,
0.93525,0.0085617686,
0.9355,-0.0026992480,
0.93575,-0.0010196357,
0.936,0.0080162156,
0.93625,0.0061682919,
0.9365,0.0009138311,
0.93675,-0.0026183457,
0.937,0.0012414268,
0.93725,0.0065866457,
0.9375,0.0038141916,
0.93775,0.0062759854,
0.938,0.0028136245,
0.93825,0.0037732639,
0.9385,0.0085131628,
0.93875,0.0015784394,
0.939,0.0002323033,
0.93925,0.0070630992,
0.9395,0.0117573831,
0.93975,0.0019659158,
0.94,-0.0057659089,
0.94025,0.0053486717,
0.9405,0.0181198642,
0.94075,0.0042794156,
0.941,-0.0062962943,
0.94125,0.0108828684,
0.9415,0.0146759581,
0.94175,-0.0025698445,
0.942,-0.0042085191,
0.94225,0.0024936968,
0.9425,0.0101876799,
0.94275,0.0003072327,
0.943,-0.0064321458,
0.94325,0.0065256413,
0.9435,0.0066273217,
0.94375,0.0025814157,
0.944,0.0027510102,
0.94425,0.0036791707,
0.9445,0.0036380391,
0.94475,-0.0005361183,
0.945,0.0030681463,
0.94525,-0.0030181124,
0.9455,-0.0030013830,
0.94575,0.0084334947,
0.946,0.0045349938,
0.94625,-0.0062088179,
0.9465,-0.0056529562,
0.94675,-0.0012609198,
0.947,-0.0002363712,
0.94725,-0.0046315608,
0.9475,-0.0036566358,
0.94775,0.0085410066,
0.948,0.0052754623,
0.94825,-0.0072968449,
0.9485,-0.0055093756,
0.94875,0.0114868665,
0.949,0.0063024573,
0.94925,-0.0029624170,
0.9495,-0.0020679252,
0.94975,0.0044742078,
0.95,0.0056939381,
0.95025,-0.0090181287,
0.9505,-0.0088161686,
0.95075,0.0039315880,
0.951,0.0065006474,
0.95125,-0.0033527412,
0.9515,-0.0036874143,
0.95175,0.0011081668,
0.952,0.0018555475,
0.95225,0.0021576914,
0.9525,-0.0033736886,
0.95275,0.0022480069,
0.953,0.0092464993,
0.95325,-0.0005844419,
0.9535,0.0003276898,
0.95375,-0.0033987884,
0.954,-0.0019725726,
0.95425,0.0060860203,
0.9545,-0.0038879134,
0.95475,-0.0045329281,
0.955,0.0013905193,
0.95525,-0.0011004357,
0.9555,-0.0014462258,
0.95575,-0.0015959352,
0.956,-0.0004474330,
0.95625,0.0065073981,
0.9565,-0.0004749112,
0.95675,-0.0110548809,
0.957,0.0004932401,
0.95725,0.0074671493,
0.9575,0.0008843452,
0.95775,-0.0065990696,
0.958,-0.0012420107,
0.95825,0.0067187329,
0.9585,-0.0021659515,
0.95875,-0.0094251623,
0.959,-0.0054307617,
0.95925,0.0037985763,
0.9595,-0.0014640356,
0.95975,-0.0087663541,
0.96,-0.0030289113,
0.96025,-0.0003439913,
0.9605,-0.0021784732,
0.96075,-0.0106888022,
0.961,0.0003300743,
0.96125,0.0018474152,
0.9615,-0.0028864390,
0.96175,0.0031763790,
0.962,-0.0071155881,
0.96225,-0.0043824762,
0.9625,0.0018570381,
0.96275,-0.0020866003,
0.963,-0.0018890298,
0.96325,-0.0026737547,
0.9635,0.0002109524,
0.96375,-0.0028058770,
0.964,-0.0012957898,
0.96425,-0.0047974489,
0.9645,0.0059254323,
0.96475,0.0073926901,
0.965,-0.0059544947,
0.96525,-0.0073613394,
0.9655,-0.0003191768,
0.96575,0.0028728752,
0.966,-0.0053133513,
0.96625,-0.0060528652,
0.9665,0.0040688976,
0.96675,0.0027723722,
0.967,-0.0069709131,
0.96725,-0.0099630198,
0.9675,-0.0031247679,
0.96775,0.0031627528,
0.968,-0.0014078545,
0.96825,-0.0055294489,
0.9685,0.0044051269,
0.96875,0.0036782364,
0.969,-0.0054694042,
0.96925,-0.0026252375,
0.9695,-0.0030679142,
0.96975,0.0001547124,
0.97,-0.0035524878,
0.97025,-0.0062326924,
0.9705,-0.0091466969,
0.97075,-0.0066193724,
0.971,-0.0022430720,
0.97125,0.0001894326,
0.9715,-0.0054584951,
0.97175,-0.0048066587,
0.972,0.0028187349,
0.97225,-0.0025480897,
0.9725,-0.0090923430,
0.97275,-0.0033559182,
0.973,0.0041300822,
0.97325,0.0018885748,
0.9735,-0.0090367664,
0.97375,-0.0050307894,
0.974,0.0086274175,
0.97425,-0.0027193476,
0.9745,-0.0138553418,
0.97475,0.0007409252,
0.975,0.0058306055,
0.97525,-0.0064303074,
0.9755,-0.0093588410,
0.97575,-0.0050210352,
0.976,0.0036182522,
0.97625,-0.0014437364,
0.9765,-0.0074103898,
0.97675,0.0016340084,
0.977,0.0054824236,
0.97725,-0.0051956968,
0.9775,-0.0018854848,
0.97775,0.0036367311,
0.978,0.0000012700,
0.97825,0.0017505809,
0.9785,0.0016172131,
0.97875,0.0005678126,
0.979,-0.0010582608,
0.97925,0.0021468648,
0.9795,0.0070779002,
0.97975,-0.0019588456,
0.98,-0.0015786339,
0.98025,0.0019148224,
0.9805,0.0028066933,
0.98075,0.0027404074,
0.981,-0.0028279203,
0.98125,0.0110990563,
0.9815,0.0110783158,
0.98175,-0.0009269616,
0.982,-0.0017381482,
0.98225,0.0109210014,
0.9825,0.0090109259,
0.98275,-0.0025746969,
0.983,0.0012425565,
0.98325,0.0065525877,
0.9835,0.0081770932,
0.98375,0.0020488768,
0.984,-0.0023700558,
0.98425,0.0083789546,
0.9845,0.0049638492,
0.98475,-0.0035039058,
0.985,0.0014155965,
0.98525,0.0052675116,
0.9855,0.0047737975,
0.98575,0.0028236588,
0.986,-0.0042125722,
0.98625,-0.0010338535,
0.9865,0.0054096049,
0.98675,-0.0024046195,
0.987,0.0022370860,
0.98725,-0.0042261546,
0.9875,-0.0024664334,
0.98775,0.0041578985,
0.988,-0.0060191955,
0.98825,-0.0021280337,
0.9885,0.0032156953,
0.98875,-0.0002931874,
0.989,0.0001236390,
0.98925,-0.0054655685,
0.9895,-0.0014451967,
0.98975,0.0006719003,
0.99,-0.0033582076,
0.99025,-0.0101891849,
0.9905,-0.0011743138,
0.99075,0.0067610675,
0.991,-0.0034521450,
0.99125,-0.0061256466,
0.9915,-0.0039382367,
0.99175,0.0074126311,
0.992,0.0000357799,
0.99225,-0.0047923001,
0.9925,0.0014150328,
0.99275,0.0021718282,
0.993,-0.0015580251,
0.99325,-0.0071538188,
0.9935,0.0015837613,
0.99375,0.0074938075,
0.994,0.0026033563,
0.99425,-0.0004546093,
0.9945,0.0021912286,
0.99475,0.0010029909,
0.995,0.0017460553,
0.99525,0.0040921601,
0.9955,-0.0019114246,
0.99575,0.0021427693,
0.996,0.0035497814,
0.99625,-0.0021118666,
0.9965,0.0018181110,
0.99675,0.0014125701,
0.997,0.0017103204,
0.99725,0.0076450338,
0.9975,-0.0026028464,
0.99775,-0.0020864550,
0.998,0.0075378199,
0.99825,0.0025007925,
0.9985,-0.0012935767,
0.99875,-0.0014820576,
0.999,0.0021307771,
0.99925,0.0070648496,
0.9995,-0.0022651777,
0.99975,-0.0058089704,
1,0.0038813998,
1.00025,0.0021419749,
1.0005,-0.0078695221,
1.00075,-0.0063467999,
1.001,-0.0032861717,
1.00125,-0.0030195811,
1.0015,-0.0056444444,
1.00175,-0.0069257654,
1.002,-0.0002739201,
1.00225,0.0011099513,
1.0025,-0.0086775413,
1.00275,-0.0066871895,
1.003,-0.0060001444,
1.00325,-0.0109084565,
1.0035,-0.0023124791,
1.00375,-0.0056796945,
1.004,-0.0090868725,
1.00425,-0.0023977810,
1.0045,-0.0018454645,
1.00475,-0.0039196336,
1.005,-0.0069719302,
1.00525,-0.0040712943,
1.0055,0.0007335339,
1.00575,-0.0016678638,
1.006,-0.0124247232,
1.00625,-0.0071549825,
1.0065,0.0060658902,
1.00675,-0.0052410387,
1.007,-0.0102882441,
1.00725,-0.0034217371,
1.0075,0.0062079490,
1.00775,0.0015912491,
1.008,-0.0104002608,
1.00825,0.0012643675,
1.0085,0.0074995612,
1.00875,-0.0051652119,
1.009,-0.0083558625,
1.00925,0.0001750438,
1.0095,0.0072346949,
1.00975,-0.0014785752,
1.01,-0.0027510868,
1.01025,0.0023471077,
1.0105,0.0035094358,
1.01075,0.0004286469,
1.011,-0.0012646876,
1.01125,0.0022272791,
1.0115,-0.0034865825,
1.01175,-0.0059992769,
1.012,0.0005568883,
1.01225,-0.0029912719,
1.0125,-0.0073053846,
1.01275,0.0011280515,
1.013,0.0032625459,
1.01325,-0.0056399377,
1.0135,-0.0040371716,
1.01375,0.0005471230,
1.014,0.0020241607,
1.01425,-0.0044762804,
1.0145,-0.0079373112,
1.01475,0.0015505684,
1.015,0.0056665530,
1.01525,-0.0105830226,
1.0155,-0.0147162210,
1.01575,0.0040727430,
1.016,-0.0007681088,
1.01625,-0.0075951377,
1.0165,-0.0039963294,
1.01675,-0.0094633047,
1.017,-0.0058006495,
1.01725,-0.0082910135,
1.0175,-0.0137354387,
1.01775,-0.0009503168,
1.018,0.0055796541,
1.01825,-0.0096961986,
1.0185,-0.0035161106,
1.01875,-0.0034093768,
1.019,-0.0048713456,
1.01925,0.0064026634,
1.0195,-0.0061572134,
1.01975,-0.0037584745,
1.02,0.0040504825,
1.02025,-0.0055580977,
1.0205,-0.0043651564,
1.02075,-0.0049636797,
1.021,-0.0082363291,
1.02125,0.0037539401,
1.0215,-0.0030107794,
1.02175,-0.0106325885,
1.022,0.0009794421,
1.02225,-0.0032690093,
1.0225,-0.0011070099,
1.02275,-0.0027704006,
1.023,-0.0044640289,
1.02325,0.0067618424,
1.0235,0.0075254524,
1.02375,-0.0089748194,
1.024,-0.0010314210,
1.02425,0.0064644013,
1.0245,0.0043168226,
1.02475,0.0004678093,
1.025,-0.0026346871,
1.02525,0.0065483483,
1.0255,0.0044303322,
1.02575,-0.0047094566,
1.026,-0.0057881628,
1.02625,0.0020206384,
1.0265,0.0029076189,
1.02675,-0.0038332660,
1.027,-0.0000193079,
1.02725,0.0022586985,
1.0275,0.0095932353,
1.02775,-0.0010132166,
1.028,-0.0010374035,
1.02825,0.0041217436,
1.0285,-0.0003864247,
1.02875,0.0061764205,
1.029,-0.0036308847,
1.02925,-0.0048804977,
1.0295,0.0012328215,
1.02975,-0.0016167796,
1.03,0.0003233655,
1.03025,-0.0027474088,
1.0305,-0.0001462577,
1.03075,0.0021404685,
1.031,0.0001151447,
1.03125,-0.0056892405,
1.0315,-0.0040460331,
1.03175,0.0054962710,
1.032,0.0022245599,
1.03225,-0.0076764273,
1.0325,-0.0084923431,
1.03275,0.0030832423,
1.033,0.0001475941,
1.03325,-0.0098016933,
1.0335,-0.0045723706,
1.03375,0.0008790634,
1.034,0.0003996868,
1.03425,-0.0052125826,
1.0345,-0.0100866836,
1.03475,0.0035080090,
1.035,0.0069000460,
1.03525,-0.0037817480,
1.0355,-0.0013510413,
1.03575,0.0026734150,
1.036,-0.0021883952,
1.03625,-0.0039300127,
1.0365,-0.0009639708,
1.03675,-0.0026118339,
1.037,0.0052658585,
1.03725,0.0029855608,
1.0375,-0.0098543474,
1.03775,0.0006795203,
1.038,0.0002491929,
1.03825,0.0046476549,
1.0385,0.0072637163,
1.03875,-0.0043512485,
1.039,0.0036759034,
1.03925,0.0089230146,
1.0395,-0.0003649146,
1.03975,-0.0055776578,
1.04,0.0061309496,
1.04025,0.0136128124,
1.0405,0.0088037401,
1.04075,-0.0083946763,
1.041,-0.0032140855,
1.04125,0.0125144683,
1.0415,-0.0015373632,
1.04175,-0.0092225038,
1.042,0.0013613771,
1.04225,0.0077449395,
1.0425,0.0008621848,
1.04275,-0.0014117087,
1.043,-0.0018335646,
1.04325,0.0129530653,
1.0435,0.0036039767,
1.04375,-0.0051280251,
1.044,0.0047651357,
1.04425,0.0009378640,
1.0445,0.0027539253,
1.04475,0.0062253955,
1.045,0.0008775110,
1.04525,-0.0036183321,
1.0455,0.0052502844,
1.04575,0.0040434715,
1.046,-0.0019538517,
1.04625,-0.0021741141,
1.0465,0.0009694748,
1.04675,0.0138130896,
1.047,-0.0040700999,
1.04725,-0.0069184024,
1.0475,0.0119852601,
1.04775,0.0096915774,
1.048,0.0019307503,
1.04825,-0.0026521038,
1.0485,0.0111332722,
1.04875,0.0179041270,
1.049,0.0011234718,
1.04925,-0.0106724529,
1.0495,0.0049963109,
1.04975,0.0152848717,
1.05,-0.0024068684,
1.05025,-0.0001701731,
1.0505,0.0043994682,
1.05075,0.0090818135,
1.051,0.0066290740,
1.05125,-0.0051858518,
1.0515,0.0070180530,
1.05175,0.0138797034,
1.052,0.0056430981,
1.05225,0.0037994620,
1.0525,0.0022119689,
1.05275,0.0041883290,
1.053,0.0069480133,
1.05325,0.0016982402,
1.0535,-0.0004654230,
1.05375,0.0012347196,
1.054,0.0031883116,
1.05425,0.0067517348,
1.0545,-0.0004011234,
1.05475,-0.0014297442,
1.055,0.0091403583,
1.05525,0.0039538238,
1.0555,-0.0019356289,
1.05575,0.0025889312,
1.056,0.0057061920,
1.05625,0.0087532727,
1.0565,-0.0042376933,
1.05675,-0.0122047132,
1.057,0.0091387155,
1.05725,0.0091418577,
1.0575,-0.0038479732,
1.05775,-0.0069220671,
1.058,0.0072259014,
1.05825,0.0110294195,
1.0585,-0.0021410044,
1.05875,-0.0055568484,
1.059,-0.0000296804,
1.05925,0.0090627689,
1.0595,-0.0047183479,
1.05975,-0.0043709138,
1.06,0.0047446908,
1.06025,0.0050443830,
1.0605,-0.0001624819,
1.06075,-0.0036656288,
1.061,0.0009100318,
1.06125,0.0037532267,
1.0615,0.0031964993,
1.06175,0.0024218180,
1.062,-0.0036536288,
1.06225,-0.0005460491,
1.0625,0.0029013362,
1.06275,0.0025418333,
1.063,-0.0014198722,
1.06325,-0.0006785530,
1.0635,0.0070114778,
1.06375,0.0051588537,
1.064,-0.0050444198,
1.06425,-0.0028421674,
1.0645,0.0084075667,
1.06475,0.0051880823,
1.065,-0.0070893117,
1.06525,-0.0056013092,
1.0655,0.0081498604,
1.06575,0.0063358573,
1.066,-0.0029535755,
1.06625,-0.0041355221,
1.0665,0.0115632731,
1.06675,0.0090063158,
1.067,-0.0096808486,
1.06725,-0.0040759323,
1.0675,0.0017324184,
1.06775,0.0049814871,
1.068,0.0014226743,
1.06825,-0.0089585856,
1.0685,0.0030960841,
1.06875,0.0021484890,
1.069,-0.0030560468,
1.06925,-0.0026404900,
1.0695,-0.0014155357,
1.06975,0.0019221962,
1.07,0.0003282127,
1.07025,-0.0027439101,
1.0705,-0.0077070901,
1.07075,0.0001703579,
1.071,0.0039024628,
1.07125,-0.0000819128,
1.0715,0.0005098562,
1.07175,-0.0026252805,
1.072,0.0071032885,
1.07225,0.0009259713,
1.0725,-0.0065530892,
1.07275,-0.0046375366,
1.073,0.0046198997,
1.07325,0.0061971624,
1.0735,-0.0117124058,
1.07375,-0.0045611183,
1.074,0.0108507257,
1.07425,0.0007915529,
1.0745,-0.0082187420,
1.07475,-0.0050204322,
1.075,0.0102439420,
1.07525,0.0043338714,
1.0755,-0.0095417807,
1.07575,-0.0065246290,
1.076,0.0061865626,
1.07625,0.0058968882,
1.0765,-0.0052463859,
1.07675,0.0021488788,
1.077,0.0047719791,
1.07725,0.0044188304,
1.0775,-0.0019273964,
1.07775,-0.0025013192,
1.078,-0.0020166079,
1.07825,-0.0027622303,
1.0785,0.0050236778,
1.07875,-0.0020351328,
1.079,-0.0031338180,
1.07925,0.0019410944,
1.0795,0.0013806759,
1.07975,-0.0021694258,
1.08,-0.0048406357,
1.08025,0.0007844341,
1.0805,0.0066289078,
1.08075,-0.0012359209,
1.081,-0.0101120109,
1.08125,0.0042121848,
1.0815,0.0103125088,
1.08175,0.0023235022,
1.082,-0.0051828148,
1.08225,-0.0007586830,
1.0825,0.0110025881,
1.08275,-0.0035305945,
1.083,-0.0097774044,
1.08325,0.0037309029,
1.0835,0.0045753857,
1.08375,-0.0044710916,
1.084,-0.0118322410,
1.08425,-0.0021305350,
1.0845,0.0038768402,
1.08475,-0.0027304431,
1.085,-0.0038504147,
1.08525,0.0014405127,
1.0855,0.0052312808,
1.08575,0.0019562987,
1.086,-0.0002507839,
1.08625,0.0003012315,
1.0865,-0.0039481032,
