Date,2020-11-25 14:30:54
Filename,STFMK-20201105-LW17-8125_20201125_143054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.755,-0.0016221469,
0.75525,-0.0022159920,
0.7555,0.0003233102,
0.75575,-0.0009880667,
0.756,0.0049047684,
0.75625,-0.0055079469,
0.7565,-0.0112289712,
0.75675,-0.0033305027,
0.757,-0.0043938733,
0.75725,-0.0063720895,
0.7575,-0.0004937375,
0.75775,-0.0120938653,
0.758,-0.0054016206,
0.75825,0.0011078713,
0.7585,-0.0127792535,
0.75875,-0.0033955649,
0.759,-0.0025506967,
0.75925,-0.0039269980,
0.7595,-0.0009427789,
0.75975,-0.0104994178,
0.76,-0.0078136800,
0.76025,0.0005156816,
0.7605,-0.0048859604,
0.76075,-0.0115970802,
0.761,-0.0005947202,
0.76125,-0.0001270099,
0.7615,-0.0068012769,
0.76175,-0.0113240406,
0.762,-0.0080497209,
0.76225,0.0015117973,
0.7625,-0.0047427337,
0.76275,-0.0080819819,
0.763,-0.0046711517,
0.76325,0.0018792726,
0.7635,-0.0014133651,
0.76375,-0.0073910542,
0.764,-0.0014906174,
0.76425,0.0029355872,
0.7645,0.0005309248,
0.76475,-0.0031475164,
0.765,-0.0086523509,
0.76525,-0.0057982849,
0.7655,-0.0040263035,
0.76575,-0.0061896946,
0.766,-0.0065274434,
0.76625,-0.0029951662,
0.7665,0.0022078562,
0.76675,0.0027111636,
0.767,-0.0036533338,
0.76725,-0.0030406264,
0.7675,0.0030643502,
0.76775,0.0024648635,
0.768,-0.0021452385,
0.76825,-0.0036603666,
0.7685,-0.0006622598,
0.76875,0.0060047442,
0.769,-0.0054858993,
0.76925,-0.0073677013,
0.7695,0.0098453546,
0.76975,0.0033584740,
0.77,-0.0097081019,
0.77025,-0.0034799266,
0.7705,0.0017363778,
0.77075,0.0026739757,
0.771,-0.0064923540,
0.77125,-0.0075735683,
0.7715,0.0061069513,
0.77175,0.0028274639,
0.772,-0.0039014032,
0.77225,-0.0015031280,
0.7725,0.0066354028,
0.77275,-0.0014138117,
0.773,-0.0011088976,
0.77325,-0.0021201218,
0.7735,-0.0058045681,
0.77375,-0.0035166265,
0.774,-0.0043502534,
0.77425,-0.0014666481,
0.7745,-0.0087271482,
0.77475,-0.0032296916,
0.775,-0.0005574104,
0.77525,-0.0024942206,
0.7755,-0.0053500393,
0.77575,-0.0010456521,
0.776,0.0046782461,
0.77625,-0.0052866703,
0.7765,-0.0045445501,
0.77675,-0.0036858981,
0.777,0.0032886621,
0.77725,-0.0004988060,
0.7775,-0.0102867046,
0.77775,-0.0002308518,
0.778,0.0079721445,
0.77825,0.0037427198,
0.7785,-0.0069223852,
0.77875,0.0050094309,
0.779,0.0063986215,
0.77925,0.0021603908,
0.7795,0.0004805447,
0.77975,-0.0044467216,
0.78,0.0036841114,
0.78025,0.0003269463,
0.7805,-0.0090419613,
0.78075,0.0026726488,
0.781,0.0100842137,
0.78125,0.0045810333,
0.7815,0.0043118959,
0.78175,0.0038208917,
0.782,0.0059525804,
0.78225,0.0077404529,
0.7825,0.0046119760,
0.78275,-0.0020178871,
0.783,0.0026618354,
0.78325,0.0034372942,
0.7835,0.0026974340,
0.78375,0.0054633720,
0.784,0.0013274485,
0.78425,0.0082450649,
0.7845,0.0046238932,
0.78475,-0.0013806211,
0.785,-0.0019766758,
0.78525,0.0063323737,
0.7855,0.0071329195,
0.78575,-0.0029730357,
0.786,-0.0047346400,
0.78625,-0.0004099432,
0.7865,0.0075787799,
0.78675,-0.0048149512,
0.787,-0.0041705109,
0.78725,0.0059950063,
0.7875,0.0007437321,
0.78775,-0.0036319646,
0.788,-0.0076464592,
0.78825,0.0027974453,
0.7885,0.0004310629,
0.78875,-0.0049234862,
0.789,-0.0052416702,
0.78925,-0.0005667527,
0.7895,0.0039869314,
0.78975,-0.0026895155,
0.79,-0.0033780490,
0.79025,-0.0004813114,
0.7905,-0.0015059080,
0.79075,-0.0044708378,
0.791,0.0010869751,
0.79125,-0.0047350014,
0.7915,0.0037695821,
0.79175,0.0062425192,
0.792,-0.0015278958,
0.79225,0.0049768407,
0.7925,0.0030931549,
0.79275,0.0041977041,
0.793,0.0098436214,
0.79325,0.0005164032,
0.7935,0.0026808698,
0.79375,0.0114061199,
0.794,0.0050537558,
0.79425,-0.0010015697,
0.7945,0.0005578643,
0.79475,0.0098170517,
0.795,0.0088904528,
0.79525,0.0045838491,
0.7955,0.0046909372,
0.79575,0.0076567014,
0.796,0.0070302603,
0.79625,-0.0054025413,
0.7965,0.0007058372,
0.79675,0.0080853067,
0.797,0.0055196956,
0.79725,0.0028327757,
0.7975,-0.0013162061,
0.79775,0.0033936985,
0.798,0.0022376599,
0.79825,-0.0034390660,
0.7985,-0.0011488285,
0.79875,-0.0003778357,
0.799,-0.0015933114,
0.79925,0.0034993095,
0.7995,-0.0047330055,
0.79975,-0.0062462892,
0.8,0.0002934926,
0.80025,-0.0018159377,
0.8005,-0.0060946112,
0.80075,-0.0030170982,
0.801,-0.0001511231,
0.80125,-0.0020155665,
0.8015,-0.0058296281,
0.80175,-0.0160274711,
0.802,-0.0023830547,
0.80225,0.0056914147,
0.8025,-0.0059385207,
0.80275,-0.0107973944,
0.803,-0.0058152596,
0.80325,-0.0000942030,
0.8035,-0.0083292611,
0.80375,-0.0103550544,
0.804,-0.0003461258,
0.80425,0.0037830577,
0.8045,-0.0058178939,
0.80475,-0.0121929832,
0.805,0.0000708745,
0.80525,-0.0021972696,
0.8055,-0.0034996427,
0.80575,-0.0054033571,
0.806,-0.0077542178,
0.80625,0.0002417616,
0.8065,-0.0063451873,
0.80675,-0.0026689917,
0.807,0.0001740189,
0.80725,-0.0016382297,
0.8075,0.0037336440,
0.80775,0.0017956092,
0.808,-0.0052840030,
0.80825,-0.0060192281,
0.8085,0.0042801788,
0.80875,0.0009423090,
0.809,-0.0011535056,
0.80925,0.0033048911,
0.8095,0.0028077126,
0.80975,0.0027804612,
0.81,-0.0061491812,
0.81025,-0.0079299454,
0.8105,0.0029375721,
0.81075,0.0046865521,
0.811,-0.0089282859,
0.81125,-0.0092402948,
0.8115,0.0027090954,
0.81175,0.0025370969,
0.812,-0.0018562486,
0.81225,-0.0056969980,
0.8125,0.0021419397,
0.81275,0.0045809411,
0.813,-0.0026904093,
0.81325,-0.0074964296,
0.8135,-0.0006061103,
0.81375,0.0045231483,
0.814,-0.0070823519,
0.81425,-0.0077311783,
0.8145,-0.0012300902,
0.81475,-0.0042169723,
0.815,-0.0069143604,
0.81525,-0.0096732052,
0.8155,-0.0082700159,
0.81575,-0.0015434144,
0.816,-0.0027948297,
0.81625,-0.0055674412,
0.8165,-0.0053666155,
0.81675,-0.0021479991,
0.817,0.0011692684,
0.81725,0.0012902203,
0.8175,-0.0079892678,
0.81775,-0.0026246069,
0.818,0.0016897139,
0.81825,-0.0024405881,
0.8185,-0.0059583616,
0.81875,-0.0034001793,
0.819,0.0088840062,
0.81925,0.0023014052,
0.8195,-0.0098972032,
0.81975,-0.0076773884,
0.82,0.0050599091,
0.82025,0.0099498797,
0.8205,-0.0034269295,
0.82075,0.0005989384,
0.821,0.0044913134,
0.82125,0.0034767594,
0.8215,-0.0030488418,
0.82175,-0.0051788865,
0.822,0.0109698074,
0.82225,0.0050084628,
0.8225,-0.0006404743,
0.82275,-0.0028275826,
0.823,-0.0015706311,
0.82325,0.0039992956,
0.8235,0.0003849782,
0.82375,-0.0011979595,
0.824,0.0024773991,
0.82425,0.0002857841,
0.8245,-0.0040014968,
0.82475,-0.0028901533,
0.825,-0.0024801292,
0.82525,0.0028147371,
0.8255,0.0076212366,
0.82575,-0.0000627337,
0.826,-0.0050566164,
0.82625,-0.0021062074,
0.8265,0.0001154177,
0.82675,0.0001731664,
0.827,-0.0048238961,
0.82725,-0.0007260856,
0.8275,0.0058434415,
0.82775,0.0018300547,
0.828,-0.0137826037,
0.82825,-0.0064680660,
0.8285,0.0080373799,
0.82875,0.0017056982,
0.829,-0.0063779000,
0.82925,-0.0058605145,
0.8295,0.0020498261,
0.82975,0.0049419119,
0.83,-0.0107206237,
0.83025,-0.0072373329,
0.8305,0.0021594241,
0.83075,-0.0005645134,
0.831,-0.0101084244,
0.83125,-0.0088806711,
0.8315,-0.0018302478,
0.83175,-0.0009659646,
0.832,-0.0039817216,
0.83225,-0.0060608918,
0.8325,-0.0000260525,
0.83275,0.0009719311,
0.833,0.0007061580,
0.83325,0.0014281741,
0.8335,-0.0054228939,
0.83375,0.0056575886,
0.834,0.0026150562,
0.83425,-0.0011515318,
0.8345,-0.0028550404,
0.83475,0.0025421297,
0.835,0.0110700596,
0.83525,0.0022427668,
0.8355,-0.0041436246,
0.83575,0.0050274278,
0.836,0.0200729333,
0.83625,0.0031327524,
0.8365,-0.0091930423,
0.83675,0.0088481558,
0.837,0.0144416429,
0.83725,0.0060139140,
0.8375,-0.0001650241,
0.83775,0.0075542391,
0.838,0.0176231600,
0.83825,0.0068905931,
0.8385,-0.0047007506,
0.83875,0.0094861090,
0.839,0.0106199933,
0.83925,0.0030641861,
0.8395,0.0059553590,
0.83975,0.0057178838,
0.84,0.0057987962,
0.84025,0.0045199739,
0.8405,0.0040445216,
0.84075,0.0009607897,
0.841,0.0000426715,
0.84125,0.0064522987,
0.8415,0.0064022397,
0.84175,-0.0010928264,
0.842,-0.0032298844,
0.84225,0.0020860245,
0.8425,0.0033003502,
0.84275,-0.0035112430,
0.843,-0.0094373329,
0.84325,0.0084972074,
0.8435,0.0065915575,
0.84375,-0.0109732160,
0.844,-0.0023446025,
0.84425,0.0045550214,
0.8445,0.0077941199,
0.84475,-0.0048533916,
0.845,-0.0159719680,
0.84525,0.0100937225,
0.8455,0.0123273013,
0.84575,-0.0055162385,
0.846,-0.0052176751,
0.84625,0.0043421807,
0.8465,0.0043939217,
0.84675,0.0017673450,
0.847,-0.0010146184,
0.84725,0.0028929648,
0.8475,0.0167647265,
0.84775,0.0005398215,
0.848,-0.0025369860,
0.84825,0.0060965093,
0.8485,0.0032118512,
0.84875,0.0117559247,
0.849,0.0083333580,
0.84925,0.0006599500,
0.8495,0.0094744554,
0.84975,0.0069878059,
0.85,0.0083419969,
0.85025,0.0056300056,
0.8505,0.0080140615,
0.85075,0.0160574429,
0.851,0.0084275212,
0.85125,0.0028586462,
0.8515,0.0028013226,
0.85175,0.0135149378,
0.852,0.0092067113,
0.85225,-0.0005289491,
0.8525,-0.0031329363,
0.85275,0.0109400405,
0.853,0.0120914178,
0.85325,-0.0082605751,
0.8535,-0.0002701130,
0.85375,0.0111305853,
0.854,0.0059060981,
0.85425,-0.0006384085,
0.8545,-0.0043993047,
0.85475,0.0014352262,
0.855,0.0048915595,
0.85525,-0.0052049244,
0.8555,-0.0080113756,
0.85575,0.0071177110,
0.856,0.0018579280,
0.85625,-0.0025489451,
0.8565,-0.0005551759,
0.85675,-0.0050292956,
0.857,-0.0000646768,
0.85725,-0.0003597021,
0.8575,-0.0082951803,
0.85775,-0.0085431458,
0.858,-0.0036482036,
0.85825,-0.0058210706,
0.8585,-0.0006913737,
0.85875,-0.0057059042,
0.859,-0.0008437046,
0.85925,0.0063287932,
0.8595,-0.0048423475,
0.85975,-0.0095654950,
0.86,-0.0039387923,
0.86025,0.0031821674,
0.8605,0.0030146381,
0.86075,-0.0057503339,
0.861,-0.0033584679,
0.86125,0.0108176274,
0.8615,0.0025098179,
0.86175,-0.0078036892,
0.862,0.0029097823,
0.86225,0.0094327880,
0.8625,0.0042692702,
0.86275,-0.0056907395,
0.863,-0.0032321778,
0.86325,0.0080264350,
0.8635,0.0060855858,
0.86375,-0.0012160378,
0.864,0.0022017704,
0.86425,0.0090543255,
0.8645,0.0016997108,
0.86475,-0.0039880155,
0.865,-0.0053294115,
0.86525,0.0026621551,
0.8655,0.0037035407,
0.86575,0.0014962693,
0.866,0.0001037278,
0.86625,-0.0052430984,
0.8665,0.0030639300,
0.86675,0.0046658828,
0.867,0.0023433669,
0.86725,-0.0035319224,
0.8675,0.0009223801,
0.86775,0.0019964387,
0.868,-0.0057217623,
0.86825,-0.0099519445,
0.8685,0.0014837671,
0.86875,0.0083453869,
0.869,-0.0034393868,
0.86925,-0.0160886273,
0.8695,-0.0003766023,
0.86975,0.0105533917,
0.87,-0.0094507784,
0.87025,-0.0086790994,
0.8705,0.0042384751,
0.87075,0.0044855177,
0.871,-0.0070694536,
0.87125,-0.0162195265,
0.8715,0.0005794690,
0.87175,0.0040284693,
0.872,-0.0030128066,
0.87225,-0.0046833414,
0.8725,0.0034398516,
0.87275,0.0016490994,
0.873,-0.0074001630,
0.87325,0.0016313158,
0.8735,-0.0048566498,
0.87375,-0.0017744682,
0.874,0.0021209670,
0.87425,0.0018007432,
0.8745,-0.0012567583,
0.87475,-0.0026291520,
0.875,0.0075599877,
0.87525,0.0062040216,
0.8755,-0.0001579829,
0.87575,0.0033342894,
0.876,0.0095982272,
0.87625,0.0068364018,
0.8765,-0.0035903077,
0.87675,-0.0022163962,
0.877,0.0145019582,
0.87725,0.0074499464,
0.8775,-0.0058374298,
0.87775,-0.0008261925,
0.878,0.0065994798,
0.87825,0.0045514656,
0.8785,-0.0055541052,
0.87875,0.0001830116,
0.879,0.0104111535,
0.87925,0.0079263616,
0.8795,-0.0040438347,
0.87975,-0.0049893176,
0.88,0.0045726993,
0.88025,0.0002188527,
0.8805,-0.0034224985,
0.88075,0.0003220708,
0.881,0.0008299241,
0.88125,0.0039899019,
0.8815,-0.0027902087,
0.88175,-0.0089696012,
0.882,0.0005096153,
0.88225,-0.0025912176,
0.8825,-0.0005181341,
0.88275,0.0008959497,
0.883,-0.0119377952,
0.88325,0.0017700170,
0.8835,0.0015412513,
0.88375,-0.0080564683,
0.884,0.0005884580,
0.88425,0.0021865978,
0.8845,0.0013029817,
0.88475,0.0011378861,
0.885,-0.0111182267,
0.88525,0.0008329732,
0.8855,0.0069570830,
0.88575,-0.0064704944,
0.886,-0.0075269314,
0.88625,0.0011799932,
0.8865,0.0069710887,
0.88675,0.0023387999,
0.887,0.0011369154,
0.88725,0.0038410877,
0.8875,0.0113825398,
0.88775,0.0037680028,
0.888,-0.0077420734,
0.88825,0.0047818720,
0.8885,0.0065394416,
0.88875,0.0020973824,
0.889,0.0017937436,
0.88925,0.0021812082,
0.8895,0.0092167836,
0.88975,0.0037342999,
0.89,-0.0012312022,
0.89025,0.0050795400,
0.8905,0.0006500231,
0.89075,0.0028114370,
0.891,0.0028806119,
0.89125,-0.0019806416,
0.8915,0.0040638410,
0.89175,0.0077941385,
0.892,0.0052573038,
0.89225,0.0043816394,
0.8925,0.0044456166,
0.89275,0.0054948665,
0.893,0.0083681690,
0.89325,-0.0014281743,
0.8935,-0.0029648291,
0.89375,0.0097983945,
0.894,0.0036081825,
0.89425,-0.0049404977,
0.8945,-0.0004146129,
0.89475,0.0038152812,
0.895,0.0036774739,
0.89525,-0.0029335718,
0.8955,-0.0008005445,
0.89575,0.0036382223,
0.896,0.0029539166,
0.89625,-0.0047328738,
0.8965,-0.0028165015,
0.89675,0.0038971717,
0.897,0.0037671076,
0.89725,0.0016316074,
0.8975,0.0003582528,
0.89775,-0.0007765570,
0.898,0.0048623523,
0.89825,0.0000298850,
0.8985,-0.0053593195,
0.89875,-0.0037431731,
0.899,-0.0005526403,
0.89925,-0.0017582597,
0.8995,-0.0029578116,
0.89975,-0.0004352827,
0.9,0.0014378409,
0.90025,0.0040222951,
0.9005,0.0010482254,
0.90075,-0.0032569356,
0.901,0.0049672835,
0.90125,0.0075267078,
0.9015,0.0031396796,
0.90175,-0.0024683003,
0.902,0.0018699041,
0.90225,0.0114986170,
0.9025,-0.0000495761,
0.90275,-0.0089565534,
0.903,-0.0001166736,
0.90325,0.0096424343,
0.9035,-0.0002277343,
0.90375,-0.0083614029,
0.904,0.0034349866,
0.90425,0.0070466283,
0.9045,-0.0034085149,
0.90475,-0.0076045864,
0.905,0.0038948117,
0.90525,0.0080042910,
0.9055,-0.0022016231,
0.90575,-0.0013121684,
0.906,0.0056939381,
0.90625,0.0036134464,
0.9065,0.0010187435,
0.90675,0.0025085364,
0.907,0.0013242547,
0.90725,-0.0024048113,
0.9075,-0.0002649562,
0.90775,0.0057600555,
0.908,-0.0017956193,
0.90825,0.0002277910,
0.9085,0.0033997274,
0.90875,-0.0007471798,
0.909,-0.0002805027,
0.90925,-0.0070563261,
0.9095,0.0019611577,
0.90975,0.0077750348,
0.91,-0.0081788953,
0.91025,-0.0034785466,
0.9105,0.0100075342,
0.91075,0.0015801484,
0.911,-0.0086193737,
0.91125,-0.0063461326,
0.9115,0.0019688639,
0.91175,0.0059097777,
0.912,-0.0056504528,
0.91225,-0.0050438689,
0.9125,0.0026435037,
0.91275,-0.0043553645,
0.913,-0.0132431230,
0.91325,-0.0073282840,
0.9135,-0.0007242470,
0.91375,-0.0027230263,
0.914,-0.0037264640,
0.91425,-0.0048919804,
0.9145,-0.0044621695,
0.91475,-0.0019674390,
0.915,-0.0045675314,
0.91525,-0.0020949594,
0.9155,-0.0082476614,
0.91575,-0.0019648029,
0.916,0.0018052785,
0.91625,-0.0084756305,
0.9165,-0.0049595060,
0.91675,-0.0031880480,
0.917,0.0041237012,
0.91725,-0.0018687843,
0.9175,-0.0056061572,
0.91775,0.0090321191,
0.918,0.0022755302,
0.91825,-0.0049126083,
0.9185,-0.0080265813,
0.91875,-0.0025323231,
0.919,0.0067859590,
0.91925,-0.0018454781,
0.9195,-0.0059234630,
0.91975,-0.0015041097,
0.92,0.0072211744,
0.92025,-0.0045261574,
0.9205,-0.0030879509,
0.92075,0.0015065320,
0.921,0.0017865156,
0.92125,0.0029399088,
0.9215,-0.0092361253,
0.92175,-0.0047257114,
0.922,0.0012371191,
0.92225,-0.0043982649,
0.9225,-0.0087821214,
0.92275,-0.0021929007,
0.923,-0.0038216920,
0.92325,-0.0044349162,
0.9235,-0.0098898066,
0.92375,-0.0122596519,
0.924,-0.0054652053,
0.92425,-0.0087864995,
0.9245,-0.0079302918,
0.92475,-0.0096534993,
0.925,-0.0101051405,
0.92525,-0.0078869965,
0.9255,-0.0103431642,
0.92575,-0.0111436546,
0.926,-0.0116366940,
0.92625,-0.0046962365,
0.9265,-0.0095441304,
0.92675,-0.0100147901,
0.927,-0.0113382768,
0.92725,-0.0056594685,
0.9275,-0.0001629969,
0.92775,-0.0154110501,
0.928,-0.0109757315,
0.92825,-0.0002529646,
0.9285,-0.0034477084,
0.92875,-0.0047622453,
0.929,-0.0066906232,
0.92925,-0.0034544766,
0.9295,0.0009135655,
0.92975,-0.0093160206,
0.93,-0.0084722992,
0.93025,0.0009670074,
0.9305,0.0010585662,
0.93075,0.0031427525,
0.931,-0.0041246675,
0.93125,-0.0013965416,
0.9315,0.0034193643,
0.93175,0.0003091806,
0.932,-0.0018334958,
0.93225,0.0005244770,
0.9325,0.0016044995,
0.93275,0.0062415651,
0.933,0.0017260937,
0.93325,-0.0038852831,
0.9335,0.0039100335,
0.93375,0.0016092379,
0.934,0.0016550586,
0.93425,0.0032205097,
0.9345,-0.0008095568,
0.93475,0.0048206197,
0.935,-0.0041357982,
0.93525,-0.0116970222,
0.9355,-0.0039603547,
0.93575,0.0074541140,
0.936,0.0051254318,
0.93625,-0.0066978303,
0.9365,-0.0029577063,
0.93675,0.0075347885,
0.937,0.0008264950,
0.93725,-0.0121529363,
0.9375,-0.0016575071,
0.93775,0.0069103260,
0.938,-0.0030090702,
0.93825,-0.0055359406,
0.9385,-0.0055471226,
0.93875,-0.0040066503,
0.939,-0.0027418628,
0.93925,-0.0083263367,
0.9395,-0.0045760013,
0.93975,-0.0009505736,
0.94,-0.0059763645,
0.94025,-0.0033091400,
0.9405,-0.0020700672,
0.94075,-0.0089898463,
0.941,-0.0013812494,
0.94125,0.0023233823,
0.9415,-0.0057631731,
0.94175,-0.0036175360,
0.942,0.0003227100,
0.94225,0.0014709884,
0.9425,-0.0057804496,
0.94275,-0.0062433672,
0.943,0.0009780563,
0.94325,0.0045565250,
0.9435,-0.0032377548,
0.94375,-0.0063299383,
0.944,0.0048669293,
0.94425,0.0046797218,
0.9445,-0.0030428777,
0.94475,-0.0065355217,
0.945,0.0036187614,
0.94525,0.0117663303,
0.9455,-0.0002469742,
0.94575,-0.0037982813,
0.946,0.0051254723,
0.94625,0.0047623543,
0.9465,0.0061294967,
0.94675,-0.0011004910,
0.947,0.0005646809,
0.94725,0.0091242995,
0.9475,0.0001234331,
0.94775,-0.0043834066,
0.948,0.0029687816,
0.94825,0.0047517885,
0.9485,0.0067072385,
0.94875,0.0047499109,
0.949,0.0016020872,
0.94925,0.0014523900,
0.9495,0.0052013202,
0.94975,0.0051052980,
0.95,-0.0007690230,
0.95025,0.0075831404,
0.9505,0.0066388929,
0.95075,0.0034184570,
0.951,-0.0021197994,
0.95125,-0.0027974104,
0.9515,0.0086454451,
0.95175,0.0045866836,
0.952,-0.0036018726,
0.95225,-0.0044879117,
0.9525,0.0062060328,
0.95275,0.0028015818,
0.953,-0.0045874072,
0.95325,-0.0062480448,
0.9535,0.0070799817,
0.95375,0.0097025968,
0.954,-0.0034011616,
0.95425,-0.0043086098,
0.9545,0.0017117611,
0.95475,0.0053080707,
0.955,-0.0011807512,
0.95525,-0.0027608387,
0.9555,0.0039291931,
0.95575,0.0048923069,
0.956,-0.0005203187,
0.95625,-0.0034767082,
0.9565,0.0035704232,
0.95675,0.0043348824,
0.957,0.0022862707,
0.95725,0.0013458020,
0.9575,-0.0042677028,
0.95775,0.0005961752,
0.958,0.0033170872,
0.95825,0.0033520865,
0.9585,0.0012618864,
0.95875,0.0059803412,
0.959,0.0078491792,
0.95925,0.0082566887,
0.9595,0.0010327889,
0.95975,0.0025322097,
0.96,0.0118498988,
0.96025,0.0078636184,
0.9605,-0.0050170510,
0.96075,-0.0016701403,
0.961,0.0089147976,
0.96125,0.0062279999,
0.9615,-0.0044984687,
0.96175,-0.0018699935,
0.962,0.0119070038,
0.96225,0.0063900324,
0.9625,-0.0011844616,
0.96275,-0.0024430179,
0.963,0.0086971112,
0.96325,0.0087270681,
0.9635,0.0012155713,
0.96375,-0.0016079105,
0.964,0.0077652116,
0.96425,0.0037169247,
0.9645,-0.0023154272,
0.96475,-0.0021826129,
0.965,-0.0060223807,
0.96525,0.0035868352,
0.9655,0.0000404878,
0.96575,-0.0071134614,
0.966,0.0000255197,
0.96625,-0.0042633289,
0.9665,0.0005495230,
0.96675,-0.0030050494,
0.967,-0.0063578365,
0.96725,0.0003745511,
0.9675,0.0023656625,
0.96775,-0.0002079512,
0.968,-0.0098831318,
0.96825,-0.0057504606,
0.9685,0.0032900067,
0.96875,0.0004127984,
0.969,-0.0073853424,
0.96925,-0.0054734396,
0.9695,0.0130409636,
0.96975,-0.0023023116,
0.97,-0.0121481586,
0.97025,-0.0024850690,
0.9705,0.0037521797,
0.97075,0.0041363100,
0.971,-0.0109645640,
0.97125,-0.0079058306,
0.9715,0.0099472003,
0.97175,0.0004388981,
0.972,-0.0063892221,
0.97225,0.0013826499,
0.9725,0.0056010308,
0.97275,0.0016250359,
0.973,0.0012871302,
0.97325,-0.0032130750,
0.9735,-0.0000151215,
0.97375,0.0040809163,
0.974,0.0029552872,
0.97425,0.0048013087,
0.9745,0.0006091172,
0.97475,0.0024070686,
0.975,0.0089012757,
0.97525,-0.0014887212,
0.9755,-0.0041495799,
0.97575,0.0082697179,
0.976,0.0075824843,
0.97625,-0.0024432153,
0.9765,-0.0069847386,
0.97675,0.0015552320,
0.977,0.0123608857,
0.97725,0.0035860462,
0.9775,-0.0088673728,
0.97775,0.0058947033,
0.978,0.0077973641,
0.97825,-0.0076168496,
0.9785,-0.0092664426,
0.97875,-0.0013695802,
0.979,0.0061033363,
0.97925,0.0006933664,
0.9795,-0.0101990849,
0.97975,-0.0029429703,
0.98,0.0010444437,
0.98025,-0.0086246235,
0.9805,-0.0109347329,
0.98075,-0.0054969168,
0.981,-0.0000331477,
0.98125,-0.0031600290,
0.9815,-0.0103209335,
0.98175,-0.0141577711,
0.982,-0.0067188772,
0.98225,0.0018497978,
0.9825,0.0007396240,
0.98275,-0.0024030835,
0.983,-0.0067901635,
0.98325,-0.0004450101,
0.9835,-0.0014782349,
0.98375,-0.0087456862,
0.984,-0.0007344799,
0.98425,0.0045515900,
0.9845,0.0055670403,
0.98475,-0.0024483115,
0.985,-0.0036322330,
0.98525,0.0055432282,
0.9855,0.0079366891,
0.98575,-0.0016121394,
0.986,-0.0024187258,
0.98625,0.0089469654,
0.9865,0.0091380104,
0.98675,0.0012841281,
0.987,-0.0012719452,
0.98725,0.0084977597,
0.9875,0.0132687800,
0.98775,0.0057871407,
0.988,-0.0020391310,
0.98825,0.0069997925,
0.9885,0.0099332426,
0.98875,0.0040368424,
0.989,-0.0001282126,
0.98925,0.0032815037,
0.9895,0.0086202146,
0.98975,0.0036539123,
0.99,0.0010243149,
0.99025,-0.0009276350,
0.9905,0.0062328540,
0.99075,0.0049288860,
0.991,-0.0013137551,
0.99125,-0.0042627929,
0.9915,-0.0040174969,
0.99175,0.0051384969,
0.992,-0.0002838666,
0.99225,-0.0066782096,
0.9925,-0.0026866468,
0.99275,0.0013116989,
0.993,-0.0029141703,
0.99325,-0.0100005679,
0.9935,-0.0038051470,
0.99375,0.0062243314,
0.994,0.0030181787,
0.99425,-0.0060072243,
0.9945,-0.0062672645,
0.99475,-0.0002439308,
0.995,0.0051442701,
0.99525,-0.0018388629,
0.9955,-0.0075027137,
0.99575,0.0030818866,
0.996,-0.0057300525,
0.99625,-0.0080188233,
0.9965,-0.0090753557,
0.99675,-0.0041858903,
0.997,0.0083422391,
0.99725,-0.0020851074,
0.9975,-0.0067238114,
0.99775,0.0008500688,
0.998,0.0077091907,
0.99825,-0.0011880891,
0.9985,0.0000698388,
0.99875,0.0004043925,
0.999,0.0062689660,
0.99925,0.0075442633,
0.9995,-0.0035333843,
0.99975,0.0022345986,
1,0.0051928246,
1.00025,0.0078472365,
1.0005,0.0088731246,
1.00075,0.0018690898,
1.001,0.0025774969,
1.00125,0.0096200816,
1.0015,0.0030697477,
1.00175,-0.0025198725,
1.002,0.0018938244,
1.00225,0.0097502060,
1.0025,0.0125593422,
1.00275,-0.0029854311,
1.003,0.0026619111,
1.00325,0.0168627910,
1.0035,0.0092735076,
1.00375,-0.0045467550,
1.004,0.0006398163,
1.00425,0.0068452563,
1.0045,0.0034255346,
1.00475,-0.0011387693,
1.005,-0.0039681150,
1.00525,0.0138774058,
1.0055,0.0054237358,
1.00575,-0.0060667833,
1.006,0.0013757490,
1.00625,0.0031387419,
1.0065,0.0039416142,
1.00675,0.0023145191,
1.007,-0.0006554213,
1.00725,0.0019621041,
1.0075,0.0006825398,
1.00775,0.0003142003,
1.008,0.0009508171,
1.00825,-0.0002015727,
1.0085,0.0028648945,
1.00875,0.0066156033,
1.009,-0.0000413146,
1.00925,-0.0093418434,
1.0095,0.0038860259,
1.00975,0.0079884343,
1.01,-0.0014755198,
1.01025,-0.0000102831,
1.0105,0.0068430174,
1.01075,0.0197097454,
1.011,-0.0014014416,
1.01125,-0.0090773329,
1.0115,0.0114305373,
1.01175,0.0108585320,
1.012,0.0033520467,
1.01225,-0.0019833674,
1.0125,0.0078520449,
1.01275,0.0090024946,
1.013,-0.0006714141,
1.01325,-0.0005854043,
1.0135,0.0098606627,
1.01375,0.0099977748,
1.014,0.0061222375,
1.01425,0.0054020034,
1.0145,0.0019030545,
1.01475,0.0100202374,
1.015,0.0092907706,
1.01525,0.0036630861,
1.0155,0.0056602936,
1.01575,0.0055226441,
1.016,0.0094827125,
1.01625,0.0046263989,
1.0165,-0.0015057874,
1.01675,0.0042166989,
