Date,2020-11-25 14:17:21
Filename,STFMK-20201105-LW17-8125_20201125_141721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54425,0.0063117435,
0.5445,-0.0038897912,
0.54475,-0.0027244051,
0.545,0.0011377602,
0.54525,-0.0003298612,
0.5455,0.0010730274,
0.54575,-0.0028999094,
0.546,-0.0005683602,
0.54625,0.0045109736,
0.5465,-0.0004204375,
0.54675,-0.0108375102,
0.547,-0.0008618683,
0.54725,0.0091330260,
0.5475,0.0050144745,
0.54775,-0.0089280345,
0.548,-0.0066051185,
0.54825,0.0084153619,
0.5485,-0.0001663741,
0.54875,-0.0108196484,
0.549,-0.0034479368,
0.54925,0.0059847417,
0.5495,0.0001916479,
0.54975,-0.0105459942,
0.55,-0.0068761450,
0.55025,0.0063141417,
0.5505,0.0041735517,
0.55075,-0.0018466155,
0.551,0.0006558861,
0.55125,0.0045600091,
0.5515,0.0017945222,
0.55175,-0.0041297232,
0.552,-0.0027033957,
0.55225,-0.0020038662,
0.5525,0.0063140420,
0.55275,0.0099582551,
0.553,-0.0003236437,
0.55325,-0.0016646525,
0.5535,0.0021181451,
0.55375,0.0052373512,
0.554,0.0021238290,
0.55425,0.0000000231,
0.5545,0.0079114381,
0.55475,0.0105059994,
0.555,0.0016783760,
0.55525,-0.0061515900,
0.5555,0.0073314337,
0.55575,0.0199420601,
0.556,0.0047084708,
0.55625,-0.0019009269,
0.5565,0.0025422543,
0.55675,0.0105762435,
0.557,0.0078254212,
0.55725,-0.0026267073,
0.5575,0.0066124583,
0.55775,0.0153626688,
0.558,0.0066628596,
0.55825,-0.0026644333,
0.5585,0.0054989420,
0.55875,0.0108875819,
0.559,0.0066130925,
0.55925,0.0051319329,
0.5595,-0.0034815371,
0.55975,0.0095540835,
0.56,0.0093917502,
0.56025,-0.0050921114,
0.5605,0.0023454428,
0.56075,0.0044272370,
0.561,0.0091091292,
0.56125,0.0111488923,
0.5615,-0.0010157453,
0.56175,-0.0016526481,
0.562,0.0089086322,
0.56225,0.0052270601,
0.5625,-0.0011668154,
0.56275,0.0054292269,
0.563,0.0038966318,
0.56325,0.0116489930,
0.5635,0.0036250544,
0.56375,-0.0051052803,
0.564,0.0096545946,
0.56425,0.0121544907,
0.5645,0.0023021062,
0.56475,-0.0045092525,
0.565,0.0042761825,
0.56525,0.0146547602,
0.5655,0.0027585214,
0.56575,-0.0001144339,
0.566,0.0015744932,
0.56625,0.0093102530,
0.5665,0.0011000119,
0.56675,-0.0034591774,
0.567,0.0054266360,
0.56725,0.0086880783,
0.5675,0.0074552502,
0.56775,-0.0025678610,
0.568,-0.0001836233,
0.56825,0.0093450760,
0.5685,0.0029014628,
0.56875,0.0057509877,
0.569,0.0015771702,
0.56925,0.0016753784,
0.5695,0.0082111694,
0.56975,0.0018736477,
0.57,-0.0047364389,
0.57025,0.0023398031,
0.5705,0.0073130731,
0.57075,0.0029307010,
0.571,0.0018280537,
0.57125,-0.0015329712,
0.5715,0.0046974751,
0.57175,0.0065023145,
0.572,-0.0047300365,
0.57225,-0.0004805240,
0.5725,0.0051737134,
0.57275,0.0073431055,
0.573,-0.0003806480,
0.57325,-0.0060658166,
0.5735,0.0044273837,
0.57375,0.0093204333,
0.574,0.0012867181,
0.57425,-0.0055126594,
0.5745,-0.0003609466,
0.57475,0.0056615467,
0.575,0.0026595122,
0.57525,-0.0050671538,
0.5755,-0.0008385046,
0.57575,0.0063542593,
0.576,0.0006929004,
0.57625,-0.0085237930,
0.5765,-0.0004635954,
0.57675,0.0079378448,
0.577,-0.0015823072,
0.57725,-0.0027492631,
0.5775,-0.0050671655,
0.57775,0.0012117669,
0.578,0.0040160646,
0.57825,-0.0036158161,
0.5785,-0.0036919084,
0.57875,0.0011589162,
0.579,0.0057418384,
0.57925,0.0032837605,
0.5795,-0.0044498579,
0.57975,-0.0010457624,
0.58,0.0014623598,
0.58025,0.0030862587,
0.5805,-0.0078230500,
0.58075,-0.0054375925,
0.581,0.0115145966,
0.58125,0.0082817236,
0.5815,-0.0063888128,
0.58175,-0.0051463204,
0.582,0.0128098037,
0.58225,0.0084753446,
0.5825,-0.0093788896,
0.58275,-0.0004689767,
0.583,0.0054525579,
0.58325,0.0043189279,
0.5835,-0.0020592073,
0.58375,-0.0040479708,
0.584,0.0086905640,
0.58425,0.0079304734,
0.5845,-0.0041166199,
0.58475,-0.0034448993,
0.585,0.0004614718,
0.58525,-0.0050065257,
0.5855,-0.0037724166,
0.58575,0.0012571797,
0.586,-0.0049617928,
0.58625,0.0001287295,
0.5865,0.0062738829,
0.58675,-0.0058856215,
0.587,-0.0038567311,
0.58725,0.0009337241,
0.5875,-0.0010766351,
0.58775,0.0004314081,
0.588,-0.0062782834,
0.58825,-0.0030580703,
0.5885,0.0093090469,
0.58875,-0.0048559201,
0.589,-0.0143984100,
0.58925,0.0042260587,
0.5895,0.0071278033,
0.58975,-0.0031551092,
0.59,-0.0086819362,
0.59025,-0.0036224644,
0.5905,0.0080266334,
0.59075,-0.0004604657,
0.591,-0.0130079649,
0.59125,-0.0011438142,
0.5915,0.0023044241,
0.59175,-0.0043718116,
0.592,-0.0068274541,
0.59225,-0.0030277162,
0.5925,0.0006664152,
0.59275,0.0017465645,
0.593,-0.0065942155,
0.59325,-0.0068250326,
0.5935,0.0040475945,
0.59375,-0.0010895551,
0.594,-0.0035627438,
0.59425,-0.0027478321,
0.5945,-0.0040250728,
0.59475,0.0020931768,
0.595,-0.0005022046,
0.59525,-0.0061367545,
0.5955,0.0043269568,
0.59575,0.0031641438,
0.596,-0.0015301174,
0.59625,-0.0034377230,
0.5965,-0.0019640112,
0.59675,0.0042686071,
0.597,0.0020046565,
0.59725,-0.0012536866,
0.5975,-0.0057922592,
0.59775,0.0039834734,
0.598,0.0077347141,
0.59825,-0.0052167028,
0.5985,-0.0008234660,
0.59875,0.0089861397,
0.599,0.0086758854,
0.59925,0.0002322129,
0.5995,-0.0046889838,
0.59975,0.0085229035,
0.6,0.0052953549,
0.60025,-0.0037764665,
0.6005,-0.0023572412,
0.60075,0.0065228925,
0.601,0.0057503954,
0.60125,-0.0050248317,
0.6015,-0.0021149572,
0.60175,-0.0017397146,
0.602,-0.0004601218,
0.60225,-0.0003346800,
0.6025,-0.0038623505,
0.60275,-0.0008482189,
0.603,-0.0027613530,
0.60325,-0.0006787846,
0.6035,-0.0037983118,
0.60375,-0.0036102289,
0.604,-0.0012968855,
0.60425,0.0021223221,
0.6045,-0.0009865958,
0.60475,-0.0053058211,
0.605,0.0008216995,
0.60525,-0.0022361032,
0.6055,-0.0056552449,
0.60575,-0.0079011191,
0.606,-0.0028342623,
0.60625,0.0079047531,
0.6065,-0.0037400103,
0.60675,-0.0076895165,
0.607,-0.0018139700,
0.60725,0.0015257600,
0.6075,0.0063306792,
0.60775,-0.0041078073,
0.608,-0.0021521673,
0.60825,0.0065690321,
0.6085,-0.0003783601,
0.60875,-0.0035747886,
0.609,-0.0009125754,
0.60925,0.0080088442,
0.6095,0.0089089405,
0.60975,0.0056862626,
0.61,0.0006555589,
0.61025,0.0061373888,
0.6105,0.0051870700,
0.61075,-0.0024585126,
0.611,0.0005535381,
0.61125,-0.0013036155,
0.6115,0.0031845472,
0.61175,0.0043710987,
0.612,0.0000211161,
0.61225,0.0028997203,
0.6125,0.0057556722,
0.61275,0.0068796910,
0.613,0.0004918904,
0.61325,0.0026780625,
0.6135,0.0067605516,
0.61375,0.0070945099,
0.614,-0.0004390762,
0.61425,-0.0045116968,
0.6145,0.0095758364,
0.61475,0.0082360497,
0.615,-0.0046157492,
0.61525,-0.0062731379,
0.6155,0.0112622883,
0.61575,0.0079560177,
0.616,-0.0066199009,
0.61625,-0.0040947022,
0.6165,0.0017032010,
0.61675,0.0002431370,
0.617,-0.0055207955,
0.61725,-0.0041562156,
0.6175,0.0081384592,
0.61775,0.0015559674,
0.618,-0.0075789052,
0.61825,0.0010280365,
0.6185,-0.0031452561,
0.61875,-0.0032027347,
0.619,0.0007425463,
0.61925,-0.0044918363,
0.6195,-0.0024539055,
0.61975,-0.0023653449,
0.62,-0.0018761236,
0.62025,0.0015376589,
0.6205,-0.0056435885,
0.62075,-0.0049464270,
0.621,0.0050742640,
0.62125,-0.0016377857,
0.6215,-0.0095845610,
0.62175,0.0011034850,
0.622,0.0033666010,
0.62225,-0.0019100017,
0.6225,-0.0060373894,
0.62275,-0.0024140840,
0.623,0.0091054747,
0.62325,-0.0033454401,
0.6235,-0.0090492815,
0.62375,0.0017947422,
0.624,0.0074943090,
0.62425,0.0000034259,
0.6245,-0.0058197891,
0.62475,0.0020853949,
0.625,0.0070600575,
0.62525,0.0021656593,
0.6255,-0.0036431849,
0.62575,0.0039844280,
0.626,0.0035548306,
0.62625,-0.0012543490,
0.6265,0.0004111557,
0.62675,-0.0036653145,
0.627,0.0048866663,
0.62725,0.0044102911,
0.6275,0.0002498787,
0.62775,0.0005143459,
0.628,-0.0033979493,
0.62825,0.0066216285,
0.6285,0.0047472916,
0.62875,-0.0009198030,
0.629,0.0023353747,
0.62925,0.0023829704,
0.6295,0.0012449407,
0.62975,-0.0035339370,
0.63,-0.0044355383,
0.63025,0.0077060480,
0.6305,0.0027447538,
0.63075,-0.0051554488,
0.631,-0.0056566866,
0.63125,0.0009489916,
0.6315,0.0046728682,
0.63175,-0.0067858864,
0.632,-0.0070881820,
0.63225,0.0061854678,
0.6325,-0.0006187686,
0.63275,-0.0090790391,
0.633,-0.0058807177,
0.63325,-0.0027057724,
0.6335,-0.0006905707,
0.63375,-0.0098696109,
0.634,-0.0128015243,
0.63425,-0.0015461793,
0.6345,-0.0023322939,
0.63475,-0.0094300350,
0.635,-0.0061211949,
0.63525,-0.0035887291,
0.6355,-0.0073256185,
0.63575,-0.0074585364,
0.636,-0.0086763250,
0.63625,-0.0108100949,
0.6365,-0.0031995515,
0.63675,-0.0070862211,
0.637,-0.0081292437,
0.63725,-0.0027147753,
0.6375,-0.0089508323,
0.63775,-0.0012757687,
0.638,-0.0002759746,
0.63825,-0.0076127262,
0.6385,0.0000234981,
0.63875,-0.0003216765,
0.639,-0.0067204554,
0.63925,-0.0087814452,
0.6395,-0.0102213165,
0.63975,0.0020642513,
0.64,-0.0008502741,
0.64025,-0.0123641025,
0.6405,-0.0035522718,
0.64075,0.0060250228,
0.641,-0.0022421728,
0.64125,-0.0064667892,
0.6415,-0.0054422608,
0.64175,-0.0007251324,
0.642,-0.0021322079,
0.64225,-0.0123273246,
0.6425,-0.0048188497,
0.64275,0.0052054510,
0.643,-0.0032431227,
0.64325,-0.0051910793,
0.6435,-0.0047923676,
0.64375,-0.0052849390,
0.644,-0.0027022522,
0.64425,-0.0027878867,
0.6445,-0.0049840589,
0.64475,-0.0050648805,
0.645,-0.0065915370,
0.64525,-0.0034323800,
0.6455,-0.0069642765,
0.64575,-0.0081540858,
0.646,-0.0016219403,
0.64625,0.0026453449,
0.6465,-0.0043000719,
0.64675,-0.0101488745,
0.647,-0.0057141082,
0.64725,0.0013052282,
0.6475,-0.0068397033,
0.64775,-0.0114653837,
0.648,0.0021047653,
0.64825,0.0054473178,
0.6485,-0.0080900043,
0.64875,-0.0133063355,
0.649,0.0013663163,
0.64925,0.0066128476,
0.6495,-0.0056345165,
0.64975,-0.0081322640,
0.65,0.0003179614,
0.65025,0.0037279921,
0.6505,-0.0075521646,
0.65075,-0.0046597226,
0.651,0.0036810024,
0.65125,0.0014807434,
0.6515,-0.0030275290,
0.65175,-0.0072067576,
0.652,-0.0003316142,
0.65225,0.0000514334,
0.6525,-0.0006800155,
0.65275,0.0070801172,
0.653,-0.0010401736,
0.65325,-0.0063833646,
0.6535,0.0013223150,
0.65375,-0.0008571750,
0.654,-0.0062009250,
0.65425,-0.0011588144,
0.6545,0.0034465156,
0.65475,0.0016830191,
0.655,-0.0042386781,
0.65525,-0.0066290568,
0.6555,0.0046375305,
0.65575,0.0068526641,
0.656,-0.0080915904,
0.65625,-0.0020118672,
0.6565,0.0083967680,
0.65675,0.0021107518,
0.657,-0.0074634999,
0.65725,-0.0045417687,
0.6575,0.0049972218,
0.65775,0.0040983311,
0.658,-0.0077484334,
0.65825,-0.0088590449,
0.6585,0.0001336279,
0.65875,-0.0033053348,
0.659,-0.0065649962,
0.65925,-0.0032805493,
0.6595,0.0027891959,
0.65975,0.0034363060,
0.66,-0.0018519170,
0.66025,-0.0064970627,
0.6605,-0.0036207405,
0.66075,0.0016079524,
0.661,0.0025691872,
0.66125,0.0007693297,
0.6615,-0.0049156467,
0.66175,-0.0011278717,
0.662,0.0015037315,
0.66225,-0.0036466008,
0.6625,-0.0012091020,
0.66275,0.0009018350,
0.663,0.0034249316,
0.66325,0.0000869543,
0.6635,-0.0085333288,
0.66375,-0.0003171452,
0.664,0.0076712533,
0.66425,0.0060135368,
0.6645,-0.0043058041,
0.66475,0.0006350631,
0.665,0.0105985124,
0.66525,0.0056579811,
0.6655,-0.0019200250,
0.66575,0.0019210831,
0.666,0.0115680993,
0.66625,0.0068416419,
0.6665,-0.0021769104,
0.66675,-0.0015035562,
0.667,0.0073807221,
0.66725,0.0065070624,
0.6675,0.0008195083,
0.66775,0.0023538624,
0.668,0.0091713788,
0.66825,0.0052524516,
0.6685,0.0021169002,
0.66875,-0.0022914589,
0.669,-0.0001132911,
0.66925,0.0073659755,
0.6695,0.0065998016,
0.66975,0.0017271496,
0.67,0.0029538977,
0.67025,0.0012320860,
0.6705,0.0052025234,
0.67075,-0.0004105156,
0.671,-0.0029638503,
0.67125,0.0037492015,
0.6715,0.0051004603,
0.67175,0.0004115064,
0.672,-0.0054932404,
0.67225,0.0029622978,
0.6725,0.0058490434,
0.67275,0.0040211435,
0.673,-0.0072219125,
0.67325,-0.0040249210,
0.6735,0.0108932983,
0.67375,-0.0000632540,
0.674,-0.0067661186,
0.67425,-0.0004005419,
0.6745,0.0009360177,
0.67475,0.0006924008,
0.675,-0.0041588498,
0.67525,-0.0026421905,
0.6755,0.0092642279,
0.67575,0.0081885047,
0.676,-0.0020768961,
0.67625,0.0009001652,
0.6765,0.0063751689,
0.67675,0.0037103936,
0.677,0.0028003564,
0.67725,-0.0000982726,
0.6775,0.0040193899,
0.67775,0.0063093873,
0.678,0.0063127750,
0.67825,-0.0002914486,
0.6785,-0.0008576771,
0.67875,0.0062170094,
0.679,0.0091158655,
0.67925,0.0034796984,
0.6795,0.0019028580,
0.67975,0.0048287585,
0.68,0.0099244053,
0.68025,0.0035078302,
0.6805,-0.0066880556,
0.68075,0.0085771894,
0.681,0.0160586201,
0.68125,0.0078273332,
0.6815,-0.0064448901,
0.68175,0.0024134964,
0.682,0.0146529647,
0.68225,0.0034302229,
0.6825,-0.0052622096,
0.68275,-0.0001831471,
0.683,0.0107125854,
0.68325,0.0035080055,
0.6835,-0.0069152755,
0.68375,0.0042632073,
0.684,0.0059997011,
0.68425,0.0002861071,
0.6845,-0.0054804655,
0.68475,-0.0023218980,
0.685,0.0032658209,
0.68525,0.0006468300,
0.6855,0.0003980065,
0.68575,-0.0036025175,
0.686,-0.0047857901,
0.68625,-0.0011177262,
0.6865,0.0003444595,
0.68675,-0.0039292155,
0.687,-0.0053834892,
0.68725,0.0033051907,
0.6875,0.0055458630,
0.68775,-0.0014595500,
0.688,-0.0076496927,
0.68825,0.0050770380,
0.6885,0.0078647984,
0.68875,-0.0054660668,
0.689,-0.0070165419,
0.68925,0.0046097147,
0.6895,0.0100785326,
0.68975,-0.0017713417,
0.69,-0.0158470459,
0.69025,0.0044469321,
0.6905,0.0117209414,
0.69075,-0.0011698516,
0.691,-0.0033455901,
0.69125,-0.0005112888,
0.6915,0.0079655126,
0.69175,0.0052558044,
0.692,-0.0042942218,
0.69225,0.0072232466,
0.6925,0.0110695697,
0.69275,0.0047621899,
0.693,-0.0025750156,
0.69325,-0.0021662698,
0.6935,0.0035912076,
0.69375,0.0051661124,
0.694,0.0030985661,
0.69425,0.0004976167,
0.6945,0.0026264288,
0.69475,0.0019629092,
0.695,0.0011537896,
0.69525,0.0002169990,
0.6955,-0.0012700229,
0.69575,0.0110194106,
0.696,0.0043295193,
0.69625,-0.0039996086,
0.6965,-0.0022911567,
0.69675,0.0034847562,
0.697,0.0094241034,
0.69725,0.0014528107,
0.6975,-0.0057805148,
0.69775,0.0090204775,
0.698,0.0108331107,
0.69825,-0.0054253628,
0.6985,-0.0078044855,
0.69875,0.0081902752,
0.699,0.0130763613,
0.69925,-0.0013692197,
0.6995,-0.0067833788,
0.69975,0.0009862328,
0.7,0.0038170717,
0.70025,-0.0025774261,
0.7005,-0.0047950530,
0.70075,0.0020118717,
0.701,0.0067110169,
0.70125,-0.0032848460,
0.7015,-0.0064748498,
0.70175,0.0013416507,
0.702,0.0000387958,
0.70225,0.0042331107,
0.7025,-0.0008885959,
0.70275,-0.0078925639,
0.703,-0.0021617739,
0.70325,0.0039262893,
0.7035,-0.0018067646,
0.70375,-0.0053520398,
0.704,0.0006527519,
0.70425,0.0017347279,
0.7045,-0.0008986967,
0.70475,-0.0075039384,
0.705,-0.0048421421,
0.70525,0.0059315786,
0.7055,0.0002065312,
0.70575,-0.0081119956,
0.706,-0.0057326620,
0.70625,0.0047860420,
0.7065,0.0059726695,
0.70675,-0.0038165331,
0.707,-0.0064001819,
0.70725,0.0067227250,
0.7075,0.0072929086,
0.70775,-0.0064615523,
0.708,-0.0015102775,
0.70825,0.0027132337,
0.7085,0.0059162984,
0.70875,-0.0004433391,
0.709,-0.0122158229,
0.70925,0.0036886602,
0.7095,0.0057859598,
0.70975,-0.0054925769,
0.71,-0.0012724352,
0.71025,-0.0007097057,
0.7105,-0.0007245566,
0.71075,0.0011917974,
0.711,-0.0054259729,
0.71125,-0.0020707843,
0.7115,0.0034000543,
0.71175,0.0044191359,
0.712,0.0016579427,
0.71225,-0.0053690327,
0.7125,-0.0008235360,
0.71275,0.0041025602,
0.713,0.0039565279,
0.71325,-0.0049224952,
0.7135,-0.0020393194,
0.71375,0.0081299227,
0.714,-0.0022255457,
0.71425,-0.0095434915,
0.7145,-0.0041620843,
0.71475,0.0097652366,
0.715,0.0076343701,
0.71525,-0.0112775881,
0.7155,-0.0032353848,
0.71575,0.0124937538,
0.716,0.0016486108,
0.71625,-0.0087734712,
0.7165,-0.0003103646,
0.71675,0.0078441380,
0.717,0.0027427166,
0.71725,-0.0037228737,
0.7175,-0.0043535940,
0.71775,0.0097669475,
0.718,0.0055660442,
0.71825,-0.0028779076,
0.7185,0.0083303573,
0.71875,0.0044545187,
0.719,-0.0024909980,
0.71925,0.0068693869,
0.7195,0.0013856676,
0.71975,-0.0052589532,
0.72,0.0078373421,
0.72025,0.0066086086,
0.7205,-0.0002278074,
0.72075,-0.0032929739,
0.721,0.0029072394,
0.72125,0.0109208543,
0.7215,0.0037005150,
0.72175,-0.0057693901,
0.722,0.0064952322,
0.72225,0.0160047840,
0.7225,-0.0055353297,
0.72275,-0.0048081642,
0.723,0.0133830179,
0.72325,0.0117648104,
0.7235,0.0016591069,
0.72375,-0.0066514052,
0.724,0.0087499926,
0.72425,0.0101086171,
0.7245,-0.0021268665,
0.72475,-0.0031332634,
0.725,0.0038697768,
0.72525,0.0056205788,
0.7255,-0.0020826031,
0.72575,-0.0013273456,
0.726,0.0038947761,
0.72625,0.0058079655,
0.7265,0.0040991707,
0.72675,-0.0027999124,
0.727,-0.0002555604,
0.72725,0.0052342284,
0.7275,0.0065814564,
0.72775,0.0034228840,
0.728,-0.0028232429,
0.72825,0.0014205892,
0.7285,0.0045798863,
0.72875,0.0035993035,
0.729,-0.0032218243,
0.72925,0.0015722531,
0.7295,0.0058037224,
0.72975,0.0001898438,
0.73,-0.0022784611,
0.73025,-0.0005943063,
0.7305,0.0098712752,
0.73075,0.0047736061,
0.731,-0.0034775320,
0.73125,-0.0034467292,
0.7315,0.0099220742,
0.73175,0.0108269248,
0.732,-0.0065055885,
0.73225,0.0044789505,
0.7325,0.0097825387,
0.73275,0.0084162448,
0.733,0.0015918548,
0.73325,-0.0024383892,
0.7335,0.0094169565,
0.73375,0.0018812692,
0.734,-0.0017588628,
0.73425,0.0014915701,
0.7345,0.0073567880,
0.73475,0.0068938960,
0.735,-0.0007699296,
0.73525,-0.0008103339,
0.7355,0.0026420909,
0.73575,0.0046414821,
0.736,0.0045754928,
0.73625,0.0032854944,
0.7365,-0.0015527614,
0.73675,0.0048661632,
0.737,0.0078523867,
0.73725,0.0025428422,
0.7375,0.0072372514,
0.73775,0.0062378547,
0.738,0.0061220308,
0.73825,0.0023132814,
0.7385,-0.0048065567,
0.73875,0.0040280465,
0.739,0.0056391298,
0.73925,-0.0021043550,
0.7395,-0.0052381800,
0.73975,0.0021285058,
0.74,0.0023146516,
0.74025,-0.0014509142,
0.7405,-0.0056179566,
0.74075,-0.0015138856,
0.741,0.0035349187,
0.74125,-0.0050732363,
0.7415,-0.0066254642,
0.74175,-0.0023700418,
0.742,-0.0030490202,
0.74225,-0.0020440263,
0.7425,-0.0094644083,
0.74275,-0.0075218077,
0.743,0.0016794004,
0.74325,-0.0026527261,
0.7435,-0.0078731654,
0.74375,-0.0060244827,
0.744,-0.0065000011,
0.74425,-0.0029996133,
0.7445,-0.0073622284,
0.74475,-0.0129940445,
0.745,-0.0028132992,
0.74525,-0.0011572631,
0.7455,0.0006664289,
0.74575,-0.0036856486,
0.746,-0.0007065166,
0.74625,-0.0004682469,
0.7465,0.0010905326,
0.74675,-0.0024521686,
0.747,-0.0036474641,
0.74725,0.0066716624,
0.7475,0.0039307931,
0.74775,-0.0040724566,
0.748,-0.0047656852,
0.74825,0.0019254448,
0.7485,0.0093716467,
0.74875,-0.0046541151,
0.749,-0.0029357560,
0.74925,0.0114299115,
0.7495,0.0051427204,
0.74975,-0.0049610883,
0.75,-0.0051686894,
0.75025,0.0023804302,
0.7505,0.0031051785,
0.75075,-0.0022226379,
0.751,-0.0053011188,
0.75125,0.0061914446,
0.7515,0.0015646055,
0.75175,-0.0080711842,
0.752,-0.0023490658,
0.75225,-0.0006925027,
0.7525,-0.0077584442,
0.75275,-0.0053827753,
0.753,-0.0023490388,
0.75325,-0.0113255028,
0.7535,-0.0060035433,
0.75375,-0.0008493219,
0.754,-0.0071638552,
0.75425,-0.0070594428,
0.7545,-0.0083992723,
0.75475,-0.0021709437,
0.755,-0.0027452873,
0.75525,-0.0160288494,
0.7555,-0.0104759652,
0.75575,0.0035904841,
0.756,-0.0136035020,
0.75625,-0.0185308494,
0.7565,-0.0027826524,
0.75675,-0.0025316000,
0.757,-0.0098366681,
0.75725,-0.0108714756,
0.7575,-0.0045497199,
0.75775,-0.0039633270,
0.758,-0.0072232317,
0.75825,-0.0145966513,
0.7585,-0.0028621056,
0.75875,-0.0016286036,
0.759,-0.0137974834,
0.75925,-0.0020760214,
0.7595,-0.0065488704,
0.75975,-0.0098555610,
0.76,0.0019386754,
0.76025,-0.0095059555,
0.7605,-0.0075048418,
0.76075,-0.0005334819,
0.761,-0.0042119739,
0.76125,-0.0016673370,
0.7615,-0.0088784704,
0.76175,-0.0112927807,
0.762,0.0048084157,
0.76225,-0.0013368428,
0.7625,-0.0107595287,
0.76275,0.0031780261,
0.763,0.0002424660,
0.76325,-0.0051273988,
0.7635,-0.0031055268,
0.76375,-0.0077336836,
0.764,0.0045873611,
0.76425,0.0038344604,
0.7645,-0.0102519542,
0.76475,-0.0010672851,
0.765,0.0052878452,
0.76525,0.0000475820,
0.7655,-0.0022380576,
0.76575,-0.0039745839,
0.766,0.0004553515,
0.76625,0.0052091950,
0.7665,-0.0077990545,
0.76675,-0.0034894140,
0.767,0.0028961271,
0.76725,-0.0037147840,
0.7675,-0.0052696234,
0.76775,-0.0059372783,
0.768,0.0011092046,
0.76825,0.0040029329,
0.7685,-0.0056849704,
0.76875,-0.0023561541,
0.769,-0.0024686314,
0.76925,-0.0047324169,
0.7695,0.0001779874,
0.76975,-0.0036709863,
0.77,-0.0080780564,
0.77025,0.0014967665,
0.7705,-0.0036783842,
0.77075,-0.0065116836,
0.771,-0.0020124745,
0.77125,-0.0029554300,
0.7715,0.0026513943,
0.77175,-0.0034228095,
0.772,-0.0125016607,
0.77225,-0.0025659311,
0.7725,-0.0007268553,
0.77275,-0.0064561679,
0.773,-0.0100475447,
0.77325,-0.0058419234,
0.7735,0.0014255231,
0.77375,-0.0028695285,
0.774,-0.0051440205,
0.77425,0.0000259339,
0.7745,0.0015484950,
0.77475,-0.0011554137,
0.775,-0.0051618884,
0.77525,-0.0051361737,
0.7755,0.0034249832,
0.77575,-0.0001491874,
0.776,-0.0060015172,
0.77625,-0.0011890257,
0.7765,0.0020745869,
0.77675,-0.0006185489,
0.777,-0.0004228865,
0.77725,-0.0018696476,
0.7775,0.0012239243,
0.77775,0.0028829328,
0.778,0.0001948055,
0.77825,-0.0009372451,
0.7785,0.0028400810,
0.77875,0.0016557097,
0.779,0.0050189970,
0.77925,0.0003492301,
0.7795,0.0021322642,
0.77975,0.0079457499,
0.78,0.0087593542,
0.78025,0.0068801246,
0.7805,-0.0011870369,
0.78075,0.0066346172,
0.781,0.0107060941,
0.78125,-0.0002465161,
0.7815,-0.0041447179,
0.78175,0.0082198540,
0.782,0.0116537875,
0.78225,-0.0015951893,
0.7825,-0.0016465898,
0.78275,0.0038505041,
0.783,0.0072682160,
0.78325,0.0008355471,
0.7835,-0.0089202570,
0.78375,0.0062115937,
0.784,0.0072829090,
0.78425,-0.0015230589,
0.7845,-0.0010671972,
0.78475,0.0059954287,
0.785,0.0047765896,
0.78525,-0.0043340819,
0.7855,0.0000233390,
0.78575,-0.0000845200,
0.786,0.0024863482,
0.78625,0.0018521396,
0.7865,0.0028235570,
0.78675,0.0009986674,
0.787,-0.0004778377,
0.78725,0.0024555065,
0.7875,-0.0001249244,
0.78775,-0.0014173602,
0.788,0.0003524483,
0.78825,0.0048391428,
0.7885,0.0072928169,
0.78875,-0.0047629355,
0.789,-0.0028684677,
0.78925,0.0110041732,
0.7895,0.0078192512,
0.78975,-0.0049771825,
0.79,0.0016341900,
0.79025,0.0095357075,
0.7905,0.0064808885,
0.79075,-0.0008636685,
0.791,-0.0017243936,
0.79125,0.0090765106,
0.7915,0.0040832208,
0.79175,-0.0006029432,
0.792,-0.0004173921,
0.79225,0.0047043706,
0.7925,0.0019922275,
0.79275,-0.0011375768,
0.793,0.0004335778,
0.79325,0.0001075300,
0.7935,0.0062929331,
0.79375,0.0005326408,
0.794,-0.0012031022,
0.79425,0.0012415482,
0.7945,0.0021526867,
0.79475,0.0032933382,
0.795,-0.0027945195,
0.79525,-0.0033468576,
0.7955,0.0040925667,
0.79575,0.0043799747,
0.796,-0.0038286098,
0.79625,-0.0015397463,
0.7965,0.0002183756,
0.79675,0.0003397954,
0.797,0.0007128809,
0.79725,-0.0080844779,
0.7975,0.0031071401,
0.79775,0.0058534080,
0.798,-0.0033681819,
0.79825,-0.0075077941,
0.7985,-0.0046970556,
0.79875,0.0083469432,
0.799,0.0089119263,
0.79925,-0.0041477806,
0.7995,-0.0001743946,
0.79975,0.0065131867,
0.8,-0.0014128898,
0.80025,-0.0070335153,
0.8005,-0.0008842669,
0.80075,0.0027682164,
0.801,0.0030931905,
0.80125,-0.0034230612,
0.8015,-0.0081926156,
0.80175,0.0032804809,
0.802,0.0023825071,
0.80225,-0.0019865627,
0.8025,0.0033600675,
0.80275,-0.0014354248,
0.803,0.0023438311,
0.80325,0.0028566874,
0.8035,-0.0042583901,
0.80375,-0.0042312546,
0.804,0.0056448653,
0.80425,0.0009426025,
0.8045,-0.0054857396,
0.80475,0.0004191046,
0.805,0.0006560865,
0.80525,0.0045624292,
0.8055,0.0003049269,
0.80575,-0.0079017673,
