Date,2020-11-25 14:35:27
Filename,STFMK-20201105-LW17-8125_20201125_143527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63425,0.0035194876,
0.6345,0.0070576528,
0.63475,0.0053795381,
0.635,0.0011957518,
0.63525,-0.0012137026,
0.6355,0.0023250561,
0.63575,0.0083445394,
0.636,0.0084171472,
0.63625,-0.0016169036,
0.6365,0.0045331977,
0.63675,0.0141168088,
0.637,0.0058335043,
0.63725,-0.0003220774,
0.6375,0.0044584749,
0.63775,0.0096658748,
0.638,0.0044561476,
0.63825,-0.0063469708,
0.6385,-0.0015419340,
0.63875,0.0135317426,
0.639,0.0005699422,
0.63925,-0.0036950461,
0.6395,0.0012373945,
0.63975,0.0045511890,
0.64,0.0023039933,
0.64025,-0.0021221736,
0.6405,0.0007486220,
0.64075,0.0002209438,
0.641,0.0030449729,
0.64125,0.0057214703,
0.6415,0.0028782901,
0.64175,0.0004736556,
0.642,0.0015069128,
0.64225,0.0058330600,
0.6425,-0.0040614940,
0.64275,-0.0030492553,
0.643,0.0052725011,
0.64325,0.0045241546,
0.6435,-0.0043260744,
0.64375,-0.0056082453,
0.644,0.0003907123,
0.64425,0.0143225817,
0.6445,-0.0014122676,
0.64475,-0.0078277197,
0.645,0.0095158713,
0.64525,0.0011421603,
0.6455,-0.0037055693,
0.64575,-0.0033454006,
0.646,0.0030695738,
0.64625,0.0064833155,
0.6465,-0.0032852835,
0.64675,-0.0066939183,
0.647,0.0017167435,
0.64725,0.0077682165,
0.6475,-0.0006579467,
0.64775,-0.0002309635,
0.648,0.0004443229,
0.64825,0.0013033348,
0.6485,-0.0015457140,
0.64875,-0.0057570445,
0.649,-0.0020636846,
0.64925,0.0018077577,
0.6495,0.0042137858,
0.64975,0.0022725633,
0.65,-0.0042793276,
0.65025,-0.0041686511,
0.6505,0.0034632520,
0.65075,-0.0001450976,
0.651,-0.0058646603,
0.65125,0.0040140450,
0.6515,-0.0008702857,
0.65175,0.0034394602,
0.652,-0.0048809857,
0.65225,-0.0086970385,
0.6525,0.0081439819,
0.65275,0.0062823445,
0.653,-0.0086766798,
0.65325,-0.0081629520,
0.6535,0.0042497981,
0.65375,0.0028144163,
0.654,-0.0033492108,
0.65425,-0.0048429389,
0.6545,-0.0012716278,
0.65475,0.0047876230,
0.655,-0.0085592056,
0.65525,-0.0133673279,
0.6555,0.0032788706,
0.65575,0.0008283186,
0.656,-0.0063176397,
0.65625,-0.0047607161,
0.6565,-0.0034618881,
0.65675,0.0011097164,
0.657,0.0030603514,
0.65725,-0.0043055424,
0.6575,0.0009498832,
0.65775,0.0048055579,
0.658,-0.0004393769,
0.65825,-0.0000527088,
0.6585,-0.0069939336,
0.65875,-0.0053780498,
0.659,0.0076791309,
0.65925,0.0017147916,
0.6595,-0.0044945353,
0.65975,0.0055025048,
0.66,0.0059363032,
0.66025,0.0053064227,
0.6605,-0.0026606817,
0.66075,0.0017163143,
0.661,0.0110602789,
0.66125,0.0080334423,
0.6615,-0.0027818838,
0.66175,-0.0036983103,
0.662,0.0059610819,
0.66225,0.0040686424,
0.6625,-0.0040586200,
0.66275,-0.0043952367,
0.663,0.0037431028,
0.66325,0.0039536711,
0.6635,-0.0036005222,
0.66375,-0.0111200120,
0.664,0.0006284275,
0.66425,0.0043341401,
0.6645,-0.0014743226,
0.66475,-0.0042421767,
0.665,-0.0030490020,
0.66525,0.0031893086,
0.6655,-0.0063470467,
0.66575,-0.0100195669,
0.666,-0.0044148504,
0.66625,-0.0013474368,
0.6665,-0.0022506288,
0.66675,-0.0110409874,
0.667,-0.0079606986,
0.66725,-0.0059103081,
0.6675,-0.0052317353,
0.66775,-0.0018969476,
0.668,-0.0060597332,
0.66825,-0.0042395708,
0.6685,-0.0003771432,
0.66875,-0.0005621227,
0.669,-0.0078694317,
0.66925,-0.0000499274,
0.6695,0.0079408856,
0.66975,0.0137566421,
0.67,-0.0057198731,
0.67025,-0.0098727355,
0.6705,0.0136252251,
0.67075,0.0026724010,
0.671,-0.0059781638,
0.67125,-0.0046702423,
0.6715,0.0058531752,
0.67175,0.0061412756,
0.672,-0.0071826810,
0.67225,-0.0054357536,
0.6725,0.0106128622,
0.67275,0.0084402002,
0.673,-0.0007218168,
0.67325,0.0023465478,
0.6735,0.0052981013,
0.67375,0.0042091282,
0.674,0.0022723489,
0.67425,0.0036908800,
0.6745,0.0024397129,
0.67475,0.0039777942,
0.675,0.0055509927,
0.67525,-0.0022942075,
0.6755,-0.0055797207,
0.67575,-0.0023418849,
0.676,0.0082348734,
0.67625,-0.0007129558,
0.6765,-0.0106335254,
0.67675,0.0003413945,
0.677,0.0064766896,
0.67725,-0.0028454326,
0.6775,-0.0116663314,
0.67775,0.0013927894,
0.678,0.0120776789,
0.67825,0.0020259977,
0.6785,-0.0166371353,
0.67875,-0.0055682212,
0.679,0.0111901425,
0.67925,-0.0026253019,
0.6795,-0.0057915160,
0.67975,-0.0002817301,
0.68,0.0071043000,
0.68025,-0.0013233039,
0.6805,-0.0078202784,
0.68075,-0.0030396073,
0.681,0.0070177866,
0.68125,0.0045187352,
0.6815,-0.0032026665,
0.68175,0.0019457052,
0.682,0.0005259888,
0.68225,0.0044391016,
0.6825,0.0062613143,
0.68275,-0.0008045349,
0.683,0.0034913444,
0.68325,0.0079298839,
0.6835,0.0045468756,
0.68375,-0.0001840998,
0.684,0.0014128981,
0.68425,0.0061628418,
0.6845,0.0113655031,
0.68475,0.0022258679,
0.685,0.0000609827,
0.68525,0.0135080349,
0.6855,0.0107691297,
0.68575,0.0049521313,
0.686,-0.0009442145,
0.68625,0.0074177943,
0.6865,0.0144737959,
0.68675,0.0046074097,
0.687,-0.0073981732,
0.68725,0.0052850135,
0.6875,0.0163376071,
0.68775,0.0015456912,
0.688,-0.0022020421,
0.68825,0.0069059031,
0.6885,0.0123025663,
0.68875,0.0084689222,
0.689,-0.0044142785,
0.68925,0.0048072808,
0.6895,0.0153147280,
0.68975,0.0021335992,
0.69,0.0018372391,
0.69025,0.0031506005,
0.6905,0.0058655604,
0.69075,0.0056538037,
0.691,0.0003969256,
0.69125,-0.0021705669,
0.6915,0.0013864920,
0.69175,0.0022063851,
0.692,0.0034956972,
0.69225,-0.0005544200,
0.6925,0.0014306129,
0.69275,0.0090483176,
0.693,0.0077655362,
0.69325,-0.0034838021,
0.6935,0.0031253288,
0.69375,0.0058440031,
0.694,0.0082491459,
0.69425,0.0004354369,
0.6945,-0.0031661321,
0.69475,0.0115612037,
0.695,0.0066624628,
0.69525,-0.0030985996,
0.6955,-0.0003929250,
0.69575,0.0105015021,
0.696,0.0080032330,
0.69625,0.0009026657,
0.6965,-0.0039834031,
0.69675,0.0013064499,
0.697,0.0065796366,
0.69725,-0.0002281466,
0.6975,-0.0015081455,
0.69775,0.0088190520,
0.698,0.0098714568,
0.69825,0.0051820232,
0.6985,-0.0022139302,
0.69875,-0.0018516858,
0.699,0.0067368327,
0.69925,0.0020097620,
0.6995,-0.0011479575,
0.69975,-0.0008079389,
0.7,-0.0003949149,
0.70025,0.0019327073,
0.7005,-0.0042826645,
0.70075,-0.0056246431,
0.701,-0.0000095263,
0.70125,-0.0003537742,
0.7015,0.0011071773,
0.70175,-0.0049469527,
0.702,-0.0004556716,
0.70225,0.0014618341,
0.7025,0.0018441530,
0.70275,-0.0066820150,
0.703,-0.0066668838,
0.70325,0.0064003514,
0.7035,-0.0002673429,
0.70375,-0.0102623887,
0.704,-0.0050236234,
0.70425,0.0054418677,
0.7045,-0.0014728692,
0.70475,-0.0094961207,
0.705,-0.0083989277,
0.70525,0.0039031778,
0.7055,0.0049785208,
0.70575,-0.0093598226,
0.706,-0.0023310937,
0.70625,0.0041402560,
0.7065,-0.0013583449,
0.70675,-0.0035598855,
0.707,-0.0014436275,
0.70725,0.0021496215,
0.7075,0.0019666702,
0.70775,0.0011483731,
0.708,-0.0013233200,
0.70825,-0.0021727141,
0.7085,-0.0006102136,
0.70875,0.0047736550,
0.709,0.0018943739,
0.70925,-0.0043026665,
0.7095,0.0032838089,
0.70975,0.0076935822,
0.71,-0.0001356459,
0.71025,-0.0043371529,
0.7105,0.0043518599,
0.71075,0.0084404461,
0.711,0.0012110646,
0.71125,-0.0080193197,
0.7115,0.0073791938,
0.71175,0.0136027997,
0.712,-0.0069814585,
0.71225,-0.0064536529,
0.7125,0.0067014573,
0.71275,0.0035038511,
0.713,-0.0060620229,
0.71325,-0.0062780506,
0.7135,0.0011543777,
0.71375,0.0034969803,
0.714,-0.0055812681,
0.71425,-0.0054267971,
0.7145,-0.0009179390,
0.71475,0.0006453828,
0.715,-0.0055341674,
0.71525,-0.0069253556,
0.7155,-0.0013266550,
0.71575,-0.0052263471,
0.716,-0.0010978228,
0.71625,-0.0010079362,
0.7165,-0.0105185909,
0.71675,-0.0037357186,
0.717,0.0010567592,
0.71725,-0.0046624132,
0.7175,-0.0060470551,
0.71775,-0.0068059359,
0.718,-0.0050706440,
0.71825,-0.0011999737,
0.7185,-0.0104826149,
0.71875,-0.0034139543,
0.719,0.0073072659,
0.71925,-0.0013375210,
0.7195,-0.0049902815,
0.71975,-0.0085382359,
0.72,0.0052540340,
0.72025,0.0062638992,
0.7205,-0.0123898815,
0.72075,-0.0016094227,
0.721,0.0054555363,
0.72125,-0.0033550803,
0.7215,-0.0056612045,
0.72175,-0.0056078807,
0.722,0.0020065843,
0.72225,0.0006958606,
0.7225,-0.0087543102,
0.72275,-0.0050345673,
0.723,0.0082944669,
0.72325,0.0029891138,
0.7235,-0.0001521209,
0.72375,0.0018191966,
0.724,-0.0037543271,
0.72425,0.0002802258,
0.7245,-0.0012617633,
0.72475,-0.0065162010,
0.725,-0.0039367885,
0.72525,0.0012058073,
0.7255,0.0014658878,
0.72575,-0.0005069394,
0.726,-0.0023166542,
0.72625,0.0012110036,
0.7265,0.0028397278,
0.72675,-0.0026207711,
0.727,-0.0039351285,
0.72725,-0.0003658768,
0.7275,0.0029049057,
0.72775,-0.0050355289,
0.728,-0.0039621028,
0.72825,0.0039759395,
0.7285,0.0049281018,
0.72875,0.0017115771,
0.729,-0.0039020586,
0.72925,0.0012532535,
0.7295,0.0050639645,
0.72975,0.0002948755,
0.73,-0.0050366689,
0.73025,0.0014898968,
0.7305,0.0052925549,
0.73075,-0.0058415951,
0.731,0.0025984012,
0.73125,-0.0002092295,
0.7315,0.0059348848,
0.73175,0.0031403378,
0.732,-0.0083847949,
0.73225,-0.0005789318,
0.7325,-0.0016254450,
0.73275,-0.0034742514,
0.733,-0.0022687220,
0.73325,-0.0064186631,
0.7335,-0.0049423664,
0.73375,0.0031586783,
0.734,-0.0064124987,
0.73425,-0.0063799578,
0.7345,0.0047425046,
0.73475,-0.0028617014,
0.735,-0.0014225042,
0.73525,-0.0010519437,
0.7355,-0.0084121842,
0.73575,0.0075787394,
0.736,0.0014667413,
0.73625,-0.0074596396,
0.7365,0.0012269850,
0.73675,0.0002273946,
0.737,0.0024675357,
0.73725,-0.0069614640,
0.7375,-0.0063123065,
0.73775,0.0001539163,
0.738,0.0060719512,
0.73825,-0.0066346927,
0.7385,-0.0058914605,
0.73875,0.0081490697,
0.739,-0.0008063653,
0.73925,-0.0000064165,
0.7395,0.0000561338,
0.73975,0.0062336284,
0.74,0.0085490774,
0.74025,0.0000819505,
0.7405,0.0023354988,
0.74075,0.0064907698,
0.741,0.0019520626,
0.74125,0.0010490221,
0.7415,0.0070242048,
0.74175,-0.0030243816,
0.742,0.0039729099,
0.74225,0.0079645291,
0.7425,0.0018118811,
0.74275,0.0023296862,
0.743,-0.0008889642,
0.74325,0.0079391170,
0.7435,0.0036628151,
0.74375,-0.0070014573,
0.744,0.0055884779,
0.74425,0.0096667353,
0.7445,-0.0012913545,
0.74475,-0.0074516754,
0.745,0.0016460753,
0.74525,0.0100440420,
0.7455,-0.0025496790,
0.74575,-0.0056849117,
0.746,0.0034123915,
0.74625,0.0062531792,
0.7465,-0.0024473816,
0.74675,-0.0067314841,
0.747,0.0028878758,
0.74725,-0.0017355469,
0.7475,-0.0100830924,
0.74775,-0.0071227886,
0.748,-0.0049058506,
0.74825,-0.0024686106,
0.7485,-0.0069584507,
0.74875,-0.0065230541,
0.749,-0.0051090145,
0.74925,-0.0070818183,
0.7495,-0.0020486801,
0.74975,-0.0012640590,
0.75,-0.0030497552,
0.75025,-0.0045475936,
0.7505,0.0012021478,
0.75075,0.0002848720,
0.751,-0.0085367011,
0.75125,0.0011446875,
0.7515,0.0036890763,
0.75175,0.0009024695,
0.752,-0.0009673745,
0.75225,-0.0070606829,
0.7525,0.0070953937,
0.75275,0.0068110181,
0.753,-0.0099699683,
0.75325,-0.0025276681,
0.7535,0.0092020351,
0.75375,0.0018299853,
0.754,-0.0011030765,
0.75425,0.0020794114,
0.7545,0.0048678564,
0.75475,0.0098254364,
0.755,-0.0006151769,
0.75525,-0.0018768375,
0.7555,0.0079685627,
0.75575,0.0014751707,
0.756,-0.0022832458,
0.75625,0.0035208124,
0.7565,0.0046255086,
0.75675,0.0031617864,
0.757,0.0016433143,
0.75725,-0.0068199895,
0.7575,-0.0021438331,
0.75775,0.0053188819,
0.758,-0.0014486006,
0.75825,0.0016008277,
0.7585,-0.0034738590,
0.75875,-0.0023341514,
0.759,0.0063610496,
0.75925,-0.0054706498,
0.7595,-0.0000896813,
0.75975,0.0028990461,
0.76,-0.0007261251,
0.76025,-0.0023783420,
0.7605,-0.0068431883,
0.76075,-0.0041252957,
0.761,0.0023531499,
0.76125,0.0012549694,
0.7615,-0.0117894961,
0.76175,-0.0018580027,
0.762,0.0015672947,
0.76225,-0.0005645441,
0.7625,-0.0026574703,
0.76275,-0.0075890361,
0.763,0.0046519805,
0.76325,-0.0064708381,
0.7635,-0.0121977692,
0.76375,-0.0054584821,
0.764,-0.0019272470,
0.76425,0.0022611169,
0.7645,-0.0101824645,
0.76475,-0.0048939437,
0.765,-0.0019925840,
0.76525,-0.0027860750,
0.7655,-0.0068677235,
0.76575,-0.0075296382,
0.766,-0.0031973813,
0.76625,-0.0076085841,
0.7665,-0.0040817726,
0.76675,-0.0103863338,
0.767,-0.0093192663,
0.76725,-0.0025558528,
0.7675,-0.0060836873,
0.76775,-0.0082050031,
0.768,-0.0058900826,
0.76825,-0.0043255575,
0.7685,-0.0005501682,
0.76875,-0.0050616818,
0.769,-0.0096658943,
0.76925,0.0007420781,
0.7695,0.0044144560,
0.76975,-0.0037256838,
0.77,-0.0112347445,
0.77025,-0.0005098536,
0.7705,0.0047805463,
0.77075,-0.0050779721,
0.771,-0.0039107953,
0.77125,-0.0043241950,
0.7715,0.0010032882,
0.77175,-0.0068879738,
0.772,-0.0107279327,
0.77225,-0.0008458511,
0.7725,0.0074767750,
0.77275,-0.0018360482,
0.773,-0.0053967051,
0.77325,0.0018543159,
0.7735,0.0002956885,
0.77375,0.0018368963,
0.774,-0.0023692444,
0.77425,0.0004808725,
0.7745,0.0013173698,
0.77475,0.0003268363,
0.775,0.0029755211,
0.77525,-0.0070398306,
0.7755,-0.0039687282,
0.77575,0.0034427203,
0.776,-0.0008562435,
0.77625,-0.0063937223,
0.7765,-0.0082689608,
0.77675,-0.0012477633,
0.777,-0.0001650263,
0.77725,-0.0060043931,
0.7775,-0.0050965762,
0.77775,0.0097144106,
0.778,0.0096479729,
0.77825,-0.0098382421,
0.7785,-0.0032917387,
0.77875,0.0066055595,
0.779,0.0083953207,
0.77925,-0.0071099121,
0.7795,-0.0089088650,
0.77975,0.0021626409,
0.78,-0.0006331523,
0.78025,-0.0042646616,
0.7805,-0.0037566614,
0.78075,0.0025135786,
0.781,0.0026806723,
0.78125,-0.0032978717,
0.7815,-0.0051217484,
0.78175,-0.0018940172,
0.782,0.0060329870,
0.78225,-0.0002563321,
0.7825,0.0007211833,
0.78275,0.0018314908,
0.783,-0.0047416338,
0.78325,0.0061965738,
0.7835,-0.0046824450,
0.78375,-0.0061727129,
0.784,0.0060133580,
0.78425,-0.0036413001,
0.7845,0.0003454032,
0.78475,-0.0045143445,
0.785,-0.0045379987,
0.78525,0.0084984843,
0.7855,0.0050779381,
0.78575,-0.0122150583,
0.786,0.0017768056,
0.78625,0.0048126234,
0.7865,0.0025938079,
0.78675,-0.0008839247,
0.787,-0.0101029212,
0.78725,0.0134248482,
0.7875,0.0090754181,
0.78775,-0.0115054417,
0.788,-0.0016486966,
0.78825,0.0032704831,
0.7885,0.0018586544,
0.78875,-0.0032084649,
0.789,-0.0060851257,
0.78925,0.0041577322,
0.7895,0.0046361592,
0.78975,-0.0068519972,
0.79,-0.0017835846,
0.79025,0.0064093722,
0.7905,0.0039021412,
0.79075,0.0005800966,
0.791,0.0018969761,
0.79125,-0.0048896302,
0.7915,0.0006012192,
0.79175,0.0054317256,
0.792,-0.0069596125,
0.79225,0.0004894215,
0.7925,0.0013072358,
0.79275,0.0036621650,
0.793,0.0037676473,
0.79325,-0.0028545703,
0.7935,0.0074119749,
0.79375,0.0097691994,
0.794,0.0025205801,
0.79425,-0.0058330386,
0.7945,0.0023960839,
0.79475,0.0119206822,
0.795,0.0051046959,
0.79525,-0.0046359356,
0.7955,-0.0000855544,
0.79575,0.0107226614,
0.796,0.0080859158,
0.79625,-0.0027043144,
0.7965,0.0013224449,
0.79675,0.0104882978,
0.797,0.0096609928,
0.79725,-0.0005443186,
0.7975,0.0008814507,
0.79775,0.0116812307,
0.798,0.0087152701,
0.79825,0.0015643323,
0.7985,0.0044186260,
0.79875,0.0051698829,
0.799,0.0092753209,
0.79925,0.0045703761,
0.7995,-0.0019561974,
0.79975,0.0006263282,
0.8,-0.0002905875,
0.80025,0.0019213093,
0.8005,0.0019034978,
0.80075,-0.0017615515,
0.801,0.0078331605,
0.80125,0.0079558268,
0.8015,-0.0007034458,
0.80175,-0.0028916148,
0.802,0.0018133549,
0.80225,0.0085545843,
0.8025,0.0022735684,
0.80275,-0.0095120128,
0.803,0.0030708869,
0.80325,0.0121131726,
0.8035,0.0016159232,
0.80375,-0.0068643778,
0.804,-0.0010797130,
0.80425,0.0118706468,
0.8045,0.0010127648,
0.80475,-0.0115101058,
0.805,-0.0051790765,
0.80525,0.0065949257,
0.8055,-0.0007047342,
0.80575,-0.0051200232,
0.806,-0.0007097661,
0.80625,0.0094322730,
0.8065,0.0067455014,
0.80675,0.0011004232,
0.807,0.0010098289,
0.80725,0.0081780758,
0.8075,0.0057328702,
0.80775,0.0024757213,
0.808,0.0067937104,
0.80825,0.0004924507,
0.8085,0.0069429195,
0.80875,0.0111336559,
0.809,-0.0016717199,
0.80925,0.0002766040,
0.8095,0.0062369234,
0.80975,0.0103951413,
0.81,0.0085746236,
0.81025,-0.0021415991,
0.8105,0.0087734833,
0.81075,0.0177642368,
0.811,0.0009809692,
0.81125,-0.0081529384,
0.8115,0.0136267943,
0.81175,0.0138348006,
0.812,0.0004124153,
0.81225,-0.0032869452,
0.8125,0.0044557117,
0.81275,0.0140317352,
0.813,-0.0019096455,
0.81325,-0.0075948308,
0.8135,0.0066201957,
0.81375,0.0085395621,
0.814,-0.0014116925,
0.81425,-0.0035245852,
0.8145,0.0006904997,
0.81475,0.0031206014,
0.815,0.0000764956,
0.81525,-0.0048275730,
0.8155,-0.0085794441,
0.81575,-0.0031965841,
0.816,-0.0033512893,
0.81625,-0.0012247197,
0.8165,-0.0034540519,
0.81675,-0.0074333940,
0.817,0.0018384453,
0.81725,0.0023023793,
0.8175,-0.0095011257,
0.81775,-0.0033949148,
0.818,0.0038270028,
0.81825,0.0032197647,
0.8185,-0.0037656047,
0.81875,-0.0095860641,
0.819,0.0067323875,
0.81925,0.0076791458,
0.8195,-0.0079254471,
0.81975,-0.0100601465,
0.82,0.0084453039,
0.82025,0.0122903325,
0.8205,-0.0073748780,
0.82075,-0.0073480736,
0.821,0.0069927899,
0.82125,0.0070279394,
0.8215,-0.0011223026,
0.82175,-0.0034797357,
0.822,0.0068864757,
0.82225,0.0121606365,
0.8225,-0.0016554908,
0.82275,-0.0002117815,
0.823,0.0046521714,
0.82325,0.0042951670,
0.8235,0.0021836821,
0.82375,-0.0010061378,
0.824,0.0014125602,
0.82425,0.0071331714,
0.8245,0.0046307431,
0.82475,0.0007575681,
0.825,-0.0057670772,
0.82525,-0.0041510472,
0.8255,0.0067681698,
0.82575,0.0016154336,
0.826,-0.0037739528,
0.82625,0.0009068750,
0.8265,0.0037311199,
0.82675,0.0000629376,
0.827,-0.0046075531,
0.82725,-0.0015820358,
0.8275,0.0097025055,
0.82775,0.0068651116,
0.828,-0.0095977988,
0.82825,-0.0085338745,
0.8285,0.0047206460,
0.82875,-0.0026227310,
0.829,-0.0059066042,
0.82925,-0.0025979909,
0.8295,0.0046700919,
0.82975,0.0023760030,
0.83,-0.0072578583,
0.83025,-0.0070627891,
0.8305,0.0029592591,
0.83075,0.0042049880,
0.831,-0.0020201509,
0.83125,-0.0027271358,
0.8315,0.0035221691,
0.83175,0.0039479830,
0.832,-0.0024421997,
0.83225,-0.0065964460,
0.8325,-0.0018690479,
0.83275,0.0012808705,
0.833,0.0020901484,
0.83325,-0.0024329249,
0.8335,-0.0067904028,
0.83375,0.0014658992,
0.834,-0.0009190219,
0.83425,-0.0017669577,
0.8345,0.0012616059,
0.83475,0.0039552720,
0.835,0.0060169129,
0.83525,0.0018911985,
0.8355,-0.0074210959,
0.83575,0.0014070940,
0.836,0.0066083949,
0.83625,0.0031386670,
0.8365,-0.0061016977,
0.83675,-0.0062705600,
0.837,0.0093125515,
0.83725,-0.0023305314,
0.8375,-0.0069828909,
0.83775,-0.0010136957,
0.838,0.0025590518,
0.83825,-0.0007468750,
0.8385,-0.0133935874,
0.83875,-0.0024993534,
0.839,0.0038466412,
0.83925,0.0035861563,
0.8395,-0.0035086568,
0.83975,-0.0043483274,
0.84,0.0043435404,
0.84025,-0.0032677010,
0.8405,-0.0034068930,
0.84075,-0.0036833158,
0.841,-0.0070847687,
0.84125,0.0031319212,
0.8415,-0.0001617747,
0.84175,-0.0061708088,
0.842,-0.0023805941,
0.84225,-0.0005001777,
0.8425,0.0011308277,
0.84275,-0.0040246285,
0.843,-0.0033258582,
0.84325,0.0061660730,
0.8435,0.0063127656,
0.84375,-0.0072229020,
0.844,-0.0042592380,
0.84425,0.0073379148,
0.8445,0.0118326265,
0.84475,0.0033355732,
0.845,-0.0071442383,
0.84525,0.0086944997,
0.8455,0.0085745687,
0.84575,-0.0030845020,
0.846,-0.0018346866,
0.84625,0.0054797903,
0.8465,0.0078359349,
0.84675,-0.0021685632,
0.847,-0.0033718063,
0.84725,0.0084238565,
0.8475,0.0097034089,
0.84775,-0.0008206791,
0.848,0.0028235421,
0.84825,0.0061413930,
0.8485,0.0038012112,
0.84875,0.0062403670,
0.849,0.0026623348,
0.84925,0.0024327501,
0.8495,0.0039668437,
0.84975,0.0057040271,
0.85,0.0067498004,
0.85025,0.0002344459,
0.8505,-0.0025097816,
0.85075,0.0082919830,
0.851,0.0021037171,
0.85125,-0.0065486142,
0.8515,0.0031972779,
0.85175,0.0049033640,
0.852,0.0032881559,
0.85225,-0.0040509179,
0.8525,-0.0001766186,
0.85275,0.0147771128,
0.853,0.0024101306,
0.85325,-0.0087548830,
0.8535,0.0011975490,
0.85375,0.0063065169,
0.854,0.0025366251,
0.85425,-0.0007609151,
0.8545,0.0026511033,
0.85475,0.0073663727,
0.855,0.0029214404,
0.85525,-0.0061599375,
0.8555,-0.0008106677,
0.85575,0.0047625778,
0.856,0.0017463991,
0.85625,0.0016676537,
0.8565,-0.0033770129,
0.85675,0.0036238835,
0.857,0.0032904723,
0.85725,-0.0043436349,
0.8575,0.0016775181,
0.85775,-0.0001734322,
0.858,0.0040752403,
0.85825,0.0065375790,
0.8585,-0.0033002617,
0.85875,-0.0041430448,
0.859,0.0056177289,
0.85925,0.0004410106,
0.8595,-0.0002176437,
0.85975,0.0071156840,
0.86,0.0035229451,
0.86025,0.0111553594,
0.8605,-0.0031862478,
0.86075,-0.0071041696,
0.861,0.0101665426,
0.86125,0.0061263721,
0.8615,-0.0011776929,
0.86175,-0.0046789362,
0.862,0.0029077313,
0.86225,0.0059905234,
0.8625,0.0002238510,
0.86275,-0.0014546772,
0.863,0.0049287658,
0.86325,0.0077656675,
0.8635,-0.0014321193,
0.86375,-0.0038154847,
0.864,0.0019796265,
0.86425,0.0062920670,
0.8645,0.0038333402,
0.86475,-0.0007214702,
0.865,0.0024664016,
0.86525,0.0027096912,
0.8655,0.0021116736,
0.86575,-0.0011797789,
0.866,0.0005642497,
0.86625,-0.0007735388,
0.8665,0.0044179247,
0.86675,-0.0053065307,
0.867,-0.0052900170,
0.86725,0.0031269880,
0.8675,-0.0041312361,
0.86775,0.0033163331,
0.868,-0.0021596795,
0.86825,-0.0033763156,
0.8685,0.0077034989,
0.86875,-0.0033135153,
0.869,-0.0043523400,
0.86925,-0.0043744603,
0.8695,0.0030584820,
0.86975,0.0035782650,
0.87,-0.0082876608,
0.87025,-0.0032436708,
0.8705,-0.0002140586,
0.87075,-0.0008051563,
0.871,-0.0132632330,
0.87125,-0.0058518625,
0.8715,0.0001947425,
0.87175,-0.0073947851,
0.872,-0.0120026525,
0.87225,-0.0124561563,
0.8725,-0.0025972233,
0.87275,-0.0070945597,
0.873,-0.0083039487,
0.87325,-0.0036142559,
0.8735,-0.0049201148,
0.87375,-0.0002678219,
0.874,-0.0091031166,
0.87425,-0.0068737399,
0.8745,-0.0074739754,
0.87475,-0.0039115008,
0.875,0.0014912679,
0.87525,-0.0058835242,
0.8755,-0.0069299876,
0.87575,-0.0009768733,
0.876,-0.0026102415,
0.87625,-0.0071165594,
0.8765,-0.0039495518,
0.87675,-0.0006452177,
0.877,0.0049709254,
0.87725,-0.0038855572,
0.8775,-0.0103396028,
0.87775,0.0045795823,
0.878,0.0105550280,
0.87825,-0.0037827943,
0.8785,-0.0046331082,
0.87875,0.0018414523,
0.879,0.0044482262,
0.87925,-0.0006695420,
0.8795,-0.0098673347,
0.87975,0.0021760506,
0.88,0.0053212796,
0.88025,-0.0083548073,
0.8805,-0.0062770373,
0.88075,-0.0011796472,
0.881,0.0003387293,
0.88125,-0.0050233742,
0.8815,-0.0090462882,
0.88175,-0.0029207333,
0.882,-0.0032903801,
0.88225,-0.0092440257,
0.8825,-0.0075620133,
0.88275,-0.0076647047,
0.883,-0.0116315130,
0.88325,-0.0030697745,
0.8835,-0.0049661789,
0.88375,-0.0105221486,
0.884,-0.0070309755,
0.88425,-0.0067577707,
0.8845,-0.0088620055,
0.88475,-0.0123917777,
0.885,-0.0100380043,
0.88525,-0.0066614100,
0.8855,-0.0076949694,
0.88575,-0.0164734721,
0.886,-0.0129189622,
0.88625,0.0036233419,
0.8865,-0.0099187773,
0.88675,-0.0180769935,
0.887,-0.0110120466,
0.88725,-0.0068321959,
0.8875,-0.0032539894,
0.88775,-0.0093061747,
0.888,-0.0074675018,
0.88825,-0.0033608652,
0.8885,-0.0052582994,
0.88875,-0.0128002521,
0.889,-0.0073411837,
0.88925,0.0026000312,
0.8895,-0.0049002664,
0.88975,-0.0029133363,
0.89,-0.0047085299,
0.89025,-0.0042673722,
0.8905,0.0037586314,
0.89075,0.0000793800,
0.891,-0.0003180510,
0.89125,0.0027471341,
0.8915,0.0020660597,
0.89175,0.0016825958,
0.892,-0.0021725446,
0.89225,-0.0033528984,
0.8925,0.0024520257,
0.89275,0.0037171736,
0.893,-0.0017628848,
0.89325,0.0024087350,
0.8935,0.0056815455,
0.89375,0.0057334565,
0.894,0.0035866243,
0.89425,-0.0044490439,
0.8945,0.0051542623,
0.89475,0.0079888655,
0.895,-0.0014234493,
0.89525,-0.0066922037,
0.8955,0.0017280843,
0.89575,0.0097726267,
