Date,2020-11-25 14:27:06
Filename,STFMK-20201105-LW17-8125_20201125_142706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34625,0.0008063267,
1.3465,0.0074876519,
1.34675,0.0146714458,
1.347,-0.0044464893,
1.34725,-0.0102315173,
1.3475,0.0108132306,
1.34775,0.0065586898,
1.348,0.0003182816,
1.34825,0.0013370375,
1.3485,0.0036642861,
1.34875,0.0066501466,
1.349,-0.0026320387,
1.34925,-0.0041495119,
1.3495,0.0105475718,
1.34975,0.0093334159,
1.35,-0.0009735636,
1.35025,0.0005682606,
1.3505,-0.0000256933,
1.35075,-0.0016808789,
1.351,0.0010292125,
1.35125,-0.0013669955,
1.3515,-0.0012822992,
1.35175,-0.0003179690,
1.352,-0.0001607936,
1.35225,-0.0002870386,
1.3525,-0.0082748644,
1.35275,-0.0031726477,
1.353,0.0015286788,
1.35325,-0.0044139074,
1.3535,-0.0082852859,
1.35375,-0.0098012779,
1.354,-0.0028240776,
1.35425,-0.0052341162,
1.3545,-0.0109015144,
1.35475,-0.0059211678,
1.355,0.0047630779,
1.35525,-0.0047599291,
1.3555,-0.0195262358,
1.35575,-0.0078612370,
1.356,0.0023896249,
1.35625,-0.0004045274,
1.3565,-0.0078967204,
1.35675,-0.0081723286,
1.357,0.0011730955,
1.35725,-0.0079331202,
1.3575,-0.0132886488,
1.35775,-0.0064575183,
1.358,0.0033547012,
1.35825,0.0016224437,
1.3585,-0.0088691441,
1.35875,-0.0031752815,
1.359,-0.0039292681,
1.35925,-0.0046027629,
1.3595,-0.0034038424,
1.35975,-0.0057283654,
1.36,-0.0039099581,
1.36025,-0.0008535245,
1.3605,-0.0032234467,
1.36075,-0.0043712491,
1.361,-0.0072959256,
1.36125,-0.0031957105,
1.3615,0.0025623855,
1.36175,-0.0042249407,
1.362,-0.0037761799,
1.36225,0.0037367796,
1.3625,0.0008217049,
1.36275,-0.0063538901,
1.363,-0.0086442726,
1.36325,-0.0001357034,
1.3635,0.0068352129,
1.36375,-0.0039932760,
1.364,-0.0096100308,
1.36425,0.0005243791,
1.3645,0.0060302322,
1.36475,-0.0008784890,
1.365,-0.0069864844,
1.36525,-0.0010555572,
1.3655,0.0007900083,
1.36575,-0.0055833496,
1.366,-0.0068868492,
1.36625,-0.0029427339,
1.3665,0.0063247159,
1.36675,-0.0023123950,
1.367,-0.0075649293,
1.36725,0.0003557391,
1.3675,-0.0002533722,
1.36775,0.0013804225,
1.368,-0.0009139878,
1.36825,-0.0023045528,
1.3685,-0.0014809922,
1.36875,-0.0018963988,
1.369,-0.0038468596,
1.36925,-0.0043402030,
1.3695,-0.0005471258,
1.36975,0.0029257287,
1.37,0.0001297836,
1.37025,-0.0009663684,
1.3705,-0.0060626590,
1.37075,0.0014147802,
1.371,0.0017687043,
1.37125,-0.0072472151,
1.3715,-0.0025277955,
1.37175,0.0057625882,
1.372,0.0026522160,
1.37225,-0.0053977119,
1.3725,-0.0069815661,
1.37275,0.0018337853,
1.373,0.0038261269,
1.37325,-0.0091096070,
1.3735,-0.0057341512,
1.37375,0.0001580653,
1.374,-0.0015455550,
1.37425,-0.0066864369,
1.3745,-0.0086646266,
1.37475,-0.0013621092,
1.375,0.0006456038,
1.37525,-0.0071929591,
1.3755,-0.0084099174,
1.37575,-0.0066680154,
1.376,-0.0020545637,
1.37625,-0.0065581542,
1.3765,-0.0052121487,
1.37675,-0.0069610514,
1.377,-0.0063371561,
1.37725,0.0040747151,
1.3775,-0.0060333358,
1.37775,-0.0028557007,
1.378,-0.0011034431,
1.37825,0.0030500451,
1.3785,0.0013491091,
1.37875,-0.0050523831,
1.379,0.0015462859,
1.37925,0.0075728814,
1.3795,0.0029730462,
1.37975,-0.0081125470,
1.38,0.0030255453,
1.38025,0.0131987864,
1.3805,0.0012642682,
1.38075,-0.0054964819,
1.381,0.0005404393,
1.38125,0.0169861093,
1.3815,0.0059288549,
1.38175,-0.0038569272,
1.382,0.0049903947,
1.38225,0.0083277756,
1.3825,0.0023302734,
1.38275,0.0002729025,
1.383,0.0057397159,
1.38325,0.0101993931,
1.3835,0.0056293146,
1.38375,0.0014071191,
1.384,0.0051217149,
1.38425,0.0053324839,
1.3845,0.0045373081,
1.38475,0.0044082669,
1.385,0.0030903197,
1.38525,-0.0031314299,
1.3855,0.0011083880,
1.38575,0.0047898046,
1.386,-0.0048470278,
1.38625,-0.0040081087,
1.3865,-0.0003034266,
1.38675,0.0031729438,
1.387,-0.0001864615,
1.38725,-0.0046044858,
1.3875,0.0055359136,
1.38775,0.0057353242,
1.388,-0.0026766206,
1.38825,-0.0087205777,
1.3885,0.0007843864,
1.38875,0.0103632193,
1.389,-0.0035770691,
1.38925,-0.0085589970,
1.3895,0.0097186612,
1.38975,0.0056268973,
1.39,-0.0045018336,
1.39025,-0.0037754162,
1.3905,-0.0028042314,
1.39075,0.0088047627,
1.391,0.0009843672,
1.39125,-0.0084291194,
1.3915,0.0081161633,
1.39175,0.0035325715,
1.392,-0.0023480365,
1.39225,0.0049393615,
1.3925,-0.0000050592,
1.39275,0.0080224918,
1.393,0.0090334173,
1.39325,0.0001889359,
1.3935,-0.0011616516,
1.39375,0.0000934296,
1.394,0.0025981185,
1.39425,0.0053969249,
1.3945,0.0023098805,
1.39475,-0.0013444967,
1.395,0.0063280528,
1.39525,0.0037515801,
1.3955,-0.0053515593,
1.39575,0.0047006812,
1.396,0.0082441838,
1.39625,0.0098024812,
1.3965,0.0009621077,
1.39675,-0.0054145679,
1.397,0.0115484893,
1.39725,0.0107263438,
1.3975,-0.0021460664,
1.39775,0.0025280765,
1.398,0.0093980022,
1.39825,0.0057781208,
1.3985,-0.0018069801,
1.39875,-0.0078404211,
1.399,0.0053320457,
1.39925,0.0072752172,
1.3995,-0.0049928557,
1.39975,-0.0020926611,
1.4,0.0059624193,
1.40025,0.0041578826,
1.4005,0.0012986262,
1.40075,-0.0037266575,
1.401,0.0013327843,
1.40125,0.0027776854,
1.4015,-0.0013418106,
1.40175,0.0011006442,
1.402,-0.0029431388,
1.40225,-0.0031999340,
1.4025,0.0026628459,
1.40275,-0.0003848865,
1.403,-0.0081367902,
1.40325,-0.0008844520,
1.4035,-0.0007885922,
1.40375,-0.0052289008,
1.404,-0.0055964775,
1.40425,-0.0104607558,
1.4045,0.0011054241,
1.40475,0.0037046364,
1.405,-0.0125962682,
1.40525,-0.0060108574,
1.4055,0.0037335858,
1.40575,-0.0032279268,
1.406,-0.0069697266,
1.40625,-0.0052706636,
1.4065,-0.0018075801,
1.40675,0.0003229755,
1.407,-0.0120070018,
1.40725,-0.0102849882,
1.4075,0.0041861436,
1.40775,0.0016212498,
1.408,-0.0027082618,
1.40825,-0.0062466571,
1.4085,0.0034391056,
1.40875,0.0049979696,
1.409,-0.0062110564,
1.40925,-0.0047607711,
1.4095,-0.0035212077,
1.40975,0.0005190059,
1.41,0.0037881853,
1.41025,0.0001399320,
1.4105,-0.0022742557,
1.41075,0.0012307265,
1.411,0.0017296432,
1.41125,-0.0008084544,
1.4115,-0.0015528775,
1.41175,0.0021532127,
1.412,0.0047045946,
1.41225,-0.0015989060,
1.4125,-0.0102169905,
1.41275,-0.0036134294,
1.413,0.0097118290,
1.41325,-0.0026013814,
1.4135,-0.0136690233,
1.41375,-0.0029657758,
1.414,0.0011576691,
1.41425,-0.0063560586,
1.4145,-0.0110528851,
1.41475,-0.0014195942,
1.415,0.0029339942,
1.41525,-0.0088528246,
1.4155,-0.0111505892,
1.41575,-0.0076154661,
1.416,0.0025514641,
1.41625,-0.0008896669,
1.4165,-0.0057637990,
1.41675,-0.0006919153,
1.417,-0.0019441610,
1.41725,-0.0049061887,
1.4175,-0.0074808681,
1.41775,-0.0080163749,
1.418,-0.0023929116,
1.41825,0.0039446154,
1.4185,0.0021844362,
1.41875,-0.0030027670,
1.419,-0.0062017306,
1.41925,-0.0013786471,
1.4195,0.0039525661,
1.41975,-0.0030058771,
1.42,-0.0020653869,
1.42025,0.0079951752,
1.4205,0.0073541580,
1.42075,-0.0030399251,
1.421,-0.0041378448,
1.42125,0.0078677312,
1.4215,0.0128539260,
1.42175,0.0027601023,
1.422,-0.0090708882,
1.42225,0.0020779662,
1.4225,0.0083174966,
1.42275,-0.0045554102,
1.423,-0.0053095445,
1.42325,0.0079441443,
1.4235,0.0041236081,
1.42375,0.0003480962,
1.424,-0.0002586705,
1.42425,0.0025848534,
1.4245,0.0123085650,
1.42475,0.0058029201,
1.425,-0.0031106176,
1.42525,0.0014513406,
1.4255,0.0043055611,
1.42575,-0.0011941942,
1.426,-0.0023708197,
1.42625,-0.0032061443,
1.4265,-0.0019292424,
1.42675,0.0068874499,
1.427,-0.0043236273,
1.42725,-0.0099068321,
1.4275,-0.0014687930,
1.42775,0.0021461276,
1.428,0.0007037970,
1.42825,0.0010277590,
1.4285,-0.0004632511,
1.42875,0.0051470203,
1.429,0.0064028492,
1.42925,-0.0068933140,
1.4295,-0.0032785975,
1.42975,0.0081439139,
1.43,0.0069601042,
1.43025,-0.0041751880,
1.4305,-0.0108824940,
1.43075,0.0018142087,
1.431,0.0047333301,
1.43125,-0.0021915042,
1.4315,-0.0060100975,
1.43175,0.0050510908,
1.432,0.0071483548,
1.43225,-0.0045133564,
1.4325,-0.0029598491,
1.43275,0.0058569293,
1.433,0.0072741737,
1.43325,-0.0006243436,
1.4335,0.0023868079,
1.43375,0.0022058808,
1.434,0.0059415791,
1.43425,0.0017973557,
1.4345,-0.0032624705,
1.43475,0.0026678499,
1.435,-0.0021581117,
1.43525,0.0020204629,
1.4355,0.0020098302,
1.43575,-0.0043230616,
1.436,0.0036968589,
1.43625,0.0044214204,
1.4365,-0.0011938121,
1.43675,-0.0017212151,
1.437,0.0003939914,
1.43725,0.0070859371,
1.4375,0.0045867800,
1.43775,-0.0025267517,
1.438,0.0001715670,
1.43825,0.0082794353,
1.4385,0.0045571979,
1.43875,-0.0037233047,
1.439,-0.0000665401,
1.43925,0.0073169507,
1.4395,0.0089514852,
1.43975,-0.0047853193,
1.44,-0.0060401987,
1.44025,0.0089143524,
1.4405,0.0023403619,
1.44075,0.0018633220,
1.441,0.0000862786,
1.44125,0.0057040690,
1.4415,0.0106191970,
1.44175,-0.0007418623,
1.442,-0.0034685815,
1.44225,0.0077591534,
1.4425,0.0041216491,
1.44275,-0.0017592984,
1.443,0.0012852186,
1.44325,-0.0033966904,
1.4435,0.0056544044,
1.44375,0.0091831116,
1.444,-0.0027039882,
1.44425,0.0031237560,
1.4445,0.0028163788,
1.44475,0.0087757297,
1.445,0.0059400243,
1.44525,-0.0012777880,
1.4455,0.0074453559,
1.44575,0.0107985772,
1.446,0.0053542922,
1.44625,-0.0031065033,
1.4465,0.0086872317,
1.44675,0.0155917844,
1.447,0.0068330490,
1.44725,-0.0035245162,
1.4475,0.0070397528,
1.44775,0.0164146144,
1.448,0.0049764635,
1.44825,-0.0045307893,
1.4485,0.0010152416,
1.44875,0.0101054348,
1.449,0.0036699353,
1.44925,-0.0032034793,
1.4495,0.0074180178,
1.44975,0.0087695681,
1.45,0.0018135216,
1.45025,0.0014401604,
1.4505,-0.0008400567,
1.45075,0.0054393266,
1.451,0.0042941775,
1.45125,0.0011618403,
1.4515,0.0011367995,
1.45175,-0.0020732014,
1.452,0.0021784846,
1.45225,0.0005484336,
1.4525,-0.0030471683,
1.45275,-0.0036199312,
1.453,0.0027613274,
1.45325,0.0049625644,
1.4535,-0.0053880587,
1.45375,-0.0029847147,
1.454,0.0042785890,
1.45425,0.0042713145,
1.4545,-0.0044403258,
1.45475,-0.0052404967,
1.455,0.0084820259,
1.45525,0.0057632434,
1.4555,-0.0087215491,
1.45575,-0.0104447184,
1.456,0.0026160127,
1.45625,0.0072660316,
1.4565,-0.0062413975,
1.45675,-0.0043353476,
1.457,0.0040756161,
1.45725,0.0034188852,
1.4575,0.0008330789,
1.45775,-0.0022687486,
1.458,0.0042191492,
1.45825,0.0077621145,
1.4585,-0.0012095318,
1.45875,-0.0069588320,
1.459,0.0005015607,
1.45925,0.0001942456,
1.4595,0.0010934863,
1.45975,0.0008459921,
1.46,-0.0064864270,
1.46025,0.0021507714,
1.4605,0.0014169076,
1.46075,-0.0030583902,
1.461,-0.0018233631,
1.46125,0.0011996600,
1.4615,0.0066609532,
1.46175,-0.0007828549,
1.462,-0.0020721047,
1.46225,0.0006570320,
1.4625,0.0042058518,
1.46275,0.0019404857,
1.463,-0.0081326822,
1.46325,0.0022952182,
1.4635,0.0100596333,
1.46375,0.0038880238,
1.464,-0.0094728153,
1.46425,-0.0022038457,
1.4645,0.0067499303,
1.46475,-0.0000185845,
1.465,-0.0045557627,
1.46525,-0.0037865555,
1.4655,0.0001744782,
1.46575,-0.0019392692,
1.466,-0.0083779953,
1.46625,-0.0046224617,
1.4665,0.0056947926,
1.46675,0.0020573693,
1.467,-0.0033967481,
1.46725,-0.0052912463,
1.4675,-0.0043582455,
1.46775,-0.0026831753,
1.468,-0.0053012203,
1.46825,-0.0071732672,
1.4685,-0.0048250351,
1.46875,-0.0039884988,
1.469,-0.0037922256,
1.46925,-0.0099349124,
1.4695,-0.0090406956,
1.46975,0.0002160028,
1.47,-0.0006855284,
1.47025,-0.0004846975,
1.4705,-0.0026508057,
1.47075,0.0021982901,
1.471,0.0014776892,
1.47125,-0.0034127289,
1.4715,-0.0076317131,
1.47175,0.0055463728,
1.472,0.0083681233,
1.47225,-0.0016584762,
1.4725,-0.0026075938,
1.47275,0.0026048645,
1.473,0.0060983729,
1.47325,-0.0016078977,
1.4735,-0.0057319826,
1.47375,0.0011470470,
1.474,0.0037252402,
1.47425,0.0005940297,
1.4745,-0.0042533069,
1.47475,-0.0016214898,
1.475,0.0001676469,
1.47525,-0.0000713304,
1.4755,-0.0037040538,
1.47575,-0.0029060282,
1.476,-0.0005350176,
1.47625,-0.0002216169,
1.4765,-0.0049252133,
1.47675,-0.0093301143,
1.477,-0.0045659342,
1.47725,-0.0003956108,
1.4775,-0.0025563838,
1.47775,-0.0092389258,
1.478,-0.0059873187,
1.47825,-0.0018174620,
1.4785,-0.0046991268,
1.47875,-0.0102225142,
1.479,-0.0071813660,
1.47925,-0.0048197671,
1.4795,-0.0040404415,
1.47975,-0.0092421956,
1.48,-0.0117829768,
1.48025,0.0023821504,
1.4805,0.0032870518,
1.48075,-0.0161654260,
1.481,-0.0091635073,
1.48125,0.0049607148,
1.4815,-0.0002182341,
1.48175,-0.0075049656,
1.482,-0.0069586122,
1.48225,0.0024000646,
1.4825,0.0059735640,
1.48275,-0.0076403487,
1.483,-0.0073129213,
1.48325,0.0081387013,
1.4835,0.0019033160,
1.48375,-0.0027280443,
1.484,0.0044733910,
1.48425,0.0009545154,
1.4845,0.0002415791,
1.48475,0.0050457474,
1.485,0.0044347560,
1.48525,0.0012162167,
1.4855,0.0058901245,
1.48575,0.0082412623,
1.486,0.0070943213,
1.48625,0.0025745961,
1.4865,-0.0018644611,
1.48675,0.0141776092,
1.487,0.0055376305,
1.48725,-0.0035367368,
1.4875,0.0076454696,
1.48775,0.0071693975,
1.488,0.0022224574,
1.48825,-0.0070513734,
1.4885,0.0009712703,
1.48875,0.0106482310,
1.489,-0.0018330145,
1.48925,-0.0059166001,
1.4895,0.0020785644,
1.48975,0.0087730363,
1.49,0.0002899660,
1.49025,-0.0079257684,
1.4905,-0.0013664742,
1.49075,0.0017964628,
1.491,0.0002692499,
1.49125,-0.0060374541,
1.4915,-0.0038698488,
1.49175,0.0035055205,
1.492,0.0000308867,
1.49225,-0.0027682506,
1.4925,-0.0006563813,
1.49275,0.0011088258,
1.493,0.0013825599,
1.49325,0.0000022098,
1.4935,-0.0067532696,
1.49375,-0.0049628592,
1.494,0.0047127586,
1.49425,-0.0005159122,
1.4945,0.0010742702,
1.49475,0.0002080318,
1.495,0.0015842104,
1.49525,0.0057691564,
1.4955,-0.0020126556,
1.49575,-0.0004426309,
1.496,0.0087582627,
1.49625,0.0046458524,
1.4965,-0.0041671116,
1.49675,-0.0064455448,
1.497,0.0037681127,
1.49725,0.0117144873,
1.4975,0.0000440286,
1.49775,-0.0010953513,
1.498,0.0103758778,
1.49825,0.0043480499,
1.4985,-0.0040925392,
1.49875,-0.0029647541,
1.499,0.0052584745,
1.49925,0.0045366539,
1.4995,0.0006532152,
1.49975,-0.0087379562,
1.5,0.0005257721,
1.50025,0.0066253496,
1.5005,-0.0032858928,
1.50075,0.0036883489,
1.501,-0.0005193684,
1.50125,0.0043908218,
1.5015,0.0053409818,
1.50175,-0.0033531138,
1.502,0.0008900420,
1.50225,-0.0007474521,
1.5025,0.0054402482,
1.50275,0.0021656386,
1.503,-0.0003919602,
1.50325,0.0022485042,
1.5035,0.0023788740,
1.50375,0.0035701394,
1.504,-0.0029314545,
1.50425,0.0025163060,
1.5045,0.0048076892,
1.50475,0.0021399090,
1.505,0.0015354988,
1.50525,-0.0027580790,
1.5055,0.0112486407,
1.50575,0.0071849390,
1.506,-0.0029030617,
1.50625,0.0041196081,
1.5065,0.0057215639,
1.50675,0.0046140677,
1.507,0.0008047075,
1.50725,-0.0034096753,
1.5075,0.0060975393,
1.50775,0.0068287868,
1.508,-0.0026904326,
1.50825,0.0018911832,
1.5085,0.0064076008,
1.50875,0.0040737055,
1.509,0.0015039609,
1.50925,-0.0022635842,
1.5095,-0.0018772089,
1.50975,0.0037258698,
1.51,-0.0001799051,
1.51025,-0.0032927070,
1.5105,-0.0037246044,
1.51075,-0.0011668748,
1.511,0.0020290266,
1.51125,-0.0045998120,
1.5115,-0.0050619612,
1.51175,-0.0021045618,
1.512,0.0014889602,
1.51225,-0.0050228909,
1.5125,-0.0127238734,
1.51275,-0.0034694639,
1.513,0.0042922511,
1.51325,-0.0032423006,
1.5135,-0.0110130291,
1.51375,-0.0045038182,
1.514,0.0042480798,
1.51425,-0.0089698825,
1.5145,-0.0133278705,
1.51475,-0.0008759906,
1.515,0.0021126454,
1.51525,-0.0037109288,
1.5155,-0.0125457896,
1.51575,-0.0033717498,
1.516,0.0018228083,
1.51625,-0.0071153408,
1.5165,-0.0046888050,
1.51675,0.0019186698,
1.517,0.0040138522,
1.51725,-0.0006138966,
1.5175,-0.0047190706,
1.51775,-0.0047679925,
1.518,-0.0029513855,
1.51825,-0.0010997433,
1.5185,0.0054085464,
1.51875,0.0050295116,
1.519,-0.0040104589,
1.51925,0.0034174416,
1.5195,-0.0002765283,
1.51975,-0.0044256751,
1.52,-0.0012333405,
1.52025,0.0037597436,
1.5205,0.0098421564,
1.52075,-0.0052836658,
1.521,-0.0049647246,
1.52125,0.0033956831,
1.5215,0.0036834741,
1.52175,-0.0046841418,
1.522,-0.0095991604,
1.52225,0.0076895617,
1.5225,0.0050378237,
1.52275,-0.0081670796,
1.523,-0.0076204333,
1.52325,-0.0027977081,
1.5235,-0.0021562590,
1.52375,-0.0067540146,
1.524,-0.0072011640,
1.52425,-0.0010589460,
1.5245,0.0016845389,
1.52475,-0.0046078255,
1.525,-0.0100458497,
1.52525,-0.0007903325,
1.5255,-0.0028799297,
1.52575,-0.0095214145,
1.526,-0.0066519314,
1.52625,-0.0135238329,
1.5265,-0.0036648128,
1.52675,-0.0024553495,
1.527,-0.0127160773,
1.52725,-0.0087426202,
1.5275,-0.0048534088,
1.52775,-0.0082890615,
1.528,-0.0039108382,
1.52825,-0.0051195272,
1.5285,-0.0063170218,
1.52875,0.0058086887,
1.529,-0.0023233786,
1.52925,-0.0092009371,
1.5295,0.0025580782,
1.52975,0.0024121641,
1.53,0.0077155009,
1.53025,-0.0066791777,
1.5305,-0.0105952676,
1.53075,0.0039981687,
1.531,-0.0008970874,
1.53125,-0.0088389628,
1.5315,-0.0010089219,
1.53175,0.0047662556,
1.532,0.0003914893,
1.53225,-0.0034686087,
1.5325,-0.0054135257,
1.53275,0.0071373703,
1.533,0.0055799428,
1.53325,-0.0034724902,
1.5335,0.0007023919,
1.53375,0.0057850876,
1.534,0.0051492695,
1.53425,0.0035950337,
1.5345,-0.0000778160,
1.53475,0.0001827723,
1.535,0.0026313725,
1.53525,0.0008727287,
1.5355,-0.0031979121,
1.53575,-0.0056639723,
1.536,-0.0012122097,
1.53625,0.0021637199,
1.5365,-0.0054914020,
1.53675,-0.0012146943,
1.537,0.0018659536,
1.53725,-0.0009328931,
1.5375,0.0020062192,
1.53775,-0.0036946093,
1.538,-0.0044124136,
1.53825,0.0069983634,
1.5385,0.0019525293,
1.53875,-0.0070830691,
1.539,0.0030680664,
1.53925,0.0052260542,
1.5395,0.0042403834,
1.53975,-0.0047090547,
1.54,-0.0109735085,
1.54025,0.0028641147,
1.5405,0.0008242423,
1.54075,-0.0102394810,
1.541,-0.0062542218,
1.54125,0.0031342579,
1.5415,-0.0000043440,
1.54175,-0.0084600737,
1.542,-0.0046348786,
1.54225,0.0012134014,
1.5425,0.0024138959,
1.54275,-0.0052126055,
1.543,-0.0047107246,
1.54325,-0.0012839375,
1.5435,-0.0019351635,
1.54375,-0.0013042969,
1.544,-0.0050786831,
1.54425,-0.0012644303,
1.5445,0.0030790640,
1.54475,-0.0000709009,
1.545,0.0011612803,
1.54525,-0.0063777803,
1.5455,-0.0019494053,
1.54575,0.0046195537,
1.546,-0.0035902217,
1.54625,-0.0075005372,
1.5465,0.0034889209,
1.54675,0.0133478921,
1.547,0.0003246969,
1.54725,-0.0082088392,
1.5475,0.0034153133,
1.54775,0.0122619243,
1.548,0.0050838902,
1.54825,-0.0037977623,
1.5485,0.0072277426,
1.54875,0.0109278923,
1.549,0.0034315975,
1.54925,-0.0038025805,
1.5495,0.0057013119,
1.54975,0.0118985716,
1.55,0.0000006927,
1.55025,-0.0010675554,
1.5505,0.0009204056,
1.55075,0.0002118615,
1.551,-0.0015772241,
1.55125,-0.0005832834,
1.5515,-0.0024158815,
1.55175,0.0012946861,
1.552,0.0033693912,
1.55225,0.0044555580,
1.5525,-0.0026982259,
1.55275,-0.0031554219,
1.553,0.0076459339,
1.55325,0.0040895971,
1.5535,-0.0017270930,
1.55375,-0.0046024048,
1.554,0.0073695984,
1.55425,0.0055076764,
1.5545,-0.0052756285,
1.55475,0.0000165787,
1.555,0.0095308051,
1.55525,0.0094112940,
1.5555,-0.0061217695,
1.55575,-0.0093437210,
1.556,0.0097159836,
1.55625,0.0072412328,
1.5565,-0.0033686855,
1.55675,0.0002703098,
1.557,0.0044710618,
1.55725,0.0052581225,
1.5575,0.0048562614,
1.55775,0.0011750289,
1.558,0.0095254164,
1.55825,0.0159937739,
1.5585,0.0039919158,
1.55875,0.0001845131,
1.559,0.0027695829,
1.55925,0.0038361875,
1.5595,0.0049423585,
1.55975,0.0034085540,
1.56,0.0002983141,
1.56025,0.0056812814,
1.5605,0.0044857636,
1.56075,-0.0019032002,
1.561,-0.0004505810,
1.56125,0.0061480091,
1.5615,0.0082447659,
1.56175,0.0033284109,
1.562,0.0011897975,
1.56225,0.0025443588,
1.5625,0.0111317718,
1.56275,0.0081253247,
1.563,-0.0010861636,
1.56325,0.0021535675,
1.5635,0.0097424593,
1.56375,0.0087932888,
1.564,-0.0068891272,
1.56425,-0.0054554227,
1.5645,0.0087846946,
1.56475,0.0054241475,
1.565,-0.0035616076,
1.56525,-0.0018071594,
1.5655,0.0068867523,
1.56575,0.0068489211,
1.566,-0.0026563630,
1.56625,-0.0024646064,
1.5665,0.0079702036,
1.56675,0.0024921396,
1.567,-0.0013824913,
1.56725,-0.0010024470,
1.5675,-0.0012139840,
1.56775,0.0040078582,
1.568,-0.0002861955,
1.56825,-0.0025944994,
1.5685,-0.0012067398,
1.56875,-0.0003404118,
1.569,0.0018245159,
1.56925,-0.0025120638,
1.5695,-0.0002155404,
1.56975,0.0012594375,
1.57,0.0062324526,
1.57025,-0.0033846742,
1.5705,-0.0064094681,
1.57075,0.0023198680,
1.571,0.0015194266,
1.57125,0.0000030743,
1.5715,-0.0051839785,
1.57175,-0.0015804946,
1.572,0.0075275395,
1.57225,0.0009264652,
1.5725,-0.0099827517,
1.57275,-0.0009651845,
1.573,0.0083348118,
1.57325,-0.0021361953,
1.5735,-0.0080208201,
1.57375,-0.0048253117,
1.574,0.0007101288,
1.57425,0.0005787967,
1.5745,-0.0078355717,
1.57475,-0.0034427000,
1.575,0.0070547401,
1.57525,0.0027270885,
1.5755,-0.0033325071,
1.57575,-0.0020159066,
1.576,-0.0008026607,
1.57625,-0.0042057885,
1.5765,-0.0049541122,
1.57675,-0.0044600638,
1.577,-0.0063184206,
1.57725,0.0012525667,
1.5775,0.0000728604,
1.57775,-0.0034700152,
1.578,-0.0045934119,
1.57825,-0.0049242536,
1.5785,0.0024308646,
1.57875,-0.0025830586,
1.579,-0.0047022472,
1.57925,0.0046920162,
1.5795,0.0071075037,
1.57975,-0.0033076615,
1.58,-0.0125464192,
1.58025,-0.0005007142,
1.5805,0.0115441941,
1.58075,-0.0022969837,
1.581,-0.0126114581,
1.58125,0.0066058896,
1.5815,0.0097685261,
1.58175,-0.0061097490,
1.582,-0.0080489479,
1.58225,0.0008168788,
1.5825,0.0086912848,
1.58275,-0.0029620165,
1.583,-0.0074065295,
1.58325,0.0047837244,
1.5835,0.0060515888,
1.58375,-0.0044432860,
1.584,0.0006114130,
1.58425,0.0036282369,
1.5845,-0.0016790994,
1.58475,0.0011188006,
1.585,0.0038604403,
1.58525,-0.0041178390,
1.5855,0.0000647910,
1.58575,0.0011190868,
1.586,0.0040821023,
1.58625,-0.0024539826,
1.5865,-0.0105506042,
1.58675,0.0077745509,
1.587,0.0023898208,
1.58725,-0.0091329142,
1.5875,-0.0030804984,
1.58775,0.0089934440,
1.588,0.0022581720,
1.58825,-0.0119599532,
1.5885,-0.0015445264,
1.58875,0.0060104583,
1.589,0.0064178463,
1.58925,-0.0118797561,
1.5895,-0.0054242713,
1.58975,0.0095153134,
1.59,-0.0038734991,
1.59025,-0.0081801061,
1.5905,-0.0049727829,
1.59075,0.0010782613,
1.591,0.0021306588,
1.59125,-0.0010627438,
1.5915,-0.0034109666,
1.59175,0.0032083993,
1.592,0.0045903879,
1.59225,-0.0059187906,
1.5925,-0.0037265045,
1.59275,-0.0021136738,
1.593,-0.0004373907,
1.59325,0.0027049126,
1.5935,-0.0062779421,
1.59375,-0.0088835210,
1.594,0.0015062049,
1.59425,-0.0000087929,
1.5945,-0.0001194919,
1.59475,0.0009984687,
1.595,0.0021900998,
1.59525,0.0066068918,
1.5955,-0.0002390579,
1.59575,-0.0042442726,
1.596,0.0088205645,
1.59625,0.0101602785,
1.5965,0.0011983961,
1.59675,-0.0037999081,
1.597,-0.0002807458,
1.59725,0.0077123167,
1.5975,0.0023790805,
1.59775,-0.0069956090,
1.598,0.0034774279,
1.59825,0.0074703204,
1.5985,0.0005172807,
1.59875,-0.0056120325,
1.599,0.0012095268,
1.59925,0.0056236759,
1.5995,0.0035872818,
1.59975,-0.0043477737,
1.6,-0.0028830129,
1.60025,0.0075509148,
1.6005,0.0013712638,
1.60075,0.0013561627,
1.601,0.0019795699,
1.60125,0.0055535026,
1.6015,0.0017105027,
1.60175,-0.0000822502,
1.602,-0.0018197640,
1.60225,-0.0021535263,
1.6025,0.0080099255,
1.60275,0.0037257443,
1.603,0.0005505176,
1.60325,0.0005223555,
1.6035,-0.0011384552,
1.60375,0.0030265232,
1.604,0.0032363764,
1.60425,-0.0002379174,
1.6045,0.0065439944,
1.60475,0.0108614676,
1.605,-0.0054401620,
1.60525,-0.0053549702,
1.6055,0.0059819962,
1.60575,0.0042149238,
1.606,0.0026475145,
1.60625,0.0024317249,
1.6065,0.0056435918,
1.60675,0.0089625139,
1.607,-0.0025392186,
1.60725,-0.0092756273,
1.6075,0.0060024979,
1.60775,0.0049390653,
1.608,0.0026457580,
