Date,2020-11-25 14:33:39
Filename,STFMK-20201105-LW17-8125_20201125_143339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68075,0.0016198177,
0.681,0.0115706883,
0.68125,-0.0036571273,
0.6815,-0.0032958097,
0.68175,0.0054798434,
0.682,0.0066696391,
0.68225,0.0064260764,
0.6825,-0.0025833333,
0.68275,-0.0000932407,
0.683,0.0060036741,
0.68325,-0.0014046639,
0.6835,-0.0014517116,
0.68375,0.0001271184,
0.684,-0.0009438216,
0.68425,-0.0008043001,
0.6845,0.0009187820,
0.68475,-0.0057797763,
0.685,-0.0028593997,
0.68525,0.0080330139,
0.6855,0.0026115521,
0.68575,0.0044425847,
0.686,0.0032311960,
0.68625,0.0043431958,
0.6865,0.0098823793,
0.68675,-0.0030064019,
0.687,-0.0000881877,
0.68725,0.0093991067,
0.6875,0.0044128834,
0.68775,0.0014554319,
0.688,-0.0047768611,
0.68825,0.0039028886,
0.6885,0.0100420360,
0.68875,-0.0002181924,
0.689,-0.0009732628,
0.68925,0.0063368008,
0.6895,0.0062676389,
0.68975,0.0020648520,
0.69,-0.0009851909,
0.69025,0.0023724707,
0.6905,0.0096350675,
0.69075,0.0052368245,
0.691,-0.0018328959,
0.69125,0.0059088622,
0.6915,0.0065413518,
0.69175,0.0016956453,
0.692,0.0002259160,
0.69225,-0.0032320456,
0.6925,0.0028549589,
0.69275,0.0024658537,
0.693,-0.0050491150,
0.69325,-0.0040340349,
0.6935,-0.0006615294,
0.69375,-0.0005698793,
0.694,0.0005111481,
0.69425,-0.0032801772,
0.6945,-0.0008411105,
0.69475,0.0031413881,
0.695,-0.0002697118,
0.69525,-0.0027754053,
0.6955,-0.0052024079,
0.69575,0.0045495732,
0.696,0.0024134624,
0.69625,-0.0122226020,
0.6965,-0.0090587875,
0.69675,0.0037513054,
0.697,0.0036005080,
0.69725,-0.0065543205,
0.6975,-0.0097223315,
0.69775,0.0001846941,
0.698,0.0004011377,
0.69825,-0.0103131793,
0.6985,-0.0045473832,
0.69875,0.0094820205,
0.699,0.0013701261,
0.69925,-0.0067487410,
0.6995,-0.0065652975,
0.69975,-0.0057019107,
0.7,-0.0011417586,
0.70025,0.0003300866,
0.7005,-0.0007363831,
0.70075,-0.0024071932,
0.701,-0.0041123424,
0.70125,-0.0005577329,
0.7015,-0.0030855490,
0.70175,-0.0058021862,
0.702,-0.0001740767,
0.70225,0.0068070204,
0.7025,0.0019588149,
0.70275,-0.0069746892,
0.703,-0.0004709987,
0.70325,0.0088601522,
0.7035,0.0006021349,
0.70375,-0.0084515978,
0.704,0.0031877491,
0.70425,0.0109462403,
0.7045,-0.0029552667,
0.70475,-0.0086132083,
0.705,-0.0021904376,
0.70525,0.0103035420,
0.7055,0.0035673338,
0.70575,-0.0112833474,
0.706,-0.0007603045,
0.70625,0.0056562247,
0.7065,-0.0031727136,
0.70675,-0.0058385008,
0.707,-0.0015226182,
0.70725,0.0032494767,
0.7075,-0.0016078416,
0.70775,-0.0017816264,
0.708,-0.0057969848,
0.70825,0.0017215633,
0.7085,-0.0009254422,
0.70875,-0.0079290699,
0.709,-0.0060560359,
0.70925,-0.0072196587,
0.7095,-0.0007163002,
0.70975,0.0010875454,
0.71,-0.0061463495,
0.71025,-0.0073307934,
0.7105,0.0014424839,
0.71075,-0.0018331264,
0.711,-0.0077961516,
0.71125,-0.0018924357,
0.7115,-0.0022269993,
0.71175,0.0054014539,
0.712,-0.0055545131,
0.71225,-0.0132320896,
0.7125,0.0031576457,
0.71275,0.0034167459,
0.713,-0.0033547343,
0.71325,-0.0131282900,
0.7135,-0.0014536206,
0.71375,0.0054822685,
0.714,-0.0070176916,
0.71425,-0.0068976274,
0.7145,-0.0018898901,
0.71475,0.0056532603,
0.715,-0.0038273388,
0.71525,-0.0139844054,
0.7155,0.0022653877,
0.71575,0.0035952828,
0.716,-0.0022757202,
0.71625,-0.0019608838,
0.7165,-0.0022986594,
0.71675,0.0038784647,
0.717,0.0016836606,
0.71725,0.0020692693,
0.7175,0.0001612120,
0.71775,0.0030226016,
0.718,0.0050682644,
0.71825,0.0021684542,
0.7185,-0.0017983122,
0.71875,-0.0017497892,
0.719,0.0048828376,
0.71925,0.0050766934,
0.7195,-0.0041602449,
0.71975,-0.0015345763,
0.72,0.0072817830,
0.72025,0.0070754024,
0.7205,0.0000247847,
0.72075,-0.0018378792,
0.721,0.0088451235,
0.72125,0.0104731424,
0.7215,-0.0025928193,
0.72175,-0.0029332843,
0.722,0.0076065790,
0.72225,0.0089162719,
0.7225,-0.0051288968,
0.72275,-0.0072467704,
0.723,0.0015634111,
0.72325,-0.0006879505,
0.7235,0.0028001354,
0.72375,-0.0078265388,
0.724,0.0040404825,
0.72425,0.0073939632,
0.7245,-0.0060233464,
0.72475,-0.0029468257,
0.725,-0.0037979451,
0.72525,0.0000675788,
0.7255,-0.0003711675,
0.72575,-0.0038565567,
0.726,-0.0065308013,
0.72625,0.0000218887,
0.7265,-0.0003792036,
0.72675,-0.0054753982,
0.727,-0.0009540549,
0.72725,-0.0041527040,
0.7275,0.0034293463,
0.72775,-0.0011188212,
0.728,-0.0083034728,
0.72825,-0.0000572200,
0.7285,0.0040253261,
0.72875,0.0030045765,
0.729,-0.0069040488,
0.72925,-0.0044915061,
0.7295,0.0099103665,
0.72975,0.0059491368,
0.73,-0.0051522152,
0.73025,-0.0020865442,
0.7305,0.0084125996,
0.73075,0.0035784116,
0.731,-0.0050669531,
0.73125,-0.0028305971,
0.7315,0.0108699594,
0.73175,0.0082812170,
0.732,0.0003561852,
0.73225,0.0007584580,
0.7325,0.0080057289,
0.73275,0.0084440708,
0.733,0.0043543838,
0.73325,0.0079592057,
0.7335,0.0076097855,
0.73375,0.0056813816,
0.734,0.0053679752,
0.73425,0.0012910527,
0.7345,-0.0040153204,
0.73475,0.0047811489,
0.735,0.0081484746,
0.73525,0.0034639691,
0.7355,-0.0030692019,
0.73575,0.0025909299,
0.736,0.0098308455,
0.73625,0.0005999001,
0.7365,-0.0015789147,
0.73675,0.0034023833,
0.737,0.0141028054,
0.73725,0.0017037974,
0.7375,-0.0131643657,
0.73775,0.0030008366,
0.738,0.0118673202,
0.73825,0.0053609982,
0.7385,-0.0051067155,
0.73875,0.0071529681,
0.739,0.0141606191,
0.73925,-0.0022423165,
0.7395,-0.0042750607,
0.73975,-0.0024366416,
0.74,0.0054872506,
0.74025,0.0043226378,
0.7405,-0.0040074307,
0.74075,0.0030484730,
0.741,0.0092499834,
0.74125,0.0012794915,
0.7415,0.0052910061,
0.74175,0.0022136923,
0.742,0.0029404080,
0.74225,0.0096249711,
0.7425,0.0074831028,
0.74275,0.0024240355,
0.743,0.0037890696,
0.74325,0.0056468039,
0.7435,0.0095983949,
0.74375,0.0055034868,
0.744,-0.0004725653,
0.74425,0.0137140220,
0.7445,0.0105946679,
0.74475,0.0005520690,
0.745,0.0026838551,
0.74525,0.0055496073,
0.7455,0.0109223379,
0.74575,0.0033467361,
0.746,-0.0096396143,
0.74625,0.0080499584,
0.7465,0.0145072946,
0.74675,-0.0044815354,
0.747,-0.0004452018,
0.74725,0.0080396608,
0.7475,0.0094808294,
0.74775,0.0031964267,
0.748,-0.0052531427,
0.74825,0.0034887504,
0.7485,0.0115673235,
0.74875,-0.0019180361,
0.749,0.0007271724,
0.74925,0.0052609392,
0.7495,0.0022868011,
0.74975,-0.0007010880,
0.75,-0.0069677741,
0.75025,-0.0023004115,
0.7505,0.0018841581,
0.75075,0.0014482383,
0.751,-0.0014762582,
0.75125,-0.0075406558,
0.7515,-0.0055922121,
0.75175,-0.0000628497,
0.752,0.0007443374,
0.75225,-0.0034731529,
0.7525,0.0007776578,
0.75275,0.0070605949,
0.753,0.0018744158,
0.75325,-0.0043386868,
0.7535,-0.0047874707,
0.75375,0.0079564638,
0.754,0.0046278443,
0.75425,-0.0086700991,
0.7545,-0.0056756977,
0.75475,0.0031378332,
0.755,0.0022226761,
0.75525,-0.0081430208,
0.7555,0.0002721297,
0.75575,0.0056509571,
0.756,0.0027610818,
0.75625,-0.0018552499,
0.7565,-0.0068011517,
0.75675,0.0067805136,
0.757,0.0050818324,
0.75725,-0.0033043702,
0.7575,-0.0002130257,
0.75775,0.0009254540,
0.758,0.0070538772,
0.75825,0.0019344718,
0.7585,0.0009103609,
0.75875,-0.0008952742,
0.759,0.0013976269,
0.75925,0.0061694728,
0.7595,-0.0022285092,
0.75975,-0.0037771543,
0.76,0.0022698848,
0.76025,-0.0021533165,
0.7605,-0.0046938807,
0.76075,-0.0052979579,
0.761,-0.0015864186,
0.76125,0.0062099104,
0.7615,-0.0005446905,
0.76175,-0.0079846773,
0.762,0.0018434877,
0.76225,0.0016645442,
0.7625,0.0004259837,
0.76275,-0.0056560733,
0.763,-0.0038348183,
0.76325,0.0081394147,
0.7635,0.0007940211,
0.76375,-0.0073014717,
0.764,-0.0036263561,
0.76425,0.0017735158,
0.7645,-0.0057539674,
0.76475,-0.0078901593,
0.765,-0.0079750717,
0.76525,-0.0007370856,
0.7655,0.0021441320,
0.76575,-0.0097432099,
0.766,-0.0059640924,
0.76625,0.0025795691,
0.7665,-0.0043904316,
0.76675,-0.0042219460,
0.767,-0.0064522396,
0.76725,-0.0093508428,
0.7675,0.0002302283,
0.76775,-0.0020867607,
0.768,-0.0053800526,
0.76825,-0.0032848564,
0.7685,-0.0024047359,
0.76875,-0.0058906134,
0.769,-0.0071847211,
0.76925,-0.0081117135,
0.7695,0.0005724802,
0.76975,0.0059251622,
0.77,-0.0099114552,
0.77025,-0.0097759832,
0.7705,0.0047499933,
0.77075,0.0081384312,
0.771,-0.0027268408,
0.77125,-0.0061484822,
0.7715,0.0057054404,
0.77175,0.0065013072,
0.772,-0.0045174649,
0.77225,-0.0043256818,
0.7725,0.0051087211,
0.77275,0.0044119465,
0.773,-0.0067583122,
0.77325,-0.0082812374,
0.7735,0.0027195988,
0.77375,0.0012030995,
0.774,-0.0026742630,
0.77425,0.0019925141,
0.7745,0.0014358236,
0.77475,0.0041237655,
0.775,0.0008468024,
0.77525,-0.0013921026,
0.7755,-0.0023052725,
0.77575,0.0029495449,
0.776,0.0029197766,
0.77625,0.0025967304,
0.7765,-0.0063620051,
0.77675,-0.0083974171,
0.777,0.0030542929,
0.77725,-0.0048630238,
0.7775,-0.0009599915,
0.77775,0.0043920558,
0.778,0.0058081942,
0.77825,0.0044612275,
0.7785,-0.0065530515,
0.77875,-0.0015865029,
0.779,0.0120282210,
0.77925,0.0057955743,
0.7795,-0.0073029846,
0.77975,0.0012157907,
0.78,0.0056892456,
0.78025,0.0013925552,
0.7805,-0.0011981167,
0.78075,-0.0043413267,
0.781,0.0084647797,
0.78125,0.0000626783,
0.7815,-0.0127676185,
0.78175,-0.0064545907,
0.782,-0.0010978527,
0.78225,-0.0009061252,
0.7825,0.0005821718,
0.78275,-0.0011212002,
0.783,0.0018423316,
0.78325,0.0000070025,
0.7835,-0.0046631387,
0.78375,-0.0058305915,
0.784,0.0015041577,
0.78425,0.0000659944,
0.7845,0.0017061882,
0.78475,-0.0025457598,
0.785,-0.0128579596,
0.78525,0.0012267581,
0.7855,-0.0039936164,
0.78575,-0.0040876316,
0.786,0.0013203963,
0.78625,0.0023712004,
0.7865,0.0020611808,
0.78675,-0.0041310666,
0.787,-0.0046133781,
0.78725,0.0029246234,
0.7875,0.0136793163,
0.78775,0.0024477534,
0.788,-0.0033772227,
0.78825,0.0062494623,
0.7885,0.0033729100,
0.78875,0.0022839601,
0.789,-0.0009364974,
0.78925,0.0046102805,
0.7895,0.0090941098,
0.78975,0.0016358686,
0.79,-0.0033584735,
0.79025,0.0044828868,
0.7905,0.0093861343,
0.79075,0.0089351069,
0.791,0.0023722874,
0.79125,0.0048427754,
0.7915,0.0092335232,
0.79175,0.0029094773,
0.792,0.0054228632,
0.79225,0.0007802884,
0.7925,0.0033315741,
0.79275,0.0085236309,
0.793,0.0017722353,
0.79325,-0.0030352538,
0.7935,-0.0000587420,
0.79375,0.0023173958,
0.794,0.0004295890,
0.79425,0.0002053431,
0.7945,-0.0013896964,
0.79475,0.0034137536,
0.795,0.0000079970,
0.79525,-0.0076629156,
0.7955,-0.0002689622,
0.79575,0.0052427198,
0.796,0.0052162232,
0.79625,-0.0064305449,
0.7965,-0.0081977313,
0.79675,-0.0012840969,
0.797,0.0030948150,
0.79725,-0.0070517622,
0.7975,-0.0056213653,
0.79775,0.0030778931,
0.798,-0.0016133242,
0.79825,-0.0069186189,
0.7985,-0.0089362180,
0.79875,0.0027199395,
0.799,0.0061893528,
0.79925,-0.0010097247,
0.7995,-0.0036065339,
0.79975,-0.0015221675,
0.8,0.0019840572,
0.80025,-0.0034514116,
0.8005,0.0009414111,
0.80075,0.0009842323,
0.801,-0.0010234471,
0.80125,0.0031714798,
0.8015,-0.0014619550,
0.80175,-0.0046724626,
0.802,-0.0002078187,
0.80225,0.0060102381,
0.8025,-0.0001799914,
0.80275,-0.0026969516,
0.803,0.0036637390,
0.80325,0.0050448282,
0.8035,0.0030435114,
0.80375,-0.0037342217,
0.804,-0.0005706372,
0.80425,0.0160812512,
0.8045,0.0020676949,
0.80475,-0.0097718360,
0.805,0.0055481675,
0.80525,0.0076277349,
0.8055,0.0013429716,
0.80575,-0.0056236745,
0.806,-0.0001689419,
0.80625,0.0050350428,
0.8065,-0.0010457424,
0.80675,-0.0085435314,
0.807,-0.0001890198,
0.80725,0.0038956592,
0.8075,-0.0017975725,
0.80775,-0.0026273916,
0.808,-0.0024231595,
0.80825,0.0000062636,
0.8085,0.0001127920,
0.80875,-0.0020058125,
0.809,-0.0040751235,
0.80925,-0.0029150583,
0.8095,-0.0015285923,
0.80975,-0.0005584437,
0.81,-0.0068931119,
0.81025,-0.0075437943,
0.8105,0.0011046759,
0.81075,-0.0032226099,
0.811,-0.0035059177,
0.81125,-0.0027246238,
0.8115,0.0032451076,
0.81175,-0.0000889298,
0.812,-0.0057809679,
0.81225,-0.0080914320,
0.8125,0.0021710496,
0.81275,0.0044976189,
0.813,-0.0116434619,
0.81325,-0.0064422288,
0.8135,0.0015689016,
0.81375,0.0043277829,
0.814,-0.0017899909,
0.81425,-0.0067581027,
0.8145,0.0002374763,
0.81475,0.0031474004,
0.815,-0.0060476903,
0.81525,-0.0091042761,
0.8155,-0.0002234279,
0.81575,0.0047727902,
0.816,-0.0034003404,
0.81625,-0.0053575216,
0.8165,-0.0038572769,
0.81675,-0.0013155413,
0.817,-0.0039088656,
0.81725,-0.0083183488,
0.8175,-0.0058357283,
0.81775,-0.0038749455,
0.818,-0.0017535347,
0.81825,-0.0042254520,
0.8185,-0.0075994441,
0.81875,-0.0006282285,
0.819,-0.0008492583,
0.81925,0.0017895144,
0.8195,-0.0046167378,
0.81975,-0.0038162740,
0.82,-0.0007800723,
0.82025,-0.0061162752,
0.8205,-0.0089003909,
0.82075,-0.0061484096,
0.821,0.0033198788,
0.82125,0.0009233359,
0.8215,-0.0107354242,
0.82175,-0.0097015016,
0.822,0.0012139776,
0.82225,0.0019602985,
0.8225,-0.0120988134,
0.82275,-0.0037209555,
0.823,-0.0039770268,
0.82325,-0.0048196609,
0.8235,-0.0038410472,
0.82375,-0.0121526811,
0.824,0.0052076136,
0.82425,0.0025737451,
0.8245,-0.0065388447,
0.82475,-0.0033794481,
0.825,-0.0053780936,
0.82525,0.0001166498,
0.8255,-0.0037848284,
0.82575,-0.0030909446,
0.826,-0.0053247227,
0.82625,0.0012538627,
0.8265,0.0010103378,
0.82675,-0.0066501675,
0.827,-0.0008999119,
0.82725,-0.0005180174,
0.8275,0.0016087318,
0.82775,-0.0000306054,
0.828,-0.0066315639,
0.82825,0.0021013832,
0.8285,0.0050849677,
0.82875,-0.0009180775,
0.829,-0.0036719979,
0.82925,0.0001805204,
0.8295,0.0048844023,
0.82975,-0.0006256477,
0.83,-0.0089371316,
0.83025,-0.0017565261,
0.8305,0.0053708637,
0.83075,-0.0052864999,
0.831,-0.0100078341,
0.83125,-0.0048568617,
0.8315,0.0023706418,
0.83175,-0.0006218313,
0.832,-0.0076611969,
0.83225,-0.0034827022,
0.8325,0.0038890706,
0.83275,0.0008733481,
0.833,-0.0052396012,
0.83325,-0.0057762135,
0.8335,-0.0013257693,
0.83375,-0.0036063641,
0.834,-0.0052430918,
0.83425,-0.0042871283,
0.8345,-0.0078343637,
0.83475,0.0015734282,
0.835,-0.0019903078,
0.83525,-0.0097979438,
0.8355,-0.0035699899,
0.83575,0.0004043512,
0.836,0.0033687204,
0.83625,0.0028252231,
0.8365,-0.0070680771,
0.83675,0.0051916442,
0.837,0.0073376782,
0.83725,-0.0040901126,
0.8375,-0.0079159467,
0.83775,0.0062901489,
0.838,0.0085120201,
0.83825,-0.0053763613,
0.8385,-0.0104411468,
0.83875,-0.0000126724,
0.839,0.0104432423,
0.83925,-0.0039131874,
0.8395,-0.0076356046,
0.83975,0.0055390904,
0.84,0.0081367334,
0.84025,0.0015684844,
0.8405,-0.0017637295,
0.84075,0.0080291685,
0.841,0.0104742348,
0.84125,0.0043177973,
0.8415,0.0000635014,
0.84175,0.0028766487,
0.842,0.0045869350,
0.84225,-0.0011619692,
0.8425,0.0049314303,
0.84275,0.0010518295,
0.843,0.0003212706,
0.84325,0.0089146225,
0.8435,0.0032412061,
0.84375,-0.0012966001,
0.844,-0.0025687488,
0.84425,0.0077276602,
0.8445,0.0076413853,
0.84475,0.0008174564,
0.845,0.0009401590,
0.84525,0.0082969256,
0.8455,0.0063321250,
0.84575,-0.0052555022,
0.846,-0.0064315125,
0.84625,0.0091533819,
0.8465,0.0112613374,
0.84675,-0.0041536097,
0.847,-0.0002253865,
0.84725,0.0077999891,
0.8475,0.0037322890,
0.84775,-0.0008842043,
0.848,-0.0045581735,
0.84825,0.0071450793,
0.8485,0.0074854065,
0.84875,-0.0054091890,
0.849,0.0015676084,
0.84925,0.0066878153,
0.8495,0.0072263973,
0.84975,0.0014919834,
0.85,-0.0042985575,
0.85025,0.0003446700,
0.8505,0.0031315414,
0.85075,0.0020352895,
0.851,-0.0031399054,
0.85125,-0.0050056698,
0.8515,0.0004418020,
0.85175,0.0006074036,
0.852,0.0042793411,
0.85225,-0.0036760694,
0.8525,0.0075383419,
0.85275,0.0087046800,
0.853,-0.0011790101,
0.85325,0.0022174944,
0.8535,-0.0002923424,
0.85375,0.0102511868,
0.854,0.0039307671,
0.85425,-0.0084816078,
0.8545,-0.0018882437,
0.85475,0.0100325616,
0.855,0.0044909185,
0.85525,-0.0020257998,
0.8555,0.0076993317,
0.85575,0.0083226115,
0.856,0.0077322414,
0.85625,-0.0003683078,
0.8565,-0.0016896410,
0.85675,0.0114398645,
0.857,0.0059616650,
0.85725,0.0032553528,
0.8575,0.0038781899,
0.85775,0.0067923106,
0.858,0.0116928834,
0.85825,0.0041631442,
0.8585,-0.0030328967,
0.85875,0.0068907114,
0.859,0.0060212011,
0.85925,0.0022867164,
0.8595,0.0071666883,
0.85975,-0.0031256457,
0.86,0.0051267655,
0.86025,0.0101426281,
0.8605,-0.0054831426,
0.86075,0.0053941617,
0.861,0.0072635687,
0.86125,0.0013061387,
0.8615,0.0049963389,
0.86175,-0.0051352521,
0.862,-0.0043307357,
0.86225,0.0076795435,
0.8625,0.0005731597,
0.86275,-0.0094496552,
0.863,-0.0004807219,
0.86325,0.0008842960,
0.8635,0.0024298034,
0.86375,-0.0028558904,
0.864,-0.0059138946,
0.86425,0.0079614846,
0.8645,-0.0024030881,
0.86475,-0.0134672876,
0.865,-0.0054266239,
0.86525,0.0012020591,
0.8655,0.0033047060,
0.86575,-0.0072655412,
0.866,-0.0043431511,
0.86625,0.0021089839,
0.8665,-0.0021679788,
0.86675,-0.0071207811,
0.867,-0.0044978587,
0.86725,0.0024102670,
0.8675,0.0027478682,
0.86775,0.0013756985,
0.868,-0.0043303724,
0.86825,-0.0043899929,
0.8685,0.0032216622,
0.86875,-0.0006320724,
0.869,0.0001254899,
0.86925,0.0000498661,
0.8695,0.0035435944,
0.86975,0.0057005575,
0.87,-0.0032288255,
0.87025,-0.0064673452,
0.8705,0.0099492902,
0.87075,0.0127931228,
0.871,-0.0002889658,
0.87125,-0.0081165964,
0.8715,0.0025220646,
0.87175,0.0077325702,
0.872,-0.0035869167,
0.87225,-0.0026817152,
0.8725,0.0044245035,
0.87275,0.0073521528,
0.873,-0.0047283731,
0.87325,-0.0113247512,
0.8735,0.0023004487,
0.87375,0.0053193490,
0.874,-0.0003135640,
0.87425,-0.0024939619,
0.8745,-0.0009758438,
0.87475,-0.0024603340,
0.875,-0.0056301374,
0.87525,-0.0043564774,
0.8755,-0.0045921737,
0.87575,0.0011937240,
0.876,0.0012282932,
0.87625,-0.0013970326,
0.8765,-0.0072210440,
0.87675,-0.0094540715,
0.877,0.0001127655,
0.87725,0.0011224246,
0.8775,-0.0055036903,
0.87775,-0.0027501127,
0.878,0.0068281707,
0.87825,0.0015548440,
0.8785,-0.0057578729,
0.87875,0.0009823127,
0.879,0.0081106778,
0.87925,0.0121885398,
0.8795,-0.0047896830,
0.87975,-0.0121431071,
0.88,0.0102966260,
0.88025,0.0042014830,
0.8805,-0.0059188968,
0.88075,0.0027939272,
0.881,0.0025604651,
0.88125,0.0070900847,
0.8815,0.0007375189,
0.88175,-0.0059576156,
0.882,0.0075364630,
0.88225,0.0104218712,
0.8825,-0.0005930637,
0.88275,-0.0000442197,
0.883,0.0042718993,
0.88325,-0.0003524995,
0.8835,0.0035702758,
0.88375,-0.0044786041,
0.884,-0.0002727426,
0.88425,0.0045133764,
0.8845,-0.0022280400,
0.88475,-0.0045111990,
0.885,-0.0078785056,
0.88525,-0.0054951436,
0.8855,0.0028818967,
0.88575,-0.0022846733,
0.886,-0.0029272339,
0.88625,0.0074759498,
0.8865,0.0046360688,
0.88675,0.0018988857,
0.887,-0.0055160862,
0.88725,-0.0022165212,
0.8875,0.0114619788,
0.88775,0.0012042657,
0.888,-0.0099489447,
0.88825,-0.0034864154,
0.8885,0.0014534326,
0.88875,-0.0022866400,
0.889,-0.0057093585,
0.88925,-0.0052718776,
0.8895,0.0025226590,
0.88975,0.0024447197,
0.89,-0.0106912525,
0.89025,-0.0007034321,
0.8905,0.0044789063,
0.89075,0.0025714401,
0.891,0.0028152475,
0.89125,-0.0047614812,
0.8915,0.0046233418,
0.89175,0.0037549625,
0.892,-0.0063926443,
0.89225,-0.0025308928,
0.8925,-0.0023495452,
0.89275,0.0018138281,
0.893,-0.0002622032,
0.89325,-0.0057257796,
0.8935,-0.0008908342,
0.89375,0.0022681977,
0.894,0.0010833149,
0.89425,0.0018747082,
0.8945,0.0026084185,
0.89475,0.0022894437,
0.895,0.0072312495,
0.89525,0.0006795552,
0.8955,-0.0043226806,
0.89575,0.0096649108,
0.896,0.0091635492,
0.89625,0.0082167163,
0.8965,-0.0029738611,
0.89675,-0.0008876369,
0.897,0.0154020814,
0.89725,-0.0011548594,
0.8975,-0.0084507726,
0.89775,0.0032791952,
0.898,0.0074384473,
0.89825,0.0035031098,
0.8985,-0.0007923734,
0.89875,0.0017543333,
0.899,0.0121167777,
0.89925,0.0061811875,
0.8995,-0.0047282306,
0.89975,0.0061800294,
0.9,0.0028898828,
0.90025,0.0014931981,
0.9005,0.0046866778,
0.90075,-0.0056682192,
0.901,0.0046613012,
0.90125,0.0035644919,
0.9015,0.0005493294,
0.90175,0.0011593243,
0.902,-0.0007472946,
0.90225,0.0049770847,
0.9025,0.0064718938,
0.90275,-0.0038719692,
0.903,0.0007327862,
0.90325,0.0051470841,
0.9035,0.0046473006,
0.90375,-0.0001527538,
0.904,-0.0031967596,
0.90425,0.0098120999,
0.9045,0.0051233703,
0.90475,-0.0082083317,
0.905,-0.0065490846,
0.90525,0.0080462331,
0.9055,0.0066637392,
0.90575,-0.0059713619,
0.906,-0.0043389648,
0.90625,0.0052164625,
0.9065,0.0089124544,
0.90675,-0.0016000147,
0.907,-0.0018446741,
0.90725,0.0107170939,
0.9075,0.0037184448,
0.90775,-0.0017445525,
0.908,-0.0004738281,
0.90825,0.0044392850,
0.9085,0.0033612787,
0.90875,0.0060428781,
0.909,0.0027484100,
0.90925,0.0016275583,
0.9095,0.0074955239,
0.90975,0.0035328800,
0.91,0.0058844527,
0.91025,-0.0001937650,
0.9105,0.0025613438,
0.91075,0.0083322534,
0.911,0.0029884700,
0.91125,-0.0017170717,
0.9115,0.0066314056,
0.91175,0.0117649715,
0.912,0.0044101905,
0.91225,0.0008248267,
0.9125,0.0049856463,
0.91275,0.0111475317,
0.913,0.0008897731,
0.91325,-0.0084671229,
0.9135,0.0051621348,
0.91375,0.0167363025,
0.914,0.0030648361,
0.91425,-0.0052751503,
0.9145,0.0025831074,
0.91475,0.0010166269,
0.915,0.0018402962,
0.91525,-0.0006375971,
0.9155,0.0006945546,
0.91575,0.0134788770,
0.916,0.0009515292,
0.91625,-0.0033726639,
0.9165,0.0029176860,
0.91675,0.0012891194,
0.917,0.0048686885,
0.91725,0.0018492930,
0.9175,-0.0038795581,
0.91775,-0.0039000586,
0.918,0.0004525261,
0.91825,-0.0018027083,
0.9185,-0.0063848365,
0.91875,-0.0019550186,
0.919,-0.0009439017,
0.91925,0.0027071231,
0.9195,-0.0056470605,
0.91975,-0.0051390966,
0.92,0.0103375502,
0.92025,0.0006406842,
0.9205,-0.0050678425,
0.92075,-0.0078831557,
0.921,-0.0012238453,
0.92125,0.0028328300,
0.9215,-0.0128633017,
0.92175,-0.0095604528,
0.922,0.0038622380,
0.92225,-0.0013075757,
0.9225,-0.0109828860,
0.92275,-0.0098937368,
0.923,-0.0034509543,
0.92325,-0.0036538602,
0.9235,-0.0040077716,
0.92375,-0.0062622600,
0.924,0.0006876647,
0.92425,0.0032926246,
0.9245,-0.0050814254,
0.92475,-0.0034910426,
0.925,-0.0024452677,
0.92525,0.0011038410,
0.9255,-0.0005491085,
0.92575,-0.0015285667,
0.926,-0.0052369302,
0.92625,-0.0005822274,
0.9265,0.0019006208,
0.92675,-0.0025980161,
0.927,-0.0030237727,
0.92725,0.0012963391,
0.9275,0.0004913550,
0.92775,0.0005112871,
0.928,-0.0033350005,
0.92825,0.0001024067,
0.9285,0.0062095053,
0.92875,0.0026007055,
0.929,0.0004617132,
0.92925,0.0010107362,
0.9295,0.0082497476,
0.92975,0.0009784753,
0.93,-0.0072782389,
0.93025,-0.0019427661,
0.9305,0.0066406401,
0.93075,0.0021488268,
0.931,-0.0104188696,
0.93125,-0.0036556914,
0.9315,-0.0038771536,
0.93175,-0.0077993511,
0.932,-0.0116619356,
0.93225,-0.0091987839,
0.9325,-0.0007159014,
0.93275,-0.0012339363,
0.933,-0.0083185900,
0.93325,-0.0077204583,
0.9335,-0.0053434270,
0.93375,-0.0115912454,
0.934,-0.0081190178,
0.93425,-0.0105394740,
0.9345,-0.0163686760,
0.93475,-0.0014675551,
0.935,-0.0043704594,
0.93525,-0.0145755233,
0.9355,-0.0083581153,
0.93575,-0.0077233561,
0.936,-0.0060325274,
0.93625,-0.0077094440,
0.9365,-0.0143116480,
0.93675,-0.0036206283,
0.937,0.0021329024,
0.93725,-0.0124399085,
0.9375,-0.0121829892,
0.93775,0.0035924865,
0.938,0.0028207016,
0.93825,-0.0047862632,
0.9385,-0.0076261079,
0.93875,0.0000624510,
0.939,0.0085266624,
0.93925,-0.0097707547,
0.9395,-0.0119919442,
0.93975,-0.0004270284,
0.94,0.0017697328,
0.94025,-0.0039200909,
0.9405,-0.0052509150,
0.94075,0.0032415185,
0.941,0.0052238558,
0.94125,-0.0020680253,
0.9415,-0.0026728068,
0.94175,0.0016974621,
0.942,-0.0006890603,
0.94225,-0.0012640480,
0.9425,0.0019966883,
