Date,2020-11-25 14:31:12
Filename,STFMK-20201105-LW17-8125_20201125_143112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.797,-0.0020126111,
0.79725,0.0057915486,
0.7975,0.0057133371,
0.79775,-0.0063778954,
0.798,-0.0067094397,
0.79825,0.0037236665,
0.7985,-0.0031770505,
0.79875,-0.0053579211,
0.799,-0.0019941519,
0.79925,-0.0002726456,
0.7995,0.0029841149,
0.79975,-0.0062297103,
0.8,-0.0091320081,
0.80025,0.0017320509,
0.8005,-0.0033003236,
0.80075,-0.0042802263,
0.801,-0.0071815467,
0.80125,-0.0053113569,
0.8015,-0.0051767374,
0.80175,-0.0051093358,
0.802,-0.0065448014,
0.80225,-0.0105644381,
0.8025,-0.0019756157,
0.80275,-0.0030744835,
0.803,-0.0081781633,
0.80325,-0.0074508563,
0.8035,-0.0023915411,
0.80375,-0.0006144951,
0.804,-0.0023889192,
0.80425,-0.0098379813,
0.8045,-0.0072752712,
0.80475,0.0050079469,
0.805,-0.0026850458,
0.80525,-0.0127450647,
0.8055,-0.0040120119,
0.80575,0.0046044132,
0.806,-0.0018397809,
0.80625,-0.0089731412,
0.8065,-0.0065962812,
0.80675,0.0040408447,
0.807,0.0012510051,
0.80725,-0.0107000042,
0.8075,-0.0059528551,
0.80775,0.0068979287,
0.808,-0.0011966024,
0.80825,-0.0053170957,
0.8085,-0.0019728942,
0.80875,0.0046559204,
0.809,0.0030588559,
0.80925,-0.0040399712,
0.8095,0.0000930112,
0.80975,-0.0003676326,
0.81,0.0029147903,
0.81025,0.0043587452,
0.8105,-0.0039087608,
0.81075,-0.0014060275,
0.811,0.0043028663,
0.81125,0.0040402319,
0.8115,-0.0006164943,
0.81175,-0.0052776658,
0.812,0.0037611017,
0.81225,0.0084372265,
0.8125,-0.0018594929,
0.81275,-0.0033874335,
0.813,0.0095505649,
0.81325,0.0118228616,
0.8135,-0.0045738230,
0.81375,-0.0125532048,
0.814,0.0028725204,
0.81425,0.0088834204,
0.8145,-0.0080630714,
0.81475,-0.0077292835,
0.815,-0.0011483860,
0.81525,0.0028707525,
0.8155,-0.0072246273,
0.81575,-0.0108711664,
0.816,-0.0006717810,
0.81625,0.0058505433,
0.8165,-0.0015808846,
0.81675,-0.0054694875,
0.817,-0.0009308861,
0.81725,-0.0027399289,
0.8175,-0.0034282468,
0.81775,-0.0066555035,
0.818,-0.0045003435,
0.81825,-0.0047277780,
0.8185,-0.0000647754,
0.81875,0.0022313374,
0.819,-0.0083044088,
0.81925,-0.0024641526,
0.8195,0.0034328538,
0.81975,0.0031090018,
0.82,-0.0037781284,
0.82025,-0.0014213416,
0.8205,0.0075531825,
0.82075,0.0059343483,
0.821,-0.0064497399,
0.82125,-0.0119236195,
0.8215,0.0091402037,
0.82175,0.0064032441,
0.822,-0.0079844445,
0.82225,-0.0040505081,
0.8225,0.0098687736,
0.82275,0.0113824904,
0.823,-0.0044675190,
0.82325,-0.0039662826,
0.8235,0.0087164380,
0.82375,0.0081674326,
0.824,-0.0030868126,
0.82425,-0.0009038364,
0.8245,0.0053333491,
0.82475,0.0097848475,
0.825,-0.0004119797,
0.82525,0.0011020016,
0.8255,0.0084172245,
0.82575,0.0063088788,
0.826,0.0052739829,
0.82625,0.0000925837,
0.8265,-0.0002937412,
0.82675,-0.0013292547,
0.827,0.0053184470,
0.82725,0.0001045259,
0.8275,-0.0043594888,
0.82775,0.0031763918,
0.828,0.0034408723,
0.82825,0.0043934328,
0.8285,-0.0033670450,
0.82875,0.0008220933,
0.829,0.0108979931,
0.82925,0.0018304097,
0.8295,-0.0093410239,
0.82975,-0.0023198538,
0.83,0.0134696066,
0.83025,0.0028872574,
0.8305,-0.0073226891,
0.83075,0.0000707987,
0.831,0.0074904589,
0.83125,0.0044183545,
0.8315,-0.0030907660,
0.83175,0.0000149368,
0.832,0.0071429280,
0.83225,0.0036890432,
0.8325,-0.0064275479,
0.83275,0.0002544943,
0.833,0.0075636953,
0.83325,0.0064022690,
0.8335,0.0048812730,
0.83375,0.0019858545,
0.834,0.0037393065,
0.83425,0.0040974724,
0.8345,0.0066342712,
0.83475,-0.0011612660,
0.835,0.0017431994,
0.83525,0.0061385687,
0.8355,0.0044981940,
0.83575,0.0051987469,
0.836,0.0020094132,
0.83625,0.0108990716,
0.8365,0.0121353986,
0.83675,0.0057331948,
0.837,0.0004076753,
0.83725,0.0086230682,
0.8375,0.0146510843,
0.83775,0.0080158785,
0.838,-0.0005005223,
0.83825,0.0036228956,
0.8385,0.0135142924,
0.83875,0.0050846762,
0.839,-0.0062445453,
0.83925,0.0046933563,
0.8395,0.0145423515,
0.83975,0.0055005862,
0.84,-0.0052946294,
0.84025,-0.0015293811,
0.8405,0.0073947767,
0.84075,0.0061889021,
0.841,-0.0026736131,
0.84125,0.0017033663,
0.8415,0.0099521047,
0.84175,0.0021886206,
0.842,-0.0059881248,
0.84225,-0.0079724118,
0.8425,-0.0035879950,
0.84275,-0.0011416805,
0.843,0.0014536204,
0.84325,-0.0026577516,
0.8435,-0.0042453618,
0.84375,-0.0017125781,
0.844,-0.0024518273,
0.84425,-0.0069294237,
0.8445,-0.0030929109,
0.84475,0.0051687304,
0.845,0.0077606416,
0.84525,-0.0021676598,
0.8455,-0.0084502725,
0.84575,0.0039282548,
0.846,0.0101768086,
0.84625,0.0001757123,
0.8465,-0.0071379771,
0.84675,0.0099323681,
0.847,0.0116094658,
0.84725,-0.0078052906,
0.8475,-0.0040201554,
0.84775,0.0059414678,
0.848,0.0080334330,
0.84825,-0.0003131838,
0.8485,-0.0074175457,
0.84875,0.0032359748,
0.849,0.0130447606,
0.84925,0.0018179861,
0.8495,-0.0005728785,
0.84975,0.0101598464,
0.85,0.0039636907,
0.85025,0.0021813707,
0.8505,0.0026709770,
0.85075,-0.0015448630,
0.851,0.0019074033,
0.85125,0.0055813873,
0.8515,0.0011352273,
0.85175,-0.0017971826,
0.852,-0.0006988929,
0.85225,0.0000906232,
0.8525,0.0035201730,
0.85275,-0.0067231064,
0.853,-0.0025801989,
0.85325,0.0053844824,
0.8535,0.0023655423,
0.85375,-0.0084548462,
0.854,-0.0073135872,
0.85425,0.0079372264,
0.8545,0.0028867968,
0.85475,-0.0113293305,
0.855,-0.0080644432,
0.85525,0.0058173393,
0.8555,0.0025088629,
0.85575,-0.0111204116,
0.856,-0.0062787691,
0.85625,0.0040303995,
0.8565,0.0038391682,
0.85675,-0.0088702990,
0.857,-0.0105961235,
0.85725,0.0027959701,
0.8575,-0.0031536131,
0.85775,-0.0081572887,
0.858,-0.0018740839,
0.85825,-0.0015724135,
0.8585,0.0038776440,
0.85875,-0.0042026099,
0.859,-0.0072226953,
0.85925,0.0027783155,
0.8595,0.0020142321,
0.85975,0.0049297670,
0.86,0.0043737441,
0.86025,-0.0042714672,
0.8605,0.0034928203,
0.86075,0.0065849572,
0.861,-0.0026709945,
0.86125,0.0026714734,
0.8615,0.0023887774,
0.86175,0.0060512135,
0.862,0.0036874937,
0.86225,-0.0084989313,
0.8625,0.0038771261,
0.86275,0.0137517741,
0.863,0.0023617821,
0.86325,-0.0097944811,
0.8635,0.0015009111,
0.86375,0.0091054738,
0.864,0.0003556892,
0.86425,-0.0028795192,
0.8645,0.0035430160,
0.86475,0.0114590935,
0.865,-0.0014729206,
0.86525,-0.0066629895,
0.8655,-0.0023905770,
0.86575,0.0022797245,
0.866,-0.0013742498,
0.86625,-0.0079673054,
0.8665,-0.0020644555,
0.86675,0.0016496464,
0.867,-0.0028337587,
0.86725,-0.0043880669,
0.8675,-0.0041407710,
0.86775,-0.0076274346,
0.868,-0.0023387019,
0.86825,-0.0014405454,
0.8685,-0.0123697696,
0.86875,-0.0016573817,
0.869,-0.0001634793,
0.86925,-0.0065814862,
0.8695,-0.0017629273,
0.86975,-0.0093330238,
0.87,-0.0030078217,
0.87025,0.0049935346,
0.8705,-0.0078605451,
0.87075,-0.0040988708,
0.871,0.0044140532,
0.87125,0.0009515381,
0.8715,-0.0043343874,
0.87175,-0.0087018600,
0.872,0.0008026222,
0.87225,0.0087350309,
0.8725,-0.0012226444,
0.87275,-0.0011603229,
0.873,0.0063039912,
0.87325,0.0030228042,
0.8735,-0.0020690584,
0.87375,-0.0042452333,
0.874,0.0042181844,
0.87425,0.0097154137,
0.8745,0.0005053552,
0.87475,0.0005230001,
0.875,0.0009463020,
0.87525,0.0064927461,
0.8755,0.0052064601,
0.87575,-0.0000743774,
0.876,0.0001159902,
0.87625,0.0031748137,
0.8765,0.0082674269,
0.87675,0.0014548724,
0.877,0.0000639283,
0.87725,0.0005378493,
0.8775,0.0049988301,
0.87775,-0.0030688765,
0.878,-0.0086697023,
0.87825,0.0022528379,
0.8785,0.0019957041,
0.87875,0.0018150610,
0.879,-0.0048869438,
0.87925,-0.0016150555,
0.8795,0.0147562111,
0.87975,0.0041440660,
0.88,-0.0084531419,
0.88025,0.0008121200,
0.8805,0.0090874527,
0.88075,0.0016462854,
0.881,-0.0058941455,
0.88125,-0.0018421478,
0.8815,0.0044819992,
0.88175,-0.0013133469,
0.882,-0.0094387848,
0.88225,-0.0004537403,
0.8825,0.0093101859,
0.88275,-0.0019514338,
0.883,-0.0030344916,
0.88325,0.0022591650,
0.8835,-0.0014606881,
0.88375,0.0048811994,
0.884,0.0012198604,
0.88425,0.0011267023,
0.8845,-0.0004368680,
0.88475,-0.0010545737,
0.885,0.0049374085,
0.88525,-0.0006295097,
0.8855,-0.0047948868,
0.88575,0.0030597895,
0.886,0.0050290488,
0.88625,-0.0030513289,
0.8865,-0.0026561678,
0.88675,0.0028717089,
0.887,0.0034427559,
0.88725,0.0007594249,
0.8875,-0.0033849876,
0.88775,0.0100239003,
0.888,0.0122019965,
0.88825,-0.0057956604,
0.8885,-0.0039628632,
0.88875,0.0061886315,
0.889,0.0050066169,
0.88925,0.0017116008,
0.8895,-0.0035183304,
0.88975,0.0015652692,
0.89,0.0077329278,
0.89025,-0.0037855995,
0.8905,-0.0061674798,
0.89075,0.0043993774,
0.891,0.0029901639,
0.89125,0.0033558102,
0.8915,0.0022965050,
0.89175,-0.0011596656,
0.892,0.0089319907,
0.89225,0.0044437260,
0.8925,-0.0004784705,
0.89275,0.0044321772,
0.893,0.0048742527,
0.89325,0.0067726774,
0.8935,0.0054343925,
0.89375,-0.0011057070,
0.894,0.0025694752,
0.89425,0.0101929884,
0.8945,0.0012151285,
0.89475,0.0016124712,
0.895,0.0073120305,
0.89525,0.0025076764,
0.8955,0.0022719896,
0.89575,-0.0051209228,
0.896,-0.0031459336,
0.89625,0.0134304278,
0.8965,0.0038146446,
0.89675,-0.0060749184,
0.897,-0.0004558074,
0.89725,0.0079453299,
0.8975,0.0047526108,
0.89775,-0.0006445815,
0.898,0.0010915245,
0.89825,0.0045628203,
0.8985,0.0016030164,
0.89875,-0.0072238799,
0.899,-0.0063495673,
0.89925,0.0049396968,
0.8995,0.0015219727,
0.89975,-0.0058404701,
0.9,-0.0021568644,
0.90025,-0.0009880947,
0.9005,0.0026303176,
0.90075,0.0004610672,
0.901,-0.0028965855,
0.90125,-0.0020209118,
0.9015,-0.0018997262,
0.90175,-0.0025232716,
0.902,-0.0063824006,
0.90225,-0.0005896930,
0.9025,-0.0003755196,
0.90275,0.0004091168,
0.903,-0.0018070389,
0.90325,-0.0067774560,
0.9035,0.0006689180,
0.90375,0.0036415609,
0.904,-0.0003890664,
0.90425,-0.0037758753,
0.9045,-0.0014851394,
0.90475,0.0022769289,
0.905,-0.0073699113,
0.90525,-0.0106597450,
0.9055,-0.0030656573,
0.90575,0.0021273603,
0.906,0.0001205050,
0.90625,-0.0085585583,
0.9065,-0.0006115331,
0.90675,0.0004260172,
0.907,-0.0060347789,
0.90725,-0.0051607215,
0.9075,-0.0051888516,
0.90775,0.0030616461,
0.908,0.0006496248,
0.90825,-0.0107664317,
0.9085,-0.0068850019,
0.90875,-0.0069201882,
0.909,-0.0063311360,
0.90925,-0.0027128004,
0.9095,-0.0073899613,
0.90975,-0.0034499615,
0.91,0.0003416500,
0.91025,-0.0095983865,
0.9105,-0.0100157037,
0.91075,-0.0055373460,
0.911,-0.0033252644,
0.91125,0.0013073282,
0.9115,-0.0063354266,
0.91175,-0.0116634360,
0.912,0.0010120886,
0.91225,-0.0042535560,
0.9125,-0.0102880709,
0.91275,-0.0037767696,
0.913,0.0034644376,
0.91325,0.0046714754,
0.9135,-0.0125135146,
0.91375,-0.0145446118,
0.914,0.0056767939,
0.91425,0.0020643789,
0.9145,-0.0114542386,
0.91475,-0.0047581191,
0.915,-0.0016801943,
0.91525,-0.0049991948,
0.9155,-0.0054068775,
0.91575,-0.0072684302,
0.916,0.0063769063,
0.91625,0.0054486925,
0.9165,-0.0063522262,
0.91675,-0.0031699706,
0.917,-0.0030363221,
0.91725,-0.0058921329,
0.9175,-0.0008211451,
0.91775,-0.0025542642,
0.918,-0.0094080651,
0.91825,-0.0035185986,
0.9185,-0.0010529587,
0.91875,-0.0063080220,
0.919,-0.0071704369,
0.91925,-0.0008546799,
0.9195,0.0043734531,
0.91975,-0.0033160762,
0.92,-0.0095958551,
0.92025,-0.0024592704,
0.9205,0.0030290065,
0.92075,0.0002962689,
0.921,-0.0065829623,
0.92125,-0.0013568725,
0.9215,0.0084647108,
0.92175,-0.0070336917,
0.922,-0.0124480110,
0.92225,-0.0038859134,
0.9225,0.0022234754,
0.92275,0.0012679248,
0.923,-0.0051001855,
0.92325,-0.0043257796,
0.9235,0.0003447669,
0.92375,0.0003072043,
0.924,-0.0096186269,
0.92425,-0.0036759377,
0.9245,0.0058450876,
0.92475,-0.0033113002,
0.925,-0.0064042937,
0.92525,-0.0061647976,
0.9255,-0.0087222196,
0.92575,0.0020805229,
0.926,-0.0047732531,
0.92625,-0.0079149110,
0.9265,-0.0031187129,
0.92675,-0.0038637358,
0.927,-0.0003626375,
0.92725,-0.0077491608,
0.9275,-0.0036647902,
0.92775,0.0015915416,
0.928,0.0000000141,
0.92825,-0.0036198020,
0.9285,-0.0018901085,
0.92875,0.0026642559,
0.929,0.0045584845,
0.92925,-0.0030409547,
0.9295,-0.0095722033,
0.92975,0.0031098169,
0.93,0.0052231415,
0.93025,-0.0036263606,
0.9305,-0.0058967862,
0.93075,0.0007755502,
0.931,0.0092129875,
0.93125,-0.0014348265,
0.9315,-0.0037969179,
0.93175,0.0028098244,
0.932,0.0054440657,
0.93225,0.0004753429,
0.9325,-0.0038248138,
0.93275,0.0033962065,
0.933,0.0078532360,
0.93325,0.0034833711,
0.9335,-0.0019389436,
0.93375,0.0023870594,
0.934,0.0047472659,
0.93425,-0.0005357342,
0.9345,0.0044516120,
0.93475,-0.0036050235,
0.935,-0.0058680349,
0.93525,0.0027723499,
0.9355,-0.0024706661,
0.93575,-0.0033059833,
0.936,0.0004017888,
0.93625,0.0033767719,
0.9365,0.0048972610,
0.93675,-0.0030575139,
0.937,-0.0034498072,
0.93725,0.0049129850,
0.9375,0.0019109596,
0.93775,-0.0076649059,
0.938,-0.0055970070,
0.93825,0.0059947735,
0.9385,0.0026023868,
0.93875,-0.0036927592,
0.939,-0.0089235576,
0.93925,0.0049100574,
0.9395,0.0034375293,
0.93975,-0.0066153193,
0.94,-0.0033926216,
0.94025,-0.0035805258,
0.9405,0.0037529990,
0.94075,-0.0003839350,
0.941,-0.0076537235,
0.94125,0.0023139862,
0.9415,0.0065859337,
0.94175,-0.0000596581,
0.942,-0.0022400760,
0.94225,-0.0026624431,
0.9425,-0.0011582352,
0.94275,0.0021131551,
0.943,-0.0041108178,
0.94325,-0.0040135179,
0.9435,0.0041418304,
0.94375,0.0046591908,
0.944,0.0025714070,
0.94425,0.0033500881,
0.9445,0.0008587476,
0.94475,0.0070934691,
0.945,0.0063240672,
0.94525,-0.0060041500,
0.9455,0.0019671228,
0.94575,0.0051448625,
0.946,0.0061126980,
0.94625,-0.0033597229,
0.9465,-0.0041977107,
0.94675,0.0156491417,
0.947,0.0083040502,
0.94725,-0.0021553363,
0.9475,0.0044745523,
0.94775,0.0144839557,
0.948,0.0095984051,
0.94825,-0.0052633020,
0.9485,-0.0014283479,
0.94875,0.0105496021,
0.949,0.0077612549,
0.94925,0.0006076978,
0.9495,0.0038572513,
0.94975,0.0112498831,
0.95,0.0069186562,
0.95025,0.0027119755,
0.9505,-0.0007386145,
0.95075,-0.0002513844,
0.951,0.0026242805,
0.95125,0.0037090951,
0.9515,0.0033971942,
0.95175,-0.0009439389,
0.952,-0.0022469079,
0.95225,0.0044728625,
0.9525,-0.0051615392,
0.95275,-0.0063462132,
0.953,0.0039220438,
0.95325,0.0047034784,
0.9535,0.0022115195,
0.95375,-0.0061268783,
0.954,0.0014304061,
0.95425,0.0107316636,
0.9545,0.0032603412,
0.95475,-0.0113162082,
0.955,0.0008447716,
0.95525,0.0111776628,
0.9555,-0.0049616233,
0.95575,-0.0048559378,
0.956,-0.0013665546,
0.95625,0.0063281115,
0.9565,0.0030487245,
0.95675,-0.0055540167,
0.957,0.0023283835,
0.95725,0.0066448441,
0.9575,0.0018984067,
0.95775,-0.0023554510,
0.958,-0.0016312855,
0.95825,0.0054546110,
0.9585,0.0013113568,
0.95875,-0.0028794792,
0.959,-0.0040116673,
0.95925,0.0028393087,
0.9595,0.0090512931,
0.95975,0.0061185304,
0.96,0.0005465571,
0.96025,-0.0016668432,
0.9605,0.0067409575,
0.96075,0.0059432485,
0.961,-0.0022934219,
0.96125,0.0024925706,
0.9615,0.0068059387,
0.96175,0.0031653824,
0.962,-0.0042618336,
0.96225,-0.0035143099,
0.9625,0.0041658911,
0.96275,0.0113123935,
0.963,0.0019281665,
0.96325,-0.0122296149,
0.9635,0.0050824983,
0.96375,0.0010764342,
0.964,-0.0017881551,
0.96425,-0.0012024409,
0.9645,0.0000083569,
0.96475,0.0060527930,
0.965,-0.0045104283,
0.96525,-0.0083936453,
0.9655,-0.0065451530,
0.96575,0.0040136552,
0.966,-0.0021314123,
0.96625,-0.0058132182,
0.9665,-0.0001527266,
0.96675,-0.0017735100,
0.967,-0.0010587489,
0.96725,-0.0079283016,
0.9675,-0.0078608617,
0.96775,-0.0006979747,
0.968,-0.0005938105,
0.96825,-0.0046302560,
0.9685,-0.0096337572,
0.96875,-0.0042416444,
0.969,0.0011717232,
0.96925,0.0010433437,
0.9695,-0.0057215919,
0.96975,0.0009740416,
0.97,-0.0010941215,
0.97025,-0.0005672919,
0.9705,-0.0004849551,
0.97075,-0.0047433884,
0.971,0.0105367983,
0.97125,0.0079390565,
0.9715,-0.0019017535,
0.97175,-0.0081596915,
0.972,0.0023791974,
0.97225,0.0060038152,
0.9725,-0.0021626330,
0.97275,-0.0013541759,
0.973,-0.0008706250,
0.97325,0.0042361943,
0.9735,-0.0004633772,
0.97375,-0.0077916142,
0.974,0.0051997700,
0.97425,0.0118989293,
0.9745,0.0017727226,
0.97475,0.0007324619,
0.975,0.0012394524,
0.97525,0.0060728835,
0.9755,0.0030533713,
0.97575,-0.0062838923,
0.976,0.0002087125,
0.97625,0.0024899819,
0.9765,0.0020190170,
0.97675,-0.0024435548,
0.977,-0.0081554763,
0.97725,-0.0021342137,
0.9775,0.0020565861,
0.97775,-0.0020043433,
0.978,-0.0041245027,
0.97825,-0.0018357391,
0.9785,-0.0003689283,
0.97875,0.0016269687,
0.979,-0.0089154486,
0.97925,-0.0086769266,
0.9795,0.0084420769,
0.97975,0.0031023696,
0.98,-0.0121059567,
0.98025,-0.0079363687,
0.9805,0.0059969719,
0.98075,0.0039116321,
0.981,-0.0082137519,
0.98125,-0.0106583126,
0.9815,0.0025535154,
0.98175,0.0031142195,
0.982,-0.0092058564,
0.98225,-0.0025637718,
0.9825,0.0064428197,
0.98275,0.0009389882,
0.983,-0.0042882590,
0.98325,-0.0020134577,
0.9835,0.0036758233,
0.98375,0.0038264794,
0.984,0.0012990334,
0.98425,0.0049240100,
0.9845,-0.0000264662,
0.98475,0.0020356372,
0.985,0.0087949317,
0.98525,-0.0019481850,
0.9855,-0.0037267930,
0.98575,0.0025564278,
0.986,0.0051639699,
0.98625,0.0042512184,
0.9865,-0.0053743222,
0.98675,0.0044402517,
0.987,0.0120843714,
0.98725,-0.0006985295,
0.9875,-0.0040724808,
0.98775,0.0082227485,
0.988,0.0112864841,
0.98825,0.0047001177,
0.9885,-0.0085523361,
0.98875,-0.0034756302,
0.989,0.0121270120,
0.98925,-0.0038212417,
0.9895,-0.0064262887,
0.98975,0.0039299084,
0.99,0.0007993213,
0.99025,0.0052050333,
0.9905,-0.0045458279,
0.99075,-0.0075503364,
0.991,0.0096803866,
0.99125,0.0030237525,
0.9915,-0.0081523471,
0.99175,0.0001063477,
0.992,0.0011606382,
0.99225,-0.0024447953,
0.9925,0.0002396717,
0.99275,-0.0056845141,
0.993,-0.0024414188,
0.99325,0.0082535148,
0.9935,-0.0026934482,
0.99375,-0.0038889004,
0.994,0.0015171347,
0.99425,-0.0016029377,
0.9945,0.0033942892,
0.99475,0.0029386498,
0.995,0.0026981302,
0.99525,0.0093861884,
0.9955,0.0065418761,
0.99575,-0.0048360354,
0.996,0.0005814438,
0.99625,0.0085376650,
0.9965,0.0145239439,
0.99675,0.0056878198,
0.997,-0.0046154168,
0.99725,0.0128591107,
0.9975,0.0107483240,
0.99775,0.0020325745,
0.998,0.0045884517,
0.99825,0.0092170388,
0.9985,0.0149772577,
0.99875,0.0026666541,
0.999,-0.0019213207,
0.99925,0.0056383163,
0.9995,0.0126736220,
0.99975,0.0037698285,
1,0.0033614915,
1.00025,0.0050666113,
1.0005,0.0057105371,
1.00075,0.0069796722,
1.001,-0.0001783512,
1.00125,0.0060662143,
1.0015,0.0075807520,
1.00175,0.0064111203,
1.002,0.0031133674,
1.00225,-0.0023419010,
1.0025,0.0011627907,
1.00275,0.0050903596,
1.003,0.0022305388,
1.00325,-0.0004058358,
1.0035,0.0032094854,
1.00375,0.0031097387,
1.004,-0.0004527974,
1.00425,-0.0047637168,
1.0045,-0.0038841146,
1.00475,0.0100205541,
1.005,0.0062503624,
1.00525,-0.0065694470,
1.0055,-0.0038740770,
1.00575,0.0032872702,
1.006,0.0043757036,
1.00625,-0.0038377105,
1.0065,-0.0040243058,
1.00675,0.0042537842,
1.007,0.0018021021,
1.00725,-0.0047372803,
1.0075,-0.0071614655,
1.00775,0.0014013983,
1.008,0.0057618143,
1.00825,-0.0061558136,
1.0085,-0.0054575633,
1.00875,0.0003891967,
1.009,0.0022028943,
1.00925,-0.0001702445,
1.0095,-0.0000042963,
1.00975,0.0000686042,
1.01,0.0066625508,
1.01025,0.0058822059,
1.0105,0.0007133238,
1.01075,0.0027782805,
1.011,0.0050805910,
1.01125,0.0047773873,
1.0115,0.0011681262,
1.01175,0.0007807496,
1.012,0.0037104683,
1.01225,0.0083324043,
1.0125,0.0042851605,
1.01275,-0.0031736745,
1.013,0.0071044955,
1.01325,0.0130195217,
1.0135,0.0035372586,
1.01375,-0.0073787933,
1.014,0.0064164540,
1.01425,0.0124645736,
1.0145,-0.0016903030,
1.01475,-0.0099906940,
1.015,0.0005634099,
1.01525,0.0076995902,
1.0155,-0.0025701707,
1.01575,-0.0042880755,
1.016,0.0038028031,
1.01625,0.0066283913,
1.0165,-0.0043742410,
1.01675,-0.0071701696,
1.017,0.0015613614,
1.01725,-0.0015821622,
1.0175,-0.0059563182,
1.01775,0.0002699364,
1.018,-0.0045276973,
1.01825,-0.0077248104,
1.0185,0.0003977643,
1.01875,-0.0029550539,
1.019,-0.0075716767,
1.01925,-0.0064741876,
1.0195,-0.0033567566,
1.01975,-0.0013563340,
1.02,-0.0101670120,
1.02025,-0.0126897618,
1.0205,0.0037345258,
1.02075,-0.0015732835,
1.021,-0.0111414809,
1.02125,0.0007732881,
1.0215,0.0092973700,
1.02175,0.0037532034,
1.022,-0.0068018050,
1.02225,-0.0047845575,
1.0225,0.0054764450,
1.02275,0.0017401656,
1.023,-0.0103998845,
1.02325,-0.0090830969,
1.0235,-0.0021965345,
1.02375,-0.0062666363,
1.024,-0.0089372527,
1.02425,-0.0051093665,
1.0245,0.0009315955,
1.02475,0.0021598588,
1.025,-0.0053062518,
1.02525,-0.0079728961,
1.0255,-0.0028215374,
1.02575,-0.0002824678,
1.026,-0.0007676594,
1.02625,-0.0038372618,
1.0265,-0.0050852350,
1.02675,-0.0018594824,
1.027,-0.0022982128,
1.02725,-0.0047626230,
1.0275,-0.0085459957,
1.02775,-0.0029168883,
1.028,-0.0004157353,
1.02825,-0.0089657502,
1.0285,-0.0065435572,
1.02875,-0.0011179574,
1.029,-0.0000890630,
1.02925,-0.0017217175,
1.0295,-0.0088851089,
1.02975,-0.0008267212,
1.03,0.0072278949,
1.03025,-0.0063831443,
1.0305,-0.0115166679,
1.03075,0.0055951723,
1.031,0.0044080657,
1.03125,0.0033204448,
1.0315,-0.0047858204,
1.03175,-0.0045221588,
1.032,0.0066496995,
1.03225,-0.0091344416,
1.0325,-0.0084072798,
1.03275,-0.0027704500,
1.033,-0.0010525723,
1.03325,-0.0048622712,
1.0335,-0.0089341234,
1.03375,-0.0050878366,
1.034,0.0000077284,
1.03425,-0.0015386835,
1.0345,-0.0021756229,
1.03475,-0.0013192333,
1.035,-0.0088831792,
1.03525,-0.0015038131,
1.0355,-0.0026606652,
1.03575,-0.0094143357,
1.036,-0.0014783245,
1.03625,-0.0033234477,
1.0365,-0.0024434081,
1.03675,-0.0041722595,
1.037,-0.0068174326,
1.03725,0.0000170190,
1.0375,0.0060673249,
1.03775,-0.0088779964,
1.038,-0.0065754866,
1.03825,0.0087231006,
1.0385,-0.0030708071,
1.03875,-0.0073857158,
1.039,-0.0060243206,
1.03925,-0.0003953508,
1.0395,0.0068156719,
1.03975,-0.0065150680,
1.04,-0.0093313064,
1.04025,0.0004920943,
1.0405,-0.0020125071,
1.04075,-0.0048624747,
1.041,-0.0010876828,
1.04125,0.0032534618,
1.0415,0.0069077089,
1.04175,-0.0011875222,
1.042,-0.0065132040,
1.04225,-0.0019026251,
1.0425,0.0001970233,
1.04275,-0.0016675469,
1.043,0.0026381412,
1.04325,-0.0070360252,
1.0435,-0.0009396893,
1.04375,0.0001253327,
1.044,-0.0038079647,
1.04425,0.0001747004,
1.0445,0.0022153878,
1.04475,0.0034040110,
1.045,0.0002869625,
1.04525,-0.0108371284,
1.0455,-0.0086115198,
1.04575,0.0046007913,
1.046,0.0008744309,
1.04625,-0.0081909904,
1.0465,-0.0030065249,
1.04675,0.0089009926,
1.047,-0.0003580682,
1.04725,-0.0102914702,
1.0475,0.0001467504,
1.04775,0.0088426480,
1.048,0.0030214351,
1.04825,-0.0109534543,
1.0485,-0.0049961535,
1.04875,0.0066583366,
1.049,-0.0035303691,
1.04925,-0.0048710159,
1.0495,0.0030160472,
1.04975,0.0078264317,
1.05,-0.0024573593,
1.05025,-0.0015950205,
1.0505,0.0002646240,
1.05075,-0.0017767656,
1.051,0.0028600486,
1.05125,0.0023105922,
1.0515,0.0034239793,
1.05175,-0.0042413627,
1.052,0.0025224313,
1.05225,0.0077583874,
1.0525,0.0046454952,
1.05275,0.0048399265,
1.053,0.0106128994,
1.05325,0.0128494389,
1.0535,-0.0000085133,
1.05375,-0.0037495266,
1.054,0.0070465333,
1.05425,0.0092153959,
1.0545,-0.0020329063,
1.05475,-0.0064301533,
1.055,0.0072210822,
1.05525,0.0077336999,
1.0555,-0.0044520358,
1.05575,-0.0047857482,
1.056,0.0078531271,
1.05625,0.0077309376,
1.0565,-0.0000718145,
1.05675,-0.0006305078,
1.057,0.0009259696,
1.05725,0.0081203664,
1.0575,-0.0015193444,
1.05775,-0.0031216205,
1.058,0.0090871416,
1.05825,0.0020717075,
1.0585,0.0045601376,
