Date,2020-11-25 14:17:36
Filename,STFMK-20201105-LW17-8125_20201125_141736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57425,0.0031995864,
0.5745,-0.0025822546,
0.57475,-0.0063375174,
0.575,-0.0013514633,
0.57525,0.0058859866,
0.5755,-0.0048283539,
0.57575,-0.0051258812,
0.576,0.0007687772,
0.57625,-0.0032252795,
0.5765,0.0010648665,
0.57675,-0.0030230733,
0.577,-0.0074884207,
0.57725,-0.0018311011,
0.5775,-0.0008860120,
0.57775,-0.0052034459,
0.578,-0.0057203453,
0.57825,-0.0039540608,
0.5785,-0.0035085906,
0.57875,-0.0017565162,
0.579,-0.0105615342,
0.57925,-0.0046875388,
0.5795,0.0061688707,
0.57975,-0.0081273578,
0.58,-0.0054875989,
0.58025,-0.0060283788,
0.5805,0.0025978559,
0.58075,0.0067308312,
0.581,-0.0182375275,
0.58125,-0.0048031728,
0.5815,0.0061857384,
0.58175,-0.0026724765,
0.582,-0.0011048771,
0.58225,-0.0044422881,
0.5825,0.0017256255,
0.58275,0.0002245755,
0.583,-0.0054118512,
0.58325,-0.0055640079,
0.5835,0.0046969880,
0.58375,-0.0014109216,
0.584,-0.0085813524,
0.58425,-0.0048639420,
0.5845,-0.0076075951,
0.58475,0.0010333770,
0.585,0.0004107742,
0.58525,-0.0049761273,
0.5855,0.0003149739,
0.58575,-0.0021528986,
0.586,-0.0029442783,
0.58625,-0.0055669267,
0.5865,-0.0051312577,
0.58675,0.0030866177,
0.587,0.0005150296,
0.58725,-0.0037760651,
0.5875,-0.0025692945,
0.58775,0.0007284781,
0.588,0.0003476896,
0.58825,-0.0031226296,
0.5885,-0.0070768730,
0.58875,0.0006374929,
0.589,0.0051805014,
0.58925,-0.0094336253,
0.5895,-0.0085846446,
0.58975,-0.0027392753,
0.59,-0.0012516849,
0.59025,0.0010142622,
0.5905,-0.0060453163,
0.59075,-0.0021970945,
0.591,0.0017178635,
0.59125,-0.0053668646,
0.5915,-0.0072419974,
0.59175,-0.0009312573,
0.592,0.0017557602,
0.59225,-0.0022489300,
0.5925,-0.0035590513,
0.59275,-0.0079309447,
0.593,-0.0042284480,
0.59325,-0.0022914538,
0.5935,-0.0085464995,
0.59375,-0.0084092459,
0.594,-0.0022451007,
0.59425,-0.0005403556,
0.5945,-0.0046544764,
0.59475,-0.0061255638,
0.595,-0.0051943138,
0.59525,-0.0021287524,
0.5955,-0.0034794584,
0.59575,-0.0018609571,
0.596,0.0007160911,
0.59625,0.0026147296,
0.5965,-0.0003182736,
0.59675,-0.0095445337,
0.597,-0.0046733073,
0.59725,0.0017897681,
0.5975,0.0036898071,
0.59775,-0.0070667989,
0.598,-0.0078032510,
0.59825,0.0059815198,
0.5985,0.0093976818,
0.59875,-0.0068772342,
0.599,-0.0037208374,
0.59925,0.0053879828,
0.5995,-0.0009822460,
0.59975,-0.0032274080,
0.6,-0.0059796376,
0.60025,0.0058803079,
0.6005,0.0054528089,
0.60075,-0.0051688221,
0.601,-0.0006833462,
0.60125,0.0022934806,
0.6015,-0.0016492546,
0.60175,-0.0020771076,
0.602,0.0041500265,
0.60225,-0.0021752259,
0.6025,0.0021037082,
0.60275,0.0046844548,
0.603,-0.0034781054,
0.60325,-0.0000915014,
0.6035,-0.0014097537,
0.60375,0.0052025765,
0.604,0.0040781996,
0.60425,-0.0070156185,
0.6045,0.0040432303,
0.60475,0.0057295598,
0.605,-0.0044592377,
0.60525,-0.0085286517,
0.6055,0.0029897315,
0.60575,0.0070482637,
0.606,-0.0052133743,
0.60625,-0.0104124481,
0.6065,0.0024298280,
0.60675,0.0077277506,
0.607,-0.0057090381,
0.60725,-0.0044587459,
0.6075,0.0001966586,
0.60775,-0.0002774185,
0.608,-0.0036216227,
0.60825,-0.0071561052,
0.6085,0.0017791159,
0.60875,0.0027889025,
0.609,-0.0044925772,
0.60925,0.0012634080,
0.6095,-0.0043243850,
0.60975,-0.0013973787,
0.61,0.0036395260,
0.61025,-0.0032801619,
0.6105,-0.0058149304,
0.61075,-0.0033465724,
0.611,0.0012685948,
0.61125,-0.0002814951,
0.6115,-0.0020380802,
0.61175,-0.0024351918,
0.612,0.0036095558,
0.61225,0.0022364738,
0.6125,-0.0036038547,
0.61275,0.0048436453,
0.613,0.0116385594,
0.61325,0.0063207299,
0.6135,-0.0003519046,
0.61375,0.0015671212,
0.614,0.0079264408,
0.61425,0.0096046468,
0.6145,-0.0038994581,
0.61475,-0.0025602719,
0.615,0.0121129351,
0.61525,0.0055187186,
0.6155,-0.0009069586,
0.61575,0.0016440429,
0.616,0.0056106318,
0.61625,0.0039584748,
0.6165,-0.0000650470,
0.61675,-0.0022688939,
0.617,0.0067009679,
0.61725,0.0082557518,
0.6175,0.0005628530,
0.61775,-0.0017150271,
0.618,0.0016148366,
0.61825,-0.0004962182,
0.6185,0.0001422564,
0.61875,0.0020861628,
0.619,-0.0023238049,
0.61925,0.0019933400,
0.6195,0.0035236599,
0.61975,-0.0052275201,
0.62,-0.0017532775,
0.62025,0.0016911004,
0.6205,0.0015564766,
0.62075,-0.0017444890,
0.621,-0.0049510105,
0.62125,-0.0013736312,
0.6215,-0.0005490421,
0.62175,0.0002988305,
0.622,-0.0084826089,
0.62225,0.0011846218,
0.6225,0.0050919061,
0.62275,-0.0039621261,
0.623,-0.0057577239,
0.62325,-0.0038791425,
0.6235,0.0054605627,
0.62375,0.0011094492,
0.624,-0.0056463382,
0.62425,-0.0023091915,
0.6245,0.0026699945,
0.62475,-0.0023728248,
0.625,-0.0050259056,
0.62525,0.0024205700,
0.6255,0.0059371386,
0.62575,0.0038610261,
0.626,-0.0019840591,
0.62625,-0.0074379421,
0.6265,-0.0012033908,
0.62675,-0.0000359315,
0.627,-0.0050738426,
0.62725,0.0015146575,
0.6275,-0.0044407924,
0.62775,-0.0022628701,
0.628,-0.0001509673,
0.62825,-0.0064403336,
0.6285,-0.0037965178,
0.62875,0.0022374694,
0.629,0.0035188955,
0.62925,-0.0004073614,
0.6295,-0.0011799126,
0.62975,-0.0027945349,
0.63,0.0026684208,
0.63025,-0.0042532906,
0.6305,-0.0111939954,
0.63075,0.0037340489,
0.631,0.0068314951,
0.63125,-0.0071691843,
0.6315,-0.0115096765,
0.63175,-0.0026262673,
0.632,0.0031513602,
0.63225,-0.0047026924,
0.6325,-0.0100652454,
0.63275,-0.0049879290,
0.633,0.0049696993,
0.63325,-0.0074384334,
0.6335,-0.0086359289,
0.63375,0.0014195868,
0.634,0.0011783460,
0.63425,-0.0042412258,
0.6345,-0.0077005145,
0.63475,-0.0054032225,
0.635,-0.0011487179,
0.63525,-0.0039857761,
0.6355,-0.0047451905,
0.63575,-0.0035064665,
0.636,-0.0069115702,
0.63625,-0.0012133163,
0.6365,0.0026797135,
0.63675,-0.0068106558,
0.637,-0.0030457019,
0.63725,0.0039493572,
0.6375,-0.0017322544,
0.63775,-0.0052638217,
0.638,-0.0081733996,
0.63825,0.0000041741,
0.6385,0.0068893214,
0.63875,-0.0077683795,
0.639,-0.0065756454,
0.63925,0.0080598220,
0.6395,0.0012906763,
0.63975,-0.0085943481,
0.64,-0.0048043700,
0.64025,0.0059895315,
0.6405,0.0056968564,
0.64075,-0.0064186500,
0.641,-0.0095875012,
0.64125,-0.0018918047,
0.6415,0.0005673161,
0.64175,-0.0053230957,
0.642,-0.0053571332,
0.64225,0.0021132017,
0.6425,0.0061978907,
0.64275,-0.0043514576,
0.643,-0.0050071515,
0.64325,-0.0037349088,
0.6435,-0.0021883491,
0.64375,0.0040745232,
0.644,-0.0029936817,
0.64425,-0.0034333626,
0.6445,0.0008606137,
0.64475,0.0003031851,
0.645,-0.0011476806,
0.64525,-0.0008881563,
0.6455,-0.0025319131,
0.64575,0.0008133043,
0.646,0.0015425300,
0.64625,-0.0105610574,
0.6465,-0.0031672572,
0.64675,0.0030853231,
0.647,-0.0025843703,
0.64725,-0.0084016575,
0.6475,-0.0089686811,
0.64775,0.0078471154,
0.648,0.0083970567,
0.64825,-0.0080786068,
0.6485,0.0022039569,
0.64875,0.0063505936,
0.649,-0.0011438195,
0.64925,-0.0061353366,
0.6495,-0.0099438569,
0.64975,0.0044024647,
0.65,0.0033557657,
0.65025,-0.0074251438,
0.6505,-0.0025404026,
0.65075,-0.0031764917,
0.651,0.0015209395,
0.65125,-0.0012706831,
0.6515,-0.0024702968,
0.65175,-0.0017341163,
0.652,0.0026797957,
0.65225,0.0084659206,
0.6525,-0.0038638138,
0.65275,-0.0002300752,
0.653,0.0024682707,
0.65325,0.0040593543,
0.6535,0.0020264322,
0.65375,-0.0046457313,
0.654,0.0050259549,
0.65425,0.0092129484,
0.6545,-0.0007067836,
0.65475,-0.0053369026,
0.655,0.0026789980,
0.65525,0.0034872734,
0.6555,0.0030655260,
0.65575,-0.0022794621,
0.656,-0.0043303967,
0.65625,0.0110648647,
0.6565,0.0046645291,
0.65675,-0.0048838253,
0.657,0.0002402745,
0.65725,0.0029686864,
0.6575,0.0025706750,
0.65775,-0.0008234608,
0.658,-0.0039571933,
0.65825,0.0050747888,
0.6585,0.0075951442,
0.65875,-0.0076259803,
0.659,-0.0076596681,
0.65925,0.0021641699,
0.6595,0.0017289176,
0.65975,-0.0054608048,
0.66,-0.0042604986,
0.66025,0.0010875880,
0.6605,0.0053829025,
0.66075,0.0030427431,
0.661,-0.0049615912,
0.66125,-0.0033317225,
0.6615,0.0028786391,
0.66175,0.0010837129,
0.662,0.0019555509,
0.66225,-0.0004869520,
0.6625,-0.0028134147,
0.66275,0.0016127079,
0.663,-0.0009555209,
0.66325,-0.0069664940,
0.6635,0.0020412544,
0.66375,0.0120876096,
0.664,0.0092750303,
0.66425,-0.0084017040,
0.6645,-0.0004833055,
0.66475,0.0135296863,
0.665,0.0087844115,
0.66525,0.0019234385,
0.6655,-0.0010620068,
0.66575,0.0114559103,
0.666,0.0075064087,
0.66625,-0.0086291023,
0.6665,0.0041151834,
0.66675,0.0152735468,
0.667,0.0081648352,
0.66725,0.0016176284,
0.6675,-0.0013923298,
0.66775,0.0075144693,
0.668,0.0090446128,
0.66825,0.0049722716,
0.6685,0.0075058071,
0.66875,0.0068020644,
0.669,0.0081832996,
0.66925,0.0094453357,
0.6695,0.0011853174,
0.66975,-0.0006852520,
0.67,0.0109987725,
0.67025,0.0116218831,
0.6705,0.0036089714,
0.67075,0.0018259306,
0.671,0.0059396876,
0.67125,0.0143915405,
0.6715,0.0030348243,
0.67175,-0.0053061936,
0.672,0.0098324372,
0.67225,0.0107756779,
0.6725,0.0008871999,
0.67275,-0.0084056882,
0.673,-0.0001174205,
0.67325,0.0159622710,
0.6735,0.0043826737,
0.67375,-0.0056049931,
0.674,0.0031076921,
0.67425,0.0082319314,
0.6745,0.0005780918,
0.67475,-0.0019421219,
0.675,-0.0005631333,
0.67525,0.0067609176,
0.6755,0.0076554157,
0.67575,-0.0092346938,
0.676,0.0001221348,
0.67625,0.0087772366,
0.6765,-0.0023590617,
0.67675,0.0000759487,
0.677,-0.0012854573,
0.67725,-0.0011682215,
0.6775,0.0077939034,
0.67775,0.0030630534,
0.678,-0.0042003514,
0.67825,0.0017021479,
0.6785,0.0014248092,
0.67875,0.0018747153,
0.679,0.0022030759,
0.67925,-0.0060254913,
0.6795,0.0089011788,
0.67975,0.0116902851,
0.68,-0.0038996490,
0.68025,-0.0039648348,
0.6805,0.0066836532,
0.68075,0.0123931086,
0.681,0.0037011134,
0.68125,-0.0079141408,
0.6815,0.0060061812,
0.68175,0.0158788171,
0.682,0.0004635253,
0.68225,-0.0032970943,
0.6825,0.0105207125,
0.68275,0.0069026179,
0.683,0.0026703901,
0.68325,-0.0044673132,
0.6835,-0.0015445055,
0.68375,0.0109289661,
0.684,0.0002626209,
0.68425,-0.0045326874,
0.6845,0.0030096062,
0.68475,0.0028571128,
0.685,-0.0005632096,
0.68525,0.0031866045,
0.6855,-0.0021513384,
0.68575,0.0016980437,
0.686,0.0091297096,
0.68625,-0.0031566182,
0.6865,-0.0064866096,
0.68675,-0.0000946083,
0.687,0.0048379689,
0.68725,0.0053949491,
0.6875,-0.0047346298,
0.68775,-0.0007891619,
0.688,0.0063590216,
0.68825,-0.0004752744,
0.6885,-0.0113643007,
0.68875,-0.0052302899,
0.689,0.0052788397,
0.68925,0.0040235016,
0.6895,-0.0026131188,
0.68975,-0.0092942538,
0.69,0.0072283205,
0.69025,0.0034012177,
0.6905,-0.0048542004,
0.69075,-0.0024372432,
0.691,-0.0013204890,
0.69125,0.0065199761,
0.6915,-0.0003308409,
0.69175,-0.0099052936,
0.692,-0.0000683101,
0.69225,0.0061449599,
0.6925,-0.0035141755,
0.69275,-0.0076443953,
0.693,0.0008503878,
0.69325,0.0010012630,
0.6935,-0.0012982918,
0.69375,-0.0062753772,
0.694,-0.0043759053,
0.69425,0.0030297276,
0.6945,0.0010974967,
0.69475,-0.0001693415,
0.695,0.0001120949,
0.69525,0.0011414507,
0.6955,0.0002247996,
0.69575,-0.0002209123,
0.696,-0.0047778403,
0.69625,-0.0026002685,
0.6965,0.0067623430,
0.69675,0.0024673613,
0.697,-0.0068773739,
0.69725,-0.0036385225,
0.6975,0.0080530308,
0.69775,0.0070963702,
0.698,-0.0096338131,
0.69825,-0.0064657233,
0.6985,0.0114307078,
0.69875,-0.0028431835,
0.699,-0.0103572551,
0.69925,-0.0033894815,
0.6995,0.0036964144,
0.69975,0.0055561867,
0.7,-0.0045672427,
0.70025,-0.0048601222,
0.7005,0.0082368292,
0.70075,0.0003134484,
0.701,-0.0095572183,
0.70125,0.0003867180,
0.7015,-0.0028318437,
0.70175,-0.0002977622,
0.702,0.0028959278,
0.70225,-0.0043488485,
0.7025,-0.0033290044,
0.70275,-0.0006489278,
0.703,0.0007607249,
0.70325,-0.0039036551,
0.7035,-0.0071277507,
0.70375,-0.0020159208,
0.704,0.0033882582,
0.70425,-0.0036596039,
0.7045,-0.0100584431,
0.70475,0.0077010617,
0.705,0.0085807312,
0.70525,-0.0035854257,
0.7055,-0.0061415257,
0.70575,0.0050424049,
0.706,0.0145100439,
0.70625,-0.0048445659,
0.7065,-0.0083683012,
0.70675,0.0113043226,
0.707,0.0094407294,
0.70725,-0.0022790346,
0.7075,-0.0063824705,
0.70775,0.0027009910,
0.708,0.0072064400,
0.70825,-0.0027938348,
0.7085,-0.0031789474,
0.70875,0.0040896744,
0.709,0.0041847196,
0.70925,0.0014986703,
0.7095,-0.0022166295,
0.70975,0.0006653159,
0.71,0.0082965335,
0.71025,0.0047352789,
0.7105,0.0049617076,
0.71075,0.0001010052,
0.711,-0.0036563689,
0.71125,0.0041085579,
0.7115,0.0011177934,
0.71175,-0.0039868574,
0.712,0.0037030827,
0.71225,0.0042599016,
0.7125,-0.0031242731,
0.71275,-0.0035745790,
0.713,-0.0025163810,
0.71325,0.0016954209,
0.7135,0.0093183490,
0.71375,-0.0080276784,
0.714,-0.0084612537,
0.71425,0.0117324889,
0.7145,0.0014657311,
0.71475,-0.0060621579,
0.715,-0.0006923313,
0.71525,0.0083845258,
0.7155,0.0119474456,
0.71575,-0.0050280201,
0.716,-0.0035875549,
0.71625,0.0089102099,
0.7165,0.0008307536,
0.71675,-0.0022129428,
0.717,0.0011424141,
0.71725,0.0086578466,
0.7175,0.0078230640,
0.71775,-0.0043314565,
0.718,0.0017637669,
0.71825,0.0034714744,
0.7185,0.0008237492,
0.71875,0.0050427867,
0.719,0.0029763069,
0.71925,-0.0001640027,
0.7195,0.0031321156,
0.71975,0.0090503339,
0.72,0.0011702594,
0.72025,0.0062131598,
0.7205,0.0044997353,
0.72075,0.0075522149,
0.721,0.0051370780,
0.72125,-0.0054274453,
0.7215,0.0046867495,
0.72175,0.0068142381,
0.722,-0.0028257463,
0.72225,-0.0011307343,
0.7225,0.0062277489,
0.72275,0.0084760915,
0.723,0.0028590173,
0.72325,-0.0027404262,
0.7235,0.0014952973,
0.72375,0.0098472852,
0.724,-0.0012811117,
0.72425,-0.0021146550,
0.7245,0.0039952053,
0.72475,0.0024220056,
0.725,0.0033934668,
0.72525,-0.0049697100,
0.7255,-0.0009413166,
0.72575,0.0110780122,
0.726,0.0024303135,
0.72625,-0.0024972842,
0.7265,-0.0016966751,
0.72675,-0.0010790307,
0.727,-0.0013575284,
0.72725,0.0001381432,
0.7275,-0.0035621561,
0.72775,-0.0022557070,
0.728,0.0049133422,
0.72825,-0.0025420126,
0.7285,-0.0003872172,
0.72875,0.0009161775,
0.729,0.0006565410,
0.72925,0.0021954002,
0.7295,-0.0022367989,
0.72975,-0.0057977177,
0.73,0.0013535410,
0.73025,0.0035365140,
0.7305,-0.0087807756,
0.73075,-0.0065386039,
0.731,0.0048905988,
0.73125,0.0027712618,
0.7315,-0.0093898261,
0.73175,-0.0054288236,
0.732,0.0057388134,
0.73225,0.0024372651,
0.7325,-0.0012293587,
0.73275,-0.0089330170,
0.733,0.0040618307,
0.73325,0.0011541359,
0.7335,-0.0102072991,
0.73375,-0.0002054183,
0.734,0.0016935762,
0.73425,-0.0015240218,
0.7345,-0.0043830164,
0.73475,-0.0031830566,
0.735,-0.0026435587,
0.73525,-0.0007430709,
0.7355,0.0012636767,
0.73575,-0.0005476408,
0.736,-0.0019813725,
0.73625,-0.0047830208,
0.7365,0.0037556214,
0.73675,0.0001204599,
0.737,-0.0052464521,
0.73725,0.0045492663,
0.7375,0.0064591314,
0.73775,0.0017074884,
0.738,-0.0074471431,
0.73825,-0.0008621405,
0.7385,0.0098252539,
0.73875,-0.0027824009,
0.739,-0.0089271534,
0.73925,0.0008009751,
0.7395,0.0069338055,
0.73975,-0.0043347427,
0.74,-0.0073771463,
0.74025,0.0020261640,
0.7405,0.0039986800,
0.74075,-0.0017069053,
0.741,-0.0075722495,
0.74125,-0.0004544745,
0.7415,0.0037352848,
0.74175,-0.0090291472,
0.742,-0.0041156425,
0.74225,-0.0021990119,
0.7425,-0.0051277690,
0.74275,0.0001609858,
0.743,-0.0062739477,
0.74325,-0.0045197187,
0.7435,-0.0043204790,
0.74375,-0.0067252554,
0.744,-0.0044311015,
0.74425,-0.0110721514,
0.7445,-0.0093131484,
0.74475,-0.0039049869,
0.745,-0.0065995236,
0.74525,-0.0109083680,
0.7455,-0.0052617951,
0.74575,-0.0018724623,
0.746,-0.0020059007,
0.74625,-0.0100895520,
0.7465,-0.0088437423,
0.74675,0.0007985394,
0.747,-0.0041574440,
0.74725,-0.0137953386,
0.7475,-0.0077346950,
0.74775,-0.0008820168,
0.748,0.0024978360,
0.74825,-0.0097680371,
0.7485,-0.0109487157,
0.74875,0.0068205991,
0.749,-0.0041942773,
0.74925,-0.0060372185,
0.7495,-0.0057789180,
0.74975,-0.0021450648,
0.75,-0.0008075532,
0.75025,-0.0094677759,
0.7505,-0.0095747095,
0.75075,0.0000637261,
0.751,0.0000873451,
0.75125,-0.0064950781,
0.7515,-0.0026093109,
0.75175,-0.0023111599,
0.752,-0.0067755342,
0.75225,0.0019407056,
0.7525,-0.0027627170,
0.75275,-0.0071712509,
0.753,0.0002693650,
0.75325,-0.0030387638,
0.7535,-0.0024792596,
0.75375,-0.0022778998,
0.754,-0.0040238453,
0.75425,0.0012169352,
0.7545,-0.0019290118,
0.75475,-0.0122958617,
0.755,-0.0069376971,
0.75525,-0.0006050822,
0.7555,-0.0060380618,
0.75575,-0.0123370113,
0.756,-0.0039991112,
0.75625,0.0030801587,
0.7565,-0.0014681474,
0.75675,-0.0082550747,
0.757,-0.0030255134,
0.75725,0.0023062129,
0.7575,-0.0066371751,
0.75775,-0.0083983317,
0.758,-0.0055005378,
0.75825,-0.0024293039,
0.7585,-0.0054460294,
0.75875,-0.0079457285,
0.759,-0.0069348798,
0.75925,-0.0016397040,
0.7595,-0.0020561153,
0.75975,-0.0060244882,
0.76,-0.0071456055,
0.76025,-0.0102706924,
0.7605,-0.0042263744,
0.76075,-0.0027458996,
0.761,-0.0063004396,
0.76125,-0.0022096331,
0.7615,0.0024982702,
0.76175,0.0003500532,
0.762,-0.0075107142,
0.76225,0.0004660325,
0.7625,0.0017677057,
0.76275,0.0002501399,
0.763,0.0025303371,
0.76325,-0.0064334325,
0.7635,0.0036791638,
0.76375,0.0097562661,
0.764,-0.0044019278,
0.76425,-0.0077927457,
0.7645,0.0017416065,
0.76475,0.0030708038,
0.765,0.0003094838,
0.76525,0.0003467776,
0.7655,0.0027903663,
0.76575,0.0088943858,
0.766,-0.0025789570,
0.76625,-0.0128817800,
0.7665,0.0032457595,
0.76675,0.0068427436,
0.767,-0.0005175928,
0.76725,0.0015589611,
0.7675,0.0016580989,
0.76775,0.0015712447,
0.768,-0.0016885481,
0.76825,-0.0037411954,
0.7685,0.0013214082,
0.76875,0.0026546675,
0.769,0.0057625398,
0.76925,0.0074352878,
0.7695,-0.0030754688,
0.76975,-0.0071086669,
0.77,0.0005219682,
0.77025,-0.0030738916,
0.7705,-0.0044698790,
0.77075,-0.0036394075,
0.771,0.0026026806,
0.77125,0.0043453854,
0.7715,-0.0109224878,
0.77175,-0.0061755069,
0.772,0.0076735020,
0.77225,0.0112059992,
0.7725,-0.0011701907,
0.77275,-0.0021877219,
0.773,0.0076832534,
0.77325,0.0034476325,
0.7735,-0.0056045847,
0.77375,-0.0032989816,
0.774,0.0082986532,
0.77425,0.0071295323,
0.7745,-0.0009451463,
0.77475,-0.0025526956,
0.775,0.0040004794,
0.77525,0.0033309541,
0.7755,-0.0032689688,
0.77575,-0.0003037535,
0.776,0.0004142788,
0.77625,0.0042220834,
0.7765,0.0041651628,
0.77675,-0.0006223283,
0.777,0.0038457082,
0.77725,0.0027159511,
0.7775,0.0058324500,
0.77775,0.0038747140,
0.778,-0.0041844510,
0.77825,0.0045246319,
0.7785,0.0071659153,
0.77875,-0.0004294625,
0.779,-0.0014940586,
0.77925,0.0015571731,
0.7795,0.0034886906,
0.77975,0.0052965661,
0.78,-0.0053704930,
0.78025,0.0022247494,
0.7805,0.0105188023,
0.78075,0.0042726081,
0.781,-0.0063120779,
0.78125,-0.0019744644,
0.7815,0.0088268034,
0.78175,0.0052333488,
0.782,0.0020377054,
0.78225,-0.0008180286,
0.7825,0.0096108951,
0.78275,0.0074157515,
0.783,-0.0075006299,
0.78325,-0.0045560687,
0.7835,0.0026640566,
0.78375,0.0021401774,
0.784,0.0005752732,
0.78425,-0.0026219969,
0.7845,0.0036156632,
0.78475,0.0049365549,
0.785,-0.0039191972,
0.78525,-0.0021177765,
0.7855,-0.0002358424,
0.78575,0.0046454128,
0.786,0.0052353595,
0.78625,-0.0004160446,
0.7865,-0.0050984970,
0.78675,-0.0001085723,
0.787,0.0042277537,
0.78725,-0.0014674624,
0.7875,0.0024190554,
0.78775,0.0047072005,
0.788,0.0091745369,
0.78825,0.0050808629,
0.7885,-0.0094359936,
0.78875,0.0051256246,
0.789,0.0110596120,
0.78925,0.0068536289,
0.7895,-0.0035590364,
0.78975,0.0018317987,
0.79,0.0110811135,
0.79025,0.0068935398,
0.7905,-0.0005594330,
0.79075,0.0008260185,
0.791,0.0077146031,
0.79125,0.0053138821,
0.7915,-0.0040998883,
0.79175,-0.0006532606,
0.792,0.0055291592,
0.79225,0.0065189591,
0.7925,-0.0014963869,
0.79275,-0.0022853049,
0.793,0.0020981547,
0.79325,0.0042335861,
0.7935,0.0016071701,
0.79375,-0.0033745724,
0.794,-0.0011625325,
0.79425,0.0035112046,
0.7945,-0.0011571293,
0.79475,-0.0058733230,
0.795,-0.0045948485,
0.79525,-0.0002869713,
0.7955,0.0008452695,
0.79575,-0.0024522375,
0.796,-0.0062518665,
0.79625,-0.0007839606,
0.7965,0.0021251882,
0.79675,-0.0060515078,
0.797,-0.0104119396,
0.79725,-0.0044508949,
0.7975,0.0052281884,
0.79775,0.0002852100,
0.798,-0.0146847535,
0.79825,-0.0066039423,
0.7985,0.0098256348,
0.79875,-0.0028555063,
0.799,-0.0142738419,
0.79925,-0.0030860533,
0.7995,0.0048674974,
0.79975,-0.0011956065,
0.8,-0.0084821181,
0.80025,-0.0054921671,
0.8005,0.0023365172,
0.80075,-0.0009445391,
0.801,-0.0078469943,
0.80125,0.0007810402,
0.8015,-0.0005587697,
0.80175,-0.0017727545,
0.802,0.0001914443,
0.80225,-0.0041606515,
0.8025,-0.0050473767,
0.80275,0.0042479807,
0.803,0.0062543484,
0.80325,-0.0005602099,
0.8035,-0.0041534910,
0.80375,0.0037283394,
0.804,0.0093483906,
0.80425,-0.0029071285,
0.8045,-0.0036693204,
0.80475,0.0098279305,
0.805,0.0127091175,
0.80525,-0.0008268747,
0.8055,-0.0090505984,
0.80575,0.0063915038,
0.806,0.0147853959,
0.80625,-0.0027800878,
0.8065,-0.0114861205,
0.80675,0.0085985633,
0.807,0.0129115283,
0.80725,-0.0026169922,
0.8075,-0.0057601039,
0.80775,0.0001288700,
0.808,0.0096138213,
0.80825,0.0025503410,
0.8085,-0.0060609817,
0.80875,0.0018772094,
0.809,0.0097158123,
0.80925,-0.0039349664,
0.8095,-0.0050843810,
0.80975,-0.0014040356,
0.81,-0.0074526900,
0.81025,0.0043768417,
0.8105,-0.0016305466,
0.81075,-0.0063117715,
0.811,-0.0012079532,
0.81125,-0.0036497286,
0.8115,0.0019177027,
0.81175,-0.0066219969,
0.812,-0.0072642234,
0.81225,0.0046873833,
0.8125,0.0037788572,
0.81275,-0.0083558336,
0.813,-0.0099881552,
0.81325,0.0059067709,
0.8135,0.0036937864,
0.81375,-0.0036348382,
0.814,-0.0089893695,
0.81425,0.0016280903,
0.8145,0.0137239890,
0.81475,-0.0106717842,
0.815,-0.0069766277,
0.81525,0.0092651844,
0.8155,0.0082450444,
0.81575,-0.0002689362,
0.816,-0.0081178164,
0.81625,0.0011166789,
0.8165,0.0088372100,
0.81675,-0.0009681735,
0.817,-0.0045318911,
0.81725,0.0062598153,
0.8175,0.0099518001,
0.81775,-0.0024147264,
0.818,-0.0003260282,
0.81825,-0.0023820149,
0.8185,0.0053359400,
0.81875,0.0068430081,
0.819,-0.0006513763,
0.81925,0.0050359569,
0.8195,-0.0015830511,
0.81975,0.0057770084,
0.82,0.0070965993,
0.82025,-0.0019285288,
0.8205,0.0058829323,
0.82075,0.0073147602,
0.821,0.0024987967,
0.82125,-0.0048739295,
0.8215,-0.0037969709,
0.82175,0.0055604377,
0.822,0.0063344873,
0.82225,-0.0087475721,
0.8225,-0.0064860941,
0.82275,0.0078539876,
0.823,0.0044911988,
0.82325,-0.0031928972,
0.8235,-0.0016503450,
0.82375,0.0077181654,
0.824,0.0080404263,
0.82425,-0.0041963779,
0.8245,-0.0061487854,
0.82475,0.0040094396,
0.825,0.0042039976,
0.82525,-0.0004801881,
0.8255,-0.0012474037,
0.82575,0.0010203787,
0.826,0.0075874366,
0.82625,0.0000185026,
0.8265,-0.0072210841,
0.82675,0.0013913461,
0.827,0.0002476547,
0.82725,0.0018413238,
0.8275,0.0034534212,
0.82775,-0.0049416535,
0.828,0.0068549477,
0.82825,0.0052822591,
0.8285,-0.0001080157,
0.82875,0.0046988665,
0.829,0.0049995016,
0.82925,0.0080000591,
0.8295,0.0087014632,
0.82975,-0.0035910155,
0.83,-0.0002000054,
0.83025,0.0110762604,
0.8305,0.0037489834,
0.83075,-0.0013719830,
0.831,0.0020571840,
0.83125,0.0121761542,
0.8315,0.0115419598,
0.83175,-0.0039241412,
0.832,-0.0000293160,
0.83225,0.0101639442,
0.8325,0.0072913426,
0.83275,-0.0058731223,
0.833,0.0013092266,
0.83325,0.0094639510,
0.8335,0.0057196757,
0.83375,0.0018706162,
0.834,-0.0009799069,
0.83425,0.0113588655,
0.8345,0.0078223003,
0.83475,0.0016097574,
0.835,0.0010090729,
0.83525,-0.0006026409,
