Date,2020-11-25 14:31:06
Filename,STFMK-20201105-LW17-8125_20201125_143106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62925,0.0034070422,
0.6295,-0.0023708500,
0.62975,0.0037111945,
0.63,0.0062836749,
0.63025,0.0015376331,
0.6305,-0.0048031919,
0.63075,-0.0042740516,
0.631,0.0036265771,
0.63125,0.0024413881,
0.6315,-0.0051534763,
0.63175,-0.0068088910,
0.632,0.0058222865,
0.63225,0.0020912816,
0.6325,-0.0063033733,
0.63275,-0.0019488179,
0.633,0.0019913635,
0.63325,0.0056922417,
0.6335,-0.0086253313,
0.63375,-0.0069736713,
0.634,0.0052146004,
0.63425,0.0016629602,
0.6345,-0.0015135061,
0.63475,-0.0083109904,
0.635,0.0015600044,
0.63525,0.0010245901,
0.6355,-0.0072162375,
0.63575,-0.0064870925,
0.636,-0.0085378354,
0.63625,-0.0004789467,
0.6365,-0.0002964986,
0.63675,-0.0052947970,
0.637,-0.0044307569,
0.63725,-0.0036855661,
0.6375,-0.0014296704,
0.63775,-0.0043589836,
0.638,-0.0068264930,
0.63825,-0.0013260463,
0.6385,0.0026946540,
0.63875,-0.0049338774,
0.639,-0.0126715042,
0.63925,0.0019863362,
0.6395,0.0107373893,
0.63975,0.0052371193,
0.64,-0.0071265865,
0.64025,-0.0028467788,
0.6405,0.0104363393,
0.64075,-0.0010597031,
0.641,-0.0051870518,
0.64125,0.0017847830,
0.6415,0.0070264912,
0.64175,-0.0007923343,
0.642,-0.0068842056,
0.64225,-0.0007463026,
0.6425,0.0054646377,
0.64275,0.0085674198,
0.643,0.0005398649,
0.64325,0.0040833773,
0.6435,0.0095114596,
0.64375,-0.0006609765,
0.644,0.0002453507,
0.64425,0.0000484122,
0.6445,0.0005055979,
0.64475,0.0086067198,
0.645,0.0070880237,
0.64525,-0.0017297713,
0.6455,-0.0037197578,
0.64575,0.0064544603,
0.646,0.0063837208,
0.64625,0.0024388500,
0.6465,-0.0010800613,
0.64675,0.0036313767,
0.647,0.0073125358,
0.64725,-0.0013767327,
0.6475,-0.0069575827,
0.64775,0.0073710568,
0.648,0.0116177602,
0.64825,-0.0003083620,
0.6485,-0.0090613756,
0.64875,0.0036812932,
0.649,0.0129041895,
0.64925,0.0042794123,
0.6495,-0.0037333476,
0.64975,0.0008957208,
0.65,0.0099975411,
0.65025,0.0027281689,
0.6505,-0.0059924284,
0.65075,0.0044536106,
0.651,0.0102534788,
0.65125,0.0023043829,
0.6515,-0.0030782889,
0.65175,0.0010795356,
0.652,0.0042645591,
0.65225,0.0078603718,
0.6525,0.0021553526,
0.65275,0.0007263147,
0.653,0.0108082974,
0.65325,0.0072231218,
0.6535,0.0078231012,
0.65375,0.0025457148,
0.654,-0.0000742142,
0.65425,0.0127671435,
0.6545,0.0085853366,
0.65475,0.0027251092,
0.655,0.0056130057,
0.65525,0.0083222110,
0.6555,0.0107001662,
0.65575,0.0032522494,
0.656,0.0029618270,
0.65625,0.0149778817,
0.6565,0.0155560626,
0.65675,0.0002437154,
0.657,-0.0075586531,
0.65725,0.0097338976,
0.6575,0.0090984385,
0.65775,0.0007357833,
0.658,-0.0034971237,
0.65825,0.0022357407,
0.6585,0.0083780745,
0.65875,-0.0028641834,
0.659,-0.0046829814,
0.65925,0.0030580349,
0.6595,0.0057524275,
0.65975,-0.0030174237,
0.66,-0.0060937395,
0.66025,0.0001415091,
0.6605,0.0008229105,
0.66075,-0.0017451260,
0.661,-0.0040104925,
0.66125,-0.0008891538,
0.6615,-0.0023226996,
0.66175,0.0001662560,
0.662,-0.0032345017,
0.66225,-0.0099688824,
0.6625,-0.0001127152,
0.66275,0.0019300984,
0.663,0.0005992579,
0.66325,-0.0054961029,
0.6635,-0.0048043081,
0.66375,0.0041089351,
0.664,0.0027507904,
0.66425,-0.0072510270,
0.6645,-0.0021019329,
0.66475,0.0112505034,
0.665,0.0051579243,
0.66525,-0.0016565344,
0.6655,-0.0085670557,
0.66575,0.0071168020,
0.666,0.0066305734,
0.66625,-0.0085032368,
0.6665,-0.0008366753,
0.66675,0.0037660822,
0.667,0.0056944643,
0.66725,0.0008715954,
0.6675,-0.0048898202,
0.66775,0.0069779987,
0.668,0.0114404224,
0.66825,-0.0030243383,
0.6685,0.0000170730,
0.66875,0.0011948599,
0.669,0.0001671365,
0.66925,0.0035818289,
0.6695,-0.0054437784,
0.66975,-0.0030826060,
0.67,0.0011635632,
0.67025,0.0013236433,
0.6705,-0.0050592842,
0.67075,-0.0012824314,
0.671,0.0022604114,
0.67125,0.0040146047,
0.6715,0.0051400000,
0.67175,-0.0134358648,
0.672,0.0002508059,
0.67225,0.0082777198,
0.6725,-0.0027204750,
0.67275,-0.0046511441,
0.673,0.0019198806,
0.67325,0.0090213027,
0.6735,-0.0014929600,
0.67375,-0.0137681030,
0.674,-0.0026918293,
0.67425,0.0120933820,
0.6745,-0.0028268476,
0.67475,-0.0127188200,
0.675,-0.0021352686,
0.67525,0.0005870139,
0.6755,-0.0026326606,
0.67575,-0.0039401706,
0.676,0.0009479988,
0.67625,0.0075180372,
0.6765,0.0004978793,
0.67675,-0.0026210896,
0.677,-0.0024418398,
0.67725,-0.0011666304,
0.6775,0.0007094269,
0.67775,-0.0026745200,
0.678,-0.0023219544,
0.67825,-0.0081928810,
0.6785,-0.0015644741,
0.67875,0.0027353733,
0.679,-0.0074497471,
0.67925,-0.0030265939,
0.6795,0.0031758633,
0.67975,0.0032836304,
0.68,-0.0051280367,
0.68025,-0.0026186421,
0.6805,0.0075941863,
0.68075,0.0058460138,
0.681,0.0009727834,
0.68125,-0.0082251923,
0.6815,0.0098363608,
0.68175,0.0112228878,
0.682,-0.0067195105,
0.68225,-0.0010079471,
0.6825,0.0066442578,
0.68275,0.0057638781,
0.683,-0.0010822297,
0.68325,-0.0112122502,
0.6835,0.0016798516,
0.68375,0.0082925810,
0.684,-0.0039830310,
0.68425,-0.0018172887,
0.6845,0.0042568618,
0.68475,0.0016479099,
0.685,0.0025623853,
0.68525,-0.0060275942,
0.6855,-0.0009852292,
0.68575,0.0066192718,
0.686,-0.0013258704,
0.68625,-0.0027614897,
0.6865,-0.0029054235,
0.68675,-0.0054838173,
0.687,0.0030683270,
0.68725,-0.0007506955,
0.6875,-0.0060328329,
0.68775,0.0012440210,
0.688,0.0004425956,
0.68825,-0.0043155793,
0.6885,-0.0030992252,
0.68875,-0.0025228143,
0.689,0.0029727865,
0.68925,0.0031311996,
0.6895,-0.0127189001,
0.68975,-0.0016777903,
0.69,0.0086653456,
0.69025,-0.0003498658,
0.6905,-0.0068989121,
0.69075,-0.0046616262,
0.691,0.0076237596,
0.69125,0.0074942759,
0.6915,-0.0064946767,
0.69175,0.0003024381,
0.692,0.0062467232,
0.69225,0.0011542006,
0.6925,-0.0036695462,
0.69275,-0.0046519525,
0.693,0.0064839236,
0.69325,0.0042072772,
0.6935,-0.0048715076,
0.69375,-0.0006063433,
0.694,-0.0001359828,
0.69425,0.0014003287,
0.6945,0.0022572444,
0.69475,0.0015669811,
0.695,0.0011885831,
0.69525,0.0037005227,
0.6955,0.0050259922,
0.69575,-0.0037928277,
0.696,0.0035924665,
0.69625,0.0049471767,
0.6965,0.0082510598,
0.69675,0.0046535679,
0.697,-0.0007952385,
0.69725,0.0056231115,
0.6975,0.0043398682,
0.69775,0.0028269438,
0.698,-0.0037232907,
0.69825,0.0044223294,
0.6985,0.0087594083,
0.69875,-0.0064056674,
0.699,-0.0035741064,
0.69925,0.0049736304,
0.6995,0.0060956376,
0.69975,0.0045497329,
0.7,-0.0003659194,
0.70025,0.0018016364,
0.7005,0.0085722450,
0.70075,0.0038821108,
0.701,-0.0028066512,
0.70125,0.0067174989,
0.7015,0.0071308119,
0.70175,0.0068955505,
0.702,0.0066263299,
0.70225,-0.0009241455,
0.7025,0.0068284487,
0.70275,0.0025394047,
0.703,0.0009784927,
0.70325,-0.0011590596,
0.7035,0.0011782468,
0.70375,0.0057424237,
0.704,0.0004946564,
0.70425,-0.0036967532,
0.7045,-0.0000120840,
0.70475,0.0072882473,
0.705,0.0065056025,
0.70525,0.0003222176,
0.7055,0.0009972597,
0.70575,0.0064515071,
0.706,0.0027787853,
0.70625,-0.0085819727,
0.7065,-0.0020630462,
0.70675,0.0088650305,
0.707,0.0046787029,
0.70725,-0.0088731488,
0.7075,-0.0019087093,
0.70775,0.0071075996,
0.708,0.0001075519,
0.70825,-0.0072162952,
0.7085,-0.0076236511,
0.70875,0.0059487713,
0.709,0.0004768343,
0.70925,-0.0080853011,
0.7095,-0.0006723395,
0.70975,0.0033899848,
0.71,-0.0001574224,
0.71025,-0.0010672875,
0.7105,0.0039526094,
0.71075,0.0031175208,
0.711,0.0013341742,
0.71125,0.0026586880,
0.7115,-0.0016314781,
0.71175,-0.0064535178,
0.712,0.0002596248,
0.71225,0.0058742268,
0.7125,0.0019949095,
0.71275,-0.0011692538,
0.713,0.0020237991,
0.71325,0.0084881531,
0.7135,0.0009698447,
0.71375,-0.0028507074,
0.714,0.0079177786,
0.71425,0.0101011880,
0.7145,0.0020447744,
0.71475,-0.0032665106,
0.715,0.0068392400,
0.71525,0.0126560777,
0.7155,-0.0023335549,
0.71575,-0.0043407641,
0.716,0.0078175645,
0.71625,0.0052689826,
0.7165,0.0030640338,
0.71675,0.0027312639,
0.717,0.0011202147,
0.71725,0.0072081760,
0.7175,-0.0010957527,
0.71775,-0.0049168468,
0.718,0.0028412947,
0.71825,0.0026152025,
0.7185,-0.0012089942,
0.71875,-0.0012885898,
0.719,-0.0059980061,
0.71925,-0.0029185435,
0.7195,0.0017694470,
0.71975,-0.0024631349,
0.72,-0.0067326329,
0.72025,0.0010102928,
0.7205,0.0038844321,
0.72075,-0.0016178810,
0.721,-0.0044084769,
0.72125,-0.0033320577,
0.7215,-0.0003811334,
0.72175,-0.0039424086,
0.722,-0.0064130984,
0.72225,-0.0020939293,
0.7225,0.0049203779,
0.72275,0.0018975761,
0.723,-0.0076782880,
0.72325,-0.0077927271,
0.7235,0.0019833546,
0.72375,0.0009582869,
0.724,-0.0089503657,
0.72425,-0.0076146661,
0.7245,0.0034034457,
0.72475,-0.0033992664,
0.725,-0.0078602461,
0.72525,-0.0090815211,
0.7255,0.0017078709,
0.72575,0.0014246242,
0.726,-0.0057692537,
0.72625,-0.0011263422,
0.7265,0.0023900378,
0.72675,0.0020827379,
0.727,-0.0096456725,
0.72725,-0.0050964216,
0.7275,-0.0055317492,
0.72775,-0.0066388557,
0.728,-0.0001062756,
0.72825,-0.0076730279,
0.7285,-0.0061494326,
0.72875,-0.0063171792,
0.729,-0.0038967279,
0.72925,-0.0068230489,
0.7295,-0.0094936760,
0.72975,-0.0026487447,
0.73,-0.0025720173,
0.73025,-0.0001174499,
0.7305,-0.0089601232,
0.73075,-0.0027848380,
0.731,0.0023059230,
0.73125,-0.0080095176,
0.7315,-0.0087306192,
0.73175,-0.0064177364,
0.732,-0.0010730692,
0.73225,-0.0007309369,
0.7325,-0.0108214794,
0.73275,-0.0067927819,
0.733,0.0040776576,
0.73325,-0.0040761251,
0.7335,-0.0083402321,
0.73375,-0.0059620412,
0.734,0.0001065244,
0.73425,-0.0017056088,
0.7345,-0.0061689755,
0.73475,-0.0080029173,
0.735,0.0037600284,
0.73525,0.0009181845,
0.7355,-0.0074140956,
0.73575,0.0006601260,
0.736,-0.0043630493,
0.73625,-0.0042775730,
0.7365,-0.0013899297,
0.73675,-0.0083050551,
0.737,-0.0076686819,
0.73725,0.0015030759,
0.7375,-0.0020991559,
0.73775,-0.0047754915,
0.738,-0.0012608259,
0.73825,-0.0055279299,
0.7385,0.0031609829,
0.73875,-0.0068281041,
0.739,-0.0125748757,
0.73925,0.0037646326,
0.7395,0.0037705824,
0.73975,-0.0085420981,
0.74,-0.0108249560,
0.74025,-0.0007634915,
0.7405,0.0020651028,
0.74075,-0.0073051574,
0.741,-0.0076473076,
0.74125,0.0010955347,
0.7415,0.0047384161,
0.74175,-0.0097135799,
0.742,-0.0113527291,
0.74225,0.0009049656,
0.7425,0.0002449576,
0.74275,-0.0030323139,
0.743,-0.0026796996,
0.74325,0.0010760161,
0.7435,-0.0003180917,
0.74375,-0.0061038621,
0.744,-0.0086361282,
0.74425,-0.0061755138,
0.7445,-0.0023517376,
0.74475,-0.0036688647,
0.745,0.0014124000,
0.74525,-0.0066923387,
0.7455,-0.0088655446,
0.74575,0.0041701030,
0.746,-0.0032385883,
0.74625,-0.0012880333,
0.7465,0.0007494892,
0.74675,0.0017664734,
0.747,0.0009207611,
0.74725,-0.0105984872,
0.7475,-0.0038114386,
0.74775,0.0076214965,
0.748,0.0091797570,
0.74825,-0.0062704207,
0.7485,-0.0032154364,
0.74875,0.0119767431,
0.749,0.0004925356,
0.74925,-0.0010256824,
0.7495,0.0010213375,
0.74975,0.0049056280,
0.75,0.0083245616,
0.75025,-0.0022688848,
0.7505,-0.0043424107,
0.75075,0.0065517575,
0.751,0.0073948544,
0.75125,0.0015803936,
0.7515,0.0044822213,
0.75175,0.0014253489,
0.752,0.0065867458,
0.75225,0.0032490040,
0.7525,-0.0067206677,
0.75275,-0.0013157730,
0.753,0.0072337752,
0.75325,0.0018543558,
0.7535,0.0002141231,
0.75375,-0.0028459376,
0.754,0.0009704434,
0.75425,0.0042465655,
0.7545,-0.0050372933,
0.75475,-0.0003819815,
0.755,0.0073395348,
0.75525,0.0008186943,
0.7555,-0.0003819025,
0.75575,-0.0054431870,
0.756,-0.0035013771,
0.75625,0.0060364632,
0.7565,0.0047034645,
0.75675,-0.0121473065,
0.757,0.0003187853,
0.75725,0.0053048143,
0.7575,-0.0026613483,
0.75775,-0.0011596594,
0.758,-0.0063929246,
0.75825,0.0052808062,
0.7585,0.0028145574,
0.75875,-0.0086048301,
0.759,0.0013229338,
0.75925,0.0053685540,
0.7595,-0.0014054660,
0.75975,-0.0033688801,
0.76,-0.0011063712,
0.76025,0.0002546367,
0.7605,0.0028754002,
0.76075,-0.0021209472,
0.761,-0.0024317997,
0.76125,0.0020308914,
0.7615,0.0019207936,
0.76175,0.0061316453,
0.762,-0.0022128932,
0.76225,-0.0035026136,
0.7625,0.0095896153,
0.76275,0.0024011473,
0.763,0.0010064606,
0.76325,0.0063415752,
0.7635,0.0046896660,
0.76375,0.0103184618,
0.764,0.0011314948,
0.76425,-0.0014147758,
0.7645,0.0112897949,
0.76475,0.0090645337,
0.765,0.0068562566,
0.76525,0.0040447740,
0.7655,0.0043129567,
0.76575,0.0114342859,
0.766,0.0068623014,
0.76625,-0.0032535347,
0.7665,0.0046969503,
0.76675,0.0109268408,
0.767,0.0061491341,
0.76725,0.0008292656,
0.7675,0.0028940788,
0.76775,0.0095983837,
0.768,0.0074888230,
0.76825,-0.0031032246,
0.7685,0.0000143782,
0.76875,0.0073229959,
0.769,0.0033550404,
0.76925,-0.0008002472,
0.7695,0.0006786715,
0.76975,0.0023700658,
0.77,0.0050623799,
0.77025,0.0015282410,
0.7705,-0.0029694061,
0.77075,-0.0010029287,
0.771,0.0040558311,
0.77125,0.0050674248,
0.7715,-0.0019675349,
0.77175,-0.0007000551,
0.772,-0.0006052447,
0.77225,0.0053453427,
0.7725,-0.0033048424,
0.77275,-0.0077147000,
0.773,0.0060676206,
0.77325,0.0097677875,
0.7735,-0.0079999082,
0.77375,-0.0129813701,
0.774,0.0016731631,
0.77425,0.0064174132,
0.7745,-0.0048793950,
0.77475,-0.0101380795,
0.775,0.0008427007,
0.77525,0.0074126627,
0.7755,-0.0031540901,
0.77575,-0.0073203277,
0.776,0.0021685807,
0.77625,0.0060143089,
0.7765,-0.0084200865,
0.77675,-0.0049618511,
0.777,-0.0019925421,
0.77725,-0.0019895383,
0.7775,0.0001722360,
0.77775,-0.0021958861,
0.778,-0.0009287039,
0.77825,-0.0033917078,
0.7785,0.0005583339,
0.77875,0.0025615606,
0.779,-0.0038768444,
0.77925,-0.0011061957,
0.7795,0.0058015557,
0.77975,0.0047733295,
0.78,-0.0072247749,
0.78025,-0.0039964919,
0.7805,0.0086811958,
0.78075,0.0060097873,
0.781,-0.0042652837,
0.78125,-0.0022759072,
0.7815,0.0097584119,
0.78175,0.0048883501,
0.782,-0.0112437140,
0.78225,-0.0079972595,
0.7825,0.0116900709,
0.78275,0.0048371437,
0.783,-0.0095624197,
0.78325,-0.0022550719,
0.7835,-0.0005037203,
0.78375,0.0051560607,
0.784,-0.0019630359,
0.78425,-0.0056197778,
0.7845,0.0083536273,
0.78475,0.0032147744,
0.785,-0.0065687634,
0.78525,-0.0030882957,
0.7855,-0.0060686287,
0.78575,0.0019582580,
0.786,0.0000169131,
0.78625,-0.0087040905,
0.7865,-0.0050110808,
0.78675,-0.0035017133,
0.787,0.0034397084,
0.78725,-0.0038881868,
0.7875,-0.0029338547,
0.78775,0.0006718192,
0.788,0.0021868714,
0.78825,0.0034633430,
0.7885,-0.0064541753,
0.78875,0.0042890371,
0.789,0.0077085001,
0.78925,-0.0019616329,
0.7895,-0.0072273607,
0.78975,-0.0039985087,
0.79,0.0092425337,
0.79025,0.0084289834,
0.7905,-0.0114735942,
0.79075,0.0004926983,
0.791,0.0123365670,
0.79125,0.0030926147,
0.7915,-0.0030148132,
0.79175,-0.0007550834,
0.792,0.0068466775,
0.79225,0.0063937227,
0.7925,-0.0031098092,
0.79275,-0.0033423898,
0.793,0.0127300397,
0.79325,0.0046825311,
0.7935,-0.0013625749,
0.79375,0.0018282363,
0.794,-0.0044794171,
0.79425,0.0046814675,
0.7945,0.0024514399,
0.79475,-0.0049335747,
0.795,-0.0014030748,
0.79525,-0.0015055100,
0.7955,-0.0012572028,
0.79575,-0.0067406343,
0.796,-0.0061473511,
0.79625,0.0022103805,
0.7965,0.0060061836,
0.79675,-0.0037272051,
0.797,-0.0067678532,
0.79725,0.0000617481,
0.7975,-0.0038255726,
0.79775,-0.0043403474,
0.798,-0.0071207904,
0.79825,-0.0036431195,
0.7985,0.0107886009,
0.79875,-0.0051931161,
0.799,-0.0133229140,
0.79925,-0.0024491833,
0.7995,-0.0016335992,
0.79975,0.0008166444,
0.8,-0.0057089664,
0.80025,-0.0071033034,
0.8005,0.0069572129,
0.80075,-0.0024031864,
0.801,-0.0099943187,
0.80125,-0.0032326228,
0.8015,0.0064397026,
0.80175,0.0044659385,
0.802,-0.0050524385,
0.80225,-0.0052117547,
0.8025,-0.0003425077,
0.80275,0.0018512893,
0.803,-0.0013671169,
0.80325,-0.0028928390,
0.8035,-0.0024381373,
0.80375,0.0012348425,
0.804,0.0000266322,
0.80425,-0.0033802981,
0.8045,-0.0000741873,
0.80475,0.0040231249,
0.805,0.0082865097,
0.80525,0.0014882367,
0.8055,-0.0020559090,
0.80575,0.0041904924,
0.806,0.0088989511,
0.80625,0.0023226570,
0.8065,-0.0095216390,
0.80675,0.0083719017,
0.807,0.0097001772,
0.80725,-0.0070034363,
0.8075,-0.0090484051,
0.80775,0.0064196461,
0.808,0.0094125876,
0.80825,-0.0004600591,
0.8085,-0.0063790623,
0.80875,0.0047529764,
0.809,0.0094029363,
0.80925,-0.0036916565,
0.8095,-0.0034768498,
0.80975,0.0065900250,
0.81,0.0081269732,
0.81025,0.0018655490,
0.8105,0.0001658608,
0.81075,-0.0004338789,
0.811,0.0017882731,
0.81125,0.0032192315,
0.8115,0.0049846754,
0.81175,0.0015762018,
0.812,0.0005182513,
0.81225,0.0064506773,
0.8125,0.0035848240,
0.81275,-0.0052523380,
0.813,0.0026636221,
0.81325,0.0114464313,
0.8135,0.0082340986,
0.81375,-0.0011924757,
0.814,-0.0019915670,
0.81425,0.0109989420,
0.8145,0.0065830904,
0.81475,-0.0092244558,
0.815,0.0035669564,
0.81525,0.0151875727,
0.8155,0.0048491573,
0.81575,0.0011340663,
0.816,-0.0020271670,
0.81625,0.0113005890,
0.8165,0.0079250727,
0.81675,-0.0078979200,
0.817,0.0022286917,
0.81725,0.0049890620,
0.8175,0.0048451563,
0.81775,0.0037193603,
0.818,-0.0001194429,
0.81825,0.0076626753,
0.8185,0.0089371894,
0.81875,-0.0011173340,
0.819,0.0027264780,
0.81925,0.0057260622,
0.8195,0.0068257884,
0.81975,0.0105423797,
0.82,-0.0011220636,
0.82025,-0.0023882848,
0.8205,0.0066032913,
0.82075,0.0026042745,
0.821,0.0037258915,
0.82125,0.0023112816,
0.8215,0.0037289150,
0.82175,0.0107442159,
0.822,0.0006891406,
0.82225,-0.0040112529,
0.8225,0.0065795584,
0.82275,0.0111166285,
0.823,0.0037281360,
0.82325,-0.0042357538,
0.8235,0.0015613880,
0.82375,0.0085884780,
0.824,0.0024427227,
0.82425,-0.0090818116,
0.8245,0.0050645275,
0.82475,0.0089219194,
0.825,-0.0005258707,
0.82525,-0.0003683192,
0.8255,-0.0017664173,
0.82575,0.0091288351,
0.826,0.0027148221,
0.82625,-0.0031184587,
0.8265,0.0041508954,
0.82675,0.0055675497,
0.827,0.0010604588,
0.82725,-0.0033838009,
0.8275,0.0003825605,
0.82775,-0.0003985901,
0.828,0.0004984356,
0.82825,0.0011125371,
0.8285,-0.0050237593,
0.82875,-0.0003110596,
0.829,0.0047740391,
0.82925,-0.0000550192,
0.8295,-0.0013140705,
0.82975,0.0016637605,
0.83,0.0016359915,
0.83025,0.0022509715,
0.8305,-0.0035069359,
0.83075,-0.0052506053,
0.831,0.0058785132,
0.83125,0.0061599235,
0.8315,-0.0054793227,
0.83175,-0.0073925615,
0.832,0.0076662744,
0.83225,0.0036131502,
0.8325,-0.0026404476,
0.83275,-0.0012645411,
0.833,-0.0037975388,
0.83325,0.0069400147,
0.8335,-0.0063395537,
0.83375,-0.0148546584,
0.834,0.0058941059,
0.83425,0.0009110000,
0.8345,0.0009188426,
0.83475,0.0014214682,
0.835,-0.0019260333,
0.83525,0.0050411941,
0.8355,-0.0034657363,
0.83575,-0.0059921490,
0.836,-0.0016318206,
0.83625,-0.0015882397,
0.8365,-0.0031546853,
0.83675,-0.0004527458,
0.837,-0.0088122431,
0.83725,-0.0013321217,
0.8375,0.0022772483,
0.83775,-0.0048361742,
0.838,0.0043530846,
0.83825,-0.0002479137,
0.8385,0.0030857741,
0.83875,0.0024872567,
0.839,-0.0090443483,
0.83925,-0.0053080409,
0.8395,0.0117363147,
0.83975,0.0030292193,
0.84,-0.0116557702,
0.84025,0.0009988165,
0.8405,0.0036903066,
0.84075,0.0005551093,
0.841,-0.0041330904,
0.84125,-0.0044277799,
0.8415,0.0102482401,
0.84175,0.0001936944,
0.842,-0.0157272648,
0.84225,-0.0012390963,
0.8425,0.0053264783,
0.84275,-0.0040289452,
0.843,-0.0023586268,
0.84325,-0.0040526073,
0.8435,0.0001446107,
0.84375,-0.0042896122,
0.844,-0.0081247408,
0.84425,-0.0034936995,
0.8445,-0.0067141177,
0.84475,-0.0064728661,
0.845,-0.0020284913,
0.84525,-0.0076052076,
0.8455,-0.0122231543,
0.84575,-0.0062437034,
0.846,-0.0046501718,
0.84625,-0.0077657280,
0.8465,-0.0062464420,
0.84675,0.0002430902,
0.847,0.0005573357,
0.84725,-0.0102359606,
0.8475,-0.0135575142,
0.84775,0.0020280532,
0.848,0.0043443441,
0.84825,-0.0110519342,
0.8485,-0.0109803993,
0.84875,0.0016164414,
0.849,-0.0012967698,
0.84925,-0.0107324477,
0.8495,-0.0075849839,
0.84975,0.0006438958,
0.85,0.0025929972,
0.85025,-0.0018627644,
0.8505,-0.0058335615,
0.85075,0.0019334942,
0.851,0.0050677573,
0.85125,-0.0050262427,
0.8515,-0.0014307427,
0.85175,0.0062175929,
0.852,0.0002710137,
0.85225,0.0047368528,
0.8525,-0.0004825360,
0.85275,-0.0071043503,
0.853,0.0066037392,
0.85325,0.0015380083,
0.8535,0.0001622458,
0.85375,0.0006984619,
0.854,-0.0026598671,
0.85425,0.0011953893,
0.8545,-0.0039119525,
0.85475,-0.0027821553,
0.855,0.0028370139,
0.85525,0.0065358025,
0.8555,0.0009859969,
0.85575,-0.0042075384,
0.856,-0.0052117114,
0.85625,0.0029066319,
0.8565,0.0029754799,
0.85675,-0.0129376454,
0.857,0.0016308861,
0.85725,0.0090260915,
0.8575,-0.0027877153,
0.85775,-0.0070890356,
0.858,-0.0066120964,
0.85825,-0.0009709442,
0.8585,0.0054942793,
0.85875,-0.0074713929,
0.859,-0.0038826184,
0.85925,0.0049618683,
0.8595,-0.0055782585,
0.85975,-0.0032991974,
0.86,-0.0017788728,
0.86025,0.0028878883,
0.8605,0.0029108871,
0.86075,-0.0023120840,
0.861,-0.0046210187,
0.86125,-0.0054379944,
0.8615,-0.0011012423,
0.86175,-0.0019809527,
0.862,-0.0010182523,
0.86225,-0.0032683625,
0.8625,0.0025022118,
0.86275,0.0021070889,
0.863,-0.0046744915,
0.86325,0.0019929821,
0.8635,0.0028724964,
0.86375,0.0036980323,
0.864,-0.0015870599,
0.86425,-0.0069069797,
0.8645,-0.0017298253,
0.86475,0.0012530251,
0.865,-0.0033160148,
0.86525,-0.0076524219,
0.8655,0.0023865348,
0.86575,0.0066477153,
0.866,-0.0033673414,
0.86625,-0.0052398122,
0.8665,-0.0008924358,
0.86675,0.0013165270,
0.867,-0.0006780955,
0.86725,-0.0056614825,
0.8675,0.0014791705,
0.86775,0.0077468874,
0.868,0.0008781141,
0.86825,-0.0035423678,
0.8685,0.0006603866,
0.86875,0.0035409292,
0.869,0.0000550437,
0.86925,0.0001216377,
0.8695,0.0013995689,
0.86975,-0.0016351213,
0.87,0.0055028056,
0.87025,0.0005754235,
0.8705,-0.0026662948,
0.87075,0.0025437411,
0.871,-0.0000065370,
0.87125,0.0025237037,
0.8715,-0.0001226959,
0.87175,-0.0012855662,
0.872,0.0065572802,
0.87225,0.0081748273,
0.8725,-0.0009794299,
0.87275,0.0055128313,
0.873,0.0120160533,
0.87325,0.0128563391,
0.8735,-0.0014248128,
0.87375,-0.0048812963,
0.874,0.0112298671,
0.87425,0.0081663821,
0.8745,-0.0049673389,
0.87475,-0.0018447565,
0.875,0.0071098683,
0.87525,0.0033865243,
0.8755,-0.0017737485,
0.87575,-0.0032368046,
0.876,0.0083931265,
0.87625,0.0068176421,
0.8765,-0.0030837678,
0.87675,0.0001322036,
0.877,0.0019296474,
0.87725,-0.0013531784,
0.8775,0.0009055493,
0.87775,0.0015463233,
0.878,-0.0006583792,
0.87825,-0.0004840852,
0.8785,0.0021632363,
0.87875,-0.0021928982,
0.879,-0.0046482440,
0.87925,-0.0041828752,
0.8795,0.0034919726,
0.87975,-0.0001310949,
0.88,-0.0090059070,
0.88025,-0.0000600233,
0.8805,0.0055648917,
0.88075,-0.0043427981,
0.881,-0.0056614303,
0.88125,0.0009991192,
0.8815,0.0095858816,
0.88175,0.0037765140,
0.882,-0.0119203851,
0.88225,0.0045693647,
0.8825,0.0106690042,
0.88275,0.0017488318,
0.883,-0.0009917202,
0.88325,0.0006268147,
0.8835,0.0062437849,
0.88375,-0.0016580109,
0.884,-0.0049828114,
0.88425,0.0017044970,
0.8845,0.0059555452,
0.88475,0.0035488661,
0.885,-0.0036816918,
0.88525,-0.0021018409,
0.8855,0.0027274073,
0.88575,0.0010747290,
0.886,0.0054131546,
0.88625,0.0024561982,
0.8865,-0.0017472159,
0.88675,0.0032189677,
0.887,0.0039381818,
0.88725,-0.0019694553,
0.8875,0.0047703804,
0.88775,0.0057789539,
0.888,0.0052557895,
0.88825,0.0018194471,
0.8885,-0.0062374626,
0.88875,0.0047548776,
0.889,0.0075049275,
0.88925,-0.0062604779,
0.8895,-0.0034888759,
0.88975,0.0035603622,
0.89,0.0034766363,
0.89025,-0.0046772179,
0.8905,-0.0122212106,
0.89075,0.0021117162,
0.891,0.0084484266,
0.89125,-0.0045837695,
