Date,2020-11-25 14:35:45
Filename,STFMK-20201105-LW17-8125_20201125_143545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57675,0.0064025456,
1.577,0.0007989908,
1.57725,-0.0080840541,
1.5775,0.0018387688,
1.57775,0.0062395912,
1.578,-0.0015295477,
1.57825,-0.0015661063,
1.5785,0.0044306745,
1.57875,0.0086126151,
1.579,0.0015555462,
1.57925,0.0034712320,
1.5795,0.0024681077,
1.57975,0.0059400303,
1.58,0.0027032860,
1.58025,0.0024688730,
1.5805,0.0041754073,
1.58075,-0.0023610769,
1.581,0.0069574104,
1.58125,0.0025700950,
1.5815,-0.0078715561,
1.58175,0.0002423731,
1.582,0.0014366850,
1.58225,-0.0003649398,
1.5825,0.0015139841,
1.58275,-0.0008393300,
1.583,0.0075983675,
1.58325,0.0074440283,
1.5835,-0.0027414146,
1.58375,0.0033690077,
1.584,0.0105835926,
1.58425,0.0028993459,
1.5845,-0.0053233346,
1.58475,-0.0073913946,
1.585,0.0018813354,
1.58525,0.0073093660,
1.5855,-0.0062520262,
1.58575,-0.0042554573,
1.586,0.0007236202,
1.58625,0.0008354696,
1.5865,-0.0042816745,
1.58675,-0.0035228482,
1.587,0.0066379281,
1.58725,0.0050922586,
1.5875,-0.0003784774,
1.58775,-0.0056896261,
1.588,-0.0004702845,
1.58825,0.0074407826,
1.5885,-0.0008658877,
1.58875,0.0005784679,
1.589,0.0001616586,
1.58925,-0.0008214125,
1.5895,0.0008208618,
1.58975,-0.0034983957,
1.59,-0.0030946671,
1.59025,0.0028486047,
1.5905,0.0071426947,
1.59075,0.0002741508,
1.591,0.0006361037,
1.59125,0.0064695198,
1.5915,0.0023021956,
1.59175,0.0037940624,
1.592,-0.0012846921,
1.59225,-0.0006123307,
1.5925,0.0134900110,
1.59275,0.0071633058,
1.593,-0.0043555377,
1.59325,0.0032627829,
1.5935,0.0085686883,
1.59375,0.0068163336,
1.594,0.0009097760,
1.59425,-0.0000199928,
1.5945,0.0077541452,
1.59475,0.0051851328,
1.595,-0.0043341978,
1.59525,-0.0021977094,
1.5955,0.0062258025,
1.59575,0.0065360451,
1.596,0.0005605675,
1.59625,-0.0000456010,
1.5965,0.0008625403,
1.59675,0.0010554476,
1.597,-0.0002160327,
1.59725,-0.0030998867,
1.5975,-0.0016085643,
1.59775,0.0002570426,
1.598,-0.0021241233,
1.59825,-0.0076822233,
1.5985,-0.0031075054,
1.59875,0.0027905230,
1.599,0.0022417067,
1.59925,-0.0013942530,
1.5995,-0.0066655334,
1.59975,-0.0013249347,
1.6,0.0002279590,
1.60025,-0.0060026208,
1.6005,-0.0108809480,
1.60075,0.0012143551,
1.601,0.0028317419,
1.60125,-0.0047343452,
1.6015,-0.0086154193,
1.60175,-0.0043115099,
1.602,0.0054620574,
1.60225,-0.0061456561,
1.6025,-0.0104157114,
1.60275,-0.0059444667,
1.603,0.0003046966,
1.60325,-0.0004080728,
1.6035,-0.0135664595,
1.60375,-0.0020182189,
1.604,0.0026233448,
1.60425,-0.0024069073,
1.6045,-0.0030814125,
1.60475,-0.0040655276,
1.605,-0.0023038720,
1.60525,-0.0023721140,
1.6055,-0.0071025216,
1.60575,-0.0086940536,
1.606,-0.0030452083,
1.60625,0.0008970699,
1.6065,-0.0019788819,
1.60675,-0.0028072153,
1.607,-0.0081400592,
1.60725,-0.0018889529,
1.6075,0.0031318413,
1.60775,-0.0090220766,
1.608,-0.0035420842,
1.60825,0.0034921467,
1.6085,0.0034936615,
1.60875,-0.0037165661,
1.609,-0.0102430042,
1.60925,0.0038310301,
1.6095,0.0118051358,
1.60975,-0.0054735448,
1.61,-0.0105929598,
1.61025,0.0087365247,
1.6105,0.0074060773,
1.61075,-0.0104512237,
1.611,-0.0085002836,
1.61125,-0.0012443410,
1.6115,0.0063845823,
1.61175,-0.0012017904,
1.612,-0.0103094531,
1.61225,0.0042566755,
1.6125,0.0041953987,
1.61275,-0.0068929754,
1.613,-0.0011414790,
1.61325,-0.0037282766,
1.6135,-0.0006775545,
1.61375,0.0026750825,
1.614,-0.0000926778,
1.61425,-0.0011376631,
1.6145,-0.0022776958,
1.61475,0.0012188379,
1.615,0.0020023454,
1.61525,-0.0073404964,
1.6155,-0.0046271035,
1.61575,0.0030223709,
1.616,-0.0010152590,
1.61625,-0.0060224719,
1.6165,-0.0014762265,
1.61675,0.0067875916,
1.617,0.0084040314,
1.61725,-0.0082652327,
1.6175,-0.0046159085,
1.61775,0.0143800788,
1.618,0.0050356658,
1.61825,-0.0088969525,
1.6185,-0.0023984418,
1.61875,0.0034724013,
1.619,0.0008871525,
1.61925,-0.0076541100,
1.6195,-0.0123003181,
1.61975,0.0016388485,
1.62,0.0048210421,
1.62025,-0.0083993105,
1.6205,-0.0032711811,
1.62075,0.0062871706,
1.621,0.0005202809,
1.62125,0.0029514958,
1.6215,-0.0058407076,
1.62175,-0.0003992278,
1.622,0.0056828232,
1.62225,0.0023534270,
1.6225,-0.0008851668,
1.62275,-0.0092399754,
1.623,-0.0019928997,
1.62325,-0.0007029591,
1.6235,-0.0015642371,
1.62375,-0.0039362358,
1.624,-0.0009681101,
1.62425,0.0050376146,
1.6245,-0.0038793681,
1.62475,-0.0072329435,
1.625,0.0001058999,
1.62525,0.0086440369,
1.6255,0.0031304627,
1.62575,-0.0080104228,
1.626,-0.0002335813,
1.62625,0.0063042138,
1.6265,0.0085419454,
1.62675,-0.0042171027,
1.627,0.0024367380,
1.62725,0.0093551949,
1.6275,-0.0030496796,
1.62775,-0.0053009209,
1.628,-0.0078994706,
1.62825,0.0020772412,
1.6285,0.0041380962,
1.62875,-0.0058843931,
1.629,-0.0015504055,
1.62925,0.0005418936,
1.6295,0.0061462037,
1.62975,0.0012705752,
1.63,-0.0036054978,
1.63025,0.0039895433,
1.6305,0.0017801523,
1.63075,0.0056579080,
1.631,-0.0038008331,
1.63125,-0.0052027330,
1.6315,0.0047796671,
1.63175,0.0018730906,
1.632,-0.0001351372,
1.63225,-0.0008976080,
1.6325,0.0019100877,
1.63275,0.0036846744,
1.633,0.0022739735,
1.63325,-0.0059885038,
1.6335,0.0035257889,
1.63375,0.0073217158,
1.634,0.0031606795,
1.63425,-0.0010132081,
1.6345,-0.0028264793,
1.63475,0.0127739739,
1.635,0.0080966102,
1.63525,-0.0024574916,
1.6355,0.0024043554,
1.63575,0.0095123705,
1.636,0.0036813733,
1.63625,-0.0039216881,
1.6365,-0.0004416218,
1.63675,0.0121617131,
1.637,0.0144430725,
1.63725,0.0014312001,
1.6375,0.0003295907,
1.63775,0.0117953671,
1.638,0.0034895800,
1.63825,0.0001824649,
1.6385,-0.0012158868,
1.63875,0.0012993069,
1.639,0.0087651070,
1.63925,0.0016052927,
1.6395,-0.0043909382,
1.63975,-0.0020167571,
1.64,0.0003443685,
1.64025,0.0019688485,
1.6405,0.0000031513,
1.64075,-0.0019462296,
1.641,0.0060863392,
1.64125,0.0071419538,
1.6415,-0.0020376728,
1.64175,-0.0057072327,
1.642,0.0081705870,
1.64225,0.0148364548,
1.6425,0.0034685973,
1.64275,-0.0094780959,
1.643,0.0042332383,
1.64325,0.0083527779,
1.6435,-0.0011992092,
1.64375,-0.0036268625,
1.644,0.0024925726,
1.64425,0.0107841976,
1.6445,-0.0001360594,
1.64475,-0.0036196283,
1.645,0.0059614023,
1.64525,0.0105087534,
1.6455,0.0044296337,
1.64575,0.0015079883,
1.646,0.0045980816,
1.64625,0.0097094793,
1.6465,0.0048918887,
1.64675,0.0042104656,
1.647,0.0030382015,
1.64725,0.0055015450,
1.6475,0.0106315697,
1.64775,0.0042078593,
1.648,-0.0027028422,
1.64825,-0.0025768722,
1.6485,0.0035145690,
1.64875,0.0087518785,
1.649,-0.0017976540,
1.64925,0.0000573324,
1.6495,0.0069186417,
1.64975,0.0060881213,
1.65,-0.0017112391,
1.65025,-0.0000142355,
1.6505,0.0160675310,
1.65075,0.0110385716,
1.651,-0.0011991473,
1.65125,-0.0072118426,
1.6515,0.0049631600,
1.65175,0.0079104472,
1.652,-0.0052738478,
1.65225,-0.0047390950,
1.6525,0.0040564192,
1.65275,0.0004965209,
1.653,-0.0034303488,
1.65325,-0.0060612131,
1.6535,0.0040542763,
1.65375,0.0084786694,
1.654,0.0015153947,
1.65425,-0.0024904378,
1.6545,0.0039284560,
1.65475,0.0041443147,
1.655,-0.0012699808,
1.65525,-0.0028240879,
1.6555,-0.0045077740,
1.65575,0.0032923832,
1.656,0.0039905896,
1.65625,-0.0043877070,
1.6565,-0.0043626404,
1.65675,-0.0018075136,
1.657,0.0019052170,
1.65725,-0.0014018284,
1.6575,-0.0010670711,
1.65775,0.0029492446,
1.658,0.0077716815,
1.65825,0.0027023349,
1.6585,-0.0078102248,
1.65875,0.0030910436,
1.659,0.0077306032,
1.65925,0.0017409573,
1.6595,-0.0086543290,
1.65975,-0.0046312260,
1.66,0.0044348496,
1.66025,0.0007558463,
1.6605,-0.0066368976,
1.66075,-0.0040672920,
1.661,0.0038110956,
1.66125,-0.0022893320,
1.6615,-0.0064592273,
1.66175,-0.0033884849,
1.662,0.0026935437,
1.66225,0.0037189117,
1.6625,-0.0014985600,
1.66275,-0.0059703314,
1.663,0.0008363777,
1.66325,0.0018994329,
1.6635,-0.0077932025,
1.66375,-0.0031098817,
1.664,-0.0016225455,
1.66425,-0.0010125218,
1.6645,0.0037017441,
1.66475,-0.0090003982,
1.665,-0.0053759753,
1.66525,0.0059707421,
1.6655,-0.0002676143,
1.66575,0.0025025676,
1.666,-0.0002136606,
1.66625,0.0002761247,
1.6665,0.0014535851,
1.66675,-0.0020406856,
1.667,-0.0065520629,
1.66725,-0.0023124812,
1.6675,0.0121947359,
1.66775,-0.0013069994,
1.668,-0.0069870749,
1.66825,0.0009853299,
1.6685,0.0026768348,
1.66875,0.0004252582,
1.669,-0.0070484318,
1.66925,-0.0013341641,
1.6695,0.0069505563,
1.66975,-0.0012223069,
1.67,-0.0082564661,
1.67025,-0.0033923057,
1.6705,0.0038433429,
1.67075,0.0001637799,
1.671,-0.0060062879,
1.67125,-0.0005838696,
1.6715,0.0046685203,
1.67175,-0.0015505161,
1.672,-0.0030056979,
1.67225,-0.0052149398,
1.6725,-0.0036623320,
1.67275,0.0040949234,
1.673,-0.0001950807,
1.67325,-0.0051519005,
1.6735,0.0004805176,
1.67375,-0.0013436343,
1.674,-0.0019835336,
1.67425,-0.0031196359,
1.6745,-0.0068055969,
1.67475,0.0041203895,
1.675,0.0035660518,
1.67525,-0.0064164582,
1.6755,-0.0026545459,
1.67575,0.0053439643,
1.676,0.0048100143,
1.67625,-0.0121052433,
1.6765,-0.0063232933,
1.67675,0.0030699088,
1.677,0.0046736645,
1.67725,-0.0068880436,
1.6775,-0.0103742685,
1.67775,0.0050933589,
1.678,-0.0012469782,
1.67825,-0.0036496043,
1.6785,-0.0009721634,
1.67875,0.0042384872,
1.679,0.0032428079,
1.67925,-0.0066078240,
1.6795,-0.0070744110,
1.67975,-0.0018428981,
1.68,0.0012812295,
1.68025,-0.0009238241,
1.6805,-0.0007443663,
1.68075,-0.0004094709,
1.681,-0.0009207993,
1.68125,-0.0011517715,
1.6815,0.0005319565,
1.68175,-0.0029215647,
1.682,0.0024732694,
1.68225,0.0048991088,
1.6825,-0.0034811303,
1.68275,-0.0014377019,
1.683,0.0044271494,
1.68325,0.0043818597,
1.6835,0.0075027384,
1.68375,-0.0013544032,
1.684,-0.0005500978,
1.68425,0.0159082711,
1.6845,0.0004908069,
1.68475,-0.0088612307,
1.685,0.0065171216,
1.68525,0.0105412994,
1.6855,0.0033625565,
1.68575,-0.0024376174,
1.686,-0.0005516348,
1.68625,0.0066254772,
1.6865,0.0052161771,
1.68675,-0.0049395123,
1.687,0.0043362803,
1.68725,0.0135193495,
1.6875,-0.0020136910,
1.68775,-0.0016043144,
1.688,0.0023457436,
1.68825,0.0018904924,
1.6885,0.0096583143,
1.68875,0.0020574497,
1.689,0.0008028364,
1.68925,0.0002383463,
1.6895,-0.0018432899,
1.68975,0.0026463761,
1.69,-0.0029402245,
1.69025,-0.0020817013,
1.6905,0.0040976005,
1.69075,-0.0014670816,
1.691,-0.0055442369,
1.69125,0.0004946610,
1.6915,0.0031958355,
1.69175,0.0042211041,
1.692,-0.0056860456,
1.69225,-0.0038939146,
1.6925,0.0079083815,
1.69275,0.0051811053,
1.693,-0.0053343265,
1.69325,-0.0025828015,
1.6935,0.0044890940,
1.69375,0.0051452033,
1.694,0.0003582835,
1.69425,-0.0061116330,
1.6945,0.0048271390,
1.69475,0.0021291971,
1.695,-0.0052112574,
1.69525,-0.0032763565,
1.6955,0.0018008058,
1.69575,0.0063149706,
1.696,-0.0006001791,
1.69625,0.0010543164,
1.6965,0.0002198849,
1.69675,0.0067012748,
1.697,0.0024389995,
1.69725,0.0001527713,
1.6975,0.0051281946,
1.69775,0.0011919771,
1.698,0.0082561448,
1.69825,-0.0000087330,
1.6985,0.0020430526,
1.69875,0.0066573368,
1.699,0.0042446326,
1.69925,0.0042240201,
1.6995,0.0005318834,
1.69975,0.0033474979,
1.7,0.0053713089,
1.70025,0.0006991924,
1.7005,-0.0030464460,
1.70075,0.0033487638,
1.701,0.0082380353,
1.70125,0.0004771687,
1.7015,-0.0075951386,
1.70175,-0.0011299714,
1.702,0.0050265947,
1.70225,0.0031568136,
1.7025,-0.0044517573,
1.70275,-0.0027168561,
1.703,0.0033191510,
1.70325,-0.0023144393,
1.7035,-0.0038728905,
1.70375,-0.0019694499,
1.704,0.0069600428,
1.70425,0.0036982961,
1.7045,-0.0049780631,
1.70475,-0.0046017212,
1.705,-0.0055497889,
1.70525,-0.0040721889,
1.7055,-0.0049430947,
1.70575,-0.0054786084,
1.706,-0.0066987984,
1.70625,0.0031288501,
1.7065,-0.0016784561,
1.70675,-0.0071311519,
1.707,-0.0029954987,
1.70725,-0.0027938667,
1.7075,0.0035047377,
1.70775,-0.0050058467,
1.708,-0.0062916982,
1.70825,0.0000165736,
1.7085,0.0024332709,
1.70875,-0.0077378424,
1.709,-0.0072249481,
1.70925,0.0052746562,
1.7095,0.0065596304,
1.70975,-0.0089856405,
1.71,-0.0130650308,
1.71025,0.0016269244,
1.7105,0.0020582813,
1.71075,-0.0060455729,
1.711,-0.0078807082,
1.71125,0.0012814729,
1.7115,0.0025792764,
1.71175,-0.0078638541,
1.712,-0.0079144500,
1.71225,0.0046091937,
1.7125,0.0016899901,
1.71275,-0.0051503158,
1.713,0.0010474332,
1.71325,-0.0042279540,
1.7135,-0.0023784994,
1.71375,0.0000034447,
1.714,-0.0032355259,
1.71425,-0.0037693656,
1.7145,-0.0018321807,
1.71475,-0.0034791508,
1.715,-0.0036471861,
1.71525,-0.0035585256,
1.7155,-0.0123363994,
1.71575,0.0066230958,
1.716,-0.0000838382,
1.71625,-0.0077792639,
1.7165,0.0059336056,
1.71675,-0.0011738333,
1.717,0.0007146028,
1.71725,-0.0076734554,
1.7175,-0.0069584567,
1.71775,0.0109554548,
1.718,0.0032911028,
1.71825,-0.0117734950,
1.7185,-0.0041700252,
1.71875,0.0043780184,
1.719,-0.0044607669,
1.71925,-0.0075227320,
1.7195,-0.0097177494,
1.71975,-0.0000620594,
1.72,0.0015902357,
1.72025,-0.0139013128,
1.7205,-0.0019434986,
1.72075,0.0038607377,
1.721,-0.0033028405,
1.72125,-0.0036332668,
1.7215,-0.0070683379,
1.72175,-0.0061413581,
1.722,-0.0058392026,
1.72225,-0.0063000405,
1.7225,-0.0099860243,
1.72275,-0.0106570125,
1.723,-0.0062094918,
1.72325,-0.0082290052,
1.7235,-0.0108274268,
1.72375,-0.0120054930,
1.724,-0.0057676481,
1.72425,-0.0023000399,
1.7245,-0.0071913213,
1.72475,-0.0081746951,
1.725,-0.0034481520,
1.72525,0.0030376695,
1.7255,-0.0072092181,
1.72575,-0.0119520491,
1.726,0.0009508946,
1.72625,-0.0000081676,
1.7265,-0.0061754747,
1.72675,-0.0110894898,
1.727,-0.0020412500,
1.72725,0.0040546199,
1.7275,-0.0026017204,
1.72775,-0.0099702179,
1.728,-0.0018016971,
1.72825,0.0029844632,
1.7285,-0.0025119095,
1.72875,-0.0033350079,
1.729,0.0001258930,
1.72925,0.0073510287,
1.7295,0.0010419551,
1.72975,-0.0015066414,
1.73,0.0025085805,
1.73025,0.0049459264,
1.7305,0.0035395313,
1.73075,0.0010422084,
1.731,0.0001623953,
1.73125,-0.0045007947,
1.7315,0.0034462879,
1.73175,0.0022421484,
1.732,-0.0006077668,
1.73225,0.0029222653,
1.7325,-0.0012938910,
1.73275,0.0025366715,
1.733,-0.0013499091,
1.73325,-0.0075028315,
1.7335,0.0043684109,
1.73375,0.0062955846,
1.734,-0.0038516868,
1.73425,-0.0030888678,
1.7345,0.0014128129,
1.73475,0.0055816821,
1.735,-0.0022125412,
1.73525,-0.0064286399,
1.7355,0.0031529604,
1.73575,0.0020534315,
1.736,-0.0069304537,
1.73625,-0.0122003201,
1.7365,-0.0030140895,
1.73675,0.0006952708,
1.737,-0.0038700853,
1.73725,-0.0074426681,
1.7375,-0.0007803576,
1.73775,0.0034552645,
1.738,-0.0053005051,
1.73825,-0.0080767479,
1.7385,-0.0062092580,
1.73875,-0.0028190408,
1.739,0.0000980601,
1.73925,-0.0022469007,
1.7395,-0.0063144062,
1.73975,-0.0046200873,
1.74,-0.0007285217,
1.74025,-0.0055468166,
1.7405,-0.0034987333,
1.74075,-0.0016001568,
1.741,0.0003148576,
1.74125,-0.0017092795,
1.7415,-0.0113400491,
1.74175,-0.0056170858,
1.742,0.0096696327,
1.74225,0.0084305825,
1.7425,-0.0067379130,
1.74275,-0.0009120242,
1.743,0.0084124329,
1.74325,0.0011054042,
1.7435,-0.0083147269,
1.74375,0.0024426403,
1.744,0.0043349173,
1.74425,0.0010688213,
1.7445,-0.0081116129,
1.74475,-0.0094164032,
1.745,0.0094824359,
1.74525,0.0054303966,
1.7455,0.0041919863,
1.74575,0.0104063200,
1.746,0.0089666490,
1.74625,0.0062335515,
1.7465,0.0022336440,
1.74675,-0.0013766250,
1.747,-0.0006785555,
1.74725,0.0087029599,
1.7475,0.0086248806,
1.74775,0.0044555757,
1.748,-0.0028253836,
1.74825,-0.0024484992,
1.7485,0.0090993457,
1.74875,0.0039976561,
1.749,-0.0001227770,
1.74925,0.0074274838,
1.7495,0.0054875524,
1.74975,-0.0016291062,
1.75,-0.0059067095,
1.75025,0.0030576675,
1.7505,0.0125277545,
1.75075,0.0103671802,
1.751,-0.0053448211,
1.75125,0.0032217004,
1.7515,0.0125010461,
1.75175,0.0024908700,
1.752,-0.0011918743,
1.75225,0.0016104870,
1.7525,0.0084272847,
1.75275,0.0045740134,
1.753,-0.0054111327,
1.75325,0.0020102374,
1.7535,0.0071692858,
1.75375,0.0051394626,
1.754,0.0010372037,
1.75425,-0.0014139581,
1.7545,0.0097541688,
1.75475,0.0061848857,
1.755,0.0006547628,
1.75525,0.0051128408,
1.7555,0.0029834043,
1.75575,0.0082675563,
1.756,0.0059294286,
1.75625,-0.0023245402,
1.7565,-0.0026744979,
1.75675,0.0038366970,
1.757,0.0024106731,
1.75725,-0.0012673975,
1.7575,-0.0024273477,
1.75775,0.0023754260,
1.758,0.0076983897,
1.75825,-0.0010454291,
1.7585,-0.0020215742,
1.75875,0.0082657672,
1.759,0.0122665633,
1.75925,0.0037112255,
1.7595,-0.0066149095,
1.75975,0.0073141987,
1.76,0.0079980521,
1.76025,0.0012568887,
1.7605,-0.0051996494,
1.76075,0.0034189117,
1.761,0.0081084268,
1.76125,-0.0007806376,
1.7615,-0.0032570495,
1.76175,-0.0042120293,
1.762,0.0078449212,
1.76225,0.0006685194,
1.7625,-0.0010384874,
1.76275,0.0052431393,
1.763,0.0021412675,
1.76325,0.0011645127,
1.7635,-0.0051660580,
1.76375,-0.0051768934,
1.764,0.0041140709,
1.76425,0.0049880631,
1.7645,-0.0003975590,
1.76475,-0.0023396022,
1.765,-0.0042106961,
1.76525,0.0019885497,
1.7655,0.0029055811,
1.76575,-0.0029506567,
1.766,0.0002048168,
1.76625,0.0050277081,
1.7665,0.0008321754,
1.76675,-0.0036767193,
1.767,-0.0082457103,
1.76725,0.0012393837,
1.7675,0.0122620855,
1.76775,-0.0010572597,
1.768,-0.0081970375,
1.76825,0.0019361486,
1.7685,0.0057571665,
1.76875,-0.0035292308,
1.769,-0.0069537824,
1.76925,-0.0023625188,
1.7695,0.0067002284,
1.76975,0.0004396048,
1.77,-0.0098712333,
1.77025,0.0019253935,
1.7705,0.0086663645,
1.77075,-0.0009430256,
1.771,-0.0031576327,
1.77125,-0.0039861416,
1.7715,-0.0000485471,
1.77175,0.0028610318,
1.772,-0.0053187395,
1.77225,-0.0005145534,
1.7725,0.0062675280,
1.77275,-0.0001092701,
1.773,-0.0002877045,
1.77325,-0.0039362605,
1.7735,-0.0056703212,
1.77375,0.0072090975,
1.774,0.0052680890,
1.77425,-0.0018933564,
1.7745,0.0005568085,
1.77475,0.0058848159,
1.775,0.0033867792,
1.77525,-0.0068830941,
1.7755,-0.0068358053,
1.77575,0.0066054435,
1.776,0.0100910775,
1.77625,-0.0068014297,
1.7765,-0.0076543884,
1.77675,0.0072112996,
1.777,0.0042920299,
1.77725,-0.0098890737,
1.7775,-0.0106002530,
1.77775,0.0014058220,
1.778,0.0003254168,
1.77825,-0.0091053834,
1.7785,-0.0082638813,
1.77875,0.0023935591,
1.779,0.0015791648,
1.77925,-0.0045947665,
1.7795,-0.0001185514,
1.77975,0.0001640099,
1.78,0.0028604278,
1.78025,-0.0030618683,
1.7805,-0.0025176872,
1.78075,-0.0049512838,
1.781,-0.0052116243,
1.78125,0.0025804136,
1.7815,0.0011100232,
1.78175,-0.0071530165,
1.782,-0.0001077401,
1.78225,0.0062019806,
1.7825,-0.0025751137,
1.78275,-0.0048179026,
1.783,-0.0018908421,
1.78325,0.0123984693,
1.7835,0.0055483710,
1.78375,-0.0063077388,
1.784,0.0050689094,
1.78425,0.0071718497,
1.7845,0.0032805591,
1.78475,-0.0112299630,
1.785,-0.0058585089,
1.78525,0.0157446340,
1.7855,0.0014677779,
1.78575,-0.0080692759,
1.786,0.0002812408,
1.78625,0.0003991746,
1.7865,0.0042936425,
1.78675,-0.0011506733,
1.787,-0.0034407482,
1.78725,0.0115911057,
1.7875,0.0061661401,
1.78775,-0.0052115186,
1.788,0.0009796023,
1.78825,0.0004547774,
1.7885,0.0018679055,
1.78875,0.0068635596,
1.789,-0.0077825575,
1.78925,-0.0005868056,
1.7895,0.0044029555,
1.78975,-0.0055236970,
1.79,-0.0022128997,
1.79025,-0.0050226934,
1.7905,-0.0014619501,
1.79075,0.0092201596,
1.791,0.0005814997,
1.79125,-0.0034749368,
1.7915,0.0092555359,
1.79175,0.0101571493,
1.792,-0.0027000776,
1.79225,0.0008325106,
1.7925,-0.0002062451,
1.79275,0.0098456899,
1.793,0.0044774134,
1.79325,-0.0171216168,
1.7935,0.0042012758,
1.79375,0.0098160598,
1.794,-0.0046313331,
1.79425,-0.0050170724,
1.7945,-0.0002088100,
1.79475,0.0012593253,
1.795,0.0001818715,
1.79525,-0.0028535000,
1.7955,0.0031410363,
1.79575,0.0105988346,
1.796,0.0028616544,
1.79625,-0.0033222532,
1.7965,0.0039254371,
1.79675,0.0041557094,
1.797,0.0042775143,
1.79725,0.0018764146,
1.7975,-0.0055889655,
1.79775,-0.0042994386,
1.798,-0.0012507110,
1.79825,-0.0002673081,
1.7985,-0.0025514886,
1.79875,0.0005371746,
1.799,0.0077183265,
1.79925,0.0038598212,
1.7995,-0.0018310569,
1.79975,0.0026921101,
1.8,0.0073858327,
1.80025,0.0084427325,
1.8005,-0.0000782493,
1.80075,-0.0027545486,
1.801,0.0084533887,
1.80125,0.0086282650,
1.8015,-0.0045220726,
1.80175,0.0029529212,
1.802,0.0093833730,
1.80225,0.0098794866,
1.8025,0.0005014752,
1.80275,-0.0033217587,
1.803,0.0069933715,
1.80325,0.0050428072,
1.8035,0.0050110654,
1.80375,-0.0012524489,
1.804,0.0058927499,
1.80425,0.0087694321,
1.8045,-0.0006837589,
1.80475,-0.0003362300,
1.805,0.0023022899,
1.80525,0.0054736394,
1.8055,0.0044290670,
1.80575,0.0045602354,
1.806,-0.0063014897,
1.80625,0.0032462969,
1.8065,0.0074840616,
1.80675,-0.0019658708,
1.807,0.0037412890,
1.80725,0.0059267129,
1.8075,0.0071135461,
1.80775,0.0061351149,
1.808,-0.0050348812,
1.80825,0.0009963736,
1.8085,0.0156081617,
1.80875,0.0046702195,
1.809,-0.0050406256,
1.80925,0.0045740618,
1.8095,0.0075498479,
1.80975,0.0043715620,
1.81,-0.0063366857,
1.81025,-0.0017510043,
1.8105,0.0158337522,
1.81075,0.0035563651,
1.811,-0.0085083246,
1.81125,0.0054463050,
1.8115,0.0062037068,
1.81175,0.0036093108,
1.812,0.0007314685,
1.81225,-0.0011892300,
1.8125,0.0119310888,
1.81275,-0.0004144631,
1.813,-0.0042015007,
1.81325,0.0033297157,
1.8135,-0.0003164797,
1.81375,-0.0029825710,
1.814,0.0037091244,
1.81425,-0.0001067851,
1.8145,-0.0029718573,
1.81475,0.0052877045,
1.815,0.0033494565,
1.81525,0.0009856229,
1.8155,-0.0028867247,
1.81575,0.0001260055,
1.816,0.0080507249,
1.81625,-0.0013865758,
1.8165,-0.0046252725,
1.81675,0.0082584927,
1.817,0.0073693991,
1.81725,-0.0048858570,
1.8175,-0.0056014033,
1.81775,0.0071105678,
1.818,0.0125083784,
1.81825,-0.0036698114,
1.8185,-0.0061089774,
1.81875,0.0088113844,
1.819,0.0049311863,
1.81925,-0.0024527765,
1.8195,-0.0009159871,
1.81975,0.0011250984,
1.82,0.0040304512,
1.82025,-0.0013290806,
1.8205,-0.0025805696,
1.82075,0.0066555282,
1.821,0.0050961599,
1.82125,0.0016543700,
1.8215,0.0000035572,
1.82175,0.0008599646,
1.822,0.0041760840,
1.82225,0.0021498369,
1.8225,0.0014085941,
1.82275,-0.0078099687,
1.823,0.0012915459,
1.82325,0.0052874936,
1.8235,-0.0048851361,
1.82375,-0.0023322634,
1.824,0.0022795396,
1.82425,-0.0001610654,
1.8245,-0.0001216564,
1.82475,-0.0080387089,
1.825,-0.0043862974,
1.82525,0.0065279696,
1.8255,-0.0035504783,
1.82575,-0.0073277708,
1.826,-0.0009320531,
1.82625,0.0049617169,
1.8265,0.0024767464,
1.82675,-0.0088406922,
1.827,-0.0046577393,
1.82725,0.0059303171,
1.8275,0.0020537642,
1.82775,-0.0082967170,
1.828,-0.0029573007,
1.82825,0.0017795123,
1.8285,-0.0084086601,
1.82875,-0.0076953950,
1.829,-0.0054701790,
1.82925,0.0002042468,
1.8295,-0.0000558879,
1.82975,-0.0064335121,
1.83,-0.0073771952,
1.83025,-0.0007976869,
1.8305,-0.0041781655,
1.83075,-0.0054468703,
1.831,-0.0043813889,
1.83125,-0.0105681382,
1.8315,-0.0008055434,
1.83175,0.0003328978,
1.832,-0.0082548279,
1.83225,-0.0048672599,
1.8325,-0.0036428703,
1.83275,-0.0045959316,
1.833,-0.0049673277,
1.83325,-0.0067990781,
1.8335,-0.0029339616,
1.83375,0.0010013080,
1.834,-0.0082798777,
1.83425,-0.0124467928,
1.8345,-0.0006273788,
1.83475,-0.0002440427,
1.835,-0.0059922477,
1.83525,-0.0030379670,
1.8355,-0.0015993359,
1.83575,0.0027815693,
1.836,0.0023447592,
1.83625,-0.0124180280,
1.8365,-0.0021781637,
1.83675,0.0009840070,
1.837,-0.0091400407,
1.83725,-0.0028822047,
1.8375,-0.0043186238,
1.83775,0.0005990400,
1.838,0.0009704416,
1.83825,-0.0060614171,
1.8385,-0.0021953280,
