Date,2020-11-25 14:30:57
Filename,STFMK-20201105-LW17-8125_20201125_143057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35825,0.0000176207,
1.3585,-0.0051945359,
1.35875,0.0054414109,
1.359,-0.0018807659,
1.35925,-0.0091302032,
1.3595,-0.0032141474,
1.35975,0.0031734246,
1.36,0.0027399652,
1.36025,-0.0110671744,
1.3605,-0.0011483008,
1.36075,-0.0006366876,
1.361,-0.0016836291,
1.36125,-0.0041093412,
1.3615,-0.0049954676,
1.36175,0.0091369869,
1.362,0.0020492182,
1.36225,-0.0045164013,
1.3625,0.0006242698,
1.36275,0.0068416190,
1.363,0.0018321023,
1.36325,0.0006616194,
1.3635,-0.0018098652,
1.36375,-0.0011368510,
1.364,0.0018714026,
1.36425,-0.0031780160,
1.3645,-0.0030423943,
1.36475,-0.0053166077,
1.365,0.0015017239,
1.36525,0.0025180303,
1.3655,0.0007474638,
1.36575,-0.0003541852,
1.366,0.0005853999,
1.36625,0.0009237261,
1.3665,-0.0054650609,
1.36675,-0.0029950144,
1.367,-0.0001841863,
1.36725,0.0056018252,
1.3675,0.0010730533,
1.36775,-0.0058322158,
1.368,0.0030326608,
1.36825,0.0038722381,
1.3685,-0.0036193696,
1.36875,-0.0029818926,
1.369,-0.0034746346,
1.36925,0.0043442980,
1.3695,-0.0005425136,
1.36975,-0.0116454661,
1.37,-0.0063212966,
1.37025,0.0009625739,
1.3705,-0.0017062096,
1.37075,-0.0047858534,
1.371,0.0016742852,
1.37125,0.0024341238,
1.3715,0.0016365268,
1.37175,-0.0064066011,
1.372,-0.0092108762,
1.37225,-0.0017442649,
1.3725,-0.0048914552,
1.37275,-0.0023209865,
1.373,-0.0071445843,
1.37325,-0.0056942222,
1.3735,-0.0033768916,
1.37375,-0.0082854182,
1.374,-0.0062516681,
1.37425,-0.0086339861,
1.3745,-0.0032864888,
1.37475,-0.0011900422,
1.375,-0.0110947639,
1.37525,-0.0106828157,
1.3755,-0.0019912831,
1.37575,0.0013803947,
1.376,-0.0084401919,
1.37625,-0.0138787972,
1.3765,-0.0022998066,
1.37675,0.0046971501,
1.377,-0.0106010567,
1.37725,-0.0077669071,
1.3775,0.0004862677,
1.37775,-0.0032046833,
1.378,-0.0103734424,
1.37825,-0.0099679371,
1.3785,0.0000963022,
1.37875,0.0052940794,
1.379,-0.0055565569,
1.37925,-0.0083334288,
1.3795,0.0011355164,
1.37975,-0.0022697875,
1.38,-0.0076354924,
1.38025,-0.0009468396,
1.3805,-0.0034551430,
1.38075,-0.0006404786,
1.381,0.0065090740,
1.38125,-0.0005500441,
1.3815,-0.0027261307,
1.38175,0.0001699378,
1.382,0.0029517929,
1.38225,0.0027561681,
1.3825,-0.0013449008,
1.38275,-0.0015899109,
1.383,0.0044203564,
1.38325,0.0013254279,
1.3835,-0.0077211661,
1.38375,0.0014465854,
1.384,0.0092071472,
1.38425,0.0058578583,
1.3845,-0.0075680013,
1.38475,-0.0042259614,
1.385,0.0073713353,
1.38525,0.0026674664,
1.3855,-0.0017301287,
1.38575,-0.0031390020,
1.386,0.0045983293,
1.38625,0.0033465272,
1.3865,-0.0096031660,
1.38675,-0.0033302489,
1.387,0.0049036248,
1.38725,0.0029350107,
1.3875,-0.0019834719,
1.38775,-0.0084115285,
1.388,-0.0014499717,
1.38825,0.0001032960,
1.3885,-0.0018031527,
1.38875,-0.0014108712,
1.389,-0.0015501971,
1.38925,0.0047867056,
1.3895,-0.0005435444,
1.38975,-0.0058137667,
1.39,-0.0050711813,
1.39025,0.0013393406,
1.3905,0.0078403270,
1.39075,-0.0014221168,
1.391,-0.0033355569,
1.39125,0.0040536714,
1.3915,0.0008896274,
1.39175,0.0027666057,
1.392,-0.0065869354,
1.39225,0.0012964122,
1.3925,0.0123314448,
1.39275,-0.0012324589,
1.393,-0.0107962443,
1.39325,-0.0053535164,
1.3935,0.0069124410,
1.39375,0.0061776298,
1.394,-0.0032027790,
1.39425,-0.0008401613,
1.3945,0.0018338326,
1.39475,0.0049442993,
1.395,-0.0085698804,
1.39525,-0.0010291323,
1.3955,0.0097265216,
1.39575,0.0017438238,
1.396,-0.0013438800,
1.39625,-0.0047236308,
1.3965,0.0078152828,
1.39675,0.0031179490,
1.397,-0.0000256891,
1.39725,0.0000890261,
1.3975,-0.0008810755,
1.39775,0.0068707364,
1.398,0.0022879106,
1.39825,-0.0005339410,
1.3985,-0.0015595774,
1.39875,0.0054536741,
1.399,0.0050308364,
1.39925,-0.0036881897,
1.3995,-0.0009140864,
1.39975,0.0018884788,
1.4,0.0073541598,
1.40025,-0.0001813202,
1.4005,-0.0080749886,
1.40075,0.0054655820,
1.401,0.0048671695,
1.40125,-0.0020839158,
1.4015,-0.0057440065,
1.40175,0.0006135772,
1.402,0.0085076913,
1.40225,0.0032275319,
1.4025,-0.0085029081,
1.40275,-0.0004129885,
1.403,0.0049789120,
1.40325,-0.0009710051,
1.4035,-0.0039517637,
1.40375,-0.0043714484,
1.404,0.0082982890,
1.40425,0.0056905933,
1.4045,-0.0045223297,
1.40475,0.0001237567,
1.405,0.0052602729,
1.40525,0.0043130955,
1.4055,-0.0012784123,
1.40575,0.0005321366,
1.406,0.0001795351,
1.40625,0.0085746497,
1.4065,0.0039677224,
1.40675,-0.0021806443,
1.407,0.0067222575,
1.40725,0.0049062977,
1.4075,0.0089048818,
1.40775,0.0059242761,
1.408,0.0002853280,
1.40825,0.0102830576,
1.4085,0.0154278437,
1.40875,0.0017835228,
1.409,0.0013192883,
1.40925,0.0137995016,
1.4095,0.0166159049,
1.40975,0.0074183806,
1.41,-0.0048594708,
1.41025,0.0147528304,
1.4105,0.0212744512,
1.41075,-0.0004375420,
1.411,-0.0018072153,
1.41125,0.0075503956,
1.4115,0.0108948443,
1.41175,0.0035410570,
1.412,-0.0013282847,
1.41225,0.0066024768,
1.4125,0.0098298825,
1.41275,-0.0009161495,
1.413,-0.0027393920,
1.41325,0.0021477791,
1.4135,0.0034846878,
1.41375,0.0025310426,
1.414,0.0016310494,
1.41425,-0.0016925395,
1.4145,-0.0027186223,
1.41475,0.0016891690,
1.415,-0.0001676330,
1.41525,-0.0105628828,
1.4155,-0.0048631951,
1.41575,0.0041951044,
1.416,-0.0047513726,
1.41625,-0.0103711514,
1.4165,-0.0082688853,
1.41675,0.0029350093,
1.417,0.0035441793,
1.41725,-0.0103674065,
1.4175,-0.0097741410,
1.41775,0.0124299480,
1.418,0.0070079020,
1.41825,-0.0127835702,
1.4185,-0.0030923206,
1.41875,0.0082067633,
1.419,0.0041940073,
1.41925,-0.0014540307,
1.4195,-0.0032739029,
1.41975,0.0108952988,
1.42,0.0107215736,
1.42025,-0.0007072443,
1.4205,0.0001436319,
1.42075,0.0091132950,
1.421,0.0078518512,
1.42125,0.0018768623,
1.4215,0.0019582189,
1.42175,-0.0004705648,
1.422,0.0074479547,
1.42225,0.0052774055,
1.4225,-0.0003505635,
1.42275,0.0022673591,
1.423,0.0035185465,
1.42325,0.0099575613,
1.4235,0.0032551170,
1.42375,-0.0019056171,
1.424,0.0067492304,
1.42425,0.0029396510,
1.4245,0.0000378513,
1.42475,-0.0037857655,
1.425,-0.0015296066,
1.42525,0.0102854017,
1.4255,0.0013282497,
1.42575,-0.0073849261,
1.426,-0.0030843134,
1.42625,0.0050054728,
1.4265,0.0015390911,
1.42675,-0.0141805615,
1.427,-0.0035335254,
1.42725,0.0039399606,
1.4275,0.0022699099,
1.42775,-0.0089846794,
1.428,-0.0092660561,
1.42825,0.0054536341,
1.4285,-0.0014554778,
1.42875,-0.0071948338,
1.429,-0.0040983278,
1.42925,0.0065425653,
1.4295,0.0034226086,
1.42975,-0.0036405656,
1.43,-0.0041342638,
1.43025,-0.0021499242,
1.4305,-0.0001710757,
1.43075,-0.0021933971,
1.431,-0.0032657434,
1.43125,-0.0049147825,
1.4315,0.0016263091,
1.43175,0.0031144880,
1.432,-0.0042921542,
1.43225,-0.0008266460,
1.4325,0.0050680949,
1.43275,0.0048074629,
1.433,0.0030521429,
1.43325,-0.0005673159,
1.4335,0.0032753197,
1.43375,0.0122532761,
1.434,-0.0030604706,
1.43425,-0.0079047307,
1.4345,0.0032025627,
1.43475,0.0085389232,
1.435,0.0035929754,
1.43525,-0.0014115593,
1.4355,0.0018564546,
1.43575,0.0055299755,
1.436,-0.0027363771,
1.43625,-0.0112985317,
1.4365,-0.0023499390,
1.43675,0.0035128728,
1.437,0.0025762501,
1.43725,-0.0038173913,
1.4375,-0.0046429127,
1.43775,0.0064014690,
1.438,-0.0014623133,
1.43825,-0.0079375328,
1.4385,-0.0021661494,
1.43875,-0.0012042335,
1.439,-0.0010320438,
1.43925,-0.0043421211,
1.4395,-0.0111337565,
1.43975,-0.0080052875,
1.44,-0.0010426970,
1.44025,-0.0046338723,
1.4405,-0.0071707275,
1.44075,-0.0020480789,
1.441,-0.0025296761,
1.44125,-0.0025962563,
1.4415,-0.0056079961,
1.44175,-0.0134152714,
1.442,0.0007230421,
1.44225,0.0032635264,
1.4425,-0.0087039378,
1.44275,-0.0103012063,
1.443,0.0058388533,
1.44325,0.0049433494,
1.4435,-0.0100034177,
1.44375,-0.0082792602,
1.444,0.0045858901,
1.44425,0.0076555694,
1.4445,-0.0026647826,
1.44475,-0.0066445200,
1.445,0.0084295869,
1.44525,0.0096864924,
1.4455,-0.0026162993,
1.44575,-0.0013833044,
1.446,0.0105026169,
1.44625,0.0015977655,
1.4465,-0.0012548298,
1.44675,0.0014364307,
1.447,-0.0028816960,
1.44725,0.0031794885,
1.4475,0.0031479739,
1.44775,0.0037652734,
1.448,0.0006432072,
1.44825,0.0005582010,
1.4485,0.0076885154,
1.44875,0.0068566715,
1.449,-0.0010234099,
1.44925,0.0036144638,
1.4495,0.0104567129,
1.44975,0.0022693342,
1.45,-0.0048931367,
1.45025,-0.0004286594,
1.4505,0.0093132947,
1.45075,0.0018806207,
1.451,-0.0103658289,
1.45125,-0.0024522352,
1.4515,0.0089095524,
1.45175,-0.0033787293,
1.452,-0.0103286374,
1.45225,0.0046456880,
1.4525,0.0062754261,
1.45275,0.0048326845,
1.453,-0.0059849741,
1.45325,-0.0034091086,
1.4535,0.0082515134,
1.45375,-0.0008667275,
1.454,-0.0020696905,
1.45425,0.0030712762,
1.4545,0.0011365233,
1.45475,0.0013234266,
1.455,-0.0041536074,
1.45525,-0.0031155427,
1.4555,0.0025427539,
1.45575,0.0016661098,
1.456,0.0027100302,
1.45625,-0.0066396603,
1.4565,-0.0071199839,
1.45675,0.0032076351,
1.457,0.0034728465,
1.45725,0.0013013557,
1.4575,0.0026823289,
1.45775,0.0062225051,
1.458,0.0065608649,
1.45825,0.0008115737,
1.4585,-0.0006613298,
1.45875,0.0129922954,
1.459,0.0107275499,
1.45925,-0.0029361320,
1.4595,-0.0050056954,
1.45975,0.0083762510,
1.46,0.0109645408,
1.46025,0.0000346120,
1.4605,0.0043417197,
1.46075,0.0082912128,
1.461,0.0083732828,
1.46125,-0.0016465922,
1.4615,-0.0036280211,
1.46175,0.0107781505,
1.462,0.0057093101,
1.46225,0.0018648593,
1.4625,-0.0023212682,
1.46275,0.0026993239,
1.463,0.0056882473,
1.46325,0.0008526027,
1.4635,0.0032342344,
1.46375,0.0030770479,
1.464,0.0041431487,
1.46425,0.0042667296,
1.4645,0.0029240507,
1.46475,-0.0043560578,
1.465,0.0050145024,
1.46525,0.0040981909,
1.4655,-0.0007688889,
1.46575,0.0046235304,
1.466,-0.0008817110,
1.46625,0.0083522042,
1.4665,0.0017752845,
1.46675,-0.0019964378,
1.467,0.0022034012,
1.46725,0.0025625888,
1.4675,0.0042921635,
1.46775,-0.0067819492,
1.468,0.0007468208,
1.46825,0.0051737176,
1.4685,0.0017305861,
1.46875,-0.0019644222,
1.469,-0.0022146022,
1.46925,0.0050628092,
1.4695,-0.0001911939,
1.46975,-0.0071949656,
1.47,-0.0046275519,
1.47025,0.0020890292,
1.4705,0.0001350441,
1.47075,-0.0045337384,
1.471,-0.0030439824,
1.47125,0.0020663000,
1.4715,0.0011042252,
1.47175,-0.0045162197,
1.472,-0.0017205903,
1.47225,-0.0023786365,
1.4725,-0.0031273291,
1.47275,0.0013005261,
1.473,-0.0056670844,
1.47325,-0.0009637262,
1.4735,0.0016454178,
1.47375,-0.0003845494,
1.474,-0.0012520342,
1.47425,-0.0008270417,
1.4745,-0.0027105440,
1.47475,0.0025776296,
1.475,-0.0041333311,
1.47525,-0.0087864958,
1.4755,0.0049487408,
1.47575,0.0088864081,
1.476,-0.0007613586,
1.47625,-0.0047472231,
1.4765,0.0029220907,
1.47675,0.0106185116,
1.477,-0.0029456359,
1.47725,-0.0061861840,
1.4775,0.0055435910,
1.47775,0.0054541640,
1.478,-0.0054890541,
1.47825,-0.0107553313,
1.4785,0.0028558341,
1.47875,0.0032104752,
1.479,-0.0028134256,
1.47925,-0.0018590579,
1.4795,0.0067816824,
1.47975,0.0037750124,
1.48,-0.0069361916,
1.48025,-0.0019572654,
1.4805,-0.0025832662,
1.48075,-0.0065700761,
1.481,-0.0015952265,
1.48125,0.0017768999,
1.4815,-0.0047586909,
1.48175,-0.0085072648,
1.482,-0.0018018374,
1.48225,-0.0025989385,
1.4825,-0.0052848533,
1.48275,-0.0049138498,
1.483,0.0036141637,
1.48325,-0.0017547818,
1.4835,-0.0156202056,
1.48375,-0.0098918797,
1.484,0.0006060399,
1.48425,-0.0063678203,
1.4845,-0.0141304154,
1.48475,-0.0050711008,
1.485,0.0011219225,
1.48525,-0.0035563798,
1.4855,-0.0159109216,
1.48575,-0.0045863893,
1.486,-0.0006345954,
1.48625,-0.0042058812,
1.4865,-0.0068709217,
1.48675,-0.0082412809,
1.487,-0.0031885351,
1.48725,-0.0062866504,
1.4875,-0.0084771346,
1.48775,-0.0055042170,
1.488,-0.0019875430,
1.48825,-0.0008723820,
1.4885,-0.0036458101,
1.48875,-0.0085749552,
1.489,-0.0060947710,
1.48925,-0.0011461130,
1.4895,-0.0020542098,
1.48975,-0.0024495993,
1.49,-0.0065135658,
1.49025,-0.0025323597,
1.4905,-0.0025608013,
1.49075,-0.0082082888,
1.491,-0.0005770478,
1.49125,0.0010483841,
1.4915,0.0001042322,
1.49175,-0.0023063654,
1.492,-0.0096018640,
1.49225,-0.0003615667,
1.4925,0.0074340887,
1.49275,-0.0064130444,
1.493,-0.0110184215,
1.49325,-0.0010989675,
1.4935,-0.0032336756,
1.49375,-0.0100865271,
1.494,-0.0052691391,
1.49425,-0.0056353677,
1.4945,0.0012743210,
1.49475,-0.0035927875,
1.495,-0.0165624171,
1.49525,0.0019763140,
1.4955,-0.0026209988,
1.49575,-0.0055901730,
1.496,-0.0030652757,
1.49625,-0.0072131408,
1.4965,-0.0004504298,
1.49675,-0.0024465239,
1.497,-0.0092181759,
1.49725,-0.0064581474,
1.4975,-0.0013894645,
1.49775,-0.0029005853,
1.498,-0.0075156898,
1.49825,-0.0092620384,
1.4985,-0.0052841562,
1.49875,0.0019751943,
1.499,-0.0020926674,
1.49925,0.0007689470,
1.4995,0.0043187859,
1.49975,-0.0006479120,
1.5,0.0000303268,
1.50025,-0.0063284393,
1.5005,-0.0066941222,
1.50075,0.0060049142,
1.501,0.0025783617,
1.50125,-0.0082261330,
1.5015,-0.0009358705,
1.50175,0.0007809309,
1.502,0.0046374672,
1.50225,0.0006267103,
1.5025,-0.0068273582,
1.50275,0.0073027727,
1.503,0.0027106125,
1.50325,-0.0086715417,
1.5035,-0.0016691342,
1.50375,0.0007636363,
1.504,0.0045254556,
1.50425,-0.0009125101,
1.5045,-0.0035971315,
1.50475,0.0051491871,
1.505,0.0019872191,
1.50525,-0.0007564088,
1.5055,-0.0013297221,
1.50575,-0.0019504740,
1.506,0.0013013782,
1.50625,0.0055285003,
1.5065,-0.0009656626,
1.50675,-0.0000299054,
1.507,0.0023808107,
1.50725,0.0033975597,
1.5075,0.0057648486,
1.50775,-0.0035268585,
1.508,0.0002728666,
1.50825,0.0042853607,
1.5085,-0.0033905227,
1.50875,-0.0065434077,
1.509,-0.0011869138,
1.50925,0.0081091849,
1.5095,0.0025956156,
1.50975,-0.0090972353,
1.51,-0.0054077646,
1.51025,0.0091210715,
1.5105,-0.0012415885,
1.51075,-0.0089044236,
1.511,0.0033144269,
1.51125,0.0023599835,
1.5115,0.0009748228,
1.51175,-0.0069823945,
1.512,-0.0019504786,
1.51225,0.0086372886,
1.5125,0.0019734558,
1.51275,-0.0058030719,
1.513,0.0000374527,
1.51325,-0.0006812393,
1.5135,-0.0036504397,
1.51375,0.0016667687,
1.514,-0.0042081261,
1.51425,0.0008922053,
1.5145,0.0040579173,
1.51475,0.0027648318,
1.515,0.0005062590,
1.51525,-0.0061085178,
1.5155,0.0031510354,
1.51575,0.0049845781,
1.516,-0.0004981104,
1.51625,-0.0010812870,
1.5165,0.0089140693,
1.51675,0.0072494610,
1.517,-0.0030690231,
1.51725,-0.0038713976,
1.5175,0.0060115419,
1.51775,0.0144235324,
1.518,-0.0025229293,
1.51825,-0.0053569134,
1.5185,0.0104325842,
1.51875,0.0106463013,
1.519,-0.0016847136,
1.51925,0.0003489509,
1.5195,0.0075389147,
1.51975,0.0074170786,
1.52,0.0034377549,
1.52025,-0.0035464140,
1.5205,0.0075974525,
1.52075,0.0116500985,
1.521,-0.0027899025,
1.52125,0.0024357825,
1.5215,0.0026387703,
1.52175,0.0024437185,
1.522,0.0107933283,
1.52225,0.0022923588,
1.5225,0.0046272464,
1.52275,0.0047577135,
1.523,0.0003687465,
1.52325,0.0056323828,
1.5235,-0.0023685845,
1.52375,0.0015085110,
1.524,0.0080067143,
1.52425,0.0007574667,
1.5245,-0.0058099544,
1.52475,-0.0010681797,
1.525,0.0031458889,
1.52525,0.0027864794,
1.5255,-0.0028329201,
1.52575,-0.0079901861,
1.526,0.0088929236,
1.52625,0.0085224640,
1.5265,-0.0053472156,
1.52675,-0.0013197807,
1.527,0.0093325470,
1.52725,0.0088991923,
1.5275,-0.0037195762,
1.52775,-0.0029879566,
1.528,0.0031722565,
1.52825,0.0064878697,
1.5285,-0.0017456425,
1.52875,-0.0035431329,
1.529,0.0050794939,
1.52925,0.0082306638,
1.5295,0.0007184277,
1.52975,-0.0016902010,
1.53,0.0035080765,
1.53025,0.0035490945,
1.5305,0.0026184123,
1.53075,-0.0005852049,
1.531,-0.0019973658,
1.53125,-0.0003321349,
1.5315,0.0023369209,
1.53175,0.0039567659,
1.532,-0.0033973099,
1.53225,0.0093445517,
1.5325,0.0065939664,
1.53275,0.0006008212,
1.533,0.0002490869,
1.53325,-0.0041225785,
1.5335,0.0074793422,
1.53375,0.0025045122,
1.534,-0.0091144741,
1.53425,-0.0020387894,
1.5345,0.0072308141,
1.53475,0.0043244762,
1.535,-0.0073523298,
1.53525,-0.0009218278,
1.5355,0.0085546784,
1.53575,0.0018796813,
1.536,-0.0063655381,
1.53625,-0.0083823856,
1.5365,0.0014399618,
1.53675,0.0012604650,
1.537,-0.0092345821,
1.53725,-0.0075745303,
1.5375,0.0007699357,
1.53775,0.0012456737,
1.538,-0.0040924517,
1.53825,-0.0051959087,
1.5385,0.0005551246,
1.53875,-0.0012844473,
1.539,-0.0047604712,
1.53925,-0.0082939146,
1.5395,-0.0103035364,
1.53975,-0.0033686308,
1.54,-0.0050546341,
1.54025,-0.0076834857,
1.5405,-0.0070773419,
1.54075,-0.0075860233,
1.541,-0.0003910061,
1.54125,-0.0008974446,
1.5415,-0.0103294374,
1.54175,0.0002045966,
1.542,0.0071688471,
1.54225,0.0022136057,
1.5425,-0.0096407058,
1.54275,-0.0025223796,
1.543,0.0123391580,
1.54325,0.0058153905,
1.5435,-0.0092813484,
1.54375,0.0022654154,
1.544,0.0123415515,
1.54425,0.0006658319,
1.5445,-0.0078937020,
1.54475,-0.0004388895,
1.545,0.0121073723,
1.54525,0.0053128530,
1.5455,-0.0035159900,
1.54575,0.0044025499,
1.546,0.0087573491,
1.54625,0.0071908040,
1.5465,-0.0004607501,
1.54675,0.0010170649,
1.547,0.0004837866,
1.54725,0.0054023997,
1.5475,0.0099162683,
1.54775,0.0026294587,
1.548,-0.0012569689,
1.54825,0.0033245324,
1.5485,0.0051316391,
1.54875,-0.0031808815,
1.549,-0.0047673136,
1.54925,0.0020400372,
1.5495,0.0050273845,
1.54975,-0.0054625534,
1.55,-0.0135333259,
1.55025,0.0020297393,
1.5505,0.0047641136,
1.55075,-0.0058682756,
1.551,-0.0116004366,
1.55125,-0.0005017700,
1.5515,0.0096348496,
1.55175,-0.0115566598,
1.552,-0.0139009319,
1.55225,-0.0010729911,
1.5525,-0.0007839638,
1.55275,-0.0066173580,
1.553,-0.0156786069,
1.55325,0.0014268189,
1.5535,0.0012491690,
1.55375,-0.0052544619,
1.554,-0.0072773336,
1.55425,-0.0048197024,
1.5545,0.0077000344,
1.55475,-0.0047840024,
1.555,-0.0048823142,
1.55525,-0.0024807544,
1.5555,-0.0065150852,
1.55575,0.0043925648,
1.556,0.0054010227,
1.55625,-0.0041226815,
1.5565,0.0010807426,
1.55675,0.0062404759,
1.557,0.0024047322,
1.55725,-0.0006209062,
1.5575,0.0026030932,
1.55775,0.0068071196,
1.558,0.0105308322,
1.55825,-0.0043890039,
1.5585,-0.0028492152,
1.55875,0.0159006100,
1.559,0.0106073059,
1.55925,0.0017790169,
1.5595,-0.0040241173,
1.55975,0.0095754825,
1.56,0.0108929314,
1.56025,-0.0010294861,
1.5605,-0.0009661147,
1.56075,0.0061954791,
1.561,0.0092886211,
1.56125,-0.0088355634,
1.5615,-0.0051305187,
1.56175,0.0038402430,
1.562,0.0028597265,
1.56225,0.0074303760,
1.5625,-0.0062434706,
1.56275,0.0074994918,
1.563,0.0045831287,
1.56325,-0.0038494575,
1.5635,0.0010327775,
1.56375,-0.0041786125,
1.564,-0.0000265462,
1.56425,0.0020375806,
1.5645,-0.0054264618,
1.56475,-0.0111061661,
1.565,-0.0044373036,
1.56525,0.0037731135,
1.5655,-0.0007875654,
1.56575,-0.0027335319,
1.566,0.0005926078,
1.56625,0.0053361449,
1.5665,0.0055934251,
1.56675,-0.0059312996,
1.567,0.0032791100,
1.56725,0.0102601331,
1.5675,0.0065298695,
1.56775,-0.0064002909,
1.568,-0.0030231588,
1.56825,0.0085121971,
1.5685,0.0069100149,
1.56875,0.0022912303,
1.569,0.0049235662,
1.56925,0.0090027126,
1.5695,0.0111070164,
1.56975,0.0027106095,
1.57,-0.0005380455,
1.57025,0.0129177291,
1.5705,0.0115441112,
1.57075,0.0018675136,
1.571,0.0031247057,
1.57125,0.0086403042,
1.5715,0.0071790121,
1.57175,0.0057142191,
1.572,-0.0017332257,
1.57225,0.0048321630,
1.5725,0.0103086513,
1.57275,0.0034359074,
1.573,0.0049808430,
1.57325,0.0009261188,
1.5735,0.0028962081,
1.57375,0.0022714511,
1.574,-0.0007436247,
1.57425,-0.0004561216,
1.5745,0.0047487770,
1.57475,0.0053280271,
1.575,0.0041087014,
1.57525,-0.0065048765,
1.5755,0.0002959894,
1.57575,0.0141316522,
1.576,0.0023301397,
1.57625,-0.0071738651,
1.5765,-0.0000769717,
1.57675,0.0062986333,
1.577,0.0011824967,
1.57725,-0.0061887591,
1.5775,-0.0039141360,
1.57775,0.0077419537,
1.578,-0.0009521729,
1.57825,-0.0135262916,
1.5785,0.0024281770,
1.57875,0.0055862362,
1.579,0.0021710086,
1.57925,0.0027447613,
1.5795,-0.0014731655,
1.57975,0.0058605946,
1.58,0.0028197702,
1.58025,-0.0011993478,
1.5805,0.0002576257,
1.58075,0.0041246098,
1.581,0.0052295304,
1.58125,0.0069341599,
1.5815,-0.0012331944,
1.58175,-0.0020455497,
1.582,0.0069990130,
1.58225,0.0050574699,
1.5825,0.0035887649,
1.58275,0.0046336553,
1.583,0.0122689959,
1.58325,0.0099146608,
1.5835,-0.0029443728,
1.58375,0.0017738026,
1.584,0.0111474758,
1.58425,0.0167035423,
1.5845,-0.0002573700,
1.58475,-0.0026347665,
1.585,0.0094851395,
1.58525,0.0064720176,
1.5855,-0.0005662200,
1.58575,-0.0019454245,
1.586,0.0091209235,
1.58625,0.0060356632,
1.5865,0.0006132419,
1.58675,-0.0059320917,
1.587,0.0048580058,
1.58725,0.0059531261,
1.5875,-0.0019087321,
1.58775,-0.0017310632,
1.588,-0.0005191665,
1.58825,0.0024540282,
1.5885,-0.0028088521,
1.58875,-0.0014648149,
1.589,-0.0071326126,
1.58925,-0.0021756152,
1.5895,0.0026943081,
1.58975,-0.0093427598,
1.59,-0.0042936467,
1.59025,-0.0034266929,
1.5905,-0.0021939571,
1.59075,-0.0000907850,
1.591,-0.0074386178,
1.59125,0.0002385987,
1.5915,0.0028662910,
1.59175,-0.0030472018,
1.592,-0.0121668000,
1.59225,-0.0035351303,
1.5925,0.0067171385,
1.59275,-0.0049464209,
1.593,-0.0136249233,
1.59325,-0.0082827723,
1.5935,0.0013782561,
1.59375,0.0004372158,
1.594,-0.0066367262,
1.59425,-0.0000782768,
1.5945,0.0063007739,
1.59475,-0.0021183749,
1.595,-0.0068685994,
1.59525,-0.0004087151,
1.5955,0.0041470528,
1.59575,0.0025258460,
1.596,0.0000916061,
1.59625,-0.0017757673,
1.5965,-0.0004124813,
1.59675,0.0028522976,
1.597,-0.0015904561,
1.59725,-0.0029369825,
1.5975,0.0012131153,
1.59775,0.0009590432,
1.598,0.0003681211,
1.59825,-0.0005460563,
1.5985,-0.0075958632,
1.59875,0.0046962518,
1.599,0.0012027440,
1.59925,-0.0101071186,
1.5995,0.0031263907,
1.59975,0.0020563325,
1.6,0.0007096792,
1.60025,0.0019603965,
1.6005,-0.0039949659,
1.60075,0.0040559159,
1.601,0.0064267213,
1.60125,-0.0145810042,
1.6015,-0.0090747867,
1.60175,0.0029022151,
1.602,-0.0022855802,
1.60225,-0.0026194693,
1.6025,-0.0062329713,
1.60275,-0.0064193904,
1.603,-0.0022485729,
1.60325,-0.0079754442,
1.6035,-0.0104573565,
1.60375,0.0007393996,
1.604,0.0026240677,
1.60425,-0.0040015923,
1.6045,-0.0045390353,
1.60475,-0.0099665280,
1.605,-0.0018531230,
1.60525,-0.0015959609,
1.6055,-0.0082678366,
1.60575,-0.0094764633,
1.606,-0.0049077282,
1.60625,-0.0029997423,
1.6065,-0.0091683669,
1.60675,-0.0071293116,
1.607,-0.0041786893,
1.60725,-0.0016314071,
1.6075,-0.0065855458,
1.60775,-0.0075359726,
1.608,0.0007941062,
1.60825,-0.0039578956,
1.6085,-0.0047478830,
1.60875,-0.0087444829,
1.609,-0.0085910801,
1.60925,0.0035547439,
1.6095,0.0018227851,
1.60975,-0.0097104572,
1.61,-0.0013640929,
1.61025,0.0033592971,
1.6105,0.0034916559,
1.61075,-0.0059409570,
1.611,-0.0055312719,
1.61125,0.0038085002,
1.6115,0.0011687762,
1.61175,-0.0086511923,
1.612,-0.0062123197,
1.61225,0.0038333468,
1.6125,-0.0034381095,
1.61275,-0.0051824772,
1.613,-0.0014159688,
1.61325,0.0025682591,
1.6135,0.0003401583,
1.61375,-0.0003359561,
1.614,-0.0004718564,
1.61425,-0.0023136723,
1.6145,0.0021120217,
1.61475,0.0011712032,
1.615,0.0013217038,
1.61525,-0.0018801574,
1.6155,0.0028508177,
1.61575,0.0064361561,
1.616,-0.0025775912,
1.61625,-0.0039165323,
1.6165,0.0045399126,
1.61675,0.0047005797,
1.617,-0.0056149228,
1.61725,-0.0024184866,
1.6175,0.0006117168,
1.61775,0.0030316426,
1.618,-0.0052002864,
1.61825,-0.0111100180,
1.6185,0.0058335154,
1.61875,0.0052712993,
1.619,-0.0067106346,
1.61925,-0.0033449447,
1.6195,0.0007622379,
1.61975,0.0007122332,
