Date,2020-11-25 14:28:03
Filename,STFMK-20201105-LW17-8125_20201125_142803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60225,0.0001377309,
1.6025,-0.0004363092,
1.60275,0.0077677881,
1.603,0.0003311975,
1.60325,-0.0101441797,
1.6035,0.0048981090,
1.60375,0.0054572993,
1.604,0.0004050546,
1.60425,0.0014811633,
1.6045,-0.0048464458,
1.60475,0.0019947763,
1.605,0.0016252261,
1.60525,-0.0086519690,
1.6055,-0.0089471387,
1.60575,0.0000551004,
1.606,0.0016218664,
1.60625,0.0005231075,
1.6065,-0.0021557400,
1.60675,-0.0046060751,
1.607,0.0030756621,
1.60725,-0.0045014089,
1.6075,-0.0050647911,
1.60775,0.0051474031,
1.608,0.0001113424,
1.60825,0.0033465633,
1.6085,-0.0086006867,
1.60875,-0.0103342477,
1.609,0.0007316596,
1.60925,0.0024331217,
1.6095,-0.0063884510,
1.60975,-0.0044690389,
1.61,0.0049479124,
1.61025,0.0016467985,
1.6105,-0.0058467053,
1.61075,-0.0083409511,
1.611,0.0035811733,
1.61125,0.0086577656,
1.6115,-0.0020827428,
1.61175,-0.0028006812,
1.612,0.0098268297,
1.61225,0.0029042389,
1.6125,-0.0061643040,
1.61275,-0.0008014083,
1.613,-0.0000730515,
1.61325,0.0026364834,
1.6135,-0.0000240320,
1.61375,-0.0027393948,
1.614,-0.0036238509,
1.61425,-0.0009639912,
1.6145,0.0043794881,
1.61475,0.0021083935,
1.615,0.0022813245,
1.61525,0.0019658646,
1.6155,0.0074119796,
1.61575,0.0013536795,
1.616,-0.0055054785,
1.61625,0.0067039821,
1.6165,0.0104388706,
1.61675,0.0017957586,
1.617,-0.0039094887,
1.61725,0.0019989274,
1.6175,0.0125675648,
1.61775,0.0018273834,
1.618,-0.0127507839,
1.61825,0.0055192085,
1.6185,0.0067894794,
1.61875,-0.0050503132,
1.619,-0.0033394082,
1.61925,0.0028121592,
1.6195,0.0048394613,
1.61975,0.0004255408,
1.62,-0.0048238919,
1.62025,-0.0004381377,
1.6205,0.0088589108,
1.62075,-0.0022048268,
1.621,-0.0038061840,
1.62125,0.0025930700,
1.6215,-0.0035103550,
1.62175,0.0040374016,
1.622,0.0028508299,
1.62225,-0.0033166525,
1.6225,0.0013783285,
1.62275,0.0029882344,
1.623,0.0006807776,
1.62325,-0.0020259593,
1.6235,-0.0005620953,
1.62375,0.0037722224,
1.624,0.0043098321,
1.62425,-0.0024253686,
1.6245,-0.0003162422,
1.62475,0.0089042084,
1.625,0.0046965643,
1.62525,-0.0001709045,
1.6255,0.0022278614,
1.62575,0.0076422533,
1.626,0.0078980336,
1.62625,-0.0065595447,
1.6265,0.0005591516,
1.62675,0.0109892515,
1.627,0.0101164803,
1.62725,0.0042455452,
1.6275,-0.0009897058,
1.62775,0.0065799160,
1.628,0.0069511747,
1.62825,-0.0005301787,
1.6285,-0.0027303468,
1.62875,0.0071613048,
1.629,0.0045899097,
1.62925,-0.0027581360,
1.6295,0.0001251920,
1.62975,0.0030640906,
1.63,0.0077872374,
1.63025,0.0021492518,
1.6305,0.0011829477,
1.63075,0.0018287476,
1.631,0.0027801804,
1.63125,0.0008687542,
1.6315,-0.0021073527,
1.63175,0.0012074665,
1.632,0.0005865534,
1.63225,0.0039952314,
1.6325,0.0010473740,
1.63275,-0.0000008025,
1.633,0.0044966014,
1.63325,0.0038768628,
1.6335,-0.0016024415,
1.63375,-0.0081885383,
1.634,-0.0000695334,
1.63425,0.0072441753,
1.6345,0.0020613500,
1.63475,-0.0055719921,
1.635,-0.0003173648,
1.63525,0.0056239162,
1.6355,-0.0043456149,
1.63575,-0.0079683885,
1.636,0.0004614789,
1.63625,0.0020527772,
1.6365,-0.0031032078,
1.63675,-0.0047815712,
1.637,-0.0069618989,
1.63725,0.0013008078,
1.6375,0.0006731054,
1.63775,-0.0041476814,
1.638,0.0012483054,
1.63825,0.0002070815,
1.6385,-0.0010997393,
1.63875,-0.0040129898,
1.639,-0.0064318161,
1.63925,-0.0057909451,
1.6395,-0.0000539878,
1.63975,-0.0033489284,
1.64,-0.0114197545,
1.64025,0.0004043567,
1.6405,-0.0007155857,
1.64075,-0.0044268603,
1.641,-0.0014308573,
1.64125,-0.0021454394,
1.6415,0.0021432794,
1.64175,-0.0001847919,
1.642,-0.0061624455,
1.64225,-0.0036217263,
1.6425,0.0050224573,
1.64275,0.0043518180,
1.643,-0.0048317150,
1.64325,-0.0040512835,
1.6435,0.0006361055,
1.64375,0.0044055879,
1.644,-0.0037718329,
1.64425,-0.0083139092,
1.6445,0.0038898662,
1.64475,0.0005180241,
1.645,-0.0072100335,
1.64525,-0.0061263703,
1.6455,0.0023990695,
1.64575,0.0059170509,
1.646,-0.0023722048,
1.64625,0.0006254530,
1.6465,0.0010453714,
1.64675,-0.0011152455,
1.647,-0.0047347657,
1.64725,-0.0034401068,
1.6475,-0.0046936651,
1.64775,-0.0070027038,
1.648,0.0015450446,
1.64825,-0.0030874761,
1.6485,-0.0070068408,
1.64875,-0.0057490347,
1.649,-0.0043812082,
1.64925,-0.0036051122,
1.6495,-0.0074689086,
1.64975,-0.0040590316,
1.65,0.0029447540,
1.65025,-0.0058577005,
1.6505,-0.0152979791,
1.65075,-0.0030448220,
1.651,0.0013906360,
1.65125,-0.0074941013,
1.6515,-0.0161528960,
1.65175,-0.0050798859,
1.652,-0.0033489780,
1.65225,-0.0091279354,
1.6525,-0.0147904661,
1.65275,-0.0092171915,
1.653,-0.0034149862,
1.65325,-0.0110044125,
1.6535,-0.0105102323,
1.65375,-0.0049363198,
1.654,0.0003409640,
1.65425,-0.0049214507,
1.6545,-0.0079354933,
1.65475,-0.0080458662,
1.655,-0.0079620797,
1.65525,-0.0052585830,
1.6555,-0.0079845926,
1.65575,-0.0065330416,
1.656,-0.0076895775,
1.65625,-0.0040581031,
1.6565,-0.0045236857,
1.65675,-0.0095508294,
1.657,-0.0060319300,
1.65725,-0.0055332510,
1.6575,-0.0009471501,
1.65775,-0.0060573383,
1.658,-0.0027769317,
1.65825,0.0047850371,
1.6585,-0.0016658942,
1.65875,-0.0008298847,
1.659,-0.0083188256,
1.65925,0.0021112852,
1.6595,0.0095153973,
1.65975,-0.0107656308,
1.66,-0.0079520317,
1.66025,0.0018938733,
1.6605,0.0021131525,
1.66075,-0.0022150096,
1.661,-0.0045529124,
1.66125,0.0016947307,
1.6615,0.0040040500,
1.66175,-0.0020666639,
1.662,-0.0105344495,
1.66225,0.0070725558,
1.6625,0.0028671066,
1.66275,-0.0043263445,
1.663,0.0005145408,
1.66325,-0.0047761817,
1.6635,0.0023854845,
1.66375,-0.0007535244,
1.664,-0.0049587395,
1.66425,-0.0021287913,
1.6645,-0.0047578961,
1.66475,-0.0025480352,
1.665,-0.0016247476,
1.66525,-0.0027691911,
1.6655,-0.0034557744,
1.66575,0.0044574733,
1.666,0.0004749110,
1.66625,-0.0055216905,
1.6665,0.0031788265,
1.66675,0.0034183953,
1.667,0.0023748789,
1.66725,-0.0045032804,
1.6675,-0.0056127510,
1.66775,0.0046300469,
1.668,0.0014522616,
1.66825,-0.0072706770,
1.6685,-0.0018530061,
1.66875,0.0068219006,
1.669,0.0033846293,
1.66925,-0.0043836012,
1.6695,-0.0053244727,
1.66975,0.0054986128,
1.67,0.0025231615,
1.67025,-0.0021346177,
1.6705,-0.0046901428,
1.67075,0.0012536142,
1.671,0.0039333533,
1.67125,-0.0037683123,
1.6715,-0.0028794231,
1.67175,0.0026877001,
1.672,0.0013977370,
1.67225,-0.0033808178,
1.6725,-0.0069337031,
1.67275,-0.0033685227,
1.673,-0.0017644075,
1.67325,0.0000723308,
1.6735,-0.0010285565,
1.67375,-0.0007391329,
1.674,0.0035614809,
1.67425,0.0032977639,
1.6745,-0.0002756965,
1.67475,-0.0002621304,
1.675,-0.0009687311,
1.67525,0.0016968269,
1.6755,0.0008294280,
1.67575,-0.0120193427,
1.676,-0.0033283175,
1.67625,0.0047072908,
1.6765,-0.0024409164,
1.67675,-0.0070505734,
1.677,-0.0028280835,
1.67725,0.0105205001,
1.6775,0.0023504980,
1.67775,-0.0044110711,
1.678,-0.0015802587,
1.67825,0.0082336115,
1.6785,0.0044891005,
1.67875,-0.0047440757,
1.679,0.0004014914,
1.67925,0.0084421933,
1.6795,0.0027674413,
1.67975,-0.0025304898,
1.68,0.0018437410,
1.68025,0.0008993800,
1.6805,0.0011375721,
1.68075,-0.0005868571,
1.681,-0.0017113802,
1.68125,-0.0004353743,
1.6815,0.0032814587,
1.68175,0.0046044677,
1.682,0.0025288346,
1.68225,-0.0002990971,
1.6825,0.0030943521,
1.68275,0.0124235069,
1.683,0.0035918732,
1.68325,-0.0054918556,
1.6835,0.0067877746,
1.68375,0.0134025160,
1.684,0.0006102276,
1.68425,-0.0040588216,
1.6845,0.0069012996,
1.68475,0.0132472059,
1.685,0.0000482219,
1.68525,-0.0109669147,
1.6855,0.0081983013,
1.68575,0.0128169367,
1.686,-0.0046957913,
1.68625,-0.0029052249,
1.6865,0.0035585917,
1.68675,0.0079075536,
1.687,0.0044014780,
1.68725,-0.0020470340,
1.6875,0.0062791239,
1.68775,0.0099151069,
1.688,-0.0005985441,
1.68825,-0.0003919768,
1.6885,-0.0051716287,
1.68875,-0.0036928048,
1.689,0.0065965103,
1.68925,-0.0007072016,
1.6895,-0.0002629582,
1.68975,-0.0007000451,
1.69,0.0008733896,
1.69025,0.0025200425,
1.6905,-0.0045652054,
1.69075,-0.0018659233,
1.691,0.0072793923,
1.69125,0.0035824222,
1.6915,-0.0050606756,
1.69175,-0.0030731820,
1.692,0.0057289610,
1.69225,0.0039782641,
1.6925,0.0007397041,
1.69275,-0.0063179759,
1.693,0.0060680737,
1.69325,0.0152421147,
1.6935,-0.0030139249,
1.69375,-0.0060515404,
1.694,0.0085330624,
1.69425,0.0070470441,
1.6945,0.0024611074,
1.69475,-0.0006329842,
1.695,0.0050079376,
1.69525,0.0130138397,
1.6955,0.0040004356,
1.69575,-0.0030870847,
1.696,0.0066431807,
1.69625,0.0074482206,
1.6965,0.0004908555,
1.69675,-0.0019863602,
1.697,-0.0026308964,
1.69725,0.0016620411,
1.6975,0.0057763038,
1.69775,0.0011188244,
1.698,-0.0030503978,
1.69825,0.0000999676,
1.6985,0.0065674158,
1.69875,0.0043382472,
1.699,0.0000513528,
1.69925,0.0027622397,
1.6995,0.0067782444,
1.69975,0.0030807145,
1.7,-0.0097297225,
1.70025,-0.0035198610,
1.7005,0.0021342475,
1.70075,0.0044470681,
1.701,-0.0019741626,
1.70125,-0.0106730973,
1.7015,0.0016509066,
1.70175,0.0002349915,
1.702,-0.0100215264,
1.70225,-0.0061118538,
1.7025,-0.0018170562,
1.70275,0.0014718988,
1.703,-0.0013074365,
1.70325,-0.0109868497,
1.7035,-0.0014108843,
1.70375,0.0070977421,
1.704,-0.0064770663,
1.70425,-0.0059158783,
1.7045,0.0020717618,
1.70475,0.0034833788,
1.705,0.0010198898,
1.70525,-0.0085748062,
1.7055,-0.0055356086,
1.70575,0.0029634247,
1.706,0.0006763946,
1.70625,-0.0057892324,
1.7065,-0.0044149859,
1.70675,-0.0031678760,
1.707,-0.0003496259,
1.70725,0.0010634499,
1.7075,-0.0056404760,
1.70775,0.0033427700,
1.708,0.0042089615,
1.70825,0.0022802099,
1.7085,-0.0002516405,
1.70875,-0.0055906065,
1.709,0.0066692065,
1.70925,0.0072958842,
1.7095,-0.0035305000,
1.70975,-0.0061837579,
1.71,0.0051713288,
1.71025,0.0102245538,
1.7105,-0.0055064075,
1.71075,-0.0108490875,
1.711,0.0028104077,
1.71125,0.0053229230,
1.7115,-0.0056865430,
1.71175,-0.0063274736,
1.712,0.0056914464,
1.71225,0.0066799456,
1.7125,-0.0007022969,
1.71275,-0.0082326951,
1.713,0.0015969966,
1.71325,0.0073256646,
1.7135,-0.0098632472,
1.71375,-0.0022752674,
1.714,0.0004957875,
1.71425,-0.0026720271,
1.7145,0.0048935348,
1.71475,0.0013285917,
1.715,-0.0054443399,
1.71525,0.0001263291,
1.7155,0.0056173056,
1.71575,-0.0002947165,
1.716,-0.0044540572,
1.71625,-0.0034178048,
1.7165,0.0039782757,
1.71675,0.0046144156,
1.717,-0.0125254449,
1.71725,-0.0027691338,
1.7175,0.0153338639,
1.71775,0.0029645625,
1.718,-0.0097425338,
1.71825,-0.0034846712,
1.7185,0.0101065505,
1.71875,0.0060380287,
1.719,-0.0083714630,
1.71925,-0.0045388499,
1.7195,0.0057794880,
1.71975,-0.0005941345,
1.72,-0.0072754957,
1.72025,-0.0016598974,
1.7205,0.0045448537,
1.72075,0.0050603030,
1.721,-0.0023597716,
1.72125,-0.0067379368,
1.7215,0.0029666617,
1.72175,-0.0001069015,
1.722,-0.0033968876,
1.72225,0.0022875748,
1.7225,-0.0061198445,
1.72275,0.0039209365,
1.723,0.0037043914,
1.72325,-0.0090660108,
1.7235,-0.0040866910,
1.72375,0.0010525427,
1.724,0.0038856845,
1.72425,0.0028596148,
1.7245,-0.0039207349,
1.72475,0.0006058079,
1.725,0.0091184219,
1.72525,-0.0016825236,
1.7255,-0.0093970178,
1.72575,0.0080261324,
1.726,0.0088956021,
1.72625,0.0023043253,
1.7265,-0.0072530340,
1.72675,-0.0051604714,
1.727,0.0173258539,
1.72725,0.0025901243,
1.7275,-0.0063671456,
1.72775,0.0026761438,
1.728,0.0049476600,
1.72825,0.0027937237,
1.7285,-0.0043536066,
1.72875,-0.0010055129,
1.729,0.0125265578,
1.72925,0.0073994929,
1.7295,-0.0056166546,
1.72975,-0.0005155941,
1.73,0.0050738938,
1.73025,0.0036483323,
1.7305,0.0046610311,
1.73075,-0.0006499656,
1.731,0.0006370840,
1.73125,0.0037144255,
1.7315,-0.0012401746,
1.73175,0.0006135550,
1.732,0.0022961274,
1.73225,0.0068712337,
1.7325,0.0084579373,
1.73275,-0.0011215063,
1.733,0.0005671033,
1.73325,0.0070594549,
1.7335,0.0078525506,
1.73375,0.0016475016,
1.734,-0.0022952564,
1.73425,0.0075554173,
1.7345,0.0099430494,
1.73475,-0.0023251146,
1.735,-0.0044968901,
1.73525,0.0089507252,
1.7355,0.0137382047,
1.73575,0.0050172033,
1.736,-0.0008310227,
1.73625,0.0088565052,
1.7365,0.0088683497,
1.73675,0.0030582028,
1.737,-0.0027175569,
1.73725,0.0050416864,
1.7375,0.0094456738,
1.73775,0.0004383095,
1.738,0.0027183024,
1.73825,-0.0026066508,
1.7385,0.0063596242,
1.73875,0.0038444952,
1.739,-0.0035360097,
1.73925,0.0035140705,
1.7395,-0.0000997582,
1.73975,0.0093705673,
1.74,0.0022089048,
1.74025,-0.0035357941,
1.7405,0.0054803863,
1.74075,0.0039951308,
1.741,0.0044884807,
1.74125,0.0036655923,
1.7415,0.0038101526,
1.74175,0.0076339347,
1.742,0.0068396889,
1.74225,-0.0073835412,
1.7425,-0.0007089583,
1.74275,0.0120453956,
1.743,0.0029499668,
1.74325,0.0019632741,
1.7435,-0.0009245977,
1.74375,0.0104177594,
1.744,0.0112967119,
1.74425,-0.0056624175,
1.7445,-0.0014688732,
1.74475,0.0094636586,
1.745,0.0064230170,
1.74525,-0.0014539801,
1.7455,0.0000738926,
1.74575,0.0056338101,
1.746,0.0090915067,
1.74625,-0.0009485044,
1.7465,-0.0018377464,
1.74675,0.0040540881,
1.747,0.0020747255,
1.74725,0.0000240622,
1.7475,0.0014962082,
1.74775,-0.0030739934,
1.748,0.0013354113,
1.74825,0.0038043784,
1.7485,-0.0010448704,
1.74875,-0.0036035010,
1.749,0.0043599550,
1.74925,0.0094783753,
1.7495,0.0036045169,
1.74975,-0.0028400125,
1.75,-0.0001964315,
1.75025,0.0081491265,
1.7505,-0.0017994537,
1.75075,-0.0044223797,
1.751,0.0065555745,
1.75125,0.0111595672,
1.7515,-0.0001290471,
1.75175,-0.0133239590,
1.752,0.0030649123,
1.75225,0.0103601711,
1.7525,0.0012365356,
1.75275,-0.0049681035,
1.753,0.0047132443,
1.75325,0.0095780995,
1.7535,-0.0023244552,
1.75375,-0.0023407277,
1.754,0.0069322386,
1.75425,0.0097258762,
1.7545,0.0018629107,
1.75475,-0.0006475381,
1.755,0.0031893584,
1.75525,0.0016058902,
1.7555,-0.0042714165,
1.75575,-0.0002490743,
1.756,0.0000219089,
1.75625,-0.0049259346,
1.7565,-0.0004519317,
1.75675,-0.0009616622,
1.757,-0.0070423032,
1.75725,-0.0075809094,
1.7575,0.0002865642,
1.75775,0.0018052626,
1.758,-0.0040792841,
1.75825,-0.0062633036,
1.7585,0.0020832296,
1.75875,0.0019406304,
1.759,-0.0142286727,
1.75925,-0.0098653715,
1.7595,0.0064442474,
1.75975,-0.0008675092,
1.76,-0.0141348271,
1.76025,-0.0062356330,
1.7605,0.0037563217,
1.76075,-0.0015810102,
1.761,-0.0073397388,
1.76125,-0.0064094015,
1.7615,0.0030716336,
1.76175,-0.0015957092,
1.762,-0.0123762060,
1.76225,-0.0031707874,
1.7625,0.0045115035,
1.76275,0.0006356954,
1.763,0.0002589032,
1.76325,-0.0025744229,
1.7635,-0.0006243031,
1.76375,0.0019787177,
1.764,0.0002972495,
1.76425,-0.0008662329,
1.7645,-0.0022476772,
1.76475,-0.0009394385,
1.765,0.0016026844,
1.76525,-0.0040133246,
1.7655,-0.0061997566,
1.76575,0.0009131603,
1.766,0.0041220365,
1.76625,-0.0009222250,
1.7665,0.0008090307,
1.76675,0.0028153413,
1.767,0.0066995760,
1.76725,-0.0033437777,
1.7675,-0.0077277985,
1.76775,0.0000294991,
1.768,0.0044330666,
1.76825,-0.0053479425,
1.7685,-0.0099139772,
1.76875,0.0001135725,
1.769,-0.0006414439,
1.76925,-0.0078509469,
1.7695,-0.0101199942,
1.76975,-0.0021214576,
1.77,-0.0000180464,
1.77025,-0.0043629901,
1.7705,-0.0071843108,
1.77075,-0.0097476197,
1.771,-0.0010702604,
1.77125,-0.0090197306,
1.7715,-0.0095435353,
1.77175,-0.0034088104,
1.772,-0.0059257550,
1.77225,-0.0023468097,
1.7725,-0.0104783960,
1.77275,-0.0129650524,
1.773,-0.0094238035,
1.77325,-0.0059376261,
1.7735,-0.0074149342,
1.77375,-0.0089897979,
1.774,-0.0070757787,
1.77425,-0.0058044218,
1.7745,-0.0086628413,
1.77475,-0.0109057352,
1.775,-0.0061274171,
1.77525,-0.0017528167,
1.7755,-0.0032744885,
1.77575,-0.0074910810,
1.776,-0.0107257301,
1.77625,0.0017512894,
1.7765,-0.0046312152,
1.77675,-0.0137472432,
1.777,-0.0017405811,
1.77725,0.0002007279,
1.7775,-0.0025172057,
1.77775,-0.0068675829,
1.778,-0.0072312383,
1.77825,0.0006055105,
1.7785,-0.0005331552,
1.77875,-0.0072297053,
1.779,-0.0012534956,
1.77925,0.0050155232,
1.7795,-0.0014751870,
1.77975,-0.0019534570,
1.78,-0.0024439360,
1.78025,-0.0040107789,
1.7805,0.0025556940,
1.78075,0.0017554560,
1.781,-0.0008104518,
1.78125,-0.0046945321,
1.7815,0.0011084074,
1.78175,0.0039983392,
1.782,0.0004032389,
1.78225,-0.0012028799,
1.7825,0.0031584080,
1.78275,0.0044474248,
1.783,-0.0018697414,
1.78325,-0.0069270302,
1.7835,0.0009717384,
1.78375,0.0073080533,
1.784,-0.0032455961,
1.78425,-0.0049732858,
1.7845,0.0031234138,
1.78475,0.0065957196,
1.785,-0.0048634601,
1.78525,-0.0105947852,
1.7855,0.0016192622,
1.78575,0.0062504974,
1.786,-0.0061034169,
1.78625,-0.0081948815,
1.7865,0.0000251074,
1.78675,0.0005265455,
1.787,-0.0024946090,
1.78725,-0.0034988553,
1.7875,0.0045456807,
1.78775,0.0024394020,
1.788,-0.0038048783,
1.78825,-0.0043427092,
1.7885,-0.0044903024,
1.78875,-0.0015116199,
1.789,-0.0037123964,
1.78925,0.0011209071,
1.7895,-0.0058970735,
1.78975,-0.0109293181,
1.79,0.0015832197,
1.79025,-0.0036026007,
1.7905,-0.0003092960,
1.79075,-0.0001702538,
1.791,0.0027796160,
1.79125,0.0058559487,
1.7915,-0.0043763034,
1.79175,-0.0002593460,
1.792,0.0090609612,
1.79225,0.0060221478,
1.7925,-0.0020531311,
1.79275,0.0008023196,
1.793,0.0076633440,
1.79325,0.0046779374,
1.7935,-0.0067815594,
1.79375,-0.0002268474,
1.794,0.0099736135,
1.79425,0.0029717025,
1.7945,0.0001817448,
1.79475,0.0003329091,
1.795,0.0058322800,
1.79525,0.0067604915,
1.7955,-0.0009824572,
1.79575,0.0012737489,
1.796,0.0099589452,
1.79625,0.0036081721,
1.7965,0.0000421241,
1.79675,0.0033180786,
1.797,0.0036014928,
1.79725,0.0073475572,
1.7975,0.0093276314,
1.79775,0.0011887522,
1.798,-0.0014274266,
1.79825,0.0038843248,
1.7985,0.0024167104,
1.79875,0.0021064889,
1.799,-0.0015024776,
1.79925,0.0011030366,
1.7995,0.0055295001,
1.79975,0.0001231629,
1.8,-0.0032733222,
1.80025,0.0032408021,
1.8005,0.0076972200,
1.80075,0.0021644919,
1.801,-0.0052753333,
1.80125,0.0011665957,
1.8015,0.0088027176,
1.80175,0.0016848291,
1.802,-0.0049951677,
1.80225,0.0018068006,
1.8025,0.0067187385,
1.80275,0.0032635711,
1.803,-0.0051422273,
1.80325,0.0013751588,
1.8035,0.0082487259,
1.80375,-0.0003192388,
1.804,-0.0023404839,
1.80425,-0.0003133228,
1.8045,0.0059136837,
1.80475,0.0049712504,
1.805,0.0003086911,
1.80525,-0.0041248375,
1.8055,0.0017067738,
1.80575,-0.0011417673,
1.806,0.0009050556,
1.80625,0.0040781843,
1.8065,-0.0043889079,
1.80675,0.0072522433,
1.807,0.0044072624,
1.80725,-0.0048378841,
1.8075,0.0007547323,
1.80775,0.0010249526,
1.808,0.0045364546,
1.80825,0.0000332777,
1.8085,-0.0037290147,
1.80875,-0.0016185410,
1.809,0.0029280954,
1.80925,-0.0042629964,
1.8095,-0.0076847314,
1.80975,0.0067788381,
1.81,0.0035409811,
1.81025,-0.0019879290,
1.8105,-0.0019445599,
1.81075,-0.0037776565,
1.811,0.0048892843,
1.81125,-0.0040477132,
1.8115,-0.0108764581,
1.81175,0.0010865061,
1.812,0.0005933705,
1.81225,-0.0039064186,
1.8125,-0.0047798119,
1.81275,-0.0051827352,
1.813,0.0070712618,
1.81325,-0.0003657948,
1.8135,-0.0087370034,
1.81375,-0.0067098136,
1.814,-0.0047052326,
1.81425,-0.0011283618,
1.8145,0.0002007634,
1.81475,-0.0033637460,
1.815,-0.0037522130,
1.81525,0.0027228468,
1.8155,-0.0054200999,
1.81575,-0.0063385870,
1.816,0.0011612186,
1.81625,0.0010536318,
1.8165,0.0033432918,
1.81675,-0.0055831275,
1.817,-0.0091814362,
1.81725,0.0030643814,
1.8175,0.0062829973,
1.81775,-0.0055780485,
1.818,-0.0061878818,
1.81825,0.0069971420,
1.8185,0.0027987801,
1.81875,-0.0043834783,
1.819,-0.0058677178,
1.81925,-0.0027731445,
1.8195,0.0058780257,
1.81975,-0.0067142947,
1.82,-0.0073521780,
1.82025,0.0060029798,
1.8205,0.0035264245,
1.82075,-0.0012814660,
1.821,-0.0058099730,
1.82125,-0.0016882677,
1.8215,-0.0015691214,
1.82175,-0.0041766111,
1.822,-0.0066407234,
1.82225,-0.0056964867,
1.8225,0.0008421326,
1.82275,-0.0000920070,
1.823,-0.0046462752,
1.82325,-0.0073882309,
1.8235,-0.0035069394,
1.82375,0.0027770316,
1.824,0.0003165001,
1.82425,-0.0055323006,
1.8245,-0.0062687467,
1.82475,0.0034765382,
1.825,-0.0057160254,
1.82525,-0.0093100304,
1.8255,-0.0013428052,
1.82575,0.0024283146,
1.826,0.0067044646,
1.82625,-0.0118458932,
1.8265,-0.0111552738,
1.82675,0.0056349770,
1.827,0.0037117149,
1.82725,-0.0060724290,
1.8275,-0.0070088445,
1.82775,0.0055216649,
1.828,-0.0025742992,
1.82825,-0.0071329996,
1.8285,-0.0027264957,
1.82875,0.0014202809,
1.829,0.0120824035,
1.82925,-0.0050609796,
1.8295,-0.0054160347,
1.82975,0.0036848558,
1.83,-0.0018088878,
1.83025,0.0005224645,
1.8305,-0.0022689253,
1.83075,-0.0006526739,
1.831,0.0003633683,
1.83125,0.0006516620,
1.8315,-0.0045283963,
1.83175,-0.0054670121,
1.832,0.0017780997,
1.83225,0.0087430589,
1.8325,0.0062840222,
1.83275,-0.0033495314,
1.833,0.0024618895,
1.83325,0.0081623681,
1.8335,0.0011952212,
1.83375,-0.0015639681,
1.834,0.0005296703,
1.83425,0.0109993089,
1.8345,0.0028287093,
1.83475,-0.0125009837,
1.835,-0.0044439291,
1.83525,0.0092846937,
1.8355,0.0035159683,
1.83575,-0.0047228751,
1.836,-0.0013952081,
1.83625,0.0015214507,
1.8365,0.0060882289,
1.83675,-0.0007069102,
1.837,-0.0038927761,
1.83725,0.0082980040,
1.8375,0.0025302402,
1.83775,-0.0051519610,
1.838,-0.0015567506,
1.83825,0.0002284670,
1.8385,0.0014566326,
1.83875,0.0026249394,
1.839,-0.0077856043,
1.83925,-0.0061375923,
1.8395,-0.0000875155,
1.83975,-0.0035996647,
1.84,-0.0045310892,
1.84025,-0.0037451799,
1.8405,0.0015050170,
1.84075,0.0047772992,
1.841,-0.0008436667,
1.84125,-0.0050332453,
1.8415,0.0005597220,
1.84175,0.0064329160,
1.842,-0.0002897317,
1.84225,-0.0066310591,
1.8425,-0.0024368051,
1.84275,0.0055312528,
1.843,0.0033289599,
1.84325,-0.0095126601,
1.8435,-0.0051583182,
1.84375,0.0113333538,
1.844,0.0054158065,
1.84425,-0.0068412079,
1.8445,-0.0005039860,
1.84475,0.0091664856,
1.845,0.0070694266,
1.84525,-0.0019759554,
1.8455,-0.0063627362,
1.84575,0.0106622549,
1.846,0.0061582709,
1.84625,-0.0018747349,
1.8465,0.0007098656,
1.84675,0.0023776358,
1.847,0.0051450282,
1.84725,0.0001656952,
1.8475,-0.0021014772,
1.84775,0.0026640005,
1.848,0.0039580064,
1.84825,0.0073129679,
1.8485,0.0011207721,
1.84875,-0.0003926167,
1.849,0.0061868480,
1.84925,0.0086063221,
1.8495,0.0052862614,
1.84975,-0.0013583734,
1.85,0.0085628489,
1.85025,0.0123578086,
1.8505,0.0026739431,
1.85075,-0.0058246958,
1.851,0.0002181081,
1.85125,0.0161823817,
1.8515,0.0026838926,
1.85175,-0.0099698221,
1.852,0.0062576546,
1.85225,0.0150086377,
1.8525,0.0044357628,
1.85275,-0.0062200236,
1.853,0.0046462761,
1.85325,0.0118142599,
1.8535,0.0070984159,
1.85375,-0.0038693494,
1.854,0.0036291783,
1.85425,0.0127720721,
1.8545,0.0023782512,
1.85475,0.0018758411,
1.855,0.0031231283,
1.85525,0.0036472080,
1.8555,0.0042586909,
1.85575,0.0053732847,
1.856,0.0012851215,
1.85625,-0.0025511337,
1.8565,0.0065590586,
1.85675,0.0066231247,
1.857,-0.0012255420,
1.85725,-0.0003230511,
1.8575,0.0072750719,
1.85775,0.0086361589,
1.858,0.0001792677,
1.85825,-0.0040879049,
1.8585,0.0120218359,
1.85875,0.0118705742,
1.859,-0.0059185689,
1.85925,-0.0053392355,
1.8595,0.0095453169,
1.85975,0.0118221017,
1.86,0.0025078193,
1.86025,-0.0076945359,
1.8605,0.0073212981,
1.86075,0.0103698159,
1.861,-0.0030921258,
1.86125,-0.0028003985,
1.8615,0.0052096159,
1.86175,0.0076781837,
1.862,0.0037116881,
1.86225,-0.0047902078,
1.8625,0.0015857302,
1.86275,0.0119946040,
1.863,0.0012334493,
1.86325,-0.0015190599,
1.8635,0.0018353801,
1.86375,0.0014171005,
1.864,0.0040727342,
1.86425,-0.0020424081,
