Date,2020-11-25 14:12:15
Filename,STFMK-20201105-LW17-8125_20201125_141215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.538,-0.0022555504,
0.53825,-0.0138937421,
0.5385,-0.0047216085,
0.53875,0.0044113966,
0.539,-0.0076348335,
0.53925,-0.0014232935,
0.5395,-0.0017199600,
0.53975,-0.0005573016,
0.54,0.0039098184,
0.54025,-0.0053406875,
0.5405,-0.0012723425,
0.54075,0.0087830853,
0.541,-0.0006674289,
0.54125,-0.0112945568,
0.5415,0.0003293451,
0.54175,0.0030684192,
0.542,0.0002174277,
0.54225,-0.0043605249,
0.5425,-0.0029844502,
0.54275,0.0083328020,
0.543,0.0010617489,
0.54325,-0.0057006376,
0.5435,0.0020908967,
0.54375,0.0069044633,
0.544,0.0043265270,
0.54425,-0.0019980562,
0.5445,0.0035912865,
0.54475,0.0048368056,
0.545,0.0019850614,
0.54525,-0.0012119659,
0.5455,-0.0041728192,
0.54575,0.0019868310,
0.546,0.0036997036,
0.54625,0.0023258659,
0.5465,0.0005601400,
0.54675,-0.0008906062,
0.547,0.0041823778,
0.54725,0.0067648827,
0.5475,0.0016845698,
0.54775,0.0041805543,
0.548,0.0107855480,
0.54825,0.0029633911,
0.5485,0.0037350538,
0.54875,0.0016329281,
0.549,0.0008933211,
0.54925,0.0084304335,
0.5495,0.0017129349,
0.54975,-0.0052648159,
0.55,0.0022323192,
0.55025,0.0049979757,
0.5505,-0.0059699425,
0.55075,-0.0011481959,
0.551,-0.0017488149,
0.55125,0.0024107692,
0.5515,0.0044995369,
0.55175,-0.0105733834,
0.552,0.0008820874,
0.55225,0.0069137178,
0.5525,-0.0055078887,
0.55275,-0.0015902487,
0.553,-0.0047368566,
0.55325,-0.0000233011,
0.5535,-0.0010155649,
0.55375,-0.0096152155,
0.554,-0.0052496553,
0.55425,-0.0011324821,
0.5545,-0.0060092770,
0.55475,-0.0031308895,
0.555,-0.0032624367,
0.55525,-0.0053325472,
0.5555,0.0019750991,
0.55575,0.0006051508,
0.556,-0.0049141580,
0.55625,0.0046873367,
0.5565,0.0010912435,
0.55675,0.0048687281,
0.557,0.0029187049,
0.55725,-0.0084412899,
0.5575,0.0071195285,
0.55775,0.0120217679,
0.558,-0.0000711304,
0.55825,-0.0032798252,
0.5585,0.0118683316,
0.55875,0.0065858606,
0.559,0.0007329757,
0.55925,0.0039124503,
0.5595,0.0064868615,
0.55975,0.0156126283,
0.56,-0.0004314840,
0.56025,-0.0046504019,
0.5605,0.0145269139,
0.56075,0.0079563158,
0.561,0.0022171147,
0.56125,0.0048555215,
0.5615,0.0074347192,
0.56175,0.0069839982,
0.562,0.0000472044,
0.56225,-0.0029067497,
0.5625,0.0024085704,
0.56275,0.0026590240,
0.563,0.0038440400,
0.56325,0.0073889922,
0.5635,-0.0007399375,
0.56375,-0.0024341343,
0.564,0.0015724609,
0.56425,-0.0014054890,
0.5645,-0.0018402106,
0.56475,-0.0008865464,
0.565,0.0051088184,
0.56525,0.0036822397,
0.5655,-0.0075980583,
0.56575,-0.0046454608,
0.566,0.0096489321,
0.56625,0.0041919006,
0.5665,-0.0105158994,
0.56675,-0.0051610828,
0.567,0.0040205624,
0.56725,-0.0014014117,
0.5675,-0.0091877626,
0.56775,-0.0018571403,
0.568,0.0066348067,
0.56825,-0.0030325186,
0.5685,-0.0105655706,
0.56875,-0.0015830669,
0.569,0.0042828256,
0.56925,0.0028065569,
0.5695,-0.0015474402,
0.56975,-0.0027965428,
0.57,0.0017028600,
0.57025,-0.0042894781,
0.5705,-0.0042092451,
0.57075,-0.0026659844,
0.571,-0.0060104677,
0.57125,0.0016398983,
0.5715,0.0004477031,
0.57175,-0.0080599878,
0.572,-0.0076765781,
0.57225,-0.0018839147,
0.5725,0.0023552389,
0.57275,-0.0012226960,
0.573,-0.0025078680,
0.57325,0.0010474867,
0.5735,0.0037201310,
0.57375,-0.0051119206,
0.574,-0.0081771109,
0.57425,0.0048604645,
0.5745,0.0062065572,
0.57475,0.0028757993,
0.575,-0.0092745125,
0.57525,-0.0045390585,
0.5755,0.0105448477,
0.57575,-0.0019630084,
0.576,-0.0057929400,
0.57625,-0.0009939297,
0.5765,-0.0014718527,
0.57675,-0.0022160823,
0.577,-0.0052728383,
0.57725,-0.0035483614,
0.5775,0.0094399126,
0.57775,0.0023562666,
0.578,-0.0067318082,
0.57825,-0.0008103123,
0.5785,0.0003425827,
0.57875,0.0006663101,
0.579,0.0011578547,
0.57925,-0.0052463058,
0.5795,-0.0011154804,
0.57975,0.0020521097,
0.58,-0.0029510071,
0.58025,-0.0033747547,
0.5805,-0.0032031082,
0.58075,0.0011839138,
0.581,0.0040519270,
0.58125,-0.0062769111,
0.5815,-0.0050122840,
0.58175,0.0054245945,
0.582,-0.0009992192,
0.58225,-0.0060904049,
0.5825,-0.0057391748,
0.58275,-0.0007759334,
0.583,0.0059188921,
0.58325,-0.0056734011,
0.5835,-0.0126949213,
0.58375,-0.0015191326,
0.584,0.0043073613,
0.58425,-0.0068196654,
0.5845,-0.0065829754,
0.58475,-0.0024480429,
0.585,0.0006201356,
0.58525,-0.0009128533,
0.5855,-0.0129731670,
0.58575,-0.0029434594,
0.586,0.0041119917,
0.58625,-0.0067401519,
0.5865,-0.0065174047,
0.58675,-0.0045984676,
0.587,0.0011012949,
0.58725,0.0006187992,
0.5875,-0.0047058477,
0.58775,-0.0037348273,
0.588,-0.0019854875,
0.58825,-0.0022941616,
0.5885,0.0003467333,
0.58875,-0.0049724299,
0.589,-0.0035700540,
0.58925,0.0057148184,
0.5895,0.0015099592,
0.58975,-0.0035990067,
0.59,-0.0027560967,
0.59025,0.0028177532,
0.5905,0.0093522035,
0.59075,-0.0054125255,
0.591,-0.0037247443,
0.59125,0.0087108957,
0.5915,0.0088091437,
0.59175,-0.0012346793,
0.592,-0.0102689872,
0.59225,0.0086865304,
0.5925,0.0138768740,
0.59275,-0.0082871122,
0.593,-0.0042506191,
0.59325,0.0055050561,
0.5935,0.0065904148,
0.59375,0.0031024292,
0.594,-0.0062062130,
0.59425,0.0044513186,
0.5945,0.0100677917,
0.59475,-0.0009674788,
0.595,-0.0023553872,
0.59525,0.0065488550,
0.5955,0.0013577235,
0.59575,0.0033210076,
0.596,0.0028292697,
0.59625,-0.0042833067,
0.5965,0.0010138120,
0.59675,0.0043380009,
0.597,0.0000351799,
0.59725,-0.0017720533,
0.5975,-0.0043396163,
0.59775,0.0034529145,
0.598,0.0037965223,
0.59825,-0.0071665458,
0.5985,-0.0021222727,
0.59875,0.0123257199,
0.599,0.0020346518,
0.59925,-0.0092534777,
0.5995,-0.0060716476,
0.59975,0.0064205723,
0.6,0.0093025053,
0.60025,-0.0120840836,
0.6005,-0.0075867609,
0.60075,0.0120117795,
0.601,0.0033711481,
0.60125,-0.0108739883,
0.6015,-0.0039842180,
0.60175,0.0051448829,
0.602,0.0048233611,
0.60225,-0.0041106474,
0.6025,-0.0045968760,
0.60275,0.0076155988,
0.603,0.0062408117,
0.60325,-0.0039610895,
0.6035,-0.0005928259,
0.60375,0.0050720451,
0.604,0.0026892833,
0.60425,0.0009021384,
0.6045,0.0006480154,
0.60475,-0.0031450712,
0.605,-0.0012988956,
0.60525,0.0068947077,
0.6055,0.0026667214,
0.60575,0.0009243988,
0.606,0.0044526942,
0.60625,0.0073830159,
0.6065,0.0050464594,
0.60675,-0.0035633298,
0.607,0.0038606995,
0.60725,0.0152916964,
0.6075,0.0055337548,
0.60775,-0.0067689107,
0.608,0.0013979884,
0.60825,0.0176288728,
0.6085,0.0067808190,
0.60875,-0.0027012122,
0.609,0.0042467224,
0.60925,0.0148219476,
0.6095,0.0048843022,
0.60975,-0.0026781301,
0.61,0.0048042466,
0.61025,0.0123357195,
0.6105,0.0094070639,
0.61075,-0.0006978048,
0.611,0.0065052276,
0.61125,0.0132052312,
0.6115,0.0077698268,
0.61175,0.0065791272,
0.612,0.0022609825,
0.61225,0.0071062064,
0.6125,0.0075719324,
0.61275,0.0088847792,
0.613,0.0020239884,
0.61325,0.0002052155,
0.6135,0.0073173009,
0.61375,0.0103772441,
0.614,0.0038760656,
0.61425,0.0047303787,
0.6145,0.0083389552,
0.61475,0.0059938189,
0.615,0.0035982274,
0.61525,-0.0015858035,
0.6155,0.0080411034,
0.61575,0.0132539263,
0.616,-0.0008166157,
0.61625,-0.0055522565,
0.6165,0.0028781588,
0.61675,0.0097300038,
0.617,0.0008245854,
0.61725,-0.0034005283,
0.6175,0.0024442049,
0.61775,0.0063371034,
0.618,-0.0021676635,
0.61825,-0.0091628097,
0.6185,-0.0014175434,
0.61875,0.0074051642,
0.619,0.0052583828,
0.61925,-0.0047229095,
0.6195,-0.0001354497,
0.61975,0.0037828179,
0.62,-0.0042072339,
0.62025,-0.0032579047,
0.6205,-0.0019111196,
0.62075,0.0012318940,
0.621,0.0023023344,
0.62125,-0.0052860379,
0.6215,-0.0074649286,
0.62175,-0.0028924199,
0.622,0.0016877091,
0.62225,0.0044967653,
0.6225,-0.0001963851,
0.62275,0.0000874460,
0.623,-0.0001621488,
0.62325,0.0027036967,
0.6235,-0.0030456821,
0.62375,-0.0059589231,
0.624,0.0075804065,
0.62425,0.0055043818,
0.6245,-0.0016403192,
0.62475,-0.0084545631,
0.625,0.0047268067,
0.62525,0.0112483576,
0.6255,-0.0079377787,
0.62575,-0.0056378916,
0.626,0.0046412079,
0.62625,0.0079404544,
0.6265,-0.0058251736,
0.62675,-0.0062141381,
0.627,0.0071431375,
0.62725,0.0045396183,
0.6275,0.0017808718,
0.62775,0.0010949782,
0.628,0.0106493179,
0.62825,0.0086499415,
0.6285,-0.0018739306,
0.62875,0.0024596029,
0.629,0.0002899234,
0.62925,-0.0005940186,
0.6295,0.0034839674,
0.62975,-0.0000073044,
0.63,-0.0059056832,
0.63025,-0.0041914713,
0.6305,0.0045052920,
0.63075,-0.0013419607,
0.631,-0.0071163950,
0.63125,-0.0001119874,
0.6315,0.0061020390,
0.63175,0.0040916856,
0.632,-0.0076483740,
0.63225,-0.0025494371,
0.6325,0.0089577297,
0.63275,-0.0022903115,
0.633,-0.0119583383,
0.63325,-0.0013817295,
0.6335,0.0070400392,
0.63375,-0.0057683974,
0.634,-0.0118634840,
0.63425,-0.0055361190,
0.6345,0.0025043096,
0.63475,-0.0004490071,
0.635,-0.0148828216,
0.63525,-0.0047171270,
0.6355,0.0012893737,
0.63575,-0.0043765386,
0.636,-0.0045894170,
0.63625,0.0000391893,
0.6365,0.0039910390,
0.63675,0.0025662442,
0.637,-0.0017022270,
0.63725,-0.0034547825,
0.6375,-0.0005891489,
0.63775,-0.0015274842,
0.638,0.0001463308,
0.63825,-0.0007050274,
0.6385,-0.0094929924,
0.63875,0.0023835287,
0.639,-0.0003253369,
0.63925,-0.0071678213,
0.6395,-0.0033277541,
0.63975,-0.0015126249,
0.64,0.0049741557,
0.64025,0.0033720527,
0.6405,-0.0059438427,
0.64075,0.0102140568,
0.641,0.0111010037,
0.64125,-0.0076132240,
0.6415,-0.0083385361,
0.64175,0.0047937850,
0.642,0.0065770485,
0.64225,0.0003698966,
0.6425,-0.0035558683,
0.64275,0.0014735379,
0.643,0.0061975336,
0.64325,-0.0073466199,
0.6435,-0.0060274955,
0.64375,0.0048966054,
0.644,-0.0012798966,
0.64425,-0.0067844638,
0.6445,-0.0063230442,
0.64475,-0.0046896166,
0.645,0.0051331930,
0.64525,-0.0023149713,
0.6455,-0.0040881098,
0.64575,0.0014339543,
0.646,-0.0058586248,
0.64625,-0.0042751920,
0.6465,-0.0021901731,
0.64675,-0.0096616987,
0.647,-0.0033392631,
0.64725,0.0035525961,
0.6475,-0.0039405003,
0.64775,-0.0054566893,
0.648,-0.0008372307,
0.64825,-0.0018474221,
0.6485,0.0016958364,
0.64875,-0.0047371984,
0.649,-0.0034404001,
0.64925,0.0074194237,
0.6495,-0.0031895810,
0.64975,-0.0072719147,
0.65,0.0013597184,
0.65025,0.0097368509,
0.6505,0.0039604632,
0.65075,0.0012254178,
0.651,0.0023261590,
0.65125,0.0001150427,
0.6515,0.0048716590,
0.65175,-0.0045511839,
0.652,-0.0009667544,
0.65225,0.0080743842,
0.6525,0.0015531749,
0.65275,0.0010596819,
0.653,-0.0014381484,
0.65325,0.0027364139,
0.6535,0.0065742759,
0.65375,-0.0009237429,
0.654,-0.0060446011,
0.65425,-0.0008721434,
0.6545,0.0017945630,
0.65475,-0.0013820273,
0.655,-0.0004558234,
0.65525,0.0004194753,
0.6555,0.0053574704,
0.65575,0.0032267172,
0.656,-0.0018287278,
0.65625,0.0021336582,
0.6565,0.0012631225,
0.65675,0.0000403870,
0.657,0.0001323758,
0.65725,-0.0031364497,
0.6575,0.0003325297,
0.65775,0.0085641127,
0.658,-0.0028263240,
0.65825,-0.0087417308,
0.6585,0.0018337714,
0.65875,0.0078612240,
0.659,-0.0030372282,
0.65925,-0.0037524379,
0.6595,0.0001615283,
0.65975,0.0043377616,
0.66,-0.0001089102,
0.66025,-0.0106841158,
0.6605,0.0005863743,
0.66075,0.0073203817,
0.661,-0.0069185896,
0.66125,-0.0006517251,
0.6615,0.0033814195,
0.66175,0.0036855121,
0.662,0.0025134864,
0.66225,-0.0028987266,
0.6625,0.0023455222,
0.66275,0.0031538624,
0.663,0.0002609105,
0.66325,0.0027594641,
0.6635,-0.0001032988,
0.66375,-0.0043974514,
0.664,0.0017179425,
0.66425,0.0029635245,
0.6645,-0.0056630671,
0.66475,0.0025852146,
0.665,0.0078947023,
0.66525,0.0029803419,
0.6655,0.0018845244,
0.66575,-0.0008030019,
0.666,0.0093103470,
0.66625,0.0093965288,
0.6665,-0.0074617844,
0.66675,0.0014347741,
0.667,0.0116685722,
0.66725,0.0037388378,
0.6675,-0.0026762043,
0.66775,0.0039521339,
0.668,0.0091089299,
0.66825,0.0031592303,
0.6685,-0.0034444605,
0.66875,0.0006147785,
0.669,0.0037172809,
0.66925,0.0003181807,
0.6695,-0.0028000684,
0.66975,0.0016876805,
0.67,0.0037246337,
0.67025,0.0043181330,
0.6705,-0.0009204808,
0.67075,-0.0010830825,
0.671,-0.0033229818,
0.67125,0.0007802185,
0.6715,0.0036899920,
0.67175,-0.0044110520,
0.672,-0.0035569966,
0.67225,0.0015638946,
0.6725,-0.0034835315,
0.67275,-0.0047461670,
0.673,-0.0006739493,
0.67325,0.0015254708,
0.6735,0.0024011442,
0.67375,-0.0031310637,
0.674,-0.0090203844,
0.67425,0.0034548901,
0.6745,0.0060692760,
0.67475,-0.0109292269,
0.675,-0.0046883193,
0.67525,-0.0028375620,
0.6755,0.0033813461,
0.67575,-0.0008991334,
0.676,-0.0086932499,
0.67625,0.0031441585,
0.6765,0.0024225705,
0.67675,-0.0043420894,
0.677,-0.0040597846,
0.67725,-0.0001288921,
0.6775,0.0036408438,
0.67775,-0.0038136644,
0.678,-0.0030785168,
0.67825,0.0015950756,
0.6785,0.0013800673,
0.67875,-0.0002978403,
0.679,-0.0033977788,
0.67925,-0.0022496688,
0.6795,-0.0041365880,
0.67975,0.0026740271,
0.68,-0.0028686072,
0.68025,-0.0021027292,
0.6805,0.0015307243,
0.68075,0.0000927499,
0.681,0.0009024166,
0.68125,-0.0048118285,
0.6815,0.0003127923,
0.68175,0.0052977004,
0.682,-0.0003536066,
0.68225,-0.0062011499,
0.6825,-0.0024772412,
0.68275,0.0045770318,
0.683,0.0012757395,
0.68325,-0.0039141513,
0.6835,-0.0035578154,
0.68375,0.0077950303,
0.684,0.0005596536,
0.68425,-0.0040512104,
0.6845,0.0003839029,
0.68475,-0.0039013159,
0.685,-0.0006419118,
0.68525,-0.0047907177,
0.6855,-0.0077718166,
0.68575,0.0028087667,
0.686,0.0026173401,
0.68625,-0.0053274492,
0.6865,-0.0049263481,
0.68675,-0.0019311603,
0.687,-0.0043859757,
0.68725,-0.0061997566,
0.6875,-0.0128298644,
0.68775,-0.0102636022,
0.688,-0.0025403840,
0.68825,-0.0068509025,
0.6885,-0.0109240729,
0.68875,-0.0048950100,
0.689,-0.0072658290,
0.68925,-0.0080163134,
0.6895,-0.0069355406,
0.68975,-0.0065069236,
0.69,-0.0059841033,
0.69025,-0.0063347053,
0.6905,-0.0108113941,
0.69075,-0.0171960816,
0.691,-0.0092641255,
0.69125,-0.0014665737,
0.6915,-0.0059790527,
0.69175,-0.0166985970,
0.692,-0.0089019313,
0.69225,-0.0028039070,
0.6925,-0.0051690666,
0.69275,-0.0131102223,
0.693,-0.0091024917,
0.69325,0.0057546892,
0.6935,-0.0076416549,
0.69375,-0.0126588112,
0.694,-0.0000527229,
0.69425,0.0029228367,
0.6945,0.0004448264,
0.69475,-0.0041109924,
0.695,-0.0029925494,
0.69525,0.0006741370,
0.6955,-0.0017571135,
0.69575,-0.0035052185,
0.696,-0.0005736714,
0.69625,0.0006032510,
0.6965,0.0020132873,
0.69675,0.0035940278,
0.697,-0.0048193238,
0.69725,-0.0020733024,
0.6975,0.0027520987,
0.69775,0.0022896477,
0.698,-0.0003078187,
0.69825,-0.0020465113,
0.6985,0.0035843428,
0.69875,0.0077995136,
0.699,-0.0037120294,
0.69925,-0.0021103739,
0.6995,0.0101866387,
0.69975,0.0047694873,
0.7,-0.0067745172,
0.70025,-0.0115750302,
0.7005,-0.0000028782,
0.70075,0.0067241415,
0.701,-0.0070487144,
0.70125,-0.0075104018,
0.7015,0.0034095335,
0.70175,-0.0024923137,
0.702,-0.0067688981,
0.70225,-0.0042592823,
0.7025,-0.0006860346,
0.70275,0.0049594706,
0.703,-0.0024675929,
0.70325,-0.0098648947,
0.7035,-0.0020075331,
0.70375,0.0000069129,
0.704,-0.0034400560,
0.70425,-0.0006620674,
0.7045,-0.0009286229,
0.70475,-0.0026301164,
0.705,0.0019816100,
0.70525,-0.0068142693,
0.7055,-0.0089696087,
0.70575,0.0007170765,
0.706,-0.0023032483,
0.70625,0.0001178610,
0.7065,-0.0025629685,
0.70675,-0.0039018423,
0.707,0.0039619491,
0.70725,0.0011230469,
0.7075,-0.0084236152,
0.70775,-0.0008124585,
0.708,0.0079611028,
0.70825,0.0031608471,
0.7085,-0.0064497413,
0.70875,-0.0087309107,
0.709,0.0066627003,
0.70925,0.0033090217,
0.7095,-0.0090361964,
0.70975,-0.0031254126,
0.71,0.0042990302,
0.71025,0.0020247172,
0.7105,-0.0072309300,
0.71075,-0.0051517319,
0.711,0.0068965279,
0.71125,0.0060513085,
0.7115,-0.0026583434,
0.71175,0.0007123416,
0.712,0.0021869522,
0.71225,-0.0000431808,
0.7125,0.0033130951,
0.71275,-0.0022234190,
0.713,-0.0025746329,
0.71325,0.0042491574,
0.7135,0.0032088654,
0.71375,0.0012808973,
0.714,0.0006692664,
0.71425,0.0063619260,
0.7145,0.0112748761,
0.71475,0.0034580892,
0.715,-0.0031307139,
0.71525,0.0071418621,
0.7155,0.0074847089,
0.71575,0.0018799342,
0.716,-0.0020178331,
0.71625,0.0017365882,
0.7165,0.0102892965,
0.71675,0.0027207281,
0.717,-0.0050805472,
0.71725,0.0023560536,
0.7175,0.0119959554,
0.71775,0.0057873186,
0.718,0.0000798534,
0.71825,-0.0015009502,
0.7185,0.0048283739,
0.71875,0.0062111537,
0.719,-0.0027276468,
0.71925,-0.0012200833,
0.7195,0.0095282979,
0.71975,0.0056083957,
0.72,-0.0009237148,
0.72025,-0.0048318896,
0.7205,0.0018783293,
0.72075,0.0023616289,
0.721,-0.0062912852,
0.72125,-0.0049182605,
0.7215,-0.0010575976,
0.72175,-0.0022592717,
0.722,0.0020301386,
0.72225,0.0008514264,
0.7225,-0.0028538264,
0.72275,0.0054907966,
0.723,0.0027804265,
0.72325,-0.0011518281,
0.7235,0.0013358832,
0.72375,-0.0022969679,
0.724,0.0077317357,
0.72425,0.0041100085,
0.7245,-0.0114171291,
0.72475,0.0044930195,
0.725,0.0136083309,
0.72525,0.0036812890,
0.7255,-0.0054758629,
0.72575,0.0040841466,
0.726,0.0107249608,
0.72625,-0.0007076619,
0.7265,-0.0094014145,
0.72675,0.0009793616,
0.727,0.0122283166,
0.72725,0.0044312226,
0.7275,-0.0019397523,
0.72775,0.0067098350,
0.728,0.0136291720,
0.72825,0.0044181123,
0.7285,0.0024246222,
0.72875,0.0033752029,
0.729,0.0035620844,
0.72925,0.0070164641,
0.7295,0.0054799719,
0.72975,0.0073809698,
0.73,0.0011503706,
0.73025,0.0084699299,
0.7305,0.0122285411,
0.73075,0.0000792373,
0.731,0.0042626895,
0.73125,0.0084490227,
0.7315,0.0100218151,
0.73175,-0.0000770432,
0.732,-0.0072532869,
0.73225,0.0086791394,
0.7325,0.0146484189,
0.73275,0.0009001922,
0.733,-0.0051038330,
0.73325,0.0101094618,
0.7335,0.0135563295,
0.73375,-0.0027925472,
0.734,-0.0046056658,
0.73425,0.0090791462,
0.7345,0.0097911702,
0.73475,-0.0020697326,
0.735,-0.0084195239,
0.73525,0.0027390136,
0.7355,0.0093037160,
0.73575,-0.0019422314,
0.736,-0.0037284237,
0.73625,0.0051925061,
0.7365,0.0047685681,
0.73675,-0.0010731829,
0.737,-0.0081320684,
0.73725,-0.0063036587,
0.7375,-0.0007620938,
0.73775,0.0010936848,
0.738,-0.0019093936,
0.73825,-0.0014842137,
0.7385,-0.0050251051,
0.73875,-0.0025520879,
0.739,0.0042069908,
0.73925,-0.0091373837,
0.7395,0.0007868354,
0.73975,0.0071485555,
0.74,-0.0014809731,
0.74025,-0.0043833577,
0.7405,-0.0090654884,
0.74075,0.0010090017,
0.741,0.0100786984,
0.74125,-0.0089838160,
0.7415,-0.0124355629,
0.74175,0.0080169011,
0.742,0.0057930476,
0.74225,-0.0094963033,
0.7425,-0.0001721255,
0.74275,0.0062190192,
0.743,0.0081896009,
0.74325,-0.0008450564,
0.7435,-0.0114572505,
0.74375,0.0078891311,
0.744,0.0022371439,
0.74425,-0.0064538019,
0.7445,-0.0016891628,
0.74475,0.0050446838,
0.745,0.0078340676,
0.74525,0.0023992914,
0.7455,-0.0006704085,
0.74575,-0.0002001491,
0.746,0.0015025644,
0.74625,0.0046403678,
0.7465,-0.0012262812,
0.74675,-0.0000031414,
0.747,0.0024169113,
0.74725,0.0075932196,
0.7475,0.0015890624,
0.74775,-0.0011258802,
0.748,0.0055202376,
0.74825,0.0060403822,
0.7485,0.0074879588,
0.74875,-0.0031955745,
0.749,0.0018418934,
0.74925,0.0091309333,
0.7495,0.0020135941,
0.74975,-0.0076209661,
0.75,-0.0031676714,
0.75025,0.0105493385,
0.7505,0.0043078233,
0.75075,-0.0006699750,
0.751,-0.0014234947,
0.75125,0.0028424524,
0.7515,0.0032966097,
0.75175,-0.0069974060,
0.752,-0.0015086565,
0.75225,0.0052541168,
0.7525,0.0042969496,
0.75275,-0.0017239791,
0.753,-0.0084535042,
0.75325,0.0011235027,
0.7535,0.0036024624,
0.75375,-0.0046209497,
0.754,-0.0060602752,
0.75425,-0.0043927254,
0.7545,-0.0007888602,
0.75475,-0.0013297204,
0.755,-0.0091262357,
0.75525,-0.0012747096,
0.7555,0.0015260403,
0.75575,-0.0028014160,
0.756,-0.0027449990,
0.75625,-0.0030301416,
0.7565,0.0009930598,
0.75675,0.0014865538,
0.757,-0.0033377586,
0.75725,-0.0084755346,
0.7575,-0.0043150904,
0.75775,0.0009453859,
0.758,0.0033213550,
0.75825,-0.0095686512,
0.7585,-0.0076958416,
0.75875,0.0089030284,
0.759,-0.0001449774,
0.75925,-0.0092935869,
0.7595,-0.0028124151,
0.75975,0.0066867955,
0.76,0.0037787368,
0.76025,-0.0041501918,
0.7605,-0.0007264694,
0.76075,0.0099484343,
0.761,0.0071175587,
0.76125,-0.0111522600,
0.7615,0.0000302960,
0.76175,0.0040902672,
0.762,-0.0055825128,
0.76225,0.0021650123,
0.7625,-0.0021653255,
0.76275,-0.0022209648,
0.763,0.0045692362,
0.76325,0.0013669394,
0.7635,-0.0038228910,
0.76375,-0.0003879544,
0.764,0.0053788396,
0.76425,0.0081107495,
0.7645,0.0023640369,
0.76475,-0.0027685156,
0.765,0.0069234241,
0.76525,0.0148358000,
0.7655,-0.0025117663,
0.76575,-0.0003033993,
0.766,0.0128660584,
0.76625,0.0107895965,
0.7665,-0.0044516772,
0.76675,-0.0082403347,
0.767,0.0096481983,
0.76725,0.0074592018,
0.7675,0.0000827492,
0.76775,-0.0047876481,
0.768,0.0062754145,
0.76825,0.0075848070,
0.7685,-0.0046894541,
0.76875,0.0001649669,
0.769,0.0057025948,
0.76925,0.0084285466,
0.7695,-0.0022396874,
0.76975,-0.0030857881,
0.77,0.0013445052,
0.77025,-0.0002639961,
0.7705,0.0054108854,
0.77075,-0.0006267180,
0.771,0.0009175536,
0.77125,0.0014012506,
0.7715,-0.0005663859,
0.77175,0.0027650972,
0.772,-0.0043897848,
0.77225,0.0008134497,
0.7725,0.0047718459,
0.77275,0.0020147692,
0.773,-0.0014936463,
0.77325,0.0020152857,
0.7735,0.0083733276,
0.77375,0.0086190328,
0.774,-0.0011359027,
0.77425,0.0036618635,
0.7745,0.0160125401,
0.77475,0.0063284482,
0.775,-0.0073616491,
0.77525,0.0005248106,
0.7755,0.0111861080,
0.77575,0.0113520399,
0.776,-0.0004933405,
0.77625,0.0019421306,
0.7765,0.0109758433,
0.77675,0.0015907838,
0.777,-0.0020474023,
0.77725,0.0020077713,
0.7775,0.0122214053,
0.77775,0.0072738989,
0.778,-0.0004672019,
0.77825,-0.0013364719,
0.7785,0.0045348653,
0.77875,0.0059999274,
0.779,-0.0005731932,
0.77925,0.0070311269,
0.7795,0.0038268871,
0.77975,0.0018192648,
0.78,0.0062957099,
0.78025,-0.0036906253,
0.7805,0.0006030426,
0.78075,0.0067250920,
0.781,0.0021046125,
0.78125,0.0035518736,
0.7815,-0.0000131140,
0.78175,0.0018559324,
0.782,0.0071692890,
0.78225,-0.0051723737,
0.7825,-0.0058725751,
0.78275,0.0076016570,
0.783,0.0048970161,
0.78325,-0.0011187650,
0.7835,-0.0072011701,
0.78375,-0.0002412005,
0.784,0.0078737400,
0.78425,-0.0016140887,
0.7845,-0.0045057908,
0.78475,0.0054865307,
0.785,0.0018023800,
0.78525,-0.0056868261,
0.7855,-0.0016333390,
0.78575,-0.0005341943,
0.786,0.0082901251,
0.78625,0.0021845372,
0.7865,-0.0042011966,
0.78675,0.0016840601,
0.787,0.0041893199,
0.78725,0.0023664637,
0.7875,0.0017551054,
0.78775,-0.0003551592,
0.788,0.0024620984,
0.78825,0.0029310030,
0.7885,-0.0025648102,
0.78875,-0.0000824391,
0.789,0.0014007743,
0.78925,0.0015114731,
0.7895,0.0019928471,
0.78975,-0.0002219556,
0.79,0.0002336685,
0.79025,0.0028671515,
0.7905,0.0003304154,
0.79075,-0.0036482976,
0.791,0.0005346446,
0.79125,0.0099093840,
0.7915,0.0084619122,
0.79175,-0.0063688676,
0.792,-0.0030535446,
0.79225,0.0031650346,
0.7925,0.0035080048,
0.79275,-0.0072093969,
0.793,-0.0069905100,
0.79325,0.0062417700,
0.7935,-0.0057038795,
0.79375,-0.0113177402,
0.794,-0.0073030260,
0.79425,0.0020378926,
0.7945,0.0026118548,
0.79475,-0.0031762319,
0.795,-0.0037246323,
0.79525,0.0004593916,
0.7955,-0.0057751401,
0.79575,-0.0067185443,
0.796,-0.0005826939,
0.79625,-0.0058288225,
0.7965,-0.0012066107,
0.79675,0.0020013270,
0.797,-0.0064066658,
0.79725,-0.0092373984,
0.7975,-0.0059683616,
0.79775,-0.0018750235,
0.798,-0.0059669609,
0.79825,-0.0055571278,
0.7985,-0.0027411499,
0.79875,0.0033896281,
0.799,-0.0060619130,
0.79925,-0.0133459009,
0.7995,0.0080285976,
0.79975,0.0057537179,
0.8,-0.0058550648,
