Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW17-8125_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5995,-0.0022680827,
0.59975,-0.0006199293,
0.6,-0.0113958586,
0.60025,-0.0081746951,
0.6005,-0.0030645607,
0.60075,-0.0035553335,
0.601,-0.0031752058,
0.60125,-0.0084395669,
0.6015,-0.0029323306,
0.60175,0.0066033145,
0.602,-0.0038236380,
0.60225,-0.0122127915,
0.6025,-0.0047473940,
0.60275,0.0033683968,
0.603,0.0026130129,
0.60325,-0.0046710502,
0.6035,-0.0012608338,
0.60375,0.0049083908,
0.604,0.0018758402,
0.60425,-0.0061867335,
0.6045,0.0000377986,
0.60475,0.0080313347,
0.605,0.0023206209,
0.60525,0.0005245757,
0.6055,-0.0031694272,
0.60575,0.0062600430,
0.606,0.0054156678,
0.60625,-0.0031031016,
0.6065,0.0003958702,
0.60675,0.0005575253,
0.607,0.0030634461,
0.60725,0.0053411378,
0.6075,-0.0006893218,
0.60775,-0.0054705492,
0.608,0.0099989027,
0.60825,-0.0010765962,
0.6085,-0.0043239845,
0.60875,0.0026980310,
0.609,0.0000817575,
0.60925,0.0096322205,
0.6095,-0.0021188506,
0.60975,-0.0049890094,
0.61,0.0056517217,
0.61025,0.0041565076,
0.6105,-0.0036491416,
0.61075,-0.0068346113,
0.611,0.0012238414,
0.61125,0.0046917088,
0.6115,0.0000295993,
0.61175,-0.0109885503,
0.612,-0.0069481516,
0.61225,0.0025902591,
0.6125,-0.0032213931,
0.61275,-0.0088204872,
0.613,-0.0061856308,
0.61325,0.0013841065,
0.6135,-0.0009587090,
0.61375,-0.0096144248,
0.614,-0.0065223058,
0.61425,0.0042782901,
0.6145,-0.0012774352,
0.61475,-0.0049041566,
0.615,-0.0062330142,
0.61525,-0.0026128013,
0.6155,-0.0005653366,
0.61575,-0.0051191985,
0.616,-0.0079056490,
0.61625,-0.0020350968,
0.6165,-0.0012473647,
0.61675,-0.0003732699,
0.617,-0.0029919469,
0.61725,-0.0047969790,
0.6175,0.0062423479,
0.61775,0.0092239082,
0.618,-0.0018386140,
0.61825,-0.0031471578,
0.6185,0.0073248371,
0.61875,0.0141862649,
0.619,0.0016585768,
0.61925,-0.0078708418,
0.6195,0.0110457521,
0.61975,0.0174466316,
0.62,-0.0031214918,
0.62025,-0.0029534870,
0.6205,0.0084719043,
0.62075,0.0107898992,
0.621,0.0065335017,
0.62125,-0.0009098924,
0.6215,0.0087283440,
0.62175,0.0096466690,
0.622,0.0009979187,
0.62225,0.0035036108,
0.6225,0.0091184461,
0.62275,0.0134018147,
0.623,0.0057428414,
0.62325,0.0066324044,
0.6235,-0.0007130511,
0.62375,0.0019755349,
0.624,0.0066443682,
0.62425,0.0058231605,
0.6245,-0.0022246288,
0.62475,-0.0015761533,
0.625,0.0081699053,
0.62525,-0.0006436894,
0.6255,-0.0054787155,
0.62575,-0.0012734362,
0.626,0.0080064200,
0.62625,0.0082332902,
0.6265,-0.0082874745,
0.62675,-0.0070015322,
0.627,0.0078662615,
0.62725,0.0061476007,
0.6275,-0.0146933943,
0.62775,-0.0084311077,
0.628,0.0106018893,
0.62825,0.0014617436,
0.6285,-0.0057803560,
0.62875,-0.0087770997,
0.629,0.0042303754,
0.62925,0.0073413481,
0.6295,-0.0055874074,
0.62975,-0.0048299008,
0.63,0.0071650930,
0.63025,0.0056580636,
0.6305,-0.0015138616,
0.63075,0.0048732390,
0.631,0.0022731817,
0.63125,0.0100802956,
0.6315,0.0063649523,
0.63175,-0.0008558115,
0.632,0.0066848770,
0.63225,0.0066306610,
0.6325,0.0106958579,
0.63275,0.0096060168,
0.633,-0.0020836692,
0.63325,0.0082469517,
0.6335,0.0091375057,
0.63375,0.0058031320,
0.634,0.0070611178,
0.63425,0.0102070495,
0.6345,0.0189588983,
0.63475,0.0099716531,
0.635,-0.0010119242,
0.63525,0.0031931859,
0.6355,0.0198542103,
0.63575,0.0130787035,
0.636,-0.0047517139,
0.63625,0.0042701396,
0.6365,0.0076082591,
0.63675,0.0058119968,
0.637,-0.0024468543,
0.63725,-0.0009355157,
0.6375,0.0128657836,
0.63775,0.0063927472,
0.638,-0.0052002110,
0.63825,-0.0022263003,
0.6385,0.0057455101,
0.63875,0.0025280430,
0.639,-0.0023215581,
0.63925,-0.0047025965,
0.6395,-0.0035544178,
0.63975,-0.0002644165,
0.64,-0.0051306165,
0.64025,-0.0052102963,
0.6405,-0.0065020476,
0.64075,-0.0006088748,
0.641,0.0010982456,
0.64125,-0.0041628885,
0.6415,-0.0041617327,
0.64175,-0.0002000201,
0.642,0.0012028621,
0.64225,-0.0052164085,
0.6425,-0.0055424897,
0.64275,-0.0009484612,
0.643,0.0056101475,
0.64325,-0.0045293029,
0.6435,-0.0117252031,
0.64375,-0.0001250993,
0.644,0.0072684833,
0.64425,0.0017392724,
0.6445,-0.0050486056,
0.64475,0.0066441512,
0.645,0.0079579521,
0.64525,-0.0001140480,
0.6455,-0.0043328949,
0.64575,-0.0021223279,
0.646,0.0098358765,
0.64625,0.0050825477,
0.6465,-0.0043990454,
0.64675,-0.0011280143,
0.647,0.0055457647,
0.64725,0.0036220578,
0.6475,-0.0020368926,
0.64775,0.0009923467,
0.648,0.0006401304,
0.64825,0.0010689287,
0.6485,-0.0025955972,
0.64875,-0.0087047741,
0.649,0.0004900591,
0.64925,0.0031609535,
0.6495,0.0028340276,
0.64975,0.0007009051,
0.65,-0.0041544335,
0.65025,-0.0007314830,
0.6505,-0.0006311339,
0.65075,-0.0032143702,
0.651,-0.0082374718,
0.65125,0.0027306345,
0.6515,0.0052467147,
0.65175,-0.0074465722,
0.652,-0.0142561318,
0.65225,0.0010696253,
0.6525,0.0081710126,
0.65275,-0.0115426015,
0.653,-0.0081722159,
0.65325,0.0013034266,
0.6535,0.0039719474,
0.65375,-0.0074032731,
0.654,-0.0157213733,
0.65425,0.0024993368,
0.6545,0.0031146316,
0.65475,-0.0096739968,
0.655,-0.0045161289,
0.65525,0.0030746325,
0.6555,-0.0009507518,
0.65575,-0.0046934146,
0.656,-0.0020661533,
0.65625,-0.0031617330,
0.6565,0.0015524772,
0.65675,0.0015561427,
0.657,0.0024618863,
0.65725,-0.0003100750,
0.6575,-0.0011236607,
0.65775,0.0093526971,
0.658,0.0029080370,
0.65825,-0.0057992148,
0.6585,0.0002525098,
0.65875,0.0076263919,
0.659,0.0070612794,
0.65925,-0.0022522444,
0.6595,0.0008532493,
0.65975,0.0128807351,
0.66,0.0027813772,
0.66025,-0.0065022497,
0.6605,-0.0002403380,
0.66075,0.0138921533,
0.661,0.0061648507,
0.66125,-0.0064262939,
0.6615,0.0065808580,
0.66175,0.0097684506,
0.662,0.0051372913,
0.66225,-0.0034785119,
0.6625,-0.0045674751,
0.66275,0.0057631340,
0.663,-0.0012246266,
0.66325,-0.0076308493,
0.6635,-0.0036216350,
0.66375,0.0004601145,
0.664,-0.0014349069,
0.66425,-0.0047352947,
0.6645,-0.0045824358,
0.66475,-0.0042672995,
0.665,-0.0000481542,
0.66525,0.0010125895,
0.6655,-0.0064107352,
0.66575,-0.0059551867,
0.666,0.0001011190,
0.66625,-0.0015497191,
0.6665,-0.0026418853,
0.66675,-0.0039435672,
0.667,-0.0007715013,
0.66725,0.0015027288,
0.6675,-0.0070658647,
0.66775,-0.0076265451,
0.668,0.0049981237,
0.66825,0.0014188340,
0.6685,-0.0088302549,
0.66875,-0.0140863881,
0.669,-0.0026783647,
0.66925,0.0087987268,
0.6695,-0.0019907602,
0.66975,-0.0046808096,
0.67,0.0052012806,
0.67025,0.0021808515,
0.6705,-0.0041100015,
0.67075,-0.0020952714,
0.671,0.0048046722,
0.67125,0.0099575939,
0.6715,0.0046267817,
0.67175,-0.0059009399,
0.672,0.0054843333,
0.67225,0.0045877760,
0.6725,0.0003808117,
0.67275,0.0045919269,
0.673,0.0014722124,
0.67325,0.0053990870,
0.6735,0.0034186512,
0.67375,0.0021134156,
0.674,-0.0030869236,
0.67425,0.0048835929,
0.6745,0.0094530536,
0.67475,0.0042790449,
0.675,0.0068276813,
0.67525,0.0023287493,
0.6755,0.0051173191,
0.67575,0.0050317589,
0.676,-0.0009307556,
0.67625,0.0038481061,
0.6765,0.0108694276,
0.67675,0.0072570965,
0.677,0.0006805392,
0.67725,0.0031889954,
0.6775,0.0086029945,
0.67775,0.0081644803,
0.678,0.0010212542,
0.67825,-0.0005568683,
0.6785,0.0061917417,
0.67875,0.0028958882,
0.679,-0.0040355283,
0.67925,-0.0010301524,
0.6795,0.0046264795,
0.67975,0.0041994890,
0.68,-0.0009241354,
0.68025,-0.0025650938,
0.6805,0.0039163567,
0.68075,0.0053126598,
0.681,-0.0030886275,
0.68125,-0.0011399335,
0.6815,-0.0011042706,
0.68175,-0.0024265458,
0.682,0.0009290221,
0.68225,-0.0055653602,
0.6825,-0.0020369070,
0.68275,0.0008017333,
0.683,-0.0014620122,
0.68325,-0.0025596474,
0.6835,-0.0073465616,
0.68375,-0.0000572610,
0.684,-0.0004895992,
0.68425,-0.0018634663,
0.6845,-0.0064719771,
0.68475,-0.0021124592,
0.685,0.0102628265,
0.68525,-0.0017859135,
0.6855,-0.0059591350,
0.68575,0.0016983586,
0.686,0.0118278582,
0.68625,0.0014623622,
0.6865,-0.0050748438,
0.68675,0.0036868267,
0.687,0.0087302458,
0.68725,-0.0006010995,
0.6875,-0.0080512129,
0.68775,0.0022910624,
0.688,0.0059724925,
0.68825,-0.0000205558,
0.6885,-0.0019960254,
0.68875,0.0065075681,
0.689,0.0069635785,
0.68925,0.0002359654,
0.6895,-0.0007404498,
0.68975,0.0029191421,
0.69,0.0017136614,
0.69025,0.0020532391,
0.6905,0.0115699330,
0.69075,0.0012547378,
0.691,0.0005229268,
0.69125,0.0062611722,
0.6915,0.0014566288,
0.69175,0.0017375731,
0.692,0.0017575845,
0.69225,0.0062829247,
0.6925,0.0091528632,
0.69275,-0.0040539005,
0.693,-0.0121918460,
0.69325,0.0079063596,
0.6935,0.0020863749,
0.69375,-0.0112787783,
0.694,0.0019735924,
0.69425,0.0034643314,
0.6945,0.0016666728,
0.69475,-0.0052451054,
0.695,-0.0098797698,
0.69525,0.0043208087,
0.6955,0.0021231086,
0.69575,-0.0101091256,
0.696,-0.0035825081,
0.69625,-0.0002743068,
0.6965,-0.0079421857,
0.69675,-0.0075587281,
0.697,-0.0072471476,
0.69725,-0.0040130755,
0.6975,0.0000561835,
0.69775,-0.0054219561,
0.698,-0.0073013590,
0.69825,-0.0072231703,
0.6985,-0.0046739588,
0.69875,-0.0006786956,
0.699,-0.0015329140,
0.69925,-0.0092062112,
0.6995,0.0015748042,
0.69975,0.0002919143,
0.7,-0.0063944100,
0.70025,-0.0005417650,
0.7005,0.0026034345,
0.70075,0.0033214772,
0.701,0.0011664075,
0.70125,-0.0075946418,
0.7015,0.0023894182,
0.70175,0.0093909651,
0.702,-0.0003444761,
0.70225,-0.0067045935,
0.7025,0.0034145191,
0.70275,0.0065595754,
0.703,0.0007859708,
0.70325,0.0005180149,
0.7035,-0.0011304531,
0.70375,0.0068948735,
0.704,0.0001684361,
0.70425,-0.0084158694,
0.7045,0.0011774972,
0.70475,0.0041532139,
0.705,-0.0023927363,
0.70525,-0.0029881047,
0.7055,-0.0017546292,
0.70575,0.0001816260,
0.706,0.0013550966,
0.70625,-0.0066172821,
0.7065,-0.0066322759,
0.70675,-0.0036409097,
0.707,-0.0057621272,
0.70725,-0.0043291803,
0.7075,-0.0072040078,
0.70775,-0.0075005377,
0.708,-0.0022203473,
0.70825,-0.0081415074,
0.7085,-0.0131311119,
0.70875,-0.0069714524,
0.709,-0.0063711610,
0.70925,-0.0062906318,
0.7095,-0.0111847185,
0.70975,-0.0154401176,
0.71,-0.0046440428,
0.71025,-0.0070806267,
0.7105,-0.0150720049,
0.71075,-0.0098071508,
0.711,-0.0044855005,
0.71125,-0.0014500936,
0.7115,-0.0054095993,
0.71175,-0.0113011580,
0.712,-0.0045626699,
0.71225,-0.0046884213,
0.7125,-0.0098154703,
0.71275,-0.0096606323,
0.713,0.0014112634,
0.71325,-0.0002275995,
0.7135,-0.0065709050,
0.71375,-0.0060887681,
0.714,-0.0065607666,
0.71425,0.0028507856,
0.7145,-0.0004018879,
0.71475,-0.0025917599,
0.715,-0.0004884351,
0.71525,-0.0026658538,
0.7155,-0.0002414725,
0.71575,-0.0041347956,
0.716,-0.0031300029,
0.71625,-0.0033149510,
0.7165,0.0042485408,
0.71675,0.0011945840,
0.717,-0.0037495475,
0.71725,0.0022291476,
0.7175,0.0032026109,
0.71775,0.0047573214,
0.718,-0.0025227244,
0.71825,0.0020316963,
0.7185,0.0120731685,
0.71875,0.0066633481,
0.719,-0.0056018019,
0.71925,-0.0051485887,
0.7195,0.0084153060,
0.71975,0.0012206739,
0.72,-0.0067643141,
0.72025,-0.0053642644,
0.7205,0.0013061060,
0.72075,-0.0008577444,
0.721,-0.0085668294,
0.72125,-0.0025496087,
0.7215,0.0044196523,
0.72175,0.0039580478,
0.722,-0.0047127483,
0.72225,-0.0058746096,
0.7225,0.0002936651,
0.72275,-0.0048514204,
0.723,-0.0030323633,
0.72325,-0.0024970891,
0.7235,-0.0044107107,
0.72375,-0.0008081218,
0.724,-0.0033585653,
0.72425,-0.0090729157,
0.7245,-0.0056423671,
0.72475,-0.0040705763,
0.725,0.0009738166,
0.72525,0.0002041993,
0.7255,-0.0095152445,
0.72575,-0.0018652391,
0.726,0.0056669479,
0.72625,-0.0069931066,
0.7265,-0.0059272838,
0.72675,0.0021523631,
0.727,0.0092532132,
0.72725,-0.0004725396,
0.7275,-0.0131122172,
0.72775,0.0021132806,
0.728,0.0124795837,
0.72825,-0.0024278893,
0.7285,-0.0019223249,
0.72875,0.0053550019,
0.729,0.0032845072,
0.72925,0.0018390669,
0.7295,-0.0068336800,
0.72975,0.0019842796,
0.73,0.0097083179,
0.73025,-0.0010336239,
0.7305,0.0015480003,
0.73075,0.0006661635,
0.731,0.0011017023,
0.73125,0.0054232311,
0.7315,0.0061246189,
0.73175,-0.0002966149,
0.732,0.0031392174,
0.73225,0.0069176359,
0.7325,-0.0025267478,
0.73275,0.0003491084,
0.733,-0.0008726796,
0.73325,0.0038024243,
0.7335,0.0104856081,
0.73375,-0.0060585844,
0.734,0.0041782609,
0.73425,0.0070125768,
0.7345,0.0018388501,
0.73475,0.0014853096,
0.735,-0.0031941705,
0.73525,0.0082491431,
0.7355,0.0102015473,
0.73575,-0.0033616996,
0.736,-0.0100630373,
0.73625,0.0022529939,
0.7365,0.0087002646,
0.73675,-0.0028077513,
0.737,-0.0028204476,
0.73725,-0.0014557893,
0.7375,0.0026011097,
0.73775,-0.0056571439,
0.738,-0.0085424082,
0.73825,0.0040933811,
0.7385,0.0088610575,
0.73875,0.0052908161,
0.739,-0.0026849264,
0.73925,0.0020201523,
0.7395,0.0032628581,
0.73975,0.0003756047,
0.74,0.0011090261,
0.74025,-0.0004695404,
0.7405,0.0003543320,
0.74075,0.0030545015,
0.741,0.0004231983,
0.74125,-0.0060676411,
0.7415,0.0054414980,
0.74175,0.0108072329,
0.742,0.0024518198,
0.74225,0.0007252529,
0.7425,0.0010379367,
0.74275,0.0074225608,
0.743,0.0099830898,
0.74325,-0.0025969010,
0.7435,-0.0001326523,
0.74375,0.0117880777,
0.744,0.0078600822,
0.74425,-0.0005380622,
0.7445,0.0012634215,
0.74475,0.0101571893,
0.745,0.0117303394,
0.74525,0.0008822134,
0.7455,-0.0045948247,
0.74575,0.0035469583,
0.746,0.0072098933,
0.74625,0.0018234482,
0.7465,-0.0006946312,
0.74675,0.0099910349,
0.747,0.0095121823,
0.74725,0.0020618979,
0.7475,-0.0027342453,
0.74775,0.0026554009,
0.748,0.0042675394,
0.74825,0.0036431220,
0.7485,0.0009879678,
0.74875,-0.0013075692,
0.749,0.0012535149,
0.74925,0.0015379617,
0.7495,-0.0018915579,
0.74975,-0.0035882536,
0.75,-0.0039496967,
0.75025,-0.0006333499,
0.7505,0.0007803319,
0.75075,-0.0091842003,
0.751,-0.0096971523,
0.75125,0.0088777561,
0.7515,-0.0002567124,
0.75175,-0.0107495589,
0.752,-0.0038190866,
0.75225,0.0043246411,
0.7525,0.0058582840,
0.75275,-0.0121261636,
0.753,-0.0067858445,
0.75325,0.0096326666,
0.7535,-0.0000194384,
0.75375,-0.0152565688,
0.754,-0.0053528552,
0.75425,0.0024008770,
0.7545,0.0036265762,
0.75475,-0.0009524158,
0.755,-0.0056540524,
0.75525,0.0059889820,
0.7555,0.0031917631,
0.75575,-0.0045039742,
0.756,0.0008245349,
0.75625,0.0012522696,
0.7565,0.0009883089,
0.75675,0.0080196438,
0.757,-0.0003630499,
0.75725,-0.0039943024,
0.7575,0.0058901454,
0.75775,0.0091170650,
0.758,0.0052239634,
0.75825,0.0013622276,
0.7585,0.0044867923,
0.75875,0.0123075452,
0.759,0.0022929651,
0.75925,-0.0056961169,
0.7595,0.0053380453,
0.75975,0.0131863337,
0.76,0.0049232137,
0.76025,-0.0056100488,
0.7605,-0.0003758818,
0.76075,0.0147659881,
0.761,0.0030243238,
0.76125,-0.0110901091,
0.7615,0.0043114191,
0.76175,0.0056945337,
0.762,-0.0023664820,
0.76225,-0.0104905218,
0.7625,-0.0059836493,
0.76275,0.0054930998,
0.763,0.0008111544,
0.76325,-0.0112820799,
0.7635,-0.0029606484,
0.76375,0.0028610881,
0.764,-0.0085040843,
0.76425,-0.0101949591,
0.7645,-0.0112029305,
0.76475,-0.0085924268,
0.765,-0.0017054110,
0.76525,-0.0053712716,
0.7655,-0.0079252273,
0.76575,-0.0116611002,
0.766,-0.0065754610,
0.76625,0.0000563130,
0.7665,-0.0063979011,
0.76675,-0.0072768489,
0.767,0.0009251407,
0.76725,0.0030542002,
0.7675,-0.0057275044,
0.76775,-0.0062882616,
0.768,0.0031327801,
0.76825,0.0130271427,
0.7685,0.0012727267,
0.76875,-0.0117442664,
0.769,0.0060122358,
0.76925,0.0123333838,
0.7695,-0.0008795503,
0.76975,0.0023590336,
0.77,0.0068415976,
0.77025,0.0107753053,
0.7705,0.0041132495,
0.77075,-0.0092438264,
0.771,0.0029871096,
0.77125,0.0127565842,
0.7715,0.0033921644,
0.77175,0.0034510202,
0.772,0.0062836357,
0.77225,0.0043204231,
0.7725,0.0073803226,
0.77275,0.0005559133,
0.773,0.0012345368,
0.77325,0.0040065218,
0.7735,0.0044337832,
0.77375,0.0039646653,
0.774,-0.0042152321,
0.77425,-0.0047222218,
0.7745,0.0051102424,
0.77475,0.0061581931,
0.775,-0.0025228367,
0.77525,0.0014047928,
0.7755,0.0035400139,
0.77575,0.0000550028,
0.776,-0.0055833277,
0.77625,-0.0100452583,
0.7765,0.0036400789,
0.77675,0.0040636621,
0.777,-0.0113596190,
0.77725,-0.0105508035,
0.7775,0.0007369366,
0.77775,-0.0022607073,
0.778,0.0000997359,
0.77825,-0.0035074940,
0.7785,-0.0031108991,
0.77875,0.0041591316,
0.779,-0.0068250960,
0.77925,-0.0111821769,
0.7795,0.0030852922,
0.77975,0.0018954098,
0.78,0.0033770807,
0.78025,-0.0016425934,
0.7805,-0.0088190548,
0.78075,0.0060934555,
0.781,-0.0017750124,
0.78125,-0.0075399578,
0.7815,-0.0001178064,
0.78175,0.0054454710,
0.782,0.0068807844,
0.78225,0.0015619602,
0.7825,0.0012088814,
0.78275,0.0012939422,
0.783,0.0084864087,
0.78325,0.0022963220,
0.7835,0.0019092420,
0.78375,0.0093693724,
0.784,0.0015748722,
0.78425,0.0059610689,
0.7845,0.0006198007,
0.78475,-0.0004341949,
0.785,0.0144607518,
0.78525,0.0151710669,
0.7855,0.0005330361,
0.78575,-0.0031294860,
0.786,0.0093662199,
0.78625,0.0067995246,
0.7865,-0.0005470680,
0.78675,-0.0024671424,
0.787,0.0056509203,
0.78725,0.0085827857,
0.7875,-0.0049349144,
0.78775,-0.0059500146,
0.788,0.0087715304,
0.78825,0.0054898909,
0.7885,0.0000713998,
0.78875,-0.0021314821,
0.789,0.0022394951,
0.78925,0.0030326042,
0.7895,-0.0014711462,
0.78975,-0.0004010467,
0.79,-0.0035378179,
0.79025,0.0044857301,
0.7905,0.0039954642,
0.79075,-0.0027381827,
0.791,-0.0040829810,
0.79125,-0.0026752555,
0.7915,0.0068353820,
0.79175,-0.0008429309,
0.792,-0.0026836537,
0.79225,0.0046892404,
0.7925,0.0065635494,
0.79275,0.0000817297,
0.793,-0.0062468424,
0.79325,0.0047314130,
0.7935,0.0152378110,
0.79375,0.0034487795,
0.794,-0.0082936920,
0.79425,0.0062839878,
0.7945,0.0124268513,
0.79475,0.0065478287,
0.795,0.0017965514,
0.79525,0.0087311156,
0.7955,0.0150354207,
0.79575,0.0085537313,
0.796,0.0002433518,
0.79625,0.0046265954,
0.7965,0.0122752329,
0.79675,0.0067325812,
0.797,0.0015782698,
0.79725,0.0041420790,
0.7975,0.0044683949,
0.79775,0.0059462776,
0.798,0.0047769095,
0.79825,0.0026905225,
0.7985,0.0077782022,
0.79875,0.0080830427,
0.799,0.0056213038,
0.79925,0.0031912539,
0.7995,-0.0008460555,
0.79975,0.0056318883,
0.8,0.0054541500,
0.80025,-0.0028130505,
0.8005,0.0023264957,
0.80075,0.0058517647,
0.801,0.0047660973,
0.80125,-0.0036913776,
0.8015,-0.0040229000,
0.80175,0.0037832628,
0.802,0.0093629668,
0.80225,-0.0056037456,
0.8025,-0.0104399156,
0.80275,0.0062693311,
0.803,0.0050990693,
0.80325,-0.0027956532,
0.8035,-0.0037823953,
0.80375,0.0032289003,
0.804,0.0034356073,
0.80425,-0.0048227939,
0.8045,-0.0091567645,
0.80475,0.0030564237,
0.805,0.0025008474,
0.80525,-0.0065428820,
0.8055,-0.0049710730,
0.80575,-0.0032366847,
0.806,-0.0028620814,
0.80625,-0.0022833361,
0.8065,-0.0030033707,
0.80675,-0.0002519021,
0.807,-0.0013317370,
0.80725,0.0014828973,
0.8075,-0.0012334599,
0.80775,-0.0067869704,
0.808,0.0036926074,
0.80825,0.0044459398,
0.8085,0.0005279740,
0.80875,0.0012064670,
0.809,0.0003550116,
0.80925,0.0055208048,
0.8095,0.0019364584,
0.80975,-0.0066482238,
0.81,0.0020355091,
0.81025,0.0094005335,
0.8105,0.0001978669,
0.81075,-0.0050706426,
0.811,0.0022630771,
0.81125,0.0060153641,
0.8115,0.0040339110,
0.81175,-0.0007190679,
0.812,0.0004074711,
0.81225,0.0045625833,
0.8125,0.0035638707,
0.81275,-0.0052552815,
0.813,-0.0036103020,
0.81325,0.0046254788,
0.8135,0.0019277236,
0.81375,-0.0011321290,
0.814,-0.0021495083,
0.81425,0.0028388165,
0.8145,0.0033098450,
0.81475,-0.0006641413,
0.815,-0.0048512155,
0.81525,-0.0032970388,
0.8155,0.0002678121,
0.81575,-0.0032330970,
0.816,-0.0058318125,
0.81625,0.0011417053,
0.8165,-0.0030476183,
0.81675,-0.0033240325,
0.817,-0.0038776940,
0.81725,-0.0089556221,
0.8175,0.0004678529,
0.81775,-0.0036574444,
0.818,-0.0076344819,
0.81825,-0.0093614925,
0.8185,-0.0072017899,
0.81875,0.0041079433,
0.819,-0.0084660128,
0.81925,-0.0122669507,
0.8195,-0.0009975936,
0.81975,0.0013150339,
0.82,-0.0069057615,
0.82025,-0.0149727324,
0.8205,-0.0035319794,
0.82075,-0.0044313436,
0.821,-0.0074563134,
0.82125,-0.0128702493,
0.8215,-0.0054719769,
0.82175,0.0028613454,
0.822,-0.0123526892,
0.82225,-0.0095877200,
0.8225,-0.0030753748,
0.82275,-0.0068290839,
0.823,-0.0040765819,
0.82325,-0.0033675786,
0.8235,-0.0042789746,
0.82375,-0.0046149585,
0.824,-0.0008286717,
0.82425,-0.0030357644,
0.8245,-0.0073476536,
0.82475,-0.0028157895,
0.825,-0.0044484315,
0.82525,0.0006248083,
0.8255,-0.0060495725,
0.82575,-0.0061644083,
0.826,0.0064589493,
0.82625,-0.0011296386,
0.8265,-0.0081368266,
0.82675,0.0000069598,
0.827,0.0091391699,
0.82725,0.0027097999,
0.8275,-0.0089580361,
0.82775,-0.0008535910,
0.828,0.0081603425,
0.82825,0.0012276110,
0.8285,-0.0064465301,
0.82875,-0.0018402485,
0.829,0.0037576072,
0.82925,-0.0000588398,
0.8295,-0.0027431410,
0.82975,-0.0029593501,
0.83,0.0055294973,
0.83025,-0.0004003235,
0.8305,-0.0073981653,
0.83075,-0.0046727792,
0.831,-0.0044050761,
0.83125,-0.0012698551,
0.8315,0.0011116652,
0.83175,-0.0039951568,
0.832,-0.0034960345,
0.83225,-0.0015572442,
0.8325,-0.0039339117,
0.83275,-0.0071295775,
0.833,-0.0072795413,
0.83325,-0.0064849388,
0.8335,-0.0041662636,
0.83375,-0.0077065825,
0.834,-0.0080229361,
0.83425,-0.0004677390,
0.8345,-0.0007472295,
0.83475,-0.0066541363,
0.835,-0.0084331175,
0.83525,-0.0018156262,
0.8355,0.0061678709,
0.83575,-0.0073549533,
0.836,-0.0124188531,
0.83625,0.0019550368,
0.8365,0.0059316643,
0.83675,-0.0033555594,
0.837,-0.0062259776,
0.83725,0.0025031217,
0.8375,0.0025430997,
0.83775,-0.0023648064,
0.838,-0.0048508691,
0.83825,0.0025587375,
0.8385,0.0104756672,
0.83875,0.0008086237,
0.839,0.0023249621,
0.83925,0.0051171416,
0.8395,0.0021457714,
0.83975,0.0035266122,
0.84,0.0014956011,
0.84025,0.0012362858,
0.8405,0.0009609139,
0.84075,0.0038678152,
0.841,-0.0005441738,
0.84125,-0.0009401256,
0.8415,0.0028242415,
0.84175,0.0062958971,
0.842,0.0079718018,
0.84225,0.0000470587,
0.8425,0.0014330705,
0.84275,0.0065052020,
0.843,0.0015308773,
0.84325,-0.0034468852,
0.8435,-0.0002243430,
0.84375,0.0088242088,
0.844,0.0018803019,
0.84425,-0.0042874920,
0.8445,-0.0009207020,
0.84475,0.0038180179,
0.845,0.0032084775,
0.84525,-0.0060819909,
0.8455,-0.0055081933,
0.84575,-0.0011063636,
0.846,-0.0042841393,
0.84625,-0.0097156437,
0.8465,-0.0060344180,
0.84675,0.0016769224,
0.847,0.0010776237,
0.84725,0.0020829719,
0.8475,-0.0069971159,
0.84775,-0.0044706278,
0.848,0.0007340173,
0.84825,-0.0073864963,
0.8485,-0.0042217160,
0.84875,-0.0045452500,
0.849,-0.0021918118,
0.84925,-0.0005165164,
0.8495,-0.0066495258,
0.84975,-0.0063308515,
0.85,0.0015144773,
0.85025,0.0011055361,
0.8505,-0.0003738674,
0.85075,0.0030003858,
0.851,-0.0017056267,
0.85125,0.0065566385,
0.8515,0.0012524566,
0.85175,-0.0043591685,
0.852,0.0085298056,
0.85225,0.0122391135,
0.8525,0.0052796872,
0.85275,-0.0041071218,
0.853,-0.0010680517,
0.85325,0.0096661076,
0.8535,0.0018537748,
0.85375,-0.0071533355,
0.854,0.0063802605,
0.85425,0.0123663945,
0.8545,0.0015372362,
0.85475,0.0009409490,
0.855,0.0032738284,
0.85525,0.0084935725,
0.8555,0.0077422657,
0.85575,0.0000700080,
0.856,0.0052014468,
0.85625,0.0091254171,
0.8565,-0.0009760347,
0.85675,0.0042102057,
0.857,0.0040304963,
0.85725,-0.0033896985,
0.8575,0.0086563351,
0.85775,0.0091632102,
0.858,-0.0004731553,
0.85825,-0.0010844393,
0.8585,0.0011544126,
0.85875,0.0043258979,
0.859,-0.0014039247,
0.85925,-0.0043978458,
0.8595,0.0034050222,
0.85975,0.0089832619,
0.86,-0.0059812590,
0.86025,-0.0080074854,
0.8605,0.0086166682,
0.86075,0.0055351160,
0.861,-0.0075941277,
0.86125,-0.0070313979,
0.8615,0.0047828774,
