Date,2020-11-25 14:13:57
Filename,STFMK-20201105-LW17-8125_20201125_141357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63975,-0.0045455275,
1.64,0.0051957746,
1.64025,0.0056055742,
1.6405,-0.0012303573,
1.64075,-0.0015480421,
1.641,-0.0026232109,
1.64125,0.0048177759,
1.6415,-0.0005775273,
1.64175,-0.0111295292,
1.642,-0.0039636246,
1.64225,0.0018001209,
1.6425,-0.0037832197,
1.64275,-0.0121832285,
1.643,-0.0070201601,
1.64325,0.0005472626,
1.6435,-0.0031345775,
1.64375,-0.0081984075,
1.644,-0.0095797330,
1.64425,0.0002530810,
1.6445,-0.0044984003,
1.64475,-0.0111229531,
1.645,-0.0071383640,
1.64525,0.0018507671,
1.6455,-0.0019187443,
1.64575,-0.0062705502,
1.646,-0.0037938752,
1.64625,-0.0074820030,
1.6465,0.0000544208,
1.64675,-0.0011861782,
1.647,-0.0077359555,
1.64725,-0.0051359017,
1.6475,-0.0041483147,
1.64775,-0.0028954751,
1.648,-0.0052529406,
1.64825,-0.0034995051,
1.6485,-0.0009062219,
1.64875,0.0059936466,
1.649,-0.0027054274,
1.64925,-0.0079656877,
1.6495,0.0062150843,
1.64975,0.0033861222,
1.65,-0.0059852833,
1.65025,-0.0096113458,
1.6505,0.0006883880,
1.65075,0.0089409724,
1.651,-0.0083807660,
1.65125,-0.0129263392,
1.6515,-0.0008420789,
1.65175,-0.0013509959,
1.652,-0.0053813565,
1.65225,-0.0078635113,
1.6525,0.0009208825,
1.65275,0.0048460038,
1.653,-0.0059252232,
1.65325,-0.0071989745,
1.6535,-0.0026490665,
1.65375,-0.0009973302,
1.654,-0.0043244506,
1.65425,-0.0003059267,
1.6545,-0.0029552262,
1.65475,-0.0049420218,
1.655,-0.0001529061,
1.65525,-0.0037575269,
1.6555,-0.0078920536,
1.65575,-0.0044461857,
1.656,-0.0006536784,
1.65625,-0.0000680689,
1.6565,-0.0093628457,
1.65675,-0.0100780753,
1.657,0.0040356312,
1.65725,-0.0014710033,
1.6575,-0.0117066773,
1.65775,-0.0034427089,
1.658,0.0054553607,
1.65825,-0.0038412886,
1.6585,-0.0156159755,
1.65875,-0.0062989695,
1.659,0.0043454464,
1.65925,-0.0017745229,
1.6595,-0.0094690630,
1.65975,-0.0023663226,
1.66,0.0021931247,
1.66025,-0.0049229413,
1.6605,-0.0088977600,
1.66075,-0.0052094604,
1.661,0.0038588741,
1.66125,0.0011944012,
1.6615,-0.0027248976,
1.66175,-0.0011110916,
1.662,-0.0033804732,
1.66225,0.0011230502,
1.6625,-0.0000682691,
1.66275,-0.0023710420,
1.663,-0.0027361515,
1.66325,0.0011367664,
1.6635,0.0042711506,
1.66375,-0.0022518109,
1.664,0.0002415775,
1.66425,0.0043182424,
1.6645,0.0058772699,
1.66475,-0.0001819979,
1.665,-0.0025431854,
1.66525,0.0085300356,
1.6655,0.0056710788,
1.66575,0.0000642746,
1.666,-0.0080289738,
1.66625,0.0024802147,
1.6665,0.0126156537,
1.66675,-0.0061419192,
1.667,-0.0066321716,
1.66725,0.0058424328,
1.6675,0.0055827033,
1.66775,-0.0025915771,
1.668,-0.0060877567,
1.66825,0.0008220772,
1.6685,0.0056680855,
1.66875,-0.0015482074,
1.669,-0.0061178715,
1.66925,0.0040223673,
1.6695,0.0024095490,
1.66975,-0.0023083654,
1.67,-0.0020528603,
1.67025,-0.0042225164,
1.6705,-0.0005511157,
1.67075,-0.0017401942,
1.671,-0.0039742198,
1.67125,-0.0072471648,
1.6715,-0.0065711420,
1.67175,0.0000098262,
1.672,-0.0026210190,
1.67225,-0.0074737729,
1.6725,-0.0043330411,
1.67275,0.0007712237,
1.673,-0.0027622548,
1.67325,-0.0046074404,
1.6735,-0.0016244402,
1.67375,0.0045226892,
1.674,0.0034177594,
1.67425,-0.0057896031,
1.6745,-0.0037605909,
1.67475,0.0052498663,
1.675,0.0017479296,
1.67525,-0.0082052862,
1.6755,-0.0022566826,
1.67575,0.0017934013,
1.676,0.0004219365,
1.67625,-0.0002997912,
1.6765,-0.0052476139,
1.67675,0.0077292738,
1.677,0.0072739460,
1.67725,-0.0031191928,
1.6775,0.0026595441,
1.67775,0.0042191292,
1.678,0.0062719565,
1.67825,0.0029377923,
1.6785,-0.0010559798,
1.67875,0.0013461487,
1.679,0.0028210422,
1.67925,0.0028293692,
1.6795,-0.0022018873,
1.67975,0.0013176196,
1.68,0.0025063558,
1.68025,0.0047539305,
1.6805,0.0042917947,
1.68075,-0.0021422540,
1.681,0.0053109811,
1.68125,0.0061924215,
1.6815,0.0029869061,
1.68175,0.0015417254,
1.682,0.0038188952,
1.68225,0.0099709732,
1.6825,0.0072693173,
1.68275,-0.0043259738,
1.683,-0.0018938148,
1.68325,0.0119000031,
1.6835,0.0011771080,
1.68375,-0.0049897227,
1.684,0.0036048577,
1.68425,0.0078654392,
1.6845,0.0036885291,
1.68475,-0.0093058785,
1.685,-0.0048484975,
1.68525,0.0072553651,
1.6855,0.0037067179,
1.68575,-0.0029302025,
1.686,0.0036107055,
1.68625,0.0077659586,
1.6865,0.0008883676,
1.68675,0.0008019584,
1.687,-0.0005628649,
1.68725,0.0032524783,
1.6875,0.0031411310,
1.68775,0.0008166619,
1.688,-0.0015181153,
1.68825,-0.0058299345,
1.6885,-0.0003945827,
1.68875,0.0043433993,
1.689,0.0014757608,
1.68925,-0.0022999311,
1.6895,0.0048127822,
1.68975,0.0091574816,
1.69,-0.0007825028,
1.69025,-0.0037338303,
1.6905,0.0066819182,
1.69075,0.0123028085,
1.691,0.0032126051,
1.69125,-0.0068847253,
1.6915,0.0063744830,
1.69175,0.0120993378,
1.692,-0.0043445122,
1.69225,-0.0011712745,
1.6925,0.0072515085,
1.69275,0.0054041739,
1.693,-0.0011381989,
1.69325,-0.0106783016,
1.6935,0.0006149020,
1.69375,0.0067521036,
1.694,-0.0023515844,
1.69425,-0.0035656141,
1.6945,0.0015285038,
1.69475,0.0033681407,
1.695,-0.0040417262,
1.69525,0.0008088427,
1.6955,-0.0041492153,
1.69575,-0.0010459014,
1.696,0.0064933677,
1.69625,-0.0067927758,
1.6965,-0.0067758691,
1.69675,-0.0068991450,
1.697,-0.0041199750,
1.69725,0.0002827937,
1.6975,-0.0055281636,
1.69775,-0.0054097800,
1.698,-0.0002387920,
1.69825,0.0022264433,
1.6985,-0.0129988808,
1.69875,-0.0072794268,
1.699,0.0044240700,
1.69925,0.0006199962,
1.6995,-0.0015929267,
1.69975,-0.0111675393,
1.7,0.0062964293,
1.70025,0.0057444433,
1.7005,-0.0106779728,
1.70075,-0.0025690207,
1.701,0.0054861493,
1.70125,0.0025659222,
1.7015,-0.0030798782,
1.70175,-0.0031056632,
1.702,0.0035683136,
1.70225,0.0065818527,
1.7025,0.0009536243,
1.70275,0.0008337182,
1.703,0.0086324597,
1.70325,0.0059824167,
1.7035,0.0007691404,
1.70375,-0.0003412628,
1.704,-0.0040716901,
1.70425,0.0037303122,
1.7045,0.0038965957,
1.70475,-0.0006413216,
1.705,-0.0015251499,
1.70525,-0.0025159633,
1.7055,0.0077798506,
1.70575,-0.0025059192,
1.706,-0.0062477645,
1.70625,0.0024473134,
1.7065,0.0019222650,
1.70675,-0.0016294863,
1.707,-0.0075085643,
1.70725,-0.0026427547,
1.7075,0.0054631839,
1.70775,0.0017003912,
1.708,-0.0122818761,
1.70825,-0.0070023946,
1.7085,0.0012519595,
1.70875,-0.0035499730,
1.709,-0.0063647600,
1.70925,-0.0054968335,
1.7095,-0.0018521415,
1.70975,-0.0064042918,
1.71,-0.0091685671,
1.71025,-0.0107883988,
1.7105,0.0021467181,
1.71075,0.0014489564,
1.711,-0.0061637214,
1.71125,-0.0067913029,
1.7115,-0.0058695483,
1.71175,-0.0004824676,
1.712,-0.0090997173,
1.71225,-0.0093065863,
1.7125,-0.0064193476,
1.71275,-0.0021924705,
1.713,-0.0019087817,
1.71325,-0.0097557744,
1.7135,-0.0068384246,
1.71375,0.0001011092,
1.714,-0.0012150106,
1.71425,-0.0056655607,
1.7145,-0.0027989715,
1.71475,-0.0046544340,
1.715,-0.0001002262,
1.71525,-0.0001292877,
1.7155,-0.0131019577,
1.71575,0.0004681408,
1.716,0.0055100219,
1.71625,0.0028490708,
1.7165,-0.0050398661,
1.71675,-0.0066227522,
1.717,0.0096087903,
1.71725,0.0054825237,
1.7175,-0.0087854806,
1.71775,0.0008230301,
1.718,0.0064010913,
1.71825,0.0025026975,
1.7185,-0.0012903046,
1.71875,-0.0019179077,
1.719,0.0091684479,
1.71925,0.0028632372,
1.7195,-0.0023711354,
1.71975,0.0005316588,
1.72,0.0079374062,
1.72025,0.0025056300,
1.7205,0.0017251456,
1.72075,0.0039809793,
1.721,-0.0013646688,
1.72125,0.0090290690,
1.7215,0.0052157808,
1.72175,-0.0008005069,
1.722,-0.0015509705,
1.72225,0.0064496100,
1.7225,0.0090123573,
1.72275,-0.0036063762,
1.723,0.0005798083,
1.72325,0.0086382395,
1.7235,0.0082442034,
1.72375,0.0002753008,
1.724,-0.0053274627,
1.72425,0.0071812146,
1.7245,0.0089580091,
1.72475,-0.0083508939,
1.725,-0.0091541698,
1.72525,0.0018100950,
1.7255,0.0043537566,
1.72575,-0.0053746486,
1.726,-0.0082674846,
1.72625,-0.0004719604,
1.7265,0.0042058383,
1.72675,-0.0019539949,
1.727,-0.0084536280,
1.72725,-0.0006892703,
1.7275,0.0011170257,
1.72775,-0.0057086903,
1.728,-0.0097966893,
1.72825,-0.0068955314,
1.7285,-0.0000879866,
1.72875,-0.0043580006,
1.729,-0.0057182927,
1.72925,-0.0032777605,
1.7295,-0.0051378934,
1.72975,-0.0018690720,
1.73,-0.0023399591,
1.73025,-0.0056308853,
1.7305,0.0040144539,
1.73075,0.0059931446,
1.731,-0.0008030879,
1.73125,-0.0004892254,
1.7315,-0.0006613961,
1.73175,0.0066224271,
1.732,0.0126931667,
1.73225,-0.0013414189,
1.7325,0.0018024842,
1.73275,0.0166376568,
1.733,0.0083192335,
1.73325,0.0001124118,
1.7335,-0.0002821375,
1.73375,0.0135526536,
1.734,0.0155977905,
1.73425,0.0011565858,
1.7345,-0.0024515437,
1.73475,0.0098560480,
1.735,0.0098348586,
1.73525,0.0023720947,
1.7355,0.0051095285,
1.73575,0.0123935975,
1.736,0.0144657725,
1.73625,0.0088670859,
1.7365,0.0046411981,
1.73675,0.0112028904,
1.737,0.0108831637,
1.73725,0.0055829762,
1.7375,0.0054526329,
1.73775,0.0016094786,
1.738,0.0030595451,
1.73825,0.0073300777,
1.7385,0.0011876703,
1.73875,0.0007906844,
1.739,0.0063178418,
1.73925,0.0048660259,
1.7395,0.0033651548,
1.73975,-0.0005955725,
1.74,0.0035669180,
1.74025,0.0097309342,
1.7405,0.0012936103,
1.74075,-0.0097997077,
1.741,-0.0007871679,
1.74125,0.0045881718,
1.7415,0.0010524248,
1.74175,-0.0057137236,
1.742,-0.0014661467,
1.74225,0.0073184348,
1.7425,-0.0005903769,
1.74275,-0.0080489963,
1.743,-0.0027847595,
1.74325,0.0032970747,
1.7435,0.0048563671,
1.74375,-0.0010407205,
1.744,-0.0020966895,
1.74425,0.0072817691,
1.7445,0.0074169249,
1.74475,-0.0019216764,
1.745,-0.0004130039,
1.74525,0.0050133159,
1.7455,0.0075889681,
1.74575,0.0060504852,
1.746,-0.0007948322,
1.74625,0.0022303867,
1.7465,0.0056833378,
1.74675,0.0014074482,
1.747,-0.0007782237,
1.74725,0.0058764946,
1.7475,0.0056780195,
1.74775,0.0045037912,
1.748,0.0014249928,
1.74825,-0.0001314192,
1.7485,0.0061604870,
1.74875,0.0115444232,
1.749,0.0036204793,
1.74925,-0.0013364856,
1.7495,0.0037785072,
1.74975,0.0130612627,
1.75,-0.0011337060,
1.75025,-0.0072462228,
1.7505,0.0017641841,
1.75075,0.0063798251,
1.751,-0.0017241403,
1.75125,-0.0100976638,
1.7515,-0.0001286828,
1.75175,0.0105684614,
1.752,-0.0000978425,
1.75225,-0.0072207134,
1.7525,0.0048634652,
1.75275,0.0041950746,
1.753,-0.0042265742,
1.75325,-0.0017000441,
1.7535,-0.0065077934,
1.75375,-0.0027446691,
1.754,-0.0008976536,
1.75425,-0.0074062934,
1.7545,-0.0045061274,
1.75475,-0.0057528964,
1.755,-0.0021420293,
1.75525,0.0035017077,
1.7555,-0.0087747397,
1.75575,-0.0085015362,
1.756,0.0034541124,
1.75625,-0.0018869073,
1.7565,-0.0065857330,
1.75675,-0.0031110770,
1.757,0.0053983787,
1.75725,0.0062842406,
1.7575,-0.0079558371,
1.75775,-0.0063802251,
1.758,0.0127151515,
1.75825,0.0064256834,
1.7585,-0.0114551261,
1.75875,-0.0015956915,
1.759,0.0077015650,
1.75925,0.0066084582,
1.7595,-0.0041952957,
1.75975,-0.0039798766,
1.76,0.0091932360,
1.76025,0.0028998130,
1.7605,-0.0031207574,
1.76075,0.0009336392,
1.761,0.0041620587,
1.76125,0.0023204014,
1.7615,-0.0040568011,
1.76175,-0.0051584654,
1.762,-0.0026719375,
1.76225,-0.0016314309,
1.7625,-0.0033278626,
1.76275,0.0010014245,
1.763,-0.0084417891,
1.76325,-0.0001293317,
1.7635,0.0051830844,
1.76375,-0.0057117385,
1.764,0.0000914272,
1.76425,-0.0034865155,
1.7645,0.0042167599,
1.76475,-0.0001329231,
1.765,-0.0104306992,
1.76525,0.0013830212,
1.7655,0.0011131418,
1.76575,-0.0065978747,
1.766,-0.0109164957,
1.76625,-0.0039211367,
1.7665,0.0037572777,
1.76675,-0.0028000576,
1.767,-0.0172741655,
1.76725,-0.0047764028,
1.7675,0.0089311115,
1.76775,-0.0068440717,
1.768,-0.0068751420,
1.76825,-0.0003662876,
1.7685,0.0004353645,
1.76875,0.0018483610,
1.769,-0.0101716816,
1.76925,-0.0020599714,
1.7695,0.0082602762,
1.76975,-0.0044563040,
1.77,-0.0054763695,
1.77025,-0.0022495447,
1.7705,-0.0034879954,
1.77075,0.0017182804,
1.771,0.0007717943,
1.77125,-0.0071272980,
1.7715,-0.0043438822,
1.77175,-0.0016485678,
1.772,-0.0006790403,
1.77225,0.0015707940,
1.7725,-0.0045688804,
1.77275,0.0047676847,
1.773,0.0076396735,
1.77325,-0.0031573963,
1.7735,0.0005658342,
1.77375,0.0063336063,
1.774,0.0031145657,
1.77425,-0.0039459914,
1.7745,-0.0036603315,
1.77475,0.0008115845,
1.775,0.0092738066,
1.77525,-0.0041158260,
1.7755,-0.0047094463,
1.77575,0.0051885233,
1.776,-0.0022810467,
1.77625,-0.0028531919,
1.7765,-0.0059617842,
1.77675,-0.0022644307,
1.777,0.0053152172,
1.77725,0.0004780967,
1.7775,-0.0073724855,
1.77775,-0.0011275806,
1.778,0.0051282025,
1.77825,-0.0003905481,
1.7785,-0.0023740977,
1.77875,-0.0020570373,
1.779,0.0020028246,
1.77925,-0.0032597326,
1.7795,-0.0078208027,
1.77975,-0.0091022216,
1.78,-0.0036058305,
1.78025,-0.0014252400,
1.7805,-0.0066644819,
1.78075,-0.0026709251,
1.781,-0.0035536978,
1.78125,-0.0012329512,
1.7815,-0.0019578335,
1.78175,-0.0026543159,
1.782,-0.0046911528,
1.78225,0.0029728317,
1.7825,0.0063293865,
1.78275,-0.0063438825,
1.783,-0.0045309141,
1.78325,0.0051073888,
1.7835,0.0039526443,
1.78375,-0.0043962002,
1.784,-0.0007477109,
1.78425,0.0108901486,
1.7845,0.0078747319,
1.78475,-0.0069468068,
1.785,-0.0048619746,
1.78525,0.0076021901,
1.7855,0.0022411139,
1.78575,-0.0004391613,
1.786,-0.0018792395,
1.78625,0.0097989198,
1.7865,0.0049552410,
1.78675,-0.0078119035,
1.787,0.0011216091,
1.78725,0.0024593950,
1.7875,0.0001009437,
1.78775,0.0062753772,
1.788,0.0031500063,
1.78825,-0.0056028431,
1.7885,0.0022291769,
1.78875,0.0029794427,
1.789,-0.0002946920,
1.78925,0.0000160735,
1.7895,0.0012960501,
1.78975,0.0108653530,
1.79,0.0042169797,
1.79025,-0.0089478325,
1.7905,0.0032474636,
1.79075,0.0132999234,
1.791,-0.0004957955,
1.79125,-0.0041974527,
1.7915,0.0059087477,
1.79175,0.0126017276,
1.792,-0.0024745390,
1.79225,-0.0039748759,
1.7925,0.0103034070,
1.79275,0.0121790217,
1.793,0.0003059230,
1.79325,-0.0058406596,
1.7935,0.0030760667,
1.79375,0.0040278775,
1.794,0.0013367005,
1.79425,-0.0009698010,
1.7945,0.0044098701,
1.79475,0.0071060103,
1.795,-0.0028741069,
1.79525,-0.0018179753,
1.7955,-0.0030880261,
1.79575,-0.0015529071,
1.796,0.0049004573,
1.79625,0.0002297566,
1.7965,-0.0063432469,
1.79675,-0.0049596280,
1.797,0.0006692758,
1.79725,-0.0018996280,
1.7975,-0.0016860189,
1.79775,0.0014208087,
1.798,0.0035876690,
1.79825,0.0051088766,
1.7985,-0.0045798048,
1.79875,-0.0033220509,
1.799,0.0062220050,
1.79925,0.0067465138,
1.7995,-0.0036229156,
1.79975,-0.0037407188,
1.8,0.0075415005,
1.80025,0.0083045410,
1.8005,-0.0005746068,
1.80075,0.0000518242,
1.801,0.0114055816,
1.80125,0.0064860713,
1.8015,-0.0006187406,
1.80175,-0.0009802141,
1.802,0.0044567697,
1.80225,0.0073363269,
1.8025,-0.0026147044,
1.80275,0.0040490814,
1.803,0.0101272902,
1.80325,0.0076057990,
1.8035,0.0048164786,
1.80375,-0.0001522391,
1.804,0.0057868678,
1.80425,0.0043014130,
1.8045,0.0059123053,
1.80475,0.0033789403,
1.805,-0.0027203411,
1.80525,0.0021602565,
1.8055,0.0013640672,
1.80575,0.0017335643,
1.806,-0.0002974528,
1.80625,0.0054768049,
1.8065,0.0041694762,
1.80675,-0.0001823382,
1.807,-0.0066432049,
1.80725,-0.0049659042,
1.8075,0.0063077551,
1.80775,-0.0028149739,
1.808,-0.0099416832,
1.80825,-0.0025748136,
1.8085,0.0013939063,
1.80875,-0.0019303658,
1.809,-0.0080976617,
1.80925,-0.0067401035,
1.8095,-0.0030913944,
1.80975,-0.0053434754,
1.81,-0.0155161982,
1.81025,-0.0119427321,
1.8105,0.0009358915,
1.81075,-0.0047693793,
1.811,-0.0049095731,
1.81125,-0.0043426682,
1.8115,-0.0038208407,
1.81175,0.0017612623,
1.812,-0.0093930569,
1.81225,-0.0095322952,
1.8125,-0.0044449251,
1.81275,-0.0069960756,
1.813,-0.0046247556,
1.81325,-0.0070627099,
1.8135,-0.0051902328,
1.81375,-0.0002220230,
1.814,-0.0007607486,
1.81425,-0.0036719211,
1.8145,-0.0010678472,
1.81475,0.0001304727,
1.815,0.0011788261,
1.81525,-0.0005786648,
1.8155,-0.0081571247,
1.81575,0.0003630503,
1.816,0.0099116489,
1.81625,-0.0020729562,
1.8165,-0.0074191503,
1.81675,-0.0002939305,
1.817,0.0064066192,
1.81725,-0.0013039897,
1.8175,-0.0061696600,
1.81775,-0.0026183554,
1.818,0.0022210013,
1.81825,-0.0058055967,
1.8185,-0.0114520062,
1.81875,0.0018878323,
1.819,0.0054891789,
1.81925,0.0015339928,
1.8195,-0.0042618923,
1.81975,-0.0007796946,
1.82,0.0000252049,
1.82025,-0.0057107075,
1.8205,-0.0037668888,
1.82075,-0.0022269385,
1.821,-0.0000624663,
1.82125,-0.0012025242,
1.8215,-0.0019926415,
1.82175,-0.0075047687,
1.822,-0.0092016999,
1.82225,-0.0006167049,
1.8225,-0.0020926192,
1.82275,-0.0088590113,
1.823,-0.0072285817,
1.82325,-0.0013412425,
1.8235,-0.0010151886,
1.82375,-0.0094219120,
1.824,-0.0069726938,
1.82425,0.0073568267,
1.8245,0.0068484582,
1.82475,-0.0118591413,
1.825,-0.0097914077,
1.82525,0.0025687669,
1.8255,0.0015768340,
1.82575,-0.0097683780,
1.826,-0.0070880149,
1.82625,0.0041479240,
1.8265,0.0009585266,
1.82675,-0.0064529427,
1.827,-0.0033546134,
1.82725,0.0054544727,
1.8275,0.0063521843,
1.82775,-0.0023962804,
1.828,-0.0019164371,
1.82825,-0.0005142919,
1.8285,-0.0007527485,
1.82875,0.0004149780,
1.829,0.0009083704,
1.82925,-0.0001073343,
1.8295,0.0008867925,
1.82975,0.0016815767,
1.83,-0.0061109848,
1.83025,-0.0081274286,
1.8305,0.0008028290,
1.83075,0.0017955462,
1.831,0.0009575624,
1.83125,-0.0038911663,
1.8315,-0.0018167349,
1.83175,0.0052215061,
1.832,-0.0011552962,
1.83225,-0.0058717597,
1.8325,0.0014893013,
1.83275,0.0054051233,
1.833,-0.0019404473,
1.83325,-0.0141904140,
1.8335,-0.0127794137,
1.83375,0.0037973933,
1.834,0.0028889035,
1.83425,-0.0109102018,
1.8345,-0.0031748675,
1.83475,0.0030222791,
1.835,-0.0000836446,
1.83525,-0.0088724624,
1.8355,-0.0052024424,
1.83575,0.0035509723,
1.836,0.0021628537,
1.83625,-0.0086985240,
1.8365,-0.0043983017,
1.83675,0.0032620949,
1.837,-0.0007897164,
1.83725,0.0003286794,
1.8375,-0.0011938076,
1.83775,-0.0017721450,
1.838,0.0000834528,
1.83825,0.0015975501,
1.8385,-0.0014856743,
1.83875,-0.0011060020,
1.839,0.0057473266,
1.83925,0.0061546247,
1.8395,0.0005160715,
1.83975,-0.0020533868,
1.84,0.0083232922,
1.84025,0.0100321360,
1.8405,0.0030908538,
1.84075,-0.0014966045,
1.841,0.0076875701,
1.84125,0.0132129919,
1.8415,0.0035724046,
1.84175,-0.0030099486,
1.842,0.0041802782,
1.84225,0.0135577451,
1.8425,0.0005517530,
1.84275,-0.0011513912,
1.843,0.0040849606,
1.84325,0.0036675264,
1.8435,0.0066163074,
1.84375,-0.0034573688,
1.844,0.0028995730,
1.84425,0.0133751817,
1.8445,0.0058934130,
1.84475,-0.0027622869,
1.845,-0.0001800789,
1.84525,0.0028166384,
1.8455,-0.0024349052,
1.84575,-0.0016647194,
1.846,-0.0056408653,
1.84625,-0.0011134613,
1.8465,0.0049033118,
1.84675,-0.0016088700,
1.847,-0.0017264392,
1.84725,0.0016052510,
1.8475,0.0007630680,
1.84775,0.0012650664,
1.848,-0.0027315274,
1.84825,-0.0063442644,
1.8485,0.0034635561,
1.84875,0.0051903343,
1.849,-0.0111419559,
1.84925,-0.0066301920,
1.8495,-0.0005606380,
1.84975,0.0022223562,
1.85,-0.0042904131,
1.85025,-0.0119564040,
1.8505,0.0077823550,
1.85075,0.0089504309,
1.851,-0.0092647318,
1.85125,-0.0077984706,
1.8515,0.0020736305,
1.85175,0.0068142428,
1.852,0.0045602135,
1.85225,-0.0039985934,
1.8525,0.0028938309,
1.85275,0.0062327627,
1.853,-0.0045669135,
1.85325,-0.0025123795,
1.8535,0.0033890686,
1.85375,0.0025561138,
1.854,0.0066125109,
1.85425,0.0041439421,
1.8545,0.0018572343,
1.85475,0.0040840968,
1.855,0.0081595723,
1.85525,0.0067725424,
1.8555,0.0008026651,
1.85575,0.0019400880,
1.856,0.0090822391,
1.85625,0.0099444818,
1.8565,-0.0035098589,
1.85675,0.0033685917,
1.857,0.0141317155,
1.85725,0.0100992415,
1.8575,0.0004832141,
1.85775,0.0010760578,
1.858,0.0157867260,
1.85825,0.0145456977,
1.8585,-0.0057191188,
1.85875,-0.0013556175,
1.859,0.0186632071,
1.85925,0.0060305409,
1.8595,-0.0062834816,
1.85975,0.0033771107,
1.86,0.0097705284,
1.86025,0.0108607560,
1.8605,0.0021182145,
1.86075,0.0020485888,
1.861,0.0089501971,
1.86125,0.0030623099,
1.8615,-0.0050481344,
1.86175,-0.0024412011,
1.862,0.0010326923,
1.86225,-0.0039100149,
1.8625,0.0006521230,
1.86275,0.0012120972,
1.863,-0.0076805614,
1.86325,-0.0012218953,
1.8635,0.0006963863,
1.86375,-0.0029964934,
1.864,-0.0062878504,
1.86425,-0.0020299028,
1.8645,-0.0000334078,
1.86475,-0.0060914508,
1.865,-0.0142612923,
1.86525,-0.0091526583,
1.8655,0.0037628035,
1.86575,-0.0041272743,
1.866,-0.0161853489,
1.86625,-0.0020399613,
1.8665,0.0057871472,
1.86675,-0.0065232813,
1.867,-0.0148030445,
1.86725,-0.0033951025,
1.8675,0.0049857739,
1.86775,-0.0001813323,
1.868,-0.0115261329,
1.86825,-0.0036577368,
1.8685,0.0080179153,
1.86875,-0.0021691427,
1.869,-0.0022436215,
1.86925,0.0022438713,
1.8695,0.0094554126,
1.86975,0.0053432835,
1.87,-0.0028219444,
1.87025,-0.0002214492,
1.8705,0.0022138399,
1.87075,0.0017825780,
1.871,0.0020846797,
1.87125,-0.0010370375,
1.8715,-0.0036399169,
1.87175,0.0030185869,
1.872,0.0077634002,
1.87225,-0.0003189929,
1.8725,0.0057383925,
1.87275,0.0060551148,
1.873,0.0057552494,
1.87325,0.0034914520,
1.8735,-0.0057438444,
1.87375,0.0123744253,
1.874,0.0117862988,
1.87425,0.0003105535,
1.8745,-0.0066134608,
1.87475,0.0029998424,
1.875,0.0079652239,
1.87525,-0.0010803916,
1.8755,-0.0009673861,
1.87575,0.0006564732,
1.876,0.0068384716,
1.87625,-0.0064025046,
1.8765,-0.0162746478,
1.87675,-0.0014288363,
1.877,0.0018265143,
1.87725,0.0004885159,
1.8775,-0.0037557643,
1.87775,-0.0063785636,
1.878,0.0019708839,
1.87825,-0.0046498105,
1.8785,-0.0100598596,
1.87875,-0.0046129683,
1.879,-0.0045260536,
1.87925,-0.0044145305,
1.8795,-0.0060441103,
1.87975,-0.0128747821,
1.88,-0.0051902072,
1.88025,-0.0033010312,
1.8805,-0.0034234985,
1.88075,-0.0022908719,
1.881,-0.0031113699,
1.88125,0.0030884566,
1.8815,0.0031278380,
1.88175,-0.0078193620,
1.882,-0.0028604358,
1.88225,0.0045682779,
1.8825,0.0057520177,
1.88275,-0.0006820594,
1.883,-0.0041915239,
1.88325,0.0112713417,
1.8835,0.0095676249,
1.88375,-0.0054389942,
1.884,0.0003395840,
1.88425,0.0071164211,
1.8845,0.0035346062,
1.88475,-0.0035144277,
1.885,-0.0076034642,
1.88525,0.0041666529,
1.8855,0.0094843786,
1.88575,-0.0013035242,
1.886,0.0029592710,
1.88625,0.0081131430,
1.8865,0.0029690247,
1.88675,0.0006530419,
1.887,-0.0001734002,
1.88725,-0.0045085135,
1.8875,0.0024647494,
1.88775,0.0051325276,
1.888,-0.0025103735,
1.88825,0.0002254352,
1.8885,-0.0037829918,
1.88875,0.0050563868,
1.889,0.0022732669,
1.88925,-0.0050522555,
1.8895,0.0044878102,
1.88975,0.0032739106,
1.89,-0.0013083271,
1.89025,-0.0135462005,
1.8905,-0.0059367521,
1.89075,0.0093757845,
1.891,0.0002609307,
1.89125,-0.0132841263,
1.8915,-0.0022768436,
1.89175,0.0074380217,
1.892,-0.0072883633,
1.89225,-0.0075773578,
1.8925,-0.0011263844,
1.89275,0.0076699778,
1.893,0.0020010092,
1.89325,-0.0127293551,
1.8935,0.0007173137,
1.89375,0.0077391816,
1.894,-0.0005965900,
1.89425,0.0016231996,
1.8945,0.0025706238,
1.89475,0.0028637212,
1.895,0.0020870890,
1.89525,-0.0024377988,
1.8955,-0.0014040477,
1.89575,0.0033713037,
1.896,0.0039053923,
1.89625,0.0063545420,
1.8965,0.0028890870,
1.89675,-0.0048937937,
1.897,0.0067934012,
1.89725,0.0105119105,
1.8975,-0.0026991125,
1.89775,0.0083915340,
1.898,0.0068720574,
1.89825,0.0096593220,
1.8985,0.0073525123,
1.89875,-0.0054415595,
1.899,0.0121763581,
1.89925,0.0129730403,
1.8995,-0.0040434832,
1.89975,-0.0040024589,
1.9,0.0049937526,
1.90025,0.0072306646,
1.9005,0.0033665420,
1.90075,-0.0014631150,
1.901,0.0092971092,
