Date,2020-11-25 14:36:09
Filename,STFMK-20201105-LW17-8125_20201125_143609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71575,0.0040282714,
0.716,-0.0069066039,
0.71625,0.0065566488,
0.7165,0.0001609941,
0.71675,0.0026073854,
0.717,0.0017463801,
0.71725,-0.0024707429,
0.7175,0.0073792483,
0.71775,0.0076612066,
0.718,-0.0007242764,
0.71825,-0.0038330196,
0.7185,0.0098765679,
0.71875,0.0110289995,
0.719,-0.0000413957,
0.71925,-0.0005635587,
0.7195,0.0095367720,
0.71975,0.0160697494,
0.72,-0.0008292148,
0.72025,-0.0037996832,
0.7205,0.0093783410,
0.72075,0.0102024116,
0.721,0.0005693954,
0.72125,-0.0014817044,
0.7215,0.0106222173,
0.72175,0.0113228224,
0.722,-0.0026320710,
0.72225,-0.0018591785,
0.7225,0.0041131009,
0.72275,0.0052705961,
0.723,0.0071761627,
0.72325,0.0041005388,
0.7235,0.0009836892,
0.72375,0.0010735476,
0.724,0.0054228348,
0.72425,0.0048490725,
0.7245,0.0045743333,
0.72475,0.0035406915,
0.725,0.0102904234,
0.72525,0.0041363547,
0.7255,-0.0080030886,
0.72575,-0.0009822490,
0.726,0.0090318397,
0.72625,0.0038044413,
0.7265,-0.0072239297,
0.72675,-0.0038651295,
0.727,0.0096649136,
0.72725,0.0022958289,
0.7275,-0.0103320377,
0.72775,-0.0012889334,
0.728,0.0124402074,
0.72825,0.0011250096,
0.7285,-0.0087414589,
0.72875,-0.0033083996,
0.729,0.0048224819,
0.72925,0.0058142701,
0.7295,-0.0036015012,
0.72975,0.0008817422,
0.73,0.0083390726,
0.73025,-0.0023719289,
0.7305,-0.0020290634,
0.73075,0.0003483582,
0.731,-0.0017412726,
0.73125,0.0016035379,
0.7315,-0.0004899304,
0.73175,-0.0038981386,
0.732,-0.0043090470,
0.73225,-0.0019994855,
0.7325,0.0077733537,
0.73275,0.0034800284,
0.733,-0.0041675298,
0.73325,0.0060026189,
0.7335,0.0089426357,
0.73375,0.0003103770,
0.734,-0.0040033036,
0.73425,0.0054723672,
0.7345,0.0109424638,
0.73475,0.0017707743,
0.735,-0.0102080908,
0.73525,0.0014542295,
0.7355,0.0131896967,
0.73575,-0.0059940908,
0.736,-0.0053868825,
0.73625,0.0069432729,
0.7365,0.0067682820,
0.73675,-0.0004206026,
0.737,-0.0077498499,
0.73725,-0.0029929073,
0.7375,0.0069660968,
0.73775,0.0018296887,
0.738,-0.0080836415,
0.73825,0.0034388886,
0.7385,0.0018737132,
0.73875,-0.0051724417,
0.739,-0.0025207731,
0.73925,-0.0065370533,
0.7395,-0.0005360006,
0.73975,0.0044101099,
0.74,-0.0051071383,
0.74025,-0.0085943295,
0.7405,-0.0074499622,
0.74075,-0.0042985696,
0.741,-0.0015235182,
0.74125,-0.0073527955,
0.7415,-0.0063840151,
0.74175,0.0030639633,
0.742,-0.0023200477,
0.74225,-0.0090026837,
0.7425,-0.0044565005,
0.74275,-0.0010734012,
0.743,0.0035447467,
0.74325,-0.0086909989,
0.7435,-0.0096715428,
0.74375,0.0092627425,
0.744,0.0032483463,
0.74425,-0.0026678937,
0.7445,-0.0017870932,
0.74475,0.0070543475,
0.745,0.0071803150,
0.74525,-0.0002820398,
0.7455,-0.0063742739,
0.74575,0.0029342258,
0.746,0.0073425667,
0.74625,-0.0084313015,
0.7465,0.0041756788,
0.74675,0.0023677477,
0.747,0.0043362761,
0.74725,0.0047905948,
0.7475,-0.0038179746,
0.74775,0.0021888441,
0.748,0.0030501953,
0.74825,0.0025114368,
0.7485,0.0011592489,
0.74875,-0.0007212534,
0.749,-0.0014997787,
0.74925,0.0029773768,
0.7495,0.0023974518,
0.74975,-0.0036130548,
0.75,0.0043422021,
0.75025,0.0022959863,
0.7505,-0.0014378950,
0.75075,-0.0094695743,
0.751,-0.0078679696,
0.75125,0.0011625646,
0.7515,0.0003544271,
0.75175,-0.0137940692,
0.752,-0.0090469345,
0.75225,0.0025721148,
0.7525,-0.0052627497,
0.75275,-0.0069516832,
0.753,-0.0050499314,
0.75325,0.0008683361,
0.7535,-0.0024359624,
0.75375,-0.0144411754,
0.754,-0.0093154442,
0.75425,-0.0012278579,
0.7545,-0.0022529277,
0.75475,-0.0083294893,
0.755,-0.0077284062,
0.75525,-0.0019150471,
0.7555,0.0007687905,
0.75575,-0.0068697073,
0.756,-0.0041083954,
0.75625,-0.0043782098,
0.7565,-0.0024592462,
0.75675,0.0027501327,
0.757,-0.0015827413,
0.75725,0.0001707238,
0.7575,0.0048374240,
0.75775,0.0046073562,
0.758,-0.0017307593,
0.75825,-0.0006004206,
0.7585,0.0031174964,
0.75875,0.0101145897,
0.759,0.0016794779,
0.75925,-0.0059325718,
0.7595,0.0054666698,
0.75975,0.0081581380,
0.76,-0.0003457500,
0.76025,-0.0075704395,
0.7605,0.0072298544,
0.76075,0.0119965198,
0.761,0.0009524736,
0.76125,-0.0064747357,
0.7615,0.0053555029,
0.76175,0.0082565732,
0.762,-0.0043395231,
0.76225,-0.0052677612,
0.7625,0.0016243582,
0.76275,0.0041848412,
0.763,-0.0030140970,
0.76325,-0.0030122253,
0.7635,0.0020606501,
0.76375,0.0024437290,
0.764,-0.0038422183,
0.76425,-0.0022513694,
0.7645,-0.0041495096,
0.76475,-0.0054690167,
0.765,0.0038429080,
0.76525,-0.0011737519,
0.7655,-0.0020868785,
0.76575,-0.0020998239,
0.766,-0.0015134265,
0.76625,0.0025748513,
0.7665,-0.0033108329,
0.76675,-0.0001011483,
0.767,0.0080130408,
0.76725,0.0048794183,
0.7675,-0.0043927543,
0.76775,-0.0030499687,
0.768,0.0061367648,
0.76825,0.0069638034,
0.7685,-0.0053297104,
0.76875,-0.0081219114,
0.769,0.0074915392,
0.76925,0.0044982759,
0.7695,-0.0032997641,
0.76975,0.0005353130,
0.77,0.0052286959,
0.77025,0.0059121889,
0.7705,-0.0021727590,
0.77075,-0.0028424070,
0.771,0.0097989514,
0.77125,0.0063410420,
0.7715,-0.0028322157,
0.77175,0.0002042516,
0.772,0.0028142012,
0.77225,0.0020791343,
0.7725,0.0010577377,
0.77275,-0.0000533079,
0.773,0.0020319796,
0.77325,0.0056027621,
0.7735,0.0040568695,
0.77375,0.0011886588,
0.774,-0.0025762001,
0.77425,0.0010293706,
0.7745,0.0066553187,
0.77475,-0.0005845967,
0.775,0.0005099464,
0.77525,0.0042030443,
0.7755,0.0066040829,
0.77575,0.0019158657,
0.776,-0.0014900557,
0.77625,0.0094669638,
0.7765,0.0142990984,
0.77675,0.0053535486,
0.777,-0.0044567212,
0.77725,0.0060725920,
0.7775,0.0123449489,
0.77775,0.0074463235,
0.778,-0.0007635629,
0.77825,0.0043013012,
0.7785,0.0105846189,
0.77875,0.0034619763,
0.779,0.0014951939,
0.77925,0.0023963912,
0.7795,0.0097170016,
0.77975,0.0048470162,
0.78,-0.0027978346,
0.78025,-0.0004223849,
0.7805,0.0055916705,
0.78075,0.0033225936,
0.781,-0.0035962611,
0.78125,0.0020406910,
0.7815,-0.0064066420,
0.78175,-0.0031401122,
0.782,-0.0021448187,
0.78225,-0.0066471826,
0.7825,-0.0018617999,
0.78275,0.0009998718,
0.783,-0.0015137917,
0.78325,-0.0070828903,
0.7835,-0.0029791673,
0.78375,-0.0055009616,
0.784,0.0040055588,
0.78425,-0.0028488198,
0.7845,-0.0095932623,
0.78475,0.0049297577,
0.785,-0.0019067384,
0.78525,-0.0080798827,
0.7855,-0.0069896486,
0.78575,-0.0004892504,
0.786,0.0054916088,
0.78625,0.0003241450,
0.7865,-0.0053503900,
0.78675,-0.0005592364,
0.787,0.0009209389,
0.78725,-0.0046584238,
0.7875,-0.0059560733,
0.78775,-0.0016665719,
0.788,0.0012977859,
0.78825,0.0014898485,
0.7885,-0.0075792004,
0.78875,-0.0049053808,
0.789,0.0008629824,
0.78925,-0.0016899389,
0.7895,-0.0022589643,
0.78975,-0.0048885937,
0.79,0.0010973645,
0.79025,0.0026013595,
0.7905,-0.0044842395,
0.79075,-0.0063719368,
0.791,-0.0000195491,
0.79125,0.0050939037,
0.7915,0.0011796700,
0.79175,-0.0020351503,
0.792,-0.0004354166,
0.79225,0.0041002948,
0.7925,0.0007569389,
0.79275,-0.0075598797,
0.793,-0.0029928405,
0.79325,0.0070289220,
0.7935,0.0021292996,
0.79375,-0.0112525895,
0.794,-0.0084334565,
0.79425,0.0058483798,
0.7945,-0.0002455211,
0.79475,-0.0095443996,
0.795,-0.0022782756,
0.79525,0.0021008323,
0.7955,0.0028300865,
0.79575,-0.0063393759,
0.796,-0.0036066049,
0.79625,0.0051771826,
0.7965,-0.0028723830,
0.79675,-0.0042411131,
0.797,-0.0035709541,
0.79725,-0.0055448194,
0.7975,-0.0037303471,
0.79775,-0.0051566097,
0.798,-0.0050618062,
0.79825,-0.0063997675,
0.7985,-0.0033385078,
0.79875,-0.0008405399,
0.799,-0.0064910101,
0.79925,-0.0057516862,
0.7995,-0.0021153530,
0.79975,0.0065337005,
0.8,-0.0033277248,
0.80025,-0.0053383820,
0.8005,0.0023131822,
0.80075,0.0012189620,
0.801,-0.0046734996,
0.80125,-0.0060001859,
0.8015,0.0002897049,
0.80175,0.0073586674,
0.802,-0.0015697895,
0.80225,-0.0148789380,
0.8025,-0.0034263586,
0.80275,0.0013380403,
0.803,-0.0049657044,
0.80325,-0.0117807137,
0.8035,-0.0074464595,
0.80375,-0.0017820664,
0.804,-0.0061697601,
0.80425,-0.0106159179,
0.8045,-0.0030402720,
0.80475,0.0057960511,
0.805,0.0016055771,
0.80525,-0.0047774841,
0.8055,-0.0013056828,
0.80575,0.0008356326,
0.806,-0.0012589915,
0.80625,-0.0034377156,
0.8065,-0.0077999844,
0.80675,-0.0076903217,
0.807,-0.0016608122,
0.80725,-0.0063555595,
0.8075,-0.0101550836,
0.80775,-0.0081681348,
0.808,-0.0038647035,
0.80825,-0.0004996296,
0.8085,-0.0064795846,
0.80875,-0.0040602172,
0.809,0.0028485851,
0.80925,0.0032298905,
0.8095,-0.0040714252,
0.80975,-0.0055335006,
0.81,0.0019381985,
0.81025,0.0070112217,
0.8105,-0.0056570796,
0.81075,-0.0097678332,
0.811,0.0040012980,
0.81125,0.0066353874,
0.8115,-0.0037966392,
0.81175,-0.0050450140,
0.812,-0.0002160098,
0.81225,0.0033419474,
0.8125,-0.0007339664,
0.81275,-0.0070030782,
0.813,0.0026788763,
0.81325,0.0107564209,
0.8135,-0.0063992310,
0.81375,-0.0018202101,
0.814,0.0003929987,
0.81425,-0.0018349253,
0.8145,0.0056698397,
0.81475,-0.0029176965,
0.815,0.0000649198,
0.81525,0.0002328550,
0.8155,-0.0042710877,
0.81575,0.0006461577,
0.816,-0.0006133345,
0.81625,-0.0031445546,
0.8165,0.0028654588,
0.81675,0.0050116861,
0.817,-0.0068037538,
0.81725,-0.0055568800,
0.8175,0.0067528803,
0.81775,0.0001094248,
0.818,-0.0047571813,
0.81825,-0.0035223365,
0.8185,0.0013734845,
0.81875,0.0091874190,
0.819,-0.0102366330,
0.81925,-0.0075648315,
0.8195,0.0102989925,
0.81975,0.0012394657,
0.82,-0.0043423297,
0.82025,-0.0072376425,
0.8205,0.0042169662,
0.82075,0.0022801759,
0.821,-0.0037434697,
0.82125,-0.0041981791,
0.8215,0.0004022748,
0.82175,0.0035942802,
0.822,-0.0023952287,
0.82225,-0.0044621401,
0.8225,-0.0049712621,
0.82275,-0.0008957527,
0.823,-0.0038416660,
0.82325,-0.0061396929,
0.8235,-0.0050512631,
0.82375,-0.0021163737,
0.824,0.0047843857,
0.82425,-0.0036033199,
0.8245,-0.0062143458,
0.82475,-0.0013430166,
0.825,0.0035652108,
0.82525,0.0015736079,
0.8255,-0.0042826720,
0.82575,0.0013571723,
0.826,0.0075596869,
0.82625,0.0040343399,
0.8265,-0.0097806212,
0.82675,-0.0008564822,
0.827,0.0111765787,
0.82725,0.0032960344,
0.8275,-0.0091300579,
0.82775,0.0001322810,
0.828,0.0111873057,
0.82825,0.0062605226,
0.8285,-0.0036960912,
0.82875,0.0021398002,
0.829,0.0127748223,
0.82925,0.0090638995,
0.8295,0.0012784412,
0.82975,0.0043674652,
0.83,0.0091152322,
0.83025,0.0056205201,
0.8305,0.0026175336,
0.83075,0.0012665107,
0.831,0.0014744168,
0.83125,0.0013465021,
0.8315,0.0059521715,
0.83175,0.0025235841,
0.832,-0.0026629816,
0.83225,0.0111252144,
0.8325,0.0095278472,
0.83275,0.0046281144,
0.833,0.0066971593,
0.83325,0.0064750197,
0.8335,0.0152707649,
0.83375,0.0033430159,
0.834,-0.0033842679,
0.83425,0.0099174064,
0.8345,0.0088798692,
0.83475,0.0024504326,
0.835,-0.0076468410,
0.83525,0.0042691473,
0.8355,0.0100553930,
0.83575,-0.0000992586,
0.836,-0.0061704433,
0.83625,0.0004338477,
0.8365,0.0117998859,
0.83675,-0.0007365547,
0.837,-0.0057450538,
0.83725,0.0004035863,
0.8375,0.0042770710,
0.83775,0.0049983673,
0.838,-0.0056106914,
0.83825,-0.0005079886,
0.8385,0.0076950709,
0.83875,-0.0018216453,
0.839,-0.0049292380,
0.83925,-0.0058857398,
0.8395,-0.0014206668,
0.83975,0.0040382463,
0.84,0.0002263419,
0.84025,-0.0058869794,
0.8405,-0.0010461177,
0.84075,0.0022322186,
0.841,0.0011298703,
0.84125,0.0036474250,
0.8415,-0.0000233320,
0.84175,0.0067903339,
0.842,0.0066388650,
0.84225,-0.0051105823,
0.8425,0.0003446317,
0.84275,0.0077011478,
0.843,0.0062278965,
0.84325,-0.0002744681,
0.8435,-0.0071841991,
0.84375,0.0073273396,
0.844,0.0118830241,
0.84425,0.0016175203,
0.8445,-0.0007678388,
0.84475,0.0114519708,
0.845,0.0082220146,
0.84525,-0.0008242140,
0.8455,-0.0044344896,
0.84575,-0.0004760704,
0.846,0.0098921591,
0.84625,-0.0009402441,
0.8465,-0.0040162122,
0.84675,0.0027735005,
0.847,0.0029016940,
0.84725,-0.0004361187,
0.8475,-0.0007809855,
0.84775,-0.0009362621,
0.848,0.0022401749,
0.84825,0.0040990519,
0.8485,-0.0004889460,
0.84875,-0.0050323317,
0.849,-0.0020331487,
0.84925,0.0010574678,
0.8495,-0.0008459773,
0.84975,-0.0062910449,
0.85,-0.0026049032,
0.85025,0.0002745732,
0.8505,-0.0022249112,
0.85075,-0.0111254882,
0.851,-0.0087907221,
0.85125,-0.0022498723,
0.8515,0.0000164711,
0.85175,-0.0099644922,
0.852,-0.0106027052,
0.85225,0.0060343412,
0.8525,-0.0025699844,
0.85275,-0.0029713619,
0.853,-0.0019440464,
0.85325,-0.0005607052,
0.8535,0.0055400752,
0.85375,-0.0085620387,
0.854,-0.0083551630,
0.85425,0.0009398969,
0.8545,0.0014959603,
0.85475,0.0001502948,
0.855,-0.0025147037,
0.85525,0.0012104721,
0.8555,0.0064601172,
0.85575,-0.0011455021,
0.856,-0.0080694156,
0.85625,-0.0015278149,
0.8565,0.0018613122,
0.85675,0.0040779184,
0.857,0.0038676620,
0.85725,-0.0056291418,
0.8575,0.0053439755,
0.85775,0.0045623602,
0.858,-0.0049900864,
0.85825,0.0004919872,
0.8585,-0.0035191493,
0.85875,0.0035598269,
0.859,0.0051396624,
0.85925,-0.0081526255,
0.8595,-0.0021966056,
0.85975,0.0089976387,
0.86,0.0014143413,
0.86025,-0.0087243300,
0.8605,-0.0006324148,
0.86075,0.0072115734,
0.861,0.0064047151,
0.86125,-0.0062602479,
0.8615,-0.0091573372,
0.86175,0.0100889159,
0.862,-0.0002030719,
0.86225,-0.0074692992,
0.8625,-0.0002490242,
0.86275,0.0058207689,
0.863,0.0000073280,
0.86325,-0.0070609171,
0.8635,-0.0029792818,
0.86375,0.0021562786,
0.864,-0.0002037841,
0.86425,-0.0057829614,
0.8645,-0.0054264758,
0.86475,-0.0043528257,
0.865,-0.0031269810,
0.86525,0.0007065086,
0.8655,0.0021565780,
0.86575,-0.0098185278,
0.866,0.0000817084,
0.86625,0.0053919195,
0.8665,-0.0042514857,
0.86675,-0.0021720275,
0.867,-0.0015555188,
0.86725,0.0059507224,
0.8675,-0.0029800416,
0.86775,-0.0105520906,
0.868,0.0052210717,
0.86825,0.0121317906,
0.8685,0.0027659002,
0.86875,-0.0103625264,
0.869,0.0039442005,
0.86925,0.0069385045,
0.8695,-0.0014839206,
0.86975,-0.0034288780,
0.87,-0.0000826758,
0.87025,0.0090866704,
0.8705,-0.0000107257,
0.87075,-0.0065791365,
0.871,-0.0003559175,
0.87125,0.0050039305,
0.8715,0.0041218456,
0.87175,0.0034754418,
0.872,0.0026256333,
0.87225,0.0062986971,
0.8725,0.0063259946,
0.87275,-0.0022840037,
0.873,-0.0012769268,
0.87325,0.0027626692,
0.8735,0.0062549580,
0.87375,0.0042683873,
0.874,-0.0049483213,
0.87425,-0.0048823976,
0.8745,0.0037949018,
0.87475,-0.0002257226,
0.875,-0.0027995263,
0.87525,0.0033818339,
0.8755,0.0040903259,
0.87575,0.0044568237,
0.876,-0.0039249845,
0.87625,-0.0042978125,
0.8765,0.0065793958,
0.87675,0.0080845607,
0.877,-0.0035901139,
0.87725,-0.0045665209,
0.8775,0.0023637163,
0.87775,0.0046338406,
0.878,-0.0019277947,
0.87825,-0.0042139417,
0.8785,0.0062031108,
0.87875,0.0049655894,
0.879,-0.0014468062,
0.87925,-0.0056132637,
0.8795,0.0041861185,
0.87975,0.0084909601,
0.88,-0.0015239043,
0.88025,0.0014150277,
0.8805,-0.0006252895,
0.88075,0.0060645230,
0.881,0.0070135645,
0.88125,0.0003198663,
0.8815,0.0030729389,
0.88175,0.0071087405,
0.882,0.0075923055,
0.88225,0.0037657907,
0.8825,0.0033037751,
0.88275,0.0024208534,
0.883,0.0088967485,
0.88325,0.0023838053,
0.8835,-0.0024965222,
0.88375,0.0073903212,
0.884,0.0065118698,
0.88425,0.0034907684,
0.8845,0.0022373809,
0.88475,0.0021250690,
0.885,0.0113722533,
0.88525,0.0090741478,
0.8855,0.0010423207,
0.88575,0.0029619390,
0.886,0.0104043158,
0.88625,0.0079267696,
0.8865,0.0002952919,
0.88675,-0.0022418636,
0.887,0.0013521796,
0.88725,0.0102471178,
0.8875,0.0004013583,
0.88775,-0.0060220296,
0.888,0.0106208967,
0.88825,0.0037503350,
0.8885,-0.0024272117,
0.88875,-0.0041027102,
0.889,-0.0016488164,
0.88925,0.0081850700,
0.8895,-0.0023978739,
0.88975,-0.0036545065,
0.89,0.0003356765,
0.89025,0.0004123081,
0.8905,0.0011186409,
0.89075,-0.0027853237,
0.891,-0.0002939350,
0.89125,-0.0024226918,
0.8915,0.0013293070,
0.89175,-0.0015807485,
0.892,-0.0082010087,
0.89225,-0.0004919852,
0.8925,0.0029141693,
0.89275,0.0015247682,
0.893,-0.0055478374,
0.89325,-0.0013080168,
0.8935,0.0112267202,
0.89375,0.0008894971,
0.894,-0.0090094563,
0.89425,0.0077458406,
0.8945,0.0174486395,
0.89475,0.0040924358,
0.895,-0.0063043158,
0.89525,0.0038794130,
0.8955,0.0079094721,
0.89575,0.0031771292,
0.896,-0.0020534920,
0.89625,0.0071739042,
0.8965,0.0104695512,
0.89675,-0.0027584576,
0.897,-0.0033947316,
0.89725,0.0034372511,
0.8975,0.0033654887,
0.89775,0.0023046208,
0.898,0.0050855409,
0.89825,-0.0003009097,
0.8985,-0.0025336533,
0.89875,0.0010626380,
0.899,0.0013399801,
0.89925,-0.0013003836,
0.8995,-0.0054364996,
0.89975,0.0036014463,
0.9,0.0062598991,
0.90025,-0.0061093625,
0.9005,-0.0023019260,
0.90075,0.0046683773,
0.901,0.0034830405,
0.90125,-0.0074789491,
0.9015,-0.0060905404,
0.90175,0.0060519055,
0.902,0.0023001633,
0.90225,-0.0111962343,
0.9025,-0.0110727372,
0.90275,0.0060161320,
0.903,0.0016828764,
0.90325,-0.0084931646,
0.9035,-0.0050541782,
0.90375,-0.0019570356,
0.904,-0.0010204402,
0.90425,-0.0041685025,
0.9045,-0.0058441926,
0.90475,0.0009393225,
0.905,0.0033856356,
0.90525,-0.0051728180,
0.9055,-0.0083219092,
0.90575,-0.0046992064,
0.906,-0.0033584554,
0.90625,-0.0016222283,
0.9065,-0.0052754511,
0.90675,-0.0089896768,
0.907,-0.0011650159,
0.90725,-0.0005289153,
0.9075,-0.0098645967,
0.90775,-0.0057697804,
0.908,-0.0001057199,
0.90825,-0.0014889828,
0.9085,-0.0007326450,
0.90875,-0.0046434626,
0.909,-0.0026228474,
0.90925,0.0035066912,
0.9095,-0.0074121030,
0.90975,-0.0097478498,
0.91,0.0003238058,
0.91025,0.0024413015,
0.9105,0.0058941334,
0.91075,-0.0078210263,
0.911,-0.0036451758,
0.91125,0.0070896186,
0.9115,-0.0011988352,
0.91175,-0.0064619449,
0.912,-0.0020119736,
0.91225,0.0031622373,
0.9125,-0.0029916647,
0.91275,-0.0084168548,
0.913,-0.0081988955,
0.91325,0.0062410482,
0.9135,0.0032865782,
0.91375,-0.0065733679,
0.914,-0.0001787190,
0.91425,-0.0014096978,
0.9145,-0.0017034605,
0.91475,-0.0011444116,
0.915,-0.0032250304,
0.91525,-0.0023976921,
0.9155,0.0002522151,
0.91575,-0.0021939231,
0.916,-0.0064517935,
0.91625,-0.0031906217,
0.9165,-0.0019229605,
0.91675,0.0038897994,
0.917,-0.0036600723,
0.91725,-0.0073385267,
0.9175,0.0012292976,
0.91775,-0.0061714463,
0.918,-0.0037644638,
0.91825,-0.0086418409,
0.9185,-0.0069990670,
0.91875,0.0060253888,
0.919,-0.0093833897,
0.91925,-0.0115871709,
0.9195,0.0009262445,
0.91975,-0.0015775200,
0.92,-0.0059786262,
0.92025,-0.0066597844,
0.9205,-0.0045732087,
0.92075,0.0025647804,
0.921,0.0006009588,
0.92125,-0.0108062085,
0.9215,-0.0011081890,
0.92175,0.0034934082,
0.922,-0.0078449501,
0.92225,-0.0065110084,
0.9225,-0.0065480708,
0.92275,-0.0013435689,
0.923,-0.0025062021,
0.92325,-0.0064877793,
0.9235,-0.0053718989,
0.92375,-0.0022105002,
0.924,0.0042489110,
0.92425,0.0001992995,
0.9245,-0.0032972144,
0.92475,-0.0018871914,
0.925,-0.0029839973,
0.92525,-0.0003678468,
0.9255,-0.0026045821,
0.92575,-0.0051860232,
0.926,0.0041326638,
0.92625,0.0024358970,
0.9265,-0.0099962279,
0.92675,-0.0063900193,
0.927,0.0068953964,
0.92725,0.0050619766,
0.9275,-0.0104564605,
0.92775,-0.0068982556,
0.928,0.0023543790,
0.92825,0.0033824695,
0.9285,-0.0055024978,
0.92875,-0.0038656821,
0.929,0.0106198350,
0.92925,0.0039371732,
0.9295,-0.0023304638,
0.92975,-0.0024499744,
0.93,0.0061198925,
0.93025,0.0058940444,
0.9305,-0.0033317672,
0.93075,0.0020368272,
0.931,-0.0011523655,
0.93125,-0.0036603140,
0.9315,-0.0031298227,
0.93175,-0.0030287320,
0.932,-0.0061388360,
0.93225,-0.0011952528,
0.9325,0.0045656683,
0.93275,-0.0023727259,
0.933,-0.0039136885,
0.93325,0.0009575879,
0.9335,0.0053622033,
0.93375,0.0040901126,
0.934,-0.0036006202,
0.93425,-0.0001203931,
0.9345,0.0101118051,
0.93475,-0.0012648135,
0.935,-0.0103734452,
0.93525,0.0040652035,
0.9355,0.0077627269,
0.93575,0.0005364692,
0.936,-0.0093324380,
0.93625,0.0014643028,
0.9365,0.0114485016,
0.93675,-0.0009722716,
0.937,-0.0048299190,
0.93725,0.0023031044,
0.9375,0.0061727017,
0.93775,0.0001250261,
0.938,0.0031678842,
0.93825,0.0038379156,
0.9385,0.0096535180,
0.93875,0.0103278179,
0.939,-0.0026623604,
0.93925,0.0045382469,
0.9395,0.0044047255,
0.93975,-0.0016496844,
0.94,0.0033634084,
0.94025,-0.0065583996,
0.9405,-0.0065070689,
0.94075,0.0054829051,
0.941,-0.0025925648,
0.94125,-0.0022998124,
0.9415,0.0019183801,
0.94175,0.0048026028,
0.942,0.0041500647,
0.94225,0.0006349915,
0.9425,-0.0006123370,
0.94275,0.0062754052,
0.943,0.0108560277,
0.94325,-0.0031719645,
0.9435,-0.0093479687,
0.94375,0.0029876907,
0.944,0.0044965399,
0.94425,-0.0053200037,
0.9445,-0.0066035707,
0.94475,-0.0002768173,
0.945,0.0041427272,
0.94525,-0.0045478013,
0.9455,-0.0110093420,
0.94575,0.0030591697,
0.946,0.0035609151,
0.94625,0.0012480037,
0.9465,-0.0009712375,
0.94675,0.0042372309,
0.947,0.0054909061,
0.94725,-0.0023604294,
0.9475,0.0008993591,
0.94775,-0.0026872740,
0.948,0.0023048699,
0.94825,0.0048698978,
0.9485,0.0019181792,
0.94875,-0.0002765474,
0.949,0.0013026978,
0.94925,0.0063705230,
0.9495,0.0031629482,
0.94975,0.0018397446,
0.95,0.0034383985,
0.95025,0.0101642869,
0.9505,0.0079919016,
0.95075,-0.0007038334,
0.951,0.0046359738,
0.95125,0.0064393841,
0.9515,0.0088959355,
0.95175,0.0006674960,
0.952,-0.0046248054,
0.95225,0.0102434913,
0.9525,0.0062457523,
0.95275,-0.0006600327,
0.953,0.0012474625,
0.95325,0.0007909203,
0.9535,0.0032115206,
0.95375,-0.0040509617,
0.954,-0.0076192087,
0.95425,0.0055121402,
0.9545,0.0035048055,
0.95475,-0.0055628680,
0.955,-0.0065798312,
0.95525,0.0011968559,
0.9555,0.0026785634,
0.95575,0.0016375618,
0.956,-0.0055235606,
0.95625,-0.0047303024,
0.9565,0.0050114430,
0.95675,-0.0043434724,
0.957,-0.0012796262,
0.95725,-0.0053844405,
0.9575,-0.0080675622,
0.95775,0.0033550567,
0.958,-0.0058061308,
0.95825,-0.0070735551,
0.9585,-0.0012613107,
0.95875,0.0007590994,
0.959,-0.0034046848,
0.95925,-0.0086741224,
0.9595,-0.0101361535,
0.95975,0.0034363335,
0.96,0.0049302359,
0.96025,-0.0114674140,
0.9605,-0.0054609347,
0.96075,0.0043971050,
0.961,-0.0011524912,
0.96125,-0.0118690673,
0.9615,-0.0085645188,
0.96175,0.0045423373,
0.962,0.0007540724,
0.96225,-0.0099457018,
0.9625,-0.0062927119,
0.96275,0.0047266474,
0.963,-0.0011861591,
0.96325,-0.0073604942,
0.9635,-0.0012958075,
0.96375,0.0025032451,
0.964,-0.0024022567,
0.96425,-0.0059213531,
0.9645,-0.0053824140,
0.96475,-0.0056212712,
0.965,0.0015633729,
0.96525,0.0020053806,
0.9655,-0.0022436890,
0.96575,-0.0062886202,
0.966,-0.0011854044,
0.96625,0.0042089685,
0.9665,0.0015228284,
0.96675,-0.0017532867,
0.967,0.0047900099,
0.96725,0.0119651686,
0.9675,-0.0022357490,
0.96775,-0.0088782096,
0.968,0.0010674057,
0.96825,0.0075852117,
0.9685,0.0009355631,
0.96875,-0.0104879448,
0.969,0.0016102791,
0.96925,0.0086880419,
0.9695,0.0004371526,
0.96975,-0.0042582112,
0.97,0.0008137601,
0.97025,0.0084239608,
0.9705,0.0022960000,
0.97075,-0.0046495390,
0.971,-0.0007202285,
0.97125,0.0048773605,
0.9715,0.0019081932,
0.97175,-0.0050308853,
0.972,-0.0014852206,
0.97225,0.0022447943,
0.9725,0.0004563451,
0.97275,-0.0035929405,
0.973,-0.0055498206,
0.97325,-0.0014269190,
0.9735,0.0029159007,
0.97375,-0.0018223665,
0.974,-0.0056270780,
0.97425,-0.0067304731,
0.9745,-0.0020540659,
0.97475,-0.0025471258,
0.975,-0.0057154712,
0.97525,-0.0078091440,
0.9755,0.0011953346,
0.97575,0.0003124870,
0.976,-0.0079629021,
0.97625,-0.0042172079,
0.9765,0.0037684313,
0.97675,0.0091486005,
0.977,-0.0051531773,
