Date,2020-11-25 14:17:57
Filename,STFMK-20201105-LW17-8125_20201125_141757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54925,-0.0083506647,
0.5495,0.0062541016,
0.54975,0.0015609579,
0.55,-0.0048186127,
0.55025,-0.0015466694,
0.5505,-0.0021082493,
0.55075,0.0078541217,
0.551,-0.0000754104,
0.55125,-0.0108076837,
0.5515,0.0000412752,
0.55175,0.0087266788,
0.552,-0.0006607492,
0.55225,-0.0034134295,
0.5525,0.0006696348,
0.55275,0.0067892666,
0.553,0.0102436822,
0.55325,-0.0072606551,
0.5535,-0.0014488063,
0.55375,0.0140090697,
0.554,0.0001021881,
0.55425,0.0008169252,
0.5545,0.0032831798,
0.55475,-0.0004877052,
0.555,0.0069836942,
0.55525,-0.0016181835,
0.5555,-0.0008243399,
0.55575,0.0041264966,
0.556,0.0028378945,
0.55625,0.0048812954,
0.5565,0.0006020098,
0.55675,-0.0023316529,
0.557,0.0039895726,
0.55725,0.0055542705,
0.5575,0.0002448200,
0.55775,-0.0043032700,
0.558,0.0019634319,
0.55825,0.0063703698,
0.5585,-0.0063776555,
0.55875,-0.0122983977,
0.559,0.0058860229,
0.55925,0.0107791265,
0.5595,-0.0047402363,
0.55975,-0.0145318694,
0.56,-0.0021539447,
0.56025,0.0069054100,
0.5605,-0.0060746269,
0.56075,-0.0136091756,
0.561,-0.0006011295,
0.56125,0.0032870381,
0.5615,-0.0063030957,
0.56175,-0.0111364983,
0.562,-0.0011023687,
0.56225,0.0060775038,
0.5625,-0.0041462113,
0.56275,-0.0052244207,
0.563,-0.0015139803,
0.56325,-0.0037674857,
0.5635,-0.0048550172,
0.56375,-0.0001156425,
0.564,-0.0029363451,
0.56425,-0.0019859669,
0.5645,0.0075848796,
0.56475,0.0062018302,
0.565,0.0022171689,
0.56525,0.0010340754,
0.5655,0.0067190565,
0.56575,0.0151945800,
0.566,-0.0014383743,
0.56625,-0.0027813483,
0.5665,0.0158986617,
0.56675,0.0087380111,
0.567,-0.0011516961,
0.56725,-0.0017490909,
0.5675,0.0163099095,
0.56775,0.0149040837,
0.568,-0.0020102174,
0.56825,0.0003524046,
0.5685,0.0174994096,
0.56875,0.0159846023,
0.569,0.0004242845,
0.56925,0.0037010717,
0.5695,0.0108493064,
0.56975,0.0105824862,
0.57,0.0069635659,
0.57025,0.0007630323,
0.5705,0.0116111152,
0.57075,0.0076077580,
0.571,-0.0000194972,
0.57125,0.0008923250,
0.5715,-0.0006180681,
0.57175,0.0061778640,
0.572,0.0067135249,
0.57225,0.0017263070,
0.5725,-0.0015631901,
0.57275,-0.0003001502,
0.573,0.0014497585,
0.57325,-0.0022570873,
0.5735,-0.0000863171,
0.57375,-0.0000246433,
0.574,0.0063088140,
0.57425,0.0028491314,
0.5745,-0.0079976572,
0.57475,0.0015494009,
0.575,0.0080739595,
0.57525,0.0095135085,
0.5755,-0.0045727184,
0.57575,-0.0018756302,
0.576,0.0123117082,
0.57625,0.0039110710,
0.5765,-0.0060302913,
0.57675,-0.0001153119,
0.577,0.0135278245,
0.57725,0.0072701033,
0.5775,-0.0033276617,
0.57775,-0.0012156694,
0.578,0.0089307372,
0.57825,0.0074146027,
0.5785,0.0000225987,
0.57875,0.0062662759,
0.579,0.0100652669,
0.57925,0.0092168069,
0.5795,0.0029928568,
0.57975,0.0023357214,
0.58,0.0091418717,
0.58025,0.0076885293,
0.5805,0.0102025187,
0.58075,0.0019976592,
0.581,-0.0028160568,
0.58125,0.0054558013,
0.5815,0.0063399975,
0.58175,-0.0000037409,
0.582,0.0030360559,
0.58225,0.0070404732,
0.5825,0.0040026065,
0.58275,0.0005234776,
0.583,-0.0061187465,
0.58325,0.0023098248,
0.5835,0.0074742679,
0.58375,-0.0003882810,
0.584,-0.0057614245,
0.58425,-0.0018062887,
0.5845,0.0051436801,
0.58475,-0.0027203681,
0.585,-0.0043955375,
0.58525,-0.0017494605,
0.5855,0.0059667551,
0.58575,-0.0013072143,
0.586,-0.0106342677,
0.58625,-0.0050176326,
0.5865,-0.0001978035,
0.58675,-0.0020175958,
0.587,-0.0108644739,
0.58725,-0.0087947380,
0.5875,0.0015009217,
0.58775,-0.0040782550,
0.588,-0.0066158106,
0.58825,-0.0070080725,
0.5885,-0.0024988195,
0.58875,-0.0012317747,
0.589,0.0002559764,
0.58925,-0.0057956199,
0.5895,-0.0017716783,
0.58975,0.0010042647,
0.59,-0.0015337976,
0.59025,-0.0004770589,
0.5905,0.0000749769,
0.59075,0.0014203899,
0.591,0.0074933958,
0.59125,-0.0024169930,
0.5915,-0.0075666937,
0.59175,0.0085219517,
0.592,0.0101363640,
0.59225,-0.0007508665,
0.5925,-0.0044085835,
0.59275,0.0048443796,
0.593,0.0112194838,
0.59325,0.0001567990,
0.5935,-0.0039930367,
0.59375,0.0122721326,
0.594,0.0100666862,
0.59425,-0.0066738585,
0.5945,-0.0042317519,
0.59475,0.0052056815,
0.595,0.0073685814,
0.59525,0.0017165840,
0.5955,-0.0010741460,
0.59575,0.0056152819,
0.596,0.0027399389,
0.59625,-0.0087302057,
0.5965,-0.0035361401,
0.59675,-0.0018606768,
0.597,-0.0073733781,
0.59725,0.0009419515,
0.5975,-0.0020553044,
0.59775,-0.0085684890,
0.598,-0.0046815425,
0.59825,-0.0006846530,
0.5985,-0.0021334554,
0.59875,-0.0068742810,
0.599,-0.0041234335,
0.59925,0.0027139054,
0.5995,-0.0021638833,
0.59975,-0.0161654092,
0.6,-0.0087772366,
0.60025,0.0035680423,
0.6005,-0.0011681991,
0.60075,-0.0136851575,
0.601,-0.0080664586,
0.60125,0.0015507838,
0.6015,-0.0076129986,
0.60175,-0.0121606151,
0.602,-0.0016316808,
0.60225,0.0025936516,
0.6025,-0.0007433816,
0.60275,-0.0100668622,
0.603,-0.0052251015,
0.60325,0.0038078672,
0.6035,-0.0036461886,
0.60375,-0.0052129813,
0.604,-0.0015109600,
0.60425,0.0002695046,
0.6045,0.0021760245,
0.60475,-0.0035025205,
0.605,-0.0061948625,
0.60525,-0.0021384582,
0.6055,-0.0010217916,
0.60575,0.0019769294,
0.606,0.0007486070,
0.60625,-0.0064053293,
0.6065,0.0060516028,
0.60675,0.0050738519,
0.607,-0.0040975455,
0.60725,0.0059914645,
0.6075,0.0049303584,
0.60775,0.0054869745,
0.608,0.0043014106,
0.60825,-0.0096248519,
0.6085,0.0045001996,
0.60875,0.0106683746,
0.609,-0.0092583178,
0.60925,-0.0050459006,
0.6095,0.0064776586,
0.60975,0.0011929092,
0.61,0.0025804669,
0.61025,-0.0048343800,
0.6105,-0.0009434064,
0.61075,0.0105789760,
0.611,-0.0023286734,
0.61125,-0.0075274659,
0.6115,0.0068570580,
0.61175,0.0003438659,
0.612,-0.0037563986,
0.61225,0.0026506244,
0.6125,-0.0029839370,
0.61275,0.0059387363,
0.613,0.0011822486,
0.61325,-0.0078278426,
0.6135,-0.0012130344,
0.61375,-0.0020662046,
0.614,-0.0017911870,
0.61425,0.0012070844,
0.6145,-0.0050247000,
0.61475,-0.0028483197,
0.615,0.0025634612,
0.61525,-0.0053733820,
0.6155,-0.0023329074,
0.61575,0.0026559234,
0.616,0.0010243063,
0.61625,0.0037585315,
0.6165,-0.0072649536,
0.61675,-0.0068899854,
0.617,0.0051136711,
0.61725,-0.0019494846,
0.6175,-0.0102325454,
0.61775,-0.0058631944,
0.618,0.0013569393,
0.61825,0.0015974343,
0.6185,-0.0028797309,
0.61875,-0.0038915146,
0.619,0.0010932791,
0.61925,0.0041849641,
0.6195,-0.0063902629,
0.61975,-0.0020869987,
0.62,0.0066510122,
0.62025,0.0037683442,
0.6205,0.0041618762,
0.62075,-0.0026478800,
0.621,0.0043470222,
0.62125,0.0055142445,
0.6215,0.0013917644,
0.62175,0.0014549259,
0.622,-0.0004134061,
0.62225,0.0030396830,
0.6225,0.0027975661,
0.62275,-0.0009658883,
0.623,0.0016626841,
0.62325,0.0052179308,
0.6235,0.0056755519,
0.62375,0.0027569823,
0.624,0.0052059372,
0.62425,0.0061331638,
0.6245,0.0094451224,
0.62475,0.0039997506,
0.625,-0.0041166851,
0.62525,0.0016081750,
0.6255,0.0116850389,
0.62575,0.0009687830,
0.626,-0.0074598151,
0.62625,0.0031928513,
0.6265,0.0119653624,
0.62675,0.0009863228,
0.627,-0.0027260887,
0.62725,0.0024335207,
0.6275,0.0053059878,
0.62775,-0.0005590828,
0.628,-0.0148576768,
0.62825,0.0009951674,
0.6285,0.0077917073,
0.62875,-0.0076919133,
0.629,-0.0015511544,
0.62925,-0.0014849529,
0.6295,-0.0033996846,
0.62975,-0.0020596201,
0.63,-0.0021803135,
0.63025,-0.0028610155,
0.6305,-0.0033733414,
0.63075,-0.0035285868,
0.631,-0.0059806881,
0.63125,-0.0029247010,
0.6315,-0.0080213854,
0.63175,0.0007221705,
0.632,0.0032935305,
0.63225,-0.0057227341,
0.6325,-0.0015150656,
0.63275,0.0046526752,
0.633,0.0021108394,
0.63325,-0.0078559555,
0.6335,-0.0023541702,
0.63375,0.0094171464,
0.634,0.0087309778,
0.63425,-0.0044224956,
0.6345,-0.0048963130,
0.63475,0.0082289893,
0.635,0.0056440476,
0.63525,-0.0026835464,
0.6355,0.0023377314,
0.63575,0.0116932029,
0.636,0.0088069364,
0.63625,0.0007144813,
0.6365,0.0010006967,
0.63675,0.0052801995,
0.637,0.0071211075,
0.63725,0.0024305405,
0.6375,0.0010135348,
0.63775,0.0043598046,
0.638,0.0048989076,
0.63825,0.0015464306,
0.6385,0.0016933875,
0.63875,-0.0044336966,
0.639,0.0013226595,
0.63925,0.0038643680,
0.6395,-0.0022055996,
0.63975,-0.0025891573,
0.64,-0.0010016505,
0.64025,0.0021720703,
0.6405,-0.0065113222,
0.64075,-0.0072679413,
0.641,-0.0001387440,
0.64125,0.0042758002,
0.6415,0.0002605775,
0.64175,-0.0081910146,
0.642,-0.0003539147,
0.64225,0.0063482514,
0.6425,-0.0053730393,
0.64275,-0.0100167179,
0.643,-0.0058653853,
0.64325,0.0000961908,
0.6435,-0.0026555471,
0.64375,-0.0143972868,
0.644,-0.0067986851,
0.64425,-0.0028333780,
0.6445,-0.0062644226,
0.64475,-0.0056873653,
0.645,-0.0080784429,
0.64525,0.0019042555,
0.6455,-0.0018336296,
0.64575,-0.0103757884,
0.646,-0.0035397743,
0.64625,-0.0000027580,
0.6465,-0.0010484797,
0.64675,-0.0018422025,
0.647,-0.0074836090,
0.64725,-0.0076684174,
0.6475,0.0017723547,
0.64775,-0.0042267516,
0.648,-0.0061330888,
0.64825,-0.0011258122,
0.6485,-0.0056144921,
0.64875,-0.0021841729,
0.649,-0.0054838173,
0.64925,-0.0061755944,
0.6495,0.0039491453,
0.64975,0.0019959558,
0.65,-0.0082380334,
0.65025,-0.0081834253,
0.6505,-0.0019498968,
0.65075,-0.0007703301,
0.651,-0.0000268432,
0.65125,-0.0089300880,
0.6515,0.0013091998,
0.65175,0.0083900765,
0.652,-0.0061952826,
0.65225,-0.0044225380,
0.6525,-0.0000837125,
0.65275,-0.0001232131,
0.653,-0.0005345164,
0.65325,-0.0067858328,
0.6535,-0.0044192700,
0.65375,0.0057804002,
0.654,-0.0038029698,
0.65425,-0.0080285789,
0.6545,-0.0025645120,
0.65475,-0.0028472771,
0.655,-0.0016581635,
0.65525,-0.0022547706,
0.6555,-0.0068312790,
0.65575,-0.0048011374,
0.656,-0.0015832754,
0.65625,-0.0039334414,
0.6565,-0.0101039419,
0.65675,-0.0015177473,
0.657,-0.0039302753,
0.65725,-0.0002240686,
0.6575,-0.0056945188,
0.65775,-0.0105004590,
0.658,0.0001041517,
0.65825,-0.0022387251,
0.6585,-0.0091139302,
0.65875,-0.0072247032,
0.659,0.0003728676,
0.65925,0.0038590559,
0.6595,-0.0118334722,
0.65975,-0.0148440851,
0.66,0.0023770807,
0.66025,0.0019370846,
0.6605,-0.0083900709,
0.66075,-0.0080525884,
0.661,0.0038529681,
0.66125,0.0047202245,
0.6615,-0.0028509386,
0.66175,-0.0056320224,
0.662,0.0014617227,
0.66225,0.0058603762,
0.6625,-0.0040016328,
0.66275,-0.0027975393,
0.663,0.0023798977,
0.66325,-0.0023865527,
0.6635,-0.0026828945,
0.66375,0.0017070596,
0.664,-0.0046125990,
0.66425,-0.0000461302,
0.6645,0.0074137803,
0.66475,-0.0004827583,
0.665,-0.0027770654,
0.66525,-0.0004413174,
0.6655,0.0046759257,
0.66575,0.0056099477,
0.666,-0.0057103969,
0.66625,-0.0023001418,
0.6665,0.0097657517,
0.66675,0.0007181441,
0.667,-0.0146184033,
0.66725,0.0006178932,
0.6675,0.0075522321,
0.66775,0.0003555861,
0.668,-0.0083933128,
0.66825,-0.0035731189,
0.6685,0.0085055698,
0.66875,0.0033173389,
0.669,-0.0054999632,
0.66925,-0.0049971035,
0.6695,0.0090590352,
0.66975,0.0011031363,
0.67,-0.0080313105,
0.67025,-0.0008176133,
0.6705,-0.0022564898,
0.67075,0.0010362929,
0.671,-0.0016007172,
0.67125,-0.0073970035,
0.6715,-0.0037917248,
0.67175,0.0006208717,
0.672,-0.0059808707,
0.67225,-0.0049589183,
0.6725,-0.0031463671,
0.67275,-0.0033621984,
0.673,0.0044007641,
0.67325,0.0020444482,
0.6735,-0.0060181776,
0.67375,0.0078037330,
0.674,0.0071344888,
0.67425,-0.0002642723,
0.6745,0.0015023724,
0.67475,-0.0014829099,
0.675,0.0070299935,
0.67525,0.0043007755,
0.6755,-0.0140052177,
0.67575,0.0013709383,
0.676,0.0137686767,
0.67625,0.0007599121,
0.6765,-0.0054104198,
0.67675,0.0035793683,
0.677,0.0102473497,
0.67725,0.0068400307,
0.6775,-0.0011290895,
0.67775,0.0023517443,
0.678,0.0133638838,
0.67825,0.0015756505,
0.6785,-0.0003147865,
0.67875,0.0024174894,
0.679,0.0093304012,
0.67925,0.0062073492,
0.6795,0.0016251220,
0.67975,-0.0015933218,
0.68,0.0024342332,
0.68025,0.0074811876,
0.6805,0.0039079501,
0.68075,0.0028710251,
0.681,-0.0005372314,
0.68125,0.0041105943,
0.6815,0.0054930407,
0.68175,-0.0022421759,
0.682,0.0036862411,
0.68225,0.0072091254,
0.6825,0.0071670664,
0.68275,0.0030843474,
0.683,-0.0038354613,
0.68325,0.0054966025,
0.6835,0.0089214612,
0.68375,0.0007466923,
0.684,-0.0043108226,
0.68425,0.0065402603,
0.6845,0.0104683451,
0.68475,0.0002665531,
0.685,-0.0058653941,
0.68525,-0.0018850039,
0.6855,0.0065415651,
0.68575,-0.0018411928,
0.686,-0.0098118205,
0.68625,0.0016200223,
0.6865,0.0068463786,
0.68675,0.0013841295,
0.687,-0.0049640029,
0.68725,0.0001730032,
0.6875,0.0082248254,
0.68775,0.0050391839,
0.688,0.0018059930,
0.68825,-0.0052524349,
0.6885,0.0016297643,
0.68875,0.0040472550,
0.689,0.0025673090,
0.68925,0.0030623735,
0.6895,0.0011343530,
0.68975,0.0092370100,
0.69,0.0045220666,
0.69025,-0.0003098820,
0.6905,0.0008004494,
0.69075,0.0066082105,
0.691,0.0095085055,
0.69125,-0.0001500471,
0.6915,-0.0004261046,
0.69175,0.0042039058,
0.692,0.0148973372,
0.69225,0.0059371977,
0.6925,0.0009729849,
0.69275,0.0143185025,
0.693,0.0133406604,
0.69325,0.0044982596,
0.6935,-0.0041239550,
0.69375,0.0068238368,
0.694,0.0114733614,
0.69425,0.0029667262,
0.6945,-0.0023275036,
0.69475,0.0051669725,
0.695,0.0097276289,
0.69525,0.0000354461,
0.6955,-0.0001113127,
0.69575,0.0036179519,
0.696,0.0044915434,
0.69625,0.0006153213,
0.6965,-0.0042723734,
0.69675,-0.0067284866,
0.697,0.0012361228,
0.69725,0.0027066115,
0.6975,0.0007422109,
0.69775,-0.0028199647,
0.698,-0.0106619503,
0.69825,0.0024800170,
0.6985,-0.0011489395,
0.69875,-0.0103043159,
0.699,-0.0044344449,
0.69925,0.0008422352,
0.6995,-0.0010240730,
0.69975,-0.0118089970,
0.7,-0.0093772905,
0.70025,0.0051000230,
0.7005,0.0051226225,
0.70075,-0.0108975219,
0.701,-0.0132755889,
0.70125,0.0020509996,
0.7015,-0.0015741959,
0.70175,-0.0056342985,
0.702,-0.0042519751,
0.70225,0.0059121945,
0.7025,0.0074314629,
0.70275,-0.0048474586,
0.703,-0.0046368125,
0.70325,0.0077041448,
0.7035,0.0135320975,
0.70375,0.0030416157,
0.704,0.0025121206,
0.70425,0.0063306689,
0.7045,0.0038695217,
0.70475,0.0042437171,
0.705,-0.0041771512,
0.70525,-0.0000331360,
0.7055,0.0092479270,
0.70575,0.0053020110,
0.706,0.0037207813,
0.70625,-0.0026270575,
0.7065,0.0008700732,
0.70675,0.0091838101,
0.707,0.0040604086,
0.70725,0.0006727651,
0.7075,0.0023097317,
0.70775,0.0100690052,
0.708,0.0050875470,
0.70825,-0.0040556900,
0.7085,0.0005296392,
0.70875,0.0077469344,
0.709,0.0059105624,
0.70925,-0.0086572058,
0.7095,-0.0073507763,
0.70975,0.0081850477,
0.71,0.0003504401,
0.71025,-0.0094899451,
0.7105,-0.0070428317,
0.71075,-0.0005983536,
0.711,0.0016685073,
0.71125,-0.0083309729,
0.7115,-0.0058546145,
0.71175,0.0034764896,
0.712,-0.0029838933,
0.71225,-0.0092083104,
0.7125,-0.0097028967,
0.71275,0.0001806710,
0.713,0.0032936912,
0.71325,-0.0010226421,
0.7135,-0.0029205298,
0.71375,-0.0048477249,
0.714,0.0008631619,
0.71425,0.0023127047,
0.7145,-0.0014631526,
0.71475,-0.0001015377,
0.715,0.0018702038,
0.71525,0.0046603829,
0.7155,-0.0053475141,
0.71575,-0.0033969490,
0.716,0.0033989295,
0.71625,0.0096563818,
0.7165,0.0004872915,
0.71675,-0.0047884509,
0.717,0.0026373533,
0.71725,0.0078062224,
0.7175,0.0043205698,
0.71775,-0.0012322330,
0.718,0.0070084282,
0.71825,0.0104151843,
0.7185,0.0034915805,
0.71875,-0.0037751086,
0.719,-0.0027662690,
0.71925,0.0070175664,
0.7195,0.0024794424,
0.71975,0.0017270749,
0.72,-0.0019816458,
0.72025,0.0014638200,
0.7205,0.0063071051,
0.72075,-0.0087925568,
0.721,-0.0075295614,
0.72125,0.0053382553,
0.7215,-0.0014518324,
0.72175,-0.0059181708,
0.722,-0.0080886809,
0.72225,-0.0053988067,
0.7225,0.0025256074,
0.72275,-0.0057335761,
0.723,-0.0090625565,
0.72325,0.0029085330,
0.7235,-0.0001278478,
0.72375,-0.0074291178,
0.724,-0.0008420950,
0.72425,-0.0066343085,
0.7245,-0.0073414692,
0.72475,0.0020468608,
0.725,-0.0087853596,
0.72525,-0.0090254787,
0.7255,0.0020392134,
0.72575,0.0035745702,
0.726,0.0000829515,
0.72625,-0.0113105951,
0.7265,-0.0030006552,
0.72675,0.0081503820,
0.727,-0.0006229415,
0.72725,-0.0118022487,
0.7275,0.0066648661,
0.72775,0.0082683014,
0.728,0.0006475213,
0.72825,-0.0007235644,
0.7285,0.0013225325,
0.72875,0.0139815528,
0.729,0.0034907865,
0.72925,-0.0003912555,
0.7295,0.0077389642,
0.72975,0.0068466151,
0.73,0.0019781045,
0.73025,0.0051968237,
0.7305,0.0024706502,
0.73075,0.0038277945,
0.731,0.0119911171,
0.73125,0.0011976867,
0.7315,-0.0003603649,
0.73175,0.0059428103,
0.732,0.0066653471,
0.73225,0.0106801856,
0.7325,0.0041881008,
0.73275,0.0040047318,
0.733,0.0135526378,
0.73325,0.0033867806,
0.7335,-0.0011996310,
0.73375,0.0016695522,
0.734,0.0115837334,
0.73425,0.0100284917,
0.7345,-0.0077030547,
0.73475,-0.0013407065,
0.735,0.0109248571,
0.73525,0.0055294912,
0.7355,-0.0062643155,
0.73575,-0.0002958209,
0.736,0.0061743315,
0.73625,0.0034037896,
0.7365,0.0003949365,
0.73675,-0.0063739833,
0.737,0.0107392613,
0.73725,0.0034924103,
0.7375,-0.0067869108,
0.73775,0.0051502702,
0.738,-0.0029920263,
0.73825,-0.0005297689,
0.7385,-0.0011221679,
0.73875,-0.0041506621,
0.739,-0.0021017492,
0.73925,-0.0007304250,
0.7395,-0.0016320514,
0.73975,-0.0058936784,
0.74,-0.0051166266,
0.74025,-0.0007476298,
0.7405,0.0073013664,
0.74075,0.0030539148,
0.741,-0.0030464807,
0.74125,0.0083245412,
0.7415,0.0018789870,
0.74175,0.0008854768,
0.742,-0.0050229151,
0.74225,0.0023806302,
0.7425,0.0161343887,
0.74275,-0.0011137959,
0.743,-0.0039909971,
0.74325,0.0060457359,
0.7435,0.0091173276,
0.74375,0.0050885472,
0.744,-0.0024689673,
0.74425,0.0075277407,
0.7445,0.0108630806,
0.74475,0.0027812049,
0.745,-0.0008831592,
0.74525,0.0076544788,
0.7455,0.0123392306,
0.74575,0.0021627871,
0.746,0.0037733912,
0.74625,0.0027820186,
0.7465,0.0074673845,
0.74675,0.0069277338,
0.747,0.0026118192,
0.74725,0.0028295727,
0.7475,-0.0006727206,
0.74775,0.0028448354,
0.748,0.0044091423,
0.74825,-0.0008597408,
0.7485,0.0047345767,
0.74875,0.0080563687,
0.749,0.0038299975,
0.74925,-0.0024709404,
0.7495,-0.0038402400,
0.74975,0.0081767971,
0.75,0.0063473601,
0.75025,-0.0035776398,
0.7505,0.0002966884,
0.75075,0.0041578272,
0.751,-0.0021641464,
0.75125,-0.0074718772,
0.7515,-0.0038874198,
0.75175,0.0034388821,
0.752,0.0045613702,
0.75225,-0.0095375190,
0.7525,-0.0101925880,
0.75275,-0.0001367494,
0.753,-0.0082215387,
0.75325,-0.0020298634,
0.7535,-0.0048781149,
0.75375,-0.0043248660,
0.754,0.0061961445,
0.75425,-0.0066328030,
0.7545,-0.0145614836,
0.75475,-0.0039535817,
0.755,-0.0074086473,
0.75525,-0.0070091658,
0.7555,-0.0049825264,
0.75575,-0.0121850334,
0.756,-0.0029989388,
0.75625,-0.0034935148,
0.7565,-0.0136301583,
0.75675,-0.0006994274,
0.757,-0.0022911467,
0.75725,0.0000264950,
0.7575,0.0021388645,
0.75775,-0.0087376041,
0.758,-0.0038221022,
0.75825,0.0010201931,
0.7585,-0.0047408910,
0.75875,-0.0069081737,
0.759,-0.0034374695,
0.75925,0.0033177880,
0.7595,0.0016835497,
0.75975,-0.0120174140,
0.76,-0.0024289992,
0.76025,0.0112460544,
0.7605,0.0013406506,
0.76075,-0.0078946380,
0.761,-0.0003682127,
0.76125,0.0056180190,
0.7615,-0.0014073760,
0.76175,-0.0053287023,
0.762,0.0003111669,
0.76225,0.0073371124,
0.7625,-0.0024804524,
0.76275,-0.0076360679,
0.763,-0.0039083064,
0.76325,-0.0045607053,
0.7635,-0.0019314922,
0.76375,-0.0016756087,
0.764,-0.0031749040,
0.76425,-0.0042258771,
0.7645,-0.0060386816,
0.76475,-0.0026865781,
0.765,-0.0089140357,
0.76525,-0.0111850239,
0.7655,-0.0035775034,
0.76575,-0.0037569092,
0.766,-0.0120998956,
0.76625,-0.0112811942,
0.7665,-0.0034543101,
0.76675,-0.0035865118,
0.767,-0.0116144530,
0.76725,-0.0131423883,
0.7675,-0.0027089301,
0.76775,-0.0035575835,
0.768,-0.0226705670,
0.76825,-0.0181837138,
0.7685,-0.0045642518,
0.76875,-0.0052039819,
0.769,-0.0125645716,
0.76925,-0.0150190061,
0.7695,-0.0048979698,
0.76975,-0.0028893503,
0.77,-0.0096124513,
0.77025,-0.0089225462,
0.7705,-0.0027671943,
0.77075,-0.0023515478,
0.771,-0.0087713087,
0.77125,-0.0071420749,
0.7715,-0.0056285183,
0.77175,-0.0000053164,
0.772,-0.0016849842,
0.77225,-0.0056208386,
0.7725,-0.0025778343,
0.77275,-0.0064422418,
0.773,0.0001369209,
0.77325,0.0027301032,
0.7735,-0.0038055223,
0.77375,0.0076801479,
0.774,0.0066154003,
0.77425,-0.0013722583,
0.7745,-0.0007899259,
0.77475,-0.0002482600,
0.775,0.0072339345,
0.77525,0.0044456953,
0.7755,-0.0040000733,
0.77575,-0.0029284246,
0.776,0.0102745593,
0.77625,0.0013813457,
0.7765,-0.0104893185,
0.77675,0.0002699413,
0.777,0.0058535505,
0.77725,0.0037897849,
0.7775,-0.0053711799,
0.77775,-0.0093094436,
0.778,0.0007059257,
0.77825,-0.0020376218,
0.7785,-0.0127472933,
0.77875,-0.0018709990,
0.779,0.0031848950,
0.77925,-0.0017832161,
0.7795,-0.0037120169,
0.77975,-0.0067245332,
0.78,0.0000279401,
0.78025,-0.0006597824,
0.7805,-0.0022912091,
0.78075,-0.0020456843,
0.781,-0.0064815762,
0.78125,-0.0020911833,
0.7815,-0.0060003176,
0.78175,-0.0023615519,
0.782,-0.0039352579,
0.78225,-0.0024216850,
0.7825,0.0032241454,
0.78275,-0.0062579266,
0.783,-0.0080749523,
0.78325,-0.0011991012,
0.7835,0.0033239906,
0.78375,-0.0045980681,
0.784,-0.0052510845,
0.78425,0.0012929691,
0.7845,0.0061267335,
0.78475,-0.0030219133,
0.785,-0.0093806358,
0.78525,0.0082719103,
0.7855,0.0039633764,
0.78575,-0.0000161390,
0.786,-0.0008684307,
0.78625,-0.0019250175,
0.7865,0.0041747461,
0.78675,-0.0029016440,
0.787,-0.0035339801,
0.78725,0.0022450266,
0.7875,0.0054769199,
0.78775,0.0013379554,
0.788,-0.0021134915,
0.78825,-0.0029445980,
0.7885,-0.0008166034,
0.78875,0.0053326110,
0.789,0.0011983978,
0.78925,-0.0020331217,
0.7895,0.0033275925,
0.78975,0.0056376848,
0.79,0.0013903754,
0.79025,-0.0001265265,
0.7905,0.0044689970,
0.79075,0.0077477195,
0.791,0.0087584862,
0.79125,0.0009788444,
0.7915,-0.0026336322,
0.79175,0.0036669727,
0.792,0.0052218214,
0.79225,0.0002550618,
0.7925,-0.0051070005,
0.79275,0.0080968570,
0.793,0.0086794160,
0.79325,-0.0029589813,
0.7935,-0.0027559688,
0.79375,0.0040831259,
0.794,0.0067957528,
0.79425,-0.0015170174,
0.7945,-0.0067148614,
0.79475,0.0064220717,
0.795,0.0058198087,
0.79525,-0.0026998720,
0.7955,-0.0046917368,
0.79575,0.0025063436,
0.796,0.0054302029,
0.79625,-0.0011924779,
0.7965,0.0005902061,
0.79675,0.0003727563,
0.797,-0.0016686795,
0.79725,0.0035059543,
0.7975,0.0035360360,
0.79775,-0.0021487174,
0.798,0.0006013953,
0.79825,0.0040016104,
0.7985,0.0011569344,
0.79875,-0.0049517835,
0.799,-0.0028981725,
0.79925,0.0048732576,
0.7995,0.0037595860,
0.79975,-0.0091281049,
0.8,-0.0002769144,
0.80025,0.0130248722,
0.8005,0.0070275245,
0.80075,-0.0032792601,
0.801,-0.0014570409,
0.80125,0.0124293743,
0.8015,0.0073089702,
0.80175,-0.0051306617,
0.802,0.0063040238,
0.80225,0.0081673535,
0.8025,0.0022007879,
0.80275,-0.0071982243,
0.803,-0.0011098650,
0.80325,0.0083206622,
0.8035,0.0069191796,
0.80375,0.0026335754,
0.804,-0.0009303637,
0.80425,0.0091198143,
0.8045,0.0019585211,
0.80475,-0.0008416243,
0.805,0.0056912666,
0.80525,-0.0001432524,
0.8055,0.0084492899,
0.80575,0.0073175635,
0.806,-0.0045262207,
0.80625,-0.0023079761,
0.8065,-0.0002905464,
0.80675,0.0052614957,
0.807,0.0032134776,
0.80725,-0.0015882088,
0.8075,0.0012555328,
0.80775,0.0027887409,
0.808,-0.0030207545,
0.80825,-0.0091074686,
0.8085,0.0064572692,
0.80875,0.0086125452,
0.809,0.0045901872,
0.80925,-0.0105715115,
0.8095,-0.0106084663,
0.80975,0.0085279671,
0.81,-0.0015920417,
0.81025,-0.0051673101,
0.8105,0.0007356409,
0.81075,0.0010113979,
