Date,2020-11-25 14:25:09
Filename,STFMK-20201105-LW17-8125_20201125_142509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6935,-0.0024471986,
0.69375,0.0017326190,
0.694,-0.0014311415,
0.69425,-0.0024994838,
0.6945,0.0021082417,
0.69475,0.0036431034,
0.695,0.0020500298,
0.69525,-0.0031111587,
0.6955,0.0001536272,
0.69575,0.0050267642,
0.696,-0.0012055569,
0.69625,-0.0090730572,
0.6965,-0.0001787214,
0.69675,0.0058511556,
0.697,0.0009548030,
0.69725,0.0003347365,
0.6975,-0.0024998051,
0.69775,0.0048951381,
0.698,0.0036495158,
0.69825,-0.0066525815,
0.6985,-0.0005667181,
0.69875,0.0056028082,
0.699,0.0040105786,
0.69925,-0.0014676000,
0.6995,-0.0000643123,
0.69975,0.0052435924,
0.7,0.0065600583,
0.70025,0.0043868315,
0.7005,-0.0040615634,
0.70075,0.0029839859,
0.701,0.0007741232,
0.70125,-0.0034709019,
0.7015,-0.0018223362,
0.70175,-0.0049443636,
0.702,0.0042630238,
0.70225,0.0029856237,
0.7025,-0.0012359257,
0.70275,0.0017220393,
0.703,0.0009972061,
0.70325,0.0046406686,
0.7035,0.0013034720,
0.70375,-0.0066371989,
0.704,-0.0014683339,
0.70425,0.0051861173,
0.7045,-0.0032168918,
0.70475,-0.0083902115,
0.705,-0.0048266421,
0.70525,0.0058824336,
0.7055,-0.0005200124,
0.70575,-0.0074918061,
0.706,0.0004893796,
0.70625,0.0064821327,
0.7065,-0.0054692221,
0.70675,-0.0122449743,
0.707,-0.0032203668,
0.70725,0.0047990000,
0.7075,0.0014829424,
0.70775,-0.0041885562,
0.708,-0.0008500118,
0.70825,0.0053038220,
0.7085,-0.0021344994,
0.70875,-0.0022145412,
0.709,0.0002286328,
0.70925,-0.0022822018,
0.7095,0.0042569293,
0.70975,0.0056640874,
0.71,-0.0018830230,
0.71025,-0.0010578136,
0.7105,0.0035015715,
0.71075,0.0071467198,
0.711,0.0022380045,
0.71125,0.0007162081,
0.7115,0.0095005194,
0.71175,0.0100153880,
0.712,-0.0008611123,
0.71225,-0.0010718177,
0.7125,0.0100696879,
0.71275,0.0137827042,
0.713,0.0008326354,
0.71325,-0.0036781682,
0.7135,0.0089142052,
0.71375,0.0088102762,
0.714,-0.0017861528,
0.71425,0.0007698257,
0.7145,0.0070020785,
0.71475,0.0091691306,
0.715,0.0000663246,
0.71525,-0.0032974968,
0.7155,0.0064898245,
0.71575,0.0097002070,
0.716,0.0023346075,
0.71625,-0.0005484408,
0.7165,0.0047940020,
0.71675,-0.0000795835,
0.717,0.0018122056,
0.71725,0.0003008579,
0.7175,-0.0057223700,
0.71775,0.0052175042,
0.718,0.0018804355,
0.71825,-0.0038995666,
0.7185,-0.0026324659,
0.71875,-0.0060396153,
0.719,0.0031991424,
0.71925,0.0064933496,
0.7195,-0.0031145550,
0.71975,0.0014217716,
0.72,0.0076552844,
0.72025,0.0016832037,
0.7205,-0.0055897324,
0.72075,-0.0005497515,
0.721,0.0066530444,
0.72125,0.0112968730,
0.7215,-0.0037597483,
0.72175,-0.0096847154,
0.722,0.0065899775,
0.72225,0.0033246488,
0.7225,-0.0039779218,
0.72275,0.0005178380,
0.723,0.0029401577,
0.72325,0.0084990002,
0.7235,-0.0030825720,
0.72375,-0.0067066397,
0.724,0.0067000911,
0.72425,0.0056694057,
0.7245,0.0008959860,
0.72475,0.0035701434,
0.725,0.0032939240,
0.72525,0.0045304224,
0.7255,0.0018109123,
0.72575,-0.0059621371,
0.726,0.0002059355,
0.72625,0.0025827615,
0.7265,0.0034592438,
0.72675,0.0030682571,
0.727,-0.0066340291,
0.72725,-0.0015678444,
0.7275,0.0061880196,
0.72775,-0.0028700591,
0.728,-0.0038009880,
0.72825,0.0053516161,
0.7285,0.0016934131,
0.72875,0.0021190413,
0.729,-0.0068504270,
0.72925,-0.0074658440,
0.7295,0.0068820557,
0.72975,0.0000914337,
0.73,-0.0084531717,
0.73025,-0.0045133946,
0.7305,0.0023034697,
0.73075,0.0023482668,
0.731,-0.0047313753,
0.73125,-0.0067813415,
0.7315,0.0012054265,
0.73175,0.0071632299,
0.732,-0.0030484847,
0.73225,-0.0081046838,
0.7325,0.0015685749,
0.73275,0.0015784744,
0.733,-0.0061093075,
0.73325,-0.0093143806,
0.7335,-0.0027035747,
0.73375,0.0031458312,
0.734,-0.0061878068,
0.73425,-0.0086931689,
0.7345,-0.0024033617,
0.73475,-0.0021464450,
0.735,-0.0004555121,
0.73525,-0.0068453113,
0.7355,-0.0052242978,
0.73575,0.0008880247,
0.736,-0.0023157741,
0.73625,0.0013231341,
0.7365,-0.0067765517,
0.73675,-0.0017592103,
0.737,0.0032487186,
0.73725,-0.0006805873,
0.7375,-0.0077850558,
0.73775,-0.0061073201,
0.738,0.0070875133,
0.73825,0.0045072865,
0.7385,-0.0073056249,
0.73875,-0.0050786678,
0.739,0.0090885563,
0.73925,0.0061332369,
0.7395,-0.0061001857,
0.73975,-0.0021441958,
0.74,0.0087884031,
0.74025,0.0085294954,
0.7405,0.0014893620,
0.74075,-0.0024864003,
0.741,0.0079101948,
0.74125,0.0065776873,
0.7415,-0.0061411648,
0.74175,0.0011438649,
0.742,0.0054333010,
0.74225,0.0003903383,
0.7425,0.0027117899,
0.74275,-0.0022387439,
0.743,-0.0028786827,
0.74325,0.0023841916,
0.7435,0.0024833521,
0.74375,-0.0027477855,
0.744,-0.0053741457,
0.74425,0.0018172624,
0.7445,0.0031003032,
0.74475,-0.0001362387,
0.745,-0.0064421706,
0.74525,0.0022970603,
0.7455,0.0099512050,
0.74575,-0.0050599831,
0.746,-0.0100228367,
0.74625,0.0026045602,
0.7465,0.0081748832,
0.74675,-0.0008497144,
0.747,-0.0139538683,
0.74725,-0.0019878182,
0.7475,0.0115381703,
0.74775,-0.0030468591,
0.748,-0.0086994674,
0.74825,0.0029121093,
0.7485,0.0030145594,
0.74875,-0.0007824625,
0.749,-0.0039700749,
0.74925,-0.0048471396,
0.7495,0.0091393534,
0.74975,0.0023363961,
0.75,-0.0072602085,
0.75025,0.0014865909,
0.7505,0.0008229960,
0.75075,-0.0007821509,
0.751,0.0007918047,
0.75125,-0.0037748422,
0.7515,-0.0000348825,
0.75175,0.0047322693,
0.752,0.0001458089,
0.75225,-0.0011296843,
0.7525,0.0014726586,
0.75275,0.0017604397,
0.753,0.0055047991,
0.75325,0.0025860965,
0.7535,-0.0048836046,
0.75375,0.0092370771,
0.754,0.0067983549,
0.75425,-0.0033387507,
0.7545,-0.0038822703,
0.75475,0.0007042220,
0.755,0.0142631959,
0.75525,-0.0006210073,
0.7555,-0.0114008226,
0.75575,0.0098442212,
0.756,0.0107259601,
0.75625,-0.0027137247,
0.7565,-0.0040863873,
0.75675,0.0065026740,
0.757,0.0088130226,
0.75725,0.0053492328,
0.7575,-0.0050355801,
0.75775,0.0068226755,
0.758,0.0147900470,
0.75825,-0.0045913197,
0.7585,0.0056232018,
0.75875,0.0052618878,
0.759,0.0049583889,
0.75925,0.0112658096,
0.7595,0.0052635423,
0.75975,0.0019313704,
0.76,0.0024978470,
0.76025,0.0063461368,
0.7605,0.0046198322,
0.76075,0.0027520289,
0.761,0.0018283380,
0.76125,0.0051283459,
0.7615,0.0063675265,
0.76175,-0.0055323709,
0.762,0.0019855218,
0.76225,0.0153014213,
0.7625,0.0079294443,
0.76275,0.0015201467,
0.763,0.0007973034,
0.76325,0.0072482224,
0.7635,0.0066662165,
0.76375,-0.0051097646,
0.764,-0.0008315986,
0.76425,0.0102270339,
0.7645,0.0039536678,
0.76475,-0.0033137640,
0.765,-0.0053523737,
0.76525,0.0026023290,
0.7655,0.0072408346,
0.76575,0.0004682353,
0.766,0.0002373622,
0.76625,0.0041299304,
0.7665,0.0056155282,
0.76675,0.0012282848,
0.767,-0.0074324613,
0.76725,0.0037310617,
0.7675,0.0053880173,
0.76775,0.0018504140,
0.768,0.0033374655,
0.76825,-0.0047380356,
0.7685,0.0048638443,
0.76875,0.0059444290,
0.769,-0.0022037260,
0.76925,0.0067845173,
0.7695,0.0088577317,
0.76975,0.0044681784,
0.77,0.0061429855,
0.77025,-0.0023871267,
0.7705,-0.0037059742,
0.77075,0.0123417825,
0.771,0.0066682398,
0.77125,0.0004327199,
0.7715,0.0067500928,
0.77175,0.0064576901,
0.772,0.0068746293,
0.77225,-0.0055054384,
0.7725,-0.0011334009,
0.77275,0.0162349865,
0.773,0.0133582717,
0.77325,-0.0038113417,
0.7735,-0.0009696480,
0.77375,0.0082339048,
0.774,0.0015740881,
0.77425,-0.0001835785,
0.7745,0.0037391889,
0.77475,0.0108999461,
0.775,0.0078366864,
0.77525,-0.0039652940,
0.7755,-0.0032003340,
0.77575,0.0029004044,
0.776,-0.0007170097,
0.77625,0.0033418289,
0.7765,0.0004224871,
0.77675,-0.0038130563,
0.777,0.0025371357,
0.77725,-0.0005022303,
0.7775,-0.0017363701,
0.77775,-0.0037015644,
0.778,0.0013514924,
0.77825,0.0091774492,
0.7785,-0.0023725007,
0.77875,-0.0052613886,
0.779,0.0029346512,
0.77925,0.0065807719,
0.7795,-0.0064176689,
0.77975,-0.0070750318,
0.78,0.0063862726,
0.78025,0.0048442287,
0.7805,-0.0076720677,
0.78075,-0.0080197314,
0.781,0.0012859668,
0.78125,0.0046720114,
0.7815,-0.0048354748,
0.78175,-0.0100207981,
0.782,0.0031597279,
0.78225,0.0020220857,
0.7825,-0.0043952223,
0.78275,-0.0020085890,
0.783,0.0019604056,
0.78325,0.0070736380,
0.7835,0.0009225563,
0.78375,-0.0054076770,
0.784,-0.0029048328,
0.78425,0.0021301545,
0.7845,0.0024766850,
0.78475,-0.0026418348,
0.785,-0.0018219221,
0.78525,-0.0027760977,
0.7855,-0.0010677392,
0.78575,0.0021095164,
0.786,-0.0044625471,
0.78625,0.0037676722,
0.7865,0.0066673420,
0.78675,0.0014431800,
0.787,0.0003864572,
0.78725,-0.0021271389,
0.7875,0.0046662511,
0.78775,0.0071417950,
0.788,-0.0080496725,
0.78825,-0.0024869756,
0.7885,0.0092548802,
0.78875,0.0016316405,
0.789,-0.0084007159,
0.78925,-0.0050184606,
0.7895,0.0001908566,
0.78975,0.0028370223,
0.79,-0.0073448783,
0.79025,-0.0066404026,
0.7905,0.0042852163,
0.79075,-0.0040426557,
0.791,-0.0099860597,
0.79125,-0.0040106131,
0.7915,0.0014797837,
0.79175,-0.0000761954,
0.792,-0.0038309114,
0.79225,-0.0070604170,
0.7925,-0.0017516320,
0.79275,-0.0027026676,
0.793,-0.0058157789,
0.79325,-0.0025707940,
0.7935,-0.0094688386,
0.79375,0.0001463286,
0.794,0.0011057205,
0.79425,-0.0074980925,
0.7945,0.0002785486,
0.79475,-0.0047099013,
0.795,-0.0030537755,
0.79525,-0.0010083341,
0.7955,-0.0092115151,
0.79575,-0.0006974217,
0.796,0.0065327873,
0.79625,-0.0077558318,
0.7965,-0.0096180290,
0.79675,0.0002091063,
0.797,-0.0029045478,
0.79725,-0.0024703783,
0.7975,-0.0057704924,
0.79775,-0.0034798631,
0.798,0.0047221594,
0.79825,-0.0070059430,
0.7985,-0.0110055963,
0.79875,-0.0020028288,
0.799,-0.0030278775,
0.79925,-0.0035466370,
0.7995,-0.0028232313,
0.79975,-0.0027516130,
0.8,0.0012692659,
0.80025,-0.0006477305,
0.8005,-0.0105711166,
0.80075,-0.0085953716,
0.801,-0.0045521939,
0.80125,-0.0053925668,
0.8015,-0.0039990209,
0.80175,-0.0082223406,
0.802,-0.0043827980,
0.80225,0.0038696800,
0.8025,-0.0006366975,
0.80275,-0.0033582828,
0.803,0.0040152329,
0.80325,0.0029096534,
0.8035,0.0014677242,
0.80375,-0.0011751957,
0.804,-0.0050922642,
0.80425,-0.0014797603,
0.8045,0.0019194763,
0.80475,-0.0064743850,
0.805,-0.0107288724,
0.80525,0.0042144177,
0.8055,0.0016195256,
0.80575,-0.0092629343,
0.806,-0.0023487345,
0.80625,-0.0009063295,
0.8065,0.0029752105,
0.80675,-0.0036642738,
0.807,-0.0134444498,
0.80725,0.0082322573,
0.8075,0.0017554300,
0.80775,-0.0062457602,
0.808,0.0001275020,
0.80825,0.0031095631,
0.8085,0.0007380230,
0.80875,-0.0048499862,
0.809,-0.0036353371,
0.80925,-0.0057772007,
0.8095,-0.0069011897,
0.80975,-0.0075835139,
0.81,-0.0024788575,
0.81025,-0.0065976544,
0.8105,-0.0073433574,
0.81075,0.0042094211,
0.811,-0.0038926897,
0.81125,-0.0067749703,
0.8115,-0.0009240550,
0.81175,0.0050976896,
0.812,0.0030110150,
0.81225,-0.0121149551,
0.8125,-0.0017866831,
0.81275,0.0093934117,
0.813,-0.0009281248,
0.81325,-0.0091589037,
0.8135,-0.0002789610,
0.81375,0.0085285008,
0.814,-0.0040086457,
0.81425,-0.0059110727,
0.8145,0.0047251112,
0.81475,0.0056223245,
0.815,0.0033005958,
0.81525,-0.0059667900,
0.8155,0.0048530162,
0.81575,0.0114535708,
0.816,0.0006186290,
0.81625,0.0050075916,
0.8165,0.0054471637,
0.81675,0.0091127818,
0.817,0.0047104196,
0.81725,0.0046313517,
0.8175,0.0036048715,
0.81775,0.0012843845,
0.818,0.0099869445,
0.81825,-0.0005217651,
0.8185,-0.0005648610,
0.81875,0.0039729169,
0.819,0.0001840620,
0.81925,0.0058819316,
0.8195,0.0002946693,
0.81975,-0.0011525053,
0.82,0.0055692075,
0.82025,0.0046583381,
0.8205,-0.0034128958,
0.82075,-0.0010448463,
0.821,0.0055702478,
0.82125,0.0026987935,
0.8215,-0.0005397183,
0.82175,-0.0146937724,
0.822,0.0008295749,
0.82225,0.0064888932,
0.8225,-0.0081388867,
0.82275,-0.0037130835,
0.823,-0.0006598902,
0.82325,-0.0002722235,
0.8235,-0.0039935252,
0.82375,-0.0094478177,
0.824,0.0011052990,
0.82425,0.0066207023,
0.8245,-0.0018541000,
0.82475,-0.0070341416,
0.825,0.0043822136,
0.82525,0.0030652401,
0.8255,-0.0006410351,
0.82575,0.0024099199,
0.826,-0.0039553652,
0.82625,0.0026576286,
0.8265,-0.0024084887,
0.82675,-0.0041348827,
0.827,-0.0009143951,
0.82725,-0.0016196793,
0.8275,0.0009324665,
0.82775,0.0002385753,
0.828,-0.0017062947,
0.82825,0.0008391411,
0.8285,0.0036842544,
0.82875,0.0021451926,
0.829,-0.0006872128,
0.82925,0.0008000096,
0.8295,0.0087991990,
0.82975,0.0068063755,
0.83,-0.0032469197,
0.83025,-0.0033105144,
0.8305,0.0043204306,
0.83075,0.0066636708,
0.831,-0.0032796829,
0.83125,-0.0007079516,
0.8315,0.0048918673,
0.83175,0.0015249604,
0.832,-0.0033225990,
0.83225,-0.0065407460,
0.8325,0.0048534414,
0.83275,0.0059530903,
0.833,-0.0014196332,
0.83325,-0.0017533904,
0.8335,0.0005870133,
0.83375,0.0017814111,
0.834,-0.0012421265,
0.83425,-0.0051374333,
0.8345,0.0004811160,
0.83475,0.0045589856,
0.835,0.0011260274,
0.83525,-0.0019054458,
0.8355,-0.0001257340,
0.83575,0.0043999827,
0.836,-0.0001234337,
0.83625,0.0000750571,
0.8365,-0.0003135204,
0.83675,0.0006719364,
0.837,0.0032029336,
0.83725,-0.0019920492,
0.8375,-0.0065749814,
0.83775,-0.0018370778,
0.838,0.0059373276,
0.83825,0.0004246122,
0.8385,-0.0068517965,
0.83875,-0.0045674085,
0.839,0.0026186628,
0.83925,0.0033007248,
0.8395,-0.0095760748,
0.83975,-0.0063917511,
0.84,0.0071113296,
0.84025,-0.0009696104,
0.8405,-0.0089527322,
0.84075,0.0001760162,
0.841,0.0002012440,
0.84125,-0.0037606186,
0.8415,-0.0081689889,
0.84175,-0.0115213217,
0.842,-0.0007368574,
0.84225,-0.0059449850,
0.8425,-0.0092027243,
0.84275,-0.0044986419,
0.843,-0.0069337012,
0.84325,-0.0070633437,
0.8435,0.0006884174,
0.84375,-0.0055572880,
0.844,-0.0097644869,
0.84425,0.0027200768,
0.8445,-0.0020803730,
0.84475,-0.0038375547,
0.845,-0.0087825963,
0.84525,-0.0024662123,
0.8455,0.0042357678,
0.84575,-0.0106346468,
0.846,-0.0125294747,
0.84625,0.0011121043,
0.8465,0.0055855410,
0.84675,-0.0081752511,
0.847,-0.0130664976,
0.84725,0.0001674651,
0.8475,0.0072065433,
0.84775,-0.0055967900,
0.848,-0.0092838062,
0.84825,0.0037915744,
0.8485,0.0050851926,
0.84875,-0.0016931763,
0.849,-0.0052871043,
0.84925,-0.0005937844,
0.8495,0.0024787877,
0.84975,-0.0062988633,
0.85,-0.0044079935,
0.85025,0.0000981032,
0.8505,-0.0019398336,
0.85075,-0.0025230083,
0.851,-0.0013417101,
0.85125,-0.0037379351,
0.8515,-0.0035194363,
0.85175,-0.0006677487,
0.852,-0.0007496729,
0.85225,-0.0049942322,
0.8525,-0.0028056258,
0.85275,0.0005937319,
0.853,0.0015671367,
0.85325,-0.0056465208,
0.8535,-0.0069188587,
0.85375,0.0068733199,
0.854,0.0037662690,
0.85425,-0.0075625903,
0.8545,-0.0051893890,
0.85475,0.0039238064,
0.855,0.0062337583,
0.85525,-0.0080576148,
0.8555,-0.0129520036,
0.85575,0.0050778389,
0.856,0.0053394516,
0.85625,-0.0080390200,
0.8565,-0.0047408435,
0.85675,0.0032123756,
0.857,0.0049029188,
0.85725,-0.0026055253,
0.8575,-0.0090783015,
0.85775,0.0058927713,
0.858,0.0054767868,
0.85825,-0.0029189696,
0.8585,-0.0044678096,
0.85875,0.0008980316,
0.859,0.0000039806,
0.85925,0.0018501796,
0.8595,-0.0008695904,
0.85975,-0.0013890519,
0.86,0.0001601998,
0.86025,-0.0007855523,
0.8605,0.0033556225,
0.86075,-0.0020932853,
0.861,0.0017265241,
0.86125,0.0072140922,
0.8615,0.0001004200,
0.86175,-0.0042877709,
0.862,-0.0016002776,
0.86225,0.0053533446,
0.8625,0.0023200170,
0.86275,-0.0073622451,
0.863,-0.0035707701,
0.86325,0.0071191918,
0.8635,0.0059240316,
0.86375,-0.0091921743,
0.864,0.0004512230,
0.86425,0.0082618082,
0.8645,0.0050340202,
0.86475,-0.0028123425,
0.865,-0.0084046591,
0.86525,0.0040997788,
0.8655,0.0036585522,
0.86575,-0.0031286017,
0.866,-0.0035478538,
0.86625,0.0035761122,
0.8665,0.0046329778,
0.86675,-0.0050082598,
0.867,-0.0062493146,
0.86725,-0.0044403477,
0.8675,0.0027969554,
0.86775,-0.0003795067,
0.868,-0.0050208755,
0.86825,-0.0023822919,
0.8685,-0.0011422711,
0.86875,0.0001885277,
0.869,0.0000775694,
0.86925,-0.0001445564,
0.8695,0.0027677924,
0.86975,0.0055191554,
0.87,-0.0005905407,
0.87025,-0.0025196192,
0.8705,0.0006569549,
0.87075,0.0055637308,
0.871,0.0072088474,
0.87125,-0.0087029943,
0.8715,-0.0054990738,
0.87175,0.0120539963,
0.872,0.0054450468,
0.87225,-0.0091861123,
0.8725,0.0015939721,
0.87275,0.0091582481,
0.873,0.0015861136,
0.87325,-0.0033465042,
0.8735,-0.0069413278,
0.87375,0.0119832139,
0.874,0.0107369963,
0.87425,-0.0044355695,
0.8745,0.0028169833,
0.87475,0.0120059038,
0.875,0.0007168481,
0.87525,0.0016792505,
0.8755,0.0017092365,
0.87575,0.0002897072,
0.876,0.0075529939,
0.87625,0.0045219059,
0.8765,0.0047824215,
0.87675,0.0035055156,
0.877,0.0041449368,
0.87725,0.0104639158,
0.8775,0.0086263800,
0.87775,0.0004411977,
0.878,0.0103254691,
0.87825,0.0136399809,
0.8785,0.0030626010,
0.87875,-0.0010796329,
0.879,0.0041486491,
0.87925,0.0146453651,
0.8795,0.0081761843,
0.87975,-0.0052624294,
0.88,0.0072132451,
0.88025,0.0188526846,
0.8805,0.0002197542,
0.88075,-0.0033325676,
0.881,0.0091324029,
0.88125,0.0152153783,
0.8815,0.0047323601,
0.88175,-0.0066439752,
0.882,0.0060743229,
0.88225,0.0093054380,
0.8825,0.0017404575,
0.88275,-0.0036093630,
0.883,0.0016996682,
0.88325,0.0104896594,
0.8835,0.0003502067,
0.88375,0.0010800661,
0.884,-0.0011804295,
0.88425,-0.0033256696,
0.8845,0.0040663346,
0.88475,0.0053072330,
0.885,0.0021641003,
0.88525,-0.0036040659,
0.8855,0.0016626070,
0.88575,0.0016116519,
0.886,-0.0042497581,
0.88625,-0.0017560800,
0.8865,0.0047721989,
0.88675,0.0076927147,
0.887,-0.0030611590,
0.88725,-0.0105926776,
0.8875,0.0087039815,
0.88775,0.0086294403,
0.888,-0.0028040144,
0.88825,-0.0053811744,
0.8885,0.0007982000,
0.88875,0.0101844538,
0.889,-0.0035325312,
0.88925,-0.0050600246,
0.8895,0.0077940715,
0.88975,0.0082019139,
0.89,-0.0021998349,
0.89025,-0.0068893405,
0.8905,-0.0012709824,
0.89075,0.0071787070,
0.891,0.0042154295,
0.89125,-0.0025926935,
0.8915,0.0067479531,
0.89175,0.0106443185,
0.892,-0.0011469320,
0.89225,0.0038106660,
0.8925,-0.0021537582,
0.89275,0.0040986720,
0.893,0.0067191087,
0.89325,-0.0025285995,
0.8935,-0.0012697297,
0.89375,-0.0031649335,
0.894,0.0019277555,
0.89425,0.0032235389,
0.8945,0.0020076234,
0.89475,0.0009464484,
0.895,0.0087423827,
0.89525,0.0035953929,
0.8955,-0.0074456800,
0.89575,-0.0012527599,
0.896,0.0069376640,
0.89625,0.0073818546,
0.8965,0.0009676342,
0.89675,-0.0031894378,
0.897,0.0097211134,
0.89725,0.0063715810,
0.8975,-0.0075256829,
0.89775,-0.0014147746,
0.898,0.0039200773,
0.89825,0.0012960682,
0.8985,-0.0035638351,
0.89875,-0.0083596921,
0.899,0.0004331327,
0.89925,0.0020412034,
0.8995,-0.0049143429,
0.89975,-0.0063436879,
0.9,0.0029083886,
0.90025,0.0029371514,
0.9005,0.0013844481,
0.90075,-0.0051875575,
0.901,-0.0096677672,
0.90125,0.0028546283,
0.9015,-0.0012926117,
0.90175,-0.0036401071,
0.902,-0.0026368769,
0.90225,-0.0015259678,
0.9025,-0.0001863160,
0.90275,-0.0028325012,
0.903,-0.0028836103,
0.90325,0.0009155899,
0.9035,0.0040405453,
0.90375,-0.0024414831,
0.904,-0.0073257964,
0.90425,-0.0042396863,
0.9045,0.0033757892,
0.90475,0.0019310921,
0.905,-0.0086054727,
0.90525,-0.0049930927,
0.9055,0.0046171322,
0.90575,0.0058676093,
0.906,-0.0059716636,
0.90625,-0.0043673180,
0.9065,0.0034465208,
0.90675,0.0017868748,
0.907,-0.0037760136,
0.90725,-0.0030795238,
0.9075,0.0069778129,
0.90775,0.0054345159,
0.908,-0.0051810043,
0.90825,-0.0075304555,
0.9085,0.0034107640,
0.90875,0.0009016889,
0.909,-0.0051678880,
0.90925,-0.0037589194,
0.9095,-0.0070869173,
0.90975,0.0007738514,
0.91,0.0015145475,
0.91025,-0.0015408646,
0.9105,-0.0008920727,
0.91075,0.0062657427,
0.911,0.0035654544,
0.91125,0.0004807373,
0.9115,-0.0001293141,
0.91175,0.0014546281,
0.912,0.0081242044,
0.91225,-0.0022816462,
0.9125,-0.0090527507,
0.91275,0.0028914141,
0.913,0.0082415873,
0.91325,-0.0028502524,
0.9135,-0.0100829462,
0.91375,-0.0017941579,
0.914,0.0052599460,
0.91425,-0.0035804361,
0.9145,-0.0103157470,
0.91475,0.0029745740,
0.915,0.0075543514,
0.91525,-0.0029406790,
0.9155,-0.0051456476,
0.91575,0.0038451075,
0.916,0.0059812469,
0.91625,-0.0026296843,
0.9165,-0.0081630088,
0.91675,0.0042868732,
0.917,0.0020417538,
0.91725,-0.0032379990,
0.9175,-0.0001229979,
0.91775,-0.0055369586,
0.918,-0.0009706202,
0.91825,0.0004002743,
0.9185,-0.0006717610,
0.91875,-0.0007174459,
0.919,-0.0017327802,
0.91925,0.0004775496,
0.9195,0.0034759103,
0.91975,-0.0025252029,
0.92,-0.0017498183,
0.92025,0.0111726066,
0.9205,0.0032490394,
0.92075,-0.0029476057,
0.921,0.0018811030,
0.92125,0.0077081108,
0.9215,0.0094253253,
0.92175,-0.0068433229,
0.922,-0.0022257762,
0.92225,0.0124868881,
0.9225,0.0075437827,
0.92275,-0.0005746270,
0.923,0.0012616137,
0.92325,0.0070646633,
0.9235,0.0031658567,
0.92375,-0.0031842149,
0.924,-0.0046762023,
0.92425,0.0074025923,
0.9245,0.0088992519,
0.92475,-0.0007615216,
0.925,0.0024164715,
0.92525,0.0041856277,
0.9255,0.0064583095,
0.92575,0.0040051099,
0.926,0.0013490487,
0.92625,0.0063969516,
0.9265,0.0040185447,
0.92675,0.0055989735,
0.927,-0.0018810860,
0.92725,-0.0035794596,
0.9275,0.0049032811,
0.92775,0.0034900105,
0.928,0.0022788879,
0.92825,0.0019581765,
0.9285,0.0030830607,
0.92875,0.0037310717,
0.929,0.0023929051,
0.92925,-0.0046779420,
0.9295,0.0004336325,
0.92975,0.0159030557,
0.93,-0.0039886599,
0.93025,-0.0019819983,
0.9305,0.0061961133,
0.93075,0.0031824247,
0.931,0.0063359309,
0.93125,-0.0025997392,
0.9315,0.0033878130,
0.93175,0.0084714964,
0.932,0.0008187669,
0.93225,-0.0043700403,
0.9325,0.0022317595,
0.93275,0.0035326520,
0.933,-0.0003284434,
0.93325,0.0025565173,
0.9335,-0.0021240825,
0.93375,0.0046570711,
0.934,0.0026732564,
0.93425,-0.0029054903,
0.9345,-0.0020655142,
0.93475,-0.0033258689,
0.935,0.0042577507,
0.93525,0.0007971399,
0.9355,-0.0042640972,
0.93575,0.0012092945,
0.936,0.0011278808,
0.93625,-0.0028784445,
0.9365,-0.0030894743,
0.93675,0.0000626837,
0.937,0.0027643144,
0.93725,0.0027952881,
0.9375,-0.0049931132,
0.93775,-0.0045662466,
0.938,0.0066164951,
0.93825,0.0035639692,
0.9385,-0.0053091957,
0.93875,-0.0025919024,
0.939,0.0010317879,
0.93925,0.0038752486,
0.9395,-0.0026566344,
0.93975,-0.0071973559,
0.94,0.0057783020,
0.94025,0.0022080091,
0.9405,-0.0020905947,
0.94075,-0.0030376031,
0.941,0.0041089794,
0.94125,0.0112286871,
0.9415,0.0005200094,
0.94175,0.0020661692,
0.942,0.0011105557,
0.94225,0.0014744201,
0.9425,0.0015285537,
0.94275,-0.0055176467,
0.943,-0.0014647497,
0.94325,0.0000574478,
0.9435,0.0004921478,
0.94375,0.0013378311,
0.944,-0.0039829123,
0.94425,0.0016423233,
0.9445,0.0032730706,
0.94475,0.0021101525,
0.945,-0.0015163257,
0.94525,0.0011861025,
0.9455,0.0045822216,
0.94575,-0.0013548876,
0.946,-0.0090382760,
0.94625,-0.0070542879,
0.9465,0.0060434216,
0.94675,-0.0020320881,
0.947,-0.0164826699,
0.94725,-0.0026841993,
0.9475,0.0018131000,
0.94775,-0.0051361597,
0.948,-0.0111377472,
0.94825,-0.0078612361,
0.9485,0.0017854399,
0.94875,-0.0022184185,
0.949,-0.0122533645,
0.94925,-0.0040282914,
0.9495,0.0026628084,
0.94975,-0.0059494381,
0.95,-0.0080363769,
0.95025,-0.0030672937,
0.9505,-0.0035262769,
0.95075,-0.0028596225,
0.951,-0.0032822767,
0.95125,-0.0054761861,
0.9515,-0.0044120080,
0.95175,-0.0023954036,
0.952,-0.0020774221,
0.95225,-0.0037981421,
0.9525,-0.0049867383,
0.95275,-0.0013099932,
0.953,0.0029523103,
0.95325,0.0018025975,
0.9535,-0.0012563765,
0.95375,0.0078814896,
0.954,0.0046640802,
0.95425,-0.0056029754,
0.9545,-0.0046015708,
0.95475,0.0027332737,
0.955,0.0044723256,
0.95525,-0.0054906257,
0.9555,-0.0110313166,
0.95575,-0.0016495358,
