Date,2020-11-25 14:27:09
Filename,STFMK-20201105-LW17-8125_20201125_142709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.601,-0.0115587823,
1.60125,-0.0037279050,
1.6015,0.0043075373,
1.60175,0.0014515534,
1.602,0.0008502899,
1.60225,-0.0073939771,
1.6025,-0.0019631963,
1.60275,0.0013941113,
1.603,0.0010019318,
1.60325,-0.0013507630,
1.6035,-0.0047866576,
1.60375,0.0001637076,
1.604,0.0015173245,
1.60425,0.0014875812,
1.6045,-0.0032596956,
1.60475,0.0056928536,
1.605,0.0092040319,
1.60525,-0.0016010173,
1.6055,-0.0016412502,
1.60575,0.0018404092,
1.606,0.0097477166,
1.60625,0.0070951111,
1.6065,-0.0048108557,
1.60675,0.0044063646,
1.607,0.0102336947,
1.60725,0.0069420855,
1.6075,0.0029966831,
1.60775,0.0014482629,
1.608,0.0052698096,
1.60825,0.0068488820,
1.6085,-0.0070048962,
1.60875,-0.0058764881,
1.609,0.0056821136,
1.60925,0.0054876278,
1.6095,0.0017835175,
1.60975,-0.0023103573,
1.61,0.0091864262,
1.61025,0.0117768962,
1.6105,-0.0006246262,
1.61075,-0.0026916524,
1.611,-0.0012348182,
1.61125,0.0016224973,
1.6115,-0.0033032252,
1.61175,-0.0057726307,
1.612,-0.0008218242,
1.61225,0.0020412935,
1.6125,-0.0041633332,
1.61275,-0.0022760448,
1.613,0.0008662796,
1.61325,0.0021172266,
1.6135,0.0062900651,
1.61375,0.0005432183,
1.614,-0.0074849771,
1.61425,0.0016817026,
1.6145,0.0065848567,
1.61475,0.0008759794,
1.615,-0.0041418369,
1.61525,-0.0003546104,
1.6155,0.0096426299,
1.61575,0.0024256418,
1.616,-0.0057224082,
1.61625,0.0026883921,
1.6165,0.0102617461,
1.61675,-0.0002795249,
1.617,-0.0065940600,
1.61725,0.0023206628,
1.6175,0.0101882257,
1.61775,0.0050329911,
1.618,0.0013274071,
1.61825,0.0060471343,
1.6185,0.0116611719,
1.61875,0.0063429577,
1.619,0.0018383875,
1.61925,0.0051319273,
1.6195,0.0038474896,
1.61975,0.0047383183,
1.62,0.0096314708,
1.62025,0.0024325468,
1.6205,0.0012397621,
1.62075,0.0029508555,
1.621,0.0031350998,
1.62125,-0.0035125469,
1.6215,-0.0007461631,
1.62175,0.0109530995,
1.622,0.0080630770,
1.62225,-0.0006814690,
1.6225,-0.0055171270,
1.62275,0.0121847335,
1.623,0.0108231967,
1.62325,-0.0063488404,
1.6235,-0.0034785934,
1.62375,0.0105663463,
1.624,0.0072853109,
1.62425,-0.0076342509,
1.6245,-0.0012552296,
1.62475,0.0075654318,
1.625,0.0035264962,
1.62525,-0.0032191658,
1.6255,-0.0019858461,
1.62575,0.0088407109,
1.626,0.0023765806,
1.62625,-0.0047489963,
1.6265,-0.0025386920,
1.62675,0.0037119417,
1.627,0.0019187451,
1.62725,0.0027638287,
1.6275,0.0018130039,
1.62775,-0.0057480787,
1.628,0.0012705571,
1.62825,0.0025610966,
1.6285,-0.0004649429,
1.62875,0.0005242615,
1.629,0.0002181274,
1.62925,0.0053700525,
1.6295,-0.0010824481,
1.62975,-0.0022728711,
1.63,0.0026923330,
1.63025,0.0071309637,
1.6305,0.0043772543,
1.63075,-0.0021827137,
1.631,0.0058024740,
1.63125,0.0112517467,
1.6315,0.0050646071,
1.63175,-0.0057689217,
1.632,-0.0016413874,
1.63225,0.0112231206,
1.6325,0.0037322054,
1.63275,-0.0028527996,
1.633,-0.0008242076,
1.63325,0.0082498239,
1.6335,0.0018974566,
1.63375,-0.0057660933,
1.634,0.0019670411,
1.63425,0.0079675727,
1.6345,0.0050783432,
1.63475,-0.0061458885,
1.635,0.0019247960,
1.63525,0.0058136070,
1.6355,0.0042907456,
1.63575,0.0031988858,
1.636,-0.0007681316,
1.63625,-0.0011059977,
1.6365,-0.0025683083,
1.63675,-0.0010075895,
1.637,-0.0042520030,
1.63725,-0.0036737802,
1.6375,-0.0007540671,
1.63775,-0.0020269020,
1.638,-0.0028666856,
1.63825,-0.0051892404,
1.6385,0.0017776256,
1.63875,0.0023158239,
1.639,-0.0058212178,
1.63925,-0.0076343422,
1.6395,-0.0005538594,
1.63975,0.0020777176,
1.64,-0.0081763519,
1.64025,-0.0122215683,
1.6405,-0.0028487649,
1.64075,0.0039559938,
1.641,-0.0042281118,
1.64125,-0.0071532256,
1.6415,-0.0023659735,
1.64175,-0.0047418806,
1.642,-0.0083450899,
1.64225,-0.0128532965,
1.6425,-0.0078176251,
1.64275,0.0012326082,
1.643,-0.0021355171,
1.64325,-0.0100717517,
1.6435,-0.0047068489,
1.64375,0.0004930694,
1.644,-0.0071951561,
1.64425,-0.0054476638,
1.6445,-0.0058480543,
1.64475,-0.0042581907,
1.645,0.0006094551,
1.64525,-0.0063133761,
1.6455,-0.0073580239,
1.64575,0.0016255900,
1.646,0.0008851459,
1.64625,-0.0010451640,
1.6465,0.0018359744,
1.64675,-0.0044272328,
1.647,-0.0042089019,
1.64725,0.0019729468,
1.6475,-0.0068839961,
1.64775,-0.0024993918,
1.648,0.0076978654,
1.64825,0.0029395982,
1.6485,-0.0069018947,
1.64875,-0.0083140247,
1.649,0.0023304755,
1.64925,0.0046455609,
1.6495,-0.0058539771,
1.64975,-0.0085664671,
1.65,-0.0008631140,
1.65025,0.0028816196,
1.6505,-0.0117287748,
1.65075,-0.0054065296,
1.651,0.0027914410,
1.65125,-0.0008488183,
1.6515,-0.0042788340,
1.65175,-0.0110125132,
1.652,-0.0050284099,
1.65225,-0.0064995834,
1.6525,-0.0056589050,
1.65275,-0.0074660825,
1.653,-0.0064383699,
1.65325,-0.0086520435,
1.6535,-0.0066920696,
1.65375,-0.0069234306,
1.654,-0.0132402107,
1.65425,-0.0044661467,
1.6545,-0.0028993131,
1.65475,-0.0068791462,
1.655,-0.0091876918,
1.65525,-0.0058829128,
1.6555,0.0007745209,
1.65575,-0.0040951101,
1.656,-0.0104889730,
1.65625,0.0006892144,
1.6565,0.0111154942,
1.65675,-0.0042473720,
1.657,-0.0120035326,
1.65725,-0.0014844267,
1.6575,0.0070619462,
1.65775,0.0005574706,
1.658,-0.0076756831,
1.65825,0.0006187115,
1.6585,0.0051368810,
1.65875,-0.0053480645,
1.659,-0.0055903243,
1.65925,0.0029319935,
1.6595,0.0054319352,
1.65975,0.0012648213,
1.66,-0.0016832412,
1.66025,-0.0004299140,
1.6605,0.0001703498,
1.66075,0.0021336137,
1.661,0.0043065967,
1.66125,0.0019838489,
1.6615,0.0036735032,
1.66175,0.0038696192,
1.662,0.0022177030,
1.66225,-0.0057554669,
1.6625,-0.0053634411,
1.66275,0.0021997266,
1.663,0.0055304971,
1.66325,-0.0038439822,
1.6635,-0.0051681069,
1.66375,0.0032838429,
1.664,0.0001180696,
1.66425,-0.0039682812,
1.6645,-0.0012943993,
1.66475,0.0038711329,
1.665,0.0105728339,
1.66525,-0.0075073000,
1.6655,-0.0093245497,
1.66575,0.0065985378,
1.666,0.0040817009,
1.66625,-0.0008385057,
1.6665,-0.0018532823,
1.66675,0.0017335255,
1.667,0.0048321690,
1.66725,-0.0052807825,
1.6675,-0.0094414549,
1.66775,0.0035428696,
1.668,0.0076561091,
1.66825,-0.0044245371,
1.6685,-0.0011429867,
1.66875,0.0004574258,
1.669,-0.0042927703,
1.66925,0.0073862290,
1.6695,-0.0023833124,
1.66975,0.0012234640,
1.67,0.0051512215,
1.67025,-0.0000700153,
1.6705,0.0052124704,
1.67075,-0.0012784888,
1.671,-0.0006009520,
1.67125,0.0048808968,
1.6715,0.0041230484,
1.67175,-0.0025304919,
1.672,0.0040802676,
1.67225,0.0073590446,
1.6725,-0.0013155489,
1.67275,-0.0042090751,
1.673,-0.0039822198,
1.67325,0.0083767585,
1.6735,0.0045947102,
1.67375,-0.0076165758,
1.674,0.0011176455,
1.67425,0.0074748946,
1.6745,0.0025553184,
1.67475,-0.0046797311,
1.675,-0.0015125319,
1.67525,0.0035848187,
1.6755,0.0028475791,
1.67575,-0.0059181079,
1.676,-0.0023631186,
1.67625,0.0035342297,
1.6765,0.0021322146,
1.67675,0.0002134447,
1.677,-0.0032887494,
1.67725,0.0024475656,
1.6775,0.0048702029,
1.67775,-0.0007671900,
1.678,0.0011686109,
1.67825,0.0011905862,
1.6785,0.0002266674,
1.67875,0.0064581912,
1.679,-0.0002055413,
1.67925,0.0001052458,
1.6795,0.0067923330,
1.67975,0.0037910182,
1.68,0.0042268336,
1.68025,0.0009252818,
1.6805,0.0020373252,
1.68075,0.0094919298,
1.681,0.0022917935,
1.68125,-0.0041627008,
1.6815,0.0028358269,
1.68175,0.0093092583,
1.682,0.0045843394,
1.68225,-0.0055004680,
1.6825,0.0030738672,
1.68275,0.0135073047,
1.683,-0.0028483588,
1.68325,-0.0067822593,
1.6835,0.0015461362,
1.68375,0.0051871259,
1.684,0.0028662800,
1.68425,-0.0015538424,
1.6845,0.0012380006,
1.68475,0.0085626785,
1.685,0.0019869863,
1.68525,-0.0037254149,
1.6855,0.0049666017,
1.68575,0.0011369715,
1.686,-0.0017103046,
1.68625,0.0030489687,
1.6865,-0.0037786898,
1.68675,-0.0071705133,
1.687,0.0040405877,
1.68725,0.0026611756,
1.6875,-0.0012905071,
1.68775,-0.0004638484,
1.688,-0.0007633439,
1.68825,0.0080897603,
1.6885,-0.0047326190,
1.68875,-0.0086510796,
1.689,0.0083010253,
1.68925,0.0027596077,
1.6895,-0.0063003949,
1.68975,-0.0053638611,
1.69,0.0037343523,
1.69025,0.0098848902,
1.6905,-0.0065370766,
1.69075,-0.0126814283,
1.691,0.0099498974,
1.69125,0.0088161984,
1.6915,-0.0075482042,
1.69175,-0.0055279545,
1.692,-0.0016252465,
1.69225,-0.0020102498,
1.6925,-0.0041941130,
1.69275,-0.0065474464,
1.693,0.0017809905,
1.69325,0.0048812102,
1.6935,-0.0067618275,
1.69375,-0.0027131401,
1.694,-0.0033297387,
1.69425,-0.0053771813,
1.6945,0.0034230915,
1.69475,-0.0012202153,
1.695,-0.0048629632,
1.69525,-0.0010894305,
1.6955,-0.0034830980,
1.69575,-0.0005844692,
1.696,-0.0086775525,
1.69625,-0.0063842516,
1.6965,0.0073415558,
1.69675,0.0053037587,
1.697,-0.0054116398,
1.69725,-0.0004696937,
1.6975,0.0080430126,
1.69775,0.0014618773,
1.698,-0.0026091440,
1.69825,-0.0037886505,
1.6985,0.0079260515,
1.69875,0.0123510305,
1.699,-0.0074429857,
1.69925,-0.0039827069,
1.6995,0.0103179663,
1.69975,0.0030420858,
1.7,-0.0053894091,
1.70025,-0.0031695575,
1.7005,0.0002926658,
1.70075,0.0027863430,
1.701,-0.0055830516,
1.70125,-0.0065346314,
1.7015,0.0046640770,
1.70175,0.0041227778,
1.702,-0.0046143653,
1.70225,-0.0039121592,
1.7025,-0.0038972541,
1.70275,-0.0009214724,
1.703,-0.0000636495,
1.70325,-0.0045869071,
1.7035,-0.0090587996,
1.70375,-0.0090160985,
1.704,-0.0034435410,
1.70425,-0.0086449515,
1.7045,-0.0079478594,
1.70475,-0.0006152748,
1.705,-0.0031896483,
1.70525,-0.0045753513,
1.7055,-0.0131295891,
1.70575,-0.0068745986,
1.706,0.0042946739,
1.70625,-0.0007674271,
1.7065,-0.0122823482,
1.70675,-0.0059138173,
1.707,0.0065259733,
1.70725,-0.0077913245,
1.7075,-0.0029397358,
1.70775,-0.0017106826,
1.708,0.0052511948,
1.70825,0.0081201680,
1.7085,-0.0130174085,
1.70875,-0.0034632711,
1.709,0.0037490875,
1.70925,0.0016712951,
1.7095,-0.0000652145,
1.70975,-0.0023709000,
1.71,0.0040132753,
1.71025,0.0043505668,
1.7105,0.0006001100,
1.71075,-0.0058960058,
1.711,0.0036641820,
1.71125,0.0044135647,
1.7115,0.0056882333,
1.71175,0.0044297529,
1.712,-0.0057531851,
1.71225,0.0053432840,
1.7125,0.0045231143,
1.71275,-0.0005884614,
1.713,0.0049850577,
1.71325,0.0042145173,
1.7135,0.0033151798,
1.71375,-0.0021921473,
1.714,-0.0117619289,
1.71425,-0.0008204702,
1.7145,0.0100343879,
1.71475,-0.0002804256,
1.715,-0.0061144079,
1.71525,-0.0006937599,
1.7155,0.0022389272,
1.71575,0.0015701847,
1.716,-0.0053679706,
1.71625,-0.0023165862,
1.7165,0.0071689901,
1.71675,-0.0018139608,
1.717,-0.0114527289,
1.71725,-0.0009365554,
1.7175,0.0026496807,
1.71775,0.0057933112,
1.718,-0.0044110934,
1.71825,-0.0028002218,
1.7185,0.0053906636,
1.71875,-0.0032248627,
1.719,-0.0041106232,
1.71925,-0.0061377934,
1.7195,-0.0033780541,
1.71975,0.0008547071,
1.72,0.0009057350,
1.72025,-0.0039312830,
1.7205,-0.0084134489,
1.72075,-0.0011396151,
1.721,0.0017537728,
1.72125,-0.0062340815,
1.7215,-0.0036603487,
1.72175,0.0006115812,
1.722,0.0050846348,
1.72225,-0.0062653264,
1.7225,-0.0097914264,
1.72275,0.0042950381,
1.723,0.0129306056,
1.72325,-0.0026718467,
1.7235,-0.0086259525,
1.72375,0.0109728761,
1.724,0.0064489455,
1.72425,-0.0023087682,
1.7245,-0.0008666164,
1.72475,-0.0001443040,
1.725,0.0094208028,
1.72525,-0.0020066344,
1.7255,-0.0049339356,
1.72575,0.0073751006,
1.726,0.0057242410,
1.72625,0.0010121029,
1.7265,-0.0009107899,
1.72675,0.0038790461,
1.727,0.0024735392,
1.72725,0.0083000716,
1.7275,0.0058018574,
1.72775,0.0029122848,
1.728,0.0128954472,
1.72825,0.0083054584,
1.7285,0.0094432216,
1.72875,0.0030931665,
1.729,0.0031849903,
1.72925,0.0117679415,
1.7295,0.0050502503,
1.72975,0.0000378745,
1.73,0.0005124481,
1.73025,0.0048686685,
1.7305,0.0092038997,
1.73075,-0.0001026376,
1.731,0.0001027565,
1.73125,0.0157724340,
1.7315,0.0097308457,
1.73175,-0.0004065234,
1.732,-0.0013376854,
1.73225,0.0086454405,
1.7325,0.0173047483,
1.73275,-0.0000949316,
1.733,-0.0040108645,
1.73325,0.0086138742,
1.7335,0.0039350251,
1.73375,0.0006997433,
1.734,-0.0003524487,
1.73425,0.0056481669,
1.7345,0.0095484480,
1.73475,-0.0027337160,
1.735,-0.0057329759,
1.73525,0.0006602074,
1.7355,0.0048461882,
1.73575,0.0000767895,
1.736,-0.0009159079,
1.73625,0.0011102126,
1.7365,-0.0021228760,
1.73675,0.0038459068,
1.737,-0.0055107232,
1.73725,-0.0028469099,
1.7375,0.0089129927,
1.73775,0.0033021285,
1.738,0.0045203194,
1.73825,-0.0047748587,
1.7385,0.0001497409,
1.73875,0.0069456622,
1.739,0.0014958858,
1.73925,-0.0039172703,
1.7395,0.0000116830,
1.73975,0.0079920199,
1.74,0.0022197738,
1.74025,-0.0067534712,
1.7405,-0.0028190250,
1.74075,0.0094807912,
1.741,0.0077453000,
1.74125,-0.0018061141,
1.7415,0.0027817851,
1.74175,0.0069193142,
1.742,0.0062338850,
1.74225,-0.0039578555,
1.7425,-0.0025208807,
1.74275,0.0084683215,
1.743,0.0049413331,
1.74325,0.0046876185,
1.7435,0.0030372054,
1.74375,0.0038750865,
1.744,0.0046308348,
1.74425,0.0026730576,
1.7445,-0.0032553750,
1.74475,0.0032209770,
1.745,0.0081454879,
1.74525,0.0021865240,
1.7455,-0.0000332775,
1.74575,-0.0049709599,
1.746,0.0026743603,
1.74625,0.0047475807,
1.7465,-0.0029917667,
1.74675,0.0025420564,
1.747,0.0068755168,
1.74725,0.0045520989,
1.7475,-0.0003318272,
1.74775,-0.0080065578,
1.748,0.0004486017,
1.74825,0.0063711507,
1.7485,-0.0002762947,
1.74875,-0.0086270636,
1.749,-0.0011936658,
1.74925,0.0010651966,
1.7495,-0.0012321345,
1.74975,-0.0108643668,
1.75,-0.0083676903,
1.75025,0.0061778529,
1.7505,-0.0034994478,
1.75075,-0.0088480059,
1.751,-0.0014358130,
1.75125,0.0025453479,
1.7515,-0.0016839495,
1.75175,-0.0081754187,
1.752,-0.0094742617,
1.75225,-0.0000063349,
1.7525,0.0019737261,
1.75275,-0.0071090721,
1.753,-0.0000760094,
1.75325,-0.0020788172,
1.7535,-0.0037984359,
1.75375,-0.0004655743,
1.754,-0.0070720841,
1.75425,-0.0055557787,
1.7545,0.0063632419,
1.75475,0.0021813591,
1.755,-0.0066971192,
1.75525,0.0018624362,
1.7555,0.0031686677,
1.75575,0.0065084379,
1.756,-0.0004608911,
1.75625,-0.0051091155,
1.7565,0.0135906674,
1.75675,0.0074202577,
1.757,-0.0101787634,
1.75725,-0.0057781497,
1.7575,0.0090232473,
1.75775,0.0065355352,
1.758,-0.0054040579,
1.75825,-0.0057348660,
1.7585,0.0002556497,
1.75875,0.0023167187,
1.759,-0.0046691028,
1.75925,-0.0060390988,
1.7595,0.0069136168,
1.75975,0.0033206521,
1.76,-0.0074394867,
1.76025,-0.0046586259,
1.7605,-0.0039699716,
1.76075,-0.0026264288,
1.761,-0.0003503594,
1.76125,-0.0031298839,
1.7615,-0.0073294658,
1.76175,-0.0045964485,
1.762,-0.0025220821,
1.76225,-0.0057002991,
1.7625,-0.0068771737,
1.76275,-0.0037420520,
1.763,-0.0005009190,
1.76325,-0.0046105399,
1.7635,-0.0123505685,
1.76375,-0.0057416316,
1.764,0.0029992193,
1.76425,-0.0036032556,
1.7645,-0.0084775044,
1.76475,-0.0025184499,
1.765,0.0090963552,
1.76525,-0.0023696690,
1.7655,-0.0122697391,
1.76575,-0.0015019388,
1.766,0.0056484304,
1.76625,0.0016126268,
1.7665,-0.0080187935,
1.76675,-0.0027892624,
1.767,0.0000965633,
1.76725,-0.0036020544,
1.7675,-0.0037674478,
1.76775,-0.0039825160,
1.768,0.0106859896,
1.76825,0.0054320502,
1.7685,-0.0026923046,
1.76875,0.0007927631,
1.769,-0.0010489267,
1.76925,0.0063516404,
1.7695,0.0043168482,
1.76975,-0.0012056758,
1.77,0.0050147157,
1.77025,0.0052125966,
1.7705,-0.0011238781,
1.77075,-0.0008339742,
1.771,-0.0002864641,
1.77125,0.0028307361,
1.7715,0.0046249335,
1.77175,-0.0019467453,
1.772,-0.0013767590,
1.77225,0.0070023471,
1.7725,0.0022769077,
1.77275,-0.0017972912,
1.773,-0.0015871961,
1.77325,0.0032044766,
1.7735,0.0087048933,
1.77375,-0.0003203792,
1.774,-0.0074552996,
1.77425,0.0060993684,
1.7745,0.0058524087,
1.77475,-0.0029488229,
1.775,-0.0009568329,
1.77525,-0.0009476363,
1.7755,0.0033930968,
1.77575,-0.0039168415,
1.776,-0.0109416423,
1.77625,-0.0023160554,
1.7765,0.0033187303,
1.77675,0.0006044289,
1.777,-0.0046038376,
1.77725,-0.0003206132,
1.7775,-0.0010754766,
1.77775,-0.0016287593,
1.778,-0.0011341270,
1.77825,-0.0087401010,
1.7785,-0.0000340935,
1.77875,0.0004795456,
1.779,-0.0074010966,
1.77925,-0.0038788610,
1.7795,-0.0030418646,
1.77975,-0.0002308213,
1.78,0.0020808757,
1.78025,-0.0022402497,
1.7805,-0.0000066887,
1.78075,0.0033544893,
1.781,0.0030804437,
1.78125,-0.0046013272,
1.7815,-0.0036334149,
1.78175,0.0060595609,
1.782,0.0031387599,
1.78225,-0.0025946463,
1.7825,-0.0027019493,
1.78275,0.0079420106,
1.783,0.0095513463,
1.78325,-0.0005942978,
1.7835,-0.0043030079,
1.78375,0.0070237480,
1.784,0.0092870863,
1.78425,-0.0004316142,
1.7845,0.0020282133,
1.78475,0.0074607162,
1.785,0.0094279088,
1.78525,0.0013505027,
1.7855,0.0011081088,
1.78575,0.0054833628,
1.786,0.0048462381,
1.78625,0.0090975808,
1.7865,0.0007927525,
1.78675,0.0014178599,
1.787,0.0019772120,
1.78725,0.0020364232,
1.7875,0.0025137267,
1.78775,0.0016600299,
1.788,0.0023911542,
1.78825,0.0052606948,
1.7885,0.0009485242,
1.78875,-0.0057507157,
1.789,0.0004480995,
1.78925,0.0114936931,
1.7895,0.0031020367,
1.78975,-0.0047257040,
1.79,0.0013398656,
1.79025,0.0099030230,
1.7905,-0.0016228982,
1.79075,-0.0102211051,
1.791,0.0049879141,
1.79125,0.0074354727,
1.7915,-0.0006933886,
1.79175,-0.0117831975,
1.792,-0.0058805887,
1.79225,0.0068906797,
1.7925,-0.0071433382,
1.79275,-0.0059229853,
1.793,-0.0004962123,
1.79325,0.0014377369,
1.7935,-0.0003534279,
1.79375,-0.0058725514,
1.794,0.0038016730,
1.79425,-0.0006432051,
1.7945,-0.0012465352,
1.79475,0.0031876042,
1.795,-0.0047376277,
1.79525,-0.0029961830,
1.7955,0.0034144633,
1.79575,0.0057602050,
1.796,-0.0011897322,
1.79625,-0.0018443387,
1.7965,0.0017316338,
1.79675,0.0038302615,
1.797,-0.0014036846,
1.79725,-0.0044895732,
1.7975,0.0090940259,
1.79775,0.0069663748,
1.798,-0.0064056097,
1.79825,-0.0022020834,
1.7985,0.0117467381,
1.79875,0.0117095150,
1.799,0.0014589806,
1.79925,-0.0007802947,
1.7995,0.0057347203,
1.79975,0.0059034298,
1.8,-0.0029626910,
1.80025,-0.0037652778,
1.8005,0.0033497715,
1.80075,0.0034760309,
1.801,-0.0030042431,
1.80125,-0.0039802301,
1.8015,0.0051719453,
1.80175,0.0077269874,
1.802,0.0008746058,
1.80225,-0.0015514205,
1.8025,-0.0031012509,
1.80275,-0.0008843580,
1.803,0.0012780611,
1.80325,-0.0023947288,
1.8035,-0.0030629986,
1.80375,-0.0039627710,
1.804,0.0005211574,
1.80425,-0.0026681214,
1.8045,-0.0039992533,
1.80475,0.0004522727,
1.805,0.0020723818,
1.80525,-0.0012250664,
1.8055,-0.0093397675,
1.80575,-0.0018418240,
1.806,-0.0003783480,
1.80625,0.0000653540,
1.8065,-0.0087300800,
1.80675,-0.0058474895,
1.807,0.0062219230,
1.80725,-0.0047659944,
1.8075,-0.0084671034,
1.80775,-0.0016821508,
1.808,0.0008432652,
1.80825,0.0029078044,
1.8085,-0.0061958693,
1.80875,-0.0057316869,
1.809,0.0014087218,
1.80925,-0.0024371827,
1.8095,-0.0069007026,
1.80975,-0.0048411414,
1.81,-0.0023581090,
1.81025,-0.0017978951,
1.8105,-0.0040703248,
1.81075,-0.0107374154,
1.811,-0.0025632710,
1.81125,-0.0012619387,
1.8115,-0.0092894612,
1.81175,-0.0046057403,
1.812,-0.0106451940,
1.81225,-0.0079137105,
1.8125,0.0008899791,
1.81275,-0.0099676792,
1.813,-0.0057800435,
1.81325,0.0004577115,
1.8135,-0.0059615662,
1.81375,-0.0045590885,
1.814,-0.0085628536,
1.81425,-0.0077146059,
1.8145,0.0031139674,
1.81475,-0.0029783505,
1.815,-0.0138469860,
1.81525,-0.0025171824,
1.8155,0.0025341501,
1.81575,-0.0061810394,
1.816,-0.0046527446,
1.81625,-0.0012883352,
1.8165,-0.0004494737,
1.81675,-0.0016177972,
1.817,-0.0139537100,
1.81725,-0.0077811955,
1.8175,0.0065244916,
1.81775,-0.0015780658,
1.818,-0.0040893657,
1.81825,-0.0006148801,
1.8185,0.0015305635,
1.81875,0.0001462173,
1.819,-0.0064686472,
1.81925,-0.0093344888,
1.8195,-0.0042585554,
1.81975,0.0028128508,
1.82,-0.0034915472,
1.82025,0.0008698721,
1.8205,-0.0035005151,
1.82075,-0.0017719027,
1.821,0.0013018551,
1.82125,-0.0048974408,
1.8215,-0.0005555410,
1.82175,0.0031997091,
1.822,0.0064333957,
1.82225,-0.0050225789,
1.8225,-0.0053240703,
1.82275,-0.0001190621,
1.823,0.0054365629,
1.82325,0.0015811282,
1.8235,-0.0123692267,
1.82375,0.0066874824,
1.824,0.0034681205,
1.82425,-0.0078055519,
1.8245,-0.0074364133,
1.82475,-0.0002076109,
1.825,0.0029428690,
1.82525,-0.0058002602,
1.8255,-0.0088469600,
1.82575,0.0009832931,
1.826,0.0061502382,
1.82625,-0.0029274002,
1.8265,-0.0030370851,
1.82675,0.0036245179,
1.827,0.0008789781,
1.82725,-0.0036238860,
1.8275,-0.0054078661,
1.82775,-0.0046726512,
1.828,-0.0036022125,
1.82825,-0.0009158879,
1.8285,-0.0015690248,
1.82875,-0.0059373374,
1.829,-0.0045281034,
1.82925,-0.0028572136,
1.8295,-0.0014468648,
1.82975,-0.0055925664,
1.83,-0.0047061569,
1.83025,0.0023955826,
1.8305,-0.0004301875,
1.83075,-0.0085063009,
1.831,-0.0022771952,
1.83125,0.0086394753,
1.8315,0.0085384659,
1.83175,-0.0041883043,
1.832,-0.0109085487,
1.83225,0.0051431693,
1.8325,0.0047984412,
1.83275,-0.0069033206,
1.833,-0.0046543153,
1.83325,0.0041728579,
1.8335,0.0014331453,
1.83375,-0.0085699763,
1.834,-0.0070261373,
1.83425,0.0028739949,
1.8345,0.0076690926,
1.83475,0.0028833109,
1.835,-0.0005029744,
1.83525,0.0074605588,
1.8355,0.0060198549,
1.83575,-0.0007637812,
1.836,0.0041443394,
1.83625,0.0069851005,
1.8365,0.0093074180,
1.83675,0.0088184122,
1.837,-0.0017521218,
1.83725,-0.0047192462,
1.8375,0.0025115130,
1.83775,0.0061712596,
1.838,0.0042616832,
1.83825,0.0029450641,
1.8385,0.0028050360,
1.83875,0.0082353204,
1.839,0.0047647310,
1.83925,-0.0043545542,
1.8395,0.0074286843,
1.83975,0.0135279438,
1.84,0.0031093205,
1.84025,-0.0075493315,
1.8405,-0.0032089672,
1.84075,0.0041626771,
1.841,0.0026090129,
1.84125,-0.0029564062,
1.8415,-0.0013228134,
1.84175,0.0071307831,
1.842,-0.0004341590,
1.84225,-0.0058801230,
1.8425,-0.0052748318,
1.84275,0.0003151083,
1.843,0.0035305603,
1.84325,-0.0059403242,
1.8435,-0.0019889770,
1.84375,-0.0022193915,
1.844,-0.0029729367,
1.84425,-0.0057043619,
1.8445,-0.0079432018,
1.84475,-0.0013813381,
1.845,0.0038463387,
1.84525,0.0033608361,
1.8455,-0.0036540835,
1.84575,-0.0006662623,
1.846,0.0029585971,
1.84625,0.0021185430,
1.8465,0.0053044949,
1.84675,-0.0004806693,
1.847,0.0060508866,
1.84725,0.0095031420,
1.8475,-0.0002172530,
1.84775,-0.0003556676,
1.848,0.0063007707,
1.84825,0.0108125526,
1.8485,0.0104173096,
1.84875,-0.0029226940,
1.849,0.0017920982,
1.84925,0.0169943385,
1.8495,0.0077076852,
1.84975,-0.0011314692,
1.85,0.0063174199,
1.85025,0.0101671256,
1.8505,0.0054833693,
1.85075,0.0016920677,
1.851,-0.0013511017,
1.85125,0.0154832769,
1.8515,0.0098246969,
1.85175,-0.0043838071,
1.852,0.0056183389,
1.85225,0.0041977642,
1.8525,0.0024115853,
1.85275,0.0047721379,
1.853,-0.0007747269,
1.85325,0.0017462416,
1.8535,0.0058497274,
1.85375,0.0004797802,
1.854,-0.0038457862,
1.85425,0.0016180305,
1.8545,0.0007719669,
1.85475,0.0080076708,
1.855,0.0018005887,
1.85525,-0.0070821298,
1.8555,0.0087865135,
1.85575,0.0042443341,
1.856,-0.0042417664,
1.85625,-0.0069476087,
1.8565,0.0023901996,
1.85675,0.0081588663,
1.857,-0.0039670388,
1.85725,-0.0125867184,
1.8575,0.0054754741,
1.85775,0.0094384048,
1.858,-0.0085627222,
1.85825,-0.0054045818,
1.8585,0.0023109303,
1.85875,0.0039966330,
1.859,-0.0001755906,
1.85925,-0.0117980139,
1.8595,-0.0006451181,
1.85975,0.0064343242,
1.86,-0.0112215932,
1.86025,-0.0042295447,
1.8605,0.0007380646,
1.86075,-0.0032497281,
1.861,0.0032451549,
1.86125,-0.0023151007,
1.8615,-0.0022751989,
1.86175,-0.0033028095,
1.862,0.0018811434,
1.86225,0.0022251778,
1.8625,-0.0049861991,
