Date,2020-11-25 14:30:15
Filename,STFMK-20201105-LW17-8125_20201125_143015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56375,0.0080795158,
1.564,-0.0007655172,
1.56425,0.0023519148,
1.5645,0.0012689081,
1.56475,0.0012818200,
1.565,0.0079896068,
1.56525,0.0041290540,
1.5655,0.0015168585,
1.56575,0.0029991425,
1.566,0.0053153425,
1.56625,0.0050998516,
1.5665,-0.0013601234,
1.56675,0.0019804889,
1.567,0.0069888267,
1.56725,0.0068480363,
1.5675,-0.0020626739,
1.56775,-0.0014943639,
1.568,0.0086636925,
1.56825,0.0074103754,
1.5685,-0.0048953434,
1.56875,-0.0050323466,
1.569,0.0143109178,
1.56925,0.0080271559,
1.5695,-0.0022080077,
1.56975,0.0030339686,
1.57,0.0107808895,
1.57025,0.0085978601,
1.5705,0.0007581058,
1.57075,-0.0007584697,
1.571,0.0079572815,
1.57125,0.0032032947,
1.5715,-0.0055797719,
1.57175,0.0032070843,
1.572,0.0052179634,
1.57225,0.0027838848,
1.5725,0.0029887410,
1.57275,-0.0021528970,
1.573,0.0005198632,
1.57325,0.0042149806,
1.5735,0.0034042061,
1.57375,0.0002629480,
1.574,-0.0015549220,
1.57425,0.0021256697,
1.5745,0.0071065803,
1.57475,0.0023224137,
1.575,0.0005153778,
1.57525,0.0071454239,
1.5755,0.0057430305,
1.57575,0.0023896345,
1.576,-0.0055648321,
1.57625,0.0019729466,
1.5765,0.0057294732,
1.57675,-0.0015048083,
1.577,-0.0053239404,
1.57725,-0.0028301342,
1.5775,0.0077063367,
1.57775,0.0024374761,
1.578,-0.0040515610,
1.57825,0.0034903488,
1.5785,0.0040147249,
1.57875,0.0023781804,
1.579,-0.0052395654,
1.57925,-0.0032895296,
1.5795,0.0050547617,
1.57975,0.0031643487,
1.58,-0.0010080028,
1.58025,-0.0003303059,
1.5805,0.0061565861,
1.58075,0.0004611594,
1.581,-0.0017637273,
1.58125,-0.0016609236,
1.5815,-0.0022878433,
1.58175,0.0024908737,
1.582,-0.0016297000,
1.58225,-0.0052947607,
1.5825,0.0006706874,
1.58275,0.0034660089,
1.583,-0.0033228784,
1.58325,0.0016159554,
1.5835,0.0007942139,
1.58375,0.0025612083,
1.584,0.0108294422,
1.58425,-0.0001799566,
1.5845,-0.0043666209,
1.58475,0.0054769376,
1.585,0.0020772913,
1.58525,-0.0029043562,
1.5855,-0.0066488152,
1.58575,0.0035392689,
1.586,0.0091882441,
1.58625,-0.0032492399,
1.5865,-0.0056608212,
1.58675,0.0048360713,
1.587,0.0060743308,
1.58725,-0.0072840438,
1.5875,-0.0052032508,
1.58775,0.0080515249,
1.588,0.0034041922,
1.58825,-0.0050309817,
1.5885,-0.0016319797,
1.58875,0.0006367604,
1.589,-0.0017363147,
1.58925,-0.0061420188,
1.5895,-0.0036168240,
1.58975,-0.0025174229,
1.59,-0.0060939938,
1.59025,-0.0039447835,
1.5905,-0.0018790672,
1.59075,-0.0079104304,
1.591,-0.0045332657,
1.59125,0.0003299628,
1.5915,-0.0038534102,
1.59175,-0.0078408988,
1.592,-0.0042407559,
1.59225,0.0019885865,
1.5925,-0.0061954507,
1.59275,-0.0133915171,
1.593,-0.0016904610,
1.59325,0.0047044647,
1.5935,-0.0023340019,
1.59375,-0.0119880103,
1.594,0.0021358649,
1.59425,0.0056456146,
1.5945,-0.0053370651,
1.59475,-0.0065605110,
1.595,-0.0047429600,
1.59525,0.0068496196,
1.5955,-0.0010812576,
1.59575,-0.0088423770,
1.596,0.0008967420,
1.59625,0.0019091861,
1.5965,-0.0068984060,
1.59675,-0.0049234596,
1.597,-0.0055351225,
1.59725,-0.0005505171,
1.5975,-0.0008132757,
1.59775,-0.0078803804,
1.598,-0.0041502421,
1.59825,-0.0052302820,
1.5985,-0.0071091740,
1.59875,0.0007233602,
1.599,-0.0074396078,
1.59925,-0.0085081793,
1.5995,0.0016641187,
1.59975,-0.0063288109,
1.6,-0.0087009007,
1.60025,-0.0040786378,
1.6005,-0.0062448913,
1.60075,-0.0023866424,
1.601,-0.0115767177,
1.60125,-0.0179386679,
1.6015,0.0036624502,
1.60175,-0.0041806474,
1.602,-0.0211478435,
1.60225,-0.0076723355,
1.6025,-0.0070077414,
1.60275,-0.0075627174,
1.603,-0.0074391225,
1.60325,-0.0127999205,
1.6035,0.0015935196,
1.60375,0.0010266332,
1.604,-0.0134642562,
1.60425,-0.0076073026,
1.6045,-0.0046910048,
1.60475,-0.0079423264,
1.605,-0.0085462164,
1.60525,-0.0068786722,
1.6055,-0.0069308942,
1.60575,0.0002851003,
1.606,-0.0078271301,
1.60625,-0.0073532392,
1.6065,-0.0035307764,
1.60675,-0.0075865979,
1.607,-0.0006395227,
1.60725,-0.0037834193,
1.6075,-0.0086567085,
1.60775,-0.0014945425,
1.608,-0.0005912260,
1.60825,-0.0058816392,
1.6085,0.0009307181,
1.60875,0.0035919496,
1.609,0.0026629444,
1.60925,0.0012159036,
1.6095,-0.0090150908,
1.60975,0.0001180485,
1.61,0.0079148524,
1.61025,-0.0041909143,
1.6105,-0.0037826367,
1.61075,0.0010203783,
1.611,0.0040988913,
1.61125,-0.0013318395,
1.6115,-0.0073329988,
1.61175,0.0021789973,
1.612,0.0012475658,
1.61225,-0.0033883508,
1.6125,-0.0043677473,
1.61275,-0.0079025682,
1.613,0.0030782155,
1.61325,0.0003359222,
1.6135,-0.0009631532,
1.61375,-0.0015591090,
1.614,-0.0011031416,
1.61425,0.0005063806,
1.6145,-0.0036096857,
1.61475,-0.0082208356,
1.615,-0.0054829102,
1.61525,0.0016139012,
1.6155,-0.0032630379,
1.61575,-0.0052491296,
1.616,-0.0048563546,
1.61625,-0.0010279481,
1.6165,-0.0049941083,
1.61675,-0.0075367074,
1.617,-0.0020912229,
1.61725,0.0013574709,
1.6175,-0.0016274215,
1.61775,-0.0028054614,
1.618,-0.0082716057,
1.61825,-0.0003122492,
1.6185,0.0100753559,
1.61875,-0.0042416509,
1.619,-0.0062518748,
1.61925,0.0053642988,
1.6195,0.0023488235,
1.61975,0.0003261794,
1.62,-0.0054193391,
1.62025,-0.0000286942,
1.6205,0.0081954515,
1.62075,0.0011272682,
1.621,-0.0034589719,
1.62125,0.0092793265,
1.6215,0.0058925920,
1.62175,-0.0023741527,
1.622,0.0014962467,
1.62225,-0.0000011406,
1.6225,0.0015206925,
1.62275,0.0027545406,
1.623,0.0016166917,
1.62325,0.0023808060,
1.6235,0.0037727267,
1.62375,0.0074470025,
1.624,0.0062243789,
1.62425,-0.0001065089,
1.6245,0.0004247290,
1.62475,0.0076541314,
1.625,0.0003929022,
1.62525,-0.0029763952,
1.6255,0.0010338087,
1.62575,0.0070012929,
1.626,0.0045770314,
1.62625,-0.0051933890,
1.6265,0.0024902280,
1.62675,0.0097411135,
1.627,0.0058918521,
1.62725,-0.0060048662,
1.6275,-0.0007247267,
1.62775,0.0116347047,
1.628,0.0024368856,
1.62825,-0.0045511308,
1.6285,-0.0035589575,
1.62875,0.0056714304,
1.629,0.0032915631,
1.62925,-0.0064821825,
1.6295,-0.0021608311,
1.62975,0.0029136599,
1.63,0.0029708876,
1.63025,-0.0019837325,
1.6305,-0.0037761149,
1.63075,0.0037214588,
1.631,0.0029786422,
1.63125,0.0000531247,
1.6315,0.0021230669,
1.63175,-0.0010028376,
1.632,0.0024580285,
1.63225,0.0054493388,
1.6325,-0.0026337695,
1.63275,-0.0022853629,
1.633,0.0002762662,
1.63325,0.0032711336,
1.6335,0.0005307324,
1.63375,-0.0039029636,
1.634,0.0038415834,
1.63425,0.0067975349,
1.6345,-0.0020964844,
1.63475,-0.0064226761,
1.635,0.0007967612,
1.63525,0.0113157574,
1.6355,0.0056801150,
1.63575,-0.0085008694,
1.636,0.0039551388,
1.63625,0.0146460552,
1.6365,0.0057438826,
1.63675,-0.0000634673,
1.637,0.0036089113,
1.63725,0.0071142120,
1.6375,0.0026801284,
1.63775,-0.0021258770,
1.638,-0.0002228022,
1.63825,0.0112556200,
1.6385,0.0047639864,
1.63875,-0.0030519834,
1.639,0.0040233023,
1.63925,0.0036540921,
1.6395,0.0064691897,
1.63975,0.0081013814,
1.64,0.0042178826,
1.64025,0.0021268956,
1.6405,0.0060942825,
1.64075,-0.0021451653,
1.641,-0.0022994329,
1.64125,0.0038782940,
1.6415,0.0019866850,
1.64175,0.0078310585,
1.642,-0.0017179241,
1.64225,-0.0064459117,
1.6425,0.0061517414,
1.64275,0.0034719426,
1.643,-0.0049897628,
1.64325,-0.0089273816,
1.6435,0.0020013545,
1.64375,0.0027076891,
1.644,-0.0044821994,
1.64425,-0.0098112375,
1.6445,-0.0039562471,
1.64475,0.0080340831,
1.645,-0.0080007650,
1.64525,-0.0129138594,
1.6455,-0.0047817170,
1.64575,-0.0043179323,
1.646,-0.0013330184,
1.64625,-0.0104542254,
1.6465,-0.0034350224,
1.64675,0.0016170829,
1.647,-0.0061664712,
1.64725,-0.0099757370,
1.6475,-0.0084987730,
1.64775,0.0017086446,
1.648,-0.0001949981,
1.64825,-0.0052164476,
1.6485,-0.0080941999,
1.64875,-0.0050583016,
1.649,-0.0022961516,
1.64925,-0.0019424325,
1.6495,0.0029688585,
1.64975,-0.0006552612,
1.65,0.0078914519,
1.65025,0.0003401976,
1.6505,-0.0057492317,
1.65075,-0.0034674718,
1.651,-0.0018769801,
1.65125,0.0122230696,
1.6515,-0.0015288664,
1.65175,-0.0054660910,
1.652,0.0089865420,
1.65225,0.0079046953,
1.6525,-0.0025018863,
1.65275,-0.0100298701,
1.653,0.0062661031,
1.65325,0.0100149289,
1.6535,-0.0043042628,
1.65375,-0.0103166876,
1.654,0.0031643244,
1.65425,0.0060422122,
1.6545,-0.0021751882,
1.65475,-0.0014922386,
1.655,0.0024139674,
1.65525,0.0069079157,
1.6555,-0.0012408199,
1.65575,-0.0065192808,
1.656,-0.0037316382,
1.65625,-0.0034908117,
1.6565,0.0006161191,
1.65675,0.0038869123,
1.657,-0.0042993608,
1.65725,-0.0065228478,
1.6575,0.0043152249,
1.65775,0.0006730241,
1.658,-0.0080956798,
1.65825,-0.0027695892,
1.6585,0.0027625833,
1.65875,0.0006297509,
1.659,-0.0064474810,
1.65925,-0.0052822311,
1.6595,0.0106394738,
1.65975,0.0107140690,
1.66,-0.0117812529,
1.66025,-0.0069244020,
1.6605,0.0095906463,
1.66075,0.0033376496,
1.661,-0.0036088149,
1.66125,-0.0043779495,
1.6615,0.0067207315,
1.66175,0.0039720391,
1.662,-0.0092850458,
1.66225,-0.0042677666,
1.6625,0.0050146105,
1.66275,0.0101905698,
1.663,0.0007706563,
1.66325,-0.0009172971,
1.6635,0.0038401987,
1.66375,-0.0008424617,
1.664,0.0004045809,
1.66425,-0.0053082267,
1.6645,-0.0040193871,
1.66475,0.0046492829,
1.665,0.0041533201,
1.66525,0.0004862429,
1.6655,-0.0068570301,
1.66575,-0.0023391189,
1.666,0.0040810835,
1.66625,0.0014771293,
1.6665,-0.0031714742,
1.66675,0.0014456406,
1.667,0.0069838502,
1.66725,-0.0022620852,
1.6675,-0.0046894229,
1.66775,-0.0001146100,
1.668,0.0058179358,
1.66825,0.0085918298,
1.6685,-0.0097603947,
1.66875,-0.0091624465,
1.669,0.0085546747,
1.66925,0.0010321771,
1.6695,-0.0074165729,
1.66975,-0.0023174703,
1.67,0.0040621459,
1.67025,0.0062260544,
1.6705,-0.0064711440,
1.67075,-0.0085688094,
1.671,0.0107756210,
1.67125,0.0047301240,
1.6715,-0.0051261112,
1.67175,0.0023709554,
1.672,0.0045768772,
1.67225,0.0055564828,
1.6725,-0.0004895109,
1.67275,-0.0050313543,
1.673,-0.0022807033,
1.67325,0.0048045414,
1.6735,0.0028681573,
1.67375,-0.0002895597,
1.674,-0.0050338134,
1.67425,-0.0040712589,
1.6745,0.0106274439,
1.67475,-0.0003415631,
1.675,-0.0016176922,
1.67525,0.0097236587,
1.6755,0.0075011114,
1.67575,0.0045293160,
1.676,-0.0047411551,
1.67625,0.0007956981,
1.6765,0.0142579908,
1.67675,0.0060327607,
1.677,-0.0052686250,
1.67725,0.0044574034,
1.6775,0.0121628018,
1.67775,0.0065055187,
1.678,0.0028983480,
1.67825,0.0021250108,
1.6785,0.0094553521,
1.67875,0.0089130094,
1.679,-0.0001152717,
1.67925,0.0000267116,
1.6795,0.0097516775,
1.67975,0.0078258645,
1.68,0.0035438119,
1.68025,0.0001668220,
1.6805,0.0079322923,
1.68075,0.0131456424,
1.681,-0.0009050002,
1.68125,0.0001271882,
1.6815,0.0041548009,
1.68175,0.0063493853,
1.682,0.0068114372,
1.68225,-0.0030838933,
1.6825,-0.0001925535,
1.68275,0.0071352343,
1.683,0.0041874428,
1.68325,0.0010790781,
1.6835,0.0033951949,
1.68375,0.0024291440,
1.684,0.0050307247,
1.68425,0.0030982392,
1.6845,-0.0049614119,
1.68475,0.0039168308,
1.685,0.0110855745,
1.68525,0.0027921256,
1.6855,-0.0067901295,
1.68575,0.0004276935,
1.686,0.0101119317,
1.68625,0.0074621420,
1.6865,-0.0039693243,
1.68675,-0.0018865139,
1.687,0.0098239025,
1.68725,0.0011404479,
1.6875,-0.0025095157,
1.68775,0.0032782373,
1.688,0.0130555946,
1.68825,0.0058648251,
1.6885,-0.0035995310,
1.68875,0.0007569770,
1.689,0.0076764771,
1.68925,0.0059154122,
1.6895,-0.0004487639,
1.68975,0.0044893380,
1.69,-0.0001913730,
1.69025,0.0075078160,
1.6905,0.0072661871,
1.69075,-0.0015395856,
1.691,0.0021262346,
1.69125,0.0068203416,
1.6915,0.0065054037,
1.69175,-0.0024565700,
1.692,-0.0028818974,
1.69225,0.0095153050,
1.6925,0.0091562336,
1.69275,-0.0025288598,
1.693,-0.0017753685,
1.69325,0.0084937755,
1.6935,0.0137511510,
1.69375,-0.0061750780,
1.694,-0.0063227136,
1.69425,0.0130865304,
1.6945,0.0099660009,
1.69475,-0.0021730647,
1.695,-0.0030861180,
1.69525,0.0004362490,
1.6955,0.0039220853,
1.69575,-0.0006761967,
1.696,-0.0049885241,
1.69625,0.0057964055,
1.6965,0.0066498290,
1.69675,-0.0063348976,
1.697,-0.0029419702,
1.69725,-0.0028067525,
1.6975,0.0000030136,
1.69775,0.0040880521,
1.698,-0.0027159918,
1.69825,-0.0010591419,
1.6985,0.0041380292,
1.69875,0.0017477109,
1.699,-0.0020747636,
1.69925,-0.0032374575,
1.6995,-0.0024610800,
1.69975,0.0057643624,
1.7,0.0005359298,
1.70025,-0.0088241082,
1.7005,0.0014258074,
1.70075,0.0022516232,
1.701,-0.0016943580,
1.70125,-0.0024268664,
1.7015,-0.0053887041,
1.70175,0.0104330610,
1.702,0.0053763953,
1.70225,-0.0145929763,
1.7025,-0.0007975959,
1.70275,0.0077690491,
1.703,0.0052601495,
1.70325,0.0003882592,
1.7035,-0.0037990212,
1.70375,0.0036279745,
1.704,0.0041585257,
1.70425,-0.0082365368,
1.7045,-0.0039494098,
1.70475,0.0096123721,
1.705,0.0019870347,
1.70525,-0.0022725642,
1.7055,-0.0001365077,
1.70575,-0.0014033768,
1.706,0.0062421132,
1.70625,-0.0012536310,
1.7065,-0.0032870064,
1.70675,0.0035459341,
1.707,-0.0009696016,
1.70725,0.0003652438,
1.7075,0.0005521228,
1.70775,-0.0040161782,
1.708,0.0044209748,
1.70825,0.0042505991,
1.7085,-0.0050712405,
1.70875,-0.0005534450,
1.709,0.0027251265,
1.70925,0.0027417527,
1.7095,-0.0007235530,
1.70975,-0.0075531770,
1.71,0.0019541264,
1.71025,0.0058856402,
1.7105,-0.0084438678,
1.71075,-0.0089450171,
1.711,0.0031841258,
1.71125,0.0007870182,
1.7115,-0.0038407466,
1.71175,-0.0072257058,
1.712,-0.0046395003,
1.71225,0.0018251652,
1.7125,-0.0026882533,
1.71275,-0.0086883251,
1.713,-0.0027715645,
1.71325,-0.0006135280,
1.7135,-0.0047606560,
1.71375,-0.0085390219,
1.714,-0.0053604888,
1.71425,-0.0007498710,
1.7145,0.0001435862,
1.71475,-0.0076604071,
1.715,-0.0094955210,
1.71525,-0.0036325490,
1.7155,-0.0046684016,
1.71575,-0.0091634011,
1.716,-0.0086602699,
1.71625,-0.0043451469,
1.7165,-0.0054667774,
1.71675,-0.0044884766,
1.717,-0.0063599879,
1.71725,-0.0041403137,
1.7175,0.0037086350,
1.71775,0.0002939361,
1.718,-0.0043794028,
1.71825,-0.0042952271,
1.7185,0.0031484524,
1.71875,0.0043733041,
1.719,-0.0077889506,
1.71925,-0.0091355722,
1.7195,0.0048507289,
1.71975,0.0089523420,
1.72,-0.0095738880,
1.72025,-0.0059395917,
1.7205,0.0010331647,
1.72075,0.0010060890,
1.721,-0.0033682007,
1.72125,-0.0017810066,
1.7215,0.0098722791,
1.72175,0.0046542818,
1.722,-0.0069949664,
1.72225,-0.0046881945,
1.7225,0.0005714558,
1.72275,0.0004446754,
1.723,0.0009523298,
1.72325,-0.0001749646,
1.7235,-0.0035568478,
1.72375,-0.0011549422,
1.724,0.0004506823,
1.72425,0.0022219433,
1.7245,0.0017720087,
1.72475,-0.0014190715,
1.725,0.0042613316,
1.72525,0.0000257057,
1.7255,-0.0108593218,
1.72575,0.0019126328,
1.726,0.0047023906,
1.72625,-0.0048258496,
1.7265,-0.0053325770,
1.72675,0.0010895119,
1.727,0.0099202665,
1.72725,-0.0051619420,
1.7275,-0.0134118404,
1.72775,0.0028445534,
1.728,0.0070434767,
1.72825,-0.0060588256,
1.7285,-0.0092726462,
1.72875,0.0040460001,
1.729,0.0014977233,
1.72925,-0.0061382260,
1.7295,-0.0016666868,
1.72975,0.0044924258,
1.73,0.0073014656,
1.73025,-0.0050688973,
1.7305,-0.0037680755,
1.73075,-0.0029004205,
1.731,-0.0045883595,
1.73125,0.0006001017,
1.7315,-0.0022004738,
1.73175,0.0009547985,
1.732,-0.0021714848,
1.73225,0.0034673740,
1.7325,0.0038328941,
1.73275,-0.0029550395,
1.733,0.0014987949,
1.73325,0.0064446144,
1.7335,0.0009127398,
1.73375,-0.0011994857,
1.734,0.0077792192,
1.73425,0.0072771572,
1.7345,0.0056840614,
1.73475,-0.0023073794,
1.735,-0.0027509232,
1.73525,0.0141235981,
1.7355,0.0025275494,
1.73575,-0.0082549183,
1.736,0.0027064453,
1.73625,0.0016067829,
1.7365,0.0052989745,
1.73675,-0.0014091886,
1.737,-0.0006348916,
1.73725,0.0105484938,
1.7375,0.0069723553,
1.73775,-0.0044499468,
1.738,0.0015547746,
1.73825,0.0053458801,
1.7385,0.0005501878,
1.73875,-0.0009412773,
1.739,-0.0082400888,
1.73925,-0.0006900311,
1.7395,-0.0005139262,
1.73975,-0.0044978894,
1.74,-0.0001498301,
1.74025,-0.0041373186,
1.7405,0.0018726073,
1.74075,0.0003025456,
1.741,-0.0031362788,
1.74125,0.0007763526,
1.7415,-0.0006970633,
1.74175,0.0007672277,
1.742,-0.0008918130,
1.74225,-0.0009413362,
1.7425,0.0009825223,
1.74275,0.0071173445,
1.743,-0.0053187544,
1.74325,-0.0034737468,
1.7435,0.0035890271,
1.74375,-0.0001769824,
1.744,0.0014624782,
1.74425,-0.0052229352,
1.7445,0.0042535770,
1.74475,0.0121245589,
1.745,-0.0003791068,
1.74525,-0.0025895666,
1.7455,0.0052555841,
1.74575,-0.0001025613,
1.746,0.0003537966,
1.74625,0.0008770460,
1.7465,-0.0011423241,
1.74675,0.0088320002,
1.747,-0.0007703622,
1.74725,-0.0072919759,
1.7475,0.0018981447,
1.74775,0.0017066577,
1.748,0.0008110356,
1.74825,0.0026270433,
1.7485,-0.0036025702,
1.74875,-0.0017026858,
1.749,0.0068474384,
1.74925,-0.0056044296,
1.7495,0.0013734144,
1.74975,0.0016542282,
1.75,-0.0041159815,
1.75025,0.0021748350,
1.7505,-0.0064484291,
1.75075,-0.0017556623,
1.751,0.0052423114,
1.75125,0.0003395272,
1.7515,-0.0050548054,
1.75175,-0.0061555076,
1.752,0.0031561530,
1.75225,-0.0004109261,
1.7525,-0.0081145000,
1.75275,-0.0055707963,
1.753,0.0041936194,
1.75325,0.0035156633,
1.7535,-0.0126843797,
1.75375,-0.0086285975,
1.754,0.0006324501,
1.75425,-0.0036504767,
1.7545,-0.0043468387,
1.75475,-0.0051458189,
1.755,0.0052669663,
1.75525,-0.0014548644,
1.7555,-0.0097392602,
1.75575,-0.0047514876,
1.756,-0.0051864944,
1.75625,-0.0013269053,
1.7565,-0.0024720316,
1.75675,0.0021178611,
1.757,-0.0061106635,
1.75725,-0.0041760849,
1.7575,0.0030927276,
1.75775,-0.0048919795,
1.758,-0.0006772537,
1.75825,-0.0012328473,
1.7585,0.0035905037,
1.75875,-0.0011333807,
1.759,-0.0158266798,
1.75925,-0.0037164073,
1.7595,0.0057095811,
1.75975,-0.0021861496,
1.76,-0.0082395198,
1.76025,0.0011146534,
1.7605,0.0126309916,
1.76075,-0.0033503952,
1.761,-0.0075799315,
1.76125,0.0044501987,
1.7615,0.0041104662,
1.76175,-0.0028269985,
1.762,-0.0135946916,
1.76225,-0.0032306537,
1.7625,0.0027725112,
1.76275,-0.0072376938,
1.763,-0.0069147670,
1.76325,0.0003226058,
1.7635,0.0018401176,
1.76375,-0.0062433374,
1.764,-0.0040642992,
1.76425,-0.0071197497,
1.7645,-0.0048512379,
1.76475,-0.0018248713,
1.765,-0.0064420677,
1.76525,-0.0039368980,
1.7655,-0.0070809205,
1.76575,-0.0024064190,
1.766,0.0017977034,
1.76625,-0.0052433265,
1.7665,-0.0079054460,
1.76675,-0.0017436739,
1.767,-0.0026768155,
1.76725,-0.0123585248,
1.7675,-0.0063714730,
1.76775,-0.0017359857,
1.768,0.0022723933,
1.76825,-0.0062650978,
1.7685,-0.0151299164,
1.76875,0.0018557026,
1.769,0.0040724915,
1.76925,-0.0118204560,
1.7695,-0.0048983749,
1.76975,0.0038424497,
1.77,0.0032695564,
1.77025,-0.0038173969,
1.7705,-0.0119988434,
1.77075,-0.0013755600,
1.771,0.0020333692,
1.77125,-0.0068883672,
1.7715,-0.0093947733,
1.77175,0.0034285383,
1.772,0.0032716116,
1.77225,-0.0075842226,
1.7725,-0.0002224851,
1.77275,-0.0064477441,
1.773,-0.0009479891,
1.77325,0.0037366597,
1.7735,-0.0033420930,
1.77375,-0.0001964556,
1.774,0.0012701087,
1.77425,0.0014786529,
1.7745,0.0031153220,
1.77475,-0.0016711121,
1.775,-0.0016342814,
1.77525,0.0100084348,
1.7755,0.0041338899,
1.77575,-0.0035329361,
1.776,0.0042290865,
1.77625,0.0060767187,
1.7765,0.0041719778,
1.77675,-0.0023775699,
1.777,-0.0053838170,
1.77725,0.0104110269,
1.7775,0.0075728223,
1.77775,-0.0034924212,
1.778,0.0009116688,
1.77825,0.0031071552,
1.7785,0.0007337774,
1.77875,-0.0043920730,
1.779,-0.0061865873,
1.77925,0.0027125971,
1.7795,0.0042571239,
1.77975,-0.0042268187,
1.78,-0.0040708068,
1.78025,-0.0018226292,
1.7805,0.0029930319,
1.78075,-0.0036338540,
1.781,-0.0112217609,
1.78125,-0.0027996050,
1.7815,-0.0023952550,
1.78175,-0.0016253780,
1.782,-0.0051790383,
1.78225,-0.0115527296,
1.7825,-0.0053964769,
1.78275,-0.0034363144,
1.783,-0.0086754542,
1.78325,-0.0082461238,
1.7835,-0.0013516999,
1.78375,-0.0049414784,
1.784,-0.0061027701,
1.78425,-0.0115897618,
1.7845,-0.0089593614,
1.78475,0.0052393042,
1.785,0.0019173506,
1.78525,-0.0077246362,
1.7855,-0.0034767750,
1.78575,0.0020689445,
1.786,0.0030297837,
1.78625,-0.0059248386,
1.7865,-0.0055611106,
1.78675,0.0048740585,
1.787,0.0029459139,
1.78725,-0.0079761362,
1.7875,-0.0010132045,
1.78775,0.0086413966,
1.788,0.0069464566,
1.78825,0.0000805594,
1.7885,-0.0058406023,
1.78875,0.0042906138,
1.789,0.0061064372,
1.78925,-0.0016220071,
1.7895,0.0050630514,
1.78975,0.0040496578,
1.79,0.0042306026,
1.79025,0.0090977941,
1.7905,0.0032546879,
1.79075,0.0000913118,
1.791,0.0103063276,
1.79125,0.0128635680,
1.7915,0.0067447526,
1.79175,0.0042116684,
1.792,0.0014074548,
1.79225,0.0103081036,
1.7925,0.0060323300,
1.79275,-0.0078147566,
1.793,0.0064606937,
1.79325,0.0171388090,
1.7935,0.0006449531,
1.79375,-0.0078530498,
1.794,-0.0007799338,
1.79425,0.0107386503,
1.7945,0.0084699895,
1.79475,-0.0056804758,
1.795,0.0046298355,
1.79525,0.0124172820,
1.7955,0.0008046324,
1.79575,-0.0050707133,
1.796,0.0018867643,
1.79625,0.0083807521,
1.7965,0.0055609876,
1.79675,0.0022921364,
1.797,-0.0013874290,
1.79725,0.0027280692,
1.7975,-0.0001899144,
1.79775,-0.0017682884,
1.798,0.0021780382,
1.79825,-0.0014941009,
1.7985,0.0056939875,
1.79875,0.0073586102,
1.799,-0.0050558094,
1.79925,-0.0000481866,
1.7995,0.0048004407,
1.79975,0.0066088410,
1.8,0.0074774218,
1.80025,-0.0018665134,
1.8005,0.0097037069,
1.80075,0.0129296854,
1.801,-0.0015797502,
1.80125,-0.0023126577,
1.8015,0.0070300256,
1.80175,0.0113550490,
1.802,0.0090985112,
1.80225,-0.0082689691,
1.8025,0.0001583017,
1.80275,0.0186578911,
1.803,0.0049782749,
1.80325,-0.0053340597,
1.8035,0.0079880506,
1.80375,0.0084075183,
1.804,0.0034322706,
1.80425,-0.0012804600,
1.8045,-0.0002870215,
1.80475,0.0160770509,
1.805,0.0062757991,
1.80525,-0.0034113419,
1.8055,0.0064134062,
1.80575,0.0039224755,
1.806,0.0015258102,
1.80625,0.0030581208,
1.8065,-0.0006135604,
1.80675,0.0032350039,
1.807,0.0056971228,
1.80725,0.0017758268,
1.8075,-0.0066018635,
1.80775,-0.0051776804,
1.808,0.0027243500,
1.80825,0.0067220610,
1.8085,-0.0003955749,
1.80875,0.0001045774,
1.809,0.0065966374,
1.80925,0.0030806214,
1.8095,-0.0047736899,
1.80975,-0.0079601062,
1.81,0.0060580615,
1.81025,0.0099437637,
1.8105,-0.0029955527,
1.81075,-0.0071471166,
1.811,0.0035386088,
1.81125,0.0088971779,
1.8115,0.0014613465,
1.81175,-0.0033203787,
1.812,-0.0004420117,
1.81225,0.0074490821,
1.8125,-0.0000414220,
1.81275,-0.0098863766,
1.813,0.0025543363,
1.81325,0.0082151676,
1.8135,0.0044538109,
1.81375,-0.0018522164,
1.814,-0.0007252723,
1.81425,0.0046919659,
1.8145,0.0028359136,
1.81475,-0.0005633413,
1.815,0.0012514228,
1.81525,0.0018389751,
1.8155,0.0043028058,
1.81575,0.0017020073,
1.816,-0.0048301299,
1.81625,-0.0007808488,
1.8165,0.0049377368,
1.81675,0.0045086993,
1.817,-0.0000155303,
1.81725,0.0000203355,
1.8175,0.0047076717,
1.81775,0.0079258140,
1.818,-0.0066881832,
1.81825,-0.0051083919,
1.8185,0.0126725622,
1.81875,0.0056047915,
1.819,0.0009084180,
1.81925,-0.0122040231,
1.8195,0.0022017101,
1.81975,0.0112010986,
1.82,-0.0065801498,
1.82025,-0.0071023051,
1.8205,0.0028034928,
1.82075,0.0066774949,
1.821,-0.0066808714,
1.82125,-0.0085671917,
1.8215,0.0017604879,
1.82175,0.0066761486,
1.822,0.0022362634,
1.82225,-0.0066713546,
1.8225,0.0003010974,
1.82275,0.0034433939,
1.823,-0.0069685318,
1.82325,-0.0002935689,
1.8235,-0.0025471058,
1.82375,-0.0038713964,
1.824,0.0060588298,
1.82425,-0.0030957083,
1.8245,-0.0086215809,
1.82475,-0.0011768602,
1.825,0.0016162179,
1.82525,0.0022188181,
1.8255,-0.0043740189,
