0.2615,-49.6484375,-39.9990234375,81.4794921875,
0.262,-40.9599609375,-48.6474609375,81.4794921875,
0.2625,-23.9833984375,-57.17578125,79.837890625,
0.263,-18.6181640625,-61.2197265625,79.5576171875,
0.2635,1.0009765625,-72.3505859375,70.5888671875,
0.264,7.3671875,-76.07421875,68.8271484375,
0.2645,23.54296875,-81.599609375,59.41796875,
0.265,34.7138671875,-81.6396484375,48.0869140625,
0.2655,43.642578125,-81.599609375,38.2373046875,
0.266,54.1728515625,-77.0751953125,20.33984375,
0.2665,59.5380859375,-80.1982421875,17.6171875,
0.267,74.2724609375,-73.1513671875,-5.044921875,
0.2675,77.35546875,-73.111328125,-7.927734375,
0.268,81.4794921875,-61.8203125,-25.384765625,
0.2685,81.4794921875,-52.69140625,-33.8330078125,
0.269,81.439453125,-43.72265625,-44.4833984375,
0.2695,81.4794921875,-29.228515625,-54.9736328125,
0.27,81.4794921875,-25.544921875,-59.337890625,
0.2705,76.9951171875,-5.4052734375,-70.94921875,
0.271,74.072265625,-0.5205078125,-71.58984375,
0.2715,62.94140625,16.4560546875,-77.3955078125,
0.272,55.09375,27.2666015625,-80.078125,
0.2725,46.845703125,39.798828125,-81.599609375,
0.273,29.9091796875,51.08984375,-79.6376953125,
0.2735,25.3046875,55.57421875,-80.23828125,
0.274,3.0029296875,67.3056640625,-69.267578125,
0.2745,0.3203125,69.8681640625,-69.7080078125,
0.275,-19.3388671875,80.3984375,-60.05859375,
0.2755,-28.1875,81.4794921875,-54.93359375,
0.276,-39.638671875,81.4794921875,-44.443359375,
0.2765,-49.6884765625,81.51953125,-28.587890625,
0.277,-54.2529296875,81.4794921875,-24.4638671875,
0.2775,-67.42578125,77.1552734375,-3.763671875,
0.278,-72.150390625,79.27734375,-0.6806640625,
0.2785,-81.359375,69.7880859375,17.77734375,
0.279,-81.439453125,61.2998046875,25.78515625,
0.2795,-81.6396484375,50.4892578125,36.595703125,
0.28,-79.837890625,34.2734375,49.3681640625,
0.2805,-81.599609375,30.7099609375,53.2119140625,
0.281,-76.634765625,8.888671875,68.0263671875,
0.2815,-77.2353515625,5.3251953125,70.2685546875,
0.282,-66.0244140625,-13.453125,77.35546875,
0.2825,-58.697265625,-21.0205078125,76.5546875,
0.283,-49.2880859375,-33.5126953125,80.0380859375,
0.2835,-36.35546875,-47.0458984375,80.5986328125,
0.284,-32.03125,-52.53125,81.4794921875,
0.2845,-13.453125,-63.58203125,75.11328125,
0.285,-8.728515625,-65.6640625,73.3115234375,
0.2855,9.2490234375,-73.9521484375,63.7421875,
0.286,18.498046875,-78.4765625,59.0576171875,
0.2865,32.111328125,-81.599609375,51.08984375,
0.287,45.96484375,-81.599609375,36.3154296875,
0.2875,49.328125,-81.599609375,31.3505859375,
0.288,60.21875,-74.1123046875,10.4501953125,
0.2885,63.7421875,-74.8330078125,7.8076171875,
0.289,76.474609375,-68.06640625,-12.97265625,
0.2895,80.1181640625,-64.3828125,-19.8193359375,
0.29,81.4794921875,-53.97265625,-32.19140625,
0.2905,80.0380859375,-39.9990234375,-43.0419921875,
0.291,80.4384765625,-33.5927734375,-48.5673828125,
0.2915,75.7138671875,-16.2158203125,-60.69921875,
0.292,78.2763671875,-11.8515625,-66.064453125,
0.2925,71.7099609375,6.1259765625,-77.03515625,
0.293,65.7041015625,13.5732421875,-77.515625,
0.2935,55.0537109375,26.42578125,-79.91796875,
0.294,42.76171875,39.7587890625,-80.87890625,
0.2945,37.556640625,47.6865234375,-81.599609375,
0.295,18.5380859375,60.8193359375,-78.31640625,
0.2955,15.0146484375,65.4638671875,-80.3583984375,
0.296,-5.8056640625,74.9931640625,-68.2265625,
0.2965,-11.2509765625,75.833984375,-63.822265625,
0.297,-26.9462890625,81.359375,-53.65234375,
0.2975,-38.837890625,81.4794921875,-42.6015625,
0.298,-47.56640625,81.4794921875,-35.71484375,
0.2985,-55.89453125,78.95703125,-18.1376953125,
0.299,-59.0576171875,77.99609375,-13.7333984375,
0.2995,-68.9072265625,68.546875,6.0859375,
0.3,-73.111328125,66.544921875,12.01171875,
0.3005,-80.5986328125,58.13671875,27.8671875,
0.301,-81.6396484375,47.326171875,39.3984375,
0.3015,-81.599609375,38.91796875,47.4462890625,
0.302,-75.3935546875,20.9404296875,56.21484375,
0.3025,-78.076171875,17.6572265625,60.0185546875,
0.303,-71.109375,-4.2841796875,74.1923828125,
0.3035,-71.349609375,-8.888671875,77.755859375,
0.304,-59.8984375,-25.0244140625,81.4794921875,
0.3045,-49.0478515625,-33.9931640625,80.1982421875,
0.305,-40.6396484375,-43.642578125,81.19921875,
0.3055,-24.3037109375,-54.1728515625,75.8740234375,
0.306,-20.6201171875,-60.2587890625,79.7978515625,
0.3065,-1.0810546875,-71.0693359375,70.62890625,
0.307,4.00390625,-71.7900390625,67.025390625,
0.3075,19.21875,-75.6337890625,55.4541015625,
0.308,30.830078125,-78.31640625,46.28515625,
0.3085,41.6005859375,-81.599609375,39.23828125,
0.309,53.5322265625,-78.4765625,22.421875,
0.3095,58.13671875,-80.71875,19.8193359375,
0.31,69.9482421875,-71.4697265625,-2.2021484375,
0.3105,71.9501953125,-70.5888671875,-4.96484375,
0.311,80.3583984375,-61.66015625,-22.662109375,
0.3115,81.4794921875,-54.853515625,-32.5517578125,
0.312,81.4794921875,-46.1650390625,-42.0009765625,
0.3125,80.5185546875,-31.150390625,-50.9697265625,
0.313,79.7177734375,-26.7060546875,-53.412109375,
0.3135,72.7109375,-7.6474609375,-65.0634765625,
0.314,72.1103515625,-2.2822265625,-68.546875,
0.3145,64.1826171875,14.1337890625,-76.7548828125,
0.315,55.3740234375,24.6640625,-78.15625,
0.3155,46.1650390625,34.3935546875,-78.876953125,
0.316,29.1884765625,47.2060546875,-74.5126953125,
0.3165,26.7060546875,50.609375,-76.1142578125,
0.317,5.4052734375,65.984375,-70.2685546875,
0.3175,1.7216796875,70.2685546875,-71.3896484375,
0.318,-15.6552734375,78.4365234375,-61.5,
0.3185,-24.6240234375,79.7578125,-53.6123046875,
0.319,-35.474609375,81.4794921875,-44.763671875,
0.3195,-48.4072265625,81.51953125,-30.4296875,
0.32,-52.69140625,81.3994140625,-26.8662109375,
0.3205,-63.7822265625,77.595703125,-8.087890625,
0.321,-66.064453125,74.5927734375,-3.4833984375,
0.3215,-73.2314453125,65.583984375,13.4130859375,
0.322,-76.4345703125,58.77734375,22.982421875,
0.3225,-81.3994140625,50.8896484375,35.154296875,
0.323,-80.078125,35.794921875,48.0068359375,
0.3235,-79.7578125,31.0302734375,50.44921875,
0.324,-71.91015625,10.08984375,62.78125,
0.3245,-72.0302734375,6.40625,64.5830078125,
0.325,-64.3828125,-12.7724609375,75.4736328125,
0.3255,-60.458984375,-21.0205078125,79.27734375,
0.326,-50.849609375,-33.0322265625,81.19921875,
0.3265,-37.0361328125,-44.36328125,79.357421875,
0.327,-32.0712890625,-49.48828125,79.91796875,
0.3275,-13.9736328125,-61.1796875,73.19140625,
0.328,-9.2890625,-66.4248046875,74.9130859375,
0.3285,8.6884765625,-76.1142578125,66.384765625,
0.329,16.7763671875,-77.8359375,59.73828125,
0.3295,29.30859375,-79.91796875,49.0078125,
0.33,42.4013671875,-79.357421875,34.75390625,
0.3305,48.6875,-81.4794921875,30.58984375,
0.331,60.9794921875,-74.7529296875,10.41015625,
0.3315,64.9833984375,-76.2744140625,7.927734375,
0.332,74.1123046875,-65.5439453125,-12.8125,
0.3325,74.8330078125,-60.7392578125,-17.8974609375,
0.333,79.837890625,-50.9296875,-32.4716796875,
0.3335,80.87890625,-39.638671875,-44.283203125,
0.334,81.4794921875,-34.3134765625,-50.8095703125,
0.3345,76.875,-16.2958984375,-61.6201171875,
0.335,76.875,-11.9716796875,-64.3828125,
0.3355,67.826171875,6.8466796875,-73.671875,
0.336,64.703125,14.2939453125,-76.955078125,
0.3365,55.814453125,28.9482421875,-81.599609375,
0.337,43.0419921875,41.6005859375,-81.6396484375,
0.3375,36.35546875,47.326171875,-81.599609375,
0.338,16.3759765625,58.1767578125,-73.7119140625,
0.3385,12.892578125,63.26171875,-75.9541015625,
0.339,-8.48828125,76.0341796875,-67.10546875,
0.3395,-14.3740234375,79.7978515625,-64.9033203125,
0.34,-28.9482421875,81.4794921875,-52.8916015625,
0.3405,-38.837890625,80.6787109375,-39.7587890625,
0.341,-47.166015625,81.4794921875,-32.271484375,
0.3415,-57.2958984375,77.3154296875,-15.455078125,
0.342,-63.3017578125,79.9580078125,-11.611328125,
0.3425,-74.47265625,72.1904296875,8.0078125,
0.343,-75.59375,67.10546875,13.93359375,
0.3435,-78.95703125,56.455078125,27.8271484375,
0.344,-81.5595703125,45.6845703125,40.6796875,
0.3445,-81.599609375,39.0380859375,49.0078125,
0.345,-79.7578125,21.701171875,59.578125,
0.3455,-80.4384765625,17.3369140625,62.5009765625,
0.346,-70.548828125,-3.5634765625,72.6708984375,
0.3465,-66.625,-9.3291015625,73.03125,
0.347,-57.9365234375,-25.14453125,80.318359375,
0.3475,-48.6875,-36.99609375,81.51953125,
0.348,-40.439453125,-45.8447265625,81.4794921875,
0.3485,-24.34375,-54.533203125,76.5546875,
0.349,-18.41796875,-58.3369140625,75.1533203125,
0.3495,0.1201171875,-68.626953125,66.9453125,
0.35,6.7666015625,-72.951171875,65.34375,
0.3505,22.3818359375,-80.8388671875,57.3759765625,
0.351,34.0732421875,-81.6396484375,47.2861328125,
0.3515,42.8818359375,-81.6396484375,38.517578125,
0.352,53.4921875,-77.515625,21.3408203125,
0.3525,58.8974609375,-80.158203125,18.177734375,
0.353,73.51171875,-74.232421875,-3.603515625,
0.3535,77.0751953125,-73.51171875,-7.52734375,
0.354,81.4794921875,-62.7412109375,-23.703125,
0.3545,81.4794921875,-52.8115234375,-32.6318359375,
0.355,81.4794921875,-43.72265625,-42.3212890625,
0.3555,80.3583984375,-29.5087890625,-52.8515625,
0.356,81.439453125,-24.904296875,-57.65625,
0.3565,75.4736328125,-6.166015625,-69.1474609375,
0.357,71.2294921875,-0.16015625,-69.5478515625,
0.3575,60.5390625,15.6552734375,-74.47265625,
0.358,52.771484375,26.42578125,-77.2353515625,
0.3585,45.00390625,39.078125,-81.6396484375,
0.359,29.5888671875,51.25,-79.5576171875,
0.3595,24.904296875,56.8955078125,-81.2392578125,
0.36,3.3232421875,68.5869140625,-70.9091796875,
0.3605,-0.2802734375,71.189453125,-70.5888671875,
0.361,-19.37890625,80.87890625,-61.1796875,
0.3615,-28.267578125,81.4794921875,-55.89453125,
0.362,-39.9189453125,81.4794921875,-45.64453125,
0.3625,-49.6484375,81.51953125,-30.029296875,
0.363,-53.97265625,81.4794921875,-24.82421875,
0.3635,-65.6640625,76.154296875,-4.6044921875,
0.364,-70.4287109375,76.9150390625,-0.3603515625,
0.3645,-79.3974609375,67.9462890625,17.77734375,
0.365,-80.0380859375,59.73828125,26.0654296875,
0.3655,-81.1591796875,49.0078125,37.076171875,
0.366,-78.3564453125,33.2724609375,48.9677734375,
0.3665,-80.4384765625,28.98828125,53.33203125,
0.367,-75.2734375,7.927734375,68.1865234375,
0.3675,-76.9951171875,4.1240234375,71.669921875,
0.368,-65.8642578125,-14.89453125,79.4775390625,
0.3685,-59.41796875,-22.2216796875,79.4375,
0.369,-49.6083984375,-35.1142578125,81.4794921875,
0.3695,-36.9560546875,-47.6865234375,81.51953125,
0.37,-31.7509765625,-54.6533203125,81.4794921875,
0.3705,-12.6923828125,-66.3447265625,77.7958984375,
0.371,-7.5673828125,-68.06640625,74.873046875,
0.3715,10.08984375,-74.712890625,63.7421875,
0.372,19.1787109375,-77.99609375,57.896484375,
0.3725,32.3115234375,-81.599609375,49.0478515625,
0.373,46.0849609375,-81.6396484375,34.7138671875,
0.3735,49.888671875,-81.599609375,29.708984375,
0.374,60.4990234375,-73.19140625,9.0888671875,
0.3745,64.2626953125,-73.3916015625,5.6455078125,
0.375,76.39453125,-66.1845703125,-14.6142578125,
0.3755,80.6787109375,-62.78125,-21.8212890625,
0.376,81.3994140625,-52.931640625,-34.673828125,
0.3765,81.4794921875,-40.0390625,-45.8447265625,
0.377,81.439453125,-33.712890625,-50.9697265625,
0.3775,78.95703125,-16.5361328125,-63.1416015625,
0.378,80.318359375,-10.9306640625,-68.38671875,
0.3785,73.111328125,6.88671875,-78.7568359375,
0.379,65.904296875,15.0947265625,-78.9970703125,
0.3795,54.8134765625,27.38671875,-80.3583984375,
0.38,41.80078125,41,-80.9189453125,
0.3805,35.955078125,48.046875,-81.6396484375,
0.381,17.13671875,60.8994140625,-76.8349609375,
0.3815,12.3720703125,65.7041015625,-77.67578125,
0.382,-7.6875,74.9130859375,-66.5849609375,
0.3825,-14.2138671875,75.6337890625,-60.7392578125,
0.383,-28.9482421875,80.9990234375,-50.8896484375,
0.3835,-41.2001953125,81.4794921875,-39.9189453125,
0.384,-49.5283203125,81.439453125,-33.15234375,
0.3845,-58.296875,80.0380859375,-16.6962890625,
0.385,-62.62109375,79.3974609375,-11.4111328125,
0.3855,-72.310546875,70.708984375,7.6875,
0.386,-76.2744140625,67.42578125,14.57421875,
0.3865,-81.6396484375,58.8173828125,29.8291015625,
0.387,-81.6396484375,47.646484375,41.48046875,
0.3875,-81.6396484375,39.0380859375,48.52734375,
0.388,-77.3154296875,20.5400390625,58.4970703125,
0.3885,-78.95703125,15.935546875,62.62109375,
0.389,-71.4697265625,-5.28515625,75.5537109375,
0.3895,-70.068359375,-10.650390625,78.31640625,
0.39,-58.6171875,-26.2255859375,81.4794921875,
0.3905,-47.3662109375,-35.2744140625,79.91796875,
0.391,-38.6376953125,-44.763671875,80.8388671875,
0.3915,-23.3427734375,-54.8134765625,75.59375,
0.392,-18.498046875,-61.8603515625,79.4775390625,
0.3925,0.4404296875,-73.03125,71.2294921875,
0.393,6.326171875,-74.7529296875,67.265625,
0.3935,21.7412109375,-79.1572265625,55.974609375,
0.394,33.1923828125,-81.439453125,46.8857421875,
0.3945,44.6435546875,-81.599609375,39.2783203125,
0.395,55.2138671875,-81.119140625,23.0224609375,
0.3955,60.138671875,-81.599609375,19.3388671875,
0.396,70.9892578125,-72.6708984375,-2.8828125,
0.3965,72.2705078125,-70.388671875,-6.1259765625,
0.397,80.0380859375,-60.4189453125,-24.103515625,
0.3975,81.4794921875,-53.4521484375,-33.7529296875,
0.398,81.4794921875,-44.36328125,-43.8828125,
0.3985,79.8779296875,-29.46875,-52.53125,
0.399,79.0771484375,-24.3037109375,-55.1337890625,
0.3995,71.7099609375,-5.3251953125,-66.384765625,
0.4,71.3896484375,0.7607421875,-70.548828125,
0.4005,63.6220703125,17.0966796875,-79.2373046875,
0.401,54.8134765625,27.9072265625,-81.119140625,
0.4015,45.64453125,38.1171875,-81.6396484375,
0.402,29.3486328125,50.12890625,-77.916015625,
0.4025,26.0654296875,54.2529296875,-79.837890625,
0.403,5.044921875,69.4677734375,-73.6318359375,
0.4035,0.2802734375,74.232421875,-74.15234375,
0.404,-17.1767578125,80.638671875,-62.7412109375,
0.4045,-25.8251953125,80.5185546875,-53.6923828125,
0.405,-36.7158203125,81.4794921875,-43.72265625,
0.4055,-49.16796875,81.51953125,-29.6689453125,
0.406,-55.09375,81.51953125,-25.14453125,
0.4065,-66.9853515625,78.7568359375,-6.0859375,
0.407,-68.38671875,74.3125,-0.7607421875,
0.4075,-73.751953125,64.0625,15.4951171875,
0.408,-76.71484375,56.5751953125,25.5048828125,
0.4085,-81.599609375,49.087890625,37.31640625,
0.409,-81.6396484375,34.7138671875,50.609375,
0.4095,-81.599609375,30.26953125,53.4521484375,
0.41,-74.9130859375,9.76953125,65.904296875,
0.4105,-74.072265625,4.6044921875,68.2666015625,
0.411,-66.625,-13.853515625,79.27734375,
0.4115,-61.6201171875,-23.2626953125,81.51953125,
0.412,-51.73046875,-35.07421875,81.4794921875,
0.4125,-37.876953125,-46.0048828125,81.51953125,
0.413,-31.470703125,-50.2490234375,80.5185546875,
0.4135,-13.8935546875,-61.0595703125,73.3115234375,
0.414,-7.767578125,-66.865234375,73.8720703125,
0.4145,9.8896484375,-76.5146484375,65.7041015625,
0.415,18.818359375,-77.755859375,57.9765625,
0.4155,30.75,-79.1572265625,46.8857421875,
0.416,43.802734375,-78.076171875,32.4716796875,
0.4165,49.7685546875,-80.158203125,28.107421875,
0.417,62.9013671875,-74.953125,8.5283203125,
0.4175,68.1865234375,-76.955078125,5.3251953125,
0.418,77.435546875,-67.10546875,-14.57421875,
0.4185,78.1962890625,-61.2998046875,-20.66015625,
0.419,81.4794921875,-51.41015625,-34.353515625,
0.4195,81.4794921875,-40.119140625,-46.0849609375,
0.42,81.4794921875,-34.673828125,-52.771484375,
0.4205,80.3984375,-17.6572265625,-63.421875,
0.421,79.27734375,-11.7314453125,-66.3447265625,
0.4215,69.3076171875,6.40625,-74.1923828125,
0.422,64.623046875,14.3740234375,-76.71484375,
0.4225,55.013671875,29.1083984375,-81.6396484375,
0.423,42.921875,41.6806640625,-81.6396484375,
0.4235,35.875,48.0869140625,-81.599609375,
0.424,16.6162109375,58.1767578125,-73.3115234375,
0.4245,12.5322265625,63.181640625,-75.0732421875,
0.425,-8.9287109375,75.7138671875,-66.3447265625,
0.4255,-15.134765625,80.2783203125,-64.703125,
0.426,-30.3095703125,81.4794921875,-53.251953125,
0.4265,-40.51953125,81.4794921875,-40.919921875,
0.427,-48.767578125,81.4794921875,-33.47265625,
0.4275,-58.376953125,80.2783203125,-17.13671875,
0.428,-65.0234375,81.4794921875,-12.4521484375,
0.4285,-75.8740234375,75.193359375,6.9267578125,
0.429,-77.1953125,69.267578125,13.61328125,
0.4295,-79.517578125,57.5361328125,27.5869140625,
0.43,-80.8388671875,45.96484375,39.638671875,
0.4305,-81.6396484375,38.1171875,48.52734375,
0.431,-78.31640625,21.62109375,58.7373046875,
0.4315,-79.4375,16.81640625,62.541015625,
0.432,-69.7080078125,-3.8037109375,72.7509765625,
0.4325,-65.744140625,-9.76953125,73.2314453125,
0.433,-56.3349609375,-25.8251953125,79.7578125,
0.4335,-47.0859375,-37.31640625,81.4794921875,
0.434,-39.3984375,-47.005859375,81.4794921875,
0.4345,-24.34375,-56.5751953125,79.357421875,
0.435,-18.2978515625,-61.2197265625,78.9169921875,
0.4355,-0.16015625,-71.7099609375,70.62890625,
0.436,7.52734375,-75.994140625,67.90625,
0.4365,22.662109375,-81.599609375,59.337890625,
0.437,35.07421875,-81.599609375,48.4072265625,
0.4375,43.6025390625,-81.599609375,39.478515625,
0.438,53.6923828125,-79.4775390625,22.4619140625,
0.4385,58.9375,-80.478515625,18.0576171875,
0.439,72.7109375,-74.2724609375,-2.8427734375,
0.4395,76.3544921875,-72.4306640625,-8.087890625,
0.44,81.3994140625,-61.66015625,-24.1435546875,
0.4405,81.0791015625,-51.330078125,-33.3525390625,
0.441,81.4794921875,-42.0009765625,-43.08203125,
0.4415,79.59765625,-28.3876953125,-53.33203125,
0.442,81.3193359375,-23.302734375,-58.5771484375,
0.4425,76.234375,-5.28515625,-70.9091796875,
0.443,72.2705078125,1.76171875,-72.6708984375,
0.4435,62.30078125,17.216796875,-77.9560546875,
0.444,53.6123046875,28.8681640625,-80.7587890625,
0.4445,45.7646484375,40.8798828125,-81.599609375,
0.445,30.3095703125,52.611328125,-81.6396484375,
0.4455,24.82421875,58.3369140625,-81.599609375,
0.446,4.00390625,69.748046875,-73.3115234375,
0.4465,-1.2412109375,72.3505859375,-71.189453125,
0.447,-19.37890625,81.19921875,-61.4599609375,
0.4475,-29.1083984375,81.51953125,-54.61328125,
0.448,-40.3994140625,81.3994140625,-43.7626953125,
0.4485,-49.728515625,81.4794921875,-28.7080078125,
0.449,-54.6533203125,81.279296875,-22.90234375,
0.4495,-65.8642578125,75.0732421875,-3.763671875,
0.45,-71.189453125,75.2734375,1.4814453125,
0.4505,-80.2783203125,66.9453125,19.298828125,
0.451,-81.3193359375,58.8974609375,27.947265625,
0.4515,-81.6396484375,48.3671875,39.3984375,
0.452,-80.71875,33.2724609375,50.9296875,
0.4525,-81.599609375,28.9482421875,55.57421875,
0.453,-77.8759765625,8.2080078125,70.0283203125,
0.4535,-79.27734375,3.68359375,73.8720703125,
0.454,-67.6259765625,-15.2548828125,80.7587890625,
0.4545,-59.9384765625,-22.9423828125,80.0380859375,
0.455,-49.2880859375,-35.71484375,81.51953125,
0.4555,-36.5556640625,-47.806640625,81.4794921875,
0.456,-31.0703125,-53.97265625,81.3994140625,
0.4565,-13.4130859375,-64.1826171875,76.0341796875,
0.457,-7.20703125,-67.345703125,73.3115234375,
0.4575,10.490234375,-73.912109375,62.30078125,
0.458,20.0595703125,-77.67578125,56.6552734375,
0.4585,34.033203125,-81.6396484375,47.4462890625,
0.459,47.3662109375,-81.6396484375,34.033203125,
0.4595,52.2509765625,-81.5595703125,28.9482421875,
0.46,62.9013671875,-75.7138671875,9.0087890625,
0.4605,67.345703125,-76.5146484375,5.4052734375,
0.461,79.5576171875,-68.9072265625,-15.1748046875,
0.4615,81.4794921875,-65.423828125,-22.662109375,
0.462,81.4794921875,-54.533203125,-35.5947265625,
0.4625,81.4794921875,-40.759765625,-46.044921875,
0.463,81.4794921875,-33.712890625,-50.849609375,
0.4635,78.876953125,-16.9365234375,-62.4208984375,
0.464,80.0380859375,-10.5703125,-68.1064453125,
0.4645,73.19140625,6.6865234375,-78.236328125,
0.465,65.2236328125,15.7353515625,-78.95703125,
0.4655,53.572265625,27.6669921875,-79.2373046875,
0.466,40.3193359375,41.2802734375,-79.7177734375,
0.4665,34.1533203125,48.7275390625,-81.3994140625,
0.467,16.65625,61.98046875,-77.35546875,
0.4675,11.451171875,68.146484375,-79.4375,
0.468,-8.0078125,77.8759765625,-68.8271484375,
0.4685,-15.294921875,79.037109375,-62.78125,
0.469,-30.0693359375,81.4794921875,-52.53125,
0.4695,-42.6416015625,81.4794921875,-41.400390625,
0.47,-50.76953125,81.4794921875,-34.513671875,
0.4705,-61.7001953125,81.51953125,-17.45703125,
0.471,-64.943359375,81.4794921875,-11.05078125,
0.4715,-72.87109375,72.7109375,6.966796875,
0.472,-76.5947265625,67.90625,15.0947265625,
0.4725,-81.6396484375,59.2578125,29.46875,
0.473,-81.6396484375,47.1259765625,41.9208984375,
0.4735,-81.599609375,38.1171875,48.607421875,
0.474,-76.314453125,20.1396484375,58.13671875,
0.4745,-76.9150390625,14.57421875,62.1806640625,
0.475,-71.1494140625,-5.3251953125,75.43359375,
0.4755,-69.9482421875,-12.01171875,79.837890625,
0.476,-59.5380859375,-27.38671875,81.4794921875,
0.4765,-48.2470703125,-36.8759765625,81.51953125,
0.477,-38.91796875,-46.28515625,81.4794921875,
0.4775,-24.50390625,-56.0546875,78.9169921875,
0.478,-18.9384765625,-63.662109375,81.4794921875,
0.4785,-0.8408203125,-74.953125,74.8330078125,
0.479,6.0859375,-76.474609375,69.908203125,
0.4795,21.060546875,-79.7578125,57.65625,
0.48,32.51171875,-80.4384765625,47.1259765625,
0.4805,43.482421875,-81.599609375,38.8779296875,
0.481,54.693359375,-80.23828125,22.662109375,
0.4815,60.21875,-81.599609375,18.8984375,
0.482,70.46875,-72.55078125,-2.2021484375,
0.4825,71.75,-69.427734375,-6.2861328125,
0.483,79.0771484375,-59.658203125,-23.6630859375,
0.4835,81.4794921875,-52.53125,-33.5126953125,
0.484,81.4794921875,-43.72265625,-44.5234375,
0.4845,81.4794921875,-30.1494140625,-53.251953125,
0.485,80.958984375,-24.50390625,-56.6552734375,
0.4855,74.232421875,-6.6064453125,-67.345703125,
0.486,73.7119140625,-0.2001953125,-71.91015625,
0.4865,65.7841796875,16.5361328125,-80.6787109375,
0.487,57.015625,27.1064453125,-81.6396484375,
0.4875,46.8857421875,37.63671875,-81.6396484375,
0.488,30.4697265625,48.6474609375,-76.9951171875,
0.4885,26.74609375,52.4111328125,-77.99609375,
0.489,6.2060546875,66.9052734375,-72.150390625,
0.4895,1.521484375,72.1904296875,-73.19140625,
0.49,-16.015625,79.3974609375,-62.140625,
0.4905,-24.8642578125,79.5576171875,-53.251953125,
0.491,-35.5947265625,80.3583984375,-42.8818359375,
0.4915,-47.56640625,79.5576171875,-28.828125,
0.492,-53.33203125,81.3994140625,-24.9443359375,
0.4925,-64.9033203125,77.8759765625,-7.767578125,
0.493,-68.4267578125,75.193359375,-1.8818359375,
0.4935,-74.5927734375,65.904296875,14.173828125,
0.494,-77.7958984375,58.376953125,24.3837890625,
0.4945,-81.6396484375,50.1689453125,36.4755859375,
0.495,-81.6396484375,36.275390625,49.48828125,
0.4955,-81.599609375,31.2705078125,52.7314453125,
0.496,-75.353515625,11.8115234375,64.3828125,
0.4965,-73.8720703125,6.5263671875,66.3447265625,
0.497,-66.14453125,-11.6513671875,75.833984375,
0.4975,-60.5390625,-21.220703125,79.517578125,
0.498,-50.76953125,-32.8720703125,80.9990234375,
0.4985,-36.9560546875,-44.36328125,79.197265625,
0.499,-30.509765625,-48.9677734375,77.7958984375,
0.4995,-14.2939453125,-59.337890625,71.669921875,
0.5,-7.8076171875,-65.3837890625,72.0703125,
0.5005,8.408203125,-75.2333984375,65.7041015625,
0.501,18.658203125,-78.31640625,58.5771484375,
0.5015,30.189453125,-80.23828125,48.4873046875,
0.502,43.40234375,-79.91796875,34.3134765625,
0.5025,49.4482421875,-81.19921875,29.46875,
0.503,61.7802734375,-76.8349609375,11.5712890625,
0.5035,67.42578125,-78.556640625,7.4072265625,
0.504,76.3544921875,-69.2275390625,-11.3310546875,
0.5045,77.2353515625,-62.78125,-18.2177734375,
0.505,80.55859375,-52.7314453125,-31.6708984375,
0.5055,81.1591796875,-41.0400390625,-43.40234375,
0.506,81.4794921875,-34.7138671875,-50.1689453125,
0.5065,78.1162109375,-18.73828125,-60.4990234375,
0.507,76.5546875,-12.4921875,-63.58203125,
0.5075,67.8662109375,4.244140625,-71.1494140625,
0.508,63.0615234375,13.0126953125,-74.1923828125,
0.5085,54.4130859375,26.9462890625,-79.837890625,
0.509,42.5615234375,40.1591796875,-80.958984375,
0.5095,35.71484375,47.24609375,-81.5595703125,
0.51,17.8974609375,57.4560546875,-74.072265625,
0.5105,13.4130859375,63.421875,-76.39453125,
0.511,-6.2861328125,75.59375,-68.5869140625,
0.5115,-13.1328125,80.1181640625,-66.5849609375,
0.512,-28.0673828125,81.3994140625,-55.09375,
0.5125,-37.7568359375,81.3994140625,-42.7216796875,
0.513,-46.7255859375,81.3994140625,-34.2333984375,
0.5135,-55.3740234375,78.796875,-18.6982421875,
0.514,-62.1005859375,80.55859375,-13.853515625,
0.5145,-72.55078125,73.7119140625,4.5244140625,
0.515,-74.2724609375,68.546875,11.0908203125,
0.5155,-76.71484375,56.9755859375,25.1044921875,
0.516,-78.1162109375,46.0849609375,36.6357421875,
0.5165,-81.19921875,38.3974609375,46.1650390625,
0.517,-76.8349609375,22.6220703125,56.53515625,
0.5175,-79.4375,18.4580078125,61.2998046875,
0.518,-70.8291015625,-1.3212890625,71.5498046875,
0.5185,-67.90625,-7.0869140625,72.9111328125,
0.519,-58.7373046875,-23.0625,79.7978515625,
0.5195,-49.888671875,-34.4736328125,81.51953125,
0.52,-41.720703125,-44.283203125,81.439453125,
0.5205,-27.0263671875,-53.33203125,78.8369140625,
0.521,-20.7802734375,-58.056640625,77.67578125,
0.5215,-3.7236328125,-67.265625,69.6279296875,
0.522,3.8837890625,-71.8701171875,67.3857421875,
0.5225,18.73828125,-78.95703125,59.0576171875,
0.523,30.75,-80.71875,48.84765625,
0.5235,39.55859375,-80.5986328125,39.318359375,
0.524,49.96875,-75.11328125,22.7421875,
0.5245,55.0537109375,-76.5146484375,18.8583984375,
0.525,68.8671875,-71.7900390625,-0.8408203125,
0.5255,73.7919921875,-71.669921875,-5.685546875,
0.526,79.7578125,-62.30078125,-21.4208984375,
