0.2625,-81.6396484375,56.0947265625,31.470703125,
0.263,-81.599609375,46.92578125,41.4404296875,
0.2635,-77.99609375,28.9482421875,52.0908203125,
0.264,-77.2353515625,25.224609375,53.171875,
0.2645,-70.94921875,3.36328125,67.5859375,
0.265,-72.9111328125,-0.880859375,71.3896484375,
0.2655,-65.263671875,-19.2587890625,81.4794921875,
0.266,-57.5361328125,-28.0673828125,81.51953125,
0.2665,-47.166015625,-37.796875,81.51953125,
0.267,-32.51171875,-49.6884765625,79.7177734375,
0.2675,-28.748046875,-54.4931640625,81.279296875,
0.268,-10.169921875,-66.9453125,75.43359375,
0.2685,-4.884765625,-70.388671875,74.47265625,
0.269,12.1318359375,-76.5146484375,63.5419921875,
0.2695,21.220703125,-76.8349609375,54.93359375,
0.27,33.712890625,-80.7587890625,46.044921875,
0.2705,47.646484375,-80.638671875,31.23046875,
0.271,52.2509765625,-81.599609375,28.2275390625,
0.2715,65.18359375,-74.4326171875,5.9658203125,
0.272,66.14453125,-72.9912109375,3.7236328125,
0.2725,75.193359375,-62.94140625,-16.1357421875,
0.273,78.4765625,-58.9775390625,-23.1826171875,
0.2735,81.4794921875,-50.44921875,-36.595703125,
0.274,81.4794921875,-37.8369140625,-48.0869140625,
0.2745,81.4794921875,-32.7119140625,-51.41015625,
0.275,75.3935546875,-13.93359375,-61.9404296875,
0.2755,76.3544921875,-9.689453125,-65.6640625,
0.276,69.0673828125,9.0087890625,-76.8349609375,
0.2765,64.943359375,17.4970703125,-80.638671875,
0.277,54.6533203125,30.75,-81.6396484375,
0.2775,39.318359375,42.2412109375,-80.078125,
0.278,33.7529296875,47.5263671875,-80.4384765625,
0.2785,13.4130859375,59.73828125,-72.0703125,
0.279,10.650390625,65.6640625,-75.7939453125,
0.2795,-10.8505859375,77.755859375,-65.8642578125,
0.28,-16.095703125,78.5166015625,-60.8994140625,
0.2805,-29.7890625,80.0380859375,-48.4072265625,
0.281,-41.3203125,79.677734375,-35.7548828125,
0.2815,-49.6083984375,81.4794921875,-30.7900390625,
0.282,-60.5390625,78.63671875,-12.8525390625,
0.2825,-65.0634765625,80.078125,-9.6494140625,
0.283,-73.7119140625,69.427734375,10.2099609375,
0.2835,-74.953125,64.1826171875,16.3359375,
0.284,-80.23828125,54.7333984375,30.75,
0.2845,-81.599609375,43.5224609375,44.7236328125,
0.285,-81.599609375,37.876953125,51.2099609375,
0.2855,-78.63671875,17.9375,61.5400390625,
0.286,-78.4365234375,13.7734375,63.341796875,
0.2865,-68.2666015625,-7.3271484375,73.4716796875,
0.287,-66.0244140625,-13.453125,76.0341796875,
0.2875,-57.2158203125,-29.1484375,81.51953125,
0.288,-45.6845703125,-39.958984375,81.4794921875,
0.2885,-37.3564453125,-46.92578125,81.439453125,
0.289,-20.5,-55.8544921875,73.51171875,
0.2895,-15.8955078125,-60.3388671875,74.6328125,
0.29,3.7236328125,-72.7509765625,67.5859375,
0.2905,10.6904296875,-77.1953125,65.6640625,
0.291,25.1044921875,-81.599609375,55.57421875,
0.2915,37.4365234375,-81.599609375,43.162109375,
0.292,45.404296875,-81.599609375,35.955078125,
0.2925,56.9755859375,-78.15625,17.9375,
0.293,62.5810546875,-81.2392578125,15.4150390625,
0.2935,75.833984375,-73.591796875,-6.486328125,
0.294,76.234375,-69.3076171875,-10.890625,
0.2945,80.3984375,-58.296875,-26.1455078125,
0.295,81.0390625,-47.806640625,-36.7958984375,
0.2955,81.4794921875,-40.1591796875,-46.2451171875,
0.296,80.3583984375,-25.224609375,-56.8154296875,
0.2965,80.6787109375,-19.69921875,-60.7392578125,
0.297,71.58984375,-1.041015625,-70.3486328125,
0.2975,67.3857421875,5.125,-71.029296875,
0.298,58.5771484375,20.7802734375,-77.7958984375,
0.2985,50.529296875,33.232421875,-81.599609375,
0.299,42.921875,43.8427734375,-81.599609375,
0.2995,25.8251953125,53.732421875,-78.4765625,
0.3,21.62109375,58.056640625,-79.4775390625,
0.3005,-0.3603515625,71.5498046875,-70.548828125,
0.301,-4.6044921875,75.3935546875,-70.4287109375,
0.3015,-22.58203125,81.4794921875,-61.0595703125,
0.302,-32.2314453125,81.51953125,-52.291015625,
0.3025,-41.640625,81.4794921875,-41.6806640625,
0.303,-51.25,80.638671875,-25.4248046875,
0.3035,-55.9345703125,81.4794921875,-21.1806640625,
0.304,-68.626953125,75.7138671875,-0.720703125,
0.3045,-72.23046875,74.3525390625,4.00390625,
0.305,-78.236328125,63.6220703125,20.740234375,
0.3055,-78.15625,54.052734375,29.5888671875,
0.306,-81.19921875,44.7236328125,40.8798828125,
0.3065,-78.5166015625,28.9482421875,52.8115234375,
0.307,-81.51953125,26.025390625,56.615234375,
0.3075,-74.2724609375,3.84375,70.388671875,
0.308,-73.83203125,0.3203125,71.4697265625,
0.3085,-62.94140625,-18.578125,79.5576171875,
0.309,-57.2158203125,-27.1064453125,81.0791015625,
0.3095,-48.20703125,-39.638671875,81.4794921875,
0.31,-34.193359375,-50.689453125,81.51953125,
0.3105,-29.1484375,-55.1337890625,81.4794921875,
0.311,-8.888671875,-65.6640625,73.03125,
0.3115,-4.32421875,-68.626953125,72.23046875,
0.312,13.8935546875,-76.8349609375,62.30078125,
0.3125,23.4228515625,-80.23828125,56.21484375,
0.313,35.6748046875,-81.6396484375,46.60546875,
0.3135,47.166015625,-79.7978515625,30.26953125,
0.314,50.7294921875,-79.7578125,26.3857421875,
0.3145,65.0234375,-72.7509765625,4.244140625,
0.315,69.5478515625,-74.953125,2.001953125,
0.3155,80.3984375,-66.3046875,-18.177734375,
0.316,81.4794921875,-60.69921875,-24.744140625,
0.3165,81.4794921875,-49.9287109375,-36.3955078125,
0.317,81.4794921875,-36.8359375,-47.966796875,
0.3175,81.5595703125,-32.3515625,-52.931640625,
0.318,79.4775390625,-14.09375,-65.82421875,
0.3185,79.357421875,-9.0888671875,-68.9873046875,
0.319,69.1875,8.568359375,-76.154296875,
0.3195,61.419921875,17.216796875,-76.39453125,
0.32,52.2509765625,29.7490234375,-79.998046875,
0.3205,38.59765625,44.4833984375,-81.19921875,
0.321,33.9931640625,49.9287109375,-81.599609375,
0.3215,13.8935546875,61.2197265625,-73.9521484375,
0.322,9.44921875,64.2626953125,-73.19140625,
0.3225,-10.41015625,74.4326171875,-63.3017578125,
0.323,-18.0576171875,78.3564453125,-59.177734375,
0.3235,-32.271484375,81.51953125,-50.4892578125,
0.324,-44.68359375,81.4794921875,-37.95703125,
0.3245,-50.048828125,81.4794921875,-31.390625,
0.325,-61.0595703125,79.4775390625,-12.8125,
0.3255,-65.7841796875,79.91796875,-8.2880859375,
0.326,-76.875,72.5107421875,10.6904296875,
0.3265,-80.158203125,67.8662109375,18.2177734375,
0.327,-81.599609375,57.49609375,31.0302734375,
0.3275,-81.6396484375,43.5625,42.9619140625,
0.328,-81.6396484375,36.6357421875,48.6875,
0.3285,-76.9150390625,17.697265625,60.8994140625,
0.329,-79.7978515625,13.3330078125,65.6240234375,
0.3295,-71.3095703125,-7.3271484375,77.35546875,
0.33,-65.984375,-13.3330078125,76.5146484375,
0.3305,-54.693359375,-27.4267578125,79.5576171875,
0.331,-43.322265625,-38.3974609375,79.1171875,
0.3315,-36.916015625,-48.3671875,81.4794921875,
0.332,-21.5009765625,-58.537109375,78.15625,
0.3325,-16.17578125,-63.7822265625,79.2373046875,
0.333,2.9228515625,-72.7509765625,68.546875,
0.3335,9.6494140625,-74.47265625,64.0625,
0.334,25.3046875,-80.6787109375,54.1728515625,
0.3345,38.27734375,-81.6396484375,44.5634765625,
0.335,47.5263671875,-81.5595703125,37.5166015625,
0.3355,57.736328125,-79.7578125,18.2578125,
0.336,61.33984375,-79.91796875,14.814453125,
0.3365,72.9111328125,-69.828125,-7.5673828125,
0.337,75.8740234375,-68.9072265625,-11.4111328125,
0.3375,81.4794921875,-59.2978515625,-28.7080078125,
0.338,81.4794921875,-49.408203125,-37.8369140625,
0.3385,81.4794921875,-39.9990234375,-45.96484375,
0.339,77.03515625,-24.0634765625,-54.6533203125,
0.3395,79.4775390625,-19.298828125,-60.1787109375,
0.34,73.0712890625,0,-72.7109375,
0.3405,72.0703125,5.8857421875,-76.3544921875,
0.341,61.259765625,21.5810546875,-81.19921875,
0.3415,50.76953125,31.951171875,-80.9990234375,
0.342,42.201171875,42.521484375,-81.599609375,
0.3425,25.9453125,53.8125,-78.556640625,
0.343,22.5419921875,60.6591796875,-81.599609375,
0.3435,0.2802734375,73.9521484375,-73.5517578125,
0.344,-3.5634765625,74.712890625,-70.708984375,
0.3445,-20.8203125,79.837890625,-57.896484375,
0.345,-30.7900390625,81.3994140625,-49.728515625,
0.3455,-41.80078125,81.4794921875,-40.9599609375,
0.346,-52.9716796875,81.51953125,-25.9853515625,
0.3465,-56.2548828125,81.4794921875,-21.6611328125,
0.347,-66.3447265625,73.2314453125,-1.361328125,
0.3475,-68.5869140625,70.4287109375,3.6435546875,
0.348,-76.4345703125,62.0205078125,20.33984375,
0.3485,-81.0390625,54.8134765625,31.5107421875,
0.349,-81.599609375,46.8857421875,42.28125,
0.3495,-80.55859375,30.5498046875,53.091796875,
0.35,-80.078125,26.4658203125,54.61328125,
0.3505,-73.7919921875,5.365234375,68.546875,
0.351,-74.6328125,0.48046875,72.3505859375,
0.3515,-66.705078125,-17.9775390625,81.4794921875,
0.352,-58.8173828125,-26.986328125,81.439453125,
0.3525,-47.7666015625,-36.67578125,81.4794921875,
0.353,-33.2724609375,-48.126953125,79.0771484375,
0.3535,-28.0673828125,-53.65234375,80.23828125,
0.354,-9.529296875,-66.9853515625,74.79296875,
0.3545,-3.8037109375,-71.0693359375,73.912109375,
0.355,12.6123046875,-76.9150390625,63.26171875,
0.3555,22.0615234375,-76.5947265625,53.5322265625,
0.356,33.6728515625,-79.9580078125,44.68359375,
0.3565,47.646484375,-79.91796875,29.94921875,
0.357,52.8115234375,-81.599609375,27.1865234375,
0.3575,67.2255859375,-76.8349609375,5.8857421875,
0.358,69.34765625,-75.3134765625,2.40234375,
0.3585,77.755859375,-65.50390625,-16.5361328125,
0.359,80.4384765625,-59.9384765625,-24.34375,
0.3595,81.4794921875,-51.169921875,-37.236328125,
0.36,81.439453125,-38.837890625,-48.6474609375,
0.3605,81.439453125,-32.3916015625,-53.5322265625,
0.361,77.99609375,-14.0537109375,-64.2626953125,
0.3615,76.794921875,-8.4482421875,-66.9853515625,
0.362,68.546875,9.529296875,-76.4345703125,
0.3625,63.1015625,18.41796875,-79.517578125,
0.363,52.8515625,31.390625,-81.6396484375,
0.3635,37.95703125,43.2822265625,-79.59765625,
0.364,32.3115234375,48.607421875,-79.91796875,
0.3645,12.4921875,60.5791015625,-71.91015625,
0.365,8.8486328125,66.9853515625,-75.43359375,
0.3655,-12.1318359375,79.677734375,-66.6650390625,
0.366,-18.658203125,81.119140625,-61.8603515625,
0.3665,-32.3515625,81.4794921875,-49.728515625,
0.367,-43.5625,81.51953125,-36.8759765625,
0.3675,-51.490234375,81.4794921875,-31.2705078125,
0.368,-63.58203125,81.4794921875,-13.0927734375,
0.3685,-68.466796875,81.3994140625,-8.5283203125,
0.369,-76.0341796875,71.6298828125,10.73046875,
0.3695,-76.1943359375,65.0234375,17.216796875,
0.37,-79.91796875,54.0927734375,31.5107421875,
0.3705,-81.6396484375,42.681640625,44.443359375,
0.371,-81.599609375,36.3955078125,51.5302734375,
0.3715,-77.4755859375,17.216796875,61.8603515625,
0.372,-77.515625,12.8525390625,64.1826171875,
0.3725,-67.185546875,-8.328125,74.15234375,
0.373,-64.9033203125,-14.6142578125,76.9951171875,
0.3735,-55.7744140625,-30.3896484375,81.4794921875,
0.374,-44.84375,-41.640625,81.51953125,
0.3745,-37.15625,-49.0078125,81.51953125,
0.375,-19.8994140625,-59.4580078125,77.9560546875,
0.3755,-15.0947265625,-64.5830078125,79.27734375,
0.376,3.9638671875,-75.673828125,70.9091796875,
0.3765,11.3310546875,-79.7177734375,67.74609375,
0.377,25.5048828125,-81.599609375,56.53515625,
0.3775,37.396484375,-81.6396484375,43.5625,
0.378,45.2041015625,-81.6396484375,35.71484375,
0.3785,56.0546875,-77.595703125,18.177734375,
0.379,61.8203125,-80.3984375,14.89453125,
0.3795,74.712890625,-72.7509765625,-6.5263671875,
0.38,75.5537109375,-68.38671875,-11.37109375,
0.3805,79.2373046875,-56.85546875,-26.5859375,
0.381,80.0380859375,-46.5654296875,-37.076171875,
0.3815,81.4794921875,-38.998046875,-46.7255859375,
0.382,80.87890625,-25.0244140625,-57.81640625,
0.3825,81.439453125,-19.458984375,-62.7412109375,
0.383,74.2724609375,-1.28125,-72.4306640625,
0.3835,69.66796875,5.685546875,-73.6318359375,
0.384,60.8994140625,20.7001953125,-79.7978515625,
0.3845,51.8505859375,33.6328125,-81.6396484375,
0.385,44.1630859375,43.6826171875,-81.6396484375,
0.3855,27.146484375,53.4921875,-79.7578125,
0.386,22.1416015625,56.935546875,-78.9970703125,
0.3865,1.28125,69.3076171875,-70.1884765625,
0.387,-4.3642578125,73.3515625,-69.107421875,
0.3875,-21.5009765625,81.4794921875,-60.37890625,
0.388,-31.5908203125,81.51953125,-51.25,
0.3885,-40.51953125,81.51953125,-40.6396484375,
0.389,-50.4892578125,79.4375,-25.224609375,
0.3895,-55.3740234375,80.23828125,-20.8203125,
0.39,-68.2265625,75.59375,-1.9619140625,
0.3905,-73.03125,74.873046875,3.5234375,
0.391,-79.1572265625,65.1435546875,19.859375,
0.3915,-78.9970703125,55.2138671875,28.98828125,
0.392,-81.599609375,46.365234375,39.9189453125,
0.3925,-79.9580078125,31.23046875,52.291015625,
0.393,-81.599609375,28.1474609375,56.2548828125,
0.3935,-76.3544921875,7.0869140625,69.587890625,
0.394,-74.7529296875,2.642578125,70.548828125,
0.3945,-63.4619140625,-15.455078125,76.9150390625,
0.395,-56.4150390625,-24.50390625,78.5966796875,
0.3955,-47.4462890625,-36.8759765625,81.4794921875,
0.396,-34.1533203125,-48.52734375,80.318359375,
0.3965,-28.7080078125,-54.0126953125,80.9990234375,
0.397,-10.009765625,-63.8623046875,72.0302734375,
0.3975,-4.6845703125,-66.78515625,70.388671875,
0.398,12.9326171875,-75.2333984375,61.1796875,
0.3985,22.90234375,-79.9580078125,55.814453125,
0.399,36.115234375,-81.599609375,46.685546875,
0.3995,47.5263671875,-81.279296875,31.390625,
0.4,51.5302734375,-81.4794921875,27.466796875,
0.4005,65.4638671875,-74.953125,5.8056640625,
0.401,70.548828125,-77.67578125,3.0830078125,
0.4015,81.4794921875,-68.947265625,-17.45703125,
0.402,81.4794921875,-62.9013671875,-24.2236328125,
0.4025,81.4794921875,-50.76953125,-35.7548828125,
0.403,80.958984375,-37.0361328125,-46.4853515625,
0.4035,81.4794921875,-31.8310546875,-51.6103515625,
0.404,77.9560546875,-14.3740234375,-64.1025390625,
0.4045,78.4365234375,-8.6884765625,-68.7470703125,
0.405,68.38671875,8.9287109375,-75.9140625,
0.4055,60.138671875,17.8173828125,-75.8740234375,
0.406,49.96875,30.4697265625,-78.6767578125,
0.4065,36.8359375,44.7236328125,-79.998046875,
0.407,32.1513671875,51.5302734375,-81.599609375,
0.4075,12.1318359375,65.984375,-77.1953125,
0.408,7.6875,69.3076171875,-76.6748046875,
0.4085,-12.0517578125,79.0771484375,-66.064453125,
0.409,-19.859375,81.279296875,-61.259765625,
0.4095,-33.953125,81.4794921875,-51.25,
0.41,-46.28515625,81.51953125,-38.5576171875,
0.4105,-51.2900390625,81.4794921875,-31.7509765625,
0.411,-61.740234375,80.3984375,-13.29296875,
0.4115,-66.064453125,79.998046875,-7.767578125,
0.412,-76.07421875,72.0302734375,10.73046875,
0.4125,-79.837890625,66.5849609375,19.458984375,
0.413,-81.6396484375,56.2548828125,32.3115234375,
0.4135,-81.6396484375,41.880859375,44.603515625,
0.414,-81.3994140625,34.2734375,49.96875,
0.4145,-76.0341796875,15.9755859375,61.740234375,
0.415,-78.5166015625,10.9306640625,67.1455078125,
0.4155,-71.9501953125,-8.888671875,79.998046875,
0.416,-66.9052734375,-16.015625,80.55859375,
0.4165,-55.494140625,-29.9091796875,81.4794921875,
0.417,-43.72265625,-41.16015625,81.4794921875,
0.4175,-36.4755859375,-50.048828125,81.4794921875,
0.418,-21.62109375,-60.0986328125,80.158203125,
0.4185,-15.455078125,-65.7041015625,80.638671875,
0.419,2.8828125,-74.2724609375,70.46875,
0.4195,10.6103515625,-75.43359375,64.2626953125,
0.42,25.384765625,-80.1181640625,53.65234375,
0.4205,38.517578125,-81.599609375,42.6416015625,
0.421,47.6865234375,-81.599609375,35.39453125,
0.4215,56.85546875,-77.99609375,17.77734375,
0.422,60.458984375,-77.916015625,14.013671875,
0.4225,72.0703125,-69.1875,-7.2470703125,
0.423,75.673828125,-67.345703125,-12.2919921875,
0.4235,81.4794921875,-58.45703125,-29.1884765625,
0.424,81.439453125,-48.767578125,-38.998046875,
0.4245,81.4794921875,-39.55859375,-47.6865234375,
0.425,79.7578125,-24.984375,-56.1748046875,
0.4255,81.439453125,-19.4189453125,-62.2607421875,
0.426,76.0341796875,-1.0009765625,-74.1123046875,
0.4265,74.15234375,5.6455078125,-77.67578125,
0.427,63.021484375,21.4208984375,-81.599609375,
0.4275,51.6103515625,31.55078125,-81.0791015625,
0.428,42.12109375,41.8408203125,-81.599609375,
0.4285,25.9052734375,52.451171875,-76.5947265625,
0.429,22.0615234375,59.09765625,-80.6787109375,
0.4295,0.640625,72.0302734375,-71.830078125,
0.43,-3.763671875,73.912109375,-69.7880859375,
0.4305,-21.0205078125,79.4775390625,-57.2958984375,
0.431,-30.91015625,80.9189453125,-48.767578125,
0.4315,-42.3212890625,81.4794921875,-39.87890625,
0.432,-52.9716796875,81.439453125,-25.705078125,
0.4325,-57.6962890625,81.3994140625,-21.220703125,
0.433,-68.146484375,75.8740234375,-2.1220703125,
0.4335,-71.349609375,73.431640625,3.443359375,
0.434,-78.9169921875,64.623046875,20.259765625,
0.4345,-81.6396484375,56.935546875,31.1904296875,
0.435,-81.599609375,47.6865234375,42.4013671875,
0.4355,-80.71875,31.3505859375,52.2509765625,
0.436,-79.7177734375,26.6259765625,53.8525390625,
0.4365,-73.03125,5.92578125,66.9853515625,
0.437,-73.671875,0.9208984375,70.8291015625,
0.4375,-65.423828125,-17.45703125,80.638671875,
0.438,-57.65625,-26.90625,81.359375,
0.4385,-46.3251953125,-36.595703125,80.318359375,
0.439,-31.55078125,-48.0068359375,76.875,
0.4395,-26.9462890625,-52.931640625,78.2763671875,
0.44,-9.849609375,-65.2236328125,73.3115234375,
0.4405,-3.36328125,-71.189453125,73.751953125,
0.441,12.6123046875,-78.396484375,64.3427734375,
0.4415,23.0224609375,-79.1171875,54.8134765625,
0.442,34.6337890625,-81.599609375,45.7646484375,
0.4425,48.6875,-81.6396484375,31.310546875,
0.443,54.052734375,-81.5595703125,27.6669921875,
0.4435,67.826171875,-79.4775390625,7.447265625,
0.444,69.828125,-76.9150390625,3.1630859375,
0.4445,76.8349609375,-66.2646484375,-15.0546875,
0.445,79.3974609375,-59.8583984375,-23.5830078125,
0.4455,81.4794921875,-50.689453125,-36.2353515625,
0.446,81.4794921875,-38.3173828125,-48.0869140625,
0.4465,81.4794921875,-32.03125,-51.650390625,
0.447,75.3935546875,-14.814453125,-61.1396484375,
0.4475,73.912109375,-8.568359375,-64.5830078125,
0.448,67.42578125,8.568359375,-74.5927734375,
0.4485,62.5810546875,19.0185546875,-79.7578125,
0.449,53.412109375,32.03125,-81.6396484375,
0.4495,38.7177734375,44.3232421875,-81.3994140625,
0.45,32.6318359375,49.16796875,-81.0791015625,
0.4505,14.013671875,61.0595703125,-74.1923828125,
0.451,9.2490234375,68.06640625,-77.1953125,
0.4515,-10.6103515625,80.3984375,-69.3876953125,
0.452,-18.09765625,81.51953125,-63.7021484375,
0.4525,-31.2705078125,81.51953125,-50.6494140625,
0.453,-42.041015625,81.279296875,-36.9560546875,
0.4535,-50.048828125,81.4794921875,-30.3896484375,
0.454,-61.98046875,80.1982421875,-13.29296875,
0.4545,-67.8662109375,81.359375,-8.328125,
0.455,-75.3935546875,71.4296875,10.169921875,
0.4555,-75.353515625,64.0625,16.9765625,
0.456,-78.716796875,53.33203125,30.91015625,
0.4565,-81.4794921875,42.0810546875,44.203125,
0.457,-81.599609375,35.875,51.810546875,
0.4575,-78.95703125,17.5771484375,62.8212890625,
0.458,-79.837890625,12.9326171875,66.064453125,
0.4585,-69.8681640625,-7.3671875,75.59375,
0.459,-67.10546875,-14.013671875,78.4765625,
0.4595,-57.8564453125,-30.109375,81.4794921875,
0.46,-46.92578125,-41.1201171875,81.51953125,
0.4605,-38.1171875,-49.0478515625,81.51953125,
0.461,-22.1416015625,-56.0947265625,76.39453125,
0.4615,-16.015625,-60.939453125,76.1142578125,
0.462,2.2421875,-71.830078125,68.546875,
0.4625,10.1298828125,-76.955078125,66.3447265625,
0.463,25.1845703125,-81.51953125,55.57421875,
0.4635,36.515625,-80.7587890625,42.921875,
0.464,44.9638671875,-80.5986328125,33.9931640625,
0.4645,55.09375,-74.5126953125,16.81640625,
0.465,61.4599609375,-78.716796875,13.93359375,
0.4655,75.75390625,-72.9111328125,-6.9267578125,
0.466,78.1962890625,-70.30859375,-11.6513671875,
0.4665,81.4794921875,-59.2177734375,-27.0263671875,
0.467,81.4794921875,-48.6474609375,-37.31640625,
0.4675,81.4794921875,-40.439453125,-46.7255859375,
0.468,81.4794921875,-26.7060546875,-57.2158203125,
0.4685,81.439453125,-20.580078125,-62.9814453125,
0.469,76.3544921875,-3.443359375,-71.91015625,
0.4695,70.7490234375,4.32421875,-72.9111328125,
0.47,61.259765625,18.6982421875,-77.8759765625,
0.4705,51.5302734375,31.7509765625,-81.119140625,
0.471,43.2421875,42.4013671875,-81.6396484375,
0.4715,27.146484375,52.451171875,-77.8359375,
0.472,21.62109375,56.455078125,-77.03515625,
0.4725,1.841796875,68.38671875,-69.02734375,
0.473,-4.1240234375,72.390625,-67.9462890625,
0.4735,-21.1005859375,81.4794921875,-59.6982421875,
0.474,-32.3515625,81.4794921875,-51.41015625,
0.4745,-41.6806640625,81.4794921875,-41.1201171875,
0.475,-51.4501953125,80.798828125,-25.9052734375,
0.4755,-56.0947265625,81.279296875,-20.8203125,
0.476,-68.626953125,77.755859375,-2.8828125,
0.4765,-74.072265625,76.234375,3.84375,
0.477,-80.23828125,67.10546875,19.21875,
0.4775,-80.3583984375,56.134765625,29.62890625,
0.478,-81.5595703125,46.4052734375,39.6787109375,
0.4785,-78.796875,30.4697265625,51.5302734375,
0.479,-80.2783203125,26.10546875,55.3740234375,
0.4795,-75.2333984375,6.5263671875,68.8271484375,
0.48,-73.2314453125,1.2412109375,70.4287109375,
0.4805,-62.8212890625,-16.0556640625,76.71484375,
0.481,-55.6142578125,-25.544921875,78.2763671875,
0.4815,-46.1650390625,-37.5966796875,80.958984375,
0.482,-33.3525390625,-49.4482421875,80.2783203125,
0.4825,-28.1474609375,-54.693359375,80.9990234375,
0.483,-10.890625,-64.1025390625,73.271484375,
0.4835,-4.8447265625,-68.06640625,71.9501953125,
0.484,12.091796875,-76.39453125,63.421875,
0.4845,22.58203125,-80.4384765625,56.9755859375,
0.485,35.5947265625,-81.599609375,47.8466796875,
0.4855,47.1259765625,-81.1591796875,32.03125,
0.486,50.8896484375,-80.71875,27.1865234375,
0.4865,63.58203125,-73.8720703125,6.6865234375,
0.487,68.3466796875,-75.2333984375,3.283203125,
0.4875,78.7568359375,-67.1455078125,-15.8955078125,
0.488,80.55859375,-61.259765625,-23.0625,
0.4885,81.439453125,-49.80859375,-34.994140625,
0.489,79.27734375,-36.67578125,-45.484375,
0.4895,80.5185546875,-30.7900390625,-51.0498046875,
0.49,76.474609375,-14.4541015625,-62.78125,
0.4905,78.31640625,-9.048828125,-68.5869140625,
0.491,69.7880859375,8.087890625,-76.7548828125,
0.4915,62.9013671875,16.65625,-77.7158203125,
0.492,52.8515625,29.7890625,-81.0390625,
0.4925,39.6787109375,43.5224609375,-81.439453125,
0.493,34.5537109375,50.208984375,-81.599609375,
0.4935,14.734375,63.58203125,-77.3955078125,
0.494,10.330078125,66.9453125,-77.0751953125,
0.4945,-8.6884765625,75.5537109375,-66.3046875,
0.495,-16.416015625,78.716796875,-61.3798828125,
0.4955,-30.5498046875,81.51953125,-51.3701171875,
0.496,-42.5615234375,81.4794921875,-38.6376953125,
0.4965,-48.84765625,81.3994140625,-31.0703125,
0.497,-58.537109375,77.35546875,-13.8935546875,
0.4975,-63.1015625,76.4345703125,-8.2080078125,
0.498,-72.951171875,69.7880859375,9.0888671875,
0.4985,-78.076171875,65.82421875,17.77734375,
0.499,-81.6396484375,56.53515625,31.0302734375,
0.4995,-81.6396484375,43.482421875,43.3623046875,
0.5,-81.599609375,35.5146484375,49.4482421875,
0.5005,-77.67578125,17.9375,60.9794921875,
0.501,-80.078125,12.7724609375,66.384765625,
0.5015,-73.9921875,-6.24609375,78.9169921875,
0.502,-69.107421875,-13.7333984375,79.998046875,
0.5025,-57.5361328125,-26.826171875,80.9990234375,
0.503,-45.0439453125,-38.197265625,80.1982421875,
0.5035,-37.076171875,-47.24609375,81.4794921875,
0.504,-22.5419921875,-57.095703125,77.5556640625,
0.5045,-15.775390625,-62.94140625,77.8359375,
0.505,0.560546875,-71.3095703125,69.1474609375,
0.5055,9.208984375,-72.7509765625,62.7412109375,
0.506,23.0224609375,-77.4755859375,53.33203125,
0.5065,36.99609375,-81.279296875,42.9619140625,
0.507,46.9658203125,-81.599609375,35.71484375,
0.5075,56.455078125,-78.95703125,19.2587890625,
0.508,60.4189453125,-78.4765625,14.654296875,
0.5085,71.7900390625,-70.7490234375,-5.2451171875,
0.509,76.154296875,-68.9873046875,-10.970703125,
0.5095,81.4794921875,-60.9794921875,-27.5869140625,
0.51,81.4794921875,-51.41015625,-38.197265625,
0.5105,81.4794921875,-41.6005859375,-46.5654296875,
0.511,79.5576171875,-26.42578125,-54.373046875,
0.5115,80.0380859375,-19.8994140625,-59.73828125,
0.512,74.6328125,-2.5224609375,-71.1494140625,
0.5125,72.6708984375,5.0849609375,-75.673828125,
0.513,62.8212890625,19.9794921875,-81.19921875,
0.5135,51.1298828125,31.0302734375,-80.23828125,
0.514,41.3203125,41.240234375,-80.9189453125,
0.5145,25.384765625,51.6904296875,-75.3134765625,
0.515,20.6201171875,59.5380859375,-79.59765625,
0.5155,0.6005859375,73.3115234375,-72.951171875,
0.516,-4.484375,76.5947265625,-71.3896484375,
0.5165,-21.4208984375,81.51953125,-59.2978515625,
0.517,-31.150390625,81.4794921875,-50.609375,
0.5175,-43.2822265625,81.51953125,-40.8798828125,
0.518,-53.251953125,81.51953125,-26.986328125,
0.5185,-58.6572265625,81.51953125,-21.4609375,
0.519,-67.9462890625,77.03515625,-2.4423828125,
0.5195,-70.30859375,73.03125,3.4033203125,
0.52,-76.8349609375,63.5419921875,19.939453125,
0.5205,-80.71875,55.734375,30.8701171875,
0.521,-81.599609375,46.60546875,42.5615234375,
0.5215,-79.91796875,30.1494140625,52.8115234375,
0.522,-78.31640625,24.7041015625,54.453125,
0.5225,-70.7890625,4.64453125,65.904296875,
0.523,-71.4697265625,-0.80078125,70.068359375,
0.5235,-64.6630859375,-18.73828125,80.7587890625,
0.524,-58.5771484375,-28.7080078125,81.51953125,
0.5245,-47.486328125,-39.158203125,81.51953125,
0.525,-32.9521484375,-49.2080078125,79.837890625,
0.5255,-26.5458984375,-55.09375,80.1982421875,
0.526,-9.689453125,-67.2255859375,75.3935546875,
0.5265,-3.1630859375,-72.951171875,75.59375,
0.527,12.732421875,-80.078125,66.5048828125,
0.5275,22.5419921875,-80.078125,56.8154296875,
0.528,33.552734375,-80.5986328125,46.1650390625,
0.5285,46.845703125,-79.7578125,31.0302734375,
