0.2625,75.1533203125,-72.0302734375,-7.0068359375,
0.263,81.439453125,-61.2998046875,-24.583984375,
0.2635,80.71875,-51.2099609375,-33.3525390625,
0.264,81.359375,-42.1611328125,-41.6806640625,
0.2645,77.5556640625,-26.3857421875,-53.0517578125,
0.265,81.119140625,-24.50390625,-57.1357421875,
0.2655,74.7529296875,-3.5634765625,-71.3095703125,
0.266,72.791015625,0.48046875,-71.9501953125,
0.2665,62.30078125,17.6171875,-78.6767578125,
0.267,53.732421875,28.427734375,-80.6787109375,
0.2675,46.205078125,39.8388671875,-81.599609375,
0.268,29.1484375,52.9716796875,-81.0390625,
0.2685,26.265625,57.095703125,-81.6396484375,
0.269,2.5625,69.8681640625,-71.830078125,
0.2695,0.240234375,71.109375,-71.1494140625,
0.27,-19.4990234375,80.8388671875,-60.6591796875,
0.2705,-28.828125,81.4794921875,-54.0126953125,
0.271,-39.9189453125,81.4794921875,-44.4033203125,
0.2715,-50.2890625,81.19921875,-27.4267578125,
0.272,-52.5712890625,80.55859375,-23.5830078125,
0.2725,-65.8642578125,72.951171875,-1.521484375,
0.273,-69.98828125,74.79296875,0.9208984375,
0.2735,-80.6787109375,66.224609375,20.5,
0.274,-81.599609375,59.177734375,28.587890625,
0.2745,-81.599609375,48.767578125,40.1591796875,
0.275,-80.078125,31.791015625,51.25,
0.2755,-81.599609375,29.1484375,54.5732421875,
0.276,-76.39453125,5.525390625,70.7490234375,
0.2765,-79.3173828125,3.68359375,73.3115234375,
0.277,-67.1455078125,-17.4169921875,81.4794921875,
0.2775,-60.37890625,-23.623046875,80.55859375,
0.278,-49.16796875,-36.2353515625,81.4794921875,
0.2785,-34.59375,-48.447265625,80.23828125,
0.279,-31.6708984375,-53.5322265625,81.4794921875,
0.2795,-10.25,-65.2236328125,73.7119140625,
0.28,-7.5673828125,-66.705078125,73.3115234375,
0.2805,12.8125,-74.9931640625,61.2197265625,
0.281,20.2197265625,-77.35546875,56.21484375,
0.2815,34.833984375,-81.599609375,47.005859375,
0.282,48.5673828125,-81.599609375,32.591796875,
0.2825,52.4912109375,-81.599609375,29.3486328125,
0.283,65.8642578125,-74.8330078125,5.28515625,
0.2835,68.38671875,-76.9951171875,4.8447265625,
0.284,81.279296875,-67.5458984375,-18.2177734375,
0.2845,81.4794921875,-64.943359375,-23.0625,
0.285,81.4794921875,-53.97265625,-37.1962890625,
0.2855,81.4794921875,-39.7587890625,-47.3662109375,
0.286,81.439453125,-34.43359375,-50.609375,
0.2865,76.794921875,-13.9736328125,-63.1416015625,
0.287,79.7177734375,-11.53125,-66.9453125,
0.2875,70.5888671875,9.1689453125,-78.4365234375,
0.288,65.0634765625,15.6552734375,-78.396484375,
0.2885,53.2119140625,28.7880859375,-80.1181640625,
0.289,38.7177734375,41.9609375,-78.9169921875,
0.2895,34.3134765625,48.3671875,-81.3193359375,
0.29,13.29296875,63.0615234375,-75.11328125,
0.2905,11.4912109375,67.505859375,-78.556640625,
0.291,-10.7705078125,78.95703125,-66.9453125,
0.2915,-15.6953125,79.6376953125,-62.78125,
0.292,-30.830078125,81.4794921875,-51.8505859375,
0.2925,-43.3623046875,81.4794921875,-39.9189453125,
0.293,-50.7294921875,81.3994140625,-34.75390625,
0.2935,-62.701171875,81.51953125,-14.6943359375,
0.294,-63.982421875,81.3994140625,-11.5712890625,
0.2945,-74.2724609375,71.26953125,9.7294921875,
0.295,-75.994140625,67.6259765625,14.734375,
0.2955,-81.6396484375,58.296875,30.109375,
0.296,-81.599609375,46.4853515625,42.9619140625,
0.2965,-81.599609375,38.6376953125,48.20703125,
0.297,-75.193359375,17.9375,59.017578125,
0.2975,-77.115234375,15.0947265625,61.5,
0.298,-69.5478515625,-7.5673828125,75.8740234375,
0.2985,-69.34765625,-12.2119140625,79.1171875,
0.299,-59.41796875,-28.267578125,81.4794921875,
0.2995,-47.806640625,-37.95703125,81.4794921875,
0.3,-39.5986328125,-45.96484375,81.4794921875,
0.3005,-22.421875,-56.6953125,77.2353515625,
0.301,-19.69921875,-62.6611328125,81.1591796875,
0.3015,1.4814453125,-75.2333984375,72.7109375,
0.302,5.8056640625,-75.7939453125,69.5078125,
0.3025,22.0615234375,-80.1181640625,57.0556640625,
0.303,33.0322265625,-80.7587890625,46.685546875,
0.3035,43.322265625,-81.599609375,39.1181640625,
0.304,55.4541015625,-78.95703125,20.740234375,
0.3045,59.498046875,-81.3994140625,19.21875,
0.305,71.1494140625,-70.3486328125,-4.8447265625,
0.3055,71.4296875,-69.02734375,-6.2861328125,
0.306,79.59765625,-58.7373046875,-24.984375,
0.3065,81.4794921875,-51.650390625,-34.3935546875,
0.307,81.439453125,-44.3232421875,-45.32421875,
0.3075,81.0791015625,-28.34765625,-54.4931640625,
0.308,81.359375,-25.2646484375,-56.1748046875,
0.3085,72.7509765625,-3.84375,-68.7470703125,
0.309,73.671875,-0.3203125,-71.75,
0.3095,64.7431640625,18.2177734375,-81.2392578125,
0.31,57.1357421875,28.2275390625,-81.599609375,
0.3105,47.326171875,38.91796875,-81.599609375,
0.311,28.828125,49.48828125,-76.71484375,
0.3115,26.185546875,54.453125,-79.91796875,
0.312,2.2421875,69.66796875,-70.869140625,
0.3125,0.7607421875,72.9912109375,-73.5517578125,
0.313,-19.1787109375,81.4794921875,-61.580078125,
0.3135,-26.3056640625,81.359375,-53.8525390625,
0.314,-36.8759765625,81.4794921875,-43.2822265625,
0.3145,-49.328125,79.998046875,-27.2265625,
0.315,-54.8134765625,81.4794921875,-25.46484375,
0.3155,-68.8271484375,77.7958984375,-3.36328125,
0.316,-70.228515625,77.2353515625,-1.3212890625,
0.3165,-77.595703125,65.82421875,17.537109375,
0.317,-79.197265625,58.5771484375,25.78515625,
0.3175,-81.6396484375,50.2490234375,38.1171875,
0.318,-81.6396484375,34.5537109375,51.5302734375,
0.3185,-81.599609375,31.4306640625,53.6123046875,
0.319,-74.47265625,8.16796875,66.46484375,
0.3195,-74.3125,5.60546875,67.025390625,
0.32,-64.623046875,-14.9345703125,77.6357421875,
0.3205,-60.1787109375,-23.0224609375,79.998046875,
0.321,-50.609375,-35.234375,81.4794921875,
0.3215,-35.4345703125,-46.92578125,80.0380859375,
0.322,-30.91015625,-49.5283203125,78.796875,
0.3225,-10.2900390625,-61.3798828125,69.7080078125,
0.323,-7.3671875,-65.423828125,71.7099609375,
0.3235,12.171875,-76.9150390625,63.7021484375,
0.324,20.6201171875,-79.8779296875,58.296875,
0.3245,32.671875,-81.599609375,48.3671875,
0.325,46.0849609375,-80.71875,32.671875,
0.3255,50.0888671875,-81.599609375,29.7890625,
0.326,64.22265625,-75.6337890625,8.0078125,
0.3265,68.3466796875,-78.396484375,6.3662109375,
0.327,78.796875,-68.1865234375,-14.8544921875,
0.3275,78.8369140625,-62.3408203125,-20.1396484375,
0.328,81.439453125,-51.890625,-33.1923828125,
0.3285,81.5595703125,-39.158203125,-45.5244140625,
0.329,81.4794921875,-34.7939453125,-50.8896484375,
0.3295,77.4755859375,-15.5751953125,-62.78125,
0.33,76.5546875,-12.0517578125,-63.7822265625,
0.3305,66.5849609375,7.607421875,-73.19140625,
0.331,62.380859375,14.09375,-74.5927734375,
0.3315,53.2119140625,28.4677734375,-80.1181640625,
0.332,41.16015625,42.521484375,-81.6396484375,
0.3325,36.1552734375,48.046875,-81.599609375,
0.333,14.9345703125,59.2978515625,-73.111328125,
0.3335,12.97265625,63.3017578125,-75.75390625,
0.334,-9.7294921875,77.03515625,-66.5048828125,
0.3345,-14.4541015625,80.23828125,-65.0634765625,
0.335,-30.26953125,81.4794921875,-54.3330078125,
0.3355,-40.19921875,81.3994140625,-41.3203125,
0.336,-46.9658203125,81.3994140625,-34.11328125,
0.3365,-56.53515625,76.875,-15.4150390625,
0.337,-61.66015625,80.078125,-13.1328125,
0.3375,-74.0322265625,71.26953125,8.568359375,
0.338,-74.9931640625,67.826171875,12.7724609375,
0.3385,-78.4765625,55.89453125,27.9873046875,
0.339,-78.63671875,44.3232421875,38.7978515625,
0.3395,-81.5595703125,37.4765625,47.3662109375,
0.34,-75.7138671875,18.8583984375,58.77734375,
0.3405,-79.91796875,17.13671875,62.5810546875,
0.341,-69.267578125,-6.1259765625,74.4326171875,
0.3415,-67.6259765625,-9.369140625,74.392578125,
0.342,-57.3359375,-26.4658203125,81.0791015625,
0.3425,-48.1669921875,-37.0361328125,81.4794921875,
0.343,-41.5205078125,-46.845703125,81.4794921875,
0.3435,-24.0234375,-56.455078125,79.2373046875,
0.344,-20.5,-59.1376953125,79.2373046875,
0.3445,0.880859375,-69.5478515625,67.3857421875,
0.345,5.1650390625,-72.0302734375,66.384765625,
0.3455,22.1416015625,-79.91796875,56.775390625,
0.346,33.7529296875,-81.6396484375,47.326171875,
0.3465,42.4814453125,-81.599609375,38.7578125,
0.347,52.4912109375,-74.712890625,19.779296875,
0.3475,55.974609375,-76.8349609375,18.09765625,
0.348,71.509765625,-69.587890625,-5.685546875,
0.3485,75.0732421875,-71.0693359375,-7.6474609375,
0.349,81.4794921875,-60.9794921875,-25.5048828125,
0.3495,81.4794921875,-51.9306640625,-34.11328125,
0.35,81.4794921875,-43.2822265625,-42.921875,
0.3505,80.0380859375,-27.787109375,-53.892578125,
0.351,81.4794921875,-25.4248046875,-58.1767578125,
0.3515,77.1953125,-4.64453125,-72.0703125,
0.352,73.9921875,0,-72.150390625,
0.3525,62.94140625,16.255859375,-77.4755859375,
0.353,53.5322265625,27.2265625,-78.95703125,
0.3535,45.8046875,38.1572265625,-81.599609375,
0.354,28.7880859375,51.650390625,-79.1572265625,
0.3545,25.3447265625,56.5751953125,-81.2392578125,
0.355,2.5224609375,68.2666015625,-69.908203125,
0.3555,-0.4404296875,68.6669921875,-67.7861328125,
0.356,-19.4990234375,78.9169921875,-58.216796875,
0.3565,-28.98828125,81.4794921875,-52.291015625,
0.357,-40.4794921875,81.4794921875,-43.72265625,
0.3575,-51.6904296875,81.51953125,-28.2275390625,
0.358,-54.0927734375,81.4794921875,-24.103515625,
0.3585,-66.6650390625,74.5927734375,-2.40234375,
0.359,-70.5087890625,75.59375,0.640625,
0.3595,-81.0390625,67.74609375,19.4990234375,
0.36,-81.6396484375,60.21875,28.3076171875,
0.3605,-81.6396484375,50.2490234375,38.9580078125,
0.361,-79.91796875,32.7119140625,50.12890625,
0.3615,-80.55859375,29.1484375,52.451171875,
0.362,-74.47265625,6.3662109375,68.2666015625,
0.3625,-76.6748046875,3.443359375,71.3095703125,
0.363,-66.0244140625,-16.5361328125,80.3984375,
0.3635,-58.8974609375,-23.1025390625,79.1572265625,
0.364,-47.9267578125,-34.9541015625,80.078125,
0.3645,-33.953125,-47.1259765625,78.5966796875,
0.365,-30.830078125,-53.33203125,81.4794921875,
0.3655,-10.890625,-66.064453125,75.0732421875,
0.366,-7.5673828125,-68.1865234375,74.6728515625,
0.3665,12.2119140625,-75.673828125,62.4208984375,
0.367,19.4990234375,-77.7958984375,57.3759765625,
0.3675,33.9130859375,-81.599609375,48.3271484375,
0.368,47.6064453125,-81.599609375,34.3935546875,
0.3685,52.05078125,-81.599609375,31.1103515625,
0.369,62.5009765625,-74.552734375,8.2880859375,
0.3695,64.1025390625,-74.9130859375,6.966796875,
0.37,76.1142578125,-65.0634765625,-15.5751953125,
0.3705,79.4775390625,-62.6611328125,-20.900390625,
0.371,81.4794921875,-52.8515625,-35.2744140625,
0.3715,81.4794921875,-39.5185546875,-45.8447265625,
0.372,81.3994140625,-33.5927734375,-49.48828125,
0.3725,73.19140625,-13.853515625,-60.37890625,
0.373,76.634765625,-11.1708984375,-64.9033203125,
0.3735,69.1875,9.0888671875,-77.3955078125,
0.374,65.7041015625,15.375,-79.4775390625,
0.3745,54.7333984375,28.66796875,-81.51953125,
0.375,41.2001953125,40.7998046875,-80.55859375,
0.3755,36.1552734375,47.326171875,-81.599609375,
0.376,15.775390625,61.2197265625,-75.75390625,
0.3765,13.8935546875,66.8251953125,-80.638671875,
0.377,-8.408203125,77.8359375,-68.4267578125,
0.3775,-12.6923828125,77.3154296875,-63.7822265625,
0.378,-27.5869140625,80.798828125,-51.970703125,
0.3785,-39.1181640625,81.2392578125,-40.0791015625,
0.379,-47.806640625,81.4794921875,-34.75390625,
0.3795,-58.45703125,79.7978515625,-16.5361328125,
0.38,-60.298828125,79.1171875,-13.4130859375,
0.3805,-69.5078125,67.74609375,7.4072265625,
0.381,-71.3896484375,64.1025390625,12.65234375,
0.3815,-78.15625,55.6943359375,27.8271484375,
0.382,-81.6396484375,45.6044921875,41.5205078125,
0.3825,-81.599609375,39.318359375,48.607421875,
0.383,-76.314453125,20.3798828125,57.5361328125,
0.3835,-77.03515625,17.1767578125,59.6181640625,
0.384,-69.587890625,-5.0048828125,73.5517578125,
0.3845,-69.3876953125,-10.2900390625,76.9951171875,
0.385,-60.298828125,-26.4658203125,81.4794921875,
0.3855,-49.328125,-36.67578125,81.51953125,
0.386,-40.6796875,-44.203125,81.4794921875,
0.3865,-23.5029296875,-54.3330078125,75.59375,
0.387,-19.859375,-59.337890625,78.3564453125,
0.3875,0.6005859375,-72.1103515625,70.2685546875,
0.388,5.7255859375,-73.51171875,67.10546875,
0.3885,20.9404296875,-77.67578125,55.734375,
0.389,32.1513671875,-78.4765625,45.00390625,
0.3895,41.640625,-80.798828125,37.63671875,
0.39,54.4931640625,-77.115234375,20.099609375,
0.3905,59.9384765625,-81.19921875,18.41796875,
0.391,72.87109375,-72.1103515625,-4.6044921875,
0.3915,73.4716796875,-69.8681640625,-7.046875,
0.392,80.7587890625,-59.8583984375,-24.6640625,
0.3925,81.439453125,-52.451171875,-34.353515625,
0.393,81.3994140625,-44.603515625,-44.84375,
0.3935,81.4794921875,-29.3486328125,-54.8134765625,
0.394,81.4794921875,-24.50390625,-58.0966796875,
0.3945,72.8310546875,-3.8837890625,-68.5869140625,
0.395,71.7900390625,0.3203125,-70.4287109375,
0.3955,62.5009765625,18.177734375,-79.1572265625,
0.396,54.8134765625,28.1474609375,-81.0390625,
0.3965,45.724609375,39.158203125,-81.599609375,
0.397,27.787109375,49.5283203125,-75.6337890625,
0.3975,24.4638671875,54.29296875,-78.0361328125,
0.398,1.041015625,69.267578125,-69.427734375,
0.3985,-1.041015625,73.4716796875,-72.0703125,
0.399,-20.66015625,81.4794921875,-60.859375,
0.3995,-28.1474609375,81.439453125,-53.4921875,
0.4,-39.078125,81.3994140625,-43.08203125,
0.4005,-50.5693359375,81.3994140625,-27.7470703125,
0.401,-56.0146484375,81.4794921875,-24.744140625,
0.4015,-69.3876953125,78.796875,-3.0830078125,
0.402,-70.7890625,77.2353515625,-0.16015625,
0.4025,-76.7548828125,64.783203125,18.2578125,
0.403,-77.7958984375,57.3359375,26.10546875,
0.4035,-81.599609375,48.20703125,38.4775390625,
0.404,-80.5185546875,32.912109375,51.169921875,
0.4045,-81.599609375,29.62890625,54.0126953125,
0.405,-72.5908203125,6.6865234375,66.4248046875,
0.4055,-72.2705078125,4.1640625,66.46484375,
0.406,-62.30078125,-16.17578125,76.5546875,
0.4065,-58.296875,-23.703125,79.4375,
0.407,-49.48828125,-36.1953125,81.4794921875,
0.4075,-35.5146484375,-48.0068359375,80.958984375,
0.408,-31.390625,-51.2099609375,80.8388671875,
0.4085,-11.4912109375,-62.861328125,72.1904296875,
0.409,-7.9677734375,-66.8251953125,73.7119140625,
0.4095,11.2109375,-77.435546875,65.1435546875,
0.41,19.5390625,-79.837890625,59.2177734375,
0.4105,31.390625,-81.5595703125,49.0078125,
0.411,44.36328125,-80.078125,33.552734375,
0.4115,48.5673828125,-80.7587890625,29.94921875,
0.412,61.7802734375,-73.83203125,8.888671875,
0.4125,65.984375,-76.154296875,6.88671875,
0.413,75.9541015625,-66.1044921875,-13.9736328125,
0.4135,75.5537109375,-60.05859375,-19.1787109375,
0.414,78.5166015625,-50.0087890625,-31.9111328125,
0.4145,79.2373046875,-37.9169921875,-44.1630859375,
0.415,81.4794921875,-33.953125,-50.048828125,
0.4155,78.1962890625,-15.85546875,-63.181640625,
0.416,77.67578125,-11.9716796875,-64.943359375,
0.4165,67.826171875,6.5263671875,-73.6318359375,
0.417,63.1015625,13.9736328125,-75.353515625,
0.4175,54.8134765625,27.6669921875,-80.9990234375,
0.418,42.6015625,41.880859375,-81.6396484375,
0.4185,37.7568359375,47.4462890625,-81.599609375,
0.419,17.216796875,58.1767578125,-74.4326171875,
0.4195,13.8935546875,61.1796875,-74.6728515625,
0.42,-7.767578125,73.7919921875,-65.50390625,
0.4205,-13.4931640625,77.4755859375,-63.26171875,
0.421,-28.5078125,81.4794921875,-52.8916015625,
0.4215,-38.7177734375,81.19921875,-40.3994140625,
0.422,-45.7646484375,81.4794921875,-33.072265625,
0.4225,-55.09375,74.3525390625,-15.0947265625,
0.423,-60.37890625,77.8359375,-12.33203125,
0.4235,-73.111328125,70.4287109375,8.568359375,
0.424,-74.9130859375,67.10546875,13.4130859375,
0.4245,-78.95703125,56.3349609375,27.8271484375,
0.425,-79.59765625,44.9638671875,39.0380859375,
0.4255,-81.599609375,38.5576171875,47.4462890625,
0.426,-77.3955078125,20.7001953125,58.45703125,
0.4265,-81.3994140625,18.2177734375,62.7412109375,
0.427,-70.869140625,-4.2041015625,73.7119140625,
0.4275,-67.5859375,-8.248046875,72.7509765625,
0.428,-56.7353515625,-24.6640625,78.6767578125,
0.4285,-47.5263671875,-34.7939453125,79.4775390625,
0.429,-40.7197265625,-45.1240234375,81.4794921875,
0.4295,-24.3837890625,-55.013671875,76.9150390625,
0.43,-20.4599609375,-58.3369140625,77.3154296875,
0.4305,0.240234375,-67.6259765625,65.7041015625,
0.431,4.724609375,-70.228515625,64.623046875,
0.4315,21.861328125,-78.15625,55.2138671875,
0.432,33.2724609375,-81.439453125,47.2060546875,
0.4325,42.9619140625,-81.599609375,39.478515625,
0.433,52.7314453125,-76.8349609375,21.3408203125,
0.4335,56.4951171875,-79.27734375,19.5390625,
0.434,71.109375,-70.94921875,-4.1240234375,
0.4345,74.7529296875,-72.1904296875,-6.2861328125,
0.435,81.4794921875,-61.8603515625,-24.263671875,
0.4355,81.4794921875,-52.771484375,-32.6318359375,
0.436,81.4794921875,-43.6025390625,-41.3203125,
0.4365,77.4755859375,-28.1474609375,-51.2900390625,
0.437,80.3984375,-25.224609375,-55.57421875,
0.4375,74.232421875,-5.044921875,-69.2275390625,
0.438,71.7900390625,-0.3603515625,-70.1884765625,
0.4385,60.37890625,15.85546875,-74.7529296875,
0.439,51.41015625,26.0654296875,-75.673828125,
0.4395,43.5224609375,37.0361328125,-78.95703125,
0.44,27.8671875,50.7294921875,-76.9150390625,
0.4405,26.185546875,54.5732421875,-80.3583984375,
0.441,3.5234375,68.1865234375,-70.7890625,
0.4415,0.240234375,69.7880859375,-69.66796875,
0.442,-18.658203125,79.27734375,-59.337890625,
0.4425,-28.3076171875,81.4794921875,-53.0517578125,
0.443,-39.5986328125,81.4794921875,-44.603515625,
0.4435,-51.1298828125,81.4794921875,-29.5888671875,
0.444,-53.6123046875,81.4794921875,-25.1845703125,
0.4445,-65.103515625,74.9130859375,-4.1240234375,
0.445,-68.2265625,73.7919921875,0.1201171875,
0.4455,-77.515625,65.6240234375,18.0576171875,
0.446,-79.91796875,57.7763671875,27.5869140625,
0.4465,-81.6396484375,48.4072265625,38.037109375,
0.447,-77.916015625,31.87109375,49.48828125,
0.4475,-78.1162109375,27.9873046875,51.73046875,
0.448,-72.7509765625,6.326171875,67.10546875,
0.4485,-75.2333984375,2.5625,70.9091796875,
0.449,-65.6640625,-16.8564453125,80.6787109375,
0.4495,-58.6171875,-24.2236328125,80.1181640625,
0.45,-48.1669921875,-35.9150390625,81.1591796875,
0.4505,-34.7138671875,-47.6865234375,80.0380859375,
0.451,-30.9501953125,-53.0517578125,81.4794921875,
0.4515,-11.7314453125,-65.82421875,75.8740234375,
0.452,-7.2470703125,-68.3466796875,74.6728515625,
0.4525,11.4912109375,-75.3134765625,62.8212890625,
0.453,19.779296875,-76.7548828125,56.0546875,
0.4535,33.232421875,-81.19921875,46.7255859375,
0.454,46.685546875,-81.2392578125,32.51171875,
0.4545,51.3701171875,-81.599609375,29.0283203125,
0.455,64.0224609375,-73.9921875,6.3662109375,
0.4555,65.5439453125,-73.3515625,4.484375,
0.456,76.474609375,-63.7822265625,-16.896484375,
0.4565,79.357421875,-60.7392578125,-22.58203125,
0.457,81.4794921875,-51.1298828125,-36.8359375,
0.4575,81.4794921875,-38.91796875,-47.1259765625,
0.458,81.4794921875,-33.3125,-51.3701171875,
0.4585,76.5146484375,-14.5341796875,-62.541015625,
0.459,79.27734375,-11.05078125,-67.185546875,
0.4595,71.029296875,9.1689453125,-79.1572265625,
0.46,66.3447265625,15.6552734375,-80.1181640625,
0.4605,54.4130859375,29.30859375,-81.599609375,
0.461,40.6796875,41.2802734375,-80.4384765625,
0.4615,35.1943359375,47.646484375,-81.51953125,
0.462,14.89453125,60.4990234375,-74.3125,
0.4625,12.65234375,66.0244140625,-78.4765625,
0.463,-9.529296875,76.794921875,-66.46484375,
0.4635,-14.09375,76.3544921875,-61.3798828125,
0.464,-29.1083984375,80.1181640625,-49.6484375,
0.4645,-40.359375,80.4384765625,-38.197265625,
0.465,-49.328125,81.4794921875,-32.751953125,
0.4655,-59.8583984375,80.1982421875,-15.6953125,
0.466,-63.1416015625,80.5185546875,-12.2119140625,
0.4665,-72.470703125,70.1083984375,8.3681640625,
0.467,-74.8330078125,66.5849609375,13.93359375,
0.4675,-81.0791015625,57.2158203125,29.4287109375,
0.468,-81.6396484375,46.8056640625,41.9208984375,
0.4685,-81.599609375,39.798828125,49.0478515625,
0.469,-77.1552734375,21.2607421875,57.4560546875,
0.4695,-77.3955078125,17.77734375,59.09765625,
0.47,-69.267578125,-4.564453125,72.55078125,
0.4705,-68.38671875,-9.9296875,75.43359375,
0.471,-58.45703125,-25.78515625,81.1591796875,
0.4715,-46.9658203125,-35.9150390625,80.078125,
0.472,-38.7177734375,-43.72265625,80.0380859375,
0.4725,-22.3017578125,-54.3330078125,73.671875,
0.473,-18.6181640625,-60.1787109375,77.35546875,
0.4735,0.8408203125,-73.3515625,70.94921875,
0.474,6.88671875,-75.59375,67.7060546875,
0.4745,21.701171875,-79.7978515625,56.6552734375,
0.475,33.4326171875,-80.8388671875,45.96484375,
0.4755,43.0419921875,-81.599609375,38.4775390625,
0.476,55.2939453125,-80.318359375,22.021484375,
0.4765,60.9794921875,-81.599609375,19.4990234375,
0.477,73.0712890625,-74.3525390625,-2.962890625,
0.4775,72.951171875,-70.5087890625,-6.4462890625,
0.478,79.59765625,-60.0185546875,-23.8232421875,
0.4785,81.4794921875,-51.5703125,-33.873046875,
0.479,81.4794921875,-43.72265625,-44.123046875,
0.4795,81.439453125,-28.748046875,-54.693359375,
0.48,81.3193359375,-23.462890625,-57.81640625,
0.4805,71.91015625,-3.923828125,-68.06640625,
0.481,70.1884765625,1.6416015625,-70.4287109375,
0.4815,61.7802734375,18.6982421875,-79.197265625,
0.482,53.7724609375,30.0693359375,-81.6396484375,
0.4825,45.1240234375,41.080078125,-81.6396484375,
0.483,27.9873046875,51.1298828125,-77.916015625,
0.4835,23.7431640625,56.21484375,-79.837890625,
0.484,1.44140625,71.029296875,-71.9501953125,
0.4845,-2.1220703125,76.154296875,-73.8720703125,
0.485,-21.541015625,81.4794921875,-62.861328125,
0.4855,-29.548828125,81.4794921875,-54.3330078125,
0.486,-40.2392578125,81.4794921875,-42.4814453125,
0.4865,-50.689453125,81.3193359375,-26.986328125,
0.487,-56.6953125,81.4794921875,-23.3427734375,
0.4875,-70.3486328125,79.27734375,-2.0419921875,
0.488,-72.2705078125,77.6357421875,1.6416015625,
0.4885,-77.9560546875,64.5029296875,19.859375,
0.489,-78.236328125,55.9345703125,28.1474609375,
0.4895,-81.6396484375,46.4052734375,40.4794921875,
0.49,-81.2392578125,31.4306640625,53.4521484375,
0.4905,-81.599609375,28.4677734375,57.81640625,
0.491,-76.234375,5.8056640625,70.5087890625,
0.4915,-75.4736328125,2.2822265625,71.189453125,
0.492,-64.783203125,-18.1376953125,80.638671875,
0.4925,-59.73828125,-26.2255859375,81.4794921875,
0.493,-49.80859375,-39.4384765625,81.4794921875,
0.4935,-36.1552734375,-50.369140625,81.4794921875,
0.494,-30.0693359375,-54.6533203125,81.4794921875,
0.4945,-9.689453125,-65.50390625,73.671875,
0.495,-5.4853515625,-69.0673828125,73.8720703125,
0.4955,14.0537109375,-79.037109375,64.1025390625,
0.496,22.662109375,-81.19921875,58.1767578125,
0.4965,35.07421875,-81.599609375,46.92578125,
0.497,47.0458984375,-80.4384765625,31.0703125,
0.4975,50.7294921875,-80.318359375,26.9462890625,
0.498,64.3427734375,-73.751953125,5.8857421875,
0.4985,70.068359375,-77.515625,3.84375,
0.499,81.359375,-68.3466796875,-17.376953125,
0.4995,81.4794921875,-62.3408203125,-23.5830078125,
0.5,81.4794921875,-51.1298828125,-36.03515625,
0.5005,81.4794921875,-38.0771484375,-47.6064453125,
0.501,81.439453125,-33.3125,-53.091796875,
0.5015,81.4794921875,-15.6953125,-66.3447265625,
0.502,80.8388671875,-10.5302734375,-68.8271484375,
0.5025,70.3486328125,7.767578125,-76.3544921875,
0.503,63.3818359375,15.8955078125,-76.8349609375,
0.5035,53.0517578125,29.2685546875,-80.078125,
0.504,40.599609375,43.5224609375,-81.6396484375,
0.5045,35.07421875,49.408203125,-81.599609375,
0.505,15.294921875,60.2587890625,-74.3525390625,
0.5055,11.4912109375,62.9013671875,-73.8720703125,
0.506,-9.6494140625,74.6328125,-64.302734375,
0.5065,-15.9755859375,78.1162109375,-61.1796875,
0.507,-31.1103515625,81.4794921875,-51.810546875,
0.5075,-42.6416015625,81.4794921875,-39.6787109375,
0.508,-48.9677734375,81.4794921875,-32.7119140625,
0.5085,-58.0166015625,78.9970703125,-15.455078125,
0.509,-62.94140625,80.1982421875,-11.5712890625,
0.5095,-74.9931640625,73.3115234375,8.1279296875,
0.51,-77.8759765625,69.2275390625,14.734375,
0.5105,-81.3994140625,58.4970703125,28.7880859375,
0.511,-80.8388671875,45.8447265625,39.958984375,
0.5115,-81.6396484375,38.1171875,47.486328125,
0.512,-77.0751953125,20.1396484375,59.3779296875,
0.5125,-80.9189453125,16.65625,64.0224609375,
0.513,-71.7099609375,-4.6044921875,75.353515625,
0.5135,-67.8662109375,-9.048828125,74.3125,
0.514,-56.7353515625,-25.14453125,79.5576171875,
0.5145,-46.92578125,-35.154296875,79.517578125,
0.515,-39.71875,-45.4443359375,81.4794921875,
0.5155,-24.423828125,-56.0546875,78.5166015625,
0.516,-20.33984375,-60.619140625,79.91796875,
0.5165,-0.6005859375,-70.548828125,69.587890625,
0.517,4.9248046875,-73.2314453125,67.4658203125,
0.5175,21.4609375,-80.4384765625,57.6962890625,
0.518,33.3125,-81.599609375,48.4072265625,
0.5185,43.4423828125,-81.5595703125,40.279296875,
0.519,52.8115234375,-78.4365234375,22.3818359375,
0.5195,56.6953125,-79.7177734375,19.5791015625,
0.52,70.1484375,-71.26953125,-3.04296875,
0.5205,73.671875,-71.9501953125,-6.005859375,
0.521,81.359375,-61.6201171875,-24.2236328125,
0.5215,81.279296875,-52.5712890625,-32.51171875,
0.522,81.439453125,-42.6015625,-41.8408203125,
0.5225,76.875,-27.4267578125,-51.6103515625,
0.523,80.1181640625,-24.3837890625,-56.3349609375,
0.5235,74.6728515625,-4.8046875,-70.1083984375,
0.524,73.912109375,0,-72.6708984375,
0.5245,63.341796875,16.7763671875,-78.7568359375,
0.525,54.29296875,27.1865234375,-79.91796875,
0.5255,46.0849609375,38.5576171875,-81.599609375,
0.526,29.94921875,51.5302734375,-80.2783203125,
0.5265,26.7060546875,57.9365234375,-81.599609375,
