0.263,-19.37890625,-58.0966796875,75.673828125,
0.2635,4.32421875,-70.9892578125,65.263671875,
0.264,7.4873046875,-73.2314453125,65.0234375,
0.2645,24.744140625,-80.638671875,54.693359375,
0.265,36.0751953125,-81.599609375,44.4833984375,
0.2655,43.482421875,-81.599609375,38.2373046875,
0.266,55.2138671875,-75.994140625,18.09765625,
0.2665,58.857421875,-80.478515625,18.498046875,
0.267,75.1533203125,-71.7099609375,-7.3271484375,
0.2675,75.9541015625,-71.0693359375,-8.6884765625,
0.268,81.4794921875,-59.41796875,-26.345703125,
0.2685,81.3193359375,-49.2880859375,-35.314453125,
0.269,81.4794921875,-42.521484375,-43.322265625,
0.2695,78.876953125,-25.5048828125,-55.0537109375,
0.27,81.4794921875,-24.6640625,-57.49609375,
0.2705,72.310546875,-1.521484375,-70.7490234375,
0.271,69.748046875,1.841796875,-70.1083984375,
0.2715,58.9775390625,19.5791015625,-76.9150390625,
0.272,50.44921875,30.5498046875,-79.357421875,
0.2725,43.9228515625,41.16015625,-81.599609375,
0.273,25.9052734375,53.4521484375,-78.236328125,
0.2735,24.34375,56.9755859375,-80.7587890625,
0.274,-1.2412109375,71.669921875,-69.7080078125,
0.2745,-2.8427734375,73.671875,-70.3486328125,
0.275,-23.5830078125,81.4794921875,-59.3779296875,
0.2755,-32.3515625,81.4794921875,-52.1708984375,
0.276,-42.0009765625,81.4794921875,-42.8017578125,
0.2765,-51.970703125,80.9990234375,-24.9443359375,
0.277,-54.453125,81.4794921875,-23.4228515625,
0.2775,-69.587890625,74.072265625,1.4013671875,
0.278,-71.91015625,74.9931640625,3.04296875,
0.2785,-80.71875,63.3818359375,23.462890625,
0.279,-80.078125,54.4931640625,30.8701171875,
0.2795,-81.599609375,45.083984375,41.48046875,
0.28,-77.3955078125,27.466796875,52.9716796875,
0.2805,-81.5595703125,26.505859375,55.7744140625,
0.281,-73.5517578125,1.041015625,72.23046875,
0.2815,-74.953125,-0.2001953125,72.7109375,
0.282,-62.140625,-22.2216796875,81.4794921875,
0.2825,-56.2548828125,-28.5078125,81.279296875,
0.283,-46.4453125,-40.8798828125,81.51953125,
0.2835,-31.7109375,-52.4111328125,81.51953125,
0.284,-30.0693359375,-56.8955078125,81.4794921875,
0.2845,-5.4453125,-69.267578125,73.3916015625,
0.285,-4.5244140625,-69.5078125,73.3515625,
0.2855,17.7373046875,-79.197265625,60.458984375,
0.286,24.583984375,-80.478515625,55.1337890625,
0.2865,38.2373046875,-81.5595703125,45.724609375,
0.287,50.0888671875,-81.51953125,29.1484375,
0.2875,51.6904296875,-81.439453125,27.306640625,
0.288,66.4248046875,-71.26953125,1.4013671875,
0.2885,68.8671875,-74.6328125,1.921875,
0.289,81.4794921875,-64.142578125,-22.1015625,
0.2895,81.4794921875,-60.4189453125,-26.6259765625,
0.29,81.4794921875,-49.2080078125,-39.158203125,
0.2905,81.4794921875,-34.9140625,-49.4482421875,
0.291,81.4794921875,-32.3515625,-52.4912109375,
0.2915,77.3154296875,-10.4501953125,-67.1455078125,
0.292,80.87890625,-9.2890625,-70.228515625,
0.2925,69.107421875,12.97265625,-80.8388671875,
0.293,62.7412109375,18.337890625,-79.0771484375,
0.2935,51.2099609375,31.55078125,-80.9990234375,
0.294,36.7958984375,45.083984375,-80.318359375,
0.2945,34.7138671875,50.2490234375,-81.599609375,
0.295,11.4912109375,64.8232421875,-75.2734375,
0.2955,10.73046875,66.46484375,-76.4345703125,
0.296,-13.0927734375,77.5556640625,-63.3017578125,
0.2965,-17.857421875,78.2763671875,-59.337890625,
0.297,-32.671875,81.4794921875,-48.9677734375,
0.2975,-45.5244140625,81.51953125,-36.515625,
0.298,-50.689453125,81.4794921875,-33.1923828125,
0.2985,-62.701171875,79.6376953125,-11.291015625,
0.299,-64.22265625,80.0380859375,-9.9697265625,
0.2995,-76.955078125,70.1484375,12.97265625,
0.3,-79.3173828125,67.505859375,17.7373046875,
0.3005,-81.599609375,57.49609375,33.1123046875,
0.301,-81.599609375,44.5234375,45.00390625,
0.3015,-81.599609375,38.3173828125,48.7275390625,
0.302,-76.07421875,16.416015625,60.8994140625,
0.3025,-80.23828125,15.0546875,64.2626953125,
0.303,-71.189453125,-9.609375,79.677734375,
0.3035,-68.8271484375,-13.373046875,79.7177734375,
0.304,-56.53515625,-29.1884765625,81.4794921875,
0.3045,-43.8427734375,-38.9580078125,79.8779296875,
0.305,-37.716796875,-46.4453125,81.3994140625,
0.3055,-18.9384765625,-58.8173828125,75.5537109375,
0.306,-17.9775390625,-63.8623046875,80.638671875,
0.3065,5.60546875,-76.39453125,69.5078125,
0.307,9.2490234375,-76.154296875,66.1044921875,
0.3075,26.2255859375,-81.359375,54.0126953125,
0.308,38.1171875,-81.599609375,43.5625,
0.3085,47.646484375,-81.5595703125,37.9970703125,
0.309,59.177734375,-80.9189453125,18.2578125,
0.3095,61.5400390625,-81.599609375,17.3369140625,
0.31,74.5927734375,-70.2685546875,-8.8486328125,
0.3105,75.11328125,-69.267578125,-10.25,
0.311,81.4794921875,-58.1767578125,-30.109375,
0.3115,81.3994140625,-49.6484375,-39.158203125,
0.312,81.4794921875,-41.880859375,-48.0068359375,
0.3125,78.9169921875,-23.4228515625,-57.015625,
0.313,80.958984375,-21.3408203125,-59.41796875,
0.3135,71.0693359375,2.6826171875,-73.3515625,
0.314,72.0703125,5.125,-75.4736328125,
0.3145,61.33984375,24.7041015625,-81.599609375,
0.315,52.0107421875,34.2734375,-81.599609375,
0.3155,43.08203125,43.802734375,-81.599609375,
0.316,23.9833984375,54.3330078125,-77.1953125,
0.3165,23.1025390625,60.0185546875,-81.599609375,
0.317,-3.203125,76.9150390625,-73.1513671875,
0.3175,-4.1640625,78.8369140625,-74.0322265625,
0.318,-24.904296875,81.4794921875,-59.8984375,
0.3185,-32.3916015625,81.4794921875,-50.8095703125,
0.319,-42.76171875,81.4794921875,-40.7197265625,
0.3195,-54.2529296875,81.3994140625,-23.86328125,
0.32,-58.056640625,81.3994140625,-23.0224609375,
0.3205,-71.669921875,75.7939453125,1.921875,
0.321,-71.2294921875,74.072265625,3.1630859375,
0.3215,-78.7568359375,61.5400390625,23.3828125,
0.322,-80.2783203125,53.8125,31.8310546875,
0.3225,-81.599609375,46.0048828125,43.6826171875,
0.323,-81.6396484375,28.828125,55.8544921875,
0.3235,-81.599609375,27.2265625,56.0546875,
0.324,-72.87109375,2.08203125,70.5888671875,
0.3245,-74.1923828125,0.16015625,71.7900390625,
0.325,-64.142578125,-21.4208984375,81.4794921875,
0.3255,-58.6171875,-29.5087890625,81.4794921875,
0.326,-48.447265625,-40.2392578125,81.4794921875,
0.3265,-31.87109375,-50.849609375,80.71875,
0.327,-28.908203125,-53.6123046875,80.9990234375,
0.3275,-5.9658203125,-67.90625,72.7109375,
0.328,-4.2041015625,-70.708984375,74.4326171875,
0.3285,16.6162109375,-80.798828125,63.421875,
0.329,23.86328125,-80.5986328125,55.9345703125,
0.3295,35.234375,-81.5595703125,45.32421875,
0.33,48.1669921875,-78.9169921875,28.5478515625,
0.3305,51.7705078125,-81.599609375,27.787109375,
0.331,69.02734375,-75.6337890625,3.2431640625,
0.3315,70.7490234375,-77.755859375,3.2431640625,
0.332,81.0791015625,-66.3046875,-18.9384765625,
0.3325,81.1591796875,-60.69921875,-24.2236328125,
0.333,81.4794921875,-50.7294921875,-36.7158203125,
0.3335,81.4794921875,-37.396484375,-49.1279296875,
0.334,81.4794921875,-34.9541015625,-52.4912109375,
0.3345,78.1162109375,-13.5732421875,-64.703125,
0.335,78.396484375,-11.4912109375,-65.50390625,
0.3355,67.666015625,9.9296875,-75.9140625,
0.336,63.26171875,16.2958984375,-77.115234375,
0.3365,53.33203125,30.830078125,-81.599609375,
0.337,39.0380859375,43.802734375,-81.1591796875,
0.3375,34.9140625,47.8466796875,-81.439453125,
0.338,12.01171875,59.9384765625,-70.7890625,
0.3385,11.771484375,63.58203125,-74.712890625,
0.339,-12.6923828125,78.236328125,-64.54296875,
0.3395,-16.6962890625,80.5185546875,-62.9814453125,
0.34,-32.111328125,81.4794921875,-51.490234375,
0.3405,-42.6015625,81.4794921875,-37.8369140625,
0.341,-48.767578125,81.4794921875,-33.5927734375,
0.3415,-60.4189453125,78.9169921875,-13.1328125,
0.342,-64.783203125,81.4794921875,-12.9326171875,
0.3425,-77.03515625,72.4306640625,10.73046875,
0.343,-76.5947265625,68.1865234375,14.2138671875,
0.3435,-80.23828125,56.294921875,29.7490234375,
0.344,-80.478515625,43.8828125,41.4404296875,
0.3445,-81.599609375,38.7978515625,48.8076171875,
0.345,-77.4755859375,17.6171875,61.7802734375,
0.3455,-80.5185546875,16.6962890625,63.58203125,
0.346,-68.1865234375,-7.927734375,75.2734375,
0.3465,-66.625,-10.73046875,74.9130859375,
0.347,-55.6142578125,-28.2275390625,81.3193359375,
0.3475,-45.4443359375,-38.998046875,81.4794921875,
0.348,-39.9189453125,-47.2861328125,81.4794921875,
0.3485,-20.3798828125,-57.095703125,75.7138671875,
0.349,-19.37890625,-60.21875,78.95703125,
0.3495,4.404296875,-73.5517578125,68.06640625,
0.35,7.927734375,-76.39453125,67.826171875,
0.3505,25.705078125,-81.599609375,56.9755859375,
0.351,37.31640625,-81.599609375,45.6044921875,
0.3515,44.4033203125,-81.599609375,38.1171875,
0.352,55.0537109375,-75.7939453125,17.7373046875,
0.3525,59.2578125,-80.3984375,17.4169921875,
0.353,75.3134765625,-71.669921875,-8.0078125,
0.3535,76.794921875,-71.189453125,-9.76953125,
0.354,81.51953125,-59.017578125,-27.8671875,
0.3545,81.359375,-48.4072265625,-36.5556640625,
0.355,81.4794921875,-40.3994140625,-44.8837890625,
0.3555,78.7568359375,-23.3828125,-57.095703125,
0.356,81.4794921875,-21.78125,-61.5,
0.3565,74.15234375,0.9208984375,-74.79296875,
0.357,71.830078125,4.083984375,-74.3125,
0.3575,60.6591796875,21.62109375,-80.8388671875,
0.358,51.490234375,32.83203125,-81.599609375,
0.3585,44.603515625,43.162109375,-81.599609375,
0.359,26.1455078125,55.2138671875,-80.71875,
0.3595,24.0634765625,57.9365234375,-81.4794921875,
0.36,-0.80078125,71.4697265625,-70.228515625,
0.3605,-3.0830078125,72.7509765625,-69.828125,
0.361,-22.9423828125,81.4794921875,-59.0576171875,
0.3615,-32.431640625,81.4794921875,-51.5302734375,
0.362,-42.0009765625,81.4794921875,-42.0009765625,
0.3625,-52.0908203125,80.0380859375,-24.0634765625,
0.363,-54.0126953125,80.318359375,-21.9814453125,
0.3635,-68.626953125,72.630859375,1.3212890625,
0.364,-71.4697265625,73.9921875,3.04296875,
0.3645,-81.1591796875,64.22265625,22.90234375,
0.365,-81.599609375,56.21484375,30.8701171875,
0.3655,-81.599609375,46.7255859375,41.1201171875,
0.366,-78.95703125,29.1083984375,52.9716796875,
0.3665,-81.599609375,28.3076171875,55.333984375,
0.367,-75.3134765625,3.763671875,71.830078125,
0.3675,-76.7548828125,2.6826171875,72.5107421875,
0.368,-64.5830078125,-18.337890625,80.958984375,
0.3685,-57.576171875,-25.064453125,79.91796875,
0.369,-47.486328125,-36.8359375,81.3994140625,
0.3695,-32.5517578125,-49.328125,79.7978515625,
0.37,-30.6298828125,-54.3330078125,81.51953125,
0.3705,-7.7275390625,-66.78515625,72.7109375,
0.371,-6.40625,-67.3056640625,72.5908203125,
0.3715,14.4541015625,-76.07421875,60.4189453125,
0.372,21.4609375,-77.8759765625,55.25390625,
0.3725,35.794921875,-81.599609375,46.5654296875,
0.373,48.3671875,-81.599609375,31.1103515625,
0.3735,51.009765625,-81.599609375,29.30859375,
0.374,65.8642578125,-73.751953125,4.1640625,
0.3745,68.2666015625,-77.275390625,5.0849609375,
0.375,81.359375,-67.025390625,-18.8583984375,
0.3755,81.439453125,-63.9423828125,-23.22265625,
0.376,81.439453125,-52.611328125,-36.3955078125,
0.3765,81.4794921875,-37.8369140625,-46.765625,
0.377,81.4794921875,-34.3134765625,-49.80859375,
0.3775,75.3935546875,-12.6923828125,-63.26171875,
0.378,79.3974609375,-11.611328125,-66.705078125,
0.3785,68.8671875,10.169921875,-77.8359375,
0.379,63.3017578125,15.7353515625,-76.9150390625,
0.3795,51.73046875,29.1884765625,-79.197265625,
0.38,37.1162109375,42.4013671875,-77.67578125,
0.3805,34.1533203125,48.607421875,-81.439453125,
0.381,11.8515625,62.9013671875,-73.7119140625,
0.3815,11.451171875,66.1044921875,-77.1552734375,
0.382,-12.2119140625,77.916015625,-64.9033203125,
0.3825,-16.3759765625,78.9169921875,-61.66015625,
0.383,-31.7509765625,81.4794921875,-50.8095703125,
0.3835,-44.1630859375,81.439453125,-38.3974609375,
0.384,-50.0087890625,81.3994140625,-34.5537109375,
0.3845,-62.140625,80.078125,-12.892578125,
0.385,-63.341796875,80.5185546875,-11.7314453125,
0.3855,-74.8330078125,70.2685546875,10.73046875,
0.386,-76.6748046875,67.10546875,15.455078125,
0.3865,-81.599609375,57.4560546875,30.7900390625,
0.387,-81.6396484375,44.5634765625,43.5224609375,
0.3875,-81.599609375,38.2373046875,47.8466796875,
0.388,-74.47265625,16.736328125,59.6982421875,
0.3885,-77.99609375,15.134765625,62.78125,
0.389,-69.828125,-8.328125,77.7158203125,
0.3895,-68.8271484375,-12.65234375,79.7177734375,
0.39,-57.8564453125,-28.5478515625,81.4794921875,
0.3905,-45.6044921875,-38.7578125,81.51953125,
0.391,-39.0380859375,-46.3251953125,81.4794921875,
0.3915,-20.6201171875,-57.9765625,77.1953125,
0.392,-18.8984375,-62.861328125,80.958984375,
0.3925,3.68359375,-75.5537109375,70.5888671875,
0.393,7.6875,-75.2734375,66.8251953125,
0.3935,24.0234375,-80.078125,54.7333984375,
0.394,36.1552734375,-81.2392578125,43.6025390625,
0.3945,45.32421875,-81.5595703125,37.4365234375,
0.395,57.0556640625,-78.0361328125,17.6572265625,
0.3955,59.41796875,-80.0380859375,16.7763671875,
0.396,72.3505859375,-68.626953125,-8.0478515625,
0.3965,73.3515625,-67.6259765625,-9.8896484375,
0.397,81.439453125,-57.6162109375,-28.587890625,
0.3975,81.4794921875,-49.2880859375,-38.4775390625,
0.398,81.4794921875,-41.9609375,-47.56640625,
0.3985,79.677734375,-24.2236328125,-56.6953125,
0.399,81.3994140625,-21.6611328125,-59.578125,
0.3995,72.7509765625,1.12109375,-73.1513671875,
0.4,73.7119140625,3.9638671875,-75.4736328125,
0.4005,63.26171875,22.90234375,-81.599609375,
0.401,53.9326171875,32.4716796875,-81.599609375,
0.4015,44.4833984375,42.12109375,-81.6396484375,
0.402,25.1044921875,52.451171875,-76.234375,
0.4025,23.8232421875,57.576171875,-80.9990234375,
0.403,-1.9619140625,73.51171875,-71.1494140625,
0.4035,-2.72265625,75.43359375,-72.5107421875,
0.404,-23.0625,81.4794921875,-59.017578125,
0.4045,-30.6298828125,81.4794921875,-50.2890625,
0.405,-41.2802734375,81.4794921875,-40.3994140625,
0.4055,-53.091796875,80.23828125,-23.703125,
0.406,-57.49609375,81.4794921875,-22.822265625,
0.4065,-70.9091796875,75.0732421875,1.28125,
0.407,-71.58984375,74.5927734375,2.482421875,
0.4075,-79.59765625,63.0615234375,22.4619140625,
0.408,-81.599609375,56.0947265625,30.830078125,
0.4085,-81.599609375,47.8466796875,43.40234375,
0.409,-81.6396484375,31.0302734375,54.693359375,
0.4095,-81.599609375,28.66796875,55.0537109375,
0.41,-72.3505859375,3.5634765625,68.5869140625,
0.4105,-74.0322265625,2.0419921875,69.908203125,
0.411,-63.7822265625,-19.6591796875,81.0791015625,
0.4115,-58.697265625,-27.5068359375,81.51953125,
0.412,-48.3671875,-38.7978515625,81.51953125,
0.4125,-31.470703125,-49.6083984375,79.197265625,
0.413,-28.2275390625,-52.4912109375,79.3974609375,
0.4135,-5.6455078125,-66.625,70.5888671875,
0.414,-3.923828125,-70.1884765625,73.19140625,
0.4145,16.4560546875,-81.0791015625,63.58203125,
0.415,24.3037109375,-81.6396484375,56.7353515625,
0.4155,35.794921875,-81.599609375,46.4052734375,
0.416,48.7275390625,-80.798828125,29.8291015625,
0.4165,52.451171875,-81.599609375,28.2275390625,
0.417,69.3876953125,-77.595703125,4.1240234375,
0.4175,71.4296875,-79.3974609375,3.5634765625,
0.418,80.8388671875,-67.345703125,-18.09765625,
0.4185,80.23828125,-61.01953125,-23.302734375,
0.419,81.4794921875,-50.4091796875,-35.7548828125,
0.4195,81.4794921875,-37.31640625,-48.607421875,
0.42,81.3994140625,-34.2734375,-52.2109375,
0.4205,76.7548828125,-13.0927734375,-64.22265625,
0.421,76.154296875,-10.6103515625,-64.462890625,
0.4215,65.984375,9.8095703125,-74.552734375,
0.422,61.4599609375,16.7763671875,-76.234375,
0.4225,52.9716796875,31.150390625,-81.6396484375,
0.423,39.078125,45.2841796875,-81.6396484375,
0.4235,34.9140625,48.84765625,-81.599609375,
0.424,11.4111328125,63.0615234375,-73.51171875,
0.4245,10.25,66.0244140625,-76.2744140625,
0.425,-12.65234375,79.91796875,-66.6650390625,
0.4255,-17.376953125,81.51953125,-64.6630859375,
0.426,-32.0712890625,81.4794921875,-53.251953125,
0.4265,-42.0810546875,81.4794921875,-38.91796875,
0.427,-47.7265625,81.4794921875,-33.1923828125,
0.4275,-58.5771484375,76.71484375,-13.29296875,
0.428,-62.701171875,80.318359375,-12.2919921875,
0.4285,-75.11328125,70.5888671875,10.4501953125,
0.429,-74.9931640625,66.7451171875,14.09375,
0.4295,-78.236328125,55.013671875,28.828125,
0.43,-78.4365234375,42.6416015625,40.599609375,
0.4305,-81.599609375,37.796875,48.52734375,
0.431,-75.7939453125,17.857421875,60.1787109375,
0.4315,-79.357421875,17.2568359375,62.380859375,
0.432,-68.2666015625,-6.7265625,74.5927734375,
0.4325,-66.9853515625,-9.9296875,74.552734375,
0.433,-56.5751953125,-26.986328125,81.2392578125,
0.4335,-46.765625,-37.876953125,81.4794921875,
0.434,-41.2001953125,-47.1259765625,81.51953125,
0.4345,-22.1416015625,-56.0947265625,76.5947265625,
0.435,-20.2197265625,-58.77734375,78.1962890625,
0.4355,2.5625,-70.5087890625,66.78515625,
0.436,5.845703125,-72.8310546875,66.3046875,
0.4365,23.4228515625,-80.71875,56.294921875,
0.437,34.673828125,-81.599609375,46.2451171875,
0.4375,42.76171875,-81.599609375,38.4375,
0.438,52.8115234375,-73.9521484375,18.3779296875,
0.4385,56.53515625,-77.916015625,18.2177734375,
0.439,72.23046875,-69.2275390625,-6.9267578125,
0.4395,74.953125,-70.62890625,-7.927734375,
0.44,81.3994140625,-59.9384765625,-26.4658203125,
0.4405,81.439453125,-50.609375,-35.1142578125,
0.441,81.4794921875,-42.76171875,-43.7626953125,
0.4415,79.4775390625,-25.6650390625,-55.4140625,
0.442,81.439453125,-23.8232421875,-59.9384765625,
0.4425,74.9931640625,-1.4814453125,-73.111328125,
0.443,73.03125,1.7216796875,-72.951171875,
0.4435,61.6201171875,18.6982421875,-78.8369140625,
0.444,52.1708984375,29.708984375,-80.158203125,
0.4445,44.8037109375,40.0390625,-81.599609375,
0.445,26.5859375,52.5712890625,-77.99609375,
0.4455,24.2236328125,56.21484375,-80.1181640625,
0.446,-0.080078125,69.4677734375,-68.8671875,
0.4465,-2.2421875,70.94921875,-68.5869140625,
0.447,-21.6611328125,80.3583984375,-58.0966796875,
0.4475,-31.23046875,81.3994140625,-51.25,
0.448,-41.6005859375,81.4794921875,-42.361328125,
0.4485,-52.53125,81.1591796875,-25.3447265625,
0.449,-54.7333984375,81.4794921875,-22.8623046875,
0.4495,-68.947265625,74.1923828125,0.3203125,
0.45,-71.669921875,74.953125,2.5625,
0.4505,-81.1591796875,65.7841796875,21.62109375,
0.451,-81.6396484375,57.4560546875,30.3896484375,
0.4515,-81.599609375,47.8466796875,40.19921875,
0.452,-78.8369140625,29.7890625,52.2109375,
0.4525,-80.55859375,27.8671875,53.8525390625,
0.453,-73.03125,3.9638671875,69.3876953125,
0.4535,-74.0322265625,1.841796875,70.548828125,
0.454,-63.1015625,-18.2177734375,79.59765625,
0.4545,-56.134765625,-25.384765625,79.037109375,
0.455,-46.28515625,-36.8759765625,80.5185546875,
0.4555,-31.6708984375,-49.328125,78.9970703125,
0.456,-29.62890625,-53.4521484375,81.1591796875,
0.4565,-8.2080078125,-65.7041015625,71.7900390625,
0.457,-6.1259765625,-67.42578125,72.310546875,
0.4575,14.2138671875,-76.9150390625,61.419921875,
0.458,21.5810546875,-79.3974609375,56.375,
0.4585,35.474609375,-81.599609375,47.7666015625,
0.459,48.20703125,-81.6396484375,32.19140625,
0.4595,50.44921875,-81.599609375,29.6689453125,
0.46,64.3427734375,-72.9111328125,4.8046875,
0.4605,66.3046875,-75.11328125,5.0048828125,
0.461,78.4365234375,-65.1435546875,-17.697265625,
0.4615,80.1982421875,-61.8203125,-22.3818359375,
0.462,81.4794921875,-51.25,-35.39453125,
0.4625,79.7978515625,-36.8759765625,-45.564453125,
0.463,80.8388671875,-33.072265625,-49.0078125,
0.4635,73.3115234375,-12.33203125,-61.8203125,
0.464,77.03515625,-10.970703125,-65.34375,
0.4645,67.42578125,10.009765625,-76.6748046875,
0.465,63.2216796875,15.3349609375,-76.7548828125,
0.4655,52.291015625,29.1884765625,-80.078125,
0.466,38.677734375,42.0009765625,-79.3974609375,
0.4665,35.8349609375,48.3671875,-81.599609375,
0.467,13.4931640625,62.1005859375,-74.712890625,
0.4675,12.9326171875,64.86328125,-77.595703125,
0.468,-10.490234375,75.59375,-64.5830078125,
0.4685,-14.173828125,76.234375,-61.580078125,
0.469,-29.5087890625,81.19921875,-50.7294921875,
0.4695,-41.640625,81.51953125,-38.59765625,
0.47,-48.52734375,81.4794921875,-34.3134765625,
0.4705,-57.576171875,76.1943359375,-14.013671875,
0.471,-59.09765625,76.71484375,-12.4521484375,
0.4715,-70.2685546875,66.5849609375,9.689453125,
0.472,-72.9111328125,64.5830078125,14.2138671875,
0.4725,-80.158203125,55.974609375,29.5888671875,
0.473,-81.6396484375,44.7236328125,42.3212890625,
0.4735,-81.599609375,38.357421875,47.88671875,
0.474,-74.1923828125,18.41796875,57.7763671875,
0.4745,-77.916015625,16.9765625,60.859375,
0.475,-70.0283203125,-6.56640625,75.833984375,
0.4755,-69.4677734375,-10.6904296875,78.15625,
0.476,-58.8173828125,-26.42578125,81.51953125,
0.4765,-46.60546875,-36.35546875,80.3984375,
0.477,-39.4384765625,-43.9228515625,81.0390625,
0.4775,-21.4208984375,-56.21484375,75.2734375,
0.478,-19.4189453125,-60.8994140625,79.357421875,
0.4785,2.40234375,-73.2314453125,69.34765625,
0.479,6.8466796875,-73.3916015625,65.50390625,
0.4795,22.26171875,-77.515625,54.0927734375,
0.48,34.75390625,-79.7578125,43.2822265625,
0.4805,44.2431640625,-81.599609375,37.5966796875,
0.481,56.8955078125,-79.27734375,18.978515625,
0.4815,60.2587890625,-81.0390625,17.4169921875,
0.482,73.2314453125,-70.708984375,-6.7265625,
0.4825,74.1123046875,-68.8671875,-9.2490234375,
0.483,81.439453125,-59.2578125,-27.466796875,
0.4835,81.4794921875,-51.25,-37.9169921875,
0.484,81.3994140625,-43.72265625,-47.166015625,
0.4845,81.3193359375,-26.3056640625,-56.134765625,
0.485,81.359375,-22.341796875,-58.537109375,
0.4855,71.990234375,0.1201171875,-71.4296875,
0.486,71.4697265625,3.9638671875,-73.4716796875,
0.4865,62.1005859375,22.26171875,-81.599609375,
0.487,52.771484375,32.7119140625,-81.599609375,
0.4875,43.0419921875,42.12109375,-81.6396484375,
0.488,23.8232421875,52.37109375,-74.8330078125,
0.4885,21.5810546875,57.6962890625,-79.3173828125,
0.489,-3.4833984375,73.751953125,-69.9482421875,
0.4895,-5.4052734375,77.1953125,-71.58984375,
0.49,-25.224609375,81.4794921875,-59.41796875,
0.4905,-32.83203125,81.4794921875,-50.5693359375,
0.491,-43.642578125,81.4794921875,-40.2392578125,
0.4915,-54.8134765625,81.51953125,-24.18359375,
0.492,-59.9384765625,81.4794921875,-22.021484375,
0.4925,-73.03125,78.2763671875,2.0419921875,
0.493,-73.111328125,75.9541015625,4.1240234375,
0.4935,-79.5576171875,62.7412109375,23.8232421875,
0.494,-80.478515625,55.09375,31.55078125,
0.4945,-81.599609375,46.5654296875,44.3232421875,
0.495,-81.6396484375,29.7490234375,55.734375,
0.4955,-81.599609375,27.1865234375,56.6552734375,
0.496,-71.26953125,1.9619140625,69.34765625,
0.4965,-71.8701171875,0.0400390625,69.587890625,
0.497,-60.859375,-21.30078125,80.0380859375,
0.4975,-56.6953125,-29.1484375,81.51953125,
0.498,-47.4462890625,-41.4404296875,81.4794921875,
0.4985,-31.6708984375,-51.7705078125,80.958984375,
0.499,-27.947265625,-55.2138671875,81.359375,
0.4995,-5.4453125,-68.38671875,72.1103515625,
0.5,-3.2431640625,-71.7900390625,74.15234375,
0.5005,17.2568359375,-81.5595703125,64.0625,
0.501,24.7041015625,-81.599609375,57.65625,
0.5015,36.4755859375,-81.599609375,46.5654296875,
0.502,48.5673828125,-81.2392578125,30.029296875,
0.5025,52.0107421875,-81.599609375,27.787109375,
0.503,68.466796875,-75.7939453125,3.283203125,
0.5035,70.9091796875,-77.67578125,2.802734375,
0.504,80.3583984375,-65.82421875,-18.9384765625,
0.5045,79.677734375,-59.8583984375,-24.0234375,
0.505,81.4794921875,-49.16796875,-36.115234375,
0.5055,81.4794921875,-36.2353515625,-48.9677734375,
0.506,81.4794921875,-33.3125,-53.251953125,
0.5065,78.5966796875,-12.732421875,-66.384765625,
0.507,78.236328125,-9.4892578125,-67.6259765625,
0.5075,67.9462890625,10.490234375,-77.1953125,
0.508,62.78125,17.9375,-78.95703125,
0.5085,54.052734375,31.7509765625,-81.599609375,
0.509,40.4794921875,45.96484375,-81.599609375,
0.5095,35.5146484375,49.80859375,-81.599609375,
0.51,12.2119140625,63.5419921875,-75.3134765625,
0.5105,9.8896484375,65.82421875,-75.8740234375,
0.511,-12.7724609375,78.7568359375,-65.5439453125,
0.5115,-18.09765625,80.958984375,-62.6611328125,
0.512,-32.5517578125,81.3994140625,-51.8505859375,
0.5125,-43.5224609375,81.439453125,-38.0771484375,
0.513,-49.087890625,81.4794921875,-32.03125,
0.5135,-59.978515625,77.6357421875,-12.2919921875,
0.514,-64.22265625,80.23828125,-10.169921875,
0.5145,-77.2353515625,71.7099609375,12.091796875,
0.515,-78.4365234375,67.6259765625,17.13671875,
0.5155,-81.6396484375,56.6552734375,31.4306640625,
0.516,-81.599609375,44.1630859375,43.6826171875,
0.5165,-81.599609375,38.7578125,50.7294921875,
0.517,-80.3583984375,18.177734375,63.90234375,
0.5175,-81.599609375,15.615234375,66.705078125,
0.518,-71.3095703125,-7.84765625,77.99609375,
0.5185,-67.8662109375,-11.69140625,76.5546875,
0.519,-56.6552734375,-28.3876953125,81.4794921875,
0.5195,-46.4453125,-38.837890625,81.4794921875,
0.52,-39.9990234375,-48.20703125,81.3994140625,
0.5205,-21.541015625,-57.65625,76.794921875,
0.521,-18.578125,-60.619140625,77.8759765625,
0.5215,4.32421875,-72.0703125,66.14453125,
0.522,8.248046875,-74.2724609375,64.943359375,
0.5225,25.9853515625,-81.599609375,54.7333984375,
0.523,37.63671875,-81.599609375,45.1240234375,
0.5235,46.28515625,-81.599609375,37.6767578125,
0.524,56.53515625,-77.8759765625,17.77734375,
0.5245,60.859375,-81.3994140625,16.896484375,
0.525,76.1943359375,-72.0703125,-8.568359375,
0.5255,78.796875,-72.55078125,-10.41015625,
0.526,81.4794921875,-61.01953125,-28.8681640625,
0.5265,81.4794921875,-50.8095703125,-37.0361328125,
0.527,81.4794921875,-42.0810546875,-45.9248046875,
0.5275,80.5185546875,-25.1845703125,-56.4951171875,
0.528,81.3994140625,-22.3017578125,-61.6201171875,
