0.2635,26.826171875,54.533203125,-80.7587890625,
0.264,0.1201171875,71.3896484375,-70.708984375,
0.2645,0.2001953125,74.2724609375,-73.912109375,
0.265,-21.8212890625,81.3994140625,-61.7802734375,
0.2655,-28.0673828125,81.4794921875,-53.8525390625,
0.266,-37.4765625,81.51953125,-43.5224609375,
0.2665,-49.96875,79.7177734375,-26.025390625,
0.267,-54.0927734375,81.4794921875,-26.1455078125,
0.2675,-69.8681640625,76.3544921875,-1.0009765625,
0.268,-69.828125,76.474609375,-0.9208984375,
0.2685,-76.634765625,62.5009765625,19.8994140625,
0.269,-75.5537109375,54.693359375,26.10546875,
0.2695,-80.23828125,46.765625,37.796875,
0.27,-79.5576171875,30.3896484375,52.4111328125,
0.2705,-81.599609375,30.2294921875,54.453125,
0.271,-74.0322265625,4.724609375,69.6279296875,
0.2715,-74.6728515625,4.1240234375,68.787109375,
0.272,-63.3017578125,-17.8974609375,79.7177734375,
0.2725,-59.2578125,-24.904296875,81.19921875,
0.273,-51.3701171875,-37.1162109375,81.439453125,
0.2735,-35.8349609375,-49.48828125,81.4794921875,
0.274,-34.11328125,-50.609375,81.4794921875,
0.2745,-10.4501953125,-63.26171875,72.0302734375,
0.275,-9.4892578125,-65.34375,73.83203125,
0.2755,12.892578125,-77.4755859375,63.7021484375,
0.276,19.6591796875,-79.59765625,58.9375,
0.2765,31.8310546875,-81.3193359375,48.447265625,
0.277,44.4033203125,-77.67578125,31.5107421875,
0.2775,47.646484375,-79.91796875,29.9091796875,
0.278,63.0615234375,-71.91015625,5.92578125,
0.2785,66.7451171875,-76.71484375,6.646484375,
0.279,80.1181640625,-66.5048828125,-17.4169921875,
0.2795,79.0771484375,-61.7802734375,-20.8603515625,
0.28,81.1591796875,-50.7294921875,-33.47265625,
0.2805,80.6787109375,-37.396484375,-45.724609375,
0.281,81.3994140625,-36.3955078125,-50.7294921875,
0.2815,79.27734375,-14.4541015625,-65.5439453125,
0.282,81.0791015625,-13.8134765625,-66.4248046875,
0.2825,68.3466796875,8.7685546875,-76.1142578125,
0.283,63.341796875,13.29296875,-74.6328125,
0.2835,53.171875,28.2275390625,-79.91796875,
0.284,40.83984375,42.12109375,-81.359375,
0.2845,37.9169921875,47.7666015625,-81.599609375,
0.285,14.3740234375,59.73828125,-73.0712890625,
0.2855,14.25390625,61.6201171875,-75.2734375,
0.286,-11.2109375,74.5927734375,-62.701171875,
0.2865,-14.2138671875,77.0751953125,-61.98046875,
0.287,-31.5908203125,81.4794921875,-51.5703125,
0.2875,-41.80078125,81.4794921875,-39.4384765625,
0.288,-47.486328125,81.4794921875,-34.7939453125,
0.2885,-58.5771484375,76.875,-13.3330078125,
0.289,-62.0205078125,80.8388671875,-14.013671875,
0.2895,-76.71484375,70.9892578125,11.4912109375,
0.29,-77.8759765625,69.5478515625,13.9736328125,
0.2905,-81.599609375,56.9755859375,30.26953125,
0.291,-80.23828125,44.203125,40.359375,
0.2915,-81.599609375,38.6376953125,47.326171875,
0.292,-75.2333984375,17.8173828125,59.017578125,
0.2925,-81.0390625,17.697265625,62.78125,
0.293,-69.587890625,-8.1279296875,76.5947265625,
0.2935,-67.345703125,-10.1298828125,74.552734375,
0.294,-54.4931640625,-27.5869140625,79.59765625,
0.2945,-44.5234375,-37.15625,79.0771484375,
0.295,-39.638671875,-46.525390625,81.4794921875,
0.2955,-20.6201171875,-58.6572265625,77.435546875,
0.296,-20.3798828125,-61.2998046875,80.638671875,
0.2965,4.64453125,-73.6318359375,67.8662109375,
0.297,6.486328125,-74.1923828125,66.9453125,
0.2975,25.0244140625,-81.51953125,55.57421875,
0.298,36.67578125,-81.599609375,46.7255859375,
0.2985,44.9638671875,-81.5595703125,40.19921875,
0.299,55.57421875,-78.396484375,19.4990234375,
0.2995,57.9365234375,-80.798828125,19.4990234375,
0.3,73.4716796875,-70.62890625,-6.9267578125,
0.3005,75.193359375,-71.189453125,-8.0478515625,
0.301,81.439453125,-60.4189453125,-27.626953125,
0.3015,81.4794921875,-50.8095703125,-35.9150390625,
0.302,81.4794921875,-42.44140625,-43.2021484375,
0.3025,77.1552734375,-24.744140625,-54.29296875,
0.303,80.958984375,-24.34375,-56.8955078125,
0.3035,73.4716796875,-0.400390625,-73.1513671875,
0.304,73.51171875,2.08203125,-74.0322265625,
0.3045,61.580078125,21.060546875,-81.19921875,
0.305,52.291015625,30.4697265625,-81.19921875,
0.3055,44.923828125,40.759765625,-81.599609375,
0.306,26.666015625,54.29296875,-80.23828125,
0.3065,25.78515625,59.2177734375,-81.6396484375,
0.307,-0.3203125,74.5126953125,-73.751953125,
0.3075,-1.361328125,74.1923828125,-72.55078125,
0.308,-22.421875,81.4794921875,-59.818359375,
0.3085,-30.75,81.4794921875,-52.4912109375,
0.309,-41.640625,81.359375,-43.9228515625,
0.3095,-53.3720703125,81.4794921875,-26.5458984375,
0.31,-55.0537109375,81.4794921875,-24.744140625,
0.3105,-68.9072265625,74.4326171875,0.2802734375,
0.311,-70.1083984375,74.8330078125,1.44140625,
0.3115,-81.0791015625,64.3427734375,23.0224609375,
0.312,-81.599609375,57.9365234375,30.7099609375,
0.3125,-81.599609375,48.4873046875,42.4013671875,
0.313,-81.2392578125,30.58984375,53.412109375,
0.3135,-81.6396484375,29.0283203125,55.3740234375,
0.314,-75.59375,3.123046875,72.23046875,
0.3145,-79.197265625,2.3623046875,74.47265625,
0.315,-67.265625,-21.1005859375,81.4794921875,
0.3155,-60.6591796875,-26.4658203125,81.51953125,
0.316,-48.84765625,-38.2373046875,81.4794921875,
0.3165,-32.9521484375,-49.96875,80.5185546875,
0.317,-32.03125,-54.212890625,81.4794921875,
0.3175,-7.8076171875,-68.38671875,74.6728515625,
0.318,-7.2470703125,-69.98828125,76.5546875,
0.3185,15.7353515625,-78.876953125,62.0205078125,
0.319,21.4609375,-78.1962890625,55.89453125,
0.3195,35.71484375,-81.599609375,45.7646484375,
0.32,49.4482421875,-81.599609375,30.7099609375,
0.3205,53.8525390625,-81.599609375,29.46875,
0.321,69.1474609375,-76.1943359375,3.4833984375,
0.3215,70.1884765625,-78.6767578125,4.484375,
0.322,81.4794921875,-66.46484375,-20.580078125,
0.3225,81.439453125,-63.7822265625,-24.2236328125,
0.323,81.439453125,-53.171875,-39.1181640625,
0.3235,81.439453125,-39.23828125,-49.48828125,
0.324,81.4794921875,-35.5947265625,-51.5703125,
0.3245,77.275390625,-12.4521484375,-64.8232421875,
0.325,80.8388671875,-12.01171875,-67.345703125,
0.3255,70.1083984375,11.771484375,-80.55859375,
0.326,66.3447265625,16.9365234375,-81.0791015625,
0.3265,53.9326171875,30.9501953125,-81.6396484375,
0.327,38.4775390625,43.2421875,-80.1181640625,
0.3275,35.0341796875,48.3271484375,-81.5595703125,
0.328,11.7314453125,63.421875,-73.7119140625,
0.3285,11.8115234375,67.826171875,-78.95703125,
0.329,-13.3330078125,81.3994140625,-67.345703125,
0.3295,-16.6962890625,80.9189453125,-63.26171875,
0.33,-32.03125,81.4794921875,-50.689453125,
0.3305,-43.8427734375,81.4794921875,-37.9970703125,
0.331,-50.6494140625,81.4794921875,-34.6337890625,
0.3315,-63.181640625,81.51953125,-13.7333984375,
0.332,-64.86328125,81.4794921875,-12.892578125,
0.3325,-76.2744140625,71.5498046875,11.3310546875,
0.333,-75.8740234375,67.4658203125,14.8544921875,
0.3335,-81.599609375,56.8955078125,31.1904296875,
0.334,-81.599609375,45.4443359375,44.1630859375,
0.3345,-81.599609375,39.7587890625,49.6884765625,
0.335,-77.0751953125,17.4169921875,61.33984375,
0.3355,-78.7568359375,16.015625,62.1806640625,
0.336,-68.4267578125,-8.6884765625,76.1142578125,
0.3365,-68.146484375,-12.2119140625,77.916015625,
0.337,-58.537109375,-29.9892578125,81.4794921875,
0.3375,-47.2861328125,-39.87890625,81.4794921875,
0.338,-40.3994140625,-46.765625,81.4794921875,
0.3385,-21.0205078125,-57.9365234375,77.3154296875,
0.339,-20.2998046875,-62.30078125,81.359375,
0.3395,3.8837890625,-77.3955078125,72.5107421875,
0.34,6.8466796875,-78.95703125,71.3896484375,
0.3405,24.6240234375,-81.599609375,57.9365234375,
0.341,34.6337890625,-81.599609375,46.4853515625,
0.3415,43.6025390625,-81.599609375,39.23828125,
0.342,56.3349609375,-78.8369140625,19.3388671875,
0.3425,60.779296875,-81.599609375,19.4990234375,
0.343,75.43359375,-72.7109375,-6.8466796875,
0.3435,74.2724609375,-71.1494140625,-7.2470703125,
0.344,81.3193359375,-58.537109375,-26.8662109375,
0.3445,81.3994140625,-50.2890625,-35.5146484375,
0.345,81.3994140625,-43.72265625,-46.0048828125,
0.3455,81.4794921875,-26.5458984375,-56.8154296875,
0.346,81.4794921875,-25.6650390625,-58.45703125,
0.3465,73.3115234375,-1.28125,-71.7900390625,
0.347,73.7119140625,0.6005859375,-72.6708984375,
0.3475,63.0615234375,21.140625,-81.599609375,
0.348,56.0947265625,31.0302734375,-81.599609375,
0.3485,47.3662109375,42.3212890625,-81.599609375,
0.349,27.787109375,52.4111328125,-79.4775390625,
0.3495,26.265625,56.4951171875,-81.599609375,
0.35,-0.4404296875,72.1103515625,-71.26953125,
0.3505,-0.6005859375,75.2333984375,-74.47265625,
0.351,-23.22265625,81.4794921875,-62.140625,
0.3515,-29.7490234375,81.4794921875,-54.29296875,
0.352,-39.5986328125,81.3994140625,-42.9619140625,
0.3525,-51.41015625,80.1982421875,-25.0244140625,
0.353,-55.6943359375,81.4794921875,-24.82421875,
0.3535,-71.990234375,77.5556640625,0.400390625,
0.354,-73.9521484375,79.7578125,0.6005859375,
0.3545,-81.599609375,66.3046875,21.9013671875,
0.355,-81.51953125,58.13671875,28.828125,
0.3555,-81.599609375,49.0478515625,40.83984375,
0.356,-81.599609375,32.2314453125,54.0927734375,
0.3565,-81.599609375,31.0703125,56.85546875,
0.357,-77.6357421875,5.365234375,72.0302734375,
0.3575,-77.7158203125,4.083984375,71.509765625,
0.358,-65.34375,-18.5380859375,81.279296875,
0.3585,-59.9384765625,-25.625,81.4794921875,
0.359,-50.2890625,-38.3974609375,81.4794921875,
0.3595,-34.4736328125,-50.5693359375,81.4794921875,
0.36,-31.9111328125,-52.05078125,81.439453125,
0.3605,-8.0078125,-64.86328125,71.3896484375,
0.361,-6.966796875,-67.265625,73.2314453125,
0.3615,15.5751953125,-79.7177734375,62.94140625,
0.362,23.1826171875,-81.599609375,58.296875,
0.3625,36.03515625,-81.599609375,48.046875,
0.363,48.927734375,-81.6396484375,30.830078125,
0.3635,51.490234375,-81.599609375,28.9482421875,
0.364,69.1474609375,-76.71484375,3.7236328125,
0.3645,72.310546875,-80.3583984375,3.84375,
0.365,81.439453125,-69.908203125,-19.779296875,
0.3655,81.4794921875,-64.1025390625,-24.0634765625,
0.366,81.439453125,-51.890625,-36.515625,
0.3665,81.4794921875,-37.63671875,-48.2470703125,
0.367,81.439453125,-34.9541015625,-52.2509765625,
0.3675,79.7177734375,-13.1728515625,-66.78515625,
0.368,80.958984375,-11.69140625,-67.7861328125,
0.3685,68.6669921875,10.5703125,-77.67578125,
0.369,63.26171875,15.53515625,-76.5146484375,
0.3695,52.6513671875,30.4296875,-81.119140625,
0.37,39.638671875,44.68359375,-81.599609375,
0.3705,36.4755859375,50.0888671875,-81.599609375,
0.371,13.0927734375,63.1015625,-75.2734375,
0.3715,12.7724609375,65.423828125,-77.8359375,
0.372,-12.091796875,79.1171875,-66.14453125,
0.3725,-15.775390625,81.119140625,-64.703125,
0.373,-32.7119140625,81.4794921875,-54.052734375,
0.3735,-43.2021484375,81.4794921875,-40.919921875,
0.374,-48.447265625,81.4794921875,-35.1142578125,
0.3745,-58.376953125,77.755859375,-13.93359375,
0.375,-61.5400390625,80.6787109375,-13.61328125,
0.3755,-75.7138671875,71.1494140625,10.8505859375,
0.376,-77.1953125,69.7880859375,13.7333984375,
0.3765,-81.3994140625,57.3759765625,30.109375,
0.377,-79.5576171875,44.5634765625,39.958984375,
0.3775,-81.599609375,38.357421875,47.326171875,
0.378,-74.5126953125,17.857421875,59.0576171875,
0.3785,-80.7587890625,18.09765625,62.9013671875,
0.379,-70.548828125,-7.4072265625,77.7958984375,
0.3795,-69.5478515625,-9.0888671875,76.5546875,
0.38,-57.3759765625,-26.826171875,81.4794921875,
0.3805,-47.4462890625,-36.67578125,81.3994140625,
0.381,-42.3212890625,-46.205078125,81.4794921875,
0.3815,-23.2626953125,-57.896484375,79.8779296875,
0.382,-22.7021484375,-60.69921875,81.4794921875,
0.3825,1.5615234375,-71.990234375,69.3076171875,
0.383,3.68359375,-72.390625,68.06640625,
0.3835,22.3017578125,-80.1982421875,56.9755859375,
0.384,33.9931640625,-81.599609375,48.2470703125,
0.3845,43.2421875,-81.599609375,41.16015625,
0.385,53.251953125,-76.5947265625,20.5400390625,
0.3855,55.4140625,-79.1572265625,20.2998046875,
0.386,70.708984375,-68.9072265625,-5.7255859375,
0.3865,73.271484375,-71.029296875,-6.1259765625,
0.387,81.3994140625,-61.3798828125,-26.5458984375,
0.3875,81.4794921875,-53.01171875,-34.833984375,
0.388,81.4794921875,-44.5234375,-42.6416015625,
0.3885,78.796875,-26.7060546875,-53.6923828125,
0.389,81.4794921875,-26.4658203125,-56.4150390625,
0.3895,75.59375,-2.8427734375,-72.55078125,
0.39,76.234375,-0.5205078125,-74.1923828125,
0.3905,64.3828125,17.9375,-80.87890625,
0.391,54.0927734375,27.546875,-79.91796875,
0.3915,46.0849609375,37.716796875,-81.599609375,
0.392,27.546875,51.650390625,-77.6357421875,
0.3925,27.546875,54.373046875,-81.1591796875,
0.393,2.001953125,69.9482421875,-71.2294921875,
0.3935,0.6806640625,70.068359375,-70.4287109375,
0.394,-19.8193359375,78.9970703125,-58.13671875,
0.3945,-28.427734375,80.87890625,-51.41015625,
0.395,-39.8388671875,81.4794921875,-43.3623046875,
0.3955,-52.6513671875,81.4794921875,-26.7861328125,
0.396,-55.0537109375,81.4794921875,-25.4248046875,
0.3965,-68.70703125,75.1533203125,-1.12109375,
0.397,-69.828125,75.7138671875,-0.2001953125,
0.3975,-80.638671875,65.984375,20.6201171875,
0.398,-81.599609375,60.05859375,29.0283203125,
0.3985,-81.599609375,51.08984375,40.279296875,
0.399,-81.439453125,32.7119140625,51.6103515625,
0.3995,-81.599609375,30.7099609375,52.291015625,
0.4,-73.0712890625,5.685546875,67.90625,
0.4005,-76.314453125,4.404296875,70.4287109375,
0.401,-66.5048828125,-18.09765625,81.4794921875,
0.4015,-60.21875,-24.2236328125,81.3994140625,
0.402,-48.4072265625,-35.5146484375,80.9990234375,
0.4025,-32.5517578125,-47.166015625,77.2353515625,
0.403,-31.150390625,-51.2900390625,80.5986328125,
0.4035,-8.48828125,-65.8642578125,72.5107421875,
0.404,-7.84765625,-69.107421875,75.8740234375,
0.4045,14.09375,-78.95703125,63.421875,
0.405,19.7392578125,-78.63671875,57.6162109375,
0.4055,33.9931640625,-81.599609375,47.40625,
0.406,47.646484375,-81.599609375,32.591796875,
0.4065,52.0908203125,-81.599609375,31.150390625,
0.407,65.34375,-75.833984375,6.6064453125,
0.4075,66.4248046875,-77.8359375,7.20703125,
0.408,78.076171875,-65.3037109375,-17.1767578125,
0.4085,79.27734375,-62.5009765625,-20.8203125,
0.409,81.4794921875,-52.4111328125,-35.955078125,
0.4095,81.4794921875,-38.7578125,-47.3662109375,
0.41,81.439453125,-35.0341796875,-50.3291015625,
0.4105,74.15234375,-12.7724609375,-62.30078125,
0.411,77.1953125,-12.2919921875,-64.142578125,
0.4115,67.3056640625,10.41015625,-76.875,
0.412,65.263671875,15.3349609375,-78.8369140625,
0.4125,54.29296875,30.029296875,-81.6396484375,
0.413,40.0791015625,42.2412109375,-80.9189453125,
0.4135,36.1953125,47.7265625,-81.599609375,
0.414,13.453125,61.5400390625,-73.9921875,
0.4145,13.8935546875,65.904296875,-79.677734375,
0.415,-11.05078125,80.0380859375,-68.2666015625,
0.4155,-13.7734375,79.91796875,-65.3837890625,
0.416,-29.1083984375,81.3994140625,-52.4111328125,
0.4165,-40.0390625,81.3994140625,-39.6787109375,
0.417,-47.3662109375,81.4794921875,-35.5146484375,
0.4175,-59.2578125,78.9169921875,-14.89453125,
0.418,-61.3798828125,80.87890625,-14.7744140625,
0.4185,-72.5107421875,69.3076171875,8.7685546875,
0.419,-72.2705078125,66.0244140625,11.69140625,
0.4195,-78.236328125,56.0146484375,27.546875,
0.42,-81.0390625,45.1240234375,40.4794921875,
0.4205,-81.6396484375,39.9990234375,47.486328125,
0.421,-75.4736328125,19.5390625,57.9365234375,
0.4215,-77.8759765625,18.578125,59.3779296875,
0.422,-68.546875,-5.5654296875,73.51171875,
0.4225,-68.5869140625,-8.80859375,75.2734375,
0.423,-59.2578125,-26.1455078125,81.51953125,
0.4235,-48.84765625,-36.35546875,81.4794921875,
0.424,-41.6806640625,-43.322265625,81.4794921875,
0.4245,-22.421875,-54.4931640625,74.9931640625,
0.425,-21.7412109375,-58.0166015625,78.8369140625,
0.4255,1.521484375,-71.990234375,69.1875,
0.426,4.244140625,-73.431640625,68.466796875,
0.4265,21.0205078125,-79.197265625,56.9755859375,
0.427,31.470703125,-78.9169921875,45.96484375,
0.4275,39.8388671875,-80.8388671875,39.1982421875,
0.428,53.33203125,-75.353515625,19.4990234375,
0.4285,55.0537109375,-79.3974609375,21.1806640625,
0.429,71.029296875,-70.62890625,-4.1240234375,
0.4295,71.4697265625,-70.30859375,-4.96484375,
0.43,79.4375,-59.6982421875,-23.703125,
0.4305,81.19921875,-52.05078125,-32.671875,
0.431,81.4794921875,-45.5244140625,-42.8818359375,
0.4315,80.9990234375,-28.98828125,-53.732421875,
0.432,81.439453125,-27.5068359375,-54.7333984375,
0.4325,71.8701171875,-4.404296875,-67.265625,
0.433,71.8701171875,-2.5625,-67.90625,
0.4335,62.060546875,16.8564453125,-77.4755859375,
0.434,55.3740234375,26.505859375,-80.23828125,
0.4345,47.2060546875,37.31640625,-81.599609375,
0.435,27.8671875,48.52734375,-74.6728515625,
0.4355,27.5869140625,49.6884765625,-76.2744140625,
0.436,1.9619140625,65.4638671875,-66.5048828125,
0.4365,1.841796875,69.1875,-70.5888671875,
0.437,-19.939453125,81.19921875,-60.458984375,
0.4375,-26.7861328125,81.4794921875,-54.1728515625,
0.438,-37.0361328125,81.4794921875,-44.1630859375,
0.4385,-49.0078125,79.5576171875,-27.1064453125,
0.439,-53.4921875,81.4794921875,-26.7861328125,
0.4395,-68.8271484375,76.6748046875,-2.7626953125,
0.44,-70.46875,79.0771484375,-2.6826171875,
0.4405,-77.99609375,65.7841796875,17.8173828125,
0.441,-77.2353515625,58.4169921875,23.8232421875,
0.4415,-81.359375,49.4482421875,36.1552734375,
0.442,-79.27734375,33.1123046875,49.48828125,
0.4425,-81.599609375,32.1513671875,52.37109375,
0.443,-72.9912109375,7.046875,66.705078125,
0.4435,-73.8720703125,6.7666015625,65.904296875,
0.444,-61.8603515625,-15.294921875,75.5537109375,
0.4445,-58.1767578125,-21.5009765625,77.2353515625,
0.445,-49.6884765625,-34.673828125,81.4794921875,
0.4455,-34.9140625,-47.486328125,80.3984375,
0.446,-32.9521484375,-49.9287109375,81.0791015625,
0.4465,-9.9697265625,-62.140625,70.388671875,
0.447,-9.3291015625,-64.5830078125,72.87109375,
0.4475,12.4921875,-76.875,63.341796875,
0.448,19.5791015625,-80.23828125,59.7783203125,
0.4485,32.3916015625,-81.599609375,49.9287109375,
0.449,44.763671875,-80.158203125,32.9921875,
0.4495,47.6865234375,-80.71875,30.509765625,
0.45,61.66015625,-72.0302734375,6.966796875,
0.4505,65.263671875,-76.154296875,7.287109375,
0.451,78.716796875,-66.78515625,-16.1357421875,
0.4515,78.1962890625,-62.140625,-19.939453125,
0.452,79.037109375,-50.4892578125,-32.111328125,
0.4525,78.1962890625,-36.916015625,-44.2431640625,
0.453,81.439453125,-34.3935546875,-49.2080078125,
0.4535,76.5146484375,-13.61328125,-64.0224609375,
0.454,79.27734375,-12.6923828125,-66.0244140625,
0.4545,68.3466796875,8.3681640625,-75.9140625,
0.455,63.0615234375,13.5732421875,-74.8330078125,
0.4555,53.732421875,27.546875,-79.7978515625,
0.456,41.3203125,42.3212890625,-81.599609375,
0.4565,38.3974609375,47.6865234375,-81.599609375,
0.457,15.6552734375,60.298828125,-75.0732421875,
0.4575,14.57421875,61.580078125,-75.673828125,
0.458,-9.0087890625,73.591796875,-64.1025390625,
0.4585,-13.1328125,75.9140625,-62.3408203125,
0.459,-29.46875,81.4794921875,-52.8515625,
0.4595,-40.51953125,81.4794921875,-40.6796875,
0.46,-46.044921875,81.51953125,-34.7939453125,
0.4605,-55.654296875,73.7119140625,-14.173828125,
0.461,-58.296875,76.39453125,-13.4931640625,
0.4615,-72.6708984375,67.90625,9.9697265625,
0.462,-75.6337890625,67.6259765625,13.1328125,
0.4625,-80.9990234375,57.0556640625,28.908203125,
0.463,-80.078125,44.84375,39.4384765625,
0.4635,-81.599609375,38.7177734375,46.2451171875,
0.464,-74.392578125,18.6181640625,57.8564453125,
0.4645,-80.078125,18.3779296875,61.7001953125,
0.465,-70.8291015625,-6.486328125,76.71484375,
0.4655,-69.1875,-8.6884765625,75.4736328125,
0.466,-56.85546875,-25.46484375,80.1982421875,
0.4665,-46.5654296875,-34.7939453125,79.1572265625,
0.467,-40.759765625,-44.5634765625,81.4794921875,
0.4675,-22.341796875,-56.2548828125,76.6748046875,
0.468,-21.380859375,-59.7783203125,80.1181640625,
0.4685,2.2421875,-70.3486328125,66.7451171875,
0.469,4.1240234375,-69.7880859375,64.8232421875,
0.4695,22.3818359375,-77.115234375,53.6923828125,
0.47,33.47265625,-80.87890625,46.1650390625,
0.4705,43.5224609375,-81.5595703125,39.87890625,
0.471,54.1728515625,-76.955078125,19.939453125,
0.4715,56.4951171875,-79.7578125,19.859375,
0.472,70.9892578125,-68.70703125,-5.9658203125,
0.4725,73.2314453125,-70.869140625,-6.1259765625,
0.473,81.4794921875,-61.4599609375,-26.345703125,
0.4735,81.439453125,-53.572265625,-34.2734375,
0.474,81.3994140625,-44.763671875,-42.3212890625,
0.4745,77.35546875,-27.06640625,-52.0107421875,
0.475,79.998046875,-26.185546875,-54.0126953125,
0.4755,71.91015625,-2.8828125,-69.0673828125,
0.476,73.3916015625,-0.80078125,-71.2294921875,
0.4765,61.98046875,17.5771484375,-78.0361328125,
0.477,52.6513671875,26.2255859375,-76.9150390625,
0.4775,44.443359375,36.4755859375,-79.3974609375,
0.478,26.3056640625,49.9287109375,-74.5927734375,
0.4785,26.8662109375,52.9716796875,-79.0771484375,
0.479,1.521484375,69.267578125,-69.8681640625,
0.4795,0.9208984375,70.0283203125,-70.46875,
0.48,-19.21875,78.9169921875,-58.3369140625,
0.4805,-27.2265625,80.5185546875,-52.1708984375,
0.481,-38.4775390625,81.4794921875,-44.36328125,
0.4815,-51.41015625,81.4794921875,-28.2275390625,
0.482,-53.732421875,81.4794921875,-26.90625,
0.4825,-66.4248046875,74.4326171875,-3.0830078125,
0.483,-66.78515625,73.7919921875,-1.921875,
0.4835,-76.634765625,64.1826171875,17.9775390625,
0.484,-79.5576171875,58.296875,26.345703125,
0.4845,-81.599609375,50.0087890625,37.4765625,
0.485,-78.556640625,32.4716796875,49.3681640625,
0.4855,-78.6767578125,30.109375,50.0888671875,
0.486,-70.46875,6.005859375,65.34375,
0.4865,-73.19140625,4.6845703125,67.42578125,
0.487,-64.5830078125,-16.9365234375,80.318359375,
0.4875,-59.578125,-23.3828125,80.798828125,
0.488,-49.16796875,-34.513671875,81.359375,
0.4885,-34.1533203125,-46.6455078125,79.3974609375,
0.489,-32.3515625,-50.609375,81.279296875,
0.4895,-10.1298828125,-64.9833984375,73.5517578125,
0.49,-8.728515625,-67.90625,75.833984375,
0.4905,12.251953125,-77.115234375,63.7822265625,
0.491,18.498046875,-76.5546875,57.095703125,
0.4915,31.7109375,-80.478515625,47.326171875,
0.492,45.724609375,-80.078125,32.0712890625,
0.4925,50.0087890625,-81.599609375,30.4296875,
0.493,62.9013671875,-73.03125,6.6865234375,
0.4935,64.0224609375,-74.0322265625,6.40625,
0.494,74.9931640625,-62.541015625,-16.6962890625,
0.4945,76.5947265625,-59.578125,-20.900390625,
0.495,81.4794921875,-50.44921875,-35.71484375,
0.4955,81.4794921875,-37.9169921875,-47.326171875,
0.496,81.3994140625,-34.3134765625,-50.9296875,
0.4965,75.11328125,-12.7724609375,-62.9013671875,
0.497,77.755859375,-11.8115234375,-65.1435546875,
0.4975,67.7861328125,10.73046875,-77.595703125,
0.498,65.9443359375,15.615234375,-79.91796875,
0.4985,54.93359375,30.5498046875,-81.599609375,
0.499,40.7998046875,42.201171875,-81.4794921875,
0.4995,36.5556640625,47.2861328125,-81.599609375,
0.5,13.3330078125,60.4990234375,-72.9111328125,
0.5005,13.2529296875,64.8232421875,-77.8759765625,
0.501,-11.7314453125,78.796875,-66.224609375,
0.5015,-14.5341796875,78.63671875,-63.3017578125,
0.502,-30.029296875,81.3994140625,-50.4091796875,
0.5025,-40.6796875,80.5185546875,-37.8369140625,
0.503,-48.287109375,81.4794921875,-33.4326171875,
0.5035,-60.21875,77.99609375,-13.2529296875,
0.504,-63.58203125,80.71875,-12.572265625,
0.5045,-74.79296875,69.1875,11.0107421875,
0.505,-74.953125,66.1845703125,13.93359375,
0.5055,-81.279296875,55.734375,30.5498046875,
0.506,-81.599609375,45.4443359375,43.1220703125,
0.5065,-81.599609375,39.9990234375,49.96875,
0.507,-79.0771484375,18.2578125,61.900390625,
0.5075,-80.3583984375,16.5361328125,62.94140625,
0.508,-68.8671875,-8.1279296875,75.59375,
0.5085,-67.986328125,-11.291015625,76.5546875,
0.509,-58.2568359375,-28.828125,81.4794921875,
0.5095,-47.4462890625,-39.158203125,81.4794921875,
0.51,-39.87890625,-46.044921875,81.4794921875,
0.5105,-20.3798828125,-56.455078125,74.79296875,
0.511,-18.578125,-59.9384765625,77.6357421875,
0.5115,4.6044921875,-73.9921875,68.2265625,
0.512,8.5283203125,-76.71484375,67.5859375,
0.5125,25.3447265625,-81.599609375,56.53515625,
0.513,36.3955078125,-81.599609375,45.5244140625,
0.5135,44.923828125,-81.599609375,38.1171875,
0.514,57.3359375,-79.7978515625,18.9384765625,
0.5145,61.9404296875,-81.599609375,18.0576171875,
0.515,77.1552734375,-74.3125,-7.3271484375,
0.5155,76.4345703125,-71.91015625,-8.8486328125,
0.516,81.4794921875,-59.6982421875,-26.986328125,
0.5165,81.4794921875,-50.8095703125,-36.1552734375,
0.517,81.3994140625,-43.40234375,-45.8046875,
0.5175,81.4794921875,-26.345703125,-57.6162109375,
0.518,81.4794921875,-23.3828125,-60.37890625,
0.5185,72.470703125,-0.4404296875,-71.669921875,
0.519,69.8681640625,2.6025390625,-70.6689453125,
0.5195,59.7783203125,21.060546875,-79.2373046875,
0.52,52.6513671875,31.8310546875,-81.6396484375,
0.5205,45.2041015625,43.0419921875,-81.599609375,
0.521,26.7060546875,53.6123046875,-79.4375,
0.5215,24.0634765625,57.3759765625,-81.0390625,
0.522,-1.1611328125,72.1904296875,-70.46875,
0.5225,-2.6025390625,75.3134765625,-72.5107421875,
0.523,-24.0634765625,81.4794921875,-62.0205078125,
0.5235,-31.2705078125,81.4794921875,-55.013671875,
0.524,-41.5205078125,81.4794921875,-43.7626953125,
0.5245,-51.7705078125,81.51953125,-26.4658203125,
0.525,-55.4140625,81.4794921875,-24.423828125,
0.5255,-70.548828125,76.5146484375,0.0400390625,
0.526,-72.7509765625,78.1162109375,1.0810546875,
0.5265,-80.318359375,64.8232421875,21.62109375,
0.527,-78.9169921875,56.4150390625,27.8671875,
0.5275,-81.599609375,46.8056640625,39.87890625,
0.528,-79.197265625,30.2294921875,52.53125,
