0.263,-21.380859375,80.6787109375,-58.4970703125,
0.2635,-30.7900390625,81.4794921875,-51.6904296875,
0.264,-41.3203125,81.4794921875,-43.4423828125,
0.2645,-51.8505859375,81.439453125,-26.7861328125,
0.265,-53.572265625,81.4794921875,-24.3037109375,
0.2655,-66.9853515625,73.7919921875,-1.4814453125,
0.266,-69.98828125,74.2724609375,1.12109375,
0.2665,-79.4775390625,65.103515625,20.2197265625,
0.267,-81.0390625,57.015625,29.228515625,
0.2675,-81.6396484375,47.326171875,38.8779296875,
0.268,-77.3955078125,29.94921875,50.6494140625,
0.2685,-79.4375,28.1875,52.53125,
0.269,-73.2314453125,4.7646484375,69.02734375,
0.2695,-75.2333984375,2.5224609375,71.26953125,
0.27,-64.462890625,-17.45703125,80.23828125,
0.2705,-56.8955078125,-24.744140625,79.4375,
0.271,-47.2861328125,-35.4345703125,80.318359375,
0.2715,-32.5517578125,-48.4873046875,79.357421875,
0.272,-30.5498046875,-54.0927734375,81.4794921875,
0.2725,-9.4892578125,-67.9462890625,75.7138671875,
0.273,-6.56640625,-68.4267578125,74.0322265625,
0.2735,12.412109375,-75.75390625,62.4208984375,
0.274,20.580078125,-76.955078125,55.4541015625,
0.2745,33.232421875,-81.5595703125,47.24609375,
0.275,47.326171875,-81.439453125,32.0712890625,
0.2755,50.2490234375,-81.599609375,29.8291015625,
0.276,61.2998046875,-72.2705078125,7.3671875,
0.2765,63.341796875,-73.3115234375,6.326171875,
0.277,75.3935546875,-63.9423828125,-15.8154296875,
0.2775,78.31640625,-60.69921875,-21.5810546875,
0.278,81.4794921875,-51.3701171875,-34.75390625,
0.2785,80.8388671875,-37.876953125,-45.724609375,
0.279,81.439453125,-33.953125,-49.2080078125,
0.2795,74.79296875,-13.9736328125,-61.580078125,
0.28,78.1962890625,-12.251953125,-65.0634765625,
0.2805,69.5478515625,8.248046875,-76.955078125,
0.281,64.8232421875,14.3740234375,-77.3154296875,
0.2815,53.6923828125,27.306640625,-79.3974609375,
0.282,39.3984375,39.4384765625,-76.955078125,
0.2825,35.9150390625,46.0849609375,-80.87890625,
0.283,14.8544921875,59.7783203125,-73.3515625,
0.2835,14.09375,64.22265625,-77.7158203125,
0.284,-8.6884765625,75.033203125,-65.5439453125,
0.2845,-12.5322265625,74.712890625,-61.5400390625,
0.285,-27.5869140625,79.3974609375,-50.2490234375,
0.2855,-38.9580078125,79.8779296875,-38.7177734375,
0.286,-47.56640625,81.4794921875,-34.833984375,
0.2865,-57.7763671875,78.236328125,-16.015625,
0.287,-60.21875,79.8779296875,-14.814453125,
0.2875,-71.1494140625,68.9873046875,7.52734375,
0.288,-73.03125,66.544921875,11.69140625,
0.2885,-79.59765625,56.8955078125,27.5068359375,
0.289,-81.6396484375,46.044921875,40.1591796875,
0.2895,-81.599609375,40.2392578125,46.6455078125,
0.29,-74.47265625,20.2998046875,56.0546875,
0.2905,-77.7958984375,19.0185546875,58.6171875,
0.291,-68.6669921875,-4.64453125,72.55078125,
0.2915,-68.2265625,-8.96875,74.9130859375,
0.292,-57.81640625,-25.384765625,80.958984375,
0.2925,-46.125,-35.1943359375,79.27734375,
0.293,-39.1181640625,-42.9619140625,80.1181640625,
0.2935,-21.3408203125,-54.3330078125,73.4716796875,
0.294,-19.5791015625,-59.3779296875,78.076171875,
0.2945,2.0419921875,-72.7109375,69.34765625,
0.295,6.5263671875,-74.072265625,66.78515625,
0.2955,22.4619140625,-78.6767578125,55.09375,
0.296,34.193359375,-79.9580078125,44.36328125,
0.2965,42.9619140625,-81.599609375,38.1171875,
0.297,55.6943359375,-78.396484375,19.6591796875,
0.2975,59.5380859375,-81.51953125,18.8583984375,
0.298,72.8310546875,-71.7099609375,-5.205078125,
0.2985,73.2314453125,-69.4677734375,-7.7275390625,
0.299,80.158203125,-58.9775390625,-25.3046875,
0.2995,81.4794921875,-49.8486328125,-35.71484375,
0.3,81.439453125,-42.76171875,-44.5234375,
0.3005,79.4775390625,-26.10546875,-55.1337890625,
0.301,80.0380859375,-22.58203125,-57.5361328125,
0.3015,71.7099609375,-1.6015625,-69.828125,
0.302,70.2685546875,3.0029296875,-71.7900390625,
0.3025,61.099609375,20.0595703125,-79.837890625,
0.303,51.890625,31.3505859375,-81.3994140625,
0.3035,43.482421875,40.7998046875,-81.599609375,
0.304,25.5849609375,51.73046875,-75.7939453125,
0.3045,23.2626953125,56.4150390625,-79.5576171875,
0.305,-0.400390625,72.4306640625,-71.4697265625,
0.3055,-2.8828125,75.2734375,-72.1103515625,
0.306,-22.021484375,81.6396484375,-60.3388671875,
0.3065,-30.3896484375,81.51953125,-51.2900390625,
0.307,-40.119140625,81.4794921875,-41.3603515625,
0.3075,-51.5302734375,80.318359375,-25.3447265625,
0.308,-56.1748046875,81.4794921875,-23.5830078125,
0.3085,-69.7080078125,76.4345703125,-1.201171875,
0.309,-70.30859375,74.5927734375,1.201171875,
0.3095,-77.0751953125,62.94140625,19.8994140625,
0.31,-77.8759765625,54.693359375,28.34765625,
0.3105,-81.599609375,46.3251953125,40.19921875,
0.311,-79.59765625,29.94921875,52.771484375,
0.3115,-81.51953125,28.2275390625,54.7333984375,
0.312,-72.3505859375,4.724609375,68.1865234375,
0.3125,-73.9521484375,2.6025390625,69.5078125,
0.313,-63.7021484375,-18.2578125,80.1982421875,
0.3135,-58.7373046875,-25.8251953125,81.4794921875,
0.314,-48.84765625,-38.1572265625,81.4794921875,
0.3145,-33.5927734375,-48.6474609375,80.1982421875,
0.315,-30.3095703125,-51.5703125,80.478515625,
0.3155,-9.2490234375,-63.58203125,71.1494140625,
0.316,-7.0869140625,-67.74609375,73.9921875,
0.3165,13.6533203125,-78.3564453125,63.58203125,
0.317,20.9404296875,-79.27734375,57.255859375,
0.3175,33.3125,-80.8388671875,46.2451171875,
0.318,45.724609375,-77.67578125,30.0693359375,
0.3185,50.0087890625,-80.55859375,28.2275390625,
0.319,64.302734375,-73.111328125,5.60546875,
0.3195,68.0263671875,-76.8349609375,5.525390625,
0.32,78.2763671875,-65.7041015625,-16.49609375,
0.3205,78.4365234375,-60.5791015625,-21.701171875,
0.321,81.279296875,-50.048828125,-34.4736328125,
0.3215,81.359375,-37.31640625,-46.765625,
0.322,81.439453125,-34.513671875,-51.7705078125,
0.3225,78.4365234375,-14.814453125,-64.2626953125,
0.323,78.076171875,-11.8916015625,-65.2236328125,
0.3235,67.6259765625,8.0478515625,-74.47265625,
0.324,62.7412109375,15.134765625,-75.8740234375,
0.3245,53.2119140625,29.2685546875,-80.798828125,
0.325,39.9990234375,43.322265625,-81.5595703125,
0.3255,35.634765625,47.486328125,-81.599609375,
0.326,12.9326171875,60.8994140625,-72.7109375,
0.3265,11.4111328125,63.7421875,-74.6328125,
0.327,-11.05078125,76.9951171875,-65.103515625,
0.3275,-16.6162109375,80.0380859375,-62.4609375,
0.328,-31.0703125,81.4794921875,-51.9306640625,
0.3285,-42.44140625,81.439453125,-38.1171875,
0.329,-47.40625,81.4794921875,-32.51171875,
0.3295,-60.7392578125,78.4765625,-12.6923828125,
0.33,-65.7041015625,81.279296875,-10.73046875,
0.3305,-78.076171875,73.671875,10.25,
0.331,-78.796875,68.2265625,15.9755859375,
0.3315,-80.7587890625,56.375,29.46875,
0.332,-80.3984375,42.9619140625,41.6005859375,
0.3325,-81.599609375,36.9560546875,48.52734375,
0.333,-78.2763671875,17.376953125,62.3408203125,
0.3335,-81.279296875,14.8544921875,65.6240234375,
0.334,-70.708984375,-7.6474609375,76.9951171875,
0.3345,-66.5849609375,-12.091796875,75.6337890625,
0.335,-55.4541015625,-28.107421875,80.6787109375,
0.3355,-44.8037109375,-39.3583984375,81.19921875,
0.336,-38.837890625,-48.7275390625,81.3994140625,
0.3365,-21.4208984375,-58.9775390625,78.716796875,
0.337,-18.017578125,-61.66015625,79.1171875,
0.3375,3.4833984375,-72.7509765625,68.1865234375,
0.338,8.6083984375,-75.4736328125,66.3046875,
0.3385,25.705078125,-81.599609375,56.4150390625,
0.339,38.27734375,-81.599609375,46.0849609375,
0.3395,46.4453125,-81.5595703125,38.1171875,
0.34,55.494140625,-77.1953125,18.41796875,
0.3405,59.498046875,-80.0380859375,16.7763671875,
0.341,74.712890625,-71.6298828125,-7.4873046875,
0.3415,77.8759765625,-72.1904296875,-9.9296875,
0.342,81.439453125,-61.099609375,-28.5078125,
0.3425,81.4794921875,-50.529296875,-36.515625,
0.343,81.3994140625,-40.8798828125,-45.1240234375,
0.3435,78.2763671875,-24.2236328125,-55.6142578125,
0.344,81.3994140625,-21.7412109375,-61.5400390625,
0.3445,75.7138671875,0,-75.43359375,
0.345,74.3125,3.443359375,-75.994140625,
0.3455,61.9404296875,20.98046875,-81.1591796875,
0.346,52.130859375,31.0302734375,-81.19921875,
0.3465,44.04296875,42.44140625,-81.599609375,
0.347,26.74609375,54.61328125,-80.2783203125,
0.3475,24.6240234375,60.0185546875,-81.599609375,
0.348,0.2802734375,72.8310546875,-72.3505859375,
0.3485,-2.001953125,73.83203125,-71.509765625,
0.349,-21.78125,81.4794921875,-59.337890625,
0.3495,-31.2705078125,81.4794921875,-52.1708984375,
0.35,-42.841796875,81.4794921875,-42.8818359375,
0.3505,-52.6513671875,81.4794921875,-26.42578125,
0.351,-54.8935546875,81.4794921875,-22.90234375,
0.3515,-67.1455078125,73.271484375,-0.3603515625,
0.352,-70.1083984375,73.51171875,2.40234375,
0.3525,-80.3583984375,64.2626953125,21.9013671875,
0.353,-81.6396484375,56.935546875,31.23046875,
0.3535,-81.599609375,46.92578125,41.8408203125,
0.354,-79.4375,29.2685546875,52.8515625,
0.3545,-80.71875,26.7861328125,54.7333984375,
0.355,-74.4326171875,3.4833984375,70.9091796875,
0.3555,-76.875,0.7607421875,74.0322265625,
0.356,-66.544921875,-19.21875,81.4794921875,
0.3565,-58.376953125,-27.1865234375,81.4794921875,
0.357,-47.5263671875,-37.6767578125,81.4794921875,
0.3575,-32.3115234375,-49.96875,80.078125,
0.358,-28.908203125,-55.4541015625,81.4794921875,
0.3585,-8.248046875,-69.34765625,76.2744140625,
0.359,-4.5244140625,-70.869140625,74.79296875,
0.3595,14.09375,-78.15625,63.341796875,
0.36,22.8623046875,-78.95703125,55.3740234375,
0.3605,35.6748046875,-81.599609375,46.044921875,
0.361,49.6083984375,-81.6396484375,31.0302734375,
0.3615,53.01171875,-81.599609375,28.3076171875,
0.362,67.345703125,-75.9541015625,4.8447265625,
0.3625,69.4677734375,-76.634765625,3.3232421875,
0.363,80.71875,-67.0654296875,-18.1376953125,
0.3635,81.439453125,-62.78125,-24.82421875,
0.364,81.439453125,-52.8515625,-38.1171875,
0.3645,81.4794921875,-38.59765625,-49.0478515625,
0.365,81.4794921875,-33.5126953125,-51.5302734375,
0.3655,76.9951171875,-13.453125,-63.7021484375,
0.366,78.796875,-9.9296875,-67.505859375,
0.3665,70.46875,10.2099609375,-79.3173828125,
0.367,64.943359375,17.8974609375,-80.7587890625,
0.3675,53.2919921875,31.2705078125,-81.6396484375,
0.368,38.1572265625,43.802734375,-80.23828125,
0.3685,33.15234375,49.6484375,-81.5595703125,
0.369,12.091796875,63.2216796875,-74.1923828125,
0.3695,10.169921875,68.70703125,-78.63671875,
0.37,-12.6123046875,80.71875,-67.42578125,
0.3705,-17.3369140625,81.19921875,-63.1015625,
0.371,-32.912109375,81.4794921875,-50.9697265625,
0.3715,-44.4033203125,81.4794921875,-38.27734375,
0.372,-52.130859375,81.4794921875,-33.232421875,
0.3725,-64.3427734375,81.51953125,-12.8525390625,
0.373,-66.9853515625,81.4794921875,-10.4501953125,
0.3735,-76.8349609375,72.0703125,11.37109375,
0.374,-78.4765625,68.3466796875,16.3759765625,
0.3745,-81.6396484375,57.5361328125,32.3916015625,
0.375,-81.599609375,45.4443359375,45.1240234375,
0.3755,-81.599609375,38.5576171875,51.1298828125,
0.376,-77.275390625,17.4970703125,61.3798828125,
0.3765,-79.9580078125,14.4541015625,64.54296875,
0.377,-70.1884765625,-8.888671875,78.076171875,
0.3775,-69.34765625,-13.453125,80.23828125,
0.378,-58.4169921875,-30.5498046875,81.4794921875,
0.3785,-46.4052734375,-40.4794921875,81.4794921875,
0.379,-38.2373046875,-48.447265625,81.4794921875,
0.3795,-20.33984375,-58.4970703125,77.4755859375,
0.38,-17.45703125,-64.142578125,80.958984375,
0.3805,4.5244140625,-77.2353515625,71.8701171875,
0.381,9.4892578125,-79.1572265625,69.107421875,
0.3815,25.5849609375,-81.599609375,56.4150390625,
0.382,37.63671875,-81.599609375,44.443359375,
0.3825,46.765625,-81.5595703125,36.8759765625,
0.383,58.7373046875,-80.078125,17.8974609375,
0.3835,63.021484375,-81.599609375,16.2958984375,
0.384,75.59375,-72.3505859375,-7.5673828125,
0.3845,76.07421875,-69.828125,-10.73046875,
0.385,81.4794921875,-58.8974609375,-28.107421875,
0.3855,81.4794921875,-49.408203125,-38.7578125,
0.386,81.439453125,-41.640625,-48.2470703125,
0.3865,81.4794921875,-25.3447265625,-58.3369140625,
0.387,81.4794921875,-20.8203125,-61.099609375,
0.3875,74.072265625,-0.16015625,-73.19140625,
0.388,72.55078125,4.96484375,-75.4736328125,
0.3885,63.7021484375,22.1015625,-81.599609375,
0.389,54.2529296875,33.9931640625,-81.599609375,
0.3895,44.84375,43.40234375,-81.599609375,
0.39,26.1455078125,53.5322265625,-78.7568359375,
0.3905,22.7421875,57.7763671875,-80.3984375,
0.391,-0.640625,73.3115234375,-72.1904296875,
0.3915,-3.923828125,77.0751953125,-72.5908203125,
0.392,-22.5419921875,81.3994140625,-62.0205078125,
0.3925,-31.8310546875,81.439453125,-52.2509765625,
0.393,-41.16015625,81.4794921875,-41.4404296875,
0.3935,-52.69140625,81.119140625,-24.904296875,
0.394,-57.576171875,81.4794921875,-22.1015625,
0.3945,-71.4296875,78.4365234375,-0.6806640625,
0.395,-73.19140625,76.3544921875,2.9228515625,
0.3955,-79.998046875,65.263671875,20.8203125,
0.396,-81.19921875,56.615234375,30.029296875,
0.3965,-81.599609375,47.6865234375,42.201171875,
0.397,-81.6396484375,31.630859375,54.693359375,
0.3975,-81.6396484375,28.6279296875,56.8955078125,
0.398,-75.1533203125,5.28515625,69.7080078125,
0.3985,-75.0732421875,2.5224609375,70.46875,
0.399,-64.7431640625,-18.09765625,80.478515625,
0.3995,-59.337890625,-26.1455078125,81.4794921875,
0.4,-49.6884765625,-39.0380859375,81.4794921875,
0.4005,-34.3134765625,-50.0888671875,81.4794921875,
0.401,-29.388671875,-53.6923828125,81.359375,
0.4015,-8.16796875,-65.5439453125,72.1103515625,
0.402,-5.28515625,-69.34765625,73.9521484375,
0.4025,14.57421875,-79.998046875,64.5029296875,
0.403,22.8623046875,-81.6396484375,58.77734375,
0.4035,35.5546875,-81.599609375,48.0068359375,
0.404,47.5263671875,-81.19921875,31.4306640625,
0.4045,52.130859375,-81.599609375,28.34765625,
0.405,65.82421875,-75.6337890625,6.1259765625,
0.4055,70.5888671875,-79.8779296875,5.1650390625,
0.406,81.359375,-68.9072265625,-16.9765625,
0.4065,81.359375,-63.4619140625,-21.94140625,
0.407,81.439453125,-51.73046875,-35.2744140625,
0.4075,81.4794921875,-38.197265625,-47.0859375,
0.408,81.3994140625,-34.3134765625,-52.69140625,
0.4085,79.1572265625,-14.57421875,-65.34375,
0.409,79.3974609375,-11.3310546875,-66.9453125,
0.4095,68.2265625,8.4482421875,-75.353515625,
0.41,62.9013671875,15.5751953125,-76.314453125,
0.4105,53.2919921875,29.8291015625,-81.1591796875,
0.411,39.8388671875,44.5634765625,-81.6396484375,
0.4115,35.3544921875,49.888671875,-81.599609375,
0.412,13.8134765625,61.1796875,-73.83203125,
0.4125,11.37109375,64.6630859375,-75.59375,
0.413,-10.650390625,77.595703125,-66.0244140625,
0.4135,-16.7763671875,81.0791015625,-63.7822265625,
0.414,-32.03125,81.4794921875,-53.7724609375,
0.4145,-43.3623046875,81.4794921875,-40.0791015625,
0.415,-48.7275390625,81.359375,-33.3125,
0.4155,-60.5390625,79.59765625,-13.4130859375,
0.416,-64.86328125,80.7587890625,-10.650390625,
0.4165,-77.435546875,73.3916015625,9.9697265625,
0.417,-79.197265625,69.107421875,15.85546875,
0.4175,-81.5595703125,57.65625,29.46875,
0.418,-81.3994140625,44.1630859375,41.80078125,
0.4185,-81.599609375,37.5966796875,48.287109375,
0.419,-77.595703125,17.8173828125,61.66015625,
0.4195,-80.87890625,14.9345703125,65.6240234375,
0.42,-71.75,-6.806640625,77.7958984375,
0.4205,-67.666015625,-11.9716796875,77.3154296875,
0.421,-57.3759765625,-27.2265625,81.4794921875,
0.4215,-46.365234375,-38.837890625,81.51953125,
0.422,-39.798828125,-48.1669921875,81.4794921875,
0.4225,-22.90234375,-58.1767578125,79.8779296875,
0.423,-18.3779296875,-61.2998046875,79.4375,
0.4235,2.001953125,-71.669921875,68.9072265625,
0.424,7.767578125,-74.0322265625,66.1044921875,
0.4245,23.9833984375,-81.119140625,56.3349609375,
0.425,36.595703125,-81.599609375,46.0849609375,
0.4255,45.3642578125,-81.599609375,37.95703125,
0.426,54.5732421875,-76.154296875,18.578125,
0.4265,57.9365234375,-77.7958984375,16.4560546875,
0.427,72.3505859375,-69.7880859375,-6.806640625,
0.4275,75.59375,-70.1484375,-9.529296875,
0.428,81.4794921875,-60.69921875,-27.306640625,
0.4285,81.439453125,-50.9296875,-36.1552734375,
0.429,81.439453125,-41.9609375,-44.7236328125,
0.4295,78.796875,-25.9453125,-54.453125,
0.43,81.439453125,-23.3427734375,-58.6572265625,
0.4305,75.11328125,-2.642578125,-72.0703125,
0.431,73.7919921875,1.76171875,-73.7919921875,
0.4315,62.4609375,18.41796875,-78.876953125,
0.432,52.8916015625,28.34765625,-79.1572265625,
0.4325,44.5634765625,39.87890625,-81.6396484375,
0.433,27.70703125,52.130859375,-78.1962890625,
0.4335,25.1044921875,57.576171875,-81.5595703125,
0.434,1.841796875,69.8681640625,-70.62890625,
0.4345,-0.16015625,70.62890625,-69.908203125,
0.435,-19.2587890625,78.9169921875,-58.3369140625,
0.4355,-28.1875,81.3994140625,-52.2109375,
0.436,-39.9990234375,81.4794921875,-43.6025390625,
0.4365,-50.76953125,81.51953125,-27.626953125,
0.437,-53.5322265625,81.4794921875,-24.583984375,
0.4375,-65.423828125,73.3916015625,-3.0029296875,
0.438,-68.7470703125,74.2724609375,-0.5205078125,
0.4385,-78.4365234375,65.7841796875,18.177734375,
0.439,-81.4794921875,59.177734375,27.38671875,
0.4395,-81.599609375,49.80859375,38.1171875,
0.44,-78.15625,32.3515625,49.0478515625,
0.4405,-79.4775390625,29.2685546875,51.2900390625,
0.441,-72.9111328125,6.966796875,66.46484375,
0.4415,-75.513671875,4.484375,69.6279296875,
0.442,-65.7841796875,-15.0947265625,79.4375,
0.4425,-58.77734375,-22.1416015625,78.5966796875,
0.443,-48.0869140625,-32.83203125,78.63671875,
0.4435,-33.4326171875,-45.5244140625,76.474609375,
0.444,-30.6298828125,-50.689453125,79.91796875,
0.4445,-11.130859375,-63.4619140625,72.87109375,
0.445,-7.9677734375,-65.984375,72.9912109375,
0.4455,10.009765625,-73.5517578125,62.6611328125,
0.446,18.5380859375,-75.3935546875,56.1748046875,
0.4465,31.0302734375,-80.3583984375,48.0869140625,
0.447,45.96484375,-80.9990234375,33.2724609375,
0.4475,49.6884765625,-81.599609375,30.830078125,
0.448,60.458984375,-73.03125,9.4892578125,
0.4485,62.541015625,-73.5517578125,7.4072265625,
0.449,73.51171875,-64.9833984375,-12.7724609375,
0.4495,77.115234375,-61.4599609375,-19.4990234375,
0.45,81.439453125,-53.1318359375,-32.51171875,
0.4505,81.3193359375,-40.0390625,-44.203125,
0.451,80.3984375,-34.43359375,-47.4462890625,
0.4515,73.671875,-16.0556640625,-58.697265625,
0.452,75.0732421875,-12.65234375,-62.060546875,
0.4525,68.546875,5.9658203125,-73.751953125,
0.453,64.5029296875,13.5732421875,-76.3544921875,
0.4535,54.5732421875,26.025390625,-78.95703125,
0.454,40.3994140625,38.5576171875,-77.1953125,
0.4545,35.794921875,44.8837890625,-79.4775390625,
0.455,15.8955078125,58.296875,-72.8310546875,
0.4555,13.9736328125,63.662109375,-76.6748046875,
0.456,-6.966796875,75.353515625,-67.265625,
0.4565,-12.251953125,75.7138671875,-62.78125,
0.457,-26.025390625,79.357421875,-51.650390625,
0.4575,-37.7568359375,79.677734375,-39.5986328125,
0.458,-46.525390625,81.4794921875,-34.59375,
0.4585,-56.6953125,78.15625,-17.13671875,
0.459,-59.73828125,78.5966796875,-14.09375,
0.4595,-69.02734375,68.06640625,6.005859375,
0.46,-70.5888671875,64.1826171875,11.1708984375,
0.4605,-76.9150390625,55.09375,26.505859375,
0.461,-80.23828125,44.923828125,39.2783203125,
0.4615,-81.599609375,38.7177734375,47.0458984375,
0.462,-73.9921875,19.8193359375,55.8544921875,
0.4625,-75.9140625,17.3369140625,58.296875,
0.463,-67.10546875,-5.0849609375,71.2294921875,
0.4635,-67.2255859375,-9.369140625,74.4326171875,
0.464,-58.056640625,-26.185546875,81.3994140625,
0.4645,-47.4462890625,-36.1552734375,80.9990234375,
0.465,-39.3984375,-44.203125,81.3994140625,
0.4655,-22.021484375,-53.8125,73.751953125,
0.466,-18.978515625,-59.0576171875,77.1953125,
0.4665,1.5615234375,-71.4296875,68.787109375,
0.467,6.486328125,-74.1923828125,67.185546875,
0.4675,21.9013671875,-78.3564453125,55.4541015625,
0.468,32.7119140625,-78.3564453125,44.3232421875,
0.4685,42.28125,-80.5986328125,36.67578125,
0.469,53.7724609375,-75.11328125,18.818359375,
0.4695,58.8974609375,-79.59765625,17.537109375,
0.47,71.8701171875,-70.1484375,-5.60546875,
0.4705,72.55078125,-68.5068359375,-7.767578125,
0.471,79.037109375,-57.896484375,-25.0244140625,
0.4715,80.9189453125,-49.48828125,-34.59375,
0.472,81.439453125,-42.3212890625,-44.5634765625,
0.4725,80.318359375,-26.9462890625,-55.25390625,
0.473,81.0791015625,-22.7822265625,-58.4169921875,
0.4735,71.9501953125,-2.72265625,-69.0673828125,
0.474,69.828125,2.162109375,-70.46875,
0.4745,61.2197265625,18.41796875,-78.1162109375,
0.475,52.9716796875,30.3896484375,-81.4794921875,
0.4755,44.8037109375,39.958984375,-81.6396484375,
0.476,26.826171875,50.2890625,-75.6337890625,
0.4765,23.1826171875,54.2529296875,-76.7548828125,
0.477,1.0810546875,68.2265625,-68.546875,
0.4775,-2.40234375,71.8701171875,-69.2275390625,
0.478,-20.4599609375,81.1591796875,-59.978515625,
0.4785,-29.548828125,81.4794921875,-51.650390625,
0.479,-38.837890625,81.4794921875,-41.640625,
0.4795,-50.2890625,79.7978515625,-25.865234375,
0.48,-54.6533203125,81.1591796875,-22.7822265625,
0.4805,-68.546875,75.8740234375,-2.3623046875,
0.481,-70.708984375,74.4326171875,1.4013671875,
0.4815,-76.9150390625,64.2626953125,18.0576171875,
0.482,-77.7158203125,55.4140625,27.1865234375,
0.4825,-81.0390625,47.166015625,37.9169921875,
0.483,-79.197265625,31.150390625,51.1298828125,
0.4835,-80.9990234375,28.34765625,53.732421875,
0.484,-72.951171875,6.5263671875,66.705078125,
0.4845,-71.91015625,3.1630859375,67.10546875,
0.485,-62.4609375,-15.4150390625,75.833984375,
0.4855,-56.8955078125,-23.703125,78.076171875,
0.486,-48.287109375,-35.6748046875,81.1591796875,
0.4865,-34.5537109375,-47.56640625,79.91796875,
0.487,-30.1494140625,-50.8896484375,79.6376953125,
0.4875,-10.9306640625,-61.0595703125,70.388671875,
0.488,-7.2470703125,-65.103515625,71.509765625,
0.4885,11.2109375,-75.59375,63.2216796875,
0.489,19.5390625,-78.4765625,57.9365234375,
0.4895,32.03125,-81.51953125,48.4873046875,
0.49,44.04296875,-78.63671875,32.591796875,
0.4905,47.966796875,-79.59765625,29.2685546875,
0.491,60.8193359375,-72.0302734375,8.0078125,
0.4915,65.34375,-75.3134765625,6.6865234375,
0.492,75.833984375,-65.7841796875,-14.0537109375,
0.4925,76.154296875,-60.619140625,-19.138671875,
0.493,78.4765625,-50.1689453125,-31.6708984375,
0.4935,77.4755859375,-37.3564453125,-42.9619140625,
0.494,80.9990234375,-33.3525390625,-49.2080078125,
0.4945,75.7138671875,-15.3349609375,-61.5400390625,
0.495,76.71484375,-12.0517578125,-64.22265625,
0.4955,66.78515625,6.7265625,-72.470703125,
0.496,62.3408203125,13.373046875,-73.83203125,
0.4965,53.091796875,27.38671875,-79.2373046875,
0.497,41.0400390625,41.080078125,-80.71875,
0.4975,36.755859375,47.3662109375,-81.599609375,
0.498,15.9755859375,57.896484375,-72.6708984375,
0.4985,13.7734375,60.859375,-74.15234375,
0.499,-8.0478515625,72.7509765625,-64.0224609375,
0.4995,-13.4130859375,76.314453125,-62.220703125,
0.5,-28.66796875,81.4794921875,-52.4912109375,
0.5005,-39.71875,81.4794921875,-40.0390625,
0.501,-45.8447265625,81.4794921875,-33.2724609375,
0.5015,-54.8134765625,73.7119140625,-14.89453125,
0.502,-59.578125,76.234375,-12.171875,
0.5025,-71.75,68.9873046875,8.0478515625,
0.503,-74.953125,65.984375,14.013671875,
0.5035,-78.5166015625,55.8544921875,27.6669921875,
0.504,-78.876953125,43.5625,39.55859375,
0.5045,-80.9990234375,36.7958984375,46.6455078125,
0.505,-75.193359375,18.9384765625,57.896484375,
0.5055,-78.8369140625,16.1357421875,62.2607421875,
0.506,-69.908203125,-5.28515625,74.0322265625,
0.5065,-66.0244140625,-10.25,73.5517578125,
0.507,-55.6943359375,-25.2646484375,78.556640625,
0.5075,-45.2841796875,-36.5556640625,79.4375,
0.508,-38.998046875,-46.0849609375,81.4794921875,
0.5085,-22.9423828125,-56.85546875,77.9560546875,
0.509,-18.337890625,-59.8583984375,77.115234375,
0.5095,1.12109375,-68.8671875,66.4248046875,
0.51,7.287109375,-70.94921875,62.94140625,
0.5105,22.421875,-77.595703125,54.1728515625,
0.511,35.71484375,-81.599609375,44.9638671875,
0.5115,44.4833984375,-81.599609375,38.1572265625,
0.512,53.8125,-76.234375,19.7392578125,
0.5125,56.615234375,-76.71484375,16.8564453125,
0.513,70.6689453125,-69.267578125,-5.4052734375,
0.5135,74.6728515625,-69.1875,-9.3291015625,
0.514,81.4794921875,-60.69921875,-26.2255859375,
0.5145,81.4794921875,-51.25,-35.794921875,
0.515,81.4794921875,-41.640625,-43.5625,
0.5155,77.1552734375,-25.78515625,-53.091796875,
0.516,80.0380859375,-21.30078125,-58.8173828125,
0.5165,74.15234375,-2.001953125,-71.91015625,
0.517,71.75,3.2431640625,-73.4716796875,
0.5175,60.7392578125,19.05859375,-78.1962890625,
0.518,50.6494140625,28.908203125,-77.67578125,
0.5185,42.1611328125,39.4384765625,-80.2783203125,
0.519,25.9052734375,51.890625,-76.2744140625,
0.5195,22.982421875,58.4970703125,-80.87890625,
0.52,0.48046875,71.4296875,-70.94921875,
0.5205,-2.6025390625,72.310546875,-69.427734375,
0.521,-20.9404296875,79.91796875,-57.8564453125,
0.5215,-30.109375,81.4794921875,-51.0498046875,
0.522,-42.2412109375,81.4794921875,-42.6015625,
0.5225,-52.69140625,81.4794921875,-27.70703125,
0.523,-55.89453125,81.4794921875,-23.2626953125,
0.5235,-66.224609375,73.8720703125,-1.921875,
0.524,-68.70703125,72.5107421875,1.921875,
0.5245,-77.515625,63.421875,20.2197265625,
0.525,-81.0791015625,57.015625,29.46875,
0.5255,-81.599609375,47.646484375,41.2802734375,
0.526,-78.6767578125,30.58984375,51.08984375,
0.5265,-78.1162109375,26.5458984375,52.611328125,
0.527,-70.5087890625,3.9638671875,66.625,
0.5275,-73.03125,1.201171875,70.1083984375,
0.528,-63.822265625,-18.73828125,80.55859375,
0.5285,-58.0166015625,-26.2255859375,80.958984375,
