0.2625,-46.0048828125,81.51953125,-32.751953125,
0.263,-50.9296875,81.3994140625,-26.6259765625,
0.2635,-62.220703125,77.4755859375,-9.2490234375,
0.264,-68.4267578125,77.5556640625,-2.962890625,
0.2645,-76.39453125,69.3076171875,13.0927734375,
0.265,-77.35546875,60.5791015625,22.3818359375,
0.2655,-78.716796875,50.12890625,33.552734375,
0.266,-79.4775390625,36.2353515625,47.24609375,
0.2665,-81.5595703125,30.7099609375,53.091796875,
0.267,-76.794921875,12.7724609375,64.8232421875,
0.2675,-76.39453125,6.88671875,68.146484375,
0.268,-67.8662109375,-11.05078125,76.8349609375,
0.2685,-62.140625,-19.8193359375,79.1572265625,
0.269,-53.33203125,-32.8720703125,81.51953125,
0.2695,-41.4404296875,-46.0048828125,81.51953125,
0.27,-34.1533203125,-51.73046875,81.4794921875,
0.2705,-17.4970703125,-60.69921875,76.5146484375,
0.271,-10.0498046875,-64.9033203125,74.072265625,
0.2715,6.2060546875,-73.3115234375,66.5048828125,
0.272,16.4560546875,-78.076171875,61.1796875,
0.2725,29.46875,-81.6396484375,52.37109375,
0.273,42.5615234375,-81.6396484375,38.5576171875,
0.2735,48.1669921875,-81.0791015625,30.75,
0.274,58.8974609375,-74.6328125,12.5322265625,
0.2745,65.0234375,-76.234375,8.0078125,
0.275,77.6357421875,-70.4287109375,-11.4912109375,
0.2755,81.439453125,-67.0654296875,-18.2578125,
0.276,81.4794921875,-56.2548828125,-32.03125,
0.2765,81.4794921875,-43.9228515625,-42.28125,
0.277,81.4794921875,-36.35546875,-50.12890625,
0.2775,81.4794921875,-20.66015625,-61.98046875,
0.278,81.4794921875,-14.09375,-68.1865234375,
0.2785,75.3935546875,2.9228515625,-76.8349609375,
0.279,68.546875,11.0908203125,-77.3154296875,
0.2795,57.4560546875,24.8642578125,-80.0380859375,
0.28,46.0849609375,38.037109375,-81.6396484375,
0.2805,38.4375,47.806640625,-81.599609375,
0.281,20.7802734375,58.77734375,-78.31640625,
0.2815,14.654296875,63.9423828125,-78.1962890625,
0.282,-5.1650390625,73.3916015625,-67.5458984375,
0.2825,-11.4912109375,76.6748046875,-64.5029296875,
0.283,-28.0673828125,81.4794921875,-54.6533203125,
0.2835,-39.3984375,81.4794921875,-45.1640625,
0.284,-49.328125,81.4794921875,-35.71484375,
0.2845,-56.9755859375,81.51953125,-19.7392578125,
0.285,-62.94140625,81.4794921875,-13.2529296875,
0.2855,-73.7119140625,75.1533203125,5.4453125,
0.286,-78.716796875,72.791015625,12.4521484375,
0.2865,-81.599609375,63.341796875,27.8671875,
0.287,-81.6396484375,51.5302734375,38.7978515625,
0.2875,-81.6396484375,41,47.2060546875,
0.288,-78.7568359375,24.103515625,56.8154296875,
0.2885,-81.19921875,18.2978515625,62.380859375,
0.289,-74.47265625,-1.76171875,74.7529296875,
0.2895,-71.830078125,-8.328125,77.1552734375,
0.29,-60.6591796875,-23.703125,80.9189453125,
0.2905,-50.208984375,-33.79296875,80.3984375,
0.291,-41.0400390625,-44.5634765625,81.4794921875,
0.2915,-27.5869140625,-55.333984375,80.158203125,
0.292,-21.220703125,-60.779296875,80.55859375,
0.2925,-3.8837890625,-70.94921875,73.1513671875,
0.293,4.2041015625,-73.5517578125,68.5869140625,
0.2935,19.1787109375,-79.4775390625,59.0576171875,
0.294,31.87109375,-81.6396484375,50.609375,
0.2945,43.6025390625,-81.599609375,42.5615234375,
0.295,54.1728515625,-81.6396484375,26.3056640625,
0.2955,58.4970703125,-81.599609375,20.2197265625,
0.296,69.66796875,-73.912109375,0,
0.2965,72.9111328125,-71.8701171875,-5.365234375,
0.297,81.4794921875,-64.3828125,-22.26171875,
0.2975,81.4794921875,-56.935546875,-32.8720703125,
0.298,81.4794921875,-46.4052734375,-42.2412109375,
0.2985,80.7587890625,-31.7509765625,-51.2099609375,
0.299,79.837890625,-24.6240234375,-55.734375,
0.2995,75.8740234375,-8.2080078125,-67.6259765625,
0.3,74.79296875,-0.2001953125,-73.2314453125,
0.3005,68.1865234375,14.7744140625,-81.359375,
0.301,58.2568359375,25.7451171875,-81.6396484375,
0.3015,48.1669921875,36.7958984375,-81.6396484375,
0.302,33.3525390625,49.3681640625,-81.0791015625,
0.3025,28.107421875,55.2138671875,-81.599609375,
0.303,8.6884765625,69.4677734375,-77.515625,
0.3035,2.5224609375,73.591796875,-75.7138671875,
0.304,-14.57421875,79.998046875,-64.623046875,
0.3045,-23.7431640625,80.87890625,-56.6552734375,
0.305,-36.3955078125,81.4794921875,-46.4453125,
0.3055,-48.8876953125,81.51953125,-33.1923828125,
0.306,-54.29296875,81.4794921875,-26.5458984375,
0.3065,-62.9814453125,78.236328125,-8.96875,
0.307,-66.7451171875,74.552734375,-1.8818359375,
0.3075,-74.3125,66.3447265625,14.6142578125,
0.308,-79.1572265625,60.6591796875,24.6240234375,
0.3085,-81.599609375,52.451171875,38.037109375,
0.309,-81.6396484375,38.2373046875,49.888671875,
0.3095,-81.6396484375,30.8701171875,53.892578125,
0.31,-75.673828125,12.6123046875,63.7021484375,
0.3105,-77.1953125,6.6865234375,68.9072265625,
0.311,-70.1884765625,-12.5322265625,80.478515625,
0.3115,-66.1044921875,-20.8603515625,81.4794921875,
0.312,-54.212890625,-33.6728515625,81.3994140625,
0.3125,-40.7197265625,-43.72265625,80.9189453125,
0.313,-32.912109375,-51.08984375,81.4794921875,
0.3135,-16.49609375,-62.0205078125,76.39453125,
0.314,-9.8095703125,-68.7470703125,77.8759765625,
0.3145,7.1669921875,-76.9150390625,68.5869140625,
0.315,15.85546875,-77.99609375,61.1796875,
0.3155,28.5078125,-79.5576171875,49.6484375,
0.316,42.28125,-80.87890625,36.99609375,
0.3165,50.5693359375,-81.599609375,31.3505859375,
0.317,62.4609375,-79.1171875,13.1328125,
0.3175,67.826171875,-79.7578125,8.248046875,
0.318,76.5947265625,-69.8681640625,-11.0107421875,
0.3185,79.1171875,-65.423828125,-17.5771484375,
0.319,81.4794921875,-56.2548828125,-32.6318359375,
0.3195,81.4794921875,-45.8447265625,-44.5634765625,
0.32,81.3994140625,-37.9970703125,-51.3701171875,
0.3205,81.4794921875,-21.8212890625,-60.7392578125,
0.321,79.837890625,-13.9736328125,-64.6630859375,
0.3215,72.1103515625,2.8427734375,-73.431640625,
0.322,67.9462890625,12.1318359375,-77.755859375,
0.3225,59.41796875,26.10546875,-81.6396484375,
0.323,46.60546875,39.1181640625,-81.6396484375,
0.3235,37.396484375,46.3251953125,-81.6396484375,
0.324,19.4990234375,57.2958984375,-75.4736328125,
0.3245,13.4130859375,63.822265625,-76.794921875,
0.325,-5.4853515625,76.875,-70.5888671875,
0.3255,-13.4130859375,81.2392578125,-67.505859375,
0.326,-27.2666015625,81.51953125,-56.775390625,
0.3265,-38.4375,81.51953125,-44.5234375,
0.327,-47.8466796875,81.4794921875,-35.4345703125,
0.3275,-57.9365234375,81.4794921875,-20.740234375,
0.328,-65.18359375,81.439453125,-13.3330078125,
0.3285,-74.6328125,78.9970703125,3.5234375,
0.329,-75.9541015625,71.1494140625,11.8916015625,
0.3295,-79.3974609375,60.9794921875,25.46484375,
0.33,-81.6396484375,50.4091796875,37.95703125,
0.3305,-81.6396484375,41.9208984375,47.966796875,
0.331,-80.9189453125,25.9853515625,57.896484375,
0.3315,-80.1181640625,19.05859375,61.2998046875,
0.332,-71.9501953125,-0.080078125,71.109375,
0.3325,-68.626953125,-7.20703125,72.9912109375,
0.333,-60.7392578125,-23.0625,80.71875,
0.3335,-52.8916015625,-34.75390625,81.4794921875,
0.334,-43.5625,-44.84375,81.4794921875,
0.3345,-29.4287109375,-53.412109375,80.23828125,
0.335,-22.1416015625,-58.13671875,79.1171875,
0.3355,-5.4853515625,-68.5869140625,72.5908203125,
0.336,3.123046875,-74.3525390625,70.708984375,
0.3365,18.0576171875,-81.5595703125,62.4609375,
0.337,29.2685546875,-81.6396484375,52.37109375,
0.3375,39.87890625,-81.6396484375,42.0810546875,
0.338,50.8095703125,-79.7578125,26.2255859375,
0.3385,55.5341796875,-80.4384765625,21.9013671875,
0.339,68.9072265625,-74.6328125,1.841796875,
0.3395,72.87109375,-73.3515625,-3.283203125,
0.34,78.63671875,-62.7412109375,-20.0595703125,
0.3405,79.677734375,-54.7333984375,-28.6279296875,
0.341,81.4794921875,-45.2041015625,-40.3193359375,
0.3415,81.4794921875,-32.9521484375,-51.1298828125,
0.342,81.4794921875,-26.7060546875,-57.4560546875,
0.3425,77.6357421875,-9.8896484375,-67.7861328125,
0.343,74.79296875,-2.8828125,-70.62890625,
0.3435,65.984375,12.732421875,-76.8349609375,
0.344,59.017578125,23.54296875,-80.478515625,
0.3445,50.8095703125,36.515625,-81.6396484375,
0.345,35.794921875,48.3271484375,-81.6396484375,
0.3455,29.7890625,52.3310546875,-81.4794921875,
0.346,9.9296875,64.0625,-73.19140625,
0.3465,4.0439453125,69.02734375,-72.9111328125,
0.347,-13.9736328125,78.95703125,-64.1025390625,
0.3475,-23.3427734375,81.51953125,-58.3369140625,
0.348,-35.1943359375,81.51953125,-47.0458984375,
0.3485,-45.8447265625,81.4794921875,-32.751953125,
0.349,-51.73046875,81.439453125,-25.9853515625,
0.3495,-62.6611328125,77.6357421875,-9.2490234375,
0.35,-69.1474609375,77.6357421875,-2.4423828125,
0.3505,-77.115234375,69.4677734375,14.013671875,
0.351,-79.1171875,61.7802734375,23.2626953125,
0.3515,-81.0390625,51.73046875,34.7138671875,
0.352,-81.6396484375,38.1572265625,48.0869140625,
0.3525,-81.599609375,32.3115234375,53.8525390625,
0.353,-78.8369140625,14.57421875,65.0234375,
0.3535,-77.67578125,7.7275390625,68.38671875,
0.354,-68.4267578125,-9.8896484375,75.8740234375,
0.3545,-61.7001953125,-19.0185546875,77.435546875,
0.355,-52.69140625,-31.791015625,80.958984375,
0.3555,-41.080078125,-44.763671875,81.51953125,
0.356,-33.3525390625,-51.2099609375,81.51953125,
0.3565,-17.6171875,-60.0986328125,75.2734375,
0.357,-9.1689453125,-64.703125,72.390625,
0.3575,6.2060546875,-72.5908203125,65.0234375,
0.358,16.8564453125,-77.595703125,59.6982421875,
0.3585,29.8291015625,-81.599609375,51.490234375,
0.359,43.2421875,-81.6396484375,38.4375,
0.3595,48.8876953125,-81.599609375,31.1103515625,
0.36,59.8984375,-76.794921875,13.533203125,
0.3605,66.3447265625,-78.236328125,8.0478515625,
0.361,77.99609375,-72.0703125,-10.330078125,
0.3615,81.4794921875,-67.6259765625,-18.017578125,
0.362,81.4794921875,-56.85546875,-30.6298828125,
0.3625,81.4794921875,-44.04296875,-40.9599609375,
0.363,81.4794921875,-36.0751953125,-48.7275390625,
0.3635,79.3974609375,-22.4619140625,-58.0966796875,
0.364,79.6376953125,-14.494140625,-64.5830078125,
0.3645,72.7509765625,1.12109375,-72.87109375,
0.365,65.103515625,10.3701171875,-73.5517578125,
0.3655,54.9736328125,23.0625,-75.994140625,
0.366,44.4033203125,36.35546875,-79.0771484375,
0.3665,37.1962890625,46.92578125,-81.6396484375,
0.367,21.30078125,57.9765625,-77.99609375,
0.3675,14.814453125,63.822265625,-78.1162109375,
0.368,-3.6435546875,72.9111328125,-68.4267578125,
0.3685,-10.5703125,76.0341796875,-65.0634765625,
0.369,-26.1455078125,81.51953125,-55.89453125,
0.3695,-37.4365234375,81.4794921875,-47.005859375,
0.37,-47.0458984375,81.4794921875,-37.716796875,
0.3705,-54.052734375,80.9990234375,-22.421875,
0.371,-59.6181640625,80.3583984375,-15.1748046875,
0.3715,-69.1474609375,73.671875,2.0419921875,
0.372,-74.4326171875,71.029296875,9.8095703125,
0.3725,-80.478515625,62.541015625,24.4638671875,
0.373,-80.87890625,51.490234375,35.07421875,
0.3735,-80.7587890625,41.3603515625,43.6025390625,
0.374,-76.07421875,25.5849609375,53.4921875,
0.3745,-78.556640625,19.859375,59.5380859375,
0.375,-73.6318359375,1.0810546875,72.1904296875,
0.3755,-72.3505859375,-5.365234375,75.75390625,
0.376,-61.66015625,-20.66015625,79.998046875,
0.3765,-52.4912109375,-30.26953125,79.677734375,
0.377,-43.5224609375,-41.3203125,81.51953125,
0.3775,-30.9501953125,-52.2509765625,80.3984375,
0.378,-24.744140625,-58.45703125,81.439453125,
0.3785,-8.087890625,-67.8662109375,74.15234375,
0.379,-0.16015625,-69.9482421875,69.107421875,
0.3795,14.2138671875,-74.0322265625,58.697265625,
0.38,26.3857421875,-78.1962890625,50.5693359375,
0.3805,38.27734375,-81.599609375,43.0419921875,
0.381,50.2890625,-80.318359375,27.5869140625,
0.3815,52.8515625,-78.716796875,22.982421875,
0.382,63.662109375,-70.94921875,3.5634765625,
0.3825,67.5859375,-69.1474609375,-1.9619140625,
0.383,77.1552734375,-62.541015625,-18.578125,
0.3835,81.4794921875,-56.6953125,-29.0283203125,
0.384,81.4794921875,-47.486328125,-39.1982421875,
0.3845,81.359375,-34.5537109375,-49.2080078125,
0.385,80.6787109375,-27.2265625,-54.052734375,
0.3855,77.2353515625,-11.8515625,-65.5439453125,
0.386,76.1943359375,-3.5634765625,-71.4296875,
0.3865,69.6279296875,11.05078125,-79.2373046875,
0.387,59.818359375,21.861328125,-79.7177734375,
0.3875,49.888671875,31.9912109375,-80.078125,
0.388,35.0341796875,44.8037109375,-77.8759765625,
0.3885,29.6689453125,50.3291015625,-79.0771484375,
0.389,11.53125,64.5029296875,-74.712890625,
0.3895,4.6845703125,69.2275390625,-73.3115234375,
0.39,-11.2509765625,75.3935546875,-63.181640625,
0.3905,-20.7802734375,76.5546875,-54.61328125,
0.391,-32.431640625,79.91796875,-45.484375,
0.3915,-45.4443359375,81.359375,-33.2724609375,
0.392,-52.05078125,81.439453125,-27.306640625,
0.3925,-61.8603515625,79.1171875,-11.8916015625,
0.393,-65.904296875,74.9130859375,-3.84375,
0.3935,-72.630859375,67.345703125,11.2109375,
0.394,-77.2353515625,60.9794921875,21.7412109375,
0.3945,-81.6396484375,53.171875,34.43359375,
0.395,-81.6396484375,39.8388671875,46.7255859375,
0.3955,-81.51953125,32.591796875,50.76953125,
0.396,-74.1923828125,15.3349609375,59.578125,
0.3965,-73.83203125,8.6484375,63.9423828125,
0.397,-67.265625,-9.208984375,74.3125,
0.3975,-62.8212890625,-18.1376953125,78.1162109375,
0.398,-52.451171875,-30.4697265625,79.998046875,
0.3985,-39.5986328125,-40.3994140625,76.9150390625,
0.399,-31.8310546875,-48.20703125,77.7158203125,
0.3995,-18.017578125,-56.3349609375,71.91015625,
0.4,-10.650390625,-64.1826171875,73.51171875,
0.4005,4.8046875,-73.591796875,67.1455078125,
0.401,14.25390625,-75.7138671875,60.37890625,
0.4015,26.505859375,-77.8759765625,49.96875,
0.402,39.5185546875,-79.7177734375,38.2373046875,
0.4025,48.3671875,-81.599609375,32.19140625,
0.403,59.337890625,-78.236328125,15.615234375,
0.4035,64.943359375,-78.8369140625,10.41015625,
0.404,72.7109375,-68.9072265625,-7.9677734375,
0.4045,74.15234375,-63.6220703125,-14.173828125,
0.405,79.2373046875,-54.1728515625,-28.7080078125,
0.4055,81.0791015625,-44.5234375,-39.7587890625,
0.406,81.4794921875,-36.9560546875,-48.126953125,
0.4065,76.9150390625,-23.142578125,-55.0537109375,
0.407,75.5537109375,-15.7353515625,-59.658203125,
0.4075,68.787109375,0.1201171875,-68.0263671875,
0.408,65.34375,9.4091796875,-73.03125,
0.4085,57.5361328125,23.0625,-79.3173828125,
0.409,46.5654296875,35.794921875,-80.7587890625,
0.4095,38.357421875,44.1630859375,-81.2392578125,
0.41,22.26171875,54.4931640625,-75.353515625,
0.4105,16.17578125,61.4599609375,-77.1552734375,
0.411,-1.8017578125,73.2314453125,-70.708984375,
0.4115,-9.369140625,77.9560546875,-67.7861328125,
0.412,-23.2626953125,80.87890625,-56.4150390625,
0.4125,-33.3525390625,80.158203125,-44.84375,
0.413,-43.0419921875,81.3994140625,-35.875,
0.4135,-52.4111328125,79.357421875,-22.58203125,
0.414,-58.3369140625,79.677734375,-16.3759765625,
0.4145,-67.90625,73.5517578125,0.1201171875,
0.415,-70.46875,67.5859375,8.408203125,
0.4155,-73.5517578125,57.9365234375,21.4609375,
0.416,-77.1953125,48.1669921875,34.0732421875,
0.4165,-81.19921875,40.6796875,44.04296875,
0.417,-78.95703125,26.265625,55.25390625,
0.4175,-79.357421875,19.8193359375,59.8583984375,
0.418,-72.791015625,2.2421875,69.7880859375,
0.4185,-69.4677734375,-5.6455078125,72.5908203125,
0.419,-61.900390625,-20.3798828125,79.7978515625,
0.4195,-53.65234375,-32.1513671875,81.51953125,
0.42,-44.283203125,-41.6806640625,81.4794921875,
0.4205,-30.7900390625,-50.2490234375,78.5166015625,
0.421,-23.0625,-54.8134765625,76.0341796875,
0.4215,-7.9677734375,-64.9833984375,71.0693359375,
0.422,1.521484375,-70.8291015625,68.38671875,
0.4225,15.53515625,-77.515625,60.69921875,
0.423,27.06640625,-78.7568359375,50.2890625,
0.4235,36.67578125,-78.7568359375,40.4794921875,
0.424,48.4873046875,-76.0341796875,25.46484375,
0.4245,53.33203125,-77.115234375,21.140625,
0.425,67.10546875,-73.5517578125,2.8828125,
0.4255,72.5107421875,-72.6708984375,-3.2431640625,
0.426,78.1962890625,-63.421875,-18.6982421875,
0.4265,79.3974609375,-54.8134765625,-28.02734375,
0.427,81.4794921875,-45.8447265625,-39.078125,
0.4275,81.4794921875,-34.2734375,-50.048828125,
0.428,81.4794921875,-27.38671875,-56.4150390625,
0.4285,78.15625,-12.171875,-66.0244140625,
0.429,73.591796875,-3.5634765625,-68.7470703125,
0.4295,64.6630859375,10.890625,-73.9521484375,
0.43,57.095703125,22.0615234375,-77.1552734375,
0.4305,48.7275390625,35.0341796875,-81.6396484375,
0.431,34.833984375,46.5654296875,-79.7578125,
0.4315,28.4677734375,51.009765625,-78.31640625,
0.432,9.9296875,62.1005859375,-70.6689453125,
0.4325,3.5634765625,67.2255859375,-70.5888671875,
0.433,-14.0537109375,77.4755859375,-62.4609375,
0.4335,-23.6630859375,81.51953125,-57.416015625,
0.434,-35.794921875,81.4794921875,-46.60546875,
0.4345,-46.044921875,81.51953125,-33.072265625,
0.435,-51.890625,81.4794921875,-26.345703125,
0.4355,-62.30078125,78.63671875,-10.41015625,
0.436,-69.7880859375,78.9970703125,-3.04296875,
0.4365,-77.7158203125,71.029296875,13.052734375,
0.437,-78.796875,62.140625,22.421875,
0.4375,-79.4375,50.8896484375,33.5927734375,
0.438,-79.1572265625,37.1962890625,46.044921875,
0.4385,-81.0791015625,30.7099609375,52.4912109375,
0.439,-76.39453125,14.1337890625,63.0615234375,
0.4395,-75.9541015625,7.2470703125,67.5859375,
0.44,-66.3447265625,-10.1298828125,74.3125,
0.4405,-59.658203125,-18.818359375,74.953125,
0.441,-50.0888671875,-31.9912109375,79.2373046875,
0.4415,-39.2783203125,-44.5234375,80.638671875,
0.442,-32.3115234375,-52.05078125,81.4794921875,
0.4425,-17.4970703125,-61.6201171875,77.0751953125,
0.443,-9.12890625,-66.625,74.47265625,
0.4435,6.0458984375,-74.0322265625,66.7451171875,
0.444,17.056640625,-79.197265625,61.099609375,
0.4445,29.7890625,-81.6396484375,52.6513671875,
0.445,43.2021484375,-81.6396484375,39.318359375,
0.4455,48.52734375,-81.599609375,31.7109375,
0.446,58.3369140625,-76.5146484375,14.57421875,
0.4465,64.3427734375,-75.8740234375,8.0478515625,
0.447,75.5537109375,-70.3486328125,-9.6494140625,
0.4475,80.0380859375,-65.6640625,-18.2978515625,
0.448,81.3994140625,-54.9736328125,-30.7900390625,
0.4485,80.3583984375,-42.44140625,-41.3203125,
0.449,80.5986328125,-33.712890625,-48.7275390625,
0.4495,77.6357421875,-21.060546875,-57.81640625,
0.45,78.4765625,-12.65234375,-65.6240234375,
0.4505,73.9921875,2.2822265625,-75.4736328125,
0.451,66.544921875,12.65234375,-77.515625,
0.4515,56.4150390625,24.904296875,-79.8779296875,
0.452,44.8037109375,38.59765625,-81.599609375,
0.4525,37.4365234375,47.88671875,-81.6396484375,
0.453,21.9013671875,59.5380859375,-80.3583984375,
0.4535,14.2138671875,65.904296875,-80.2783203125,
0.454,-3.203125,74.3125,-70.7490234375,
0.4545,-11.8916015625,77.1953125,-64.86328125,
0.455,-26.5458984375,81.51953125,-55.173828125,
0.4555,-38.3974609375,81.4794921875,-44.6435546875,
0.456,-48.0068359375,81.439453125,-35.1142578125,
0.4565,-55.2138671875,80.4384765625,-21.0205078125,
0.457,-61.2197265625,79.357421875,-12.33203125,
0.4575,-69.98828125,72.7109375,3.68359375,
0.458,-75.7138671875,69.0673828125,12.7724609375,
0.4585,-81.6396484375,61.099609375,27.38671875,
0.459,-81.6396484375,50.2490234375,38.6376953125,
0.4595,-81.6396484375,39.9990234375,47.6865234375,
0.46,-79.0771484375,24.9443359375,56.294921875,
0.4605,-80.9990234375,18.2177734375,62.5810546875,
0.461,-75.9140625,-0.240234375,74.712890625,
0.4615,-73.9521484375,-7.927734375,79.2373046875,
0.462,-62.6611328125,-23.1025390625,81.51953125,
0.4625,-51.650390625,-32.7119140625,80.6787109375,
0.463,-41.48046875,-43.322265625,81.359375,
0.4635,-28.7080078125,-52.8515625,78.95703125,
0.464,-21.5009765625,-59.578125,79.6376953125,
0.4645,-5.92578125,-69.02734375,72.87109375,
0.465,3.1630859375,-72.0302734375,67.8662109375,
0.4655,17.4970703125,-75.9140625,57.255859375,
0.466,29.46875,-79.517578125,48.6474609375,
0.4665,42.041015625,-81.6396484375,40.19921875,
0.467,52.771484375,-81.0791015625,25.9853515625,
0.4675,56.775390625,-80.71875,20.8603515625,
0.468,67.7060546875,-73.7119140625,2.0419921875,
0.4685,72.390625,-72.2705078125,-3.8837890625,
0.469,80.9990234375,-64.3828125,-20.900390625,
0.4695,81.4794921875,-57.81640625,-31.23046875,
0.47,81.4794921875,-47.3662109375,-41.80078125,
0.4705,81.4794921875,-33.953125,-50.3291015625,
0.471,80.9990234375,-26.2255859375,-55.1337890625,
0.4715,76.875,-10.890625,-65.50390625,
0.472,75.2333984375,-1.9619140625,-71.58984375,
0.4725,68.1865234375,12.33203125,-78.9970703125,
0.473,58.13671875,23.783203125,-79.8779296875,
0.4735,47.6865234375,34.0732421875,-79.91796875,
0.474,33.0322265625,46.4853515625,-77.515625,
0.4745,27.146484375,52.6513671875,-78.716796875,
0.475,10.0498046875,66.5849609375,-75.353515625,
0.4755,2.5224609375,72.8310546875,-74.7529296875,
0.476,-13.3330078125,79.837890625,-65.3037109375,
0.4765,-23.462890625,81.1591796875,-56.8154296875,
0.477,-35.39453125,81.4794921875,-46.845703125,
0.4775,-48.046875,81.51953125,-34.75390625,
0.478,-54.0927734375,81.4794921875,-27.7470703125,
0.4785,-63.3017578125,80.5986328125,-12.2919921875,
0.479,-67.5458984375,77.1953125,-3.2431640625,
0.4795,-73.111328125,68.5869140625,11.53125,
0.48,-78.0361328125,60.9794921875,23.2626953125,
0.4805,-81.6396484375,52.6513671875,35.2744140625,
0.481,-81.6396484375,38.59765625,48.3671875,
0.4815,-80.8388671875,30.58984375,52.2109375,
0.482,-74.392578125,14.1337890625,61.099609375,
0.4825,-73.3115234375,6.005859375,66.14453125,
0.483,-68.2666015625,-10.810546875,77.0751953125,
0.4835,-63.501953125,-21.541015625,81.51953125,
0.484,-53.091796875,-33.712890625,81.51953125,
0.4845,-40.0390625,-44.36328125,81.3193359375,
0.485,-31.470703125,-51.5703125,80.9990234375,
0.4855,-17.5771484375,-62.140625,78.1162109375,
0.486,-8.5283203125,-70.30859375,78.5166015625,
0.4865,6.4462890625,-79.2373046875,71.669921875,
0.487,17.0166015625,-80.3984375,62.8212890625,
0.4875,28.908203125,-80.55859375,50.7294921875,
0.488,42.201171875,-81.0791015625,37.5966796875,
0.4885,50.3291015625,-81.599609375,30.7099609375,
0.489,61.7802734375,-79.517578125,14.173828125,
0.4895,68.3466796875,-79.8779296875,7.7275390625,
0.49,75.7939453125,-70.068359375,-10.1298828125,
0.4905,77.3154296875,-63.421875,-17.77734375,
0.491,81.4794921875,-53.8525390625,-32.3916015625,
0.4915,81.4794921875,-43.482421875,-44.1630859375,
0.492,81.4794921875,-35.5546875,-52.53125,
0.4925,81.4794921875,-21.30078125,-61.6201171875,
0.493,80.0380859375,-12.2119140625,-66.9052734375,
0.4935,72.8310546875,3.36328125,-74.7529296875,
0.494,68.546875,13.5732421875,-80.078125,
0.4945,59.6181640625,28.3076171875,-81.599609375,
0.495,47.5263671875,40.599609375,-81.6396484375,
0.4955,37.3564453125,48.2470703125,-81.6396484375,
0.496,20.5400390625,57.4560546875,-76.9150390625,
0.4965,13.0927734375,64.6630859375,-78.1162109375,
0.497,-5.205078125,76.9150390625,-71.26953125,
0.4975,-13.61328125,81.51953125,-68.4267578125,
0.498,-28.2275390625,81.4794921875,-56.2548828125,
0.4985,-38.4375,81.51953125,-43.2822265625,
0.499,-48.0869140625,81.4794921875,-32.9521484375,
0.4995,-57.0556640625,80.7587890625,-19.138671875,
0.5,-66.14453125,81.4794921875,-11.2509765625,
0.5005,-75.9140625,79.037109375,4.484375,
0.501,-78.8369140625,71.7099609375,13.8134765625,
0.5015,-81.5595703125,61.099609375,27.0263671875,
0.502,-81.6396484375,50.0087890625,39.5185546875,
0.5025,-81.6396484375,40.7197265625,49.80859375,
0.503,-81.6396484375,26.3857421875,59.3779296875,
0.5035,-81.599609375,18.3779296875,64.3427734375,
0.504,-75.3134765625,0.6806640625,72.8310546875,
0.5045,-70.3486328125,-8.087890625,74.5927734375,
0.505,-61.66015625,-23.3427734375,80.9990234375,
0.5055,-52.8115234375,-35.5947265625,81.51953125,
0.506,-42.7216796875,-45.5244140625,81.4794921875,
0.5065,-29.0283203125,-53.892578125,79.998046875,
0.507,-20.259765625,-57.9765625,76.3544921875,
0.5075,-5.6455078125,-67.2255859375,70.8291015625,
0.508,5.044921875,-73.8720703125,67.9462890625,
0.5085,18.7783203125,-81.439453125,61.6201171875,
0.509,31.9912109375,-81.6396484375,51.08984375,
0.5095,41.7607421875,-81.599609375,41.16015625,
0.51,52.451171875,-80.7587890625,25.8251953125,
0.5105,57.2158203125,-80.4384765625,19.939453125,
0.511,70.46875,-77.3955078125,2.642578125,
0.5115,76.8349609375,-75.5537109375,-5.0048828125,
0.512,81.3994140625,-66.384765625,-19.9794921875,
0.5125,81.4794921875,-56.4150390625,-30.1494140625,
0.513,81.4794921875,-45.6845703125,-40.6796875,
0.5135,81.4794921875,-33.392578125,-51.25,
0.514,81.439453125,-25.5849609375,-57.9365234375,
0.5145,79.2373046875,-11.130859375,-68.1064453125,
0.515,74.1123046875,-1.5615234375,-71.189453125,
0.5155,65.34375,12.091796875,-75.59375,
0.516,56.6552734375,24.263671875,-78.95703125,
0.5165,48.447265625,36.8759765625,-81.6396484375,
0.517,34.59375,49.2880859375,-81.6396484375,
0.5175,27.7470703125,54.4931640625,-81.3994140625,
0.518,10.2099609375,65.583984375,-74.8330078125,
0.5185,2.40234375,71.349609375,-73.431640625,
0.519,-14.1337890625,80.5986328125,-65.6640625,
0.5195,-24.744140625,81.3994140625,-59.337890625,
0.52,-37.1962890625,81.439453125,-48.126953125,
0.5205,-47.0859375,81.4794921875,-34.3134765625,
0.521,-52.8115234375,81.4794921875,-25.78515625,
0.5215,-61.8603515625,78.9169921875,-10.5302734375,
0.522,-69.5078125,78.1962890625,-2.001953125,
0.5225,-77.5556640625,70.7490234375,13.693359375,
0.523,-79.7578125,62.4609375,23.703125,
0.5235,-80.9990234375,51.08984375,35.39453125,
0.524,-80.078125,36.99609375,47.4462890625,
0.5245,-81.439453125,29.7490234375,53.9326171875,
0.525,-77.275390625,13.533203125,64.6630859375,
0.5255,-78.4365234375,6.1259765625,70.9091796875,
0.526,-69.7080078125,-10.8505859375,78.63671875,
