0.2625,-81.3994140625,27.38671875,55.9345703125,
0.263,-80.7587890625,15.3349609375,66.46484375,
0.2635,-77.595703125,1.44140625,75.0732421875,
0.264,-71.26953125,-10.0498046875,79.5576171875,
0.2645,-61.580078125,-22.501953125,80.55859375,
0.265,-51.1298828125,-33.3125,80.9990234375,
0.2655,-41.16015625,-44.84375,81.5595703125,
0.266,-29.6689453125,-54.29296875,81.51953125,
0.2665,-20.259765625,-61.0595703125,79.59765625,
0.267,-3.84375,-69.1474609375,71.7099609375,
0.2675,5.4453125,-72.310546875,65.50390625,
0.268,20.6201171875,-78.15625,56.375,
0.2685,31.791015625,-81.6396484375,49.48828125,
0.269,46.0048828125,-81.6396484375,38.3173828125,
0.2695,53.01171875,-81.6396484375,27.8271484375,
0.27,62.060546875,-80.5185546875,14.654296875,
0.2705,70.7490234375,-75.5537109375,0.9208984375,
0.271,77.595703125,-71.9501953125,-10.25,
0.2715,81.4794921875,-65.0634765625,-24.0634765625,
0.272,81.4794921875,-57.0556640625,-34.5537109375,
0.2725,81.4794921875,-45.0439453125,-45.244140625,
0.273,81.4794921875,-32.5517578125,-51.8505859375,
0.2735,81.51953125,-23.1826171875,-59.3779296875,
0.274,77.5556640625,-6.5263671875,-70.0283203125,
0.2745,75.673828125,2.2421875,-76.1943359375,
0.275,65.34375,18.017578125,-80.798828125,
0.2755,55.8544921875,27.146484375,-80.9189453125,
0.276,43.08203125,40.2392578125,-81.0390625,
0.2765,32.4716796875,49.96875,-81.2392578125,
0.277,21.701171875,59.73828125,-80.2783203125,
0.2775,6.7265625,70.6689453125,-77.2353515625,
0.278,-4.244140625,77.03515625,-72.150390625,
0.2785,-18.2578125,80.4384765625,-62.94140625,
0.279,-29.1083984375,81.4794921875,-54.212890625,
0.2795,-41.80078125,81.439453125,-43.482421875,
0.28,-52.291015625,81.3994140625,-33.0322265625,
0.2805,-59.578125,81.4794921875,-22.7021484375,
0.281,-68.626953125,81.359375,-6.40625,
0.2815,-72.55078125,77.2353515625,3.1630859375,
0.282,-79.3173828125,67.826171875,18.41796875,
0.2825,-81.6396484375,61.1396484375,28.6279296875,
0.283,-81.6396484375,50.0087890625,41.880859375,
0.2835,-81.6396484375,38.037109375,50.8095703125,
0.284,-80.23828125,25.7451171875,56.935546875,
0.2845,-77.4755859375,11.451171875,66.064453125,
0.285,-74.5927734375,-0.4404296875,73.591796875,
0.2855,-69.828125,-14.1337890625,80.8388671875,
0.286,-62.380859375,-25.865234375,81.51953125,
0.2865,-51.5703125,-36.8759765625,81.51953125,
0.287,-39.55859375,-47.486328125,81.51953125,
0.2875,-30.349609375,-54.453125,81.4794921875,
0.288,-15.615234375,-65.9443359375,80.8388671875,
0.2885,-6.166015625,-72.7509765625,78.1162109375,
0.289,9.609375,-79.6376953125,69.34765625,
0.2895,19.138671875,-80.478515625,60.2587890625,
0.29,32.6318359375,-81.6396484375,48.8076171875,
0.2905,44.5234375,-81.6396484375,38.7177734375,
0.291,53.5322265625,-81.6396484375,27.5068359375,
0.2915,62.9013671875,-81.119140625,14.7744140625,
0.292,69.267578125,-76.2744140625,2.6826171875,
0.2925,75.833984375,-69.5078125,-10.25,
0.293,79.8779296875,-62.4208984375,-21.78125,
0.2935,81.4794921875,-54.373046875,-34.2734375,
0.294,81.4794921875,-44.36328125,-45.6044921875,
0.2945,81.4794921875,-34.9541015625,-52.7314453125,
0.295,81.3994140625,-21.4609375,-59.9384765625,
0.2955,79.4775390625,-11.7314453125,-66.9453125,
0.296,73.51171875,4.32421875,-75.9140625,
0.2965,69.1875,13.9736328125,-81.2392578125,
0.297,58.857421875,28.9482421875,-81.6396484375,
0.2975,48.447265625,38.7978515625,-81.6396484375,
0.298,35.39453125,48.8076171875,-81.6396484375,
0.2985,23.6630859375,56.0546875,-79.1572265625,
0.299,12.0517578125,66.224609375,-77.515625,
0.2995,-3.1630859375,75.7939453125,-72.5107421875,
0.3,-13.61328125,80.23828125,-66.0244140625,
0.3005,-27.06640625,81.51953125,-54.9736328125,
0.301,-37.0361328125,81.51953125,-44.4833984375,
0.3015,-48.046875,81.51953125,-34.11328125,
0.302,-56.8154296875,81.4794921875,-22.1416015625,
0.3025,-63.90234375,81.51953125,-13.2529296875,
0.303,-72.951171875,74.9130859375,3.6435546875,
0.3035,-75.833984375,69.7880859375,12.4521484375,
0.304,-80.9189453125,59.578125,27.546875,
0.3045,-81.6396484375,51.5703125,38.27734375,
0.305,-81.6396484375,40.279296875,50.5693359375,
0.3055,-81.6396484375,28.5078125,56.375,
0.306,-80.23828125,16.2958984375,64.4228515625,
0.3065,-74.392578125,0.9609375,71.990234375,
0.307,-69.98828125,-10.1298828125,77.916015625,
0.3075,-61.8203125,-24.34375,81.5595703125,
0.308,-52.69140625,-35.1943359375,81.51953125,
0.3085,-41.080078125,-45.0439453125,81.5595703125,
0.309,-28.0673828125,-52.53125,79.0771484375,
0.3095,-19.458984375,-59.658203125,77.3955078125,
0.31,-2.2822265625,-70.9892578125,72.1904296875,
0.3105,6.5263671875,-76.875,69.2275390625,
0.311,22.2216796875,-81.6396484375,59.6181640625,
0.3115,31.9912109375,-81.6396484375,49.80859375,
0.312,44.1630859375,-81.6396484375,37.4765625,
0.3125,53.5322265625,-81.599609375,27.06640625,
0.313,61.98046875,-81.6396484375,16.49609375,
0.3135,72.7509765625,-79.4375,2.2822265625,
0.314,77.755859375,-73.111328125,-9.369140625,
0.3145,80.6787109375,-63.822265625,-21.78125,
0.315,81.4794921875,-53.9326171875,-33.15234375,
0.3155,81.4794921875,-44.1630859375,-44.283203125,
0.316,81.4794921875,-33.2724609375,-53.8525390625,
0.3165,81.4794921875,-23.703125,-60.138671875,
0.317,76.9150390625,-7.6474609375,-68.546875,
0.3175,71.8701171875,1.921875,-72.23046875,
0.318,63.4619140625,16.9765625,-78.63671875,
0.3185,56.4951171875,28.02734375,-81.6396484375,
0.319,46.0048828125,41.7607421875,-81.6396484375,
0.3195,34.9140625,50.609375,-81.6396484375,
0.32,23.5029296875,57.1357421875,-79.517578125,
0.3205,8.6083984375,67.74609375,-76.4345703125,
0.321,-2.7626953125,75.59375,-72.630859375,
0.3215,-16.81640625,81.51953125,-66.705078125,
0.322,-28.3076171875,81.51953125,-57.6162109375,
0.3225,-38.7578125,81.51953125,-45.5244140625,
0.323,-48.767578125,81.4794921875,-32.83203125,
0.3235,-54.8134765625,81.51953125,-24.0234375,
0.324,-66.1845703125,80.55859375,-8.9287109375,
0.3245,-72.310546875,78.796875,0.720703125,
0.325,-78.63671875,69.02734375,15.6953125,
0.3255,-78.4765625,60.0185546875,24.6240234375,
0.326,-80.158203125,48.0068359375,37.556640625,
0.3265,-81.6396484375,38.0771484375,48.1669921875,
0.327,-81.6796875,28.1474609375,56.775390625,
0.3275,-79.0771484375,14.6943359375,65.18359375,
0.328,-75.7138671875,3.84375,71.26953125,
0.3285,-68.1064453125,-10.890625,76.9150390625,
0.329,-61.580078125,-21.30078125,80.3583984375,
0.3295,-52.4912109375,-34.75390625,81.51953125,
0.33,-42.6015625,-45.8447265625,81.51953125,
0.3305,-33.79296875,-52.5712890625,81.5595703125,
0.331,-17.77734375,-61.099609375,78.1162109375,
0.3315,-9.76953125,-66.46484375,74.953125,
0.332,7.1669921875,-74.47265625,66.78515625,
0.3325,16.0556640625,-78.95703125,61.900390625,
0.333,30.7099609375,-81.6396484375,51.08984375,
0.3335,39.958984375,-81.6396484375,40.3994140625,
0.334,48.6875,-79.59765625,28.3076171875,
0.3345,55.4140625,-75.11328125,17.0966796875,
0.335,64.86328125,-74.9931640625,6.5263671875,
0.3355,75.1533203125,-70.62890625,-7.8076171875,
0.336,79.677734375,-65.6640625,-17.77734375,
0.3365,81.4794921875,-55.333984375,-30.2294921875,
0.337,81.4794921875,-44.9638671875,-39.6787109375,
0.3375,81.4794921875,-36.435546875,-49.0078125,
0.338,81.3994140625,-23.5830078125,-58.45703125,
0.3385,81.4794921875,-15.8955078125,-65.6640625,
0.339,73.51171875,0.720703125,-72.951171875,
0.3395,67.3056640625,8.80859375,-74.15234375,
0.34,56.4951171875,23.0224609375,-77.35546875,
0.3405,48.0869140625,34.4736328125,-80.7587890625,
0.341,37.556640625,45.7646484375,-80.798828125,
0.3415,25.9052734375,53.0517578125,-77.8759765625,
0.342,15.134765625,60.21875,-74.2724609375,
0.3425,0.4404296875,68.38671875,-68.38671875,
0.343,-10.2099609375,73.83203125,-63.0615234375,
0.3435,-23.5830078125,80.1982421875,-55.6142578125,
0.344,-35.07421875,81.4794921875,-46.60546875,
0.3445,-44.36328125,81.4794921875,-36.515625,
0.345,-52.2109375,80.1982421875,-24.2236328125,
0.3455,-58.0966796875,79.3974609375,-15.8955078125,
0.346,-69.267578125,74.2724609375,-0.16015625,
0.3465,-74.6328125,71.26953125,9.0087890625,
0.347,-79.9580078125,62.30078125,23.0625,
0.3475,-80.4384765625,52.53125,32.7119140625,
0.348,-79.4775390625,40.359375,43.08203125,
0.3485,-78.556640625,29.2685546875,51.6904296875,
0.349,-77.35546875,19.779296875,58.6572265625,
0.3495,-74.232421875,5.4052734375,68.38671875,
0.35,-68.7470703125,-5.525390625,72.630859375,
0.3505,-59.8583984375,-17.9775390625,75.3935546875,
0.351,-50.2890625,-28.7880859375,76.4345703125,
0.3515,-41.4404296875,-39.7587890625,79.1572265625,
0.352,-30.3896484375,-50.689453125,79.59765625,
0.3525,-22.7822265625,-57.6962890625,78.716796875,
0.353,-6.7666015625,-66.9453125,72.390625,
0.3535,1.5615234375,-70.388671875,67.5458984375,
0.354,16.7763671875,-76.8349609375,59.0576171875,
0.3545,27.2666015625,-80.71875,52.0908203125,
0.355,40.7998046875,-81.6396484375,41.400390625,
0.3555,48.8076171875,-81.6396484375,30.6298828125,
0.356,54.4130859375,-78.1162109375,20.01953125,
0.3565,64.22265625,-73.3916015625,5.92578125,
0.357,70.7890625,-70.46875,-4.5244140625,
0.3575,78.716796875,-64.1826171875,-18.2578125,
0.358,81.4794921875,-56.3349609375,-28.828125,
0.3585,80.7587890625,-45.32421875,-38.7978515625,
0.359,78.1962890625,-32.8720703125,-47.2861328125,
0.3595,77.67578125,-25.9453125,-52.5712890625,
0.36,73.7119140625,-10.169921875,-63.58203125,
0.3605,73.4716796875,-2.40234375,-70.548828125,
0.361,64.8232421875,13.693359375,-77.1552734375,
0.3615,56.85546875,22.1416015625,-77.275390625,
0.362,45.2041015625,35.5146484375,-79.27734375,
0.3625,35.234375,45.8447265625,-80.078125,
0.363,26.1455078125,55.2138671875,-80.158203125,
0.3635,11.1708984375,65.9443359375,-76.794921875,
0.364,1.841796875,71.3896484375,-72.6708984375,
0.3645,-12.97265625,76.474609375,-63.1015625,
0.365,-22.6220703125,78.8369140625,-55.0537109375,
0.3655,-35.5146484375,81.51953125,-45.0439453125,
0.366,-46.845703125,81.4794921875,-34.6337890625,
0.3665,-52.05078125,81.51953125,-26.666015625,
0.367,-60.779296875,75.8740234375,-10.6103515625,
0.3675,-64.9833984375,73.271484375,-2.72265625,
0.368,-72.9912109375,65.0634765625,13.2529296875,
0.3685,-77.7958984375,60.37890625,22.58203125,
0.369,-81.6396484375,50.5693359375,36.435546875,
0.3695,-81.6396484375,39.55859375,45.64453125,
0.37,-78.716796875,29.1083984375,51.9306640625,
0.3705,-75.3935546875,15.615234375,60.37890625,
0.371,-74.712890625,5.60546875,68.466796875,
0.3715,-69.828125,-9.208984375,77.275390625,
0.372,-63.58203125,-19.5791015625,80.71875,
0.3725,-52.1708984375,-30.75,80.1181640625,
0.373,-40.359375,-40.439453125,78.5966796875,
0.3735,-32.431640625,-48.287109375,78.4365234375,
0.374,-18.5380859375,-58.056640625,74.7529296875,
0.3745,-11.05078125,-64.703125,73.9921875,
0.375,5.3251953125,-72.0703125,65.744140625,
0.3755,13.693359375,-72.6708984375,57.9365234375,
0.376,26.90625,-75.11328125,47.1259765625,
0.3765,38.8779296875,-79.1572265625,38.1572265625,
0.377,48.9677734375,-80.158203125,28.7880859375,
0.3775,56.7353515625,-77.6357421875,18.09765625,
0.378,63.7421875,-74.9130859375,7.52734375,
0.3785,71.2294921875,-68.9072265625,-5.7255859375,
0.379,75.75390625,-63.1015625,-16.5361328125,
0.3795,80.9189453125,-55.734375,-29.1083984375,
0.38,81.4794921875,-46.4453125,-40.3193359375,
0.3805,81.4794921875,-37.556640625,-47.486328125,
0.381,78.15625,-24.3837890625,-54.4931640625,
0.3815,76.2744140625,-16.095703125,-60.0986328125,
0.382,70.2685546875,-0.080078125,-69.2275390625,
0.3825,66.9052734375,8.8486328125,-74.15234375,
0.383,57.576171875,23.2626953125,-79.1171875,
0.3835,47.646484375,33.232421875,-78.9970703125,
0.384,35.71484375,42.681640625,-76.314453125,
0.3845,24.18359375,50.5693359375,-73.6318359375,
0.385,14.4541015625,60.05859375,-73.431640625,
0.3855,-0.2802734375,71.26953125,-70.62890625,
0.386,-10.3701171875,76.875,-65.6240234375,
0.3865,-23.0224609375,79.9580078125,-55.7744140625,
0.387,-33.1123046875,80.158203125,-45.244140625,
0.3875,-43.5625,81.5595703125,-35.9150390625,
0.388,-53.0517578125,80.7587890625,-24.3837890625,
0.3885,-59.8984375,80.638671875,-16.65625,
0.389,-69.1875,74.3125,-0.3603515625,
0.3895,-70.9892578125,68.8671875,7.6474609375,
0.39,-75.7939453125,58.3369140625,22.421875,
0.3905,-78.876953125,50.9296875,32.51171875,
0.391,-80.958984375,40.0390625,45.1640625,
0.3915,-78.4365234375,28.66796875,52.0107421875,
0.392,-75.4736328125,19.3388671875,56.9755859375,
0.3925,-69.5078125,3.6435546875,65.0234375,
0.393,-66.3447265625,-5.92578125,70.30859375,
0.3935,-59.4580078125,-20.8203125,77.99609375,
0.394,-52.1708984375,-31.55078125,80.87890625,
0.3945,-42.0810546875,-42.0009765625,80.9189453125,
0.395,-29.1884765625,-50.369140625,77.67578125,
0.3955,-22.3818359375,-56.6552734375,77.115234375,
0.396,-5.125,-67.74609375,71.6298828125,
0.3965,2.2421875,-73.6318359375,70.1884765625,
0.397,18.5380859375,-80.1982421875,60.69921875,
0.3975,27.06640625,-80.0380859375,51.3701171875,
0.398,39.158203125,-79.9580078125,38.7177734375,
0.3985,48.0869140625,-78.4365234375,28.02734375,
0.399,55.734375,-77.8759765625,18.73828125,
0.3995,67.2255859375,-74.3525390625,4.32421875,
0.4,72.390625,-70.9892578125,-5.205078125,
0.4005,77.03515625,-61.9404296875,-18.8583984375,
0.401,78.5166015625,-53.251953125,-28.7880859375,
0.4015,80.478515625,-43.6025390625,-39.958984375,
0.402,81.1591796875,-32.7919921875,-50.12890625,
0.4025,81.4794921875,-25.625,-56.9755859375,
0.403,76.0341796875,-9.1689453125,-66.7451171875,
0.4035,72.791015625,-1.4814453125,-70.3486328125,
0.404,64.1025390625,14.2138671875,-76.794921875,
0.4045,57.2958984375,24.583984375,-80.2783203125,
0.405,46.9658203125,37.6767578125,-81.6396484375,
0.4055,35.5546875,47.0458984375,-81.6396484375,
0.406,25.384765625,53.01171875,-77.2353515625,
0.4065,10.41015625,63.26171875,-73.3115234375,
0.407,0.2001953125,70.1083984375,-69.8681640625,
0.4075,-14.2138671875,78.63671875,-63.662109375,
0.408,-25.1845703125,81.4794921875,-55.3740234375,
0.4085,-35.875,80.318359375,-43.9228515625,
0.409,-46.0849609375,80.318359375,-31.470703125,
0.4095,-51.73046875,79.6376953125,-23.54296875,
0.41,-63.4619140625,76.3544921875,-8.4482421875,
0.4105,-69.4677734375,75.353515625,-0.3203125,
0.411,-77.35546875,67.505859375,15.0546875,
0.4115,-78.4365234375,59.8583984375,23.9833984375,
0.412,-80.4384765625,48.6875,36.435546875,
0.4125,-81.6396484375,38.1572265625,47.40625,
0.413,-80.3583984375,29.068359375,54.61328125,
0.4135,-78.7568359375,15.375,63.58203125,
0.414,-75.4736328125,5.0849609375,69.1875,
0.4145,-67.9462890625,-9.2890625,74.8330078125,
0.415,-60.69921875,-19.8193359375,77.5556640625,
0.4155,-51.330078125,-32.3916015625,80.5986328125,
0.416,-40.7197265625,-43.40234375,81.19921875,
0.4165,-32.4716796875,-50.048828125,79.677734375,
0.417,-17.7373046875,-57.015625,72.6708984375,
0.4175,-10.25,-62.5009765625,70.7490234375,
0.418,6.9267578125,-71.58984375,63.58203125,
0.4185,15.375,-76.1142578125,59.5380859375,
0.419,30.58984375,-81.359375,49.48828125,
0.4195,40.359375,-81.5595703125,39.3583984375,
0.42,48.8076171875,-79.7978515625,28.34765625,
0.4205,56.21484375,-75.4736328125,16.6162109375,
0.421,65.1435546875,-75.994140625,7.2470703125,
0.4215,75.2734375,-70.9892578125,-7.7275390625,
0.422,79.1171875,-65.7841796875,-17.1767578125,
0.4225,81.19921875,-55.0537109375,-29.62890625,
0.423,80.1982421875,-43.9228515625,-38.9580078125,
0.4235,81.4794921875,-35.71484375,-47.806640625,
0.424,78.5166015625,-22.3818359375,-56.85546875,
0.4245,79.1171875,-15.4150390625,-63.90234375,
0.425,70.5087890625,1.7216796875,-71.349609375,
0.4255,65.2236328125,8.96875,-72.55078125,
0.426,54.1328125,24.0634765625,-76.4345703125,
0.4265,46.28515625,35.0341796875,-79.8779296875,
0.427,36.115234375,46.6455078125,-80.5986328125,
0.4275,24.103515625,53.8125,-76.9150390625,
0.428,14.654296875,61.33984375,-74.953125,
0.4285,-1.5615234375,70.46875,-68.5869140625,
0.429,-10.7705078125,76.1943359375,-64.623046875,
0.4295,-25.5849609375,81.51953125,-56.53515625,
0.43,-36.67578125,81.51953125,-47.2060546875,
0.4305,-45.0439453125,81.51953125,-36.595703125,
0.431,-53.2119140625,79.91796875,-22.3017578125,
0.4315,-59.2177734375,79.4375,-14.25390625,
0.432,-69.828125,72.7109375,2.482421875,
0.4325,-74.953125,70.1484375,10.5302734375,
0.433,-80.1982421875,60.458984375,25.2646484375,
0.4335,-80.078125,50.2890625,34.3935546875,
0.434,-78.556640625,37.7568359375,44.443359375,
0.4345,-76.8349609375,26.2255859375,52.6513671875,
0.435,-76.71484375,17.3369140625,59.8984375,
0.4355,-74.0322265625,2.2021484375,70.9091796875,
0.436,-70.0283203125,-7.9677734375,75.7939453125,
0.4365,-60.5390625,-21.30078125,79.4375,
0.437,-51.08984375,-32.111328125,80.318359375,
0.4375,-41.9208984375,-43.08203125,81.51953125,
0.438,-29.9892578125,-53.65234375,81.4794921875,
0.4385,-22.7021484375,-59.578125,80.318359375,
0.439,-5.4453125,-69.107421875,73.3916015625,
0.4395,2.6025390625,-71.189453125,67.666015625,
0.44,18.1376953125,-76.955078125,58.0966796875,
0.4405,29.1083984375,-80.5986328125,50.1689453125,
0.441,42.0009765625,-81.6396484375,39.55859375,
0.4415,50.529296875,-80.87890625,27.9072265625,
0.442,55.3740234375,-76.314453125,17.5771484375,
0.4425,65.18359375,-71.58984375,3.1630859375,
0.443,71.4697265625,-68.5068359375,-7.046875,
0.4435,80.23828125,-63.1015625,-21.0205078125,
0.444,81.4794921875,-55.89453125,-32.111328125,
0.4445,81.4794921875,-44.9638671875,-42.28125,
0.445,81.4794921875,-32.51171875,-50.369140625,
0.4455,81.0390625,-24.8642578125,-57.015625,
0.446,77.4755859375,-8.248046875,-68.8271484375,
0.4465,77.0751953125,-0.9208984375,-74.873046875,
0.447,67.986328125,15.615234375,-81.6396484375,
0.4475,58.77734375,23.9833984375,-80.71875,
0.448,46.044921875,36.6357421875,-80.478515625,
0.4485,34.5537109375,46.6455078125,-80.078125,
0.449,25.544921875,55.333984375,-79.59765625,
0.4495,9.7294921875,66.9052734375,-76.07421875,
0.45,0.6005859375,72.5908203125,-72.390625,
0.4505,-14.6142578125,77.99609375,-62.5810546875,
0.451,-24.2236328125,79.59765625,-53.892578125,
0.4515,-37.4765625,81.51953125,-43.7626953125,
0.452,-48.8876953125,81.4794921875,-32.8720703125,
0.4525,-54.9736328125,81.5595703125,-25.1845703125,
0.453,-64.86328125,79.037109375,-8.48828125,
0.4535,-68.8271484375,76.154296875,-1.041015625,
0.454,-77.1953125,66.705078125,16.1357421875,
0.4545,-81.119140625,62.0205078125,24.82421875,
0.455,-81.6396484375,51.08984375,39.7587890625,
0.4555,-81.6396484375,39.318359375,48.6875,
0.456,-80.798828125,28.7880859375,54.29296875,
0.4565,-75.833984375,13.1328125,62.30078125,
0.457,-75.033203125,3.84375,69.4677734375,
0.4575,-69.107421875,-12.4521484375,79.2373046875,
0.458,-63.341796875,-22.4619140625,81.51953125,
0.4585,-51.5302734375,-34.4736328125,81.51953125,
0.459,-38.677734375,-44.2431640625,80.1181640625,
0.4595,-30.7900390625,-51.2900390625,79.517578125,
0.46,-15.53515625,-61.1396484375,74.712890625,
0.4605,-8.48828125,-68.8271484375,75.75390625,
0.461,9.2490234375,-78.15625,67.9462890625,
0.4615,17.296875,-79.4775390625,60.8994140625,
0.462,31.7509765625,-81.6396484375,49.0478515625,
0.4625,43.322265625,-81.6396484375,39.1181640625,
0.463,52.37109375,-81.6396484375,29.1083984375,
0.4635,62.9013671875,-81.3994140625,15.5751953125,
0.464,69.1474609375,-78.8369140625,5.4853515625,
0.4645,76.234375,-70.7890625,-9.44921875,
0.465,79.4775390625,-64.22265625,-19.4189453125,
0.4655,81.4794921875,-55.333984375,-32.591796875,
0.466,81.4794921875,-44.84375,-44.203125,
0.4665,81.4794921875,-35.9951171875,-50.44921875,
0.467,78.796875,-21.1005859375,-58.0966796875,
0.4675,76.794921875,-12.892578125,-63.4619140625,
0.468,70.228515625,4.1240234375,-73.19140625,
0.4685,66.865234375,13.4130859375,-78.63671875,
0.469,57.6962890625,28.427734375,-81.6396484375,
0.4695,47.2861328125,39.55859375,-81.6396484375,
0.47,35.234375,48.3271484375,-81.6396484375,
0.4705,21.4609375,58.4169921875,-79.59765625,
0.471,11.2509765625,67.3857421875,-78.1162109375,
0.4715,-4.4443359375,78.796875,-73.751953125,
0.472,-14.494140625,81.3994140625,-67.74609375,
0.4725,-27.9072265625,81.4794921875,-56.9755859375,
0.473,-38.27734375,81.51953125,-45.00390625,
0.4735,-47.56640625,81.51953125,-34.5537109375,
0.474,-57.8564453125,81.4794921875,-20.6201171875,
0.4745,-64.86328125,81.51953125,-12.171875,
0.475,-74.1923828125,75.2333984375,5.1650390625,
0.4755,-75.6337890625,69.267578125,12.97265625,
0.476,-80.2783203125,58.2568359375,28.0673828125,
0.4765,-81.6396484375,49.7685546875,38.7578125,
0.477,-81.6396484375,38.8779296875,50.609375,
0.4775,-81.6396484375,26.3056640625,57.65625,
0.478,-80.478515625,15.4951171875,65.2236328125,
0.4785,-74.552734375,-1.0009765625,73.671875,
0.479,-71.0693359375,-10.6103515625,79.0771484375,
0.4795,-62.94140625,-25.9853515625,81.4794921875,
0.48,-54.693359375,-36.7158203125,81.439453125,
0.4805,-43.2822265625,-47.1259765625,81.4794921875,
0.481,-28.908203125,-54.052734375,81.19921875,
0.4815,-21.140625,-59.9384765625,79.7978515625,
0.482,-2.162109375,-71.1494140625,72.5908203125,
0.4825,4.884765625,-76.5947265625,71.109375,
0.483,22.6220703125,-81.6396484375,60.458984375,
0.4835,31.23046875,-81.6396484375,50.849609375,
0.484,43.9228515625,-81.6396484375,37.63671875,
0.4845,52.8115234375,-80.638671875,25.46484375,
0.485,60.458984375,-80.23828125,16.3759765625,
0.4855,72.8310546875,-76.39453125,0.2802734375,
0.486,78.4365234375,-73.751953125,-8.728515625,
0.4865,81.4794921875,-63.9423828125,-23.4228515625,
0.487,81.4794921875,-55.2138671875,-33.4326171875,
0.4875,81.3994140625,-44.923828125,-45.3642578125,
0.488,81.3994140625,-33.1923828125,-54.7333984375,
0.4885,81.4794921875,-25.384765625,-61.740234375,
0.489,79.91796875,-7.126953125,-71.189453125,
0.4895,76.0341796875,0.2802734375,-74.1123046875,
0.49,65.7041015625,17.4169921875,-80.55859375,
0.4905,59.0576171875,27.306640625,-81.6396484375,
0.491,47.646484375,41.560546875,-81.6396484375,
0.4915,35.154296875,50.4892578125,-81.6396484375,
0.492,24.50390625,56.21484375,-79.59765625,
0.4925,7.4873046875,67.10546875,-74.0322265625,
0.493,-2.001953125,74.0322265625,-71.3896484375,
0.4935,-17.9375,81.51953125,-65.3037109375,
0.494,-29.1884765625,81.51953125,-57.6962890625,
0.4945,-40.3193359375,81.4794921875,-45.8447265625,
0.495,-50.689453125,81.4794921875,-32.3115234375,
0.4955,-55.57421875,81.4794921875,-24.0634765625,
0.496,-68.1865234375,81.359375,-7.0869140625,
0.4965,-74.6728515625,80.318359375,1.521484375,
0.497,-81.6796875,71.58984375,17.9375,
0.4975,-81.6396484375,62.380859375,26.90625,
0.498,-81.6396484375,49.5283203125,39.6787109375,
0.4985,-81.6396484375,37.876953125,50.849609375,
0.499,-81.6796875,27.8271484375,57.65625,
0.4995,-80.158203125,12.412109375,67.3857421875,
0.5,-76.3544921875,1.921875,72.5107421875,
0.5005,-67.826171875,-13.61328125,78.8369140625,
0.501,-60.21875,-24.0234375,80.6787109375,
0.5015,-50.9697265625,-37.3564453125,81.51953125,
0.502,-39.87890625,-49.4482421875,81.51953125,
0.5025,-31.9111328125,-55.4140625,81.5595703125,
0.503,-14.734375,-65.3837890625,79.517578125,
0.5035,-7.1669921875,-69.3876953125,75.833984375,
0.504,10.810546875,-78.6767578125,67.5859375,
0.5045,19.3388671875,-81.6396484375,62.9013671875,
0.505,34.9140625,-81.6396484375,52.451171875,
0.5055,45.3642578125,-81.599609375,40.7197265625,
0.506,52.130859375,-81.6396484375,29.1884765625,
0.5065,61.5,-79.7578125,14.4140625,
0.507,69.267578125,-78.5166015625,4.5244140625,
0.5075,79.677734375,-72.6708984375,-11.1708984375,
0.508,81.4794921875,-67.345703125,-20.580078125,
0.5085,81.4794921875,-56.0146484375,-33.5126953125,
0.509,81.4794921875,-43.962890625,-42.7216796875,
0.5095,81.51953125,-34.9140625,-51.2099609375,
0.51,80.23828125,-20.2197265625,-60.4990234375,
0.5105,81.4794921875,-13.29296875,-68.06640625,
0.511,73.51171875,5.2451171875,-77.4755859375,
0.5115,68.6669921875,12.01171875,-78.6767578125,
0.512,56.8955078125,27.9873046875,-81.6396484375,
0.5125,48.287109375,38.91796875,-81.6396484375,
0.513,37.63671875,50.689453125,-81.6396484375,
0.5135,23.86328125,58.296875,-81.6396484375,
0.514,14.2939453125,65.6240234375,-79.517578125,
0.5145,-3.283203125,74.2724609375,-70.9091796875,
0.515,-12.0517578125,78.8369140625,-66.064453125,
0.5155,-27.5068359375,81.51953125,-56.935546875,
0.516,-38.59765625,81.4794921875,-47.3662109375,
0.5165,-47.9267578125,81.5595703125,-36.67578125,
0.517,-55.1337890625,81.51953125,-21.94140625,
0.5175,-60.1787109375,80.1982421875,-14.173828125,
0.518,-71.509765625,73.1513671875,4.00390625,
0.5185,-77.0751953125,71.8701171875,11.53125,
0.519,-81.6396484375,62.4609375,27.8671875,
0.5195,-81.6396484375,53.171875,37.1962890625,
0.52,-81.6396484375,40.6796875,47.88671875,
0.5205,-81.6396484375,27.787109375,55.734375,
0.521,-81.6796875,17.9375,64.54296875,
0.5215,-77.8359375,1.041015625,75.513671875,
0.522,-74.15234375,-8.2080078125,80.1982421875,
0.5225,-63.90234375,-22.2216796875,81.5595703125,
0.523,-53.65234375,-32.8720703125,81.51953125,
0.5235,-43.6826171875,-43.322265625,81.51953125,
0.524,-30.189453125,-53.7724609375,81.51953125,
0.5245,-23.0224609375,-59.578125,80.55859375,
0.525,-4.484375,-69.66796875,72.9912109375,
0.5255,3.203125,-72.0703125,67.826171875,
0.526,19.21875,-78.236328125,58.13671875,
0.5265,30.1494140625,-81.6396484375,50.689453125,
0.527,43.642578125,-81.6396484375,40.19921875,
0.5275,52.9716796875,-81.6396484375,28.4677734375,
0.528,58.296875,-80.23828125,18.41796875,
