0.262,-66.4248046875,76.2744140625,-3.7236328125,
0.2625,-71.509765625,75.7138671875,1.9619140625,
0.263,-80.798828125,68.1865234375,19.138671875,
0.2635,-81.6396484375,60.8994140625,28.4677734375,
0.264,-81.599609375,50.2490234375,39.87890625,
0.2645,-80.9189453125,34.0732421875,50.1689453125,
0.265,-80.9990234375,28.4677734375,53.7724609375,
0.2655,-75.4736328125,7.9677734375,67.7060546875,
0.266,-77.275390625,3.36328125,72.0302734375,
0.2665,-66.8251953125,-15.0947265625,79.7578125,
0.267,-59.337890625,-22.501953125,78.796875,
0.2675,-48.3271484375,-34.353515625,79.7177734375,
0.268,-35.1142578125,-46.125,78.4365234375,
0.2685,-30.109375,-53.171875,80.958984375,
0.269,-13.1328125,-64.703125,75.7939453125,
0.2695,-7.1669921875,-68.38671875,74.3525390625,
0.27,9.44921875,-74.47265625,63.8623046875,
0.2705,18.8583984375,-77.595703125,57.7763671875,
0.271,32.1513671875,-81.599609375,49.248046875,
0.2715,46.125,-81.599609375,36.115234375,
0.272,51.7705078125,-81.599609375,31.0302734375,
0.2725,60.8994140625,-76.314453125,11.4912109375,
0.273,63.7021484375,-74.8330078125,7.4873046875,
0.2735,74.2724609375,-66.705078125,-12.1318359375,
0.274,78.63671875,-63.2216796875,-19.4189453125,
0.2745,81.4794921875,-54.0126953125,-32.8720703125,
0.275,81.4794921875,-41.6005859375,-43.962890625,
0.2755,80.8388671875,-33.873046875,-48.5673828125,
0.276,74.552734375,-17.1767578125,-58.4169921875,
0.2765,75.6337890625,-11.2509765625,-63.982421875,
0.277,70.708984375,5.365234375,-75.11328125,
0.2775,65.34375,14.6142578125,-78.2763671875,
0.278,55.6943359375,26.505859375,-80.5986328125,
0.2785,42.28125,39.55859375,-80.23828125,
0.279,35.7548828125,46.28515625,-80.958984375,
0.2795,18.3779296875,59.41796875,-76.3544921875,
0.28,13.0927734375,66.4248046875,-79.197265625,
0.2805,-5.60546875,76.234375,-69.9482421875,
0.281,-12.8125,77.1953125,-63.58203125,
0.2815,-26.265625,80.3984375,-52.771484375,
0.282,-38.1572265625,81.119140625,-41.080078125,
0.2825,-47.6865234375,81.4794921875,-34.1533203125,
0.283,-57.2958984375,80.5185546875,-18.978515625,
0.2835,-61.0595703125,78.9169921875,-12.3720703125,
0.284,-68.5869140625,69.3076171875,5.1650390625,
0.2845,-71.6298828125,64.1826171875,12.97265625,
0.285,-77.8759765625,56.294921875,27.0263671875,
0.2855,-81.6396484375,46.2451171875,40.599609375,
0.286,-81.599609375,38.8779296875,48.927734375,
0.2865,-77.515625,22.0615234375,57.1357421875,
0.287,-77.35546875,16.4560546875,60.458984375,
0.2875,-70.5087890625,-3.203125,72.4306640625,
0.288,-69.1875,-10.2900390625,76.955078125,
0.2885,-60.619140625,-25.865234375,81.4794921875,
0.289,-49.888671875,-35.9150390625,81.4794921875,
0.2895,-40.0390625,-44.84375,81.51953125,
0.29,-25.0244140625,-53.3720703125,75.9541015625,
0.2905,-18.5380859375,-60.3388671875,77.755859375,
0.291,-1.1611328125,-71.4697265625,71.1494140625,
0.2915,6.2861328125,-74.392578125,67.3857421875,
0.292,20.8203125,-77.916015625,56.0146484375,
0.2925,31.8310546875,-78.9169921875,45.724609375,
0.293,42.4013671875,-81.19921875,37.1962890625,
0.2935,53.8525390625,-77.8759765625,21.380859375,
0.294,60.859375,-81.3994140625,17.697265625,
0.2945,72.23046875,-73.03125,-3.1630859375,
0.295,73.7119140625,-70.1884765625,-7.2470703125,
0.2955,80.1181640625,-59.978515625,-23.943359375,
0.296,81.439453125,-52.4912109375,-33.79296875,
0.2965,81.439453125,-44.36328125,-45.0439453125,
0.297,81.4794921875,-30.7900390625,-54.5732421875,
0.2975,81.4794921875,-23.6630859375,-59.2978515625,
0.298,74.4326171875,-5.845703125,-67.9462890625,
0.2985,71.7099609375,1.041015625,-70.9892578125,
0.299,63.021484375,16.6962890625,-77.8759765625,
0.2995,55.013671875,28.107421875,-81.0390625,
0.3,45.6044921875,39.1982421875,-81.6396484375,
0.3005,29.30859375,49.248046875,-76.71484375,
0.301,23.5029296875,54.4931640625,-77.0751953125,
0.3015,3.3232421875,67.666015625,-69.98828125,
0.302,-1.6015625,72.87109375,-70.9091796875,
0.3025,-18.9384765625,81.1591796875,-61.33984375,
0.303,-28.2275390625,81.4794921875,-53.5322265625,
0.3035,-38.4775390625,81.4794921875,-42.9619140625,
0.304,-49.6884765625,81.4794921875,-28.828125,
0.3045,-55.974609375,81.359375,-23.703125,
0.305,-68.3466796875,80.0380859375,-5.6455078125,
0.3055,-71.7900390625,77.435546875,0.7607421875,
0.306,-76.634765625,66.865234375,16.17578125,
0.3065,-78.15625,57.7763671875,26.1455078125,
0.307,-81.279296875,49.0478515625,37.1162109375,
0.3075,-80.7587890625,34.43359375,50.208984375,
0.308,-81.439453125,29.068359375,53.97265625,
0.3085,-74.6728515625,9.689453125,65.423828125,
0.309,-72.1103515625,3.8037109375,66.7451171875,
0.3095,-63.9423828125,-13.61328125,75.2333984375,
0.31,-58.296875,-23.1025390625,78.6767578125,
0.3105,-49.6884765625,-35.1142578125,81.4794921875,
0.311,-37.076171875,-47.0458984375,80.9990234375,
0.3115,-30.3095703125,-51.2900390625,80.0380859375,
0.312,-14.013671875,-61.2197265625,73.3115234375,
0.3125,-7.2470703125,-66.8251953125,72.7509765625,
0.313,8.80859375,-76.1142578125,66.3046875,
0.3135,19.2587890625,-79.59765625,59.2578125,
0.314,30.669921875,-81.439453125,49.6484375,
0.3145,43.3623046875,-80.1181640625,34.75390625,
0.315,48.607421875,-80.23828125,29.30859375,
0.3155,60.2587890625,-74.6728515625,11.1708984375,
0.316,66.14453125,-75.833984375,6.4462890625,
0.3165,75.193359375,-67.6259765625,-11.69140625,
0.317,75.9140625,-60.939453125,-18.658203125,
0.3175,78.7568359375,-50.9296875,-31.23046875,
0.318,79.2373046875,-39.478515625,-42.6015625,
0.3185,81.4794921875,-33.5126953125,-50.1689453125,
0.319,78.9169921875,-18.4580078125,-61.580078125,
0.3195,77.9560546875,-11.7314453125,-65.423828125,
0.32,69.267578125,4.64453125,-72.7509765625,
0.3205,64.0224609375,13.1328125,-75.513671875,
0.321,55.3740234375,26.8662109375,-80.5986328125,
0.3215,44.0029296875,40.359375,-81.6396484375,
0.322,37.5966796875,47.7666015625,-81.6396484375,
0.3225,19.3388671875,57.095703125,-75.3134765625,
0.323,13.9736328125,61.5,-75.11328125,
0.3235,-5.6455078125,72.5908203125,-66.384765625,
0.324,-12.892578125,77.3154296875,-63.7021484375,
0.3245,-27.8671875,81.4794921875,-53.4921875,
0.325,-38.197265625,81.51953125,-41.7607421875,
0.3255,-46.525390625,81.4794921875,-32.912109375,
0.326,-54.453125,76.154296875,-17.216796875,
0.3265,-61.580078125,78.2763671875,-11.53125,
0.327,-72.7509765625,72.0302734375,6.5263671875,
0.3275,-76.1142578125,67.8662109375,13.8935546875,
0.328,-79.4375,57.1357421875,27.8271484375,
0.3285,-80.478515625,45.724609375,39.078125,
0.329,-81.6396484375,37.8369140625,48.20703125,
0.3295,-78.8369140625,21.94140625,58.6171875,
0.33,-81.599609375,16.9365234375,64.54296875,
0.3305,-73.0712890625,-3.0830078125,74.5927734375,
0.331,-68.2265625,-9.6494140625,74.7529296875,
0.3315,-57.65625,-24.984375,79.7578125,
0.332,-47.8466796875,-36.3154296875,80.798828125,
0.3325,-39.9189453125,-46.7255859375,81.4794921875,
0.333,-25.78515625,-56.2548828125,79.7578125,
0.3335,-18.1376953125,-60.8193359375,77.7158203125,
0.334,-0.9208984375,-68.626953125,67.9462890625,
0.3345,7.6474609375,-72.6708984375,64.1826171875,
0.335,22.4619140625,-79.6376953125,55.8544921875,
0.3355,35.8349609375,-81.599609375,46.4853515625,
0.336,45.724609375,-81.599609375,38.0771484375,
0.3365,54.5732421875,-79.7177734375,21.701171875,
0.337,59.498046875,-79.4775390625,16.3759765625,
0.3375,72.9912109375,-73.431640625,-3.8837890625,
0.338,78.4365234375,-72.470703125,-9.9697265625,
0.3385,81.4794921875,-63.421875,-25.9853515625,
0.339,81.4794921875,-53.01171875,-36.03515625,
0.3395,81.4794921875,-42.4814453125,-44.4033203125,
0.34,80.4384765625,-28.107421875,-53.97265625,
0.3405,81.3994140625,-20.98046875,-60.9794921875,
0.341,77.99609375,-4.4443359375,-72.951171875,
0.3415,73.03125,4.1240234375,-75.3134765625,
0.342,62.4609375,17.9775390625,-78.556640625,
0.3425,51.41015625,29.7490234375,-79.197265625,
0.343,42.7216796875,40.599609375,-81.439453125,
0.3435,28.1474609375,53.01171875,-79.5576171875,
0.344,22.0615234375,60.69921875,-81.599609375,
0.3445,2.8427734375,71.8701171875,-74.072265625,
0.345,-3.6435546875,74.15234375,-70.1884765625,
0.3455,-20.3798828125,81.359375,-60.1787109375,
0.346,-30.7900390625,81.51953125,-52.611328125,
0.3465,-42.8017578125,81.4794921875,-43.08203125,
0.347,-52.7314453125,81.4794921875,-29.6689453125,
0.3475,-56.8955078125,81.4794921875,-22.26171875,
0.348,-66.384765625,77.35546875,-4.00390625,
0.3485,-70.869140625,74.5126953125,3.0029296875,
0.349,-78.9970703125,66.5849609375,19.37890625,
0.3495,-81.6396484375,58.6171875,29.62890625,
0.35,-81.6396484375,48.3671875,40.6396484375,
0.3505,-79.3974609375,32.271484375,50.849609375,
0.351,-78.6767578125,26.2255859375,53.9326171875,
0.3515,-73.431640625,6.9267578125,66.9853515625,
0.352,-75.11328125,1.201171875,72.23046875,
0.3525,-66.9052734375,-16.896484375,81.0390625,
0.353,-59.6982421875,-25.1845703125,81.2392578125,
0.3535,-48.5673828125,-36.99609375,81.51953125,
0.354,-35.955078125,-47.88671875,80.798828125,
0.3545,-30.109375,-54.8134765625,81.4794921875,
0.355,-14.0537109375,-65.82421875,78.396484375,
0.3555,-7.046875,-70.228515625,76.5947265625,
0.356,9.2890625,-75.513671875,65.263671875,
0.3565,18.6181640625,-77.35546875,57.896484375,
0.357,31.951171875,-80.958984375,47.88671875,
0.3575,45.3642578125,-81.6396484375,35.0341796875,
0.358,51.73046875,-81.599609375,29.7890625,
0.3585,60.8994140625,-75.353515625,10.9306640625,
0.359,64.1826171875,-74.072265625,6.5263671875,
0.3595,74.15234375,-65.4638671875,-12.7724609375,
0.36,78.3564453125,-61.7802734375,-20.2197265625,
0.3605,81.439453125,-52.931640625,-34.3134765625,
0.361,81.4794921875,-41.3203125,-45.724609375,
0.3615,81.4794921875,-33.9130859375,-50.849609375,
0.362,77.7958984375,-17.9775390625,-60.4990234375,
0.3625,78.4765625,-11.2109375,-66.4248046875,
0.363,72.7109375,5.125,-76.5947265625,
0.3635,66.9853515625,14.974609375,-80.078125,
0.364,56.4951171875,27.1064453125,-81.4794921875,
0.3645,42.921875,39.5986328125,-80.6787109375,
0.365,35.314453125,46.7255859375,-80.798828125,
0.3655,18.498046875,58.77734375,-75.9140625,
0.366,12.7724609375,65.984375,-78.31640625,
0.3665,-5.765625,76.0341796875,-69.34765625,
0.367,-13.4931640625,77.35546875,-62.9013671875,
0.3675,-26.90625,80.078125,-51.4501953125,
0.368,-38.6376953125,80.5185546875,-39.638671875,
0.3685,-48.4072265625,81.3994140625,-32.83203125,
0.369,-58.5771484375,81.19921875,-18.41796875,
0.3695,-63.7822265625,80.4384765625,-11.4912109375,
0.37,-71.990234375,72.8310546875,5.2451171875,
0.3705,-75.6337890625,67.0654296875,14.2939453125,
0.371,-81.119140625,58.77734375,27.9072265625,
0.3715,-81.6396484375,47.6865234375,41.6806640625,
0.372,-81.599609375,39.5986328125,49.2880859375,
0.3725,-79.517578125,22.58203125,58.537109375,
0.373,-78.1962890625,15.4150390625,62.060546875,
0.3735,-71.7099609375,-3.0830078125,73.03125,
0.374,-68.70703125,-11.1708984375,76.875,
0.3745,-59.6181640625,-26.0654296875,81.51953125,
0.375,-48.4873046875,-36.515625,81.4794921875,
0.3755,-38.2373046875,-45.00390625,80.71875,
0.376,-24.0234375,-53.5322265625,74.8330078125,
0.3765,-17.13671875,-60.8994140625,76.2744140625,
0.377,-0.6806640625,-72.2705078125,71.349609375,
0.3775,7.8876953125,-76.2744140625,67.5458984375,
0.378,21.9013671875,-80.23828125,57.015625,
0.3785,33.6328125,-80.87890625,45.9248046875,
0.379,43.8828125,-81.6396484375,37.2763671875,
0.3795,54.8935546875,-79.9580078125,22.0615234375,
0.38,62.30078125,-81.599609375,17.4169921875,
0.3805,72.8310546875,-74.953125,-2.162109375,
0.381,74.2724609375,-70.62890625,-7.607421875,
0.3815,79.837890625,-60.298828125,-23.783203125,
0.382,81.4794921875,-51.73046875,-33.6328125,
0.3825,81.4794921875,-42.8017578125,-44.84375,
0.383,81.4794921875,-30.189453125,-53.6123046875,
0.3835,80.1181640625,-23.142578125,-57.015625,
0.384,72.0703125,-6.24609375,-65.423828125,
0.3845,69.5078125,1.2412109375,-69.4677734375,
0.385,61.33984375,17.13671875,-76.9150390625,
0.3855,53.9326171875,28.7080078125,-80.798828125,
0.386,45.083984375,40.4794921875,-81.6396484375,
0.3865,29.4287109375,50.2890625,-78.1162109375,
0.387,23.5830078125,56.1748046875,-79.27734375,
0.3875,4.32421875,69.02734375,-72.390625,
0.388,-1.2412109375,75.033203125,-73.51171875,
0.3885,-18.4580078125,81.4794921875,-63.8623046875,
0.389,-27.626953125,81.51953125,-55.1337890625,
0.3895,-37.9169921875,81.4794921875,-43.5224609375,
0.39,-48.0869140625,80.6787109375,-29.30859375,
0.3905,-54.853515625,81.4794921875,-23.3828125,
0.391,-66.705078125,79.357421875,-6.56640625,
0.3915,-70.6689453125,76.4345703125,0.240234375,
0.392,-74.9931640625,65.82421875,15.455078125,
0.3925,-76.5146484375,56.6552734375,25.1044921875,
0.393,-79.4375,47.40625,36.6357421875,
0.3935,-79.7978515625,33.873046875,49.6884765625,
0.394,-81.599609375,28.9482421875,54.8935546875,
0.3945,-76.5146484375,10.3701171875,66.705078125,
0.395,-74.6328125,4.2841796875,68.9072265625,
0.3955,-66.1845703125,-12.892578125,77.115234375,
0.396,-60.2587890625,-22.7822265625,80.1982421875,
0.3965,-51.3701171875,-34.9541015625,81.51953125,
0.397,-38.7578125,-47.0859375,81.51953125,
0.3975,-31.390625,-51.0498046875,80.8388671875,
0.398,-15.5751953125,-59.658203125,73.431640625,
0.3985,-7.607421875,-65.423828125,72.1904296875,
0.399,7.767578125,-74.4326171875,65.904296875,
0.3995,19.1787109375,-78.6767578125,58.857421875,
0.4,30.4697265625,-80.4384765625,48.9677734375,
0.4005,42.921875,-78.7568359375,33.79296875,
0.401,48.3271484375,-77.7158203125,27.306640625,
0.4015,59.9384765625,-73.51171875,10.3701171875,
0.402,67.10546875,-75.4736328125,5.28515625,
0.4025,77.275390625,-68.947265625,-12.33203125,
0.403,79.3974609375,-62.701171875,-20.259765625,
0.4035,81.359375,-52.3310546875,-32.3916015625,
0.404,81.3994140625,-40.359375,-43.8427734375,
0.4045,81.4794921875,-33.953125,-51.009765625,
0.405,81.4794921875,-19.5791015625,-62.8212890625,
0.4055,80.3984375,-11.9716796875,-67.42578125,
0.406,71.91015625,3.283203125,-73.83203125,
0.4065,64.5029296875,13.1728515625,-75.5537109375,
0.407,55.013671875,25.865234375,-78.8369140625,
0.4075,43.08203125,39.7587890625,-80.71875,
0.408,36.1552734375,47.5263671875,-81.6396484375,
0.4085,19.05859375,56.85546875,-74.5927734375,
0.409,12.732421875,61.66015625,-73.7119140625,
0.4095,-5.4853515625,71.990234375,-65.6640625,
0.41,-13.61328125,76.875,-62.4208984375,
0.4105,-28.828125,81.4794921875,-53.01171875,
0.411,-39.71875,81.4794921875,-41.8408203125,
0.4115,-48.0068359375,81.4794921875,-32.9521484375,
0.412,-55.4541015625,78.6767578125,-18.1376953125,
0.4125,-62.6611328125,79.7177734375,-11.7314453125,
0.413,-73.51171875,73.8720703125,5.60546875,
0.4135,-77.9560546875,69.748046875,13.7734375,
0.414,-81.279296875,58.9775390625,27.6669921875,
0.4145,-80.71875,46.4453125,38.7177734375,
0.415,-81.5595703125,37.2763671875,47.2060546875,
0.4155,-76.39453125,21.701171875,56.6552734375,
0.416,-79.1572265625,16.2158203125,62.78125,
0.4165,-71.75,-2.9228515625,73.0712890625,
0.417,-67.1455078125,-9.9296875,74.2724609375,
0.4175,-56.4150390625,-24.9443359375,78.7568359375,
0.418,-46.1650390625,-35.5546875,79.0771484375,
0.4185,-37.796875,-46.365234375,81.439453125,
0.419,-24.744140625,-55.89453125,78.63671875,
0.4195,-17.4169921875,-62.1806640625,78.796875,
0.42,-1.1611328125,-70.46875,70.1884765625,
0.4205,7.3271484375,-74.4326171875,66.5849609375,
0.421,22.1416015625,-80.5986328125,57.4560546875,
0.4215,34.75390625,-81.6396484375,48.046875,
0.422,44.84375,-81.599609375,39.078125,
0.4225,53.251953125,-79.4375,22.90234375,
0.423,57.8564453125,-78.6767578125,17.296875,
0.4235,69.7880859375,-72.0302734375,-1.9619140625,
0.424,74.8330078125,-70.6689453125,-8.0078125,
0.4245,81.3994140625,-62.140625,-23.9833984375,
0.425,81.4794921875,-52.2109375,-34.11328125,
0.4255,81.3994140625,-41.560546875,-42.7216796875,
0.426,77.6357421875,-28.0673828125,-51.5703125,
0.4265,78.076171875,-21.5009765625,-57.1357421875,
0.427,75.4736328125,-6.24609375,-69.1875,
0.4275,72.1103515625,2.6826171875,-73.5517578125,
0.428,63.421875,16.255859375,-78.15625,
0.4285,53.2119140625,28.3876953125,-79.998046875,
0.429,44.3232421875,39.2783203125,-81.6396484375,
0.4295,30.029296875,51.41015625,-80.078125,
0.43,23.7431640625,58.77734375,-81.599609375,
0.4305,5.8056640625,70.1083984375,-75.0732421875,
0.431,-1.1611328125,72.6708984375,-71.26953125,
0.4315,-16.9365234375,79.677734375,-61.66015625,
0.432,-27.8671875,81.4794921875,-53.5322265625,
0.4325,-39.23828125,81.439453125,-44.0029296875,
0.433,-50.0888671875,81.51953125,-30.3095703125,
0.4335,-54.2529296875,81.0791015625,-22.7421875,
0.434,-63.26171875,74.9130859375,-6.166015625,
0.4345,-68.5869140625,72.4306640625,1.521484375,
0.435,-76.8349609375,66.224609375,16.576171875,
0.4355,-81.0390625,58.45703125,28.02734375,
0.436,-81.6396484375,49.2880859375,39.158203125,
0.4365,-80.71875,34.0732421875,50.0888671875,
0.437,-80.1181640625,27.466796875,53.9326171875,
0.4375,-76.5546875,9.609375,67.185546875,
0.438,-77.8359375,2.962890625,73.111328125,
0.4385,-69.7080078125,-14.1337890625,81.3193359375,
0.439,-61.7001953125,-23.142578125,81.3193359375,
0.4395,-49.8486328125,-34.75390625,81.4794921875,
0.44,-36.67578125,-45.6845703125,79.8779296875,
0.4405,-30.029296875,-52.931640625,80.87890625,
0.441,-14.734375,-63.822265625,76.8349609375,
0.4415,-6.806640625,-68.70703125,74.5927734375,
0.442,8.80859375,-73.8720703125,64.1025390625,
0.4425,19.0185546875,-76.154296875,56.375,
0.443,32.1513671875,-80.2783203125,46.8056640625,
0.4435,46.0048828125,-81.3994140625,33.79296875,
0.444,53.2119140625,-81.599609375,28.3876953125,
0.4445,62.3408203125,-76.3544921875,10.490234375,
0.445,66.625,-75.2734375,5.1650390625,
0.4455,76.7548828125,-67.666015625,-13.373046875,
0.446,81.279296875,-63.90234375,-21.5009765625,
0.4465,81.4794921875,-54.3330078125,-35.875,
0.447,81.4794921875,-42.4814453125,-46.4052734375,
0.4475,81.4794921875,-33.6328125,-51.25,
0.448,77.4755859375,-17.8974609375,-59.73828125,
0.4485,77.755859375,-10.5302734375,-66.3046875,
0.449,71.75,5.8857421875,-76.154296875,
0.4495,66.4248046875,15.7353515625,-80.078125,
0.45,55.3740234375,28.587890625,-81.6396484375,
0.4505,41.1201171875,40.599609375,-79.837890625,
0.451,32.9921875,47.40625,-79.0771484375,
0.4515,16.2958984375,59.5380859375,-74.3525390625,
0.452,10.3701171875,68.0263671875,-77.8759765625,
0.4525,-7.5673828125,78.9970703125,-70.1484375,
0.453,-16.015625,80.958984375,-64.3427734375,
0.4535,-29.46875,81.4794921875,-52.8515625,
0.454,-41.3203125,81.4794921875,-40.6396484375,
0.4545,-50.44921875,81.4794921875,-33.0322265625,
0.455,-62.220703125,81.51953125,-18.09765625,
0.4555,-67.5458984375,81.3994140625,-9.9697265625,
0.456,-73.83203125,74.9931640625,5.8056640625,
0.4565,-76.9150390625,67.7861328125,15.0546875,
0.457,-81.119140625,58.4169921875,28.5078125,
0.4575,-81.6396484375,47.0859375,42.3212890625,
0.458,-81.6396484375,38.27734375,50.3291015625,
0.4585,-79.037109375,21.2607421875,59.2978515625,
0.459,-76.6748046875,13.4130859375,62.541015625,
0.4595,-70.46875,-4.4443359375,73.1513671875,
0.46,-67.7060546875,-13.052734375,77.9560546875,
0.4605,-59.818359375,-27.7470703125,81.4794921875,
0.461,-49.0078125,-39.6787109375,81.51953125,
0.4615,-38.517578125,-47.7265625,81.51953125,
0.462,-24.34375,-55.7744140625,78.4765625,
0.4625,-16.015625,-63.26171875,78.9169921875,
0.463,-1.041015625,-74.6728515625,75.0732421875,
0.4635,9.2490234375,-79.6376953125,70.388671875,
0.464,22.421875,-81.6396484375,60.21875,
0.4645,34.3935546875,-81.6396484375,47.40625,
0.465,44.0830078125,-81.599609375,37.1962890625,
0.4655,55.013671875,-79.8779296875,21.9814453125,
0.466,62.541015625,-81.5595703125,16.1357421875,
0.4665,73.3115234375,-75.3134765625,-2.2822265625,
0.467,75.2333984375,-70.62890625,-8.6083984375,
0.4675,79.91796875,-60.2587890625,-23.9033203125,
0.468,81.3994140625,-51.08984375,-34.1533203125,
0.4685,81.4794921875,-42.1611328125,-45.5244140625,
0.469,81.4794921875,-29.869140625,-55.333984375,
0.4695,81.4794921875,-22.501953125,-59.73828125,
0.47,75.513671875,-6.6865234375,-68.306640625,
0.4705,72.1904296875,1.9619140625,-72.4306640625,
0.471,64.5830078125,16.8564453125,-79.7578125,
0.4715,56.4951171875,29.30859375,-81.6396484375,
0.472,47.3662109375,41.4404296875,-81.6396484375,
0.4725,31.310546875,50.2490234375,-80.0380859375,
0.473,23.7431640625,55.814453125,-78.95703125,
0.4735,5.4853515625,67.42578125,-72.0703125,
0.474,-0.9208984375,73.51171875,-72.3505859375,
0.4745,-17.857421875,81.4794921875,-63.421875,
0.475,-27.2666015625,81.51953125,-55.3740234375,
0.4755,-38.0771484375,81.4794921875,-43.2021484375,
0.476,-47.6865234375,80.0380859375,-28.908203125,
0.4765,-54.7333984375,80.71875,-22.26171875,
0.477,-66.625,78.2763671875,-6.005859375,
0.4775,-72.390625,77.1953125,0.7607421875,
0.478,-78.0361328125,67.826171875,15.935546875,
0.4785,-79.7578125,58.9375,25.865234375,
0.479,-81.6396484375,49.48828125,37.556640625,
0.4795,-81.6396484375,35.5146484375,49.96875,
0.48,-81.599609375,29.7490234375,55.4140625,
0.4805,-78.15625,11.4912109375,66.6650390625,
0.481,-75.833984375,4.64453125,69.34765625,
0.4815,-66.9453125,-11.8916015625,76.39453125,
0.482,-60.4189453125,-21.7412109375,79.3173828125,
0.4825,-50.849609375,-34.3134765625,81.51953125,
0.483,-38.4375,-46.125,81.4794921875,
0.4835,-30.0693359375,-51.1298828125,79.677734375,
0.484,-14.9345703125,-59.017578125,72.0302734375,
0.4845,-6.646484375,-64.7431640625,70.46875,
0.485,8.2080078125,-73.111328125,64.0625,
0.4855,19.5791015625,-78.716796875,58.376953125,
0.486,31.630859375,-81.6396484375,49.408203125,
0.4865,44.603515625,-81.0390625,34.994140625,
0.487,49.96875,-80.55859375,28.3876953125,
0.4875,60.859375,-75.59375,11.5712890625,
0.488,67.8662109375,-76.875,5.8857421875,
0.4885,77.7958984375,-71.1494140625,-11.05078125,
0.489,80.2783203125,-64.5830078125,-19.7392578125,
0.4895,81.4794921875,-54.052734375,-31.23046875,
0.49,81.119140625,-41.6005859375,-42.8017578125,
0.4905,81.4794921875,-33.7529296875,-49.9287109375,
0.491,79.7177734375,-20.2197265625,-60.69921875,
0.4915,77.8359375,-11.4912109375,-65.82421875,
0.492,70.7490234375,2.4423828125,-72.0703125,
0.4925,63.4619140625,12.8525390625,-74.392578125,
0.493,54.5732421875,25.224609375,-77.7958984375,
0.4935,43.2021484375,39.4384765625,-80.7587890625,
0.494,35.9951171875,47.8466796875,-81.6396484375,
0.4945,19.859375,57.7763671875,-76.154296875,
0.495,12.7724609375,63.26171875,-75.3134765625,
0.4955,-4.2041015625,73.51171875,-68.3466796875,
0.496,-13.0927734375,79.1572265625,-64.86328125,
0.4965,-27.5869140625,81.439453125,-56.134765625,
0.497,-39.1181640625,81.4794921875,-44.36328125,
0.4975,-47.166015625,81.51953125,-34.75390625,
0.498,-54.212890625,79.3974609375,-20.1396484375,
0.4985,-61.2197265625,78.8369140625,-12.2919921875,
0.499,-71.26953125,73.7119140625,3.3232421875,
0.4995,-76.154296875,68.9072265625,12.65234375,
0.5,-79.4375,58.9375,25.7451171875,
0.5005,-79.3173828125,46.4853515625,37.31640625,
0.501,-80.158203125,36.7158203125,46.4853515625,
0.5015,-75.7138671875,21.78125,55.89453125,
0.502,-78.15625,15.375,62.78125,
0.5025,-72.23046875,-2.5224609375,73.751953125,
0.503,-68.6669921875,-9.8896484375,76.154296875,
0.5035,-58.4970703125,-24.7841796875,80.9189453125,
0.504,-48.927734375,-35.634765625,81.359375,
0.5045,-40.279296875,-46.9658203125,81.4794921875,
0.505,-27.1865234375,-56.0146484375,80.9990234375,
0.5055,-18.658203125,-62.1806640625,80.4384765625,
0.506,-2.9228515625,-69.3076171875,71.3896484375,
0.5065,6.0859375,-73.3115234375,67.0654296875,
0.507,20.4599609375,-79.197265625,57.9765625,
0.5075,33.3525390625,-81.6396484375,48.3671875,
0.508,44.203125,-81.599609375,39.1982421875,
0.5085,52.291015625,-77.99609375,23.0224609375,
0.509,57.0556640625,-76.1142578125,16.3359375,
0.5095,68.5869140625,-70.46875,-2.1220703125,
0.51,74.552734375,-69.748046875,-8.48828125,
0.5105,81.4794921875,-62.0205078125,-24.4638671875,
0.511,81.4794921875,-53.5322265625,-34.75390625,
0.5115,81.4794921875,-42.6015625,-44.04296875,
0.512,79.998046875,-29.5087890625,-52.05078125,
0.5125,80.318359375,-22.3818359375,-58.296875,
0.513,77.5556640625,-7.046875,-70.1884765625,
0.5135,74.5126953125,2.162109375,-74.953125,
0.514,65.5439453125,15.615234375,-79.4775390625,
0.5145,54.4931640625,27.546875,-80.078125,
0.515,44.8837890625,37.95703125,-81.0791015625,
0.5155,30.1494140625,50.369140625,-78.7568359375,
0.516,23.1826171875,57.9365234375,-80.4384765625,
0.5165,5.8857421875,68.5068359375,-73.271484375,
0.517,-1.8017578125,71.109375,-68.9072265625,
0.5175,-16.416015625,77.1953125,-59.658203125,
0.518,-27.5068359375,80.2783203125,-51.5703125,
0.5185,-39.078125,81.4794921875,-42.6416015625,
0.519,-50.609375,81.51953125,-30.26953125,
0.5195,-55.6142578125,81.3994140625,-22.181640625,
0.52,-64.5830078125,77.2353515625,-6.7666015625,
0.5205,-70.1884765625,73.7919921875,1.44140625,
0.521,-77.99609375,68.1064453125,15.6552734375,
0.5215,-81.6396484375,60.69921875,27.38671875,
0.522,-81.599609375,51.73046875,38.3974609375,
0.5225,-81.6396484375,36.1953125,49.248046875,
0.523,-79.677734375,28.6279296875,52.0107421875,
0.5235,-75.43359375,11.1708984375,64.2626953125,
0.524,-75.2333984375,3.68359375,69.7080078125,
0.5245,-68.8271484375,-12.0517578125,78.7568359375,
0.525,-60.939453125,-21.94140625,79.91796875,
0.5255,-50.0087890625,-32.671875,79.7978515625,
0.526,-36.7158203125,-43.642578125,77.35546875,
0.5265,-29.1083984375,-51.330078125,78.5966796875,
