0.264,-39.7587890625,-41.6005859375,79.1171875,
0.2645,-34.3134765625,-49.96875,81.5595703125,
0.265,-17.13671875,-62.1806640625,77.595703125,
0.2655,-12.5322265625,-66.1845703125,77.9560546875,
0.266,5.9658203125,-74.2724609375,67.0654296875,
0.2665,13.4130859375,-76.5546875,62.380859375,
0.267,28.1474609375,-81.51953125,52.3310546875,
0.2675,41.7607421875,-81.6396484375,40.6396484375,
0.268,49.16796875,-81.599609375,34.7138671875,
0.2685,58.9775390625,-77.5556640625,14.89453125,
0.269,62.3408203125,-78.236328125,12.091796875,
0.2695,74.712890625,-69.267578125,-10.009765625,
0.27,78.1962890625,-67.8662109375,-14.494140625,
0.2705,81.4794921875,-57.81640625,-31.0703125,
0.271,81.4794921875,-46.205078125,-40.6796875,
0.2715,81.4794921875,-37.556640625,-47.486328125,
0.272,75.59375,-21.0205078125,-55.6142578125,
0.2725,78.796875,-16.9765625,-61.419921875,
0.273,72.3505859375,2.5625,-74.2724609375,
0.2735,70.1083984375,9.0888671875,-77.3955078125,
0.274,59.017578125,24.18359375,-81.3994140625,
0.2745,46.92578125,35.9150390625,-81.119140625,
0.275,39.078125,45.1240234375,-81.599609375,
0.2755,20.98046875,57.81640625,-77.7158203125,
0.276,17.7373046875,65.0234375,-81.599609375,
0.2765,-3.8037109375,76.794921875,-72.2705078125,
0.277,-8.328125,77.4755859375,-68.70703125,
0.2775,-24.8642578125,81.4794921875,-56.615234375,
0.278,-35.4345703125,81.4794921875,-46.3251953125,
0.2785,-45.9248046875,81.4794921875,-37.9970703125,
0.279,-56.375,81.51953125,-22.1015625,
0.2795,-60.0986328125,81.3994140625,-17.056640625,
0.28,-69.587890625,72.8310546875,2.962890625,
0.2805,-72.390625,70.1083984375,8.2080078125,
0.281,-79.59765625,61.2197265625,24.3837890625,
0.2815,-81.6396484375,52.291015625,36.7158203125,
0.282,-81.599609375,43.962890625,46.3251953125,
0.2825,-79.9580078125,26.3857421875,55.974609375,
0.283,-80.3583984375,21.701171875,58.857421875,
0.2835,-73.8720703125,0.560546875,72.5908203125,
0.284,-73.9921875,-4.7646484375,76.3544921875,
0.2845,-65.3037109375,-21.8212890625,81.4794921875,
0.285,-55.6943359375,-32.0712890625,81.51953125,
0.2855,-44.84375,-40.9599609375,81.4794921875,
0.286,-29.0283203125,-51.41015625,78.3564453125,
0.2865,-24.34375,-56.375,79.5576171875,
0.287,-5.685546875,-69.6279296875,73.7919921875,
0.2875,0.48046875,-72.5107421875,71.5498046875,
0.288,16.3359375,-77.99609375,60.7392578125,
0.2885,27.06640625,-79.1572265625,50.849609375,
0.289,38.0771484375,-81.3994140625,41.9208984375,
0.2895,51.5302734375,-79.837890625,25.78515625,
0.29,55.5341796875,-81.51953125,23.54296875,
0.2905,68.9072265625,-74.5126953125,1.921875,
0.291,70.7890625,-73.2314453125,-1.28125,
0.2915,79.5576171875,-64.0625,-19.619140625,
0.292,81.4794921875,-57.6162109375,-28.587890625,
0.2925,81.4794921875,-48.607421875,-40.359375,
0.293,81.4794921875,-34.9541015625,-51.1298828125,
0.2935,81.4794921875,-29.1083984375,-54.5732421875,
0.294,75.833984375,-10.41015625,-65.2236328125,
0.2945,75.353515625,-5.1650390625,-68.6669921875,
0.295,67.42578125,12.2119140625,-77.8759765625,
0.2955,60.859375,21.9013671875,-80.3984375,
0.296,50.609375,34.43359375,-81.6396484375,
0.2965,34.59375,45.6044921875,-78.4765625,
0.297,29.94921875,49.7685546875,-78.556640625,
0.2975,8.80859375,64.1826171875,-71.75,
0.298,5.765625,69.748046875,-74.953125,
0.2985,-14.2138671875,80.3984375,-65.3037109375,
0.299,-21.220703125,81.4794921875,-59.498046875,
0.2995,-34.033203125,81.4794921875,-47.7666015625,
0.3,-45.7646484375,81.51953125,-33.9130859375,
0.3005,-51.8505859375,81.4794921875,-29.3486328125,
0.301,-63.9423828125,80.0380859375,-10.4501953125,
0.3015,-67.826171875,80.1181640625,-6.40625,
0.302,-75.033203125,69.1875,12.171875,
0.3025,-76.875,62.9013671875,19.69921875,
0.303,-80.87890625,52.8115234375,33.2724609375,
0.3035,-81.3994140625,39.23828125,46.525390625,
0.304,-81.6396484375,33.5927734375,51.970703125,
0.3045,-74.5927734375,13.93359375,61.740234375,
0.305,-74.873046875,9.9296875,63.8623046875,
0.3055,-66.14453125,-10.5302734375,74.8330078125,
0.306,-63.4619140625,-17.4970703125,78.3564453125,
0.3065,-53.732421875,-31.9912109375,81.4794921875,
0.307,-41.3603515625,-43.482421875,81.51953125,
0.3075,-34.353515625,-49.8486328125,81.4794921875,
0.308,-16.4560546875,-60.5390625,74.9931640625,
0.3085,-12.1318359375,-65.8642578125,77.275390625,
0.309,6.40625,-77.0751953125,69.66796875,
0.3095,14.333984375,-80.078125,65.0634765625,
0.31,27.5068359375,-81.599609375,53.9326171875,
0.3105,40.3994140625,-81.599609375,39.958984375,
0.311,47.005859375,-81.599609375,33.47265625,
0.3115,59.818359375,-77.275390625,14.3740234375,
0.312,65.583984375,-80.158203125,11.2109375,
0.3125,76.4345703125,-71.4697265625,-9.369140625,
0.313,77.03515625,-66.5048828125,-14.494140625,
0.3135,81.0791015625,-56.0546875,-28.98828125,
0.314,81.4794921875,-44.7236328125,-40.3193359375,
0.3145,81.439453125,-37.8369140625,-48.927734375,
0.315,80.55859375,-22.7822265625,-59.2578125,
0.3155,80.158203125,-16.9765625,-62.78125,
0.316,71.75,1.201171875,-72.1103515625,
0.3165,67.8662109375,8.7685546875,-74.79296875,
0.317,59.4580078125,23.623046875,-81.2392578125,
0.3175,48.6875,37.5166015625,-81.599609375,
0.318,41,46.125,-81.599609375,
0.3185,22.1015625,56.4951171875,-77.595703125,
0.319,17.216796875,60.138671875,-77.0751953125,
0.3195,-3.36328125,73.0712890625,-69.1875,
0.32,-8.96875,77.6357421875,-68.1064453125,
0.3205,-25.1845703125,81.359375,-58.6171875,
0.321,-35.5947265625,81.4794921875,-47.3662109375,
0.3215,-44.0029296875,81.4794921875,-37.31640625,
0.322,-53.0517578125,78.5166015625,-21.0205078125,
0.3225,-58.0166015625,79.91796875,-16.9765625,
0.323,-71.1494140625,74.79296875,2.2822265625,
0.3235,-74.8330078125,72.3505859375,8.248046875,
0.324,-79.91796875,62.2607421875,23.623046875,
0.3245,-80.9189453125,51.810546875,34.3134765625,
0.325,-81.599609375,43.0419921875,44.84375,
0.3255,-80.3984375,26.986328125,56.134765625,
0.326,-81.599609375,22.58203125,61.7802734375,
0.3265,-75.11328125,1.4814453125,73.03125,
0.327,-72.3505859375,-2.8828125,72.7509765625,
0.3275,-61.7001953125,-20.4599609375,79.7978515625,
0.328,-54.453125,-30.2294921875,81.3193359375,
0.3285,-45.5244140625,-42.041015625,81.4794921875,
0.329,-30.7900390625,-52.2509765625,80.478515625,
0.3295,-25.3447265625,-55.4140625,79.4775390625,
0.33,-5.9658203125,-64.6630859375,68.8271484375,
0.3305,-0.640625,-68.7470703125,68.466796875,
0.331,16.6162109375,-77.67578125,59.8984375,
0.3315,27.546875,-81.4794921875,53.01171875,
0.332,39.5185546875,-81.599609375,44.123046875,
0.3325,49.7685546875,-79.4775390625,26.8662109375,
0.333,52.2109375,-78.6767578125,23.4228515625,
0.3335,66.78515625,-72.3505859375,1.76171875,
0.334,72.23046875,-74.953125,-1.0009765625,
0.3345,81.3994140625,-65.904296875,-19.9794921875,
0.335,81.4794921875,-58.77734375,-27.38671875,
0.3355,81.4794921875,-47.3662109375,-37.876953125,
0.336,79.197265625,-33.0322265625,-48.2470703125,
0.3365,81.359375,-28.34765625,-54.212890625,
0.337,77.1552734375,-10.08984375,-67.42578125,
0.3375,76.154296875,-5.1650390625,-69.8681640625,
0.338,65.7841796875,11.2109375,-75.513671875,
0.3385,57.65625,20.419921875,-76.07421875,
0.339,48.767578125,32.3515625,-79.4775390625,
0.3395,34.43359375,46.6455078125,-79.517578125,
0.34,30.8701171875,52.1708984375,-81.599609375,
0.3405,10.08984375,65.2236328125,-74.232421875,
0.341,6.005859375,67.74609375,-73.3115234375,
0.3415,-12.572265625,77.1953125,-63.7822265625,
0.342,-21.220703125,80.8388671875,-58.9375,
0.3425,-34.2333984375,81.4794921875,-49.6484375,
0.343,-46.60546875,81.4794921875,-36.275390625,
0.3435,-49.96875,81.3994140625,-29.708984375,
0.344,-59.5380859375,76.234375,-11.05078125,
0.3445,-64.3427734375,75.9541015625,-6.1259765625,
0.345,-74.953125,69.3876953125,11.8115234375,
0.3455,-78.8369140625,64.0224609375,20.66015625,
0.346,-81.4794921875,54.212890625,32.591796875,
0.3465,-79.7978515625,39.158203125,44.923828125,
0.347,-79.3173828125,32.51171875,49.2080078125,
0.3475,-73.9521484375,13.7734375,61.5400390625,
0.348,-76.955078125,9.44921875,66.7451171875,
0.3485,-69.828125,-9.6494140625,78.15625,
0.349,-64.3828125,-17.056640625,79.037109375,
0.3495,-53.9326171875,-29.708984375,80.7587890625,
0.35,-41.400390625,-41.400390625,80.1181640625,
0.3505,-35.1142578125,-49.80859375,81.4794921875,
0.351,-18.9384765625,-61.9404296875,79.3173828125,
0.3515,-12.97265625,-65.984375,78.5166015625,
0.352,4.2841796875,-73.3916015625,68.146484375,
0.3525,12.171875,-75.2734375,62.2607421875,
0.353,26.1455078125,-79.91796875,52.451171875,
0.3535,39.958984375,-81.6396484375,41.1201171875,
0.354,47.966796875,-81.599609375,34.7138671875,
0.3545,57.9365234375,-76.6748046875,15.4150390625,
0.355,60.9794921875,-76.154296875,11.8115234375,
0.3555,72.2705078125,-67.6259765625,-9.0087890625,
0.356,75.9140625,-65.744140625,-14.09375,
0.3565,81.4794921875,-57.17578125,-30.0693359375,
0.357,81.4794921875,-46.765625,-40.599609375,
0.3575,81.4794921875,-38.4775390625,-48.046875,
0.358,77.6357421875,-22.7021484375,-56.0947265625,
0.3585,79.3974609375,-17.296875,-61.66015625,
0.359,73.1513671875,1.2412109375,-73.5517578125,
0.3595,70.708984375,8.3681640625,-76.9150390625,
0.36,60.138671875,23.1025390625,-81.279296875,
0.3605,48.287109375,34.353515625,-80.87890625,
0.361,39.3984375,43.962890625,-81.599609375,
0.3615,22.501953125,54.29296875,-75.2734375,
0.362,18.6181640625,60.7392578125,-79.0771484375,
0.3625,-2.72265625,72.7109375,-69.2275390625,
0.363,-7.447265625,74.4326171875,-66.544921875,
0.3635,-23.9833984375,79.998046875,-54.8134765625,
0.364,-34.2734375,80.9990234375,-45.244140625,
0.3645,-45.244140625,81.4794921875,-37.1162109375,
0.365,-55.9345703125,80.9990234375,-21.6611328125,
0.3655,-60.8994140625,81.4794921875,-16.6162109375,
0.366,-70.228515625,73.271484375,2.802734375,
0.3665,-73.19140625,70.46875,8.328125,
0.367,-79.998046875,61.66015625,24.1435546875,
0.3675,-81.599609375,52.8916015625,35.9951171875,
0.368,-81.599609375,44.283203125,45.8046875,
0.3685,-79.7578125,27.1865234375,54.5732421875,
0.369,-79.4375,21.62109375,57.896484375,
0.3695,-72.1103515625,0.9208984375,70.46875,
0.37,-71.7900390625,-4.5244140625,73.751953125,
0.3705,-62.94140625,-21.541015625,81.439453125,
0.371,-54.0126953125,-31.55078125,81.51953125,
0.3715,-43.4423828125,-40.6396484375,81.1591796875,
0.372,-28.34765625,-50.7294921875,76.39453125,
0.3725,-23.1025390625,-55.734375,77.275390625,
0.373,-4.884765625,-68.70703125,71.830078125,
0.3735,1.6416015625,-72.6708984375,70.1083984375,
0.374,17.0166015625,-78.796875,60.458984375,
0.3745,28.1474609375,-80.3583984375,50.9296875,
0.375,39.0380859375,-81.599609375,42.44140625,
0.3755,51.970703125,-80.7587890625,26.5859375,
0.376,55.89453125,-81.599609375,23.5029296875,
0.3765,68.466796875,-75.0732421875,2.3623046875,
0.377,70.2685546875,-72.3505859375,-1.9619140625,
0.3775,78.2763671875,-63.421875,-19.298828125,
0.378,81.119140625,-56.53515625,-28.587890625,
0.3785,81.4794921875,-47.56640625,-39.9990234375,
0.379,81.4794921875,-34.3935546875,-51.009765625,
0.3795,81.439453125,-27.626953125,-54.4931640625,
0.38,74.1923828125,-9.8896484375,-64.462890625,
0.3805,72.7109375,-3.7236328125,-67.7861328125,
0.381,65.7041015625,12.7724609375,-76.9150390625,
0.3815,59.498046875,23.0224609375,-80.55859375,
0.382,50.5693359375,35.1943359375,-81.599609375,
0.3825,34.9541015625,46.7255859375,-80.2783203125,
0.383,29.8291015625,50.76953125,-79.9580078125,
0.3835,9.529296875,64.943359375,-73.271484375,
0.384,5.205078125,70.62890625,-75.3935546875,
0.3845,-13.693359375,80.4384765625,-66.4248046875,
0.385,-21.380859375,81.4794921875,-59.9384765625,
0.3855,-33.2724609375,81.4794921875,-48.2470703125,
0.386,-44.603515625,81.51953125,-34.3935546875,
0.3865,-51.330078125,81.4794921875,-28.9482421875,
0.387,-62.8212890625,79.59765625,-11.2509765625,
0.3875,-66.78515625,78.716796875,-6.0458984375,
0.388,-73.3115234375,67.90625,11.451171875,
0.3885,-74.953125,61.5,19.0986328125,
0.389,-79.1572265625,51.810546875,32.4716796875,
0.3895,-80.9189453125,39.4384765625,45.8046875,
0.39,-81.599609375,34.033203125,52.37109375,
0.3905,-75.9140625,15.0146484375,62.140625,
0.391,-76.154296875,10.6904296875,64.6630859375,
0.3915,-67.265625,-9.2890625,75.1533203125,
0.392,-64.86328125,-16.2958984375,79.037109375,
0.3925,-55.734375,-31.0703125,81.4794921875,
0.393,-43.8427734375,-42.28125,81.51953125,
0.3935,-35.9150390625,-48.7275390625,81.4794921875,
0.394,-18.2978515625,-57.8564453125,74.1923828125,
0.3945,-12.97265625,-63.3818359375,75.43359375,
0.395,4.884765625,-73.7119140625,67.8662109375,
0.3955,12.9326171875,-77.515625,63.9423828125,
0.396,26.2255859375,-80.478515625,53.171875,
0.3965,38.27734375,-79.91796875,39.87890625,
0.397,45.724609375,-80.3583984375,32.6318359375,
0.3975,56.4951171875,-74.5126953125,15.0947265625,
0.398,62.62109375,-77.9560546875,12.2119140625,
0.3985,74.552734375,-70.2685546875,-8.328125,
0.399,76.39453125,-66.5048828125,-13.5732421875,
0.3995,80.5185546875,-55.974609375,-27.947265625,
0.4,81.279296875,-45.2841796875,-38.9580078125,
0.4005,81.4794921875,-38.59765625,-48.20703125,
0.401,80.9990234375,-23.9833984375,-58.537109375,
0.4015,80.5986328125,-17.7373046875,-62.30078125,
0.402,71.830078125,-0.3203125,-70.6689453125,
0.4025,66.78515625,7.6875,-72.5908203125,
0.403,58.2568359375,21.62109375,-77.9560546875,
0.4035,48.046875,35.71484375,-81.6396484375,
0.404,40.6796875,44.8037109375,-81.6396484375,
0.4045,22.7421875,55.173828125,-76.4345703125,
0.405,16.9365234375,59.0576171875,-75.353515625,
0.4055,-2.72265625,70.94921875,-67.4658203125,
0.406,-9.0888671875,75.3935546875,-65.82421875,
0.4065,-24.9443359375,81.4794921875,-57.416015625,
0.407,-36.1552734375,81.4794921875,-47.56640625,
0.4075,-44.603515625,81.439453125,-37.8369140625,
0.408,-53.8125,80.3583984375,-22.26171875,
0.4085,-60.37890625,81.3193359375,-16.5361328125,
0.409,-72.7509765625,77.1552734375,1.921875,
0.4095,-76.39453125,73.4716796875,8.6484375,
0.41,-80.8388671875,63.4619140625,23.142578125,
0.4105,-81.2392578125,52.130859375,34.11328125,
0.411,-81.599609375,42.9619140625,43.5224609375,
0.4115,-79.1572265625,26.74609375,54.8935546875,
0.412,-81.599609375,21.5810546875,60.5791015625,
0.4125,-74.2724609375,1.4013671875,72.0703125,
0.413,-70.46875,-4.4443359375,72.23046875,
0.4135,-60.21875,-20.740234375,78.4365234375,
0.414,-52.2509765625,-30.830078125,80.1181640625,
0.4145,-43.40234375,-42.3212890625,81.51953125,
0.415,-30.029296875,-53.0517578125,80.5185546875,
0.4155,-23.5830078125,-57.255859375,79.7978515625,
0.416,-5.365234375,-66.625,70.548828125,
0.4165,1.0810546875,-70.6689453125,68.787109375,
0.417,17.697265625,-78.7568359375,59.9384765625,
0.4175,28.5478515625,-81.6396484375,53.01171875,
0.418,40.599609375,-81.599609375,43.962890625,
0.4185,50.6494140625,-80.478515625,27.1865234375,
0.419,53.2119140625,-79.5576171875,23.142578125,
0.4195,66.9052734375,-72.55078125,1.681640625,
0.42,71.75,-73.751953125,-1.8818359375,
0.4205,80.71875,-64.783203125,-20.2998046875,
0.421,81.4794921875,-57.736328125,-28.0673828125,
0.4215,81.4794921875,-46.765625,-38.59765625,
0.422,78.95703125,-32.751953125,-48.6474609375,
0.4225,80.6787109375,-27.787109375,-53.7724609375,
0.423,76.07421875,-10.7705078125,-65.7041015625,
0.4235,75.75390625,-4.64453125,-69.8681640625,
0.424,66.3046875,11.7314453125,-76.474609375,
0.4245,58.6171875,21.060546875,-77.8359375,
0.425,49.568359375,33.6728515625,-81.3994140625,
0.4255,35.794921875,46.7255859375,-80.87890625,
0.426,31.4306640625,52.5712890625,-81.599609375,
0.4265,10.8505859375,65.34375,-75.033203125,
0.427,6.3662109375,67.7861328125,-73.671875,
0.4275,-12.33203125,76.1943359375,-63.021484375,
0.428,-20.580078125,79.5576171875,-57.81640625,
0.4285,-33.47265625,81.4794921875,-48.2470703125,
0.429,-45.6044921875,81.51953125,-35.1943359375,
0.4295,-49.8486328125,81.4794921875,-28.908203125,
0.43,-59.2177734375,74.79296875,-10.7705078125,
0.4305,-64.142578125,74.232421875,-5.205078125,
0.431,-73.9521484375,67.666015625,11.9716796875,
0.4315,-78.1962890625,62.4208984375,21.220703125,
0.432,-81.599609375,53.412109375,33.15234375,
0.4325,-81.0390625,39.1982421875,45.484375,
0.433,-80.638671875,32.51171875,49.96875,
0.4335,-75.75390625,14.734375,61.98046875,
0.434,-78.0361328125,9.44921875,67.4658203125,
0.4345,-70.46875,-9.1689453125,78.076171875,
0.435,-64.3427734375,-16.896484375,78.63671875,
0.4355,-53.5322265625,-29.228515625,80.0380859375,
0.436,-41.2001953125,-40.6796875,79.357421875,
0.4365,-34.5537109375,-48.8876953125,81.1591796875,
0.437,-19.69921875,-59.017578125,76.794921875,
0.4375,-12.97265625,-63.3017578125,75.193359375,
0.438,3.68359375,-70.46875,65.6240234375,
0.4385,12.6123046875,-72.310546875,59.0576171875,
0.439,25.5849609375,-76.634765625,50.208984375,
0.4395,40.0390625,-80.3583984375,39.0380859375,
0.44,48.3671875,-81.599609375,33.4326171875,
0.4405,58.6171875,-77.1953125,15.294921875,
0.441,62.4208984375,-76.2744140625,10.73046875,
0.4415,73.0712890625,-68.6669921875,-8.6083984375,
0.442,76.955078125,-66.0244140625,-14.734375,
0.4425,81.4794921875,-57.6962890625,-29.6689453125,
0.443,81.4794921875,-47.40625,-40.119140625,
0.4435,81.4794921875,-38.677734375,-47.1259765625,
0.444,77.03515625,-23.7431640625,-54.4130859375,
0.4445,77.99609375,-17.4970703125,-60.0986328125,
0.445,72.2705078125,0.0400390625,-71.509765625,
0.4455,69.0673828125,7.767578125,-74.953125,
0.446,59.0576171875,21.9013671875,-79.1171875,
0.4465,47.40625,33.15234375,-78.5966796875,
0.447,38.998046875,42.5615234375,-80.078125,
0.4475,22.822265625,53.251953125,-74.1923828125,
0.448,18.658203125,60.5390625,-78.4365234375,
0.4485,-1.681640625,72.8310546875,-70.30859375,
0.449,-7.3271484375,75.2734375,-67.3056640625,
0.4495,-23.0625,80.23828125,-55.9345703125,
0.45,-33.3125,81.359375,-46.4853515625,
0.4505,-44.7236328125,81.51953125,-38.4375,
0.451,-55.0537109375,81.51953125,-24.103515625,
0.4515,-60.6591796875,81.4794921875,-18.017578125,
0.452,-68.8271484375,73.9921875,0.640625,
0.4525,-71.4296875,70.1083984375,6.7666015625,
0.453,-77.67578125,60.69921875,22.7021484375,
0.4535,-81.599609375,52.5712890625,34.033203125,
0.454,-81.599609375,44.123046875,44.84375,
0.4545,-78.8369140625,27.546875,53.65234375,
0.455,-78.236328125,21.6611328125,56.8154296875,
0.4555,-70.62890625,1.28125,68.9072265625,
0.456,-70.62890625,-4.2841796875,72.6708984375,
0.4565,-62.6611328125,-21.6611328125,81.2392578125,
0.457,-54.7333984375,-31.87109375,81.51953125,
0.4575,-44.4033203125,-41.2802734375,81.51953125,
0.458,-29.8291015625,-50.9296875,78.796875,
0.4585,-24.103515625,-56.6552734375,79.7578125,
0.459,-6.5263671875,-69.3076171875,74.5126953125,
0.4595,1.0009765625,-73.9921875,72.5107421875,
0.46,16.2958984375,-79.4375,62.220703125,
0.4605,27.06640625,-79.837890625,51.7705078125,
0.461,37.796875,-81.3193359375,42.28125,
0.4615,50.7294921875,-80.0380859375,26.9462890625,
0.462,55.3740234375,-81.3994140625,23.3828125,
0.4625,68.306640625,-74.8330078125,2.72265625,
0.463,70.228515625,-71.7900390625,-2.08203125,
0.4635,77.03515625,-61.8203125,-19.21875,
0.464,79.4375,-54.4931640625,-28.427734375,
0.4645,81.439453125,-46.28515625,-40.1591796875,
0.465,81.4794921875,-33.9931640625,-51.970703125,
0.4655,81.4794921875,-27.5068359375,-56.0947265625,
0.466,76.8349609375,-10.330078125,-66.544921875,
0.4665,74.072265625,-2.8828125,-69.8681640625,
0.467,66.9052734375,12.732421875,-78.0361328125,
0.4675,59.6181640625,24.18359375,-81.51953125,
0.468,51.009765625,35.9150390625,-81.599609375,
0.4685,35.5947265625,47.326171875,-81.2392578125,
0.469,29.3486328125,50.9296875,-79.6376953125,
0.4695,9.849609375,64.302734375,-73.1513671875,
0.47,4.00390625,69.828125,-73.5517578125,
0.4705,-14.1337890625,79.998046875,-64.9833984375,
0.471,-22.7421875,81.359375,-57.8564453125,
0.4715,-34.2333984375,81.439453125,-45.96484375,
0.472,-45.2041015625,80.3583984375,-32.3515625,
0.4725,-51.73046875,81.3994140625,-26.666015625,
0.473,-63.6220703125,78.63671875,-9.6494140625,
0.4735,-69.1875,78.2763671875,-3.5634765625,
0.474,-76.5947265625,68.9072265625,13.373046875,
0.4745,-78.076171875,61.259765625,21.94140625,
0.475,-81.3193359375,51.5302734375,34.3935546875,
0.4755,-81.6396484375,38.7177734375,47.40625,
0.476,-81.599609375,33.0322265625,53.412109375,
0.4765,-77.5556640625,14.734375,63.3017578125,
0.477,-76.8349609375,8.8486328125,66.384765625,
0.4775,-67.42578125,-10.2900390625,75.353515625,
0.478,-62.861328125,-17.9775390625,77.755859375,
0.4785,-53.0517578125,-32.3515625,81.4794921875,
0.479,-41.720703125,-43.40234375,81.51953125,
0.4795,-33.552734375,-50.12890625,81.439453125,
0.48,-16.9765625,-58.7373046875,73.751953125,
0.4805,-10.8505859375,-64.4228515625,73.9921875,
0.481,6.806640625,-73.912109375,66.1044921875,
0.4815,15.0947265625,-78.1162109375,62.380859375,
0.482,28.828125,-81.599609375,51.970703125,
0.4825,40.7998046875,-81.5595703125,39.2783203125,
0.483,48.046875,-81.599609375,32.3916015625,
0.4835,59.6181640625,-77.2353515625,14.3740234375,
0.484,66.3447265625,-80.5185546875,10.73046875,
0.4845,77.1552734375,-72.150390625,-9.3291015625,
0.485,78.396484375,-67.42578125,-14.9345703125,
0.4855,81.3994140625,-56.2548828125,-29.1884765625,
0.486,81.19921875,-45.1240234375,-39.3583984375,
0.4865,81.4794921875,-37.6767578125,-48.447265625,
0.487,80.1982421875,-23.9033203125,-57.8564453125,
0.4875,80.1181640625,-16.9765625,-62.701171875,
0.488,71.58984375,0.1201171875,-70.5888671875,
0.4885,66.2646484375,8.16796875,-72.7509765625,
0.489,56.935546875,22.341796875,-77.3955078125,
0.4895,47.0859375,35.71484375,-80.9990234375,
0.49,39.7587890625,45.6044921875,-81.6396484375,
0.4905,22.90234375,56.4951171875,-78.076171875,
0.491,17.296875,61.4599609375,-78.31640625,
0.4915,-2.2021484375,73.19140625,-70.3486328125,
0.492,-8.96875,77.8359375,-68.2265625,
0.4925,-24.423828125,81.4794921875,-58.9375,
0.493,-35.6748046875,81.4794921875,-48.4072265625,
0.4935,-43.962890625,81.4794921875,-38.5576171875,
0.494,-52.6513671875,80.318359375,-23.462890625,
0.4945,-57.65625,80.3583984375,-17.8173828125,
0.495,-69.828125,76.234375,-0.2802734375,
0.4955,-74.1123046875,72.0302734375,7.927734375,
0.496,-78.15625,62.30078125,21.9013671875,
0.4965,-79.1572265625,50.849609375,33.232421875,
0.497,-80.55859375,41.7607421875,42.76171875,
0.4975,-78.3564453125,26.5859375,54.61328125,
0.498,-79.91796875,22.1416015625,58.4169921875,
0.4985,-74.0322265625,2.8427734375,70.869140625,
0.499,-70.548828125,-3.923828125,72.3505859375,
0.4995,-61.01953125,-20.01953125,79.1171875,
0.5,-52.8916015625,-30.830078125,80.87890625,
0.5005,-44.283203125,-42.041015625,81.51953125,
0.501,-31.470703125,-52.8916015625,81.51953125,
0.5015,-24.7041015625,-57.015625,80.6787109375,
0.502,-7.447265625,-65.984375,72.0302734375,
0.5025,0.6005859375,-70.1083984375,68.9873046875,
0.503,16.1357421875,-77.5556640625,60.6591796875,
0.5035,28.1474609375,-80.9990234375,52.4912109375,
0.504,39.7587890625,-81.599609375,43.642578125,
0.5045,49.4482421875,-79.59765625,27.38671875,
0.505,52.2509765625,-77.3955078125,22.5419921875,
0.5055,65.6240234375,-71.669921875,2.3623046875,
0.506,71.26953125,-72.3505859375,-2.5224609375,
0.5065,81.0791015625,-64.3828125,-20.8203125,
0.507,81.4794921875,-57.416015625,-29.228515625,
0.5075,81.4794921875,-46.2451171875,-40.119140625,
0.508,80.4384765625,-33.072265625,-49.48828125,
0.5085,81.4794921875,-27.146484375,-56.2548828125,
0.509,79.1572265625,-10.009765625,-69.2275390625,
0.5095,78.31640625,-3.283203125,-73.5517578125,
0.51,67.74609375,12.97265625,-79.2373046875,
0.5105,58.376953125,22.5419921875,-78.876953125,
0.511,48.126953125,34.833984375,-81.1591796875,
0.5115,34.2333984375,47.56640625,-80.078125,
0.512,29.46875,53.9326171875,-81.599609375,
0.5125,9.4091796875,66.224609375,-74.873046875,
0.513,3.8837890625,69.1875,-72.87109375,
0.5135,-14.57421875,77.2353515625,-61.8603515625,
0.514,-23.22265625,80.158203125,-56.0146484375,
0.5145,-36.8759765625,81.4794921875,-46.0048828125,
0.515,-48.6875,81.51953125,-33.8330078125,
0.5155,-53.4921875,81.4794921875,-26.9462890625,
0.516,-62.5009765625,78.1162109375,-9.4892578125,
0.5165,-67.8662109375,77.03515625,-3.0830078125,
0.517,-77.3955078125,69.4677734375,14.4541015625,
0.5175,-81.5595703125,63.8623046875,23.9033203125,
0.518,-81.6396484375,53.732421875,36.2353515625,
0.5185,-81.6396484375,38.7978515625,47.6865234375,
0.519,-81.0390625,31.310546875,51.5302734375,
0.5195,-75.4736328125,13.61328125,62.701171875,
0.52,-77.275390625,7.84765625,68.146484375,
0.5205,-70.388671875,-10.810546875,79.037109375,
0.521,-63.982421875,-19.2587890625,79.9580078125,
0.5215,-52.3310546875,-31.0302734375,80.0380859375,
0.522,-39.23828125,-42.0009765625,77.99609375,
0.5225,-32.3916015625,-50.4892578125,80.3583984375,
0.523,-18.73828125,-60.69921875,77.1552734375,
0.5235,-11.5712890625,-66.5048828125,76.875,
0.524,4.2041015625,-73.9521484375,68.466796875,
0.5245,13.9736328125,-75.9140625,61.099609375,
0.525,26.5458984375,-79.59765625,51.6904296875,
0.5255,41.080078125,-81.6396484375,40.279296875,
0.526,49.3681640625,-81.599609375,34.2734375,
0.5265,59.498046875,-80.078125,17.0966796875,
0.527,63.181640625,-78.4365234375,11.53125,
0.5275,72.951171875,-69.98828125,-7.1669921875,
0.528,76.314453125,-65.9443359375,-14.2138671875,
0.5285,81.3994140625,-57.576171875,-29.1083984375,
0.529,81.4794921875,-46.92578125,-40.1591796875,
0.5295,81.4794921875,-38.0771484375,-47.166015625,
0.53,76.794921875,-23.6630859375,-54.453125,
