0.2635,-78.15625,64.0625,20.099609375,
0.264,-80.078125,53.2119140625,32.4716796875,
0.2645,-80.2783203125,43.001953125,41.6806640625,
0.265,-77.275390625,29.5888671875,50.76953125,
0.2655,-76.5947265625,21.1806640625,56.775390625,
0.266,-74.79296875,7.3271484375,67.5859375,
0.2665,-71.109375,-3.8837890625,73.4716796875,
0.267,-62.861328125,-16.81640625,77.755859375,
0.2675,-53.6123046875,-27.9072265625,79.27734375,
0.268,-43.72265625,-39.078125,80.478515625,
0.2685,-34.033203125,-49.087890625,80.3984375,
0.269,-23.86328125,-58.0166015625,80.55859375,
0.2695,-12.2119140625,-65.0634765625,75.7138671875,
0.27,0.4404296875,-70.46875,69.107421875,
0.2705,12.33203125,-74.1923828125,60.779296875,
0.271,25.14453125,-78.4765625,52.0107421875,
0.2715,37.63671875,-81.6396484375,43.8427734375,
0.272,48.287109375,-80.9189453125,31.1904296875,
0.2725,53.01171875,-78.796875,22.8623046875,
0.273,61.66015625,-73.3115234375,7.5673828125,
0.2735,68.9873046875,-70.46875,-2.162109375,
0.274,76.474609375,-64.4228515625,-16.2158203125,
0.2745,81.4794921875,-57.896484375,-27.7470703125,
0.275,81.4794921875,-48.4072265625,-38.7177734375,
0.2755,81.4794921875,-36.916015625,-47.166015625,
0.276,79.59765625,-26.3056640625,-54.1328125,
0.2765,78.396484375,-15.0947265625,-63.4619140625,
0.277,75.513671875,-2.322265625,-72.150390625,
0.2775,69.98828125,9.1689453125,-77.595703125,
0.278,60.0185546875,21.9013671875,-80.0380859375,
0.2785,49.6484375,32.1513671875,-80.158203125,
0.279,36.6357421875,43.8427734375,-78.7568359375,
0.2795,28.02734375,51.5703125,-78.8369140625,
0.28,14.4541015625,63.6220703125,-76.955078125,
0.2805,3.123046875,70.46875,-73.2314453125,
0.281,-9.849609375,75.193359375,-64.9833984375,
0.2815,-21.5810546875,78.556640625,-56.0546875,
0.282,-32.5517578125,80.318359375,-46.365234375,
0.2825,-45.1240234375,81.51953125,-35.7548828125,
0.283,-53.1318359375,81.4794921875,-26.8662109375,
0.2835,-60.2587890625,80.5185546875,-15.455078125,
0.284,-67.345703125,74.953125,-2.4423828125,
0.2845,-72.6708984375,70.228515625,8.568359375,
0.285,-78.6767578125,62.1005859375,22.26171875,
0.2855,-81.6396484375,54.93359375,33.1123046875,
0.286,-81.6396484375,42.921875,46.125,
0.2865,-81.6396484375,32.51171875,51.330078125,
0.287,-76.9951171875,19.8193359375,58.296875,
0.2875,-74.392578125,8.0078125,65.7041015625,
0.288,-70.62890625,-5.1650390625,74.072265625,
0.2885,-64.3427734375,-17.6572265625,79.59765625,
0.289,-55.25390625,-28.98828125,80.9189453125,
0.2895,-43.1220703125,-39.1181640625,79.4775390625,
0.29,-32.19140625,-47.966796875,77.8359375,
0.2905,-23.0224609375,-55.2138671875,75.59375,
0.291,-10.169921875,-65.0634765625,73.6318359375,
0.2915,0.6005859375,-72.1103515625,69.98828125,
0.292,14.1337890625,-76.634765625,61.33984375,
0.2925,24.5439453125,-78.1962890625,52.1708984375,
0.293,37.8369140625,-80.23828125,40.4794921875,
0.2935,47.966796875,-81.6396484375,32.3115234375,
0.294,57.6162109375,-80.5986328125,19.9794921875,
0.2945,65.9443359375,-79.1171875,9.5693359375,
0.295,72.1103515625,-72.4306640625,-3.923828125,
0.2955,76.3544921875,-65.7041015625,-14.4541015625,
0.296,80.638671875,-57.17578125,-27.06640625,
0.2965,81.439453125,-47.7666015625,-38.197265625,
0.297,81.439453125,-38.27734375,-48.4072265625,
0.2975,79.91796875,-28.0673828125,-53.2919921875,
0.298,76.2744140625,-15.5751953125,-60.619140625,
0.2985,72.390625,-3.8837890625,-67.7861328125,
0.299,66.9853515625,9.0087890625,-74.4326171875,
0.2995,59.9384765625,21.30078125,-79.6376953125,
0.3,49.2080078125,34.2333984375,-81.3994140625,
0.3005,38.7578125,43.9228515625,-81.359375,
0.301,26.1455078125,51.25,-75.9541015625,
0.3015,15.9755859375,60.5791015625,-76.154296875,
0.302,2.0419921875,71.2294921875,-72.7109375,
0.3025,-9.5693359375,78.5166015625,-68.5068359375,
0.303,-22.341796875,81.51953125,-58.6171875,
0.3035,-33.0322265625,81.51953125,-47.3662109375,
0.304,-43.5625,81.439453125,-36.1552734375,
0.3045,-51.8505859375,81.439453125,-25.9453125,
0.305,-60.7392578125,80.55859375,-15.4951171875,
0.3055,-67.8662109375,77.5556640625,-3.36328125,
0.306,-73.19140625,69.587890625,9.2490234375,
0.3065,-75.75390625,61.01953125,20.7802734375,
0.307,-79.27734375,50.9296875,33.5927734375,
0.3075,-81.6396484375,42.2412109375,45.00390625,
0.308,-81.6796875,30.3095703125,54.7333984375,
0.3085,-80.1181640625,19.779296875,61.099609375,
0.309,-75.4736328125,6.0859375,68.8671875,
0.3095,-70.62890625,-5.8056640625,74.3525390625,
0.31,-64.1826171875,-18.6982421875,80.3984375,
0.3105,-55.7744140625,-32.03125,81.51953125,
0.311,-45.6845703125,-42.201171875,81.51953125,
0.3115,-34.3134765625,-50.0087890625,81.4794921875,
0.312,-22.1416015625,-56.134765625,77.03515625,
0.3125,-11.4111328125,-64.7431640625,74.6728515625,
0.313,3.1630859375,-73.7119140625,69.5478515625,
0.3135,14.09375,-79.2373046875,63.8623046875,
0.314,28.1875,-81.6396484375,52.451171875,
0.3145,37.95703125,-81.3994140625,41.8408203125,
0.315,48.6474609375,-79.59765625,28.267578125,
0.3155,55.2939453125,-78.0361328125,19.7392578125,
0.316,67.10546875,-77.3955078125,6.24609375,
0.3165,74.8330078125,-73.3515625,-5.1650390625,
0.317,79.59765625,-66.1845703125,-17.5771484375,
0.3175,81.4794921875,-56.455078125,-29.46875,
0.318,81.4794921875,-46.6455078125,-39.958984375,
0.3185,81.4794921875,-36.515625,-50.76953125,
0.319,81.4794921875,-26.2255859375,-58.857421875,
0.3195,81.4794921875,-15.2548828125,-66.625,
0.32,74.9931640625,-1.0810546875,-72.1103515625,
0.3205,68.7470703125,9.609375,-76.07421875,
0.321,58.77734375,23.8232421875,-80.3583984375,
0.3215,50.5693359375,35.8349609375,-81.6396484375,
0.322,38.0771484375,47.7666015625,-81.6796875,
0.3225,27.546875,53.2919921875,-80.3984375,
0.323,13.6533203125,62.1806640625,-74.953125,
0.3235,1.4013671875,70.2685546875,-71.669921875,
0.324,-12.171875,78.6767578125,-65.82421875,
0.3245,-24.7041015625,81.51953125,-59.0576171875,
0.325,-36.7958984375,81.51953125,-48.447265625,
0.3255,-45.96484375,81.51953125,-35.794921875,
0.326,-53.171875,81.51953125,-25.0244140625,
0.3265,-61.3798828125,80.4384765625,-13.4931640625,
0.327,-71.91015625,79.2373046875,-0.7607421875,
0.3275,-78.4365234375,73.7919921875,11.4111328125,
0.328,-81.6796875,64.3427734375,24.0234375,
0.3285,-81.6396484375,53.2919921875,34.673828125,
0.329,-81.6396484375,40.0791015625,46.2451171875,
0.3295,-81.6396484375,30.8701171875,54.4130859375,
0.33,-80.078125,18.2578125,63.1416015625,
0.3305,-78.3564453125,6.4462890625,70.9091796875,
0.331,-70.94921875,-7.4072265625,76.1943359375,
0.3315,-62.861328125,-18.9384765625,79.1171875,
0.332,-52.7314453125,-31.55078125,80.9990234375,
0.3325,-42.7216796875,-43.40234375,81.51953125,
0.333,-32.7919921875,-53.2919921875,81.51953125,
0.3335,-21.861328125,-60.298828125,80.158203125,
0.334,-8.328125,-68.2265625,75.4736328125,
0.3345,3.203125,-73.9921875,69.587890625,
0.335,17.0166015625,-80.4384765625,62.701171875,
0.3355,29.1484375,-81.6396484375,54.4130859375,
0.336,42.921875,-81.6396484375,42.3212890625,
0.3365,50.0888671875,-81.6396484375,31.9912109375,
0.337,57.576171875,-79.837890625,18.017578125,
0.3375,66.5849609375,-77.755859375,7.1669921875,
0.338,75.59375,-73.912109375,-6.5263671875,
0.3385,81.4794921875,-68.306640625,-18.498046875,
0.339,81.4794921875,-58.9375,-30.26953125,
0.3395,81.4794921875,-46.4453125,-40.9599609375,
0.34,81.4794921875,-35.1943359375,-49.48828125,
0.3405,81.4794921875,-25.78515625,-56.8955078125,
0.341,79.91796875,-12.5322265625,-66.9453125,
0.3415,77.7158203125,-2.001953125,-74.5126953125,
0.342,68.947265625,12.572265625,-79.6376953125,
0.3425,60.138671875,23.142578125,-81.19921875,
0.343,48.0869140625,37.396484375,-81.6396484375,
0.3435,38.677734375,47.806640625,-81.599609375,
0.344,26.4658203125,58.4970703125,-81.6396484375,
0.3445,14.013671875,66.9453125,-81.119140625,
0.345,1.041015625,74.1923828125,-75.2333984375,
0.3455,-12.091796875,79.59765625,-67.5458984375,
0.346,-24.3037109375,81.51953125,-59.177734375,
0.3465,-37.9169921875,81.51953125,-48.4072265625,
0.347,-48.20703125,81.4794921875,-37.556640625,
0.3475,-54.61328125,81.5595703125,-25.9453125,
0.348,-62.5009765625,80.4384765625,-12.3720703125,
0.3485,-69.34765625,77.8759765625,-1.3212890625,
0.349,-77.1953125,70.5888671875,13.0126953125,
0.3495,-81.6396484375,64.7431640625,24.34375,
0.35,-81.6396484375,53.4521484375,37.95703125,
0.3505,-81.6396484375,42.201171875,47.56640625,
0.351,-81.6796875,29.30859375,55.4140625,
0.3515,-81.0390625,17.9375,63.421875,
0.352,-78.9169921875,4.724609375,73.3916015625,
0.3525,-74.6328125,-7.767578125,80.1181640625,
0.353,-66.384765625,-20.900390625,81.4794921875,
0.3535,-55.4140625,-32.5517578125,81.51953125,
0.354,-43.72265625,-43.40234375,81.51953125,
0.3545,-33.1123046875,-52.2509765625,81.51953125,
0.355,-21.5009765625,-60.939453125,80.9990234375,
0.3555,-10.330078125,-68.2265625,77.3955078125,
0.356,4.00390625,-74.5927734375,69.8681640625,
0.3565,15.3349609375,-78.0361328125,61.6201171875,
0.357,29.1484375,-81.119140625,51.2099609375,
0.3575,41.7607421875,-81.6396484375,41.9609375,
0.358,52.05078125,-81.6396484375,29.4287109375,
0.3585,58.1767578125,-81.359375,19.8994140625,
0.359,66.7451171875,-76.8349609375,5.765625,
0.3595,74.712890625,-73.3115234375,-5.28515625,
0.36,81.3994140625,-66.8251953125,-19.138671875,
0.3605,81.439453125,-59.3779296875,-30.830078125,
0.361,81.439453125,-48.7275390625,-42.8017578125,
0.3615,81.4794921875,-37.0361328125,-50.3291015625,
0.362,81.4794921875,-25.3447265625,-57.17578125,
0.3625,80.078125,-14.09375,-65.744140625,
0.363,76.8349609375,-0.6005859375,-74.5126953125,
0.3635,71.109375,11.0107421875,-80.1181640625,
0.364,60.8193359375,24.5439453125,-81.6396484375,
0.3645,50.0087890625,35.234375,-81.6396484375,
0.365,36.3955078125,46.60546875,-80.5986328125,
0.3655,27.0263671875,54.212890625,-80.3984375,
0.366,13.8134765625,65.744140625,-78.556640625,
0.3665,1.28125,74.2724609375,-75.2734375,
0.367,-11.291015625,79.998046875,-67.8662109375,
0.3675,-23.9833984375,81.51953125,-58.8173828125,
0.368,-35.5947265625,81.4794921875,-48.2470703125,
0.3685,-47.3662109375,81.4794921875,-37.15625,
0.369,-55.6142578125,81.3994140625,-27.06640625,
0.3695,-62.140625,81.5595703125,-15.6953125,
0.37,-69.587890625,77.99609375,-1.5615234375,
0.3705,-74.5927734375,72.150390625,9.5693359375,
0.371,-80.3583984375,63.341796875,23.783203125,
0.3715,-81.6396484375,55.013671875,34.8740234375,
0.372,-81.6396484375,42.12109375,48.046875,
0.3725,-81.6396484375,31.0302734375,53.2119140625,
0.373,-77.275390625,18.2978515625,59.8984375,
0.3735,-74.3525390625,5.5654296875,67.90625,
0.374,-71.58984375,-6.9267578125,76.474609375,
0.3745,-64.943359375,-20.580078125,81.51953125,
0.375,-56.0947265625,-31.7109375,81.51953125,
0.3755,-43.642578125,-42.7216796875,81.51953125,
0.376,-31.951171875,-51.1298828125,80.9990234375,
0.3765,-22.501953125,-59.8583984375,80.318359375,
0.377,-8.2880859375,-70.4287109375,77.99609375,
0.3775,1.4013671875,-76.5947265625,74.2724609375,
0.378,15.935546875,-80.5986328125,64.3427734375,
0.3785,26.10546875,-81.3994140625,54.4130859375,
0.379,39.5185546875,-81.6396484375,41.80078125,
0.3795,49.48828125,-81.6396484375,32.3115234375,
0.38,58.9375,-81.6396484375,20.2197265625,
0.3805,67.10546875,-79.7578125,8.7685546875,
0.381,72.87109375,-73.3515625,-3.923828125,
0.3815,77.35546875,-65.904296875,-15.4951171875,
0.382,81.2392578125,-57.6162109375,-27.70703125,
0.3825,81.4794921875,-47.7666015625,-39.87890625,
0.383,81.4794921875,-37.95703125,-50.12890625,
0.3835,81.4794921875,-28.2275390625,-55.09375,
0.384,77.8359375,-14.6142578125,-62.701171875,
0.3845,74.9931640625,-4.32421875,-69.5078125,
0.385,69.267578125,9.76953125,-77.3154296875,
0.3855,62.94140625,21.701171875,-81.6396484375,
0.386,51.8505859375,35.07421875,-81.6396484375,
0.3865,39.87890625,44.8837890625,-81.6396484375,
0.387,27.466796875,51.3701171875,-77.3955078125,
0.3875,16.1357421875,60.4990234375,-76.234375,
0.388,3.1630859375,70.388671875,-73.03125,
0.3885,-8.9287109375,78.716796875,-69.34765625,
0.389,-21.6611328125,81.51953125,-59.9384765625,
0.3895,-32.271484375,81.51953125,-48.4072265625,
0.39,-43.08203125,81.51953125,-36.67578125,
0.3905,-51.6103515625,81.4794921875,-26.5458984375,
0.391,-60.7392578125,80.7587890625,-15.6953125,
0.3915,-67.90625,78.8369140625,-4.64453125,
0.392,-74.1923828125,71.4697265625,8.48828125,
0.3925,-76.5546875,63.421875,19.21875,
0.393,-80.158203125,53.01171875,32.3115234375,
0.3935,-81.6396484375,44.203125,44.203125,
0.394,-81.6396484375,32.671875,53.7724609375,
0.3945,-81.119140625,21.3408203125,60.619140625,
0.395,-76.07421875,8.6083984375,66.9853515625,
0.3955,-70.6689453125,-3.5634765625,72.2705078125,
0.396,-64.22265625,-16.17578125,78.0361328125,
0.3965,-56.775390625,-29.388671875,81.51953125,
0.397,-46.7255859375,-40.4794921875,81.51953125,
0.3975,-35.5546875,-48.3271484375,80.638671875,
0.398,-23.1025390625,-54.453125,75.7138671875,
0.3985,-12.97265625,-61.98046875,73.0712890625,
0.399,1.4013671875,-71.109375,68.7470703125,
0.3995,11.8515625,-77.4755859375,64.462890625,
0.4,26.5859375,-81.6396484375,54.453125,
0.4005,36.435546875,-81.6396484375,44.4033203125,
0.401,47.24609375,-80.3984375,30.7900390625,
0.4015,54.0126953125,-78.9169921875,21.9013671875,
0.402,65.18359375,-78.796875,9.44921875,
0.4025,73.9921875,-74.953125,-2.72265625,
0.403,78.7568359375,-68.947265625,-14.09375,
0.4035,80.87890625,-58.77734375,-26.265625,
0.404,81.4794921875,-48.3671875,-36.3955078125,
0.4045,81.4794921875,-38.2373046875,-47.4462890625,
0.405,81.3994140625,-27.5869140625,-54.853515625,
0.4055,79.6376953125,-18.337890625,-61.66015625,
0.406,72.6708984375,-3.68359375,-68.146484375,
0.4065,67.2255859375,6.166015625,-71.7900390625,
0.407,57.8564453125,20.6201171875,-76.5546875,
0.4075,50.5693359375,32.5517578125,-81.1591796875,
0.408,38.7978515625,45.8447265625,-81.6796875,
0.4085,28.6279296875,52.2509765625,-79.9580078125,
0.409,15.85546875,61.0595703125,-76.154296875,
0.4095,3.1630859375,68.9072265625,-71.830078125,
0.41,-8.6884765625,76.5146484375,-67.3056640625,
0.4105,-22.26171875,81.51953125,-60.69921875,
0.411,-33.79296875,81.51953125,-51.41015625,
0.4115,-43.72265625,81.51953125,-39.0380859375,
0.412,-51.009765625,81.51953125,-27.3466796875,
0.4125,-57.9365234375,80.2783203125,-17.1767578125,
0.413,-68.146484375,77.0751953125,-3.3232421875,
0.4135,-74.47265625,73.431640625,7.1669921875,
0.414,-79.0771484375,64.4228515625,20.3798828125,
0.4145,-79.7578125,54.1728515625,30.7900390625,
0.415,-79.4775390625,41.640625,42.44140625,
0.4155,-79.7578125,31.4306640625,51.08984375,
0.416,-77.8359375,20.099609375,59.498046875,
0.4165,-76.07421875,8.0478515625,67.90625,
0.417,-70.548828125,-4.64453125,73.591796875,
0.4175,-63.3818359375,-16.2958984375,77.4755859375,
0.418,-54.3330078125,-28.5478515625,80.3984375,
0.4185,-44.443359375,-40.19921875,81.51953125,
0.419,-34.11328125,-50.7294921875,81.51953125,
0.4195,-24.18359375,-57.3759765625,79.7978515625,
0.42,-10.08984375,-65.50390625,74.5126953125,
0.4205,-0.080078125,-70.1083984375,69.02734375,
0.421,13.7734375,-76.39453125,61.9404296875,
0.4215,25.3046875,-80.71875,54.29296875,
0.422,38.5576171875,-81.6396484375,43.08203125,
0.4225,47.5263671875,-81.6396484375,32.2314453125,
0.423,54.0927734375,-77.1552734375,19.7392578125,
0.4235,63.26171875,-74.953125,8.6083984375,
0.424,71.349609375,-71.4697265625,-3.923828125,
0.4245,78.63671875,-67.10546875,-15.2548828125,
0.425,81.4794921875,-59.09765625,-27.3466796875,
0.4255,81.4794921875,-48.0869140625,-37.796875,
0.426,81.4794921875,-37.076171875,-47.3662109375,
0.4265,80.55859375,-28.1474609375,-54.1328125,
0.427,79.357421875,-15.134765625,-64.0625,
0.4275,77.115234375,-5.4453125,-70.6689453125,
0.428,69.1474609375,8.728515625,-76.0341796875,
0.4285,61.0595703125,18.41796875,-77.3955078125,
0.429,49.4482421875,32.3515625,-79.9580078125,
0.4295,39.71875,43.40234375,-81.439453125,
0.43,28.66796875,52.37109375,-79.4375,
0.4305,16.3759765625,60.21875,-75.994140625,
0.431,4.9248046875,67.0654296875,-71.26953125,
0.4315,-8.2080078125,73.1513671875,-64.783203125,
0.432,-19.5390625,78.3564453125,-57.6162109375,
0.4325,-32.9521484375,81.4794921875,-48.447265625,
0.433,-44.1630859375,81.439453125,-38.4775390625,
0.4335,-51.330078125,81.5595703125,-28.34765625,
0.434,-57.81640625,78.396484375,-15.85546875,
0.4345,-65.0234375,76.634765625,-5.92578125,
0.435,-73.671875,70.5888671875,8.408203125,
0.4355,-78.796875,66.0244140625,18.5380859375,
0.436,-81.6396484375,55.4140625,32.7119140625,
0.4365,-81.6396484375,44.923828125,41.9208984375,
0.437,-79.8779296875,32.1513671875,51.009765625,
0.4375,-76.794921875,21.62109375,56.4150390625,
0.438,-76.0341796875,9.8896484375,66.1845703125,
0.4385,-71.4697265625,-3.603515625,73.591796875,
0.439,-65.0634765625,-14.814453125,77.8359375,
0.4395,-54.61328125,-27.1064453125,79.5576171875,
0.44,-43.642578125,-37.5166015625,79.1171875,
0.4405,-34.2734375,-47.646484375,79.59765625,
0.441,-22.26171875,-57.17578125,77.7958984375,
0.4415,-13.052734375,-64.5830078125,75.8740234375,
0.442,1.76171875,-71.6298828125,68.8271484375,
0.4425,11.69140625,-75.2333984375,62.380859375,
0.443,25.705078125,-80.078125,53.01171875,
0.4435,38.1572265625,-81.6396484375,44.5634765625,
0.444,49.1279296875,-81.6396484375,32.7919921875,
0.4445,54.93359375,-80.87890625,22.7421875,
0.445,62.78125,-76.39453125,9.4892578125,
0.4455,70.5888671875,-72.0302734375,-2.482421875,
0.446,77.2353515625,-66.5849609375,-15.0947265625,
0.4465,81.4794921875,-59.5380859375,-27.5869140625,
0.447,81.4794921875,-49.728515625,-39.318359375,
0.4475,81.4794921875,-38.3173828125,-47.24609375,
0.448,79.1572265625,-25.6650390625,-54.1728515625,
0.4485,77.3955078125,-15.53515625,-61.7001953125,
0.449,73.51171875,-1.4814453125,-71.2294921875,
0.4495,69.427734375,9.2490234375,-77.0751953125,
0.45,60.4990234375,22.7421875,-80.958984375,
0.4505,50.2890625,33.552734375,-81.6396484375,
0.451,37.4765625,44.6435546875,-80.23828125,
0.4515,27.3466796875,53.171875,-80.078125,
0.452,14.89453125,63.982421875,-78.2763671875,
0.4525,2.2021484375,72.9111328125,-75.2333984375,
0.453,-9.9697265625,78.0361328125,-67.6259765625,
0.4535,-21.78125,80.5185546875,-58.697265625,
0.454,-33.47265625,81.51953125,-48.046875,
0.4545,-45.1240234375,81.51953125,-37.3564453125,
0.455,-54.212890625,81.4794921875,-26.74609375,
0.4555,-60.37890625,80.638671875,-15.9755859375,
0.456,-67.666015625,75.033203125,-1.76171875,
0.4565,-71.26953125,69.34765625,8.3681640625,
0.457,-77.515625,61.01953125,22.26171875,
0.4575,-81.6396484375,54.0126953125,33.3525390625,
0.458,-81.6396484375,42.6416015625,46.9658203125,
0.4585,-81.599609375,31.7109375,53.2919921875,
0.459,-77.8759765625,19.8193359375,59.2578125,
0.4595,-74.2724609375,6.4462890625,67.265625,
0.46,-71.4697265625,-5.0849609375,74.7529296875,
0.4605,-65.50390625,-18.578125,80.7587890625,
0.461,-57.3759765625,-29.708984375,81.51953125,
0.4615,-45.4443359375,-40.4794921875,81.51953125,
0.462,-33.0322265625,-49.2080078125,80.3583984375,
0.4625,-23.943359375,-57.17578125,79.3173828125,
0.463,-8.9287109375,-67.345703125,75.0732421875,
0.4635,-0.1201171875,-73.3916015625,72.23046875,
0.464,14.734375,-78.3564453125,62.701171875,
0.4645,23.6630859375,-78.556640625,53.6123046875,
0.465,37.15625,-80.1982421875,41.080078125,
0.4655,47.326171875,-81.1591796875,31.6708984375,
0.466,55.7744140625,-80.078125,21.1005859375,
0.4665,64.3427734375,-76.8349609375,9.2490234375,
0.467,70.8291015625,-72.87109375,-2.1220703125,
0.4675,76.07421875,-65.2236328125,-14.6943359375,
0.468,79.9580078125,-58.0966796875,-25.6650390625,
0.4685,81.4794921875,-48.7275390625,-38.357421875,
0.469,81.4794921875,-38.7578125,-49.0078125,
0.4695,81.51953125,-30.109375,-54.1728515625,
0.47,77.1953125,-15.21484375,-61.66015625,
0.4705,74.2724609375,-6.166015625,-66.9853515625,
0.471,67.10546875,8.6083984375,-73.912109375,
0.4715,61.6201171875,19.3388671875,-78.9970703125,
0.472,51.25,33.072265625,-81.6396484375,
0.4725,39.8388671875,43.08203125,-81.279296875,
0.473,27.9072265625,49.96875,-76.3544921875,
0.4735,15.615234375,58.537109375,-73.51171875,
0.474,4.0439453125,67.5458984375,-70.9091796875,
0.4745,-8.9287109375,76.07421875,-66.9052734375,
0.475,-20.4599609375,80.6787109375,-59.4580078125,
0.4755,-31.6708984375,81.51953125,-48.7275390625,
0.476,-42.4814453125,81.51953125,-37.4765625,
0.4765,-50.4892578125,81.5595703125,-28.107421875,
0.477,-59.978515625,80.3583984375,-15.9755859375,
0.4775,-67.0654296875,79.27734375,-6.1259765625,
0.478,-73.7919921875,71.509765625,7.6875,
0.4785,-75.513671875,63.662109375,17.697265625,
0.479,-78.5166015625,53.33203125,30.3896484375,
0.4795,-81.6396484375,44.0830078125,42.44140625,
0.48,-80.798828125,33.15234375,51.8505859375,
0.4805,-79.4375,21.30078125,59.5380859375,
0.481,-74.552734375,8.9287109375,65.50390625,
0.4815,-68.9072265625,-3.36328125,70.7490234375,
0.482,-62.30078125,-15.3349609375,75.353515625,
0.4825,-55.2138671875,-28.02734375,80.5986328125,
0.483,-45.8046875,-39.6787109375,81.51953125,
0.4835,-35.634765625,-48.0869140625,80.6787109375,
0.484,-22.982421875,-55.4140625,76.794921875,
0.4845,-13.3330078125,-62.4208984375,73.9521484375,
0.485,1.6416015625,-71.75,69.1875,
0.4855,11.5712890625,-77.2353515625,64.5029296875,
0.486,25.78515625,-81.6396484375,54.93359375,
0.4865,35.9150390625,-81.6396484375,44.763671875,
0.487,46.0849609375,-80.158203125,31.5908203125,
0.4875,53.412109375,-77.8759765625,21.5810546875,
0.488,63.421875,-76.7548828125,9.609375,
0.4885,72.310546875,-72.9111328125,-2.9228515625,
0.489,76.6748046875,-66.9052734375,-14.173828125,
0.4895,79.27734375,-57.17578125,-25.8251953125,
0.49,79.7578125,-46.9658203125,-35.9951171875,
0.4905,81.4794921875,-37.4765625,-47.0458984375,
0.491,80.55859375,-26.666015625,-54.9736328125,
0.4915,79.27734375,-17.8173828125,-61.900390625,
0.492,72.470703125,-2.5625,-69.2275390625,
0.4925,67.5859375,6.3662109375,-72.4306640625,
0.493,58.216796875,21.380859375,-77.7158203125,
0.4935,51.3701171875,32.51171875,-81.6396484375,
0.494,40.0791015625,46.0048828125,-81.6396484375,
0.4945,29.1484375,52.37109375,-80.9189453125,
0.495,16.9765625,60.69921875,-76.9150390625,
0.4955,2.5625,68.546875,-71.109375,
0.496,-7.927734375,74.873046875,-66.5849609375,
0.4965,-22.0615234375,81.4794921875,-59.3779296875,
0.497,-33.15234375,81.439453125,-50.689453125,
0.4975,-43.2822265625,81.51953125,-38.6376953125,
0.498,-50.76953125,80.3984375,-26.2255859375,
0.4985,-57.5361328125,79.517578125,-16.81640625,
0.499,-67.986328125,74.47265625,-1.76171875,
0.4995,-74.1923828125,72.23046875,7.6474609375,
0.5,-79.517578125,63.26171875,21.7412109375,
0.5005,-80.4384765625,54.212890625,31.2705078125,
0.501,-81.119140625,42.0810546875,43.6826171875,
0.5015,-81.51953125,31.8310546875,52.1708984375,
0.502,-80.3583984375,21.1806640625,60.8193359375,
0.5025,-77.6357421875,7.4072265625,69.7880859375,
0.503,-72.2705078125,-4.00390625,74.552734375,
0.5035,-63.3818359375,-16.65625,77.755859375,
0.504,-54.3330078125,-28.0673828125,80.0380859375,
0.5045,-44.7236328125,-39.8388671875,81.4794921875,
0.505,-33.953125,-51.1298828125,81.4794921875,
0.5055,-24.7041015625,-57.5361328125,80.23828125,
0.506,-8.9287109375,-66.0244140625,73.6318359375,
0.5065,0.4404296875,-69.828125,68.146484375,
0.507,14.89453125,-76.07421875,60.298828125,
0.5075,26.42578125,-80.8388671875,53.171875,
0.508,39.7587890625,-81.6396484375,42.8017578125,
0.5085,49.087890625,-81.6396484375,32.03125,
0.509,55.6943359375,-79.2373046875,19.779296875,
0.5095,65.423828125,-76.2744140625,7.3671875,
0.51,73.2314453125,-72.7509765625,-4.9248046875,
0.5105,80.6787109375,-68.1865234375,-16.9365234375,
0.511,81.4794921875,-60.0185546875,-28.7880859375,
0.5115,81.4794921875,-48.6474609375,-38.7978515625,
0.512,81.4794921875,-36.916015625,-48.4072265625,
0.5125,81.4794921875,-28.267578125,-54.453125,
0.513,79.5576171875,-13.93359375,-65.34375,
0.5135,77.115234375,-4.32421875,-71.6298828125,
0.514,68.6669921875,10.3701171875,-77.0751953125,
0.5145,59.5380859375,19.9794921875,-77.1953125,
0.515,47.88671875,33.1123046875,-78.876953125,
0.5155,37.8369140625,44.9638671875,-81.2392578125,
0.516,27.5869140625,53.97265625,-79.9580078125,
0.5165,14.734375,63.4619140625,-77.67578125,
0.517,2.8828125,70.4287109375,-72.6708984375,
0.5175,-10.5302734375,76.2744140625,-65.50390625,
0.518,-21.8212890625,80.3583984375,-57.736328125,
0.5185,-35.234375,81.51953125,-48.7275390625,
0.519,-46.525390625,81.4794921875,-38.5576171875,
0.5195,-53.3720703125,81.51953125,-28.587890625,
0.52,-61.7001953125,80.55859375,-13.9736328125,
0.5205,-66.865234375,77.8359375,-4.32421875,
0.521,-74.873046875,69.587890625,10.8505859375,
0.5215,-79.1572265625,64.7431640625,20.419921875,
0.522,-81.6396484375,54.052734375,34.833984375,
0.5225,-81.6396484375,43.5224609375,43.8828125,
0.523,-79.9580078125,31.23046875,52.05078125,
0.5235,-77.1552734375,18.2578125,60.05859375,
0.524,-76.4345703125,7.287109375,69.0673828125,
0.5245,-71.4697265625,-7.126953125,77.3955078125,
0.525,-65.6640625,-17.77734375,81.1591796875,
0.5255,-55.013671875,-30.4296875,81.51953125,
0.526,-44.04296875,-40.439453125,81.51953125,
0.5265,-34.9140625,-50.12890625,81.5595703125,
0.527,-21.78125,-59.5380859375,80.3583984375,
0.5275,-12.8125,-67.5859375,79.517578125,
0.528,3.763671875,-74.8330078125,70.548828125,
0.5285,12.4921875,-76.875,63.5419921875,
