0.263,81.4794921875,-40.4794921875,-47.0458984375,
0.2635,81.4794921875,-27.4267578125,-55.9345703125,
0.264,80.3984375,-19.458984375,-60.619140625,
0.2645,74.6728515625,-3.84375,-70.068359375,
0.265,71.2294921875,4.9248046875,-74.552734375,
0.2655,63.7421875,19.4189453125,-81.279296875,
0.266,53.732421875,32.1513671875,-81.6396484375,
0.2665,44.123046875,41.9208984375,-81.599609375,
0.267,28.0673828125,51.009765625,-77.4755859375,
0.2675,21.861328125,57.095703125,-78.4365234375,
0.268,3.36328125,70.1083984375,-72.6708984375,
0.2685,-3.6435546875,75.833984375,-71.7900390625,
0.269,-19.4990234375,81.4794921875,-61.66015625,
0.2695,-29.3486328125,81.4794921875,-51.41015625,
0.27,-39.55859375,81.4794921875,-40.3193359375,
0.2705,-49.8486328125,79.9580078125,-26.5859375,
0.271,-57.17578125,81.4794921875,-20.7802734375,
0.2715,-68.4267578125,78.4765625,-4.1640625,
0.272,-72.390625,74.9931640625,3.04296875,
0.2725,-77.275390625,64.9033203125,18.2177734375,
0.273,-79.4375,55.7744140625,28.4677734375,
0.2735,-81.6396484375,46.92578125,40.599609375,
0.274,-81.6396484375,32.591796875,52.6513671875,
0.2745,-81.6396484375,27.38671875,56.455078125,
0.275,-75.5537109375,8.248046875,67.0654296875,
0.2755,-74.15234375,1.9619140625,70.1083984375,
0.276,-65.263671875,-15.4150390625,78.396484375,
0.2765,-58.8173828125,-25.78515625,81.0791015625,
0.277,-49.0478515625,-37.876953125,81.4794921875,
0.2775,-35.39453125,-48.1669921875,80.71875,
0.278,-27.5869140625,-53.4921875,79.677734375,
0.2785,-11.4912109375,-63.3017578125,72.9912109375,
0.279,-3.8037109375,-69.34765625,72.390625,
0.2795,11.8115234375,-77.8359375,65.103515625,
0.28,23.0224609375,-80.87890625,57.6162109375,
0.2805,34.59375,-81.599609375,47.0859375,
0.281,46.28515625,-80.2783203125,31.7509765625,
0.2815,51.9306640625,-80.9189453125,26.5458984375,
0.282,66.1044921875,-77.515625,7.7275390625,
0.2825,72.0703125,-78.6767578125,2.72265625,
0.283,79.91796875,-69.587890625,-14.6943359375,
0.2835,80.8388671875,-61.8603515625,-23.0625,
0.284,81.4794921875,-51.08984375,-34.59375,
0.2845,81.4794921875,-38.517578125,-46.7255859375,
0.285,81.4794921875,-32.111328125,-52.771484375,
0.2855,79.7578125,-17.2568359375,-63.4619140625,
0.286,76.794921875,-8.728515625,-67.10546875,
0.2865,68.9072265625,6.005859375,-73.51171875,
0.287,61.1796875,17.3369140625,-76.5146484375,
0.2875,52.6513671875,29.7890625,-80.6787109375,
0.288,39.6787109375,44.36328125,-81.6396484375,
0.2885,32.671875,50.4091796875,-81.599609375,
0.289,14.734375,62.3408203125,-75.994140625,
0.2895,8.0478515625,67.5859375,-75.3134765625,
0.29,-9.2490234375,78.716796875,-68.5068359375,
0.2905,-18.9384765625,81.51953125,-63.5419921875,
0.291,-32.1513671875,81.4794921875,-53.3720703125,
0.2915,-43.4423828125,81.4794921875,-39.71875,
0.292,-49.408203125,81.4794921875,-31.0302734375,
0.2925,-59.7783203125,80.23828125,-15.21484375,
0.293,-66.9853515625,80.4384765625,-7.8876953125,
0.2935,-76.314453125,74.873046875,7.9677734375,
0.294,-79.197265625,67.4658203125,17.7373046875,
0.2945,-80.478515625,56.455078125,29.5087890625,
0.295,-80.078125,42.76171875,42.0009765625,
0.2955,-81.599609375,34.75390625,49.80859375,
0.296,-78.31640625,18.7783203125,61.5400390625,
0.2965,-79.91796875,12.01171875,67.5859375,
0.297,-72.2705078125,-5.685546875,76.39453125,
0.2975,-66.78515625,-13.693359375,77.8759765625,
0.298,-56.6953125,-28.0673828125,81.51953125,
0.2985,-46.0048828125,-39.4384765625,81.51953125,
0.299,-37.63671875,-49.8486328125,81.4794921875,
0.2995,-24.103515625,-57.4560546875,79.91796875,
0.3,-15.775390625,-62.78125,78.15625,
0.3005,0.400390625,-70.869140625,69.6279296875,
0.301,9.6494140625,-75.3935546875,65.583984375,
0.3015,24.3037109375,-81.3193359375,56.375,
0.302,37.1962890625,-81.6396484375,45.3642578125,
0.3025,46.2451171875,-81.599609375,35.9951171875,
0.303,53.7724609375,-75.9140625,19.21875,
0.3035,59.2177734375,-76.314453125,14.0537109375,
0.304,71.58984375,-70.62890625,-4.884765625,
0.3045,77.1552734375,-69.4677734375,-11.291015625,
0.305,81.3994140625,-60.4189453125,-26.90625,
0.3055,81.4794921875,-49.728515625,-36.275390625,
0.306,81.4794921875,-39.5986328125,-45.5244140625,
0.3065,79.3974609375,-26.4658203125,-54.61328125,
0.307,81.4794921875,-19.37890625,-62.6611328125,
0.3075,77.4755859375,-3.8837890625,-72.9912109375,
0.308,73.1513671875,4.4443359375,-75.75390625,
0.3085,62.4609375,18.2177734375,-78.796875,
0.309,51.8505859375,29.7890625,-79.7177734375,
0.3095,43.162109375,41.0400390625,-81.6396484375,
0.31,28.5478515625,52.37109375,-79.3173828125,
0.3105,22.58203125,58.857421875,-80.798828125,
0.311,4.244140625,68.6669921875,-71.7900390625,
0.3115,-2.4423828125,71.4697265625,-68.5869140625,
0.312,-18.017578125,78.4765625,-58.9375,
0.3125,-29.7890625,81.439453125,-51.009765625,
0.313,-41.240234375,81.439453125,-42.3212890625,
0.3135,-50.9296875,81.51953125,-28.427734375,
0.314,-54.9736328125,80.5185546875,-21.2607421875,
0.3145,-64.7431640625,75.59375,-5.28515625,
0.315,-70.9091796875,73.3515625,2.8828125,
0.3155,-78.796875,67.1455078125,17.45703125,
0.316,-81.6396484375,58.376953125,29.5888671875,
0.3165,-81.6396484375,48.20703125,39.2783203125,
0.317,-78.7568359375,32.111328125,49.6884765625,
0.3175,-77.99609375,25.9853515625,53.091796875,
0.318,-74.9130859375,8.328125,66.5849609375,
0.3185,-74.953125,1.1611328125,71.91015625,
0.319,-67.1455078125,-14.5341796875,79.6376953125,
0.3195,-57.736328125,-24.50390625,79.4375,
0.32,-46.685546875,-34.2333984375,78.2763671875,
0.3205,-33.47265625,-46.3251953125,77.115234375,
0.321,-26.986328125,-54.3330078125,79.517578125,
0.3215,-12.4921875,-65.6640625,76.2744140625,
0.322,-3.8837890625,-69.908203125,72.9111328125,
0.3225,9.609375,-74.9130859375,64.3828125,
0.323,21.1005859375,-77.515625,55.6943359375,
0.3235,33.1123046875,-81.5595703125,47.486328125,
0.324,46.8857421875,-81.6396484375,33.9130859375,
0.3245,52.05078125,-81.599609375,28.2275390625,
0.325,62.701171875,-76.4345703125,10.2099609375,
0.3255,66.384765625,-74.232421875,4.404296875,
0.326,75.0732421875,-66.9853515625,-12.3720703125,
0.3265,79.5576171875,-61.8603515625,-21.6611328125,
0.327,81.4794921875,-52.69140625,-34.3134765625,
0.3275,81.4794921875,-40.0791015625,-44.763671875,
0.328,79.7578125,-31.7509765625,-49.0478515625,
0.3285,74.4326171875,-17.13671875,-57.9365234375,
0.329,74.3525390625,-9.6494140625,-64.3828125,
0.3295,69.4677734375,5.525390625,-73.9921875,
0.33,63.7822265625,16.0556640625,-78.1962890625,
0.3305,53.732421875,28.107421875,-80.23828125,
0.331,39.71875,40.2392578125,-78.15625,
0.3315,32.671875,47.5263671875,-79.2373046875,
0.332,16.6162109375,58.857421875,-74.15234375,
0.3325,10.4501953125,66.7451171875,-76.7548828125,
0.333,-6.7666015625,76.1943359375,-68.546875,
0.3335,-14.7744140625,78.3564453125,-62.541015625,
0.334,-28.0673828125,80.4384765625,-51.009765625,
0.3345,-39.3583984375,80.55859375,-39.078125,
0.335,-48.927734375,81.4794921875,-31.7509765625,
0.3355,-56.85546875,79.5576171875,-17.8974609375,
0.336,-62.140625,77.99609375,-10.5302734375,
0.3365,-68.9873046875,69.587890625,5.1650390625,
0.337,-72.6708984375,63.90234375,13.8134765625,
0.3375,-77.515625,55.0537109375,27.546875,
0.338,-80.798828125,44.36328125,40.919921875,
0.3385,-81.6396484375,36.35546875,48.8876953125,
0.339,-76.154296875,19.9794921875,57.81640625,
0.3395,-76.5546875,13.61328125,62.6611328125,
0.34,-70.2685546875,-3.84375,72.87109375,
0.3405,-67.90625,-12.091796875,77.7158203125,
0.341,-59.09765625,-26.265625,81.51953125,
0.3415,-47.40625,-36.8759765625,81.279296875,
0.342,-37.6767578125,-45.00390625,80.638671875,
0.3425,-24.0634765625,-53.171875,74.9130859375,
0.343,-16.095703125,-60.2587890625,75.193359375,
0.3435,-1.4013671875,-70.3486328125,70.46875,
0.344,8.6484375,-74.6728515625,65.6240234375,
0.3445,20.8603515625,-77.1953125,55.4541015625,
0.345,33.4326171875,-78.236328125,43.2421875,
0.3455,42.9619140625,-79.59765625,34.6337890625,
0.346,53.4921875,-75.994140625,19.859375,
0.3465,60.138671875,-77.5556640625,14.5341796875,
0.347,70.8291015625,-71.7900390625,-2.9228515625,
0.3475,73.9521484375,-67.74609375,-9.8095703125,
0.348,79.1572265625,-59.0576171875,-23.9833984375,
0.3485,81.4794921875,-49.728515625,-35.5146484375,
0.349,81.4794921875,-41.240234375,-45.32421875,
0.3495,80.8388671875,-28.5078125,-54.29296875,
0.35,79.197265625,-20.01953125,-59.1376953125,
0.3505,73.83203125,-5.60546875,-67.666015625,
0.351,69.2275390625,4.1240234375,-71.7900390625,
0.3515,62.30078125,17.13671875,-77.6357421875,
0.352,52.3310546875,30.5498046875,-80.87890625,
0.3525,42.921875,40.1591796875,-81.3193359375,
0.353,27.2666015625,49.328125,-75.033203125,
0.3535,20.099609375,55.2138671875,-74.47265625,
0.354,3.3232421875,67.1455078125,-69.5478515625,
0.3545,-4.2841796875,72.9912109375,-68.38671875,
0.355,-19.2587890625,80.55859375,-60.298828125,
0.3555,-29.7890625,81.51953125,-51.169921875,
0.356,-39.87890625,81.4794921875,-40.439453125,
0.3565,-49.96875,80.4384765625,-27.2666015625,
0.357,-56.7353515625,81.19921875,-20.5,
0.3575,-67.505859375,78.4365234375,-5.044921875,
0.358,-71.91015625,74.2724609375,3.0029296875,
0.3585,-76.4345703125,65.34375,16.81640625,
0.359,-78.4765625,55.814453125,27.787109375,
0.3595,-81.6396484375,46.92578125,39.158203125,
0.36,-80.078125,32.51171875,51.0498046875,
0.3605,-80.23828125,26.505859375,54.93359375,
0.361,-73.671875,8.6083984375,64.943359375,
0.3615,-71.4697265625,1.5615234375,68.1064453125,
0.362,-63.421875,-14.57421875,75.513671875,
0.3625,-57.2158203125,-24.8642578125,79.4375,
0.363,-47.9267578125,-37.3564453125,81.51953125,
0.3635,-35.234375,-47.6064453125,80.1982421875,
0.364,-27.4267578125,-52.5712890625,78.5166015625,
0.3645,-12.65234375,-61.1796875,71.91015625,
0.365,-4.32421875,-68.2265625,71.6298828125,
0.3655,10.9306640625,-76.6748046875,64.7431640625,
0.366,21.94140625,-80.5185546875,57.81640625,
0.3665,33.79296875,-81.6396484375,47.40625,
0.367,45.2841796875,-79.59765625,32.03125,
0.3675,50.9296875,-79.677734375,26.10546875,
0.368,62.0205078125,-74.2724609375,8.96875,
0.3685,68.8671875,-75.353515625,3.3232421875,
0.369,76.71484375,-67.3056640625,-13.8134765625,
0.3695,78.1962890625,-59.9384765625,-22.1015625,
0.37,79.59765625,-49.328125,-33.6328125,
0.3705,79.7177734375,-37.1962890625,-45.3642578125,
0.371,81.3193359375,-30.3896484375,-52.4111328125,
0.3715,78.1162109375,-16.2958984375,-62.6611328125,
0.372,75.6337890625,-7.6474609375,-67.345703125,
0.3725,68.3466796875,6.5263671875,-73.7119140625,
0.373,61.5400390625,17.537109375,-77.3154296875,
0.3735,53.091796875,30.3095703125,-81.51953125,
0.374,40.83984375,44.3232421875,-81.6396484375,
0.3745,33.552734375,50.0888671875,-81.6396484375,
0.375,15.615234375,60.9794921875,-75.59375,
0.3755,8.2880859375,65.7841796875,-73.751953125,
0.376,-8.328125,75.7138671875,-66.5849609375,
0.3765,-18.2578125,80.55859375,-61.900390625,
0.377,-31.470703125,81.439453125,-52.7314453125,
0.3775,-42.9619140625,81.4794921875,-39.1181640625,
0.378,-48.447265625,81.4794921875,-29.7490234375,
0.3785,-58.216796875,77.8359375,-14.4140625,
0.379,-65.8642578125,77.0751953125,-5.92578125,
0.3795,-75.4736328125,72.6708984375,8.7685546875,
0.38,-80.0380859375,66.14453125,19.4189453125,
0.3805,-81.6396484375,56.1748046875,30.7099609375,
0.381,-81.6396484375,42.7216796875,43.4423828125,
0.3815,-81.6396484375,34.11328125,50.689453125,
0.382,-79.59765625,18.578125,62.140625,
0.3825,-80.5986328125,10.5703125,68.7470703125,
0.383,-73.5517578125,-6.166015625,77.7958984375,
0.3835,-66.705078125,-15.0546875,78.6767578125,
0.384,-56.2548828125,-28.2275390625,81.0791015625,
0.3845,-45.1640625,-40.0791015625,81.4794921875,
0.385,-36.67578125,-50.6494140625,81.4794921875,
0.3855,-23.3427734375,-58.4970703125,79.7578125,
0.386,-13.453125,-63.7021484375,76.07421875,
0.3865,1.44140625,-70.5087890625,67.9462890625,
0.387,11.8916015625,-74.712890625,62.4208984375,
0.3875,25.6650390625,-80.6787109375,54.1728515625,
0.388,39.55859375,-81.599609375,43.72265625,
0.3885,48.8076171875,-81.599609375,34.75390625,
0.389,56.0947265625,-78.0361328125,18.6982421875,
0.3895,62.060546875,-77.1953125,11.8916015625,
0.39,73.591796875,-71.7099609375,-6.1259765625,
0.3905,79.59765625,-70.1884765625,-13.4931640625,
0.391,81.4794921875,-61.580078125,-29.0283203125,
0.3915,81.439453125,-50.9296875,-38.517578125,
0.392,81.4794921875,-39.638671875,-47.2861328125,
0.3925,80.1181640625,-26.265625,-55.0537109375,
0.393,81.359375,-17.8974609375,-63.3017578125,
0.3935,76.875,-2.40234375,-73.51171875,
0.394,72.8310546875,6.7666015625,-77.515625,
0.3945,62.1005859375,20.259765625,-80.4384765625,
0.395,50.9296875,31.791015625,-80.478515625,
0.3955,41.4404296875,43.0419921875,-81.6396484375,
0.396,26.9462890625,53.892578125,-79.1572265625,
0.3965,19.8994140625,61.900390625,-81.119140625,
0.397,1.921875,72.1904296875,-73.03125,
0.3975,-5.6455078125,75.7138671875,-69.427734375,
0.398,-21.1806640625,81.439453125,-59.2177734375,
0.3985,-32.671875,81.4794921875,-51.1298828125,
0.399,-44.68359375,81.4794921875,-41.48046875,
0.3995,-53.412109375,81.5595703125,-28.2275390625,
0.4,-58.0166015625,81.3994140625,-19.37890625,
0.4005,-66.625,76.39453125,-3.0830078125,
0.401,-72.390625,72.6708984375,5.685546875,
0.4015,-79.6376953125,65.4638671875,20.580078125,
0.402,-81.6396484375,56.85546875,32.6318359375,
0.4025,-81.599609375,46.5654296875,42.921875,
0.403,-80.078125,30.349609375,52.5712890625,
0.4035,-78.0361328125,22.982421875,55.654296875,
0.404,-73.9521484375,5.2451171875,68.146484375,
0.4045,-73.3115234375,-3.0830078125,73.9521484375,
0.405,-66.4248046875,-18.578125,81.4794921875,
0.4055,-57.6162109375,-29.3486328125,81.4794921875,
0.406,-46.765625,-39.3583984375,81.51953125,
0.4065,-33.6728515625,-50.4892578125,80.7587890625,
0.407,-25.384765625,-57.7763671875,81.4794921875,
0.4075,-11.05078125,-68.8671875,79.037109375,
0.408,-0.6806640625,-73.51171875,74.072265625,
0.4085,12.412109375,-77.99609375,65.18359375,
0.409,24.18359375,-80.0380859375,55.09375,
0.4095,36.03515625,-81.6396484375,46.125,
0.41,49.408203125,-81.6396484375,32.3916015625,
0.4105,54.7734375,-81.6396484375,25.7451171875,
0.411,65.6640625,-77.1552734375,7.6875,
0.4115,69.427734375,-73.51171875,0.560546875,
0.412,76.9951171875,-65.904296875,-15.4150390625,
0.4125,81.4794921875,-59.978515625,-25.5048828125,
0.413,81.4794921875,-51.41015625,-37.8369140625,
0.4135,81.4794921875,-39.23828125,-48.8876953125,
0.414,81.4794921875,-30.5498046875,-53.251953125,
0.4145,78.1162109375,-16.095703125,-62.1806640625,
0.415,76.234375,-6.2861328125,-68.7470703125,
0.4155,71.1494140625,7.9677734375,-77.515625,
0.416,64.3427734375,19.7392578125,-81.3994140625,
0.4165,54.2529296875,31.55078125,-81.6396484375,
0.417,39.8388671875,43.5625,-81.599609375,
0.4175,31.55078125,50.529296875,-81.0791015625,
0.418,14.57421875,63.3818359375,-76.794921875,
0.4185,6.966796875,70.6689453125,-77.3154296875,
0.419,-9.6494140625,79.3173828125,-68.626953125,
0.4195,-18.2177734375,80.5185546875,-61.7001953125,
0.42,-31.1904296875,81.4794921875,-50.0087890625,
0.4205,-42.44140625,81.4794921875,-37.95703125,
0.421,-51.7705078125,81.4794921875,-29.9892578125,
0.4215,-61.8203125,81.51953125,-15.0546875,
0.422,-67.986328125,80.23828125,-6.5263671875,
0.4225,-74.392578125,71.9501953125,8.7685546875,
0.423,-78.236328125,65.744140625,18.2578125,
0.4235,-81.6396484375,56.8154296875,31.55078125,
0.424,-81.6396484375,45.6044921875,45.1240234375,
0.4245,-81.599609375,36.9560546875,52.451171875,
0.425,-79.91796875,20.2197265625,60.4189453125,
0.4255,-78.9169921875,11.8115234375,65.6240234375,
0.426,-71.7900390625,-5.525390625,74.9130859375,
0.4265,-68.4267578125,-14.5341796875,79.7177734375,
0.427,-59.2978515625,-29.1484375,81.4794921875,
0.4275,-47.6064453125,-39.3984375,81.51953125,
0.428,-36.67578125,-48.0068359375,81.4794921875,
0.4285,-23.0224609375,-55.4140625,76.0341796875,
0.429,-13.853515625,-63.0615234375,75.7138671875,
0.4295,1.201171875,-72.791015625,70.5087890625,
0.43,11.53125,-78.076171875,66.0244140625,
0.4305,24.263671875,-80.87890625,55.8544921875,
0.431,36.99609375,-81.6396484375,43.8828125,
0.4315,46.8056640625,-81.599609375,35.1943359375,
0.432,57.1357421875,-80.0380859375,20.1396484375,
0.4325,64.3427734375,-80.8388671875,13.6533203125,
0.433,74.232421875,-74.8330078125,-3.923828125,
0.4335,76.875,-69.2275390625,-11.5712890625,
0.434,81.2392578125,-59.9384765625,-25.4248046875,
0.4345,81.4794921875,-50.12890625,-37.076171875,
0.435,81.4794921875,-41.2802734375,-47.40625,
0.4355,81.4794921875,-28.828125,-55.89453125,
0.436,79.9580078125,-18.73828125,-60.9794921875,
0.4365,73.7919921875,-4.7646484375,-68.306640625,
0.437,68.546875,5.8056640625,-72.55078125,
0.4375,61.8603515625,18.8583984375,-78.8369140625,
0.438,52.6513671875,32.591796875,-81.6396484375,
0.4385,43.5625,42.8017578125,-81.599609375,
0.439,28.3876953125,51.9306640625,-78.716796875,
0.4395,20.1796875,58.216796875,-77.67578125,
0.44,3.603515625,70.2685546875,-72.7509765625,
0.4405,-5.28515625,76.5546875,-70.5087890625,
0.441,-19.859375,81.439453125,-62.861328125,
0.4415,-31.0302734375,81.4794921875,-52.611328125,
0.442,-40.1591796875,81.4794921875,-41.3203125,
0.4425,-50.1689453125,81.4794921875,-27.7470703125,
0.443,-57.17578125,81.19921875,-19.619140625,
0.4435,-67.6259765625,79.0771484375,-5.044921875,
0.444,-73.0712890625,73.912109375,4.8046875,
0.4445,-76.7548828125,65.1435546875,17.6171875,
0.445,-78.0361328125,54.5732421875,28.748046875,
0.4455,-81.0791015625,45.484375,39.9189453125,
0.446,-80.3583984375,31.8310546875,51.9306640625,
0.4465,-80.87890625,24.984375,56.935546875,
0.447,-75.4736328125,7.9677734375,67.3857421875,
0.4475,-72.2705078125,-0.240234375,70.548828125,
0.448,-63.9423828125,-15.5751953125,77.3154296875,
0.4485,-57.65625,-26.265625,80.87890625,
0.449,-48.9677734375,-38.9580078125,81.4794921875,
0.4495,-36.6357421875,-49.087890625,81.51953125,
0.45,-27.3466796875,-54.7333984375,80.71875,
0.4505,-12.572265625,-62.9814453125,74.0322265625,
0.451,-2.962890625,-69.107421875,71.58984375,
0.4515,11.1708984375,-76.39453125,64.6630859375,
0.452,22.8623046875,-80.638671875,57.49609375,
0.4525,34.4736328125,-81.599609375,47.5263671875,
0.453,45.32421875,-79.7578125,32.51171875,
0.4535,51.0498046875,-78.796875,25.3447265625,
0.454,60.8994140625,-73.3515625,9.0888671875,
0.4545,68.5869140625,-74.232421875,2.40234375,
0.455,77.275390625,-67.10546875,-14.2138671875,
0.4555,79.59765625,-60.69921875,-22.58203125,
0.456,81.3994140625,-50.12890625,-34.43359375,
0.4565,81.4794921875,-38.59765625,-45.5244140625,
0.457,81.4794921875,-31.470703125,-53.1318359375,
0.4575,79.8779296875,-17.5771484375,-63.1416015625,
0.458,77.5556640625,-8.2880859375,-68.4267578125,
0.4585,69.3876953125,5.6455078125,-73.6318359375,
0.459,61.8203125,16.416015625,-76.1943359375,
0.4595,53.171875,28.7080078125,-80.078125,
0.46,41.080078125,42.841796875,-81.6396484375,
0.4605,33.6728515625,49.8486328125,-81.6396484375,
0.461,16.49609375,60.4990234375,-75.6337890625,
0.4615,8.408203125,65.4638671875,-73.3115234375,
0.462,-7.4072265625,73.7119140625,-65.50390625,
0.4625,-17.3369140625,79.2373046875,-60.8193359375,
0.463,-30.669921875,81.4794921875,-52.3310546875,
0.4635,-42.3212890625,81.4794921875,-40.51953125,
0.464,-49.0078125,81.439453125,-31.1103515625,
0.4645,-58.216796875,80.0380859375,-16.736328125,
0.465,-66.0244140625,79.27734375,-7.7275390625,
0.4655,-74.8330078125,74.15234375,6.6865234375,
0.466,-79.59765625,67.7861328125,17.45703125,
0.4665,-81.599609375,58.1767578125,28.6279296875,
0.467,-81.6396484375,44.84375,41.2802734375,
0.4675,-81.6396484375,35.8349609375,48.6875,
0.468,-78.796875,20.6201171875,59.5380859375,
0.4685,-78.9970703125,11.8916015625,66.224609375,
0.469,-72.7509765625,-3.8837890625,74.7529296875,
0.4695,-65.6640625,-13.61328125,76.154296875,
0.47,-56.0947265625,-25.9453125,79.1171875,
0.4705,-45.1240234375,-37.7568359375,79.8779296875,
0.471,-36.35546875,-48.126953125,81.51953125,
0.4715,-24.6240234375,-56.775390625,79.3974609375,
0.472,-13.9736328125,-63.2216796875,76.234375,
0.4725,-0.5205078125,-70.1484375,69.6279296875,
0.473,10.6103515625,-74.79296875,63.4619140625,
0.4735,23.5029296875,-80.23828125,55.8544921875,
0.474,37.3564453125,-81.6396484375,45.8046875,
0.4745,46.845703125,-81.6396484375,36.9560546875,
0.475,54.3330078125,-79.1572265625,21.6611328125,
0.4755,60.0185546875,-77.1953125,14.013671875,
0.476,70.708984375,-71.91015625,-3.0830078125,
0.4765,76.2744140625,-68.947265625,-11.291015625,
0.477,81.4794921875,-60.939453125,-25.6650390625,
0.4775,81.4794921875,-50.609375,-35.9150390625,
0.478,81.4794921875,-39.9990234375,-44.763671875,
0.4785,78.5966796875,-27.3466796875,-53.0517578125,
0.479,79.1171875,-18.0576171875,-61.2998046875,
0.4795,75.6337890625,-4.3642578125,-70.94921875,
0.48,71.1494140625,5.9658203125,-75.3935546875,
0.4805,61.8603515625,18.578125,-78.63671875,
0.481,51.330078125,30.029296875,-79.7578125,
0.4815,42.28125,41.6806640625,-81.6396484375,
0.482,28.98828125,52.0908203125,-79.517578125,
0.4825,21.30078125,60.37890625,-81.119140625,
0.483,4.2041015625,70.388671875,-73.5517578125,
0.4835,-3.84375,73.671875,-69.34765625,
0.484,-18.9384765625,79.1572265625,-58.8974609375,
0.4845,-29.9091796875,81.51953125,-51.169921875,
0.485,-42.0009765625,81.4794921875,-41.640625,
0.4855,-50.9296875,81.51953125,-28.98828125,
0.486,-55.9345703125,80.55859375,-20.1796875,
0.4865,-63.8623046875,74.1123046875,-4.6845703125,
0.487,-69.7080078125,70.30859375,4.6044921875,
0.4875,-76.3544921875,63.421875,18.5380859375,
0.488,-80.9990234375,55.57421875,30.7099609375,
0.4885,-81.6396484375,46.2451171875,41.4404296875,
0.489,-79.7578125,31.3505859375,51.0498046875,
0.4895,-78.3564453125,23.86328125,55.2138671875,
0.49,-74.9130859375,7.20703125,67.3056640625,
0.4905,-74.232421875,-1.4814453125,73.5517578125,
0.491,-67.025390625,-16.8564453125,81.0791015625,
0.4915,-58.3369140625,-26.9462890625,81.51953125,
0.492,-46.9658203125,-36.9560546875,80.9189453125,
0.4925,-34.513671875,-47.7666015625,79.7578125,
0.493,-26.025390625,-55.6142578125,80.1982421875,
0.4935,-12.1318359375,-66.46484375,77.2353515625,
0.494,-1.6416015625,-71.830078125,72.87109375,
0.4945,11.05078125,-75.3134765625,63.6220703125,
0.495,22.90234375,-77.115234375,53.65234375,
0.4955,34.11328125,-80.4384765625,45.1640625,
0.496,47.88671875,-80.87890625,32.0712890625,
0.4965,53.8125,-81.5595703125,25.7451171875,
0.497,64.7431640625,-77.1953125,8.6884765625,
0.4975,69.267578125,-73.3515625,0.6806640625,
0.498,76.39453125,-66.3447265625,-14.25390625,
0.4985,80.8388671875,-60.0986328125,-24.82421875,
0.499,81.4794921875,-51.890625,-36.7958984375,
0.4995,81.4794921875,-40.51953125,-47.7666015625,
0.5,81.4794921875,-31.150390625,-51.970703125,
0.5005,77.755859375,-17.77734375,-60.21875,
0.501,74.552734375,-6.9267578125,-66.625,
0.5015,69.9482421875,6.5263671875,-74.953125,
0.502,62.8212890625,18.818359375,-79.7177734375,
0.5025,53.2119140625,29.8291015625,-81.0390625,
0.503,38.91796875,41.9609375,-78.8369140625,
0.5035,30.5498046875,48.6474609375,-77.7158203125,
0.504,15.7353515625,59.177734375,-73.19140625,
0.5045,7.0068359375,67.826171875,-73.9921875,
0.505,-8.6484375,77.5556640625,-67.90625,
0.5055,-18.337890625,79.8779296875,-60.5390625,
0.506,-30.2294921875,81.3994140625,-49.6884765625,
0.5065,-41.720703125,81.51953125,-38.1171875,
0.507,-51.330078125,81.4794921875,-30.3896484375,
0.5075,-61.33984375,81.51953125,-17.1767578125,
0.508,-68.38671875,80.87890625,-7.3271484375,
0.5085,-73.2314453125,72.6708984375,6.56640625,
0.509,-75.7138671875,64.54296875,16.65625,
0.5095,-79.59765625,55.4541015625,29.3486328125,
0.51,-81.6396484375,44.9638671875,42.5615234375,
0.5105,-81.6396484375,36.5556640625,50.7294921875,
0.511,-78.236328125,21.060546875,58.6171875,
0.5115,-76.3544921875,12.2119140625,63.501953125,
0.512,-68.8671875,-4.244140625,71.669921875,
0.5125,-65.34375,-13.61328125,76.39453125,
0.513,-57.3359375,-28.1474609375,81.4794921875,
0.5135,-46.765625,-38.6376953125,81.51953125,
0.514,-36.7958984375,-47.56640625,81.51953125,
0.5145,-24.263671875,-54.3330078125,76.5947265625,
0.515,-14.333984375,-62.5009765625,75.9140625,
0.5155,-0.2802734375,-71.8701171875,71.1494140625,
0.516,10.890625,-78.0361328125,66.6650390625,
0.5165,23.302734375,-80.55859375,56.3349609375,
0.517,35.0341796875,-80.3984375,44.1630859375,
0.5175,44.9638671875,-81.359375,34.6337890625,
0.518,54.212890625,-77.67578125,20.7001953125,
0.5185,62.060546875,-78.95703125,13.6533203125,
0.519,71.7099609375,-72.7109375,-3.203125,
0.5195,74.4326171875,-67.345703125,-10.890625,
0.52,77.3154296875,-56.8955078125,-24.3037109375,
0.5205,79.1572265625,-47.4462890625,-34.994140625,
0.521,81.4794921875,-39.158203125,-45.7646484375,
0.5215,80.8388671875,-27.9072265625,-55.1337890625,
0.522,79.8779296875,-18.3779296875,-61.740234375,
0.5225,74.2724609375,-5.125,-68.70703125,
0.523,68.787109375,5.7255859375,-72.951171875,
0.5235,61.900390625,17.9375,-78.15625,
0.524,52.7314453125,31.7109375,-81.6396484375,
0.5245,44.283203125,41.9609375,-81.6396484375,
0.525,30.109375,50.8095703125,-79.357421875,
0.5255,21.220703125,56.7353515625,-77.1552734375,
0.526,5.685546875,67.3056640625,-72.0703125,
0.5265,-4.0439453125,73.51171875,-69.2275390625,
0.527,-18.09765625,80.638671875,-61.7001953125,
0.5275,-29.46875,81.51953125,-52.0107421875,
