0.2625,38.6376953125,-77.35546875,37.31640625,
0.263,50.8095703125,-76.154296875,23.4228515625,
0.2635,56.21484375,-77.275390625,18.9384765625,
0.264,68.06640625,-73.7119140625,1.921875,
0.2645,71.4697265625,-69.5078125,-5.28515625,
0.265,75.673828125,-60.2587890625,-19.21875,
0.2655,79.1572265625,-51.890625,-30.58984375,
0.266,81.4794921875,-43.962890625,-41.2001953125,
0.2665,81.4794921875,-32.7919921875,-51.6103515625,
0.267,80.638671875,-24.984375,-56.0947265625,
0.2675,75.43359375,-11.2509765625,-64.1025390625,
0.268,70.1484375,-1.041015625,-67.9462890625,
0.2685,63.8623046875,11.8515625,-74.15234375,
0.269,55.3740234375,25.4248046875,-79.1572265625,
0.2695,47.2060546875,36.03515625,-81.439453125,
0.27,32.3916015625,46.5654296875,-77.0751953125,
0.2705,25.5048828125,50.048828125,-74.392578125,
0.271,9.44921875,61.5400390625,-69.6279296875,
0.2715,0.9609375,68.546875,-68.787109375,
0.272,-14.4541015625,78.0361328125,-62.5009765625,
0.2725,-25.2646484375,80.55859375,-54.29296875,
0.273,-35.234375,80.478515625,-43.322265625,
0.2735,-45.64453125,79.357421875,-30.4296875,
0.274,-52.05078125,79.6376953125,-23.703125,
0.2745,-62.78125,77.8759765625,-9.9697265625,
0.275,-69.908203125,75.7138671875,-1.0009765625,
0.2755,-74.8330078125,67.505859375,12.5322265625,
0.276,-75.59375,57.17578125,23.1025390625,
0.2765,-78.15625,48.046875,34.1533203125,
0.277,-78.4765625,34.7138671875,47.005859375,
0.2775,-80.55859375,28.587890625,53.2919921875,
0.278,-76.39453125,12.171875,64.462890625,
0.2785,-73.3515625,4.484375,67.3857421875,
0.279,-64.142578125,-10.7705078125,72.6708984375,
0.2795,-57.65625,-20.66015625,75.3134765625,
0.28,-49.2880859375,-33.7529296875,80.078125,
0.2805,-38.3974609375,-45.0439453125,80.5185546875,
0.281,-30.4697265625,-51.7705078125,80.4384765625,
0.2815,-16.8564453125,-59.3779296875,74.2724609375,
0.282,-7.7275390625,-65.6640625,72.4306640625,
0.2825,6.7666015625,-73.51171875,65.82421875,
0.283,18.1376953125,-79.27734375,60.2587890625,
0.2835,30.6298828125,-81.599609375,50.7294921875,
0.284,42.2412109375,-80.4384765625,36.4755859375,
0.2845,48.2470703125,-79.837890625,29.1484375,
0.285,57.7763671875,-74.072265625,13.052734375,
0.2855,65.4638671875,-75.4736328125,6.806640625,
0.286,75.2734375,-69.4677734375,-10.009765625,
0.2865,77.8759765625,-63.181640625,-18.4580078125,
0.287,78.4765625,-51.8505859375,-30.029296875,
0.2875,77.4755859375,-39.87890625,-40.3994140625,
0.288,79.037109375,-32.1513671875,-48.9677734375,
0.2885,76.8349609375,-20.5,-57.65625,
0.289,76.8349609375,-11.6513671875,-65.1435546875,
0.2895,70.5888671875,2.0419921875,-71.830078125,
0.29,63.1416015625,12.732421875,-74.3125,
0.2905,54.052734375,24.82421875,-77.1552734375,
0.291,43.08203125,38.91796875,-80.3984375,
0.2915,35.955078125,47.7265625,-81.6396484375,
0.292,20.98046875,57.6962890625,-77.3154296875,
0.2925,13.0927734375,63.26171875,-75.833984375,
0.293,-2.7626953125,71.509765625,-68.0263671875,
0.2935,-12.4921875,75.994140625,-62.94140625,
0.294,-25.8251953125,81.2392578125,-54.29296875,
0.2945,-37.8369140625,81.51953125,-42.921875,
0.295,-45.6845703125,81.3994140625,-33.392578125,
0.2955,-52.8916015625,77.6357421875,-20.2197265625,
0.296,-59.9384765625,75.5537109375,-11.5712890625,
0.2965,-69.1474609375,71.990234375,2.322265625,
0.297,-75.4736328125,67.025390625,13.29296875,
0.2975,-79.0771484375,58.857421875,25.1044921875,
0.298,-79.9580078125,46.60546875,37.5966796875,
0.2985,-80.5986328125,37.4365234375,45.96484375,
0.299,-77.275390625,23.86328125,55.25390625,
0.2995,-78.3564453125,16.2958984375,62.060546875,
0.3,-74.6728515625,0.3603515625,73.2314453125,
0.3005,-69.2275390625,-8.96875,75.833984375,
0.301,-59.0576171875,-21.94140625,78.5966796875,
0.3015,-48.20703125,-33.232421875,78.9169921875,
0.302,-39.158203125,-43.5625,80.4384765625,
0.3025,-27.3466796875,-53.2119140625,78.556640625,
0.303,-17.8173828125,-60.3388671875,77.3154296875,
0.3035,-4.5244140625,-67.265625,70.548828125,
0.304,6.0458984375,-71.2294921875,64.3427734375,
0.3045,18.6181640625,-75.673828125,56.1748046875,
0.305,32.19140625,-79.998046875,46.4453125,
0.3055,43.0419921875,-81.599609375,38.1171875,
0.306,52.0107421875,-78.5166015625,23.783203125,
0.3065,58.376953125,-77.916015625,16.6162109375,
0.307,68.70703125,-72.9111328125,0.240234375,
0.3075,74.5927734375,-70.8291015625,-7.4873046875,
0.308,81.4794921875,-63.3818359375,-22.58203125,
0.3085,81.4794921875,-54.453125,-32.751953125,
0.309,81.4794921875,-43.3623046875,-42.3212890625,
0.3095,79.0771484375,-30.9501953125,-50.048828125,
0.31,78.7568359375,-22.9423828125,-56.2548828125,
0.3105,75.59375,-8.8486328125,-66.6650390625,
0.311,73.0712890625,1.0009765625,-72.55078125,
0.3115,64.1826171875,14.3740234375,-76.7548828125,
0.312,53.33203125,25.5849609375,-77.03515625,
0.3125,43.6826171875,36.8359375,-78.876953125,
0.313,29.7490234375,48.52734375,-76.39453125,
0.3135,23.8232421875,55.09375,-78.076171875,
0.314,7.3671875,67.0654296875,-73.3515625,
0.3145,-0.6806640625,72.1103515625,-71.0693359375,
0.315,-15.7353515625,78.3564453125,-61.3798828125,
0.3155,-26.6259765625,81.279296875,-53.7724609375,
0.316,-38.8779296875,81.4794921875,-44.04296875,
0.3165,-49.408203125,81.51953125,-32.03125,
0.317,-55.9345703125,81.4794921875,-23.703125,
0.3175,-63.982421875,78.796875,-8.888671875,
0.318,-69.3076171875,74.47265625,0.1201171875,
0.3185,-75.75390625,67.265625,14.25390625,
0.319,-80.0380859375,59.498046875,25.9453125,
0.3195,-81.6396484375,50.208984375,37.2763671875,
0.32,-79.677734375,35.07421875,47.88671875,
0.3205,-77.515625,27.3466796875,51.7705078125,
0.321,-73.83203125,11.0107421875,63.421875,
0.3215,-73.671875,2.72265625,69.748046875,
0.322,-68.06640625,-12.572265625,79.2373046875,
0.3225,-60.619140625,-23.462890625,81.19921875,
0.323,-49.80859375,-33.8330078125,80.958984375,
0.3235,-37.15625,-45.244140625,80.0380859375,
0.324,-29.1884765625,-52.2509765625,80.1181640625,
0.3245,-16.65625,-62.62109375,77.99609375,
0.325,-5.92578125,-70.1484375,75.513671875,
0.3255,6.8466796875,-75.513671875,67.90625,
0.326,18.818359375,-77.1953125,57.6962890625,
0.3265,30.2294921875,-79.517578125,47.966796875,
0.327,44.3232421875,-80.5986328125,34.9140625,
0.3275,51.2099609375,-81.3994140625,28.107421875,
0.328,60.69921875,-76.9150390625,12.4921875,
0.3285,65.7041015625,-73.751953125,4.724609375,
0.329,72.7509765625,-66.4248046875,-10.650390625,
0.3295,77.115234375,-60.2587890625,-20.740234375,
0.33,81.4794921875,-52.05078125,-33.47265625,
0.3305,81.4794921875,-40.83984375,-45.64453125,
0.331,81.4794921875,-32.1513671875,-51.490234375,
0.3315,78.236328125,-19.1787109375,-59.8583984375,
0.332,75.8740234375,-8.96875,-66.3447265625,
0.3325,72.0302734375,4.00390625,-74.8330078125,
0.333,66.1044921875,16.3359375,-80.55859375,
0.3335,56.9755859375,28.1474609375,-81.6396484375,
0.334,43.482421875,40.3994140625,-81.6396484375,
0.3345,34.11328125,47.5263671875,-80.6787109375,
0.335,19.458984375,57.3759765625,-75.3134765625,
0.3355,10.8505859375,65.984375,-76.2744140625,
0.336,-5.205078125,76.6748046875,-70.8291015625,
0.3365,-14.6142578125,79.8779296875,-64.703125,
0.337,-27.5869140625,81.3994140625,-52.771484375,
0.3375,-38.357421875,80.7587890625,-40.51953125,
0.338,-48.5673828125,81.4794921875,-31.55078125,
0.3385,-57.2158203125,80.3583984375,-19.0986328125,
0.339,-65.82421875,80.5185546875,-10.1298828125,
0.3395,-72.87109375,74.0322265625,4.404296875,
0.34,-76.5947265625,67.185546875,14.4541015625,
0.3405,-80.6787109375,58.056640625,27.5869140625,
0.341,-81.6396484375,47.2060546875,40.83984375,
0.3415,-81.6396484375,38.357421875,50.4892578125,
0.342,-80.71875,23.1025390625,59.2177734375,
0.3425,-79.7978515625,14.0537109375,64.86328125,
0.343,-72.3505859375,-2.2421875,72.9111328125,
0.3435,-68.7470703125,-11.4111328125,77.4755859375,
0.344,-60.3388671875,-26.5458984375,81.4794921875,
0.3445,-50.0087890625,-37.4365234375,81.4794921875,
0.345,-38.517578125,-46.765625,81.51953125,
0.3455,-25.4248046875,-53.732421875,76.9951171875,
0.346,-15.53515625,-61.5,75.9541015625,
0.3465,-1.521484375,-71.0693359375,71.4296875,
0.347,9.3291015625,-78.236328125,68.4267578125,
0.3475,22.3818359375,-81.599609375,59.1376953125,
0.348,34.673828125,-81.6396484375,47.0859375,
0.3485,44.763671875,-81.599609375,37.15625,
0.349,54.9736328125,-80.478515625,22.7822265625,
0.3495,63.3017578125,-81.599609375,15.615234375,
0.35,74.392578125,-77.916015625,-1.041015625,
0.3505,78.1162109375,-72.951171875,-9.369140625,
0.351,81.359375,-62.6611328125,-22.9423828125,
0.3515,81.3994140625,-52.5712890625,-34.3134765625,
0.352,81.439453125,-42.9619140625,-45.1640625,
0.3525,81.4794921875,-31.3505859375,-54.212890625,
0.353,81.359375,-21.861328125,-59.658203125,
0.3535,76.234375,-8.328125,-67.3857421875,
0.354,70.068359375,2.9228515625,-71.3896484375,
0.3545,63.0615234375,15.7353515625,-76.9150390625,
0.355,53.9326171875,29.6689453125,-81.359375,
0.3555,45.1640625,41.16015625,-81.6396484375,
0.356,30.6298828125,51.8505859375,-80.5986328125,
0.3565,21.78125,58.0166015625,-79.3173828125,
0.357,6.005859375,69.1474609375,-74.232421875,
0.3575,-3.5634765625,76.07421875,-72.23046875,
0.358,-17.8974609375,81.4794921875,-65.583984375,
0.3585,-29.94921875,81.4794921875,-56.2548828125,
0.359,-39.478515625,81.3994140625,-44.4033203125,
0.3595,-49.2080078125,81.4794921875,-30.6298828125,
0.36,-56.375,81.3994140625,-21.7412109375,
0.3605,-66.78515625,80.3984375,-7.9677734375,
0.361,-74.1123046875,77.5556640625,2.72265625,
0.3615,-78.9169921875,69.66796875,15.3349609375,
0.362,-79.837890625,58.4970703125,26.90625,
0.3625,-81.439453125,48.1669921875,37.9169921875,
0.363,-80.87890625,34.513671875,50.208984375,
0.3635,-81.599609375,26.8662109375,56.375,
0.364,-78.556640625,10.8505859375,68.1865234375,
0.3645,-75.75390625,1.841796875,72.5107421875,
0.365,-67.42578125,-13.1728515625,78.9169921875,
0.3655,-60.2587890625,-24.0634765625,81.2392578125,
0.366,-50.76953125,-36.916015625,81.4794921875,
0.3665,-38.9580078125,-48.2470703125,81.51953125,
0.367,-28.908203125,-55.4140625,81.4794921875,
0.3675,-14.89453125,-63.3818359375,77.5556640625,
0.368,-4.32421875,-69.4677734375,73.3115234375,
0.3685,9.2490234375,-76.234375,66.6650390625,
0.369,21.62109375,-81.6396484375,60.0185546875,
0.3695,34.0732421875,-81.599609375,50.0888671875,
0.37,45.484375,-81.6396484375,35.4345703125,
0.3705,51.5302734375,-80.71875,26.6259765625,
0.371,60.3388671875,-74.953125,11.0107421875,
0.3715,68.8271484375,-75.6337890625,3.3232421875,
0.372,79.3974609375,-70.46875,-13.29296875,
0.3725,81.4794921875,-64.783203125,-22.3017578125,
0.373,81.4794921875,-53.2119140625,-34.75390625,
0.3735,81.4794921875,-41.0400390625,-45.2841796875,
0.374,81.4794921875,-32.3515625,-53.2119140625,
0.3745,81.4794921875,-19.2587890625,-63.4619140625,
0.375,81.3994140625,-9.12890625,-71.109375,
0.3755,74.1923828125,4.404296875,-76.5947265625,
0.376,65.34375,15.375,-78.4765625,
0.3765,55.2138671875,27.546875,-80.5986328125,
0.377,42.9619140625,41.7607421875,-81.6396484375,
0.3775,34.6337890625,50.4091796875,-81.599609375,
0.378,19.3388671875,59.8984375,-77.8359375,
0.3785,9.9296875,65.82421875,-75.193359375,
0.379,-5.4853515625,73.3916015625,-67.1455078125,
0.3795,-15.8154296875,78.95703125,-62.220703125,
0.38,-29.4287109375,81.4794921875,-53.8125,
0.3805,-41.9609375,81.4794921875,-42.76171875,
0.381,-50.2490234375,81.4794921875,-32.7919921875,
0.3815,-56.6953125,80.7587890625,-19.7392578125,
0.382,-64.22265625,79.357421875,-9.4892578125,
0.3825,-73.3115234375,75.3935546875,4.1640625,
0.383,-80.23828125,70.228515625,15.9755859375,
0.3835,-81.6396484375,61.66015625,28.0673828125,
0.384,-81.6396484375,48.3271484375,40.4794921875,
0.3845,-81.6396484375,37.716796875,48.3671875,
0.385,-78.7568359375,23.3828125,57.0556640625,
0.3855,-78.556640625,14.3740234375,63.90234375,
0.386,-75.11328125,-1.2412109375,74.9931640625,
0.3865,-69.2275390625,-11.69140625,78.716796875,
0.387,-58.9775390625,-24.0634765625,80.3583984375,
0.3875,-47.2861328125,-35.9150390625,80.3583984375,
0.388,-37.5966796875,-46.28515625,81.359375,
0.3885,-26.1455078125,-56.0947265625,80.0380859375,
0.389,-15.3349609375,-64.7431640625,79.4775390625,
0.3895,-2.8828125,-71.75,73.51171875,
0.39,9.0888671875,-75.4736328125,65.984375,
0.3905,21.140625,-80.1181640625,58.0166015625,
0.391,35.314453125,-81.6396484375,47.966796875,
0.3915,46.4853515625,-81.599609375,38.8779296875,
0.392,54.8935546875,-81.6396484375,24.7041015625,
0.3925,60.6591796875,-80.318359375,15.6953125,
0.393,69.5478515625,-73.83203125,-0.3203125,
0.3935,75.3935546875,-70.46875,-9.2490234375,
0.394,81.4794921875,-63.7421875,-24.0234375,
0.3945,81.4794921875,-54.7734375,-35.234375,
0.395,81.4794921875,-43.3623046875,-44.763671875,
0.3955,80.1982421875,-30.509765625,-51.6904296875,
0.396,77.7958984375,-20.8203125,-57.2958984375,
0.3965,75.1533203125,-7.5673828125,-67.265625,
0.397,72.7509765625,3.7236328125,-74.9931640625,
0.3975,65.583984375,16.65625,-80.5986328125,
0.398,54.8134765625,28.6279296875,-81.2392578125,
0.3985,44.68359375,39.9189453125,-81.6396484375,
0.399,30.7900390625,50.6494140625,-79.6376953125,
0.3995,22.1416015625,59.8984375,-81.3193359375,
0.4,6.40625,70.9091796875,-76.71484375,
0.4005,-2.40234375,75.9541015625,-73.3515625,
0.401,-16.81640625,80.3583984375,-62.78125,
0.4015,-27.2666015625,81.4794921875,-54.212890625,
0.402,-39.478515625,81.4794921875,-43.5625,
0.4025,-49.96875,81.51953125,-31.470703125,
0.403,-57.3359375,81.4794921875,-22.3818359375,
0.4035,-64.783203125,78.796875,-7.8876953125,
0.404,-69.7880859375,73.3115234375,1.841796875,
0.4045,-75.2734375,65.984375,15.21484375,
0.405,-80.478515625,58.7373046875,27.1865234375,
0.4055,-81.599609375,50.208984375,39.318359375,
0.406,-81.6396484375,36.03515625,50.609375,
0.4065,-81.19921875,27.5869140625,54.8134765625,
0.407,-76.4345703125,11.69140625,65.2236328125,
0.4075,-75.353515625,2.5224609375,71.5498046875,
0.408,-70.1484375,-12.6923828125,80.5185546875,
0.4085,-63.2216796875,-23.6630859375,81.51953125,
0.409,-51.890625,-34.5537109375,81.51953125,
0.4095,-38.91796875,-45.244140625,81.19921875,
0.41,-29.4287109375,-52.2509765625,80.23828125,
0.4105,-16.9365234375,-61.5,76.955078125,
0.411,-5.685546875,-69.427734375,74.47265625,
0.4115,6.88671875,-75.0732421875,67.5458984375,
0.412,18.73828125,-77.35546875,58.0166015625,
0.4125,29.7890625,-79.4375,48.4072265625,
0.413,43.8427734375,-80.4384765625,35.07421875,
0.4135,51.3701171875,-81.1591796875,27.6669921875,
0.414,61.5,-77.7958984375,12.9326171875,
0.4145,67.7861328125,-75.353515625,4.404296875,
0.415,75.0732421875,-68.947265625,-10.1298828125,
0.4155,79.7578125,-62.78125,-20.7001953125,
0.416,81.4794921875,-54.93359375,-33.0322265625,
0.4165,81.4794921875,-43.8828125,-45.3642578125,
0.417,81.4794921875,-34.3134765625,-51.73046875,
0.4175,80.5185546875,-21.78125,-59.5380859375,
0.418,76.875,-10.1298828125,-65.82421875,
0.4185,72.630859375,2.0419921875,-73.111328125,
0.419,65.9443359375,14.8544921875,-78.6767578125,
0.4195,57.4560546875,26.505859375,-81.599609375,
0.42,44.36328125,39.2783203125,-81.2392578125,
0.4205,34.4736328125,46.8857421875,-80.0380859375,
0.421,20.099609375,56.4951171875,-74.9931640625,
0.4215,10.490234375,65.0234375,-74.79296875,
0.422,-4.2841796875,75.2333984375,-70.0283203125,
0.4225,-14.814453125,79.9580078125,-64.3828125,
0.423,-27.06640625,81.4794921875,-53.97265625,
0.4235,-38.5576171875,81.439453125,-42.1611328125,
0.424,-48.8876953125,81.3994140625,-32.9921875,
0.4245,-56.8955078125,81.51953125,-21.140625,
0.425,-65.5439453125,80.8388671875,-10.41015625,
0.4255,-71.7900390625,75.0732421875,2.72265625,
0.426,-75.4736328125,67.185546875,13.7734375,
0.4265,-79.0771484375,58.4169921875,26.025390625,
0.427,-81.6396484375,47.646484375,39.158203125,
0.4275,-81.6396484375,38.1171875,49.3681640625,
0.428,-78.7568359375,24.3037109375,56.3349609375,
0.4285,-76.1943359375,14.6943359375,61.33984375,
0.429,-69.748046875,-1.041015625,69.5078125,
0.4295,-66.3046875,-10.7705078125,74.5126953125,
0.43,-58.77734375,-25.3046875,81.279296875,
0.4305,-49.6083984375,-36.5556640625,81.4794921875,
0.431,-38.7578125,-46.6455078125,81.4794921875,
0.4315,-26.5458984375,-53.8125,78.63671875,
0.432,-16.095703125,-62.0205078125,77.0751953125,
0.4325,-3.0029296875,-70.548828125,72.5107421875,
0.433,8.48828125,-78.0361328125,69.0673828125,
0.4335,20.9404296875,-81.599609375,60.21875,
0.434,32.7919921875,-81.6396484375,48.3271484375,
0.4345,42.921875,-81.6396484375,37.9970703125,
0.435,52.2109375,-78.9970703125,23.943359375,
0.4355,60.4990234375,-79.59765625,15.8154296875,
0.436,70.9892578125,-75.1533203125,0.1201171875,
0.4365,75.193359375,-70.6689453125,-8.328125,
0.437,78.15625,-60.6591796875,-21.6611328125,
0.4375,80.1982421875,-51.5302734375,-32.3515625,
0.438,81.439453125,-42.041015625,-43.322265625,
0.4385,81.4794921875,-31.3505859375,-52.611328125,
0.439,80.23828125,-21.78125,-58.77734375,
0.4395,75.3935546875,-8.888671875,-66.14453125,
0.44,69.748046875,2.2421875,-70.869140625,
0.4405,63.501953125,14.4140625,-76.2744140625,
0.441,55.25390625,28.3076171875,-81.599609375,
0.4415,47.1259765625,39.638671875,-81.599609375,
0.442,32.8720703125,50.0888671875,-80.9990234375,
0.4425,23.1826171875,55.7744140625,-78.556640625,
0.443,8.16796875,65.3037109375,-72.7109375,
0.4435,-1.9619140625,71.91015625,-69.98828125,
0.444,-15.4150390625,80.1982421875,-64.142578125,
0.4445,-27.38671875,81.4794921875,-55.7744140625,
0.445,-36.8359375,81.51953125,-44.443359375,
0.4455,-46.60546875,80.3984375,-31.0703125,
0.446,-52.4111328125,78.3564453125,-21.861328125,
0.4465,-61.419921875,76.314453125,-9.76953125,
0.447,-70.1083984375,73.751953125,1.44140625,
0.4475,-75.75390625,68.1865234375,13.3330078125,
0.448,-77.916015625,58.0166015625,24.82421875,
0.4485,-79.998046875,49.2080078125,35.234375,
0.449,-80.478515625,36.1552734375,48.1669921875,
0.4495,-81.359375,28.4677734375,54.5732421875,
0.45,-79.0771484375,13.8134765625,65.984375,
0.4505,-75.033203125,3.9638671875,69.8681640625,
0.451,-67.1455078125,-9.2490234375,74.232421875,
0.4515,-59.5380859375,-20.419921875,77.3154296875,
0.452,-51.25,-32.19140625,80.6787109375,
0.4525,-40.439453125,-44.2431640625,81.51953125,
0.453,-30.7900390625,-51.2900390625,80.3984375,
0.4535,-18.9384765625,-57.6162109375,74.47265625,
0.454,-7.126953125,-63.1416015625,69.1474609375,
0.4545,4.724609375,-69.748046875,63.9423828125,
0.455,17.537109375,-76.3544921875,58.216796875,
0.4555,29.7490234375,-81.0390625,50.44921875,
0.456,41.9208984375,-81.119140625,37.556640625,
0.4565,48.52734375,-80.0380859375,28.98828125,
0.457,56.5751953125,-74.47265625,14.6142578125,
0.4575,65.0634765625,-74.4326171875,6.24609375,
0.458,75.0732421875,-70.3486328125,-8.80859375,
0.4585,79.6376953125,-65.2236328125,-18.2578125,
0.459,80.9990234375,-54.8134765625,-29.7890625,
0.4595,79.6376953125,-43.001953125,-39.5986328125,
0.46,80.1181640625,-33.712890625,-48.1669921875,
0.4605,77.4755859375,-22.982421875,-55.6142578125,
0.461,76.5947265625,-12.251953125,-64.22265625,
0.4615,70.7490234375,0,-69.8681640625,
0.462,62.5810546875,11.0908203125,-72.0703125,
0.4625,53.4521484375,22.5419921875,-74.1923828125,
0.463,42.921875,35.875,-76.71484375,
0.4635,34.673828125,46.60546875,-80.078125,
0.464,21.3408203125,56.2548828125,-76.2744140625,
0.4645,12.171875,63.341796875,-74.873046875,
0.465,-2.3623046875,70.1884765625,-67.10546875,
0.4655,-12.091796875,75.2734375,-62.701171875,
0.466,-25.625,81.2392578125,-54.5732421875,
0.4665,-37.4365234375,81.4794921875,-45.00390625,
0.467,-46.92578125,81.4794921875,-35.2744140625,
0.4675,-52.611328125,79.91796875,-22.90234375,
0.468,-59.4580078125,76.39453125,-12.4521484375,
0.4685,-66.9052734375,71.91015625,0.4404296875,
0.469,-74.15234375,67.345703125,11.931640625,
0.4695,-78.4765625,60.0185546875,23.6630859375,
0.47,-79.5576171875,48.20703125,35.875,
0.4705,-78.95703125,38.037109375,44.1630859375,
0.471,-74.6328125,24.6240234375,52.3310546875,
0.4715,-74.2724609375,15.4150390625,59.4580078125,
0.472,-72.310546875,1.201171875,70.2685546875,
0.4725,-67.90625,-9.1689453125,74.9931640625,
0.473,-59.2578125,-21.1806640625,78.2763671875,
0.4735,-48.927734375,-32.4716796875,79.1572265625,
0.474,-39.478515625,-42.8017578125,80.1982421875,
0.4745,-28.98828125,-52.53125,79.517578125,
0.475,-17.9775390625,-61.3798828125,78.556640625,
0.4755,-6.40625,-68.06640625,73.0712890625,
0.476,5.685546875,-71.7900390625,65.34375,
0.4765,16.49609375,-75.0732421875,57.6162109375,
0.477,30.4697265625,-79.5576171875,47.6064453125,
0.4775,41.16015625,-81.599609375,39.3583984375,
0.478,51.08984375,-79.677734375,25.9052734375,
0.4785,56.8154296875,-76.5146484375,16.81640625,
0.479,64.943359375,-71.0693359375,2.4423828125,
0.4795,70.388671875,-66.625,-7.20703125,
0.48,77.275390625,-61.2197265625,-20.259765625,
0.4805,81.4794921875,-53.2119140625,-32.111328125,
0.481,81.4794921875,-43.6025390625,-41.80078125,
0.4815,79.7578125,-32.3515625,-49.728515625,
0.482,77.1552734375,-22.181640625,-55.6943359375,
0.4825,75.353515625,-10.5703125,-64.703125,
0.483,71.7099609375,1.5615234375,-72.1103515625,
0.4835,65.6240234375,13.1328125,-77.1552734375,
0.484,55.2138671875,25.14453125,-78.5966796875,
0.4845,45.5244140625,35.5546875,-79.517578125,
0.485,32.03125,46.60546875,-76.8349609375,
0.4855,24.1435546875,53.091796875,-76.1142578125,
0.486,9.609375,64.3427734375,-72.9111328125,
0.4865,-0.3603515625,70.1484375,-69.4677734375,
0.487,-13.3330078125,74.5126953125,-60.21875,
0.4875,-24.34375,77.7958984375,-52.0107421875,
0.488,-36.03515625,80.3583984375,-42.8017578125,
0.4885,-46.92578125,80.87890625,-31.7509765625,
0.489,-54.1328125,80.5986328125,-23.0625,
0.4895,-60.7392578125,76.5146484375,-10.890625,
0.49,-67.2255859375,71.5498046875,0.240234375,
0.4905,-72.951171875,65.6240234375,12.65234375,
0.491,-78.5166015625,58.6171875,24.6640625,
0.4915,-81.6396484375,50.5693359375,36.8359375,
0.492,-81.0390625,37.4765625,47.2861328125,
0.4925,-78.95703125,28.5478515625,51.9306640625,
0.493,-74.1923828125,13.29296875,61.3798828125,
0.4935,-72.4306640625,3.84375,67.6259765625,
0.494,-66.46484375,-10.650390625,75.2734375,
0.4945,-60.21875,-21.1806640625,79.27734375,
0.495,-49.6083984375,-32.03125,79.5576171875,
0.4955,-37.4765625,-42.0810546875,77.115234375,
0.496,-28.3076171875,-49.6083984375,75.673828125,
0.4965,-16.6962890625,-58.2568359375,72.8310546875,
0.497,-5.205078125,-67.345703125,71.4296875,
0.4975,6.5263671875,-73.19140625,65.50390625,
0.498,18.41796875,-76.2744140625,56.85546875,
0.4985,29.388671875,-78.8369140625,47.966796875,
0.499,42.5615234375,-80.318359375,35.8349609375,
0.4995,50.3291015625,-81.0791015625,28.34765625,
0.5,59.6982421875,-77.8359375,14.5341796875,
0.5005,66.064453125,-74.712890625,5.3251953125,
0.501,71.75,-67.3056640625,-8.728515625,
0.5015,75.9541015625,-60.8994140625,-18.8583984375,
0.502,80.1982421875,-52.8115234375,-30.9501953125,
0.5025,81.4794921875,-42.6416015625,-42.8818359375,
0.503,81.359375,-33.1923828125,-49.6484375,
0.5035,77.115234375,-21.1806640625,-56.7353515625,
0.504,72.3505859375,-9.5693359375,-62.78125,
0.5045,68.2265625,1.8818359375,-69.2275390625,
0.505,62.1005859375,14.8544921875,-75.3134765625,
0.5055,55.2138671875,25.6650390625,-79.3173828125,
0.506,43.2822265625,39.0380859375,-80.55859375,
0.5065,33.9130859375,46.2451171875,-79.1572265625,
0.507,20.66015625,55.4140625,-74.79296875,
0.5075,10.1298828125,64.3828125,-74.072265625,
0.508,-3.1630859375,74.2724609375,-70.548828125,
0.5085,-14.494140625,79.59765625,-64.462890625,
0.509,-25.6650390625,81.359375,-54.61328125,
0.5095,-36.67578125,81.1591796875,-42.76171875,
0.51,-46.6455078125,81.4794921875,-32.912109375,
0.5105,-54.533203125,80.4384765625,-22.2216796875,
0.511,-63.4619140625,79.2373046875,-10.6904296875,
0.5115,-69.34765625,73.83203125,1.1611328125,
0.512,-72.55078125,64.86328125,12.6123046875,
0.5125,-75.0732421875,56.6552734375,23.54296875,
0.513,-79.1171875,46.4052734375,37.1162109375,
0.5135,-81.6396484375,37.796875,47.56640625,
0.514,-78.9970703125,25.3046875,55.9345703125,
0.5145,-76.5947265625,15.2548828125,61.5400390625,
0.515,-71.0693359375,1.12109375,69.1474609375,
0.5155,-66.3447265625,-9.8896484375,74.0322265625,
0.516,-59.6982421875,-23.1826171875,80.5986328125,
0.5165,-50.9296875,-34.9541015625,81.51953125,
0.517,-40.439453125,-45.32421875,81.4794921875,
0.5175,-29.068359375,-51.650390625,78.9169921875,
0.518,-16.9365234375,-59.4580078125,75.11328125,
0.5185,-5.044921875,-67.2255859375,70.94921875,
0.519,7.4873046875,-74.6728515625,66.78515625,
0.5195,19.5791015625,-79.4775390625,58.8173828125,
0.52,31.310546875,-80.3583984375,47.6064453125,
0.5205,41.640625,-80.7587890625,37.2763671875,
0.521,50.4892578125,-76.875,23.7431640625,
0.5215,59.2578125,-77.35546875,15.21484375,
0.522,70.388671875,-74.3125,0.080078125,
0.5225,76.07421875,-70.548828125,-9.048828125,
0.523,79.4375,-61.1796875,-22.181640625,
0.5235,81.359375,-52.05078125,-32.7919921875,
0.524,81.4794921875,-42.4013671875,-43.8427734375,
0.5245,81.4794921875,-32.0712890625,-53.01171875,
0.525,81.439453125,-21.1005859375,-62.5009765625,
0.5255,78.15625,-8.728515625,-68.8271484375,
0.526,70.94921875,3.283203125,-72.55078125,
0.5265,62.94140625,14.974609375,-75.9140625,
0.527,53.8525390625,28.107421875,-79.837890625,
0.5275,45.00390625,39.9990234375,-81.6396484375,
