0.262,81.4794921875,-39.7587890625,-46.9658203125,
0.2625,79.8779296875,-25.7451171875,-55.0537109375,
0.263,79.27734375,-18.2578125,-61.1396484375,
0.2635,73.912109375,-1.0009765625,-72.0302734375,
0.264,71.4296875,6.56640625,-76.1943359375,
0.2645,61.5400390625,21.541015625,-80.71875,
0.265,52.2109375,30.9501953125,-81.119140625,
0.2655,40.6796875,41.9609375,-80.3583984375,
0.266,28.4677734375,50.609375,-77.8359375,
0.2665,18.8984375,60.4189453125,-78.1962890625,
0.267,2.802734375,70.9091796875,-73.1513671875,
0.2675,-5.92578125,74.2724609375,-67.6259765625,
0.268,-19.939453125,79.0771484375,-57.896484375,
0.2685,-29.8291015625,80.478515625,-49.2080078125,
0.269,-41.5205078125,81.5595703125,-39.55859375,
0.2695,-51.9306640625,81.4794921875,-27.5869140625,
0.27,-58.0166015625,81.51953125,-20.259765625,
0.2705,-67.505859375,74.79296875,-2.5224609375,
0.271,-70.388671875,71.7099609375,4.2841796875,
0.2715,-78.0361328125,62.62109375,20.580078125,
0.272,-81.359375,56.5751953125,29.7890625,
0.2725,-81.6396484375,46.0849609375,43.2421875,
0.273,-81.6396484375,33.47265625,50.9296875,
0.2735,-79.1572265625,24.3037109375,55.89453125,
0.274,-73.3115234375,7.4873046875,65.3037109375,
0.2745,-71.7900390625,-1.521484375,71.4296875,
0.275,-64.462890625,-16.9765625,79.3173828125,
0.2755,-57.015625,-26.666015625,80.71875,
0.276,-46.1650390625,-37.15625,80.2783203125,
0.2765,-32.83203125,-47.24609375,77.755859375,
0.277,-26.666015625,-52.5712890625,76.955078125,
0.2775,-9.0087890625,-64.4228515625,71.9501953125,
0.278,-2.642578125,-70.1884765625,71.509765625,
0.2785,14.57421875,-77.03515625,61.7001953125,
0.279,22.6220703125,-78.076171875,54.373046875,
0.2795,36.03515625,-80.7587890625,43.4423828125,
0.28,47.2060546875,-81.6396484375,32.83203125,
0.2805,54.2529296875,-79.91796875,24.7041015625,
0.281,64.6630859375,-77.3154296875,9.4091796875,
0.2815,68.8671875,-73.19140625,0.4404296875,
0.282,75.2333984375,-64.703125,-14.1337890625,
0.2825,78.796875,-58.056640625,-24.3837890625,
0.283,81.4794921875,-49.2080078125,-36.1552734375,
0.2835,81.4794921875,-38.1572265625,-47.7265625,
0.284,81.4794921875,-31.390625,-51.73046875,
0.2845,74.552734375,-14.25390625,-60.5791015625,
0.285,72.0302734375,-6.7265625,-64.7431640625,
0.2855,64.9833984375,10.009765625,-73.7119140625,
0.286,60.1787109375,19.3388671875,-77.755859375,
0.2865,50.2890625,33.0322265625,-81.3994140625,
0.287,39.1982421875,43.6025390625,-81.359375,
0.2875,29.1083984375,50.12890625,-77.67578125,
0.288,13.7333984375,61.7802734375,-74.47265625,
0.2885,4.64453125,69.828125,-73.431640625,
0.289,-10.970703125,79.59765625,-67.9462890625,
0.2895,-20.4599609375,81.51953125,-60.2587890625,
0.29,-31.87109375,81.51953125,-49.328125,
0.2905,-42.521484375,81.51953125,-37.15625,
0.291,-48.9677734375,81.51953125,-29.62890625,
0.2915,-59.658203125,79.1171875,-14.6142578125,
0.292,-65.583984375,78.2763671875,-6.806640625,
0.2925,-73.3515625,68.5068359375,9.9296875,
0.293,-74.0322265625,61.419921875,17.9375,
0.2935,-77.8759765625,51.08984375,31.390625,
0.294,-80.7587890625,41.80078125,42.6416015625,
0.2945,-81.6796875,32.4716796875,52.130859375,
0.295,-78.876953125,18.3779296875,61.01953125,
0.2955,-75.8740234375,8.6884765625,66.2646484375,
0.296,-68.2265625,-6.9267578125,73.111328125,
0.2965,-63.58203125,-16.2958984375,77.0751953125,
0.297,-55.6142578125,-30.4296875,81.4794921875,
0.2975,-46.0048828125,-40.6796875,81.51953125,
0.298,-37.31640625,-48.4072265625,81.5595703125,
0.2985,-21.6611328125,-55.654296875,75.43359375,
0.299,-14.8544921875,-61.01953125,74.232421875,
0.2995,3.763671875,-71.4697265625,66.9853515625,
0.3,10.6904296875,-75.3935546875,64.0224609375,
0.3005,26.10546875,-80.2783203125,53.2919921875,
0.301,35.3544921875,-80.3583984375,43.642578125,
0.3015,45.083984375,-79.4775390625,32.3115234375,
0.302,53.1318359375,-75.193359375,19.9794921875,
0.3025,62.4208984375,-76.9150390625,11.2109375,
0.303,73.271484375,-71.7900390625,-4.64453125,
0.3035,76.4345703125,-67.4658203125,-12.8125,
0.304,80.1982421875,-57.6162109375,-25.9853515625,
0.3045,81.19921875,-48.6474609375,-35.314453125,
0.305,81.4794921875,-40.599609375,-45.8046875,
0.3055,81.4794921875,-27.9873046875,-54.853515625,
0.306,81.51953125,-21.9814453125,-60.4189453125,
0.3065,72.9912109375,-3.36328125,-68.9873046875,
0.307,69.2275390625,3.0830078125,-70.7490234375,
0.3075,58.857421875,19.21875,-76.1142578125,
0.308,51.970703125,29.5087890625,-79.7578125,
0.3085,42.041015625,42.0009765625,-81.6396484375,
0.309,29.1083984375,50.208984375,-78.0361328125,
0.3095,19.8994140625,56.53515625,-75.11328125,
0.31,2.962890625,66.0244140625,-68.306640625,
0.3105,-5.6455078125,71.669921875,-65.3037109375,
0.311,-20.5,79.7578125,-57.9765625,
0.3115,-31.1904296875,81.51953125,-49.96875,
0.312,-40.599609375,81.4794921875,-39.87890625,
0.3125,-49.96875,80.1982421875,-26.666015625,
0.313,-55.974609375,80.1982421875,-19.859375,
0.3135,-68.70703125,75.6337890625,-2.322265625,
0.314,-73.7119140625,74.1923828125,4.9248046875,
0.3145,-79.837890625,64.3427734375,20.5,
0.315,-80.078125,55.4541015625,29.1484375,
0.3155,-80.5986328125,44.1630859375,40.51953125,
0.316,-80.158203125,32.2314453125,50.208984375,
0.3165,-79.7578125,23.8232421875,57.0556640625,
0.317,-75.75390625,7.1669921875,68.06640625,
0.3175,-71.1494140625,-2.08203125,71.349609375,
0.318,-62.1005859375,-16.4560546875,75.8740234375,
0.3185,-53.7724609375,-27.0263671875,78.15625,
0.319,-44.9638671875,-38.197265625,80.3984375,
0.3195,-33.0322265625,-50.2490234375,81.0791015625,
0.32,-27.0263671875,-54.533203125,79.837890625,
0.3205,-9.0087890625,-64.142578125,72.0302734375,
0.321,-1.4814453125,-68.2265625,68.4267578125,
0.3215,15.5751953125,-76.634765625,60.458984375,
0.322,25.3046875,-80.478515625,54.1328125,
0.3225,38.9580078125,-81.6396484375,43.6826171875,
0.323,48.2470703125,-81.6396484375,32.1513671875,
0.3235,53.6923828125,-79.2373046875,22.1416015625,
0.324,64.703125,-74.232421875,6.40625,
0.3245,71.58984375,-72.791015625,-2.8828125,
0.325,80.1982421875,-65.984375,-18.09765625,
0.3255,81.4794921875,-58.4970703125,-27.3466796875,
0.326,81.4794921875,-47.2060546875,-37.95703125,
0.3265,80.23828125,-34.9140625,-47.3662109375,
0.327,80.0380859375,-28.7080078125,-52.7314453125,
0.3275,76.5146484375,-11.53125,-65.2236328125,
0.328,76.794921875,-5.0048828125,-70.869140625,
0.3285,66.6650390625,12.8125,-77.9560546875,
0.329,59.6181640625,20.3798828125,-78.31640625,
0.3295,48.3671875,34.59375,-81.0390625,
0.33,38.2373046875,45.5244140625,-81.6396484375,
0.3305,29.7490234375,54.93359375,-81.6796875,
0.331,13.1728515625,66.224609375,-79.27734375,
0.3315,4.724609375,70.5888671875,-74.6728515625,
0.332,-12.171875,77.4755859375,-64.8232421875,
0.3325,-20.900390625,80.23828125,-58.376953125,
0.333,-34.9541015625,81.51953125,-48.126953125,
0.3335,-45.64453125,81.51953125,-37.2763671875,
0.334,-51.4501953125,81.599609375,-29.228515625,
0.3345,-60.619140625,77.1552734375,-11.6513671875,
0.335,-64.943359375,75.6337890625,-5.044921875,
0.3355,-75.2333984375,67.1455078125,13.4130859375,
0.336,-78.8369140625,63.7021484375,20.7802734375,
0.3365,-81.6796875,52.931640625,35.474609375,
0.337,-81.6396484375,42.201171875,44.68359375,
0.3375,-80.6787109375,31.87109375,51.650390625,
0.338,-77.35546875,16.81640625,60.939453125,
0.3385,-78.4765625,8.2880859375,69.107421875,
0.339,-72.390625,-8.6884765625,79.3974609375,
0.3395,-66.6650390625,-17.3369140625,80.87890625,
0.34,-55.4140625,-29.94921875,81.5595703125,
0.3405,-44.0830078125,-39.5986328125,80.6787109375,
0.341,-36.115234375,-48.20703125,81.0791015625,
0.3415,-21.2607421875,-58.857421875,78.716796875,
0.342,-15.0146484375,-64.783203125,78.716796875,
0.3425,3.8037109375,-72.55078125,67.9462890625,
0.343,10.5302734375,-73.0712890625,61.740234375,
0.3435,25.544921875,-77.2353515625,50.9296875,
0.344,36.8759765625,-80.55859375,42.6416015625,
0.3445,47.6865234375,-81.6396484375,33.15234375,
0.345,56.0146484375,-79.59765625,20.6201171875,
0.3455,61.6201171875,-76.5546875,11.4912109375,
0.346,70.94921875,-69.908203125,-4.3642578125,
0.3465,76.07421875,-66.3447265625,-13.693359375,
0.347,81.4794921875,-59.2177734375,-27.38671875,
0.3475,81.4794921875,-50.2890625,-38.4775390625,
0.348,81.4794921875,-41.3603515625,-46.044921875,
0.3485,79.8779296875,-26.666015625,-53.97265625,
0.349,78.9169921875,-19.4189453125,-59.4580078125,
0.3495,73.4716796875,-1.8818359375,-70.7890625,
0.35,71.1494140625,5.7255859375,-75.11328125,
0.3505,61.2197265625,21.1005859375,-80.3984375,
0.351,51.5302734375,30.3896484375,-80.0380859375,
0.3515,39.9189453125,40.6796875,-78.5966796875,
0.352,27.546875,50.0087890625,-75.833984375,
0.3525,19.05859375,59.8984375,-77.3955078125,
0.353,2.2421875,72.0302734375,-73.6318359375,
0.3535,-6.2861328125,76.234375,-68.9072265625,
0.354,-20.5,80.3583984375,-58.8974609375,
0.3545,-30.5498046875,80.71875,-49.0478515625,
0.355,-41.5205078125,81.51953125,-39.87890625,
0.3555,-52.5712890625,81.51953125,-27.5869140625,
0.356,-58.6572265625,81.51953125,-20.9404296875,
0.3565,-68.4267578125,76.154296875,-2.5625,
0.357,-70.228515625,71.3896484375,4.5244140625,
0.3575,-77.03515625,61.33984375,20.8203125,
0.358,-79.837890625,54.4130859375,30.2294921875,
0.3585,-81.6396484375,44.04296875,43.6826171875,
0.359,-81.1591796875,31.5908203125,51.5703125,
0.3595,-78.1962890625,22.6220703125,56.294921875,
0.36,-71.3896484375,5.28515625,65.583984375,
0.3605,-70.0283203125,-3.2431640625,71.349609375,
0.361,-62.94140625,-20.01953125,80.1982421875,
0.3615,-56.3349609375,-29.5888671875,81.51953125,
0.362,-45.724609375,-40.6396484375,81.51953125,
0.3625,-32.111328125,-49.8486328125,80.078125,
0.363,-25.8251953125,-56.0546875,80.078125,
0.3635,-6.7666015625,-68.7470703125,74.5126953125,
0.364,-1.041015625,-74.3125,74.552734375,
0.3645,17.376953125,-80.23828125,63.6220703125,
0.365,24.984375,-80.798828125,55.09375,
0.3655,37.95703125,-81.6396484375,42.6416015625,
0.366,47.966796875,-80.9189453125,31.0302734375,
0.3665,55.9345703125,-81.51953125,22.7421875,
0.367,68.0263671875,-77.4755859375,6.166015625,
0.3675,72.23046875,-74.15234375,-2.08203125,
0.368,78.15625,-64.0224609375,-17.697265625,
0.3685,79.6376953125,-56.53515625,-26.666015625,
0.369,81.4794921875,-46.5654296875,-39.0380859375,
0.3695,81.4794921875,-35.875,-50.1689453125,
0.37,81.4794921875,-29.9892578125,-55.1337890625,
0.3705,77.1953125,-11.8115234375,-65.3837890625,
0.371,75.3935546875,-5.28515625,-69.1474609375,
0.3715,66.3447265625,12.97265625,-77.8759765625,
0.372,61.33984375,21.8212890625,-81.279296875,
0.3725,50.8095703125,36.1552734375,-81.6396484375,
0.373,38.8779296875,46.7255859375,-81.6396484375,
0.3735,29.30859375,52.451171875,-80.2783203125,
0.374,12.3720703125,63.7421875,-75.673828125,
0.3745,3.68359375,70.5087890625,-73.7119140625,
0.375,-12.97265625,80.318359375,-67.185546875,
0.3755,-22.7021484375,81.51953125,-59.7783203125,
0.376,-34.3134765625,81.439453125,-48.20703125,
0.3765,-44.8037109375,81.4794921875,-35.2744140625,
0.377,-50.8095703125,81.51953125,-27.626953125,
0.3775,-61.580078125,78.796875,-12.2119140625,
0.378,-67.986328125,79.197265625,-4.96484375,
0.3785,-77.3955078125,69.828125,12.8125,
0.379,-78.4365234375,63.3818359375,20.66015625,
0.3795,-81.6396484375,52.291015625,34.513671875,
0.38,-81.6396484375,42.1611328125,45.6845703125,
0.3805,-81.6796875,33.0322265625,53.732421875,
0.381,-81.359375,17.9375,63.7421875,
0.3815,-78.4365234375,8.6884765625,68.546875,
0.382,-70.30859375,-7.9677734375,76.0341796875,
0.3825,-64.6630859375,-17.4970703125,79.3974609375,
0.383,-55.494140625,-31.150390625,81.51953125,
0.3835,-44.763671875,-42.1611328125,81.51953125,
0.384,-36.3955078125,-49.1279296875,81.51953125,
0.3845,-20.3798828125,-57.015625,75.7138671875,
0.385,-13.533203125,-62.4609375,74.3125,
0.3855,5.4853515625,-73.431640625,67.1455078125,
0.386,12.7724609375,-77.595703125,63.90234375,
0.3865,29.068359375,-81.6396484375,53.251953125,
0.387,38.7177734375,-81.6396484375,43.5224609375,
0.3875,48.0869140625,-81.6796875,32.19140625,
0.388,56.0546875,-78.31640625,19.3388671875,
0.3885,65.0634765625,-79.91796875,10.8505859375,
0.389,76.634765625,-73.83203125,-6.40625,
0.3895,79.677734375,-69.427734375,-14.4140625,
0.39,81.4794921875,-58.45703125,-28.5478515625,
0.3905,81.4794921875,-48.0869140625,-37.8369140625,
0.391,81.4794921875,-39.318359375,-47.2861328125,
0.3915,81.19921875,-24.984375,-57.17578125,
0.392,81.4794921875,-18.818359375,-63.58203125,
0.3925,72.7109375,0.400390625,-72.1103515625,
0.393,68.6669921875,6.5263671875,-73.51171875,
0.3935,57.6962890625,23.22265625,-79.27734375,
0.394,50.1689453125,33.15234375,-80.87890625,
0.3945,39.9990234375,45.724609375,-81.6796875,
0.395,27.146484375,53.732421875,-80.1181640625,
0.3955,18.2978515625,60.939453125,-78.4765625,
0.396,0.16015625,71.349609375,-71.1494140625,
0.3965,-7.7275390625,77.35546875,-68.9072265625,
0.397,-24.34375,81.51953125,-60.21875,
0.3975,-34.193359375,81.51953125,-51.650390625,
0.398,-43.8828125,81.51953125,-40.51953125,
0.3985,-52.05078125,81.51953125,-25.9453125,
0.399,-57.2958984375,81.5595703125,-19.37890625,
0.3995,-70.1884765625,76.1142578125,-0.2802734375,
0.4,-74.712890625,74.9931640625,6.24609375,
0.4005,-80.71875,63.9423828125,23.0224609375,
0.401,-80.5986328125,54.453125,31.3505859375,
0.4015,-80.4384765625,42.4814453125,42.4814453125,
0.402,-79.1171875,29.6689453125,52.1708984375,
0.4025,-79.7578125,22.021484375,59.0576171875,
0.403,-76.154296875,4.884765625,70.8291015625,
0.4035,-72.6708984375,-3.7236328125,74.5126953125,
0.404,-63.26171875,-18.9384765625,79.9580078125,
0.4045,-55.25390625,-29.228515625,81.4794921875,
0.405,-45.9248046875,-40.6396484375,81.51953125,
0.4055,-33.6328125,-52.2509765625,81.51953125,
0.406,-27.2666015625,-57.9365234375,81.5595703125,
0.4065,-8.2880859375,-68.06640625,75.43359375,
0.407,-1.8017578125,-70.62890625,71.5498046875,
0.4075,16.015625,-78.9970703125,62.2607421875,
0.408,25.5849609375,-81.6396484375,55.4541015625,
0.4085,39.0380859375,-81.6396484375,44.8837890625,
0.409,48.927734375,-81.6396484375,32.3115234375,
0.4095,53.2119140625,-79.5576171875,22.90234375,
0.41,64.54296875,-74.1123046875,6.3662109375,
0.4105,71.4296875,-73.03125,-2.5224609375,
0.411,81.3994140625,-67.1455078125,-18.09765625,
0.4115,81.4794921875,-60.2587890625,-28.267578125,
0.412,81.4794921875,-49.3681640625,-38.9580078125,
0.4125,81.4794921875,-36.2353515625,-48.6474609375,
0.413,81.4794921875,-29.869140625,-53.5322265625,
0.4135,79.27734375,-12.5322265625,-66.5849609375,
0.414,79.6376953125,-6.0458984375,-72.55078125,
0.4145,69.7880859375,12.3720703125,-80.478515625,
0.415,62.060546875,19.8193359375,-79.9580078125,
0.4155,49.568359375,33.712890625,-80.958984375,
0.416,38.1171875,45.1240234375,-81.6396484375,
0.4165,30.349609375,53.2919921875,-81.6396484375,
0.417,13.6533203125,64.4228515625,-77.515625,
0.4175,5.60546875,69.4677734375,-74.392578125,
0.418,-11.8916015625,76.9951171875,-64.6630859375,
0.4185,-20.7001953125,79.7978515625,-57.9765625,
0.419,-35.0341796875,81.51953125,-48.0869140625,
0.4195,-46.7255859375,81.51953125,-37.0361328125,
0.42,-53.171875,81.51953125,-29.7890625,
0.4205,-63.26171875,80.2783203125,-11.8115234375,
0.421,-67.4658203125,79.5576171875,-5.4453125,
0.4215,-77.8759765625,70.1083984375,13.453125,
0.422,-81.6396484375,66.865234375,20.7001953125,
0.4225,-81.6396484375,55.7744140625,36.5556640625,
0.423,-81.6396484375,44.6435546875,45.5244140625,
0.4235,-81.6796875,33.6728515625,51.970703125,
0.424,-77.515625,17.6171875,60.619140625,
0.4245,-78.63671875,9.609375,68.2265625,
0.425,-71.91015625,-8.888671875,79.197265625,
0.4255,-67.345703125,-16.9765625,81.19921875,
0.426,-55.4541015625,-30.7900390625,81.51953125,
0.4265,-43.2822265625,-40.19921875,80.5986328125,
0.427,-35.234375,-48.4873046875,80.71875,
0.4275,-19.21875,-59.4580078125,76.9150390625,
0.428,-13.9736328125,-66.46484375,79.357421875,
0.4285,5.9658203125,-76.39453125,69.4677734375,
0.429,12.4521484375,-77.7158203125,64.1826171875,
0.4295,28.3076171875,-81.6396484375,52.5712890625,
0.43,39.5185546875,-81.6396484375,43.6025390625,
0.4305,50.0087890625,-81.6396484375,33.7529296875,
0.431,58.3369140625,-81.6396484375,20.419921875,
0.4315,64.22265625,-80.0380859375,11.37109375,
0.432,73.3916015625,-71.6298828125,-5.7255859375,
0.4325,77.03515625,-67.2255859375,-14.25390625,
0.433,81.4794921875,-58.6171875,-29.068359375,
0.4335,81.4794921875,-49.48828125,-40.19921875,
0.434,81.4794921875,-40.19921875,-47.966796875,
0.4345,79.7177734375,-24.50390625,-56.0546875,
0.435,78.7568359375,-17.8974609375,-60.779296875,
0.4355,72.23046875,0.80078125,-72.23046875,
0.436,70.62890625,7.8076171875,-76.7548828125,
0.4365,61.1796875,24.0634765625,-81.6396484375,
0.437,51.5302734375,34.2333984375,-81.6396484375,
0.4375,39.9990234375,43.9228515625,-81.6796875,
0.438,26.5859375,53.091796875,-78.716796875,
0.4385,18.09765625,62.1806640625,-79.59765625,
0.439,0.80078125,74.79296875,-75.3134765625,
0.4395,-7.7275390625,79.197265625,-70.62890625,
0.44,-22.26171875,81.4794921875,-60.2587890625,
0.4405,-32.271484375,81.4794921875,-49.7685546875,
0.441,-42.6416015625,81.5595703125,-39.7587890625,
0.4415,-53.4521484375,81.51953125,-26.4658203125,
0.442,-58.8974609375,81.5595703125,-19.939453125,
0.4425,-69.587890625,76.234375,-1.28125,
0.443,-71.109375,71.91015625,5.125,
0.4435,-77.8359375,61.6201171875,21.7412109375,
0.444,-80.55859375,54.5732421875,31.1103515625,
0.4445,-81.6396484375,44.68359375,44.3232421875,
0.445,-81.6396484375,31.7109375,53.2919921875,
0.4455,-79.9580078125,23.6630859375,57.5361328125,
0.446,-74.15234375,5.92578125,67.826171875,
0.4465,-72.87109375,-2.162109375,73.19140625,
0.447,-65.744140625,-18.73828125,81.5595703125,
0.4475,-58.857421875,-28.66796875,81.51953125,
0.448,-48.046875,-39.4384765625,81.4794921875,
0.4485,-33.4326171875,-48.767578125,80.4384765625,
0.449,-27.8671875,-53.091796875,79.357421875,
0.4495,-8.888671875,-65.3037109375,72.9111328125,
0.45,-3.5634765625,-70.9091796875,73.3115234375,
0.4505,15.4951171875,-79.4775390625,63.021484375,
0.451,22.58203125,-79.1572265625,55.3740234375,
0.4515,36.03515625,-80.478515625,42.9619140625,
0.452,46.7255859375,-79.6376953125,30.7900390625,
0.4525,53.9326171875,-80.4384765625,23.9033203125,
0.453,65.7041015625,-75.9140625,7.3271484375,
0.4535,70.9091796875,-74.953125,0.3203125,
0.454,78.4365234375,-65.6640625,-16.2958984375,
0.4545,80.638671875,-59.2978515625,-24.9443359375,
0.455,81.4794921875,-49.6884765625,-37.7568359375,
0.4555,81.4794921875,-38.197265625,-49.2080078125,
0.456,81.439453125,-32.7119140625,-53.8525390625,
0.4565,77.67578125,-13.93359375,-63.4619140625,
0.457,76.3544921875,-8.2880859375,-66.9853515625,
0.4575,66.9453125,10.5703125,-75.833984375,
0.458,62.701171875,18.3779296875,-79.1171875,
0.4585,51.890625,33.552734375,-81.6396484375,
0.459,39.9990234375,44.04296875,-81.6396484375,
0.4595,30.830078125,49.1279296875,-78.5166015625,
0.46,13.853515625,59.0576171875,-72.0302734375,
0.4605,6.4462890625,66.5849609375,-72.1904296875,
0.461,-11.53125,78.2763671875,-66.0244140625,
0.4615,-20.33984375,81.51953125,-61.01953125,
0.462,-33.1923828125,81.51953125,-50.12890625,
0.4625,-43.72265625,81.51953125,-37.1962890625,
0.463,-49.6083984375,81.51953125,-30.1494140625,
0.4635,-61.01953125,79.6376953125,-13.61328125,
0.464,-67.265625,80.3984375,-7.4873046875,
0.4645,-77.275390625,71.8701171875,10.9306640625,
0.465,-77.7158203125,65.50390625,17.857421875,
0.4655,-80.55859375,53.8525390625,31.630859375,
0.466,-81.6396484375,43.2021484375,43.0419921875,
0.4665,-81.6796875,34.2734375,51.25,
0.467,-78.3564453125,19.7392578125,59.3779296875,
0.4675,-76.1142578125,10.970703125,64.462890625,
0.468,-68.146484375,-5.9658203125,72.23046875,
0.4685,-62.94140625,-15.134765625,75.2333984375,
0.469,-54.6533203125,-29.30859375,80.87890625,
0.4695,-44.8837890625,-41.16015625,81.51953125,
0.47,-37.15625,-48.84765625,81.5595703125,
0.4705,-20.7802734375,-57.17578125,76.154296875,
0.471,-14.6142578125,-61.8203125,74.79296875,
0.4715,4.6044921875,-73.2314453125,67.8662109375,
0.472,11.37109375,-77.2353515625,65.18359375,
0.4725,27.546875,-81.6396484375,55.333984375,
0.473,37.5966796875,-81.6396484375,45.484375,
0.4735,45.9248046875,-81.6796875,33.9130859375,
0.474,53.97265625,-76.5947265625,19.939453125,
0.4745,61.9404296875,-77.8359375,12.171875,
0.475,74.0322265625,-72.6708984375,-4.884765625,
0.4755,77.4755859375,-68.947265625,-12.6123046875,
0.476,81.4794921875,-58.8173828125,-26.345703125,
0.4765,80.5185546875,-48.20703125,-35.5546875,
0.477,81.4794921875,-39.71875,-44.84375,
0.4775,78.9970703125,-25.865234375,-54.453125,
0.478,80.638671875,-20.9404296875,-60.37890625,
0.4785,73.0712890625,-1.6416015625,-70.9892578125,
0.479,70.2685546875,3.84375,-72.5908203125,
0.4795,59.337890625,20.7802734375,-78.4765625,
0.48,52.37109375,30.4296875,-80.958984375,
0.4805,42.6416015625,43.40234375,-81.6796875,
0.481,29.1484375,52.05078125,-80.478515625,
0.4815,21.1005859375,58.6572265625,-79.037109375,
0.482,2.3623046875,68.546875,-70.5087890625,
0.4825,-4.2041015625,72.6708984375,-68.06640625,
0.483,-20.98046875,80.7587890625,-59.41796875,
0.4835,-30.7900390625,81.51953125,-51.810546875,
0.484,-40.8798828125,81.51953125,-41.640625,
0.4845,-49.7685546875,79.7578125,-26.3056640625,
0.485,-54.1328125,79.6376953125,-20.5,
0.4855,-66.5849609375,72.4306640625,-1.3212890625,
0.486,-71.4296875,73.0712890625,3.84375,
0.4865,-79.998046875,63.7822265625,21.3408203125,
0.487,-80.55859375,56.4150390625,28.98828125,
0.4875,-81.6796875,44.9638671875,40.83984375,
0.488,-79.4375,31.951171875,50.2890625,
0.4885,-80.3984375,25.2646484375,56.9755859375,
0.489,-76.6748046875,7.1669921875,69.2275390625,
0.4895,-74.9130859375,0.2001953125,72.9912109375,
0.49,-64.9833984375,-15.8955078125,78.796875,
0.4905,-57.3759765625,-24.984375,79.677734375,
0.491,-47.806640625,-36.1953125,80.7587890625,
0.4915,-34.5537109375,-48.5673828125,80.7587890625,
0.492,-29.9892578125,-52.6513671875,80.318359375,
0.4925,-10.41015625,-62.9013671875,71.7099609375,
0.493,-5.1650390625,-65.50390625,69.267578125,
0.4935,12.9326171875,-73.7119140625,59.8984375,
0.494,21.7412109375,-77.115234375,54.3330078125,
0.4945,35.5546875,-81.6396484375,44.9638671875,
0.495,46.92578125,-81.6396484375,32.83203125,
0.4955,51.08984375,-79.0771484375,24.904296875,
0.496,61.5,-72.87109375,8.6884765625,
0.4965,68.1865234375,-72.630859375,0.9208984375,
0.497,78.716796875,-66.9853515625,-15.21484375,
0.4975,81.4794921875,-61.5,-24.82421875,
0.498,81.51953125,-51.2099609375,-35.6748046875,
0.4985,81.4794921875,-38.037109375,-45.96484375,
0.499,80.55859375,-31.9111328125,-50.1689453125,
0.4995,76.39453125,-14.0537109375,-62.7412109375,
0.5,76.9150390625,-8.4482421875,-67.7861328125,
0.5005,68.1865234375,9.6494140625,-76.4345703125,
0.501,61.580078125,16.896484375,-76.5146484375,
0.5015,50.0087890625,30.109375,-78.1962890625,
0.502,38.59765625,42.0009765625,-79.1572265625,
0.5025,31.3505859375,49.4482421875,-79.3974609375,
0.503,15.0146484375,61.1396484375,-75.2734375,
0.5035,7.52734375,66.78515625,-73.3916015625,
0.504,-9.529296875,75.2734375,-65.0634765625,
0.5045,-17.9775390625,78.556640625,-59.09765625,
0.505,-31.9111328125,81.51953125,-50.12890625,
0.5055,-43.7626953125,81.51953125,-39.23828125,
0.506,-49.96875,81.5595703125,-32.271484375,
0.5065,-60.05859375,79.1572265625,-14.09375,
0.507,-63.4619140625,77.515625,-8.2880859375,
0.5075,-74.072265625,68.546875,10.73046875,
0.508,-77.115234375,65.4638671875,17.1767578125,
0.5085,-81.6396484375,55.013671875,32.671875,
0.509,-81.6396484375,44.2431640625,42.12109375,
0.5095,-80.078125,33.873046875,48.8876953125,
0.51,-72.9912109375,18.2177734375,55.6943359375,
0.5105,-74.7529296875,11.0908203125,63.1015625,
0.511,-68.8671875,-7.447265625,74.47265625,
0.5115,-65.9443359375,-14.9345703125,78.4365234375,
0.512,-55.4541015625,-29.1083984375,81.5595703125,
0.5125,-44.283203125,-38.517578125,80.1982421875,
0.513,-37.15625,-47.40625,81.4794921875,
0.5135,-20.8203125,-58.056640625,77.115234375,
0.514,-16.095703125,-64.703125,79.677734375,
0.5145,4.2041015625,-74.072265625,68.9873046875,
0.515,9.12890625,-74.4326171875,64.4228515625,
0.5155,25.5849609375,-79.27734375,52.53125,
0.516,35.794921875,-81.359375,44.1630859375,
0.5165,46.8857421875,-81.6396484375,34.673828125,
0.517,55.2138671875,-78.8369140625,20.8203125,
0.5175,60.21875,-76.9150390625,13.0927734375,
0.518,69.4677734375,-67.9462890625,-4.9248046875,
0.5185,73.03125,-65.34375,-11.6513671875,
0.519,80.6787109375,-57.2958984375,-26.986328125,
0.5195,81.4794921875,-49.48828125,-37.6767578125,
0.52,81.4794921875,-41.5205078125,-46.0048828125,
0.5205,78.8369140625,-25.5048828125,-54.212890625,
0.521,78.9169921875,-19.939453125,-59.017578125,
0.5215,72.150390625,-0.640625,-70.94921875,
0.522,71.75,5.125,-75.353515625,
0.5225,62.5810546875,21.8212890625,-81.6796875,
0.523,53.732421875,31.1904296875,-81.6396484375,
0.5235,42.0810546875,40.83984375,-80.71875,
0.524,27.9072265625,49.96875,-76.5546875,
0.5245,20.2197265625,58.4169921875,-77.5556640625,
0.525,1.921875,71.2294921875,-72.7109375,
0.5255,-5.205078125,75.1533203125,-69.2275390625,
0.526,-20.2197265625,80.0380859375,-58.857421875,
0.5265,-29.62890625,80.1982421875,-48.8876953125,
0.527,-39.5986328125,81.4794921875,-39.4384765625,
