0.264,-49.728515625,81.359375,-32.912109375,
0.2645,-64.5830078125,80.23828125,-10.890625,
0.265,-65.984375,81.4794921875,-10.890625,
0.2655,-76.1142578125,69.4677734375,12.1318359375,
0.266,-76.8349609375,65.5439453125,16.49609375,
0.2665,-81.599609375,55.814453125,31.6708984375,
0.267,-81.599609375,43.2822265625,45.64453125,
0.2675,-81.599609375,39.23828125,49.7685546875,
0.268,-77.275390625,16.49609375,61.740234375,
0.2685,-78.31640625,15.294921875,62.1005859375,
0.269,-68.3466796875,-8.96875,75.833984375,
0.2695,-67.2255859375,-13.7333984375,78.556640625,
0.27,-57.2158203125,-29.62890625,81.4794921875,
0.2705,-44.203125,-40.439453125,81.51953125,
0.271,-38.357421875,-46.205078125,81.4794921875,
0.2715,-18.2978515625,-56.9755859375,73.271484375,
0.272,-17.4970703125,-60.69921875,77.4755859375,
0.2725,5.8857421875,-75.5537109375,68.8671875,
0.273,9.9697265625,-77.3955078125,66.78515625,
0.2735,26.025390625,-81.5595703125,54.8134765625,
0.274,37.796875,-81.5595703125,42.521484375,
0.2745,45.404296875,-81.599609375,37.1162109375,
0.275,57.9365234375,-77.7158203125,16.6962890625,
0.2755,61.6201171875,-81.599609375,17.13671875,
0.276,75.4736328125,-71.26953125,-8.3681640625,
0.2765,74.4326171875,-68.626953125,-9.9697265625,
0.277,80.8388671875,-57.095703125,-27.9072265625,
0.2775,81.359375,-47.2861328125,-37.7568359375,
0.278,81.3994140625,-41.6806640625,-46.525390625,
0.2785,79.3173828125,-23.3828125,-57.5361328125,
0.279,81.19921875,-22.1015625,-59.09765625,
0.2795,69.66796875,1.2412109375,-70.62890625,
0.28,69.02734375,3.84375,-71.109375,
0.2805,59.2177734375,22.501953125,-80.1982421875,
0.281,51.009765625,33.47265625,-81.599609375,
0.2815,43.6826171875,43.162109375,-81.599609375,
0.282,24.18359375,53.171875,-75.994140625,
0.2825,23.8232421875,56.6552734375,-79.998046875,
0.283,-2.2822265625,72.2705078125,-69.34765625,
0.2835,-2.8828125,75.3134765625,-72.0302734375,
0.284,-23.623046875,81.4794921875,-59.9384765625,
0.2845,-31.150390625,81.4794921875,-51.08984375,
0.285,-40.359375,81.4794921875,-41.80078125,
0.2855,-51.490234375,78.8369140625,-23.4228515625,
0.286,-54.8134765625,81.4794921875,-24.0234375,
0.2865,-69.8681640625,74.1123046875,0.8408203125,
0.287,-70.388671875,74.3125,1.2412109375,
0.2875,-76.794921875,61.419921875,20.8203125,
0.288,-77.03515625,53.171875,28.8681640625,
0.2885,-81.3994140625,45.5244140625,39.8388671875,
0.289,-78.236328125,28.0673828125,53.01171875,
0.2895,-81.599609375,28.2275390625,54.853515625,
0.29,-72.0703125,3.2431640625,69.0673828125,
0.2905,-72.9912109375,2.5625,68.70703125,
0.291,-62.0205078125,-18.7783203125,79.27734375,
0.2915,-57.17578125,-26.6259765625,81.0791015625,
0.292,-48.767578125,-38.037109375,81.4794921875,
0.2925,-32.3115234375,-49.6484375,80.1982421875,
0.293,-30.7900390625,-51.73046875,80.9990234375,
0.2935,-7.0869140625,-64.5830078125,70.228515625,
0.294,-6.56640625,-66.544921875,72.3505859375,
0.2945,14.4541015625,-77.7958984375,62.4609375,
0.295,22.3818359375,-79.8779296875,56.615234375,
0.2955,33.5126953125,-81.5595703125,47.2060546875,
0.296,46.4853515625,-77.3955078125,29.1083984375,
0.2965,48.4072265625,-79.6376953125,28.8681640625,
0.297,63.3818359375,-71.509765625,4.96484375,
0.2975,67.10546875,-75.7138671875,5.205078125,
0.298,78.876953125,-65.9443359375,-16.9765625,
0.2985,78.9970703125,-60.0986328125,-22.58203125,
0.299,80.958984375,-50.1689453125,-34.11328125,
0.2995,80.55859375,-36.03515625,-47.2060546875,
0.3,81.4794921875,-34.7138671875,-50.5693359375,
0.3005,77.4755859375,-13.453125,-64.783203125,
0.301,77.8359375,-12.01171875,-65.0634765625,
0.3015,66.3046875,8.7685546875,-74.072265625,
0.302,60.9794921875,15.53515625,-74.6728515625,
0.3025,52.451171875,29.30859375,-80.23828125,
0.303,37.8369140625,43.962890625,-80.478515625,
0.3035,35.71484375,47.646484375,-81.599609375,
0.304,12.4521484375,59.73828125,-70.869140625,
0.3045,12.091796875,61.1396484375,-72.390625,
0.305,-11.53125,74.5126953125,-62.30078125,
0.3055,-16.9365234375,78.63671875,-60.619140625,
0.306,-31.6708984375,81.4794921875,-51.0498046875,
0.3065,-43.40234375,81.4794921875,-37.1162109375,
0.307,-47.56640625,81.4794921875,-33.47265625,
0.3075,-60.5791015625,76.5546875,-11.53125,
0.308,-63.9423828125,80.2783203125,-11.4912109375,
0.3085,-77.8759765625,71.58984375,11.611328125,
0.309,-78.556640625,68.0263671875,15.615234375,
0.3095,-80.638671875,55.57421875,29.7890625,
0.31,-79.197265625,41.8408203125,41.3603515625,
0.3105,-81.599609375,37.396484375,47.166015625,
0.311,-75.11328125,15.455078125,61.1796875,
0.3115,-80.478515625,15.375,64.5830078125,
0.312,-68.5068359375,-8.96875,76.5947265625,
0.3125,-65.0234375,-11.53125,74.072265625,
0.313,-53.4921875,-28.0673828125,79.4375,
0.3135,-42.44140625,-39.158203125,79.4775390625,
0.314,-38.4775390625,-47.88671875,81.51953125,
0.3145,-18.658203125,-58.6171875,75.513671875,
0.315,-18.2177734375,-60.8193359375,78.31640625,
0.3155,5.4453125,-71.7900390625,65.34375,
0.316,8.6884765625,-73.3515625,64.1025390625,
0.3165,26.5859375,-81.4794921875,54.1328125,
0.317,38.91796875,-81.599609375,43.8427734375,
0.3175,46.125,-81.599609375,37.63671875,
0.318,55.4140625,-74.9130859375,16.3759765625,
0.3185,57.81640625,-78.076171875,16.65625,
0.319,72.951171875,-67.8662109375,-9.3291015625,
0.3195,75.6337890625,-69.267578125,-10.41015625,
0.32,81.439453125,-58.45703125,-29.1083984375,
0.3205,81.439453125,-47.6064453125,-37.31640625,
0.321,81.4794921875,-40.119140625,-44.5634765625,
0.3215,75.59375,-21.6611328125,-55.814453125,
0.322,80.71875,-21.30078125,-59.578125,
0.3225,72.4306640625,1.9619140625,-74.3125,
0.323,71.830078125,4.4443359375,-74.7529296875,
0.3235,59.5380859375,21.220703125,-79.4775390625,
0.324,49.3681640625,32.03125,-79.91796875,
0.3245,43.2822265625,41.7607421875,-81.599609375,
0.325,24.50390625,54.693359375,-78.0361328125,
0.3255,24.0234375,58.77734375,-81.599609375,
0.326,-0.9208984375,72.1103515625,-70.548828125,
0.3265,-2.4423828125,71.189453125,-68.38671875,
0.327,-21.541015625,79.27734375,-56.5751953125,
0.3275,-31.5908203125,81.51953125,-49.48828125,
0.328,-41.640625,81.3994140625,-42.28125,
0.3285,-52.8115234375,80.71875,-24.50390625,
0.329,-53.3720703125,80.8388671875,-23.5029296875,
0.3295,-66.0244140625,70.548828125,0.3603515625,
0.33,-67.265625,70.46875,1.841796875,
0.3305,-78.236328125,62.220703125,21.380859375,
0.331,-81.6396484375,55.4541015625,31.2705078125,
0.3315,-81.6396484375,47.326171875,40.6396484375,
0.332,-78.236328125,28.5078125,52.37109375,
0.3325,-79.3173828125,27.6669921875,52.451171875,
0.333,-71.7900390625,3.203125,68.6669921875,
0.3335,-74.5126953125,1.76171875,71.109375,
0.334,-64.703125,-18.5380859375,81.119140625,
0.3345,-57.015625,-25.865234375,80.3583984375,
0.335,-47.0859375,-35.7548828125,80.3984375,
0.3355,-30.9501953125,-48.3271484375,76.9951171875,
0.336,-30.1494140625,-51.3701171875,80.158203125,
0.3365,-7.8876953125,-65.1435546875,71.58984375,
0.337,-6.7265625,-66.5048828125,72.150390625,
0.3375,13.2529296875,-73.9521484375,59.6982421875,
0.338,20.4599609375,-74.2724609375,53.01171875,
0.3385,33.552734375,-80.1181640625,45.2841796875,
0.339,47.966796875,-79.4775390625,29.3486328125,
0.3395,51.1298828125,-81.599609375,29.2685546875,
0.34,65.904296875,-73.3515625,4.2041015625,
0.3405,66.14453125,-74.5927734375,5.044921875,
0.341,77.3955078125,-63.9423828125,-17.45703125,
0.3415,80.0380859375,-60.7392578125,-22.9423828125,
0.342,81.4794921875,-52.05078125,-36.1953125,
0.3425,81.4794921875,-37.5166015625,-47.2060546875,
0.343,81.4794921875,-34.9140625,-48.8876953125,
0.3435,73.111328125,-12.9326171875,-60.8994140625,
0.344,76.1142578125,-12.0517578125,-63.0615234375,
0.3445,66.9453125,9.9296875,-75.6337890625,
0.345,63.421875,15.8154296875,-77.435546875,
0.3455,52.53125,29.5087890625,-80.5185546875,
0.346,36.8759765625,41.6005859375,-76.794921875,
0.3465,34.353515625,46.4453125,-79.7978515625,
0.347,11.0107421875,60.37890625,-70.30859375,
0.3475,11.8115234375,65.0634765625,-76.314453125,
0.348,-12.3720703125,78.15625,-64.703125,
0.3485,-15.8955078125,77.99609375,-60.9794921875,
0.349,-30.4296875,81.0791015625,-49.328125,
0.3495,-42.8017578125,81.0390625,-36.0751953125,
0.35,-49.087890625,81.4794921875,-33.6728515625,
0.3505,-62.861328125,79.3974609375,-11.53125,
0.351,-64.2626953125,80.6787109375,-11.53125,
0.3515,-73.7919921875,68.2666015625,11.0107421875,
0.352,-73.9521484375,64.22265625,15.0546875,
0.3525,-79.517578125,54.453125,30.0693359375,
0.353,-81.599609375,42.4013671875,43.72265625,
0.3535,-81.599609375,37.9169921875,48.9677734375,
0.354,-74.9130859375,15.7353515625,60.458984375,
0.3545,-76.8349609375,14.654296875,61.419921875,
0.355,-66.384765625,-9.1689453125,74.2724609375,
0.3555,-65.8642578125,-13.1728515625,76.474609375,
0.356,-56.455078125,-29.4287109375,81.4794921875,
0.3565,-44.4033203125,-40.439453125,81.51953125,
0.357,-38.7578125,-46.765625,81.4794921875,
0.3575,-18.9384765625,-57.6962890625,74.79296875,
0.358,-17.9775390625,-61.1796875,78.5166015625,
0.3585,4.96484375,-74.79296875,68.8271484375,
0.359,9.369140625,-76.2744140625,66.3046875,
0.3595,24.6240234375,-80.2783203125,54.533203125,
0.36,37.076171875,-80.2783203125,41.9609375,
0.3605,44.7236328125,-81.5595703125,36.4755859375,
0.361,57.17578125,-76.1943359375,16.1357421875,
0.3615,60.69921875,-80.0380859375,15.85546875,
0.362,74.1923828125,-69.66796875,-8.6083984375,
0.3625,73.6318359375,-66.7451171875,-10.7705078125,
0.363,79.998046875,-55.9345703125,-27.9873046875,
0.3635,81.4794921875,-46.6455078125,-38.4775390625,
0.364,81.4794921875,-40.7998046875,-47.40625,
0.3645,80.1982421875,-23.22265625,-58.3369140625,
0.365,81.439453125,-21.1005859375,-60.298828125,
0.3655,71.26953125,1.681640625,-72.470703125,
0.366,69.9482421875,4.8447265625,-73.03125,
0.3665,60.4189453125,22.7822265625,-81.439453125,
0.367,51.73046875,34.43359375,-81.599609375,
0.3675,43.9228515625,43.3623046875,-81.599609375,
0.368,24.0234375,53.3720703125,-75.994140625,
0.3685,22.4619140625,56.7353515625,-78.6767578125,
0.369,-2.962890625,71.7900390625,-68.306640625,
0.3695,-4.64453125,74.4326171875,-69.587890625,
0.37,-24.3837890625,81.4794921875,-58.2568359375,
0.3705,-32.3916015625,81.4794921875,-48.8876953125,
0.371,-41.9208984375,81.4794921875,-39.3984375,
0.3715,-52.931640625,78.796875,-21.8212890625,
0.372,-56.7353515625,81.4794921875,-21.1806640625,
0.3725,-71.7099609375,73.7919921875,3.04296875,
0.373,-72.7509765625,73.9921875,4.083984375,
0.3735,-79.517578125,61.5,23.623046875,
0.374,-80.1982421875,53.4921875,31.470703125,
0.3745,-81.599609375,45.64453125,43.40234375,
0.375,-81.3994140625,28.2275390625,55.5341796875,
0.3755,-81.6396484375,26.345703125,59.578125,
0.376,-73.9921875,0.9609375,72.5908203125,
0.3765,-73.671875,0.2001953125,71.2294921875,
0.377,-61.6201171875,-21.060546875,80.318359375,
0.3775,-56.53515625,-28.828125,81.51953125,
0.378,-47.966796875,-40.9599609375,81.4794921875,
0.3785,-31.390625,-51.8505859375,80.9990234375,
0.379,-28.908203125,-54.3330078125,81.4794921875,
0.3795,-5.044921875,-66.625,70.1484375,
0.38,-3.763671875,-68.5869140625,71.58984375,
0.3805,17.45703125,-79.91796875,61.33984375,
0.381,25.5048828125,-81.599609375,56.1748046875,
0.3815,37.63671875,-81.599609375,46.125,
0.382,49.728515625,-80.798828125,28.5478515625,
0.3825,52.451171875,-81.599609375,27.4267578125,
0.383,69.0673828125,-74.7529296875,1.8017578125,
0.3835,71.669921875,-78.0361328125,2.2021484375,
0.384,81.3994140625,-66.5048828125,-20.2197265625,
0.3845,81.359375,-60.0986328125,-25.1845703125,
0.385,81.4794921875,-49.408203125,-36.7958984375,
0.3855,81.4794921875,-34.9140625,-49.6884765625,
0.386,81.439453125,-33.0322265625,-53.1318359375,
0.3865,77.6357421875,-11.05078125,-67.10546875,
0.387,77.755859375,-9.0087890625,-67.666015625,
0.3875,65.9443359375,11.2509765625,-75.9140625,
0.388,59.6181640625,18.498046875,-76.07421875,
0.3885,51.2099609375,32.111328125,-81.3994140625,
0.389,36.99609375,47.1259765625,-81.599609375,
0.3895,34.4736328125,51.4501953125,-81.599609375,
0.39,10.2900390625,66.1845703125,-75.6337890625,
0.3905,9.0888671875,67.2255859375,-75.8740234375,
0.391,-13.8134765625,79.59765625,-64.9033203125,
0.3915,-19.4990234375,81.4794921875,-62.140625,
0.392,-33.9130859375,81.439453125,-52.0908203125,
0.3925,-45.8447265625,81.4794921875,-37.8369140625,
0.393,-49.4482421875,81.4794921875,-33.392578125,
0.3935,-62.140625,78.8369140625,-11.05078125,
0.394,-64.6630859375,80.158203125,-9.8095703125,
0.3945,-77.6357421875,70.94921875,12.732421875,
0.395,-79.037109375,66.865234375,17.8173828125,
0.3955,-81.51953125,55.3740234375,31.390625,
0.396,-80.7587890625,41.240234375,43.802734375,
0.3965,-81.599609375,36.4755859375,49.408203125,
0.397,-76.5146484375,14.6943359375,63.421875,
0.3975,-80.8388671875,13.2529296875,67.0654296875,
0.398,-70.4287109375,-10.5302734375,80.1181640625,
0.3985,-66.5048828125,-14.173828125,78.5166015625,
0.399,-54.9736328125,-30.109375,81.4794921875,
0.3995,-43.802734375,-41.3603515625,81.51953125,
0.4,-38.91796875,-49.8486328125,81.4794921875,
0.4005,-19.37890625,-60.7392578125,79.4375,
0.401,-17.4970703125,-63.3818359375,80.478515625,
0.4015,6.0458984375,-73.6318359375,66.9052734375,
0.402,9.689453125,-74.15234375,64.142578125,
0.4025,27.2666015625,-81.2392578125,53.2919921875,
0.403,39.8388671875,-81.599609375,42.921875,
0.4035,47.88671875,-81.599609375,36.9560546875,
0.404,57.736328125,-76.39453125,15.4951171875,
0.4045,60.0185546875,-78.5966796875,14.89453125,
0.405,74.3125,-67.6259765625,-10.9306640625,
0.4055,77.0751953125,-68.5068359375,-12.65234375,
0.406,81.4794921875,-58.2568359375,-31.5107421875,
0.4065,81.439453125,-47.9267578125,-40.19921875,
0.407,81.3994140625,-40.3994140625,-48.2470703125,
0.4075,79.8779296875,-22.3017578125,-58.6572265625,
0.408,81.4794921875,-20.5,-62.94140625,
0.4085,74.9130859375,3.123046875,-76.9150390625,
0.409,73.671875,5.9658203125,-77.595703125,
0.4095,60.458984375,23.54296875,-81.599609375,
0.41,50.0888671875,33.7529296875,-81.5595703125,
0.4105,42.8017578125,44.04296875,-81.599609375,
0.411,23.7431640625,56.294921875,-78.876953125,
0.4115,22.662109375,61.1796875,-81.599609375,
0.412,-3.36328125,75.0732421875,-70.9892578125,
0.4125,-5.0048828125,74.4326171875,-68.9873046875,
0.413,-24.423828125,81.4794921875,-56.2548828125,
0.4135,-34.4736328125,81.4794921875,-48.447265625,
0.414,-45.0439453125,81.4794921875,-41.0400390625,
0.4145,-56.4150390625,81.4794921875,-23.5830078125,
0.415,-58.3369140625,81.4794921875,-21.7412109375,
0.4155,-70.94921875,74.2724609375,2.5625,
0.416,-72.23046875,72.9912109375,5.1650390625,
0.4165,-81.5595703125,63.3818359375,24.50390625,
0.417,-81.599609375,55.6142578125,34.6337890625,
0.4175,-81.599609375,46.5654296875,44.5234375,
0.418,-81.19921875,28.02734375,55.3740234375,
0.4185,-81.6396484375,24.7041015625,58.296875,
0.419,-74.0322265625,-0.16015625,73.51171875,
0.4195,-75.11328125,-2.4423828125,75.11328125,
0.42,-64.54296875,-22.5419921875,81.4794921875,
0.4205,-56.0546875,-30.26953125,81.4794921875,
0.421,-45.7646484375,-40.0390625,81.4794921875,
0.4215,-29.5888671875,-52.451171875,80.078125,
0.422,-27.5869140625,-56.9755859375,81.4794921875,
0.4225,-4.5244140625,-71.990234375,75.43359375,
0.423,-1.9619140625,-73.3916015625,74.873046875,
0.4235,17.4169921875,-80.5986328125,62.5009765625,
0.424,25.9453125,-80.8388671875,54.4130859375,
0.4245,38.4775390625,-81.599609375,46.0849609375,
0.425,52.37109375,-81.599609375,29.9091796875,
0.4255,55.4541015625,-81.599609375,28.2275390625,
0.426,69.828125,-77.275390625,2.962890625,
0.4265,69.7080078125,-75.994140625,1.921875,
0.427,79.9580078125,-64.462890625,-20.2998046875,
0.4275,81.4794921875,-60.0185546875,-26.3056640625,
0.428,81.439453125,-50.5693359375,-39.55859375,
0.4285,81.4794921875,-36.03515625,-50.609375,
0.429,81.4794921875,-32.431640625,-52.53125,
0.4295,74.47265625,-10.6103515625,-64.3828125,
0.43,76.1943359375,-8.6484375,-66.5048828125,
0.4305,67.10546875,13.2529296875,-79.3974609375,
0.431,63.421875,19.69921875,-81.19921875,
0.4315,52.53125,33.392578125,-81.599609375,
0.432,36.99609375,45.724609375,-81.19921875,
0.4325,34.2734375,50.689453125,-81.599609375,
0.433,10.6904296875,64.943359375,-74.712890625,
0.4335,10.3701171875,69.4677734375,-79.837890625,
0.434,-13.7333984375,81.3994140625,-67.265625,
0.4345,-17.6572265625,80.478515625,-62.1005859375,
0.435,-32.111328125,81.4794921875,-49.6884765625,
0.4355,-44.1630859375,81.51953125,-36.3955078125,
0.436,-51.1298828125,81.4794921875,-33.232421875,
0.4365,-64.783203125,80.71875,-11.291015625,
0.437,-66.625,81.4794921875,-10.330078125,
0.4375,-75.1533203125,68.8271484375,12.2119140625,
0.438,-74.8330078125,64.1826171875,16.17578125,
0.4385,-80.71875,54.0126953125,31.87109375,
0.439,-81.6396484375,42.5615234375,45.244140625,
0.4395,-81.599609375,38.357421875,51.2099609375,
0.44,-77.8759765625,16.17578125,63.1416015625,
0.4405,-79.7177734375,14.6943359375,64.4228515625,
0.441,-68.70703125,-9.8095703125,77.515625,
0.4415,-67.986328125,-13.853515625,79.7578125,
0.442,-57.9765625,-30.3896484375,81.51953125,
0.4425,-45.5244140625,-41.080078125,81.51953125,
0.443,-39.1982421875,-47.326171875,81.4794921875,
0.4435,-19.4990234375,-57.65625,75.6337890625,
0.444,-17.77734375,-61.580078125,79.1171875,
0.4445,5.2451171875,-75.3134765625,69.267578125,
0.445,10.08984375,-77.2353515625,66.7451171875,
0.4455,25.3046875,-80.638671875,54.4931640625,
0.446,37.2763671875,-80.5185546875,41.9208984375,
0.4465,45.404296875,-81.599609375,35.875,
0.447,58.0966796875,-77.0751953125,16.0556640625,
0.4475,62.78125,-81.5595703125,15.7353515625,
0.448,76.9951171875,-71.990234375,-9.0087890625,
0.4485,76.07421875,-68.70703125,-11.291015625,
0.449,81.3994140625,-57.5361328125,-28.2275390625,
0.4495,81.4794921875,-47.9267578125,-38.837890625,
0.45,81.439453125,-41.9609375,-47.7265625,
0.4505,81.4794921875,-24.6240234375,-59.337890625,
0.451,81.4794921875,-21.9013671875,-61.5400390625,
0.4515,72.7509765625,0.3603515625,-72.3505859375,
0.452,69.6279296875,4.484375,-72.0703125,
0.4525,60.21875,21.62109375,-80.0380859375,
0.453,51.2099609375,33.873046875,-81.6396484375,
0.4535,44.0029296875,43.08203125,-81.599609375,
0.454,24.7841796875,53.6923828125,-76.9150390625,
0.4545,22.501953125,56.775390625,-78.5966796875,
0.455,-2.08203125,71.3095703125,-68.466796875,
0.4555,-4.484375,74.47265625,-69.5478515625,
0.456,-23.943359375,81.359375,-59.337890625,
0.4565,-32.51171875,81.439453125,-50.6494140625,
0.457,-42.041015625,81.4794921875,-41.6806640625,
0.4575,-52.9716796875,80.9990234375,-24.50390625,
0.458,-56.6953125,81.4794921875,-23.3427734375,
0.4585,-71.91015625,77.35546875,0.560546875,
0.459,-73.3115234375,76.7548828125,2.4423828125,
0.4595,-79.2373046875,63.90234375,21.140625,
0.46,-78.95703125,54.7333984375,29.3486328125,
0.4605,-81.599609375,46.5654296875,40.5595703125,
0.461,-79.59765625,29.1484375,53.4921875,
0.4615,-81.6396484375,28.3876953125,55.974609375,
0.462,-73.431640625,3.5634765625,70.1484375,
0.4625,-72.8310546875,1.841796875,69.34765625,
0.463,-60.779296875,-18.73828125,77.8759765625,
0.4635,-55.4541015625,-26.345703125,79.677734375,
0.464,-46.9658203125,-38.7578125,81.4794921875,
0.4645,-31.9111328125,-50.6494140625,80.7587890625,
0.465,-29.708984375,-54.6533203125,81.4794921875,
0.4655,-6.646484375,-66.9453125,72.23046875,
0.466,-5.125,-68.7470703125,73.2314453125,
0.4665,15.8154296875,-79.037109375,62.220703125,
0.467,23.3828125,-81.119140625,57.0556640625,
0.4675,35.955078125,-81.6396484375,47.4462890625,
0.468,47.9267578125,-80.5185546875,30.26953125,
0.4685,50.8095703125,-81.599609375,28.98828125,
0.469,66.6650390625,-74.0322265625,3.763671875,
0.4695,69.587890625,-77.515625,4.083984375,
0.47,80.478515625,-66.4248046875,-18.41796875,
0.4705,79.837890625,-60.4990234375,-23.2626953125,
0.471,80.9990234375,-49.6083984375,-34.8740234375,
0.4715,79.837890625,-35.474609375,-47.1259765625,
0.472,81.3994140625,-33.3525390625,-51.2099609375,
0.4725,76.955078125,-12.33203125,-65.34375,
0.473,78.716796875,-10.41015625,-67.42578125,
0.4735,67.10546875,9.9296875,-75.994140625,
0.474,61.259765625,16.6962890625,-76.1142578125,
0.4745,52.2109375,30.4296875,-81.0390625,
0.475,38.3974609375,45.00390625,-81.6396484375,
0.4755,35.9150390625,49.6083984375,-81.599609375,
0.476,12.091796875,64.3828125,-75.6337890625,
0.4765,11.0107421875,65.6240234375,-76.2744140625,
0.477,-11.7314453125,76.9150390625,-64.5830078125,
0.4775,-17.13671875,79.197265625,-61.1796875,
0.478,-31.2705078125,81.4794921875,-51.3701171875,
0.4785,-43.5625,81.4794921875,-37.5966796875,
0.479,-47.9267578125,81.4794921875,-33.232421875,
0.4795,-60.37890625,77.03515625,-12.01171875,
0.48,-63.1416015625,79.2373046875,-10.5703125,
0.4805,-75.9140625,70.46875,11.0908203125,
0.481,-78.1162109375,66.7451171875,16.576171875,
0.4815,-80.958984375,56.21484375,29.708984375,
0.482,-80.958984375,42.841796875,42.28125,
0.4825,-81.599609375,37.9169921875,48.287109375,
0.483,-77.7958984375,17.296875,62.1005859375,
0.4835,-81.5595703125,15.6552734375,65.4638671875,
0.484,-71.509765625,-7.447265625,78.15625,
0.4845,-66.865234375,-11.53125,75.75390625,
0.485,-55.57421875,-26.5859375,79.7978515625,
0.4855,-44.36328125,-37.7568359375,79.7578125,
0.486,-39.318359375,-46.4453125,81.4794921875,
0.4865,-20.900390625,-57.65625,76.6748046875,
0.487,-18.9384765625,-60.298828125,78.4365234375,
0.4875,3.04296875,-70.4287109375,66.224609375,
0.488,7.4072265625,-70.94921875,62.94140625,
0.4885,23.7431640625,-77.99609375,53.2919921875,
0.489,36.4755859375,-81.19921875,43.40234375,
0.4895,44.9638671875,-81.599609375,37.796875,
0.49,55.173828125,-75.9140625,17.9375,
0.4905,58.2568359375,-79.037109375,17.3369140625,
0.491,72.791015625,-69.5078125,-7.3271484375,
0.4915,75.3134765625,-69.98828125,-9.2890625,
0.492,81.4794921875,-59.978515625,-27.5068359375,
0.4925,81.4794921875,-49.8486328125,-35.5947265625,
0.493,81.4794921875,-42.0009765625,-43.6025390625,
0.4935,77.0751953125,-24.6240234375,-54.1728515625,
0.494,81.3994140625,-23.0625,-58.6572265625,
0.4945,73.3115234375,-0.48046875,-72.7509765625,
0.495,72.6708984375,2.3623046875,-73.431640625,
0.4955,59.8984375,19.21875,-77.4755859375,
0.496,49.9287109375,28.828125,-76.5947265625,
0.4965,43.001953125,39.1181640625,-80.478515625,
0.497,24.82421875,52.0107421875,-75.2734375,
0.4975,24.6240234375,57.6962890625,-81.4794921875,
0.498,-0.16015625,71.75,-70.7890625,
0.4985,-1.521484375,71.26953125,-69.2275390625,
0.499,-20.6201171875,78.63671875,-56.7353515625,
0.4995,-29.8291015625,81.1591796875,-50.048828125,
0.5,-40.9599609375,81.4794921875,-42.681640625,
0.5005,-52.1708984375,81.4794921875,-26.1455078125,
0.501,-54.1328125,81.4794921875,-24.6640625,
0.5015,-65.904296875,72.3505859375,-1.4013671875,
0.502,-67.3056640625,71.8701171875,0.6005859375,
0.5025,-76.9150390625,62.380859375,20.1396484375,
0.503,-80.078125,55.57421875,29.3486328125,
0.5035,-81.6396484375,47.0859375,39.3583984375,
0.504,-76.634765625,28.9482421875,50.76953125,
0.5045,-77.7958984375,27.5869140625,51.3701171875,
0.505,-70.1884765625,3.5234375,67.025390625,
0.5055,-73.51171875,1.8017578125,70.1083984375,
0.506,-64.1826171875,-18.41796875,80.71875,
0.5065,-56.775390625,-26.025390625,80.3583984375,
0.507,-47.1259765625,-35.5947265625,80.318359375,
0.5075,-31.5908203125,-48.2470703125,77.7158203125,
0.508,-30.4697265625,-51.970703125,80.8388671875,
0.5085,-9.2890625,-66.3447265625,73.9921875,
0.509,-6.5263671875,-68.9072265625,74.47265625,
0.5095,12.2119140625,-75.1533203125,62.0205078125,
0.51,20.33984375,-75.033203125,53.8125,
0.5105,32.5517578125,-79.7177734375,45.724609375,
0.511,47.166015625,-79.59765625,30.2294921875,
0.5115,50.76953125,-81.599609375,29.388671875,
0.512,65.50390625,-74.3125,5.60546875,
0.5125,65.3037109375,-73.431640625,4.884765625,
0.513,74.8330078125,-62.62109375,-16.3359375,
0.5135,77.4755859375,-58.4970703125,-22.7421875,
0.514,81.4794921875,-50.3291015625,-35.234375,
0.5145,81.4794921875,-37.0361328125,-47.6865234375,
0.515,81.4794921875,-34.2734375,-49.9287109375,
0.5155,74.6328125,-13.7333984375,-61.740234375,
0.516,76.0341796875,-11.2509765625,-64.0625,
0.5165,68.06640625,9.12890625,-76.234375,
0.517,63.58203125,16.736328125,-78.716796875,
0.5175,53.4921875,29.46875,-81.279296875,
0.518,38.1171875,41.7607421875,-78.1962890625,
0.5185,34.513671875,46.28515625,-79.91796875,
0.519,12.7724609375,59.5380859375,-71.26953125,
0.5195,12.01171875,64.623046875,-76.0341796875,
0.52,-11.0107421875,77.6357421875,-65.50390625,
0.5205,-15.2548828125,76.71484375,-60.37890625,
0.521,-29.1884765625,79.1171875,-48.287109375,
0.5215,-40.3994140625,78.236328125,-35.314453125,
0.522,-48.046875,81.4794921875,-31.9111328125,
0.5225,-60.21875,77.03515625,-12.4521484375,
0.523,-63.5419921875,80.158203125,-11.7314453125,
0.5235,-73.111328125,68.2666015625,10.2099609375,
0.524,-73.3115234375,63.822265625,14.6142578125,
0.5245,-78.716796875,53.97265625,29.62890625,
0.525,-81.119140625,42.5615234375,42.681640625,
0.5255,-81.599609375,38.4775390625,49.3681640625,
0.526,-76.71484375,17.4169921875,60.69921875,
0.5265,-78.4365234375,15.775390625,62.0205078125,
0.527,-67.265625,-7.6474609375,73.671875,
0.5275,-66.2646484375,-11.6513671875,74.873046875,
0.528,-56.0947265625,-28.0673828125,81.3994140625,
0.5285,-44.84375,-38.1171875,80.4384765625,
0.529,-38.4775390625,-45.5244140625,81.4794921875,
0.5295,-19.859375,-55.1337890625,72.630859375,
