0.529,28.0673828125,51.7705078125,-79.037109375,
0.5295,14.8544921875,60.779296875,-74.5927734375,
0.53,2.482421875,69.8681640625,-72.0703125,
0.5305,-10.330078125,78.2763671875,-67.1455078125,
0.531,-23.0224609375,81.51953125,-61.1796875,
0.5315,-34.4736328125,81.51953125,-50.0888671875,
0.532,-44.5234375,81.51953125,-37.63671875,
0.5325,-52.931640625,81.4794921875,-26.5458984375,
0.533,-61.01953125,81.51953125,-15.7353515625,
0.5335,-71.75,79.8779296875,-2.001953125,
0.534,-77.1953125,75.1533203125,8.568359375,
0.5345,-80.55859375,64.8232421875,21.94140625,
0.535,-80.9189453125,54.61328125,31.7509765625,
0.5355,-81.6396484375,42.1611328125,45.1240234375,
0.536,-81.6396484375,31.9912109375,53.412109375,
0.5365,-79.9580078125,20.0595703125,61.66015625,
0.537,-76.2744140625,6.5263671875,68.9873046875,
0.5375,-70.5888671875,-5.28515625,74.072265625,
0.538,-62.6611328125,-18.2578125,78.716796875,
0.5385,-54.7333984375,-29.9892578125,81.51953125,
0.539,-44.5634765625,-42.8017578125,81.51953125,
0.5395,-33.392578125,-51.970703125,81.51953125,
0.54,-23.2626953125,-59.0576171875,80.3583984375,
0.5405,-8.0078125,-67.666015625,74.79296875,
0.541,1.5615234375,-73.83203125,71.4296875,
0.5415,16.896484375,-80.9189453125,64.0625,
0.542,27.466796875,-81.6396484375,56.9755859375,
0.5425,41.240234375,-81.599609375,43.802734375,
0.543,48.4072265625,-81.6396484375,32.3115234375,
0.5435,56.615234375,-79.9580078125,19.4990234375,
0.544,66.46484375,-77.03515625,7.0068359375,
0.5445,75.193359375,-74.8330078125,-4.884765625,
0.545,81.4794921875,-68.5068359375,-17.8173828125,
0.5455,81.4794921875,-59.2978515625,-28.1474609375,
0.546,81.4794921875,-46.7255859375,-38.837890625,
0.5465,81.4794921875,-35.5146484375,-48.767578125,
0.547,79.998046875,-26.7861328125,-55.89453125,
0.5475,79.1171875,-12.5322265625,-66.4248046875,
0.548,77.3955078125,-3.203125,-73.19140625,
0.5485,68.1064453125,11.451171875,-77.7958984375,
0.549,59.8583984375,21.5810546875,-79.59765625,
0.5495,49.2880859375,35.5546875,-81.6396484375,
0.55,39.55859375,47.3662109375,-81.6396484375,
0.5505,28.3076171875,55.3740234375,-81.6796875,
0.551,15.375,63.3818359375,-78.7568359375,
0.5515,2.9228515625,69.7880859375,-72.470703125,
0.552,-9.9296875,76.0341796875,-66.0244140625,
0.5525,-22.3818359375,81.4794921875,-58.8173828125,
0.553,-35.39453125,81.439453125,-49.8486328125,
0.5535,-46.205078125,81.51953125,-38.27734375,
0.554,-52.05078125,81.5595703125,-26.986328125,
0.5545,-60.8193359375,79.037109375,-13.0927734375,
0.555,-66.9453125,75.513671875,-2.7626953125,
0.5555,-76.2744140625,70.7490234375,11.0107421875,
0.556,-81.6396484375,65.583984375,22.0615234375,
0.5565,-81.6396484375,55.013671875,34.3935546875,
0.557,-81.6396484375,43.6826171875,44.5634765625,
0.5575,-80.9189453125,31.4306640625,52.6513671875,
0.558,-80.4384765625,19.779296875,61.5,
0.5585,-78.7568359375,7.20703125,71.1494140625,
0.559,-75.2333984375,-5.28515625,79.0771484375,
0.5595,-66.4248046875,-17.056640625,80.958984375,
0.56,-56.0146484375,-28.1875,80.8388671875,
0.5605,-45.1240234375,-39.4384765625,81.4794921875,
0.561,-35.1943359375,-49.48828125,81.359375,
0.5615,-23.1025390625,-58.4970703125,80.1982421875,
0.562,-12.9326171875,-65.50390625,76.9150390625,
0.5625,1.8818359375,-71.7900390625,69.02734375,
0.563,11.53125,-74.1923828125,61.6201171875,
0.5635,25.9453125,-79.7578125,52.4912109375,
0.564,38.037109375,-81.6396484375,44.36328125,
0.5645,49.6083984375,-81.6396484375,31.9912109375,
0.565,55.734375,-80.5986328125,21.701171875,
0.5655,63.7021484375,-76.71484375,8.888671875,
0.566,71.6298828125,-72.0703125,-3.36328125,
0.5665,78.796875,-67.826171875,-15.4150390625,
0.567,81.4794921875,-60.939453125,-28.34765625,
0.5675,81.4794921875,-50.8896484375,-38.59765625,
0.568,81.4794921875,-39.2783203125,-47.56640625,
0.5685,80.87890625,-26.7861328125,-54.533203125,
0.569,79.3173828125,-16.9365234375,-62.541015625,
0.5695,74.9130859375,-2.001953125,-71.7900390625,
0.57,71.8701171875,7.287109375,-77.2353515625,
0.5705,61.099609375,21.62109375,-80.4384765625,
0.571,51.3701171875,30.91015625,-80.23828125,
0.5715,38.517578125,43.5625,-79.91796875,
0.572,28.2275390625,51.6103515625,-78.5166015625,
0.5725,16.576171875,63.021484375,-78.236328125,
0.573,2.5625,72.23046875,-74.3125,
0.5735,-7.9677734375,77.5556640625,-68.70703125,
0.574,-21.140625,81.19921875,-59.5380859375,
0.5745,-32.2314453125,81.51953125,-50.5693359375,
0.575,-44.4833984375,81.51953125,-40.0791015625,
0.5755,-53.1318359375,81.51953125,-28.828125,
0.576,-59.5380859375,81.4794921875,-18.73828125,
0.5765,-67.42578125,76.7548828125,-3.5234375,
0.577,-71.669921875,71.669921875,6.0859375,
0.5775,-78.1162109375,63.421875,20.3798828125,
0.578,-81.6396484375,55.974609375,31.1103515625,
0.5785,-81.6396484375,43.8427734375,44.0830078125,
0.579,-80.6787109375,32.2314453125,51.009765625,
0.5795,-76.314453125,20.2998046875,57.416015625,
0.58,-72.791015625,6.88671875,65.744140625,
0.5805,-70.228515625,-4.8447265625,73.671875,
0.581,-64.783203125,-18.1376953125,80.55859375,
0.5815,-56.3349609375,-29.3486328125,81.51953125,
0.582,-45.1240234375,-39.5986328125,81.51953125,
0.5825,-33.232421875,-49.728515625,81.119140625,
0.583,-25.064453125,-55.57421875,79.1171875,
0.5835,-10.08984375,-66.544921875,75.7939453125,
0.584,-0.48046875,-72.7509765625,72.390625,
0.5845,13.7734375,-77.8759765625,63.662109375,
0.585,24.0634765625,-79.3974609375,53.9326171875,
0.5855,36.8759765625,-80.8388671875,42.76171875,
0.586,47.7666015625,-81.599609375,32.671875,
0.5865,56.21484375,-80.158203125,20.9404296875,
0.587,65.34375,-77.3955078125,8.80859375,
0.5875,70.5888671875,-71.3095703125,-3.4033203125,
0.588,75.5537109375,-64.703125,-14.6142578125,
0.5885,79.91796875,-57.095703125,-26.5859375,
0.589,81.4794921875,-48.126953125,-38.27734375,
0.5895,81.4794921875,-38.037109375,-48.84765625,
0.59,81.51953125,-28.98828125,-53.892578125,
0.5905,77.3955078125,-14.6943359375,-62.5009765625,
0.591,74.4326171875,-5.125,-68.38671875,
0.5915,68.5869140625,9.44921875,-76.2744140625,
0.592,63.021484375,20.2197265625,-81.19921875,
0.5925,51.73046875,33.3125,-81.6396484375,
0.593,40.0791015625,43.2021484375,-81.6396484375,
0.5935,28.587890625,50.4892578125,-77.4755859375,
0.594,16.0556640625,59.4580078125,-74.953125,
0.5945,4.244140625,68.7470703125,-72.3505859375,
0.595,-9.0087890625,76.9951171875,-67.666015625,
0.5955,-19.8193359375,79.837890625,-58.9775390625,
0.596,-31.4306640625,80.5185546875,-47.9267578125,
0.5965,-42.0009765625,81.0791015625,-37.0361328125,
0.597,-50.8896484375,80.9990234375,-27.3466796875,
0.5975,-59.8583984375,79.4775390625,-15.134765625,
0.598,-67.1455078125,78.63671875,-5.5654296875,
0.5985,-73.8720703125,69.9482421875,9.0087890625,
0.599,-76.07421875,63.6220703125,17.9775390625,
0.5995,-80.71875,53.6123046875,32.19140625,
0.6,-81.6396484375,45.083984375,43.001953125,
0.6005,-81.6396484375,33.7529296875,52.8916015625,
0.601,-80.23828125,20.900390625,59.8984375,
0.6015,-76.3544921875,9.5693359375,66.3046875,
0.602,-69.828125,-4.1240234375,71.990234375,
0.6025,-64.9833984375,-15.134765625,77.67578125,
0.603,-56.775390625,-28.587890625,81.51953125,
0.6035,-46.5654296875,-38.7578125,81.51953125,
0.604,-35.9150390625,-47.24609375,80.23828125,
0.6045,-22.4619140625,-54.453125,74.873046875,
0.605,-13.533203125,-61.66015625,73.3115234375,
0.6055,2.162109375,-71.3095703125,68.1865234375,
0.606,11.2509765625,-77.275390625,64.943359375,
0.6065,25.7451171875,-80.8388671875,54.61328125,
0.607,35.5947265625,-81.6396484375,45.1240234375,
0.6075,46.685546875,-80.798828125,32.51171875,
0.608,54.4130859375,-79.7177734375,22.4619140625,
0.6085,64.54296875,-79.197265625,10.810546875,
0.609,73.6318359375,-74.9130859375,-2.5625,
0.6095,77.3154296875,-68.5068359375,-13.0927734375,
0.61,79.7177734375,-58.8974609375,-24.82421875,
0.6105,81.4794921875,-49.2080078125,-35.8349609375,
0.611,81.4794921875,-39.5986328125,-46.125,
0.6115,81.1591796875,-27.9873046875,-54.2529296875,
0.612,78.8369140625,-19.0986328125,-60.0986328125,
0.6125,71.58984375,-3.8037109375,-67.1455078125,
0.613,65.984375,5.8056640625,-70.3486328125,
0.6135,58.296875,19.8193359375,-76.234375,
0.614,51.009765625,31.951171875,-81.0791015625,
0.6145,39.6787109375,44.0830078125,-81.6396484375,
0.615,28.8681640625,51.73046875,-79.7578125,
0.6155,16.5361328125,59.978515625,-75.3935546875,
0.616,3.3232421875,68.6669921875,-71.4697265625,
0.6165,-8.3681640625,76.1943359375,-66.9853515625,
0.617,-21.541015625,81.4794921875,-61.259765625,
0.6175,-32.751953125,81.51953125,-51.2900390625,
0.618,-42.2412109375,81.51953125,-39.5986328125,
0.6185,-50.689453125,81.51953125,-27.626953125,
0.619,-57.255859375,80.078125,-17.8173828125,
0.6195,-68.2265625,76.5546875,-3.1630859375,
0.62,-73.671875,72.7109375,6.7666015625,
0.6205,-78.2763671875,63.6220703125,19.939453125,
0.621,-78.5166015625,53.65234375,29.869140625,
0.6215,-79.677734375,42.041015625,41.9609375,
0.622,-79.7978515625,31.5107421875,50.9296875,
0.6225,-78.6767578125,20.6201171875,59.5380859375,
0.623,-76.234375,7.287109375,68.6669921875,
0.6235,-70.869140625,-4.2841796875,73.671875,
0.624,-63.2216796875,-16.8564453125,78.2763671875,
0.6245,-55.2138671875,-28.1875,80.9189453125,
0.625,-45.724609375,-40.6396484375,81.4794921875,
0.6255,-34.7939453125,-50.4091796875,81.51953125,
0.626,-25.3447265625,-57.2158203125,80.638671875,
0.6265,-9.2890625,-65.50390625,73.7919921875,
0.627,-0.6005859375,-69.7080078125,69.267578125,
0.6275,14.89453125,-76.6748046875,61.1796875,
0.628,24.904296875,-80.6787109375,54.693359375,
0.6285,38.6376953125,-81.6396484375,42.921875,
0.629,47.24609375,-81.119140625,31.6708984375,
0.6295,54.533203125,-77.8759765625,20.01953125,
0.63,64.0224609375,-74.0322265625,6.88671875,
0.6305,72.150390625,-72.1103515625,-4.1640625,
0.631,79.998046875,-66.705078125,-17.296875,
0.6315,81.4794921875,-59.2177734375,-27.4267578125,
0.632,81.4794921875,-48.0068359375,-38.4775390625,
0.6325,81.439453125,-37.1162109375,-48.0068359375,
0.633,81.4794921875,-29.1083984375,-55.09375,
0.6335,79.7978515625,-14.09375,-65.34375,
0.634,78.3564453125,-5.5654296875,-71.6298828125,
0.6345,68.306640625,10.08984375,-76.39453125,
0.635,60.779296875,18.73828125,-77.1953125,
0.6355,49.408203125,32.9921875,-80.3583984375,
0.636,39.5185546875,44.2431640625,-81.6396484375,
0.6365,29.1484375,52.8115234375,-80.078125,
0.637,15.2548828125,61.5,-75.994140625,
0.6375,4.484375,67.505859375,-71.189453125,
0.638,-9.4892578125,73.3515625,-63.58203125,
0.6385,-20.580078125,78.796875,-57.015625,
0.639,-33.6328125,81.51953125,-48.447265625,
0.6395,-44.923828125,81.51953125,-37.9169921875,
0.64,-51.330078125,81.439453125,-28.5078125,
0.6405,-58.9775390625,78.8369140625,-14.8544921875,
0.641,-65.82421875,76.71484375,-5.365234375,
0.6415,-75.11328125,70.708984375,9.609375,
0.642,-80.0380859375,65.984375,19.6591796875,
0.6425,-81.6396484375,55.25390625,32.671875,
0.643,-81.6396484375,44.443359375,42.4013671875,
0.6435,-79.9580078125,32.3115234375,50.7294921875,
0.644,-78.31640625,19.9794921875,59.41796875,
0.6445,-76.8349609375,8.4482421875,68.2265625,
0.645,-72.1103515625,-5.2451171875,75.8740234375,
0.6455,-64.302734375,-16.015625,78.4765625,
0.646,-54.29296875,-27.4267578125,79.517578125,
0.6465,-43.6826171875,-38.6376953125,80.1181640625,
0.647,-34.7939453125,-47.966796875,80.1982421875,
0.6475,-22.1015625,-57.8564453125,78.796875,
0.648,-12.8525390625,-64.86328125,76.4345703125,
0.6485,2.5224609375,-72.0703125,68.8271484375,
0.649,12.01171875,-74.6728515625,61.5,
0.6495,26.025390625,-80.1181640625,52.8515625,
0.65,38.357421875,-81.6396484375,44.8037109375,
0.6505,48.8076171875,-81.6396484375,33.0322265625,
0.651,55.013671875,-80.638671875,22.3818359375,
0.6515,62.380859375,-76.154296875,9.609375,
0.652,70.2685546875,-70.8291015625,-3.3232421875,
0.6525,76.2744140625,-65.7841796875,-15.0146484375,
0.653,81.4794921875,-58.697265625,-27.8671875,
0.6535,81.4794921875,-49.0078125,-38.357421875,
0.654,81.4794921875,-38.1171875,-46.765625,
0.6545,78.5966796875,-25.5048828125,-54.1328125,
0.655,77.5556640625,-16.255859375,-61.4599609375,
0.6555,72.87109375,-0.6005859375,-71.4697265625,
0.656,70.30859375,8.2880859375,-76.8349609375,
0.6565,60.1787109375,22.7421875,-80.638671875,
0.657,50.8896484375,32.111328125,-81.1591796875,
0.6575,38.9580078125,44.36328125,-80.9990234375,
0.658,28.267578125,52.771484375,-80.318359375,
0.6585,17.13671875,63.7421875,-80.0380859375,
0.659,2.2421875,73.4716796875,-75.59375,
0.6595,-8.0078125,77.115234375,-68.5869140625,
0.66,-21.140625,79.837890625,-58.056640625,
0.6605,-31.9111328125,81.51953125,-48.8876953125,
0.661,-44.0830078125,81.51953125,-38.59765625,
0.6615,-53.0517578125,81.51953125,-27.306640625,
0.662,-59.6982421875,81.5595703125,-17.857421875,
0.6625,-67.42578125,73.9921875,-1.7216796875,
0.663,-70.228515625,69.02734375,6.966796875,
0.6635,-77.275390625,60.3388671875,22.26171875,
0.664,-81.0390625,54.1728515625,32.3916015625,
0.6645,-81.6396484375,43.0419921875,45.9248046875,
0.665,-81.6396484375,31.9111328125,52.8115234375,
0.6655,-78.8369140625,21.0205078125,59.017578125,
0.666,-74.15234375,5.9658203125,67.7060546875,
0.6665,-72.1103515625,-4.8046875,75.2333984375,
0.667,-65.8642578125,-19.21875,81.51953125,
0.6675,-57.2958984375,-29.6689453125,81.51953125,
0.668,-45.6845703125,-39.798828125,81.5595703125,
0.6685,-33.0322265625,-49.1279296875,80.4384765625,
0.669,-24.3037109375,-56.0947265625,78.796875,
0.6695,-8.2080078125,-67.42578125,74.552734375,
0.67,0.4404296875,-73.2314453125,71.7900390625,
0.6705,15.4150390625,-78.0361328125,61.7802734375,
0.671,24.5439453125,-78.0361328125,52.291015625,
0.6715,37.4365234375,-79.998046875,40.7197265625,
0.672,48.046875,-80.87890625,31.0302734375,
0.6725,56.935546875,-80.2783203125,20.580078125,
0.673,67.8662109375,-78.8369140625,7.3271484375,
0.6735,72.791015625,-73.2314453125,-3.7236328125,
0.674,77.7958984375,-65.3837890625,-16.1357421875,
0.6745,81.4794921875,-57.7763671875,-27.4267578125,
0.675,81.4794921875,-48.9677734375,-38.998046875,
0.6755,81.4794921875,-38.7578125,-49.80859375,
0.676,81.4794921875,-30.4697265625,-54.4130859375,
0.6765,78.2763671875,-14.89453125,-62.861328125,
0.677,73.912109375,-5.4853515625,-67.1455078125,
0.6775,66.9052734375,9.7294921875,-74.6328125,
0.678,60.8193359375,20.4599609375,-79.197265625,
0.6785,50.5693359375,33.552734375,-81.6396484375,
0.679,39.1982421875,44.0029296875,-81.439453125,
0.6795,27.9072265625,50.4091796875,-76.5947265625,
0.68,14.8544921875,58.9375,-72.87109375,
0.6805,3.4033203125,67.74609375,-70.3486328125,
0.681,-10.5703125,77.595703125,-66.705078125,
0.6815,-21.541015625,81.51953125,-59.2578125,
0.682,-32.9921875,81.51953125,-48.7275390625,
0.6825,-43.2421875,81.51953125,-37.4765625,
0.683,-50.76953125,81.599609375,-28.427734375,
0.6835,-60.37890625,80.2783203125,-15.4150390625,
0.684,-67.5458984375,79.837890625,-6.326171875,
0.6845,-74.6728515625,71.1494140625,8.9287109375,
0.685,-75.11328125,63.421875,17.4970703125,
0.6855,-78.236328125,52.6513671875,30.75,
0.686,-80.7587890625,43.482421875,41.6005859375,
0.6865,-81.0791015625,33.15234375,51.650390625,
0.687,-77.67578125,21.6611328125,57.4560546875,
0.6875,-74.3525390625,10.3701171875,64.142578125,
0.688,-67.025390625,-3.7236328125,69.66796875,
0.6885,-61.580078125,-14.3740234375,74.0322265625,
0.689,-54.1328125,-28.267578125,80.0380859375,
0.6895,-45.3642578125,-39.1181640625,81.51953125,
0.69,-36.35546875,-48.4072265625,81.5595703125,
0.6905,-22.9423828125,-55.7744140625,77.3154296875,
0.691,-14.6943359375,-62.6611328125,75.75390625,
0.6915,2.2822265625,-72.310546875,69.1474609375,
0.692,10.5703125,-77.435546875,65.744140625,
0.6925,25.865234375,-81.6396484375,55.173828125,
0.693,35.234375,-81.6396484375,45.5244140625,
0.6935,45.404296875,-80.5185546875,32.9921875,
0.694,52.5712890625,-77.3154296875,21.9814453125,
0.6945,62.2607421875,-77.35546875,11.2109375,
0.695,72.1904296875,-72.5107421875,-3.203125,
0.6955,76.234375,-67.1455078125,-13.212890625,
0.696,78.8369140625,-56.8955078125,-25.384765625,
0.6965,79.4375,-47.0458984375,-35.39453125,
0.697,80.638671875,-38.037109375,-45.8447265625,
0.6975,79.677734375,-26.5458984375,-54.3330078125,
0.698,79.677734375,-18.658203125,-61.5,
0.6985,73.1513671875,-2.2021484375,-70.30859375,
0.699,68.5068359375,6.326171875,-73.3515625,
0.6995,58.857421875,21.380859375,-78.556640625,
0.7,51.3701171875,32.51171875,-81.6396484375,
0.7005,40.359375,44.763671875,-81.6396484375,
0.701,28.98828125,52.37109375,-80.87890625,
0.7015,17.4970703125,60.298828125,-77.1953125,
0.702,2.3623046875,69.0673828125,-71.4697265625,
0.7025,-8.3681640625,75.0732421875,-66.544921875,
0.703,-22.1416015625,81.359375,-59.2177734375,
0.7035,-33.4326171875,81.51953125,-49.5283203125,
0.704,-42.681640625,81.439453125,-38.197265625,
0.7045,-51.2900390625,80.318359375,-25.625,
0.705,-57.6162109375,79.3173828125,-16.6962890625,
0.7055,-68.8671875,74.6728515625,-1.041015625,
0.706,-74.8330078125,72.0302734375,8.48828125,
0.7065,-80.23828125,63.421875,22.4619140625,
0.707,-81.0791015625,53.97265625,32.3115234375,
0.7075,-81.6396484375,42.44140625,44.123046875,
0.708,-81.6396484375,31.951171875,52.931640625,
0.7085,-80.7587890625,21.62109375,60.859375,
0.709,-78.3564453125,7.126953125,70.708984375,
0.7095,-72.7509765625,-4.2041015625,75.193359375,
0.71,-63.7822265625,-17.45703125,79.0771484375,
0.7105,-54.61328125,-28.5478515625,80.5185546875,
0.711,-44.84375,-40.0791015625,81.51953125,
0.7115,-33.552734375,-50.8095703125,81.51953125,
0.712,-24.7041015625,-57.095703125,79.91796875,
0.7125,-8.2080078125,-66.224609375,73.1513671875,
0.713,0.3603515625,-70.1083984375,68.1865234375,
0.7135,16.1357421875,-76.9951171875,59.8583984375,
0.714,26.5458984375,-80.9990234375,53.091796875,
0.7145,40.279296875,-81.6396484375,42.3212890625,
0.715,49.0478515625,-81.6396484375,31.55078125,
0.7155,56.0546875,-80.078125,20.33984375,
0.716,66.2646484375,-76.4345703125,6.646484375,
0.7165,74.1123046875,-74.3125,-4.32421875,
0.717,81.4794921875,-68.4267578125,-18.2578125,
0.7175,81.4794921875,-60.5791015625,-28.3876953125,
0.718,81.4794921875,-48.4873046875,-39.23828125,
0.7185,81.4794921875,-36.595703125,-48.0869140625,
0.719,81.51953125,-28.828125,-54.3330078125,
0.7195,78.5166015625,-12.97265625,-65.18359375,
0.72,77.67578125,-4.9248046875,-71.3896484375,
0.7205,67.3056640625,11.69140625,-76.955078125,
0.721,59.0576171875,19.7392578125,-76.71484375,
0.7215,47.1259765625,33.7529296875,-78.95703125,
0.722,37.1962890625,45.0439453125,-80.8388671875,
0.7225,28.107421875,54.052734375,-80.23828125,
0.723,13.9736328125,63.90234375,-77.435546875,
0.7235,3.763671875,70.5888671875,-73.83203125,
0.724,-11.37109375,77.0751953125,-65.423828125,
0.7245,-21.7412109375,80.958984375,-58.6171875,
0.725,-35.39453125,81.51953125,-49.16796875,
0.7255,-46.365234375,81.4794921875,-38.8779296875,
0.726,-52.8916015625,81.51953125,-29.548828125,
0.7265,-61.66015625,80.71875,-14.013671875,
0.727,-66.46484375,78.63671875,-5.4052734375,
0.7275,-75.3134765625,70.068359375,11.0908203125,
0.728,-79.357421875,65.6640625,20.1396484375,
0.7285,-81.6796875,54.6533203125,34.0732421875,
0.729,-81.6396484375,43.5224609375,43.162109375,
0.7295,-79.27734375,31.7109375,50.8896484375,
0.73,-75.193359375,19.458984375,57.2158203125,
0.7305,-75.3134765625,8.9287109375,66.544921875,
0.731,-71.4697265625,-6.2861328125,76.5546875,
0.7315,-65.5439453125,-17.1767578125,80.71875,
0.732,-55.2138671875,-29.1884765625,81.51953125,
0.7325,-43.962890625,-39.9990234375,81.51953125,
0.733,-35.474609375,-49.0478515625,81.5595703125,
0.7335,-22.341796875,-59.5380859375,80.638671875,
0.734,-13.8134765625,-67.0654296875,79.7978515625,
0.7345,2.8828125,-74.9130859375,71.26953125,
0.735,11.771484375,-76.0341796875,63.26171875,
0.7355,26.10546875,-79.9580078125,52.53125,
0.736,38.1171875,-81.6396484375,43.6826171875,
0.7365,48.9677734375,-81.6396484375,32.671875,
0.737,55.974609375,-80.5986328125,21.4609375,
0.7375,62.8212890625,-76.5146484375,9.609375,
0.738,71.26953125,-70.5087890625,-4.5244140625,
0.7385,76.5146484375,-65.1435546875,-15.6552734375,
0.739,81.4794921875,-58.216796875,-28.9482421875,
0.7395,81.4794921875,-49.0478515625,-40.6796875,
0.74,81.4794921875,-39.078125,-48.607421875,
0.7405,81.4794921875,-25.705078125,-56.53515625,
0.741,80.3984375,-16.81640625,-63.5419921875,
0.7415,75.5537109375,-0.400390625,-73.83203125,
0.742,72.150390625,9.0888671875,-79.4775390625,
0.7425,62.2607421875,23.9833984375,-81.6396484375,
0.743,51.4501953125,33.6728515625,-81.6396484375,
0.7435,38.4375,44.5234375,-80.71875,
0.744,27.1064453125,52.6513671875,-78.8369140625,
0.7445,16.0556640625,63.3818359375,-78.556640625,
0.745,0.560546875,74.1123046875,-74.6728515625,
0.7455,-9.76953125,79.037109375,-68.5869140625,
0.746,-23.6630859375,81.51953125,-57.6962890625,
0.7465,-33.6728515625,81.51953125,-47.2861328125,
0.747,-45.484375,81.51953125,-36.7958984375,
0.7475,-55.09375,81.51953125,-25.4248046875,
0.748,-62.1806640625,81.51953125,-16.9365234375,
0.7485,-71.91015625,77.67578125,0.3203125,
0.749,-74.953125,72.7509765625,8.6083984375,
0.7495,-80.71875,62.4609375,24.50390625,
0.75,-81.6396484375,54.8935546875,34.513671875,
0.7505,-81.6396484375,43.6025390625,47.966796875,
0.751,-81.6396484375,31.7109375,54.4130859375,
0.7515,-80.23828125,20.98046875,60.21875,
0.752,-74.873046875,5.0849609375,68.9072265625,
0.7525,-72.0302734375,-5.3251953125,75.2333984375,
0.753,-64.54296875,-20.8603515625,81.4794921875,
0.7535,-56.4150390625,-31.2705078125,81.51953125,
0.754,-44.203125,-42.0810546875,81.5595703125,
0.7545,-31.150390625,-50.689453125,79.91796875,
0.755,-23.142578125,-57.65625,79.0771484375,
0.7555,-5.92578125,-69.1474609375,73.751953125,
0.756,1.521484375,-75.3935546875,72.630859375,
0.7565,18.4580078125,-81.6396484375,63.021484375,
0.757,27.1064453125,-81.6396484375,54.1728515625,
0.7575,40.19921875,-81.6396484375,41.80078125,
0.758,50.3291015625,-81.599609375,31.23046875,
0.7585,58.857421875,-81.6396484375,21.5810546875,
0.759,70.1484375,-81.1591796875,7.0068359375,
0.7595,75.59375,-76.9150390625,-3.4833984375,
0.76,80.0380859375,-67.42578125,-17.0166015625,
0.7605,81.4794921875,-58.5771484375,-27.6669921875,
0.761,81.4794921875,-48.767578125,-39.6787109375,
0.7615,81.4794921875,-37.8369140625,-50.529296875,
0.762,81.4794921875,-29.7890625,-55.2939453125,
0.7625,78.31640625,-13.693359375,-64.2626953125,
0.763,74.6728515625,-5.044921875,-68.5068359375,
0.7635,66.4248046875,11.2509765625,-75.8740234375,
0.764,60.69921875,21.541015625,-80.3984375,
0.7645,50.2890625,35.5546875,-81.6396484375,
0.765,38.8779296875,46.365234375,-81.6396484375,
0.7655,28.02734375,53.4921875,-80.158203125,
0.766,13.373046875,64.5029296875,-77.595703125,
0.7665,3.04296875,72.310546875,-74.953125,
0.767,-11.69140625,81.4794921875,-69.9482421875,
0.7675,-22.8623046875,81.51953125,-61.8203125,
0.768,-33.953125,81.4794921875,-50.208984375,
0.7685,-44.36328125,81.439453125,-37.396484375,
0.769,-51.25,81.4794921875,-28.7880859375,
0.7695,-61.1396484375,80.8388671875,-14.89453125,
0.77,-67.9462890625,80.1982421875,-5.8056640625,
0.7705,-75.9140625,71.8701171875,10.0498046875,
0.771,-76.875,64.1025390625,19.138671875,
0.7715,-79.7177734375,52.771484375,32.6318359375,
0.772,-81.6396484375,43.162109375,43.802734375,
0.7725,-81.6796875,32.83203125,53.65234375,
0.773,-79.7578125,20.8603515625,60.21875,
0.7735,-77.435546875,10.169921875,67.185546875,
0.774,-70.7890625,-5.28515625,74.5126953125,
0.7745,-65.3037109375,-15.775390625,79.1171875,
0.775,-56.7353515625,-29.8291015625,81.51953125,
0.7755,-46.765625,-41.080078125,81.51953125,
0.776,-37.1962890625,-49.087890625,81.4794921875,
0.7765,-22.501953125,-56.615234375,78.1162109375,
0.777,-14.7744140625,-62.9814453125,76.07421875,
0.7775,2.962890625,-72.55078125,68.8671875,
0.778,11.37109375,-77.67578125,65.3037109375,
0.7785,26.986328125,-81.6396484375,54.93359375,
0.779,36.3955078125,-81.6396484375,44.6435546875,
0.7795,46.4453125,-80.4384765625,31.87109375,
0.78,53.9326171875,-77.1953125,20.6201171875,
0.7805,63.7021484375,-77.916015625,10.5302734375,
0.781,74.873046875,-73.671875,-4.564453125,
0.7815,79.7177734375,-69.6279296875,-14.0537109375,
0.782,81.4794921875,-59.017578125,-27.5068359375,
0.7825,81.4794921875,-48.9677734375,-37.0361328125,
0.783,81.4794921875,-39.71875,-47.2861328125,
0.7835,81.4794921875,-26.90625,-57.015625,
0.784,81.4794921875,-19.458984375,-64.462890625,
0.7845,76.07421875,-1.8818359375,-72.7509765625,
0.785,70.9091796875,5.4853515625,-74.47265625,
0.7855,59.578125,21.2607421875,-78.8369140625,
0.786,51.4501953125,32.03125,-81.2392578125,
0.7865,40.4794921875,44.4833984375,-81.6796875,
0.787,28.3076171875,52.05078125,-79.59765625,
0.7875,17.6572265625,59.73828125,-76.474609375,
0.788,1.841796875,68.546875,-70.1484375,
0.7885,-7.8876953125,74.1123046875,-65.744140625,
0.789,-22.7421875,81.51953125,-58.45703125,
0.7895,-33.953125,81.51953125,-50.048828125,
0.79,-43.9228515625,81.51953125,-38.7978515625,
0.7905,-52.2509765625,81.51953125,-26.025390625,
0.791,-58.2568359375,80.87890625,-17.8974609375,
0.7915,-70.068359375,77.1552734375,-1.2412109375,
0.792,-75.5537109375,75.1533203125,7.1669921875,
0.7925,-81.6396484375,65.82421875,22.421875,
0.793,-81.6396484375,55.974609375,31.630859375,
0.7935,-80.9990234375,43.482421875,42.7216796875,
0.794,-80.5986328125,31.470703125,51.890625,
