0.263,-81.599609375,62.380859375,26.2255859375,
0.2635,-81.6396484375,51.490234375,36.1552734375,
0.264,-81.6396484375,42.4814453125,44.1630859375,
0.2645,-76.5947265625,23.783203125,55.4140625,
0.265,-80.9990234375,21.9814453125,59.5380859375,
0.2655,-72.9111328125,-2.4423828125,74.953125,
0.266,-73.2314453125,-5.0849609375,76.234375,
0.2665,-60.8994140625,-23.302734375,81.4794921875,
0.267,-51.650390625,-31.7509765625,80.7587890625,
0.2675,-43.8427734375,-42.6015625,81.4794921875,
0.268,-27.5869140625,-55.1337890625,80.798828125,
0.2685,-25.224609375,-60.859375,81.4794921875,
0.269,-2.6826171875,-72.390625,74.072265625,
0.2695,0.3203125,-72.0302734375,71.2294921875,
0.27,18.6982421875,-78.15625,58.5771484375,
0.2705,28.5478515625,-80.55859375,51.2099609375,
0.271,41.1201171875,-81.599609375,43.482421875,
0.2715,52.53125,-80.638671875,25.7451171875,
0.272,53.7724609375,-81.359375,24.583984375,
0.2725,67.42578125,-70.62890625,-0.7607421875,
0.273,69.1474609375,-71.6298828125,-1.44140625,
0.2735,80.3583984375,-61.8203125,-22.9423828125,
0.274,81.4794921875,-56.8955078125,-30.509765625,
0.2745,81.4794921875,-47.2861328125,-41.3603515625,
0.275,81.19921875,-31.4306640625,-51.7705078125,
0.2755,81.4794921875,-28.98828125,-55.3740234375,
0.276,76.8349609375,-6.966796875,-69.8681640625,
0.2765,78.7568359375,-4.32421875,-72.9111328125,
0.277,68.6669921875,15.21484375,-81.599609375,
0.2775,59.8984375,23.3427734375,-81.119140625,
0.278,49.6083984375,34.3935546875,-81.599609375,
0.2785,32.9921875,47.6865234375,-79.0771484375,
0.279,31.390625,52.0107421875,-81.5595703125,
0.2795,7.4072265625,68.546875,-74.79296875,
0.28,5.4853515625,71.0693359375,-76.07421875,
0.2805,-15.4150390625,79.2373046875,-62.6611328125,
0.281,-21.9814453125,78.796875,-55.494140625,
0.2815,-34.6337890625,81.4794921875,-45.64453125,
0.282,-48.5673828125,81.51953125,-31.791015625,
0.2825,-52.8916015625,81.4794921875,-29.6689453125,
0.283,-65.744140625,79.2373046875,-7.8876953125,
0.2835,-67.0654296875,78.31640625,-5.4853515625,
0.284,-76.5947265625,67.42578125,14.974609375,
0.2845,-79.517578125,62.140625,22.7421875,
0.285,-81.5595703125,53.8125,36.115234375,
0.2855,-81.6396484375,38.6376953125,49.3681640625,
0.286,-81.599609375,34.43359375,51.3701171875,
0.2865,-76.4345703125,11.37109375,65.6640625,
0.287,-77.5556640625,8.80859375,67.505859375,
0.2875,-68.546875,-13.052734375,80.078125,
0.288,-64.4228515625,-19.859375,81.0791015625,
0.2885,-52.8916015625,-32.3515625,81.4794921875,
0.289,-38.27734375,-43.1220703125,79.0771484375,
0.2895,-33.47265625,-48.8876953125,80.3984375,
0.29,-13.693359375,-62.1806640625,73.912109375,
0.2905,-11.291015625,-67.025390625,77.6357421875,
0.291,9.7294921875,-78.796875,67.826171875,
0.2915,15.6552734375,-78.31640625,61.740234375,
0.292,29.1884765625,-80.5185546875,50.0888671875,
0.2925,42.9619140625,-81.599609375,37.2763671875,
0.293,49.80859375,-81.599609375,33.9931640625,
0.2935,63.7021484375,-80.0380859375,12.4921875,
0.294,66.78515625,-81.599609375,11.37109375,
0.2945,77.1953125,-69.828125,-12.01171875,
0.295,76.5546875,-65.2236328125,-15.4150390625,
0.2955,81.3994140625,-55.1337890625,-31.55078125,
0.296,81.4794921875,-44.4033203125,-42.9619140625,
0.2965,81.4794921875,-38.7578125,-49.8486328125,
0.297,77.8759765625,-20.419921875,-58.6171875,
0.2975,78.9169921875,-17.376953125,-61.01953125,
0.298,68.8671875,4.4443359375,-72.5908203125,
0.2985,67.3857421875,9.5693359375,-75.0732421875,
0.299,57.4560546875,26.505859375,-81.599609375,
0.2995,46.28515625,38.037109375,-81.6396484375,
0.3,39.2783203125,46.205078125,-81.599609375,
0.3005,18.8583984375,58.296875,-75.9541015625,
0.301,17.77734375,63.58203125,-81.0791015625,
0.3015,-6.8466796875,78.6767578125,-70.869140625,
0.302,-9.76953125,80.55859375,-70.3486328125,
0.3025,-26.986328125,81.4794921875,-56.9755859375,
0.303,-35.9150390625,81.3994140625,-45.1640625,
0.3035,-45.2041015625,81.3994140625,-37.6767578125,
0.304,-57.015625,80.71875,-19.939453125,
0.3045,-62.30078125,81.4794921875,-18.2177734375,
0.305,-74.1123046875,75.513671875,4.6845703125,
0.3055,-73.591796875,71.3896484375,7.927734375,
0.306,-77.9560546875,58.9775390625,24.6640625,
0.3065,-80.55859375,49.6884765625,35.8349609375,
0.307,-81.599609375,42.6416015625,46.205078125,
0.3075,-80.1181640625,25.0244140625,57.576171875,
0.308,-81.599609375,22.58203125,60.5791015625,
0.3085,-72.7109375,-1.4814453125,73.671875,
0.309,-72.0703125,-4.564453125,74.4326171875,
0.3095,-62.1005859375,-23.5830078125,81.4794921875,
0.31,-54.453125,-34.0732421875,81.51953125,
0.3105,-45.564453125,-43.322265625,81.4794921875,
0.311,-28.2275390625,-53.0517578125,80.0380859375,
0.3115,-25.5048828125,-55.5341796875,80.3583984375,
0.312,-3.36328125,-69.1474609375,71.2294921875,
0.3125,1.041015625,-72.7509765625,71.349609375,
0.313,19.1787109375,-81.0390625,61.259765625,
0.3135,29.5888671875,-81.19921875,50.8095703125,
0.314,38.8779296875,-81.51953125,41.4404296875,
0.3145,51.8505859375,-77.515625,23.3427734375,
0.315,54.853515625,-80.23828125,22.662109375,
0.3155,71.75,-74.072265625,-1.4013671875,
0.316,74.712890625,-74.8330078125,-3.5634765625,
0.3165,81.439453125,-63.4619140625,-22.90234375,
0.317,81.4794921875,-55.173828125,-30.7099609375,
0.3175,81.4794921875,-46.1650390625,-41.5205078125,
0.318,81.4794921875,-31.9912109375,-53.7724609375,
0.3185,81.4794921875,-29.1083984375,-58.0966796875,
0.319,79.6376953125,-7.6875,-71.3896484375,
0.3195,77.03515625,-3.8037109375,-71.1494140625,
0.32,65.7841796875,14.7744140625,-78.876953125,
0.3205,58.3369140625,24.50390625,-80.6787109375,
0.321,49.96875,37.31640625,-81.599609375,
0.3215,33.4326171875,49.9287109375,-81.599609375,
0.322,30.3095703125,52.2509765625,-81.51953125,
0.3225,6.24609375,66.1845703125,-71.4697265625,
0.323,3.8837890625,68.9873046875,-72.390625,
0.3235,-17.8974609375,80.9990234375,-62.4609375,
0.324,-25.46484375,81.4794921875,-57.9365234375,
0.3245,-37.8369140625,81.4794921875,-46.92578125,
0.325,-48.7275390625,81.4794921875,-31.470703125,
0.3255,-52.931640625,81.4794921875,-28.1875,
0.326,-66.4248046875,79.2373046875,-6.7265625,
0.3265,-71.189453125,81.279296875,-4.4443359375,
0.327,-81.5595703125,71.4296875,16.8564453125,
0.3275,-81.0791015625,63.8623046875,23.1025390625,
0.328,-81.6396484375,51.5302734375,35.9150390625,
0.3285,-81.279296875,36.515625,48.4873046875,
0.329,-81.599609375,32.9521484375,53.65234375,
0.3295,-77.3154296875,10.8505859375,67.10546875,
0.33,-79.998046875,8.6884765625,69.7880859375,
0.3305,-66.9453125,-13.9736328125,79.4375,
0.331,-61.5400390625,-19.2587890625,77.916015625,
0.3315,-50.689453125,-34.11328125,81.4794921875,
0.332,-38.2373046875,-46.5654296875,81.4794921875,
0.3325,-34.353515625,-53.2119140625,81.4794921875,
0.333,-13.853515625,-65.103515625,77.7958984375,
0.3335,-11.2109375,-67.666015625,78.63671875,
0.334,10.2099609375,-77.67578125,66.625,
0.3345,16.81640625,-80.3984375,63.021484375,
0.335,32.111328125,-81.599609375,52.53125,
0.3355,45.0439453125,-81.599609375,38.91796875,
0.336,49.80859375,-81.599609375,33.392578125,
0.3365,61.6201171875,-76.9150390625,11.53125,
0.337,65.263671875,-79.837890625,10.3701171875,
0.3375,79.1171875,-70.228515625,-13.4931640625,
0.338,81.0390625,-67.7861328125,-17.6171875,
0.3385,81.4794921875,-55.734375,-32.671875,
0.339,81.4794921875,-42.6416015625,-42.4814453125,
0.3395,81.4794921875,-36.1953125,-48.7275390625,
0.34,77.3154296875,-18.498046875,-60.0185546875,
0.3405,81.3193359375,-15.9755859375,-64.9833984375,
0.341,73.51171875,5.044921875,-77.8759765625,
0.3415,68.5869140625,11.0107421875,-77.7958984375,
0.342,57.255859375,25.625,-81.119140625,
0.3425,45.32421875,38.998046875,-81.6396484375,
0.343,39.8388671875,47.2060546875,-81.599609375,
0.3435,21.0205078125,59.2978515625,-79.4775390625,
0.344,18.3779296875,63.1416015625,-81.4794921875,
0.3445,-4.6845703125,75.2734375,-70.1484375,
0.345,-9.208984375,75.9541015625,-66.46484375,
0.3455,-26.42578125,81.4794921875,-55.734375,
0.346,-37.95703125,81.4794921875,-45.3642578125,
0.3465,-46.60546875,81.4794921875,-37.7568359375,
0.347,-56.455078125,80.4384765625,-19.69921875,
0.3475,-59.41796875,80.71875,-16.5361328125,
0.348,-71.6298828125,72.0703125,5.3251953125,
0.3485,-74.552734375,70.708984375,9.5693359375,
0.349,-81.6396484375,61.5400390625,26.505859375,
0.3495,-81.6396484375,50.9296875,37.5966796875,
0.35,-81.599609375,42.5615234375,45.6044921875,
0.3505,-78.6767578125,24.3037109375,56.6552734375,
0.351,-81.6396484375,22.021484375,60.779296875,
0.3515,-75.193359375,-1.1611328125,75.9140625,
0.352,-75.11328125,-5.0048828125,77.8359375,
0.3525,-63.3017578125,-22.7421875,81.4794921875,
0.353,-53.2119140625,-31.5908203125,81.4794921875,
0.3535,-44.203125,-41.80078125,81.51953125,
0.354,-28.4677734375,-53.091796875,79.5576171875,
0.3545,-25.9453125,-57.576171875,81.4794921875,
0.355,-4.3642578125,-69.66796875,72.55078125,
0.3555,-0.6806640625,-70.3486328125,70.228515625,
0.356,17.537109375,-76.5546875,58.056640625,
0.3565,27.5869140625,-78.9970703125,50.2490234375,
0.357,39.798828125,-81.599609375,42.361328125,
0.3575,52.37109375,-80.158203125,25.224609375,
0.358,54.7333984375,-81.599609375,24.4638671875,
0.3585,68.8271484375,-72.630859375,0.0400390625,
0.359,71.1494140625,-73.83203125,-0.9208984375,
0.3595,81.3994140625,-64.1025390625,-21.78125,
0.36,81.3994140625,-58.6572265625,-29.8291015625,
0.3605,81.439453125,-48.6474609375,-40.6796875,
0.361,81.4794921875,-32.9521484375,-50.4892578125,
0.3615,81.439453125,-29.548828125,-54.212890625,
0.362,76.0341796875,-8.48828125,-67.6259765625,
0.3625,77.7158203125,-5.4853515625,-70.7490234375,
0.363,67.6259765625,13.7333984375,-79.998046875,
0.3635,59.5380859375,21.9013671875,-79.3974609375,
0.364,48.8076171875,33.5927734375,-80.5986328125,
0.3645,32.6318359375,46.365234375,-76.9951171875,
0.365,30.7900390625,51.169921875,-80.798828125,
0.3655,7.4873046875,67.345703125,-73.6318359375,
0.366,6.0859375,70.9091796875,-76.314453125,
0.3665,-15.0146484375,80.078125,-64.0224609375,
0.367,-21.5810546875,80.5185546875,-57.736328125,
0.3675,-34.513671875,81.4794921875,-47.6064453125,
0.368,-48.0068359375,81.3994140625,-33.8330078125,
0.3685,-52.0908203125,81.4794921875,-30.990234375,
0.369,-64.0625,79.7177734375,-9.849609375,
0.3695,-65.7841796875,79.1171875,-7.1669921875,
0.37,-74.79296875,68.1064453125,12.8525390625,
0.3705,-77.67578125,62.62109375,20.740234375,
0.371,-81.6396484375,53.4921875,33.953125,
0.3715,-81.3193359375,38.2373046875,47.0458984375,
0.372,-80.87890625,33.1923828125,49.7685546875,
0.3725,-72.470703125,12.171875,61.5400390625,
0.373,-74.79296875,9.6494140625,64.22265625,
0.3735,-67.1455078125,-11.931640625,77.916015625,
0.374,-64.142578125,-18.8583984375,80.55859375,
0.3745,-53.3720703125,-31.7509765625,81.4794921875,
0.375,-39.3583984375,-43.001953125,80.1982421875,
0.3755,-34.59375,-49.0078125,81.4794921875,
0.376,-15.6953125,-62.6611328125,76.5146484375,
0.3765,-13.0126953125,-67.265625,79.8779296875,
0.377,6.8466796875,-78.4765625,70.5888671875,
0.3775,13.61328125,-78.0361328125,63.7021484375,
0.378,26.4658203125,-79.4775390625,51.810546875,
0.3785,40.439453125,-80.5185546875,38.4375,
0.379,47.3662109375,-81.599609375,34.43359375,
0.3795,60.859375,-77.916015625,13.8134765625,
0.38,64.2626953125,-79.9580078125,12.0517578125,
0.3805,74.2724609375,-68.5869140625,-9.9296875,
0.381,74.072265625,-64.0625,-13.9736328125,
0.3815,80.3984375,-54.453125,-29.7890625,
0.382,81.4794921875,-44.04296875,-41.48046875,
0.3825,81.4794921875,-38.27734375,-48.7275390625,
0.383,77.7958984375,-21.1005859375,-57.6962890625,
0.3835,78.63671875,-17.8173828125,-60.3388671875,
0.384,70.1484375,2.72265625,-72.4306640625,
0.3845,68.9072265625,8.4482421875,-75.59375,
0.385,59.6982421875,24.7841796875,-81.6396484375,
0.3855,47.88671875,36.515625,-81.6396484375,
0.386,39.9990234375,43.9228515625,-81.599609375,
0.3865,20.740234375,53.8125,-73.2314453125,
0.387,19.21875,58.537109375,-77.2353515625,
0.3875,-4.2041015625,73.51171875,-68.7470703125,
0.388,-7.84765625,77.03515625,-68.6669921875,
0.3885,-24.6240234375,81.439453125,-56.0546875,
0.389,-33.392578125,79.4775390625,-44.1630859375,
0.3895,-42.9619140625,81.279296875,-36.1953125,
0.39,-53.8125,76.955078125,-19.4189453125,
0.3905,-58.537109375,80.9990234375,-18.4580078125,
0.391,-71.6298828125,73.7119140625,3.3232421875,
0.3915,-72.310546875,71.189453125,6.40625,
0.392,-77.67578125,59.6181640625,23.22265625,
0.3925,-80.23828125,50.9296875,34.033203125,
0.393,-81.599609375,43.8828125,44.7236328125,
0.3935,-79.9580078125,26.5458984375,55.734375,
0.394,-81.599609375,24.2236328125,58.9775390625,
0.3945,-71.8701171875,1.12109375,70.388671875,
0.395,-70.708984375,-1.6015625,70.068359375,
0.3955,-61.01953125,-20.33984375,79.3974609375,
0.396,-53.9326171875,-30.669921875,81.4794921875,
0.3965,-45.3642578125,-40.439453125,81.51953125,
0.397,-28.66796875,-50.2890625,76.5546875,
0.3975,-25.705078125,-52.53125,76.634765625,
0.398,-4.8046875,-64.6630859375,67.666015625,
0.3985,-1.0009765625,-69.2275390625,69.3076171875,
0.399,17.0166015625,-78.95703125,60.779296875,
0.3995,27.2265625,-80.4384765625,52.1708984375,
0.4,37.1962890625,-81.599609375,42.8818359375,
0.4005,49.4482421875,-77.275390625,25.384765625,
0.401,52.130859375,-79.837890625,24.7841796875,
0.4015,68.947265625,-74.1123046875,1.4814453125,
0.402,72.4306640625,-75.9541015625,-0.2001953125,
0.4025,79.7177734375,-64.9833984375,-19.0185546875,
0.403,79.3173828125,-56.455078125,-26.5859375,
0.4035,80.798828125,-47.0458984375,-36.8759765625,
0.404,79.3974609375,-32.431640625,-49.408203125,
0.4045,81.439453125,-29.62890625,-53.7724609375,
0.405,75.9541015625,-9.76953125,-66.705078125,
0.4055,73.671875,-5.92578125,-66.7451171875,
0.406,63.421875,11.1708984375,-73.271484375,
0.4065,56.3349609375,21.0205078125,-75.5537109375,
0.407,49.0078125,33.47265625,-80.7587890625,
0.4075,33.5927734375,47.3662109375,-79.4775390625,
0.408,30.7900390625,50.5693359375,-80.7587890625,
0.4085,8.6484375,64.3828125,-72.0703125,
0.409,6.326171875,67.265625,-73.19140625,
0.4095,-14.09375,79.4775390625,-64.462890625,
0.41,-22.181640625,81.4794921875,-60.1787109375,
0.4105,-34.353515625,81.4794921875,-49.6484375,
0.411,-45.6845703125,81.51953125,-34.2734375,
0.4115,-49.2080078125,81.4794921875,-30.0693359375,
0.412,-61.3798828125,75.994140625,-9.609375,
0.4125,-65.8642578125,78.63671875,-7.046875,
0.413,-76.71484375,69.7880859375,12.732421875,
0.4135,-77.1953125,62.94140625,19.7392578125,
0.414,-78.95703125,51.970703125,31.87109375,
0.4145,-77.67578125,36.9560546875,44.84375,
0.415,-80.4384765625,33.1123046875,49.9287109375,
0.4155,-74.232421875,12.65234375,63.26171875,
0.416,-77.8759765625,10.2099609375,66.865234375,
0.4165,-67.42578125,-10.890625,77.1953125,
0.417,-62.9814453125,-16.6162109375,77.2353515625,
0.4175,-52.5712890625,-31.0302734375,80.9990234375,
0.418,-40.51953125,-43.08203125,80.9990234375,
0.4185,-35.9150390625,-50.2890625,81.51953125,
0.419,-16.6162109375,-61.580078125,76.71484375,
0.4195,-13.61328125,-64.22265625,77.1552734375,
0.42,6.88671875,-73.51171875,65.6240234375,
0.4205,13.052734375,-76.0341796875,62.3408203125,
0.421,28.427734375,-81.51953125,52.130859375,
0.4215,41.2802734375,-81.6396484375,38.998046875,
0.422,46.9658203125,-81.599609375,33.3525390625,
0.4225,58.1767578125,-73.271484375,11.9716796875,
0.423,61.8603515625,-76.07421875,11.0908203125,
0.4235,75.5537109375,-67.6259765625,-11.9716796875,
0.424,78.9169921875,-66.9052734375,-16.0556640625,
0.4245,81.4794921875,-56.0546875,-31.470703125,
0.425,81.4794921875,-43.7626953125,-41.5205078125,
0.4255,81.439453125,-37.31640625,-48.447265625,
0.426,78.15625,-20.33984375,-58.8974609375,
0.4265,81.439453125,-17.2568359375,-64.0625,
0.427,73.7919921875,3.2431640625,-76.1142578125,
0.4275,69.267578125,8.9287109375,-76.2744140625,
0.428,57.416015625,23.86328125,-79.59765625,
0.4285,45.7646484375,36.4755859375,-80.55859375,
0.429,39.078125,45.32421875,-81.599609375,
0.4295,19.4990234375,58.4169921875,-76.71484375,
0.43,16.9365234375,62.380859375,-79.037109375,
0.4305,-5.6455078125,73.671875,-67.42578125,
0.431,-9.44921875,74.552734375,-64.4228515625,
0.4315,-26.265625,81.3994140625,-54.212890625,
0.432,-38.1572265625,81.439453125,-44.36328125,
0.4325,-46.92578125,81.4794921875,-36.9560546875,
0.433,-56.8154296875,80.5185546875,-19.458984375,
0.4335,-60.37890625,81.0390625,-15.9755859375,
0.434,-72.55078125,73.591796875,4.9248046875,
0.4345,-76.0341796875,71.8701171875,9.849609375,
0.435,-81.599609375,63.341796875,26.1455078125,
0.4355,-81.599609375,52.3310546875,37.5166015625,
0.436,-81.599609375,42.8017578125,45.404296875,
0.4365,-78.1162109375,24.583984375,55.57421875,
0.437,-80.23828125,21.1005859375,59.177734375,
0.4375,-73.3515625,-1.44140625,73.9521484375,
0.438,-72.791015625,-5.60546875,75.833984375,
0.4385,-61.5400390625,-22.662109375,81.279296875,
0.439,-51.08984375,-31.791015625,80.0380859375,
0.4395,-41.9208984375,-41.560546875,80.71875,
0.44,-26.265625,-53.2919921875,76.7548828125,
0.4405,-23.302734375,-57.65625,79.677734375,
0.441,-2.8828125,-70.388671875,71.58984375,
0.4415,1.7216796875,-71.990234375,69.34765625,
0.442,18.658203125,-78.6767578125,58.6572265625,
0.4425,29.7490234375,-81.439453125,50.609375,
0.443,41.80078125,-81.599609375,43.08203125,
0.4435,53.572265625,-81.6396484375,26.10546875,
0.444,57.9365234375,-81.599609375,22.662109375,
0.4445,69.98828125,-73.8720703125,-0.4404296875,
0.445,71.3896484375,-73.3115234375,-2.2421875,
0.4455,81.359375,-63.90234375,-22.181640625,
0.446,81.4794921875,-58.13671875,-30.26953125,
0.4465,81.439453125,-47.806640625,-41.3603515625,
0.447,80.6787109375,-32.1513671875,-50.369140625,
0.4475,80.798828125,-27.70703125,-53.4921875,
0.448,73.19140625,-7.20703125,-66.384765625,
0.4485,75.43359375,-3.8837890625,-70.3486328125,
0.449,66.9853515625,15.0947265625,-80.87890625,
0.4495,59.4580078125,23.5830078125,-81.119140625,
0.45,49.1279296875,35.5546875,-81.6396484375,
0.4505,32.51171875,47.6865234375,-78.8369140625,
0.451,30.0693359375,52.4912109375,-81.51953125,
0.4515,7.046875,68.2666015625,-74.47265625,
0.452,4.884765625,72.5107421875,-77.1552734375,
0.4525,-15.53515625,80.55859375,-64.3828125,
0.453,-22.021484375,80.478515625,-57.6162109375,
0.4535,-35.1943359375,81.4794921875,-46.525390625,
0.454,-47.7666015625,81.4794921875,-32.4716796875,
0.4545,-52.931640625,81.4794921875,-28.7080078125,
0.455,-64.0224609375,77.7158203125,-7.927734375,
0.4555,-65.6640625,76.3544921875,-5.0048828125,
0.456,-73.9521484375,65.3037109375,14.654296875,
0.4565,-76.955078125,60.5791015625,21.9814453125,
0.457,-81.599609375,51.890625,35.9150390625,
0.4575,-81.6396484375,37.716796875,49.2880859375,
0.458,-81.599609375,33.0322265625,52.53125,
0.4585,-74.5927734375,11.771484375,63.7421875,
0.459,-76.474609375,8.96875,66.3447265625,
0.4595,-68.5869140625,-12.4521484375,79.7177734375,
0.46,-65.82421875,-19.6591796875,81.51953125,
0.4605,-55.1337890625,-32.7119140625,81.4794921875,
0.461,-40.6396484375,-43.9228515625,81.51953125,
0.4615,-34.5537109375,-49.248046875,81.51953125,
0.462,-15.5751953125,-61.33984375,75.0732421875,
0.4625,-11.771484375,-66.224609375,77.35546875,
0.463,7.607421875,-76.955078125,68.546875,
0.4635,14.7744140625,-77.3154296875,61.9404296875,
0.464,27.466796875,-79.037109375,50.048828125,
0.4645,41.1201171875,-79.677734375,36.67578125,
0.465,47.88671875,-81.5595703125,31.9111328125,
0.4655,61.8603515625,-76.6748046875,11.6513671875,
0.466,66.1044921875,-79.3974609375,9.7294921875,
0.4665,76.8349609375,-69.1474609375,-11.8115234375,
0.467,77.67578125,-65.0634765625,-16.3759765625,
0.4675,81.4794921875,-55.6142578125,-31.390625,
0.468,81.4794921875,-44.603515625,-43.5625,
0.4685,81.4794921875,-38.7578125,-50.1689453125,
0.469,81.4794921875,-20.7802734375,-61.5400390625,
0.4695,80.6787109375,-16.0556640625,-63.4619140625,
0.47,71.5498046875,3.2431640625,-73.431640625,
0.4705,68.2265625,9.9697265625,-75.9541015625,
0.471,59.2978515625,25.2646484375,-81.599609375,
0.4715,47.40625,37.796875,-81.6396484375,
0.472,38.91796875,45.1240234375,-81.6396484375,
0.4725,19.3388671875,56.0546875,-74.1123046875,
0.473,16.1357421875,60.5791015625,-76.234375,
0.4735,-6.24609375,74.712890625,-67.8662109375,
0.474,-10.41015625,78.876953125,-67.7060546875,
0.4745,-27.06640625,81.4794921875,-56.3349609375,
0.475,-36.515625,81.4794921875,-45.083984375,
0.4755,-46.0048828125,81.4794921875,-36.8359375,
0.476,-56.8955078125,80.8388671875,-19.7392578125,
0.4765,-62.78125,81.4794921875,-16.65625,
0.477,-74.79296875,77.03515625,4.484375,
0.4775,-75.11328125,72.87109375,8.5283203125,
0.478,-79.197265625,60.939453125,24.50390625,
0.4785,-81.0791015625,51.2099609375,35.3544921875,
0.479,-81.599609375,43.2421875,45.8046875,
0.4795,-79.4375,25.6650390625,56.5751953125,
0.48,-81.51953125,21.94140625,59.8984375,
0.4805,-70.7490234375,-0.6806640625,70.9091796875,
0.481,-69.5078125,-3.923828125,71.029296875,
0.4815,-59.818359375,-22.501953125,80.0380859375,
0.482,-53.251953125,-32.431640625,81.51953125,
0.4825,-44.4833984375,-43.3623046875,81.4794921875,
0.483,-28.3876953125,-52.9716796875,79.4375,
0.4835,-24.7841796875,-56.0146484375,79.677734375,
0.484,-3.8037109375,-68.0263671875,70.1884765625,
0.4845,0.2001953125,-72.3505859375,71.4296875,
0.485,18.2978515625,-81.439453125,62.30078125,
0.4855,28.3876953125,-81.599609375,53.5322265625,
0.486,38.6376953125,-81.599609375,43.802734375,
0.4865,50.44921875,-78.95703125,25.705078125,
0.487,53.171875,-80.1181640625,24.18359375,
0.4875,68.787109375,-73.271484375,0.8408203125,
0.488,72.3505859375,-74.7529296875,-1.6015625,
0.4885,79.3974609375,-63.58203125,-20.0595703125,
0.489,79.1572265625,-55.25390625,-27.626953125,
0.4895,81.0791015625,-45.7646484375,-38.4375,
0.49,79.91796875,-31.7109375,-50.6494140625,
0.4905,81.4794921875,-27.9873046875,-55.6142578125,
0.491,76.71484375,-8.4482421875,-68.5869140625,
0.4915,74.6328125,-4.083984375,-69.4677734375,
0.492,64.9033203125,13.1728515625,-76.71484375,
0.4925,58.296875,23.1025390625,-79.7978515625,
0.493,50.689453125,35.8349609375,-81.599609375,
0.4935,35.154296875,49.0478515625,-81.6396484375,
0.494,31.3505859375,51.650390625,-81.599609375,
0.4945,8.6484375,64.783203125,-72.7509765625,
0.495,5.4052734375,67.10546875,-72.2705078125,
0.4955,-14.4140625,78.63671875,-63.3017578125,
0.496,-23.3427734375,81.439453125,-58.3369140625,
0.4965,-34.9140625,81.4794921875,-47.9267578125,
0.497,-46.3251953125,81.279296875,-32.19140625,
0.4975,-49.8486328125,80.5986328125,-27.146484375,
0.498,-61.419921875,73.7119140625,-7.4072265625,
0.4985,-66.5849609375,75.4736328125,-3.603515625,
0.499,-77.7958984375,68.546875,15.21484375,
0.4995,-79.1171875,61.7802734375,22.90234375,
0.5,-80.958984375,51.2099609375,34.6337890625,
0.5005,-80.3583984375,36.7158203125,47.5263671875,
0.501,-81.599609375,32.3115234375,52.2509765625,
0.5015,-76.9150390625,12.171875,65.6240234375,
0.502,-79.357421875,8.7685546875,69.1875,
0.5025,-68.4267578125,-11.611328125,78.4365234375,
0.503,-62.4208984375,-17.6171875,77.1552734375,
0.5035,-52.2109375,-31.55078125,80.8388671875,
0.504,-40.119140625,-44.1630859375,80.9990234375,
0.5045,-34.994140625,-51.0498046875,81.4794921875,
0.505,-16.1357421875,-61.8203125,75.8740234375,
0.5055,-11.7314453125,-63.90234375,74.2724609375,
0.506,7.4873046875,-71.9501953125,63.1416015625,
0.5065,14.6142578125,-75.1533203125,59.6181640625,
0.507,29.548828125,-81.3994140625,50.609375,
0.5075,42.8818359375,-81.599609375,38.4775390625,
0.508,49.2080078125,-81.599609375,32.83203125,
0.5085,59.8583984375,-75.43359375,12.171875,
0.509,63.9423828125,-77.7158203125,10.2099609375,
0.5095,77.4755859375,-69.3076171875,-12.4921875,
0.51,81.279296875,-68.5869140625,-16.6962890625,
0.5105,81.4794921875,-57.3759765625,-32.2314453125,
0.511,81.4794921875,-44.84375,-41.3203125,
0.5115,81.439453125,-37.3564453125,-48.20703125,
0.512,77.03515625,-20.2197265625,-57.896484375,
0.5125,80.55859375,-16.6162109375,-63.341796875,
0.513,72.5107421875,3.6435546875,-75.1533203125,
0.5135,68.0263671875,9.5693359375,-75.59375,
0.514,56.134765625,24.1435546875,-78.31640625,
0.5145,44.4833984375,36.435546875,-79.1171875,
0.515,37.876953125,45.884765625,-81.599609375,
0.5155,19.05859375,59.2978515625,-77.03515625,
0.516,16.095703125,65.0234375,-80.798828125,
0.5165,-6.0458984375,75.9541015625,-69.0673828125,
0.517,-10.25,77.2353515625,-66.2646484375,
0.5175,-27.1064453125,81.4794921875,-55.57421875,
0.518,-38.3974609375,81.4794921875,-46.0849609375,
0.5185,-48.0068359375,81.4794921875,-38.4375,
0.519,-57.2158203125,81.439453125,-21.140625,
0.5195,-60.5390625,81.3994140625,-16.416015625,
0.52,-71.349609375,73.271484375,4.6044921875,
0.5205,-74.3125,70.94921875,9.76953125,
0.521,-81.5595703125,62.060546875,26.1455078125,
0.5215,-81.6396484375,51.6103515625,37.796875,
0.522,-81.6396484375,42.28125,45.8046875,
0.5225,-77.1953125,23.8232421875,55.8544921875,
0.523,-78.31640625,19.5791015625,58.9775390625,
0.5235,-71.75,-2.482421875,73.51171875,
0.524,-71.509765625,-7.52734375,76.71484375,
0.5245,-61.8203125,-24.2236328125,81.51953125,
0.525,-51.890625,-34.2734375,81.51953125,
0.5255,-42.6416015625,-43.7626953125,81.4794921875,
0.526,-27.38671875,-54.6533203125,80.078125,
0.5265,-23.142578125,-59.73828125,81.439453125,
0.527,-3.203125,-72.390625,74.552734375,
0.5275,2.6025390625,-73.7119140625,70.62890625,
0.528,18.578125,-79.517578125,59.6181640625,
