0.2635,-81.3994140625,28.4677734375,55.654296875,
0.264,-81.5595703125,22.90234375,59.2177734375,
0.2645,-74.552734375,1.6015625,72.0703125,
0.265,-73.4716796875,-4.32421875,75.3935546875,
0.2655,-64.703125,-21.861328125,81.4794921875,
0.266,-55.4541015625,-31.7509765625,81.4794921875,
0.2665,-44.6435546875,-41.3203125,81.4794921875,
0.267,-29.7890625,-51.330078125,79.1171875,
0.2675,-24.34375,-56.8955078125,80.0380859375,
0.268,-5.365234375,-69.828125,73.671875,
0.2685,1.0810546875,-73.912109375,72.0703125,
0.269,17.9375,-80.078125,60.859375,
0.2695,28.02734375,-80.798828125,51.6904296875,
0.27,40.119140625,-81.5595703125,42.681640625,
0.2705,52.451171875,-81.6396484375,27.1865234375,
0.271,57.1357421875,-81.5595703125,24.34375,
0.2715,70.708984375,-76.71484375,1.841796875,
0.272,72.7109375,-75.11328125,-1.681640625,
0.2725,80.5986328125,-64.2626953125,-21.220703125,
0.273,81.4794921875,-57.5361328125,-29.3486328125,
0.2735,81.4794921875,-48.046875,-42.0009765625,
0.274,81.4794921875,-34.59375,-52.05078125,
0.2745,81.439453125,-28.3876953125,-56.3349609375,
0.275,76.234375,-9.1689453125,-66.9052734375,
0.2755,75.0732421875,-3.6435546875,-69.9482421875,
0.276,66.0244140625,14.3740234375,-78.8369140625,
0.2765,59.818359375,23.9033203125,-81.3994140625,
0.277,49.568359375,36.755859375,-81.6396484375,
0.2775,34.2734375,47.966796875,-80.6787109375,
0.278,29.5888671875,52.8115234375,-81.51953125,
0.2785,8.248046875,67.345703125,-74.712890625,
0.279,4.724609375,72.7509765625,-77.3955078125,
0.2795,-15.4951171875,81.439453125,-66.5849609375,
0.28,-22.501953125,81.4794921875,-60.0185546875,
0.2805,-34.994140625,81.3994140625,-47.966796875,
0.281,-46.6455078125,81.4794921875,-34.2333984375,
0.2815,-52.69140625,81.4794921875,-29.3486328125,
0.282,-64.54296875,80.5986328125,-10.7705078125,
0.2825,-68.38671875,80.3583984375,-5.92578125,
0.283,-74.953125,69.267578125,12.2119140625,
0.2835,-75.8740234375,61.8203125,20.099609375,
0.284,-79.4375,52.1708984375,32.83203125,
0.2845,-81.5595703125,39.638671875,46.6455078125,
0.285,-81.599609375,34.11328125,52.37109375,
0.2855,-76.5546875,15.4951171875,62.6611328125,
0.286,-76.6748046875,10.8505859375,65.34375,
0.2865,-68.2666015625,-8.96875,75.994140625,
0.287,-64.783203125,-16.49609375,79.27734375,
0.2875,-55.7744140625,-30.4697265625,81.3994140625,
0.288,-44.04296875,-42.0810546875,81.4794921875,
0.2885,-36.67578125,-48.4072265625,81.4794921875,
0.289,-20.580078125,-57.17578125,75.9541015625,
0.2895,-15.21484375,-62.5009765625,76.875,
0.29,2.72265625,-73.3515625,69.6279296875,
0.2905,11.6513671875,-77.275390625,64.943359375,
0.291,24.423828125,-80.078125,54.4130859375,
0.2915,37.0361328125,-79.517578125,40.759765625,
0.292,44.8037109375,-80.7587890625,34.1533203125,
0.2925,56.0947265625,-75.833984375,16.9365234375,
0.293,61.740234375,-78.556640625,13.693359375,
0.2935,73.751953125,-71.1494140625,-6.5263671875,
0.294,75.0732421875,-66.5849609375,-12.171875,
0.2945,79.037109375,-56.2548828125,-26.4658203125,
0.295,80.4384765625,-46.044921875,-37.63671875,
0.2955,81.4794921875,-39.4384765625,-47.166015625,
0.296,81.4794921875,-25.4248046875,-57.3359375,
0.2965,81.439453125,-19.8994140625,-61.8603515625,
0.297,73.591796875,-1.8818359375,-70.9892578125,
0.2975,68.9072265625,5.4853515625,-72.55078125,
0.298,60.21875,20.5400390625,-78.95703125,
0.2985,50.609375,33.7529296875,-81.6396484375,
0.299,43.0419921875,43.4423828125,-81.599609375,
0.2995,25.705078125,52.5712890625,-76.875,
0.3,21.1806640625,56.85546875,-77.4755859375,
0.3005,0.0400390625,69.427734375,-68.70703125,
0.301,-5.8056640625,74.072265625,-67.9462890625,
0.3015,-23.142578125,81.4794921875,-58.6171875,
0.302,-33.2724609375,81.51953125,-48.8876953125,
0.3025,-42.9619140625,81.4794921875,-39.158203125,
0.303,-52.9716796875,80.3583984375,-23.462890625,
0.3035,-60.0185546875,81.3994140625,-18.6181640625,
0.304,-72.4306640625,78.15625,0.80078125,
0.3045,-76.2744140625,75.59375,6.326171875,
0.305,-80.87890625,63.982421875,22.7421875,
0.3055,-80.87890625,53.4921875,32.431640625,
0.306,-81.599609375,44.36328125,43.2421875,
0.3065,-80.158203125,28.3076171875,54.4931640625,
0.307,-81.599609375,23.9833984375,60.5791015625,
0.3075,-75.5537109375,2.482421875,72.470703125,
0.308,-73.0712890625,-2.4423828125,73.03125,
0.3085,-61.5400390625,-20.2197265625,79.4375,
0.309,-53.732421875,-30.1494140625,80.7587890625,
0.3095,-45.00390625,-42.0009765625,81.4794921875,
0.31,-30.9501953125,-52.6513671875,80.87890625,
0.3105,-25.384765625,-56.9755859375,80.87890625,
0.311,-6.40625,-67.42578125,72.23046875,
0.3115,0.0400390625,-71.189453125,70.5888671875,
0.312,17.13671875,-79.517578125,61.3798828125,
0.3125,28.4677734375,-81.6396484375,54.052734375,
0.313,40.0791015625,-81.599609375,44.68359375,
0.3135,50.9296875,-81.6396484375,28.107421875,
0.314,53.9326171875,-81.3193359375,24.34375,
0.3145,68.0263671875,-74.953125,2.72265625,
0.315,72.791015625,-75.6337890625,-1.2412109375,
0.3155,81.4794921875,-66.6650390625,-20.1396484375,
0.316,81.4794921875,-58.537109375,-28.34765625,
0.3165,81.4794921875,-47.166015625,-38.2373046875,
0.317,80.1181640625,-33.1923828125,-49.48828125,
0.3175,81.19921875,-28.34765625,-53.732421875,
0.318,77.115234375,-11.37109375,-66.1845703125,
0.3185,76.1943359375,-4.6845703125,-70.46875,
0.319,66.9052734375,11.4111328125,-76.9150390625,
0.3195,58.056640625,21.861328125,-77.7958984375,
0.32,49.408203125,33.7529296875,-81.2392578125,
0.3205,35.5546875,47.646484375,-81.3994140625,
0.321,31.1904296875,53.01171875,-81.599609375,
0.3215,11.3310546875,66.3447265625,-76.71484375,
0.322,6.2060546875,69.1474609375,-74.953125,
0.3225,-12.2919921875,78.15625,-64.86328125,
0.323,-21.140625,80.71875,-58.8974609375,
0.3235,-34.033203125,81.4794921875,-49.1279296875,
0.324,-45.96484375,81.4794921875,-36.03515625,
0.3245,-49.9287109375,81.4794921875,-29.7490234375,
0.325,-59.9384765625,76.8349609375,-11.69140625,
0.3255,-64.5830078125,76.314453125,-6.4462890625,
0.326,-74.5927734375,69.1875,11.2109375,
0.3265,-78.236328125,63.421875,20.2197265625,
0.327,-80.9990234375,53.572265625,32.3515625,
0.3275,-79.517578125,39.318359375,44.443359375,
0.328,-80.6787109375,33.3125,49.6884765625,
0.3285,-75.75390625,15.375,61.5400390625,
0.329,-78.556640625,10.8505859375,66.9453125,
0.3295,-70.869140625,-8.568359375,78.2763671875,
0.33,-65.2236328125,-15.53515625,78.2763671875,
0.3305,-53.7724609375,-28.828125,80.078125,
0.331,-42.1611328125,-39.71875,79.4775390625,
0.3315,-35.7548828125,-48.8876953125,81.51953125,
0.332,-20.8203125,-58.1767578125,77.0751953125,
0.3325,-15.375,-63.0615234375,77.595703125,
0.333,2.72265625,-70.6689453125,66.8251953125,
0.3335,10.2099609375,-72.2705078125,61.419921875,
0.334,24.7041015625,-77.1953125,51.5302734375,
0.3345,38.1171875,-80.4384765625,40.83984375,
0.335,47.0458984375,-81.599609375,34.833984375,
0.3355,55.7744140625,-75.6337890625,17.13671875,
0.336,59.6181640625,-76.875,14.3740234375,
0.3365,71.509765625,-69.0673828125,-6.6865234375,
0.337,75.6337890625,-67.8662109375,-11.53125,
0.3375,81.4794921875,-59.09765625,-27.787109375,
0.338,81.4794921875,-48.6875,-37.63671875,
0.3385,81.4794921875,-40.2392578125,-45.484375,
0.339,77.7958984375,-25.2646484375,-54.0126953125,
0.3395,80.318359375,-20.2998046875,-59.8984375,
0.34,74.4326171875,-2.482421875,-71.4296875,
0.3405,71.7099609375,4.9248046875,-74.8330078125,
0.341,60.939453125,19.1787109375,-78.31640625,
0.3415,49.2080078125,30.3896484375,-77.4755859375,
0.342,41,40.0791015625,-79.5576171875,
0.3425,25.1044921875,51.8505859375,-75.11328125,
0.343,21.62109375,58.45703125,-79.4375,
0.3435,1.28125,71.029296875,-71.029296875,
0.344,-4.083984375,73.0712890625,-68.2265625,
0.3445,-20.259765625,78.63671875,-57.0556640625,
0.345,-31.3505859375,80.7587890625,-48.0068359375,
0.3455,-42.28125,81.4794921875,-40.439453125,
0.346,-53.1318359375,81.51953125,-26.2255859375,
0.3465,-56.8154296875,81.4794921875,-21.6611328125,
0.347,-66.7451171875,75.2734375,-3.04296875,
0.3475,-69.8681640625,71.349609375,3.8037109375,
0.348,-77.03515625,63.181640625,19.37890625,
0.3485,-81.51953125,54.4130859375,32.1513671875,
0.349,-81.599609375,46.044921875,41.80078125,
0.3495,-78.4765625,29.2685546875,51.8505859375,
0.35,-76.794921875,24.6240234375,52.9716796875,
0.3505,-70.7490234375,4.8046875,65.82421875,
0.351,-70.548828125,-1.5615234375,70.2685546875,
0.3515,-63.0615234375,-18.658203125,79.91796875,
0.352,-54.61328125,-29.1083984375,80.9990234375,
0.3525,-44.4033203125,-38.4775390625,80.3583984375,
0.353,-30.189453125,-49.328125,77.115234375,
0.3535,-25.064453125,-55.0537109375,79.037109375,
0.354,-7.84765625,-68.146484375,74.5126953125,
0.3545,-1.0009765625,-72.951171875,73.1513671875,
0.355,14.3740234375,-78.5166015625,63.0615234375,
0.3555,25.1044921875,-78.716796875,52.53125,
0.356,36.2353515625,-81.1591796875,43.5625,
0.3565,49.2880859375,-80.078125,28.427734375,
0.357,53.892578125,-81.599609375,25.4248046875,
0.3575,67.0654296875,-75.7138671875,4.96484375,
0.358,69.1875,-73.3115234375,0.560546875,
0.3585,76.234375,-63.181640625,-17.2568359375,
0.359,78.876953125,-56.4150390625,-26.2255859375,
0.3595,81.3994140625,-47.40625,-38.517578125,
0.36,81.3994140625,-35.07421875,-49.328125,
0.3605,81.439453125,-29.1083984375,-54.212890625,
0.361,75.59375,-11.5712890625,-64.462890625,
0.3615,74.392578125,-5.525390625,-67.90625,
0.362,66.6650390625,11.611328125,-76.9951171875,
0.3625,60.859375,21.701171875,-80.8388671875,
0.363,51.169921875,34.4736328125,-81.6396484375,
0.3635,35.71484375,45.484375,-79.9580078125,
0.364,30.4697265625,49.888671875,-79.7978515625,
0.3645,10.2900390625,63.2216796875,-72.6708984375,
0.365,6.3662109375,69.1875,-75.43359375,
0.3655,-13.1328125,80.1181640625,-66.3447265625,
0.366,-20.6201171875,81.0791015625,-59.8984375,
0.3665,-32.8720703125,81.51953125,-47.326171875,
0.367,-43.8427734375,80.158203125,-33.6728515625,
0.3675,-50.689453125,81.3994140625,-27.9072265625,
0.368,-62.3408203125,78.63671875,-10.890625,
0.3685,-68.2265625,79.7578125,-6.24609375,
0.369,-75.3935546875,69.748046875,11.4912109375,
0.3695,-76.6748046875,62.8212890625,19.21875,
0.37,-80.1181640625,52.53125,32.591796875,
0.3705,-81.6396484375,40.359375,45.724609375,
0.371,-81.599609375,34.75390625,52.2109375,
0.3715,-77.99609375,16.576171875,62.5009765625,
0.372,-78.236328125,11.8916015625,65.263671875,
0.3725,-68.9873046875,-7.607421875,74.5927734375,
0.373,-65.103515625,-15.21484375,77.3955078125,
0.3735,-55.6943359375,-29.62890625,81.4794921875,
0.374,-43.8427734375,-41.2802734375,81.51953125,
0.3745,-35.9150390625,-48.0068359375,81.3994140625,
0.375,-20.419921875,-55.7744140625,73.7119140625,
0.3755,-14.4140625,-60.619140625,73.83203125,
0.376,2.642578125,-70.9892578125,67.185546875,
0.3765,11.8115234375,-76.1943359375,63.421875,
0.377,25.0244140625,-80.0380859375,53.65234375,
0.3775,37.796875,-80.158203125,40.6796875,
0.378,45.64453125,-80.9990234375,33.5126953125,
0.3785,56.0947265625,-76.0341796875,17.0966796875,
0.379,61.900390625,-78.8369140625,13.7333984375,
0.3795,74.5927734375,-72.5908203125,-6.0458984375,
0.38,76.7548828125,-68.306640625,-12.091796875,
0.3805,80.23828125,-57.65625,-26.265625,
0.381,80.958984375,-46.765625,-37.4765625,
0.3815,81.4794921875,-39.3583984375,-46.3251953125,
0.382,80.3984375,-25.5849609375,-56.4951171875,
0.3825,80.71875,-19.37890625,-61.1796875,
0.383,73.3115234375,-2.8427734375,-69.908203125,
0.3835,67.5859375,5.685546875,-71.4296875,
0.384,58.8974609375,19.6591796875,-76.5947265625,
0.3845,48.4873046875,33.3125,-80.2783203125,
0.385,40.7998046875,43.1220703125,-81.599609375,
0.3855,24.744140625,52.8515625,-76.0341796875,
0.386,19.5390625,57.4560546875,-76.2744140625,
0.3865,0.2802734375,69.908203125,-69.267578125,
0.387,-6.40625,74.79296875,-67.90625,
0.3875,-22.8623046875,81.4794921875,-58.857421875,
0.388,-33.6328125,81.4794921875,-48.84765625,
0.3885,-43.001953125,81.4794921875,-38.7978515625,
0.389,-51.8505859375,79.998046875,-23.9833984375,
0.3895,-56.8955078125,80.478515625,-18.978515625,
0.39,-69.02734375,75.513671875,-0.6806640625,
0.3905,-73.51171875,73.0712890625,6.005859375,
0.391,-78.796875,63.021484375,21.541015625,
0.3915,-78.95703125,52.130859375,32.0712890625,
0.392,-81.279296875,42.921875,42.44140625,
0.3925,-78.15625,27.06640625,53.65234375,
0.393,-80.078125,23.3828125,57.3359375,
0.3935,-73.111328125,3.2431640625,69.5478515625,
0.394,-71.509765625,-2.4423828125,71.75,
0.3945,-61.5,-19.779296875,79.1572265625,
0.395,-54.052734375,-30.029296875,80.958984375,
0.3955,-45.00390625,-42.201171875,81.51953125,
0.396,-31.5908203125,-52.1708984375,81.1591796875,
0.3965,-25.5048828125,-56.8955078125,80.9990234375,
0.397,-7.4873046875,-66.5849609375,72.5107421875,
0.3975,-1.0009765625,-70.5087890625,70.8291015625,
0.398,16.0556640625,-78.5166015625,61.419921875,
0.3985,27.1865234375,-81.6396484375,54.052734375,
0.399,39.1982421875,-81.599609375,44.203125,
0.3995,49.48828125,-79.517578125,27.546875,
0.4,52.5712890625,-78.716796875,23.3828125,
0.4005,65.82421875,-72.310546875,2.5224609375,
0.401,71.109375,-73.5517578125,-1.2412109375,
0.4015,81.0791015625,-65.423828125,-19.8994140625,
0.402,81.4794921875,-58.13671875,-28.3876953125,
0.4025,81.4794921875,-47.005859375,-39.078125,
0.403,80.9990234375,-33.6328125,-49.728515625,
0.4035,81.4794921875,-27.8671875,-55.974609375,
0.404,79.4375,-11.130859375,-68.5869140625,
0.4045,78.796875,-4.3642578125,-73.03125,
0.405,69.1474609375,11.451171875,-79.0771484375,
0.4055,59.8583984375,21.7412109375,-79.6376953125,
0.406,50.12890625,34.0732421875,-81.6396484375,
0.4065,36.1552734375,47.6064453125,-81.6396484375,
0.407,31.0703125,52.8916015625,-81.599609375,
0.4075,11.3310546875,65.904296875,-76.1142578125,
0.408,5.8056640625,68.6669921875,-74.0322265625,
0.4085,-12.4521484375,77.1552734375,-64.0625,
0.409,-21.94140625,80.55859375,-57.9765625,
0.4095,-35.07421875,81.4794921875,-48.4072265625,
0.41,-47.6865234375,81.4794921875,-35.07421875,
0.4105,-51.890625,81.51953125,-28.02734375,
0.411,-61.8603515625,78.4365234375,-10.650390625,
0.4115,-67.1455078125,77.3955078125,-4.2041015625,
0.412,-77.1953125,71.109375,12.5322265625,
0.4125,-81.6396484375,65.103515625,22.90234375,
0.413,-81.6396484375,55.09375,34.8740234375,
0.4135,-81.6396484375,40.0791015625,47.166015625,
0.414,-81.6396484375,32.51171875,51.890625,
0.4145,-77.3154296875,14.89453125,63.26171875,
0.415,-79.2373046875,9.0888671875,68.7470703125,
0.4155,-72.3505859375,-9.609375,80.1181640625,
0.416,-66.0244140625,-17.7373046875,80.5185546875,
0.4165,-54.0927734375,-30.7900390625,81.1591796875,
0.417,-41.3603515625,-42.201171875,80.318359375,
0.4175,-33.9931640625,-50.8095703125,81.4794921875,
0.418,-19.3388671875,-60.458984375,77.755859375,
0.4185,-12.7724609375,-66.224609375,78.1162109375,
0.419,4.2041015625,-74.072265625,68.5869140625,
0.4195,13.2529296875,-76.154296875,62.1005859375,
0.42,27.5869140625,-81.0791015625,52.37109375,
0.4205,42.0009765625,-81.599609375,41,
0.421,50.3291015625,-81.599609375,34.43359375,
0.4215,60.3388671875,-80.23828125,16.17578125,
0.422,64.6630859375,-79.9580078125,11.291015625,
0.4225,74.873046875,-70.7890625,-8.6884765625,
0.423,78.8369140625,-68.1865234375,-14.814453125,
0.4235,81.439453125,-58.9375,-31.23046875,
0.424,81.439453125,-48.0869140625,-41.5205078125,
0.4245,81.439453125,-38.6376953125,-49.2080078125,
0.425,78.4765625,-23.302734375,-56.21484375,
0.4255,79.3974609375,-16.81640625,-62.0205078125,
0.426,73.3515625,1.12109375,-73.5517578125,
0.4265,71.3095703125,9.12890625,-78.63671875,
0.427,60.69921875,24.34375,-81.599609375,
0.4275,48.3271484375,35.955078125,-81.6396484375,
0.428,39.0380859375,45.8046875,-81.599609375,
0.4285,22.662109375,56.0947265625,-77.515625,
0.429,17.9375,63.5419921875,-81.2392578125,
0.4295,-2.3623046875,76.474609375,-73.3916015625,
0.43,-8.568359375,79.27734375,-70.1484375,
0.4305,-24.5439453125,81.4794921875,-57.576171875,
0.431,-35.5546875,81.4794921875,-47.0458984375,
0.4315,-46.6455078125,81.439453125,-37.556640625,
0.432,-56.7353515625,81.4794921875,-22.9423828125,
0.4325,-62.94140625,81.3994140625,-16.17578125,
0.433,-70.94921875,75.8740234375,1.9619140625,
0.4335,-73.2314453125,70.7490234375,8.96875,
0.434,-79.4775390625,61.5,24.5439453125,
0.4345,-81.6396484375,52.69140625,36.8359375,
0.435,-81.599609375,43.802734375,47.326171875,
0.4355,-81.6396484375,27.466796875,56.6953125,
0.436,-81.0791015625,21.0205078125,60.2587890625,
0.4365,-74.2724609375,1.4013671875,71.9501953125,
0.437,-73.4716796875,-5.2451171875,76.07421875,
0.4375,-66.0244140625,-22.1015625,81.4794921875,
0.438,-57.17578125,-33.3125,81.4794921875,
0.4385,-46.125,-42.681640625,81.4794921875,
0.439,-30.91015625,-53.0517578125,81.359375,
0.4395,-23.302734375,-59.337890625,81.359375,
0.44,-6.9267578125,-70.8291015625,76.794921875,
0.4405,1.2412109375,-75.994140625,74.15234375,
0.441,15.85546875,-81.2392578125,64.5830078125,
0.4415,27.306640625,-81.3193359375,53.2919921875,
0.442,38.357421875,-81.599609375,43.2421875,
0.4425,51.2099609375,-81.0390625,27.6669921875,
0.443,55.8544921875,-81.599609375,23.302734375,
0.4435,69.1875,-76.7548828125,3.603515625,
0.444,71.91015625,-74.1923828125,-1.521484375,
0.4445,79.2373046875,-64.9833984375,-18.578125,
0.445,81.4794921875,-57.81640625,-28.3876953125,
0.4455,81.4794921875,-48.8076171875,-40.5595703125,
0.446,81.4794921875,-36.03515625,-52.2509765625,
0.4465,81.439453125,-28.908203125,-56.935546875,
0.447,79.1171875,-12.171875,-66.6650390625,
0.4475,76.234375,-4.8046875,-69.6279296875,
0.448,69.107421875,11.0107421875,-77.916015625,
0.4485,62.30078125,22.1416015625,-81.6396484375,
0.449,52.8515625,34.8740234375,-81.599609375,
0.4495,37.2763671875,46.685546875,-81.6396484375,
0.45,30.4697265625,51.41015625,-80.9990234375,
0.4505,11.291015625,63.90234375,-74.072265625,
0.451,6.005859375,69.748046875,-75.353515625,
0.4515,-12.65234375,80.55859375,-67.265625,
0.452,-20.900390625,81.51953125,-61.419921875,
0.4525,-33.8330078125,81.51953125,-49.408203125,
0.453,-45.1640625,81.4794921875,-35.955078125,
0.4535,-52.4111328125,81.4794921875,-29.46875,
0.454,-63.7822265625,81.3994140625,-12.5322265625,
0.4545,-69.5478515625,81.4794921875,-6.7265625,
0.455,-76.474609375,72.630859375,10.490234375,
0.4555,-77.755859375,65.263671875,18.818359375,
0.456,-81.1591796875,54.8935546875,32.0712890625,
0.4565,-81.6396484375,42.0009765625,45.6044921875,
0.457,-81.599609375,35.3544921875,52.7314453125,
0.4575,-78.15625,17.2568359375,62.380859375,
0.458,-77.67578125,11.37109375,65.50390625,
0.4585,-68.306640625,-7.447265625,74.0322265625,
0.459,-64.4228515625,-15.4150390625,77.1953125,
0.4595,-55.333984375,-30.509765625,81.51953125,
0.46,-44.0830078125,-42.2412109375,81.51953125,
0.4605,-35.4345703125,-49.9287109375,81.4794921875,
0.461,-20.259765625,-57.3759765625,75.7138671875,
0.4615,-13.61328125,-63.3017578125,75.9541015625,
0.462,3.5634765625,-73.591796875,69.02734375,
0.4625,12.892578125,-79.357421875,65.744140625,
0.463,26.74609375,-81.6396484375,55.57421875,
0.4635,39.6787109375,-81.6396484375,42.201171875,
0.464,47.40625,-81.599609375,34.193359375,
0.4645,57.576171875,-78.1162109375,16.9765625,
0.465,63.662109375,-79.998046875,12.732421875,
0.4655,75.59375,-73.19140625,-6.806640625,
0.466,77.8359375,-68.306640625,-13.533203125,
0.4665,80.71875,-57.3759765625,-27.38671875,
0.467,81.359375,-45.96484375,-38.91796875,
0.4675,81.4794921875,-37.8369140625,-48.20703125,
0.468,80.55859375,-24.3037109375,-58.056640625,
0.4685,80.958984375,-16.8564453125,-63.822265625,
0.469,73.8720703125,-1.0009765625,-72.23046875,
0.4695,68.0263671875,8.16796875,-74.4326171875,
0.47,59.6982421875,22.2216796875,-80.2783203125,
0.4705,49.80859375,36.5556640625,-81.6396484375,
0.471,41.8408203125,46.4453125,-81.6396484375,
0.4715,24.82421875,57.3759765625,-80.87890625,
0.472,17.9775390625,62.1005859375,-80.0380859375,
0.4725,-0.9208984375,72.87109375,-71.7900390625,
0.473,-8.2880859375,77.4755859375,-68.947265625,
0.4735,-23.9033203125,81.4794921875,-60.298828125,
0.474,-35.6748046875,81.4794921875,-49.80859375,
0.4745,-44.7236328125,81.4794921875,-39.158203125,
0.475,-53.8125,81.4794921875,-23.623046875,
0.4755,-60.05859375,81.1591796875,-16.2158203125,
0.476,-70.94921875,76.7548828125,0.640625,
0.4765,-75.8740234375,73.271484375,8.6484375,
0.477,-81.119140625,64.22265625,23.0224609375,
0.4775,-81.6396484375,53.0517578125,34.1533203125,
0.478,-81.6396484375,43.3623046875,44.603515625,
0.4785,-80.798828125,27.9873046875,55.654296875,
0.479,-81.6396484375,21.7412109375,61.8603515625,
0.4795,-76.8349609375,2.642578125,73.4716796875,
0.48,-73.7119140625,-3.6435546875,74.7529296875,
0.4805,-63.3818359375,-20.099609375,80.23828125,
0.481,-55.1337890625,-30.189453125,81.4794921875,
0.4815,-45.7646484375,-42.361328125,81.51953125,
0.482,-32.271484375,-53.01171875,81.51953125,
0.4825,-25.224609375,-58.056640625,81.3994140625,
0.483,-8.0478515625,-66.46484375,72.9111328125,
0.4835,-0.640625,-69.5478515625,69.4677734375,
0.484,15.134765625,-76.5947265625,60.6591796875,
0.4845,26.74609375,-80.9189453125,53.572265625,
0.485,39.3984375,-81.599609375,44.84375,
0.4855,50.44921875,-81.0791015625,28.828125,
0.486,54.3330078125,-80.7587890625,23.6630859375,
0.4865,66.5048828125,-74.1923828125,3.9638671875,
0.487,71.8701171875,-74.953125,-0.48046875,
0.4875,81.3994140625,-67.3056640625,-18.658203125,
0.488,81.4794921875,-61.01953125,-26.90625,
0.4885,81.439453125,-49.96875,-38.4775390625,
0.489,81.4794921875,-36.4755859375,-48.6875,
0.4895,81.4794921875,-30.1494140625,-53.7724609375,
0.49,78.4365234375,-13.9736328125,-64.5830078125,
0.4905,77.99609375,-6.966796875,-69.7080078125,
0.491,68.70703125,8.6484375,-75.6337890625,
0.4915,60.138671875,18.6982421875,-76.4345703125,
0.492,50.7294921875,30.990234375,-79.7578125,
0.4925,36.67578125,44.8837890625,-79.6376953125,
0.493,31.470703125,51.490234375,-81.51953125,
0.4935,12.6123046875,64.4228515625,-75.59375,
0.494,6.966796875,68.146484375,-74.3125,
0.4945,-10.25,76.234375,-64.86328125,
0.495,-19.4990234375,80.0380859375,-59.41796875,
0.4955,-32.6318359375,81.3994140625,-50.1689453125,
0.496,-45.404296875,81.3994140625,-37.95703125,
0.4965,-51.1298828125,81.3994140625,-30.91015625,
0.497,-60.21875,80.0380859375,-14.1337890625,
0.4975,-65.103515625,78.31640625,-7.20703125,
0.498,-73.8720703125,71.1494140625,9.0087890625,
0.4985,-78.716796875,65.50390625,18.9384765625,
0.499,-81.6396484375,56.2548828125,30.990234375,
0.4995,-81.5595703125,42.0810546875,43.8427734375,
0.5,-80.9189453125,34.11328125,49.248046875,
0.5005,-75.6337890625,16.81640625,60.21875,
0.501,-76.634765625,10.490234375,65.4638671875,
0.5015,-70.7890625,-7.0869140625,76.314453125,
0.502,-65.0234375,-15.85546875,78.4365234375,
0.5025,-54.93359375,-28.2275390625,80.3583984375,
0.503,-43.08203125,-40.2392578125,80.5185546875,
0.5035,-35.314453125,-49.248046875,81.4794921875,
0.504,-21.78125,-58.6171875,78.8369140625,
0.5045,-13.9736328125,-64.9033203125,78.15625,
0.505,1.521484375,-72.2705078125,69.7080078125,
0.5055,11.1708984375,-74.5126953125,62.8212890625,
0.506,24.4638671875,-79.1572265625,53.65234375,
0.5065,38.677734375,-81.599609375,42.6416015625,
0.507,47.88671875,-81.599609375,35.39453125,
0.5075,56.615234375,-78.556640625,18.73828125,
0.508,60.1787109375,-76.7548828125,13.373046875,
0.5085,70.30859375,-68.947265625,-5.4853515625,
0.509,74.4326171875,-65.904296875,-12.412109375,
0.5095,81.4794921875,-57.9765625,-27.8271484375,
0.51,81.4794921875,-47.966796875,-38.8779296875,
0.5105,81.4794921875,-38.8779296875,-47.4462890625,
0.511,78.5966796875,-24.82421875,-55.2939453125,
0.5115,79.0771484375,-17.4970703125,-61.33984375,
0.512,74.1123046875,-1.4814453125,-71.830078125,
0.5125,71.2294921875,7.1669921875,-76.8349609375,
0.513,61.8603515625,21.380859375,-81.3994140625,
0.5135,50.2890625,32.912109375,-81.2392578125,
0.514,41,43.2822265625,-81.6396484375,
0.5145,25.625,53.2919921875,-77.3154296875,
0.515,19.939453125,60.69921875,-80.2783203125,
0.5155,0.640625,72.55078125,-72.2705078125,
0.516,-5.60546875,74.9931640625,-68.9072265625,
0.5165,-21.140625,79.1171875,-56.5751953125,
0.517,-31.6708984375,80.3984375,-47.2060546875,
0.5175,-43.5625,81.4794921875,-38.4775390625,
0.518,-53.5322265625,81.51953125,-24.7841796875,
0.5185,-58.9375,81.4794921875,-18.7783203125,
0.519,-67.6259765625,74.3525390625,-1.2412109375,
0.5195,-70.7890625,70.1484375,6.0458984375,
0.52,-77.3955078125,61.8203125,21.220703125,
0.5205,-81.6396484375,53.7724609375,33.47265625,
0.521,-81.599609375,45.484375,44.84375,
0.5215,-81.6396484375,29.7490234375,54.1728515625,
0.522,-80.958984375,22.58203125,58.45703125,
0.5225,-73.671875,3.6435546875,69.107421875,
0.523,-72.5908203125,-3.1630859375,73.111328125,
0.5235,-64.86328125,-19.7392578125,81.3994140625,
0.524,-56.6953125,-30.109375,81.4794921875,
0.5245,-45.5244140625,-39.638671875,81.51953125,
0.525,-31.23046875,-49.6484375,78.396484375,
0.5255,-24.18359375,-55.3740234375,78.0361328125,
0.526,-8.0078125,-66.9853515625,73.3115234375,
0.5265,0.240234375,-72.7109375,71.830078125,
0.527,14.4140625,-78.1162109375,62.7412109375,
0.5275,25.7451171875,-78.8369140625,52.2109375,
0.528,36.5556640625,-80.9990234375,43.40234375,
0.5285,50.0087890625,-80.5986328125,28.5078125,
0.529,55.4541015625,-81.599609375,24.3037109375,
0.5295,68.5869140625,-77.8759765625,5.4052734375,
0.53,71.3896484375,-74.5927734375,-0.48046875,
