0.2615,-22.822265625,80.1181640625,-56.4951171875,
0.262,-35.234375,81.51953125,-47.486328125,
0.2625,-47.56640625,81.4794921875,-35.5146484375,
0.263,-53.65234375,81.4794921875,-27.06640625,
0.2635,-61.580078125,79.8779296875,-12.4521484375,
0.264,-67.6259765625,76.3544921875,-2.8427734375,
0.2645,-75.59375,70.7490234375,10.970703125,
0.265,-80.9990234375,64.3828125,22.7822265625,
0.2655,-81.599609375,55.57421875,34.5537109375,
0.266,-81.6396484375,41.400390625,46.685546875,
0.2665,-81.6396484375,32.3916015625,52.05078125,
0.267,-76.875,16.7763671875,61.01953125,
0.2675,-76.8349609375,7.9677734375,67.8662109375,
0.268,-71.4697265625,-8.0478515625,77.8759765625,
0.2685,-65.2236328125,-17.7373046875,80.1181640625,
0.269,-54.052734375,-29.94921875,80.8388671875,
0.2695,-41.9208984375,-40.359375,79.4775390625,
0.27,-32.6318359375,-49.96875,80.3984375,
0.2705,-20.5400390625,-58.13671875,76.3544921875,
0.271,-10.890625,-66.3447265625,76.07421875,
0.2715,3.4033203125,-73.0712890625,68.546875,
0.272,13.7734375,-76.2744140625,61.7802734375,
0.2725,26.505859375,-80.158203125,52.1708984375,
0.273,40.359375,-81.6396484375,41.1201171875,
0.2735,49.80859375,-81.599609375,33.712890625,
0.274,59.2177734375,-80.318359375,17.6171875,
0.2745,64.943359375,-79.037109375,10.2900390625,
0.275,72.7109375,-70.548828125,-6.56640625,
0.2755,77.1552734375,-66.3447265625,-14.814453125,
0.276,81.4794921875,-58.056640625,-29.1884765625,
0.2765,81.4794921875,-47.8466796875,-40.1591796875,
0.277,81.4794921875,-37.9970703125,-48.4873046875,
0.2775,78.4765625,-25.1044921875,-54.5732421875,
0.278,76.6748046875,-15.294921875,-61.1396484375,
0.2785,72.150390625,-1.201171875,-70.1884765625,
0.279,68.546875,9.7294921875,-76.5546875,
0.2795,60.05859375,22.7421875,-81.0390625,
0.28,48.0869140625,34.8740234375,-81.0390625,
0.2805,38.4775390625,44.36328125,-81.5595703125,
0.281,24.1435546875,53.97265625,-76.634765625,
0.2815,16.4560546875,62.060546875,-78.15625,
0.282,-0.2001953125,73.671875,-72.7509765625,
0.2825,-9.2890625,77.99609375,-68.06640625,
0.283,-22.4619140625,80.71875,-57.2158203125,
0.2835,-34.2333984375,81.4794921875,-46.28515625,
0.284,-44.68359375,81.4794921875,-36.8359375,
0.2845,-54.7333984375,81.5595703125,-24.103515625,
0.285,-62.541015625,81.4794921875,-14.57421875,
0.2855,-69.2275390625,75.75390625,-0.48046875,
0.286,-72.4306640625,68.2666015625,9.849609375,
0.2865,-76.9150390625,60.69921875,22.1416015625,
0.287,-81.439453125,51.2099609375,35.5546875,
0.2875,-81.599609375,42.6416015625,46.0849609375,
0.288,-81.1591796875,28.66796875,55.5341796875,
0.2885,-79.517578125,19.4990234375,60.1787109375,
0.289,-74.0322265625,3.36328125,69.8681640625,
0.2895,-71.029296875,-6.166015625,74.873046875,
0.29,-64.86328125,-20.66015625,81.51953125,
0.2905,-56.2548828125,-32.7119140625,81.4794921875,
0.291,-45.404296875,-42.201171875,81.51953125,
0.2915,-32.0712890625,-50.9296875,80.4384765625,
0.292,-22.501953125,-56.6953125,78.076171875,
0.2925,-8.9287109375,-66.625,73.9921875,
0.293,2.6025390625,-73.671875,70.388671875,
0.2935,15.0546875,-78.8369140625,62.7412109375,
0.294,27.38671875,-79.9580078125,51.3701171875,
0.2945,37.95703125,-80.9990234375,41.6005859375,
0.295,49.7685546875,-79.3173828125,27.1064453125,
0.2955,56.0947265625,-79.357421875,20.5400390625,
0.296,68.1865234375,-75.9140625,4.1240234375,
0.2965,73.111328125,-72.9111328125,-3.923828125,
0.297,78.7568359375,-64.2626953125,-18.578125,
0.2975,81.4794921875,-56.5751953125,-28.7080078125,
0.298,81.4794921875,-47.40625,-40.83984375,
0.2985,81.4794921875,-36.2353515625,-51.2099609375,
0.299,81.4794921875,-27.306640625,-57.8564453125,
0.2995,79.1572265625,-12.97265625,-65.8642578125,
0.3,74.552734375,-2.8427734375,-70.1083984375,
0.3005,67.3056640625,10.7705078125,-76.0341796875,
0.301,60.0986328125,22.90234375,-80.6787109375,
0.3015,51.2099609375,35.3544921875,-81.6396484375,
0.302,36.8359375,46.4853515625,-81.0791015625,
0.3025,28.5478515625,51.6103515625,-79.3173828125,
0.303,11.69140625,62.2607421875,-72.7509765625,
0.3035,3.2431640625,69.0673828125,-71.75,
0.304,-12.572265625,78.7568359375,-64.943359375,
0.3045,-22.7822265625,81.439453125,-59.09765625,
0.305,-34.6337890625,81.51953125,-47.7265625,
0.3055,-45.2041015625,81.51953125,-35.1943359375,
0.306,-52.611328125,81.4794921875,-26.7861328125,
0.3065,-62.220703125,80.2783203125,-12.7724609375,
0.307,-70.1884765625,79.6376953125,-3.4033203125,
0.3075,-75.9140625,71.26953125,10.8505859375,
0.308,-78.076171875,62.8212890625,20.98046875,
0.3085,-80.158203125,52.8115234375,32.591796875,
0.309,-80.9189453125,39.958984375,45.484375,
0.3095,-81.6396484375,32.2314453125,52.5712890625,
0.31,-77.595703125,16.9365234375,61.9404296875,
0.3105,-75.3134765625,8.2080078125,66.3046875,
0.311,-67.3056640625,-7.3271484375,72.7509765625,
0.3115,-61.2998046875,-17.3369140625,76.07421875,
0.312,-53.0517578125,-30.0693359375,80.4384765625,
0.3125,-42.681640625,-42.44140625,81.4794921875,
0.313,-33.6328125,-50.44921875,81.4794921875,
0.3135,-20.5,-58.6171875,77.1552734375,
0.314,-10.009765625,-65.34375,74.15234375,
0.3145,2.8828125,-72.7509765625,68.7470703125,
0.315,14.734375,-78.5966796875,62.9814453125,
0.3155,26.42578125,-81.6396484375,54.533203125,
0.316,39.318359375,-81.6396484375,41.7607421875,
0.3165,46.765625,-81.6396484375,32.912109375,
0.317,56.775390625,-77.67578125,17.6171875,
0.3175,64.2626953125,-77.275390625,9.76953125,
0.318,73.9921875,-72.3505859375,-5.92578125,
0.3185,77.595703125,-66.5048828125,-14.9345703125,
0.319,79.677734375,-56.775390625,-26.666015625,
0.3195,79.837890625,-45.2841796875,-37.6767578125,
0.32,81.3994140625,-36.4755859375,-46.92578125,
0.3205,79.5576171875,-25.544921875,-55.9345703125,
0.321,78.7568359375,-15.0947265625,-63.662109375,
0.3215,73.9921875,-2.72265625,-70.708984375,
0.322,66.5849609375,8.8486328125,-73.912109375,
0.3225,59.09765625,20.6201171875,-77.99609375,
0.323,48.9677734375,34.7138671875,-81.6396484375,
0.3235,40.439453125,45.2841796875,-81.6396484375,
0.324,26.2255859375,55.2138671875,-80.1181640625,
0.3245,16.576171875,61.6201171875,-77.99609375,
0.325,1.2412109375,70.068359375,-70.7490234375,
0.3255,-8.48828125,74.9931640625,-66.384765625,
0.326,-22.421875,81.3994140625,-58.3369140625,
0.3265,-33.953125,81.4794921875,-48.7275390625,
0.327,-43.642578125,81.4794921875,-38.0771484375,
0.3275,-50.9697265625,79.91796875,-24.82421875,
0.328,-57.0556640625,77.8759765625,-15.85546875,
0.3285,-66.625,73.9921875,-1.9619140625,
0.329,-73.912109375,70.4287109375,8.8486328125,
0.3295,-78.8369140625,62.9013671875,21.62109375,
0.33,-80.158203125,52.0908203125,33.1923828125,
0.3305,-81.6396484375,42.5615234375,43.482421875,
0.331,-79.27734375,28.7080078125,53.4921875,
0.3315,-80.8388671875,20.2998046875,61.2998046875,
0.332,-76.71484375,4.32421875,71.990234375,
0.3325,-72.470703125,-4.5244140625,74.9931640625,
0.333,-62.2607421875,-18.578125,78.6767578125,
0.3335,-53.6923828125,-29.2685546875,80.1982421875,
0.334,-44.04296875,-41.0400390625,81.4794921875,
0.3345,-32.6318359375,-50.8095703125,80.638671875,
0.335,-23.5029296875,-57.7763671875,79.998046875,
0.3355,-9.12890625,-64.9833984375,72.470703125,
0.336,1.3212890625,-69.2275390625,67.025390625,
0.3365,14.5341796875,-74.5927734375,58.77734375,
0.337,27.4267578125,-79.9580078125,51.169921875,
0.3375,39.5986328125,-81.599609375,42.9619140625,
0.338,50.0888671875,-80.9189453125,28.7080078125,
0.3385,54.2529296875,-79.1572265625,21.78125,
0.339,64.943359375,-73.6318359375,4.8046875,
0.3395,71.91015625,-72.1103515625,-3.4033203125,
0.34,80.3583984375,-65.7841796875,-18.73828125,
0.3405,81.4794921875,-58.5771484375,-29.2685546875,
0.341,81.4794921875,-47.6064453125,-39.4384765625,
0.3415,81.4794921875,-35.234375,-48.447265625,
0.342,80.1181640625,-25.865234375,-54.8935546875,
0.3425,77.8359375,-12.572265625,-65.3037109375,
0.343,75.2734375,-1.681640625,-72.390625,
0.3435,67.90625,11.0107421875,-76.9951171875,
0.344,57.255859375,22.421875,-77.3955078125,
0.3445,47.6865234375,32.9921875,-79.0771484375,
0.345,34.4736328125,46.044921875,-78.7568359375,
0.3455,27.466796875,52.8916015625,-79.59765625,
0.346,11.7314453125,65.7041015625,-76.39453125,
0.3465,2.3623046875,70.9892578125,-72.9912109375,
0.347,-11.611328125,76.2744140625,-63.8623046875,
0.3475,-22.90234375,79.998046875,-56.134765625,
0.348,-34.75390625,81.51953125,-47.6064453125,
0.3485,-47.166015625,81.4794921875,-36.2353515625,
0.349,-53.412109375,81.4794921875,-27.5869140625,
0.3495,-60.5390625,80.1181640625,-13.9736328125,
0.35,-65.8642578125,74.232421875,-2.8427734375,
0.3505,-72.390625,68.6669921875,10.08984375,
0.351,-78.1962890625,61.7001953125,22.421875,
0.3515,-81.6396484375,53.4921875,33.6728515625,
0.352,-81.279296875,40.2392578125,45.7646484375,
0.3525,-79.2373046875,30.8701171875,50.5693359375,
0.353,-73.7119140625,16.255859375,58.7373046875,
0.3535,-72.9912109375,6.88671875,65.4638671875,
0.354,-69.0673828125,-8.087890625,75.5537109375,
0.3545,-63.3017578125,-18.578125,79.59765625,
0.355,-53.5322265625,-29.94921875,80.6787109375,
0.3555,-41.80078125,-40.51953125,79.7578125,
0.356,-32.8720703125,-49.3681640625,80.23828125,
0.3565,-21.140625,-59.2578125,78.556640625,
0.357,-10.25,-68.2265625,77.6357421875,
0.3575,1.9619140625,-74.0322265625,70.7490234375,
0.358,13.2529296875,-75.833984375,61.7001953125,
0.3585,24.4638671875,-77.67578125,51.9306640625,
0.359,37.7568359375,-80.2783203125,40.7197265625,
0.3595,47.7265625,-81.599609375,33.1123046875,
0.36,57.17578125,-79.197265625,18.8583984375,
0.3605,63.26171875,-77.115234375,10.3701171875,
0.361,69.828125,-68.9072265625,-5.1650390625,
0.3615,73.5517578125,-63.7021484375,-13.6533203125,
0.362,79.4775390625,-55.7744140625,-27.5068359375,
0.3625,81.4794921875,-46.845703125,-38.6376953125,
0.363,81.4794921875,-37.95703125,-48.2470703125,
0.3635,78.9169921875,-26.1455078125,-54.1328125,
0.364,76.9150390625,-15.9755859375,-60.859375,
0.3645,72.4306640625,-2.7626953125,-69.02734375,
0.365,68.466796875,8.568359375,-75.3935546875,
0.3655,60.69921875,21.220703125,-80.2783203125,
0.366,49.3681640625,33.4326171875,-80.9189453125,
0.3665,39.5185546875,43.001953125,-81.19921875,
0.367,25.5849609375,51.2099609375,-75.2734375,
0.3675,17.13671875,59.2578125,-75.6337890625,
0.368,1.5615234375,70.1884765625,-70.94921875,
0.3685,-8.0078125,75.2734375,-67.10546875,
0.369,-21.140625,78.5166015625,-56.21484375,
0.3695,-31.6708984375,79.27734375,-45.8046875,
0.37,-42.28125,80.55859375,-36.0751953125,
0.3705,-51.7705078125,80.0380859375,-24.6640625,
0.371,-59.41796875,80.0380859375,-16.17578125,
0.3715,-67.4658203125,75.353515625,-2.4423828125,
0.372,-71.830078125,69.107421875,7.927734375,
0.3725,-75.8740234375,61.1796875,20.1796875,
0.373,-80.0380859375,51.8505859375,33.15234375,
0.3735,-81.6396484375,43.8427734375,43.8427734375,
0.374,-80.87890625,30.58984375,53.65234375,
0.3745,-79.4375,21.4609375,58.6572265625,
0.375,-73.3916015625,6.0859375,66.9453125,
0.3755,-69.02734375,-3.9638671875,71.2294921875,
0.376,-62.4208984375,-17.5771484375,77.99609375,
0.3765,-54.3330078125,-29.9892578125,80.9990234375,
0.377,-44.3232421875,-39.71875,81.19921875,
0.3775,-32.2314453125,-48.4873046875,78.2763671875,
0.378,-22.26171875,-54.4130859375,74.6728515625,
0.3785,-9.9697265625,-63.7822265625,71.75,
0.379,2.2021484375,-71.349609375,68.146484375,
0.3795,14.2138671875,-77.1552734375,61.6201171875,
0.38,26.90625,-79.7578125,51.2099609375,
0.3805,37.15625,-81.0390625,42.12109375,
0.381,48.8076171875,-79.9580078125,28.5078125,
0.3815,54.693359375,-79.6376953125,21.78125,
0.382,66.6650390625,-76.9150390625,6.2060546875,
0.3825,72.3505859375,-73.03125,-2.962890625,
0.383,76.9951171875,-64.703125,-16.49609375,
0.3835,79.4375,-55.654296875,-27.3466796875,
0.384,81.4794921875,-46.4052734375,-38.0771484375,
0.3845,81.4794921875,-35.6748046875,-48.8876953125,
0.385,81.3193359375,-26.265625,-55.89453125,
0.3855,77.35546875,-13.7333984375,-63.7822265625,
0.386,71.2294921875,-2.08203125,-68.2265625,
0.3865,64.703125,10.0498046875,-73.3515625,
0.387,56.775390625,22.7421875,-77.7158203125,
0.3875,48.6474609375,34.994140625,-81.6396484375,
0.388,35.875,46.60546875,-80.6787109375,
0.3885,27.6669921875,52.3310546875,-79.4375,
0.389,12.091796875,63.021484375,-74.1923828125,
0.3895,2.6025390625,70.30859375,-72.8310546875,
0.39,-12.5322265625,79.5576171875,-66.2646484375,
0.3905,-23.2626953125,81.51953125,-59.5380859375,
0.391,-34.75390625,81.51953125,-48.0869140625,
0.3915,-44.763671875,81.4794921875,-35.2744140625,
0.392,-51.970703125,81.3994140625,-26.4658203125,
0.3925,-61.1396484375,79.8779296875,-13.4130859375,
0.393,-69.66796875,78.236328125,-2.72265625,
0.3935,-75.2333984375,70.62890625,10.73046875,
0.394,-76.9951171875,61.099609375,21.5810546875,
0.3945,-78.63671875,50.8896484375,32.8720703125,
0.395,-79.6376953125,38.59765625,45.404296875,
0.3955,-81.3193359375,30.58984375,53.2119140625,
0.396,-77.67578125,16.49609375,62.541015625,
0.3965,-76.07421875,6.966796875,68.5068359375,
0.397,-67.986328125,-8.408203125,74.79296875,
0.3975,-62.0205078125,-18.6982421875,78.5966796875,
0.398,-53.091796875,-32.03125,81.51953125,
0.3985,-42.76171875,-43.72265625,81.51953125,
0.399,-33.6328125,-51.7705078125,81.51953125,
0.3995,-20.5,-59.2578125,78.4765625,
0.4,-9.1689453125,-66.064453125,74.4326171875,
0.4005,3.763671875,-73.1513671875,68.1865234375,
0.401,16.3359375,-79.3173828125,62.060546875,
0.4015,28.1875,-81.6396484375,53.01171875,
0.402,41.0400390625,-81.6396484375,39.7587890625,
0.4025,47.966796875,-80.9990234375,30.6298828125,
0.403,57.0556640625,-76.314453125,15.85546875,
0.4035,65.6240234375,-75.9140625,7.0068359375,
0.404,75.833984375,-71.8701171875,-8.248046875,
0.4045,80.478515625,-66.46484375,-18.2177734375,
0.405,81.4794921875,-56.4150390625,-30.189453125,
0.4055,81.4794921875,-44.9638671875,-41.0400390625,
0.406,81.4794921875,-35.7548828125,-49.728515625,
0.4065,81.4794921875,-25.1845703125,-58.2568359375,
0.407,81.359375,-13.853515625,-66.9052734375,
0.4075,76.39453125,-1.3212890625,-73.6318359375,
0.408,67.265625,11.05078125,-76.1142578125,
0.4085,58.296875,22.26171875,-78.63671875,
0.409,47.005859375,36.6357421875,-81.359375,
0.4095,38.3173828125,46.5654296875,-81.6396484375,
0.41,24.3837890625,56.935546875,-80.078125,
0.4105,13.8935546875,63.662109375,-77.1953125,
0.411,-0.640625,71.109375,-70.068359375,
0.4115,-11.69140625,76.0341796875,-64.1025390625,
0.412,-24.8642578125,81.4794921875,-56.4951171875,
0.4125,-37.396484375,81.51953125,-46.60546875,
0.413,-47.1259765625,81.4794921875,-36.275390625,
0.4135,-54.212890625,81.5595703125,-24.18359375,
0.414,-61.7802734375,80.078125,-12.97265625,
0.4145,-70.228515625,77.1552734375,-0.3203125,
0.415,-77.67578125,72.0703125,11.6513671875,
0.4155,-81.6396484375,64.7431640625,23.86328125,
0.416,-81.6396484375,53.01171875,35.6748046875,
0.4165,-81.6396484375,42.4013671875,44.84375,
0.417,-79.4375,28.66796875,53.732421875,
0.4175,-79.9580078125,19.4990234375,61.1796875,
0.418,-77.1552734375,4.484375,72.23046875,
0.4185,-72.5908203125,-5.765625,76.314453125,
0.419,-62.4208984375,-18.978515625,79.1171875,
0.4195,-52.3310546875,-29.94921875,79.5576171875,
0.42,-42.2412109375,-40.7998046875,80.3583984375,
0.4205,-31.3505859375,-51.009765625,79.7578125,
0.421,-21.94140625,-59.41796875,79.9580078125,
0.4215,-9.369140625,-67.10546875,74.5927734375,
0.422,2.482421875,-72.2705078125,68.7470703125,
0.4225,15.0947265625,-76.9951171875,60.619140625,
0.423,28.02734375,-81.119140625,52.05078125,
0.4235,40.6796875,-81.599609375,43.2822265625,
0.424,50.9296875,-81.6396484375,30.109375,
0.4245,55.57421875,-81.2392578125,22.26171875,
0.425,64.9833984375,-75.2333984375,5.9658203125,
0.4255,71.4296875,-72.55078125,-2.8427734375,
0.426,79.357421875,-65.583984375,-18.2578125,
0.4265,81.4794921875,-58.537109375,-28.98828125,
0.427,81.4794921875,-47.56640625,-39.9189453125,
0.4275,81.4794921875,-35.234375,-48.607421875,
0.428,79.7978515625,-25.5048828125,-55.09375,
0.4285,77.3955078125,-12.7724609375,-64.703125,
0.429,75.2734375,-1.28125,-72.9111328125,
0.4295,69.107421875,11.37109375,-79.0771484375,
0.43,58.9775390625,23.623046875,-80.5986328125,
0.4305,49.0078125,34.6337890625,-81.6396484375,
0.431,35.9150390625,46.765625,-80.71875,
0.4315,28.02734375,54.0927734375,-81.2392578125,
0.432,13.052734375,66.8251953125,-78.9169921875,
0.4325,2.6025390625,73.271484375,-75.9140625,
0.433,-11.611328125,78.6767578125,-66.224609375,
0.4335,-23.0625,80.8388671875,-57.5361328125,
0.434,-35.1142578125,81.4794921875,-47.24609375,
0.4345,-47.1259765625,81.4794921875,-35.5947265625,
0.435,-54.2529296875,81.4794921875,-26.5458984375,
0.4355,-61.8603515625,80.4384765625,-13.212890625,
0.436,-67.90625,74.873046875,-1.4013671875,
0.4365,-73.7919921875,68.8671875,11.3310546875,
0.437,-79.517578125,60.859375,24.5439453125,
0.4375,-81.6396484375,52.6513671875,35.875,
0.438,-81.6396484375,39.638671875,48.8876953125,
0.4385,-81.6396484375,30.349609375,53.8125,
0.439,-78.796875,15.21484375,64.3828125,
0.4395,-76.634765625,4.484375,71.109375,
0.44,-72.470703125,-9.689453125,80.2783203125,
0.4405,-65.583984375,-21.861328125,81.4794921875,
0.441,-54.93359375,-33.072265625,81.4794921875,
0.4415,-42.0810546875,-43.802734375,81.51953125,
0.442,-31.7509765625,-51.5302734375,81.279296875,
0.4425,-20.1796875,-60.8994140625,79.5576171875,
0.443,-7.7275390625,-70.1083984375,77.275390625,
0.4435,4.32421875,-76.3544921875,71.0693359375,
0.444,17.0166015625,-78.9970703125,61.0595703125,
0.4445,28.107421875,-80.23828125,50.7294921875,
0.445,41.7607421875,-81.359375,38.197265625,
0.4455,50.76953125,-81.599609375,30.0693359375,
0.446,60.9794921875,-80.4384765625,16.1357421875,
0.4465,68.546875,-79.1171875,6.7265625,
0.447,75.43359375,-71.7900390625,-8.0078125,
0.4475,79.6376953125,-65.34375,-18.2177734375,
0.448,81.439453125,-57.015625,-31.390625,
0.4485,81.439453125,-46.92578125,-43.08203125,
0.449,81.4794921875,-37.1162109375,-51.650390625,
0.4495,81.4794921875,-24.82421875,-58.9775390625,
0.45,79.7578125,-12.892578125,-65.7841796875,
0.4505,74.712890625,-0.400390625,-72.7109375,
0.451,69.1875,11.8916015625,-78.8369140625,
0.4515,60.5791015625,24.7041015625,-81.6396484375,
0.452,48.4873046875,36.7158203125,-81.6396484375,
0.4525,37.5166015625,46.125,-81.6396484375,
0.453,23.3427734375,54.8134765625,-76.5947265625,
0.4535,13.7333984375,63.9423828125,-77.03515625,
0.454,-1.4013671875,74.7529296875,-72.630859375,
0.4545,-11.5712890625,80.5185546875,-68.9072265625,
0.455,-24.9443359375,81.4794921875,-57.9365234375,
0.4555,-35.6748046875,81.4794921875,-46.7255859375,
0.456,-46.4453125,81.3994140625,-36.275390625,
0.4565,-55.333984375,81.4794921875,-25.0244140625,
0.457,-65.50390625,81.4794921875,-14.5341796875,
0.4575,-72.23046875,80.3984375,-1.44140625,
0.458,-75.994140625,72.470703125,9.9296875,
0.4585,-78.796875,63.1416015625,22.2216796875,
0.459,-81.6396484375,52.7314453125,34.9140625,
0.4595,-81.6396484375,43.162109375,46.28515625,
0.46,-81.6796875,30.109375,55.4541015625,
0.4605,-80.3984375,19.9794921875,61.0595703125,
0.461,-74.15234375,4.9248046875,68.6669921875,
0.4615,-69.98828125,-5.6455078125,73.4716796875,
0.462,-63.021484375,-19.7392578125,80.318359375,
0.4625,-54.853515625,-32.3515625,81.4794921875,
0.463,-44.4833984375,-42.7216796875,81.51953125,
0.4635,-32.19140625,-51.25,80.8388671875,
0.464,-21.6611328125,-57.416015625,78.1162109375,
0.4645,-9.849609375,-66.78515625,74.953125,
0.465,3.3232421875,-75.353515625,71.509765625,
0.4655,15.0546875,-81.1591796875,65.263671875,
0.466,28.5078125,-81.6396484375,53.97265625,
0.4665,38.1572265625,-81.6396484375,43.6025390625,
0.467,49.408203125,-80.638671875,29.1083984375,
0.4675,55.3740234375,-79.8779296875,21.4609375,
0.468,67.505859375,-78.4765625,6.8466796875,
0.4685,74.232421875,-74.392578125,-3.5234375,
0.469,78.31640625,-66.2646484375,-16.3759765625,
0.4695,80.3984375,-56.4150390625,-27.8671875,
0.47,81.4794921875,-46.4453125,-38.5576171875,
0.4705,81.4794921875,-35.7548828125,-49.6884765625,
0.471,81.4794921875,-25.9853515625,-57.6962890625,
0.4715,80.3984375,-14.4140625,-66.14453125,
0.472,74.3125,-1.841796875,-71.2294921875,
0.4725,68.2666015625,9.76953125,-76.5146484375,
0.473,59.6982421875,23.623046875,-81.0791015625,
0.4735,51.5302734375,35.5947265625,-81.6396484375,
0.474,38.357421875,47.6865234375,-81.6396484375,
0.4745,28.98828125,52.8115234375,-81.19921875,
0.475,13.9736328125,62.4609375,-75.6337890625,
0.4755,3.0029296875,69.7880859375,-72.7509765625,
0.476,-11.130859375,78.796875,-66.9052734375,
0.4765,-23.462890625,81.51953125,-59.73828125,
0.477,-34.994140625,81.4794921875,-48.767578125,
0.4775,-44.923828125,81.51953125,-35.5146484375,
0.478,-51.7705078125,80.8388671875,-25.3046875,
0.4785,-60.138671875,78.9970703125,-13.1328125,
0.479,-70.0283203125,77.0751953125,-1.44140625,
0.4795,-76.8349609375,71.7900390625,11.1708984375,
0.48,-79.9580078125,62.8212890625,23.0224609375,
0.4805,-81.6396484375,52.291015625,34.353515625,
0.481,-81.6396484375,39.55859375,46.4052734375,
0.4815,-81.6396484375,30.75,54.0126953125,
0.482,-79.7177734375,17.216796875,63.5419921875,
0.4825,-78.5966796875,6.966796875,70.3486328125,
0.483,-70.5087890625,-7.84765625,76.1943359375,
0.4835,-63.3818359375,-18.5380859375,79.1171875,
0.484,-53.4921875,-31.55078125,81.51953125,
0.4845,-42.6416015625,-43.2421875,81.51953125,
0.485,-32.9921875,-52.291015625,81.51953125,
0.4855,-20.8603515625,-59.2978515625,78.31640625,
0.486,-8.6484375,-66.0244140625,73.51171875,
0.4865,3.443359375,-71.669921875,67.0654296875,
0.487,16.255859375,-77.755859375,60.69921875,
0.4875,28.66796875,-81.6396484375,52.37109375,
0.488,41.9609375,-81.6396484375,40.5595703125,
0.4885,49.6484375,-81.599609375,30.91015625,
0.489,57.896484375,-78.4365234375,16.9365234375,
0.4895,66.5849609375,-77.8359375,7.767578125,
0.49,76.2744140625,-73.6318359375,-7.046875,
0.4905,81.4794921875,-68.8671875,-17.13671875,
0.491,81.4794921875,-58.8974609375,-29.548828125,
0.4915,81.4794921875,-46.92578125,-39.87890625,
0.492,81.4794921875,-36.4755859375,-48.6474609375,
0.4925,80.478515625,-25.8251953125,-56.0546875,
0.493,79.5576171875,-14.25390625,-64.86328125,
0.4935,75.8740234375,-2.6826171875,-72.0703125,
0.494,67.3857421875,10.2099609375,-75.673828125,
0.4945,58.6171875,20.98046875,-77.4755859375,
0.495,46.8857421875,34.9541015625,-79.9580078125,
0.4955,37.63671875,45.404296875,-81.3193359375,
0.496,25.3447265625,54.8935546875,-78.396484375,
0.4965,14.814453125,62.1806640625,-76.5146484375,
0.497,1.44140625,70.548828125,-71.1494140625,
0.4975,-10.2900390625,76.474609375,-65.6640625,
0.498,-23.1025390625,81.4794921875,-58.0966796875,
0.4985,-36.03515625,81.4794921875,-48.20703125,
0.499,-46.125,81.4794921875,-37.7568359375,
0.4995,-53.33203125,81.51953125,-25.9052734375,
0.5,-60.779296875,80.1982421875,-14.173828125,
0.5005,-68.5068359375,77.515625,-2.4423828125,
0.501,-75.994140625,71.7099609375,10.1298828125,
0.5015,-80.5986328125,65.18359375,21.4609375,
0.502,-81.6396484375,53.4521484375,34.3935546875,
0.5025,-81.6396484375,42.841796875,43.3623046875,
0.503,-78.5166015625,29.1083984375,52.451171875,
0.5035,-77.67578125,19.1787109375,59.658203125,
0.504,-76.1943359375,5.7255859375,70.30859375,
0.5045,-72.390625,-5.685546875,76.234375,
0.505,-64.3828125,-18.1376953125,80.318359375,
0.5055,-54.4931640625,-30.029296875,81.4794921875,
0.506,-44.1630859375,-40.9599609375,81.51953125,
0.5065,-33.6328125,-50.6494140625,81.359375,
0.507,-22.9423828125,-58.8173828125,80.55859375,
0.5075,-11.53125,-66.5048828125,76.5947265625,
0.508,1.4013671875,-71.7900390625,69.7080078125,
0.5085,13.1728515625,-75.9140625,61.8203125,
0.509,26.42578125,-80.0380859375,52.4912109375,
0.5095,38.677734375,-81.6396484375,43.40234375,
0.51,49.4482421875,-81.19921875,29.7890625,
0.5105,54.373046875,-78.8369140625,21.4208984375,
0.511,63.181640625,-73.51171875,6.3662109375,
0.5115,70.068359375,-70.46875,-3.0029296875,
0.512,77.9560546875,-64.7431640625,-17.216796875,
0.5125,81.4794921875,-58.056640625,-28.66796875,
0.513,81.4794921875,-47.88671875,-39.7587890625,
0.5135,81.4794921875,-35.9951171875,-48.4072265625,
0.514,80.5986328125,-25.6650390625,-55.6142578125,
0.5145,78.63671875,-14.09375,-64.623046875,
0.515,76.71484375,-2.2421875,-73.3115234375,
0.5155,71.1494140625,9.76953125,-79.4375,
0.516,61.1796875,21.8212890625,-80.7587890625,
0.5165,50.609375,33.0322265625,-81.3994140625,
0.517,37.396484375,44.5634765625,-80.078125,
0.5175,28.7880859375,52.2509765625,-80.078125,
0.518,14.4541015625,64.0625,-77.3154296875,
0.5185,4.1640625,71.2294921875,-74.953125,
0.519,-9.369140625,75.7939453125,-65.6240234375,
0.5195,-20.419921875,78.9169921875,-57.1357421875,
0.52,-32.5517578125,81.0390625,-47.1259765625,
0.5205,-44.763671875,81.439453125,-35.955078125,
0.521,-52.931640625,81.4794921875,-26.90625,
0.5215,-60.1787109375,80.078125,-14.89453125,
0.522,-67.1455078125,74.953125,-2.9228515625,
0.5225,-72.951171875,69.9482421875,8.6884765625,
0.523,-79.59765625,63.0615234375,21.9013671875,
0.5235,-81.6396484375,55.2138671875,33.392578125,
0.524,-81.6396484375,42.681640625,46.3251953125,
0.5245,-81.6396484375,32.1513671875,51.6103515625,
0.525,-76.5947265625,18.818359375,58.5771484375,
0.5255,-74.3525390625,7.52734375,65.8642578125,
0.526,-71.1494140625,-6.0859375,75.2333984375,
