0.262,-1.8017578125,-71.029296875,72.0302734375,
0.2625,11.05078125,-77.03515625,65.0234375,
0.263,22.8623046875,-79.197265625,55.3740234375,
0.2635,33.4326171875,-79.59765625,44.84375,
0.264,44.68359375,-77.4755859375,30.990234375,
0.2645,51.73046875,-78.0361328125,23.86328125,
0.265,64.0224609375,-75.9140625,8.6083984375,
0.2655,70.9091796875,-74.6328125,0.640625,
0.266,76.5546875,-66.4248046875,-14.0537109375,
0.2665,78.8369140625,-58.8173828125,-23.5029296875,
0.267,81.2392578125,-49.2080078125,-35.1943359375,
0.2675,81.4794921875,-38.837890625,-46.3251953125,
0.268,81.4794921875,-30.9501953125,-53.5322265625,
0.2685,79.6376953125,-18.6982421875,-61.5400390625,
0.269,75.1533203125,-7.5673828125,-66.7451171875,
0.2695,68.70703125,4.8447265625,-72.1103515625,
0.27,61.2197265625,17.6171875,-76.9150390625,
0.2705,53.2119140625,29.30859375,-80.798828125,
0.271,40.439453125,42.7216796875,-81.0390625,
0.2715,31.87109375,48.447265625,-79.1572265625,
0.272,16.6962890625,58.3369140625,-73.5517578125,
0.2725,6.88671875,64.943359375,-71.509765625,
0.273,-7.126953125,74.1923828125,-66.3447265625,
0.2735,-18.5380859375,79.8779296875,-60.4990234375,
0.274,-29.94921875,81.4794921875,-50.7294921875,
0.2745,-40.7197265625,80.87890625,-38.3173828125,
0.275,-48.7275390625,80.8388671875,-28.908203125,
0.2755,-56.21484375,79.197265625,-17.8974609375,
0.276,-65.50390625,78.15625,-7.3271484375,
0.2765,-73.111328125,73.912109375,5.205078125,
0.277,-76.634765625,65.18359375,16.9365234375,
0.2775,-77.67578125,55.734375,27.2666015625,
0.278,-79.4775390625,43.6025390625,40.359375,
0.2785,-81.0791015625,35.07421875,48.8876953125,
0.279,-79.197265625,21.94140625,59.0576171875,
0.2795,-77.35546875,12.2119140625,64.9833984375,
0.28,-70.6689453125,-1.7216796875,70.9091796875,
0.2805,-63.7822265625,-12.6123046875,73.3515625,
0.281,-55.5341796875,-24.7041015625,77.2353515625,
0.2815,-45.6845703125,-36.755859375,79.59765625,
0.282,-36.595703125,-47.1259765625,81.0390625,
0.2825,-26.1455078125,-53.6923828125,77.3154296875,
0.283,-14.7744140625,-60.69921875,73.6318359375,
0.2835,-3.0830078125,-67.826171875,69.267578125,
0.284,9.44921875,-74.392578125,64.1025390625,
0.2845,21.6611328125,-79.8779296875,56.8154296875,
0.285,34.43359375,-81.3193359375,45.7646484375,
0.2855,43.5625,-81.51953125,35.9951171875,
0.286,51.2099609375,-76.39453125,22.421875,
0.2865,58.537109375,-75.8740234375,14.5341796875,
0.287,69.02734375,-72.3505859375,-0.6005859375,
0.2875,74.873046875,-68.546875,-9.7294921875,
0.288,77.99609375,-59.0576171875,-22.5419921875,
0.2885,77.6357421875,-48.4072265625,-32.7119140625,
0.289,78.716796875,-38.59765625,-42.6015625,
0.2895,77.2353515625,-28.2275390625,-50.8896484375,
0.29,77.515625,-19.37890625,-58.8173828125,
0.2905,74.5126953125,-7.3271484375,-67.10546875,
0.291,68.306640625,4.00390625,-71.189453125,
0.2915,60.1787109375,16.0556640625,-74.712890625,
0.292,50.8095703125,28.828125,-77.99609375,
0.2925,42.3212890625,40.7197265625,-81.5595703125,
0.293,30.109375,50.609375,-79.197265625,
0.2935,21.380859375,57.7763671875,-78.556640625,
0.294,6.2861328125,65.8642578125,-71.2294921875,
0.2945,-3.283203125,71.3095703125,-67.6259765625,
0.295,-17.5771484375,78.15625,-59.337890625,
0.2955,-29.228515625,81.3994140625,-51.25,
0.296,-40.0390625,81.3994140625,-41.080078125,
0.2965,-48.0869140625,80.1181640625,-28.7080078125,
0.297,-53.4921875,76.875,-19.2587890625,
0.2975,-61.98046875,73.3515625,-6.2861328125,
0.298,-70.228515625,70.46875,4.7646484375,
0.2985,-76.4345703125,64.6630859375,17.296875,
0.299,-79.517578125,54.8935546875,29.5087890625,
0.2995,-80.1982421875,45.00390625,39.1181640625,
0.3,-77.8359375,31.3505859375,49.408203125,
0.3005,-77.1953125,23.623046875,54.7734375,
0.301,-75.9541015625,9.3291015625,66.5849609375,
0.3015,-73.431640625,-1.0009765625,72.630859375,
0.302,-65.2236328125,-14.25390625,77.1552734375,
0.3025,-55.8544921875,-25.46484375,78.6767578125,
0.303,-45.7646484375,-35.9150390625,79.1572265625,
0.3035,-34.7939453125,-46.92578125,79.3173828125,
0.304,-25.46484375,-54.9736328125,79.1171875,
0.3045,-13.8134765625,-63.7021484375,75.2734375,
0.305,-1.6416015625,-68.4267578125,68.947265625,
0.3055,9.609375,-72.3505859375,61.580078125,
0.306,23.1826171875,-76.875,52.6513671875,
0.3065,34.43359375,-80.798828125,44.9638671875,
0.307,47.166015625,-80.958984375,31.9912109375,
0.3075,52.2109375,-79.3974609375,24.34375,
0.308,62.0205078125,-75.11328125,9.5693359375,
0.3085,68.8271484375,-72.150390625,0,
0.309,77.3154296875,-67.666015625,-13.7734375,
0.3095,81.4794921875,-60.9794921875,-25.46484375,
0.31,81.4794921875,-51.2099609375,-36.1552734375,
0.3105,81.4794921875,-39.078125,-45.8447265625,
0.311,79.4375,-29.2685546875,-51.1298828125,
0.3115,77.35546875,-17.9775390625,-59.578125,
0.312,75.11328125,-5.9658203125,-68.2265625,
0.3125,70.5087890625,5.8857421875,-75.1533203125,
0.313,61.0595703125,18.41796875,-77.595703125,
0.3135,50.8896484375,28.98828125,-77.916015625,
0.314,37.63671875,41.4404296875,-77.1552734375,
0.3145,29.4287109375,49.5283203125,-77.7158203125,
0.315,16.4560546875,60.05859375,-75.2333984375,
0.3155,6.4462890625,68.466796875,-74.392578125,
0.316,-7.607421875,75.3935546875,-66.9853515625,
0.3165,-18.5380859375,79.3173828125,-59.658203125,
0.317,-30.990234375,81.51953125,-50.0087890625,
0.3175,-42.841796875,81.51953125,-38.9580078125,
0.318,-51.970703125,81.4794921875,-30.1494140625,
0.3185,-59.5380859375,81.5595703125,-17.697265625,
0.319,-66.2646484375,78.5166015625,-6.40625,
0.3195,-71.8701171875,71.7900390625,6.40625,
0.32,-77.3154296875,65.0234375,18.1376953125,
0.3205,-81.599609375,56.21484375,30.58984375,
0.321,-81.6396484375,44.36328125,42.841796875,
0.3215,-81.3994140625,34.1533203125,49.80859375,
0.322,-75.3935546875,19.8193359375,57.015625,
0.3225,-74.6328125,10.08984375,64.1826171875,
0.323,-70.1083984375,-5.0048828125,73.6318359375,
0.3235,-66.0244140625,-15.615234375,79.4775390625,
0.324,-56.455078125,-28.587890625,81.51953125,
0.3245,-44.7236328125,-39.078125,80.798828125,
0.325,-34.59375,-48.5673828125,80.9990234375,
0.3255,-23.9033203125,-56.0546875,78.0361328125,
0.326,-12.572265625,-65.8642578125,77.67578125,
0.3265,-0.3203125,-73.5517578125,72.7109375,
0.327,12.171875,-77.8759765625,64.9033203125,
0.3275,23.8232421875,-79.7177734375,54.7333984375,
0.328,37.15625,-80.9990234375,42.8818359375,
0.3285,47.2060546875,-81.599609375,33.552734375,
0.329,56.0146484375,-79.7978515625,20.6201171875,
0.3295,62.9013671875,-77.7958984375,11.4912109375,
0.33,70.1484375,-70.9892578125,-3.4833984375,
0.3305,74.6728515625,-65.18359375,-13.4130859375,
0.331,79.4375,-56.775390625,-26.6259765625,
0.3315,81.4794921875,-47.326171875,-38.9580078125,
0.332,81.4794921875,-37.8369140625,-48.7275390625,
0.3325,80.638671875,-26.7861328125,-55.6142578125,
0.333,77.6357421875,-15.1748046875,-62.4208984375,
0.3335,74.7529296875,-3.5634765625,-70.4287109375,
0.334,69.7080078125,9.6494140625,-77.755859375,
0.3345,63.4619140625,21.1806640625,-81.6396484375,
0.335,51.6904296875,35.07421875,-81.6396484375,
0.3355,41.0400390625,44.0029296875,-81.6396484375,
0.336,27.5068359375,52.2109375,-78.1962890625,
0.3365,16.9365234375,60.2587890625,-76.955078125,
0.337,3.203125,71.58984375,-74.2724609375,
0.3375,-8.6083984375,78.5166015625,-69.5078125,
0.338,-21.140625,81.4794921875,-59.978515625,
0.3385,-32.9521484375,81.51953125,-48.3671875,
0.339,-43.001953125,81.4794921875,-37.15625,
0.3395,-52.37109375,81.51953125,-25.865234375,
0.34,-60.779296875,80.958984375,-15.8955078125,
0.3405,-69.5478515625,79.3974609375,-3.603515625,
0.341,-74.8330078125,71.669921875,8.6083984375,
0.3415,-78.6767578125,64.1826171875,20.2197265625,
0.342,-81.6396484375,54.0927734375,33.7529296875,
0.3425,-81.6396484375,45.1640625,45.00390625,
0.343,-81.6396484375,32.111328125,55.09375,
0.3435,-81.6396484375,21.701171875,61.2998046875,
0.344,-76.875,7.0068359375,68.8671875,
0.3445,-72.470703125,-4.1640625,73.751953125,
0.345,-65.8642578125,-18.017578125,80.71875,
0.3455,-57.7763671875,-30.1494140625,81.51953125,
0.346,-46.7255859375,-41.400390625,81.4794921875,
0.3465,-34.11328125,-49.408203125,80.478515625,
0.347,-22.7021484375,-55.57421875,76.39453125,
0.3475,-10.6103515625,-63.9423828125,72.7109375,
0.348,1.6015625,-72.7509765625,70.388671875,
0.3485,14.2138671875,-79.8779296875,64.5029296875,
0.349,26.7060546875,-81.6396484375,55.2138671875,
0.3495,37.95703125,-81.599609375,44.603515625,
0.35,48.84765625,-81.6396484375,30.6298828125,
0.3505,56.0947265625,-81.599609375,22.982421875,
0.351,68.38671875,-80.158203125,7.6875,
0.3515,76.0341796875,-78.716796875,-1.3212890625,
0.352,80.55859375,-69.34765625,-15.53515625,
0.3525,81.4794921875,-60.619140625,-25.705078125,
0.353,81.4794921875,-50.0087890625,-37.63671875,
0.3535,81.4794921875,-38.7578125,-48.3671875,
0.354,81.4794921875,-29.4287109375,-55.974609375,
0.3545,80.1982421875,-17.45703125,-63.1416015625,
0.355,74.47265625,-5.125,-68.306640625,
0.3555,67.4658203125,7.046875,-72.87109375,
0.356,59.8984375,20.01953125,-77.8359375,
0.3565,51.5703125,32.7119140625,-81.6396484375,
0.357,39.5185546875,46.0048828125,-81.6396484375,
0.3575,30.1494140625,52.451171875,-81.51953125,
0.358,15.0146484375,62.1806640625,-75.994140625,
0.3585,4.724609375,69.7880859375,-74.15234375,
0.359,-9.5693359375,79.677734375,-69.1875,
0.3595,-21.3408203125,81.439453125,-63.421875,
0.36,-33.1923828125,81.3994140625,-52.931640625,
0.3605,-44.04296875,81.439453125,-39.55859375,
0.361,-50.609375,81.4794921875,-28.7880859375,
0.3615,-59.41796875,80.8388671875,-16.416015625,
0.362,-69.3876953125,79.91796875,-4.5244140625,
0.3625,-76.314453125,75.7939453125,7.20703125,
0.363,-79.7177734375,65.82421875,19.859375,
0.3635,-79.91796875,55.3740234375,29.9091796875,
0.364,-80.3984375,42.28125,42.8818359375,
0.3645,-80.9189453125,32.591796875,51.2099609375,
0.365,-79.9580078125,19.9794921875,61.9404296875,
0.3655,-78.9169921875,8.8486328125,69.66796875,
0.366,-73.1513671875,-4.64453125,76.3544921875,
0.3665,-65.6240234375,-16.3759765625,79.7177734375,
0.367,-56.8955078125,-28.5078125,81.51953125,
0.3675,-46.125,-41.2802734375,81.4794921875,
0.368,-36.35546875,-50.9697265625,81.439453125,
0.3685,-24.7041015625,-59.41796875,81.51953125,
0.369,-11.3310546875,-65.6240234375,76.5546875,
0.3695,-0.2802734375,-71.3095703125,70.94921875,
0.37,13.533203125,-77.515625,63.7822265625,
0.3705,25.064453125,-81.599609375,56.615234375,
0.371,39.23828125,-81.599609375,44.6435546875,
0.3715,47.5263671875,-81.6396484375,33.9931640625,
0.372,54.052734375,-77.275390625,20.1396484375,
0.3725,61.2998046875,-74.5927734375,10.2099609375,
0.373,71.7900390625,-72.23046875,-3.84375,
0.3735,79.27734375,-68.70703125,-14.5341796875,
0.374,81.4794921875,-60.7392578125,-27.4267578125,
0.3745,81.4794921875,-49.6083984375,-38.0771484375,
0.375,81.4794921875,-38.517578125,-47.9267578125,
0.3755,81.4794921875,-27.9873046875,-55.2939453125,
0.376,81.3994140625,-16.5361328125,-65.1435546875,
0.3765,79.3173828125,-5.044921875,-73.3916015625,
0.377,72.2705078125,7.2470703125,-77.4755859375,
0.3775,63.1416015625,18.6982421875,-79.7978515625,
0.378,51.890625,31.630859375,-81.0791015625,
0.3785,42.2412109375,43.2822265625,-81.6396484375,
0.379,29.5087890625,52.9716796875,-80.2783203125,
0.3795,19.21875,60.8193359375,-79.5576171875,
0.38,4.8447265625,68.1865234375,-72.0703125,
0.3805,-5.92578125,73.4716796875,-67.1455078125,
0.381,-19.37890625,79.3974609375,-58.697265625,
0.3815,-31.7109375,81.51953125,-50.4892578125,
0.382,-43.962890625,81.4794921875,-40.439453125,
0.3825,-51.5302734375,81.51953125,-28.8681640625,
0.383,-57.9765625,80.55859375,-18.09765625,
0.3835,-65.6640625,77.4755859375,-5.6455078125,
0.384,-73.751953125,73.271484375,6.0859375,
0.3845,-80.4384765625,67.2255859375,18.8583984375,
0.385,-81.6396484375,57.896484375,31.2705078125,
0.3855,-81.6396484375,47.1259765625,41.8408203125,
0.386,-80.71875,32.912109375,51.08984375,
0.3865,-78.95703125,23.8232421875,56.0546875,
0.387,-76.154296875,9.2490234375,66.7451171875,
0.3875,-73.7119140625,-1.6015625,73.6318359375,
0.388,-66.1044921875,-14.89453125,78.9970703125,
0.3885,-56.455078125,-26.4658203125,80.1982421875,
0.389,-45.8447265625,-37.1162109375,80.3984375,
0.3895,-34.5537109375,-47.88671875,79.91796875,
0.39,-24.103515625,-56.5751953125,79.4775390625,
0.3905,-13.0126953125,-65.4638671875,76.9951171875,
0.391,0.1201171875,-71.91015625,71.029296875,
0.3915,10.890625,-75.994140625,64.302734375,
0.392,24.7041015625,-80.478515625,55.2138671875,
0.3925,36.275390625,-81.6396484375,46.60546875,
0.393,48.607421875,-81.6396484375,33.7529296875,
0.3935,54.052734375,-81.599609375,24.904296875,
0.394,63.3818359375,-77.515625,10.0498046875,
0.3945,70.1484375,-73.5517578125,-0.3603515625,
0.395,77.4755859375,-68.546875,-13.533203125,
0.3955,81.4794921875,-61.4599609375,-25.5048828125,
0.396,81.4794921875,-51.5703125,-36.275390625,
0.3965,81.4794921875,-39.3583984375,-46.4453125,
0.397,79.0771484375,-28.6279296875,-51.5703125,
0.3975,76.9951171875,-17.537109375,-59.7783203125,
0.398,74.0322265625,-4.6044921875,-68.9072265625,
0.3985,70.9892578125,6.326171875,-75.9541015625,
0.399,61.9404296875,20.0595703125,-80.1982421875,
0.3995,52.69140625,30.4697265625,-81.1591796875,
0.4,39.478515625,43.6025390625,-80.798828125,
0.4005,30.2294921875,51.2099609375,-80.798828125,
0.401,16.6962890625,63.501953125,-79.3173828125,
0.4015,5.0849609375,71.75,-76.634765625,
0.402,-7.3671875,77.7958984375,-69.66796875,
0.4025,-19.05859375,80.55859375,-61.2197265625,
0.403,-31.0302734375,81.51953125,-51.4501953125,
0.4035,-42.921875,81.51953125,-40.0791015625,
0.404,-51.9306640625,81.4794921875,-29.94921875,
0.4045,-59.09765625,81.51953125,-17.9775390625,
0.405,-65.8642578125,76.5947265625,-5.4052734375,
0.4055,-71.2294921875,70.9091796875,6.326171875,
0.406,-77.1953125,64.1826171875,18.578125,
0.4065,-81.6396484375,56.4150390625,30.5498046875,
0.407,-81.6396484375,44.84375,43.5625,
0.4075,-81.6396484375,34.59375,51.08984375,
0.408,-77.515625,20.8603515625,58.296875,
0.4085,-76.4345703125,9.9697265625,65.984375,
0.409,-72.7509765625,-4.00390625,75.3134765625,
0.4095,-68.5068359375,-15.375,80.798828125,
0.41,-59.2177734375,-27.9072265625,81.51953125,
0.4105,-47.40625,-38.1572265625,81.51953125,
0.411,-35.9951171875,-48.126953125,81.4794921875,
0.4115,-25.5849609375,-54.8134765625,78.6767578125,
0.412,-13.1728515625,-64.943359375,77.3955078125,
0.4125,-1.681640625,-72.0703125,72.7109375,
0.413,10.8505859375,-76.4345703125,65.0634765625,
0.4135,22.26171875,-78.15625,54.853515625,
0.414,35.0341796875,-79.91796875,43.40234375,
0.4145,46.3251953125,-81.6396484375,33.9130859375,
0.415,55.3740234375,-79.677734375,21.4208984375,
0.4155,63.26171875,-78.31640625,12.1318359375,
0.416,70.30859375,-71.990234375,-2.162109375,
0.4165,75.59375,-67.185546875,-12.2119140625,
0.417,81.0791015625,-59.658203125,-25.3046875,
0.4175,81.4794921875,-50.689453125,-37.4765625,
0.418,81.4794921875,-41.1201171875,-48.1669921875,
0.4185,81.4794921875,-30.26953125,-54.1728515625,
0.419,78.5166015625,-17.45703125,-60.7392578125,
0.4195,74.8330078125,-6.3662109375,-67.5458984375,
0.42,69.8681640625,7.046875,-75.033203125,
0.4205,64.302734375,18.2978515625,-80.6787109375,
0.421,53.6123046875,32.2314453125,-81.6396484375,
0.4215,42.5615234375,41.9208984375,-81.6396484375,
0.422,29.068359375,49.80859375,-76.9150390625,
0.4225,18.0576171875,57.7763671875,-74.953125,
0.423,4.8046875,68.9873046875,-72.8310546875,
0.4235,-7.0068359375,77.0751953125,-69.267578125,
0.424,-19.0986328125,81.4794921875,-61.5400390625,
0.4245,-31.55078125,81.4794921875,-51.0498046875,
0.425,-41.5205078125,81.51953125,-39.9990234375,
0.4255,-51.490234375,81.51953125,-28.828125,
0.426,-60.0185546875,81.4794921875,-18.2177734375,
0.4265,-68.4267578125,80.5986328125,-6.7666015625,
0.427,-74.0322265625,72.9912109375,6.56640625,
0.4275,-76.7548828125,65.7841796875,16.8564453125,
0.428,-80.478515625,55.173828125,30.7099609375,
0.4285,-81.6396484375,46.365234375,41.80078125,
0.429,-81.6396484375,33.7529296875,53.2119140625,
0.4295,-80.1982421875,23.3828125,57.576171875,
0.43,-74.953125,9.5693359375,65.0234375,
0.4305,-69.4677734375,-2.6025390625,70.1884765625,
0.431,-64.0625,-15.4951171875,77.1552734375,
0.4315,-56.6953125,-28.3876953125,81.4794921875,
0.432,-47.326171875,-40.19921875,81.4794921875,
0.4325,-35.955078125,-49.6083984375,81.4794921875,
0.433,-23.86328125,-56.0546875,78.8369140625,
0.4335,-12.5322265625,-64.22265625,75.193359375,
0.434,1.0810546875,-73.2314453125,71.669921875,
0.4345,12.2119140625,-80.078125,66.9453125,
0.435,25.865234375,-81.6396484375,57.5361328125,
0.4355,36.4755859375,-81.599609375,47.1259765625,
0.436,47.005859375,-81.6396484375,32.7919921875,
0.4365,53.8125,-80.478515625,23.6630859375,
0.437,65.1435546875,-78.5966796875,9.369140625,
0.4375,73.51171875,-75.9541015625,-1.3212890625,
0.438,78.63671875,-68.5869140625,-14.494140625,
0.4385,80.3583984375,-59.73828125,-24.7841796875,
0.439,81.4794921875,-49.16796875,-36.3955078125,
0.4395,81.4794921875,-38.3173828125,-46.845703125,
0.44,81.4794921875,-28.7080078125,-55.4541015625,
0.4405,80.0380859375,-17.77734375,-63.181640625,
0.441,74.9931640625,-4.6845703125,-69.5078125,
0.4415,68.5068359375,7.046875,-74.072265625,
0.442,61.1396484375,19.859375,-79.2373046875,
0.4425,53.01171875,32.3916015625,-81.6396484375,
0.443,41.3603515625,45.6845703125,-81.6396484375,
0.4435,31.5908203125,52.5712890625,-81.6396484375,
0.444,16.4560546875,61.1796875,-76.875,
0.4445,5.125,68.5068359375,-73.671875,
0.445,-8.408203125,76.39453125,-67.5859375,
0.4455,-20.259765625,81.51953125,-62.1005859375,
0.446,-32.51171875,81.4794921875,-52.4912109375,
0.4465,-42.841796875,81.51953125,-39.8388671875,
0.447,-50.369140625,81.4794921875,-28.34765625,
0.4475,-57.65625,79.5576171875,-16.3759765625,
0.448,-67.74609375,77.0751953125,-3.8837890625,
0.4485,-74.9130859375,73.4716796875,7.287109375,
0.449,-79.9580078125,65.8642578125,19.8193359375,
0.4495,-81.0791015625,56.21484375,30.1494140625,
0.45,-81.6396484375,44.0029296875,42.6416015625,
0.4505,-81.6396484375,34.1533203125,51.25,
0.451,-80.5986328125,21.62109375,60.8193359375,
0.4515,-79.3974609375,9.9697265625,68.70703125,
0.452,-73.3916015625,-3.0029296875,74.5927734375,
0.4525,-65.7041015625,-14.6943359375,77.8759765625,
0.453,-57.255859375,-26.025390625,80.3984375,
0.4535,-46.845703125,-38.6376953125,81.51953125,
0.454,-36.8759765625,-49.087890625,81.4794921875,
0.4545,-26.9462890625,-55.4541015625,80.078125,
0.455,-12.8525390625,-62.30078125,73.7919921875,
0.4555,-2.6826171875,-67.4658203125,68.9873046875,
0.456,11.53125,-73.9921875,61.8603515625,
0.4565,22.1015625,-79.197265625,55.734375,
0.457,36.6357421875,-81.6396484375,45.00390625,
0.4575,46.125,-81.6396484375,34.833984375,
0.458,53.2119140625,-78.5166015625,22.341796875,
0.4585,60.69921875,-75.353515625,11.7314453125,
0.459,70.388671875,-73.1513671875,-1.2412109375,
0.4595,78.0361328125,-69.0673828125,-12.6123046875,
0.46,81.4794921875,-61.98046875,-24.2236328125,
0.4605,81.4794921875,-51.1298828125,-35.314453125,
0.461,81.4794921875,-40.19921875,-44.5634765625,
0.4615,80.638671875,-30.109375,-52.5712890625,
0.462,79.517578125,-17.697265625,-61.9404296875,
0.4625,77.4755859375,-7.607421875,-69.2275390625,
0.463,69.587890625,5.8056640625,-73.8720703125,
0.4635,61.98046875,15.6552734375,-75.43359375,
0.464,51.1298828125,28.7880859375,-77.7158203125,
0.4645,42.12109375,40.0791015625,-80.71875,
0.465,30.669921875,50.609375,-79.4775390625,
0.4655,19.6591796875,59.2978515625,-78.1962890625,
0.466,6.8466796875,66.9853515625,-72.791015625,
0.4665,-4.8046875,72.8310546875,-67.6259765625,
0.467,-17.3369140625,79.037109375,-60.3388671875,
0.4675,-29.6689453125,81.51953125,-52.6513671875,
0.468,-41.80078125,81.4794921875,-42.841796875,
0.4685,-49.328125,81.5595703125,-31.6708984375,
0.469,-55.5341796875,80.1982421875,-19.939453125,
0.4695,-62.5009765625,76.2744140625,-8.087890625,
0.47,-70.708984375,71.6298828125,4.4443359375,
0.4705,-76.5947265625,66.3447265625,16.015625,
0.471,-80.4384765625,57.2158203125,28.587890625,
0.4715,-81.119140625,46.8857421875,38.7177734375,
0.472,-77.5556640625,32.9921875,48.046875,
0.4725,-75.673828125,23.3427734375,53.732421875,
0.473,-73.7919921875,10.009765625,64.0625,
0.4735,-71.7900390625,-1.4013671875,71.7900390625,
0.474,-65.263671875,-13.8935546875,77.03515625,
0.4745,-56.8154296875,-24.82421875,79.27734375,
0.475,-46.765625,-35.7548828125,80.078125,
0.4755,-36.515625,-46.2451171875,80.078125,
0.476,-26.4658203125,-54.853515625,79.91796875,
0.4765,-16.3759765625,-62.1806640625,76.875,
0.477,-2.8427734375,-69.02734375,70.94921875,
0.4775,7.8876953125,-72.470703125,63.7421875,
0.478,20.98046875,-77.1953125,55.3740234375,
0.4785,32.671875,-81.119140625,47.40625,
0.479,45.4443359375,-81.6396484375,35.234375,
0.4795,51.7705078125,-80.3984375,26.345703125,
0.48,59.5380859375,-75.11328125,12.171875,
0.4805,66.064453125,-70.8291015625,1.4013671875,
0.481,72.8310546875,-65.6640625,-11.1708984375,
0.4815,79.0771484375,-59.6181640625,-23.0224609375,
0.482,81.4794921875,-51.650390625,-34.033203125,
0.4825,81.4794921875,-40.8798828125,-44.4833984375,
0.483,79.1171875,-30.029296875,-50.369140625,
0.4835,77.3154296875,-20.1796875,-57.81640625,
0.484,73.912109375,-6.3662109375,-67.1455078125,
0.4845,71.4697265625,3.5634765625,-73.83203125,
0.485,63.1015625,17.4169921875,-78.9970703125,
0.4855,54.052734375,27.1865234375,-79.6376953125,
0.486,41.3603515625,39.5986328125,-79.197265625,
0.4865,31.5107421875,47.6064453125,-77.8759765625,
0.487,19.9794921875,57.2158203125,-75.9140625,
0.4875,7.6875,66.3046875,-73.271484375,
0.488,-4.1640625,72.3505859375,-67.265625,
0.4885,-16.2958984375,75.7939453125,-58.857421875,
0.489,-26.8662109375,78.1962890625,-49.728515625,
0.4895,-39.078125,80.318359375,-39.0380859375,
0.49,-49.328125,81.4794921875,-29.5087890625,
0.4905,-55.6943359375,80.158203125,-20.2197265625,
0.491,-63.4619140625,74.4326171875,-6.6064453125,
0.4915,-68.38671875,70.3486328125,3.4833984375,
0.492,-74.5927734375,62.78125,16.896484375,
0.4925,-79.037109375,56.4150390625,27.546875,
0.493,-81.6396484375,46.0048828125,41.2802734375,
0.4935,-81.6396484375,35.71484375,49.328125,
0.494,-77.7958984375,23.5029296875,55.734375,
0.4945,-74.47265625,11.291015625,62.94140625,
0.495,-70.94921875,-1.3212890625,70.7490234375,
0.4955,-65.904296875,-13.1728515625,76.7548828125,
0.496,-58.056640625,-25.1044921875,80.5185546875,
0.4965,-47.40625,-35.4345703125,79.837890625,
0.497,-35.9150390625,-44.923828125,78.63671875,
0.4975,-26.2255859375,-51.4501953125,74.9130859375,
0.498,-13.29296875,-61.419921875,73.0712890625,
0.4985,-3.0830078125,-68.8671875,70.4287109375,
0.499,10.3701171875,-74.873046875,63.58203125,
0.4995,20.740234375,-77.1552734375,55.2138671875,
0.5,33.4326171875,-79.4775390625,44.3232421875,
0.5005,44.5634765625,-81.599609375,35.234375,
0.501,53.251953125,-79.998046875,23.943359375,
0.5015,62.1005859375,-78.9970703125,13.5732421875,
0.502,68.8271484375,-73.19140625,0.4404296875,
0.5025,73.7119140625,-67.265625,-10.169921875,
0.503,77.9560546875,-59.2177734375,-22.662109375,
0.5035,80.7587890625,-50.44921875,-33.7529296875,
0.504,81.4794921875,-40.8798828125,-45.3642578125,
0.5045,79.91796875,-31.390625,-51.890625,
0.505,77.115234375,-18.337890625,-59.09765625,
0.5055,72.5107421875,-7.4873046875,-64.703125,
0.506,67.0654296875,5.60546875,-71.3896484375,
0.5065,61.2998046875,16.65625,-76.2744140625,
0.507,52.0908203125,30.109375,-80.5986328125,
0.5075,42.44140625,40.51953125,-81.439453125,
0.508,29.8291015625,49.0078125,-77.1552734375,
0.5085,18.9384765625,57.3359375,-75.5537109375,
0.509,6.2861328125,67.345703125,-72.7509765625,
0.5095,-6.0458984375,75.7138671875,-69.34765625,
0.51,-17.697265625,80.4384765625,-61.8203125,
0.5105,-29.3486328125,81.4794921875,-51.7705078125,
0.511,-39.3583984375,81.51953125,-40.759765625,
0.5115,-48.607421875,81.4794921875,-30.109375,
0.512,-57.3359375,80.3984375,-18.8984375,
0.5125,-65.3837890625,79.3974609375,-8.328125,
0.513,-71.4697265625,71.26953125,5.365234375,
0.5135,-73.671875,63.982421875,15.375,
0.514,-77.3955078125,54.0126953125,28.427734375,
0.5145,-80.55859375,45.6044921875,39.1181640625,
0.515,-81.359375,33.873046875,51.0498046875,
0.5155,-79.1171875,24.103515625,56.21484375,
0.516,-75.3134765625,11.2109375,64.142578125,
0.5165,-69.828125,-1.6015625,69.8681640625,
0.517,-64.703125,-13.4130859375,75.75390625,
0.5175,-57.17578125,-26.826171875,80.9189453125,
0.518,-48.5673828125,-37.5966796875,81.51953125,
0.5185,-37.876953125,-47.3662109375,81.5595703125,
0.519,-25.2646484375,-54.0126953125,77.7958984375,
0.5195,-15.2548828125,-61.5,75.0732421875,
0.52,-0.080078125,-70.46875,69.7880859375,
0.5205,9.609375,-76.4345703125,65.6240234375,
0.521,23.8232421875,-80.5185546875,55.814453125,
0.5215,33.6328125,-81.0390625,46.044921875,
0.522,44.443359375,-79.4375,32.7119140625,
0.5225,51.6103515625,-77.2353515625,23.1826171875,
0.523,62.9013671875,-76.9150390625,10.330078125,
0.5235,71.91015625,-73.83203125,-1.4013671875,
0.524,77.3154296875,-67.826171875,-13.453125,
0.5245,80.0380859375,-58.9775390625,-24.744140625,
0.525,81.4794921875,-49.48828125,-35.5546875,
0.5255,81.4794921875,-39.4384765625,-46.365234375,
0.526,81.4794921875,-29.62890625,-54.8134765625,
