0.2635,78.5166015625,-3.0830078125,-74.6328125,
0.264,76.234375,3.4033203125,-77.2353515625,
0.2645,65.583984375,19.21875,-81.6396484375,
0.265,55.1337890625,29.548828125,-81.6396484375,
0.2655,45.6044921875,40.83984375,-81.599609375,
0.266,29.46875,52.5712890625,-80.478515625,
0.2665,24.4638671875,60.05859375,-81.599609375,
0.267,2.802734375,72.390625,-74.2724609375,
0.2675,-1.5615234375,73.9921875,-71.91015625,
0.268,-20.2197265625,81.19921875,-60.05859375,
0.2685,-29.1884765625,81.4794921875,-53.0517578125,
0.269,-42.3212890625,81.4794921875,-43.4423828125,
0.2695,-53.2119140625,81.4794921875,-29.548828125,
0.27,-58.056640625,81.4794921875,-23.86328125,
0.2705,-68.947265625,78.796875,-3.0029296875,
0.271,-72.5908203125,77.4755859375,1.76171875,
0.2715,-81.3994140625,67.7060546875,20.259765625,
0.272,-81.6396484375,60.9794921875,29.9091796875,
0.2725,-81.599609375,51.0498046875,42.4814453125,
0.273,-81.599609375,34.033203125,52.69140625,
0.2735,-81.599609375,28.2275390625,55.1337890625,
0.274,-75.75390625,6.166015625,68.9072265625,
0.2745,-76.955078125,1.3212890625,72.951171875,
0.275,-67.345703125,-18.337890625,81.4794921875,
0.2755,-60.298828125,-26.5458984375,81.51953125,
0.276,-48.4072265625,-38.1171875,81.4794921875,
0.2765,-33.9931640625,-49.328125,80.5185546875,
0.277,-28.5478515625,-55.2138671875,81.359375,
0.2775,-10.2099609375,-67.6259765625,76.314453125,
0.278,-4.4443359375,-72.2705078125,76.2744140625,
0.2785,13.5732421875,-79.7578125,65.3837890625,
0.279,22.7421875,-80.9189453125,57.81640625,
0.2795,35.6748046875,-81.599609375,48.046875,
0.28,49.6484375,-81.599609375,33.9931640625,
0.2805,54.9736328125,-81.5595703125,29.5087890625,
0.281,68.466796875,-80.2783203125,7.52734375,
0.2815,70.46875,-78.5166015625,3.68359375,
0.282,79.7578125,-68.3466796875,-16.2958984375,
0.2825,81.4794921875,-62.9814453125,-23.7431640625,
0.283,81.4794921875,-53.6123046875,-37.1162109375,
0.2835,81.4794921875,-41.0400390625,-48.6875,
0.284,81.4794921875,-33.9130859375,-52.0107421875,
0.2845,77.35546875,-15.8154296875,-62.0205078125,
0.285,76.8349609375,-9.44921875,-66.3447265625,
0.2855,70.228515625,8.2080078125,-77.03515625,
0.286,64.943359375,17.6572265625,-80.6787109375,
0.2865,55.494140625,30.669921875,-81.6396484375,
0.287,41.640625,43.6025390625,-81.599609375,
0.2875,34.513671875,49.48828125,-81.599609375,
0.288,15.935546875,62.140625,-76.9150390625,
0.2885,11.0107421875,68.9072265625,-79.837890625,
0.289,-9.3291015625,80.3984375,-70.7490234375,
0.2895,-16.015625,81.3193359375,-64.9033203125,
0.29,-30.1494140625,81.4794921875,-52.931640625,
0.2905,-41.16015625,81.4794921875,-40.279296875,
0.291,-50.12890625,81.4794921875,-33.2724609375,
0.2915,-60.4189453125,81.51953125,-16.81640625,
0.292,-65.0234375,81.4794921875,-11.2509765625,
0.2925,-73.19140625,71.9501953125,7.6875,
0.293,-74.8330078125,66.14453125,14.734375,
0.2935,-79.9580078125,56.455078125,29.2685546875,
0.294,-81.6396484375,46.125,42.44140625,
0.2945,-81.599609375,38.998046875,51.2099609375,
0.295,-80.478515625,20.8203125,61.33984375,
0.2955,-80.9990234375,15.455078125,64.8232421875,
0.296,-72.1103515625,-5.365234375,76.1142578125,
0.2965,-70.388671875,-11.2509765625,79.1171875,
0.297,-60.9794921875,-28.0673828125,81.4794921875,
0.2975,-51.1298828125,-38.037109375,81.4794921875,
0.298,-41.2001953125,-46.92578125,81.4794921875,
0.2985,-25.064453125,-54.8935546875,78.2763671875,
0.299,-19.298828125,-60.8994140625,79.7177734375,
0.2995,0,-72.4306640625,71.4697265625,
0.3,6.40625,-75.9140625,69.2275390625,
0.3005,22.0615234375,-80.3583984375,57.576171875,
0.301,32.8720703125,-80.5185546875,46.765625,
0.3015,42.841796875,-81.599609375,37.796875,
0.302,54.4130859375,-77.8359375,20.9404296875,
0.3025,61.2197265625,-81.599609375,17.9775390625,
0.303,73.912109375,-73.9521484375,-3.84375,
0.3035,75.3134765625,-71.4697265625,-7.5673828125,
0.304,81.359375,-60.619140625,-24.50390625,
0.3045,81.4794921875,-52.611328125,-34.0732421875,
0.305,81.439453125,-44.4833984375,-45.244140625,
0.3055,81.4794921875,-31.0302734375,-55.25390625,
0.306,81.439453125,-25.384765625,-58.6572265625,
0.3065,75.59375,-6.4462890625,-68.4267578125,
0.307,72.7109375,0.0400390625,-70.8291015625,
0.3075,63.58203125,16.49609375,-78.0361328125,
0.308,55.57421875,27.9072265625,-81.2392578125,
0.3085,46.9658203125,39.1982421875,-81.599609375,
0.309,30.029296875,50.208984375,-78.5166015625,
0.3095,24.6640625,54.373046875,-78.0361328125,
0.31,3.763671875,67.6259765625,-70.228515625,
0.3105,-0.880859375,72.0302734375,-70.62890625,
0.311,-18.578125,81.359375,-61.8603515625,
0.3115,-28.267578125,81.51953125,-54.2529296875,
0.312,-38.1572265625,81.4794921875,-43.9228515625,
0.3125,-49.408203125,81.3994140625,-29.1884765625,
0.313,-55.3740234375,81.3994140625,-24.50390625,
0.3135,-68.38671875,80.23828125,-6.0859375,
0.314,-72.2705078125,78.8369140625,-0.2802734375,
0.3145,-77.916015625,68.3466796875,15.6953125,
0.315,-78.5966796875,58.8974609375,25.224609375,
0.3155,-81.19921875,49.6884765625,36.1953125,
0.316,-80.798828125,35.154296875,49.408203125,
0.3165,-81.599609375,30.6298828125,53.5322265625,
0.317,-76.1142578125,10.3701171875,66.3046875,
0.3175,-73.83203125,5.205078125,67.2255859375,
0.318,-64.5830078125,-12.8525390625,75.3134765625,
0.3185,-58.6171875,-21.701171875,77.5556640625,
0.319,-50.12890625,-34.0732421875,81.2392578125,
0.3195,-37.556640625,-46.6455078125,81.359375,
0.32,-31.5908203125,-50.9697265625,80.958984375,
0.3205,-14.3740234375,-60.37890625,73.03125,
0.321,-8.408203125,-65.3837890625,72.6708984375,
0.3215,8.6083984375,-74.953125,65.583984375,
0.322,18.3779296875,-78.95703125,59.73828125,
0.3225,30.75,-81.6396484375,50.4091796875,
0.323,42.841796875,-80.2783203125,35.5947265625,
0.3235,47.88671875,-80.158203125,29.9892578125,
0.324,59.5380859375,-73.751953125,11.05078125,
0.3245,65.2236328125,-76.154296875,7.6875,
0.325,75.59375,-67.8662109375,-11.8916015625,
0.3255,76.3544921875,-62.380859375,-17.697265625,
0.326,78.4365234375,-51.5302734375,-30.4697265625,
0.3265,77.4755859375,-39.5185546875,-40.8798828125,
0.327,81.279296875,-34.11328125,-48.9677734375,
0.3275,77.0751953125,-19.1787109375,-59.177734375,
0.328,78.15625,-14.173828125,-63.4619140625,
0.3285,69.3876953125,3.283203125,-71.7099609375,
0.329,64.0224609375,10.890625,-73.3916015625,
0.3295,54.8935546875,24.6240234375,-77.8359375,
0.33,44.0830078125,38.27734375,-80.71875,
0.3305,38.7978515625,46.8857421875,-81.599609375,
0.331,20.4599609375,56.7353515625,-75.833984375,
0.3315,16.1357421875,60.4189453125,-75.9140625,
0.332,-4.00390625,70.6689453125,-65.904296875,
0.3325,-10.08984375,73.9921875,-63.341796875,
0.333,-25.6650390625,80.5185546875,-53.732421875,
0.3335,-36.3955078125,81.3193359375,-43.2021484375,
0.334,-44.3232421875,81.4794921875,-34.9140625,
0.3345,-52.2509765625,74.5927734375,-18.578125,
0.335,-57.896484375,76.5146484375,-14.4140625,
0.3355,-69.3876953125,70.1884765625,4.32421875,
0.336,-73.7119140625,68.0263671875,10.7705078125,
0.3365,-78.4365234375,58.5771484375,24.904296875,
0.337,-78.9970703125,47.005859375,35.955078125,
0.3375,-80.5185546875,39.3984375,44.04296875,
0.338,-76.234375,23.1826171875,55.0537109375,
0.3385,-80.078125,19.4990234375,60.5390625,
0.339,-72.9912109375,-0.5205078125,72.630859375,
0.3395,-69.2275390625,-6.486328125,73.3916015625,
0.34,-58.4970703125,-21.140625,77.1552734375,
0.3405,-48.287109375,-31.7509765625,77.35546875,
0.341,-41.080078125,-42.0009765625,80.6787109375,
0.3415,-27.306640625,-52.771484375,78.076171875,
0.342,-22.1015625,-56.0947265625,76.955078125,
0.3425,-4.5244140625,-64.86328125,67.8662109375,
0.343,2.8828125,-67.3056640625,63.7021484375,
0.3435,17.6171875,-73.3115234375,54.7734375,
0.344,30.7099609375,-78.236328125,46.6455078125,
0.3445,41.0400390625,-81.599609375,39.71875,
0.345,51.5302734375,-77.35546875,23.1826171875,
0.3455,55.09375,-77.0751953125,19.3388671875,
0.346,67.6259765625,-70.46875,-0.9208984375,
0.3465,71.91015625,-69.908203125,-5.525390625,
0.347,80.3984375,-62.4609375,-21.9013671875,
0.3475,81.4794921875,-54.0927734375,-32.03125,
0.348,81.4794921875,-44.4833984375,-39.9990234375,
0.3485,77.115234375,-30.0693359375,-49.087890625,
0.349,77.755859375,-24.984375,-53.4521484375,
0.3495,73.9521484375,-8.087890625,-66.064453125,
0.35,72.1103515625,-1.041015625,-69.98828125,
0.3505,63.1416015625,13.4931640625,-75.193359375,
0.351,53.0517578125,23.8232421875,-74.953125,
0.3515,44.1630859375,34.2333984375,-76.6748046875,
0.352,29.708984375,47.1259765625,-74.9130859375,
0.3525,26.7861328125,52.69140625,-78.4765625,
0.353,7.0068359375,66.064453125,-72.0302734375,
0.3535,2.2421875,68.8671875,-70.5087890625,
0.354,-14.9345703125,75.8740234375,-59.9384765625,
0.3545,-24.0634765625,78.5166015625,-53.0517578125,
0.355,-36.0751953125,81.51953125,-44.36328125,
0.3555,-47.9267578125,81.51953125,-31.2705078125,
0.356,-52.7314453125,81.4794921875,-26.1455078125,
0.3565,-62.1806640625,74.79296875,-7.767578125,
0.357,-65.423828125,72.7109375,-2.5625,
0.3575,-73.111328125,64.3427734375,14.09375,
0.358,-76.9150390625,58.0166015625,23.703125,
0.3585,-81.0390625,49.568359375,35.5947265625,
0.359,-77.3955078125,34.2734375,46.4052734375,
0.3595,-76.9150390625,29.0283203125,49.408203125,
0.36,-70.869140625,9.609375,62.140625,
0.3605,-73.03125,5.4853515625,66.544921875,
0.361,-65.7041015625,-13.453125,77.435546875,
0.3615,-60.5390625,-21.1005859375,79.3974609375,
0.362,-49.6083984375,-32.7119140625,79.998046875,
0.3625,-36.5556640625,-43.4423828125,77.5556640625,
0.363,-31.55078125,-49.96875,79.998046875,
0.3635,-14.8544921875,-61.7802734375,74.79296875,
0.364,-9.609375,-67.10546875,75.8740234375,
0.3645,7.4873046875,-74.1123046875,65.6640625,
0.365,16.015625,-74.953125,58.1767578125,
0.3655,28.34765625,-77.515625,48.046875,
0.366,42.12109375,-78.4765625,34.513671875,
0.3665,48.6474609375,-81.0390625,30.3896484375,
0.367,59.2978515625,-74.0322265625,11.53125,
0.3675,62.4609375,-73.5517578125,7.927734375,
0.368,71.4697265625,-64.3828125,-11.0908203125,
0.3685,74.232421875,-59.978515625,-17.8173828125,
0.369,79.4375,-51.4501953125,-31.6708984375,
0.3695,80.9990234375,-40.51953125,-43.5625,
0.37,81.439453125,-34.11328125,-49.16796875,
0.3705,76.07421875,-18.2177734375,-59.017578125,
0.371,76.234375,-12.4921875,-63.4619140625,
0.3715,70.1083984375,4.32421875,-73.6318359375,
0.372,65.6240234375,13.29296875,-77.2353515625,
0.3725,56.3349609375,25.9052734375,-80.6787109375,
0.373,42.9619140625,38.4375,-79.837890625,
0.3735,36.03515625,44.5234375,-79.4775390625,
0.374,18.5380859375,56.4150390625,-73.5517578125,
0.3745,13.9736328125,62.7412109375,-76.1142578125,
0.375,-4.96484375,74.1923828125,-68.466796875,
0.3755,-12.33203125,76.234375,-63.181640625,
0.376,-25.3447265625,79.0771484375,-51.9306640625,
0.3765,-36.3955078125,78.63671875,-39.6787109375,
0.377,-45.724609375,80.8388671875,-32.9921875,
0.3775,-55.9345703125,78.6767578125,-18.4580078125,
0.378,-61.66015625,79.27734375,-12.9326171875,
0.3785,-70.3486328125,71.3095703125,4.1640625,
0.379,-72.87109375,65.9443359375,11.8115234375,
0.3795,-77.7158203125,56.935546875,25.5849609375,
0.38,-80.5986328125,46.4052734375,38.27734375,
0.3805,-81.599609375,39.0380859375,46.8056640625,
0.381,-76.8349609375,22.8623046875,55.57421875,
0.3815,-76.5146484375,17.77734375,58.4169921875,
0.382,-69.1474609375,-1.76171875,69.748046875,
0.3825,-66.9453125,-8.328125,72.6708984375,
0.383,-57.9765625,-23.703125,79.4775390625,
0.3835,-47.9267578125,-34.2333984375,79.677734375,
0.384,-38.7578125,-42.8017578125,79.6376953125,
0.3845,-23.9033203125,-51.6103515625,73.0712890625,
0.385,-18.41796875,-58.1767578125,74.9130859375,
0.3855,-1.521484375,-69.34765625,69.4677734375,
0.386,5.765625,-73.51171875,67.025390625,
0.3865,20.1796875,-78.3564453125,57.015625,
0.387,31.0703125,-79.1171875,46.685546875,
0.3875,41.2001953125,-80.8388671875,38.1171875,
0.388,51.9306640625,-77.1552734375,22.7421875,
0.3885,58.8974609375,-81.0390625,19.3388671875,
0.389,70.8291015625,-73.5517578125,-1.12109375,
0.3895,72.3505859375,-70.9892578125,-5.0048828125,
0.39,77.8359375,-60.138671875,-21.7412109375,
0.3905,78.9169921875,-51.73046875,-30.7099609375,
0.391,81.4794921875,-43.1220703125,-41.6005859375,
0.3915,79.3173828125,-30.109375,-51.3701171875,
0.392,79.1572265625,-24.7841796875,-54.7734375,
0.3925,71.029296875,-7.126953125,-63.9423828125,
0.393,69.02734375,-0.80078125,-67.265625,
0.3935,60.619140625,15.134765625,-74.4326171875,
0.394,53.2919921875,26.505859375,-78.236328125,
0.3945,45.244140625,38.2373046875,-81.6396484375,
0.395,29.46875,48.6875,-76.5947265625,
0.3955,24.263671875,54.0927734375,-77.595703125,
0.396,4.724609375,67.2255859375,-70.9892578125,
0.3965,0.0400390625,72.5908203125,-72.2705078125,
0.397,-17.697265625,81.439453125,-63.0615234375,
0.3975,-26.7060546875,81.4794921875,-55.4140625,
0.398,-36.7958984375,81.51953125,-43.8427734375,
0.3985,-47.005859375,79.6376953125,-29.1083984375,
0.399,-53.1318359375,80.7587890625,-24.0234375,
0.3995,-65.82421875,77.4755859375,-6.2861328125,
0.4,-69.9482421875,75.994140625,-0.640625,
0.4005,-75.3134765625,65.984375,15.1748046875,
0.401,-76.07421875,56.375,24.4638671875,
0.4015,-78.076171875,47.005859375,35.2744140625,
0.402,-78.3564453125,32.7919921875,48.927734375,
0.4025,-81.0791015625,28.66796875,53.892578125,
0.403,-76.1142578125,9.7294921875,66.865234375,
0.4035,-74.2724609375,4.00390625,68.8271484375,
0.404,-65.3837890625,-13.1728515625,76.634765625,
0.4045,-59.1376953125,-22.7421875,79.4775390625,
0.405,-50.3291015625,-34.9541015625,81.51953125,
0.4055,-38.0771484375,-47.2861328125,81.51953125,
0.406,-31.2705078125,-51.2900390625,80.9990234375,
0.4065,-14.7744140625,-60.138671875,73.19140625,
0.407,-7.7275390625,-64.9833984375,71.830078125,
0.4075,8.6884765625,-74.3125,64.783203125,
0.408,19.37890625,-78.556640625,58.4970703125,
0.4085,31.5107421875,-81.2392578125,48.8876953125,
0.409,43.6826171875,-79.27734375,33.3525390625,
0.4095,47.8466796875,-77.275390625,27.2666015625,
0.41,59.73828125,-72.0703125,9.0888671875,
0.4105,66.544921875,-74.7529296875,5.0849609375,
0.411,77.9560546875,-68.38671875,-13.61328125,
0.4115,80.1982421875,-62.78125,-21.1806640625,
0.412,81.3994140625,-51.650390625,-33.15234375,
0.4125,79.91796875,-38.7978515625,-43.8828125,
0.413,81.4794921875,-32.7119140625,-50.76953125,
0.4135,79.6376953125,-17.7373046875,-62.861328125,
0.414,79.91796875,-11.1708984375,-67.9462890625,
0.4145,71.0693359375,5.1650390625,-74.953125,
0.415,63.58203125,13.7333984375,-75.3134765625,
0.4155,53.01171875,26.986328125,-78.076171875,
0.416,41.48046875,40.359375,-79.9580078125,
0.4165,35.3544921875,48.4072265625,-81.599609375,
0.417,17.4970703125,58.3369140625,-74.6328125,
0.4175,12.4521484375,62.3408203125,-74.232421875,
0.418,-7.126953125,72.150390625,-64.3427734375,
0.4185,-13.853515625,75.8740234375,-61.33984375,
0.419,-29.6689453125,81.4794921875,-51.970703125,
0.4195,-41.0400390625,81.51953125,-41.2802734375,
0.42,-48.5673828125,81.4794921875,-33.072265625,
0.4205,-55.814453125,77.99609375,-17.1767578125,
0.421,-62.0205078125,79.0771484375,-11.7314453125,
0.4215,-72.9111328125,72.4306640625,6.24609375,
0.422,-77.8759765625,69.34765625,13.8935546875,
0.4225,-81.6396484375,59.3779296875,28.3876953125,
0.423,-81.2392578125,46.5654296875,38.998046875,
0.4235,-80.9990234375,36.916015625,46.8056640625,
0.424,-75.11328125,20.900390625,56.0146484375,
0.4245,-78.3564453125,16.2158203125,61.7802734375,
0.425,-71.509765625,-3.6435546875,73.6318359375,
0.4255,-68.1865234375,-9.6494140625,74.953125,
0.426,-56.53515625,-24.6640625,78.4765625,
0.4265,-45.7646484375,-34.6337890625,77.35546875,
0.427,-37.7568359375,-45.083984375,80.3583984375,
0.4275,-24.103515625,-56.134765625,78.15625,
0.428,-18.2177734375,-62.220703125,79.6376953125,
0.4285,-1.3212890625,-70.869140625,70.7890625,
0.429,6.3662109375,-73.431640625,66.46484375,
0.4295,20.8603515625,-78.876953125,56.9755859375,
0.43,33.9931640625,-81.599609375,47.6865234375,
0.4305,44.443359375,-81.599609375,39.9990234375,
0.431,53.732421875,-80.3583984375,23.6630859375,
0.4315,57.65625,-79.59765625,18.4580078125,
0.432,69.1875,-72.1103515625,-1.1611328125,
0.4325,73.3515625,-70.46875,-6.6865234375,
0.433,81.359375,-62.62109375,-23.3427734375,
0.4335,81.4794921875,-53.8125,-33.873046875,
0.434,81.4794921875,-43.2021484375,-42.4013671875,
0.4345,77.9560546875,-28.9482421875,-51.009765625,
0.435,77.755859375,-22.8623046875,-55.494140625,
0.4355,74.392578125,-6.3662109375,-68.06640625,
0.436,72.7509765625,1.5615234375,-73.0712890625,
0.4365,64.623046875,16.17578125,-79.517578125,
0.437,54.052734375,27.9072265625,-80.2783203125,
0.4375,44.68359375,38.2373046875,-81.3193359375,
0.438,29.4287109375,50.7294921875,-78.6767578125,
0.4385,24.0234375,58.1767578125,-81.4794921875,
0.439,5.1650390625,71.26953125,-75.59375,
0.4395,-1.28125,74.392578125,-72.791015625,
0.44,-17.3369140625,80.3984375,-62.140625,
0.4405,-27.626953125,81.3994140625,-53.33203125,
0.441,-39.55859375,81.439453125,-43.6025390625,
0.4415,-50.8095703125,81.51953125,-30.109375,
0.442,-55.814453125,81.4794921875,-23.1826171875,
0.4425,-65.4638671875,76.8349609375,-5.4453125,
0.443,-69.3876953125,73.6318359375,1.28125,
0.4435,-77.3154296875,65.5439453125,17.77734375,
0.444,-81.6396484375,58.6572265625,28.4677734375,
0.4445,-81.599609375,49.6884765625,41.2001953125,
0.445,-81.6396484375,34.0732421875,51.810546875,
0.4455,-81.599609375,27.787109375,54.8935546875,
0.446,-76.1943359375,7.927734375,68.06640625,
0.4465,-77.515625,2.2021484375,73.1513671875,
0.447,-69.2275390625,-16.4560546875,81.4794921875,
0.4475,-62.4208984375,-25.5048828125,81.51953125,
0.448,-49.96875,-37.31640625,81.4794921875,
0.4485,-35.5947265625,-47.5263671875,80.71875,
0.449,-28.828125,-53.892578125,80.9990234375,
0.4495,-12.171875,-64.8232421875,75.43359375,
0.45,-5.044921875,-70.7890625,75.2734375,
0.4505,11.8916015625,-77.595703125,64.86328125,
0.451,21.4609375,-78.876953125,56.6953125,
0.4515,34.7138671875,-81.2392578125,45.484375,
0.452,47.806640625,-81.439453125,31.951171875,
0.4525,54.853515625,-81.599609375,26.74609375,
0.453,67.8662109375,-78.3564453125,6.6865234375,
0.4535,71.58984375,-77.9560546875,2.6025390625,
0.454,80.5185546875,-68.1064453125,-16.7763671875,
0.4545,81.4794921875,-63.2216796875,-24.0234375,
0.455,81.4794921875,-53.2119140625,-38.197265625,
0.4555,81.4794921875,-41.2802734375,-49.2080078125,
0.456,81.4794921875,-33.3525390625,-53.65234375,
0.4565,79.59765625,-16.4560546875,-62.94140625,
0.457,78.9970703125,-9.2490234375,-68.2666015625,
0.4575,71.8701171875,7.6875,-77.67578125,
0.458,66.14453125,17.8974609375,-81.359375,
0.4585,55.734375,31.0703125,-81.6396484375,
0.459,41.1201171875,43.642578125,-81.6396484375,
0.4595,32.591796875,49.2880859375,-80.87890625,
0.46,14.89453125,60.859375,-74.5126953125,
0.4605,9.0888671875,68.146484375,-76.8349609375,
0.461,-9.849609375,80.23828125,-69.587890625,
0.4615,-17.9775390625,81.51953125,-64.5830078125,
0.462,-31.5908203125,81.4794921875,-52.53125,
0.4625,-43.2021484375,81.51953125,-39.4384765625,
0.463,-51.490234375,81.4794921875,-31.7109375,
0.4635,-61.7802734375,81.51953125,-16.5361328125,
0.464,-67.5458984375,81.439453125,-9.4892578125,
0.4645,-75.75390625,75.7138671875,7.4072265625,
0.465,-77.99609375,67.986328125,16.255859375,
0.4655,-81.51953125,58.13671875,29.5888671875,
0.466,-81.599609375,46.1650390625,43.4423828125,
0.4665,-81.6396484375,37.9169921875,51.4501953125,
0.467,-80.3583984375,20.7001953125,61.5,
0.4675,-78.8369140625,13.4130859375,64.703125,
0.468,-71.3896484375,-5.0849609375,74.79296875,
0.4685,-68.06640625,-12.8525390625,78.236328125,
0.469,-59.73828125,-28.267578125,81.51953125,
0.4695,-49.6083984375,-39.8388671875,81.51953125,
0.47,-39.3583984375,-48.5673828125,81.4794921875,
0.4705,-24.6240234375,-56.4150390625,79.4775390625,
0.471,-17.0166015625,-62.9814453125,79.6376953125,
0.4715,-0.3603515625,-74.2724609375,73.8720703125,
0.472,8.4482421875,-79.3173828125,70.62890625,
0.4725,23.0625,-81.599609375,60.5791015625,
0.473,34.75390625,-81.599609375,48.287109375,
0.4735,44.4033203125,-81.599609375,38.1572265625,
0.474,54.8134765625,-79.7578125,21.78125,
0.4745,61.8603515625,-81.5595703125,16.7763671875,
0.475,73.9521484375,-75.3134765625,-3.04296875,
0.4755,76.234375,-71.7900390625,-8.5283203125,
0.476,81.279296875,-60.939453125,-24.7041015625,
0.4765,81.4794921875,-51.5703125,-34.4736328125,
0.477,81.4794921875,-42.1611328125,-46.0849609375,
0.4775,81.4794921875,-29.46875,-55.89453125,
0.478,81.3994140625,-22.7421875,-60.939453125,
0.4785,76.5546875,-5.525390625,-70.46875,
0.479,73.671875,2.0419921875,-73.912109375,
0.4795,64.703125,18.177734375,-81.0791015625,
0.48,56.85546875,30.109375,-81.6396484375,
0.4805,47.6865234375,43.0419921875,-81.599609375,
0.481,31.23046875,52.37109375,-81.6396484375,
0.4815,24.18359375,57.81640625,-81.5595703125,
0.482,4.0439453125,69.828125,-73.431640625,
0.4825,-1.6416015625,75.2333984375,-73.6318359375,
0.483,-19.6591796875,81.4794921875,-64.0625,
0.4835,-29.62890625,81.51953125,-56.0546875,
0.484,-40.51953125,81.4794921875,-43.7626953125,
0.4845,-50.208984375,81.51953125,-28.3876953125,
0.485,-56.6953125,81.4794921875,-21.6611328125,
0.4855,-68.947265625,79.3974609375,-4.0439453125,
0.486,-75.11328125,79.037109375,2.6025390625,
0.4865,-81.51953125,69.4677734375,18.41796875,
0.487,-81.6396484375,59.8583984375,28.66796875,
0.4875,-81.6396484375,49.48828125,40.119140625,
0.488,-81.6396484375,34.673828125,52.611328125,
0.4885,-81.599609375,28.6279296875,57.7763671875,
0.489,-80.158203125,9.3291015625,70.548828125,
0.4895,-78.15625,2.5625,73.1513671875,
0.49,-68.5869140625,-14.8544921875,80.55859375,
0.4905,-61.2197265625,-24.8642578125,81.51953125,
0.491,-51.009765625,-37.396484375,81.51953125,
0.4915,-37.95703125,-49.7685546875,81.51953125,
0.492,-29.9892578125,-54.2529296875,81.51953125,
0.4925,-13.29296875,-63.1416015625,74.6728515625,
0.493,-5.0048828125,-67.90625,72.1103515625,
0.4935,10.73046875,-76.39453125,64.86328125,
0.494,22.5419921875,-81.2392578125,58.296875,
0.4945,35.07421875,-81.6396484375,49.248046875,
0.495,48.126953125,-81.599609375,33.9931640625,
0.4955,52.5712890625,-81.599609375,27.1865234375,
0.496,66.2646484375,-78.15625,8.16796875,
0.4965,72.5107421875,-79.1171875,2.6025390625,
0.497,81.439453125,-72.55078125,-15.21484375,
0.4975,81.4794921875,-66.0244140625,-23.623046875,
0.498,81.4794921875,-54.3330078125,-35.5546875,
0.4985,81.4794921875,-40.759765625,-46.28515625,
0.499,81.4794921875,-33.1123046875,-52.69140625,
0.4995,81.4794921875,-17.8974609375,-64.1025390625,
0.5,80.798828125,-9.8896484375,-69.5078125,
0.5005,72.5107421875,5.8857421875,-76.634765625,
0.501,64.6630859375,15.4150390625,-77.5556640625,
0.5015,54.3330078125,28.3876953125,-80.55859375,
0.502,42.28125,42.6015625,-81.6396484375,
0.5025,35.474609375,50.9296875,-81.599609375,
0.503,17.8974609375,61.5400390625,-78.1962890625,
0.5035,11.451171875,66.625,-77.67578125,
0.504,-7.0869140625,76.71484375,-68.5869140625,
0.5045,-15.0146484375,80.3984375,-64.8232421875,
0.505,-30.4296875,81.3994140625,-55.2138671875,
0.5055,-42.0009765625,81.4794921875,-43.7626953125,
0.506,-49.9287109375,81.4794921875,-34.0732421875,
0.5065,-56.3349609375,80.078125,-18.2578125,
0.507,-62.62109375,79.8779296875,-11.2109375,
0.5075,-72.7109375,73.3916015625,6.005859375,
0.508,-77.595703125,69.7880859375,14.09375,
0.5085,-81.6396484375,59.578125,28.3876953125,
0.509,-81.0791015625,47.0859375,39.158203125,
0.5095,-81.19921875,37.15625,47.6064453125,
0.51,-75.994140625,21.1005859375,57.2158203125,
0.5105,-79.1171875,15.8955078125,63.421875,
0.511,-72.9111328125,-3.1630859375,75.1533203125,
0.5115,-70.1884765625,-9.6494140625,77.595703125,
0.512,-59.2578125,-24.4638671875,81.0390625,
0.5125,-49.0478515625,-34.8740234375,80.9990234375,
0.513,-40.7998046875,-45.96484375,81.4794921875,
0.5135,-27.3466796875,-56.0947265625,80.8388671875,
0.514,-20.01953125,-62.4208984375,81.3193359375,
0.5145,-3.8037109375,-69.98828125,72.55078125,
0.515,4.32421875,-72.7509765625,67.986328125,
0.5155,18.4580078125,-77.6357421875,58.4169921875,
0.516,31.2705078125,-81.3994140625,49.328125,
0.5165,42.4013671875,-81.599609375,41,
0.517,51.6103515625,-79.0771484375,24.7041015625,
0.5175,55.57421875,-77.35546875,18.978515625,
0.518,66.8251953125,-70.548828125,-0.16015625,
0.5185,71.669921875,-69.7880859375,-5.4853515625,
0.519,80.3984375,-62.7412109375,-21.7412109375,
0.5195,81.4794921875,-55.25390625,-32.431640625,
0.52,81.439453125,-45.00390625,-41.2001953125,
0.5205,79.4775390625,-31.0302734375,-50.2890625,
0.521,79.3974609375,-24.6640625,-55.25390625,
0.5215,76.474609375,-9.208984375,-67.185546875,
0.522,74.9130859375,-0.8408203125,-72.7109375,
0.5225,67.3857421875,12.8125,-78.63671875,
0.523,56.53515625,24.3837890625,-78.95703125,
0.5235,47.0458984375,34.3134765625,-79.7177734375,
0.524,31.951171875,47.3662109375,-77.4755859375,
0.5245,26.74609375,52.7314453125,-78.63671875,
0.525,8.96875,65.4638671875,-73.271484375,
0.5255,2.2021484375,68.9072265625,-70.548828125,
0.526,-13.1728515625,74.9130859375,-60.939453125,
0.5265,-23.462890625,77.9560546875,-53.171875,
0.527,-35.39453125,81.3994140625,-44.4833984375,
0.5275,-48.20703125,81.51953125,-31.9912109375,
0.528,-52.69140625,81.4794921875,-25.6650390625,
0.5285,-61.259765625,76.474609375,-9.76953125,
