0.2625,-21.4208984375,81.5595703125,-64.1826171875,
0.263,-29.46875,81.51953125,-55.7744140625,
0.2635,-40.0390625,81.4794921875,-45.3642578125,
0.264,-53.2119140625,81.4794921875,-29.94921875,
0.2645,-57.7763671875,81.4794921875,-27.2265625,
0.265,-72.55078125,81.51953125,-3.9638671875,
0.2655,-74.15234375,81.0390625,-0.400390625,
0.266,-81.6796875,68.146484375,20.98046875,
0.2665,-81.6796875,61.5,27.1865234375,
0.267,-81.6396484375,51.3701171875,41.5205078125,
0.2675,-81.6396484375,37.5966796875,53.6923828125,
0.268,-81.6396484375,31.9912109375,58.296875,
0.2685,-79.4375,8.888671875,70.46875,
0.269,-77.67578125,4.1240234375,72.0302734375,
0.2695,-66.78515625,-17.376953125,81.5595703125,
0.27,-62.701171875,-24.744140625,81.51953125,
0.2705,-53.2119140625,-38.7578125,81.4794921875,
0.271,-38.7578125,-50.12890625,81.51953125,
0.2715,-34.4736328125,-53.5322265625,81.4794921875,
0.272,-10.970703125,-66.705078125,76.9951171875,
0.2725,-8.6083984375,-71.3896484375,79.357421875,
0.273,15.615234375,-81.6396484375,67.90625,
0.2735,20.900390625,-81.6396484375,64.5029296875,
0.274,36.4755859375,-81.6396484375,51.1298828125,
0.2745,47.005859375,-81.6396484375,37.31640625,
0.275,53.412109375,-81.6396484375,31.310546875,
0.2755,67.3857421875,-81.19921875,9.849609375,
0.276,72.9111328125,-81.6396484375,5.8857421875,
0.2765,81.4794921875,-71.58984375,-16.9765625,
0.277,81.4794921875,-65.82421875,-21.6611328125,
0.2775,81.4794921875,-53.4521484375,-36.1953125,
0.278,81.4794921875,-41.2001953125,-47.7265625,
0.2785,81.4794921875,-37.2763671875,-54.29296875,
0.279,81.4794921875,-15.2548828125,-68.2265625,
0.2795,81.4794921875,-12.4521484375,-70.1884765625,
0.28,70.5087890625,11.1708984375,-80.4384765625,
0.2805,66.9052734375,15.6953125,-80.8388671875,
0.281,56.21484375,33.2724609375,-81.6396484375,
0.2815,46.4052734375,46.0849609375,-81.6396484375,
0.282,39.4384765625,52.8515625,-81.6396484375,
0.2825,18.0576171875,64.0224609375,-81.6396484375,
0.283,13.1328125,68.466796875,-81.6796875,
0.2835,-10.5302734375,81.5595703125,-71.029296875,
0.284,-16.3359375,81.51953125,-68.3466796875,
0.2845,-33.47265625,81.51953125,-57.65625,
0.285,-43.642578125,81.51953125,-45.0439453125,
0.2855,-49.328125,81.5595703125,-37.0361328125,
0.286,-61.1396484375,81.51953125,-16.416015625,
0.2865,-65.6640625,81.5595703125,-13.212890625,
0.287,-80.318359375,75.7138671875,11.0107421875,
0.2875,-81.6396484375,72.951171875,15.375,
0.288,-81.6796875,60.05859375,32.3115234375,
0.2885,-81.6396484375,48.927734375,42.3212890625,
0.289,-81.6396484375,40.6796875,51.08984375,
0.2895,-81.6396484375,23.1025390625,62.701171875,
0.29,-81.6396484375,17.77734375,68.8671875,
0.2905,-77.67578125,-5.125,81.51953125,
0.291,-72.390625,-10.9306640625,80.71875,
0.2915,-61.01953125,-27.8271484375,81.599609375,
0.292,-51.7705078125,-38.7177734375,81.5595703125,
0.2925,-45.244140625,-48.5673828125,81.51953125,
0.293,-26.5458984375,-60.619140625,81.51953125,
0.2935,-22.4619140625,-63.822265625,81.5595703125,
0.294,2.0419921875,-75.43359375,72.5908203125,
0.2945,5.765625,-76.2744140625,69.7880859375,
0.295,25.9453125,-81.6396484375,58.6572265625,
0.2955,36.0751953125,-81.599609375,51.490234375,
0.296,46.60546875,-81.6396484375,41.9609375,
0.2965,56.294921875,-81.6396484375,24.263671875,
0.297,61.8603515625,-81.6396484375,18.8984375,
0.2975,76.875,-76.7548828125,-4.2841796875,
0.298,80.71875,-76.634765625,-8.6083984375,
0.2985,81.4794921875,-66.6650390625,-27.9072265625,
0.299,81.4794921875,-57.8564453125,-35.7548828125,
0.2995,81.4794921875,-47.9267578125,-44.7236328125,
0.3,81.4794921875,-30.990234375,-55.6142578125,
0.3005,81.4794921875,-28.2275390625,-60.69921875,
0.301,80.798828125,-3.84375,-75.6337890625,
0.3015,80.0380859375,-0.640625,-77.1552734375,
0.302,65.6640625,20.099609375,-81.6796875,
0.3025,57.65625,26.90625,-81.6796875,
0.303,47.646484375,40.6396484375,-81.6396484375,
0.3035,32.2314453125,53.01171875,-81.6396484375,
0.304,28.34765625,58.9775390625,-81.6796875,
0.3045,4.00390625,72.9111328125,-76.39453125,
0.305,0.2802734375,75.0732421875,-74.6328125,
0.3055,-21.4609375,81.51953125,-62.4208984375,
0.306,-29.0283203125,81.51953125,-57.2158203125,
0.3065,-42.44140625,81.51953125,-48.20703125,
0.307,-54.052734375,81.4794921875,-32.3916015625,
0.3075,-57.6162109375,81.51953125,-28.267578125,
0.308,-71.0693359375,80.8388671875,-3.5634765625,
0.3085,-73.1513671875,81.51953125,-1.2412109375,
0.309,-81.6396484375,69.66796875,21.8212890625,
0.3095,-81.6396484375,65.0234375,28.02734375,
0.31,-81.6396484375,53.2119140625,41.48046875,
0.3105,-81.6396484375,37.5166015625,51.5302734375,
0.311,-81.6396484375,31.9912109375,56.0146484375,
0.3115,-78.95703125,9.0087890625,70.5888671875,
0.312,-80.71875,4.724609375,75.11328125,
0.3125,-70.1884765625,-17.45703125,81.51953125,
0.313,-63.7822265625,-23.86328125,81.51953125,
0.3135,-52.291015625,-36.275390625,81.5595703125,
0.314,-38.1572265625,-49.2880859375,81.51953125,
0.3145,-35.634765625,-54.7734375,81.51953125,
0.315,-12.171875,-70.0283203125,81.4794921875,
0.3155,-9.5693359375,-72.6708984375,81.5595703125,
0.316,13.8935546875,-81.6396484375,67.505859375,
0.3165,19.4990234375,-81.6396484375,61.580078125,
0.317,34.8740234375,-81.6396484375,50.609375,
0.3175,48.8876953125,-81.6396484375,38.1171875,
0.318,53.97265625,-81.6396484375,32.671875,
0.3185,66.14453125,-81.119140625,11.0107421875,
0.319,69.02734375,-79.7978515625,5.9658203125,
0.3195,80.478515625,-68.8271484375,-15.7353515625,
0.32,81.4794921875,-64.943359375,-22.7421875,
0.3205,81.4794921875,-55.89453125,-37.5966796875,
0.321,81.4794921875,-42.8818359375,-48.9677734375,
0.3215,81.4794921875,-37.2763671875,-52.69140625,
0.322,81.4794921875,-15.7353515625,-66.2646484375,
0.3225,81.4794921875,-12.5322265625,-69.9482421875,
0.323,74.3525390625,11.0107421875,-81.6396484375,
0.3235,71.3095703125,16.4560546875,-81.6396484375,
0.324,58.4169921875,32.19140625,-81.6396484375,
0.3245,45.8046875,43.1220703125,-81.6396484375,
0.325,38.677734375,50.4091796875,-81.6396484375,
0.3255,18.0576171875,64.54296875,-81.6396484375,
0.326,13.61328125,70.94921875,-81.6796875,
0.3265,-9.8095703125,81.5595703125,-73.751953125,
0.327,-15.1748046875,81.51953125,-67.5859375,
0.3275,-30.990234375,81.4794921875,-54.93359375,
0.328,-42.0810546875,81.439453125,-43.3623046875,
0.3285,-50.849609375,81.4794921875,-37.716796875,
0.329,-63.1015625,81.51953125,-17.9775390625,
0.3295,-66.6650390625,81.51953125,-14.4140625,
0.33,-78.5166015625,74.6328125,9.9697265625,
0.3305,-78.876953125,71.5498046875,13.7333984375,
0.331,-81.6796875,59.9384765625,32.912109375,
0.3315,-81.6396484375,51.8505859375,43.3623046875,
0.332,-81.6396484375,43.0419921875,52.6513671875,
0.3325,-81.6396484375,24.34375,60.4990234375,
0.333,-81.6796875,19.05859375,65.2236328125,
0.3335,-74.8330078125,-5.28515625,79.1171875,
0.334,-74.2724609375,-10.2099609375,81.4794921875,
0.3345,-63.421875,-29.46875,81.4794921875,
0.335,-53.33203125,-38.037109375,81.5595703125,
0.3355,-44.0830078125,-46.1650390625,81.4794921875,
0.336,-24.8642578125,-56.6953125,80.1982421875,
0.3365,-23.142578125,-61.5400390625,81.51953125,
0.337,2.5625,-76.9150390625,73.3115234375,
0.3375,5.4853515625,-79.7177734375,73.1513671875,
0.338,25.9453125,-81.6396484375,58.9775390625,
0.3385,33.8330078125,-81.6396484375,50.12890625,
0.339,45.8046875,-81.6396484375,40.7998046875,
0.3395,57.9365234375,-81.6396484375,24.4638671875,
0.34,65.3037109375,-81.6396484375,20.1796875,
0.3405,79.27734375,-80.158203125,-3.84375,
0.341,79.59765625,-76.9150390625,-7.3671875,
0.3415,81.4794921875,-64.0625,-26.8662109375,
0.342,81.4794921875,-56.8955078125,-35.4345703125,
0.3425,81.4794921875,-48.927734375,-46.4052734375,
0.343,81.4794921875,-32.2314453125,-57.2158203125,
0.3435,81.439453125,-28.908203125,-59.6982421875,
0.344,77.7958984375,-4.1640625,-72.390625,
0.3445,76.5947265625,-1.041015625,-73.671875,
0.345,65.3037109375,20.7001953125,-81.6796875,
0.3455,59.2177734375,29.5888671875,-81.6396484375,
0.346,49.2080078125,41.7607421875,-81.6796875,
0.3465,32.111328125,52.5712890625,-81.6396484375,
0.347,27.6669921875,56.4951171875,-81.6796875,
0.3475,3.84375,72.390625,-75.7939453125,
0.348,-0.80078125,77.8359375,-76.39453125,
0.3485,-22.0615234375,81.51953125,-66.224609375,
0.349,-29.8291015625,81.51953125,-57.9365234375,
0.3495,-40.19921875,81.51953125,-46.92578125,
0.35,-52.8916015625,81.51953125,-30.6298828125,
0.3505,-56.375,81.51953125,-27.9873046875,
0.351,-72.23046875,81.51953125,-4.1640625,
0.3515,-74.0322265625,81.4794921875,-0.8408203125,
0.352,-81.6796875,68.546875,20.7802734375,
0.3525,-81.6396484375,60.8994140625,27.146484375,
0.353,-81.6796875,50.609375,40.439453125,
0.3535,-81.6396484375,36.35546875,53.6923828125,
0.354,-81.6396484375,31.7109375,58.4169921875,
0.3545,-80.9189453125,8.9287109375,72.23046875,
0.355,-79.4775390625,4.0439453125,74.1123046875,
0.3555,-68.8271484375,-17.3369140625,81.5595703125,
0.356,-63.7822265625,-25.0244140625,81.51953125,
0.3565,-54.5732421875,-38.6376953125,81.5595703125,
0.357,-40.3193359375,-50.76953125,81.51953125,
0.3575,-36.03515625,-53.8525390625,81.51953125,
0.358,-12.6923828125,-66.9052734375,79.4375,
0.3585,-9.9296875,-70.30859375,80.0380859375,
0.359,14.25390625,-81.6796875,68.466796875,
0.3595,19.9794921875,-81.6396484375,64.54296875,
0.36,35.154296875,-81.6396484375,51.6904296875,
0.3605,45.96484375,-81.6396484375,37.3564453125,
0.361,51.8505859375,-81.6396484375,31.3505859375,
0.3615,65.583984375,-79.27734375,10.009765625,
0.362,71.109375,-81.6796875,6.5263671875,
0.3625,81.4794921875,-71.669921875,-16.416015625,
0.363,81.4794921875,-66.625,-21.30078125,
0.3635,81.4794921875,-54.8935546875,-35.9150390625,
0.364,81.4794921875,-42.6416015625,-46.92578125,
0.3645,81.4794921875,-38.7978515625,-53.7724609375,
0.365,81.4794921875,-18.2177734375,-65.744140625,
0.3655,81.4794921875,-15.6953125,-69.1474609375,
0.366,72.9912109375,8.5283203125,-80.078125,
0.3665,69.4677734375,12.65234375,-79.7578125,
0.367,57.3759765625,30.7099609375,-81.6396484375,
0.3675,47.4462890625,42.28125,-81.6396484375,
0.368,40.3994140625,50.8095703125,-81.6396484375,
0.3685,19.138671875,61.8203125,-80.478515625,
0.369,15.375,65.904296875,-80.71875,
0.3695,-8.9287109375,78.63671875,-68.9873046875,
0.37,-13.4130859375,81.3193359375,-67.3056640625,
0.3705,-31.3505859375,81.51953125,-56.4150390625,
0.371,-41.1201171875,81.51953125,-45.2041015625,
0.3715,-47.966796875,81.51953125,-38.1572265625,
0.372,-59.73828125,81.4794921875,-17.9375,
0.3725,-64.703125,81.51953125,-16.17578125,
0.373,-79.59765625,77.1552734375,8.6884765625,
0.3735,-81.51953125,75.7939453125,12.0517578125,
0.374,-81.6396484375,62.2607421875,29.94921875,
0.3745,-81.6396484375,51.6904296875,38.7177734375,
0.375,-81.6396484375,43.162109375,47.966796875,
0.3755,-81.6396484375,25.46484375,59.0576171875,
0.376,-81.6796875,21.30078125,65.0234375,
0.3765,-76.5947265625,-2.322265625,78.2763671875,
0.377,-72.791015625,-7.0068359375,77.755859375,
0.3775,-60.458984375,-24.6240234375,81.51953125,
0.378,-51.650390625,-34.75390625,81.5595703125,
0.3785,-45.3642578125,-44.36328125,81.5595703125,
0.379,-26.986328125,-56.615234375,81.51953125,
0.3795,-25.1044921875,-58.9375,81.51953125,
0.38,-0.400390625,-72.0703125,71.189453125,
0.3805,2.8427734375,-73.671875,69.828125,
0.381,23.1826171875,-81.6396484375,59.2978515625,
0.3815,33.5927734375,-81.6396484375,52.4912109375,
0.382,43.5625,-81.6396484375,43.6826171875,
0.3825,54.1728515625,-81.6396484375,25.9052734375,
0.383,56.6953125,-81.6796875,22.341796875,
0.3835,72.4306640625,-75.353515625,-0.720703125,
0.384,76.794921875,-75.59375,-5.3251953125,
0.3845,81.4794921875,-66.3447265625,-24.6640625,
0.385,81.4794921875,-57.5361328125,-32.83203125,
0.3855,81.4794921875,-47.7265625,-40.83984375,
0.386,81.4794921875,-30.830078125,-52.8515625,
0.3865,81.4794921875,-28.828125,-57.17578125,
0.387,78.31640625,-5.205078125,-72.951171875,
0.3875,78.63671875,-2.5224609375,-74.712890625,
0.388,65.7041015625,17.857421875,-81.6796875,
0.3885,57.81640625,24.984375,-80.798828125,
0.389,49.0478515625,37.796875,-81.6796875,
0.3895,33.8330078125,51.330078125,-81.6396484375,
0.39,30.830078125,56.5751953125,-81.6396484375,
0.3905,7.1669921875,71.0693359375,-77.7958984375,
0.391,3.4833984375,72.630859375,-75.4736328125,
0.3915,-17.376953125,81.4794921875,-63.5419921875,
0.392,-25.4248046875,81.4794921875,-57.6962890625,
0.3925,-38.357421875,81.439453125,-49.2080078125,
0.393,-50.6494140625,81.4794921875,-33.392578125,
0.3935,-52.53125,81.51953125,-30.1494140625,
0.394,-65.0634765625,76.5546875,-6.486328125,
0.3945,-67.1455078125,77.5556640625,-4.484375,
0.395,-80.0380859375,66.625,18.8583984375,
0.3955,-81.6796875,63.421875,24.82421875,
0.396,-81.6396484375,52.37109375,38.59765625,
0.3965,-81.6396484375,36.99609375,49.1279296875,
0.397,-81.6796875,32.51171875,53.4921875,
0.3975,-76.39453125,10.4501953125,66.705078125,
0.398,-80.3984375,7.4072265625,72.1103515625,
0.3985,-70.6689453125,-15.455078125,81.5595703125,
0.399,-65.3037109375,-21.140625,81.5595703125,
0.3995,-53.251953125,-33.6328125,81.359375,
0.4,-38.998046875,-45.5244140625,81.4794921875,
0.4005,-36.67578125,-51.890625,81.4794921875,
0.401,-13.453125,-66.625,79.357421875,
0.4015,-12.171875,-69.828125,81.119140625,
0.402,11.53125,-79.27734375,66.5849609375,
0.4025,15.6953125,-77.6357421875,60.939453125,
0.403,31.7109375,-81.6396484375,49.4482421875,
0.4035,44.763671875,-81.6396484375,37.9169921875,
0.404,51.490234375,-81.6396484375,33.2724609375,
0.4045,64.1025390625,-79.517578125,11.931640625,
0.405,66.7451171875,-79.7978515625,8.96875,
0.4055,78.556640625,-68.5068359375,-13.8134765625,
0.406,81.4794921875,-66.4248046875,-19.2587890625,
0.4065,81.3994140625,-57.4560546875,-35.1943359375,
0.407,81.4794921875,-45.1640625,-46.28515625,
0.4075,81.4794921875,-40.0791015625,-49.96875,
0.408,79.6376953125,-19.1787109375,-60.5791015625,
0.4085,81.4794921875,-16.9765625,-63.9423828125,
0.409,72.630859375,7.0068359375,-78.556640625,
0.4095,70.94921875,12.2919921875,-81.2392578125,
0.41,58.6171875,28.34765625,-81.6796875,
0.4105,45.96484375,38.91796875,-81.6396484375,
0.411,38.4775390625,46.2451171875,-81.6796875,
0.4115,19.2587890625,57.6162109375,-75.59375,
0.412,15.8154296875,64.1826171875,-79.27734375,
0.4125,-7.7275390625,79.2373046875,-70.5888671875,
0.413,-12.5322265625,79.9580078125,-66.384765625,
0.4135,-28.5478515625,81.5595703125,-54.533203125,
0.414,-39.478515625,81.51953125,-43.5224609375,
0.4145,-47.56640625,81.51953125,-38.27734375,
0.415,-61.099609375,81.51953125,-18.8583984375,
0.4155,-64.3427734375,81.439453125,-16.6162109375,
0.416,-76.314453125,74.9130859375,7.1669921875,
0.4165,-76.234375,71.3095703125,10.6103515625,
0.417,-81.6396484375,60.2587890625,28.66796875,
0.4175,-81.6396484375,51.6103515625,39.71875,
0.418,-81.6396484375,43.8427734375,48.2470703125,
0.4185,-81.0390625,25.4248046875,57.3759765625,
0.419,-81.6396484375,20.740234375,60.779296875,
0.4195,-71.7900390625,-2.2822265625,73.3916015625,
0.42,-71.109375,-7.2470703125,76.3544921875,
0.4205,-61.8603515625,-26.025390625,81.51953125,
0.421,-52.8515625,-35.2744140625,81.5595703125,
0.4215,-44.8037109375,-43.5224609375,81.5595703125,
0.422,-26.265625,-54.373046875,79.27734375,
0.4225,-24.984375,-58.45703125,81.5595703125,
0.423,0,-74.0322265625,72.87109375,
0.4235,2.482421875,-76.955078125,73.6318359375,
0.424,22.8623046875,-81.6396484375,60.37890625,
0.4245,30.509765625,-81.6396484375,51.3701171875,
0.425,41.6005859375,-81.6396484375,42.12109375,
0.4255,53.5322265625,-81.0390625,24.904296875,
0.426,58.0166015625,-81.6396484375,22.7021484375,
0.4265,73.1513671875,-75.4736328125,-1.2412109375,
0.427,74.15234375,-74.0322265625,-4.244140625,
0.4275,81.51953125,-61.900390625,-23.703125,
0.428,81.4794921875,-54.8935546875,-31.7109375,
0.4285,81.4794921875,-47.0458984375,-42.6015625,
0.429,81.4794921875,-30.7900390625,-54.1728515625,
0.4295,81.4794921875,-28.7080078125,-57.6962890625,
0.43,75.2333984375,-4.5244140625,-70.708984375,
0.4305,76.1943359375,-2.8427734375,-72.0302734375,
0.431,64.86328125,19.37890625,-81.6796875,
0.4315,60.138671875,26.74609375,-81.6396484375,
0.432,50.44921875,39.87890625,-81.6796875,
0.4325,33.5927734375,50.3291015625,-81.6396484375,
0.433,30.2294921875,54.212890625,-81.6796875,
0.4335,5.7255859375,69.4677734375,-74.6328125,
0.434,3.0029296875,74.15234375,-76.71484375,
0.4345,-19.21875,81.5595703125,-65.744140625,
0.435,-26.10546875,81.51953125,-58.697265625,
0.4355,-36.8759765625,81.51953125,-47.40625,
0.436,-49.48828125,81.51953125,-30.7900390625,
0.4365,-53.01171875,81.51953125,-28.908203125,
0.437,-68.626953125,78.9169921875,-5.0849609375,
0.4375,-71.4697265625,80.3583984375,-3.203125,
0.438,-81.19921875,67.4658203125,19.138671875,
0.4385,-81.279296875,61.5,24.984375,
0.439,-81.6396484375,51.08984375,38.7578125,
0.4395,-81.6396484375,37.1162109375,51.6103515625,
0.44,-81.6796875,32.8720703125,56.375,
0.4405,-80.5185546875,9.849609375,70.5888671875,
0.441,-79.7177734375,6.0458984375,72.23046875,
0.4415,-68.5869140625,-15.7353515625,81.5595703125,
0.442,-64.0224609375,-23.142578125,81.51953125,
0.4425,-54.5732421875,-36.67578125,81.51953125,
0.443,-39.798828125,-49.3681640625,81.5595703125,
0.4435,-35.9150390625,-51.890625,81.5595703125,
0.444,-12.2119140625,-65.2236328125,76.234375,
0.4445,-9.9296875,-68.06640625,77.1552734375,
0.445,13.8134765625,-81.19921875,66.705078125,
0.4455,20.1396484375,-81.6396484375,62.9013671875,
0.446,34.7939453125,-81.6396484375,51.0498046875,
0.4465,46.7255859375,-81.6396484375,36.6357421875,
0.447,51.8505859375,-81.6396484375,30.9501953125,
0.4475,66.224609375,-79.6376953125,9.849609375,
0.448,71.75,-81.6796875,6.0859375,
0.4485,81.4794921875,-73.1513671875,-16.65625,
0.449,81.4794921875,-67.5458984375,-21.9814453125,
0.4495,81.4794921875,-55.4541015625,-36.0751953125,
0.45,81.4794921875,-42.44140625,-47.40625,
0.4505,81.4794921875,-38.27734375,-53.0517578125,
0.451,81.4794921875,-16.3359375,-67.6259765625,
0.4515,81.51953125,-13.8134765625,-69.98828125,
0.452,71.9501953125,9.9697265625,-80.55859375,
0.4525,67.5458984375,14.2138671875,-79.4375,
0.453,55.6943359375,31.7109375,-81.6396484375,
0.4535,45.1640625,44.123046875,-81.6396484375,
0.454,38.837890625,51.6103515625,-81.6396484375,
0.4545,17.296875,63.421875,-80.23828125,
0.455,13.4130859375,67.6259765625,-80.638671875,
0.4555,-10.73046875,80.55859375,-69.34765625,
0.456,-15.53515625,81.4794921875,-68.1064453125,
0.4565,-34.43359375,81.4794921875,-57.65625,
0.457,-44.0029296875,81.51953125,-45.96484375,
0.4575,-50.3291015625,81.51953125,-37.95703125,
0.458,-60.6591796875,81.51953125,-16.9765625,
0.4585,-65.2236328125,81.51953125,-14.734375,
0.459,-80.5185546875,76.07421875,10.970703125,
0.4595,-81.6396484375,75.6337890625,13.7734375,
0.46,-81.6396484375,61.2998046875,32.83203125,
0.4605,-81.6396484375,50.0888671875,41.0400390625,
0.461,-81.6796875,40.599609375,49.96875,
0.4615,-80.478515625,21.78125,60.4990234375,
0.462,-81.6796875,18.2177734375,66.8251953125,
0.4625,-75.4736328125,-6.40625,80.9990234375,
0.463,-73.111328125,-10.1298828125,80.9990234375,
0.4635,-60.05859375,-28.5078125,81.3994140625,
0.464,-51.08984375,-38.2373046875,81.4794921875,
0.4645,-44.68359375,-48.6875,81.4794921875,
0.465,-25.544921875,-60.8994140625,81.51953125,
0.4655,-23.1025390625,-65.103515625,81.5595703125,
0.466,2.40234375,-76.955078125,74.15234375,
0.4665,4.7646484375,-77.3955078125,72.310546875,
0.467,26.10546875,-81.6396484375,60.05859375,
0.4675,35.5947265625,-81.6396484375,53.01171875,
0.468,46.4052734375,-81.6396484375,43.3623046875,
0.4685,55.8544921875,-81.6396484375,24.7841796875,
0.469,59.6982421875,-81.6396484375,19.9794921875,
0.4695,73.9921875,-73.83203125,-4.1640625,
0.47,77.916015625,-74.712890625,-7.6474609375,
0.4705,81.4794921875,-65.34375,-27.8671875,
0.471,81.4794921875,-57.2958984375,-36.2353515625,
0.4715,81.4794921875,-47.40625,-44.4033203125,
0.472,81.439453125,-29.7490234375,-55.4140625,
0.4725,81.4794921875,-27.626953125,-59.337890625,
0.473,80.0380859375,-3.443359375,-75.7138671875,
0.4735,80.9990234375,-0.4404296875,-78.7568359375,
0.474,68.2666015625,20.0595703125,-81.6796875,
0.4745,59.41796875,27.70703125,-81.6796875,
0.475,49.2080078125,39.7587890625,-81.6396484375,
0.4755,32.912109375,52.8916015625,-81.6396484375,
0.476,29.4287109375,57.9365234375,-81.6396484375,
0.4765,5.2451171875,73.51171875,-78.5166015625,
0.477,1.44140625,74.7529296875,-75.6337890625,
0.4775,-19.3388671875,81.5595703125,-62.9814453125,
0.478,-27.5869140625,81.51953125,-56.2548828125,
0.4785,-39.9189453125,81.51953125,-47.40625,
0.479,-53.4521484375,81.51953125,-31.390625,
0.4795,-55.25390625,81.4794921875,-28.5478515625,
0.48,-68.626953125,79.037109375,-4.404296875,
0.4805,-70.7890625,79.3173828125,-2.1220703125,
0.481,-81.6396484375,68.466796875,20.7802734375,
0.4815,-81.6396484375,64.54296875,27.8671875,
0.482,-81.6396484375,53.97265625,41.6005859375,
0.4825,-81.6396484375,37.95703125,52.2509765625,
0.483,-81.6396484375,32.3515625,55.6142578125,
0.4835,-78.9970703125,9.0888671875,69.98828125,
0.484,-81.6796875,5.365234375,74.552734375,
0.4845,-71.7099609375,-17.45703125,81.51953125,
0.485,-66.064453125,-23.4228515625,81.51953125,
0.4855,-53.3720703125,-36.275390625,81.51953125,
0.486,-38.1572265625,-47.7666015625,81.5595703125,
0.4865,-34.994140625,-52.931640625,81.51953125,
0.487,-11.0908203125,-68.146484375,78.5166015625,
0.4875,-9.849609375,-72.1103515625,81.4794921875,
0.488,14.734375,-81.6396484375,67.3857421875,
0.4885,18.8583984375,-81.6396484375,62.30078125,
0.489,35.474609375,-81.6396484375,50.2890625,
0.4895,48.4873046875,-81.6396484375,37.716796875,
0.49,54.9736328125,-81.6396484375,33.1123046875,
0.4905,68.06640625,-81.6396484375,10.4501953125,
0.491,70.9091796875,-81.6396484375,7.20703125,
0.4915,81.4794921875,-70.708984375,-16.5361328125,
0.492,81.4794921875,-67.7861328125,-21.5810546875,
0.4925,81.4794921875,-57.3359375,-38.4375,
0.493,81.4794921875,-44.5634765625,-49.0478515625,
0.4935,81.4794921875,-38.7578125,-53.2119140625,
0.494,80.9990234375,-15.6953125,-65.2236328125,
0.4945,81.4794921875,-13.533203125,-67.7060546875,
0.495,71.3896484375,11.4912109375,-81.599609375,
0.4955,70.46875,15.5751953125,-81.6396484375,
0.496,57.6962890625,33.232421875,-81.6396484375,
0.4965,45.1240234375,43.802734375,-81.6396484375,
0.497,37.8369140625,50.849609375,-81.6396484375,
0.4975,15.9755859375,64.3427734375,-80.078125,
0.498,13.052734375,70.46875,-81.6796875,
0.4985,-11.69140625,81.51953125,-73.431640625,
0.499,-16.015625,81.51953125,-69.748046875,
0.4995,-32.7119140625,81.51953125,-56.7353515625,
0.5,-43.5224609375,81.51953125,-44.5634765625,
0.5005,-51.1298828125,81.51953125,-38.3173828125,
0.501,-63.7822265625,81.51953125,-17.6572265625,
0.5015,-66.9453125,81.51953125,-15.21484375,
0.502,-79.037109375,76.39453125,9.529296875,
0.5025,-78.31640625,72.0302734375,13.052734375,
0.503,-81.6396484375,60.1787109375,31.390625,
0.5035,-81.6396484375,51.169921875,42.6416015625,
0.504,-81.6396484375,42.76171875,51.490234375,
0.5045,-81.6396484375,23.6630859375,61.0595703125,
0.505,-81.6796875,18.818359375,64.5029296875,
0.5055,-73.751953125,-5.044921875,78.4365234375,
0.506,-73.111328125,-10.08984375,80.9990234375,
0.5065,-63.90234375,-29.1484375,81.51953125,
0.507,-54.453125,-39.1181640625,81.51953125,
0.5075,-45.6845703125,-46.765625,81.51953125,
0.508,-25.544921875,-58.45703125,81.51953125,
0.5085,-22.982421875,-62.5009765625,81.51953125,
0.509,2.162109375,-77.7958984375,75.2734375,
0.5095,5.0849609375,-80.4384765625,74.9931640625,
0.51,24.984375,-81.6396484375,61.8603515625,
0.5105,33.3525390625,-81.6396484375,51.650390625,
0.511,43.8427734375,-81.6396484375,42.041015625,
0.5115,55.89453125,-81.6396484375,24.18359375,
0.512,60.05859375,-81.6396484375,21.2607421875,
0.5125,76.07421875,-77.0751953125,-2.962890625,
0.513,77.35546875,-75.2333984375,-6.40625,
0.5135,81.51953125,-63.662109375,-26.0654296875,
0.514,81.4794921875,-56.6953125,-34.5537109375,
0.5145,81.4794921875,-48.6474609375,-45.8447265625,
0.515,81.4794921875,-32.03125,-57.2158203125,
0.5155,81.4794921875,-29.388671875,-60.5390625,
0.516,78.8369140625,-4.3642578125,-73.2314453125,
0.5165,78.2763671875,-2.322265625,-73.751953125,
0.517,66.5849609375,20.099609375,-81.6396484375,
0.5175,61.580078125,27.8271484375,-81.6396484375,
0.518,51.490234375,41.3203125,-81.6396484375,
0.5185,33.552734375,51.8505859375,-81.6396484375,
0.519,29.46875,54.853515625,-81.6796875,
0.5195,4.404296875,69.34765625,-72.9111328125,
0.52,1.6416015625,74.072265625,-75.033203125,
0.5205,-21.30078125,81.4794921875,-64.86328125,
0.521,-27.8271484375,81.51953125,-59.017578125,
0.5215,-39.478515625,81.51953125,-47.6865234375,
0.522,-51.5703125,81.51953125,-31.0302734375,
0.5225,-55.4140625,81.51953125,-28.908203125,
0.523,-71.109375,80.7587890625,-4.2841796875,
0.5235,-74.552734375,81.5595703125,-3.0830078125,
0.524,-81.6396484375,70.30859375,20.5,
0.5245,-81.6396484375,64.1826171875,25.1845703125,
0.525,-81.6796875,52.8916015625,39.55859375,
0.5255,-81.6396484375,38.197265625,52.0107421875,
0.526,-81.6396484375,33.953125,57.1357421875,
0.5265,-80.958984375,9.6494140625,71.5498046875,
0.527,-80.3984375,6.56640625,72.5107421875,
