0.2625,77.4755859375,-19.37890625,-59.017578125,
0.263,76.39453125,-10.009765625,-65.984375,
0.2635,71.3095703125,4.083984375,-74.2724609375,
0.264,65.4638671875,14.734375,-78.15625,
0.2645,55.09375,26.5859375,-79.7978515625,
0.265,42.8017578125,38.998046875,-80.078125,
0.2655,35.2744140625,48.046875,-81.599609375,
0.266,20.2197265625,59.2177734375,-78.1162109375,
0.2665,12.4921875,67.265625,-79.6376953125,
0.267,-3.9638671875,75.7138671875,-70.94921875,
0.2675,-12.8525390625,77.99609375,-64.22265625,
0.268,-25.9052734375,80.638671875,-53.4921875,
0.2685,-38.27734375,81.51953125,-42.5615234375,
0.269,-48.4072265625,81.51953125,-34.353515625,
0.2695,-56.21484375,81.51953125,-21.30078125,
0.27,-62.3408203125,79.4375,-11.69140625,
0.2705,-68.626953125,71.8701171875,2.642578125,
0.271,-73.111328125,65.34375,13.2529296875,
0.2715,-78.5966796875,58.13671875,25.9453125,
0.272,-81.6396484375,47.806640625,40.0390625,
0.2725,-81.6396484375,38.5576171875,48.52734375,
0.273,-78.63671875,24.103515625,56.2548828125,
0.2735,-77.515625,15.5751953125,61.740234375,
0.274,-73.111328125,-0.720703125,72.55078125,
0.2745,-69.908203125,-10.890625,78.63671875,
0.275,-62.140625,-24.5439453125,81.51953125,
0.2755,-50.369140625,-35.7548828125,81.51953125,
0.276,-39.9189453125,-44.7236328125,81.51953125,
0.2765,-27.6669921875,-53.6923828125,79.3974609375,
0.277,-18.41796875,-60.37890625,77.99609375,
0.2775,-4.6845703125,-70.5087890625,73.9921875,
0.278,7.2470703125,-75.3935546875,67.5458984375,
0.2785,18.818359375,-77.3154296875,57.6162109375,
0.279,32.03125,-78.796875,45.484375,
0.2795,43.08203125,-81.51953125,36.99609375,
0.28,54.5732421875,-80.1181640625,23.2626953125,
0.2805,62.62109375,-80.9189453125,15.7353515625,
0.281,72.1904296875,-75.673828125,-0.720703125,
0.2815,75.11328125,-69.7080078125,-9.048828125,
0.282,80.3984375,-61.0595703125,-23.3427734375,
0.2825,81.4794921875,-52.8916015625,-35.1943359375,
0.283,81.4794921875,-44.04296875,-46.60546875,
0.2835,81.4794921875,-32.3115234375,-54.9736328125,
0.284,81.4794921875,-21.861328125,-61.3798828125,
0.2845,77.435546875,-7.6875,-68.787109375,
0.285,72.3505859375,3.0029296875,-73.3115234375,
0.2855,65.50390625,16.7763671875,-80.23828125,
0.286,56.3349609375,29.708984375,-81.6396484375,
0.2865,46.044921875,40.6796875,-81.6396484375,
0.287,30.91015625,49.6083984375,-78.8369140625,
0.2875,22.1416015625,56.8955078125,-78.31640625,
0.288,5.4052734375,68.466796875,-72.7109375,
0.2885,-3.5234375,75.9541015625,-71.830078125,
0.289,-19.05859375,81.439453125,-63.181640625,
0.2895,-28.98828125,81.51953125,-53.6123046875,
0.29,-40.2392578125,81.51953125,-41.8408203125,
0.2905,-50.2890625,81.51953125,-29.46875,
0.291,-58.9375,81.4794921875,-21.220703125,
0.2915,-69.34765625,81.5595703125,-6.3662109375,
0.292,-74.953125,78.5966796875,3.2431640625,
0.2925,-77.67578125,67.1455078125,17.0966796875,
0.293,-78.9970703125,57.255859375,27.546875,
0.2935,-81.6396484375,48.0068359375,39.87890625,
0.294,-81.6396484375,34.994140625,51.8505859375,
0.2945,-81.599609375,27.6669921875,57.17578125,
0.295,-77.515625,10.6103515625,66.8251953125,
0.2955,-73.4716796875,1.9619140625,69.4677734375,
0.296,-64.4228515625,-13.61328125,75.3134765625,
0.2965,-58.8173828125,-24.423828125,79.998046875,
0.297,-50.2490234375,-37.0361328125,81.4794921875,
0.2975,-38.2373046875,-48.20703125,81.51953125,
0.298,-29.5888671875,-53.8125,81.3193359375,
0.2985,-16.015625,-61.740234375,75.75390625,
0.299,-5.365234375,-68.787109375,73.271484375,
0.2995,8.2080078125,-76.955078125,67.8662109375,
0.3,20.740234375,-81.6396484375,60.69921875,
0.3005,31.5107421875,-81.599609375,50.529296875,
0.301,44.0029296875,-81.6396484375,35.9951171875,
0.3015,50.3291015625,-80.9189453125,28.3076171875,
0.302,60.4990234375,-77.0751953125,13.0927734375,
0.3025,68.5869140625,-77.1953125,5.2451171875,
0.303,76.71484375,-70.62890625,-10.2900390625,
0.3035,78.1962890625,-62.5009765625,-19.4990234375,
0.304,79.0771484375,-51.890625,-30.509765625,
0.3045,80.158203125,-40.599609375,-42.521484375,
0.305,81.439453125,-32.912109375,-50.9697265625,
0.3055,80.3583984375,-20.66015625,-61.8603515625,
0.306,78.8369140625,-10.3701171875,-67.986328125,
0.3065,72.23046875,2.162109375,-73.3115234375,
0.307,63.982421875,14.0537109375,-76.1943359375,
0.3075,56.21484375,25.544921875,-80.078125,
0.308,44.9638671875,40.51953125,-81.6396484375,
0.3085,37.15625,48.447265625,-81.599609375,
0.309,22.4619140625,57.65625,-78.95703125,
0.3095,12.6923828125,63.8623046875,-76.1142578125,
0.31,-2.482421875,72.5107421875,-69.427734375,
0.3105,-13.3330078125,78.2763671875,-64.1025390625,
0.311,-26.6259765625,81.51953125,-55.4140625,
0.3115,-37.9169921875,81.51953125,-43.4423828125,
0.312,-46.525390625,81.4794921875,-32.9921875,
0.3125,-53.7724609375,79.1572265625,-20.3798828125,
0.313,-62.1005859375,77.67578125,-10.73046875,
0.3135,-71.6298828125,73.9921875,3.4833984375,
0.314,-77.2353515625,68.3466796875,14.3740234375,
0.3145,-79.8779296875,58.9375,26.265625,
0.315,-80.7587890625,46.92578125,38.517578125,
0.3155,-81.6396484375,37.9169921875,48.287109375,
0.316,-79.9580078125,24.3837890625,57.576171875,
0.3165,-81.4794921875,16.0556640625,64.9833984375,
0.317,-75.7939453125,-0.2802734375,74.3125,
0.3175,-69.4677734375,-9.9296875,76.3544921875,
0.318,-59.337890625,-23.6630859375,79.91796875,
0.3185,-49.3681640625,-34.9140625,80.71875,
0.319,-40.0390625,-46.60546875,81.51953125,
0.3195,-28.3876953125,-54.9736328125,80.55859375,
0.32,-17.697265625,-62.4208984375,79.3974609375,
0.3205,-3.84375,-68.70703125,71.2294921875,
0.321,7.046875,-73.2314453125,65.34375,
0.3215,20.7802734375,-78.716796875,56.85546875,
0.322,33.79296875,-81.6396484375,47.6064453125,
0.3225,45.0439453125,-81.599609375,38.2373046875,
0.323,53.65234375,-80.158203125,23.703125,
0.3235,60.69921875,-80.158203125,16.1357421875,
0.324,71.5498046875,-74.712890625,-1.0009765625,
0.3245,78.1162109375,-72.7109375,-9.2890625,
0.325,81.4794921875,-64.3828125,-24.34375,
0.3255,81.4794921875,-54.1728515625,-34.59375,
0.326,81.4794921875,-43.1220703125,-44.283203125,
0.3265,81.4794921875,-31.150390625,-52.5712890625,
0.327,81.4794921875,-22.1015625,-59.578125,
0.3275,78.63671875,-8.3681640625,-69.7080078125,
0.328,73.6318359375,3.0830078125,-74.7529296875,
0.3285,63.982421875,15.53515625,-77.275390625,
0.329,52.771484375,27.8671875,-78.6767578125,
0.3295,43.6025390625,39.5185546875,-81.2392578125,
0.33,30.3896484375,51.4501953125,-80.0380859375,
0.3305,22.0615234375,59.7783203125,-81.119140625,
0.331,6.0458984375,70.46875,-75.4736328125,
0.3315,-3.36328125,74.6728515625,-70.8291015625,
0.332,-17.697265625,80.55859375,-61.8203125,
0.3325,-29.9091796875,81.51953125,-53.8125,
0.333,-41.3203125,81.4794921875,-44.36328125,
0.3335,-51.490234375,81.51953125,-31.6708984375,
0.334,-56.9755859375,81.4794921875,-22.3017578125,
0.3345,-65.5439453125,80.23828125,-8.0078125,
0.335,-72.0302734375,75.2333984375,3.1630859375,
0.3355,-78.63671875,69.1875,16.17578125,
0.336,-81.6396484375,59.73828125,29.1484375,
0.3365,-81.6396484375,49.8486328125,38.998046875,
0.337,-80.9189453125,34.75390625,49.9287109375,
0.3375,-79.3173828125,26.2255859375,54.5732421875,
0.338,-76.7548828125,10.6103515625,66.3046875,
0.3385,-75.3134765625,0.7607421875,72.791015625,
0.339,-68.9072265625,-13.93359375,80.4384765625,
0.3395,-59.8583984375,-24.8642578125,80.9990234375,
0.34,-49.2880859375,-35.6748046875,81.51953125,
0.3405,-37.6767578125,-47.3662109375,81.51953125,
0.341,-29.3486328125,-55.09375,81.51953125,
0.3415,-16.896484375,-64.86328125,80.158203125,
0.342,-5.3251953125,-71.4296875,76.234375,
0.3425,7.3671875,-75.3935546875,67.265625,
0.343,19.7392578125,-77.9560546875,57.5361328125,
0.3435,31.8310546875,-81.3994140625,48.767578125,
0.344,45.64453125,-81.6396484375,35.875,
0.3445,52.69140625,-81.6396484375,28.4677734375,
0.345,60.5791015625,-77.4755859375,13.0927734375,
0.3455,66.3046875,-74.072265625,4.4443359375,
0.346,73.9521484375,-67.10546875,-11.1708984375,
0.3465,79.357421875,-61.98046875,-21.30078125,
0.347,81.4794921875,-53.33203125,-34.5537109375,
0.3475,81.4794921875,-42.1611328125,-45.1240234375,
0.348,81.4794921875,-32.7919921875,-52.0908203125,
0.3485,79.7578125,-20.1396484375,-60.458984375,
0.349,78.95703125,-9.7294921875,-68.38671875,
0.3495,74.4326171875,4.083984375,-77.115234375,
0.35,68.1865234375,15.5751953125,-81.3193359375,
0.3505,57.17578125,27.4267578125,-81.6396484375,
0.351,44.04296875,39.3984375,-81.19921875,
0.3515,35.234375,48.046875,-81.6396484375,
0.352,20.6201171875,58.3369140625,-77.35546875,
0.3525,11.8916015625,67.826171875,-79.357421875,
0.353,-4.2041015625,76.71484375,-71.75,
0.3535,-13.853515625,78.95703125,-64.1826171875,
0.354,-26.74609375,80.55859375,-52.4111328125,
0.3545,-38.3173828125,81.51953125,-41.3203125,
0.355,-49.328125,81.4794921875,-32.3916015625,
0.3555,-57.4560546875,81.51953125,-20.4599609375,
0.356,-65.34375,80.71875,-10.3701171875,
0.3565,-71.4697265625,73.9521484375,3.6435546875,
0.357,-76.1142578125,67.10546875,14.654296875,
0.3575,-81.0791015625,58.8974609375,27.6669921875,
0.358,-81.6396484375,48.607421875,41.2802734375,
0.3585,-81.6396484375,39.1181640625,50.048828125,
0.359,-80.4384765625,24.904296875,57.2158203125,
0.3595,-78.63671875,15.53515625,62.30078125,
0.36,-73.111328125,-0.3603515625,71.7099609375,
0.3605,-69.34765625,-11.130859375,77.4755859375,
0.361,-61.3798828125,-24.9443359375,81.4794921875,
0.3615,-49.6884765625,-36.1953125,81.51953125,
0.362,-38.7578125,-44.923828125,80.798828125,
0.3625,-26.6259765625,-53.572265625,77.4755859375,
0.363,-15.9755859375,-61.8603515625,76.2744140625,
0.3635,-3.68359375,-71.6298828125,73.83203125,
0.364,8.7685546875,-77.9560546875,68.38671875,
0.3645,20.01953125,-80.23828125,59.0576171875,
0.365,33.15234375,-81.1591796875,47.0458984375,
0.3655,43.5224609375,-81.6396484375,37.9169921875,
0.366,54.4130859375,-81.6396484375,24.82421875,
0.3665,62.78125,-81.599609375,16.9365234375,
0.367,72.7109375,-78.556640625,1.4013671875,
0.3675,75.75390625,-71.7900390625,-7.8876953125,
0.368,79.4375,-62.4208984375,-21.1005859375,
0.3685,81.439453125,-53.0517578125,-33.072265625,
0.369,81.439453125,-44.0029296875,-43.72265625,
0.3695,81.4794921875,-32.591796875,-52.931640625,
0.37,80.3984375,-22.822265625,-57.8564453125,
0.3705,75.7138671875,-10.1298828125,-65.34375,
0.371,69.9482421875,1.921875,-70.5087890625,
0.3715,64.1025390625,14.3740234375,-76.794921875,
0.372,54.8935546875,28.2275390625,-81.0791015625,
0.3725,45.7646484375,39.1181640625,-81.6396484375,
0.373,31.6708984375,49.2880859375,-79.3173828125,
0.3735,23.5830078125,54.61328125,-77.275390625,
0.374,8.6083984375,66.224609375,-73.751953125,
0.3745,-1.44140625,74.3525390625,-72.55078125,
0.375,-16.17578125,81.4794921875,-65.3037109375,
0.3755,-27.06640625,81.51953125,-55.7744140625,
0.376,-37.6767578125,81.439453125,-43.8828125,
0.3765,-47.646484375,81.4794921875,-31.470703125,
0.377,-56.134765625,81.3994140625,-22.7822265625,
0.3775,-66.1044921875,80.71875,-9.208984375,
0.378,-72.630859375,77.7158203125,1.0810546875,
0.3785,-75.833984375,68.146484375,13.853515625,
0.379,-77.3154296875,57.8564453125,25.0244140625,
0.3795,-80.798828125,48.8076171875,36.7958984375,
0.38,-80.798828125,35.875,48.9677734375,
0.3805,-81.599609375,28.4677734375,55.4541015625,
0.381,-78.0361328125,12.8525390625,65.7041015625,
0.3815,-75.0732421875,3.5234375,70.1884765625,
0.382,-67.3857421875,-11.4912109375,76.71484375,
0.3825,-61.5,-22.7021484375,80.958984375,
0.383,-52.2109375,-35.5947265625,81.51953125,
0.3835,-40.51953125,-46.0048828125,81.51953125,
0.384,-30.7900390625,-52.2509765625,81.439453125,
0.3845,-18.0576171875,-59.337890625,75.994140625,
0.385,-7.0068359375,-67.10546875,73.111328125,
0.3855,6.646484375,-74.712890625,67.3857421875,
0.386,19.0986328125,-80.078125,60.298828125,
0.3865,30.5498046875,-81.19921875,49.7685546875,
0.387,42.4814453125,-79.7177734375,35.39453125,
0.3875,49.3681640625,-78.876953125,27.2265625,
0.388,59.0576171875,-74.8330078125,12.572265625,
0.3885,68.06640625,-75.7138671875,4.6044921875,
0.389,76.875,-70.3486328125,-10.5703125,
0.3895,79.59765625,-62.94140625,-20.3798828125,
0.39,80.9990234375,-52.69140625,-31.791015625,
0.3905,81.4794921875,-41.640625,-43.5625,
0.391,81.4794921875,-33.2724609375,-51.890625,
0.3915,81.4794921875,-21.861328125,-61.900390625,
0.392,80.3583984375,-10.5703125,-68.626953125,
0.3925,73.591796875,1.28125,-73.19140625,
0.393,64.623046875,13.4931640625,-76.1142578125,
0.3935,56.21484375,25.224609375,-79.3974609375,
0.394,44.763671875,39.638671875,-81.6396484375,
0.3945,36.1552734375,47.8466796875,-81.6396484375,
0.395,21.94140625,56.6953125,-77.0751953125,
0.3955,11.9716796875,62.8212890625,-74.072265625,
0.396,-2.4423828125,71.2294921875,-67.9462890625,
0.3965,-13.853515625,77.8359375,-63.1015625,
0.397,-26.7861328125,81.51953125,-55.1337890625,
0.3975,-38.7177734375,81.51953125,-43.2421875,
0.398,-47.166015625,81.4794921875,-33.15234375,
0.3985,-54.4130859375,80.1982421875,-21.3408203125,
0.399,-62.9814453125,78.9970703125,-10.7705078125,
0.3995,-72.4306640625,76.9951171875,1.7216796875,
0.4,-78.8369140625,70.46875,14.0537109375,
0.4005,-80.3984375,61.099609375,24.82421875,
0.401,-80.4384765625,47.966796875,36.9560546875,
0.4015,-81.0390625,37.95703125,46.1650390625,
0.402,-78.236328125,25.1044921875,55.25390625,
0.4025,-78.95703125,16.0556640625,62.94140625,
0.403,-74.79296875,1.4013671875,72.2705078125,
0.4035,-67.90625,-8.80859375,74.15234375,
0.404,-58.0166015625,-21.62109375,76.71484375,
0.4045,-48.1669921875,-33.2724609375,78.716796875,
0.405,-39.0380859375,-44.7236328125,81.0791015625,
0.4055,-28.267578125,-54.0126953125,79.91796875,
0.406,-17.6171875,-62.060546875,78.7568359375,
0.4065,-5.4853515625,-68.1064453125,72.150390625,
0.407,6.2861328125,-73.1513671875,66.3046875,
0.4075,18.7783203125,-78.95703125,59.0576171875,
0.408,32.51171875,-81.6396484375,49.6083984375,
0.4085,43.5625,-81.599609375,40.19921875,
0.409,51.2900390625,-80.2783203125,26.2255859375,
0.4095,57.81640625,-78.556640625,17.4970703125,
0.41,67.185546875,-73.431640625,2.162109375,
0.4105,74.4326171875,-71.4697265625,-6.8466796875,
0.411,81.3193359375,-64.1025390625,-21.5009765625,
0.4115,81.4794921875,-54.4931640625,-31.630859375,
0.412,81.4794921875,-43.001953125,-41.400390625,
0.4125,78.396484375,-31.2705078125,-49.2880859375,
0.413,77.67578125,-22.1015625,-56.4150390625,
0.4135,76.3544921875,-9.529296875,-66.9052734375,
0.414,73.51171875,1.5615234375,-74.0322265625,
0.4145,65.2236328125,13.93359375,-77.595703125,
0.415,54.7333984375,26.10546875,-79.1171875,
0.4155,45.404296875,37.4765625,-81.19921875,
0.416,32.2314453125,49.1279296875,-79.517578125,
0.4165,25.064453125,56.0947265625,-80.4384765625,
0.417,9.849609375,66.9052734375,-75.994140625,
0.4175,0,71.91015625,-71.669921875,
0.418,-13.9736328125,77.2353515625,-62.4208984375,
0.4185,-25.9853515625,80.87890625,-54.212890625,
0.419,-37.9169921875,81.51953125,-44.283203125,
0.4195,-48.52734375,81.51953125,-32.431640625,
0.42,-55.0537109375,81.4794921875,-22.6220703125,
0.4205,-62.5009765625,77.6357421875,-9.529296875,
0.421,-68.8671875,72.470703125,1.4814453125,
0.4215,-75.5537109375,67.185546875,14.1337890625,
0.422,-80.798828125,59.2578125,27.0263671875,
0.4225,-81.6396484375,50.2490234375,37.796875,
0.423,-81.6396484375,36.1552734375,49.0078125,
0.4235,-79.4775390625,27.546875,53.412109375,
0.424,-77.03515625,12.8125,64.8232421875,
0.4245,-76.07421875,2.6025390625,72.23046875,
0.425,-71.3095703125,-11.451171875,80.3984375,
0.4255,-62.220703125,-23.1025390625,81.5595703125,
0.426,-51.330078125,-33.3525390625,81.51953125,
0.4265,-38.9580078125,-44.7236328125,80.638671875,
0.427,-29.4287109375,-52.05078125,79.8779296875,
0.4275,-18.2177734375,-61.66015625,78.3564453125,
0.428,-5.6455078125,-69.3876953125,74.1123046875,
0.4285,5.7255859375,-73.7919921875,67.10546875,
0.429,18.7783203125,-76.5546875,56.9755859375,
0.4295,30.189453125,-79.4775390625,47.88671875,
0.43,43.9228515625,-80.71875,35.1142578125,
0.4305,51.6904296875,-81.3994140625,27.466796875,
0.431,60.5390625,-77.515625,13.453125,
0.4315,66.9453125,-74.392578125,4.1640625,
0.432,74.5927734375,-68.5869140625,-10.0498046875,
0.4325,80.0380859375,-62.8212890625,-20.9404296875,
0.433,81.4794921875,-54.7333984375,-33.6328125,
0.4335,81.4794921875,-43.2822265625,-44.8837890625,
0.434,81.4794921875,-33.3525390625,-51.25,
0.4345,79.3974609375,-21.4208984375,-58.6572265625,
0.435,76.5947265625,-9.6494140625,-66.1845703125,
0.4355,72.7509765625,2.3623046875,-73.7119140625,
0.436,65.984375,15.0546875,-79.0771484375,
0.4365,56.375,26.42578125,-80.7587890625,
0.437,43.3623046875,38.517578125,-79.7978515625,
0.4375,33.552734375,47.2060546875,-79.357421875,
0.438,20.1796875,56.5751953125,-75.033203125,
0.4385,10.5703125,66.2646484375,-76.1142578125,
0.439,-4.083984375,75.6337890625,-70.548828125,
0.4395,-14.1337890625,79.5576171875,-64.4228515625,
0.44,-27.06640625,81.439453125,-53.572265625,
0.4405,-38.3173828125,81.4794921875,-42.6416015625,
0.441,-49.2080078125,81.439453125,-33.47265625,
0.4415,-56.4951171875,81.5595703125,-21.9013671875,
0.442,-64.86328125,81.0791015625,-11.3310546875,
0.4425,-70.62890625,74.79296875,1.921875,
0.443,-75.3134765625,67.7060546875,13.1728515625,
0.4435,-79.4775390625,59.2978515625,25.7451171875,
0.444,-81.6396484375,48.3671875,39.0380859375,
0.4445,-81.6396484375,38.3974609375,48.52734375,
0.445,-77.7958984375,24.6640625,55.0537109375,
0.4455,-75.353515625,14.6943359375,60.6591796875,
0.446,-70.3486328125,0,69.1875,
0.4465,-67.265625,-10.7705078125,75.59375,
0.447,-59.7783203125,-24.6640625,81.4794921875,
0.4475,-49.408203125,-35.9150390625,81.5595703125,
0.448,-38.27734375,-45.6044921875,81.439453125,
0.4485,-26.9462890625,-53.33203125,78.4365234375,
0.449,-16.015625,-62.5009765625,77.35546875,
0.4495,-3.84375,-71.7900390625,74.47265625,
0.45,8.5283203125,-78.8369140625,69.66796875,
0.4505,19.779296875,-80.9990234375,60.2587890625,
0.451,32.7919921875,-81.6396484375,47.88671875,
0.4515,43.0419921875,-81.599609375,38.1572265625,
0.452,53.171875,-80.4384765625,24.744140625,
0.4525,61.6201171875,-80.71875,16.0556640625,
0.453,71.109375,-76.634765625,1.3212890625,
0.4535,74.9931640625,-70.1083984375,-8.7685546875,
0.454,78.4365234375,-61.33984375,-21.30078125,
0.4545,81.4794921875,-51.9306640625,-33.712890625,
0.455,81.4794921875,-42.4013671875,-44.4833984375,
0.4555,81.4794921875,-31.951171875,-53.3720703125,
0.456,80.158203125,-21.140625,-59.09765625,
0.4565,76.3544921875,-9.369140625,-66.46484375,
0.457,70.46875,3.4033203125,-72.6708984375,
0.4575,65.4638671875,15.4951171875,-79.4775390625,
0.458,56.294921875,30.029296875,-81.6396484375,
0.4585,46.5654296875,40.7197265625,-81.6396484375,
0.459,32.271484375,50.2890625,-80.7587890625,
0.4595,21.78125,56.8955078125,-78.31640625,
0.46,7.447265625,67.185546875,-73.9921875,
0.4605,-3.5634765625,75.0732421875,-71.5498046875,
0.461,-16.8564453125,81.51953125,-65.0634765625,
0.4615,-28.7080078125,81.51953125,-54.6533203125,
0.462,-38.517578125,81.51953125,-42.76171875,
0.4625,-48.3271484375,80.7587890625,-30.0693359375,
0.463,-56.4150390625,80.3984375,-19.9794921875,
0.4635,-66.5048828125,80.1181640625,-7.9677734375,
0.464,-74.4326171875,76.474609375,3.84375,
0.4645,-77.916015625,68.70703125,15.2548828125,
0.465,-80.1181640625,58.296875,27.06640625,
0.4655,-81.6396484375,49.087890625,38.8779296875,
0.466,-81.6396484375,36.435546875,50.7294921875,
0.4665,-81.6396484375,27.947265625,57.1357421875,
0.467,-79.9580078125,13.0927734375,67.025390625,
0.4675,-75.4736328125,2.7626953125,70.7890625,
0.468,-67.265625,-11.3310546875,75.8740234375,
0.4685,-60.7392578125,-22.7822265625,80.23828125,
0.469,-51.41015625,-35.5146484375,81.51953125,
0.4695,-39.8388671875,-46.4052734375,81.51953125,
0.47,-29.46875,-52.8115234375,80.4384765625,
0.4705,-17.3369140625,-58.4970703125,73.7119140625,
0.471,-5.1650390625,-65.8642578125,69.9482421875,
0.4715,7.046875,-73.5517578125,65.4638671875,
0.472,20.2197265625,-80.1181640625,59.2978515625,
0.4725,32.03125,-81.599609375,49.9287109375,
0.473,43.6826171875,-81.6396484375,36.1552734375,
0.4735,50.7294921875,-80.3984375,27.146484375,
0.474,59.2177734375,-76.1142578125,13.373046875,
0.4745,69.2275390625,-77.1552734375,4.5244140625,
0.475,78.5166015625,-72.470703125,-10.25,
0.4755,81.279296875,-65.583984375,-19.7392578125,
0.476,81.4794921875,-54.453125,-31.4306640625,
0.4765,81.4794921875,-42.921875,-42.041015625,
0.477,81.4794921875,-33.2724609375,-50.6494140625,
0.4775,81.19921875,-22.021484375,-60.2587890625,
0.478,79.197265625,-10.5302734375,-67.986328125,
0.4785,72.310546875,0.9609375,-71.9501953125,
0.479,63.3818359375,13.052734375,-74.47265625,
0.4795,55.013671875,24.34375,-77.2353515625,
0.48,43.802734375,38.91796875,-80.4384765625,
0.4805,35.474609375,48.3671875,-81.6396484375,
0.481,22.0615234375,57.3759765625,-78.076171875,
0.4815,11.291015625,64.462890625,-75.0732421875,
0.482,-2.2021484375,72.2705078125,-69.267578125,
0.4825,-13.9736328125,79.27734375,-64.3828125,
0.483,-26.90625,81.4794921875,-56.6953125,
0.4835,-39.1982421875,81.51953125,-45.4443359375,
0.484,-47.8466796875,81.4794921875,-34.43359375,
0.4845,-53.572265625,80.478515625,-22.5419921875,
0.485,-61.66015625,77.6357421875,-10.6103515625,
0.4855,-70.548828125,75.193359375,1.5615234375,
0.486,-77.99609375,69.2275390625,14.3740234375,
0.4865,-80.4384765625,60.8994140625,25.1044921875,
0.487,-80.9189453125,47.88671875,37.9970703125,
0.4875,-80.5185546875,37.236328125,46.5654296875,
0.488,-77.115234375,24.18359375,55.2939453125,
0.4885,-77.1552734375,14.09375,63.4619140625,
0.489,-75.0732421875,0.3203125,73.51171875,
0.4895,-68.5869140625,-11.2509765625,77.7958984375,
0.49,-59.9384765625,-23.1826171875,80.55859375,
0.4905,-49.2880859375,-35.3544921875,81.51953125,
0.491,-39.2783203125,-46.4853515625,81.51953125,
0.4915,-29.228515625,-55.333984375,81.5595703125,
0.492,-16.576171875,-64.0625,80.0380859375,
0.4925,-5.3251953125,-69.6279296875,73.83203125,
0.493,7.8076171875,-74.392578125,66.224609375,
0.4935,19.5390625,-79.27734375,58.7373046875,
0.494,33.552734375,-81.6396484375,48.5673828125,
0.4945,44.8037109375,-81.599609375,38.837890625,
0.495,52.69140625,-80.4384765625,25.1044921875,
0.4955,59.017578125,-77.1953125,15.0546875,
0.496,67.5458984375,-71.7900390625,0.3603515625,
0.4965,74.9931640625,-68.9873046875,-9.689453125,
0.497,81.439453125,-62.94140625,-23.7431640625,
0.4975,81.4794921875,-54.0927734375,-34.75390625,
0.498,81.4794921875,-43.001953125,-44.8837890625,
0.4985,81.4794921875,-31.4306640625,-52.4912109375,
0.499,81.359375,-20.099609375,-61.33984375,
0.4995,79.197265625,-8.328125,-70.388671875,
0.5,75.43359375,4.083984375,-77.7958984375,
0.5005,67.185546875,15.7353515625,-81.0390625,
0.501,56.0546875,27.9873046875,-81.6396484375,
0.5015,45.6044921875,39.3984375,-81.6396484375,
0.502,32.19140625,49.728515625,-80.078125,
0.5025,22.1416015625,59.2177734375,-80.8388671875,
0.503,7.6875,68.70703125,-75.6337890625,
0.5035,-2.72265625,73.7119140625,-70.7890625,
0.504,-16.1357421875,78.396484375,-60.9794921875,
0.5045,-27.5869140625,81.439453125,-52.931640625,
0.505,-39.958984375,81.439453125,-42.8017578125,
0.5055,-50.208984375,81.51953125,-31.2705078125,
0.506,-57.6162109375,81.51953125,-20.900390625,
0.5065,-64.7431640625,78.9169921875,-7.8876953125,
0.507,-71.7099609375,73.671875,3.5634765625,
0.5075,-77.7958984375,68.2666015625,15.7353515625,
0.508,-81.6396484375,60.458984375,28.66796875,
0.5085,-81.6396484375,51.25,39.638671875,
0.509,-81.6396484375,36.99609375,50.208984375,
0.5095,-80.71875,27.2265625,54.61328125,
0.51,-77.1953125,12.6923828125,64.5029296875,
0.5105,-75.193359375,1.6015625,71.7900390625,
0.511,-70.1484375,-11.7314453125,79.677734375,
0.5115,-61.7001953125,-23.3828125,81.279296875,
0.512,-50.689453125,-33.6728515625,81.0390625,
0.5125,-38.59765625,-44.603515625,80.078125,
0.513,-28.427734375,-52.53125,78.7568359375,
0.5135,-17.6572265625,-61.66015625,77.3955078125,
0.514,-4.8046875,-70.2685546875,73.7919921875,
0.5145,6.0458984375,-74.9130859375,67.6259765625,
0.515,19.2587890625,-78.8369140625,58.376953125,
0.5155,30.2294921875,-81.359375,49.96875,
0.516,44.4033203125,-81.6396484375,37.4365234375,
0.5165,51.970703125,-81.599609375,29.1884765625,
0.517,60.37890625,-79.837890625,15.6552734375,
0.5175,66.544921875,-75.033203125,5.044921875,
0.518,72.951171875,-69.2275390625,-8.16796875,
0.5185,78.716796875,-62.8212890625,-19.8994140625,
0.519,81.4794921875,-55.0537109375,-31.7109375,
0.5195,81.4794921875,-44.0029296875,-43.5625,
0.52,81.4794921875,-33.15234375,-50.2890625,
0.5205,78.4365234375,-22.021484375,-57.17578125,
0.521,74.0322265625,-9.12890625,-64.7431640625,
0.5215,71.58984375,1.76171875,-72.2705078125,
0.522,65.263671875,15.294921875,-78.9169921875,
0.5225,57.015625,26.3056640625,-81.3994140625,
0.523,44.68359375,38.91796875,-81.6396484375,
0.5235,34.6337890625,47.40625,-80.87890625,
0.524,21.78125,56.8154296875,-77.1953125,
0.5245,10.810546875,66.9052734375,-77.2353515625,
0.525,-2.72265625,76.4345703125,-72.8310546875,
0.5255,-13.9736328125,80.1982421875,-65.6640625,
0.526,-25.9453125,81.51953125,-55.09375,
0.5265,-37.4365234375,81.51953125,-43.6025390625,
0.527,-48.3271484375,81.4794921875,-33.392578125,
0.5275,-55.6943359375,81.5595703125,-22.58203125,
