0.263,54.0927734375,-79.517578125,22.421875,
0.2635,67.5859375,-74.8330078125,3.443359375,
0.264,73.7119140625,-75.033203125,-2.1220703125,
0.2645,81.3994140625,-66.9453125,-18.7783203125,
0.265,81.4794921875,-58.0166015625,-28.1875,
0.2655,81.4794921875,-47.0458984375,-37.95703125,
0.266,80.3583984375,-33.9931640625,-48.767578125,
0.2665,81.3994140625,-27.5869140625,-54.853515625,
0.267,78.7568359375,-12.01171875,-66.9853515625,
0.2675,75.5537109375,-4.00390625,-70.3486328125,
0.268,66.1044921875,10.169921875,-74.6328125,
0.2685,56.7353515625,21.4208984375,-76.1142578125,
0.269,48.4072265625,33.15234375,-79.998046875,
0.2695,34.59375,46.845703125,-79.8779296875,
0.27,29.46875,52.451171875,-81.0390625,
0.2705,11.2109375,64.623046875,-74.712890625,
0.271,4.6044921875,68.1865234375,-72.3505859375,
0.2715,-12.171875,77.03515625,-64.0224609375,
0.272,-22.3017578125,81.0791015625,-57.9765625,
0.2725,-34.8740234375,81.4794921875,-48.4072265625,
0.273,-46.365234375,81.439453125,-35.314453125,
0.2735,-50.9296875,81.4794921875,-27.8671875,
0.274,-59.73828125,77.03515625,-11.6513671875,
0.2745,-65.82421875,75.994140625,-4.564453125,
0.275,-75.43359375,69.9482421875,11.771484375,
0.2755,-78.95703125,63.26171875,21.5009765625,
0.276,-80.6787109375,52.6513671875,33.15234375,
0.2765,-78.5966796875,38.037109375,44.8037109375,
0.277,-79.0771484375,31.0302734375,50.3291015625,
0.2775,-74.3525390625,14.173828125,61.419921875,
0.278,-77.1552734375,8.6083984375,67.7060546875,
0.2785,-69.748046875,-9.369140625,77.595703125,
0.279,-63.662109375,-17.376953125,78.5166015625,
0.2795,-52.8515625,-30.349609375,80.3984375,
0.28,-41.16015625,-41.6005859375,79.998046875,
0.2805,-34.2333984375,-50.4892578125,81.3994140625,
0.281,-19.619140625,-61.1396484375,78.9169921875,
0.2815,-12.3720703125,-66.3046875,77.9560546875,
0.282,3.5634765625,-72.23046875,67.505859375,
0.2825,12.6123046875,-74.5927734375,61.259765625,
0.283,26.5859375,-79.4775390625,51.6103515625,
0.2835,39.87890625,-81.5595703125,40.19921875,
0.284,47.966796875,-81.599609375,33.232421875,
0.2845,57.095703125,-75.8740234375,15.615234375,
0.285,61.1796875,-75.2734375,10.9306640625,
0.2855,71.7099609375,-67.74609375,-8.1279296875,
0.286,77.2353515625,-66.14453125,-14.8544921875,
0.2865,81.4794921875,-57.416015625,-29.869140625,
0.287,81.4794921875,-46.1650390625,-40.19921875,
0.2875,81.4794921875,-37.3564453125,-47.6865234375,
0.288,77.8359375,-23.4228515625,-55.2939453125,
0.2885,79.0771484375,-16.6162109375,-62.0205078125,
0.289,74.953125,-0.9208984375,-73.3916015625,
0.2895,70.5087890625,8.4482421875,-77.0751953125,
0.29,60.0185546875,21.380859375,-79.7177734375,
0.2905,47.56640625,33.5927734375,-79.3974609375,
0.291,38.677734375,42.9619140625,-80.2783203125,
0.2915,23.54296875,53.4921875,-75.43359375,
0.292,18.0576171875,60.3388671875,-77.8759765625,
0.2925,-0.16015625,71.109375,-70.1484375,
0.293,-7.2470703125,72.8310546875,-65.103515625,
0.2935,-21.8212890625,77.5556640625,-54.4931640625,
0.294,-33.5126953125,79.91796875,-44.5634765625,
0.2945,-43.962890625,81.4794921875,-36.515625,
0.295,-53.97265625,80.55859375,-23.1025390625,
0.2955,-58.0166015625,79.7578125,-16.9365234375,
0.296,-66.705078125,73.0712890625,-0.80078125,
0.2965,-71.189453125,69.02734375,7.7275390625,
0.297,-78.0361328125,61.98046875,21.62109375,
0.2975,-81.6396484375,52.53125,34.7939453125,
0.298,-81.6396484375,43.6826171875,43.8828125,
0.2985,-78.236328125,28.02734375,52.8916015625,
0.299,-77.1953125,21.1806640625,56.6552734375,
0.2995,-72.23046875,3.68359375,68.2666015625,
0.3,-70.9892578125,-3.8037109375,72.7109375,
0.3005,-63.181640625,-19.0986328125,80.078125,
0.301,-53.572265625,-29.548828125,80.3583984375,
0.3015,-42.9619140625,-38.7177734375,79.357421875,
0.302,-29.548828125,-48.5673828125,75.3134765625,
0.3025,-23.0625,-54.8935546875,76.07421875,
0.303,-7.84765625,-66.6650390625,72.6708984375,
0.3035,0.3603515625,-71.509765625,70.068359375,
0.304,14.2138671875,-75.6337890625,60.3388671875,
0.3045,25.6650390625,-77.4755859375,50.6494140625,
0.305,36.99609375,-80.958984375,42.201171875,
0.3055,49.3681640625,-79.7177734375,27.6669921875,
0.306,54.2529296875,-80.71875,23.623046875,
0.3065,65.6240234375,-74.47265625,5.044921875,
0.307,68.3466796875,-71.58984375,-0.48046875,
0.3075,75.43359375,-62.8212890625,-16.8564453125,
0.308,78.9970703125,-56.1748046875,-26.5458984375,
0.3085,81.4794921875,-47.0859375,-38.3974609375,
0.309,80.318359375,-34.59375,-48.3271484375,
0.3095,79.1171875,-27.146484375,-52.931640625,
0.31,72.791015625,-11.611328125,-61.580078125,
0.3105,71.6298828125,-4.484375,-66.3447265625,
0.311,65.3837890625,10.970703125,-75.0732421875,
0.3115,59.177734375,21.541015625,-79.0771484375,
0.312,49.48828125,33.392578125,-81.1591796875,
0.3125,34.8740234375,44.3232421875,-77.2353515625,
0.313,29.1484375,49.80859375,-78.15625,
0.3135,11.130859375,62.94140625,-73.0712890625,
0.314,6.0458984375,69.4677734375,-75.3134765625,
0.3145,-11.3310546875,78.796875,-66.544921875,
0.315,-19.3388671875,79.5576171875,-59.2177734375,
0.3155,-31.23046875,80.318359375,-47.56640625,
0.316,-42.8017578125,80.0380859375,-34.6337890625,
0.3165,-50.0888671875,81.439453125,-28.427734375,
0.317,-60.21875,78.1962890625,-12.8525390625,
0.3175,-65.2236328125,76.5546875,-6.2861328125,
0.318,-70.6689453125,67.4658203125,8.96875,
0.3185,-73.03125,60.2587890625,18.2177734375,
0.319,-77.67578125,51.8505859375,30.7900390625,
0.3195,-79.91796875,39.71875,44.4833984375,
0.32,-81.19921875,33.1123046875,50.7294921875,
0.3205,-74.8330078125,16.7763671875,59.6181640625,
0.321,-74.5927734375,10.5302734375,63.3818359375,
0.3215,-67.74609375,-6.6064453125,72.87109375,
0.322,-64.3828125,-15.6953125,77.7958984375,
0.3225,-55.814453125,-29.1083984375,81.51953125,
0.323,-43.6826171875,-40.2392578125,80.958984375,
0.3235,-34.9541015625,-46.9658203125,80.078125,
0.324,-21.140625,-54.61328125,73.3916015625,
0.3245,-13.61328125,-61.01953125,73.271484375,
0.325,1.4013671875,-71.109375,68.3466796875,
0.3255,12.01171875,-75.9140625,62.94140625,
0.326,23.5029296875,-77.3955078125,52.611328125,
0.3265,36.3955078125,-77.1552734375,38.9580078125,
0.327,44.4833984375,-78.236328125,31.6708984375,
0.3275,54.7734375,-73.9521484375,16.255859375,
0.328,61.6201171875,-75.6337890625,11.291015625,
0.3285,72.310546875,-70.1884765625,-5.92578125,
0.329,74.47265625,-64.703125,-13.4931640625,
0.3295,78.076171875,-55.0537109375,-26.6259765625,
0.33,80.23828125,-44.8837890625,-38.4775390625,
0.3305,81.4794921875,-37.3564453125,-47.7265625,
0.331,79.91796875,-24.8642578125,-56.5751953125,
0.3315,78.63671875,-16.7763671875,-61.580078125,
0.332,71.3095703125,-2.08203125,-68.5869140625,
0.3325,65.50390625,7.3671875,-71.3095703125,
0.333,58.0166015625,20.9404296875,-77.1953125,
0.3335,47.806640625,34.75390625,-80.9189453125,
0.334,39.2783203125,43.6025390625,-81.51953125,
0.3345,22.982421875,52.931640625,-74.47265625,
0.335,16.015625,58.13671875,-73.6318359375,
0.3355,-1.3212890625,68.9072265625,-66.865234375,
0.336,-8.96875,75.2734375,-65.7041015625,
0.3365,-24.0634765625,81.4794921875,-57.5361328125,
0.337,-34.5537109375,81.439453125,-46.845703125,
0.3375,-43.5224609375,81.4794921875,-36.3955078125,
0.338,-51.7705078125,78.5966796875,-22.3818359375,
0.3385,-59.4580078125,79.59765625,-15.2548828125,
0.339,-70.30859375,75.5537109375,0.6806640625,
0.3395,-75.11328125,72.1904296875,8.408203125,
0.34,-78.1162109375,61.6201171875,22.1416015625,
0.3405,-78.0361328125,50.44921875,32.4716796875,
0.341,-80.3583984375,41.16015625,42.921875,
0.3415,-77.03515625,26.2255859375,53.2919921875,
0.342,-79.4775390625,20.33984375,59.5380859375,
0.3425,-72.6708984375,2.2421875,69.7080078125,
0.343,-69.02734375,-4.0439453125,70.5888671875,
0.3435,-58.857421875,-19.2587890625,75.2734375,
0.344,-51.2900390625,-29.869140625,78.4365234375,
0.3445,-42.76171875,-41.4404296875,81.19921875,
0.345,-30.1494140625,-51.73046875,79.2373046875,
0.3455,-23.1025390625,-56.7353515625,78.4365234375,
0.346,-7.607421875,-64.8232421875,70.5087890625,
0.3465,0.48046875,-69.5078125,68.06640625,
0.347,15.294921875,-77.3154296875,60.8994140625,
0.3475,27.306640625,-81.6396484375,53.5322265625,
0.348,38.5576171875,-81.599609375,44.0029296875,
0.3485,48.6474609375,-79.6376953125,28.2275390625,
0.349,51.8505859375,-77.515625,22.8623046875,
0.3495,63.8623046875,-71.91015625,4.244140625,
0.35,70.1884765625,-72.7509765625,-1.0009765625,
0.3505,78.796875,-65.423828125,-17.5771484375,
0.351,80.158203125,-57.3759765625,-26.5458984375,
0.3515,79.91796875,-46.4853515625,-36.4755859375,
0.352,77.9560546875,-33.3125,-46.9658203125,
0.3525,78.1162109375,-26.90625,-52.2509765625,
0.353,76.154296875,-12.9326171875,-63.9423828125,
0.3535,74.79296875,-4.4443359375,-69.6279296875,
0.354,66.865234375,9.1689453125,-74.712890625,
0.3545,57.7763671875,20.5400390625,-76.5546875,
0.355,49.2880859375,32.03125,-79.91796875,
0.3555,35.794921875,45.724609375,-79.9580078125,
0.356,29.8291015625,51.9306640625,-80.958984375,
0.3565,12.5322265625,64.0625,-75.513671875,
0.357,5.365234375,67.6259765625,-72.5107421875,
0.3575,-10.4501953125,75.033203125,-63.7822265625,
0.358,-20.8603515625,79.5576171875,-57.5361328125,
0.3585,-33.2724609375,81.4794921875,-48.126953125,
0.359,-45.2841796875,81.4794921875,-35.3544921875,
0.3595,-49.96875,80.9990234375,-27.466796875,
0.36,-58.376953125,75.3935546875,-11.8515625,
0.3605,-64.1025390625,72.9111328125,-3.8837890625,
0.361,-73.3916015625,68.0263671875,10.8505859375,
0.3615,-78.8369140625,62.0205078125,22.021484375,
0.362,-81.599609375,52.8115234375,33.4326171875,
0.3625,-80.71875,38.7177734375,45.8046875,
0.363,-80.0380859375,31.1103515625,50.7294921875,
0.3635,-75.193359375,14.8544921875,61.1796875,
0.364,-76.4345703125,7.4873046875,67.8662109375,
0.3645,-70.5087890625,-9.2890625,78.1962890625,
0.365,-63.6220703125,-18.2578125,79.3974609375,
0.3655,-52.5712890625,-30.7900390625,80.5185546875,
0.366,-40.3994140625,-41.9208984375,79.7177734375,
0.3665,-32.2314453125,-50.12890625,80.3984375,
0.367,-18.017578125,-60.37890625,76.39453125,
0.3675,-9.5693359375,-66.5849609375,75.033203125,
0.368,5.4853515625,-72.4306640625,65.9443359375,
0.3685,14.9345703125,-74.79296875,59.177734375,
0.369,28.1875,-79.517578125,49.6884765625,
0.3695,41.9208984375,-81.6396484375,38.197265625,
0.37,50.0087890625,-81.599609375,31.390625,
0.3705,59.5380859375,-77.2353515625,14.2138671875,
0.371,64.8232421875,-76.5947265625,8.328125,
0.3715,74.392578125,-69.02734375,-9.8095703125,
0.372,78.95703125,-65.9443359375,-16.9765625,
0.3725,81.4794921875,-57.095703125,-31.791015625,
0.373,81.4794921875,-45.884765625,-42.0009765625,
0.3735,81.4794921875,-36.4755859375,-49.328125,
0.374,77.7158203125,-22.7021484375,-55.89453125,
0.3745,77.2353515625,-14.3740234375,-62.3408203125,
0.375,71.990234375,1.1611328125,-72.0302734375,
0.3755,67.9462890625,10.3701171875,-76.314453125,
0.376,57.65625,23.7431640625,-79.357421875,
0.3765,45.724609375,35.474609375,-79.0771484375,
0.377,36.5556640625,45.1240234375,-80.4384765625,
0.3775,21.4208984375,54.6533203125,-74.47265625,
0.378,15.375,61.8203125,-76.5947265625,
0.3785,-2.4423828125,72.951171875,-69.66796875,
0.379,-9.7294921875,76.234375,-65.9443359375,
0.3795,-24.103515625,80.8388671875,-55.6142578125,
0.38,-35.634765625,81.4794921875,-45.724609375,
0.3805,-46.125,81.4794921875,-36.99609375,
0.381,-55.173828125,81.51953125,-23.462890625,
0.3815,-61.259765625,81.359375,-15.375,
0.382,-68.4267578125,74.392578125,0.0400390625,
0.3825,-72.1103515625,69.1474609375,8.6484375,
0.383,-78.0361328125,61.8203125,22.1015625,
0.3835,-81.6396484375,52.4912109375,34.8740234375,
0.384,-81.599609375,43.1220703125,44.36328125,
0.3845,-78.0361328125,27.8671875,53.0517578125,
0.385,-76.5947265625,20.1396484375,57.0556640625,
0.3855,-71.26953125,3.0029296875,67.90625,
0.386,-70.068359375,-4.8447265625,72.951171875,
0.3865,-63.341796875,-19.5791015625,80.6787109375,
0.387,-54.2529296875,-30.669921875,81.51953125,
0.3875,-43.8828125,-39.87890625,81.19921875,
0.388,-30.7900390625,-50.2490234375,78.9169921875,
0.3885,-23.1826171875,-56.3349609375,78.3564453125,
0.389,-8.7685546875,-67.505859375,74.6728515625,
0.3895,1.0810546875,-73.03125,71.26953125,
0.39,13.8134765625,-77.1552734375,62.380859375,
0.3905,26.025390625,-78.95703125,51.6904296875,
0.391,37.076171875,-81.4794921875,43.001953125,
0.3915,49.728515625,-80.3984375,28.3076171875,
0.392,54.7333984375,-80.078125,22.7021484375,
0.3925,65.7841796875,-74.5927734375,5.0849609375,
0.393,68.8671875,-70.9892578125,-1.76171875,
0.3935,75.43359375,-62.541015625,-17.13671875,
0.394,79.677734375,-56.0146484375,-27.466796875,
0.3945,81.4794921875,-47.24609375,-39.4384765625,
0.395,81.4794921875,-35.2744140625,-50.0087890625,
0.3955,81.439453125,-27.0263671875,-55.25390625,
0.396,76.154296875,-11.8916015625,-64.302734375,
0.3965,73.4716796875,-3.203125,-69.1474609375,
0.397,67.7861328125,11.3310546875,-77.515625,
0.3975,60.939453125,23.0625,-81.6396484375,
0.398,51.2900390625,34.9140625,-81.6396484375,
0.3985,36.115234375,45.9248046875,-80.23828125,
0.399,28.828125,51.08984375,-79.2373046875,
0.3995,10.9306640625,63.341796875,-73.2314453125,
0.4,3.8837890625,70.5087890625,-73.9921875,
0.4005,-12.8525390625,79.8779296875,-66.064453125,
0.401,-21.861328125,80.7587890625,-58.697265625,
0.4015,-33.9130859375,81.4794921875,-46.60546875,
0.402,-45.00390625,80.9189453125,-33.6328125,
0.4025,-52.6513671875,81.4794921875,-26.265625,
0.403,-63.421875,79.677734375,-10.9306640625,
0.4035,-70.1484375,78.876953125,-3.123046875,
0.404,-75.9140625,69.2275390625,12.412109375,
0.4045,-78.31640625,61.66015625,21.861328125,
0.405,-81.6396484375,52.2109375,34.8740234375,
0.4055,-81.6396484375,39.638671875,48.0869140625,
0.406,-81.599609375,32.6318359375,54.533203125,
0.4065,-79.4775390625,14.333984375,65.7041015625,
0.407,-77.03515625,6.8466796875,68.5869140625,
0.4075,-68.06640625,-10.2900390625,76.1142578125,
0.408,-63.181640625,-19.69921875,80.1181640625,
0.4085,-54.0126953125,-33.2724609375,81.4794921875,
0.409,-41.8408203125,-44.8837890625,81.4794921875,
0.4095,-32.3515625,-51.009765625,81.3994140625,
0.41,-17.3369140625,-59.337890625,74.6728515625,
0.4105,-7.927734375,-65.6640625,72.630859375,
0.411,6.88671875,-75.193359375,67.3056640625,
0.4115,17.9375,-80.7587890625,62.380859375,
0.412,29.94921875,-81.599609375,52.0908203125,
0.4125,42.841796875,-81.599609375,38.59765625,
0.413,49.7685546875,-81.599609375,30.509765625,
0.4135,60.779296875,-78.5166015625,13.8935546875,
0.414,68.546875,-79.837890625,7.3271484375,
0.4145,78.716796875,-73.431640625,-9.9697265625,
0.415,79.998046875,-66.5048828125,-17.8173828125,
0.4155,81.4794921875,-55.8544921875,-30.26953125,
0.416,81.439453125,-44.1630859375,-41.720703125,
0.4165,81.439453125,-35.634765625,-50.048828125,
0.417,80.8388671875,-23.22265625,-59.2578125,
0.4175,78.9169921875,-13.533203125,-64.86328125,
0.418,71.7900390625,0.400390625,-71.1494140625,
0.4185,64.3828125,11.05078125,-73.5517578125,
0.419,56.6953125,23.462890625,-78.15625,
0.4195,46.4052734375,37.63671875,-81.6396484375,
0.42,38.1171875,47.3662109375,-81.599609375,
0.4205,22.7822265625,57.2158203125,-78.716796875,
0.421,14.3740234375,62.78125,-76.634765625,
0.4215,-2.2822265625,72.7109375,-69.7880859375,
0.422,-10.890625,78.1962890625,-66.7451171875,
0.4225,-25.1845703125,81.4794921875,-58.7373046875,
0.423,-36.35546875,81.4794921875,-48.3671875,
0.4235,-45.2841796875,81.4794921875,-37.796875,
0.424,-53.2119140625,80.71875,-23.5830078125,
0.4245,-60.2587890625,80.318359375,-15.0546875,
0.425,-70.46875,76.71484375,-0.16015625,
0.4255,-75.8740234375,72.310546875,9.12890625,
0.426,-79.3173828125,63.2216796875,21.861328125,
0.4265,-79.7978515625,51.810546875,33.15234375,
0.427,-81.599609375,42.4814453125,43.2021484375,
0.4275,-78.556640625,27.8271484375,53.65234375,
0.428,-80.5185546875,20.580078125,60.8193359375,
0.4285,-75.3134765625,3.4833984375,71.58984375,
0.429,-71.4697265625,-4.1640625,73.7119140625,
0.4295,-62.0205078125,-19.0986328125,79.27734375,
0.43,-54.4130859375,-29.8291015625,81.279296875,
0.4305,-45.2041015625,-41.80078125,81.51953125,
0.431,-32.751953125,-51.6904296875,81.51953125,
0.4315,-24.423828125,-57.5361328125,80.958984375,
0.432,-8.728515625,-64.943359375,72.5908203125,
0.4325,0.4404296875,-69.3076171875,68.5869140625,
0.433,14.8544921875,-76.4345703125,60.69921875,
0.4335,27.146484375,-80.8388671875,53.1318359375,
0.434,39.0380859375,-81.599609375,44.0029296875,
0.4345,49.6484375,-80.23828125,28.267578125,
0.435,53.4921875,-78.31640625,22.0615234375,
0.4355,64.7431640625,-72.2705078125,3.763671875,
0.436,71.7099609375,-72.470703125,-2.802734375,
0.4365,80.71875,-65.7041015625,-19.1787109375,
0.437,81.4794921875,-58.4169921875,-28.587890625,
0.4375,81.4794921875,-47.7265625,-39.3984375,
0.438,81.4794921875,-35.2744140625,-49.328125,
0.4385,81.4794921875,-27.146484375,-56.375,
0.439,80.078125,-12.412109375,-67.8662109375,
0.4395,78.1962890625,-3.04296875,-73.591796875,
0.44,69.02734375,10.9306640625,-77.916015625,
0.4405,59.5380859375,22.0615234375,-79.1572265625,
0.441,50.2490234375,33.79296875,-81.6396484375,
0.4415,36.515625,47.166015625,-81.599609375,
0.442,29.8291015625,53.4921875,-81.599609375,
0.4425,12.0517578125,65.4638671875,-76.3544921875,
0.443,3.6435546875,69.107421875,-72.3505859375,
0.4435,-12.0517578125,75.7138671875,-62.9013671875,
0.444,-23.1025390625,80.318359375,-56.375,
0.4445,-35.5146484375,81.51953125,-47.486328125,
0.445,-48.0068359375,81.51953125,-35.2744140625,
0.4455,-53.572265625,81.4794921875,-26.9462890625,
0.446,-62.060546875,79.677734375,-11.8515625,
0.4465,-68.2666015625,75.673828125,-2.0419921875,
0.447,-76.7548828125,70.388671875,12.412109375,
0.4475,-81.6396484375,63.5419921875,24.2236328125,
0.448,-81.6396484375,53.9326171875,35.5146484375,
0.4485,-81.6396484375,39.71875,47.5263671875,
0.449,-81.599609375,30.830078125,52.2109375,
0.4495,-76.5146484375,14.654296875,62.380859375,
0.45,-76.4345703125,5.9658203125,69.0673828125,
0.4505,-70.5888671875,-10.41015625,79.27734375,
0.451,-62.9814453125,-20.2197265625,80.1982421875,
0.4515,-52.1708984375,-31.9111328125,80.958984375,
0.452,-39.798828125,-43.4423828125,80.4384765625,
0.4525,-31.4306640625,-51.7705078125,81.119140625,
0.453,-18.0576171875,-62.78125,79.3173828125,
0.4535,-7.9677734375,-69.9482421875,77.3955078125,
0.454,5.765625,-75.353515625,68.5869140625,
0.4545,16.6962890625,-77.8759765625,60.4189453125,
0.455,29.1484375,-81.4794921875,51.41015625,
0.4555,43.001953125,-81.6396484375,39.9189453125,
0.456,51.490234375,-81.599609375,32.51171875,
0.4565,60.69921875,-80.4384765625,16.3359375,
0.457,65.4638671875,-78.15625,8.48828125,
0.4575,73.671875,-69.5478515625,-8.8486328125,
0.458,78.236328125,-65.5439453125,-16.9765625,
0.4585,81.4794921875,-56.935546875,-31.55078125,
0.459,81.4794921875,-46.4453125,-42.041015625,
0.4595,81.4794921875,-36.916015625,-49.80859375,
0.46,78.076171875,-23.3427734375,-55.7744140625,
0.4605,76.5146484375,-14.0537109375,-62.140625,
0.461,72.150390625,0.9208984375,-72.1103515625,
0.4615,68.546875,11.2509765625,-78.0361328125,
0.462,59.2578125,24.4638671875,-81.6396484375,
0.4625,47.5263671875,36.2353515625,-81.6396484375,
0.463,38.3173828125,45.96484375,-81.6396484375,
0.4635,23.0224609375,56.375,-78.076171875,
0.464,15.4951171875,65.3837890625,-80.5986328125,
0.4645,-1.6015625,75.8740234375,-73.3515625,
0.465,-9.6494140625,78.5966796875,-68.5068359375,
0.4655,-23.703125,81.359375,-56.8154296875,
0.466,-34.193359375,81.51953125,-46.765625,
0.4665,-45.2841796875,81.4794921875,-37.236328125,
0.467,-54.853515625,81.51953125,-24.4638671875,
0.4675,-62.220703125,81.6396484375,-15.775390625,
0.468,-68.5869140625,74.873046875,-0.3603515625,
0.4685,-71.75,68.6669921875,8.568359375,
0.469,-76.6748046875,60.4990234375,21.9814453125,
0.4695,-81.279296875,51.8505859375,34.6337890625,
0.47,-81.599609375,43.802734375,45.404296875,
0.4705,-80.5185546875,29.30859375,54.8935546875,
0.471,-80.0380859375,21.1005859375,59.41796875,
0.4715,-74.1123046875,4.244140625,69.2275390625,
0.472,-71.75,-4.5244140625,74.1923828125,
0.4725,-64.943359375,-19.138671875,81.359375,
0.473,-56.455078125,-30.7099609375,81.4794921875,
0.4735,-45.9248046875,-39.87890625,81.51953125,
0.474,-32.7119140625,-49.328125,79.7578125,
0.4745,-23.7431640625,-55.2138671875,77.67578125,
0.475,-10.009765625,-65.744140625,74.15234375,
0.4755,0.640625,-71.9501953125,70.708984375,
0.476,13.2529296875,-76.1142578125,62.060546875,
0.4765,25.1845703125,-77.595703125,51.5302734375,
0.477,35.5546875,-79.7177734375,42.681640625,
0.4775,48.3671875,-78.95703125,28.3876953125,
0.478,54.29296875,-79.7978515625,22.9423828125,
0.4785,66.5849609375,-76.2744140625,6.166015625,
0.479,70.6689453125,-72.6708984375,-1.361328125,
0.4795,76.5146484375,-64.703125,-15.8154296875,
0.48,80.078125,-57.095703125,-26.42578125,
0.4805,81.3994140625,-48.8076171875,-37.3564453125,
0.481,81.4794921875,-37.796875,-48.84765625,
0.4815,81.4794921875,-29.1484375,-54.61328125,
0.482,78.1162109375,-15.4150390625,-62.78125,
0.4825,73.3115234375,-5.125,-67.10546875,
0.483,67.345703125,8.0078125,-73.7119140625,
0.4835,59.8583984375,20.259765625,-78.0361328125,
0.484,51.490234375,32.0712890625,-81.3994140625,
0.4845,37.63671875,43.7626953125,-79.517578125,
0.485,29.9091796875,48.9677734375,-77.515625,
0.4855,13.373046875,60.3388671875,-72.3505859375,
0.486,5.4052734375,67.505859375,-72.2705078125,
0.4865,-10.4501953125,77.2353515625,-65.7041015625,
0.487,-20.259765625,80.3583984375,-59.1376953125,
0.4875,-31.951171875,81.51953125,-48.5673828125,
0.488,-42.921875,81.439453125,-36.03515625,
0.4885,-50.5693359375,81.4794921875,-28.5078125,
0.489,-60.8193359375,80.1181640625,-14.57421875,
0.4895,-68.2265625,79.3974609375,-5.525390625,
0.49,-73.5517578125,70.5888671875,8.6884765625,
0.4905,-75.673828125,62.1806640625,18.7783203125,
0.491,-78.95703125,52.8916015625,30.830078125,
0.4915,-80.23828125,40.6796875,43.6826171875,
0.492,-81.6396484375,33.15234375,51.330078125,
0.4925,-76.5947265625,17.6572265625,60.0185546875,
0.493,-74.5927734375,9.44921875,64.302734375,
0.4935,-66.2646484375,-7.0869140625,71.5498046875,
0.494,-61.8203125,-16.416015625,75.43359375,
0.4945,-53.2119140625,-30.0693359375,80.5986328125,
0.495,-42.8818359375,-41.48046875,81.0390625,
0.4955,-34.2333984375,-49.8486328125,81.51953125,
0.496,-20.2197265625,-57.9765625,76.474609375,
0.4965,-10.9306640625,-64.6630859375,74.79296875,
0.497,3.1630859375,-73.03125,68.70703125,
0.4975,14.25390625,-78.556640625,63.58203125,
0.498,26.265625,-81.119140625,53.8525390625,
0.4985,38.59765625,-81.0390625,41.0400390625,
0.499,46.4453125,-81.2392578125,32.671875,
0.4995,56.53515625,-76.8349609375,17.13671875,
0.5,64.54296875,-77.8759765625,10.08984375,
0.5005,74.15234375,-71.8701171875,-6.4462890625,
0.501,76.794921875,-65.8642578125,-14.6943359375,
0.5015,79.037109375,-55.494140625,-27.2265625,
0.502,79.837890625,-44.923828125,-38.1572265625,
0.5025,81.4794921875,-36.4755859375,-47.56640625,
0.503,80.0380859375,-25.224609375,-56.6552734375,
0.5035,79.3974609375,-15.53515625,-63.7021484375,
0.504,72.951171875,-2.001953125,-70.068359375,
0.5045,65.904296875,8.96875,-73.111328125,
0.505,58.216796875,21.1005859375,-77.67578125,
0.5055,48.0068359375,35.39453125,-81.4794921875,
0.506,39.9189453125,44.9638671875,-81.599609375,
0.5065,25.1044921875,55.0537109375,-78.9970703125,
0.507,16.0556640625,60.458984375,-76.1142578125,
0.5075,0.48046875,69.3076171875,-69.2275390625,
0.508,-9.44921875,74.9931640625,-65.34375,
0.5085,-22.822265625,81.279296875,-57.6162109375,
0.509,-34.43359375,81.51953125,-47.166015625,
0.5095,-43.2021484375,81.51953125,-36.8759765625,
0.51,-50.9697265625,79.2373046875,-24.1435546875,
0.5105,-56.7353515625,76.5546875,-15.53515625,
0.511,-67.265625,74.3125,-1.681640625,
0.5115,-74.072265625,70.4287109375,8.888671875,
0.512,-77.7958984375,62.3408203125,21.140625,
0.5125,-79.1572265625,51.3701171875,32.7119140625,
0.513,-81.0791015625,42.4013671875,42.28125,
0.5135,-79.1572265625,28.7880859375,53.1318359375,
0.514,-79.677734375,22.421875,57.9365234375,
0.5145,-75.994140625,6.4462890625,69.1474609375,
0.515,-70.869140625,-2.4423828125,71.189453125,
0.5155,-61.2998046875,-16.3759765625,74.9931640625,
0.516,-53.1318359375,-27.4267578125,77.755859375,
0.5165,-44.283203125,-38.5576171875,80.2783203125,
0.517,-32.912109375,-49.2880859375,79.7177734375,
0.5175,-24.50390625,-55.5341796875,78.63671875,
0.518,-10.810546875,-62.30078125,71.26953125,
0.5185,-0.6005859375,-66.544921875,66.1044921875,
0.519,12.65234375,-72.87109375,59.2177734375,
0.5195,25.14453125,-78.0361328125,51.810546875,
0.52,37.0361328125,-81.6396484375,44.0029296875,
0.5205,47.56640625,-79.6376953125,29.94921875,
0.521,51.6904296875,-77.7158203125,23.3828125,
0.5215,62.380859375,-72.6708984375,6.7666015625,
0.522,69.5478515625,-72.6708984375,-0.2802734375,
0.5225,78.3564453125,-66.224609375,-16.095703125,
0.523,80.7587890625,-59.1376953125,-25.3447265625,
0.5235,81.279296875,-48.4873046875,-35.8349609375,
0.524,78.796875,-36.275390625,-45.00390625,
0.5245,78.5166015625,-28.7080078125,-50.9697265625,
0.525,76.3544921875,-15.6953125,-61.1796875,
0.5255,75.193359375,-6.166015625,-68.2666015625,
0.526,66.9853515625,7.1669921875,-72.951171875,
0.5265,57.65625,18.017578125,-73.912109375,
0.527,48.6875,29.4287109375,-76.2744140625,
0.5275,35.8349609375,42.521484375,-76.5546875,
