0.2635,29.46875,50.44921875,-78.1162109375,
0.264,23.22265625,56.4150390625,-79.27734375,
0.2645,4.484375,69.02734375,-72.55078125,
0.265,-1.681640625,74.5927734375,-72.5107421875,
0.2655,-18.1376953125,81.4794921875,-63.1015625,
0.266,-27.5068359375,81.51953125,-54.3330078125,
0.2665,-38.037109375,81.51953125,-43.322265625,
0.267,-48.287109375,80.7587890625,-29.388671875,
0.2675,-55.4541015625,81.4794921875,-23.22265625,
0.268,-66.625,79.037109375,-6.4462890625,
0.2685,-70.46875,75.43359375,0.560546875,
0.269,-74.9130859375,65.103515625,15.615234375,
0.2695,-76.474609375,56.4150390625,25.2646484375,
0.27,-80.1982421875,47.24609375,37.2763671875,
0.2705,-79.8779296875,33.4326171875,49.9287109375,
0.271,-81.5595703125,28.4677734375,55.3740234375,
0.2715,-75.75390625,9.609375,66.6650390625,
0.272,-74.4326171875,3.6435546875,68.9873046875,
0.2725,-65.3837890625,-13.8134765625,76.9951171875,
0.273,-60.0185546875,-23.1826171875,80.3583984375,
0.2735,-50.8095703125,-35.7548828125,81.4794921875,
0.274,-38.1171875,-47.0458984375,81.51953125,
0.2745,-31.1103515625,-51.8505859375,81.279296875,
0.275,-15.0947265625,-60.37890625,73.7919921875,
0.2755,-7.287109375,-66.0244140625,72.7109375,
0.276,8.48828125,-74.4326171875,65.34375,
0.2765,19.298828125,-78.3564453125,58.45703125,
0.277,30.8701171875,-80.3583984375,48.52734375,
0.2775,43.482421875,-78.7568359375,33.552734375,
0.278,49.248046875,-78.9970703125,27.6669921875,
0.2785,60.4990234375,-73.83203125,10.25,
0.279,67.505859375,-75.5537109375,5.205078125,
0.2795,77.0751953125,-68.2666015625,-12.6123046875,
0.28,78.716796875,-61.900390625,-20.66015625,
0.2805,80.8388671875,-51.650390625,-32.5517578125,
0.281,81.4794921875,-40.0390625,-44.8837890625,
0.2815,81.4794921875,-33.79296875,-51.73046875,
0.282,81.4794921875,-19.138671875,-63.421875,
0.2825,79.8779296875,-11.0908203125,-67.7861328125,
0.283,71.189453125,3.84375,-73.671875,
0.2835,63.3017578125,14.333984375,-75.513671875,
0.284,54.61328125,26.5458984375,-79.3173828125,
0.2845,42.2412109375,41.48046875,-81.6396484375,
0.285,35.474609375,48.4072265625,-81.599609375,
0.2855,18.41796875,58.3369140625,-75.3935546875,
0.286,11.1708984375,62.9013671875,-73.431640625,
0.2865,-6.3662109375,72.791015625,-65.7041015625,
0.287,-15.53515625,77.99609375,-61.1796875,
0.2875,-29.46875,81.439453125,-52.37109375,
0.288,-41.400390625,81.439453125,-40.5595703125,
0.2885,-48.84765625,81.4794921875,-31.9912109375,
0.289,-56.9755859375,79.4375,-17.45703125,
0.2895,-64.22265625,79.6376953125,-10.009765625,
0.29,-74.953125,74.392578125,6.56640625,
0.2905,-78.7568359375,68.5068359375,15.8154296875,
0.291,-81.0791015625,57.9365234375,28.34765625,
0.2915,-80.7587890625,44.923828125,40.279296875,
0.292,-81.6396484375,36.3955078125,48.4072265625,
0.2925,-78.396484375,20.1796875,59.6982421875,
0.293,-80.55859375,13.5732421875,66.1845703125,
0.2935,-72.791015625,-4.5244140625,75.59375,
0.294,-66.5849609375,-12.0517578125,75.4736328125,
0.2945,-55.734375,-26.10546875,79.037109375,
0.295,-45.404296875,-36.7158203125,79.4375,
0.2955,-37.2763671875,-47.806640625,81.4794921875,
0.296,-24.50390625,-56.9755859375,79.27734375,
0.2965,-16.5361328125,-63.341796875,79.2373046875,
0.297,-0.48046875,-70.869140625,70.1083984375,
0.2975,8.328125,-74.47265625,65.7041015625,
0.298,23.3427734375,-80.798828125,56.7353515625,
0.2985,35.794921875,-81.6396484375,47.4462890625,
0.299,46.125,-81.599609375,38.3974609375,
0.2995,54.0126953125,-79.517578125,22.26171875,
0.3,58.77734375,-78.9169921875,16.5361328125,
0.3005,70.1484375,-71.4697265625,-3.0830078125,
0.301,75.3134765625,-70.46875,-8.96875,
0.3015,81.4794921875,-61.1796875,-25.064453125,
0.302,81.4794921875,-51.25,-34.353515625,
0.3025,81.439453125,-40.7998046875,-43.5625,
0.303,77.2353515625,-27.38671875,-51.7705078125,
0.3035,78.2763671875,-21.0205078125,-57.6962890625,
0.304,74.953125,-5.4052734375,-69.7880859375,
0.3045,72.1904296875,3.203125,-74.1123046875,
0.305,62.3408203125,17.0966796875,-77.916015625,
0.3055,52.4111328125,28.587890625,-79.357421875,
0.306,43.7626953125,39.958984375,-81.6396484375,
0.3065,29.7490234375,51.970703125,-80.2783203125,
0.307,23.943359375,59.8583984375,-81.599609375,
0.3075,5.4453125,71.0693359375,-75.6337890625,
0.308,-1.28125,73.3115234375,-71.7900390625,
0.3085,-17.1767578125,79.357421875,-61.0595703125,
0.309,-28.0673828125,81.51953125,-53.1318359375,
0.3095,-39.3583984375,81.4794921875,-43.8828125,
0.31,-50.529296875,81.51953125,-30.4296875,
0.3105,-54.9736328125,81.4794921875,-23.1826171875,
0.311,-63.822265625,76.1142578125,-6.4462890625,
0.3115,-68.787109375,72.55078125,1.681640625,
0.312,-76.71484375,65.984375,16.3359375,
0.3125,-80.9990234375,57.8564453125,28.427734375,
0.313,-81.6396484375,48.927734375,38.91796875,
0.3135,-80.87890625,33.6728515625,50.44921875,
0.314,-80.1181640625,27.146484375,54.052734375,
0.3145,-76.9150390625,9.369140625,67.5859375,
0.315,-77.115234375,1.841796875,73.431640625,
0.3155,-69.6279296875,-14.6142578125,81.4794921875,
0.316,-60.5390625,-24.5439453125,81.51953125,
0.3165,-49.408203125,-35.154296875,81.3994140625,
0.317,-36.35546875,-46.8056640625,80.4384765625,
0.3175,-29.3486328125,-53.251953125,80.87890625,
0.318,-14.4541015625,-64.462890625,77.6357421875,
0.3185,-5.4453125,-69.66796875,74.4326171875,
0.319,9.2890625,-74.3525390625,64.5830078125,
0.3195,20.5,-76.2744140625,55.3740234375,
0.32,32.671875,-80.2783203125,46.365234375,
0.3205,46.8056640625,-81.119140625,32.9521484375,
0.321,53.6123046875,-81.599609375,27.546875,
0.3215,63.5419921875,-77.1953125,10.169921875,
0.322,68.06640625,-75.3134765625,3.763671875,
0.3225,77.1552734375,-67.5458984375,-13.93359375,
0.323,81.4794921875,-62.5009765625,-23.0224609375,
0.3235,81.4794921875,-53.2119140625,-36.515625,
0.324,81.4794921875,-41.3203125,-47.2861328125,
0.3245,81.4794921875,-32.9921875,-52.5712890625,
0.325,78.716796875,-17.6572265625,-61.33984375,
0.3255,78.15625,-9.3291015625,-67.6259765625,
0.326,71.669921875,6.8466796875,-76.8349609375,
0.3265,65.34375,16.9765625,-80.1181640625,
0.327,54.0927734375,29.708984375,-81.3193359375,
0.3275,40.19921875,41.720703125,-79.7578125,
0.328,32.51171875,48.927734375,-80.2783203125,
0.3285,15.615234375,60.3388671875,-74.5126953125,
0.329,9.4091796875,68.8671875,-77.7958984375,
0.3295,-9.0087890625,79.4375,-69.2275390625,
0.33,-17.1767578125,80.9189453125,-63.1416015625,
0.3305,-31.150390625,81.4794921875,-51.330078125,
0.331,-42.6416015625,81.4794921875,-39.71875,
0.3315,-51.890625,81.4794921875,-32.2314453125,
0.332,-62.5009765625,81.51953125,-16.81640625,
0.3325,-68.5869140625,81.4794921875,-9.0087890625,
0.333,-74.712890625,73.9921875,7.4873046875,
0.3335,-77.35546875,66.9052734375,16.416015625,
0.334,-81.6396484375,57.0556640625,30.5498046875,
0.3345,-81.6396484375,45.8046875,43.5224609375,
0.335,-81.6396484375,36.916015625,51.1298828125,
0.3355,-78.8369140625,19.9794921875,60.21875,
0.336,-78.3564453125,12.4921875,64.703125,
0.3365,-71.029296875,-5.845703125,74.9130859375,
0.337,-68.2265625,-14.494140625,79.8779296875,
0.3375,-59.2177734375,-29.1884765625,81.4794921875,
0.338,-47.40625,-40.1591796875,81.51953125,
0.3385,-37.4365234375,-48.5673828125,81.51953125,
0.339,-23.703125,-57.255859375,79.4375,
0.3395,-15.2548828125,-64.783203125,79.8779296875,
0.34,0.080078125,-75.513671875,74.953125,
0.3405,10.5302734375,-80.078125,69.6279296875,
0.341,23.302734375,-81.6396484375,58.4970703125,
0.3415,35.955078125,-81.6396484375,45.6845703125,
0.342,45.8447265625,-81.6396484375,36.4755859375,
0.3425,56.7353515625,-80.6787109375,21.3408203125,
0.343,63.662109375,-81.5595703125,15.3349609375,
0.3435,74.1923828125,-75.5537109375,-2.8828125,
0.344,75.6337890625,-69.7880859375,-10.169921875,
0.3445,79.7578125,-59.41796875,-24.7041015625,
0.345,81.4794921875,-50.1689453125,-36.275390625,
0.3455,81.4794921875,-41.640625,-46.7255859375,
0.346,81.4794921875,-29.1884765625,-56.21484375,
0.3465,81.4794921875,-21.380859375,-60.4990234375,
0.347,76.39453125,-6.2060546875,-69.6279296875,
0.3475,72.0302734375,3.8037109375,-74.0322265625,
0.348,65.263671875,18.0576171875,-81.279296875,
0.3485,55.814453125,31.5107421875,-81.6396484375,
0.349,46.0849609375,42.041015625,-81.599609375,
0.3495,30.4296875,51.6103515625,-80.4384765625,
0.35,22.6220703125,57.6962890625,-80.0380859375,
0.3505,4.96484375,69.5478515625,-73.7119140625,
0.351,-2.802734375,76.154296875,-72.7509765625,
0.3515,-19.05859375,81.439453125,-63.9423828125,
0.352,-29.1884765625,81.4794921875,-54.0126953125,
0.3525,-39.5185546875,81.4794921875,-42.041015625,
0.353,-49.6884765625,81.0791015625,-28.4677734375,
0.3535,-57.2158203125,81.4794921875,-21.4609375,
0.354,-69.267578125,80.1982421875,-5.28515625,
0.3545,-75.033203125,78.5166015625,2.642578125,
0.355,-79.5576171875,67.8662109375,17.4970703125,
0.3555,-80.71875,57.896484375,28.0673828125,
0.356,-81.6396484375,48.52734375,40.279296875,
0.3565,-81.6396484375,34.353515625,52.37109375,
0.357,-81.599609375,28.267578125,57.7763671875,
0.3575,-79.1572265625,9.7294921875,69.02734375,
0.358,-76.234375,2.2021484375,71.7099609375,
0.3585,-66.3447265625,-14.814453125,78.7568359375,
0.359,-59.658203125,-25.0244140625,81.119140625,
0.3595,-49.48828125,-38.1572265625,81.4794921875,
0.36,-36.8759765625,-48.8076171875,81.4794921875,
0.3605,-28.427734375,-53.9326171875,80.8388671875,
0.361,-12.892578125,-61.8603515625,73.19140625,
0.3615,-4.083984375,-67.9462890625,71.58984375,
0.362,11.8916015625,-76.9150390625,64.54296875,
0.3625,23.3427734375,-81.6396484375,58.216796875,
0.363,35.71484375,-81.599609375,47.7265625,
0.3635,47.56640625,-81.6396484375,32.9521484375,
0.364,53.1318359375,-81.599609375,26.42578125,
0.3645,66.46484375,-78.2763671875,7.9677734375,
0.365,73.671875,-80.078125,2.40234375,
0.3655,81.4794921875,-72.2705078125,-15.134765625,
0.366,81.4794921875,-64.4228515625,-23.5029296875,
0.3665,81.4794921875,-52.771484375,-35.154296875,
0.367,81.4794921875,-39.9990234375,-46.28515625,
0.3675,81.4794921875,-32.431640625,-52.8515625,
0.368,81.4794921875,-18.4580078125,-64.1025390625,
0.3685,79.998046875,-9.2490234375,-69.5078125,
0.369,71.4697265625,5.1650390625,-74.953125,
0.3695,62.78125,16.0556640625,-76.5146484375,
0.37,53.2119140625,28.5478515625,-79.7578125,
0.3705,41.0400390625,43.2421875,-81.6396484375,
0.371,33.9130859375,50.8095703125,-81.6396484375,
0.3715,17.6171875,61.2998046875,-77.515625,
0.372,10.0498046875,66.6650390625,-76.1943359375,
0.3725,-6.8466796875,76.39453125,-68.70703125,
0.373,-16.736328125,80.87890625,-63.8623046875,
0.3735,-30.4697265625,81.4794921875,-54.7333984375,
0.374,-42.44140625,81.51953125,-42.0009765625,
0.3745,-49.48828125,81.4794921875,-32.751953125,
0.375,-56.8154296875,80.318359375,-18.4580078125,
0.3755,-63.5419921875,79.517578125,-9.9697265625,
0.376,-73.5517578125,74.7529296875,5.044921875,
0.3765,-78.2763671875,68.546875,15.615234375,
0.377,-80.478515625,58.537109375,27.5869140625,
0.3775,-80.23828125,45.2841796875,39.8388671875,
0.378,-81.19921875,36.0751953125,48.3271484375,
0.3785,-77.1552734375,21.5009765625,57.6962890625,
0.379,-78.796875,14.654296875,64.1826171875,
0.3795,-73.6318359375,-2.5625,75.0732421875,
0.38,-68.546875,-11.05078125,77.35546875,
0.3805,-58.5771484375,-25.1044921875,80.9990234375,
0.381,-48.2470703125,-36.3955078125,81.51953125,
0.3815,-39.478515625,-47.1259765625,81.4794921875,
0.382,-26.826171875,-56.134765625,80.71875,
0.3825,-18.1376953125,-62.78125,80.4384765625,
0.383,-3.283203125,-69.7880859375,72.390625,
0.3835,6.5263671875,-73.51171875,66.9853515625,
0.384,20.2998046875,-79.3974609375,58.13671875,
0.3845,33.4326171875,-81.599609375,47.966796875,
0.385,43.8427734375,-81.6396484375,38.7978515625,
0.3855,52.3310546875,-78.15625,23.22265625,
0.386,58.056640625,-77.755859375,16.7763671875,
0.3865,68.8271484375,-71.669921875,-1.12109375,
0.387,74.552734375,-70.5087890625,-7.767578125,
0.3875,81.4794921875,-62.220703125,-23.703125,
0.388,81.4794921875,-53.0517578125,-33.47265625,
0.3885,81.4794921875,-42.6416015625,-43.5224609375,
0.389,80.1181640625,-30.1494140625,-51.9306640625,
0.3895,81.119140625,-23.1025390625,-58.3369140625,
0.39,77.435546875,-7.8876953125,-69.2275390625,
0.3905,74.712890625,1.0009765625,-74.15234375,
0.391,64.8232421875,14.974609375,-77.7158203125,
0.3915,54.5732421875,26.2255859375,-78.6767578125,
0.392,45.1240234375,37.5966796875,-81.19921875,
0.3925,30.6298828125,49.3681640625,-78.15625,
0.393,25.224609375,54.5732421875,-79.0771484375,
0.3935,7.4072265625,65.7041015625,-72.0703125,
0.394,0.2802734375,69.427734375,-69.3876953125,
0.3945,-15.4150390625,75.7138671875,-59.5380859375,
0.395,-26.6259765625,80.0380859375,-52.2109375,
0.3955,-38.3173828125,81.51953125,-43.08203125,
0.396,-49.328125,81.51953125,-30.109375,
0.3965,-55.173828125,81.4794921875,-22.7021484375,
0.397,-64.5830078125,77.755859375,-7.5673828125,
0.3975,-70.46875,74.9931640625,0.6806640625,
0.398,-78.076171875,68.8271484375,14.974609375,
0.3985,-81.6396484375,60.939453125,26.7060546875,
0.399,-81.6396484375,51.08984375,37.2763671875,
0.3995,-80.4384765625,35.875,48.1669921875,
0.4,-79.59765625,28.9482421875,51.970703125,
0.4005,-76.1142578125,11.931640625,64.623046875,
0.401,-75.994140625,4.404296875,70.2685546875,
0.4015,-69.0673828125,-11.291015625,78.716796875,
0.402,-60.2587890625,-21.4208984375,79.27734375,
0.4025,-49.3681640625,-31.791015625,78.716796875,
0.403,-36.5556640625,-43.9228515625,77.99609375,
0.4035,-29.3486328125,-50.8896484375,78.5966796875,
0.404,-16.015625,-61.7001953125,75.7939453125,
0.4045,-6.56640625,-68.0263671875,73.5517578125,
0.405,6.646484375,-73.3916015625,65.7041015625,
0.4055,18.4580078125,-76.2744140625,56.9755859375,
0.406,30.4697265625,-80.4384765625,48.6474609375,
0.4065,44.68359375,-81.6396484375,35.5146484375,
0.407,51.009765625,-81.599609375,29.1484375,
0.4075,60.05859375,-76.5546875,13.0927734375,
0.408,64.7431640625,-74.47265625,6.005859375,
0.4085,73.3916015625,-67.505859375,-10.2900390625,
0.409,78.396484375,-62.541015625,-19.859375,
0.4095,81.4794921875,-53.65234375,-32.7919921875,
0.41,81.4794921875,-41.5205078125,-43.72265625,
0.4105,80.3984375,-32.6318359375,-49.2880859375,
0.411,75.8740234375,-18.73828125,-58.0966796875,
0.4115,74.9931640625,-10.2099609375,-64.4228515625,
0.412,70.94921875,4.0439453125,-73.9921875,
0.4125,65.50390625,15.0546875,-78.8369140625,
0.413,55.57421875,26.90625,-80.7587890625,
0.4135,42.28125,39.23828125,-79.837890625,
0.414,34.4736328125,47.2861328125,-80.6787109375,
0.4145,19.138671875,58.13671875,-75.9140625,
0.415,12.091796875,66.6650390625,-78.31640625,
0.4155,-4.64453125,76.634765625,-71.0693359375,
0.416,-13.0927734375,78.5166015625,-64.703125,
0.4165,-26.5458984375,80.55859375,-52.8515625,
0.417,-37.6767578125,80.87890625,-41.48046875,
0.4175,-48.0869140625,81.4794921875,-32.8720703125,
0.418,-56.2548828125,80.1982421875,-19.7392578125,
0.4185,-62.8212890625,79.5576171875,-11.69140625,
0.419,-68.8671875,70.7490234375,3.68359375,
0.4195,-72.150390625,64.783203125,12.6123046875,
0.42,-77.6357421875,56.4150390625,26.3857421875,
0.4205,-81.279296875,46.1650390625,39.71875,
0.421,-81.599609375,37.796875,49.0078125,
0.4215,-77.3955078125,22.7421875,56.455078125,
0.422,-76.7548828125,15.615234375,60.9794921875,
0.4225,-70.869140625,-1.6015625,71.349609375,
0.423,-69.0673828125,-10.25,77.3154296875,
0.4235,-61.0595703125,-25.064453125,81.4794921875,
0.424,-50.2490234375,-35.9150390625,81.4794921875,
0.4245,-39.55859375,-44.763671875,81.51953125,
0.425,-26.185546875,-52.5712890625,76.5947265625,
0.4255,-17.3369140625,-60.05859375,76.314453125,
0.426,-3.0830078125,-70.3486328125,72.23046875,
0.4265,7.0068359375,-75.833984375,68.38671875,
0.427,19.4990234375,-78.4365234375,57.896484375,
0.4275,31.55078125,-78.796875,45.9248046875,
0.428,41.4404296875,-79.8779296875,36.6357421875,
0.4285,52.451171875,-76.875,21.94140625,
0.429,60.0185546875,-79.2373046875,16.17578125,
0.4295,71.26953125,-74.3525390625,-0.80078125,
0.43,74.072265625,-69.828125,-7.8876953125,
0.4305,78.63671875,-60.779296875,-21.78125,
0.431,81.4794921875,-51.8505859375,-33.3525390625,
0.4315,81.4794921875,-43.322265625,-43.7626953125,
0.432,81.4794921875,-31.7109375,-53.2119140625,
0.4325,80.6787109375,-23.22265625,-57.49609375,
0.433,75.0732421875,-9.369140625,-65.2236328125,
0.4335,69.7080078125,1.0810546875,-69.2275390625,
0.434,63.662109375,14.1337890625,-75.9140625,
0.4345,54.693359375,27.8671875,-80.5986328125,
0.435,45.404296875,38.4375,-81.6396484375,
0.4355,30.2294921875,48.607421875,-76.955078125,
0.436,22.1416015625,54.0927734375,-75.193359375,
0.4365,5.8857421875,65.18359375,-70.0283203125,
0.437,-2.2021484375,71.990234375,-69.4677734375,
0.4375,-17.056640625,80.5986328125,-62.7412109375,
0.438,-27.9072265625,81.51953125,-53.892578125,
0.4385,-37.9169921875,81.4794921875,-43.08203125,
0.439,-48.0869140625,80.71875,-29.62890625,
0.4395,-55.09375,81.0791015625,-22.181640625,
0.44,-66.4248046875,79.7978515625,-7.9677734375,
0.4405,-72.5908203125,77.2353515625,1.12109375,
0.441,-76.7548828125,68.3466796875,14.173828125,
0.4415,-78.1162109375,58.13671875,25.14453125,
0.442,-80.9189453125,48.927734375,36.4755859375,
0.4425,-80.0380859375,34.9541015625,48.6474609375,
0.443,-80.958984375,28.1474609375,54.29296875,
0.4435,-76.1142578125,11.53125,64.943359375,
0.444,-73.0712890625,3.84375,67.90625,
0.4445,-64.623046875,-11.8115234375,74.2724609375,
0.445,-58.6171875,-21.94140625,77.916015625,
0.4455,-49.328125,-34.7939453125,81.19921875,
0.446,-37.5966796875,-46.044921875,80.798828125,
0.4465,-29.3486328125,-52.1708984375,80.0380859375,
0.447,-15.1748046875,-59.9384765625,73.3515625,
0.4475,-6.2060546875,-66.625,72.0703125,
0.448,8.16796875,-75.11328125,65.8642578125,
0.4485,19.619140625,-80.2783203125,59.8583984375,
0.449,31.7509765625,-81.599609375,49.7685546875,
0.4495,43.5224609375,-80.4384765625,34.994140625,
0.45,49.5283203125,-79.8779296875,27.70703125,
0.4505,59.0576171875,-73.9921875,11.451171875,
0.451,66.78515625,-75.193359375,5.044921875,
0.4515,75.9541015625,-68.6669921875,-11.53125,
0.452,78.1162109375,-62.1806640625,-19.7392578125,
0.4525,79.5576171875,-51.25,-31.791015625,
0.453,79.27734375,-39.5185546875,-42.8017578125,
0.4535,80.4384765625,-31.55078125,-50.5693359375,
0.454,78.3564453125,-18.498046875,-60.939453125,
0.4545,77.595703125,-9.76953125,-67.42578125,
0.455,70.5888671875,4.1240234375,-73.51171875,
0.4555,63.7822265625,14.5341796875,-76.3544921875,
0.456,54.9736328125,26.7861328125,-80.23828125,
0.4565,43.2421875,41.2001953125,-81.6396484375,
0.457,35.8349609375,48.607421875,-81.599609375,
0.4575,19.859375,57.9765625,-76.634765625,
0.458,11.8115234375,63.58203125,-75.033203125,
0.4585,-4.32421875,72.5107421875,-67.666015625,
0.459,-14.333984375,78.2763671875,-63.181640625,
0.4595,-27.70703125,81.4794921875,-54.453125,
0.46,-39.478515625,81.4794921875,-42.0810546875,
0.4605,-47.1259765625,81.4794921875,-32.19140625,
0.461,-54.0927734375,77.35546875,-18.658203125,
0.4615,-61.1396484375,75.193359375,-9.5693359375,
0.462,-70.8291015625,71.7900390625,4.6044921875,
0.4625,-76.955078125,66.8251953125,15.3349609375,
0.463,-79.7978515625,57.9365234375,27.146484375,
0.4635,-80.798828125,45.564453125,39.7587890625,
0.464,-81.6396484375,36.35546875,48.0869140625,
0.4645,-78.1162109375,22.1416015625,57.6162109375,
0.465,-78.9169921875,14.3740234375,64.1025390625,
0.4655,-74.2724609375,-1.76171875,74.5126953125,
0.466,-68.06640625,-11.0908203125,76.5146484375,
0.4665,-58.4169921875,-24.0234375,79.7578125,
0.467,-47.6865234375,-35.9150390625,80.5185546875,
0.4675,-38.4775390625,-46.205078125,81.4794921875,
0.468,-26.265625,-55.25390625,79.4375,
0.4685,-16.2158203125,-61.8603515625,76.875,
0.469,-2.802734375,-68.06640625,69.587890625,
0.4695,8.0478515625,-71.9501953125,63.3818359375,
0.47,20.8603515625,-77.67578125,55.8544921875,
0.4705,34.513671875,-81.6396484375,46.365234375,
0.471,45.2841796875,-81.599609375,37.3564453125,
0.4715,53.4521484375,-79.0771484375,22.90234375,
0.472,59.1376953125,-77.8759765625,15.375,
0.4725,69.748046875,-72.390625,-1.44140625,
0.473,75.9541015625,-70.869140625,-8.96875,
0.4735,81.4794921875,-63.3818359375,-24.0234375,
0.474,81.4794921875,-53.8525390625,-33.9931640625,
0.4745,81.4794921875,-42.8818359375,-43.4423828125,
0.475,79.4375,-30.1494140625,-51.1298828125,
0.4755,78.796875,-21.861328125,-57.095703125,
0.476,75.5537109375,-7.6875,-67.4658203125,
0.4765,72.3505859375,2.2021484375,-73.03125,
0.477,63.1015625,15.1748046875,-76.39453125,
0.4775,52.53125,26.5859375,-76.9150390625,
0.478,43.2021484375,38.037109375,-79.6376953125,
0.4785,29.1484375,49.408203125,-76.6748046875,
0.479,21.8212890625,57.9765625,-79.037109375,
0.4795,5.4853515625,68.626953125,-72.9111328125,
0.48,-2.162109375,72.55078125,-70.1884765625,
0.4805,-17.13671875,78.876953125,-60.5390625,
0.481,-27.70703125,81.4794921875,-53.6923828125,
0.4815,-39.958984375,81.4794921875,-44.0830078125,
0.482,-49.9287109375,81.51953125,-31.470703125,
0.4825,-55.6943359375,81.4794921875,-23.0625,
0.483,-63.421875,77.1552734375,-7.767578125,
0.4835,-68.7470703125,73.271484375,1.0009765625,
0.484,-75.7939453125,66.78515625,15.0546875,
0.4845,-80.3583984375,59.2177734375,26.666015625,
0.485,-81.6396484375,49.728515625,37.63671875,
0.4855,-79.27734375,34.4736328125,48.4072265625,
0.486,-77.3154296875,26.74609375,52.2509765625,
0.4865,-73.19140625,10.2099609375,63.5419921875,
0.487,-73.3115234375,2.162109375,70.1083984375,
0.4875,-67.666015625,-12.97265625,79.27734375,
0.488,-60.298828125,-23.462890625,80.6787109375,
0.4885,-49.7685546875,-34.11328125,80.9990234375,
0.489,-37.396484375,-45.484375,80.23828125,
0.4895,-29.1884765625,-52.4912109375,80.1181640625,
0.49,-16.2158203125,-62.6611328125,77.35546875,
0.4905,-5.92578125,-69.427734375,74.5927734375,
0.491,7.0068359375,-74.47265625,66.5849609375,
0.4915,18.6982421875,-76.9150390625,57.5361328125,
0.492,30.2294921875,-80.1982421875,48.6875,
0.4925,44.5234375,-81.119140625,35.2744140625,
0.493,51.0498046875,-81.599609375,28.5078125,
0.4935,60.0986328125,-76.1943359375,12.65234375,
0.494,64.7431640625,-72.9111328125,4.8046875,
0.4945,72.1904296875,-66.0244140625,-10.41015625,
0.495,77.35546875,-60.37890625,-20.580078125,
0.4955,81.4794921875,-52.53125,-32.912109375,
0.496,81.439453125,-41.400390625,-45.1240234375,
0.4965,81.4794921875,-32.3515625,-51.009765625,
0.497,78.076171875,-19.4189453125,-59.41796875,
0.4975,75.6337890625,-9.12890625,-65.9443359375,
0.498,71.8701171875,3.84375,-74.47265625,
0.4985,65.82421875,15.7353515625,-79.7578125,
0.499,56.21484375,27.2265625,-81.3994140625,
0.4995,42.9619140625,39.5986328125,-80.5986328125,
0.5,34.0732421875,47.166015625,-80.158203125,
0.5005,19.05859375,57.1357421875,-74.79296875,
0.501,10.650390625,65.18359375,-75.3134765625,
0.5015,-5.125,74.79296875,-68.9072265625,
0.502,-14.4140625,77.8759765625,-62.5009765625,
0.5025,-27.1064453125,80.1982421875,-51.650390625,
0.503,-38.4375,80.478515625,-40.0390625,
0.5035,-48.4072265625,81.439453125,-31.470703125,
0.504,-56.8955078125,80.078125,-19.0986328125,
0.5045,-64.54296875,79.357421875,-9.6494140625,
0.505,-70.9892578125,71.990234375,4.484375,
0.5055,-75.193359375,65.7041015625,14.57421875,
0.506,-80.23828125,57.576171875,27.6669921875,
0.5065,-81.6396484375,47.1259765625,40.6796875,
0.507,-81.599609375,38.0771484375,49.888671875,
0.5075,-79.4375,22.7421875,58.056640625,
0.508,-77.8359375,13.7734375,63.341796875,
0.5085,-70.8291015625,-2.8427734375,71.8701171875,
0.509,-67.90625,-11.7314453125,76.794921875,
0.5095,-59.2177734375,-26.3056640625,81.51953125,
0.51,-48.6474609375,-36.6357421875,81.51953125,
0.5105,-37.716796875,-46.0048828125,81.1591796875,
0.511,-24.50390625,-53.171875,75.3134765625,
0.5115,-14.89453125,-60.7392578125,74.47265625,
0.512,-1.0009765625,-70.5087890625,69.98828125,
0.5125,9.6494140625,-76.6748046875,66.46484375,
0.513,22.26171875,-80.2783203125,56.9755859375,
0.5135,34.6337890625,-81.439453125,45.724609375,
0.514,45.083984375,-81.6396484375,36.6357421875,
0.5145,54.8935546875,-80.23828125,22.4619140625,
0.515,63.021484375,-81.359375,15.1748046875,
0.5155,73.1513671875,-75.9140625,-1.5615234375,
0.516,75.8740234375,-70.548828125,-9.369140625,
0.5165,79.7978515625,-60.7392578125,-23.3427734375,
0.517,81.4794921875,-51.890625,-34.5537109375,
0.5175,81.4794921875,-42.4013671875,-45.244140625,
0.518,81.4794921875,-30.4697265625,-54.3330078125,
0.5185,80.55859375,-20.1396484375,-60.4990234375,
0.519,74.232421875,-6.40625,-67.10546875,
0.5195,68.466796875,4.244140625,-70.9892578125,
0.52,62.2607421875,16.736328125,-77.275390625,
0.5205,53.4521484375,30.58984375,-81.6396484375,
0.521,44.6435546875,41.16015625,-81.6396484375,
0.5215,29.94921875,51.2099609375,-79.4775390625,
0.522,21.060546875,57.416015625,-77.7958984375,
0.5225,5.2451171875,68.546875,-72.951171875,
0.523,-4.3642578125,75.8740234375,-71.2294921875,
0.5235,-18.3779296875,81.4794921875,-64.623046875,
0.524,-29.7490234375,81.51953125,-54.7333984375,
0.5245,-39.3984375,81.4794921875,-43.2421875,
0.525,-49.408203125,81.51953125,-29.9892578125,
0.5255,-56.455078125,81.4794921875,-20.8603515625,
0.526,-67.10546875,80.0380859375,-7.046875,
0.5265,-73.3515625,75.6337890625,3.4833984375,
0.527,-76.634765625,66.9052734375,15.9755859375,
0.5275,-77.9560546875,56.2548828125,27.2666015625,
0.528,-80.9990234375,47.1259765625,38.27734375,
0.5285,-80.55859375,33.4326171875,50.849609375,
