0.2625,8.5283203125,-73.5517578125,64.703125,
0.263,19.0986328125,-78.4765625,58.5771484375,
0.2635,33.552734375,-81.6396484375,48.287109375,
0.264,43.322265625,-81.6396484375,38.1171875,
0.2645,50.8896484375,-78.63671875,25.3046875,
0.265,58.13671875,-75.3134765625,14.333984375,
0.2655,67.2255859375,-72.7109375,1.6416015625,
0.266,75.8740234375,-69.0673828125,-10.41015625,
0.2665,81.4794921875,-63.1416015625,-22.3818359375,
0.267,81.4794921875,-52.5712890625,-33.7529296875,
0.2675,81.4794921875,-41.7607421875,-43.001953125,
0.268,80.6787109375,-32.0712890625,-50.9296875,
0.2685,79.4775390625,-20.580078125,-59.2978515625,
0.269,79.1171875,-10.6103515625,-68.2265625,
0.2695,72.7109375,3.8037109375,-75.1533203125,
0.27,64.8232421875,13.8935546875,-76.794921875,
0.2705,53.4921875,26.7861328125,-78.31640625,
0.271,44.0029296875,38.3974609375,-80.7587890625,
0.2715,32.51171875,48.9677734375,-79.7177734375,
0.272,21.8212890625,58.4169921875,-79.3974609375,
0.2725,8.96875,66.46484375,-74.2724609375,
0.273,-3.1630859375,71.7900390625,-68.5068359375,
0.2735,-15.4150390625,76.474609375,-60.0986328125,
0.274,-27.5869140625,80.71875,-52.291015625,
0.2745,-39.4384765625,81.51953125,-42.7216796875,
0.275,-48.6875,81.5595703125,-32.111328125,
0.2755,-56.294921875,81.359375,-21.1005859375,
0.276,-63.2216796875,78.95703125,-9.9296875,
0.2765,-71.7900390625,73.671875,3.283203125,
0.277,-77.5556640625,68.787109375,14.5341796875,
0.2775,-81.6396484375,60.21875,27.546875,
0.278,-81.6396484375,50.12890625,38.037109375,
0.2785,-80.958984375,36.8359375,47.6865234375,
0.279,-79.1572265625,26.666015625,53.8125,
0.2795,-77.0751953125,13.693359375,63.4619140625,
0.28,-74.6728515625,1.76171875,71.58984375,
0.2805,-68.4267578125,-11.1708984375,77.4755859375,
0.281,-59.3779296875,-22.5419921875,78.9169921875,
0.2815,-48.2470703125,-33.072265625,78.4365234375,
0.282,-37.6767578125,-43.802734375,78.8369140625,
0.2825,-27.5068359375,-52.69140625,78.3564453125,
0.283,-17.9375,-60.8994140625,76.9150390625,
0.2835,-3.8837890625,-69.34765625,72.23046875,
0.284,6.24609375,-72.9111328125,65.6640625,
0.2845,20.0595703125,-77.3955078125,56.4951171875,
0.285,31.0302734375,-80.6787109375,48.52734375,
0.2855,44.5634765625,-81.6396484375,36.8759765625,
0.286,51.9306640625,-81.6396484375,28.1474609375,
0.2865,58.9375,-78.4765625,15.8955078125,
0.287,66.544921875,-73.671875,3.8837890625,
0.2875,72.7509765625,-68.626953125,-8.328125,
0.288,78.9970703125,-61.900390625,-20.740234375,
0.2885,81.439453125,-53.732421875,-31.9912109375,
0.289,81.4794921875,-42.841796875,-42.8017578125,
0.2895,79.4375,-31.470703125,-49.568359375,
0.29,77.8359375,-21.9814453125,-56.7353515625,
0.2905,73.671875,-7.8876953125,-65.6240234375,
0.291,71.7900390625,1.841796875,-72.6708984375,
0.2915,64.0625,16.3359375,-78.876953125,
0.292,55.3740234375,25.865234375,-79.59765625,
0.2925,43.0419921875,38.837890625,-80.078125,
0.293,33.5126953125,47.5263671875,-79.9580078125,
0.2935,22.5419921875,57.2158203125,-78.4365234375,
0.294,9.8095703125,67.7060546875,-76.9150390625,
0.2945,-1.76171875,75.11328125,-72.55078125,
0.295,-14.7744140625,78.9169921875,-63.181640625,
0.2955,-25.4248046875,80.318359375,-53.4921875,
0.296,-37.396484375,81.4794921875,-42.28125,
0.2965,-48.046875,81.439453125,-32.19140625,
0.297,-54.693359375,81.4794921875,-23.22265625,
0.2975,-63.181640625,77.35546875,-9.2490234375,
0.298,-67.6259765625,72.1904296875,0.9609375,
0.2985,-73.3115234375,63.7421875,14.734375,
0.299,-77.7158203125,56.9755859375,25.865234375,
0.2995,-81.6396484375,46.8857421875,39.3583984375,
0.3,-81.6396484375,36.7958984375,48.8876953125,
0.3005,-78.5966796875,25.1845703125,55.0537109375,
0.301,-75.6337890625,13.373046875,62.060546875,
0.3015,-72.55078125,0.6806640625,70.4287109375,
0.302,-68.306640625,-12.01171875,77.916015625,
0.3025,-61.1796875,-24.50390625,81.51953125,
0.303,-50.1689453125,-35.2744140625,81.51953125,
0.3035,-38.4775390625,-45.083984375,80.9990234375,
0.304,-28.6279296875,-51.5703125,78.2763671875,
0.3045,-15.294921875,-61.7001953125,75.833984375,
0.305,-5.525390625,-69.2275390625,73.2314453125,
0.3055,8.6884765625,-75.9140625,66.625,
0.306,18.8984375,-77.03515625,57.2958984375,
0.3065,31.150390625,-77.8359375,45.5244140625,
0.307,42.5615234375,-79.91796875,35.634765625,
0.3075,51.6103515625,-78.6767578125,24.583984375,
0.308,61.3798828125,-78.796875,14.57421875,
0.3085,69.6279296875,-74.953125,1.681640625,
0.309,74.9130859375,-69.0673828125,-9.2490234375,
0.3095,78.796875,-61.01953125,-21.5810546875,
0.31,81.4794921875,-52.8515625,-33.4326171875,
0.3105,81.4794921875,-43.482421875,-44.84375,
0.311,81.4794921875,-33.9130859375,-52.1708984375,
0.3115,81.3193359375,-21.140625,-60.1787109375,
0.312,76.9951171875,-10.8505859375,-65.3037109375,
0.3125,70.30859375,3.2431640625,-71.8701171875,
0.313,64.8232421875,13.7333984375,-76.794921875,
0.3135,55.1337890625,27.947265625,-80.9189453125,
0.314,45.1640625,38.197265625,-81.439453125,
0.3145,32.271484375,47.24609375,-77.5556640625,
0.315,21.78125,53.091796875,-73.7119140625,
0.3155,9.7294921875,62.9814453125,-71.669921875,
0.316,-3.283203125,72.791015625,-69.107421875,
0.3165,-15.2548828125,79.677734375,-63.26171875,
0.317,-27.5869140625,81.51953125,-53.4521484375,
0.3175,-37.5166015625,81.51953125,-42.28125,
0.318,-47.486328125,81.5595703125,-31.470703125,
0.3185,-56.4150390625,80.8388671875,-20.5,
0.319,-65.50390625,80.8388671875,-10.5302734375,
0.3195,-73.751953125,75.7138671875,3.5234375,
0.32,-75.43359375,68.70703125,12.8525390625,
0.3205,-78.2763671875,57.3759765625,26.3056640625,
0.321,-80.71875,48.7275390625,36.35546875,
0.3215,-81.6396484375,36.6357421875,48.607421875,
0.322,-80.0380859375,26.826171875,54.7333984375,
0.3225,-77.595703125,14.734375,63.1416015625,
0.323,-71.3896484375,1.4013671875,68.546875,
0.3235,-65.8642578125,-9.7294921875,73.111328125,
0.324,-58.3369140625,-23.142578125,78.876953125,
0.3245,-50.0087890625,-34.43359375,80.9990234375,
0.325,-39.638671875,-45.083984375,81.3994140625,
0.3255,-28.0673828125,-52.130859375,78.4365234375,
0.326,-19.138671875,-58.5771484375,75.673828125,
0.3265,-4.0439453125,-67.90625,70.94921875,
0.327,5.60546875,-74.552734375,67.9462890625,
0.3275,20.4599609375,-80.71875,59.658203125,
0.328,30.6298828125,-81.6396484375,50.0888671875,
0.3285,42.1611328125,-80.3583984375,36.67578125,
0.329,49.5283203125,-79.1171875,26.8662109375,
0.3295,57.576171875,-76.4345703125,15.53515625,
0.33,67.90625,-74.712890625,3.603515625,
0.3305,74.712890625,-70.4287109375,-8.3681640625,
0.331,77.8359375,-61.4599609375,-19.939453125,
0.3315,78.63671875,-51.41015625,-30.669921875,
0.332,79.5576171875,-41.0400390625,-41.5205078125,
0.3325,80.1982421875,-30.91015625,-50.9697265625,
0.333,80.0380859375,-22.2216796875,-59.09765625,
0.3335,76.634765625,-8.2080078125,-68.1865234375,
0.334,71.5498046875,1.6015625,-72.0703125,
0.3345,63.1416015625,15.2548828125,-76.7548828125,
0.335,55.4140625,26.9462890625,-80.71875,
0.3355,45.00390625,40.2392578125,-81.6396484375,
0.336,34.994140625,49.248046875,-81.6396484375,
0.3365,23.0224609375,56.0947265625,-77.7958984375,
0.337,10.169921875,64.3828125,-74.47265625,
0.3375,-2.3623046875,71.5498046875,-68.7470703125,
0.338,-15.0947265625,79.2373046875,-63.4619140625,
0.3385,-27.70703125,81.51953125,-54.6533203125,
0.339,-38.357421875,81.51953125,-42.9619140625,
0.3395,-47.646484375,81.51953125,-30.91015625,
0.34,-52.8916015625,78.8369140625,-21.1005859375,
0.3405,-63.3017578125,75.5537109375,-7.6474609375,
0.341,-70.8291015625,73.7119140625,2.802734375,
0.3415,-78.6767578125,67.2255859375,16.6962890625,
0.342,-80.1982421875,58.4970703125,26.90625,
0.3425,-80.87890625,46.4052734375,39.158203125,
0.343,-81.6396484375,35.794921875,48.9677734375,
0.3435,-80.078125,25.14453125,56.85546875,
0.344,-79.1171875,13.212890625,65.7841796875,
0.3445,-75.75390625,0.9609375,73.3515625,
0.345,-68.1865234375,-11.9716796875,77.2353515625,
0.3455,-58.9775390625,-23.302734375,79.357421875,
0.346,-48.6875,-35.6748046875,80.7587890625,
0.3465,-38.2373046875,-46.5654296875,81.4794921875,
0.347,-29.1484375,-53.9326171875,80.2783203125,
0.3475,-14.7744140625,-62.140625,75.3134765625,
0.348,-5.525390625,-66.705078125,70.7490234375,
0.3485,9.7294921875,-72.9111328125,62.380859375,
0.349,19.6591796875,-77.515625,56.8154296875,
0.3495,34.833984375,-81.6396484375,46.60546875,
0.35,44.84375,-81.6396484375,36.755859375,
0.3505,52.2509765625,-79.91796875,24.8642578125,
0.351,60.0986328125,-76.0341796875,13.0126953125,
0.3515,68.7470703125,-74.3125,1.6416015625,
0.352,77.916015625,-69.98828125,-11.291015625,
0.3525,81.4794921875,-64.4228515625,-22.6220703125,
0.353,81.4794921875,-53.8125,-34.6337890625,
0.3535,81.4794921875,-41.9208984375,-43.3623046875,
0.354,80.71875,-32.3115234375,-50.4892578125,
0.3545,77.7958984375,-19.859375,-58.2568359375,
0.355,78.15625,-10.73046875,-66.9453125,
0.3555,71.4296875,4.484375,-74.47265625,
0.356,64.0224609375,13.4931640625,-75.59375,
0.3565,51.8505859375,27.0263671875,-76.8349609375,
0.357,42.6015625,37.8369140625,-78.8369140625,
0.3575,31.310546875,48.9677734375,-78.556640625,
0.358,21.220703125,56.6953125,-76.9150390625,
0.3585,9.8896484375,65.744140625,-74.552734375,
0.359,-3.603515625,72.1904296875,-68.146484375,
0.3595,-14.654296875,76.875,-61.2197265625,
0.36,-27.70703125,81.3994140625,-52.8916015625,
0.3605,-39.5986328125,81.439453125,-43.4423828125,
0.361,-48.8076171875,81.4794921875,-33.47265625,
0.3615,-56.1748046875,81.4794921875,-21.140625,
0.362,-61.5400390625,78.716796875,-11.05078125,
0.3625,-69.5478515625,71.91015625,3.0029296875,
0.363,-75.3134765625,67.90625,13.4130859375,
0.3635,-80.7587890625,59.6181640625,26.8662109375,
0.364,-81.6396484375,49.96875,37.4365234375,
0.3645,-79.6376953125,36.595703125,46.8056640625,
0.365,-76.5146484375,25.8251953125,52.53125,
0.3655,-74.5927734375,13.693359375,61.419921875,
0.366,-73.4716796875,1.28125,71.029296875,
0.3665,-69.3876953125,-10.7705078125,78.3564453125,
0.367,-60.8994140625,-22.58203125,80.5185546875,
0.3675,-50.3291015625,-33.2724609375,80.638671875,
0.368,-39.55859375,-43.1220703125,79.998046875,
0.3685,-28.587890625,-52.451171875,79.5576171875,
0.369,-20.2197265625,-60.4189453125,78.95703125,
0.3695,-5.4853515625,-69.98828125,74.3525390625,
0.37,3.9638671875,-72.55078125,67.4658203125,
0.3705,17.6171875,-75.9541015625,57.5361328125,
0.371,28.908203125,-78.8369140625,48.5673828125,
0.3715,41.8408203125,-80.5986328125,37.15625,
0.372,50.7294921875,-80.6787109375,27.626953125,
0.3725,57.1357421875,-76.634765625,16.095703125,
0.373,64.4228515625,-71.75,4.1640625,
0.3735,69.7880859375,-66.3447265625,-7.52734375,
0.374,76.875,-60.7392578125,-19.779296875,
0.3745,81.4794921875,-53.412109375,-31.5908203125,
0.375,81.4794921875,-43.322265625,-42.8818359375,
0.3755,81.119140625,-32.2314453125,-50.369140625,
0.376,78.8369140625,-23.0625,-56.455078125,
0.3765,74.6728515625,-8.5283203125,-65.7041015625,
0.377,73.671875,0.1201171875,-72.9111328125,
0.3775,66.625,15.375,-80.3583984375,
0.378,58.296875,24.8642578125,-81.119140625,
0.3785,45.5244140625,37.5166015625,-80.798828125,
0.379,34.3134765625,45.96484375,-79.037109375,
0.3795,24.263671875,53.3720703125,-76.07421875,
0.38,11.1708984375,63.58203125,-74.072265625,
0.3805,0.1201171875,72.0302734375,-71.3896484375,
0.381,-13.453125,76.9951171875,-62.78125,
0.3815,-23.9833984375,78.6767578125,-53.0517578125,
0.382,-36.1552734375,80.1181640625,-41.9208984375,
0.3825,-47.1259765625,80.8388671875,-31.1103515625,
0.383,-54.4130859375,80.9990234375,-23.0625,
0.3835,-64.4228515625,77.9560546875,-8.6884765625,
0.384,-69.02734375,74.15234375,0.4404296875,
0.3845,-75.3134765625,65.4638671875,14.9345703125,
0.385,-78.796875,58.8974609375,24.7041015625,
0.3855,-81.6396484375,48.20703125,39.1982421875,
0.386,-81.6396484375,38.2373046875,48.607421875,
0.3865,-80.5986328125,26.5458984375,56.0546875,
0.387,-76.5947265625,12.7724609375,63.421875,
0.3875,-73.0712890625,1.7216796875,69.7880859375,
0.388,-67.10546875,-12.0517578125,76.5546875,
0.3885,-60.69921875,-23.5029296875,81.0390625,
0.389,-50.12890625,-35.3544921875,81.51953125,
0.3895,-37.95703125,-45.2041015625,80.7587890625,
0.39,-28.6279296875,-51.1298828125,77.4755859375,
0.3905,-13.8935546875,-61.0595703125,73.3515625,
0.391,-5.0849609375,-68.5869140625,72.2705078125,
0.3915,10.2099609375,-77.3955078125,66.46484375,
0.392,20.33984375,-80.1181640625,58.8173828125,
0.3925,33.232421875,-81.5595703125,47.326171875,
0.393,44.3232421875,-81.6396484375,36.755859375,
0.3935,52.6513671875,-80.55859375,25.46484375,
0.394,62.6611328125,-80.158203125,14.0537109375,
0.3945,70.8291015625,-76.9150390625,1.76171875,
0.395,76.4345703125,-70.1884765625,-10.2099609375,
0.3955,79.3173828125,-61.7001953125,-21.8212890625,
0.396,81.4794921875,-52.3310546875,-33.7529296875,
0.3965,81.4794921875,-41.9208984375,-45.0439453125,
0.397,81.4794921875,-32.3515625,-52.4111328125,
0.3975,79.5576171875,-18.5380859375,-61.3798828125,
0.398,75.5537109375,-8.96875,-66.1044921875,
0.3985,68.546875,5.5654296875,-72.7509765625,
0.399,63.1015625,15.775390625,-77.0751953125,
0.3995,53.97265625,29.8291015625,-81.6396484375,
0.4,44.3232421875,41.5205078125,-81.6396484375,
0.4005,32.3115234375,49.888671875,-80.078125,
0.401,19.8994140625,58.2568359375,-77.67578125,
0.4015,8.1279296875,67.10546875,-74.4326171875,
0.402,-5.0048828125,76.5546875,-71.26953125,
0.4025,-16.6962890625,81.4794921875,-65.3037109375,
0.403,-29.1083984375,81.51953125,-55.57421875,
0.4035,-39.158203125,81.51953125,-43.642578125,
0.404,-48.0869140625,81.51953125,-32.3115234375,
0.4045,-56.4951171875,80.87890625,-20.01953125,
0.405,-64.462890625,80.3583984375,-10.2900390625,
0.4055,-73.3515625,74.232421875,4.6044921875,
0.406,-75.3134765625,67.826171875,13.4931640625,
0.4065,-78.556640625,56.6552734375,27.1865234375,
0.407,-80.5986328125,47.7666015625,37.4365234375,
0.4075,-81.3994140625,35.9150390625,49.2880859375,
0.408,-79.4775390625,25.1845703125,56.21484375,
0.4085,-78.1162109375,13.7734375,64.86328125,
0.409,-72.5107421875,-0.3203125,71.349609375,
0.4095,-67.505859375,-10.9306640625,76.234375,
0.41,-59.978515625,-24.744140625,81.51953125,
0.4105,-51.5703125,-35.955078125,81.51953125,
0.411,-41.080078125,-46.6455078125,81.51953125,
0.4115,-28.427734375,-53.1318359375,80.318359375,
0.412,-19.4189453125,-58.9375,76.9951171875,
0.4125,-3.203125,-67.90625,70.4287109375,
0.413,5.4052734375,-73.83203125,67.7861328125,
0.4135,21.3408203125,-80.55859375,58.8974609375,
0.414,30.9501953125,-81.6396484375,49.9287109375,
0.4145,42.921875,-80.5986328125,36.35546875,
0.415,50.3291015625,-77.99609375,25.46484375,
0.4155,57.7763671875,-75.75390625,14.734375,
0.416,68.9072265625,-73.19140625,1.44140625,
0.4165,76.234375,-70.8291015625,-9.12890625,
0.417,80.3583984375,-62.62109375,-21.8212890625,
0.4175,81.4794921875,-52.931640625,-32.111328125,
0.418,81.4794921875,-42.681640625,-43.2822265625,
0.4185,81.4794921875,-31.7509765625,-52.4111328125,
0.419,81.4794921875,-23.4228515625,-60.5390625,
0.4195,78.7568359375,-8.0078125,-69.908203125,
0.42,73.3916015625,0.9208984375,-72.791015625,
0.4205,63.822265625,15.21484375,-76.955078125,
0.421,56.1748046875,26.10546875,-80.3583984375,
0.4215,45.32421875,39.958984375,-81.6396484375,
0.422,34.75390625,49.2880859375,-81.6396484375,
0.4225,23.22265625,55.89453125,-77.7158203125,
0.423,8.96875,64.0625,-72.4306640625,
0.4235,-2.40234375,70.1884765625,-67.1455078125,
0.424,-15.8955078125,78.8369140625,-61.8603515625,
0.4245,-28.34765625,81.439453125,-54.4931640625,
0.425,-39.87890625,81.4794921875,-44.0830078125,
0.4255,-49.6884765625,81.4794921875,-31.9912109375,
0.426,-54.0126953125,80.6787109375,-22.4619140625,
0.4265,-64.86328125,77.8359375,-7.607421875,
0.427,-72.2705078125,76.1142578125,2.322265625,
0.4275,-80.5185546875,69.66796875,16.6962890625,
0.428,-81.6396484375,60.8193359375,27.1865234375,
0.4285,-81.6396484375,48.3671875,39.0380859375,
0.429,-81.6396484375,36.6357421875,48.9677734375,
0.4295,-79.517578125,25.46484375,55.8544921875,
0.43,-78.076171875,12.5322265625,65.3037109375,
0.4305,-74.8330078125,0.48046875,72.791015625,
0.431,-67.265625,-12.65234375,77.3955078125,
0.4315,-58.0166015625,-23.703125,78.95703125,
0.432,-47.646484375,-35.9150390625,80.5185546875,
0.4325,-37.15625,-47.5263671875,81.4794921875,
0.433,-29.068359375,-55.5341796875,81.51953125,
0.4335,-13.853515625,-65.423828125,78.4365234375,
0.434,-4.884765625,-69.5078125,73.0712890625,
0.4345,10.890625,-76.1142578125,64.6630859375,
0.435,20.740234375,-80.55859375,58.8974609375,
0.4355,35.8349609375,-81.6396484375,48.927734375,
0.436,46.685546875,-81.599609375,38.7177734375,
0.4365,53.5322265625,-81.6396484375,26.9462890625,
0.437,60.8994140625,-78.15625,13.4931640625,
0.4375,68.2666015625,-74.5927734375,1.841796875,
0.438,77.35546875,-69.6279296875,-11.8515625,
0.4385,81.4794921875,-64.3828125,-23.0224609375,
0.439,81.4794921875,-54.0927734375,-35.71484375,
0.4395,81.4794921875,-42.12109375,-44.5634765625,
0.44,81.4794921875,-31.87109375,-51.25,
0.4405,76.7548828125,-18.09765625,-58.8974609375,
0.441,77.8759765625,-9.689453125,-67.90625,
0.4415,71.669921875,7.0068359375,-77.3955078125,
0.442,66.0244140625,15.375,-79.837890625,
0.4425,53.8525390625,29.8291015625,-81.6396484375,
0.443,44.04296875,40.359375,-81.6396484375,
0.4435,32.7919921875,51.0498046875,-81.6396484375,
0.444,19.8193359375,61.3798828125,-80.87890625,
0.4445,9.2490234375,70.1083984375,-78.796875,
0.445,-5.4453125,76.0341796875,-70.3486328125,
0.4455,-15.53515625,79.27734375,-62.78125,
0.446,-28.98828125,81.51953125,-53.2919921875,
0.4465,-40.3994140625,81.4794921875,-43.2421875,
0.447,-50.0087890625,81.51953125,-33.2724609375,
0.4475,-57.7763671875,81.51953125,-19.859375,
0.448,-62.78125,79.197265625,-9.9697265625,
0.4485,-70.548828125,70.7490234375,5.4453125,
0.449,-75.673828125,67.10546875,14.494140625,
0.4495,-81.6396484375,58.6171875,29.068359375,
0.45,-81.6396484375,50.2490234375,39.8388671875,
0.4505,-81.6396484375,37.556640625,49.80859375,
0.451,-79.7177734375,25.6650390625,55.25390625,
0.4515,-77.515625,13.93359375,63.5419921875,
0.452,-74.3125,-0.3203125,72.951171875,
0.4525,-70.6689453125,-11.4912109375,79.91796875,
0.453,-62.30078125,-23.9833984375,81.5595703125,
0.4535,-51.3701171875,-34.6337890625,81.51953125,
0.454,-40.3994140625,-44.0830078125,80.958984375,
0.4545,-27.9072265625,-53.1318359375,79.4375,
0.455,-19.5390625,-60.05859375,78.1162109375,
0.4555,-3.8037109375,-70.1083984375,72.87109375,
0.456,5.3251953125,-72.791015625,66.5849609375,
0.4565,18.8984375,-76.234375,56.6552734375,
0.457,29.7890625,-79.27734375,47.966796875,
0.4575,42.7216796875,-80.9189453125,36.755859375,
0.458,52.37109375,-81.51953125,27.0263671875,
0.4585,59.177734375,-78.8369140625,16.17578125,
0.459,67.74609375,-74.072265625,3.1630859375,
0.4595,72.9912109375,-69.02734375,-8.0078125,
0.46,79.677734375,-62.861328125,-20.5,
0.4605,81.4794921875,-55.4541015625,-32.2314453125,
0.461,81.4794921875,-45.7646484375,-43.2822265625,
0.4615,81.4794921875,-33.9130859375,-51.2900390625,
0.462,80.2783203125,-24.7041015625,-56.3349609375,
0.4625,74.953125,-9.0087890625,-65.3837890625,
0.463,72.9912109375,-0.3603515625,-71.26953125,
0.4635,65.984375,14.8544921875,-78.9970703125,
0.464,57.9365234375,24.7841796875,-80.478515625,
0.4645,45.8046875,37.076171875,-80.4384765625,
0.465,33.9931640625,45.96484375,-78.556640625,
0.4655,23.4228515625,53.8525390625,-75.59375,
0.466,9.4091796875,65.50390625,-74.072265625,
0.4665,-1.0810546875,73.7919921875,-71.7900390625,
0.467,-14.814453125,79.7978515625,-64.0625,
0.4675,-24.9443359375,81.51953125,-55.2939453125,
0.468,-37.236328125,81.51953125,-44.36328125,
0.4685,-48.1669921875,81.4794921875,-33.3525390625,
0.469,-55.173828125,81.5595703125,-25.384765625,
0.4695,-65.6640625,80.4384765625,-9.609375,
0.47,-69.3076171875,76.8349609375,-1.1611328125,
0.4705,-75.2734375,66.46484375,14.3740234375,
0.471,-78.0361328125,60.0185546875,23.54296875,
0.4715,-81.6396484375,49.2080078125,38.0771484375,
0.472,-81.6396484375,38.3974609375,48.3271484375,
0.4725,-80.078125,27.8671875,54.5732421875,
0.473,-74.3525390625,13.212890625,60.9794921875,
0.4735,-71.1494140625,2.5224609375,67.3056640625,
0.474,-65.2236328125,-12.0517578125,74.79296875,
0.4745,-60.0986328125,-23.1025390625,80.3984375,
0.475,-50.4892578125,-35.794921875,81.51953125,
0.4755,-38.91796875,-45.884765625,81.51953125,
0.476,-29.9892578125,-52.3310546875,80.0380859375,
0.4765,-14.333984375,-62.140625,75.11328125,
0.477,-6.4462890625,-69.2275390625,74.4326171875,
0.4775,10.2099609375,-78.556640625,67.7060546875,
0.478,18.818359375,-80.5986328125,60.8994140625,
0.4785,32.1513671875,-81.6396484375,48.6875,
0.479,42.7216796875,-81.6396484375,37.9169921875,
0.4795,50.9296875,-80.23828125,26.90625,
0.48,61.3798828125,-78.31640625,14.1337890625,
0.4805,69.267578125,-76.2744140625,3.3232421875,
0.481,75.193359375,-68.947265625,-10.0498046875,
0.4815,77.6357421875,-61.01953125,-20.5,
0.482,80.7587890625,-52.0107421875,-32.3515625,
0.4825,81.4794921875,-41.9609375,-43.962890625,
0.483,81.4794921875,-33.953125,-51.6103515625,
0.4835,80.23828125,-20.5,-60.0986328125,
0.484,76.5546875,-11.130859375,-64.9833984375,
0.4845,69.02734375,4.32421875,-72.1103515625,
0.485,64.302734375,14.2138671875,-76.7548828125,
0.4855,55.654296875,28.66796875,-81.6396484375,
0.486,46.60546875,40.599609375,-81.6396484375,
0.4865,34.75390625,49.0078125,-81.6796875,
0.487,21.2607421875,56.9755859375,-77.7158203125,
0.4875,9.76953125,64.0224609375,-73.0712890625,
0.488,-4.4443359375,73.4716796875,-68.70703125,
0.4885,-15.4150390625,79.7177734375,-63.3017578125,
0.489,-27.9873046875,81.4794921875,-54.61328125,
0.4895,-38.27734375,81.51953125,-42.8818359375,
0.49,-46.3251953125,80.8388671875,-32.03125,
0.4905,-55.6142578125,78.8369140625,-18.8583984375,
0.491,-63.58203125,79.3173828125,-9.9697265625,
0.4915,-74.0322265625,73.7919921875,5.28515625,
0.492,-76.71484375,68.1865234375,14.2138671875,
0.4925,-80.078125,58.056640625,27.2265625,
0.493,-81.6396484375,49.0478515625,37.5166015625,
0.4935,-81.6796875,37.63671875,48.84765625,
0.494,-81.6396484375,26.90625,56.53515625,
0.4945,-80.5185546875,15.5751953125,65.263671875,
0.495,-74.0322265625,0.9609375,71.3896484375,
0.4955,-67.8662109375,-9.3291015625,74.2724609375,
0.496,-59.4580078125,-22.7822265625,79.4775390625,
0.4965,-51.2099609375,-33.552734375,80.9990234375,
0.497,-41.720703125,-45.00390625,81.51953125,
0.4975,-28.828125,-52.69140625,79.7177734375,
0.498,-20.580078125,-57.416015625,75.7939453125,
0.4985,-3.4033203125,-65.9443359375,68.0263671875,
0.499,4.484375,-70.9892578125,65.34375,
0.4995,20.4599609375,-78.8369140625,57.2958984375,
0.5,30.5498046875,-81.6396484375,49.96875,
0.5005,42.9619140625,-81.6396484375,38.037109375,
0.501,50.609375,-79.91796875,26.74609375,
0.5015,57.49609375,-77.67578125,16.6962890625,
0.502,68.38671875,-74.0322265625,2.482421875,
0.5025,75.59375,-71.990234375,-7.6474609375,
0.503,80.71875,-63.7822265625,-20.98046875,
0.5035,81.4794921875,-54.93359375,-30.3896484375,
0.504,81.4794921875,-44.123046875,-41.16015625,
0.5045,81.0791015625,-32.4716796875,-50.048828125,
0.505,81.4794921875,-25.064453125,-58.0166015625,
0.5055,76.6748046875,-8.328125,-67.986328125,
0.506,72.8310546875,-1.0009765625,-70.7490234375,
0.5065,62.2607421875,14.333984375,-74.9130859375,
0.507,55.1337890625,23.6630859375,-76.7548828125,
0.5075,44.8037109375,37.2763671875,-80.23828125,
0.508,34.3935546875,48.0869140625,-81.19921875,
0.5085,24.984375,55.7744140625,-79.4375,
0.509,9.6494140625,65.0234375,-73.912109375,
0.5095,-0.5205078125,70.8291015625,-69.5078125,
0.51,-14.734375,78.796875,-63.0615234375,
0.5105,-26.1455078125,81.51953125,-56.0947265625,
0.511,-37.7568359375,81.51953125,-46.1650390625,
0.5115,-48.0869140625,81.51953125,-34.193359375,
0.512,-51.9306640625,81.3994140625,-25.1845703125,
0.5125,-61.900390625,76.5546875,-9.369140625,
0.513,-68.2666015625,74.47265625,-0.5205078125,
0.5135,-76.8349609375,67.265625,14.974609375,
0.514,-79.27734375,60.138671875,24.6240234375,
0.5145,-80.23828125,48.3671875,36.6357421875,
0.515,-80.3583984375,36.7958984375,46.8056640625,
0.5155,-77.8759765625,26.3857421875,53.3720703125,
0.516,-75.7939453125,12.7724609375,63.3017578125,
0.5165,-74.0322265625,1.8818359375,70.9892578125,
0.517,-67.345703125,-11.8916015625,77.03515625,
0.5175,-59.2578125,-22.7822265625,79.5576171875,
0.518,-49.8486328125,-34.3134765625,80.9189453125,
0.5185,-39.1982421875,-46.1650390625,81.51953125,
0.519,-31.630859375,-53.3720703125,81.51953125,
0.5195,-16.17578125,-63.9423828125,79.4775390625,
0.52,-7.1669921875,-67.666015625,73.7919921875,
0.5205,8.5283203125,-73.912109375,65.0234375,
0.521,17.857421875,-77.1953125,58.296875,
0.5215,32.1513671875,-81.6396484375,48.52734375,
0.522,43.482421875,-81.6396484375,38.7978515625,
0.5225,50.7294921875,-80.6787109375,27.6669921875,
0.523,58.6572265625,-75.8740234375,14.3740234375,
0.5235,65.18359375,-72.3505859375,3.36328125,
0.524,74.3125,-67.265625,-10.650390625,
0.5245,79.7978515625,-62.5009765625,-21.2607421875,
0.525,81.4794921875,-53.6923828125,-33.7529296875,
0.5255,81.4794921875,-42.841796875,-43.40234375,
0.526,81.4794921875,-34.033203125,-50.12890625,
0.5265,77.9560546875,-20.01953125,-58.376953125,
0.527,78.63671875,-12.01171875,-66.224609375,
