0.5315,4.00390625,-2.4423828125,-2.72265625,
0.532,4.083984375,-1.9619140625,-3.2431640625,
0.5325,3.6435546875,-1.12109375,-3.8037109375,
0.533,3.3232421875,-0.3203125,-4.2041015625,
0.5335,2.5224609375,0.7607421875,-4.404296875,
0.534,2.08203125,1.5615234375,-4.8046875,
0.5345,1.201171875,2.72265625,-5.044921875,
0.535,0.6005859375,3.1630859375,-4.884765625,
0.5355,-0.48046875,3.9638671875,-4.564453125,
0.536,-1.3212890625,4.244140625,-4.00390625,
0.5365,-2.08203125,4.564453125,-3.5634765625,
0.537,-2.962890625,4.8046875,-2.8427734375,
0.5375,-3.7236328125,5.0849609375,-2.2421875,
0.538,-3.9638671875,4.64453125,-1.4814453125,
0.5385,-4.5244140625,4.484375,-0.6806640625,
0.539,-4.484375,3.5634765625,0.3603515625,
0.5395,-4.724609375,3.04296875,1.2412109375,
0.54,-4.8046875,1.921875,2.4423828125,
0.5405,-4.7646484375,1.361328125,3.0029296875,
0.541,-4.244140625,0.4404296875,3.5634765625,
0.5415,-3.8037109375,-0.5205078125,4.00390625,
0.542,-2.962890625,-1.44140625,4.1640625,
0.5425,-2.322265625,-2.40234375,4.484375,
0.543,-1.361328125,-3.603515625,4.64453125,
0.5435,-0.48046875,-4.0439453125,4.1640625,
0.544,0.48046875,-4.64453125,3.8837890625,
0.5445,1.28125,-4.8447265625,3.123046875,
0.545,2.08203125,-5.044921875,2.5224609375,
0.5455,3.0029296875,-5.205078125,1.7216796875,
0.546,3.68359375,-5.28515625,1.0009765625,
0.5465,3.8037109375,-4.64453125,0.16015625,
0.547,4.083984375,-4.3642578125,-0.6005859375,
0.5475,3.923828125,-3.4033203125,-1.4814453125,
0.548,4.0439453125,-2.8427734375,-2.2822265625,
0.5485,4.0439453125,-1.8818359375,-3.36328125,
0.549,3.763671875,-1.1611328125,-3.7236328125,
0.5495,3.283203125,-0.2802734375,-4.2041015625,
0.55,2.6826171875,0.560546875,-4.3642578125,
0.5505,2.0419921875,1.361328125,-4.564453125,
0.551,1.361328125,2.2421875,-4.7646484375,
0.5515,0.6005859375,3.203125,-4.9248046875,
0.552,-0.3203125,3.5634765625,-4.3642578125,
0.5525,-1.041015625,4.1240234375,-4.1640625,
0.553,-1.8017578125,4.2041015625,-3.4033203125,
0.5535,-2.482421875,4.5244140625,-3.04296875,
0.554,-3.36328125,4.8046875,-2.2822265625,
0.5545,-3.8037109375,4.6845703125,-1.7216796875,
0.555,-4.0439453125,4.244140625,-0.9609375,
0.5555,-4.2841796875,3.84375,-0.2802734375,
0.556,-4.3642578125,3.0029296875,0.7607421875,
0.5565,-4.564453125,2.4423828125,1.6015625,
0.557,-4.64453125,1.681640625,2.642578125,
0.5575,-4.2841796875,1.041015625,2.962890625,
0.558,-4.00390625,0.16015625,3.6435546875,
0.5585,-3.283203125,-0.80078125,3.84375,
0.559,-2.7626953125,-1.681640625,4.2041015625,
0.5595,-1.9619140625,-2.72265625,4.404296875,
0.56,-1.1611328125,-3.603515625,4.484375,
0.5605,-0.16015625,-4.0439453125,3.84375,
0.561,0.6005859375,-4.6044921875,3.68359375,
0.5615,1.5615234375,-4.724609375,2.802734375,
0.562,2.2421875,-5.0849609375,2.3623046875,
0.5625,3.203125,-5.28515625,1.5615234375,
0.563,3.5634765625,-5.0048828125,0.7607421875,
0.5635,3.84375,-4.6044921875,0,
0.564,3.9638671875,-4.0439453125,-0.8408203125,
0.5645,4.00390625,-3.1630859375,-1.9619140625,
0.565,4.083984375,-2.4423828125,-2.6826171875,
0.5655,4.1240234375,-1.5615234375,-3.68359375,
0.566,3.4833984375,-0.640625,-3.923828125,
0.5665,3.1630859375,0.16015625,-4.404296875,
0.567,2.2421875,1.0810546875,-4.484375,
0.5675,1.7216796875,1.9619140625,-4.8046875,
0.568,0.880859375,2.9228515625,-4.8447265625,
0.5685,0.0400390625,3.5634765625,-4.724609375,
0.569,-0.9609375,3.8837890625,-4.0439453125,
0.5695,-1.5615234375,4.2841796875,-3.7236328125,
0.57,-2.5224609375,4.404296875,-2.8427734375,
0.5705,-3.04296875,4.6044921875,-2.4423828125,
0.571,-3.8037109375,4.724609375,-1.76171875,
0.5715,-3.923828125,4.1240234375,-1.0009765625,
0.572,-4.2041015625,3.84375,-0.400390625,
0.5725,-4.1640625,3.04296875,0.5205078125,
0.573,-4.2841796875,2.482421875,1.4013671875,
0.5735,-4.2841796875,1.76171875,2.162109375,
0.574,-4.2841796875,1.1611328125,2.8427734375,
0.5745,-3.68359375,0.3203125,3.0830078125,
0.575,-3.4833984375,-0.3603515625,3.5634765625,
0.5755,-2.642578125,-1.28125,3.68359375,
0.576,-2.2822265625,-2.0419921875,4.0439453125,
0.5765,-1.4013671875,-2.962890625,4.083984375,
0.577,-0.6806640625,-3.4833984375,3.84375,
0.5775,0.2001953125,-3.923828125,3.443359375,
0.578,0.8408203125,-4.244140625,3.04296875,
0.5785,1.6416015625,-4.5244140625,2.4423828125,
0.579,2.2421875,-4.8046875,2.0419921875,
0.5795,3.0029296875,-5.0048828125,1.4013671875,
0.58,3.1630859375,-4.5244140625,0.640625,
0.5805,3.5234375,-4.3642578125,0,
0.581,3.5634765625,-3.443359375,-1.0009765625,
0.5815,3.8837890625,-2.962890625,-1.841796875,
0.582,3.8837890625,-2.2421875,-2.642578125,
0.5825,3.8037109375,-1.5615234375,-3.283203125,
0.583,3.203125,-0.640625,-3.7236328125,
0.5835,2.9228515625,0.1201171875,-4.1640625,
0.584,2.162109375,1.201171875,-4.3642578125,
0.5845,1.6416015625,1.9619140625,-4.7646484375,
0.585,0.7607421875,2.9228515625,-4.8046875,
0.5855,-0.2001953125,3.443359375,-4.3642578125,
0.586,-1.0009765625,3.8837890625,-4.00390625,
0.5865,-1.8017578125,4.1640625,-3.36328125,
0.587,-2.6826171875,4.484375,-2.72265625,
0.5875,-3.203125,4.564453125,-2.2822265625,
0.588,-3.84375,4.5244140625,-1.5615234375,
0.5885,-3.923828125,3.84375,-0.720703125,
0.589,-4.244140625,3.6435546875,0.080078125,
0.5895,-4.244140625,2.5224609375,1.2412109375,
0.59,-4.3642578125,2.08203125,1.921875,
0.5905,-4.244140625,1.28125,2.6826171875,
0.591,-3.9638671875,0.560546875,3.1630859375,
0.5915,-3.36328125,-0.3203125,3.4033203125,
0.592,-2.9228515625,-1.12109375,3.7236328125,
0.5925,-2.08203125,-2.162109375,3.923828125,
0.593,-1.5615234375,-2.802734375,4.00390625,
0.5935,-0.6806640625,-3.5634765625,3.9638671875,
0.594,0.16015625,-3.84375,3.36328125,
0.5945,0.8408203125,-4.244140625,3.04296875,
0.595,1.76171875,-4.4443359375,2.2822265625,
0.5955,2.3623046875,-4.7646484375,1.8818359375,
0.596,2.802734375,-4.7646484375,1.3212890625,
0.5965,3.203125,-4.6044921875,0.640625,
0.597,3.283203125,-3.9638671875,0,
0.5975,3.5234375,-3.6435546875,-0.80078125,
0.598,3.603515625,-2.6826171875,-1.8017578125,
0.5985,3.7236328125,-2.40234375,-2.3623046875,
0.599,3.6435546875,-1.6015625,-3.1630859375,
0.5995,3.283203125,-0.9208984375,-3.4833984375,
0.6,2.8427734375,0,-3.8837890625,
0.6005,2.2822265625,0.80078125,-4.1640625,
0.601,1.7216796875,1.76171875,-4.564453125,
0.6015,1.12109375,2.482421875,-4.6044921875,
0.602,0.2802734375,3.203125,-4.5244140625,
0.6025,-0.640625,3.5634765625,-3.9638671875,
0.603,-1.3212890625,4.083984375,-3.7236328125,
0.6035,-2.322265625,4.2841796875,-2.9228515625,
0.604,-2.9228515625,4.5244140625,-2.6025390625,
0.6045,-3.5234375,4.484375,-1.9619140625,
0.605,-3.8837890625,4.32421875,-1.201171875,
0.6055,-4.00390625,3.7236328125,-0.3603515625,
0.606,-4.2841796875,3.203125,0.6005859375,
0.6065,-4.4443359375,2.2421875,1.76171875,
0.607,-4.4443359375,1.8017578125,2.2822265625,
0.6075,-4.32421875,0.9609375,3.04296875,
0.608,-3.7236328125,0.080078125,3.36328125,
0.6085,-3.2431640625,-0.80078125,3.763671875,
0.609,-2.4423828125,-1.8818359375,4.00390625,
0.6095,-1.8017578125,-2.8427734375,4.32421875,
0.61,-0.9208984375,-3.4833984375,4.00390625,
0.6105,0,-4.1240234375,3.84375,
0.611,0.8408203125,-4.2841796875,3.123046875,
0.6115,1.4814453125,-4.6845703125,2.72265625,
0.612,2.5625,-4.8447265625,1.76171875,
0.6125,2.962890625,-4.9248046875,1.28125,
0.613,3.4033203125,-4.64453125,0.6005859375,
0.6135,3.5634765625,-4.1640625,-0.16015625,
0.614,3.603515625,-3.5634765625,-0.9609375,
0.6145,3.68359375,-2.8427734375,-1.841796875,
0.615,3.8037109375,-2.08203125,-2.72265625,
0.6155,3.5634765625,-1.5615234375,-3.0830078125,
0.616,3.36328125,-0.80078125,-3.763671875,
0.6165,2.6826171875,0.080078125,-3.84375,
0.617,2.322265625,0.80078125,-4.244140625,
0.6175,1.44140625,1.8818359375,-4.4443359375,
0.618,1.0009765625,2.5625,-4.6845703125,
0.6185,0.16015625,3.1630859375,-4.3642578125,
0.619,-0.640625,3.68359375,-4.1240234375,
0.6195,-1.4013671875,3.84375,-3.5234375,
0.62,-2.08203125,4.2041015625,-3.1630859375,
0.6205,-2.962890625,4.484375,-2.4423828125,
0.621,-3.283203125,4.484375,-2.0419921875,
0.6215,-3.84375,4.404296875,-1.3212890625,
0.622,-3.9638671875,3.84375,-0.560546875,
0.6225,-4.2041015625,3.36328125,0.3203125,
0.623,-4.3642578125,2.5224609375,1.361328125,
0.6235,-4.5244140625,1.9619140625,2.2021484375,
0.624,-4.244140625,1.28125,2.6826171875,
0.6245,-4.1240234375,0.5205078125,3.36328125,
0.625,-3.36328125,-0.5205078125,3.5634765625,
0.6255,-3.0029296875,-1.3212890625,4.0439453125,
0.626,-2.001953125,-2.5625,4.2841796875,
0.6265,-1.4013671875,-3.2431640625,4.3642578125,
0.627,-0.400390625,-3.923828125,3.9638671875,
0.6275,0.48046875,-4.4443359375,3.6435546875,
0.628,1.28125,-4.64453125,2.962890625,
0.6285,2.08203125,-5.0048828125,2.3623046875,
0.629,3.123046875,-5.205078125,1.6015625,
0.6295,3.36328125,-4.884765625,0.9208984375,
0.63,3.84375,-4.6845703125,0.16015625,
0.6305,3.84375,-3.923828125,-0.720703125,
0.631,3.9638671875,-3.283203125,-1.6015625,
0.6315,3.9638671875,-2.322265625,-2.72265625,
0.632,4.00390625,-1.6416015625,-3.4833984375,
0.6325,3.4833984375,-0.80078125,-3.8037109375,
0.633,3.1630859375,0.0400390625,-4.3642578125,
0.6335,2.322265625,0.9208984375,-4.3642578125,
0.634,1.8818359375,1.7216796875,-4.6845703125,
0.6345,0.9208984375,2.8828125,-4.8447265625,
0.635,0.16015625,3.443359375,-4.64453125,
0.6355,-0.80078125,3.8837890625,-4.2041015625,
0.636,-1.4814453125,4.1640625,-3.7236328125,
0.6365,-2.2421875,4.2841796875,-3.123046875,
0.637,-3.0029296875,4.564453125,-2.482421875,
0.6375,-3.8037109375,4.7646484375,-1.8017578125,
0.638,-3.8837890625,4.244140625,-1.12109375,
0.6385,-4.32421875,4.1240234375,-0.5205078125,
0.639,-4.2041015625,3.203125,0.4404296875,
0.6395,-4.404296875,2.72265625,1.2412109375,
0.64,-4.4443359375,1.76171875,2.2822265625,
0.6405,-4.404296875,1.28125,2.802734375,
0.641,-3.8837890625,0.4404296875,3.203125,
0.6415,-3.5634765625,-0.3603515625,3.68359375,
0.642,-2.8828125,-1.28125,3.84375,
0.6425,-2.322265625,-2.08203125,4.1240234375,
0.643,-1.4814453125,-3.203125,4.3642578125,
0.6435,-0.640625,-3.7236328125,3.9638671875,
0.644,0.240234375,-4.3642578125,3.763671875,
0.6445,1.0009765625,-4.564453125,3.1630859375,
0.645,1.76171875,-4.8046875,2.642578125,
0.6455,2.6025390625,-5.0849609375,1.9619140625,
0.646,3.3232421875,-5.2451171875,1.3212890625,
0.6465,3.5234375,-4.6845703125,0.48046875,
0.647,3.9638671875,-4.5244140625,-0.2802734375,
0.6475,3.923828125,-3.5634765625,-1.2412109375,
0.648,4.1640625,-3.04296875,-2.08203125,
0.6485,4.2041015625,-2.08203125,-3.203125,
0.649,3.9638671875,-1.3212890625,-3.763671875,
0.6495,3.4833984375,-0.3603515625,-4.244140625,
0.65,3.0029296875,0.48046875,-4.564453125,
0.6505,2.2021484375,1.4814453125,-4.7646484375,
0.651,1.4814453125,2.40234375,-5.0849609375,
0.6515,0.6005859375,3.5234375,-5.2451171875,
0.652,-0.5205078125,3.923828125,-4.564453125,
0.6525,-1.3212890625,4.484375,-4.32421875,
0.653,-2.2822265625,4.724609375,-3.443359375,
0.6535,-3.0830078125,4.9248046875,-2.7626953125,
0.654,-3.8837890625,5.0849609375,-2.001953125,
0.6545,-4.5244140625,4.96484375,-1.2412109375,
0.655,-4.5244140625,4.2041015625,-0.3203125,
0.6555,-4.8046875,3.8837890625,0.48046875,
0.656,-4.724609375,2.6826171875,1.6416015625,
0.6565,-4.7646484375,2.0419921875,2.3623046875,
0.657,-4.6845703125,1.12109375,3.36328125,
0.6575,-4.1640625,0.240234375,3.763671875,
0.658,-3.6435546875,-0.6806640625,4.1240234375,
0.6585,-2.962890625,-1.521484375,4.2841796875,
0.659,-2.1220703125,-2.5625,4.4443359375,
0.6595,-1.4013671875,-3.36328125,4.484375,
0.66,-0.5205078125,-4.32421875,4.484375,
0.6605,0.560546875,-4.564453125,3.68359375,
0.661,1.201171875,-4.96484375,3.4833984375,
0.6615,2.162109375,-5.044921875,2.4423828125,
0.662,2.802734375,-5.205078125,1.921875,
0.6625,3.5234375,-5.28515625,1.201171875,
0.663,3.923828125,-5.0048828125,0.4404296875,
0.6635,4.00390625,-4.404296875,-0.4404296875,
0.664,4.1640625,-3.9638671875,-1.12109375,
0.6645,4.1240234375,-2.8828125,-2.2822265625,
0.665,4.1640625,-2.40234375,-2.8828125,
0.6655,4.1240234375,-1.44140625,-3.8837890625,
0.666,3.5634765625,-0.6005859375,-4.1640625,
0.6665,3.1630859375,0.2802734375,-4.6044921875,
0.667,2.40234375,1.2412109375,-4.7646484375,
0.6675,1.76171875,2.162109375,-5.0849609375,
0.668,0.9208984375,3.0029296875,-5.125,
0.6685,0.0400390625,3.84375,-5.0849609375,
0.669,-1.041015625,4.2041015625,-4.2841796875,
0.6695,-1.76171875,4.724609375,-4.00390625,
0.67,-2.8427734375,4.884765625,-3.0029296875,
0.6705,-3.4033203125,5.0849609375,-2.5625,
0.671,-4.2041015625,5.125,-1.76171875,
0.6715,-4.5244140625,4.724609375,-0.9208984375,
0.672,-4.6845703125,4.1240234375,0,
0.6725,-4.8447265625,3.443359375,0.9609375,
0.673,-4.884765625,2.322265625,2.2021484375,
0.6735,-4.8046875,1.76171875,2.7626953125,
0.674,-4.6845703125,0.80078125,3.68359375,
0.6745,-3.923828125,-0.2802734375,3.923828125,
0.675,-3.5234375,-1.041015625,4.32421875,
0.6755,-2.482421875,-2.2822265625,4.484375,
0.676,-1.76171875,-3.203125,4.64453125,
0.6765,-0.8408203125,-4.00390625,4.4443359375,
0.677,0.1201171875,-4.6044921875,4.2041015625,
0.6775,1.0810546875,-4.8046875,3.4033203125,
0.678,1.76171875,-5.125,2.962890625,
0.6785,2.8828125,-5.2451171875,1.921875,
0.679,3.2431640625,-5.2451171875,1.4013671875,
0.6795,3.8837890625,-5.1650390625,0.6005859375,
0.68,4.00390625,-4.564453125,-0.2802734375,
0.6805,4.083984375,-3.923828125,-1.041015625,
0.681,4.1240234375,-3.123046875,-1.9619140625,
0.6815,4.1240234375,-2.2822265625,-2.9228515625,
0.682,3.923828125,-1.6416015625,-3.4033203125,
0.6825,3.763671875,-0.80078125,-4.1240234375,
0.683,2.962890625,0.16015625,-4.244140625,
0.6835,2.6025390625,0.80078125,-4.64453125,
0.684,1.6015625,1.9619140625,-4.8046875,
0.6845,1.1611328125,2.6826171875,-5.044921875,
0.685,0.2802734375,3.4833984375,-4.8046875,
0.6855,-0.640625,4.00390625,-4.484375,
0.686,-1.4814453125,4.2841796875,-3.84375,
0.6865,-2.2421875,4.6044921875,-3.4033203125,
0.687,-3.203125,4.8046875,-2.6025390625,
0.6875,-3.5634765625,4.8447265625,-2.162109375,
0.688,-4.1640625,4.8046875,-1.361328125,
0.6885,-4.32421875,4.1240234375,-0.5205078125,
0.689,-4.564453125,3.7236328125,0.2802734375,
0.6895,-4.64453125,2.7626953125,1.4013671875,
0.69,-4.8046875,2.162109375,2.2822265625,
0.6905,-4.564453125,1.4013671875,2.8828125,
0.691,-4.404296875,0.6005859375,3.603515625,
0.6915,-3.603515625,-0.5205078125,3.84375,
0.692,-3.203125,-1.361328125,4.32421875,
0.6925,-2.162109375,-2.642578125,4.484375,
0.693,-1.6015625,-3.3232421875,4.6044921875,
0.6935,-0.5205078125,-4.083984375,4.32421875,
0.694,0.400390625,-4.6044921875,3.8837890625,
0.6945,1.28125,-4.8447265625,3.1630859375,
0.695,2.162109375,-5.1650390625,2.5625,
0.6955,3.1630859375,-5.365234375,1.7216796875,
0.696,3.443359375,-5.1650390625,1.12109375,
0.6965,4.00390625,-5.0048828125,0.2802734375,
0.697,4.00390625,-4.1640625,-0.6806640625,
0.6975,4.1640625,-3.603515625,-1.4814453125,
0.698,4.1240234375,-2.5224609375,-2.642578125,
0.6985,4.1640625,-1.921875,-3.36328125,
0.699,3.7236328125,-1.041015625,-3.84375,
0.6995,3.443359375,-0.3203125,-4.404296875,
0.7,2.5224609375,0.6806640625,-4.4443359375,
0.7005,2.0419921875,1.521484375,-4.8046875,
0.701,1.041015625,2.7626953125,-4.96484375,
0.7015,0.48046875,3.283203125,-4.8447265625,
0.702,-0.6005859375,3.8837890625,-4.4443359375,
0.7025,-1.3212890625,4.2041015625,-3.923828125,
0.703,-2.0419921875,4.404296875,-3.36328125,
0.7035,-2.8828125,4.6044921875,-2.642578125,
0.704,-3.603515625,4.8046875,-2.08203125,
0.7045,-3.84375,4.484375,-1.44140625,
0.705,-4.2841796875,4.32421875,-0.720703125,
0.7055,-4.2041015625,3.4833984375,0.16015625,
0.706,-4.484375,3.0830078125,0.9609375,
0.7065,-4.484375,2.0419921875,2.0419921875,
0.707,-4.5244140625,1.6015625,2.5625,
0.7075,-4.1640625,0.720703125,3.123046875,
0.708,-3.84375,0,3.5234375,
0.7085,-3.1630859375,-1.0009765625,3.8037109375,
0.709,-2.6025390625,-1.8017578125,4.1240234375,
0.7095,-1.8017578125,-2.8828125,4.404296875,
0.71,-1.041015625,-3.4033203125,4.1640625,
0.7105,-0.16015625,-4.1640625,3.9638671875,
0.711,0.7607421875,-4.4443359375,3.3232421875,
0.7115,1.4814453125,-4.7646484375,2.8828125,
0.712,2.40234375,-5.0048828125,2.162109375,
0.7125,3.123046875,-5.2451171875,1.6015625,
0.713,3.36328125,-4.8447265625,0.880859375,
0.7135,3.84375,-4.6845703125,0.1201171875,
0.714,3.84375,-3.8037109375,-0.9208984375,
0.7145,4.083984375,-3.283203125,-1.7216796875,
0.715,4.1240234375,-2.2822265625,-2.8828125,
0.7155,4.00390625,-1.8017578125,-3.36328125,
0.716,3.603515625,-0.8408203125,-4.00390625,
0.7165,3.04296875,0.080078125,-4.32421875,
0.717,2.40234375,1.041015625,-4.5244140625,
0.7175,1.7216796875,2.0419921875,-4.8447265625,
0.718,0.9208984375,3.123046875,-5.125,
0.7185,0,3.5234375,-4.564453125,
0.719,-0.9609375,4.2041015625,-4.3642578125,
0.7195,-1.7216796875,4.32421875,-3.5634765625,
0.72,-2.482421875,4.6044921875,-3.0830078125,
0.7205,-3.4033203125,4.8046875,-2.2822265625,
0.721,-3.9638671875,4.8046875,-1.6015625,
0.7215,-4.1640625,4.2041015625,-0.80078125,
0.722,-4.3642578125,3.923828125,-0.16015625,
0.7225,-4.32421875,3.0029296875,0.880859375,
0.723,-4.4443359375,2.40234375,1.681640625,
0.7235,-4.5244140625,1.4013671875,2.72265625,
0.724,-4.1240234375,0.80078125,3.0029296875,
0.7245,-3.8037109375,-0.2001953125,3.36328125,
0.725,-3.123046875,-0.80078125,3.6435546875,
0.7255,-2.6025390625,-1.6015625,3.923828125,
0.726,-1.841796875,-2.5625,4.083984375,
0.7265,-1.1611328125,-3.36328125,4.2041015625,
0.727,-0.2802734375,-3.7236328125,3.603515625,
0.7275,0.48046875,-4.244140625,3.4833984375,
0.728,1.2412109375,-4.32421875,2.72265625,
0.7285,1.841796875,-4.64453125,2.3623046875,
0.729,2.6826171875,-4.8447265625,1.6416015625,
0.7295,3.0029296875,-4.7646484375,1.1611328125,
0.73,3.3232421875,-4.404296875,0.4404296875,
0.7305,3.4833984375,-4.00390625,-0.3203125,
0.731,3.6435546875,-3.283203125,-1.1611328125,
0.7315,3.68359375,-2.8828125,-1.9619140625,
0.732,3.8837890625,-2.162109375,-2.8427734375,
0.7325,3.5234375,-1.521484375,-3.1630859375,
0.733,3.3232421875,-0.720703125,-3.84375,
0.7335,2.642578125,0.240234375,-3.9638671875,
0.734,2.2822265625,1.0810546875,-4.484375,
0.7345,1.4814453125,2.08203125,-4.6845703125,
0.735,0.880859375,2.8427734375,-4.7646484375,
0.7355,-0.2001953125,3.3232421875,-4.244140625,
0.736,-0.880859375,3.8837890625,-4.083984375,
0.7365,-1.681640625,4.083984375,-3.4033203125,
0.737,-2.4423828125,4.484375,-3.04296875,
0.7375,-3.36328125,4.7646484375,-2.2822265625,
0.738,-3.6435546875,4.404296875,-1.5615234375,
0.7385,-4.00390625,4.1640625,-0.8408203125,
0.739,-4.1240234375,3.5234375,0.0400390625,
0.7395,-4.4443359375,2.72265625,1.041015625,
0.74,-4.404296875,2.0419921875,1.921875,
0.7405,-4.484375,1.4013671875,2.72265625,
0.741,-3.8837890625,0.560546875,3.04296875,
0.7415,-3.68359375,-0.240234375,3.6435546875,
0.742,-2.8427734375,-1.201171875,3.68359375,
0.7425,-2.3623046875,-2.001953125,4.083984375,
0.743,-1.44140625,-3.04296875,4.1640625,
0.7435,-0.6806640625,-3.603515625,3.9638671875,
0.744,0.2802734375,-4.00390625,3.443359375,
0.7445,0.9208984375,-4.3642578125,3.04296875,
0.745,1.8017578125,-4.5244140625,2.2822265625,
0.7455,2.40234375,-4.7646484375,1.8818359375,
0.746,3.1630859375,-4.9248046875,1.1611328125,
0.7465,3.2431640625,-4.32421875,0.400390625,
0.747,3.5634765625,-4.1640625,-0.240234375,
0.7475,3.5234375,-3.283203125,-1.12109375,
0.748,3.68359375,-2.8427734375,-1.921875,
0.7485,3.68359375,-2.08203125,-2.72265625,
0.749,3.6435546875,-1.44140625,-3.283203125,
0.7495,3.0830078125,-0.6005859375,-3.5634765625,
0.75,2.802734375,0.1201171875,-4.00390625,
0.7505,2.0419921875,0.9609375,-4.1240234375,
0.751,1.6416015625,1.76171875,-4.5244140625,
0.7515,0.8408203125,2.6826171875,-4.64453125,
0.752,0.0400390625,3.1630859375,-4.244140625,
0.7525,-0.7607421875,3.68359375,-3.9638671875,
0.753,-1.44140625,3.923828125,-3.4833984375,
0.7535,-2.2421875,4.244140625,-2.962890625,
0.754,-2.8828125,4.484375,-2.5224609375,
0.7545,-3.5634765625,4.6044921875,-1.8818359375,
0.755,-3.7236328125,4.0439453125,-1.0810546875,
0.7555,-4.1240234375,3.8837890625,-0.48046875,
0.756,-4.1240234375,2.9228515625,0.6005859375,
0.7565,-4.4443359375,2.5224609375,1.4013671875,
0.757,-4.4443359375,1.7216796875,2.322265625,
0.7575,-4.244140625,1.0810546875,2.8828125,
0.758,-3.7236328125,0.16015625,3.3232421875,
0.7585,-3.36328125,-0.640625,3.68359375,
0.759,-2.5625,-1.681640625,3.9638671875,
0.7595,-2.001953125,-2.5224609375,4.2041015625,
0.76,-1.12109375,-3.4833984375,4.244140625,
0.7605,-0.2001953125,-3.8837890625,3.7236328125,
0.761,0.6005859375,-4.3642578125,3.4033203125,
0.7615,1.5615234375,-4.64453125,2.642578125,
0.762,2.3623046875,-4.884765625,2.0419921875,
0.7625,2.9228515625,-4.96484375,1.4814453125,
0.763,3.4833984375,-4.884765625,0.720703125,
0.7635,3.5234375,-4.2041015625,-0.16015625,
0.764,3.84375,-3.8837890625,-0.80078125,
0.7645,3.8037109375,-2.7626953125,-2.001953125,
0.765,3.84375,-2.2822265625,-2.6025390625,
0.7655,3.8037109375,-1.44140625,-3.4033203125,
0.766,3.3232421875,-0.6806640625,-3.8037109375,
0.7665,2.802734375,0.16015625,-4.083984375,
0.767,2.2021484375,1.0009765625,-4.32421875,
0.7675,1.44140625,2.0419921875,-4.564453125,
0.768,0.880859375,2.6826171875,-4.6044921875,
0.7685,0.0400390625,3.443359375,-4.5244140625,
0.769,-0.9208984375,3.68359375,-3.8837890625,
0.7695,-1.4814453125,4.083984375,-3.603515625,
0.77,-2.482421875,4.244140625,-2.7626953125,
0.7705,-2.962890625,4.484375,-2.40234375,
0.771,-3.5234375,4.484375,-1.8017578125,
0.7715,-3.84375,4.2041015625,-1.12109375,
0.772,-3.923828125,3.6435546875,-0.400390625,
0.7725,-4.1640625,3.1630859375,0.4404296875,
0.773,-4.244140625,2.2822265625,1.521484375,
0.7735,-4.32421875,1.921875,2.0419921875,
0.774,-4.244140625,1.12109375,2.8427734375,
0.7745,-3.7236328125,0.3603515625,3.123046875,
0.775,-3.443359375,-0.48046875,3.603515625,
0.7755,-2.6826171875,-1.44140625,3.84375,
0.776,-2.1220703125,-2.322265625,4.1640625,
0.7765,-1.361328125,-3.0830078125,4.1240234375,
0.777,-0.6005859375,-3.8037109375,4.00390625,
0.7775,0.400390625,-4.1240234375,3.4033203125,
0.778,1.0810546875,-4.564453125,3.1630859375,
0.7785,2.162109375,-4.8046875,2.2021484375,
0.779,2.642578125,-5.0048828125,1.8818359375,
0.7795,3.2431640625,-4.96484375,1.12109375,
0.78,3.5634765625,-4.64453125,0.3203125,
0.7805,3.763671875,-4.0439453125,-0.560546875,
0.781,3.9638671875,-3.36328125,-1.4814453125,
0.7815,4.00390625,-2.4423828125,-2.5625,
0.782,3.923828125,-1.9619140625,-3.0830078125,
0.7825,3.763671875,-1.041015625,-3.8837890625,
0.783,3.0830078125,-0.16015625,-4.1240234375,
0.7835,2.642578125,0.720703125,-4.5244140625,
0.784,1.76171875,1.921875,-4.724609375,
0.7845,1.12109375,2.802734375,-4.96484375,
0.785,0.240234375,3.4033203125,-4.64453125,
0.7855,-0.6806640625,4.00390625,-4.404296875,
0.786,-1.5615234375,4.1640625,-3.6435546875,
0.7865,-2.2822265625,4.5244140625,-3.203125,
0.787,-3.283203125,4.724609375,-2.2822265625,
0.7875,-3.68359375,4.64453125,-1.8017578125,
0.788,-4.1640625,4.404296875,-1.0009765625,
0.7885,-4.244140625,3.84375,-0.2802734375,
0.789,-4.32421875,3.1630859375,0.6005859375,
0.7895,-4.4443359375,2.40234375,1.6015625,
0.79,-4.5244140625,1.6416015625,2.5224609375,
0.7905,-4.1640625,1.0009765625,2.8427734375,
0.791,-4.00390625,0.240234375,3.5234375,
0.7915,-3.203125,-0.640625,3.603515625,
0.792,-2.8427734375,-1.4013671875,3.9638671875,
0.7925,-1.8818359375,-2.5625,4.1240234375,
0.793,-1.3212890625,-3.203125,4.244140625,
0.7935,-0.400390625,-3.8037109375,3.8837890625,
0.794,0.400390625,-4.2841796875,3.5634765625,
0.7945,1.201171875,-4.4443359375,2.8828125,
0.795,1.921875,-4.7646484375,2.482421875,
0.7955,2.802734375,-5.0048828125,1.7216796875,
0.796,3.0830078125,-4.9248046875,1.2412109375,
0.7965,3.5634765625,-4.8046875,0.48046875,
0.797,3.6435546875,-4.1640625,-0.400390625,
0.7975,3.8837890625,-3.603515625,-1.1611328125,
