Date,2020-12-18 17:15:31
Filename,STFMK-20201105-LW19-3455_20201218_171531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6005,-0.0012541397,
1.60075,-0.0046000471,
1.601,0.0089313816,
1.60125,0.0286555868,
1.6015,0.0207234826,
1.60175,0.0169271380,
1.602,0.0352619886,
1.60225,0.0347049572,
1.6025,0.0100626275,
1.60275,0.0018435797,
1.603,0.0084892018,
1.60325,-0.0018682597,
1.6035,-0.0163536351,
1.60375,-0.0043183635,
1.604,0.0166487005,
1.60425,0.0178565551,
1.6045,0.0210019685,
1.60475,0.0318899304,
1.605,0.0350931399,
1.60525,0.0129062692,
1.6055,-0.0080616781,
1.60575,-0.0083706817,
1.606,-0.0218896605,
1.60625,-0.0266493782,
1.6065,-0.0140852956,
1.60675,0.0005070957,
1.607,0.0012195759,
1.60725,0.0096209627,
1.6075,0.0067289136,
1.60775,0.0098903906,
1.608,-0.0064434772,
1.60825,-0.0054517211,
1.6085,-0.0121506173,
1.60875,-0.0160951894,
1.609,-0.0220269859,
1.60925,-0.0082521755,
1.6095,-0.0021283273,
1.60975,0.0112683335,
1.61,0.0122736301,
1.61025,0.0107482839,
1.6105,0.0159924850,
1.61075,0.0020544666,
1.611,-0.0050833011,
1.61125,-0.0144503377,
1.6115,-0.0014430733,
1.61175,-0.0096749226,
1.612,-0.0095009254,
1.61225,-0.0063515985,
1.6125,0.0099550597,
1.61275,0.0080393991,
1.613,-0.0046785618,
1.61325,-0.0052207452,
1.6135,-0.0007917252,
1.61375,-0.0103461174,
1.614,-0.0289196782,
1.61425,-0.0080051497,
1.6145,0.0012941097,
1.61475,0.0021537081,
1.615,-0.0015097097,
1.61525,0.0048880391,
1.6155,0.0088339662,
1.61575,-0.0096048573,
1.616,-0.0144697456,
1.61625,-0.0080655040,
1.6165,-0.0046202349,
1.61675,-0.0077529196,
1.617,-0.0004898726,
1.61725,0.0011588340,
1.6175,0.0017429346,
1.61775,0.0037844607,
1.618,0.0024671666,
1.61825,-0.0039805360,
1.6185,-0.0079604648,
1.61875,-0.0022692136,
1.619,0.0018402839,
1.61925,-0.0023288773,
1.6195,0.0059143705,
1.61975,0.0244810469,
1.62,0.0186883546,
1.62025,0.0056089340,
1.6205,0.0161401387,
1.62075,0.0212908816,
1.621,0.0026143221,
1.62125,-0.0064974995,
1.6215,0.0091271996,
1.62175,0.0048302822,
1.622,-0.0116838124,
1.62225,-0.0060293502,
1.6225,0.0154187027,
1.62275,0.0112076001,
1.623,-0.0066981320,
1.62325,0.0082066581,
1.6235,0.0229260512,
1.62375,-0.0020351233,
1.624,-0.0137127601,
1.62425,0.0115434807,
1.6245,0.0184426662,
1.62475,-0.0093632434,
1.625,-0.0050742505,
1.62525,0.0224803053,
1.6255,0.0162255988,
1.62575,-0.0059429090,
1.626,0.0095975269,
1.62625,0.0271641985,
1.6265,0.0053035663,
1.62675,-0.0046787057,
1.627,0.0190153923,
1.62725,0.0135482000,
1.6275,0.0019381251,
1.62775,-0.0019862435,
1.628,0.0113002351,
1.62825,0.0048744162,
1.6285,-0.0120761488,
1.62875,-0.0061020483,
1.629,0.0083637275,
1.62925,-0.0085259825,
1.6295,-0.0042918134,
1.62975,-0.0000085595,
1.63,0.0125097167,
1.63025,-0.0034807066,
1.6305,-0.0034568417,
1.63075,-0.0046608988,
1.631,-0.0034847322,
1.63125,-0.0189281479,
1.6315,-0.0084196143,
1.63175,-0.0071068802,
1.632,-0.0036210092,
1.63225,-0.0010325180,
1.6325,0.0074429736,
1.63275,-0.0032347979,
1.633,-0.0031195241,
1.63325,-0.0048097605,
1.6335,-0.0090195341,
1.63375,-0.0161141548,
1.634,-0.0222142525,
1.63425,-0.0079056723,
1.6345,-0.0024369252,
1.63475,-0.0073680002,
1.635,0.0048677288,
1.63525,0.0237770118,
1.6355,0.0147425998,
1.63575,0.0002595552,
1.636,0.0039222566,
1.63625,-0.0008555446,
1.6365,-0.0213736389,
1.63675,-0.0302405637,
1.637,-0.0148519212,
1.63725,-0.0107578458,
1.6375,-0.0139737325,
1.63775,-0.0062730252,
1.638,0.0150482766,
1.63825,0.0109005887,
1.6385,0.0060412027,
1.63875,0.0041627446,
1.639,0.0013811722,
1.63925,-0.0259775221,
1.6395,-0.0347389579,
1.63975,-0.0209199544,
1.64,-0.0182354003,
1.64025,-0.0223203897,
1.6405,0.0029076219,
1.64075,0.0154046798,
1.641,0.0095561249,
1.64125,0.0076557323,
1.6415,0.0086216126,
1.64175,-0.0001153456,
1.642,-0.0203091018,
1.64225,-0.0259034559,
1.6425,-0.0188280940,
1.64275,-0.0113021992,
1.643,-0.0084838215,
1.64325,0.0104601122,
1.6435,0.0093507525,
1.64375,0.0117173437,
1.644,-0.0070958110,
1.64425,-0.0132280597,
1.6445,-0.0200956762,
1.64475,-0.0096034203,
1.645,-0.0254982933,
1.64525,-0.0067338850,
1.6455,0.0022715461,
1.64575,-0.0055718981,
1.646,-0.0083005810,
1.64625,-0.0058709197,
1.6465,0.0093660308,
1.64675,0.0003729973,
1.647,-0.0152810533,
1.64725,-0.0041678576,
1.6475,0.0138473408,
1.64775,-0.0037577706,
1.648,-0.0009467106,
1.64825,0.0106492452,
1.6485,0.0132862609,
1.64875,-0.0108667351,
1.649,-0.0235379953,
1.64925,-0.0024843796,
1.6495,-0.0034002846,
1.64975,-0.0256016478,
1.65,-0.0160993617,
1.65025,-0.0086562289,
1.6505,-0.0139516778,
1.65075,-0.0091016674,
1.651,-0.0012313597,
1.65125,0.0202525780,
1.6515,0.0160616618,
1.65175,0.0047612712,
1.652,0.0067973412,
1.65225,-0.0011241245,
1.6525,-0.0047917347,
1.65275,0.0029838399,
1.653,0.0079430835,
1.65325,0.0068815351,
1.6535,0.0141553525,
1.65375,0.0144712757,
1.654,0.0159476567,
1.65425,0.0001226082,
1.6545,0.0060125170,
1.65475,0.0066499850,
1.655,-0.0094262436,
1.65525,-0.0112432791,
1.6555,0.0066461093,
1.65575,0.0054070959,
1.656,0.0018116974,
1.65625,0.0043241605,
1.6565,0.0142482463,
1.65675,0.0071982462,
1.657,-0.0085685505,
1.65725,0.0037120334,
1.6575,0.0156721771,
1.65775,-0.0031091620,
1.658,-0.0034616096,
1.65825,0.0176492967,
1.6585,0.0162531249,
1.65875,-0.0019280553,
1.659,0.0076438757,
1.65925,0.0211994704,
1.6595,0.0127786770,
1.65975,0.0001499227,
1.66,0.0146623235,
1.66025,0.0256427098,
1.6605,0.0014201368,
1.66075,-0.0041387049,
1.661,0.0180612206,
1.66125,0.0109297410,
1.6615,-0.0067609739,
1.66175,-0.0037184479,
1.662,0.0074320934,
1.66225,0.0031022481,
1.6625,-0.0153905526,
1.66275,-0.0041421251,
1.663,0.0135614835,
1.66325,-0.0015799268,
1.6635,-0.0067311507,
1.66375,0.0053969030,
1.664,-0.0008660742,
1.66425,-0.0167199802,
1.6645,-0.0155115649,
1.66475,-0.0083027491,
1.665,-0.0046544634,
1.66525,-0.0015199464,
1.6655,0.0097560566,
1.66575,0.0161528531,
1.666,0.0050666304,
1.66625,0.0016653973,
1.6665,-0.0003213905,
1.66675,-0.0138578136,
1.667,-0.0182511117,
1.66725,-0.0178274941,
1.6675,-0.0060408604,
1.66775,-0.0062162131,
1.668,-0.0004315522,
1.66825,0.0053783110,
1.6685,0.0072292592,
1.66875,-0.0104167042,
1.669,-0.0139209237,
1.66925,-0.0108323637,
1.6695,-0.0115842316,
1.66975,-0.0207709875,
1.67,-0.0111637395,
1.67025,-0.0079091992,
1.6705,-0.0106613105,
1.67075,-0.0073159672,
1.671,0.0071071922,
1.67125,0.0110449381,
1.6715,0.0111850221,
1.67175,0.0169286933,
1.672,0.0130023230,
1.67225,-0.0005751865,
1.6725,-0.0181044359,
1.67275,-0.0157911088,
1.673,-0.0109098386,
1.67325,-0.0164732859,
1.6735,0.0028893622,
1.67375,0.0150622195,
1.674,0.0175707862,
1.67425,0.0015572192,
1.6745,0.0100329500,
1.67475,-0.0013534167,
1.675,-0.0102681145,
1.67525,-0.0218996778,
1.6755,-0.0082589751,
1.67575,-0.0155535107,
1.676,-0.0095362533,
1.67625,0.0046237702,
1.6765,0.0189783797,
1.67675,0.0138643980,
1.677,0.0125853624,
1.67725,0.0083821928,
1.6775,0.0005187239,
1.67775,-0.0050545605,
1.678,-0.0074442793,
1.67825,0.0025531861,
1.6785,0.0055162385,
1.67875,0.0133442897,
1.679,0.0042855185,
1.67925,0.0188224558,
1.6795,0.0141625088,
1.67975,0.0154777635,
1.68,-0.0024393834,
1.68025,0.0037356701,
1.6805,0.0051973462,
1.68075,0.0078746481,
1.681,-0.0035704798,
1.68125,0.0165240429,
1.6815,0.0287864171,
1.68175,0.0194442850,
1.682,0.0104763778,
1.68225,0.0214753393,
1.6825,0.0239355769,
1.68275,0.0049638776,
1.683,-0.0008250132,
1.68325,0.0133704999,
1.6835,0.0131980414,
1.68375,0.0058142417,
1.684,0.0089746257,
1.68425,0.0289039146,
1.6845,0.0241911318,
1.68475,0.0174885951,
1.685,0.0070026102,
1.68525,0.0155884018,
1.6855,0.0019130100,
1.68575,-0.0027353908,
1.686,0.0034239658,
1.68625,0.0134120528,
1.6865,0.0092430534,
1.68675,0.0065961992,
1.687,0.0145812528,
1.68725,0.0153424386,
1.6875,0.0047290740,
1.68775,0.0041054059,
1.688,0.0051299520,
1.68825,-0.0016809413,
1.6885,-0.0001238709,
1.68875,0.0145344902,
1.689,0.0083585689,
1.68925,0.0109506911,
1.6895,0.0124709727,
1.68975,0.0118042435,
1.69,0.0014806411,
1.69025,0.0002708918,
1.6905,0.0035867959,
1.69075,-0.0030628012,
1.691,-0.0157656446,
1.69125,-0.0045257527,
1.6915,0.0009063384,
1.69175,-0.0114186835,
1.692,-0.0118870120,
1.69225,0.0040440033,
1.6925,-0.0000545082,
1.69275,-0.0194902457,
1.693,-0.0153436996,
1.69325,0.0036637809,
1.6935,-0.0116459299,
1.69375,-0.0276813544,
1.694,-0.0071841339,
1.69425,0.0039512925,
1.6945,-0.0181222446,
1.69475,-0.0136800613,
1.695,0.0108082946,
1.69525,0.0066270465,
1.6955,-0.0121342381,
1.69575,-0.0041885511,
1.696,0.0100664562,
1.69625,0.0015776004,
1.6965,-0.0162630659,
1.69675,-0.0032718591,
1.697,0.0112940641,
1.69725,-0.0149665084,
1.6975,-0.0252922699,
1.69775,-0.0088621126,
1.698,-0.0111571327,
1.69825,-0.0210686214,
1.6985,-0.0136912530,
1.69875,0.0080066370,
1.699,0.0112301018,
1.69925,-0.0012513704,
1.6995,0.0074754730,
1.69975,0.0090882499,
1.7,-0.0087584713,
1.70025,-0.0204146374,
1.7005,-0.0150735527,
1.70075,-0.0112892883,
1.701,-0.0045982013,
1.70125,-0.0047980519,
1.7015,0.0078243138,
1.70175,0.0121184252,
1.702,0.0054164771,
1.70225,-0.0015907618,
1.7025,-0.0015433158,
1.70275,-0.0006273187,
1.703,-0.0068404200,
1.70325,-0.0063933460,
1.7035,-0.0040309536,
1.70375,-0.0032877855,
1.704,0.0034008315,
1.70425,0.0061655808,
1.7045,0.0113805281,
1.70475,0.0171450395,
1.705,0.0244374089,
1.70525,0.0126268705,
1.7055,0.0061489171,
1.70575,0.0025537319,
1.706,-0.0061908783,
1.70625,-0.0165736303,
1.7065,-0.0286787003,
1.70675,-0.0148651889,
1.707,-0.0045427699,
1.70725,-0.0064962963,
1.7075,-0.0031570485,
1.70775,0.0111857969,
1.708,0.0112964958,
1.70825,0.0000869370,
1.7085,-0.0025824280,
1.70875,-0.0058128359,
1.709,-0.0177658424,
1.70925,-0.0266156364,
1.7095,-0.0090323072,
1.70975,0.0037303544,
1.71,0.0037231192,
1.71025,0.0070959413,
1.7105,0.0185072832,
1.71075,0.0032350814,
1.711,-0.0066615120,
1.71125,-0.0119638238,
1.7115,-0.0042620841,
1.71175,-0.0087450957,
1.712,-0.0162318368,
1.71225,-0.0066642649,
1.7125,0.0031357862,
1.71275,-0.0047824001,
1.713,-0.0145547278,
1.71325,-0.0057979557,
1.7135,-0.0019118141,
1.71375,-0.0109464843,
1.714,-0.0119172465,
1.71425,-0.0046636593,
1.7145,0.0074107759,
1.71475,-0.0036178881,
1.715,-0.0132762277,
1.71525,-0.0052487715,
1.7155,0.0065670917,
1.71575,-0.0047225947,
1.716,-0.0123388963,
1.71625,0.0044410103,
1.7165,0.0140002295,
1.71675,-0.0077707437,
1.717,-0.0163163692,
1.71725,0.0040839091,
1.7175,0.0121093802,
1.71775,-0.0037504754,
1.718,-0.0097815981,
1.71825,0.0118819773,
1.7185,-0.0136456834,
1.71875,-0.0330998302,
1.719,-0.0261227116,
1.71925,-0.0146318022,
1.7195,-0.0194571000,
1.71975,-0.0166987143,
1.72,-0.0179636031,
1.72025,0.0050497372,
1.7205,0.0071912715,
1.72075,0.0016719066,
1.721,0.0012189671,
1.72125,0.0004080277,
1.7215,-0.0063444306,
1.72175,-0.0059863254,
1.722,-0.0002447128,
1.72225,0.0020566699,
1.7225,0.0052808556,
1.72275,0.0060357489,
1.723,0.0028564886,
1.72325,0.0048581259,
1.7235,-0.0004830343,
1.72375,0.0020823542,
1.724,-0.0030729230,
1.72425,-0.0048011197,
1.7245,-0.0021374791,
1.72475,-0.0039197006,
1.725,-0.0096959881,
1.72525,-0.0060423487,
1.7255,0.0016395375,
1.72575,-0.0041436800,
1.726,-0.0076080649,
1.72625,0.0060013402,
1.7265,0.0095267091,
1.72675,-0.0040682652,
1.727,-0.0048936442,
1.72725,0.0129221044,
1.7275,0.0063115894,
1.72775,-0.0194929540,
1.728,-0.0027637915,
1.72825,0.0139715392,
1.7285,-0.0033906843,
1.72875,-0.0132583501,
1.729,0.0136330985,
1.72925,0.0176491365,
1.7295,-0.0058291703,
1.72975,-0.0127067603,
1.73,0.0079923058,
1.73025,0.0074186148,
1.7305,-0.0243748073,
1.73075,-0.0124308802,
1.731,0.0120452680,
1.73125,-0.0103160013,
1.7315,-0.0292042233,
1.73175,-0.0023885590,
1.732,0.0089031057,
1.73225,-0.0101864235,
1.7325,-0.0180465709,
1.73275,0.0081518488,
1.733,0.0093040774,
1.73325,-0.0198640525,
1.7335,-0.0173075683,
1.73375,0.0047198613,
1.734,-0.0062434506,
1.73425,-0.0210392401,
1.7345,-0.0142119136,
1.73475,0.0070794602,
1.735,0.0063829818,
1.73525,0.0007764641,
1.7355,0.0073906593,
1.73575,0.0175030604,
1.736,0.0030919036,
1.73625,-0.0092339162,
1.7365,-0.0063385153,
1.73675,0.0001206814,
1.737,-0.0068752887,
1.73725,-0.0048808572,
1.7375,0.0015863292,
1.73775,0.0078488868,
1.738,0.0085053248,
1.73825,0.0127725676,
1.7385,0.0076144319,
1.73875,0.0022630398,
1.739,-0.0061603640,
1.73925,-0.0087257670,
1.7395,-0.0186737496,
1.73975,-0.0161158498,
1.74,-0.0039219963,
1.74025,0.0030823415,
1.7405,0.0017050894,
1.74075,0.0172468964,
1.741,0.0260952897,
1.74125,0.0247833412,
1.7415,0.0078392783,
1.74175,0.0036535354,
1.742,-0.0111417677,
1.74225,-0.0367585346,
1.7425,-0.0287560765,
1.74275,-0.0119958725,
1.743,0.0010488393,
1.74325,0.0103634503,
1.7435,0.0324130207,
1.74375,0.0283266902,
1.744,0.0155694429,
1.74425,0.0034637793,
1.7445,0.0041841967,
1.74475,-0.0110731442,
1.745,-0.0130489757,
1.74525,0.0013644492,
1.7455,0.0226720590,
1.74575,0.0255037080,
1.746,0.0198097825,
1.74625,0.0213359445,
1.7465,0.0181473959,
1.74675,0.0032524015,
1.747,-0.0109187383,
1.74725,0.0050866436,
1.7475,0.0123416800,
1.74775,0.0091550471,
1.748,0.0001813844,
1.74825,0.0055571552,
1.7485,0.0106268786,
1.74875,-0.0043536224,
1.749,-0.0136097670,
1.74925,-0.0051849568,
1.7495,0.0049281777,
1.74975,-0.0175929964,
1.75,-0.0267922115,
1.75025,-0.0075714635,
1.7505,-0.0040531093,
1.75075,-0.0197166316,
1.751,-0.0074548759,
1.75125,0.0218714699,
1.7515,0.0267840624,
1.75175,0.0020516878,
1.752,0.0099949166,
1.75225,0.0214788876,
1.7525,0.0054086549,
1.75275,-0.0090763541,
1.753,0.0057122856,
1.75325,0.0205530412,
1.7535,0.0157364924,
1.75375,0.0114425812,
1.754,0.0202796329,
1.75425,0.0243654326,
1.7545,0.0034437659,
1.75475,-0.0054939464,
1.755,-0.0041455361,
1.75525,-0.0090746805,
1.7555,-0.0147428755,
1.75575,-0.0086685559,
1.756,-0.0003765310,
1.75625,0.0000869414,
1.7565,0.0040569999,
1.75675,0.0086973319,
1.757,0.0038936164,
1.75725,-0.0020521120,
1.7575,0.0013060461,
1.75775,0.0060649160,
1.758,-0.0040793237,
1.75825,-0.0060641356,
1.7585,0.0063675828,
1.75875,0.0062917024,
1.759,-0.0002123547,
1.75925,0.0067205066,
1.7595,0.0249690358,
1.75975,0.0147311985,
1.76,0.0074712909,
1.76025,0.0201804731,
1.7605,0.0255328603,
1.76075,0.0039285533,
1.761,0.0009841131,
1.76125,0.0168255437,
1.7615,0.0074719526,
1.76175,-0.0215623416,
1.762,-0.0034179317,
1.76225,0.0170269534,
1.7625,-0.0041364175,
1.76275,-0.0073549524,
1.763,0.0174184181,
1.76325,0.0240364280,
1.7635,-0.0008587354,
1.76375,-0.0034005558,
1.764,0.0181533713,
1.76425,0.0115118837,
1.7645,-0.0234090835,
1.76475,-0.0143376747,
1.765,0.0077797282,
1.76525,-0.0060756272,
1.7655,-0.0174035896,
1.76575,0.0043037897,
1.766,0.0278114881,
1.76625,0.0084966877,
1.7665,-0.0076924386,
1.76675,0.0103035057,
1.767,0.0128463730,
1.76725,-0.0190700386,
1.7675,-0.0206972547,
1.76775,-0.0003193455,
1.768,0.0031407629,
1.76825,-0.0095917415,
1.7685,-0.0033999574,
1.76875,0.0197705291,
1.769,0.0038794067,
1.76925,-0.0153015926,
1.7695,-0.0145137124,
1.76975,-0.0027452724,
1.77,-0.0165291354,
1.77025,-0.0196145754,
1.7705,-0.0003368034,
1.77075,0.0114150401,
1.771,0.0004401296,
1.77125,-0.0019425610,
1.7715,0.0067437277,
1.77175,0.0003036377,
1.772,-0.0081793899,
1.77225,-0.0054904814,
1.7725,-0.0051690033,
1.77275,-0.0110598011,
1.773,-0.0184643324,
1.77325,-0.0108785685,
1.7735,-0.0077701239,
1.77375,-0.0115751009,
1.774,-0.0035365913,
1.77425,0.0048632459,
1.7745,-0.0034874470,
1.77475,-0.0080952188,
1.775,-0.0096934047,
1.77525,-0.0216619968,
1.7755,-0.0345747508,
1.77575,-0.0338968523,
1.776,-0.0275287312,
1.77625,-0.0177215226,
1.7765,-0.0080724582,
1.77675,0.0089261020,
1.777,0.0120639224,
1.77725,0.0120924506,
1.7775,0.0124247009,
1.77775,0.0078486921,
1.778,-0.0137691675,
1.77825,-0.0150554013,
1.7785,-0.0124876183,
1.77875,-0.0149392840,
1.779,-0.0137961097,
1.77925,0.0053338096,
1.7795,0.0151902139,
1.77975,0.0111928023,
1.78,-0.0026151168,
1.78025,-0.0001690118,
1.7805,-0.0067281974,
1.78075,-0.0170318708,
1.781,-0.0250075161,
1.78125,-0.0037316657,
1.7815,0.0022156029,
1.78175,0.0002921969,
1.782,-0.0026385854,
1.78225,0.0055006100,
1.7825,0.0119408676,
1.78275,-0.0021564625,
1.783,-0.0166134275,
1.78325,-0.0034009826,
1.7835,0.0013998454,
1.78375,-0.0140673686,
1.784,-0.0103212753,
1.78425,0.0124838753,
1.7845,0.0173710212,
1.78475,-0.0060067708,
1.785,-0.0010641479,
1.78525,0.0143030016,
1.7855,0.0189283825,
1.78575,-0.0218084864,
1.786,-0.0119916573,
1.78625,0.0098827090,
1.7865,0.0034208107,
1.78675,-0.0066166231,
1.787,0.0066430965,
1.78725,0.0299544074,
1.7875,0.0146164242,
1.78775,0.0008056094,
1.788,0.0062203342,
1.78825,0.0126252091,
1.7885,-0.0105753317,
1.78875,-0.0042332858,
1.789,0.0125755314,
1.78925,0.0085044913,
1.7895,0.0059794048,
1.78975,0.0131513597,
1.79,0.0169548597,
1.79025,0.0007554242,
1.7905,-0.0026787808,
1.79075,0.0056134695,
1.791,0.0011759058,
1.79125,-0.0148139251,
1.7915,0.0038265737,
1.79175,0.0166259538,
1.792,0.0061906572,
1.79225,0.0016860302,
1.7925,0.0083618062,
1.79275,0.0114598349,
1.793,-0.0023314597,
1.79325,-0.0070532202,
1.7935,0.0064133275,
1.79375,0.0045950869,
1.794,-0.0102167055,
1.79425,0.0026810518,
1.7945,0.0129830297,
1.79475,0.0027145466,
1.795,0.0012158782,
1.79525,0.0102779530,
1.7955,0.0052876701,
1.79575,-0.0179534275,
1.796,-0.0075799879,
1.79625,0.0023141205,
1.7965,-0.0120706661,
1.79675,-0.0184574947,
1.797,0.0083884588,
1.79725,0.0100947041,
1.7975,-0.0130084390,
1.79775,-0.0110761076,
1.798,0.0074929874,
1.79825,-0.0051459488,
1.7985,-0.0343686156,
1.79875,-0.0210011005,
1.799,0.0036061464,
1.79925,-0.0138723897,
1.7995,-0.0261474960,
1.79975,0.0047406694,
1.8,0.0122285830,
1.80025,-0.0155032966,
1.8005,-0.0228226203,
1.80075,-0.0001884710,
1.801,-0.0080214404,
1.80125,-0.0244199745,
1.8015,-0.0142917205,
1.80175,0.0057559088,
1.802,0.0013008299,
1.80225,-0.0138918441,
1.8025,-0.0001012160,
1.80275,0.0063123596,
1.803,-0.0060215448,
1.80325,-0.0171543397,
1.8035,-0.0094084190,
1.80375,-0.0009766540,
1.804,-0.0063703619,
1.80425,-0.0119257905,
1.8045,0.0010230223,
1.80475,0.0015814414,
1.805,-0.0081944708,
1.80525,-0.0034786644,
1.8055,0.0005468038,
1.80575,-0.0040119356,
1.806,-0.0041276538,
1.80625,-0.0134753175,
1.8065,-0.0113824084,
1.80675,-0.0083082635,
1.807,-0.0096863620,
1.80725,0.0034508959,
1.8075,0.0097364504,
1.80775,0.0123136137,
1.808,0.0141302077,
1.80825,0.0082581220,
1.8085,0.0002592020,
1.80875,-0.0069112307,
1.809,-0.0111226095,
1.80925,-0.0104997875,
1.8095,-0.0079385210,
1.80975,-0.0069564017,
1.81,0.0119442511,
1.81025,0.0146631785,
1.8105,0.0157127660,
1.81075,0.0165350679,
1.811,0.0070529799,
1.81125,-0.0050703622,
1.8115,-0.0090287207,
1.81175,-0.0133827282,
1.812,-0.0079081822,
1.81225,-0.0031903344,
1.8125,0.0112009197,
1.81275,0.0110089416,
1.813,0.0097497310,
1.81325,0.0104237534,
1.8135,0.0113655068,
1.81375,0.0017485383,
1.814,-0.0033479235,
1.81425,0.0047024675,
1.8145,0.0142549463,
1.81475,-0.0740169883,
1.815,-0.0221861899,
1.81525,0.0068616299,
1.8155,0.0085512428,
1.81575,0.0035570608,
1.816,0.0049495255,
1.81625,0.0106662652,
1.8165,0.0177506991,
1.81675,0.0110868905,
1.817,0.0066889068,
1.81725,0.0175240804,
1.8175,0.0184865911,
1.81775,0.0129666356,
1.818,0.0128233153,
1.81825,0.0266710743,
1.8185,0.0312006883,
1.81875,0.0094162524,
1.819,-0.0010250550,
1.81925,0.0185987838,
1.8195,0.0155793410,
1.81975,-0.0110518169,
1.82,0.0030577125,
1.82025,0.0238665491,
1.8205,0.0183719136,
1.82075,0.0016327248,
1.821,0.0152193848,
1.82125,0.0252748914,
1.8215,0.0037360087,
1.82175,-0.0095171537,
1.822,0.0077541098,
1.82225,0.0139779728,
1.8225,0.0019448316,
1.82275,0.0077095348,
1.823,0.0295378733,
1.82325,0.0192162897,
1.8235,0.0084387613,
1.82375,0.0079338448,
1.824,0.0207412895,
1.82425,-0.0079511059,
1.8245,-0.0044767070,
1.82475,0.0145132756,
1.825,0.0085676331,
1.82525,-0.0042565041,
1.8255,0.0059162760,
1.82575,0.0175856259,
1.826,0.0032918826,
1.82625,-0.0033600731,
1.8265,0.0074502835,
1.82675,0.0141352136,
1.827,-0.0025707691,
1.82725,-0.0102742296,
1.8275,0.0043409849,
1.82775,0.0017713073,
1.828,-0.0144696720,
1.82825,-0.0095580807,
1.8285,0.0051490236,
1.82875,-0.0009426842,
1.829,-0.0068175881,
1.82925,0.0036517824,
1.8295,0.0112930089,
1.82975,-0.0044566179,
1.83,-0.0013678112,
1.83025,0.0068965089,
1.8305,-0.0017548586,
1.83075,-0.0151807247,
1.831,-0.0027715461,
1.83125,0.0007502327,
1.8315,-0.0131114749,
1.83175,-0.0168721527,
1.832,0.0009243285,
1.83225,0.0010042121,
1.8325,-0.0154748894,
1.83275,-0.0107129300,
1.833,0.0040713479,
1.83325,-0.0092471242,
1.8335,-0.0197288245,
1.83375,-0.0072062770,
1.834,-0.0080070468,
1.83425,-0.0286524259,
1.8345,-0.0244310666,
1.83475,-0.0010948944,
1.835,-0.0014155289,
1.83525,-0.0122668548,
1.8355,0.0025873070,
1.83575,0.0120910481,
1.836,-0.0056297928,
1.83625,-0.0146538019,
1.8365,-0.0030827059,
1.83675,-0.0009657458,
1.837,-0.0147176143,
1.83725,-0.0131883677,
1.8375,0.0007292862,
1.83775,0.0048786863,
1.838,-0.0072826995,
1.83825,-0.0030550240,
1.8385,0.0056788446,
1.83875,-0.0018662396,
1.839,-0.0101681659,
1.83925,-0.0019663151,
1.8395,-0.0011105104,
1.83975,-0.0059166867,
1.84,-0.0074646389,
1.84025,0.0003846071,
1.8405,0.0120432386,
1.84075,0.0073800837,
1.841,0.0113695581,
1.84125,0.0195458978,
1.8415,0.0162008852,
1.84175,0.0055108741,
1.842,0.0036567827,
1.84225,0.0046732412,
1.8425,-0.0101756640,
1.84275,-0.0115742162,
1.843,0.0057600117,
1.84325,0.0171764195,
1.8435,0.0188337844,
1.84375,0.0141581660,
1.844,0.0311742537,
1.84425,0.0108379861,
1.8445,-0.0021909194,
1.84475,-0.0132925790,
1.845,-0.0079803318,
1.84525,-0.0154182483,
1.8455,-0.0073019527,
1.84575,0.0042067287,
1.846,0.0144296503,
1.84625,0.0182067715,
1.8465,0.0240302496,
1.84675,0.0192151573,
1.847,0.0113345785,
1.84725,-0.0002357175,
1.8475,-0.0038378257,
1.84775,-0.0045158444,
1.848,-0.0016015735,
1.84825,0.0098360833,
1.8485,0.0149819301,
1.84875,0.0190923251,
1.849,0.0145321433,
1.84925,0.0095046852,
1.8495,-0.0022449475,
1.84975,-0.0021969879,
1.85,-0.0249530748,
1.85025,-0.0331034996,
1.8505,-0.0209024213,
1.85075,-0.0113225784,
1.851,-0.0270587411,
1.85125,-0.0077420729,
1.8515,-0.0015182734,
1.85175,-0.0039256141,
1.852,-0.0153931510,
1.85225,-0.0091291415,
1.8525,-0.0097877141,
1.85275,-0.0242487341,
1.853,-0.0213430673,
1.85325,-0.0043644244,
1.8535,0.0019858552,
1.85375,-0.0134319803,
1.854,0.0051727984,
1.85425,0.0166639462,
1.8545,0.0023643391,
1.85475,-0.0199628640,
1.855,-0.0059193652,
1.85525,-0.0057532880,
1.8555,-0.0212896150,
1.85575,-0.0235768389,
1.856,0.0064280191,
1.85625,0.0110498685,
1.8565,-0.0108097540,
1.85675,0.0012465792,
1.857,0.0109299636,
1.85725,-0.0081833042,
1.8575,-0.0286364704,
1.85775,-0.0127311014,
1.858,-0.0041771992,
1.85825,-0.0238336418,
1.8585,-0.0242227390,
1.85875,0.0060060518,
1.859,0.0019002787,
1.85925,-0.0126429927,
1.8595,0.0007497910,
1.85975,0.0114714308,
1.86,-0.0033685165,
1.86025,-0.0170482732,
1.8605,-0.0070144180,
1.86075,-0.0051867338,
1.861,-0.0187650658,
1.86125,-0.0209262669,
1.8615,-0.0000054148,
1.86175,0.0052083731,
1.862,-0.0015266573,
