Date,2020-12-18 17:01:55
Filename,STFMK-20201105-LW19-3455_20201218_170155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74825,-0.0005501709,
0.7485,-0.0012069803,
0.74875,-0.0086766891,
0.749,-0.0024004232,
0.74925,-0.0029705791,
0.7495,0.0049226522,
0.74975,0.0179955065,
0.75,0.0318322703,
0.75025,0.0224567205,
0.7505,0.0113755036,
0.75075,0.0114454962,
0.751,0.0055609420,
0.75125,-0.0116703026,
0.7515,-0.0125085851,
0.75175,0.0030355919,
0.752,0.0042120046,
0.75225,-0.0037754744,
0.7525,0.0091113141,
0.75275,0.0182128251,
0.753,0.0089566503,
0.75325,-0.0065750284,
0.7535,-0.0006731835,
0.75375,-0.0047054482,
0.754,-0.0087655606,
0.75425,-0.0123206610,
0.7545,0.0140927862,
0.75475,0.0206553731,
0.755,0.0140812583,
0.75525,0.0149901696,
0.7555,0.0276596472,
0.75575,0.0214885529,
0.756,0.0086381808,
0.75625,0.0163074564,
0.7565,0.0114549734,
0.75675,0.0097995726,
0.757,0.0034222184,
0.75725,0.0133769950,
0.7575,0.0160848945,
0.75775,0.0147222038,
0.758,0.0121577457,
0.75825,0.0146738384,
0.7585,0.0039377278,
0.75875,0.0037415305,
0.759,0.0014542460,
0.75925,-0.0086103901,
0.7595,-0.0051584253,
0.75975,0.0026348515,
0.76,0.0077379025,
0.76025,-0.0028780224,
0.7605,0.0086301956,
0.76075,0.0186327286,
0.761,0.0155231655,
0.76125,-0.0018705076,
0.7615,0.0053234687,
0.76175,0.0160861034,
0.762,-0.0063727535,
0.76225,-0.0127482656,
0.7625,0.0077257259,
0.76275,0.0104032103,
0.763,-0.0091047809,
0.76325,0.0037783231,
0.7635,0.0187939182,
0.76375,0.0078526083,
0.764,-0.0087236809,
0.76425,0.0027479210,
0.7645,0.0127741499,
0.76475,-0.0067906249,
0.765,-0.0189256184,
0.76525,0.0131167658,
0.7655,0.0091996007,
0.76575,-0.0178529862,
0.766,-0.0049106479,
0.76625,0.0165142510,
0.7665,0.0010305805,
0.76675,-0.0151390294,
0.767,-0.0029979739,
0.76725,0.0140138147,
0.7675,-0.0117734615,
0.76775,-0.0290842243,
0.768,-0.0048904405,
0.76825,-0.0041898098,
0.7685,-0.0199967362,
0.76875,-0.0127922613,
0.769,0.0092222989,
0.76925,0.0052228831,
0.7695,0.0026234959,
0.76975,0.0046224138,
0.77,0.0122941136,
0.77025,0.0010828197,
0.7705,-0.0094688488,
0.77075,-0.0134367766,
0.771,-0.0195666589,
0.77125,-0.0215337146,
0.7715,-0.0140553266,
0.77175,-0.0018920682,
0.772,0.0036409022,
0.77225,0.0060303798,
0.7725,0.0090745622,
0.77275,-0.0016715197,
0.773,-0.0124105709,
0.77325,-0.0122662224,
0.7735,-0.0160839520,
0.77375,-0.0216515362,
0.774,-0.0122111924,
0.77425,-0.0039738631,
0.7745,-0.0014688809,
0.77475,-0.0045424602,
0.775,0.0007911923,
0.77525,-0.0045333360,
0.7755,-0.0082795154,
0.77575,-0.0160637144,
0.776,-0.0079108104,
0.77625,-0.0077015697,
0.7765,-0.0129421717,
0.77675,-0.0109326523,
0.777,0.0020102165,
0.77725,0.0009917641,
0.7775,-0.0058558630,
0.77775,0.0047493242,
0.778,0.0133757833,
0.77825,0.0007898337,
0.7785,-0.0071473755,
0.77875,0.0016491497,
0.779,-0.0025606412,
0.77925,-0.0170819256,
0.7795,-0.0164451320,
0.77975,0.0000472469,
0.78,0.0041662445,
0.78025,0.0007595493,
0.7805,0.0124137243,
0.78075,0.0258760266,
0.781,0.0178902522,
0.78125,0.0097677847,
0.7815,0.0084927492,
0.78175,-0.0027348986,
0.782,-0.0165698882,
0.78225,-0.0175407697,
0.7825,-0.0090403147,
0.78275,0.0003298429,
0.783,0.0102685019,
0.78325,0.0172779411,
0.7835,0.0185016785,
0.78375,0.0096468981,
0.784,0.0020193132,
0.78425,-0.0023428078,
0.7845,-0.0101547223,
0.78475,-0.0117904702,
0.785,-0.0116201434,
0.78525,-0.0050378661,
0.7855,0.0069525186,
0.78575,0.0139380824,
0.786,0.0096689584,
0.78625,0.0075626704,
0.7865,0.0083121182,
0.78675,-0.0036641448,
0.787,-0.0129085835,
0.78725,-0.0058018514,
0.7875,0.0039485847,
0.78775,0.0021161442,
0.788,0.0005537701,
0.78825,0.0075235758,
0.7885,0.0137616033,
0.78875,0.0009928131,
0.789,-0.0078820325,
0.78925,0.0014172923,
0.7895,0.0010320778,
0.78975,-0.0123215150,
0.79,-0.0119113233,
0.79025,0.0057335715,
0.7905,0.0045672860,
0.79075,0.0002009118,
0.791,0.0022498544,
0.79125,0.0141040180,
0.7915,0.0110995639,
0.79175,-0.0009157238,
0.792,-0.0082753869,
0.79225,-0.0051436312,
0.7925,-0.0088783270,
0.79275,-0.0084009264,
0.793,-0.0036793270,
0.79325,-0.0000118955,
0.7935,-0.0009516306,
0.79375,-0.0006030134,
0.794,-0.0093134660,
0.79425,-0.0192477815,
0.7945,-0.0156980138,
0.79475,-0.0127989855,
0.795,-0.0140149975,
0.79525,-0.0176657401,
0.7955,0.0028685166,
0.79575,0.0083454056,
0.796,-0.0051405746,
0.79625,-0.0013192528,
0.7965,0.0121284090,
0.79675,-0.0021336779,
0.797,-0.0188156199,
0.79725,-0.0021888446,
0.7975,0.0055752886,
0.79775,-0.0062425947,
0.798,-0.0060224072,
0.79825,0.0112997945,
0.7985,0.0129180020,
0.79875,-0.0158004630,
0.799,-0.0112978658,
0.79925,0.0100648450,
0.7995,-0.0109930746,
0.79975,-0.0313314460,
0.8,-0.0084937401,
0.80025,0.0004879468,
0.8005,-0.0184785277,
0.80075,-0.0221835263,
0.801,0.0041944245,
0.80125,0.0045844628,
0.8015,-0.0164467338,
0.80175,-0.0123473993,
0.802,0.0028081157,
0.80225,-0.0072705210,
0.8025,-0.0194641631,
0.80275,0.0012684276,
0.803,0.0106605347,
0.80325,0.0032200306,
0.8035,0.0054456396,
0.80375,0.0117791062,
0.804,0.0091576688,
0.80425,-0.0015829932,
0.8045,0.0000626361,
0.80475,0.0079151085,
0.805,0.0046215560,
0.80525,-0.0051701744,
0.8055,0.0005148672,
0.80575,0.0043549743,
0.806,0.0010547562,
0.80625,0.0027138321,
0.8065,0.0058228746,
0.80675,0.0016149655,
0.807,-0.0012407408,
0.80725,-0.0076540564,
0.8075,-0.0084173791,
0.80775,-0.0075690961,
0.808,-0.0081932433,
0.80825,-0.0022367788,
0.8085,-0.0038890468,
0.80875,0.0087347543,
0.809,0.0147583894,
0.80925,0.0152706625,
0.8095,0.0041855760,
0.80975,-0.0026157768,
0.81,-0.0004300051,
0.81025,-0.0071415217,
0.8105,-0.0146672893,
0.81075,0.0004997863,
0.811,0.0202873256,
0.81125,0.0190122519,
0.8115,0.0163795147,
0.81175,0.0273013134,
0.812,0.0201588720,
0.81225,-0.0043159262,
0.8125,-0.0192535464,
0.81275,-0.0125196381,
0.813,-0.0180797167,
0.81325,-0.0255326852,
0.8135,-0.0028815777,
0.81375,0.0119400667,
0.814,0.0092783589,
0.81425,0.0153075866,
0.8145,0.0190928169,
0.81475,0.0142263286,
0.815,-0.0067849276,
0.81525,-0.0161062218,
0.8155,-0.0093237646,
0.81575,-0.0238770917,
0.816,-0.0263288841,
0.81625,-0.0069335271,
0.8165,0.0113760140,
0.81675,0.0133066522,
0.817,0.0229947623,
0.81725,0.0201648194,
0.8175,0.0147817414,
0.81775,-0.0055837221,
0.818,-0.0142483646,
0.81825,-0.0101725701,
0.8185,-0.0082633914,
0.81875,-0.0036721872,
0.819,0.0059750634,
0.81925,0.0100587877,
0.8195,0.0108332448,
0.81975,0.0038874524,
0.82,-0.0115189292,
0.82025,-0.0065849116,
0.8205,-0.0122543043,
0.82075,-0.0114194751,
0.821,0.0012911423,
0.82125,0.0158189982,
0.8215,0.0127992956,
0.82175,0.0052763782,
0.822,0.0017653592,
0.82225,0.0049685072,
0.8225,-0.0049037994,
0.82275,-0.0151351411,
0.823,0.0009770854,
0.82325,0.0116607510,
0.8235,0.0021175514,
0.82375,-0.0028293279,
0.824,0.0077287918,
0.82425,0.0124115357,
0.8245,-0.0002564616,
0.82475,-0.0006319987,
0.825,0.0097455168,
0.82525,0.0122384802,
0.8255,-0.0052386569,
0.82575,-0.0008797341,
0.826,0.0006264343,
0.82625,0.0025175805,
0.8265,0.0039106212,
0.82675,0.0057458482,
0.827,0.0146734947,
0.82725,0.0171749778,
0.8275,0.0166353062,
0.82775,0.0167303886,
0.828,0.0123198852,
0.82825,0.0050989063,
0.8285,0.0061748950,
0.82875,0.0041588866,
0.829,0.0005240110,
0.82925,0.0048591527,
0.8295,0.0179823004,
0.82975,0.0170563255,
0.83,0.0023257467,
0.83025,0.0022158495,
0.8305,0.0099507393,
0.83075,-0.0086336387,
0.831,-0.0112805134,
0.83125,0.0092206169,
0.8315,0.0108841145,
0.83175,0.0061694011,
0.832,0.0020386125,
0.83225,0.0171606783,
0.8325,0.0147904176,
0.83275,-0.0059328391,
0.833,0.0073282048,
0.83325,0.0229392201,
0.8335,0.0037702443,
0.83375,-0.0040604742,
0.834,0.0178543516,
0.83425,0.0195536241,
0.8345,-0.0040047462,
0.83475,-0.0012213227,
0.835,0.0153562408,
0.83525,0.0044789254,
0.8355,-0.0094623137,
0.83575,0.0036384412,
0.836,0.0218327753,
0.83625,0.0035301470,
0.8365,-0.0063823415,
0.83675,0.0137774032,
0.837,0.0069441749,
0.83725,-0.0114269685,
0.8375,-0.0098706419,
0.83775,-0.0009783475,
0.838,-0.0016503141,
0.83825,-0.0159702897,
0.8385,-0.0080865351,
0.83875,0.0101399282,
0.839,0.0003939803,
0.83925,-0.0044944123,
0.8395,0.0115913674,
0.83975,0.0082507133,
0.84,-0.0079607628,
0.84025,-0.0086416965,
0.8405,-0.0070751407,
0.84075,-0.0127333812,
0.841,-0.0157214291,
0.84125,-0.0084474385,
0.8415,0.0049436321,
0.84175,0.0020721070,
0.842,0.0050374796,
0.84225,0.0093636028,
0.8425,-0.0075483257,
0.84275,-0.0146050826,
0.843,-0.0186695065,
0.84325,-0.0138409706,
0.8435,-0.0126035083,
0.84375,-0.0089544654,
0.844,0.0049914420,
0.84425,0.0093905674,
0.8445,-0.0008240306,
0.84475,-0.0075865695,
0.845,0.0019333540,
0.84525,-0.0075825388,
0.8455,-0.0194320586,
0.84575,-0.0177988447,
0.846,-0.0110943532,
0.84625,-0.0207768176,
0.8465,-0.0195569657,
0.84675,-0.0050988938,
0.847,0.0038223891,
0.84725,0.0005285626,
0.8475,0.0122615639,
0.84775,0.0124459760,
0.848,0.0078155883,
0.84825,-0.0079825893,
0.8485,-0.0135076195,
0.84875,-0.0196059048,
0.849,-0.0312952548,
0.84925,-0.0263943002,
0.8495,-0.0118133444,
0.84975,-0.0015468954,
0.85,-0.0046299514,
0.85025,0.0154506424,
0.8505,0.0125241652,
0.85075,-0.0039369613,
0.851,-0.0134071046,
0.85125,-0.0107833967,
0.8515,-0.0170592815,
0.85175,-0.0265328977,
0.852,-0.0192407463,
0.85225,-0.0050929757,
0.8525,-0.0020076321,
0.85275,0.0049108276,
0.853,0.0150914304,
0.85325,-0.0044796960,
0.8535,0.0035455730,
0.85375,-0.0469485596,
0.854,-0.0592976585,
0.85425,-0.0309282076,
0.8545,-0.0113707148,
0.85475,-0.0040517380,
0.855,0.0025119274,
0.85525,0.0123672616,
0.8555,0.0060770391,
0.85575,-0.0043668048,
0.856,-0.0144339828,
0.85625,-0.0035370619,
0.8565,-0.0037259613,
0.85675,-0.0125909653,
0.857,-0.0040907352,
0.85725,0.0187942013,
0.8575,0.0132628074,
0.85775,0.0044086073,
0.858,0.0092243543,
0.85825,0.0181214400,
0.8585,0.0028951326,
0.85875,-0.0133780940,
0.859,0.0018189383,
0.85925,0.0142522901,
0.8595,-0.0012598756,
0.85975,-0.0009033215,
0.86,0.0144468583,
0.86025,0.0166099127,
0.8605,0.0093578743,
0.86075,0.0070190965,
0.861,0.0136798145,
0.86125,0.0128111010,
0.8615,-0.0024676234,
0.86175,-0.0026883965,
0.862,0.0025587552,
0.86225,0.0017603108,
0.8625,-0.0018064614,
0.86275,0.0092413360,
0.863,0.0101532899,
0.86325,0.0054569221,
0.8635,-0.0000400117,
0.86375,-0.0030164248,
0.864,-0.0114689004,
0.86425,-0.0160406772,
0.8645,0.0015395485,
0.86475,0.0013345210,
0.865,0.0006608365,
0.86525,0.0137017770,
0.8655,0.0181540363,
0.86575,0.0082560834,
0.866,0.0004238481,
0.86625,0.0045741019,
0.8665,0.0000945443,
0.86675,-0.0169278476,
0.867,-0.0156668592,
0.86725,0.0029984098,
0.8675,-0.0014203021,
0.86775,-0.0095517989,
0.868,0.0123325745,
0.86825,0.0176308639,
0.8685,-0.0046194810,
0.86875,-0.0070282095,
0.869,0.0036576672,
0.86925,-0.0009099618,
0.8695,-0.0265525132,
0.86975,-0.0199857913,
0.87,0.0028675213,
0.87025,-0.0182889663,
0.8705,-0.0291845202,
0.87075,-0.0034205834,
0.871,0.0024286862,
0.87125,-0.0147625934,
0.8715,-0.0163191836,
0.87175,-0.0003076365,
0.872,0.0011488890,
0.87225,-0.0166705064,
0.8725,-0.0153717222,
0.87275,0.0130645353,
0.873,-0.0003028812,
0.87325,-0.0178640075,
0.8735,-0.0025002807,
0.87375,-0.0004759054,
0.874,-0.0138236079,
0.87425,-0.0168137141,
0.8745,0.0011874950,
0.87475,0.0033035660,
0.875,-0.0044723772,
0.87525,-0.0083825178,
0.8755,0.0111119170,
0.87575,-0.0085401172,
0.876,-0.0179643147,
0.87625,-0.0170151480,
0.8765,-0.0149093065,
0.87675,-0.0212809183,
0.877,-0.0191996954,
0.87725,-0.0089436388,
0.8775,0.0004961154,
0.87775,-0.0004416053,
0.878,0.0007525989,
0.87825,0.0058806357,
0.8785,0.0029232677,
0.87875,-0.0045422786,
0.879,-0.0067075011,
0.87925,-0.0038016422,
0.8795,-0.0069606639,
0.87975,-0.0039199875,
0.88,0.0090923076,
0.88025,0.0081541622,
0.8805,0.0136568248,
0.88075,0.0267899018,
0.881,0.0281448103,
0.88125,0.0151411742,
0.8815,0.0144733032,
0.88175,0.0004337782,
0.882,-0.0061444398,
0.88225,-0.0242523476,
0.8825,-0.0269416794,
0.88275,-0.0067591043,
0.883,-0.0081804572,
0.88325,-0.0051677236,
0.8835,0.0165187176,
0.88375,0.0194405131,
0.884,0.0124737918,
0.88425,0.0056887707,
0.8845,0.0024876932,
0.88475,-0.0127024762,
0.885,-0.0221114866,
0.88525,-0.0227539781,
0.8855,0.0084370067,
0.88575,0.0051536649,
0.886,0.0162779242,
0.88625,0.0315853246,
0.8865,0.0276699588,
0.88675,0.0032834369,
0.887,-0.0041327439,
0.88725,-0.0039977464,
0.8875,-0.0040184585,
0.88775,-0.0054532643,
0.888,-0.0085857557,
0.88825,0.0162744783,
0.8885,0.0060257358,
0.88875,-0.0073879906,
0.889,0.0000989202,
0.88925,-0.0002434236,
0.8895,-0.0027265064,
0.88975,-0.0025201389,
0.89,0.0075867488,
0.89025,0.0172894150,
0.8905,0.0233590379,
0.89075,0.0070840549,
0.891,0.0085417610,
0.89125,0.0170823354,
0.8915,0.0144238016,
0.89175,0.0002091166,
0.892,-0.0045167091,
0.89225,0.0173952542,
0.8925,0.0106110936,
0.89275,-0.0079464437,
0.893,-0.0063738967,
0.89325,0.0118414508,
0.8935,0.0017902151,
0.89375,-0.0077975034,
0.894,0.0043483656,
0.89425,0.0154358745,
0.8945,0.0138403112,
0.89475,-0.0074201142,
0.895,0.0015710661,
0.89525,0.0042856457,
0.8955,-0.0020742696,
0.89575,0.0014753437,
0.896,0.0174891930,
0.89625,0.0293585658,
0.8965,0.0224682037,
0.89675,0.0123103661,
0.897,0.0134376436,
0.89725,0.0046834457,
0.8975,-0.0010819854,
0.89775,0.0053595807,
0.898,0.0096652061,
0.89825,0.0068725133,
0.8985,0.0160333309,
0.89875,0.0151022598,
0.899,0.0091967275,
0.89925,0.0127213644,
0.8995,0.0039892499,
0.89975,0.0028807519,
0.9,-0.0085278302,
0.90025,-0.0070411609,
0.9005,-0.0019018765,
0.90075,-0.0089815147,
0.901,-0.0114544379,
0.90125,-0.0025628516,
0.9015,-0.0021153407,
0.90175,-0.0145330792,
0.902,-0.0035556660,
0.90225,0.0066470653,
0.9025,0.0034005751,
0.90275,-0.0067558521,
0.903,0.0068745082,
0.90325,0.0203732997,
0.9035,-0.0039336928,
0.90375,-0.0082938876,
0.904,0.0161830243,
0.90425,0.0118042510,
0.9045,-0.0123853032,
0.90475,-0.0045784581,
0.905,0.0174939372,
0.90525,-0.0000392111,
0.9055,-0.0195840187,
0.90575,-0.0100806709,
0.906,0.0091183092,
0.90625,-0.0156048890,
0.9065,-0.0286923368,
0.90675,0.0021452918,
0.907,0.0013061597,
0.90725,-0.0304539353,
0.9075,-0.0265317895,
0.90775,-0.0061161094,
0.908,-0.0113771101,
0.90825,-0.0310254171,
0.9085,-0.0162980687,
0.90875,0.0078609390,
0.909,-0.0014271889,
0.90925,-0.0170079339,
0.9095,-0.0001012662,
0.90975,0.0085047223,
0.91,-0.0055435323,
0.91025,-0.0156865902,
0.9105,-0.0055500101,
0.91075,0.0095371511,
0.911,0.0085777054,
0.91125,0.0046234028,
0.9115,0.0143388882,
0.91175,0.0169446841,
0.912,0.0042205602,
0.91225,-0.0086452849,
0.9125,-0.0074746790,
0.91275,-0.0052735792,
0.913,-0.0053854650,
0.91325,-0.0059951376,
0.9135,-0.0015023041,
0.91375,0.0022262281,
0.914,0.0092607429,
0.91425,0.0066837431,
0.9145,0.0049852598,
0.91475,0.0065181586,
0.915,0.0071567134,
0.91525,-0.0035026083,
0.9155,-0.0058150343,
0.91575,-0.0043484988,
0.916,0.0092128813,
0.91625,0.0071309712,
0.9165,0.0149480850,
0.91675,0.0281500295,
0.917,0.0383555479,
0.91725,0.0253937766,
0.9175,0.0211322885,
0.91775,0.0065290704,
0.918,-0.0096934251,
0.91825,-0.0275218897,
0.9185,-0.0178449377,
0.91875,-0.0080778059,
0.919,-0.0021686899,
0.91925,0.0079638800,
0.9195,0.0244448222,
0.91975,0.0243918132,
0.92,0.0093777487,
0.92025,0.0039028577,
0.9205,-0.0030159822,
0.92075,-0.0163815469,
0.921,-0.0216291379,
0.92125,-0.0059747295,
0.9215,0.0120604048,
0.92175,0.0132527389,
0.922,0.0135721732,
0.92225,0.0170114879,
0.9225,0.0184691101,
0.92275,0.0005530186,
0.923,-0.0032668819,
0.92325,0.0039226161,
0.9235,0.0004476542,
0.92375,-0.0052864752,
0.924,-0.0022302812,
0.92425,0.0089229820,
0.9245,0.0142490305,
0.92475,-0.0002901421,
0.925,-0.0061730552,
0.92525,0.0057759387,
0.9255,-0.0015254414,
0.92575,-0.0250592902,
0.926,-0.0188854132,
0.92625,0.0001476968,
0.9265,-0.0080549829,
0.92675,-0.0211859085,
0.927,-0.0033325877,
0.92725,0.0170606989,
0.9275,0.0038175522,
0.92775,-0.0112440772,
0.928,0.0011635806,
0.92825,0.0025742010,
0.9285,-0.0176086128,
0.92875,-0.0226813667,
0.929,-0.0085160546,
0.92925,-0.0020481586,
0.9295,-0.0068871449,
0.92975,-0.0064673042,
0.93,0.0057646190,
0.93025,0.0066822320,
0.9305,-0.0024137243,
0.93075,-0.0035611345,
0.931,-0.0061554625,
0.93125,-0.0206005182,
0.9315,-0.0212032814,
0.93175,-0.0180605538,
0.932,-0.0152547508,
0.93225,-0.0108230757,
0.9325,-0.0008984400,
0.93275,-0.0005263808,
0.933,-0.0018706186,
0.93325,-0.0085899616,
0.9335,-0.0064690812,
0.93375,-0.0140961772,
0.934,-0.0153647922,
0.93425,-0.0121144634,
0.9345,-0.0126553271,
0.93475,-0.0142949577,
0.935,-0.0105521921,
0.93525,-0.0020495218,
0.9355,-0.0028090985,
0.93575,-0.0078771757,
0.936,0.0039614267,
0.93625,0.0066813026,
0.9365,-0.0145221408,
0.93675,-0.0154283680,
0.937,-0.0016435757,
0.93725,0.0000389721,
0.9375,-0.0242218077,
0.93775,-0.0126314946,
0.938,0.0038993880,
0.93825,0.0001143627,
0.9385,-0.0254841037,
0.93875,0.0030859807,
0.939,0.0090091415,
0.93925,-0.0024741339,
0.9395,-0.0138379131,
0.93975,0.0083645443,
0.94,0.0133616365,
0.94025,-0.0135501707,
0.9405,-0.0224391110,
0.94075,0.0042086416,
0.941,-0.0048040850,
0.94125,-0.0281769931,
0.9415,-0.0078136260,
0.94175,0.0180091187,
0.942,0.0108697005,
0.94225,-0.0017528343,
0.9425,0.0142443823,
0.94275,0.0306308065,
0.943,0.0028227763,
0.94325,-0.0106143206,
0.9435,0.0081569804,
0.94375,0.0094817067,
0.944,-0.0005069466,
0.94425,0.0030403468,
0.9445,0.0212241411,
0.94475,0.0215382483,
0.945,0.0123158991,
0.94525,-0.0010332743,
0.9455,0.0131741865,
0.94575,0.0038762332,
0.946,-0.0121660009,
0.94625,-0.0025243675,
0.9465,0.0122426506,
0.94675,0.0115135303,
0.947,0.0111161089,
0.94725,0.0180580188,
0.9475,0.0258257799,
0.94775,0.0158263911,
0.948,0.0084136594,
0.94825,0.0125496071,
0.9485,0.0101416130,
0.94875,-0.0031011133,
0.949,-0.0010066465,
0.94925,0.0061777439,
0.9495,0.0024693552,
0.94975,0.0056849038,
0.95,0.0139206834,
0.95025,0.0150488084,
0.9505,0.0175193045,
0.95075,0.0106958691,
0.951,0.0049662171,
0.95125,-0.0070041250,
0.9515,-0.0142425187,
0.95175,-0.0250901543,
0.952,-0.0220177025,
0.95225,-0.0131476056,
0.9525,0.0071547274,
0.95275,0.0134511665,
0.953,0.0155761410,
0.95325,0.0284887813,
0.9535,0.0125332661,
0.95375,-0.0038959191,
0.954,-0.0152247753,
0.95425,-0.0127714211,
0.9545,-0.0244107563,
0.95475,-0.0213942286,
0.955,-0.0082005179,
0.95525,0.0107810851,
0.9555,0.0073937718,
0.95575,0.0072964677,
0.956,0.0033552172,
0.95625,-0.0082301833,
0.9565,-0.0218692943,
0.95675,-0.0265456531,
0.957,-0.0154375844,
0.95725,-0.0040052501,
0.9575,-0.0093970299,
0.95775,-0.0039452785,
0.958,-0.0009767521,
0.95825,0.0032507484,
0.9585,-0.0023228773,
0.95875,-0.0057699326,
0.959,0.0026113084,
0.95925,0.0112029035,
0.9595,-0.0038283304,
0.95975,-0.0057953061,
0.96,0.0124082211,
0.96025,0.0185193196,
0.9605,0.0050453488,
0.96075,-0.0010143350,
0.961,0.0218111370,
0.96125,0.0191152990,
0.9615,-0.0127411596,
0.96175,-0.0103141889,
0.962,0.0101860669,
0.96225,-0.0083238408,
0.9625,-0.0194678530,
0.96275,0.0029717470,
0.963,0.0195078813,
0.96325,0.0091805365,
0.9635,0.0019773815,
0.96375,0.0098011224,
0.964,0.0074911844,
0.96425,-0.0173798744,
0.9645,-0.0173642430,
0.96475,0.0036394966,
0.965,-0.0020496403,
0.96525,-0.0005876668,
0.9655,0.0118452702,
0.96575,0.0167086292,
0.966,0.0087223351,
0.96625,0.0054674321,
0.9665,0.0120627061,
0.96675,0.0090250410,
0.967,-0.0023325074,
0.96725,0.0044971993,
0.9675,0.0165359043,
0.96775,0.0037053225,
0.968,0.0068473984,
0.96825,0.0160804447,
0.9685,0.0111217164,
0.96875,0.0045941863,
0.969,0.0071557164,
0.96925,0.0133857019,
0.9695,0.0069283671,
0.96975,-0.0001736628,
0.97,0.0135952067,
0.97025,0.0173842367,
0.9705,0.0004863987,
0.97075,0.0099069299,
0.971,0.0266565159,
0.97125,0.0099096373,
0.9715,-0.0005661660,
0.97175,0.0151029062,
0.972,0.0174299814,
0.97225,-0.0003243453,
0.9725,-0.0031170635,
0.97275,0.0217565671,
0.973,0.0237348750,
0.97325,-0.0014229526,
0.9735,0.0108885029,
0.97375,0.0251453668,
0.974,0.0058586299,
0.97425,-0.0151703088,
0.9745,0.0082686888,
0.97475,0.0185743682,
0.975,0.0020924911,
0.97525,-0.0088915881,
0.9755,0.0218256824,
0.97575,0.0245650094,
0.976,-0.0054722838,
0.97625,-0.0043757316,
0.9765,0.0150074698,
0.97675,-0.0015988471,
0.977,-0.0148216812,
0.97725,-0.0005820700,
0.9775,0.0120090023,
0.97775,0.0145516405,
0.978,0.0045097787,
0.97825,0.0125559811,
0.9785,0.0183352660,
0.97875,0.0120302988,
0.979,-0.0005865027,
0.97925,-0.0040863184,
0.9795,-0.0043650572,
0.97975,-0.0110218441,
0.98,-0.0114323152,
0.98025,-0.0054378081,
0.9805,0.0119399037,
0.98075,0.0126615930,
0.981,0.0184349157,
0.98125,0.0149031738,
0.9815,0.0062625338,
0.98175,-0.0087818122,
0.982,-0.0206395760,
0.98225,-0.0229352135,
0.9825,-0.0297875982,
0.98275,-0.0271817874,
0.983,-0.0103236279,
0.98325,0.0038801073,
0.9835,0.0026421943,
0.98375,0.0125497878,
0.984,0.0131327212,
0.98425,0.0096386867,
0.9845,-0.0069777686,
0.98475,-0.0145789105,
0.985,-0.0240330882,
0.98525,-0.0252664294,
0.9855,-0.0303430185,
0.98575,-0.0156185487,
0.986,-0.0044432934,
0.98625,0.0064640497,
0.9865,0.0162874814,
0.98675,0.0127178803,
0.987,0.0105015896,
0.98725,0.0035145881,
0.9875,-0.0125114191,
0.98775,-0.0318049975,
0.988,-0.0204985980,
0.98825,-0.0268772170,
0.9885,-0.0093760164,
0.98875,-0.0110025508,
0.989,0.0104524046,
0.98925,-0.0024633496,
0.9895,-0.0059279124,
0.98975,-0.0244710054,
0.99,-0.0068778498,
0.99025,-0.0242909994,
0.9905,-0.0134319635,
0.99075,-0.0108894845,
0.991,0.0089319889,
0.99125,-0.0069211405,
0.9915,-0.0043645278,
0.99175,-0.0031933256,
0.992,-0.0035210368,
0.99225,-0.0072633871,
0.9925,-0.0137298601,
0.99275,-0.0041450965,
0.993,0.0113634160,
0.99325,0.0112251528,
0.9935,0.0024051527,
0.99375,0.0024817639,
0.994,0.0148904733,
0.99425,-0.0017988069,
0.9945,-0.0110624880,
0.99475,-0.0012214866,
0.995,0.0188427847,
0.99525,-0.0034299269,
0.9955,-0.0350790694,
0.99575,-0.0067278789,
0.996,-0.0085611092,
0.99625,-0.0162443481,
0.9965,-0.0174026918,
0.99675,0.0142041268,
0.997,0.0172195714,
0.99725,-0.0021512113,
0.9975,-0.0045308522,
0.99775,0.0090438034,
0.998,-0.0006155758,
0.99825,-0.0238218997,
0.9985,-0.0025481945,
0.99875,0.0029071034,
0.999,0.0003974841,
0.99925,0.0121828550,
0.9995,0.0197244659,
0.99975,0.0136035737,
1,-0.0048238495,
1.00025,-0.0031167972,
1.0005,-0.0288214423,
1.00075,-0.0507715121,
1.001,-0.0243902355,
1.00125,-0.0046034800,
1.0015,-0.0070428657,
1.00175,-0.0016669707,
1.002,-0.0092968168,
1.00225,0.0076573207,
1.0025,-0.0004568622,
1.00275,-0.0023492146,
1.003,0.0024103725,
1.00325,0.0150865233,
1.0035,0.0039416007,
1.00375,-0.0021172054,
1.004,0.0131603237,
1.00425,0.0098657776,
1.0045,0.0024851530,
1.00475,0.0013201345,
1.005,0.0124551915,
1.00525,0.0026551171,
1.0055,-0.0038062863,
1.00575,0.0108483257,
1.006,0.0116868494,
1.00625,0.0010493507,
1.0065,-0.0008198550,
1.00675,0.0151421111,
1.007,-0.0016485392,
1.00725,-0.0097924955,
1.0075,-0.0058099250,
1.00775,0.0117336167,
1.008,-0.0081034759,
1.00825,-0.0173533540,
1.0085,0.0019885241,
1.00875,0.0045705466,
1.009,-0.0171066280,
1.00925,-0.0163887106,
1.0095,0.0063743182,
1.00975,-0.0068085389,
1.01,-0.0278826319,
