Date,2020-12-18 16:55:07
Filename,STFMK-20201105-LW19-3455_20201218_165507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5255,-0.0207762271,
0.52575,-0.0094037084,
0.526,-0.0012834533,
0.52625,-0.0026163901,
0.5265,-0.0044943709,
0.52675,0.0037243997,
0.527,0.0002487075,
0.52725,-0.0083425371,
0.5275,-0.0101480465,
0.52775,0.0017533721,
0.528,0.0055445610,
0.52825,-0.0132194711,
0.5285,0.0052634138,
0.52875,0.0090441583,
0.529,0.0015487461,
0.52925,0.0000465215,
0.5295,0.0211986266,
0.52975,0.0050083972,
0.53,0.0002208595,
0.53025,0.0002383251,
0.5305,0.0114170182,
0.53075,-0.0022049439,
0.531,-0.0130414041,
0.53125,0.0067752968,
0.5315,0.0145384092,
0.53175,-0.0051368438,
0.532,0.0010725926,
0.53225,0.0217444561,
0.5325,0.0081709251,
0.53275,-0.0147973690,
0.533,-0.0128467055,
0.53325,0.0052758735,
0.5335,-0.0084237047,
0.53375,-0.0199726000,
0.534,0.0116988495,
0.53425,0.0209461041,
0.5345,-0.0091497824,
0.53475,-0.0030650827,
0.535,0.0132645983,
0.53525,-0.0009448567,
0.5355,-0.0147707900,
0.53575,-0.0037900128,
0.536,0.0108446982,
0.53625,-0.0078540873,
0.5365,-0.0139741283,
0.53675,0.0062273396,
0.537,0.0066501768,
0.53725,-0.0084036002,
0.5375,-0.0054282593,
0.53775,0.0089688413,
0.538,0.0028952272,
0.53825,-0.0072735497,
0.5385,-0.0029425845,
0.53875,0.0137345884,
0.539,-0.0019275881,
0.53925,-0.0128187155,
0.5395,0.0011238905,
0.53975,0.0010422770,
0.54,-0.0054258192,
0.54025,-0.0045027263,
0.5405,0.0001603549,
0.54075,0.0029328347,
0.541,-0.0026138967,
0.54125,-0.0014354344,
0.5415,0.0001743836,
0.54175,-0.0073509007,
0.542,-0.0106913336,
0.54225,-0.0062746201,
0.5425,-0.0106818797,
0.54275,-0.0132433940,
0.543,-0.0046191020,
0.54325,-0.0063693901,
0.5435,-0.0077573080,
0.54375,-0.0113137513,
0.544,-0.0019342639,
0.54425,-0.0040632342,
0.5445,-0.0174584072,
0.54475,-0.0125259059,
0.545,-0.0040340666,
0.54525,-0.0176931415,
0.5455,-0.0204191841,
0.54575,-0.0064923777,
0.546,-0.0051430753,
0.54625,-0.0150179919,
0.5465,-0.0115461042,
0.54675,0.0004553801,
0.547,0.0021171514,
0.54725,-0.0140077136,
0.5475,-0.0105869295,
0.54775,0.0009479749,
0.548,-0.0137111861,
0.54825,-0.0245090686,
0.5485,-0.0123198107,
0.54875,-0.0041259532,
0.549,-0.0063825403,
0.54925,-0.0061143739,
0.5495,0.0120373238,
0.54975,0.0196118634,
0.55,0.0030321614,
0.55025,-0.0053036418,
0.5505,-0.0003803374,
0.55075,-0.0105000278,
0.551,-0.0242586043,
0.55125,-0.0282986835,
0.5515,-0.0118342452,
0.55175,-0.0037888726,
0.552,-0.0077672605,
0.55225,0.0051290407,
0.5525,0.0211678352,
0.55275,0.0146365501,
0.553,-0.0017118320,
0.55325,0.0015502374,
0.5535,-0.0007163633,
0.55375,-0.0150223505,
0.554,-0.0176736414,
0.55425,-0.0052683447,
0.5545,0.0054811900,
0.55475,-0.0025849598,
0.555,0.0141350636,
0.55525,0.0282753594,
0.5555,0.0245630946,
0.55575,0.0026196898,
0.556,0.0017818186,
0.55625,-0.0007322769,
0.5565,-0.0157445408,
0.55675,-0.0246915687,
0.557,-0.0007684866,
0.55725,0.0131114218,
0.5575,-0.0034401913,
0.55775,-0.0017550727,
0.558,0.0055575306,
0.55825,0.0041115759,
0.5585,-0.0183469914,
0.55875,-0.0151713230,
0.559,-0.0155452034,
0.55925,-0.0053963535,
0.5595,-0.0205965433,
0.55975,-0.0028348854,
0.56,0.0129514150,
0.56025,0.0028666344,
0.5605,-0.0032067683,
0.56075,-0.0081689758,
0.561,0.0036352477,
0.56125,-0.0043668123,
0.5615,-0.0014053287,
0.56175,0.0032716917,
0.562,0.0213752035,
0.56225,0.0049058623,
0.5625,0.0078435726,
0.56275,0.0102353916,
0.563,0.0012710918,
0.56325,-0.0028934700,
0.5635,0.0059991213,
0.56375,-0.0067468965,
0.564,-0.0060933037,
0.56425,-0.0035569337,
0.5645,-0.0005045802,
0.56475,-0.0045847883,
0.565,-0.0032305575,
0.56525,0.0178597942,
0.5655,0.0217180587,
0.56575,0.0018548190,
0.566,0.0094057200,
0.56625,0.0237297099,
0.5665,0.0045602517,
0.56675,-0.0077252043,
0.567,0.0105558513,
0.56725,0.0243401118,
0.5675,0.0126877157,
0.56775,0.0067031519,
0.568,0.0357905403,
0.56825,0.0363400951,
0.5685,0.0074747549,
0.56875,0.0122532062,
0.569,0.0315207578,
0.56925,0.0070944326,
0.5695,-0.0075052185,
0.56975,0.0154559603,
0.57,0.0252830256,
0.57025,0.0076960144,
0.5705,0.0039914986,
0.57075,0.0200403314,
0.571,0.0190913007,
0.57125,-0.0096081775,
0.5715,-0.0057575735,
0.57175,0.0127485003,
0.572,-0.0006306210,
0.57225,-0.0200490877,
0.5725,-0.0028765844,
0.57275,0.0103593795,
0.573,-0.0062926812,
0.57325,-0.0106730787,
0.5735,0.0059967698,
0.57375,0.0105082784,
0.574,-0.0003964958,
0.57425,0.0049276110,
0.5745,0.0206917729,
0.57475,0.0116694085,
0.575,0.0094935950,
0.57525,0.0134408427,
0.5755,0.0130192079,
0.57575,0.0045071081,
0.576,0.0024510033,
0.57625,0.0089789005,
0.5765,0.0061414596,
0.57675,0.0035074495,
0.577,0.0081152273,
0.57725,0.0126575418,
0.5775,0.0068546315,
0.57775,0.0032226657,
0.578,0.0059792912,
0.57825,-0.0004757156,
0.5785,-0.0130216777,
0.57875,-0.0163479503,
0.579,-0.0120393755,
0.57925,-0.0170240775,
0.5795,-0.0150931925,
0.57975,-0.0028444759,
0.58,0.0024758696,
0.58025,-0.0044823168,
0.5805,-0.0036246714,
0.58075,0.0002345829,
0.581,-0.0031667633,
0.58125,-0.0178292133,
0.5815,-0.0095032388,
0.58175,0.0002753595,
0.582,-0.0017055699,
0.58225,-0.0067351395,
0.5825,0.0134695955,
0.58275,0.0153254578,
0.583,0.0047766021,
0.58325,-0.0002596391,
0.5835,0.0104717109,
0.58375,0.0026724157,
0.584,-0.0111162467,
0.58425,-0.0133746751,
0.5845,-0.0084398510,
0.58475,-0.0149317365,
0.585,-0.0106121404,
0.58525,-0.0024072682,
0.5855,0.0158247128,
0.58575,0.0126673412,
0.586,0.0114885680,
0.58625,0.0047720512,
0.5865,-0.0012416147,
0.58675,-0.0162550732,
0.587,-0.0232124254,
0.58725,-0.0171430837,
0.5875,-0.0067999987,
0.58775,-0.0125901112,
0.588,-0.0059389179,
0.58825,0.0099668521,
0.5885,0.0205144249,
0.58875,0.0041640815,
0.589,0.0005213089,
0.58925,0.0119710341,
0.5895,0.0057953428,
0.58975,-0.0120132137,
0.59,-0.0140491799,
0.59025,0.0117421811,
0.5905,0.0080674235,
0.59075,0.0020994600,
0.591,0.0103626475,
0.59125,0.0164491832,
0.5915,0.0039413748,
0.59175,-0.0080702901,
0.592,-0.0025328679,
0.59225,-0.0057812589,
0.5925,-0.0147634046,
0.59275,-0.0082604503,
0.593,0.0101197222,
0.59325,0.0153307067,
0.5935,0.0019993756,
0.59375,0.0199436415,
0.594,0.0229746364,
0.59425,0.0123184407,
0.5945,-0.0067688143,
0.59475,0.0028848327,
0.595,0.0130943004,
0.59525,0.0092136692,
0.5955,0.0040959460,
0.59575,0.0242521763,
0.596,0.0279140770,
0.59625,0.0091551505,
0.5965,0.0074717393,
0.59675,0.0106035043,
0.597,-0.0013812275,
0.59725,-0.0058070235,
0.5975,-0.0074281897,
0.59775,-0.0100835245,
0.598,-0.0076812734,
0.59825,-0.0054878327,
0.5985,-0.0008605670,
0.59875,-0.0039761593,
0.599,-0.0017993711,
0.59925,0.0061007626,
0.5995,-0.0020378290,
0.59975,-0.0166188609,
0.6,-0.0021195419,
0.60025,0.0088447304,
0.6005,-0.0073751719,
0.60075,-0.0115084965,
0.601,0.0075371242,
0.60125,0.0133772371,
0.6015,-0.0055421991,
0.60175,-0.0060694986,
0.602,0.0154751502,
0.60225,0.0047266879,
0.6025,-0.0200073421,
0.60275,-0.0057149148,
0.603,0.0123726903,
0.60325,-0.0145218102,
0.6035,-0.0155591760,
0.60375,0.0079829637,
0.604,0.0031675186,
0.60425,-0.0165482201,
0.6045,-0.0085712522,
0.60475,0.0088510020,
0.605,-0.0050907237,
0.60525,-0.0273585133,
0.6055,-0.0104921702,
0.60575,0.0090077072,
0.606,-0.0178813990,
0.60625,-0.0235609077,
0.6065,0.0078904144,
0.60675,0.0067468458,
0.607,-0.0120993750,
0.60725,-0.0124419443,
0.6075,0.0036710443,
0.60775,-0.0033399146,
0.608,-0.0262262709,
0.60825,-0.0145243201,
0.6085,-0.0017295813,
0.60875,-0.0134951053,
0.609,-0.0179250427,
0.60925,-0.0091181658,
0.6095,-0.0075565507,
0.60975,-0.0083772242,
0.61,-0.0094573032,
0.61025,-0.0028101895,
0.6105,-0.0060720532,
0.61075,-0.0095246267,
0.611,-0.0087304609,
0.61125,-0.0123095224,
0.6115,-0.0176031068,
0.61175,-0.0153834755,
0.612,-0.0135938311,
0.61225,-0.0087771462,
0.6125,-0.0051143244,
0.61275,0.0064710798,
0.613,0.0058811679,
0.61325,-0.0005987072,
0.6135,0.0001886876,
0.61375,0.0003782876,
0.614,-0.0141853103,
0.61425,-0.0148024801,
0.6145,-0.0063083093,
0.61475,-0.0044422429,
0.615,-0.0103854705,
0.61525,-0.0084312456,
0.6155,0.0005911102,
0.61575,0.0036838648,
0.616,-0.0054260660,
0.61625,-0.0058747623,
0.6165,0.0060266773,
0.61675,-0.0029703029,
0.617,-0.0121135488,
0.61725,-0.0052588666,
0.6175,0.0023365975,
0.61775,-0.0081309015,
0.618,-0.0075776372,
0.61825,0.0101103643,
0.6185,0.0140334405,
0.61875,0.0077243736,
0.619,0.0127077755,
0.61925,0.0162422359,
0.6195,0.0096284188,
0.61975,-0.0054007722,
0.62,-0.0093594510,
0.62025,-0.0088324538,
0.6205,-0.0091435909,
0.62075,-0.0131034162,
0.621,-0.0017704293,
0.62125,0.0083951587,
0.6215,0.0129869999,
0.62175,0.0122738965,
0.622,0.0154047068,
0.62225,0.0174619947,
0.6225,0.0075399512,
0.62275,-0.0120260278,
0.623,-0.0128482552,
0.62325,-0.0075091189,
0.6235,-0.0035068486,
0.62375,-0.0089134984,
0.624,0.0159839522,
0.62425,0.0260597244,
0.6245,0.0213347897,
0.62475,-0.0006695967,
0.625,0.0043098284,
0.62525,0.0100513566,
0.6255,-0.0119787678,
0.62575,-0.0120886415,
0.626,0.0084766131,
0.62625,0.0102855871,
0.6265,0.0010921326,
0.62675,0.0089141121,
0.627,0.0179226771,
0.62725,0.0058512241,
0.6275,-0.0106275864,
0.62775,0.0033709991,
0.628,0.0073260977,
0.62825,-0.0000348082,
0.6285,-0.0007311417,
0.62875,0.0159144476,
0.629,0.0164248571,
0.62925,0.0007688084,
0.6295,-0.0013660940,
0.62975,0.0187515412,
0.63,0.0161206797,
0.63025,0.0012345101,
0.6305,0.0046053962,
0.63075,0.0130962860,
0.631,-0.0010756232,
0.63125,-0.0067411577,
0.6315,-0.0020399159,
0.63175,0.0141226761,
0.632,0.0139438305,
0.63225,0.0093932254,
0.6325,0.0127483290,
0.63275,0.0054664547,
0.633,-0.0010962626,
0.63325,-0.0015863928,
0.6335,-0.0078602806,
0.63375,-0.0113786720,
0.634,-0.0006387145,
0.63425,0.0062694801,
0.6345,-0.0031944669,
0.63475,0.0004439797,
0.635,0.0069584716,
0.63525,0.0011474239,
0.6355,-0.0215498526,
0.63575,-0.0178848449,
0.636,0.0007237104,
0.63625,-0.0033498786,
0.6365,-0.0146286804,
0.63675,0.0160756484,
0.637,0.0166939180,
0.63725,-0.0041983803,
0.6375,-0.0050700917,
0.63775,0.0132260751,
0.638,0.0029646275,
0.63825,-0.0109102903,
0.6385,-0.0021954977,
0.63875,0.0141931437,
0.639,-0.0004051196,
0.63925,-0.0170966629,
0.6395,0.0127811003,
0.63975,0.0137413861,
0.64,-0.0128350547,
0.64025,-0.0109365499,
0.6405,0.0178340506,
0.64075,0.0062098503,
0.641,-0.0160363596,
0.64125,-0.0033458273,
0.6415,0.0156507809,
0.64175,-0.0024918234,
0.642,-0.0201384500,
0.64225,0.0035517316,
0.6425,0.0065568178,
0.64275,-0.0089569781,
0.643,-0.0101531204,
0.64325,0.0087805418,
0.6435,0.0067582810,
0.64375,-0.0042832149,
0.644,0.0054018665,
0.64425,0.0129220635,
0.6445,0.0070003727,
0.64475,-0.0021547677,
0.645,0.0016970525,
0.64525,0.0043669832,
0.6455,-0.0002628978,
0.64575,-0.0006442051,
0.646,0.0036024230,
0.64625,0.0077286130,
0.6465,0.0052062818,
0.64675,0.0083380481,
0.647,0.0093609365,
0.64725,0.0066391863,
0.6475,0.0128164748,
0.64775,0.0086351186,
0.648,0.0021655867,
0.64825,0.0032228369,
0.6485,0.0074525061,
0.64875,0.0113196261,
0.649,0.0124966893,
0.64925,0.0175057948,
0.6495,0.0238938890,
0.64975,0.0250305422,
0.65,0.0154132964,
0.65025,0.0163704511,
0.6505,0.0144232577,
0.65075,0.0019664199,
0.651,-0.0026540167,
0.65125,0.0034502780,
0.6515,0.0125139067,
0.65175,0.0103603592,
0.652,0.0177311003,
0.65225,0.0325861163,
0.6525,0.0264854543,
0.65275,0.0095585557,
0.653,0.0121375630,
0.65325,0.0082820337,
0.6535,-0.0100164227,
0.65375,-0.0129946396,
0.654,0.0007918625,
0.65425,0.0143053364,
0.6545,0.0144446539,
0.65475,0.0241103489,
0.655,0.0391080044,
0.65525,0.0373197570,
0.6555,0.0189386848,
0.65575,0.0157211926,
0.656,0.0051774569,
0.65625,-0.0122653218,
0.6565,-0.0249429718,
0.65675,-0.0216707401,
0.657,-0.0071715536,
0.65725,0.0033726669,
0.6575,0.0183212552,
0.65775,0.0188095011,
0.658,0.0176292956,
0.65825,0.0085432073,
0.6585,-0.0125567112,
0.65875,-0.0569148697,
0.659,-0.0479404777,
0.65925,-0.0238936413,
0.6595,-0.0272330120,
0.65975,-0.0116717648,
0.66,0.0046069222,
0.66025,0.0068599503,
0.6605,-0.0090077324,
0.66075,-0.0067458483,
0.661,-0.0103383884,
0.66125,-0.0238889158,
0.6615,-0.0198854133,
0.66175,-0.0034071803,
0.662,-0.0014696264,
0.66225,-0.0043197912,
0.6625,0.0027757995,
0.66275,0.0056173420,
0.663,-0.0013880373,
0.66325,-0.0167833250,
0.6635,-0.0053744595,
0.66375,-0.0033532218,
0.664,-0.0139182294,
0.66425,-0.0245402176,
0.6645,-0.0036835659,
0.66475,-0.0022966750,
0.665,-0.0055884710,
0.66525,-0.0080675064,
0.6655,0.0008191052,
0.66575,0.0032019443,
0.666,-0.0092685511,
0.66625,-0.0132616721,
0.6665,-0.0104326401,
0.66675,-0.0167344641,
0.667,-0.0145785501,
0.66725,-0.0127781201,
0.6675,-0.0051256670,
0.66775,0.0000112419,
0.668,0.0077427318,
0.66825,0.0056351093,
0.6685,-0.0034467431,
0.66875,-0.0067760278,
0.669,-0.0034540729,
0.66925,-0.0083832573,
0.6695,-0.0174385384,
0.66975,-0.0047975611,
0.67,0.0107582556,
0.67025,-0.0016189525,
0.6705,-0.0071359361,
0.67075,0.0101308255,
0.671,0.0121645834,
0.67125,-0.0107139293,
0.6715,-0.0059322100,
0.67175,0.0082850400,
0.672,-0.0028306365,
0.67225,-0.0150565635,
0.6725,-0.0006569591,
0.67275,0.0165781733,
0.673,0.0028658260,
0.67325,-0.0091913259,
0.6735,0.0160724409,
0.67375,0.0150929652,
0.674,-0.0153178163,
0.67425,-0.0104216533,
0.6745,0.0116146673,
0.67475,-0.0007367017,
0.675,-0.0190719627,
0.67525,-0.0026182556,
0.6755,0.0156959891,
0.67575,-0.0036150215,
0.676,-0.0181406289,
0.67625,0.0003941476,
0.6765,0.0064922739,
0.67675,-0.0168546848,
0.677,-0.0114284363,
0.67725,0.0124863824,
0.6775,0.0085506719,
0.67775,0.0008651590,
0.678,0.0125577096,
0.67825,0.0153608397,
0.6785,0.0094709825,
0.67875,-0.0050182054,
0.679,0.0030835792,
0.67925,0.0030061491,
0.6795,-0.0079033170,
0.67975,-0.0047546388,
0.68,0.0094016613,
0.68025,0.0095152073,
0.6805,0.0098316753,
0.68075,0.0175625011,
0.681,0.0119267050,
0.68125,0.0011486579,
0.6815,-0.0044136569,
0.68175,-0.0100743156,
0.682,-0.0097593386,
0.68225,-0.0113149136,
0.6825,0.0009122455,
0.68275,0.0055498779,
0.683,-0.0021044051,
0.68325,0.0016556040,
0.6835,-0.0001665272,
0.68375,-0.0099266544,
0.684,-0.0195111558,
0.68425,-0.0170452818,
0.6845,-0.0018733571,
0.68475,-0.0015741892,
0.685,-0.0040993909,
0.68525,0.0091997813,
0.6855,0.0135458373,
0.68575,-0.0054558981,
0.686,-0.0100968666,
0.68625,0.0024094086,
0.6865,-0.0031050274,
0.68675,-0.0185836647,
0.687,-0.0120257307,
0.68725,-0.0037593127,
0.6875,-0.0101995468,
0.68775,-0.0109682512,
0.688,0.0065280106,
0.68825,0.0113623962,
0.6885,0.0064286543,
0.68875,0.0000756906,
0.689,0.0013115973,
0.68925,-0.0122076748,
0.6895,-0.0390907004,
0.68975,-0.0311248414,
0.69,-0.0214796923,
0.69025,-0.0236959569,
0.6905,-0.0132729309,
0.69075,0.0136435414,
0.691,0.0181717575,
0.69125,0.0087350924,
0.6915,-0.0037586282,
0.69175,-0.0073922006,
0.692,-0.0200219452,
0.69225,-0.0330269299,
0.6925,-0.0295258407,
0.69275,-0.0164778903,
0.693,-0.0131422561,
0.69325,-0.0044739288,
0.6935,-0.0009417438,
0.69375,0.0104043111,
0.694,0.0140954731,
0.69425,0.0048456658,
0.6945,-0.0100457063,
0.69475,-0.0015224922,
0.695,-0.0064483834,
0.69525,-0.0138789127,
0.6955,-0.0077120606,
0.69575,0.0106694903,
0.696,0.0014902541,
0.69625,0.0077020470,
0.6965,0.0046996772,
0.69675,-0.0007383019,
0.697,-0.0011709007,
0.69725,-0.0238177460,
0.6975,-0.0092556030,
0.69775,-0.0060187508,
0.698,-0.0107956212,
0.69825,-0.0071903113,
0.6985,0.0223083142,
0.69875,0.0189858321,
0.699,0.0092127677,
0.69925,-0.0008389041,
0.6995,0.0087882653,
0.69975,0.0003230003,
0.7,-0.0158121921,
0.70025,-0.0011098903,
0.7005,0.0057936646,
0.70075,0.0066124885,
0.701,0.0037352412,
0.70125,0.0131007023,
0.7015,0.0166778304,
0.70175,0.0113110710,
0.702,0.0097528007,
0.70225,0.0144497678,
0.7025,0.0114717996,
0.70275,0.0047548278,
0.703,0.0130442055,
0.70325,0.0169915110,
0.7035,0.0085563343,
0.70375,0.0112108309,
0.704,0.0198558141,
0.70425,0.0125618689,
0.7045,0.0034192961,
0.70475,0.0064286781,
0.705,0.0088508576,
0.70525,-0.0081692329,
0.7055,-0.0062210881,
0.70575,0.0067630266,
0.706,0.0029904011,
0.70625,-0.0044228984,
0.7065,0.0041503333,
0.70675,0.0147119733,
0.707,0.0000334284,
0.70725,-0.0094714835,
0.7075,0.0048878440,
0.70775,0.0070662103,
0.708,-0.0139737483,
0.70825,-0.0046703429,
0.7085,0.0216249842,
0.70875,0.0116320550,
0.709,-0.0021027871,
0.70925,0.0169557221,
0.7095,0.0224016029,
0.70975,0.0000282234,
0.71,-0.0084523559,
0.71025,0.0104965605,
0.7105,0.0126625393,
0.71075,-0.0099299243,
0.711,-0.0047484278,
0.71125,0.0183601864,
0.7115,0.0034022841,
0.71175,-0.0116380164,
0.712,-0.0018303236,
0.71225,0.0032434750,
0.7125,-0.0116430549,
0.71275,-0.0222583581,
0.713,-0.0061745634,
0.71325,0.0035340325,
0.7135,-0.0134355249,
0.71375,-0.0114936531,
0.714,0.0068989070,
0.71425,-0.0059073749,
0.7145,-0.0157841984,
0.71475,-0.0031295791,
0.715,-0.0008711754,
0.71525,-0.0072961431,
0.7155,-0.0046870215,
0.71575,0.0030072774,
0.716,0.0076299571,
0.71625,-0.0061704563,
0.7165,0.0071485620,
0.71675,0.0088982778,
0.717,0.0007540887,
0.71725,-0.0035227265,
0.7175,0.0052049221,
0.71775,-0.0008785648,
0.718,-0.0000180827,
0.71825,-0.0017597189,
0.7185,0.0115908040,
0.71875,0.0068112668,
0.719,0.0069668731,
0.71925,-0.0068273698,
0.7195,0.0087654898,
0.71975,-0.0072165998,
0.72,-0.0116803311,
0.72025,-0.0106033646,
0.7205,-0.0134885451,
0.72075,-0.0136169614,
0.721,-0.0108198747,
0.72125,0.0079941964,
0.7215,0.0102590118,
0.72175,0.0136884898,
0.722,0.0186456516,
0.72225,0.0210371036,
0.7225,0.0079939310,
0.72275,-0.0072065862,
0.723,-0.0064200340,
0.72325,-0.0130615486,
0.7235,-0.0206683502,
0.72375,-0.0083226888,
0.724,0.0079189697,
0.72425,0.0117043275,
0.7245,0.0144506060,
0.72475,0.0284687616,
0.725,0.0276315734,
0.72525,0.0118581653,
0.7255,-0.0008504550,
0.72575,-0.0015705446,
0.726,-0.0090364907,
0.72625,-0.0104052303,
0.7265,0.0099388789,
0.72675,0.0241353922,
0.727,0.0257733203,
0.72725,0.0182001684,
0.7275,0.0153968763,
0.72775,0.0058257156,
0.728,-0.0034690495,
0.72825,-0.0092654657,
0.7285,0.0006020495,
0.72875,0.0096366424,
0.729,0.0073035853,
0.72925,0.0044967239,
0.7295,0.0107552819,
0.72975,0.0078798560,
0.73,-0.0082273968,
0.73025,-0.0107680960,
0.7305,-0.0036669914,
0.73075,0.0078505669,
0.731,-0.0032483984,
0.73125,-0.0032379560,
0.7315,0.0113973264,
0.73175,0.0131178284,
0.732,-0.0102228587,
0.73225,-0.0040152264,
0.7325,0.0120890625,
0.73275,0.0101578832,
0.733,-0.0065917918,
0.73325,0.0019299882,
0.7335,0.0140350498,
0.73375,-0.0025715071,
0.734,-0.0174098443,
0.73425,-0.0035374109,
0.7345,0.0063773310,
0.73475,0.0038802591,
0.735,-0.0005751814,
0.73525,0.0016651624,
0.7355,0.0051273797,
0.73575,-0.0094147762,
0.736,-0.0176769942,
0.73625,-0.0102890888,
0.7365,-0.0106684361,
0.73675,-0.0075361282,
0.737,-0.0049805823,
0.73725,0.0060884305,
0.7375,0.0013736874,
0.73775,-0.0002146778,
0.738,-0.0070883948,
0.73825,-0.0068954988,
0.7385,-0.0154669192,
0.73875,-0.0061751022,
0.739,0.0001515783,
0.73925,-0.0053599020,
0.7395,0.0022424371,
0.73975,0.0064575817,
0.74,0.0010383899,
0.74025,-0.0067149843,
0.7405,-0.0089652054,
0.74075,-0.0049615786,
0.741,-0.0144409798,
0.74125,-0.0169879142,
0.7415,-0.0048208027,
0.74175,-0.0020207427,
0.742,-0.0185790099,
0.74225,-0.0054869917,
0.7425,0.0026967158,
0.74275,-0.0104718395,
0.743,-0.0200209320,
0.74325,-0.0031050364,
0.7435,0.0039896937,
0.74375,-0.0131768594,
0.744,-0.0165629629,
0.74425,0.0123387380,
0.7445,0.0033860668,
0.74475,-0.0152505431,
0.745,-0.0002841466,
0.74525,0.0112436917,
0.7455,-0.0070974282,
0.74575,-0.0137764793,
0.746,-0.0024888034,
0.74625,0.0021139749,
0.7465,-0.0117643792,
0.74675,-0.0170192290,
0.747,0.0099547096,
0.74725,0.0046390523,
0.7475,-0.0193870030,
0.74775,-0.0069591957,
0.748,0.0002751859,
0.74825,-0.0194466524,
0.7485,-0.0246456712,
0.74875,-0.0128136389,
0.749,0.0012132267,
0.74925,-0.0000344582,
0.7495,-0.0032286085,
0.74975,0.0149770919,
0.75,0.0141428215,
0.75025,-0.0064331661,
0.7505,-0.0088883927,
0.75075,-0.0071811774,
0.751,-0.0047949282,
0.75125,-0.0121300761,
0.7515,-0.0038027735,
0.75175,0.0059851743,
0.752,0.0074068820,
0.75225,0.0009185931,
0.7525,0.0045093051,
0.75275,-0.0009541883,
0.753,-0.0092397584,
0.75325,-0.0104956515,
0.7535,-0.0097236866,
0.75375,-0.0157547630,
0.754,-0.0138231376,
0.75425,-0.0018053233,
0.7545,-0.0021951078,
0.75475,-0.0036672850,
0.755,0.0072787073,
0.75525,0.0211183466,
0.7555,0.0101080583,
0.75575,0.0065664882,
0.756,0.0041676266,
0.75625,-0.0025195018,
0.7565,-0.0150011703,
0.75675,-0.0121346069,
0.757,0.0128345648,
0.75725,0.0202333443,
0.7575,0.0203854181,
0.75775,0.0265726596,
0.758,0.0319553800,
0.75825,0.0087346425,
0.7585,-0.0040927799,
0.75875,-0.0064798258,
0.759,-0.0147889145,
0.75925,-0.0208807755,
0.7595,-0.0102064861,
0.75975,0.0101501206,
0.76,0.0156370886,
0.76025,0.0160526428,
0.7605,0.0218162909,
0.76075,0.0194453653,
0.761,-0.0047469577,
0.76125,-0.0148876924,
0.7615,-0.0159071796,
0.76175,-0.0155115584,
0.762,-0.0074038240,
0.76225,-0.0028544730,
0.7625,0.0201996583,
0.76275,0.0238599479,
0.763,0.0137608238,
0.76325,0.0022307683,
0.7635,0.0103981383,
0.76375,-0.0040110410,
0.764,-0.0081905583,
0.76425,-0.0086428430,
0.7645,0.0040878169,
0.76475,0.0125305923,
0.765,0.0004276754,
0.76525,0.0073256725,
0.7655,0.0188878756,
0.76575,0.0151954480,
0.766,-0.0077390289,
0.76625,-0.0090127131,
0.7665,-0.0003373547,
0.76675,-0.0033293630,
0.767,-0.0218210071,
0.76725,-0.0098045804,
0.7675,0.0119064357,
0.76775,0.0040609646,
0.768,-0.0120594297,
0.76825,-0.0018884364,
0.7685,0.0035507185,
0.76875,-0.0050216280,
0.769,-0.0215511806,
0.76925,-0.0111468937,
0.7695,-0.0064713536,
0.76975,-0.0138961719,
0.77,-0.0075330352,
0.77025,0.0057718367,
0.7705,0.0141922235,
0.77075,0.0011779548,
0.771,-0.0028802443,
0.77125,-0.0037906992,
0.7715,-0.0092048831,
0.77175,-0.0160369370,
0.772,-0.0065021226,
0.77225,-0.0028982218,
0.7725,-0.0050781113,
0.77275,0.0008809125,
0.773,0.0050437693,
0.77325,0.0064052856,
0.7735,0.0023486675,
0.77375,-0.0035886713,
0.774,-0.0005554861,
0.77425,-0.0114392620,
0.7745,-0.0137177892,
0.77475,-0.0091181984,
0.775,-0.0084476955,
0.77525,-0.0075508519,
0.7755,0.0026705414,
0.77575,0.0031160139,
0.776,-0.0045912294,
0.77625,0.0040471796,
0.7765,0.0051180250,
0.77675,-0.0083216950,
0.777,-0.0187939554,
0.77725,-0.0037129738,
0.7775,0.0006738213,
0.77775,-0.0173941664,
0.778,-0.0090387855,
0.77825,0.0173145048,
0.7785,0.0045795613,
0.77875,-0.0123535898,
0.779,0.0026334026,
0.77925,0.0201723743,
0.7795,0.0018575847,
0.77975,-0.0032078093,
0.78,0.0111077400,
0.78025,0.0247319043,
0.7805,0.0031179516,
0.78075,-0.0052063623,
0.781,0.0220318977,
0.78125,0.0130181303,
0.7815,-0.0142002888,
0.78175,-0.0052717254,
0.782,0.0144331539,
0.78225,0.0055906139,
0.7825,0.0035303158,
0.78275,0.0247517247,
0.783,0.0404516309,
0.78325,0.0190789998,
0.7835,0.0022450748,
0.78375,0.0169139281,
0.784,0.0100752320,
0.78425,-0.0022182756,
0.7845,-0.0245578699,
0.78475,0.0082082562,
0.785,0.0132440915,
0.78525,0.0135239689,
0.7855,0.0143252769,
0.78575,0.0236092210,
0.786,0.0221829787,
0.78625,0.0030470644,
0.7865,-0.0012949060,
0.78675,0.0067852149,
